timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681337460,17,200,true,20,20,17
1767681337461,16,200,true,20,20,16
1767681337462,16,200,true,20,20,16
1767681337463,16,200,true,20,20,16
1767681337464,16,200,true,20,20,16
1767681337465,16,200,true,20,20,16
1767681337466,16,200,true,20,20,16
1767681337466,16,200,true,20,20,16
1767681337451,32,200,true,20,20,32
1767681337468,16,200,true,20,20,16
1767681337469,16,200,true,20,20,16
1767681337470,16,200,true,20,20,16
1767681337471,16,200,true,20,20,16
1767681337471,16,200,true,20,20,16
1767681337472,16,200,true,20,20,16
1767681337473,16,200,true,20,20,16
1767681337474,16,200,true,20,20,16
1767681337475,16,200,true,20,20,16
1767681337476,16,200,true,20,20,16
1767681337477,16,200,true,20,20,16
1767681337478,16,200,true,20,20,16
1767681337478,16,200,true,20,20,16
1767681337479,16,200,true,20,20,16
1767681337480,16,200,true,20,20,16
1767681337481,16,200,true,20,20,16
1767681337482,16,200,true,20,20,16
1767681337483,16,200,true,20,20,16
1767681337467,33,200,true,20,20,33
1767681337484,16,200,true,20,20,16
1767681337485,16,200,true,20,20,16
1767681337486,16,200,true,20,20,16
1767681337487,16,200,true,20,20,16
1767681337488,16,200,true,20,20,16
1767681337488,17,200,true,20,20,17
1767681337489,16,200,true,20,20,16
1767681337490,16,200,true,20,20,16
1767681337491,16,200,true,20,20,16
1767681337492,16,200,true,20,20,16
1767681337493,16,200,true,20,20,16
1767681337494,16,200,true,20,20,16
1767681337495,16,200,true,20,20,16
1767681337495,16,200,true,20,20,16
1767681337496,16,200,true,20,20,16
1767681337497,16,200,true,20,20,16
1767681337498,16,200,true,20,20,16
1767681337499,16,200,true,20,20,16
1767681337483,33,200,true,20,20,33
1767681337500,16,200,true,20,20,16
1767681337501,16,200,true,20,20,16
1767681337502,16,200,true,20,20,16
1767681337503,16,200,true,20,20,16
1767681337504,16,200,true,20,20,16
1767681337505,16,200,true,20,20,16
1767681337505,16,200,true,20,20,16
1767681337506,16,200,true,20,20,16
1767681337507,16,200,true,20,20,16
1767681337508,16,200,true,20,20,16
1767681337509,16,200,true,20,20,16
1767681337510,16,200,true,20,20,16
1767681337511,16,200,true,20,20,16
1767681337511,17,200,true,20,20,16
1767681337512,16,200,true,20,20,16
1767681337513,16,200,true,20,20,16
1767681337514,16,200,true,20,20,16
1767681337515,16,200,true,20,20,16
1767681337500,32,200,true,20,20,32
1767681337517,16,200,true,20,20,16
1767681337517,16,200,true,20,20,16
1767681337518,16,200,true,20,20,16
1767681337519,16,200,true,20,20,16
1767681337520,16,200,true,20,20,16
1767681337521,16,200,true,20,20,16
1767681337521,17,200,true,20,20,17
1767681337522,17,200,true,20,20,17
1767681337523,16,200,true,20,20,16
1767681337524,16,200,true,20,20,16
1767681337525,16,200,true,20,20,16
1767681337526,16,200,true,20,20,16
1767681337527,16,200,true,20,20,16
1767681337528,16,200,true,20,20,16
1767681337528,16,200,true,20,20,16
1767681337529,16,200,true,20,20,16
1767681337530,16,200,true,20,20,16
1767681337531,16,200,true,20,20,16
1767681337516,32,200,true,20,20,32
1767681337533,16,200,true,20,20,16
1767681337534,16,200,true,20,20,16
1767681337534,16,200,true,20,20,16
1767681337535,16,200,true,20,20,16
1767681337536,16,200,true,20,20,16
1767681337537,16,200,true,20,20,16
1767681337538,16,200,true,20,20,16
1767681337539,16,200,true,20,20,16
1767681337539,16,200,true,20,20,16
1767681337540,16,200,true,20,20,16
1767681337541,16,200,true,20,20,16
1767681337542,16,200,true,20,20,16
1767681337543,16,200,true,20,20,16
1767681337544,16,200,true,20,20,16
1767681337545,16,200,true,20,20,16
1767681337545,16,200,true,20,20,16
1767681337546,16,200,true,20,20,16
1767681337547,16,200,true,20,20,16
1767681337532,32,200,true,20,20,32
1767681337549,16,200,true,20,20,16
1767681337550,16,200,true,20,20,16
1767681337550,16,200,true,20,20,16
1767681337551,16,200,true,20,20,16
1767681337552,16,200,true,20,20,16
1767681337553,16,200,true,20,20,16
1767681337554,16,200,true,20,20,16
1767681337555,16,200,true,20,20,16
1767681337556,15,200,true,20,20,15
1767681337556,16,200,true,20,20,16
1767681337557,16,200,true,20,20,16
1767681337558,16,200,true,20,20,16
1767681337559,16,200,true,20,20,16
1767681337560,16,200,true,20,20,16
1767681337561,16,200,true,20,20,16
1767681337561,16,200,true,20,20,16
1767681337562,16,200,true,20,20,16
1767681337563,16,200,true,20,20,16
1767681337548,32,200,true,20,20,32
1767681337565,16,200,true,20,20,16
1767681337566,16,200,true,20,20,16
1767681337566,16,200,true,20,20,16
1767681337567,16,200,true,20,20,16
1767681337568,16,200,true,20,20,16
1767681337569,16,200,true,20,20,16
1767681337570,16,200,true,20,20,16
1767681337571,16,200,true,20,20,16
1767681337572,16,200,true,20,20,16
1767681337572,16,200,true,20,20,16
1767681337573,16,200,true,20,20,16
1767681337574,16,200,true,20,20,16
1767681337575,16,200,true,20,20,16
1767681337576,16,200,true,20,20,16
1767681337577,16,200,true,20,20,16
1767681337577,17,200,true,20,20,17
1767681337578,16,200,true,20,20,16
1767681337579,16,200,true,20,20,16
1767681337564,32,200,true,20,20,32
1767681337581,16,200,true,20,20,16
1767681337582,16,200,true,20,20,16
1767681337582,17,200,true,20,20,17
1767681337583,17,200,true,20,20,17
1767681337584,16,200,true,20,20,16
1767681337585,16,200,true,20,20,16
1767681337586,16,200,true,20,20,16
1767681337587,16,200,true,20,20,16
1767681337588,16,200,true,20,20,16
1767681337588,17,200,true,20,20,17
1767681337589,16,200,true,20,20,16
1767681337590,16,200,true,20,20,16
1767681337591,16,200,true,20,20,16
1767681337592,16,200,true,20,20,16
1767681337593,16,200,true,20,20,16
1767681337594,16,200,true,20,20,16
1767681337594,17,200,true,20,20,17
1767681337595,16,200,true,20,20,16
1767681337580,32,200,true,20,20,32
1767681337597,16,200,true,20,20,16
1767681337598,16,200,true,20,20,16
1767681337599,16,200,true,20,20,16
1767681337600,16,200,true,20,20,16
1767681337600,17,200,true,20,20,17
1767681337601,16,200,true,20,20,16
1767681337602,16,200,true,20,20,16
1767681337603,16,200,true,20,20,16
1767681337604,16,200,true,20,20,16
1767681337605,16,200,true,20,20,16
1767681337606,16,200,true,20,20,16
1767681337606,16,200,true,20,20,16
1767681337607,16,200,true,20,20,16
1767681337608,16,200,true,20,20,16
1767681337609,16,200,true,20,20,16
1767681337610,16,200,true,20,20,16
1767681337611,16,200,true,20,20,16
1767681337611,16,200,true,20,20,16
1767681337612,17,200,true,20,20,17
1767681337596,33,200,true,20,20,33
1767681337613,17,200,true,20,20,17
1767681337614,17,200,true,20,20,17
1767681337615,17,200,true,20,20,17
1767681337616,17,200,true,20,20,17
1767681337617,17,200,true,20,20,17
1767681337618,16,200,true,20,20,16
1767681337618,17,200,true,20,20,17
1767681337619,17,200,true,20,20,17
1767681337620,17,200,true,20,20,17
1767681337621,17,200,true,20,20,17
1767681337622,17,200,true,20,20,17
1767681337622,17,200,true,20,20,17
1767681337623,17,200,true,20,20,17
1767681337624,17,200,true,20,20,17
1767681337625,17,200,true,20,20,17
1767681337626,17,200,true,20,20,17
1767681337627,17,200,true,20,20,17
1767681337628,17,200,true,20,20,17
1767681337629,17,200,true,20,20,17
1767681337630,17,200,true,20,20,17
1767681337631,16,200,true,20,20,16
1767681337632,16,200,true,20,20,16
1767681337633,16,200,true,20,20,16
1767681337634,16,200,true,20,20,16
1767681337634,17,200,true,20,20,17
1767681337635,17,200,true,20,20,17
1767681337636,16,200,true,20,20,16
1767681337637,16,200,true,20,20,16
1767681337638,16,200,true,20,20,16
1767681337639,16,200,true,20,20,16
1767681337640,16,200,true,20,20,16
1767681337640,17,200,true,20,20,17
1767681337641,16,200,true,20,20,16
1767681337642,16,200,true,20,20,16
1767681337643,16,200,true,20,20,16
1767681337644,16,200,true,20,20,16
1767681337645,16,200,true,20,20,16
1767681337629,33,200,true,20,20,33
1767681337647,16,200,true,20,20,16
1767681337647,17,200,true,20,20,16
1767681337648,16,200,true,20,20,16
1767681337649,16,200,true,20,20,16
1767681337650,16,200,true,20,20,16
1767681337651,16,200,true,20,20,16
1767681337652,16,200,true,20,20,16
1767681337652,16,200,true,20,20,16
1767681337653,16,200,true,20,20,16
1767681337654,16,200,true,20,20,16
1767681337655,16,200,true,20,20,16
1767681337656,16,200,true,20,20,16
1767681337657,16,200,true,20,20,16
1767681337658,15,200,true,20,20,15
1767681337658,17,200,true,20,20,17
1767681337659,17,200,true,20,20,17
1767681337660,16,200,true,20,20,16
1767681337661,16,200,true,20,20,16
1767681337646,32,200,true,20,20,32
1767681337663,16,200,true,20,20,16
1767681337664,16,200,true,20,20,16
1767681337664,17,200,true,20,20,17
1767681337665,16,200,true,20,20,16
1767681337666,16,200,true,20,20,16
1767681337667,16,200,true,20,20,16
1767681337668,16,200,true,20,20,16
1767681337668,17,200,true,20,20,17
1767681337669,16,200,true,20,20,16
1767681337670,16,200,true,20,20,16
1767681337671,16,200,true,20,20,16
1767681337672,16,200,true,20,20,16
1767681337673,16,200,true,20,20,16
1767681337674,16,200,true,20,20,16
1767681337675,16,200,true,20,20,16
1767681337676,16,200,true,20,20,16
1767681337676,16,200,true,20,20,16
1767681337677,16,200,true,20,20,16
1767681337662,32,200,true,20,20,32
1767681337679,16,200,true,20,20,16
1767681337680,16,200,true,20,20,16
1767681337681,15,200,true,20,20,15
1767681337681,16,200,true,20,20,16
1767681337682,16,200,true,20,20,16
1767681337683,16,200,true,20,20,16
1767681337684,16,200,true,20,20,16
1767681337685,15,200,true,20,20,15
1767681337685,16,200,true,20,20,16
1767681337686,16,200,true,20,20,16
1767681337687,16,200,true,20,20,16
1767681337688,16,200,true,20,20,16
1767681337689,16,200,true,20,20,16
1767681337690,16,200,true,20,20,16
1767681337691,15,200,true,20,20,15
1767681337692,15,200,true,20,20,15
1767681337692,16,200,true,20,20,16
1767681337693,16,200,true,20,20,16
1767681337678,32,200,true,20,20,32
1767681337695,16,200,true,20,20,16
1767681337696,15,200,true,20,20,15
1767681337696,16,200,true,20,20,16
1767681337697,16,200,true,20,20,16
1767681337698,16,200,true,20,20,16
1767681337699,16,200,true,20,20,16
1767681337700,15,200,true,20,20,15
1767681337700,16,200,true,20,20,16
1767681337701,16,200,true,20,20,16
1767681337702,16,200,true,20,20,16
1767681337703,16,200,true,20,20,16
1767681337704,16,200,true,20,20,16
1767681337705,16,200,true,20,20,16
1767681337706,16,200,true,20,20,16
1767681337706,17,200,true,20,20,17
1767681337707,16,200,true,20,20,16
1767681337708,16,200,true,20,20,16
1767681337709,16,200,true,20,20,16
1767681337694,32,200,true,20,20,32
1767681337711,16,200,true,20,20,16
1767681337711,17,200,true,20,20,17
1767681337712,16,200,true,20,20,16
1767681337713,16,200,true,20,20,16
1767681337714,16,200,true,20,20,16
1767681337715,16,200,true,20,20,16
1767681337715,17,200,true,20,20,16
1767681337716,16,200,true,20,20,16
1767681337717,16,200,true,20,20,16
1767681337718,16,200,true,20,20,16
1767681337719,16,200,true,20,20,16
1767681337720,16,200,true,20,20,16
1767681337721,16,200,true,20,20,16
1767681337722,15,200,true,20,20,15
1767681337723,15,200,true,20,20,15
1767681337724,15,200,true,20,20,15
1767681337724,16,200,true,20,20,16
1767681337725,16,200,true,20,20,16
1767681337710,32,200,true,20,20,32
1767681337727,15,200,true,20,20,15
1767681337728,15,200,true,20,20,15
1767681337728,16,200,true,20,20,16
1767681337729,16,200,true,20,20,16
1767681337730,16,200,true,20,20,16
1767681337731,15,200,true,20,20,15
1767681337732,15,200,true,20,20,15
1767681337732,16,200,true,20,20,16
1767681337733,16,200,true,20,20,16
1767681337734,16,200,true,20,20,16
1767681337735,16,200,true,20,20,16
1767681337736,15,200,true,20,20,15
1767681337737,15,200,true,20,20,15
1767681337737,16,200,true,20,20,16
1767681337738,16,200,true,20,20,16
1767681337739,16,200,true,20,20,16
1767681337740,16,200,true,20,20,16
1767681337741,15,200,true,20,20,15
1767681337726,31,200,true,20,20,31
1767681337742,16,200,true,20,20,16
1767681337743,16,200,true,20,20,16
1767681337744,16,200,true,20,20,16
1767681337745,16,200,true,20,20,16
1767681337746,15,200,true,20,20,15
1767681337746,16,200,true,20,20,16
1767681337747,16,200,true,20,20,16
1767681337748,16,200,true,20,20,16
1767681337749,16,200,true,20,20,16
1767681337750,16,200,true,20,20,16
1767681337751,16,200,true,20,20,16
1767681337751,16,200,true,20,20,16
1767681337752,16,200,true,20,20,16
1767681337753,16,200,true,20,20,16
1767681337754,16,200,true,20,20,16
1767681337755,16,200,true,20,20,16
1767681337756,16,200,true,20,20,16
1767681337756,17,200,true,20,20,17
1767681337742,31,200,true,20,20,31
1767681337758,16,200,true,20,20,16
1767681337759,16,200,true,20,20,16
1767681337760,16,200,true,20,20,16
1767681337761,16,200,true,20,20,16
1767681337761,17,200,true,20,20,16
1767681337762,16,200,true,20,20,16
1767681337763,16,200,true,20,20,16
1767681337764,16,200,true,20,20,16
1767681337765,16,200,true,20,20,16
1767681337766,16,200,true,20,20,16
1767681337767,16,200,true,20,20,16
1767681337768,15,200,true,20,20,15
1767681337768,16,200,true,20,20,16
1767681337769,16,200,true,20,20,16
1767681337770,16,200,true,20,20,16
1767681337771,16,200,true,20,20,16
1767681337772,16,200,true,20,20,16
1767681337773,16,200,true,20,20,16
1767681337757,33,200,true,20,20,32
1767681337774,16,200,true,20,20,16
1767681337775,16,200,true,20,20,16
1767681337776,16,200,true,20,20,16
1767681337777,16,200,true,20,20,16
1767681337778,16,200,true,20,20,16
1767681337778,16,200,true,20,20,16
1767681337779,17,200,true,20,20,17
1767681337780,16,200,true,20,20,16
1767681337781,16,200,true,20,20,16
1767681337782,16,200,true,20,20,16
1767681337783,16,200,true,20,20,16
1767681337784,16,200,true,20,20,16
1767681337784,17,200,true,20,20,17
1767681337785,16,200,true,20,20,16
1767681337786,16,200,true,20,20,16
1767681337787,16,200,true,20,20,16
1767681337788,16,200,true,20,20,16
1767681337789,16,200,true,20,20,16
1767681337773,33,200,true,20,20,33
1767681337790,16,200,true,20,20,16
1767681337791,16,200,true,20,20,16
1767681337792,16,200,true,20,20,16
1767681337793,16,200,true,20,20,16
1767681337794,16,200,true,20,20,16
1767681337795,16,200,true,20,20,16
1767681337796,16,200,true,20,20,15
1767681337796,16,200,true,20,20,16
1767681337797,16,200,true,20,20,16
1767681337798,16,200,true,20,20,16
1767681337799,16,200,true,20,20,16
1767681337800,16,200,true,20,20,16
1767681337801,16,200,true,20,20,16
1767681337801,16,200,true,20,20,16
1767681337802,16,200,true,20,20,16
1767681337803,16,200,true,20,20,16
1767681337804,16,200,true,20,20,16
1767681337805,16,200,true,20,20,16
1767681337790,32,200,true,20,20,32
1767681337806,16,200,true,20,20,16
1767681337807,16,200,true,20,20,16
1767681337808,16,200,true,20,20,16
1767681337809,16,200,true,20,20,16
1767681337810,16,200,true,20,20,16
1767681337811,16,200,true,20,20,16
1767681337812,16,200,true,20,20,16
1767681337812,16,200,true,20,20,16
1767681337813,16,200,true,20,20,16
1767681337814,16,200,true,20,20,16
1767681337815,16,200,true,20,20,16
1767681337816,16,200,true,20,20,16
1767681337817,16,200,true,20,20,16
1767681337817,16,200,true,20,20,16
1767681337818,16,200,true,20,20,16
1767681337819,16,200,true,20,20,16
1767681337820,16,200,true,20,20,16
1767681337821,16,200,true,20,20,16
1767681337806,32,200,true,20,20,32
1767681337822,16,200,true,20,20,16
1767681337823,16,200,true,20,20,16
1767681337824,16,200,true,20,20,16
1767681337825,16,200,true,20,20,16
1767681337826,16,200,true,20,20,16
1767681337827,16,200,true,20,20,16
1767681337828,16,200,true,20,20,16
1767681337828,16,200,true,20,20,16
1767681337829,16,200,true,20,20,16
1767681337830,16,200,true,20,20,16
1767681337831,16,200,true,20,20,16
1767681337832,16,200,true,20,20,16
1767681337833,16,200,true,20,20,16
1767681337833,16,200,true,20,20,16
1767681337834,16,200,true,20,20,16
1767681337835,16,200,true,20,20,16
1767681337836,16,200,true,20,20,16
1767681337837,16,200,true,20,20,16
1767681337822,32,200,true,20,20,32
1767681337839,15,200,true,20,20,15
1767681337839,16,200,true,20,20,16
1767681337840,16,200,true,20,20,16
1767681337841,16,200,true,20,20,16
1767681337842,16,200,true,20,20,16
1767681337843,16,200,true,20,20,16
1767681337844,16,200,true,20,20,16
1767681337844,16,200,true,20,20,16
1767681337845,16,200,true,20,20,16
1767681337846,16,200,true,20,20,16
1767681337847,16,200,true,20,20,16
1767681337848,16,200,true,20,20,16
1767681337849,16,200,true,20,20,16
1767681337849,16,200,true,20,20,16
1767681337850,16,200,true,20,20,16
1767681337851,16,200,true,20,20,16
1767681337852,16,200,true,20,20,16
1767681337853,16,200,true,20,20,16
1767681337838,32,200,true,20,20,32
1767681337855,16,200,true,20,20,16
1767681337855,17,200,true,20,20,17
1767681337856,16,200,true,20,20,16
1767681337857,16,200,true,20,20,16
1767681337858,16,200,true,20,20,16
1767681337859,16,200,true,20,20,16
1767681337860,16,200,true,20,20,16
1767681337860,16,200,true,20,20,16
1767681337861,16,200,true,20,20,16
1767681337862,16,200,true,20,20,16
1767681337863,16,200,true,20,20,16
1767681337864,16,200,true,20,20,16
1767681337865,16,200,true,20,20,16
1767681337865,16,200,true,20,20,16
1767681337866,16,200,true,20,20,16
1767681337867,16,200,true,20,20,16
1767681337868,16,200,true,20,20,16
1767681337869,16,200,true,20,20,16
1767681337870,16,200,true,20,20,16
1767681337854,33,200,true,20,20,33
1767681337871,17,200,true,20,20,17
1767681337872,16,200,true,20,20,16
1767681337872,17,200,true,20,20,17
1767681337873,17,200,true,20,20,17
1767681337874,17,200,true,20,20,17
1767681337875,17,200,true,20,20,17
1767681337876,16,200,true,20,20,16
1767681337876,17,200,true,20,20,17
1767681337877,17,200,true,20,20,17
1767681337878,17,200,true,20,20,17
1767681337879,17,200,true,20,20,17
1767681337880,16,200,true,20,20,16
1767681337881,16,200,true,20,20,16
1767681337881,17,200,true,20,20,17
1767681337882,17,200,true,20,20,17
1767681337883,17,200,true,20,20,17
1767681337884,17,200,true,20,20,17
1767681337885,17,200,true,20,20,17
1767681337886,16,200,true,20,20,16
1767681337888,15,200,true,20,20,15
1767681337888,16,200,true,20,20,16
1767681337889,16,200,true,20,20,16
1767681337890,16,200,true,20,20,16
1767681337891,15,200,true,20,20,15
1767681337892,15,200,true,20,20,15
1767681337892,16,200,true,20,20,16
1767681337893,16,200,true,20,20,16
1767681337894,16,200,true,20,20,16
1767681337895,15,200,true,20,20,15
1767681337896,15,200,true,20,20,15
1767681337896,16,200,true,20,20,16
1767681337897,16,200,true,20,20,16
1767681337898,16,200,true,20,20,16
1767681337899,16,200,true,20,20,16
1767681337900,16,200,true,20,20,16
1767681337901,15,200,true,20,20,15
1767681337902,15,200,true,20,20,15
1767681337887,31,200,true,20,20,31
1767681337903,16,200,true,20,20,16
1767681337904,16,200,true,20,20,16
1767681337905,15,200,true,20,20,15
1767681337906,15,200,true,20,20,15
1767681337906,16,200,true,20,20,16
1767681337907,16,200,true,20,20,16
1767681337908,16,200,true,20,20,16
1767681337909,15,200,true,20,20,15
1767681337910,15,200,true,20,20,15
1767681337911,15,200,true,20,20,15
1767681337911,16,200,true,20,20,16
1767681337912,16,200,true,20,20,16
1767681337913,16,200,true,20,20,16
1767681337914,15,200,true,20,20,15
1767681337915,15,200,true,20,20,15
1767681337916,15,200,true,20,20,15
1767681337916,16,200,true,20,20,16
1767681337917,16,200,true,20,20,16
1767681337902,32,200,true,20,20,32
1767681337919,16,200,true,20,20,16
1767681337920,15,200,true,20,20,15
1767681337920,16,200,true,20,20,16
1767681337921,16,200,true,20,20,16
1767681337922,16,200,true,20,20,16
1767681337923,16,200,true,20,20,16
1767681337924,15,200,true,20,20,15
1767681337924,16,200,true,20,20,16
1767681337925,16,200,true,20,20,16
1767681337926,16,200,true,20,20,16
1767681337927,16,200,true,20,20,16
1767681337928,15,200,true,20,20,15
1767681337929,15,200,true,20,20,15
1767681337929,16,200,true,20,20,16
1767681337931,15,200,true,20,20,15
1767681337931,16,200,true,20,20,16
1767681337932,16,200,true,20,20,16
1767681337933,16,200,true,20,20,16
1767681337918,31,200,true,20,20,31
1767681337935,15,200,true,20,20,15
1767681337935,16,200,true,20,20,16
1767681337936,16,200,true,20,20,16
1767681337937,16,200,true,20,20,16
1767681337938,15,200,true,20,20,15
1767681337939,15,200,true,20,20,15
1767681337939,16,200,true,20,20,16
1767681337940,16,200,true,20,20,16
1767681337941,16,200,true,20,20,16
1767681337942,15,200,true,20,20,15
1767681337943,15,200,true,20,20,15
1767681337943,16,200,true,20,20,16
1767681337944,16,200,true,20,20,16
1767681337945,16,200,true,20,20,16
1767681337946,16,200,true,20,20,16
1767681337947,16,200,true,20,20,16
1767681337948,15,200,true,20,20,15
1767681337949,15,200,true,20,20,15
1767681337934,31,200,true,20,20,31
1767681337950,16,200,true,20,20,16
1767681337951,16,200,true,20,20,16
1767681337952,15,200,true,20,20,15
1767681337953,15,200,true,20,20,15
1767681337953,16,200,true,20,20,16
1767681337954,16,200,true,20,20,16
1767681337955,16,200,true,20,20,16
1767681337956,15,200,true,20,20,15
1767681337957,15,200,true,20,20,15
1767681337957,16,200,true,20,20,16
1767681337958,16,200,true,20,20,16
1767681337959,16,200,true,20,20,16
1767681337960,16,200,true,20,20,16
1767681337961,15,200,true,20,20,15
1767681337962,15,200,true,20,20,15
1767681337963,15,200,true,20,20,15
1767681337963,16,200,true,20,20,16
1767681337964,16,200,true,20,20,16
1767681337949,32,200,true,20,20,32
1767681337966,15,200,true,20,20,15
1767681337967,15,200,true,20,20,15
1767681337967,16,200,true,20,20,16
1767681337968,16,200,true,20,20,16
1767681337969,16,200,true,20,20,16
1767681337970,15,200,true,20,20,15
1767681337971,15,200,true,20,20,15
1767681337971,16,200,true,20,20,16
1767681337972,16,200,true,20,20,16
1767681337973,16,200,true,20,20,16
1767681337974,16,200,true,20,20,16
1767681337975,15,200,true,20,20,15
1767681337976,15,200,true,20,20,15
1767681337977,15,200,true,20,20,15
1767681337977,16,200,true,20,20,16
1767681337978,16,200,true,20,20,16
1767681337979,16,200,true,20,20,16
1767681337980,15,200,true,20,20,15
1767681337965,31,200,true,20,20,31
1767681337981,16,200,true,20,20,16
1767681337982,16,200,true,20,20,16
1767681337983,16,200,true,20,20,16
1767681337984,15,200,true,20,20,15
1767681337985,15,200,true,20,20,15
1767681337985,16,200,true,20,20,16
1767681337986,16,200,true,20,20,16
1767681337987,16,200,true,20,20,16
1767681337988,15,200,true,20,20,15
1767681337989,15,200,true,20,20,15
1767681337990,15,200,true,20,20,15
1767681337990,16,200,true,20,20,16
1767681337991,16,200,true,20,20,16
1767681337992,16,200,true,20,20,16
1767681337993,16,200,true,20,20,16
1767681337994,15,200,true,20,20,15
1767681337995,15,200,true,20,20,15
1767681337995,16,200,true,20,20,16
1767681337981,31,200,true,20,20,31
1767681337997,16,200,true,20,20,16
1767681337998,16,200,true,20,20,16
1767681337999,16,200,true,20,20,16
1767681337999,16,200,true,20,20,16
1767681338000,16,200,true,20,20,16
1767681338001,16,200,true,20,20,16
1767681338002,16,200,true,20,20,16
1767681338003,16,200,true,20,20,16
1767681338003,17,200,true,20,20,17
1767681338005,16,200,true,20,20,16
1767681338005,16,200,true,20,20,16
1767681338006,16,200,true,20,20,16
1767681338007,16,200,true,20,20,16
1767681338008,16,200,true,20,20,16
1767681338009,16,200,true,20,20,16
1767681338009,17,200,true,20,20,17
1767681338010,16,200,true,20,20,16
1767681338011,16,200,true,20,20,16
1767681337996,32,200,true,20,20,32
1767681338013,16,200,true,20,20,16
1767681338014,16,200,true,20,20,16
1767681338015,16,200,true,20,20,16
1767681338015,16,200,true,20,20,16
1767681338016,16,200,true,20,20,16
1767681338017,16,200,true,20,20,16
1767681338018,16,200,true,20,20,16
1767681338019,16,200,true,20,20,16
1767681338020,16,200,true,20,20,16
1767681338021,16,200,true,20,20,16
1767681338021,16,200,true,20,20,16
1767681338022,16,200,true,20,20,16
1767681338023,16,200,true,20,20,16
1767681338024,16,200,true,20,20,16
1767681338025,16,200,true,20,20,16
1767681338026,16,200,true,20,20,16
1767681338026,16,200,true,20,20,16
1767681338027,16,200,true,20,20,16
1767681338012,32,200,true,20,20,32
1767681338029,16,200,true,20,20,16
1767681338030,16,200,true,20,20,16
1767681338031,16,200,true,20,20,16
1767681338031,16,200,true,20,20,16
1767681338032,16,200,true,20,20,16
1767681338033,16,200,true,20,20,16
1767681338034,16,200,true,20,20,16
1767681338035,16,200,true,20,20,16
1767681338036,16,200,true,20,20,16
1767681338037,16,200,true,20,20,16
1767681338038,15,200,true,20,20,15
1767681338038,16,200,true,20,20,16
1767681338039,16,200,true,20,20,16
1767681338040,16,200,true,20,20,16
1767681338041,16,200,true,20,20,16
1767681338042,16,200,true,20,20,16
1767681338043,15,200,true,20,20,15
1767681338043,16,200,true,20,20,16
1767681338028,32,200,true,20,20,32
1767681338045,16,200,true,20,20,16
1767681338046,16,200,true,20,20,16
1767681338047,16,200,true,20,20,16
1767681338047,16,200,true,20,20,16
1767681338048,16,200,true,20,20,16
1767681338049,16,200,true,20,20,16
1767681338050,16,200,true,20,20,16
1767681338051,16,200,true,20,20,16
1767681338052,16,200,true,20,20,16
1767681338053,16,200,true,20,20,16
1767681338053,16,200,true,20,20,16
1767681338054,16,200,true,20,20,16
1767681338055,16,200,true,20,20,16
1767681338056,16,200,true,20,20,16
1767681338057,16,200,true,20,20,16
1767681338058,16,200,true,20,20,16
1767681338059,15,200,true,20,20,15
1767681338059,16,200,true,20,20,16
1767681338044,32,200,true,20,20,32
1767681338061,16,200,true,20,20,16
1767681338062,16,200,true,20,20,16
1767681338063,16,200,true,20,20,16
1767681338063,16,200,true,20,20,16
1767681338064,16,200,true,20,20,16
1767681338065,16,200,true,20,20,16
1767681338066,16,200,true,20,20,16
1767681338067,16,200,true,20,20,16
1767681338068,16,200,true,20,20,16
1767681338069,15,200,true,20,20,15
1767681338069,16,200,true,20,20,16
1767681338070,16,200,true,20,20,16
1767681338071,16,200,true,20,20,16
1767681338072,16,200,true,20,20,16
1767681338073,16,200,true,20,20,16
1767681338074,15,200,true,20,20,15
1767681338074,16,200,true,20,20,16
1767681338075,16,200,true,20,20,16
1767681338060,32,200,true,20,20,32
1767681338077,16,200,true,20,20,16
1767681338078,16,200,true,20,20,16
1767681338079,15,200,true,20,20,15
1767681338079,16,200,true,20,20,16
1767681338080,16,200,true,20,20,16
1767681338081,16,200,true,20,20,16
1767681338082,16,200,true,20,20,16
1767681338083,16,200,true,20,20,16
1767681338084,16,200,true,20,20,16
1767681338085,15,200,true,20,20,15
1767681338085,16,200,true,20,20,16
1767681338086,16,200,true,20,20,16
1767681338087,16,200,true,20,20,16
1767681338088,16,200,true,20,20,16
1767681338089,16,200,true,20,20,16
1767681338089,16,200,true,20,20,16
1767681338090,16,200,true,20,20,16
1767681338091,16,200,true,20,20,16
1767681338076,32,200,true,20,20,32
1767681338093,16,200,true,20,20,16
1767681338094,16,200,true,20,20,16
1767681338095,16,200,true,20,20,16
1767681338096,16,200,true,20,20,16
1767681338096,16,200,true,20,20,16
1767681338097,16,200,true,20,20,16
1767681338098,16,200,true,20,20,16
1767681338099,16,200,true,20,20,16
1767681338100,16,200,true,20,20,16
1767681338100,16,200,true,20,20,16
1767681338101,16,200,true,20,20,16
1767681338102,16,200,true,20,20,16
1767681338103,16,200,true,20,20,16
1767681338104,16,200,true,20,20,16
1767681338105,16,200,true,20,20,16
1767681338105,16,200,true,20,20,16
1767681338106,16,200,true,20,20,16
1767681338107,16,200,true,20,20,16
1767681338092,32,200,true,20,20,32
1767681338109,16,200,true,20,20,16
1767681338110,16,200,true,20,20,16
1767681338111,16,200,true,20,20,16
1767681338112,16,200,true,20,20,16
