timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681511119,80,200,true,240,240,80
1767681511120,79,200,true,240,240,79
1767681511121,79,200,true,240,240,79
1767681511122,79,200,true,240,240,79
1767681511123,79,200,true,240,240,79
1767681511123,80,200,true,240,240,80
1767681511124,80,200,true,240,240,80
1767681511125,79,200,true,240,240,79
1767681511126,79,200,true,240,240,79
1767681511127,79,200,true,240,240,79
1767681511128,79,200,true,240,240,79
1767681511129,79,200,true,240,240,79
1767681511129,80,200,true,240,240,80
1767681511130,80,200,true,240,240,80
1767681511131,80,200,true,240,240,80
1767681511132,79,200,true,240,240,79
1767681511133,79,200,true,240,240,79
1767681511134,79,200,true,240,240,79
1767681511135,79,200,true,240,240,79
1767681511136,79,200,true,240,240,79
1767681511136,80,200,true,240,240,80
1767681511137,80,200,true,240,240,80
1767681511138,79,200,true,240,240,79
1767681511139,79,200,true,240,240,79
1767681511140,79,200,true,240,240,79
1767681511141,79,200,true,240,240,79
1767681511141,80,200,true,240,240,80
1767681511142,80,200,true,240,240,80
1767681511143,80,200,true,240,240,80
1767681511144,80,200,true,240,240,80
1767681511145,79,200,true,240,240,79
1767681511146,79,200,true,240,240,79
1767681511147,79,200,true,240,240,79
1767681511148,79,200,true,240,240,79
1767681511149,79,200,true,240,240,79
1767681511149,80,200,true,240,240,80
1767681511150,80,200,true,240,240,80
1767681511151,79,200,true,240,240,79
1767681511152,79,200,true,240,240,79
1767681511153,79,200,true,240,240,79
1767681511154,79,200,true,240,240,79
1767681511154,80,200,true,240,240,80
1767681511155,80,200,true,240,240,80
1767681511156,79,200,true,240,240,79
1767681511157,79,200,true,240,240,79
1767681511078,159,200,true,240,240,159
1767681508448,2791,200,true,240,240,2791
1767681511159,80,200,true,240,240,80
1767681511160,80,200,true,240,240,80
1767681511160,81,200,true,240,240,81
1767681511162,80,200,true,240,240,80
1767681511162,81,200,true,240,240,81
1767681511163,80,200,true,240,240,80
1767681511164,80,200,true,240,240,80
1767681511165,80,200,true,240,240,80
1767681511166,80,200,true,240,240,80
1767681511167,80,200,true,240,240,80
1767681511167,81,200,true,240,240,81
1767681511168,80,200,true,240,240,80
1767681511169,80,200,true,240,240,80
1767681511170,80,200,true,240,240,80
1767681511171,80,200,true,240,240,80
1767681511171,81,200,true,240,240,81
1767681511172,81,200,true,240,240,81
1767681511173,81,200,true,240,240,81
1767681511174,81,200,true,240,240,81
1767681511175,80,200,true,240,240,80
1767681511176,80,200,true,240,240,80
1767681511177,80,200,true,240,240,80
1767681511178,80,200,true,240,240,80
1767681511178,81,200,true,240,240,81
1767681511179,81,200,true,240,240,81
1767681511180,80,200,true,240,240,80
1767681511181,80,200,true,240,240,80
1767681511182,80,200,true,240,240,80
1767681511183,80,200,true,240,240,80
1767681511183,81,200,true,240,240,81
1767681511184,81,200,true,240,240,81
1767681511185,80,200,true,240,240,80
1767681511186,80,200,true,240,240,80
1767681511187,80,200,true,240,240,80
1767681511188,80,200,true,240,240,80
1767681511189,80,200,true,240,240,80
1767681511189,81,200,true,240,240,81
1767681511190,81,200,true,240,240,81
1767681511191,81,200,true,240,240,81
1767681511192,80,200,true,240,240,80
1767681511193,80,200,true,240,240,80
1767681511194,80,200,true,240,240,80
1767681511194,81,200,true,240,240,81
1767681511195,81,200,true,240,240,81
1767681511196,81,200,true,240,240,81
1767681511197,80,200,true,240,240,80
1767681511198,80,200,true,240,240,80
1767681511199,80,200,true,240,240,80
1767681511200,80,200,true,240,240,80
1767681511200,81,200,true,240,240,81
1767681511201,80,200,true,240,240,80
1767681511202,80,200,true,240,240,80
1767681511203,80,200,true,240,240,80
1767681511204,81,200,true,240,240,81
1767681511205,80,200,true,240,240,80
1767681511205,81,200,true,240,240,81
1767681511206,81,200,true,240,240,81
1767681511207,81,200,true,240,240,81
1767681511208,81,200,true,240,240,81
1767681511209,81,200,true,240,240,81
1767681511210,80,200,true,240,240,80
1767681511211,80,200,true,240,240,80
1767681511212,80,200,true,240,240,80
1767681511212,81,200,true,240,240,81
1767681511213,81,200,true,240,240,81
1767681511214,81,200,true,240,240,81
1767681511215,80,200,true,240,240,80
1767681511216,80,200,true,240,240,80
1767681511217,80,200,true,240,240,80
1767681511218,80,200,true,240,240,80
1767681511218,81,200,true,240,240,81
1767681511219,81,200,true,240,240,81
1767681511220,81,200,true,240,240,81
1767681511221,81,200,true,240,240,81
1767681511222,80,200,true,240,240,80
1767681511223,80,200,true,240,240,80
1767681511224,80,200,true,240,240,80
1767681511225,80,200,true,240,240,80
1767681511225,81,200,true,240,240,81
1767681511226,81,200,true,240,240,81
1767681511227,80,200,true,240,240,80
1767681511228,80,200,true,240,240,80
1767681511229,80,200,true,240,240,80
1767681511230,80,200,true,240,240,80
1767681511230,81,200,true,240,240,81
1767681511231,81,200,true,240,240,81
1767681511232,81,200,true,240,240,81
1767681511233,80,200,true,240,240,80
1767681511234,80,200,true,240,240,80
1767681511235,80,200,true,240,240,80
1767681511235,81,200,true,240,240,81
1767681511236,81,200,true,240,240,81
1767681511237,81,200,true,240,240,81
1767681511158,161,200,true,240,240,161
1767681508495,2826,200,true,240,240,2826
1767681511239,84,200,true,240,240,84
1767681511240,84,200,true,240,240,84
1767681511241,84,200,true,240,240,84
1767681511242,84,200,true,240,240,84
1767681511243,84,200,true,240,240,83
1767681511244,83,200,true,240,240,83
1767681511244,84,200,true,240,240,84
1767681511245,84,200,true,240,240,84
1767681511246,84,200,true,240,240,84
1767681511247,84,200,true,240,240,84
1767681511248,83,200,true,240,240,83
1767681511249,83,200,true,240,240,83
1767681511249,84,200,true,240,240,84
1767681511250,84,200,true,240,240,84
1767681511251,84,200,true,240,240,84
1767681511252,84,200,true,240,240,84
1767681511253,83,200,true,240,240,83
1767681511254,83,200,true,240,240,83
1767681511255,83,200,true,240,240,83
1767681511255,84,200,true,240,240,84
1767681511256,84,200,true,240,240,84
1767681511257,84,200,true,240,240,84
1767681511258,84,200,true,240,240,84
1767681511259,84,200,true,240,240,84
1767681511260,83,200,true,240,240,83
1767681511261,83,200,true,240,240,83
1767681511261,84,200,true,240,240,84
1767681511262,84,200,true,240,240,84
1767681511263,84,200,true,240,240,84
1767681511264,84,200,true,240,240,84
1767681511265,83,200,true,240,240,83
1767681511266,83,200,true,240,240,83
1767681511266,84,200,true,240,240,84
1767681511267,84,200,true,240,240,84
1767681511268,84,200,true,240,240,84
1767681511269,84,200,true,240,240,84
1767681511270,84,200,true,240,240,84
1767681511271,84,200,true,240,240,84
1767681511272,83,200,true,240,240,83
1767681511272,84,200,true,240,240,84
1767681511273,84,200,true,240,240,84
1767681511274,84,200,true,240,240,84
1767681511275,84,200,true,240,240,84
1767681511276,84,200,true,240,240,84
1767681511277,83,200,true,240,240,83
1767681511277,84,200,true,240,240,84
1767681511278,84,200,true,240,240,84
1767681511279,84,200,true,240,240,84
1767681511280,84,200,true,240,240,84
1767681511281,84,200,true,240,240,84
1767681511282,83,200,true,240,240,83
1767681511282,84,200,true,240,240,84
1767681511283,84,200,true,240,240,84
1767681511285,83,200,true,240,240,83
1767681511285,84,200,true,240,240,84
1767681511286,84,200,true,240,240,84
1767681511287,84,200,true,240,240,84
1767681511288,83,200,true,240,240,83
1767681511289,83,200,true,240,240,83
1767681511290,83,200,true,240,240,83
1767681511290,84,200,true,240,240,84
1767681511291,84,200,true,240,240,84
1767681511292,84,200,true,240,240,84
1767681511293,84,200,true,240,240,84
1767681511294,83,200,true,240,240,83
1767681511295,83,200,true,240,240,83
1767681511295,84,200,true,240,240,84
1767681511296,84,200,true,240,240,84
1767681511297,84,200,true,240,240,84
1767681511298,84,200,true,240,240,84
1767681511299,83,200,true,240,240,83
1767681511300,83,200,true,240,240,83
1767681511301,83,200,true,240,240,83
1767681511302,83,200,true,240,240,83
1767681511302,84,200,true,240,240,84
1767681511303,84,200,true,240,240,84
1767681511304,84,200,true,240,240,84
1767681511305,84,200,true,240,240,84
1767681511306,83,200,true,240,240,83
1767681511307,83,200,true,240,240,83
1767681511308,83,200,true,240,240,83
1767681511308,84,200,true,240,240,84
1767681511309,84,200,true,240,240,84
1767681511310,84,200,true,240,240,84
1767681511311,84,200,true,240,240,84
1767681511312,83,200,true,240,240,83
1767681511313,83,200,true,240,240,83
1767681511313,84,200,true,240,240,84
1767681511314,84,200,true,240,240,84
1767681511315,84,200,true,240,240,84
1767681511316,84,200,true,240,240,84
1767681511317,84,200,true,240,240,84
1767681511318,84,200,true,240,240,84
1767681511319,83,200,true,240,240,83
1767681511238,165,200,true,240,240,165
1767681508450,2954,200,true,240,240,2954
1767681511323,82,200,true,240,240,82
1767681511324,82,200,true,240,240,82
1767681511325,82,200,true,240,240,82
1767681511326,82,200,true,240,240,82
1767681511327,81,200,true,240,240,81
1767681511327,82,200,true,240,240,82
1767681511328,82,200,true,240,240,82
1767681511329,82,200,true,240,240,82
1767681511330,82,200,true,240,240,82
1767681511331,82,200,true,240,240,82
1767681511331,82,200,true,240,240,82
1767681511332,82,200,true,240,240,82
1767681511333,82,200,true,240,240,82
1767681511334,82,200,true,240,240,82
1767681511335,82,200,true,240,240,82
1767681511336,82,200,true,240,240,82
1767681511337,82,200,true,240,240,82
1767681511337,82,200,true,240,240,82
1767681511338,82,200,true,240,240,82
1767681511339,82,200,true,240,240,82
1767681511340,82,200,true,240,240,82
1767681511341,82,200,true,240,240,82
1767681511342,82,200,true,240,240,82
1767681511343,82,200,true,240,240,82
1767681511344,81,200,true,240,240,81
1767681511344,82,200,true,240,240,82
1767681511345,82,200,true,240,240,82
1767681511346,82,200,true,240,240,82
1767681511347,82,200,true,240,240,82
1767681511348,81,200,true,240,240,81
1767681511349,82,200,true,240,240,82
1767681511349,82,200,true,240,240,82
1767681511350,82,200,true,240,240,82
1767681511351,82,200,true,240,240,82
1767681511352,82,200,true,240,240,82
1767681511353,82,200,true,240,240,82
1767681511354,82,200,true,240,240,82
1767681511355,81,200,true,240,240,81
1767681511355,82,200,true,240,240,82
1767681511356,82,200,true,240,240,82
1767681511357,82,200,true,240,240,82
1767681511358,82,200,true,240,240,82
1767681511359,82,200,true,240,240,81
1767681511360,81,200,true,240,240,81
1767681511360,82,200,true,240,240,82
1767681511361,82,200,true,240,240,82
1767681511362,82,200,true,240,240,82
1767681511363,82,200,true,240,240,82
1767681511364,82,200,true,240,240,82
1767681511365,82,200,true,240,240,82
1767681511365,82,200,true,240,240,82
1767681511366,82,200,true,240,240,82
1767681511367,82,200,true,240,240,82
1767681511368,82,200,true,240,240,82
1767681511369,82,200,true,240,240,82
1767681511370,82,200,true,240,240,82
1767681511371,81,200,true,240,240,81
1767681511371,82,200,true,240,240,82
1767681511372,82,200,true,240,240,82
1767681511373,82,200,true,240,240,82
1767681511374,82,200,true,240,240,82
1767681511375,82,200,true,240,240,82
1767681511376,82,200,true,240,240,82
1767681511377,81,200,true,240,240,81
1767681511377,82,200,true,240,240,82
1767681511378,82,200,true,240,240,82
1767681511379,82,200,true,240,240,82
1767681511380,82,200,true,240,240,82
1767681511381,82,200,true,240,240,82
1767681511382,82,200,true,240,240,82
1767681511383,82,200,true,240,240,82
1767681511383,82,200,true,240,240,82
1767681511385,81,200,true,240,240,81
1767681511385,82,200,true,240,240,82
1767681511386,82,200,true,240,240,82
1767681511387,82,200,true,240,240,82
1767681511388,82,200,true,240,240,82
1767681511389,81,200,true,240,240,81
1767681511390,81,200,true,240,240,81
1767681511390,82,200,true,240,240,82
1767681511391,82,200,true,240,240,82
1767681511392,82,200,true,240,240,82
1767681511393,82,200,true,240,240,82
1767681511394,81,200,true,240,240,81
1767681511395,82,200,true,240,240,82
1767681511395,82,200,true,240,240,82
1767681511396,82,200,true,240,240,82
1767681511397,82,200,true,240,240,82
1767681511398,82,200,true,240,240,82
1767681511399,82,200,true,240,240,82
1767681511400,82,200,true,240,240,82
1767681511401,81,200,true,240,240,81
1767681511402,81,200,true,240,240,81
1767681511402,82,200,true,240,240,82
1767681511403,82,200,true,240,240,82
1767681511321,165,200,true,240,240,165
1767681508472,3016,200,true,240,240,3016
1767681511405,83,200,true,240,240,83
1767681511406,82,200,true,240,240,82
1767681511407,82,200,true,240,240,82
1767681511408,82,200,true,240,240,82
1767681511408,83,200,true,240,240,83
1767681511409,83,200,true,240,240,83
1767681511410,83,200,true,240,240,83
1767681511411,83,200,true,240,240,83
1767681511412,82,200,true,240,240,82
1767681511413,82,200,true,240,240,82
1767681511413,83,200,true,240,240,83
1767681511414,83,200,true,240,240,83
1767681511415,83,200,true,240,240,83
1767681511416,83,200,true,240,240,83
1767681511417,82,200,true,240,240,82
1767681511418,82,200,true,240,240,82
1767681511419,82,200,true,240,240,82
1767681511419,83,200,true,240,240,83
1767681511420,83,200,true,240,240,83
1767681511421,83,200,true,240,240,83
1767681511422,82,200,true,240,240,82
1767681511423,82,200,true,240,240,82
1767681511424,82,200,true,240,240,82
1767681511425,82,200,true,240,240,82
1767681511425,83,200,true,240,240,83
1767681511426,83,200,true,240,240,83
1767681511427,83,200,true,240,240,83
1767681511428,83,200,true,240,240,83
1767681511429,82,200,true,240,240,82
1767681511430,82,200,true,240,240,82
1767681511431,82,200,true,240,240,82
1767681511431,83,200,true,240,240,83
1767681511432,83,200,true,240,240,83
1767681511433,83,200,true,240,240,83
1767681511434,82,200,true,240,240,82
1767681511435,82,200,true,240,240,82
1767681511436,82,200,true,240,240,82
1767681511436,83,200,true,240,240,83
1767681511437,83,200,true,240,240,83
1767681511438,83,200,true,240,240,83
1767681511439,82,200,true,240,240,82
1767681511440,82,200,true,240,240,82
1767681511441,82,200,true,240,240,82
1767681511441,83,200,true,240,240,83
1767681511442,83,200,true,240,240,83
1767681511443,83,200,true,240,240,83
1767681511444,83,200,true,240,240,83
1767681511445,82,200,true,240,240,82
1767681511446,82,200,true,240,240,82
1767681511447,82,200,true,240,240,82
1767681511448,82,200,true,240,240,82
1767681511448,83,200,true,240,240,83
1767681511449,82,200,true,240,240,82
1767681511450,82,200,true,240,240,82
1767681511451,82,200,true,240,240,82
1767681511452,82,200,true,240,240,82
1767681511453,82,200,true,240,240,82
1767681511453,83,200,true,240,240,83
1767681511454,83,200,true,240,240,83
1767681511455,83,200,true,240,240,83
1767681511456,82,200,true,240,240,82
1767681511457,82,200,true,240,240,82
1767681511458,82,200,true,240,240,82
1767681511458,83,200,true,240,240,83
1767681511459,83,200,true,240,240,83
1767681511460,83,200,true,240,240,83
1767681511461,83,200,true,240,240,83
1767681511462,82,200,true,240,240,82
1767681511463,82,200,true,240,240,82
1767681511464,82,200,true,240,240,82
1767681511465,82,200,true,240,240,82
1767681511465,83,200,true,240,240,83
1767681511466,83,200,true,240,240,83
1767681511467,83,200,true,240,240,83
1767681511468,83,200,true,240,240,83
1767681511469,82,200,true,240,240,82
1767681511470,82,200,true,240,240,82
1767681511470,83,200,true,240,240,83
1767681511471,83,200,true,240,240,83
1767681511472,83,200,true,240,240,83
1767681511473,83,200,true,240,240,83
1767681511474,83,200,true,240,240,83
1767681511475,83,200,true,240,240,83
1767681511475,83,200,true,240,240,83
1767681511477,82,200,true,240,240,82
1767681511477,83,200,true,240,240,83
1767681511478,83,200,true,240,240,83
1767681511479,83,200,true,240,240,83
1767681511480,83,200,true,240,240,83
1767681511481,82,200,true,240,240,82
1767681511482,82,200,true,240,240,82
1767681511482,83,200,true,240,240,83
1767681511483,83,200,true,240,240,83
1767681511484,83,200,true,240,240,83
1767681511485,83,200,true,240,240,83
1767681511486,83,200,true,240,240,83
1767681511404,166,200,true,240,240,166
1767681508453,3118,200,true,240,240,3118
1767681511488,83,200,true,240,240,83
1767681511488,84,200,true,240,240,84
1767681511489,84,200,true,240,240,84
1767681511490,84,200,true,240,240,84
1767681511491,84,200,true,240,240,84
1767681511492,83,200,true,240,240,83
1767681511493,83,200,true,240,240,83
1767681511494,83,200,true,240,240,83
1767681511495,83,200,true,240,240,83
1767681511495,84,200,true,240,240,84
1767681511496,84,200,true,240,240,84
1767681511497,84,200,true,240,240,84
1767681511498,83,200,true,240,240,83
1767681511499,83,200,true,240,240,83
1767681511499,84,200,true,240,240,84
1767681511500,84,200,true,240,240,84
1767681511501,84,200,true,240,240,84
1767681511502,84,200,true,240,240,84
1767681511503,84,200,true,240,240,84
1767681511504,83,200,true,240,240,83
1767681511504,84,200,true,240,240,84
1767681511505,84,200,true,240,240,84
1767681511506,84,200,true,240,240,84
1767681511507,84,200,true,240,240,84
1767681511508,84,200,true,240,240,84
1767681511509,83,200,true,240,240,83
1767681511510,83,200,true,240,240,83
1767681511511,83,200,true,240,240,83
1767681511511,84,200,true,240,240,84
1767681511512,84,200,true,240,240,84
1767681511513,84,200,true,240,240,84
1767681511514,83,200,true,240,240,83
1767681511515,83,200,true,240,240,83
1767681511516,83,200,true,240,240,83
1767681511516,84,200,true,240,240,84
1767681511517,84,200,true,240,240,84
1767681511518,84,200,true,240,240,84
1767681511519,84,200,true,240,240,84
1767681511520,84,200,true,240,240,84
1767681511521,84,200,true,240,240,84
1767681511521,85,200,true,240,240,85
1767681511522,85,200,true,240,240,85
1767681511523,85,200,true,240,240,85
1767681511524,84,200,true,240,240,84
1767681511525,84,200,true,240,240,84
1767681511526,84,200,true,240,240,84
1767681511527,84,200,true,240,240,84
1767681511527,85,200,true,240,240,85
1767681511528,85,200,true,240,240,85
1767681511529,85,200,true,240,240,85
1767681511530,85,200,true,240,240,85
1767681511531,85,200,true,240,240,85
1767681511532,85,200,true,240,240,85
1767681511532,86,200,true,240,240,86
1767681511533,85,200,true,240,240,85
1767681511534,85,200,true,240,240,85
1767681511535,85,200,true,240,240,85
1767681511536,85,200,true,240,240,85
1767681511537,85,200,true,240,240,85
1767681511538,85,200,true,240,240,85
1767681511539,85,200,true,240,240,85
1767681511539,86,200,true,240,240,86
1767681511540,86,200,true,240,240,85
1767681511541,85,200,true,240,240,85
1767681511542,85,200,true,240,240,85
1767681511543,85,200,true,240,240,85
1767681511544,85,200,true,240,240,85
1767681511544,86,200,true,240,240,86
1767681511545,86,200,true,240,240,86
1767681511546,86,200,true,240,240,86
1767681511547,86,200,true,240,240,86
1767681511548,86,200,true,240,240,86
1767681511549,86,200,true,240,240,86
1767681511550,85,200,true,240,240,85
1767681511551,85,200,true,240,240,85
1767681511551,86,200,true,240,240,86
1767681511552,86,200,true,240,240,86
1767681511553,86,200,true,240,240,86
1767681511554,86,200,true,240,240,86
1767681511555,86,200,true,240,240,86
1767681511556,85,200,true,240,240,85
1767681511557,85,200,true,240,240,85
1767681511558,85,200,true,240,240,85
1767681511558,86,200,true,240,240,86
1767681511559,86,200,true,240,240,86
1767681511560,86,200,true,240,240,86
1767681511561,86,200,true,240,240,86
1767681511562,86,200,true,240,240,86
1767681511563,86,200,true,240,240,86
1767681511563,87,200,true,240,240,87
1767681511564,86,200,true,240,240,86
1767681511565,86,200,true,240,240,86
1767681511566,86,200,true,240,240,86
1767681511567,86,200,true,240,240,86
1767681511568,86,200,true,240,240,86
1767681511569,86,200,true,240,240,86
1767681511570,86,200,true,240,240,86
1767681511487,169,200,true,240,240,169
1767681508486,3171,200,true,240,240,3171
1767681511571,87,200,true,240,240,87
1767681511572,87,200,true,240,240,87
1767681511573,87,200,true,240,240,87
1767681511574,87,200,true,240,240,87
1767681511575,87,200,true,240,240,87
1767681511576,87,200,true,240,240,87
1767681511576,88,200,true,240,240,88
1767681511577,88,200,true,240,240,88
1767681511578,88,200,true,240,240,88
1767681511579,87,200,true,240,240,87
1767681511580,87,200,true,240,240,87
1767681511581,87,200,true,240,240,87
1767681511581,88,200,true,240,240,88
1767681511582,88,200,true,240,240,88
1767681511583,88,200,true,240,240,88
1767681511584,87,200,true,240,240,87
1767681511585,87,200,true,240,240,87
1767681511586,87,200,true,240,240,87
1767681511587,87,200,true,240,240,87
1767681511587,88,200,true,240,240,88
1767681511588,88,200,true,240,240,88
1767681511589,88,200,true,240,240,88
1767681511590,87,200,true,240,240,87
1767681511591,87,200,true,240,240,87
1767681511592,87,200,true,240,240,87
1767681511592,88,200,true,240,240,88
1767681511593,88,200,true,240,240,88
1767681511594,88,200,true,240,240,88
1767681511595,88,200,true,240,240,88
1767681511596,88,200,true,240,240,88
1767681511597,88,200,true,240,240,88
1767681511597,88,200,true,240,240,88
1767681511598,88,200,true,240,240,88
1767681511599,88,200,true,240,240,88
1767681511600,88,200,true,240,240,88
1767681511601,88,200,true,240,240,88
1767681511602,88,200,true,240,240,88
1767681511603,88,200,true,240,240,88
1767681511604,87,200,true,240,240,87
1767681511605,87,200,true,240,240,87
1767681511606,87,200,true,240,240,87
1767681511607,87,200,true,240,240,87
1767681511608,87,200,true,240,240,87
1767681511608,88,200,true,240,240,88
1767681511609,88,200,true,240,240,88
1767681511610,88,200,true,240,240,88
1767681511611,87,200,true,240,240,87
1767681511612,87,200,true,240,240,87
1767681511613,87,200,true,240,240,87
1767681511614,87,200,true,240,240,87
1767681511615,87,200,true,240,240,87
1767681511616,87,200,true,240,240,87
1767681511617,86,200,true,240,240,86
1767681511618,86,200,true,240,240,86
1767681511619,86,200,true,240,240,86
1767681511619,87,200,true,240,240,87
1767681511620,87,200,true,240,240,87
1767681511621,87,200,true,240,240,87
1767681511622,87,200,true,240,240,87
1767681511623,86,200,true,240,240,86
1767681511624,87,200,true,240,240,87
1767681511625,86,200,true,240,240,86
1767681511626,86,200,true,240,240,86
1767681511626,87,200,true,240,240,87
1767681511627,87,200,true,240,240,87
1767681511628,87,200,true,240,240,87
1767681511629,87,200,true,240,240,87
1767681511630,87,200,true,240,240,86
1767681511631,86,200,true,240,240,86
1767681511632,86,200,true,240,240,86
1767681511633,86,200,true,240,240,86
1767681511634,86,200,true,240,240,86
1767681511635,86,200,true,240,240,86
1767681511635,87,200,true,240,240,87
1767681511636,86,200,true,240,240,86
1767681511637,86,200,true,240,240,86
1767681511638,86,200,true,240,240,86
1767681511639,86,200,true,240,240,86
1767681511640,86,200,true,240,240,86
1767681511641,86,200,true,240,240,86
1767681511642,86,200,true,240,240,86
1767681511642,87,200,true,240,240,87
1767681511643,87,200,true,240,240,87
1767681511644,86,200,true,240,240,86
1767681511645,86,200,true,240,240,86
1767681511646,86,200,true,240,240,86
1767681511647,86,200,true,240,240,86
1767681511648,86,200,true,240,240,86
1767681511649,86,200,true,240,240,86
1767681511650,85,200,true,240,240,85
1767681511650,86,200,true,240,240,86
1767681511651,86,200,true,240,240,86
1767681511652,86,200,true,240,240,86
1767681511653,86,200,true,240,240,86
1767681511654,86,200,true,240,240,86
1767681511655,86,200,true,240,240,86
1767681511656,86,200,true,240,240,86
1767681511657,86,200,true,240,240,86
1767681511570,174,200,true,240,240,173
1767681508494,3250,200,true,240,240,3250
1767681511658,87,200,true,240,240,87
1767681511659,87,200,true,240,240,87
1767681511660,87,200,true,240,240,87
1767681511661,87,200,true,240,240,87
1767681511662,87,200,true,240,240,87
1767681511663,87,200,true,240,240,87
1767681511664,87,200,true,240,240,87
1767681511665,86,200,true,240,240,86
1767681511666,86,200,true,240,240,86
1767681511666,87,200,true,240,240,87
1767681511667,87,200,true,240,240,87
1767681511668,87,200,true,240,240,87
1767681511669,86,200,true,240,240,86
1767681511670,86,200,true,240,240,86
1767681511671,87,200,true,240,240,87
1767681511671,87,200,true,240,240,87
1767681511672,87,200,true,240,240,87
1767681511673,87,200,true,240,240,87
1767681511674,87,200,true,240,240,87
1767681511675,87,200,true,240,240,87
1767681511676,87,200,true,240,240,87
1767681511677,86,200,true,240,240,86
1767681511678,86,200,true,240,240,86
1767681511678,87,200,true,240,240,87
1767681511679,87,200,true,240,240,87
1767681511680,87,200,true,240,240,87
1767681511681,87,200,true,240,240,87
1767681511682,87,200,true,240,240,87
1767681511683,86,200,true,240,240,86
1767681511684,86,200,true,240,240,86
1767681511685,86,200,true,240,240,86
1767681511686,86,200,true,240,240,86
1767681511686,87,200,true,240,240,87
1767681511687,87,200,true,240,240,87
1767681511688,87,200,true,240,240,87
1767681511689,87,200,true,240,240,87
1767681511690,86,200,true,240,240,86
1767681511691,86,200,true,240,240,86
1767681511691,87,200,true,240,240,87
1767681511692,87,200,true,240,240,87
1767681511693,87,200,true,240,240,87
1767681511694,87,200,true,240,240,87
1767681511695,86,200,true,240,240,86
1767681511696,86,200,true,240,240,86
1767681511697,86,200,true,240,240,86
1767681511698,86,200,true,240,240,86
1767681511698,87,200,true,240,240,87
1767681511699,87,200,true,240,240,87
1767681511700,86,200,true,240,240,86
1767681511701,86,200,true,240,240,86
1767681511702,86,200,true,240,240,86
1767681511703,86,200,true,240,240,86
1767681511703,87,200,true,240,240,87
1767681511704,87,200,true,240,240,87
1767681511705,87,200,true,240,240,87
1767681511706,87,200,true,240,240,87
1767681511707,86,200,true,240,240,86
1767681511708,86,200,true,240,240,86
1767681511709,86,200,true,240,240,86
1767681511709,87,200,true,240,240,87
1767681511711,86,200,true,240,240,86
1767681511711,87,200,true,240,240,87
1767681511712,87,200,true,240,240,87
1767681511713,86,200,true,240,240,86
1767681511714,86,200,true,240,240,86
1767681511715,86,200,true,240,240,86
1767681511716,86,200,true,240,240,86
1767681511717,86,200,true,240,240,86
1767681511717,87,200,true,240,240,87
1767681511718,87,200,true,240,240,87
1767681511719,87,200,true,240,240,87
1767681511720,87,200,true,240,240,87
1767681511721,86,200,true,240,240,86
1767681511722,86,200,true,240,240,86
1767681511722,87,200,true,240,240,87
1767681511723,87,200,true,240,240,87
1767681511724,87,200,true,240,240,87
1767681511725,87,200,true,240,240,87
1767681511726,87,200,true,240,240,87
1767681511727,86,200,true,240,240,86
1767681511728,86,200,true,240,240,86
1767681511729,86,200,true,240,240,86
1767681511730,86,200,true,240,240,86
1767681511730,87,200,true,240,240,87
1767681511731,87,200,true,240,240,87
1767681511732,86,200,true,240,240,86
1767681511733,87,200,true,240,240,87
1767681511734,87,200,true,240,240,87
1767681511735,86,200,true,240,240,86
1767681511736,86,200,true,240,240,86
1767681511736,87,200,true,240,240,87
1767681511737,87,200,true,240,240,87
1767681511738,87,200,true,240,240,87
1767681511739,87,200,true,240,240,87
1767681511740,86,200,true,240,240,86
1767681511741,86,200,true,240,240,86
1767681511742,86,200,true,240,240,86
1767681511743,86,200,true,240,240,86
1767681511744,86,200,true,240,240,86
1767681511657,174,200,true,240,240,174
1767681508450,3383,200,true,240,240,3383
1767681511745,87,200,true,240,240,87
1767681511746,87,200,true,240,240,87
1767681511747,87,200,true,240,240,87
1767681511748,87,200,true,240,240,87
1767681511749,87,200,true,240,240,87
1767681511750,87,200,true,240,240,87
1767681511751,87,200,true,240,240,87
1767681511751,88,200,true,240,240,88
1767681511752,88,200,true,240,240,88
1767681511753,88,200,true,240,240,87
1767681511754,87,200,true,240,240,87
1767681511755,87,200,true,240,240,87
1767681511756,87,200,true,240,240,87
1767681511756,88,200,true,240,240,88
1767681511758,87,200,true,240,240,87
1767681511758,87,200,true,240,240,87
1767681511759,87,200,true,240,240,87
1767681511760,87,200,true,240,240,87
1767681511761,87,200,true,240,240,87
1767681511762,87,200,true,240,240,87
1767681511763,87,200,true,240,240,87
1767681511763,88,200,true,240,240,88
1767681511764,88,200,true,240,240,88
1767681511765,88,200,true,240,240,88
1767681511766,87,200,true,240,240,87
1767681511767,87,200,true,240,240,87
1767681511768,87,200,true,240,240,87
1767681511769,87,200,true,240,240,87
1767681511769,88,200,true,240,240,88
1767681511770,88,200,true,240,240,88
1767681511771,88,200,true,240,240,88
1767681511772,88,200,true,240,240,88
1767681511773,87,200,true,240,240,87
1767681511774,87,200,true,240,240,87
1767681511775,87,200,true,240,240,87
1767681511776,87,200,true,240,240,87
1767681511777,87,200,true,240,240,87
1767681511777,88,200,true,240,240,88
1767681511778,88,200,true,240,240,88
1767681511779,88,200,true,240,240,88
1767681511780,88,200,true,240,240,88
1767681511781,88,200,true,240,240,88
