timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642144340,128,200,true,180,180,125
1767642144458,10,200,true,180,180,10
1767642144451,17,200,true,180,180,17
1767642144370,99,200,true,180,180,99
1767642144368,101,200,true,180,180,101
1767642144370,99,200,true,180,180,99
1767642144368,101,200,true,180,180,101
1767642144368,102,200,true,180,180,102
1767642144369,101,200,true,180,180,101
1767642144369,101,200,true,180,180,101
1767642144369,101,200,true,180,180,101
1767642144369,101,200,true,180,180,101
1767642144365,106,200,true,180,180,106
1767642144372,99,200,true,180,180,99
1767642144374,99,200,true,180,180,99
1767642144389,84,200,true,180,180,84
1767642144377,96,200,true,180,180,96
1767642144373,100,200,true,180,180,100
1767642144372,101,200,true,180,180,101
1767642144373,100,200,true,180,180,99
1767642144374,99,200,true,180,180,99
1767642144373,100,200,true,180,180,99
1767642144378,95,200,true,180,180,95
1767642144390,84,200,true,180,180,84
1767642144389,85,200,true,180,180,85
1767642144390,84,200,true,180,180,84
1767642144391,83,200,true,180,180,83
1767642144391,84,200,true,180,180,84
1767642144383,92,200,true,180,180,92
1767642144394,81,200,true,180,180,81
1767642144394,81,200,true,180,180,81
1767642144395,80,200,true,180,180,80
1767642144253,223,200,true,180,180,223
1767642144399,77,200,true,180,180,77
1767642144379,97,200,true,180,180,97
1767642144221,255,200,true,180,180,255
1767642144247,229,200,true,180,180,229
1767642144217,260,200,true,180,180,260
1767642144231,246,200,true,180,180,246
1767642144403,74,200,true,180,180,74
1767642144403,74,200,true,180,180,74
1767642144397,80,200,true,180,180,80
1767642144400,77,200,true,180,180,77
1767642144400,78,200,true,180,180,78
1767642144397,81,200,true,180,180,81
1767642144397,81,200,true,180,180,81
1767642144398,80,200,true,180,180,80
1767642144401,78,200,true,180,180,78
1767642144399,80,200,true,180,180,80
1767642144399,80,200,true,180,180,80
1767642144401,78,200,true,180,180,78
1767642144401,78,200,true,180,180,78
1767642144401,79,200,true,180,180,79
1767642144431,49,200,true,180,180,49
1767642144403,77,200,true,180,180,77
1767642144403,77,200,true,180,180,77
1767642144292,189,200,true,180,180,188
1767642144404,77,200,true,180,180,77
1767642144404,77,200,true,180,180,77
1767642144292,189,200,true,180,180,189
1767642144404,77,200,true,180,180,77
1767642144403,79,200,true,180,180,79
1767642144404,78,200,true,180,180,78
1767642144402,80,200,true,180,180,80
1767642144404,78,200,true,180,180,78
1767642144401,81,200,true,180,180,81
1767642144296,187,200,true,180,180,187
1767642144294,189,200,true,180,180,189
1767642144299,184,200,true,180,180,184
1767642144417,66,200,true,180,180,66
1767642144418,66,200,true,180,180,66
1767642144294,190,200,true,180,180,190
1767642144298,186,200,true,180,180,186
1767642144416,68,200,true,180,180,68
1767642144297,187,200,true,180,180,187
1767642144417,67,200,true,180,180,67
1767642144417,68,200,true,180,180,68
1767642144414,71,200,true,180,180,71
1767642144417,68,200,true,180,180,68
1767642144414,71,200,true,180,180,71
1767642144310,176,200,true,180,180,176
1767642144299,187,200,true,180,180,187
1767642144309,177,200,true,180,180,177
1767642144300,186,200,true,180,180,186
1767642144430,57,200,true,180,180,57
1767642144414,73,200,true,180,180,73
1767642144305,182,200,true,180,180,182
1767642144303,185,200,true,180,180,184
1767642144414,74,200,true,180,180,74
1767642144306,182,200,true,180,180,182
1767642144422,66,200,true,180,180,66
1767642144311,178,200,true,180,180,178
1767642144314,175,200,true,180,180,175
1767642144429,60,200,true,180,180,60
1767642144313,176,200,true,180,180,176
1767642144291,198,200,true,180,180,198
1767642144428,62,200,true,180,180,62
1767642144431,59,200,true,180,180,59
1767642144428,62,200,true,180,180,62
1767642144435,56,200,true,180,180,56
1767642144435,56,200,true,180,180,56
1767642144325,166,200,true,180,180,166
1767642144428,63,200,true,180,180,63
1767642144442,49,200,true,180,180,49
1767642144442,50,200,true,180,180,50
1767642144344,148,200,true,180,180,148
1767642144343,149,200,true,180,180,149
1767642144208,284,200,true,180,180,284
1767642144443,50,200,true,180,180,50
1767642144443,50,200,true,180,180,50
1767642144439,54,200,true,180,180,54
1767642144346,147,200,true,180,180,147
1767642144343,150,200,true,180,180,150
1767642144428,66,200,true,180,180,66
1767642144340,154,200,true,180,180,154
1767642144346,148,200,true,180,180,148
1767642144342,152,200,true,180,180,152
1767642144458,37,200,true,180,180,37
1767642144207,288,200,true,180,180,288
1767642144208,287,200,true,180,180,287
1767642144451,45,200,true,180,180,45
1767642144452,44,200,true,180,180,44
1767642144202,294,200,true,180,180,294
1767642144346,150,200,true,180,180,150
1767642144454,42,200,true,180,180,42
1767642144340,157,200,true,180,180,157
1767642144339,158,200,true,180,180,158
1767642144345,152,200,true,180,180,152
1767642144452,45,200,true,180,180,45
1767642144459,39,200,true,180,180,39
1767642144459,39,200,true,180,180,39
1767642144454,44,200,true,180,180,44
1767642144452,46,200,true,180,180,46
1767642144399,99,200,true,180,180,99
1767642144388,111,200,true,180,180,111
1767642144430,69,200,true,180,180,69
1767642144430,70,200,true,180,180,69
1767642144431,69,200,true,180,180,69
1767642144158,342,200,true,180,180,342
1767642144474,27,200,true,180,180,27
1767642144476,26,200,true,180,180,26
1767642144473,30,200,true,180,180,30
1767642144477,26,200,true,180,180,26
1767642144477,27,200,true,180,180,27
1767642144466,38,200,true,180,180,38
1767642144483,22,200,true,180,180,22
1767642144475,30,200,true,180,180,30
1767642144484,22,200,true,180,180,22
1767642144477,30,200,true,180,180,30
1767642144477,30,200,true,180,180,30
1767642144479,33,200,true,180,180,33
1767642144493,19,200,true,180,180,19
1767642144478,38,200,true,180,180,38
1767642144469,47,200,true,180,180,47
1767642144475,42,200,true,180,180,32
1767642144468,53,200,true,180,180,53
1767642144484,37,200,true,180,180,37
1767642144470,51,200,true,180,180,51
1767642144483,43,200,true,180,180,43
1767642144485,41,200,true,180,180,41
1767642144485,41,200,true,180,180,41
1767642144482,45,200,true,180,180,45
1767642144473,54,200,true,180,180,54
1767642144450,78,200,true,180,180,78
1767642144473,55,200,true,180,180,55
1767642144484,45,200,true,180,180,45
1767642144486,43,200,true,180,180,43
1767642144490,40,200,true,180,180,40
1767642144473,57,200,true,180,180,57
1767642144450,80,200,true,180,180,80
1767642144488,43,200,true,180,180,43
1767642144467,65,200,true,180,180,65
1767642144491,41,200,true,180,180,41
1767642144468,65,200,true,180,180,65
1767642144489,44,200,true,180,180,44
1767642144437,96,200,true,180,180,96
1767642144489,45,200,true,180,180,45
1767642144494,40,200,true,180,180,40
1767642144439,96,200,true,180,180,96
1767642144490,45,200,true,180,180,45
1767642144439,97,200,true,180,180,97
1767642144475,61,200,true,180,180,61
1767642144439,98,200,true,180,180,98
1767642144462,75,200,true,180,180,75
1767642144453,85,200,true,180,180,85
1767642144467,71,200,true,180,180,71
1767642144493,45,200,true,180,180,45
1767642144489,50,200,true,180,180,50
1767642144444,96,200,true,180,180,95
1767642144487,54,200,true,180,180,44
1767642144489,55,200,true,180,180,55
1767642144493,53,200,true,180,180,53
1767642144474,76,200,true,180,180,76
1767642144498,68,200,true,180,180,68
1767642144476,90,200,true,180,180,90
1767642144488,79,200,true,180,180,79
1767642144487,81,200,true,180,180,81
1767642144478,90,200,true,180,180,90
1767642144479,89,200,true,180,180,89
1767642144474,95,200,true,180,180,95
1767642144475,94,200,true,180,180,94
1767642144479,90,200,true,180,180,90
1767642144453,117,200,true,180,180,117
1767642144476,94,200,true,180,180,94
1767642144484,86,200,true,180,180,86
1767642144494,76,200,true,180,180,74
1767642144492,78,200,true,180,180,77
1767642144479,91,200,true,180,180,91
1767642144480,91,200,true,180,180,91
1767642144479,92,200,true,180,180,92
1767642144482,89,200,true,180,180,89
1767642144483,88,200,true,180,180,88
1767642144486,86,200,true,180,180,86
1767642144480,92,200,true,180,180,92
1767642144494,78,200,true,180,180,78
1767642144457,115,200,true,180,180,115
1767642144469,104,200,true,180,180,104
1767642144466,107,200,true,180,180,107
1767642144468,105,200,true,180,180,105
1767642144476,97,200,true,180,180,92
1767642144452,121,200,true,180,180,121
1767642144484,89,200,true,180,180,89
1767642144478,96,200,true,180,180,96
1767642144469,105,200,true,180,180,105
1767642144478,96,200,true,180,180,96
1767642144471,106,200,true,180,180,106
1767642144568,9,200,true,180,180,9
1767642144476,104,200,true,180,180,104
1767642144571,10,200,true,180,180,10
1767642144571,10,200,true,180,180,10
1767642144571,11,200,true,180,180,11
1767642144482,103,200,true,180,180,103
1767642144483,104,200,true,180,180,104
1767642144470,118,200,true,180,180,118
1767642144470,118,200,true,180,180,118
1767642144473,115,200,true,180,180,115
1767642144577,11,200,true,180,180,11
1767642144581,8,200,true,180,180,8
1767642144574,15,200,true,180,180,15
1767642144468,121,200,true,180,180,121
1767642144477,113,200,true,180,180,113
1767642144481,109,200,true,180,180,109
1767642144489,101,200,true,180,180,101
1767642144486,104,200,true,180,180,104
1767642144470,120,200,true,180,180,120
1767642144481,110,200,true,180,180,110
1767642144486,105,200,true,180,180,105
1767642144470,121,200,true,180,180,121
1767642144473,118,200,true,180,180,118
1767642144482,110,200,true,180,180,110
1767642144474,118,200,true,180,180,118
1767642144481,111,200,true,180,180,111
1767642144482,110,200,true,180,180,110
1767642144488,108,200,true,180,180,108
1767642144591,5,200,true,180,180,5
1767642144480,116,200,true,180,180,116
1767642144477,119,200,true,180,180,119
1767642144481,115,200,true,180,180,115
1767642144467,130,200,true,180,180,130
1767642144448,149,200,true,180,180,149
1767642144492,105,200,true,180,180,105
1767642144494,103,200,true,180,180,103
1767642144468,130,200,true,180,180,130
1767642144491,107,200,true,180,180,107
1767642144468,130,200,true,180,180,130
1767642144471,127,200,true,180,180,127
1767642144490,108,200,true,180,180,108
1767642144492,107,200,true,180,180,107
1767642144493,106,200,true,180,180,106
1767642144491,108,200,true,180,180,108
1767642144491,108,200,true,180,180,108
1767642144437,163,200,true,180,180,163
1767642144493,107,200,true,180,180,107
1767642144459,141,200,true,180,180,141
1767642144473,127,200,true,180,180,127
1767642144491,109,200,true,180,180,109
1767642144457,144,200,true,180,180,144
1767642144441,160,200,true,180,180,160
1767642144465,136,200,true,180,180,136
1767642144443,158,200,true,180,180,158
1767642144473,128,200,true,180,180,128
1767642144475,126,200,true,180,180,126
1767642144436,166,200,true,180,180,166
1767642144436,166,200,true,180,180,166
1767642144444,158,200,true,180,180,158
1767642144441,162,200,true,180,180,161
1767642144468,135,200,true,180,180,135
1767642144448,155,200,true,180,180,155
1767642144436,170,200,true,180,180,170
1767642144458,149,200,true,180,180,149
1767642144467,142,200,true,180,180,142
1767642144466,144,200,true,180,180,144
1767642144598,15,200,true,180,180,15
1767642144600,14,200,true,180,180,14
1767642144600,14,200,true,180,180,14
1767642144492,123,200,true,180,180,123
1767642144497,119,200,true,180,180,119
1767642144602,15,200,true,180,180,15
1767642144602,15,200,true,180,180,15
1767642144603,15,200,true,180,180,15
1767642144601,17,200,true,180,180,17
1767642144601,17,200,true,180,180,17
1767642144601,18,200,true,180,180,18
1767642144499,120,200,true,180,180,120
1767642144602,17,200,true,180,180,17
1767642144602,18,200,true,180,180,18
1767642144603,17,200,true,180,180,17
1767642144603,18,200,true,180,180,18
1767642144607,14,200,true,180,180,14
1767642144609,13,200,true,180,180,13
1767642144610,12,200,true,180,180,12
1767642144613,9,200,true,180,180,9
1767642144463,160,200,true,180,180,160
1767642144614,9,200,true,180,180,9
1767642144465,159,200,true,180,180,159
1767642144499,125,200,true,180,180,125
1767642144497,127,200,true,180,180,127
1767642144466,158,200,true,180,180,158
1767642144466,158,200,true,180,180,158
1767642144496,129,200,true,180,180,129
1767642144488,137,200,true,180,180,137
1767642144495,130,200,true,180,180,130
1767642144496,129,200,true,180,180,129
1767642144500,126,200,true,180,180,126
1767642144496,130,200,true,180,180,130
1767642144614,12,200,true,180,180,9
1767642144498,133,200,true,180,180,133
1767642144500,132,200,true,180,180,132
1767642144498,135,200,true,180,180,135
1767642144495,140,200,true,180,180,140
1767642144496,140,200,true,180,180,140
1767642144496,140,200,true,180,180,140
1767642144497,140,200,true,180,180,140
1767642144620,18,200,true,180,180,18
1767642144620,18,200,true,180,180,18
1767642144620,18,200,true,180,180,18
1767642144621,18,200,true,180,180,18
1767642144619,20,200,true,180,180,20
1767642144621,18,200,true,180,180,18
1767642144497,142,200,true,180,180,139
1767642144502,138,200,true,180,180,138
1767642144618,25,200,true,180,180,25
1767642144503,141,200,true,180,180,141
1767642144640,5,200,true,180,180,5
1767642144504,142,200,true,180,180,142
1767642144643,4,200,true,180,180,4
1767642144639,9,200,true,180,180,9
1767642144506,143,200,true,180,180,143
1767642144501,148,200,true,180,180,148
1767642144507,143,200,true,180,180,143
1767642144516,136,200,true,180,180,136
1767642144507,145,200,true,180,180,145
1767642144512,141,200,true,180,180,141
1767642144521,132,200,true,180,180,132
1767642144526,129,200,true,180,180,129
1767642144521,134,200,true,180,180,134
1767642144526,130,200,true,180,180,130
1767642144512,144,200,true,180,180,140
1767642144516,141,200,true,180,180,141
1767642144527,130,200,true,180,180,130
1767642144527,130,200,true,180,180,130
1767642144526,131,200,true,180,180,131
1767642144497,160,200,true,180,180,159
1767642144653,5,200,true,180,180,5
1767642144521,137,200,true,180,180,137
1767642144529,130,200,true,180,180,130
1767642144528,131,200,true,180,180,131
1767642144517,143,200,true,180,180,143
1767642144530,132,200,true,180,180,132
1767642144530,133,200,true,180,180,133
1767642144532,131,200,true,180,180,131
1767642144532,131,200,true,180,180,131
1767642144533,130,200,true,180,180,130
1767642144533,131,200,true,180,180,131
1767642144533,131,200,true,180,180,131
1767642144534,130,200,true,180,180,130
1767642144534,130,200,true,180,180,130
1767642144535,129,200,true,180,180,129
1767642144535,130,200,true,180,180,130
1767642144536,129,200,true,180,180,129
1767642144537,128,200,true,180,180,128
1767642144537,128,200,true,180,180,128
1767642144538,127,200,true,180,180,127
1767642144538,128,200,true,180,180,128
1767642144541,125,200,true,180,180,125
1767642144538,128,200,true,180,180,128
1767642144530,136,200,true,180,180,136
1767642144539,128,200,true,180,180,128
1767642144545,123,200,true,180,180,123
1767642144546,122,200,true,180,180,122
1767642144536,132,200,true,180,180,132
1767642144531,137,200,true,180,180,137
1767642144541,127,200,true,180,180,127
1767642144566,103,200,true,180,180,103
1767642144550,119,200,true,180,180,119
1767642144566,103,200,true,180,180,103
1767642144568,101,200,true,180,180,101
1767642144568,101,200,true,180,180,101
1767642144574,96,200,true,180,180,96
1767642144567,103,200,true,180,180,103
1767642144574,96,200,true,180,180,96
1767642144570,100,200,true,180,180,100
1767642144573,98,200,true,180,180,98
1767642144569,102,200,true,180,180,102
1767642144569,102,200,true,180,180,102
1767642144569,102,200,true,180,180,102
1767642144570,101,200,true,180,180,101
1767642144570,102,200,true,180,180,102
1767642144570,102,200,true,180,180,102
1767642144570,102,200,true,180,180,102
1767642144571,101,200,true,180,180,101
1767642144570,103,200,true,180,180,103
1767642144572,101,200,true,180,180,101
1767642144572,101,200,true,180,180,101
1767642144573,100,200,true,180,180,100
1767642144573,101,200,true,180,180,101
1767642144573,101,200,true,180,180,101
1767642144572,102,200,true,180,180,102
1767642144573,101,200,true,180,180,101
1767642144473,201,200,true,180,180,201
1767642144481,194,200,true,180,180,194
1767642144577,98,200,true,180,180,98
1767642144484,191,200,true,180,180,191
1767642144469,206,200,true,180,180,206
1767642144485,191,200,true,180,180,191
1767642144580,96,200,true,180,180,96
1767642144480,196,200,true,180,180,196
1767642144582,94,200,true,180,180,94
1767642144581,95,200,true,180,180,95
1767642144588,89,200,true,180,180,89
1767642144589,88,200,true,180,180,88
1767642144589,88,200,true,180,180,88
1767642144585,92,200,true,180,180,92
1767642144588,89,200,true,180,180,89
1767642144588,90,200,true,180,180,90
1767642144588,90,200,true,180,180,90
1767642144588,90,200,true,180,180,90
1767642144589,89,200,true,180,180,89
1767642144590,88,200,true,180,180,88
1767642144572,107,200,true,180,180,107
1767642144573,106,200,true,180,180,106
1767642144590,89,200,true,180,180,89
1767642144590,89,200,true,180,180,89
1767642144590,89,200,true,180,180,89
1767642144591,89,200,true,180,180,89
1767642144591,89,200,true,180,180,89
1767642144591,89,200,true,180,180,89
1767642144591,89,200,true,180,180,89
1767642144592,89,200,true,180,180,89
1767642144592,89,200,true,180,180,89
1767642144592,89,200,true,180,180,89
1767642144596,85,200,true,180,180,85
1767642144596,85,200,true,180,180,85
1767642144597,85,200,true,180,180,85
1767642144592,90,200,true,180,180,90
1767642144596,86,200,true,180,180,86
1767642144597,85,200,true,180,180,85
1767642144599,84,200,true,180,180,84
1767642144599,84,200,true,180,180,84
1767642144598,85,200,true,180,180,85
1767642144599,84,200,true,180,180,84
1767642144597,86,200,true,180,180,86
1767642144600,84,200,true,180,180,84
1767642144599,85,200,true,180,180,85
1767642144597,87,200,true,180,180,87
1767642144600,84,200,true,180,180,84
1767642144597,87,200,true,180,180,87
1767642144600,85,200,true,180,180,85
1767642144596,89,200,true,180,180,89
1767642144601,84,200,true,180,180,84
1767642144598,87,200,true,180,180,87
1767642144598,87,200,true,180,180,87
1767642144598,88,200,true,180,180,88
1767642144606,80,200,true,180,180,80
1767642144601,85,200,true,180,180,85
1767642144487,199,200,true,180,180,199
1767642144615,71,200,true,180,180,71
1767642144499,188,200,true,180,180,188
1767642144619,68,200,true,180,180,68
1767642144619,68,200,true,180,180,68
1767642144624,63,200,true,180,180,63
1767642144657,31,200,true,180,180,31
1767642144657,31,200,true,180,180,31
1767642144657,32,200,true,180,180,32
1767642144669,20,200,true,180,180,20
1767642144686,3,200,true,180,180,3
1767642144660,30,200,true,180,180,30
1767642144670,20,200,true,180,180,20
1767642144624,67,200,true,180,180,67
1767642144669,22,200,true,180,180,22
1767642144670,22,200,true,180,180,22
1767642144670,22,200,true,180,180,22
1767642144670,23,200,true,180,180,23
1767642144677,16,200,true,180,180,16
1767642144673,21,200,true,180,180,21
1767642144617,77,200,true,180,180,77
1767642144669,34,200,true,180,180,22
1767642144625,80,200,true,180,180,80
1767642144672,33,200,true,180,180,33
1767642144676,33,200,true,180,180,33
1767642144678,31,200,true,180,180,31
1767642144678,34,200,true,180,180,34
1767642144682,30,200,true,180,180,30
1767642144680,33,200,true,180,180,33
1767642144666,52,200,true,180,180,52
1767642144680,38,200,true,180,180,38
1767642144666,52,200,true,180,180,52
1767642144665,57,200,true,180,180,57
1767642144671,51,200,true,180,180,51
1767642144668,54,200,true,180,180,54
1767642144665,61,200,true,180,180,61
1767642144668,58,200,true,180,180,58
1767642144684,42,200,true,180,180,42
1767642144625,104,200,true,180,180,104
1767642144684,46,200,true,180,180,46
1767642144685,46,200,true,180,180,46
1767642144686,45,200,true,180,180,45
1767642144685,50,200,true,180,180,50
1767642144692,43,200,true,180,180,43
1767642144692,44,200,true,180,180,44
1767642144692,47,200,true,180,180,47
1767642144729,10,200,true,180,180,10
1767642144709,31,200,true,180,180,31
1767642144712,31,200,true,180,180,31
1767642144731,12,200,true,180,180,12
1767642144735,9,200,true,180,180,9
1767642144735,9,200,true,180,180,9
1767642144625,122,200,true,180,180,122
1767642144626,121,200,true,180,180,121
1767642144626,121,200,true,180,180,121
1767642144500,248,200,true,180,180,248
1767642144731,18,200,true,180,180,18
1767642144748,1,200,true,180,180,1
1767642144748,1,200,true,180,180,1
1767642144623,127,200,true,180,180,127
1767642144626,125,200,true,180,180,125
1767642144624,127,200,true,180,180,127
1767642144750,1,200,true,180,180,1
1767642144751,1,200,true,180,180,1
1767642144751,1,200,true,180,180,1
1767642144751,2,200,true,180,180,2
1767642144752,1,200,true,180,180,1
1767642144752,2,200,true,180,180,2
1767642144753,1,200,true,180,180,1
1767642144753,2,200,true,180,180,2
1767642144617,138,200,true,180,180,138
1767642144754,2,200,true,180,180,1
1767642144755,2,200,true,180,180,2
1767642144498,259,200,true,180,180,259
1767642144618,141,200,true,180,180,141
1767642144624,135,200,true,180,180,134
1767642144622,137,200,true,180,180,136
1767642144632,127,200,true,180,180,127
1767642144622,137,200,true,180,180,137
1767642144625,135,200,true,180,180,135
1767642144633,127,200,true,180,180,127
1767642144631,130,200,true,180,180,130
1767642144623,138,200,true,180,180,137
1767642144638,124,200,true,180,180,124
1767642144637,125,200,true,180,180,125
1767642144636,126,200,true,180,180,125
1767642144636,126,200,true,180,180,126
1767642144635,127,200,true,180,180,126
1767642144504,260,200,true,180,180,260
1767642144505,260,200,true,180,180,260
1767642144505,260,200,true,180,180,259
1767642144638,127,200,true,180,180,127
1767642144503,262,200,true,180,180,261
1767642144638,127,200,true,180,180,127
1767642144639,126,200,true,180,180,126
1767642144646,119,200,true,180,180,118
1767642144639,126,200,true,180,180,124
1767642144639,126,200,true,180,180,126
1767642144649,117,200,true,180,180,117
1767642144647,119,200,true,180,180,119
1767642144645,121,200,true,180,180,121
1767642144644,122,200,true,180,180,122
1767642144765,2,200,true,180,180,2
1767642144617,150,200,true,180,180,142
1767642144624,143,200,true,180,180,143
1767642144624,143,200,true,180,180,139
1767642144649,119,200,true,180,180,119
1767642144650,121,200,true,180,180,121
1767642144756,16,200,true,180,180,16
1767642144757,16,200,true,180,180,16
1767642144762,12,200,true,180,180,12
1767642144652,124,200,true,180,180,124
1767642144765,11,200,true,180,180,11
1767642144653,124,200,true,180,180,124
1767642144652,126,200,true,180,180,126
1767642144529,249,200,true,180,180,249
1767642144759,21,200,true,180,180,21
1767642144656,126,200,true,180,180,126
1767642144657,125,200,true,180,180,125
1767642144657,125,200,true,180,180,125
1767642144768,16,200,true,180,180,16
1767642144767,17,200,true,180,180,14
1767642144656,128,200,true,180,180,128
1767642144655,130,200,true,180,180,130
1767642144485,300,200,true,180,180,300
1767642144776,9,200,true,180,180,9
1767642144655,131,200,true,180,180,131
1767642144774,15,200,true,180,180,15
1767642144673,117,200,true,180,180,117
1767642144786,4,200,true,180,180,4
1767642144673,119,200,true,180,180,119
1767642144679,113,200,true,180,180,113
1767642144673,120,200,true,180,180,120
1767642144674,119,200,true,180,180,117
1767642144789,4,200,true,180,180,3
1767642144790,4,200,true,180,180,4
1767642144792,3,200,true,180,180,3
1767642144675,121,200,true,180,180,121
1767642144687,110,200,true,180,180,110
1767642144671,126,200,true,180,180,125
1767642144793,4,200,true,180,180,4
1767642144677,120,200,true,180,180,120
1767642144671,127,200,true,180,180,127
1767642144669,129,200,true,180,180,129
1767642144671,128,200,true,180,180,128
1767642144671,128,200,true,180,180,128
1767642144675,124,200,true,180,180,124
1767642144672,127,200,true,180,180,127
1767642144677,122,200,true,180,180,122
1767642144672,128,200,true,180,180,128
1767642144676,124,200,true,180,180,124
1767642144676,124,200,true,180,180,124
1767642144679,121,200,true,180,180,121
1767642144674,126,200,true,180,180,126
1767642144675,126,200,true,180,180,126
1767642144677,124,200,true,180,180,124
1767642144678,123,200,true,180,180,123
1767642144658,143,200,true,180,180,143
1767642144678,124,200,true,180,180,123
1767642144678,124,200,true,180,180,124
1767642144681,121,200,true,180,180,121
1767642144679,123,200,true,180,180,123
1767642144680,122,200,true,180,180,122
1767642144681,122,200,true,180,180,122
1767642144680,123,200,true,180,180,123
1767642144680,123,200,true,180,180,123
1767642144681,122,200,true,180,180,122
1767642144681,122,200,true,180,180,122
1767642144674,130,200,true,180,180,130
1767642144681,123,200,true,180,180,123
1767642144679,125,200,true,180,180,125
1767642144674,130,200,true,180,180,130
1767642144658,146,200,true,180,180,146
1767642144682,123,200,true,180,180,123
1767642144677,128,200,true,180,180,128
1767642144676,132,200,true,180,180,132
1767642144799,9,200,true,180,180,9
1767642144676,132,200,true,180,180,132
1767642144675,133,200,true,180,180,133
1767642144675,133,200,true,180,180,133
1767642144659,150,200,true,180,180,150
1767642144659,150,200,true,180,180,150
1767642144663,146,200,true,180,180,146
1767642144662,147,200,true,180,180,147
1767642144663,147,200,true,180,180,147
1767642144663,147,200,true,180,180,147
1767642144663,147,200,true,180,180,147
1767642144664,146,200,true,180,180,146
1767642144664,146,200,true,180,180,146
1767642144664,147,200,true,180,180,147
1767642144664,147,200,true,180,180,147
1767642144664,147,200,true,180,180,147
1767642144672,139,200,true,180,180,139
1767642144668,144,200,true,180,180,144
1767642144682,131,200,true,180,180,131
1767642144801,13,200,true,180,180,13
1767642144801,16,200,true,180,180,16
1767642144665,152,200,true,180,180,152
1767642144800,18,200,true,180,180,18
1767642144801,18,200,true,180,180,18
1767642144804,16,200,true,180,180,16
1767642144802,19,200,true,180,180,19
1767642144804,20,200,true,180,180,20
1767642144809,16,200,true,180,180,16
1767642144808,18,200,true,180,180,18
1767642144810,17,200,true,180,180,16
1767642144810,18,200,true,180,180,18
1767642144810,20,200,true,180,180,20
1767642144818,13,200,true,180,180,13
1767642144819,14,200,true,180,180,14
1767642144824,10,200,true,180,180,9
1767642144825,10,200,true,180,180,10
1767642144665,171,200,true,180,180,171
1767642144666,170,200,true,180,180,170
1767642144668,169,200,true,180,180,169
1767642144667,170,200,true,180,180,170
1767642144666,171,200,true,180,180,171
1767642144683,155,200,true,180,180,155
1767642144665,173,200,true,180,180,173
1767642144831,8,200,true,180,180,8
1767642144683,158,200,true,180,180,158
1767642144684,157,200,true,180,180,157
1767642144685,156,200,true,180,180,156
1767642144836,6,200,true,180,180,6
1767642144683,159,200,true,180,180,159
1767642144685,158,200,true,180,180,158
1767642144686,157,200,true,180,180,157
1767642144686,157,200,true,180,180,157
1767642144683,160,200,true,180,180,160
1767642144685,159,200,true,180,180,159
1767642144687,157,200,true,180,180,157
1767642144684,160,200,true,180,180,160
1767642144684,160,200,true,180,180,160
1767642144686,158,200,true,180,180,158
1767642144668,176,200,true,180,180,176
1767642144687,158,200,true,180,180,158
1767642144687,158,200,true,180,180,158
1767642144688,157,200,true,180,180,157
1767642144688,157,200,true,180,180,157
1767642144689,156,200,true,180,180,156
1767642144689,157,200,true,180,180,157
1767642144690,156,200,true,180,180,156
1767642144690,156,200,true,180,180,156
1767642144691,156,200,true,180,180,155
1767642144693,154,200,true,180,180,154
1767642144694,153,200,true,180,180,153
1767642144694,153,200,true,180,180,153
1767642144703,144,200,true,180,180,144
1767642144722,126,200,true,180,180,126
1767642144706,142,200,true,180,180,142
1767642144693,155,200,true,180,180,154
1767642144670,178,200,true,180,180,178
1767642144689,159,200,true,180,180,159
1767642144683,165,200,true,180,180,165
1767642144682,167,200,true,180,180,167
1767642144705,144,200,true,180,180,144
1767642144712,137,200,true,180,180,137
1767642144713,136,200,true,180,180,136
1767642144718,132,200,true,180,180,132
1767642144718,132,200,true,180,180,132
1767642144722,128,200,true,180,180,128
1767642144722,128,200,true,180,180,128
1767642144726,125,200,true,180,180,124
1767642144726,125,200,true,180,180,125
1767642144726,125,200,true,180,180,125
1767642144730,121,200,true,180,180,121
1767642144736,115,200,true,180,180,115
1767642144739,113,200,true,180,180,113
1767642144739,113,200,true,180,180,113
1767642144740,112,200,true,180,180,112
1767642144743,109,200,true,180,180,109
1767642144743,109,200,true,180,180,109
1767642144744,109,200,true,180,180,109
1767642144744,109,200,true,180,180,109
1767642144747,106,200,true,180,180,106
1767642144747,106,200,true,180,180,106
1767642144749,104,200,true,180,180,104
1767642144749,105,200,true,180,180,105
1767642144749,105,200,true,180,180,105
1767642144754,100,200,true,180,180,100
1767642144718,136,200,true,180,180,136
1767642144766,88,200,true,180,180,88
1767642144765,89,200,true,180,180,89
1767642144765,90,200,true,180,180,90
1767642144765,90,200,true,180,180,90
1767642144765,90,200,true,180,180,90
1767642144759,97,200,true,180,180,97
1767642144766,90,200,true,180,180,90
1767642144761,95,200,true,180,180,95
1767642144757,99,200,true,180,180,99
1767642144766,90,200,true,180,180,90
1767642144648,209,200,true,180,180,209
1767642144709,148,200,true,180,180,148
1767642144755,102,200,true,180,180,102
1767642144766,91,200,true,180,180,91
1767642144760,97,200,true,180,180,97
1767642144762,96,200,true,180,180,96
1767642144765,93,200,true,180,180,93
1767642144759,99,200,true,180,180,99
1767642144767,91,200,true,180,180,91
