timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642351999,409,200,true,440,440,396
1767642352390,18,200,true,440,440,18
1767642352276,132,200,true,440,440,132
1767642352275,133,200,true,440,440,133
1767642352008,401,200,true,440,440,388
1767642351999,410,200,true,440,440,410
1767642352278,132,200,true,440,440,132
1767642352028,383,200,true,440,440,383
1767642352027,385,200,true,440,440,385
1767642352286,127,200,true,440,440,127
1767642352028,387,200,true,440,440,387
1767642352160,256,200,true,440,440,256
1767642352289,128,200,true,440,440,128
1767642352290,127,200,true,440,440,127
1767642352289,128,200,true,440,440,128
1767642352290,128,200,true,440,440,128
1767642352290,128,200,true,440,440,128
1767642352291,128,200,true,440,440,128
1767642352291,128,200,true,440,440,128
1767642352293,127,200,true,440,440,127
1767642352293,127,200,true,440,440,127
1767642352293,128,200,true,440,440,128
1767642352294,127,200,true,440,440,127
1767642352294,127,200,true,440,440,127
1767642352295,127,200,true,440,440,127
1767642352296,126,200,true,440,440,126
1767642352296,127,200,true,440,440,127
1767642352020,403,200,true,440,440,403
1767642352297,127,200,true,440,440,127
1767642352297,127,200,true,440,440,127
1767642352305,120,200,true,440,440,120
1767642352301,124,200,true,440,440,124
1767642352308,117,200,true,440,440,117
1767642352306,120,200,true,440,440,120
1767642352307,119,200,true,440,440,119
1767642352307,120,200,true,440,440,120
1767642352026,401,200,true,440,440,401
1767642352308,120,200,true,440,440,120
1767642352301,127,200,true,440,440,127
1767642352305,123,200,true,440,440,123
1767642352307,122,200,true,440,440,122
1767642352302,127,200,true,440,440,127
1767642352302,128,200,true,440,440,128
1767642352306,124,200,true,440,440,124
1767642352298,133,200,true,440,440,133
1767642352026,405,200,true,440,440,405
1767642352308,123,200,true,440,440,123
1767642352304,128,200,true,440,440,128
1767642352298,134,200,true,440,440,134
1767642352304,129,200,true,440,440,129
1767642352298,135,200,true,440,440,135
1767642352304,130,200,true,440,440,129
1767642352309,125,200,true,440,440,125
1767642352311,123,200,true,440,440,123
1767642352315,120,200,true,440,440,120
1767642352021,414,200,true,440,440,414
1767642352324,112,200,true,440,440,111
1767642352315,121,200,true,440,440,121
1767642352314,122,200,true,440,440,122
1767642352323,114,200,true,440,440,114
1767642352318,119,200,true,440,440,119
1767642352322,116,200,true,440,440,116
1767642352323,115,200,true,440,440,115
1767642352313,126,200,true,440,440,126
1767642352019,420,200,true,440,440,420
1767642352324,116,200,true,440,440,116
1767642352314,126,200,true,440,440,126
1767642352313,127,200,true,440,440,127
1767642352319,122,200,true,440,440,122
1767642352323,118,200,true,440,440,118
1767642352324,118,200,true,440,440,118
1767642352317,125,200,true,440,440,125
1767642352317,126,200,true,440,440,126
1767642352160,283,200,true,440,440,283
1767642352318,125,200,true,440,440,125
1767642352319,125,200,true,440,440,125
1767642352319,125,200,true,440,440,125
1767642352320,125,200,true,440,440,125
1767642352320,125,200,true,440,440,125
1767642352321,124,200,true,440,440,124
1767642352321,125,200,true,440,440,125
1767642352322,124,200,true,440,440,124
1767642352322,125,200,true,440,440,125
1767642352026,421,200,true,440,440,421
1767642352303,144,200,true,440,440,144
1767642352326,121,200,true,440,440,121
1767642352326,122,200,true,440,440,122
1767642352327,121,200,true,440,440,121
1767642352327,121,200,true,440,440,121
1767642352328,120,200,true,440,440,120
1767642352328,121,200,true,440,440,121
1767642352329,120,200,true,440,440,120
1767642352329,120,200,true,440,440,120
1767642352330,119,200,true,440,440,119
1767642352330,120,200,true,440,440,120
1767642352315,136,200,true,440,440,136
1767642351760,694,200,true,440,440,694
1767642352022,432,200,true,440,440,432
1767642352168,287,200,true,440,440,287
1767642352159,296,200,true,440,440,296
1767642351751,704,200,true,440,440,704
1767642352015,441,200,true,440,440,441
1767642352022,434,200,true,440,440,434
1767642351776,680,200,true,440,440,677
1767642352021,436,200,true,440,440,436
1767642352021,436,200,true,440,440,436
1767642352025,432,200,true,440,440,432
1767642352027,431,200,true,440,440,431
1767642352331,127,200,true,440,440,127
1767642352032,427,200,true,440,440,427
1767642351807,652,200,true,440,440,651
1767642352337,122,200,true,440,440,122
1767642352338,122,200,true,440,440,122
1767642352335,126,200,true,440,440,126
1767642352033,428,200,true,440,440,428
1767642352337,125,200,true,440,440,125
1767642352339,123,200,true,440,440,122
1767642352338,124,200,true,440,440,124
1767642352345,118,200,true,440,440,118
1767642351793,671,200,true,440,440,671
1767642352033,432,200,true,440,440,432
1767642352346,119,200,true,440,440,117
1767642351829,638,200,true,440,440,638
1767642351978,489,200,true,440,440,489
1767642352035,432,200,true,440,440,432
1767642351827,642,200,true,440,440,641
1767642351820,649,200,true,440,440,648
1767642352040,431,200,true,440,440,431
1767642351995,476,200,true,440,440,476
1767642352047,426,200,true,440,440,422
1767642352045,428,200,true,440,440,428
1767642352059,414,200,true,440,440,414
1767642352048,425,200,true,440,440,422
1767642352036,437,200,true,440,440,437
1767642352052,421,200,true,440,440,418
1767642352073,401,200,true,440,440,399
1767642352055,419,200,true,440,440,418
1767642352071,403,200,true,440,440,401
1767642352036,438,200,true,440,440,432
1767642352063,411,200,true,440,440,410
1767642352055,419,200,true,440,440,418
1767642352070,404,200,true,440,440,402
1767642352037,437,200,true,440,440,435
1767642352043,432,200,true,440,440,429
1767642352063,412,200,true,440,440,410
1767642352046,429,200,true,440,440,427
1767642352031,445,200,true,440,440,444
1767642352068,409,200,true,440,440,409
1767642352044,433,200,true,440,440,433
1767642352062,419,200,true,440,440,419
1767642352067,414,200,true,440,440,414
1767642352473,9,200,true,440,440,9
1767642352075,408,200,true,440,440,408
1767642352091,393,200,true,440,440,393
1767642352098,386,200,true,440,440,386
1767642352244,242,200,true,440,440,242
1767642352350,137,200,true,440,440,137
1767642352353,134,200,true,440,440,134
1767642352347,140,200,true,440,440,140
1767642352352,136,200,true,440,440,136
1767642352351,137,200,true,440,440,137
1767642352352,137,200,true,440,440,137
1767642352353,136,200,true,440,440,136
1767642352354,136,200,true,440,440,136
1767642352354,136,200,true,440,440,136
1767642352355,136,200,true,440,440,136
1767642352349,142,200,true,440,440,142
1767642352093,398,200,true,440,440,398
1767642352360,132,200,true,440,440,132
1767642352358,134,200,true,440,440,134
1767642352358,135,200,true,440,440,135
1767642352359,134,200,true,440,440,134
1767642352360,133,200,true,440,440,133
1767642352361,133,200,true,440,440,133
1767642352361,133,200,true,440,440,133
1767642352362,133,200,true,440,440,133
1767642352102,393,200,true,440,440,393
1767642352358,138,200,true,440,440,138
1767642352362,134,200,true,440,440,134
1767642352363,133,200,true,440,440,133
1767642352364,133,200,true,440,440,133
1767642352356,141,200,true,440,440,141
1767642352357,141,200,true,440,440,141
1767642352365,133,200,true,440,440,133
1767642352365,133,200,true,440,440,133
1767642352104,395,200,true,440,440,395
1767642352366,133,200,true,440,440,133
1767642352366,134,200,true,440,440,134
1767642352367,133,200,true,440,440,133
1767642352370,131,200,true,440,440,131
1767642352369,132,200,true,440,440,132
1767642352373,129,200,true,440,440,128
1767642352375,127,200,true,440,440,127
1767642352372,130,200,true,440,440,130
1767642352371,132,200,true,440,440,132
1767642352106,397,200,true,440,440,397
1767642352369,135,200,true,440,440,135
1767642352371,133,200,true,440,440,133
1767642352371,133,200,true,440,440,133
1767642352370,135,200,true,440,440,135
1767642352372,133,200,true,440,440,133
1767642352376,130,200,true,440,440,130
1767642352378,128,200,true,440,440,128
1767642352381,125,200,true,440,440,125
1767642352104,403,200,true,440,440,403
1767642352382,126,200,true,440,440,126
1767642352382,126,200,true,440,440,126
1767642352382,126,200,true,440,440,126
1767642352383,126,200,true,440,440,126
1767642352406,103,200,true,440,440,103
1767642352398,112,200,true,440,440,112
1767642352403,107,200,true,440,440,107
1767642352384,126,200,true,440,440,126
1767642351870,641,200,true,440,440,641
1767642352384,127,200,true,440,440,127
1767642352384,128,200,true,440,440,128
1767642352383,129,200,true,440,440,129
1767642352398,115,200,true,440,440,115
1767642352385,128,200,true,440,440,128
1767642352385,129,200,true,440,440,129
1767642352408,106,200,true,440,440,106
1767642352405,110,200,true,440,440,110
1767642351923,592,200,true,440,440,592
1767642352104,411,200,true,440,440,411
1767642352387,129,200,true,440,440,129
1767642352403,113,200,true,440,440,113
1767642352386,130,200,true,440,440,130
1767642352386,130,200,true,440,440,130
1767642352385,132,200,true,440,440,126
1767642352406,111,200,true,440,440,111
1767642352400,117,200,true,440,440,117
1767642352399,118,200,true,440,440,118
1767642352387,131,200,true,440,440,131
1767642352366,152,200,true,440,440,152
1767642352409,110,200,true,440,440,110
1767642352381,138,200,true,440,440,126
1767642352359,161,200,true,440,440,161
1767642352103,417,200,true,440,440,417
1767642352384,137,200,true,440,440,137
1767642352168,354,200,true,440,440,354
1767642352401,121,200,true,440,440,121
1767642352407,116,200,true,440,440,116
1767642352155,369,200,true,440,440,368
1767642352383,141,200,true,440,440,141
1767642352392,133,200,true,440,440,133
1767642352402,123,200,true,440,440,123
1767642352391,135,200,true,440,440,135
1767642352164,363,200,true,440,440,363
1767642352404,123,200,true,440,440,123
1767642352146,382,200,true,440,440,381
1767642352404,124,200,true,440,440,124
1767642352399,130,200,true,440,440,130
1767642352398,131,200,true,440,440,131
1767642352154,376,200,true,440,440,376
1767642352400,130,200,true,440,440,130
1767642352403,127,200,true,440,440,127
1767642352152,379,200,true,440,440,374
1767642352407,124,200,true,440,440,124
1767642352390,142,200,true,440,440,142
1767642352408,124,200,true,440,440,124
1767642351946,587,200,true,440,440,587
1767642352410,123,200,true,440,440,123
1767642352391,143,200,true,440,440,143
1767642352394,140,200,true,440,440,140
1767642352412,123,200,true,440,440,123
1767642352412,123,200,true,440,440,123
1767642352413,122,200,true,440,440,122
1767642352415,121,200,true,440,440,121
1767642352159,378,200,true,440,440,378
1767642352164,373,200,true,440,440,373
1767642352417,120,200,true,440,440,120
1767642352417,121,200,true,440,440,121
1767642352418,120,200,true,440,440,120
1767642352418,120,200,true,440,440,120
1767642352418,120,200,true,440,440,120
1767642352419,119,200,true,440,440,119
1767642352419,120,200,true,440,440,120
1767642352163,376,200,true,440,440,376
1767642352421,119,200,true,440,440,119
1767642352421,119,200,true,440,440,119
1767642352421,120,200,true,440,440,120
1767642352422,119,200,true,440,440,119
1767642352422,120,200,true,440,440,120
1767642352423,119,200,true,440,440,119
1767642352423,119,200,true,440,440,119
1767642352164,379,200,true,440,440,379
1767642352424,120,200,true,440,440,119
1767642352425,119,200,true,440,440,119
1767642352425,119,200,true,440,440,119
1767642352448,97,200,true,440,440,97
1767642352448,97,200,true,440,440,97
1767642352448,98,200,true,440,440,98
1767642352448,98,200,true,440,440,98
1767642352449,98,200,true,440,440,97
1767642352168,387,200,true,440,440,387
1767642352424,131,200,true,440,440,119
1767642352171,385,200,true,440,440,384
1767642352449,107,200,true,440,440,107
1767642352416,141,200,true,440,440,121
1767642351964,593,200,true,440,440,593
1767642352193,366,200,true,440,440,366
1767642352081,478,200,true,440,440,476
1767642352193,366,200,true,440,440,365
1767642352194,365,200,true,440,440,364
1767642352193,366,200,true,440,440,366
1767642352163,398,200,true,440,440,398
1767642352425,137,200,true,440,440,137
1767642352559,3,200,true,440,440,3
1767642352426,137,200,true,440,440,137
1767642352439,124,200,true,440,440,124
1767642352437,127,200,true,440,440,127
1767642352437,127,200,true,440,440,127
1767642352438,127,200,true,440,440,127
1767642352434,131,200,true,440,440,131
1767642352438,128,200,true,440,440,128
1767642352439,127,200,true,440,440,127
1767642352428,138,200,true,440,440,138
1767642352428,139,200,true,440,440,139
1767642352194,373,200,true,440,440,373
1767642352428,140,200,true,440,440,140
1767642352440,128,200,true,440,440,128
1767642352434,134,200,true,440,440,134
1767642352440,129,200,true,440,440,129
1767642352440,129,200,true,440,440,129
1767642352441,129,200,true,440,440,129
1767642352441,129,200,true,440,440,129
1767642352427,144,200,true,440,440,144
1767642352161,410,200,true,440,440,410
1767642352429,143,200,true,440,440,143
1767642352442,130,200,true,440,440,130
1767642352443,130,200,true,440,440,130
1767642352431,142,200,true,440,440,142
1767642352435,138,200,true,440,440,138
1767642352444,130,200,true,440,440,130
1767642352447,127,200,true,440,440,127
1767642352444,131,200,true,440,440,131
1767642352194,381,200,true,440,440,381
1767642352195,381,200,true,440,440,381
1767642352195,381,200,true,440,440,381
1767642352195,382,200,true,440,440,381
1767642352195,383,200,true,440,440,383
1767642352445,134,200,true,440,440,134
1767642352196,383,200,true,440,440,383
1767642352430,150,200,true,440,440,150
1767642352445,135,200,true,440,440,135
1767642352431,150,200,true,440,440,149
1767642352446,135,200,true,440,440,135
1767642352447,134,200,true,440,440,134
1767642352432,150,200,true,440,440,150
1767642352432,150,200,true,440,440,150
1767642352446,137,200,true,440,440,137
1767642352196,387,200,true,440,440,387
1767642352433,151,200,true,440,440,151
1767642352213,372,200,true,440,440,372
1767642352224,362,200,true,440,440,362
1767642352206,380,200,true,440,440,380
1767642352197,389,200,true,440,440,388
1767642352197,390,200,true,440,440,390
1767642352447,140,200,true,440,440,140
1767642352434,154,200,true,440,440,153
1767642352455,133,200,true,440,440,133
1767642352455,134,200,true,440,440,134
1767642352456,133,200,true,440,440,133
1767642352201,389,200,true,440,440,389
1767642352456,134,200,true,440,440,134
1767642352206,385,200,true,440,440,385
1767642352457,135,200,true,440,440,135
1767642352207,386,200,true,440,440,386
1767642352458,135,200,true,440,440,135
1767642352458,136,200,true,440,440,136
1767642352220,374,200,true,440,440,372
1767642352459,135,200,true,440,440,135
1767642352461,134,200,true,440,440,134
1767642352465,130,200,true,440,440,130
1767642352462,134,200,true,440,440,134
1767642352209,387,200,true,440,440,387
1767642352596,1,200,true,440,440,1
1767642352225,373,200,true,440,440,373
1767642352460,138,200,true,440,440,137
1767642352597,2,200,true,440,440,1
1767642352460,139,200,true,440,440,139
1767642352236,364,200,true,440,440,364
1767642352461,140,200,true,440,440,138
1767642352462,139,200,true,440,440,139
1767642352236,366,200,true,440,440,366
1767642352469,134,200,true,440,440,134
1767642352472,131,200,true,440,440,131
1767642352469,135,200,true,440,440,135
1767642352459,145,200,true,440,440,143
1767642352237,368,200,true,440,440,368
1767642352474,131,200,true,440,440,131
1767642352471,135,200,true,440,440,135
1767642352473,133,200,true,440,440,133
1767642352474,133,200,true,440,440,133
1767642352239,369,200,true,440,440,369
1767642352477,132,200,true,440,440,132
1767642352477,132,200,true,440,440,132
1767642352506,104,200,true,440,440,104
1767642352509,101,200,true,440,440,101
1767642352510,100,200,true,440,440,100
1767642352245,366,200,true,440,440,363
1767642352510,101,200,true,440,440,101
1767642352508,104,200,true,440,440,104
1767642352508,104,200,true,440,440,104
1767642352508,105,200,true,440,440,105
1767642352486,127,200,true,440,440,127
1767642352501,113,200,true,440,440,113
1767642352511,103,200,true,440,440,103
1767642352517,97,200,true,440,440,97
1767642352509,106,200,true,440,440,106
1767642352237,378,200,true,440,440,378
1767642352512,103,200,true,440,440,103
1767642352482,134,200,true,440,440,134
1767642352513,103,200,true,440,440,103
1767642352481,136,200,true,440,440,136
1767642352513,104,200,true,440,440,104
1767642352499,119,200,true,440,440,119
1767642352513,105,200,true,440,440,105
1767642352514,104,200,true,440,440,104
1767642352499,120,200,true,440,440,120
1767642352367,252,200,true,440,440,252
1767642352520,100,200,true,440,440,91
1767642351982,641,200,true,440,440,639
1767642352257,366,200,true,440,440,366
1767642352254,369,200,true,440,440,369
1767642352371,252,200,true,440,440,252
1767642352252,371,200,true,440,440,371
1767642352257,367,200,true,440,440,367
1767642352254,370,200,true,440,440,370
1767642352258,366,200,true,440,440,366
1767642352256,368,200,true,440,440,368
1767642352251,375,200,true,440,440,375
1767642352493,133,200,true,440,440,133
1767642352502,125,200,true,440,440,125
1767642352493,134,200,true,440,440,134
1767642352516,112,200,true,440,440,112
1767642352502,126,200,true,440,440,126
1767642352502,126,200,true,440,440,126
1767642352516,113,200,true,440,440,113
1767642352491,138,200,true,440,440,138
1767642352516,114,200,true,440,440,114
1767642352494,136,200,true,440,440,136
1767642352494,137,200,true,440,440,137
1767642352259,372,200,true,440,440,372
1767642352500,132,200,true,440,440,132
1767642352494,138,200,true,440,440,138
1767642352517,116,200,true,440,440,116
1767642352515,118,200,true,440,440,118
1767642352517,116,200,true,440,440,116
1767642352495,139,200,true,440,440,139
1767642352517,117,200,true,440,440,117
1767642352518,117,200,true,440,440,117
1767642352250,385,200,true,440,440,385
1767642352511,125,200,true,440,440,125
1767642352496,140,200,true,440,440,140
1767642352496,140,200,true,440,440,140
1767642352496,141,200,true,440,440,141
1767642352519,118,200,true,440,440,118
1767642352498,140,200,true,440,440,140
1767642352503,135,200,true,440,440,135
1767642352495,144,200,true,440,440,144
1767642351880,759,200,true,440,440,759
1767642352484,156,200,true,440,440,156
1767642352504,136,200,true,440,440,136
1767642352504,136,200,true,440,440,136
1767642352504,137,200,true,440,440,137
1767642352491,150,200,true,440,440,150
1767642352487,155,200,true,440,440,155
1767642352487,155,200,true,440,440,155
1767642352497,145,200,true,440,440,145
1767642352506,137,200,true,440,440,137
1767642351984,659,200,true,440,440,659
1767642352481,163,200,true,440,440,163
1767642352487,157,200,true,440,440,157
1767642352488,156,200,true,440,440,156
1767642352488,157,200,true,440,440,157
1767642352483,162,200,true,440,440,162
1767642352489,157,200,true,440,440,157
1767642352489,157,200,true,440,440,157
1767642352490,157,200,true,440,440,157
1767642352259,388,200,true,440,440,388
1767642352505,143,200,true,440,440,143
1767642352490,158,200,true,440,440,158
1767642352505,143,200,true,440,440,143
1767642352499,150,200,true,440,440,150
1767642352491,158,200,true,440,440,158
1767642352518,132,200,true,440,440,132
1767642352520,130,200,true,440,440,130
1767642352521,129,200,true,440,440,129
1767642352258,393,200,true,440,440,393
1767642352522,129,200,true,440,440,129
1767642352523,129,200,true,440,440,129
1767642352524,128,200,true,440,440,128
1767642352545,108,200,true,440,440,108
1767642352545,108,200,true,440,440,108
1767642352546,108,200,true,440,440,108
1767642352544,110,200,true,440,440,110
1767642352546,108,200,true,440,440,108
1767642352547,108,200,true,440,440,108
1767642352279,376,200,true,440,440,376
1767642352528,127,200,true,440,440,127
1767642352544,112,200,true,440,440,112
1767642352533,123,200,true,440,440,123
1767642352530,127,200,true,440,440,127
1767642352535,122,200,true,440,440,122
1767642352531,127,200,true,440,440,127
1767642352556,102,200,true,440,440,102
1767642352535,124,200,true,440,440,124
1767642352536,123,200,true,440,440,123
1767642352268,391,200,true,440,440,391
1767642352267,392,200,true,440,440,392
1767642352537,123,200,true,440,440,123
1767642352527,133,200,true,440,440,133
1767642352536,124,200,true,440,440,124
1767642352538,122,200,true,440,440,122
1767642352538,123,200,true,440,440,123
1767642352538,123,200,true,440,440,123
1767642352538,123,200,true,440,440,123
1767642352539,122,200,true,440,440,122
1767642352539,123,200,true,440,440,123
1767642352540,122,200,true,440,440,122
1767642352541,122,200,true,440,440,121
1767642352261,402,200,true,440,440,402
1767642352543,120,200,true,440,440,120
1767642352544,120,200,true,440,440,120
1767642352537,127,200,true,440,440,127
1767642352537,128,200,true,440,440,128
1767642352539,126,200,true,440,440,126
1767642352524,142,200,true,440,440,142
1767642352525,141,200,true,440,440,141
1767642352525,141,200,true,440,440,141
1767642352526,141,200,true,440,440,141
1767642352269,398,200,true,440,440,398
1767642352541,127,200,true,440,440,127
1767642352522,146,200,true,440,440,146
1767642352269,401,200,true,440,440,401
1767642352265,406,200,true,440,440,406
1767642352384,288,200,true,440,440,288
1767642352279,393,200,true,440,440,393
1767642352282,390,200,true,440,440,390
1767642352260,413,200,true,440,440,412
1767642352270,403,200,true,440,440,401
1767642352260,414,200,true,440,440,413
1767642352555,120,200,true,440,440,118
1767642352529,146,200,true,440,440,142
1767642352531,144,200,true,440,440,144
1767642352532,145,200,true,440,440,143
1767642352282,395,200,true,440,440,395
1767642352271,408,200,true,440,440,408
1767642352132,547,200,true,440,440,547
1767642352263,417,200,true,440,440,417
1767642352262,419,200,true,440,440,419
1767642352562,119,200,true,440,440,119
1767642352563,119,200,true,440,440,119
1767642352564,118,200,true,440,440,118
1767642352564,118,200,true,440,440,118
1767642352559,124,200,true,440,440,121
1767642352565,118,200,true,440,440,118
1767642352566,118,200,true,440,440,118
1767642352557,127,200,true,440,440,127
1767642352566,119,200,true,440,440,119
1767642352559,126,200,true,440,440,126
1767642352566,120,200,true,440,440,120
1767642352567,119,200,true,440,440,119
1767642352568,118,200,true,440,440,118
1767642352568,119,200,true,440,440,119
1767642352273,414,200,true,440,440,414
1767642352565,122,200,true,440,440,118
1767642352390,299,200,true,440,440,299
1767642352569,120,200,true,440,440,120
1767642352570,120,200,true,440,440,120
1767642352570,120,200,true,440,440,120
1767642352571,120,200,true,440,440,120
1767642352560,131,200,true,440,440,131
1767642352572,119,200,true,440,440,119
1767642352571,121,200,true,440,440,121
1767642352572,120,200,true,440,440,120
1767642352573,120,200,true,440,440,120
1767642352573,120,200,true,440,440,120
1767642352573,121,200,true,440,440,121
1767642352575,119,200,true,440,440,119
1767642352574,121,200,true,440,440,121
1767642352264,431,200,true,440,440,431
1767642352575,121,200,true,440,440,121
1767642352561,135,200,true,440,440,135
1767642352559,137,200,true,440,440,137
1767642352562,135,200,true,440,440,135
1767642352577,120,200,true,440,440,120
1767642352576,122,200,true,440,440,122
1767642352577,121,200,true,440,440,121
1767642352579,120,200,true,440,440,120
1767642352400,299,200,true,440,440,299
1767642352580,120,200,true,440,440,120
1767642352580,120,200,true,440,440,120
1767642352581,119,200,true,440,440,119
1767642352581,120,200,true,440,440,120
1767642352581,120,200,true,440,440,120
1767642352582,120,200,true,440,440,120
1767642352582,120,200,true,440,440,120
1767642352583,120,200,true,440,440,120
1767642352392,311,200,true,440,440,311
1767642352585,119,200,true,440,440,119
1767642352594,110,200,true,440,440,110
1767642352600,105,200,true,440,440,105
1767642352594,111,200,true,440,440,111
1767642352598,107,200,true,440,440,107
1767642352594,112,200,true,440,440,112
1767642352595,111,200,true,440,440,111
1767642352273,434,200,true,440,440,434
1767642352270,437,200,true,440,440,437
1767642352589,119,200,true,440,440,119
1767642352591,117,200,true,440,440,117
1767642352599,109,200,true,440,440,109
1767642352598,111,200,true,440,440,111
1767642352599,110,200,true,440,440,110
1767642352593,117,200,true,440,440,117
1767642352601,109,200,true,440,440,109
1767642352583,128,200,true,440,440,128
1767642352595,116,200,true,440,440,116
1767642352586,125,200,true,440,440,125
1767642352587,125,200,true,440,440,124
1767642352390,322,200,true,440,440,322
1767642352274,438,200,true,440,440,438
1767642352586,127,200,true,440,440,127
1767642352590,124,200,true,440,440,124
1767642352270,446,200,true,440,440,446
1767642352394,322,200,true,440,440,322
1767642352397,320,200,true,440,440,320
1767642352264,454,200,true,440,440,454
1767642352593,126,200,true,440,440,126
1767642352266,453,200,true,440,440,450
1767642352584,135,200,true,440,440,135
1767642352266,453,200,true,440,440,450
1767642352272,448,200,true,440,440,448
1767642352283,437,200,true,440,440,432
1767642352390,330,200,true,440,440,327
1767642352279,442,200,true,440,440,439
1767642352283,438,200,true,440,440,434
1767642352274,447,200,true,440,440,445
1767642352275,446,200,true,440,440,442
1767642352261,461,200,true,440,440,460
1767642352263,460,200,true,440,440,460
1767642352606,118,200,true,440,440,118
1767642352607,117,200,true,440,440,117
1767642352608,117,200,true,440,440,117
1767642352610,115,200,true,440,440,115
1767642352610,115,200,true,440,440,115
1767642352611,115,200,true,440,440,115
1767642352620,106,200,true,440,440,106
1767642352611,116,200,true,440,440,116
1767642352277,451,200,true,440,440,450
1767642352276,452,200,true,440,440,452
1767642352276,452,200,true,440,440,447
1767642352277,454,200,true,440,440,453
1767642352284,449,200,true,440,440,449
1767642352286,447,200,true,440,440,447
1767642352020,713,200,true,440,440,713
1767642352287,447,200,true,440,440,447
1767642352028,707,200,true,440,440,707
1767642352614,122,200,true,440,440,122
1767642352615,121,200,true,440,440,121
1767642352303,434,200,true,440,440,434
1767642352615,123,200,true,440,440,123
1767642352616,122,200,true,440,440,122
1767642352616,123,200,true,440,440,123
1767642352617,122,200,true,440,440,122
1767642352331,409,200,true,440,440,409
1767642352618,123,200,true,440,440,123
1767642352618,123,200,true,440,440,123
1767642352619,122,200,true,440,440,122
1767642352615,127,200,true,440,440,127
1767642352611,131,200,true,440,440,131
1767642352609,134,200,true,440,440,134
1767642352609,134,200,true,440,440,134
1767642352623,121,200,true,440,440,121
1767642352623,121,200,true,440,440,121
1767642352624,120,200,true,440,440,120
1767642352624,121,200,true,440,440,121
1767642352624,121,200,true,440,440,121
1767642352623,123,200,true,440,440,123
1767642352625,121,200,true,440,440,121
1767642352626,121,200,true,440,440,121
1767642352631,116,200,true,440,440,116
1767642352317,431,200,true,440,440,431
1767642352627,122,200,true,440,440,122
1767642352627,122,200,true,440,440,122
1767642352628,122,200,true,440,440,122
1767642352628,122,200,true,440,440,122
1767642352628,123,200,true,440,440,123
1767642352316,435,200,true,440,440,435
1767642352629,123,200,true,440,440,123
1767642352630,122,200,true,440,440,122
1767642352630,123,200,true,440,440,122
1767642352631,122,200,true,440,440,122
1767642352632,121,200,true,440,440,121
1767642352632,122,200,true,440,440,122
1767642352633,121,200,true,440,440,121
1767642352633,122,200,true,440,440,122
1767642352316,439,200,true,440,440,439
1767642352634,122,200,true,440,440,122
1767642352634,122,200,true,440,440,122
1767642352635,122,200,true,440,440,122
1767642352635,122,200,true,440,440,122
1767642352636,121,200,true,440,440,121
1767642352636,122,200,true,440,440,122
1767642352643,115,200,true,440,440,115
1767642352639,120,200,true,440,440,120
1767642352327,432,200,true,440,440,432
1767642352637,123,200,true,440,440,122
1767642352637,123,200,true,440,440,123
1767642352638,122,200,true,440,440,122
1767642352638,123,200,true,440,440,123
1767642352639,122,200,true,440,440,122
1767642352640,122,200,true,440,440,122
1767642352332,430,200,true,440,440,430
1767642352640,122,200,true,440,440,122
1767642352640,123,200,true,440,440,123
1767642352641,122,200,true,440,440,122
1767642352641,123,200,true,440,440,123
1767642352642,122,200,true,440,440,122
1767642352642,123,200,true,440,440,123
1767642352642,123,200,true,440,440,123
1767642352643,122,200,true,440,440,122
1767642352644,122,200,true,440,440,122
1767642352644,122,200,true,440,440,122
1767642352644,123,200,true,440,440,123
1767642352333,434,200,true,440,440,434
1767642352645,122,200,true,440,440,122
1767642352646,122,200,true,440,440,122
1767642352646,122,200,true,440,440,122
1767642352647,122,200,true,440,440,122
1767642352653,116,200,true,440,440,116
1767642352655,114,200,true,440,440,114
1767642352653,117,200,true,440,440,117
1767642352654,116,200,true,440,440,116
1767642352659,112,200,true,440,440,112
1767642352333,438,200,true,440,440,438
1767642352636,136,200,true,440,440,136
1767642352334,439,200,true,440,440,439
1767642352656,118,200,true,440,440,118
1767642352656,118,200,true,440,440,118
1767642352656,118,200,true,440,440,118
1767642352657,118,200,true,440,440,118
1767642352663,112,200,true,440,440,112
1767642352668,108,200,true,440,440,108
1767642352657,119,200,true,440,440,119
1767642352659,118,200,true,440,440,118
1767642352658,119,200,true,440,440,119
1767642352658,119,200,true,440,440,119
1767642352667,111,200,true,440,440,111
1767642352659,119,200,true,440,440,119
1767642352652,127,200,true,440,440,127
1767642352334,445,200,true,440,440,445
1767642352346,436,200,true,440,440,436
1767642352660,122,200,true,440,440,122
1767642352660,123,200,true,440,440,123
1767642352336,447,200,true,440,440,447
1767642352340,443,200,true,440,440,443
1767642352336,448,200,true,440,440,448
1767642351776,1008,200,true,440,440,1005
1767642352339,445,200,true,440,440,445
1767642352341,444,200,true,440,440,444
1767642352332,453,200,true,440,440,453
1767642352338,447,200,true,440,440,447
1767642352336,449,200,true,440,440,449
1767642352335,451,200,true,440,440,445
1767642352660,126,200,true,440,440,126
1767642352664,123,200,true,440,440,123
1767642352664,123,200,true,440,440,123
1767642352665,122,200,true,440,440,122
1767642352665,123,200,true,440,440,123
1767642352651,137,200,true,440,440,137
1767642352652,137,200,true,440,440,137
1767642352652,137,200,true,440,440,137
1767642352666,124,200,true,440,440,124
