timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613444119,7,200,true,60,60,7
1767613444123,4,200,true,60,60,4
1767613444075,52,200,true,60,60,51
1767613444074,54,200,true,60,60,54
1767613444078,50,200,true,60,60,50
1767613444081,49,200,true,60,60,49
1767613444082,48,200,true,60,60,47
1767613444079,52,200,true,60,60,52
1767613444127,4,200,true,60,60,4
1767613444130,2,200,true,60,60,2
1767613444130,2,200,true,60,60,2
1767613444131,2,200,true,60,60,2
1767613444132,1,200,true,60,60,1
1767613444132,2,200,true,60,60,2
1767613444132,2,200,true,60,60,2
1767613444133,2,200,true,60,60,2
1767613444082,53,200,true,60,60,53
1767613444134,2,200,true,60,60,1
1767613444134,2,200,true,60,60,2
1767613444135,1,200,true,60,60,1
1767613444135,2,200,true,60,60,2
1767613444136,1,200,true,60,60,1
1767613444136,2,200,true,60,60,2
1767613444136,2,200,true,60,60,2
1767613444137,2,200,true,60,60,2
1767613444082,57,200,true,60,60,57
1767613444138,1,200,true,60,60,1
1767613444138,2,200,true,60,60,2
1767613444139,1,200,true,60,60,1
1767613444139,2,200,true,60,60,2
1767613444140,1,200,true,60,60,1
1767613444140,2,200,true,60,60,2
1767613444140,2,200,true,60,60,2
1767613444141,2,200,true,60,60,2
1767613444084,60,200,true,60,60,60
1767613444083,61,200,true,60,60,61
1767613444082,62,200,true,60,60,62
1767613444081,63,200,true,60,60,63
1767613444088,57,200,true,60,60,57
1767613444041,104,200,true,60,60,104
1767613444089,56,200,true,60,60,56
1767613444090,55,200,true,60,60,55
1767613444087,59,200,true,60,60,59
1767613444089,57,200,true,60,60,57
1767613444090,56,200,true,60,60,56
1767613444087,59,200,true,60,60,59
1767613444087,59,200,true,60,60,59
1767613444090,57,200,true,60,60,57
1767613444092,55,200,true,60,60,55
1767613444093,54,200,true,60,60,54
1767613444097,50,200,true,60,60,50
1767613444090,58,200,true,60,60,58
1767613444091,57,200,true,60,60,57
1767613444094,54,200,true,60,60,54
1767613444095,53,200,true,60,60,53
1767613444098,51,200,true,60,60,51
1767613444093,56,200,true,60,60,56
1767613444103,46,200,true,60,60,46
1767613444104,45,200,true,60,60,45
1767613444104,45,200,true,60,60,45
1767613444101,49,200,true,60,60,49
1767613444106,44,200,true,60,60,44
1767613444108,42,200,true,60,60,42
1767613444145,9,200,true,60,60,9
1767613444144,10,200,true,60,60,10
1767613444149,5,200,true,60,60,5
1767613444147,11,200,true,60,60,11
1767613444148,10,200,true,60,60,10
1767613444108,54,200,true,60,60,54
1767613444108,54,200,true,60,60,54
1767613444108,54,200,true,60,60,54
1767613444109,53,200,true,60,60,53
1767613444109,53,200,true,60,60,53
1767613444145,18,200,true,60,60,17
1767613444053,112,200,true,60,60,112
1767613444108,58,200,true,60,60,58
1767613444063,104,200,true,60,60,104
1767613444113,55,200,true,60,60,55
1767613444166,2,200,true,60,60,2
1767613444167,1,200,true,60,60,1
1767613444168,1,200,true,60,60,1
1767613444168,1,200,true,60,60,1
1767613444169,1,200,true,60,60,1
1767613444169,1,200,true,60,60,1
1767613444170,1,200,true,60,60,1
1767613444119,52,200,true,60,60,52
1767613444170,2,200,true,60,60,2
1767613444170,2,200,true,60,60,2
1767613444112,60,200,true,60,60,60
1767613444171,2,200,true,60,60,2
1767613444121,52,200,true,60,60,52
1767613444121,52,200,true,60,60,52
1767613444121,52,200,true,60,60,52
1767613444122,52,200,true,60,60,52
1767613444122,52,200,true,60,60,52
1767613444120,54,200,true,60,60,54
1767613444173,4,200,true,60,60,4
1767613444120,57,200,true,60,60,57
1767613444126,53,200,true,60,60,53
1767613444123,56,200,true,60,60,56
1767613444179,1,200,true,60,60,1
1767613444179,1,200,true,60,60,1
1767613444180,1,200,true,60,60,1
1767613444180,1,200,true,60,60,1
1767613444181,1,200,true,60,60,1
1767613444128,54,200,true,60,60,54
1767613444182,1,200,true,60,60,1
1767613444182,1,200,true,60,60,1
1767613444183,1,200,true,60,60,1
1767613444183,1,200,true,60,60,1
1767613444142,43,200,true,60,60,43
1767613444184,2,200,true,60,60,2
1767613444143,43,200,true,60,60,43
1767613444185,2,200,true,60,60,2
1767613444150,37,200,true,60,60,37
1767613444142,45,200,true,60,60,45
1767613444148,39,200,true,60,60,39
1767613444144,44,200,true,60,60,44
1767613444186,2,200,true,60,60,2
1767613444187,1,200,true,60,60,1
1767613444187,2,200,true,60,60,2
1767613444187,2,200,true,60,60,2
1767613444187,3,200,true,60,60,3
1767613444188,2,200,true,60,60,2
1767613444188,3,200,true,60,60,3
1767613444144,47,200,true,60,60,47
1767613444189,3,200,true,60,60,2
1767613444190,2,200,true,60,60,2
1767613444190,2,200,true,60,60,2
1767613444190,3,200,true,60,60,3
1767613444191,2,200,true,60,60,2
1767613444191,3,200,true,60,60,3
1767613444192,2,200,true,60,60,2
1767613444192,3,200,true,60,60,3
1767613444127,68,200,true,60,60,68
1767613444184,11,200,true,60,60,1
1767613444181,17,200,true,60,60,17
1767613444002,200,200,true,60,60,200
1767613444193,12,200,true,60,60,12
1767613444145,61,200,true,60,60,61
1767613444146,60,200,true,60,60,60
1767613444145,61,200,true,60,60,61
1767613444148,59,200,true,60,60,59
1767613444146,61,200,true,60,60,61
1767613444147,62,200,true,60,60,62
1767613444146,63,200,true,60,60,63
1767613444147,62,200,true,60,60,62
1767613444146,63,200,true,60,60,63
1767613444149,61,200,true,60,60,61
1767613444149,61,200,true,60,60,61
1767613444150,60,200,true,60,60,60
1767613444147,63,200,true,60,60,63
1767613444149,62,200,true,60,60,62
1767613444205,6,200,true,60,60,6
1767613444145,66,200,true,60,60,66
1767613444150,61,200,true,60,60,61
1767613444148,63,200,true,60,60,63
1767613444149,63,200,true,60,60,63
1767613444141,71,200,true,60,60,71
1767613444154,58,200,true,60,60,58
1767613444154,58,200,true,60,60,58
1767613444154,59,200,true,60,60,59
1767613444158,55,200,true,60,60,55
1767613444158,55,200,true,60,60,55
1767613444133,80,200,true,60,60,80
1767613444162,51,200,true,60,60,51
1767613444162,52,200,true,60,60,52
1767613444162,52,200,true,60,60,52
1767613444162,52,200,true,60,60,52
1767613444163,51,200,true,60,60,51
1767613444163,52,200,true,60,60,52
1767613444165,50,200,true,60,60,50
1767613444137,78,200,true,60,60,78
1767613444171,44,200,true,60,60,44
1767613444172,43,200,true,60,60,43
1767613444173,43,200,true,60,60,43
1767613444174,42,200,true,60,60,42
1767613444172,44,200,true,60,60,44
1767613444174,42,200,true,60,60,42
1767613444174,42,200,true,60,60,42
1767613444177,43,200,true,60,60,43
1767613444215,5,200,true,60,60,5
1767613444128,95,200,true,60,60,95
1767613444186,37,200,true,60,60,37
1767613444213,11,200,true,60,60,11
1767613444193,31,200,true,60,60,31
1767613444194,30,200,true,60,60,30
1767613444195,29,200,true,60,60,29
1767613444199,26,200,true,60,60,26
1767613444195,30,200,true,60,60,30
1767613444194,31,200,true,60,60,31
1767613444202,23,200,true,60,60,23
1767613444195,30,200,true,60,60,30
1767613444146,80,200,true,60,60,80
1767613444173,53,200,true,60,60,53
1767613444172,54,200,true,60,60,54
1767613444207,19,200,true,60,60,19
1767613444206,20,200,true,60,60,20
1767613444206,21,200,true,60,60,21
1767613444206,21,200,true,60,60,21
1767613444216,11,200,true,60,60,11
1767613444207,20,200,true,60,60,20
1767613444188,39,200,true,60,60,39
1767613444192,36,200,true,60,60,36
1767613444211,17,200,true,60,60,17
1767613444215,13,200,true,60,60,13
1767613444213,15,200,true,60,60,15
1767613444217,11,200,true,60,60,11
1767613444215,14,200,true,60,60,14
1767613444212,17,200,true,60,60,17
1767613444212,17,200,true,60,60,17
1767613444212,17,200,true,60,60,17
1767613444212,18,200,true,60,60,18
1767613444213,17,200,true,60,60,17
1767613444211,19,200,true,60,60,19
1767613444215,15,200,true,60,60,15
1767613444177,53,200,true,60,60,53
1767613444118,112,200,true,60,60,112
1767613444214,17,200,true,60,60,17
1767613444173,58,200,true,60,60,58
1767613444209,22,200,true,60,60,22
1767613444209,23,200,true,60,60,23
1767613444209,23,200,true,60,60,23
1767613444209,24,200,true,60,60,24
1767613444210,23,200,true,60,60,23
1767613444210,24,200,true,60,60,24
1767613444216,18,200,true,60,60,18
1767613444214,21,200,true,60,60,21
1767613444211,26,200,true,60,60,26
1767613444216,21,200,true,60,60,21
1767613444210,27,200,true,60,60,27
1767613444216,22,200,true,60,60,20
1767613444214,24,200,true,60,60,24
1767613444212,30,200,true,60,60,30
1767613444211,32,200,true,60,60,29
1767613444228,15,200,true,60,60,15
1767613444228,15,200,true,60,60,15
1767613444225,21,200,true,60,60,21
1767613444225,21,200,true,60,60,21
1767613444220,27,200,true,60,60,27
1767613444210,37,200,true,60,60,37
1767613444214,34,200,true,60,60,34
1767613444227,22,200,true,60,60,22
1767613444213,37,200,true,60,60,37
1767613444225,26,200,true,60,60,26
1767613444228,23,200,true,60,60,23
1767613444229,23,200,true,60,60,23
1767613444227,25,200,true,60,60,25
1767613444229,24,200,true,60,60,24
1767613444229,24,200,true,60,60,24
1767613444214,41,200,true,60,60,41
1767613444227,28,200,true,60,60,27
1767613444224,33,200,true,60,60,33
1767613444226,33,200,true,60,60,32
1767613444215,44,200,true,60,60,44
1767613444246,14,200,true,60,60,13
1767613444231,29,200,true,60,60,29
1767613444246,15,200,true,60,60,15
1767613444244,17,200,true,60,60,17
1767613444247,15,200,true,60,60,15
1767613444249,13,200,true,60,60,13
1767613444238,24,200,true,60,60,24
1767613444238,25,200,true,60,60,25
1767613444234,29,200,true,60,60,29
1767613444237,27,200,true,60,60,27
1767613444248,16,200,true,60,60,16
1767613444237,27,200,true,60,60,27
1767613444239,26,200,true,60,60,26
1767613444227,39,200,true,60,60,39
1767613444242,24,200,true,60,60,24
1767613444223,44,200,true,60,60,44
1767613444224,43,200,true,60,60,43
1767613444251,16,200,true,60,60,16
1767613444252,16,200,true,60,60,16
1767613444252,16,200,true,60,60,16
1767613444253,16,200,true,60,60,16
1767613444253,16,200,true,60,60,16
1767613444255,15,200,true,60,60,15
1767613444255,15,200,true,60,60,15
1767613444250,20,200,true,60,60,20
1767613444259,12,200,true,60,60,12
1767613444251,20,200,true,60,60,20
1767613444259,13,200,true,60,60,13
1767613444260,12,200,true,60,60,12
1767613444260,12,200,true,60,60,12
1767613444261,12,200,true,60,60,12
1767613444261,12,200,true,60,60,12
1767613444262,12,200,true,60,60,12
1767613444262,12,200,true,60,60,12
1767613444262,12,200,true,60,60,12
1767613444263,12,200,true,60,60,12
1767613444249,26,200,true,60,60,26
1767613444264,11,200,true,60,60,11
1767613444265,11,200,true,60,60,11
1767613444265,11,200,true,60,60,11
1767613444266,11,200,true,60,60,11
1767613444266,11,200,true,60,60,11
1767613444267,11,200,true,60,60,10
1767613444228,50,200,true,60,60,50
1767613444228,50,200,true,60,60,50
1767613444225,53,200,true,60,60,53
1767613444224,54,200,true,60,60,54
1767613444230,49,200,true,60,60,49
1767613444228,51,200,true,60,60,51
1767613444257,22,200,true,60,60,22
1767613444226,53,200,true,60,60,53
1767613444264,16,200,true,60,60,16
1767613444263,17,200,true,60,60,17
1767613444230,51,200,true,60,60,51
1767613444233,48,200,true,60,60,48
1767613444243,38,200,true,60,60,38
1767613444230,51,200,true,60,60,51
1767613444230,52,200,true,60,60,52
1767613444230,52,200,true,60,60,52
1767613444226,56,200,true,60,60,56
1767613444227,55,200,true,60,60,55
1767613444230,52,200,true,60,60,52
1767613444231,52,200,true,60,60,52
1767613444232,51,200,true,60,60,51
1767613444224,59,200,true,60,60,59
1767613444225,58,200,true,60,60,58
1767613444223,61,200,true,60,60,61
1767613444233,51,200,true,60,60,51
1767613444232,52,200,true,60,60,52
1767613444226,58,200,true,60,60,58
1767613444233,51,200,true,60,60,51
1767613444234,51,200,true,60,60,51
1767613444271,14,200,true,60,60,14
1767613444243,42,200,true,60,60,42
1767613444229,57,200,true,60,60,57
1767613444235,51,200,true,60,60,51
1767613444220,66,200,true,60,60,66
1767613444271,21,200,true,60,60,21
1767613444272,21,200,true,60,60,21
1767613444281,15,200,true,60,60,15
1767613444284,13,200,true,60,60,13
1767613444270,30,200,true,60,60,30
1767613444277,23,200,true,60,60,23
1767613444284,17,200,true,60,60,17
1767613444276,28,200,true,60,60,28
1767613444286,18,200,true,60,60,18
1767613444272,33,200,true,60,60,33
1767613444267,38,200,true,60,60,38
1767613444278,27,200,true,60,60,27
1767613444301,7,200,true,60,60,7
1767613444292,17,200,true,60,60,16
1767613444304,5,200,true,60,60,5
1767613444278,31,200,true,60,60,31
1767613444273,36,200,true,60,60,36
1767613444278,32,200,true,60,60,32
1767613444278,32,200,true,60,60,32
1767613444279,31,200,true,60,60,31
1767613444274,36,200,true,60,60,36
1767613444278,32,200,true,60,60,32
1767613444273,38,200,true,60,60,38
1767613444305,6,200,true,60,60,6
1767613444280,31,200,true,60,60,31
1767613444274,37,200,true,60,60,37
1767613444279,33,200,true,60,60,33
1767613444282,30,200,true,60,60,30
1767613444312,0,200,true,60,60,0
1767613444311,2,200,true,60,60,2
1767613444310,3,200,true,60,60,3
1767613444311,3,200,true,60,60,3
1767613444309,5,200,true,60,60,5
1767613444309,5,200,true,60,60,5
1767613444310,5,200,true,60,60,5
1767613444310,9,200,true,60,60,9
1767613444314,5,200,true,60,60,5
1767613444319,1,200,true,60,60,1
1767613444268,52,200,true,60,60,52
1767613444268,52,200,true,60,60,52
1767613444269,51,200,true,60,60,51
1767613444269,52,200,true,60,60,52
1767613444270,51,200,true,60,60,51
1767613444282,39,200,true,60,60,39
1767613444281,40,200,true,60,60,40
1767613444282,40,200,true,60,60,40
1767613444282,40,200,true,60,60,40
1767613444279,43,200,true,60,60,43
1767613444283,39,200,true,60,60,39
1767613444284,38,200,true,60,60,38
1767613444268,55,200,true,60,60,55
1767613444283,41,200,true,60,60,41
1767613444321,3,200,true,60,60,3
1767613444321,4,200,true,60,60,4
1767613444320,9,200,true,60,60,9
1767613444321,8,200,true,60,60,8
1767613444275,55,200,true,60,60,55
1767613444281,50,200,true,60,60,50
1767613444284,47,200,true,60,60,47
1767613444280,52,200,true,60,60,52
1767613444274,58,200,true,60,60,57
1767613444331,2,200,true,60,60,2
1767613444331,2,200,true,60,60,2
1767613444280,54,200,true,60,60,54
1767613444331,3,200,true,60,60,3
1767613444332,3,200,true,60,60,3
1767613444283,52,200,true,60,60,52
1767613444333,2,200,true,60,60,2
1767613444272,65,200,true,60,60,65
1767613444281,56,200,true,60,60,56
1767613444276,61,200,true,60,60,61
1767613444277,61,200,true,60,60,61
1767613444337,2,200,true,60,60,1
1767613444335,4,200,true,60,60,4
1767613444337,3,200,true,60,60,3
1767613444335,5,200,true,60,60,2
1767613444335,5,200,true,60,60,4
1767613444338,3,200,true,60,60,3
1767613444275,66,200,true,60,60,66
1767613444285,57,200,true,60,60,57
1767613444339,4,200,true,60,60,3
1767613444286,57,200,true,60,60,57
1767613444286,58,200,true,60,60,58
1767613444341,3,200,true,60,60,3
1767613444342,3,200,true,60,60,2
1767613444343,2,200,true,60,60,2
1767613444340,6,200,true,60,60,3
1767613444270,76,200,true,60,60,76
1767613444344,3,200,true,60,60,2
1767613444334,13,200,true,60,60,2
1767613444286,62,200,true,60,60,62
1767613444345,3,200,true,60,60,3
1767613444345,4,200,true,60,60,3
1767613444349,1,200,true,60,60,1
1767613444347,3,200,true,60,60,2
1767613444285,66,200,true,60,60,66
1767613444348,4,200,true,60,60,3
1767613444293,59,200,true,60,60,59
1767613444282,70,200,true,60,60,70
1767613444296,57,200,true,60,60,57
1767613444297,57,200,true,60,60,57
1767613444305,49,200,true,60,60,49
1767613444309,47,200,true,60,60,47
1767613444309,47,200,true,60,60,47
1767613444312,44,200,true,60,60,43
1767613444311,45,200,true,60,60,44
1767613444309,47,200,true,60,60,47
1767613444300,56,200,true,60,60,56
1767613444312,44,200,true,60,60,44
1767613444304,52,200,true,60,60,50
1767613444310,47,200,true,60,60,47
1767613444305,52,200,true,60,60,52
1767613444300,57,200,true,60,60,57
1767613444312,45,200,true,60,60,45
1767613444313,45,200,true,60,60,45
1767613444313,45,200,true,60,60,45
1767613444314,44,200,true,60,60,44
1767613444315,43,200,true,60,60,43
1767613444319,39,200,true,60,60,39
1767613444320,39,200,true,60,60,39
1767613444352,7,200,true,60,60,7
1767613444356,6,200,true,60,60,6
1767613444357,5,200,true,60,60,5
1767613444356,7,200,true,60,60,7
1767613444354,9,200,true,60,60,9
1767613444357,7,200,true,60,60,7
1767613444356,8,200,true,60,60,8
1767613444356,9,200,true,60,60,9
1767613444356,9,200,true,60,60,9
1767613444357,9,200,true,60,60,9
1767613444356,10,200,true,60,60,10
1767613444353,13,200,true,60,60,13
1767613444352,15,200,true,60,60,15
1767613444321,46,200,true,60,60,46
1767613444321,46,200,true,60,60,46
1767613444322,45,200,true,60,60,45
1767613444322,45,200,true,60,60,45
1767613444322,46,200,true,60,60,46
1767613444322,46,200,true,60,60,46
1767613444322,46,200,true,60,60,46
1767613444323,45,200,true,60,60,45
1767613444324,45,200,true,60,60,45
1767613444325,44,200,true,60,60,44
1767613444367,2,200,true,60,60,2
1767613444324,45,200,true,60,60,45
1767613444320,50,200,true,60,60,50
1767613444358,12,200,true,60,60,12
1767613444370,4,200,true,60,60,4
1767613444369,5,200,true,60,60,5
1767613444367,8,200,true,60,60,8
1767613444367,11,200,true,60,60,11
1767613444370,8,200,true,60,60,8
1767613444329,53,200,true,60,60,53
1767613444332,50,200,true,60,60,50
1767613444333,49,200,true,60,60,49
1767613444334,49,200,true,60,60,49
1767613444276,108,200,true,60,60,108
1767613444383,1,200,true,60,60,1
1767613444338,47,200,true,60,60,47
1767613444384,1,200,true,60,60,1
1767613444339,47,200,true,60,60,47
1767613444384,2,200,true,60,60,2
1767613444341,46,200,true,60,60,46
1767613444340,48,200,true,60,60,47
1767613444385,3,200,true,60,60,3
1767613444387,1,200,true,60,60,1
1767613444340,49,200,true,60,60,49
1767613444343,47,200,true,60,60,47
1767613444344,46,200,true,60,60,46
1767613444284,107,200,true,60,60,106
1767613444389,1,200,true,60,60,1
1767613444389,2,200,true,60,60,2
1767613444346,47,200,true,60,60,47
1767613444347,46,200,true,60,60,46
1767613444349,45,200,true,60,60,45
1767613444350,44,200,true,60,60,44
1767613444351,43,200,true,60,60,43
1767613444347,47,200,true,60,60,46
1767613444351,44,200,true,60,60,44
1767613444358,39,200,true,60,60,39
1767613444356,42,200,true,60,60,42
1767613444358,41,200,true,60,60,40
1767613444398,1,200,true,60,60,1
1767613444399,0,200,true,60,60,0
1767613444399,1,200,true,60,60,1
1767613444399,1,200,true,60,60,1
1767613444400,1,200,true,60,60,1
1767613444400,1,200,true,60,60,1
1767613444401,1,200,true,60,60,1
1767613444401,1,200,true,60,60,1
1767613444357,45,200,true,60,60,41
1767613444358,44,200,true,60,60,39
1767613444358,44,200,true,60,60,39
1767613444402,1,200,true,60,60,1
1767613444354,49,200,true,60,60,43
1767613444397,6,200,true,60,60,1
1767613444357,46,200,true,60,60,40
1767613444402,2,200,true,60,60,2
1767613444366,38,200,true,60,60,38
1767613444366,38,200,true,60,60,38
1767613444359,46,200,true,60,60,46
1767613444363,42,200,true,60,60,42
1767613444366,39,200,true,60,60,39
1767613444362,44,200,true,60,60,43
1767613444402,5,200,true,60,60,4
1767613444369,38,200,true,60,60,38
1767613444368,40,200,true,60,60,40
1767613444368,41,200,true,60,60,41
1767613444364,47,200,true,60,60,47
1767613444367,45,200,true,60,60,45
1767613444364,48,200,true,60,60,48
1767613444368,44,200,true,60,60,41
1767613444365,47,200,true,60,60,47
1767613444365,48,200,true,60,60,47
1767613444404,9,200,true,60,60,9
1767613444363,50,200,true,60,60,49
1767613444404,11,200,true,60,60,11
1767613444404,13,200,true,60,60,13
1767613444405,13,200,true,60,60,13
1767613444408,10,200,true,60,60,10
1767613444413,6,200,true,60,60,6
1767613444409,11,200,true,60,60,11
1767613444368,53,200,true,60,60,53
1767613444411,10,200,true,60,60,10
1767613444362,60,200,true,60,60,60
1767613444421,3,200,true,60,60,3
1767613444404,20,200,true,60,60,20
1767613444370,55,200,true,60,60,55
1767613444375,50,200,true,60,60,50
1767613444368,57,200,true,60,60,57
1767613444424,2,200,true,60,60,1
1767613444378,48,200,true,60,60,48
1767613444378,48,200,true,60,60,48
1767613444374,52,200,true,60,60,52
1767613444314,113,200,true,60,60,113
1767613444329,98,200,true,60,60,98
1767613444382,45,200,true,60,60,45
1767613444427,1,200,true,60,60,1
1767613444426,2,200,true,60,60,2
1767613444426,4,200,true,60,60,3
1767613444426,4,200,true,60,60,4
1767613444385,46,200,true,60,60,46
1767613444382,50,200,true,60,60,50
1767613444387,46,200,true,60,60,45
1767613444386,47,200,true,60,60,46
1767613444388,45,200,true,60,60,45
1767613444388,45,200,true,60,60,45
1767613444391,43,200,true,60,60,43
1767613444390,44,200,true,60,60,44
1767613444283,151,200,true,60,60,151
1767613444391,45,200,true,60,60,45
1767613444434,2,200,true,60,60,2
1767613444390,47,200,true,60,60,47
1767613444427,10,200,true,60,60,10
1767613444434,4,200,true,60,60,4
1767613444395,44,200,true,60,60,44
1767613444433,7,200,true,60,60,7
1767613444394,46,200,true,60,60,46
1767613444431,10,200,true,60,60,9
1767613444433,8,200,true,60,60,8
1767613444436,6,200,true,60,60,6
1767613444437,5,200,true,60,60,5
1767613444394,49,200,true,60,60,49
1767613444437,6,200,true,60,60,6
1767613444395,49,200,true,60,60,47
1767613444439,5,200,true,60,60,5
1767613444402,42,200,true,60,60,42
1767613444402,43,200,true,60,60,43
1767613444405,40,200,true,60,60,40
1767613444394,51,200,true,60,60,51
1767613444393,52,200,true,60,60,52
1767613444393,52,200,true,60,60,46
1767613444412,34,200,true,60,60,34
1767613444403,43,200,true,60,60,43
1767613444412,35,200,true,60,60,35
1767613444412,35,200,true,60,60,35
1767613444407,40,200,true,60,60,40
1767613444412,35,200,true,60,60,35
1767613444403,45,200,true,60,60,45
1767613444369,79,200,true,60,60,77
1767613444414,35,200,true,60,60,34
1767613444413,36,200,true,60,60,36
1767613444406,43,200,true,60,60,42
1767613444405,44,200,true,60,60,44
1767613444417,32,200,true,60,60,32
1767613444415,34,200,true,60,60,34
1767613444418,32,200,true,60,60,32
1767613444418,32,200,true,60,60,32
1767613444419,31,200,true,60,60,31
1767613444408,43,200,true,60,60,42
1767613444352,99,200,true,60,60,98
1767613444423,29,200,true,60,60,29
1767613444420,33,200,true,60,60,32
1767613444448,6,200,true,60,60,5
1767613444447,7,200,true,60,60,7
1767613444421,33,200,true,60,60,33
1767613444425,31,200,true,60,60,31
1767613444425,31,200,true,60,60,31
1767613444450,7,200,true,60,60,6
1767613444451,6,200,true,60,60,6
1767613444444,14,200,true,60,60,14
1767613444374,85,200,true,60,60,85
1767613444449,12,200,true,60,60,12
1767613444442,21,200,true,60,60,21
1767613444440,23,200,true,60,60,23
1767613444445,19,200,true,60,60,19
1767613444441,24,200,true,60,60,24
1767613444453,17,200,true,60,60,17
1767613444454,18,200,true,60,60,18
1767613444441,39,200,true,60,60,31
1767613444310,170,200,true,60,60,170
1767613444426,55,200,true,60,60,55
1767613444472,10,200,true,60,60,10
1767613444461,21,200,true,60,60,21
1767613444463,19,200,true,60,60,19
1767613444463,20,200,true,60,60,20
1767613444465,18,200,true,60,60,18
1767613444465,19,200,true,60,60,19
1767613444480,4,200,true,60,60,4
1767613444480,5,200,true,60,60,5
1767613444482,3,200,true,60,60,3
1767613444481,4,200,true,60,60,4
1767613444482,4,200,true,60,60,4
1767613444482,4,200,true,60,60,4
1767613444485,4,200,true,60,60,4
1767613444429,60,200,true,60,60,60
1767613444425,65,200,true,60,60,65
1767613444428,62,200,true,60,60,62
1767613444491,0,200,true,60,60,0
1767613444491,1,200,true,60,60,1
1767613444382,110,200,true,60,60,110
1767613444391,101,200,true,60,60,101
1767613444430,62,200,true,60,60,62
1767613444433,60,200,true,60,60,60
1767613444432,61,200,true,60,60,61
1767613444430,63,200,true,60,60,63
1767613444492,2,200,true,60,60,2
1767613444493,1,200,true,60,60,1
1767613444493,2,200,true,60,60,2
1767613444433,62,200,true,60,60,62
1767613444436,59,200,true,60,60,59
1767613444442,54,200,true,60,60,54
1767613444403,93,200,true,60,60,93
1767613444359,137,200,true,60,60,137
1767613444493,3,200,true,60,60,3
1767613444441,56,200,true,60,60,56
1767613444449,51,200,true,60,60,51
1767613444450,50,200,true,60,60,50
1767613444450,50,200,true,60,60,50
1767613444444,58,200,true,60,60,58
1767613444445,57,200,true,60,60,57
1767613444446,57,200,true,60,60,57
1767613444449,55,200,true,60,60,55
1767613444445,60,200,true,60,60,59
1767613444443,62,200,true,60,60,62
1767613444456,50,200,true,60,60,50
1767613444447,60,200,true,60,60,60
1767613444439,69,200,true,60,60,69
1767613444445,63,200,true,60,60,63
1767613444447,61,200,true,60,60,61
1767613444449,60,200,true,60,60,60
1767613444446,64,200,true,60,60,64
1767613444459,51,200,true,60,60,51
1767613444454,57,200,true,60,60,57
1767613444457,54,200,true,60,60,54
1767613444457,55,200,true,60,60,55
1767613444456,56,200,true,60,60,56
1767613444454,59,200,true,60,60,59
1767613444450,63,200,true,60,60,63
1767613444448,66,200,true,60,60,66
1767613444447,67,200,true,60,60,67
1767613444470,44,200,true,60,60,44
1767613444485,31,200,true,60,60,31
1767613444486,30,200,true,60,60,30
1767613444483,34,200,true,60,60,34
1767613444516,1,200,true,60,60,1
1767613444516,2,200,true,60,60,2
1767613444485,34,200,true,60,60,34
1767613444518,1,200,true,60,60,1
1767613444483,36,200,true,60,60,36
1767613444484,35,200,true,60,60,35
1767613444484,35,200,true,60,60,35
1767613444486,34,200,true,60,60,34
1767613444452,69,200,true,60,60,67
1767613444519,3,200,true,60,60,3
1767613444490,32,200,true,60,60,32
1767613444427,95,200,true,60,60,95
1767613444522,0,200,true,60,60,0
1767613444522,1,200,true,60,60,1
1767613444522,2,200,true,60,60,2
1767613444492,32,200,true,60,60,32
1767613444496,29,200,true,60,60,29
1767613444495,30,200,true,60,60,30
1767613444496,30,200,true,60,60,30
1767613444494,32,200,true,60,60,32
1767613444494,32,200,true,60,60,32
1767613444495,31,200,true,60,60,31
1767613444496,30,200,true,60,60,30
1767613444497,30,200,true,60,60,30
1767613444496,31,200,true,60,60,31
1767613444500,27,200,true,60,60,27
1767613444496,31,200,true,60,60,31
1767613444501,26,200,true,60,60,26
1767613444500,28,200,true,60,60,28
1767613444527,4,200,true,60,60,4
1767613444492,40,200,true,60,60,40
1767613444502,31,200,true,60,60,31
1767613444503,30,200,true,60,60,30
1767613444502,31,200,true,60,60,31
1767613444505,28,200,true,60,60,28
1767613444505,28,200,true,60,60,28
1767613444504,29,200,true,60,60,29
1767613444445,89,200,true,60,60,89
1767613444507,27,200,true,60,60,27
1767613444449,85,200,true,60,60,85
1767613444507,27,200,true,60,60,27
1767613444508,27,200,true,60,60,27
1767613444509,26,200,true,60,60,26
1767613444444,91,200,true,60,60,91
1767613444511,24,200,true,60,60,24
1767613444511,24,200,true,60,60,24
1767613444510,26,200,true,60,60,26
1767613444512,24,200,true,60,60,24
1767613444512,24,200,true,60,60,24
1767613444511,26,200,true,60,60,26
1767613444533,4,200,true,60,60,4
1767613444533,4,200,true,60,60,4
1767613444533,5,200,true,60,60,5
1767613444533,5,200,true,60,60,5
1767613444534,4,200,true,60,60,4
1767613444533,6,200,true,60,60,6
1767613444514,25,200,true,60,60,25
1767613444535,4,200,true,60,60,4
1767613444535,5,200,true,60,60,5
1767613444534,6,200,true,60,60,6
1767613444534,7,200,true,60,60,7
1767613444534,7,200,true,60,60,7
1767613444536,6,200,true,60,60,6
1767613444536,6,200,true,60,60,6
1767613444534,8,200,true,60,60,8
1767613444535,8,200,true,60,60,8
1767613444514,29,200,true,60,60,29
1767613444535,9,200,true,60,60,9
