timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613695564,112,200,true,140,140,112
1767613695668,11,200,true,140,140,11
1767613695567,112,200,true,140,140,112
1767613695669,11,200,true,140,140,11
1767613695669,11,200,true,140,140,11
1767613695669,12,200,true,140,140,12
1767613695675,8,200,true,140,140,8
1767613695565,119,200,true,140,140,119
1767613695666,18,200,true,140,140,17
1767613695566,118,200,true,140,140,118
1767613695565,119,200,true,140,140,119
1767613695557,127,200,true,140,140,127
1767613695566,118,200,true,140,140,118
1767613695677,8,200,true,140,140,8
1767613695564,121,200,true,140,140,121
1767613695569,116,200,true,140,140,116
1767613695574,111,200,true,140,140,111
1767613695572,114,200,true,140,140,114
1767613695450,238,200,true,140,140,238
1767613695654,34,200,true,140,140,34
1767613695582,107,200,true,140,140,107
1767613695680,10,200,true,140,140,10
1767613695686,4,200,true,140,140,4
1767613695684,7,200,true,140,140,7
1767613695586,105,200,true,140,140,105
1767613695685,8,200,true,140,140,6
1767613695585,109,200,true,140,140,109
1767613695586,108,200,true,140,140,108
1767613695587,110,200,true,140,140,110
1767613695589,109,200,true,140,140,109
1767613695590,109,200,true,140,140,109
1767613695586,114,200,true,140,140,113
1767613695590,110,200,true,140,140,110
1767613695689,11,200,true,140,140,9
1767613695591,110,200,true,140,140,110
1767613695594,109,200,true,140,140,109
1767613695593,110,200,true,140,140,109
1767613695465,238,200,true,140,140,237
1767613695465,238,200,true,140,140,238
1767613695591,112,200,true,140,140,112
1767613695442,263,200,true,140,140,263
1767613695594,112,200,true,140,140,112
1767613695601,105,200,true,140,140,105
1767613695600,107,200,true,140,140,107
1767613695600,107,200,true,140,140,105
1767613695592,115,200,true,140,140,115
1767613695700,8,200,true,140,140,8
1767613695602,106,200,true,140,140,106
1767613695700,9,200,true,140,140,6
1767613695701,8,200,true,140,140,8
1767613695698,11,200,true,140,140,11
1767613695476,234,200,true,140,140,234
1767613695604,106,200,true,140,140,106
1767613695610,100,200,true,140,140,100
1767613695609,101,200,true,140,140,101
1767613695608,103,200,true,140,140,103
1767613695609,102,200,true,140,140,102
1767613695603,108,200,true,140,140,108
1767613695611,101,200,true,140,140,100
1767613695609,103,200,true,140,140,103
1767613695603,109,200,true,140,140,106
1767613695610,104,200,true,140,140,104
1767613695611,108,200,true,140,140,108
1767613695709,10,200,true,140,140,10
1767613695706,14,200,true,140,140,14
1767613695712,8,200,true,140,140,8
1767613695709,11,200,true,140,140,11
1767613695712,9,200,true,140,140,9
1767613695706,15,200,true,140,140,15
1767613695705,17,200,true,140,140,17
1767613695710,12,200,true,140,140,12
1767613695707,16,200,true,140,140,16
1767613695606,117,200,true,140,140,112
1767613695607,116,200,true,140,140,111
1767613695610,113,200,true,140,140,113
1767613695606,118,200,true,140,140,118
1767613695608,116,200,true,140,140,116
1767613695719,5,200,true,140,140,5
1767613695719,6,200,true,140,140,6
1767613695721,5,200,true,140,140,5
1767613695722,4,200,true,140,140,4
1767613695609,117,200,true,140,140,117
1767613695607,120,200,true,140,140,120
1767613695616,111,200,true,140,140,111
1767613695618,110,200,true,140,140,110
1767613695625,103,200,true,140,140,103
1767613695612,116,200,true,140,140,116
1767613695628,100,200,true,140,140,100
1767613695629,100,200,true,140,140,100
1767613695619,110,200,true,140,140,110
1767613695720,9,200,true,140,140,9
1767613695722,8,200,true,140,140,8
1767613695722,8,200,true,140,140,8
1767613695607,123,200,true,140,140,118
1767613695607,123,200,true,140,140,123
1767613695710,20,200,true,140,140,20
1767613695610,120,200,true,140,140,120
1767613695720,11,200,true,140,140,11
1767613695533,198,200,true,140,140,198
1767613695633,98,200,true,140,140,98
1767613695633,98,200,true,140,140,98
1767613695635,96,200,true,140,140,96
1767613695635,97,200,true,140,140,97
1767613695636,96,200,true,140,140,96
1767613695635,97,200,true,140,140,97
1767613695636,96,200,true,140,140,96
1767613695636,96,200,true,140,140,96
1767613695636,97,200,true,140,140,97
1767613695634,99,200,true,140,140,99
1767613695637,96,200,true,140,140,96
1767613695532,201,200,true,140,140,201
1767613695527,206,200,true,140,140,206
1767613695647,87,200,true,140,140,87
1767613695723,12,200,true,140,140,12
1767613695726,9,200,true,140,140,9
1767613695731,5,200,true,140,140,5
1767613695731,5,200,true,140,140,5
1767613695733,4,200,true,140,140,4
1767613695731,6,200,true,140,140,6
1767613695732,6,200,true,140,140,5
1767613695639,99,200,true,140,140,99
1767613695732,9,200,true,140,140,9
1767613695728,13,200,true,140,140,13
1767613695733,9,200,true,140,140,9
1767613695730,12,200,true,140,140,12
1767613695647,96,200,true,140,140,96
1767613695730,14,200,true,140,140,14
1767613695724,20,200,true,140,140,20
1767613695727,18,200,true,140,140,16
1767613695723,25,200,true,140,140,25
1767613695658,90,200,true,140,140,90
1767613695660,95,200,true,140,140,95
1767613695660,95,200,true,140,140,95
1767613695743,12,200,true,140,140,12
1767613695663,96,200,true,140,140,96
1767613695755,5,200,true,140,140,5
1767613695755,5,200,true,140,140,5
1767613695755,6,200,true,140,140,6
1767613695759,2,200,true,140,140,2
1767613695760,1,200,true,140,140,1
1767613695760,2,200,true,140,140,2
1767613695761,1,200,true,140,140,1
1767613695761,2,200,true,140,140,2
1767613695665,98,200,true,140,140,98
1767613695664,100,200,true,140,140,100
1767613695665,99,200,true,140,140,99
1767613695664,100,200,true,140,140,100
1767613695662,102,200,true,140,140,102
1767613695664,101,200,true,140,140,101
1767613695661,104,200,true,140,140,104
1767613695663,102,200,true,140,140,102
1767613695665,101,200,true,140,140,101
1767613695663,103,200,true,140,140,103
1767613695662,104,200,true,140,140,104
1767613695663,104,200,true,140,140,104
1767613695665,102,200,true,140,140,94
1767613695666,101,200,true,140,140,92
1767613695662,105,200,true,140,140,95
1767613695662,106,200,true,140,140,97
1767613695661,107,200,true,140,140,107
1767613695761,8,200,true,140,140,8
1767613695668,101,200,true,140,140,101
1767613695670,99,200,true,140,140,99
1767613695673,97,200,true,140,140,97
1767613695675,95,200,true,140,140,95
1767613695676,94,200,true,140,140,94
1767613695669,101,200,true,140,140,101
1767613695676,94,200,true,140,140,94
1767613695676,95,200,true,140,140,95
1767613695676,95,200,true,140,140,95
1767613695563,208,200,true,140,140,208
1767613695664,108,200,true,140,140,108
1767613695768,4,200,true,140,140,4
1767613695685,87,200,true,140,140,87
1767613695581,191,200,true,140,140,191
1767613695679,94,200,true,140,140,94
1767613695684,89,200,true,140,140,89
1767613695680,93,200,true,140,140,93
1767613695681,92,200,true,140,140,92
1767613695664,110,200,true,140,140,110
1767613695769,8,200,true,140,140,8
1767613695770,7,200,true,140,140,7
1767613695770,10,200,true,140,140,10
1767613695774,6,200,true,140,140,6
1767613695581,200,200,true,140,140,200
1767613695684,97,200,true,140,140,97
1767613695578,204,200,true,140,140,204
1767613695579,204,200,true,140,140,204
1767613695577,206,200,true,140,140,206
1767613695684,100,200,true,140,140,100
1767613695684,100,200,true,140,140,100
1767613695685,100,200,true,140,140,98
1767613695684,101,200,true,140,140,98
1767613695783,3,200,true,140,140,3
1767613695784,2,200,true,140,140,2
1767613695588,201,200,true,140,140,201
1767613695703,86,200,true,140,140,86
1767613695691,99,200,true,140,140,99
1767613695692,98,200,true,140,140,98
1767613695690,100,200,true,140,140,100
1767613695697,94,200,true,140,140,94
1767613695693,98,200,true,140,140,95
1767613695690,101,200,true,140,140,101
1767613695694,97,200,true,140,140,94
1767613695699,92,200,true,140,140,89
1767613695785,7,200,true,140,140,7
1767613695694,98,200,true,140,140,98
1767613695688,104,200,true,140,140,103
1767613695703,89,200,true,140,140,89
1767613695688,104,200,true,140,140,104
1767613695703,89,200,true,140,140,89
1767613695703,90,200,true,140,140,90
1767613695703,90,200,true,140,140,90
1767613695700,93,200,true,140,140,93
1767613695608,185,200,true,140,140,185
1767613695610,184,200,true,140,140,184
1767613695711,83,200,true,140,140,83
1767613695711,83,200,true,140,140,83
1767613695708,86,200,true,140,140,86
1767613695610,185,200,true,140,140,185
1767613695606,189,200,true,140,140,189
1767613695710,85,200,true,140,140,85
1767613695712,84,200,true,140,140,84
1767613695709,87,200,true,140,140,87
1767613695708,88,200,true,140,140,88
1767613695606,190,200,true,140,140,190
1767613695707,90,200,true,140,140,90
1767613695712,85,200,true,140,140,85
1767613695714,83,200,true,140,140,83
1767613695710,87,200,true,140,140,85
1767613695721,76,200,true,140,140,76
1767613695732,66,200,true,140,140,66
1767613695727,71,200,true,140,140,71
1767613695725,73,200,true,140,140,73
1767613695733,65,200,true,140,140,65
1767613695732,67,200,true,140,140,67
1767613695792,7,200,true,140,140,7
1767613695725,74,200,true,140,140,74
1767613695731,69,200,true,140,140,69
1767613695729,71,200,true,140,140,71
1767613695730,71,200,true,140,140,71
1767613695726,75,200,true,140,140,74
1767613695729,72,200,true,140,140,72
1767613695729,73,200,true,140,140,72
1767613695726,76,200,true,140,140,74
1767613695728,74,200,true,140,140,73
1767613695801,2,200,true,140,140,2
1767613695801,2,200,true,140,140,1
1767613695684,119,200,true,140,140,119
1767613695785,18,200,true,140,140,2
1767613695733,70,200,true,140,140,70
1767613695724,80,200,true,140,140,79
1767613695728,77,200,true,140,140,77
1767613695791,14,200,true,140,140,14
1767613695793,13,200,true,140,140,13
1767613695794,12,200,true,140,140,12
1767613695794,12,200,true,140,140,12
1767613695799,8,200,true,140,140,8
1767613695724,84,200,true,140,140,84
1767613695736,75,200,true,140,140,75
1767613695735,76,200,true,140,140,75
1767613695731,80,200,true,140,140,80
1767613695734,77,200,true,140,140,75
1767613695748,66,200,true,140,140,66
1767613695666,148,200,true,140,140,148
1767613695660,154,200,true,140,140,153
1767613695738,77,200,true,140,140,77
1767613695738,77,200,true,140,140,77
1767613695737,78,200,true,140,140,75
1767613695737,79,200,true,140,140,79
1767613695742,74,200,true,140,140,74
1767613695745,71,200,true,140,140,71
1767613695730,87,200,true,140,140,83
1767613695741,76,200,true,140,140,76
1767613695748,69,200,true,140,140,65
1767613695660,158,200,true,140,140,154
1767613695733,85,200,true,140,140,77
1767613695735,83,200,true,140,140,83
1767613695743,75,200,true,140,140,71
1767613695730,89,200,true,140,140,80
1767613695728,91,200,true,140,140,91
1767613695730,90,200,true,140,140,79
1767613695798,23,200,true,140,140,23
1767613695791,31,200,true,140,140,31
1767613695800,22,200,true,140,140,22
1767613695793,30,200,true,140,140,30
1767613695802,21,200,true,140,140,21
1767613695805,23,200,true,140,140,23
1767613695805,23,200,true,140,140,23
1767613695806,23,200,true,140,140,22
1767613695806,23,200,true,140,140,23
1767613695806,23,200,true,140,140,23
1767613695807,23,200,true,140,140,23
1767613695808,22,200,true,140,140,22
1767613695811,20,200,true,140,140,20
1767613695744,88,200,true,140,140,88
1767613695815,17,200,true,140,140,17
1767613695822,11,200,true,140,140,11
1767613695818,15,200,true,140,140,15
1767613695660,174,200,true,140,140,174
1767613695822,13,200,true,140,140,13
1767613695823,12,200,true,140,140,12
1767613695820,15,200,true,140,140,15
1767613695818,18,200,true,140,140,18
1767613695817,19,200,true,140,140,19
1767613695819,18,200,true,140,140,18
1767613695818,19,200,true,140,140,19
1767613695818,20,200,true,140,140,20
1767613695815,23,200,true,140,140,23
1767613695829,9,200,true,140,140,9
1767613695829,11,200,true,140,140,11
1767613695828,12,200,true,140,140,12
1767613695832,9,200,true,140,140,9
1767613695836,7,200,true,140,140,7
1767613695662,182,200,true,140,140,182
1767613695661,183,200,true,140,140,183
1767613695762,82,200,true,140,140,82
1767613695765,81,200,true,140,140,81
1767613695763,83,200,true,140,140,83
1767613695764,83,200,true,140,140,82
1767613695765,82,200,true,140,140,81
1767613695763,84,200,true,140,140,82
1767613695764,83,200,true,140,140,82
1767613695765,82,200,true,140,140,82
1767613695764,83,200,true,140,140,81
1767613695762,85,200,true,140,140,85
1767613695766,82,200,true,140,140,82
1767613695766,82,200,true,140,140,82
1767613695766,82,200,true,140,140,82
1767613695767,81,200,true,140,140,81
1767613695767,81,200,true,140,140,81
1767613695767,82,200,true,140,140,82
1767613695767,82,200,true,140,140,82
1767613695463,386,200,true,140,140,386
1767613695764,85,200,true,140,140,82
1767613695846,3,200,true,140,140,3
1767613695844,6,200,true,140,140,6
1767613695846,4,200,true,140,140,4
1767613695659,191,200,true,140,140,185
1767613695768,83,200,true,140,140,83
1767613695772,79,200,true,140,140,79
1767613695773,78,200,true,140,140,78
1767613695773,79,200,true,140,140,79
1767613695773,79,200,true,140,140,79
1767613695773,79,200,true,140,140,79
1767613695769,83,200,true,140,140,83
1767613695770,82,200,true,140,140,82
1767613695769,83,200,true,140,140,82
1767613695770,83,200,true,140,140,83
1767613695771,82,200,true,140,140,82
1767613695771,82,200,true,140,140,82
1767613695772,81,200,true,140,140,81
1767613695772,82,200,true,140,140,82
1767613695772,82,200,true,140,140,82
1767613695771,83,200,true,140,140,83
1767613695777,77,200,true,140,140,77
1767613695777,78,200,true,140,140,78
1767613695772,83,200,true,140,140,83
1767613695744,111,200,true,140,140,111
1767613695589,266,200,true,140,140,266
1767613695780,76,200,true,140,140,76
1767613695780,76,200,true,140,140,76
1767613695781,75,200,true,140,140,75
1767613695782,74,200,true,140,140,74
1767613695686,171,200,true,140,140,171
1767613695782,75,200,true,140,140,75
1767613695784,73,200,true,140,140,73
1767613695784,73,200,true,140,140,73
1767613695786,71,200,true,140,140,71
1767613695786,72,200,true,140,140,72
1767613695789,69,200,true,140,140,69
1767613695789,69,200,true,140,140,69
1767613695790,68,200,true,140,140,68
1767613695790,68,200,true,140,140,68
1767613695790,69,200,true,140,140,69
1767613695792,67,200,true,140,140,67
1767613695709,150,200,true,140,140,150
1767613695734,125,200,true,140,140,125
1767613695794,66,200,true,140,140,66
1767613695791,69,200,true,140,140,69
1767613695792,68,200,true,140,140,68
1767613695798,62,200,true,140,140,62
1767613695723,138,200,true,140,140,137
1767613695736,125,200,true,140,140,125
1767613695803,58,200,true,140,140,58
1767613695803,58,200,true,140,140,58
1767613695797,64,200,true,140,140,64
1767613695794,68,200,true,140,140,68
1767613695798,64,200,true,140,140,64
1767613695742,120,200,true,140,140,120
1767613695799,63,200,true,140,140,63
1767613695795,67,200,true,140,140,67
1767613695796,67,200,true,140,140,67
1767613695792,71,200,true,140,140,71
1767613695796,67,200,true,140,140,67
1767613695798,65,200,true,140,140,65
1767613695792,71,200,true,140,140,71
1767613695811,52,200,true,140,140,52
1767613695840,24,200,true,140,140,24
1767613695861,3,200,true,140,140,3
1767613695855,10,200,true,140,140,10
1767613695854,11,200,true,140,140,11
1767613695850,15,200,true,140,140,15
1767613695853,13,200,true,140,140,13
1767613695851,15,200,true,140,140,15
1767613695850,16,200,true,140,140,16
1767613695844,23,200,true,140,140,23
1767613695844,26,200,true,140,140,26
1767613695859,13,200,true,140,140,13
1767613695847,30,200,true,140,140,30
1767613695851,26,200,true,140,140,26
1767613695861,22,200,true,140,140,22
1767613695859,27,200,true,140,140,27
1767613695796,92,200,true,140,140,92
1767613695800,88,200,true,140,140,88
1767613695820,69,200,true,140,140,69
1767613695814,75,200,true,140,140,74
1767613695817,72,200,true,140,140,72
1767613695811,79,200,true,140,140,79
1767613695799,91,200,true,140,140,91
1767613695811,80,200,true,140,140,80
1767613695816,75,200,true,140,140,75
1767613695866,25,200,true,140,140,25
1767613695865,28,200,true,140,140,28
1767613695883,11,200,true,140,140,10
1767613695791,105,200,true,140,140,105
1767613695888,9,200,true,140,140,8
1767613695802,98,200,true,140,140,98
1767613695795,109,200,true,140,140,108
1767613695797,107,200,true,140,140,107
1767613695804,100,200,true,140,140,99
1767613695803,101,200,true,140,140,99
1767613695803,101,200,true,140,140,101
1767613695797,107,200,true,140,140,106
1767613695795,109,200,true,140,140,108
1767613695802,103,200,true,140,140,102
1767613695797,108,200,true,140,140,107
1767613695802,104,200,true,140,140,104
1767613695814,95,200,true,140,140,95
1767613695814,95,200,true,140,140,95
1767613695803,106,200,true,140,140,106
1767613695816,93,200,true,140,140,93
1767613695792,117,200,true,140,140,116
1767613695815,95,200,true,140,140,95
1767613695821,89,200,true,140,140,88
1767613695817,93,200,true,140,140,93
1767613695909,2,200,true,140,140,2
1767613695833,78,200,true,140,140,78
1767613695832,80,200,true,140,140,80
1767613695831,81,200,true,140,140,81
1767613695830,83,200,true,140,140,82
1767613695829,84,200,true,140,140,84
1767613695837,77,200,true,140,140,77
1767613695833,81,200,true,140,140,81
1767613695836,79,200,true,140,140,77
1767613695835,82,200,true,140,140,82
1767613695837,81,200,true,140,140,81
1767613695834,84,200,true,140,140,84
1767613695904,15,200,true,140,140,14
1767613695830,91,200,true,140,140,91
1767613695838,83,200,true,140,140,83
1767613695828,93,200,true,140,140,93
1767613695914,9,200,true,140,140,9
1767613695835,91,200,true,140,140,91
1767613695679,248,200,true,140,140,248
1767613695847,81,200,true,140,140,81
1767613695927,1,200,true,140,140,1
1767613695928,1,200,true,140,140,1
1767613695860,69,200,true,140,140,69
1767613695929,1,200,true,140,140,1
1767613695929,1,200,true,140,140,1
1767613695929,1,200,true,140,140,1
1767613695849,82,200,true,140,140,82
1767613695930,2,200,true,140,140,2
1767613695931,1,200,true,140,140,1
1767613695931,1,200,true,140,140,1
1767613695932,1,200,true,140,140,1
1767613695932,1,200,true,140,140,1
1767613695933,1,200,true,140,140,1
1767613695933,1,200,true,140,140,1
1767613695930,4,200,true,140,140,1
1767613695854,89,200,true,140,140,89
1767613695855,89,200,true,140,140,89
1767613695860,85,200,true,140,140,85
1767613695849,96,200,true,140,140,96
1767613695848,97,200,true,140,140,96
1767613695935,12,200,true,140,140,12
1767613695847,101,200,true,140,140,101
1767613695847,102,200,true,140,140,102
1767613695852,97,200,true,140,140,97
1767613695856,93,200,true,140,140,93
1767613695852,98,200,true,140,140,98
1767613695851,99,200,true,140,140,99
1767613695860,90,200,true,140,140,90
1767613695848,102,200,true,140,140,102
1767613695855,95,200,true,140,140,95
1767613695852,99,200,true,140,140,99
1767613695854,97,200,true,140,140,97
1767613695853,98,200,true,140,140,98
1767613695856,95,200,true,140,140,95
1767613695852,99,200,true,140,140,97
1767613695852,99,200,true,140,140,97
1767613695847,104,200,true,140,140,101
1767613695853,99,200,true,140,140,94
1767613695857,96,200,true,140,140,96
1767613695950,3,200,true,140,140,3
1767613695950,4,200,true,140,140,4
1767613695952,2,200,true,140,140,2
1767613695948,7,200,true,140,140,7
1767613695949,6,200,true,140,140,6
1767613695951,5,200,true,140,140,5
1767613695949,7,200,true,140,140,7
1767613695950,7,200,true,140,140,7
1767613695947,10,200,true,140,140,10
1767613695950,8,200,true,140,140,8
1767613695945,13,200,true,140,140,13
1767613695951,8,200,true,140,140,8
1767613695857,102,200,true,140,140,96
1767613695951,8,200,true,140,140,8
1767613695951,9,200,true,140,140,9
1767613695952,8,200,true,140,140,8
1767613695949,12,200,true,140,140,12
1767613695945,16,200,true,140,140,16
1767613695951,11,200,true,140,140,11
1767613695951,11,200,true,140,140,11
1767613695951,12,200,true,140,140,12
1767613695953,10,200,true,140,140,10
1767613695861,102,200,true,140,140,92
1767613695954,9,200,true,140,140,9
1767613695954,10,200,true,140,140,10
1767613695955,9,200,true,140,140,9
1767613695955,10,200,true,140,140,10
1767613695956,9,200,true,140,140,9
1767613695956,10,200,true,140,140,10
1767613695957,9,200,true,140,140,9
1767613695957,10,200,true,140,140,10
1767613695851,117,200,true,140,140,117
1767613695945,24,200,true,140,140,14
1767613695862,110,200,true,140,140,110
1767613695862,111,200,true,140,140,111
1767613695859,116,200,true,140,140,116
1767613695973,2,200,true,140,140,2
1767613695975,1,200,true,140,140,1
1767613695975,1,200,true,140,140,1
1767613695976,1,200,true,140,140,1
1767613695976,1,200,true,140,140,1
1767613695977,1,200,true,140,140,1
1767613695977,1,200,true,140,140,1
1767613695978,1,200,true,140,140,1
1767613695849,130,200,true,140,140,130
1767613695853,127,200,true,140,140,127
1767613695860,120,200,true,140,140,120
1767613695979,1,200,true,140,140,1
1767613695980,1,200,true,140,140,1
1767613695980,1,200,true,140,140,1
1767613695980,2,200,true,140,140,2
1767613695981,1,200,true,140,140,1
1767613695981,1,200,true,140,140,1
1767613695982,1,200,true,140,140,1
1767613695858,125,200,true,140,140,125
1767613695983,1,200,true,140,140,1
1767613695983,1,200,true,140,140,1
1767613695983,2,200,true,140,140,1
1767613695984,1,200,true,140,140,1
1767613695984,1,200,true,140,140,1
1767613695985,1,200,true,140,140,1
1767613695985,1,200,true,140,140,1
1767613695985,2,200,true,140,140,2
1767613695859,129,200,true,140,140,129
1767613695862,126,200,true,140,140,126
1767613695858,130,200,true,140,140,130
1767613695988,1,200,true,140,140,1
1767613695988,1,200,true,140,140,1
1767613695988,2,200,true,140,140,2
1767613695989,1,200,true,140,140,1
1767613695989,1,200,true,140,140,1
1767613695990,1,200,true,140,140,1
1767613695863,128,200,true,140,140,128
1767613695990,2,200,true,140,140,2
1767613695991,1,200,true,140,140,1
1767613695991,1,200,true,140,140,1
1767613695992,1,200,true,140,140,1
1767613695992,1,200,true,140,140,1
1767613695993,1,200,true,140,140,1
1767613695993,1,200,true,140,140,1
1767613695993,2,200,true,140,140,2
1767613695857,139,200,true,140,140,139
1767613695856,140,200,true,140,140,140
1767613695862,134,200,true,140,140,134
1767613695858,139,200,true,140,140,139
1767613695996,1,200,true,140,140,1
1767613695996,1,200,true,140,140,1
1767613695996,2,200,true,140,140,2
1767613695997,1,200,true,140,140,1
1767613695997,2,200,true,140,140,2
1767613695861,138,200,true,140,140,138
1767613695994,6,200,true,140,140,5
1767613695856,144,200,true,140,140,144
1767613695854,148,200,true,140,140,148
1767613695861,141,200,true,140,140,141
1767613695862,141,200,true,140,140,141
1767613695855,148,200,true,140,140,147
1767613695848,155,200,true,140,140,154
1767613695859,144,200,true,140,140,143
1767613695840,163,200,true,140,140,163
1767613695857,147,200,true,140,140,147
1767613695858,149,200,true,140,140,149
1767613695872,135,200,true,140,140,135
1767613695863,144,200,true,140,140,144
1767613695848,159,200,true,140,140,159
1767613695864,143,200,true,140,140,143
1767613695847,160,200,true,140,140,160
1767613695858,149,200,true,140,140,149
1767613695865,142,200,true,140,140,142
1767613695864,143,200,true,140,140,142
1767613695863,144,200,true,140,140,141
1767613695864,143,200,true,140,140,143
1767613695843,165,200,true,140,140,163
1767613695863,145,200,true,140,140,142
1767613695848,160,200,true,140,140,160
1767613696003,5,200,true,140,140,5
1767613696003,5,200,true,140,140,5
1767613696002,7,200,true,140,140,7
1767613696003,6,200,true,140,140,6
1767613696002,8,200,true,140,140,8
1767613695863,147,200,true,140,140,147
1767613695866,144,200,true,140,140,144
1767613695878,132,200,true,140,140,132
1767613695877,133,200,true,140,140,133
1767613695870,141,200,true,140,140,141
1767613695867,144,200,true,140,140,144
1767613695866,145,200,true,140,140,145
1767613695891,120,200,true,140,140,120
1767613695865,147,200,true,140,140,147
1767613695891,121,200,true,140,140,121
1767613695888,124,200,true,140,140,124
1767613695891,121,200,true,140,140,121
1767613695791,221,200,true,140,140,221
1767613695886,127,200,true,140,140,127
1767613695891,122,200,true,140,140,122
1767613695889,124,200,true,140,140,124
1767613695890,123,200,true,140,140,123
1767613695793,221,200,true,140,140,221
1767613695889,125,200,true,140,140,125
1767613695889,125,200,true,140,140,125
1767613695893,121,200,true,140,140,121
1767613695797,217,200,true,140,140,217
1767613695904,110,200,true,140,140,110
1767613695905,110,200,true,140,140,110
1767613695894,121,200,true,140,140,121
1767613695896,119,200,true,140,140,119
1767613695904,112,200,true,140,140,112
1767613695900,116,200,true,140,140,116
1767613695793,223,200,true,140,140,223
1767613695797,219,200,true,140,140,219
1767613695823,193,200,true,140,140,193
1767613695817,200,200,true,140,140,200
1767613695897,120,200,true,140,140,118
1767613695841,176,200,true,140,140,176
1767613695912,105,200,true,140,140,105
1767613695909,108,200,true,140,140,108
1767613695913,104,200,true,140,140,104
1767613695912,106,200,true,140,140,106
1767613695986,32,200,true,140,140,32
1767613695978,40,200,true,140,140,40
1767613695912,106,200,true,140,140,106
1767613695910,108,200,true,140,140,108
1767613695910,109,200,true,140,140,109
1767613695910,109,200,true,140,140,109
1767613695906,113,200,true,140,140,113
1767613695911,108,200,true,140,140,108
1767613695905,115,200,true,140,140,115
1767613695904,116,200,true,140,140,116
1767613695905,115,200,true,140,140,115
1767613695838,182,200,true,140,140,182
1767613695909,111,200,true,140,140,111
1767613695905,115,200,true,140,140,115
1767613695914,107,200,true,140,140,107
1767613695915,106,200,true,140,140,106
1767613695917,104,200,true,140,140,104
1767613695904,117,200,true,140,140,117
1767613695909,113,200,true,140,140,113
1767613695909,113,200,true,140,140,113
1767613695913,109,200,true,140,140,109
1767613695918,104,200,true,140,140,104
1767613695921,101,200,true,140,140,101
1767613695919,104,200,true,140,140,104
1767613695918,105,200,true,140,140,105
1767613695921,102,200,true,140,140,102
1767613695921,102,200,true,140,140,102
1767613695923,101,200,true,140,140,101
1767613695926,98,200,true,140,140,98
1767613695933,91,200,true,140,140,91
1767613695839,185,200,true,140,140,185
1767613695934,91,200,true,140,140,91
1767613695850,175,200,true,140,140,175
1767613695943,82,200,true,140,140,82
1767613695944,81,200,true,140,140,81
1767613695849,177,200,true,140,140,177
1767613695849,177,200,true,140,140,177
1767613695959,67,200,true,140,140,67
1767613695959,67,200,true,140,140,67
1767613695960,66,200,true,140,140,66
1767613695959,68,200,true,140,140,68
1767613695960,67,200,true,140,140,67
1767613695961,66,200,true,140,140,66
1767613695962,65,200,true,140,140,65
1767613695958,70,200,true,140,140,70
1767613695954,74,200,true,140,140,74
1767613695835,193,200,true,140,140,193
1767613695999,30,200,true,140,140,30
1767613695963,66,200,true,140,140,66
1767613696024,5,200,true,140,140,5
1767613696011,18,200,true,140,140,18
1767613696007,23,200,true,140,140,23
1767613696007,23,200,true,140,140,23
1767613696022,8,200,true,140,140,8
1767613696007,23,200,true,140,140,23
1767613696017,13,200,true,140,140,13
1767613696018,13,200,true,140,140,13
1767613696020,11,200,true,140,140,11
1767613695963,68,200,true,140,140,68
1767613696022,10,200,true,140,140,10
1767613696012,20,200,true,140,140,20
1767613696011,25,200,true,140,140,25
1767613696022,14,200,true,140,140,14
1767613696008,32,200,true,140,140,31
1767613696027,13,200,true,140,140,13
1767613696024,16,200,true,140,140,16
1767613696021,20,200,true,140,140,20
1767613696019,23,200,true,140,140,23
1767613696017,28,200,true,140,140,28
1767613696007,38,200,true,140,140,38
1767613696012,33,200,true,140,140,33
1767613696028,21,200,true,140,140,21
1767613696004,45,200,true,140,140,45
1767613696003,47,200,true,140,140,47
1767613696019,31,200,true,140,140,31
1767613696015,39,200,true,140,140,39
1767613696008,46,200,true,140,140,46
1767613695963,93,200,true,140,140,93
1767613695967,94,200,true,140,140,94
1767613695966,99,200,true,140,140,99
1767613695969,96,200,true,140,140,96
1767613695961,104,200,true,140,140,104
1767613695972,94,200,true,140,140,94
1767613695966,100,200,true,140,140,100
1767613695968,99,200,true,140,140,99
1767613696017,50,200,true,140,140,46
1767613696032,37,200,true,140,140,37
1767613696041,29,200,true,140,140,29
1767613696029,43,200,true,140,140,43
1767613695987,87,200,true,140,140,87
1767613696049,26,200,true,140,140,26
1767613695986,89,200,true,140,140,89
1767613696054,23,200,true,140,140,23
1767613695979,98,200,true,140,140,98
1767613696067,11,200,true,140,140,11
1767613696069,10,200,true,140,140,10
1767613695994,86,200,true,140,140,86
1767613695995,86,200,true,140,140,86
1767613696078,4,200,true,140,140,4
1767613695990,92,200,true,140,140,92
1767613695998,85,200,true,140,140,85
1767613695998,85,200,true,140,140,85
1767613695853,231,200,true,140,140,231
1767613695997,87,200,true,140,140,87
1767613695958,126,200,true,140,140,126
1767613696012,72,200,true,140,140,72
1767613696014,70,200,true,140,140,70
1767613696011,74,200,true,140,140,74
1767613696026,59,200,true,140,140,59
1767613696011,74,200,true,140,140,74
1767613696025,60,200,true,140,140,60
1767613696028,58,200,true,140,140,58
