timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656513870,113,200,true,18,18,113
1767656513876,116,200,true,18,18,116
1767656513884,108,200,true,18,18,108
1767656513891,110,200,true,18,18,110
1767656513895,114,200,true,18,18,114
1767656513909,108,200,true,18,18,108
1767656513900,117,200,true,18,18,117
1767656513916,110,200,true,18,18,110
1767656513919,114,200,true,18,18,114
1767656513926,115,200,true,18,18,115
1767656513934,108,200,true,18,18,108
1767656513942,110,200,true,18,18,110
1767656513943,115,200,true,18,18,115
1767656513951,115,200,true,18,18,115
1767656513959,108,200,true,18,18,108
1767656513967,110,200,true,18,18,110
1767656513968,115,200,true,18,18,115
1767656513976,114,200,true,18,18,114
1767656513984,109,200,true,18,18,109
1767656513992,110,200,true,18,18,110
1767656513992,116,200,true,18,18,116
1767656514001,114,200,true,18,18,114
1767656514009,109,200,true,18,18,109
1767656514017,110,200,true,18,18,110
1767656514017,117,200,true,18,18,116
1767656514026,113,200,true,18,18,113
1767656514033,110,200,true,18,18,110
1767656514041,111,200,true,18,18,111
1767656514043,116,200,true,18,18,116
1767656514052,112,200,true,18,18,112
1767656514058,110,200,true,18,18,110
1767656514066,111,200,true,18,18,111
1767656514068,115,200,true,18,18,115
1767656514077,111,200,true,18,18,111
1767656514083,111,200,true,18,18,111
1767656514091,111,200,true,18,18,111
1767656514093,115,200,true,18,18,115
1767656514102,110,200,true,18,18,110
1767656514109,110,200,true,18,18,110
1767656514115,112,200,true,18,18,112
1767656514118,116,200,true,18,18,116
1767656514127,110,200,true,18,18,110
1767656514134,111,200,true,18,18,111
1767656514139,114,200,true,18,18,113
1767656514143,116,200,true,18,18,116
1767656514152,109,200,true,18,18,109
1767656514159,111,200,true,18,18,111
1767656514164,114,200,true,18,18,114
1767656514168,116,200,true,18,18,116
1767656514177,108,200,true,18,18,108
1767656514183,113,200,true,18,18,113
1767656514188,115,200,true,18,18,115
1767656514194,114,200,true,18,18,114
1767656514203,107,200,true,18,18,107
1767656514209,112,200,true,18,18,112
1767656514213,115,200,true,18,18,115
1767656514219,114,200,true,18,18,114
1767656514228,106,200,true,18,18,106
1767656514234,112,200,true,18,18,112
1767656514237,117,200,true,18,18,117
1767656514245,113,200,true,18,18,113
1767656514253,105,200,true,18,18,105
1767656514259,112,200,true,18,18,112
1767656514261,118,200,true,18,18,118
1767656514278,105,200,true,18,18,105
1767656514270,114,200,true,18,18,114
1767656514284,113,200,true,18,18,113
1767656514285,119,200,true,18,18,119
1767656514296,111,200,true,18,18,111
1767656514303,105,200,true,18,18,105
1767656514308,114,200,true,18,18,114
1767656514310,119,200,true,18,18,119
1767656514321,111,200,true,18,18,111
1767656514328,105,200,true,18,18,105
1767656514334,114,200,true,18,18,114
1767656514334,120,200,true,18,18,120
1767656514346,110,200,true,18,18,110
1767656514354,104,200,true,18,18,104
1767656514359,114,200,true,18,18,114
1767656514359,120,200,true,18,18,120
1767656514372,109,200,true,18,18,109
1767656514379,104,200,true,18,18,104
1767656514383,116,200,true,18,18,115
1767656514384,120,200,true,18,18,120
1767656514397,108,200,true,18,18,108
1767656514404,104,200,true,18,18,104
1767656514407,117,200,true,18,18,117
1767656514408,121,200,true,18,18,121
1767656514422,107,200,true,18,18,107
1767656514429,104,200,true,18,18,104
1767656514432,117,200,true,18,18,117
1767656514433,121,200,true,18,18,121
1767656514448,106,200,true,18,18,106
1767656514454,104,200,true,18,18,104
1767656514456,118,200,true,18,18,118
1767656514473,106,200,true,18,18,106
1767656514458,122,200,true,18,18,122
1767656514479,103,200,true,18,18,103
1767656514481,119,200,true,18,18,119
1767656514483,120,200,true,18,18,120
1767656514499,106,200,true,18,18,106
1767656514504,103,200,true,18,18,103
1767656514505,120,200,true,18,18,120
1767656514508,120,200,true,18,18,119
1767656514524,106,200,true,18,18,106
1767656514529,103,200,true,18,18,103
1767656514530,121,200,true,18,18,120
1767656514533,119,200,true,18,18,119
1767656514549,106,200,true,18,18,106
1767656514554,103,200,true,18,18,103
1767656514554,122,200,true,18,18,122
1767656514558,118,200,true,18,18,118
1767656514575,105,200,true,18,18,105
1767656514579,103,200,true,18,18,103
1767656514583,118,200,true,18,18,118
1767656514580,121,200,true,18,18,121
1767656514600,106,200,true,18,18,106
1767656514603,104,200,true,18,18,104
1767656514605,120,200,true,18,18,120
1767656514607,120,200,true,18,18,120
1767656514625,106,200,true,18,18,106
1767656514628,103,200,true,18,18,103
1767656514630,120,200,true,18,18,120
1767656514632,120,200,true,18,18,120
1767656514651,105,200,true,18,18,105
1767656514652,105,200,true,18,18,105
1767656514655,119,200,true,18,18,119
1767656514658,119,200,true,18,18,119
1767656514676,105,200,true,18,18,105
1767656514676,106,200,true,18,18,106
1767656514680,119,200,true,18,18,119
1767656514682,120,200,true,18,18,120
1767656514701,106,200,true,18,18,106
1767656514701,106,200,true,18,18,106
1767656514706,117,200,true,18,18,117
1767656514707,121,200,true,18,18,121
1767656514725,107,200,true,18,18,107
1767656514727,105,200,true,18,18,105
1767656514731,116,200,true,18,18,116
1767656514731,122,200,true,18,18,122
1767656514752,105,200,true,18,18,105
1767656514750,107,200,true,18,18,107
1767656514756,116,200,true,18,18,116
1767656514757,121,200,true,18,18,121
1767656514774,108,200,true,18,18,108
1767656514777,106,200,true,18,18,106
1767656514781,115,200,true,18,18,115
1767656514782,122,200,true,18,18,122
1767656514799,108,200,true,18,18,108
1767656514803,105,200,true,18,18,105
1767656514807,113,200,true,18,18,113
1767656514808,121,200,true,18,18,121
1767656514823,108,200,true,18,18,108
1767656514828,106,200,true,18,18,105
1767656514832,114,200,true,18,18,114
1767656514832,122,200,true,18,18,122
1767656514848,108,200,true,18,18,108
1767656514853,106,200,true,18,18,106
1767656514857,114,200,true,18,18,114
1767656514857,122,200,true,18,18,122
1767656514872,109,200,true,18,18,109
1767656514879,105,200,true,18,18,105
1767656514882,113,200,true,18,18,113
1767656514883,122,200,true,18,18,122
1767656514896,110,200,true,18,18,110
1767656514904,105,200,true,18,18,105
1767656514907,113,200,true,18,18,113
1767656514908,122,200,true,18,18,122
1767656514921,110,200,true,18,18,110
1767656514929,104,200,true,18,18,104
1767656514931,113,200,true,18,18,113
1767656514934,121,200,true,18,18,121
1767656514946,110,200,true,18,18,110
1767656514955,103,200,true,18,18,103
1767656514956,113,200,true,18,18,113
1767656514959,122,200,true,18,18,122
1767656514971,110,200,true,18,18,110
1767656514979,104,200,true,18,18,104
1767656514981,112,200,true,18,18,112
1767656514984,122,200,true,18,18,122
1767656514996,111,200,true,18,18,111
1767656515005,103,200,true,18,18,103
1767656515006,112,200,true,18,18,112
1767656515009,122,200,true,18,18,122
1767656515020,112,200,true,18,18,112
1767656515030,102,200,true,18,18,102
1767656515031,111,200,true,18,18,111
1767656515033,123,200,true,18,18,123
1767656515056,101,200,true,18,18,101
1767656515045,113,200,true,18,18,113
1767656515057,110,200,true,18,18,110
1767656515058,123,200,true,18,18,123
1767656515069,113,200,true,18,18,113
1767656515081,102,200,true,18,18,102
1767656515081,111,200,true,18,18,111
1767656515083,124,200,true,18,18,124
1767656515094,114,200,true,18,18,114
1767656515106,102,200,true,18,18,102
1767656515107,109,200,true,18,18,109
1767656515108,124,200,true,18,18,124
1767656515118,115,200,true,18,18,115
1767656515131,102,200,true,18,18,102
1767656515132,109,200,true,18,18,109
1767656515133,125,200,true,18,18,124
1767656515143,115,200,true,18,18,114
1767656515156,102,200,true,18,18,102
1767656515157,108,200,true,18,18,108
1767656515167,115,200,true,18,18,115
1767656515158,125,200,true,18,18,125
1767656515182,102,200,true,18,18,102
1767656515182,108,200,true,18,18,108
1767656515183,124,200,true,18,18,124
1767656515192,116,200,true,18,18,116
1767656515207,102,200,true,18,18,102
1767656515208,106,200,true,18,18,106
1767656515208,124,200,true,18,18,124
1767656515216,117,200,true,18,18,117
1767656515232,102,200,true,18,18,102
1767656515233,106,200,true,18,18,106
1767656515233,124,200,true,18,18,124
1767656515241,118,200,true,18,18,118
1767656515258,101,200,true,18,18,101
1767656515258,106,200,true,18,18,106
1767656515258,124,200,true,18,18,124
1767656515266,119,200,true,18,18,119
1767656515282,103,200,true,18,18,103
1767656515283,105,200,true,18,18,105
1767656515284,123,200,true,18,18,123
1767656515307,103,200,true,18,18,103
1767656515290,120,200,true,18,18,120
1767656515308,105,200,true,18,18,105
1767656515309,123,200,true,18,18,123
1767656515314,121,200,true,18,18,121
1767656515332,104,200,true,18,18,104
1767656515333,104,200,true,18,18,104
1767656515334,123,200,true,18,18,123
1767656515339,121,200,true,18,18,121
1767656515357,104,200,true,18,18,104
1767656515360,102,200,true,18,18,101
1767656515360,122,200,true,18,18,122
1767656515364,121,200,true,18,18,121
1767656515385,101,200,true,18,18,101
1767656515382,105,200,true,18,18,105
1767656515385,121,200,true,18,18,121
1767656515407,104,200,true,18,18,103
1767656515388,123,200,true,18,18,123
1767656515410,102,200,true,18,18,102
1767656515410,121,200,true,18,18,121
1767656515413,122,200,true,18,18,122
1767656515432,104,200,true,18,18,104
1767656515435,103,200,true,18,18,103
1767656515436,120,200,true,18,18,120
1767656515437,122,200,true,18,18,122
1767656515457,104,200,true,18,18,104
1767656515460,103,200,true,18,18,103
1767656515462,119,200,true,18,18,119
1767656515462,122,200,true,18,18,122
1767656515482,104,200,true,18,18,104
1767656515486,102,200,true,18,18,102
1767656515486,120,200,true,18,18,120
1767656515487,121,200,true,18,18,121
1767656515506,106,200,true,18,18,106
1767656515511,102,200,true,18,18,102
1767656515511,120,200,true,18,18,120
1767656515512,121,200,true,18,18,120
1767656515532,105,200,true,18,18,105
1767656515535,104,200,true,18,18,104
1767656515536,120,200,true,18,18,120
1767656515538,119,200,true,18,18,119
1767656515557,105,200,true,18,18,105
1767656515560,104,200,true,18,18,104
1767656515562,119,200,true,18,18,119
1767656515563,118,200,true,18,18,118
1767656515581,106,200,true,18,18,106
1767656515584,105,200,true,18,18,105
1767656515588,118,200,true,18,18,118
1767656515586,120,200,true,18,18,120
1767656515607,105,200,true,18,18,105
1767656515608,107,200,true,18,18,107
1767656515613,118,200,true,18,18,118
1767656515612,119,200,true,18,18,119
1767656515631,106,200,true,18,18,106
1767656515633,107,200,true,18,18,107
1767656515637,118,200,true,18,18,118
1767656515639,117,200,true,18,18,117
1767656515656,106,200,true,18,18,106
1767656515657,108,200,true,18,18,108
1767656515662,118,200,true,18,18,117
1767656515664,117,200,true,18,18,117
1767656515681,106,200,true,18,18,106
1767656515681,110,200,true,18,18,110
1767656515687,117,200,true,18,18,117
1767656515689,117,200,true,18,18,117
1767656515706,107,200,true,18,18,107
1767656515706,110,200,true,18,18,110
1767656515712,116,200,true,18,18,116
1767656515715,116,200,true,18,18,116
1767656515731,107,200,true,18,18,107
1767656515731,110,200,true,18,18,110
1767656515737,116,200,true,18,18,116
1767656515740,116,200,true,18,18,116
1767656515755,108,200,true,18,18,107
1767656515756,111,200,true,18,18,110
1767656515762,115,200,true,18,18,115
1767656515765,116,200,true,18,18,116
1767656515780,108,200,true,18,18,108
1767656515781,110,200,true,18,18,110
1767656515788,114,200,true,18,18,114
1767656515791,115,200,true,18,18,115
1767656515804,109,200,true,18,18,109
1767656515806,111,200,true,18,18,111
1767656515813,114,200,true,18,18,114
1767656515816,115,200,true,18,18,115
1767656515829,109,200,true,18,18,109
1767656515831,111,200,true,18,18,111
1767656515838,114,200,true,18,18,113
1767656515841,116,200,true,18,18,116
1767656515853,110,200,true,18,18,110
1767656515856,111,200,true,18,18,111
1767656515863,113,200,true,18,18,113
1767656515867,115,200,true,18,18,115
1767656515877,111,200,true,18,18,111
1767656515882,110,200,true,18,18,110
1767656515888,113,200,true,18,18,113
1767656515892,115,200,true,18,18,115
1767656515902,112,200,true,18,18,112
1767656515907,110,200,true,18,18,110
1767656515913,113,200,true,18,18,113
1767656515917,115,200,true,18,18,115
1767656515927,112,200,true,18,18,112
1767656515932,110,200,true,18,18,110
1767656515938,113,200,true,18,18,113
1767656515942,115,200,true,18,18,115
1767656515952,113,200,true,18,18,112
1767656515957,110,200,true,18,18,110
1767656515964,112,200,true,18,18,112
1767656515967,114,200,true,18,18,114
1767656515977,113,200,true,18,18,113
1767656515982,110,200,true,18,18,110
1767656515989,112,200,true,18,18,112
1767656515992,114,200,true,18,18,114
1767656516001,114,200,true,18,18,114
1767656516007,110,200,true,18,18,110
1767656516014,112,200,true,18,18,112
1767656516017,114,200,true,18,18,114
1767656516026,115,200,true,18,18,114
1767656516032,110,200,true,18,18,110
1767656516039,112,200,true,18,18,112
1767656516042,114,200,true,18,18,114
1767656516051,115,200,true,18,18,115
1767656516057,110,200,true,18,18,110
1767656516065,111,200,true,18,18,111
1767656516067,114,200,true,18,18,113
1767656516076,115,200,true,18,18,115
1767656516082,110,200,true,18,18,110
1767656516090,111,200,true,18,18,111
1767656516092,113,200,true,18,18,113
1767656516106,111,200,true,18,18,111
1767656516101,116,200,true,18,18,116
1767656516115,111,200,true,18,18,111
1767656516117,113,200,true,18,18,113
1767656516131,112,200,true,18,18,112
1767656516126,117,200,true,18,18,117
1767656516141,111,200,true,18,18,111
1767656516142,113,200,true,18,18,113
1767656516151,116,200,true,18,18,116
1767656516156,112,200,true,18,18,112
1767656516166,110,200,true,18,18,110
1767656516167,113,200,true,18,18,113
1767656516176,117,200,true,18,18,117
1767656516181,112,200,true,18,18,112
1767656516191,110,200,true,18,18,110
1767656516192,113,200,true,18,18,113
1767656516201,117,200,true,18,18,117
1767656516206,113,200,true,18,18,113
1767656516217,109,200,true,18,18,109
1767656516217,113,200,true,18,18,113
1767656516226,118,200,true,18,18,118
1767656516230,114,200,true,18,18,114
1767656516243,108,200,true,18,18,108
1767656516243,112,200,true,18,18,112
1767656516252,116,200,true,18,18,116
1767656516256,113,200,true,18,18,113
1767656516268,107,200,true,18,18,107
1767656516269,110,200,true,18,18,110
1767656516277,116,200,true,18,18,116
1767656516280,115,200,true,18,18,115
1767656516293,107,200,true,18,18,107
1767656516294,110,200,true,18,18,110
1767656516302,117,200,true,18,18,116
1767656516305,115,200,true,18,18,115
1767656516318,107,200,true,18,18,107
1767656516319,110,200,true,18,18,110
1767656516326,118,200,true,18,18,118
1767656516330,115,200,true,18,18,115
1767656516344,106,200,true,18,18,106
1767656516344,110,200,true,18,18,110
1767656516351,118,200,true,18,18,118
1767656516355,115,200,true,18,18,115
1767656516368,107,200,true,18,18,107
1767656516370,108,200,true,18,18,108
1767656516376,118,200,true,18,18,118
1767656516379,116,200,true,18,18,116
1767656516394,106,200,true,18,18,106
1767656516395,108,200,true,18,18,108
1767656516400,119,200,true,18,18,119
1767656516404,116,200,true,18,18,116
1767656516419,106,200,true,18,18,106
1767656516420,108,200,true,18,18,108
1767656516429,116,200,true,18,18,116
1767656516425,120,200,true,18,18,120
1767656516444,106,200,true,18,18,106
1767656516445,108,200,true,18,18,108
1767656516454,116,200,true,18,18,116
1767656516450,120,200,true,18,18,120
1767656516469,105,200,true,18,18,105
1767656516470,108,200,true,18,18,108
1767656516475,120,200,true,18,18,120
1767656516478,117,200,true,18,18,117
1767656516494,105,200,true,18,18,105
1767656516495,107,200,true,18,18,107
1767656516500,120,200,true,18,18,120
1767656516503,118,200,true,18,18,118
1767656516519,105,200,true,18,18,105
1767656516520,107,200,true,18,18,107
1767656516525,120,200,true,18,18,120
1767656516528,118,200,true,18,18,118
1767656516545,104,200,true,18,18,104
1767656516545,107,200,true,18,18,107
1767656516550,120,200,true,18,18,120
1767656516553,118,200,true,18,18,118
1767656516570,103,200,true,18,18,103
1767656516570,107,200,true,18,18,107
1767656516575,120,200,true,18,18,120
1767656516578,118,200,true,18,18,118
1767656516595,103,200,true,18,18,103
1767656516595,106,200,true,18,18,106
1767656516599,122,200,true,18,18,122
1767656516602,119,200,true,18,18,119
1767656516620,103,200,true,18,18,103
1767656516621,105,200,true,18,18,105
1767656516624,122,200,true,18,18,121
1767656516627,119,200,true,18,18,119
1767656516646,102,200,true,18,18,102
1767656516646,105,200,true,18,18,105
1767656516649,122,200,true,18,18,122
1767656516652,120,200,true,18,18,120
1767656516670,102,200,true,18,18,102
1767656516671,104,200,true,18,18,104
1767656516673,123,200,true,18,18,123
1767656516677,120,200,true,18,18,120
1767656516696,101,200,true,18,18,101
1767656516696,104,200,true,18,18,104
1767656516698,124,200,true,18,18,124
1767656516721,101,200,true,18,18,101
1767656516701,121,200,true,18,18,121
1767656516721,103,200,true,18,18,103
1767656516726,121,200,true,18,18,121
1767656516746,101,200,true,18,18,101
1767656516723,124,200,true,18,18,124
1767656516746,103,200,true,18,18,103
1767656516751,121,200,true,18,18,121
1767656516748,124,200,true,18,18,124
1767656516772,101,200,true,18,18,101
1767656516771,102,200,true,18,18,102
1767656516772,125,200,true,18,18,125
1767656516775,122,200,true,18,18,122
1767656516796,101,200,true,18,18,101
1767656516797,101,200,true,18,18,101
1767656516822,100,200,true,18,18,100
1767656516797,127,200,true,18,18,126
1767656516822,103,200,true,18,18,103
1767656516800,125,200,true,18,18,125
1767656516822,124,200,true,18,18,124
1767656516824,124,200,true,18,18,124
1767656516847,103,200,true,18,18,103
1767656516847,103,200,true,18,18,103
1767656516847,124,200,true,18,18,124
1767656516849,124,200,true,18,18,124
1767656516872,103,200,true,18,18,103
1767656516872,104,200,true,18,18,104
1767656516873,122,200,true,18,18,122
1767656516873,125,200,true,18,18,125
1767656516897,103,200,true,18,18,103
1767656516897,104,200,true,18,18,104
1767656516897,123,200,true,18,18,123
1767656516898,125,200,true,18,18,125
1767656516922,103,200,true,18,18,103
1767656516924,102,200,true,18,18,102
1767656516925,119,200,true,18,18,119
1767656516925,123,200,true,18,18,123
1767656516947,103,200,true,18,18,103
1767656516949,103,200,true,18,18,103
1767656516950,118,200,true,18,18,118
1767656516950,123,200,true,18,18,123
1767656516971,104,200,true,18,18,104
1767656516974,103,200,true,18,18,103
1767656516975,117,200,true,18,18,117
1767656516976,122,200,true,18,18,122
1767656516995,105,200,true,18,18,105
1767656516998,104,200,true,18,18,104
1767656517000,117,200,true,18,18,117
1767656517001,122,200,true,18,18,122
1767656517020,105,200,true,18,18,105
1767656517023,105,200,true,18,18,104
1767656517025,116,200,true,18,18,116
1767656517026,122,200,true,18,18,122
1767656517044,106,200,true,18,18,106
1767656517048,105,200,true,18,18,105
1767656517050,115,200,true,18,18,115
1767656517052,121,200,true,18,18,121
1767656517068,108,200,true,18,18,108
1767656517074,104,200,true,18,18,104
1767656517075,115,200,true,18,18,115
1767656517077,121,200,true,18,18,121
1767656517093,108,200,true,18,18,108
1767656517098,106,200,true,18,18,106
1767656517100,114,200,true,18,18,114
1767656517102,121,200,true,18,18,121
1767656517117,109,200,true,18,18,109
1767656517123,106,200,true,18,18,106
1767656517125,114,200,true,18,18,114
1767656517128,120,200,true,18,18,120
1767656517141,110,200,true,18,18,110
1767656517148,106,200,true,18,18,106
1767656517150,113,200,true,18,18,113
1767656517153,119,200,true,18,18,119
1767656517166,110,200,true,18,18,110
1767656517173,107,200,true,18,18,107
1767656517176,111,200,true,18,18,111
1767656517178,119,200,true,18,18,119
1767656517190,111,200,true,18,18,111
1767656517198,107,200,true,18,18,107
1767656517201,110,200,true,18,18,110
1767656517204,118,200,true,18,18,118
1767656517215,111,200,true,18,18,111
1767656517223,107,200,true,18,18,107
1767656517226,110,200,true,18,18,110
1767656517229,118,200,true,18,18,118
1767656517239,112,200,true,18,18,112
1767656517248,108,200,true,18,18,108
1767656517251,109,200,true,18,18,109
1767656517254,118,200,true,18,18,118
1767656517263,113,200,true,18,18,113
1767656517272,109,200,true,18,18,109
1767656517276,108,200,true,18,18,108
1767656517280,118,200,true,18,18,118
1767656517287,114,200,true,18,18,114
1767656517297,109,200,true,18,18,109
1767656517301,108,200,true,18,18,107
1767656517306,116,200,true,18,18,116
1767656517312,114,200,true,18,18,114
1767656517322,109,200,true,18,18,109
1767656517326,107,200,true,18,18,107
1767656517330,117,200,true,18,18,117
1767656517336,116,200,true,18,18,116
1767656517348,109,200,true,18,18,109
1767656517351,106,200,true,18,18,106
1767656517356,116,200,true,18,18,116
1767656517360,117,200,true,18,18,117
1767656517376,105,200,true,18,18,105
1767656517372,110,200,true,18,18,110
1767656517381,116,200,true,18,18,116
1767656517384,118,200,true,18,18,118
1767656517398,108,200,true,18,18,108
1767656517401,106,200,true,18,18,106
1767656517406,116,200,true,18,18,116
1767656517409,118,200,true,18,18,118
1767656517423,107,200,true,18,18,107
1767656517427,105,200,true,18,18,105
1767656517431,116,200,true,18,18,116
1767656517433,120,200,true,18,18,119
1767656517448,107,200,true,18,18,107
1767656517452,105,200,true,18,18,105
1767656517457,115,200,true,18,18,115
1767656517457,121,200,true,18,18,121
1767656517472,107,200,true,18,18,107
1767656517477,105,200,true,18,18,105
1767656517481,116,200,true,18,18,115
1767656517482,121,200,true,18,18,121
1767656517497,106,200,true,18,18,106
1767656517502,106,200,true,18,18,106
1767656517506,116,200,true,18,18,116
1767656517522,106,200,true,18,18,106
1767656517507,122,200,true,18,18,122
1767656517527,106,200,true,18,18,106
1767656517530,116,200,true,18,18,116
1767656517532,120,200,true,18,18,120
1767656517547,107,200,true,18,18,107
1767656517553,105,200,true,18,18,105
1767656517555,116,200,true,18,18,116
1767656517557,119,200,true,18,18,119
1767656517572,107,200,true,18,18,107
1767656517578,105,200,true,18,18,105
1767656517579,117,200,true,18,18,117
1767656517582,119,200,true,18,18,119
1767656517597,107,200,true,18,18,107
1767656517603,106,200,true,18,18,106
1767656517603,118,200,true,18,18,118
1767656517608,117,200,true,18,18,117
1767656517622,107,200,true,18,18,107
1767656517628,106,200,true,18,18,106
1767656517629,117,200,true,18,18,117
1767656517633,117,200,true,18,18,116
1767656517647,108,200,true,18,18,108
1767656517652,107,200,true,18,18,107
1767656517654,117,200,true,18,18,117
1767656517658,116,200,true,18,18,116
1767656517671,109,200,true,18,18,109
1767656517676,109,200,true,18,18,109
1767656517680,117,200,true,18,18,117
1767656517683,115,200,true,18,18,115
1767656517697,111,200,true,18,18,110
1767656517701,110,200,true,18,18,110
1767656517709,114,200,true,18,18,114
1767656517705,118,200,true,18,18,118
1767656517722,111,200,true,18,18,111
1767656517725,112,200,true,18,18,112
1767656517729,118,200,true,18,18,118
1767656517734,114,200,true,18,18,114
1767656517746,112,200,true,18,18,112
1767656517750,112,200,true,18,18,112
1767656517755,117,200,true,18,18,117
1767656517759,114,200,true,18,18,114
1767656517772,111,200,true,18,18,111
1767656517774,113,200,true,18,18,113
1767656517780,116,200,true,18,18,116
1767656517785,113,200,true,18,18,113
1767656517798,111,200,true,18,18,110
1767656517799,114,200,true,18,18,114
1767656517808,113,200,true,18,18,113
1767656517811,111,200,true,18,18,111
1767656517823,111,200,true,18,18,111
1767656517823,116,200,true,18,18,116
1767656517833,112,200,true,18,18,112
1767656517837,110,200,true,18,18,110
1767656517848,111,200,true,18,18,111
1767656517848,116,200,true,18,18,116
1767656517858,112,200,true,18,18,112
1767656517862,110,200,true,18,18,110
1767656517872,112,200,true,18,18,112
1767656517873,116,200,true,18,18,116
1767656517884,110,200,true,18,18,110
1767656517888,109,200,true,18,18,109
1767656517897,112,200,true,18,18,112
1767656517898,116,200,true,18,18,116
1767656517909,109,200,true,18,18,109
1767656517913,109,200,true,18,18,109
1767656517921,113,200,true,18,18,113
1767656517923,117,200,true,18,18,117
1767656517934,109,200,true,18,18,109
1767656517939,108,200,true,18,18,108
1767656517945,114,200,true,18,18,114
1767656517947,118,200,true,18,18,118
1767656517959,108,200,true,18,18,108
1767656517964,108,200,true,18,18,108
1767656517970,114,200,true,18,18,114
1767656517973,117,200,true,18,18,117
1767656517984,108,200,true,18,18,108
1767656517989,108,200,true,18,18,108
1767656517994,116,200,true,18,18,116
1767656517997,118,200,true,18,18,118
1767656518009,107,200,true,18,18,107
1767656518015,107,200,true,18,18,107
1767656518018,117,200,true,18,18,117
1767656518022,119,200,true,18,18,119
1767656518035,106,200,true,18,18,106
1767656518040,107,200,true,18,18,107
1767656518043,116,200,true,18,18,116
1767656518060,106,200,true,18,18,106
1767656518047,119,200,true,18,18,119
1767656518065,106,200,true,18,18,106
1767656518067,118,200,true,18,18,118
1767656518072,118,200,true,18,18,118
1767656518085,106,200,true,18,18,106
1767656518090,106,200,true,18,18,106
1767656518092,118,200,true,18,18,118
1767656518097,118,200,true,18,18,118
1767656518110,106,200,true,18,18,106
1767656518116,105,200,true,18,18,105
1767656518116,119,200,true,18,18,119
1767656518122,117,200,true,18,18,117
1767656518135,107,200,true,18,18,107
1767656518141,105,200,true,18,18,105
1767656518141,120,200,true,18,18,120
1767656518147,116,200,true,18,18,116
1767656518159,108,200,true,18,18,108
1767656518166,105,200,true,18,18,105
1767656518166,120,200,true,18,18,120
1767656518172,116,200,true,18,18,116
1767656518185,107,200,true,18,18,107
1767656518190,105,200,true,18,18,105
1767656518191,120,200,true,18,18,120
1767656518196,117,200,true,18,18,116
1767656518210,108,200,true,18,18,108
1767656518215,105,200,true,18,18,105
1767656518217,120,200,true,18,18,119
1767656518221,116,200,true,18,18,116
1767656518235,108,200,true,18,18,108
1767656518239,106,200,true,18,18,106
1767656518246,116,200,true,18,18,115
1767656518242,120,200,true,18,18,120
1767656518261,107,200,true,18,18,107
1767656518264,106,200,true,18,18,106
1767656518267,119,200,true,18,18,119
1767656518271,116,200,true,18,18,116
1767656518286,108,200,true,18,18,108
1767656518288,107,200,true,18,18,106
1767656518292,119,200,true,18,18,119
1767656518295,117,200,true,18,18,117
1767656518313,106,200,true,18,18,106
1767656518311,109,200,true,18,18,109
1767656518318,117,200,true,18,18,117
1767656518320,116,200,true,18,18,116
1767656518337,107,200,true,18,18,107
1767656518337,109,200,true,18,18,109
1767656518343,117,200,true,18,18,117
1767656518345,116,200,true,18,18,116
1767656518362,107,200,true,18,18,107
1767656518362,109,200,true,18,18,109
1767656518369,115,200,true,18,18,115
1767656518370,116,200,true,18,18,116
1767656518386,108,200,true,18,18,108
1767656518387,109,200,true,18,18,109
1767656518394,114,200,true,18,18,114
1767656518395,116,200,true,18,18,116
1767656518411,108,200,true,18,18,108
1767656518412,109,200,true,18,18,109
1767656518419,114,200,true,18,18,114
1767656518420,116,200,true,18,18,116
1767656518435,109,200,true,18,18,109
1767656518437,110,200,true,18,18,110
1767656518444,113,200,true,18,18,113
1767656518446,116,200,true,18,18,116
1767656518460,109,200,true,18,18,109
1767656518461,111,200,true,18,18,111
1767656518469,113,200,true,18,18,113
1767656518471,116,200,true,18,18,115
1767656518484,110,200,true,18,18,110
1767656518486,111,200,true,18,18,111
1767656518494,112,200,true,18,18,112
1767656518496,116,200,true,18,18,116
1767656518509,110,200,true,18,18,110
1767656518511,111,200,true,18,18,111
1767656518519,112,200,true,18,18,112
1767656518522,115,200,true,18,18,115
1767656518533,111,200,true,18,18,111
1767656518536,111,200,true,18,18,111
1767656518544,112,200,true,18,18,112
1767656518547,115,200,true,18,18,115
1767656518557,112,200,true,18,18,112
1767656518562,110,200,true,18,18,110
1767656518569,111,200,true,18,18,111
1767656518572,115,200,true,18,18,115
1767656518582,112,200,true,18,18,112
1767656518587,110,200,true,18,18,110
1767656518594,111,200,true,18,18,111
1767656518597,115,200,true,18,18,115
1767656518606,113,200,true,18,18,113
1767656518612,110,200,true,18,18,110
1767656518619,111,200,true,18,18,111
1767656518622,115,200,true,18,18,115
1767656518631,113,200,true,18,18,113
1767656518637,111,200,true,18,18,111
1767656518644,111,200,true,18,18,111
1767656518647,115,200,true,18,18,115
1767656518656,112,200,true,18,18,112
1767656518662,111,200,true,18,18,111
1767656518669,111,200,true,18,18,111
1767656518672,115,200,true,18,18,115
1767656518680,114,200,true,18,18,114
1767656518687,111,200,true,18,18,111
1767656518694,111,200,true,18,18,111
1767656518697,115,200,true,18,18,115
1767656518705,113,200,true,18,18,113
