timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767678986054,64,200,true,540,540,64
1767678986054,64,200,true,540,540,64
1767678986054,65,200,true,540,540,65
1767678986054,65,200,true,540,540,65
1767678986054,65,200,true,540,540,65
1767678986054,65,200,true,540,540,65
1767678986055,65,200,true,540,540,65
1767678986055,65,200,true,540,540,65
1767678985923,197,200,true,540,540,197
1767678986055,65,200,true,540,540,65
1767678985924,196,200,true,540,540,196
1767678985927,193,200,true,540,540,193
1767678985925,196,200,true,540,540,196
1767678986055,66,200,true,540,540,66
1767678986056,65,200,true,540,540,65
1767678985927,194,200,true,540,540,194
1767678985925,196,200,true,540,540,196
1767678985926,195,200,true,540,540,195
1767678986058,63,200,true,540,540,63
1767678986059,62,200,true,540,540,62
1767678986059,62,200,true,540,540,62
1767678986057,65,200,true,540,540,65
1767678986058,64,200,true,540,540,64
1767678986057,65,200,true,540,540,65
1767678986059,63,200,true,540,540,63
1767678986058,64,200,true,540,540,64
1767678986057,65,200,true,540,540,65
1767678986057,65,200,true,540,540,65
1767678986057,66,200,true,540,540,66
1767678986057,66,200,true,540,540,66
1767678986057,66,200,true,540,540,66
1767678986058,65,200,true,540,540,65
1767678986059,64,200,true,540,540,64
1767678986059,64,200,true,540,540,64
1767678986056,67,200,true,540,540,67
1767678986058,66,200,true,540,540,66
1767678986058,66,200,true,540,540,66
1767678985928,196,200,true,540,540,196
1767678985927,197,200,true,540,540,197
1767678986058,66,200,true,540,540,66
1767678986059,66,200,true,540,540,66
1767678985928,197,200,true,540,540,197
1767678985929,196,200,true,540,540,196
1767678985660,465,200,true,540,540,465
1767678985930,195,200,true,540,540,195
1767678986060,65,200,true,540,540,65
1767678986060,65,200,true,540,540,65
1767678986060,65,200,true,540,540,65
1767678985930,195,200,true,540,540,195
1767678986061,64,200,true,540,540,64
1767678985931,195,200,true,540,540,195
1767678985931,195,200,true,540,540,195
1767678985936,190,200,true,540,540,190
1767678986061,65,200,true,540,540,65
1767678986061,65,200,true,540,540,65
1767678986061,65,200,true,540,540,65
1767678986062,64,200,true,540,540,64
1767678986062,64,200,true,540,540,64
1767678986062,64,200,true,540,540,64
1767678986062,65,200,true,540,540,65
1767678985936,191,200,true,540,540,191
1767678985937,190,200,true,540,540,190
1767678986063,64,200,true,540,540,64
1767678985937,190,200,true,540,540,190
1767678986063,64,200,true,540,540,64
1767678986064,63,200,true,540,540,63
1767678986064,64,200,true,540,540,64
1767678986064,64,200,true,540,540,64
1767678986064,64,200,true,540,540,64
1767678986064,64,200,true,540,540,64
1767678986064,65,200,true,540,540,65
1767678986065,64,200,true,540,540,64
1767678986065,64,200,true,540,540,64
1767678986065,64,200,true,540,540,64
1767678986065,65,200,true,540,540,65
1767678986066,66,200,true,540,540,66
1767678985938,194,200,true,540,540,194
1767678985939,193,200,true,540,540,193
1767678985937,195,200,true,540,540,195
1767678985938,194,200,true,540,540,194
1767678986066,66,200,true,540,540,66
1767678985939,193,200,true,540,540,193
1767678985939,193,200,true,540,540,193
1767678986066,66,200,true,540,540,66
1767678986067,66,200,true,540,540,66
1767678986067,66,200,true,540,540,66
1767678986067,66,200,true,540,540,66
1767678986067,66,200,true,540,540,66
1767678986068,65,200,true,540,540,65
1767678986068,65,200,true,540,540,65
1767678986068,65,200,true,540,540,65
1767678986069,64,200,true,540,540,64
1767678986069,65,200,true,540,540,65
1767678986069,65,200,true,540,540,65
1767678986070,64,200,true,540,540,64
1767678986070,64,200,true,540,540,64
1767678986071,63,200,true,540,540,63
1767678985941,194,200,true,540,540,194
1767678985941,194,200,true,540,540,194
1767678985942,193,200,true,540,540,193
1767678986071,64,200,true,540,540,64
1767678986072,63,200,true,540,540,63
1767678986072,63,200,true,540,540,63
1767678986072,63,200,true,540,540,63
1767678986072,63,200,true,540,540,63
1767678986072,64,200,true,540,540,63
1767678986073,63,200,true,540,540,63
1767678985945,191,200,true,540,540,191
1767678986073,63,200,true,540,540,63
1767678986073,63,200,true,540,540,63
1767678986073,63,200,true,540,540,63
1767678986074,62,200,true,540,540,62
1767678986074,63,200,true,540,540,63
1767678986074,63,200,true,540,540,63
1767678986074,63,200,true,540,540,63
1767678986075,62,200,true,540,540,62
1767678986075,63,200,true,540,540,63
1767678986075,63,200,true,540,540,63
1767678986075,63,200,true,540,540,63
1767678986075,63,200,true,540,540,63
1767678986075,63,200,true,540,540,63
1767678986076,62,200,true,540,540,62
1767678986076,63,200,true,540,540,63
1767678986076,63,200,true,540,540,63
1767678986078,61,200,true,540,540,61
1767678986079,61,200,true,540,540,61
1767678986073,67,200,true,540,540,67
1767678985948,192,200,true,540,540,192
1767678985948,192,200,true,540,540,192
1767678985948,192,200,true,540,540,192
1767678985797,343,200,true,540,540,343
1767678986080,61,200,true,540,540,61
1767678986081,60,200,true,540,540,60
1767678986080,61,200,true,540,540,61
1767678986080,61,200,true,540,540,61
1767678986078,63,200,true,540,540,63
1767678986079,62,200,true,540,540,62
1767678986077,64,200,true,540,540,64
1767678986077,64,200,true,540,540,64
1767678986081,61,200,true,540,540,61
1767678986076,66,200,true,540,540,66
1767678986080,62,200,true,540,540,62
1767678986079,63,200,true,540,540,63
1767678986076,66,200,true,540,540,66
1767678986077,66,200,true,540,540,66
1767678986081,62,200,true,540,540,62
1767678986077,66,200,true,540,540,66
1767678986078,65,200,true,540,540,65
1767678986078,65,200,true,540,540,65
1767678986079,65,200,true,540,540,65
1767678986081,63,200,true,540,540,63
1767678986077,67,200,true,540,540,67
1767678986078,66,200,true,540,540,66
1767678986081,63,200,true,540,540,63
1767678986079,65,200,true,540,540,65
1767678986081,64,200,true,540,540,64
1767678986082,63,200,true,540,540,63
1767678986082,64,200,true,540,540,64
1767678986082,64,200,true,540,540,64
1767678986083,63,200,true,540,540,63
1767678986083,64,200,true,540,540,64
1767678986083,64,200,true,540,540,64
1767678986083,64,200,true,540,540,64
1767678986084,64,200,true,540,540,64
1767678985948,200,200,true,540,540,200
1767678985949,199,200,true,540,540,199
1767678985950,198,200,true,540,540,198
1767678985950,198,200,true,540,540,198
1767678986084,64,200,true,540,540,64
1767678986084,65,200,true,540,540,65
1767678986084,65,200,true,540,540,65
1767678986086,63,200,true,540,540,63
1767678986086,63,200,true,540,540,63
1767678986085,64,200,true,540,540,64
1767678986086,64,200,true,540,540,64
1767678986086,64,200,true,540,540,64
1767678986086,64,200,true,540,540,64
1767678986085,65,200,true,540,540,65
1767678986085,65,200,true,540,540,65
1767678985951,200,200,true,540,540,200
1767678985951,200,200,true,540,540,200
1767678985950,201,200,true,540,540,201
1767678985952,199,200,true,540,540,199
1767678986085,66,200,true,540,540,66
1767678986086,65,200,true,540,540,65
1767678986085,66,200,true,540,540,66
1767678985953,198,200,true,540,540,198
1767678985954,198,200,true,540,540,198
1767678986087,65,200,true,540,540,65
1767678985955,197,200,true,540,540,197
1767678986087,65,200,true,540,540,65
1767678985956,196,200,true,540,540,196
1767678986088,64,200,true,540,540,64
1767678986089,63,200,true,540,540,63
1767678986088,64,200,true,540,540,64
1767678986089,64,200,true,540,540,64
1767678986088,65,200,true,540,540,65
1767678986089,64,200,true,540,540,64
1767678986089,64,200,true,540,540,64
1767678985958,195,200,true,540,540,195
1767678986089,64,200,true,540,540,64
1767678986089,64,200,true,540,540,64
1767678986090,63,200,true,540,540,63
1767678986090,64,200,true,540,540,64
1767678986090,64,200,true,540,540,64
1767678986090,64,200,true,540,540,64
1767678986091,63,200,true,540,540,63
1767678986091,63,200,true,540,540,63
1767678986091,63,200,true,540,540,63
1767678986091,64,200,true,540,540,64
1767678986092,63,200,true,540,540,63
1767678986092,63,200,true,540,540,63
1767678986092,63,200,true,540,540,63
1767678986092,63,200,true,540,540,63
1767678986092,64,200,true,540,540,64
1767678986092,64,200,true,540,540,64
1767678986093,63,200,true,540,540,63
1767678985958,198,200,true,540,540,198
1767678986093,63,200,true,540,540,63
1767678986093,64,200,true,540,540,64
1767678986093,64,200,true,540,540,64
1767678986093,64,200,true,540,540,64
1767678986093,64,200,true,540,540,64
1767678986093,64,200,true,540,540,64
1767678986094,64,200,true,540,540,64
1767678986094,64,200,true,540,540,64
1767678986094,64,200,true,540,540,64
1767678986094,64,200,true,540,540,64
1767678986094,64,200,true,540,540,64
1767678986094,64,200,true,540,540,64
1767678986094,65,200,true,540,540,65
1767678986095,64,200,true,540,540,64
1767678986095,64,200,true,540,540,64
1767678986095,64,200,true,540,540,64
1767678986095,65,200,true,540,540,65
1767678986095,65,200,true,540,540,65
1767678986096,64,200,true,540,540,64
1767678985958,202,200,true,540,540,202
1767678985959,201,200,true,540,540,201
1767678985959,201,200,true,540,540,201
1767678986096,65,200,true,540,540,64
1767678986096,65,200,true,540,540,65
1767678986097,64,200,true,540,540,64
1767678985960,201,200,true,540,540,201
1767678986097,64,200,true,540,540,64
1767678986097,64,200,true,540,540,64
1767678986097,64,200,true,540,540,64
1767678986097,65,200,true,540,540,65
1767678986098,64,200,true,540,540,64
1767678986098,64,200,true,540,540,64
1767678986098,64,200,true,540,540,64
1767678986098,64,200,true,540,540,64
1767678986098,64,200,true,540,540,64
1767678986099,64,200,true,540,540,64
1767678986099,64,200,true,540,540,64
1767678986099,64,200,true,540,540,64
1767678986099,64,200,true,540,540,64
1767678986100,63,200,true,540,540,63
1767678986100,64,200,true,540,540,64
1767678986100,64,200,true,540,540,64
1767678986100,64,200,true,540,540,64
1767678985961,203,200,true,540,540,203
1767678985961,203,200,true,540,540,203
1767678985962,202,200,true,540,540,202
1767678985962,202,200,true,540,540,202
1767678985966,198,200,true,540,540,198
1767678985966,199,200,true,540,540,199
1767678986101,64,200,true,540,540,64
1767678986101,64,200,true,540,540,64
1767678986102,63,200,true,540,540,63
1767678986102,63,200,true,540,540,63
1767678986104,61,200,true,540,540,61
1767678986102,63,200,true,540,540,63
1767678986103,62,200,true,540,540,62
1767678986104,61,200,true,540,540,61
1767678986104,61,200,true,540,540,61
1767678986105,61,200,true,540,540,61
1767678986103,63,200,true,540,540,63
1767678986105,61,200,true,540,540,61
1767678985967,199,200,true,540,540,199
1767678985968,198,200,true,540,540,198
1767678985968,198,200,true,540,540,198
1767678986101,65,200,true,540,540,65
1767678986104,62,200,true,540,540,62
1767678986105,62,200,true,540,540,62
1767678986103,64,200,true,540,540,64
1767678986105,62,200,true,540,540,62
1767678986106,61,200,true,540,540,61
1767678985968,199,200,true,540,540,199
1767678985969,198,200,true,540,540,198
1767678985969,199,200,true,540,540,199
1767678985813,355,200,true,540,540,355
1767678986107,61,200,true,540,540,61
1767678986107,61,200,true,540,540,61
1767678986108,60,200,true,540,540,60
1767678986108,60,200,true,540,540,60
1767678986108,61,200,true,540,540,61
1767678985970,199,200,true,540,540,199
1767678985970,199,200,true,540,540,199
1767678985971,198,200,true,540,540,198
1767678986109,60,200,true,540,540,60
1767678985976,193,200,true,540,540,193
1767678985976,193,200,true,540,540,193
1767678986110,60,200,true,540,540,60
1767678986110,60,200,true,540,540,60
1767678986110,60,200,true,540,540,60
1767678986110,60,200,true,540,540,60
1767678986110,60,200,true,540,540,60
1767678986111,59,200,true,540,540,59
1767678986111,60,200,true,540,540,60
1767678986111,60,200,true,540,540,60
1767678985977,194,200,true,540,540,194
1767678985978,193,200,true,540,540,193
1767678985978,193,200,true,540,540,193
1767678986112,59,200,true,540,540,59
1767678986112,59,200,true,540,540,59
1767678986112,59,200,true,540,540,59
1767678986112,59,200,true,540,540,59
1767678986113,58,200,true,540,540,58
1767678986113,59,200,true,540,540,59
1767678986113,59,200,true,540,540,59
1767678986113,59,200,true,540,540,59
1767678986114,58,200,true,540,540,58
1767678986114,58,200,true,540,540,58
1767678986115,58,200,true,540,540,58
1767678986115,58,200,true,540,540,58
1767678986115,58,200,true,540,540,58
1767678986116,57,200,true,540,540,57
1767678986116,57,200,true,540,540,57
1767678986116,58,200,true,540,540,58
1767678986116,58,200,true,540,540,58
1767678986116,58,200,true,540,540,58
1767678986117,58,200,true,540,540,57
1767678986117,58,200,true,540,540,58
1767678986117,58,200,true,540,540,58
1767678986117,59,200,true,540,540,59
1767678985980,196,200,true,540,540,196
1767678985981,195,200,true,540,540,195
1767678985981,195,200,true,540,540,195
1767678985983,193,200,true,540,540,193
1767678985833,343,200,true,540,540,343
1767678986117,60,200,true,540,540,59
1767678986118,59,200,true,540,540,59
1767678986118,59,200,true,540,540,59
1767678986118,59,200,true,540,540,59
1767678986118,59,200,true,540,540,59
1767678986119,58,200,true,540,540,58
1767678986119,58,200,true,540,540,58
1767678986119,58,200,true,540,540,58
1767678986119,58,200,true,540,540,58
1767678986120,58,200,true,540,540,58
1767678986120,58,200,true,540,540,58
1767678986120,58,200,true,540,540,58
1767678986120,58,200,true,540,540,58
1767678986121,57,200,true,540,540,57
1767678986121,57,200,true,540,540,57
1767678986121,58,200,true,540,540,58
1767678986121,58,200,true,540,540,58
1767678986121,58,200,true,540,540,58
1767678986121,59,200,true,540,540,59
1767678986121,59,200,true,540,540,59
1767678986121,59,200,true,540,540,59
1767678986122,59,200,true,540,540,59
1767678986122,59,200,true,540,540,59
1767678986122,59,200,true,540,540,59
1767678986122,60,200,true,540,540,60
1767678986122,60,200,true,540,540,60
1767678986122,60,200,true,540,540,60
1767678986122,61,200,true,540,540,61
1767678986123,60,200,true,540,540,60
1767678986123,60,200,true,540,540,60
1767678986123,61,200,true,540,540,61
1767678985983,201,200,true,540,540,201
1767678985984,200,200,true,540,540,200
1767678985985,199,200,true,540,540,199
1767678985984,200,200,true,540,540,200
1767678985988,197,200,true,540,540,197
1767678985990,195,200,true,540,540,195
1767678985990,195,200,true,540,540,195
1767678985989,196,200,true,540,540,196
1767678986124,61,200,true,540,540,61
1767678986124,61,200,true,540,540,61
1767678986124,61,200,true,540,540,61
1767678986124,61,200,true,540,540,61
1767678986125,61,200,true,540,540,61
1767678986125,61,200,true,540,540,61
1767678986125,61,200,true,540,540,61
1767678986125,61,200,true,540,540,61
1767678986125,61,200,true,540,540,61
1767678985989,198,200,true,540,540,198
1767678986125,62,200,true,540,540,62
1767678986125,62,200,true,540,540,62
1767678986126,61,200,true,540,540,61
1767678986126,61,200,true,540,540,61
1767678986126,61,200,true,540,540,61
1767678986126,62,200,true,540,540,62
1767678986126,62,200,true,540,540,62
1767678986126,62,200,true,540,540,62
1767678986126,62,200,true,540,540,62
1767678986126,63,200,true,540,540,63
1767678986126,63,200,true,540,540,63
1767678986127,62,200,true,540,540,62
1767678986127,62,200,true,540,540,62
1767678986127,62,200,true,540,540,62
1767678986127,63,200,true,540,540,62
1767678986127,63,200,true,540,540,63
1767678986127,63,200,true,540,540,63
1767678986128,62,200,true,540,540,62
1767678986128,62,200,true,540,540,62
1767678986128,63,200,true,540,540,63
1767678986128,63,200,true,540,540,63
1767678986128,63,200,true,540,540,63
1767678986129,62,200,true,540,540,62
1767678986129,63,200,true,540,540,63
1767678986129,63,200,true,540,540,63
1767678986129,63,200,true,540,540,63
1767678985990,202,200,true,540,540,202
1767678985991,201,200,true,540,540,201
1767678986132,61,200,true,540,540,61
1767678986132,61,200,true,540,540,61
1767678986132,61,200,true,540,540,61
1767678986132,61,200,true,540,540,61
1767678986132,61,200,true,540,540,61
1767678986132,61,200,true,540,540,61
1767678986132,62,200,true,540,540,62
1767678986132,62,200,true,540,540,62
1767678986133,61,200,true,540,540,61
1767678986133,61,200,true,540,540,61
1767678986133,61,200,true,540,540,61
1767678986133,62,200,true,540,540,62
1767678986133,62,200,true,540,540,62
1767678986133,62,200,true,540,540,62
1767678986133,62,200,true,540,540,62
1767678986135,60,200,true,540,540,60
1767678986134,61,200,true,540,540,61
1767678986135,61,200,true,540,540,61
1767678986135,61,200,true,540,540,61
1767678985992,204,200,true,540,540,204
1767678985998,198,200,true,540,540,198
1767678986135,61,200,true,540,540,61
1767678985715,481,200,true,540,540,481
1767678986135,62,200,true,540,540,62
1767678986133,64,200,true,540,540,64
1767678986134,63,200,true,540,540,63
1767678985996,201,200,true,540,540,201
1767678985998,199,200,true,540,540,199
1767678985859,338,200,true,540,540,338
1767678985856,341,200,true,540,540,341
1767678985999,199,200,true,540,540,198
1767678985999,199,200,true,540,540,199
1767678985999,199,200,true,540,540,199
1767678986136,62,200,true,540,540,62
1767678986136,62,200,true,540,540,62
1767678986136,62,200,true,540,540,62
1767678986136,62,200,true,540,540,62
1767678986137,62,200,true,540,540,61
1767678986137,62,200,true,540,540,62
1767678986137,62,200,true,540,540,62
1767678986138,61,200,true,540,540,61
1767678986138,62,200,true,540,540,62
1767678986138,62,200,true,540,540,62
1767678986138,62,200,true,540,540,62
1767678985999,201,200,true,540,540,201
1767678986001,199,200,true,540,540,199
1767678986000,200,200,true,540,540,200
1767678986000,200,200,true,540,540,200
1767678986002,199,200,true,540,540,199
1767678986003,198,200,true,540,540,198
1767678986139,62,200,true,540,540,62
1767678986139,62,200,true,540,540,62
1767678986140,61,200,true,540,540,61
1767678986003,198,200,true,540,540,198
1767678986140,61,200,true,540,540,61
1767678986140,62,200,true,540,540,62
1767678986141,61,200,true,540,540,61
1767678986141,61,200,true,540,540,61
1767678986141,61,200,true,540,540,61
1767678986141,61,200,true,540,540,61
1767678986141,61,200,true,540,540,61
1767678986141,61,200,true,540,540,61
1767678986141,62,200,true,540,540,62
1767678986142,61,200,true,540,540,61
1767678986142,61,200,true,540,540,61
1767678986142,61,200,true,540,540,61
1767678986142,61,200,true,540,540,61
1767678986143,61,200,true,540,540,61
1767678986001,203,200,true,540,540,203
1767678986004,200,200,true,540,540,200
1767678985863,341,200,true,540,540,341
1767678986143,61,200,true,540,540,61
1767678986143,61,200,true,540,540,61
1767678986143,62,200,true,540,540,62
1767678986144,61,200,true,540,540,61
1767678986005,200,200,true,540,540,200
1767678986004,201,200,true,540,540,201
1767678986144,61,200,true,540,540,61
1767678986005,200,200,true,540,540,200
1767678985873,332,200,true,540,540,332
1767678986144,62,200,true,540,540,61
1767678986145,61,200,true,540,540,61
1767678986005,201,200,true,540,540,201
1767678986005,201,200,true,540,540,201
1767678986010,196,200,true,540,540,196
1767678985873,333,200,true,540,540,333
1767678985873,333,200,true,540,540,333
1767678986146,60,200,true,540,540,60
1767678986147,59,200,true,540,540,59
1767678986147,59,200,true,540,540,59
1767678986148,59,200,true,540,540,59
1767678986148,59,200,true,540,540,59
1767678986148,59,200,true,540,540,59
1767678986148,59,200,true,540,540,59
1767678986149,58,200,true,540,540,58
1767678986149,58,200,true,540,540,58
1767678986149,58,200,true,540,540,58
1767678986149,59,200,true,540,540,59
1767678986150,58,200,true,540,540,58
1767678986150,58,200,true,540,540,58
1767678986150,58,200,true,540,540,58
1767678986150,58,200,true,540,540,58
1767678986151,58,200,true,540,540,58
1767678986151,58,200,true,540,540,58
1767678986151,58,200,true,540,540,58
1767678986151,58,200,true,540,540,58
1767678986151,58,200,true,540,540,58
1767678986152,57,200,true,540,540,57
1767678986152,58,200,true,540,540,58
1767678986152,58,200,true,540,540,58
1767678986152,58,200,true,540,540,58
1767678986153,57,200,true,540,540,57
1767678986151,59,200,true,540,540,59
1767678986152,59,200,true,540,540,59
1767678986153,58,200,true,540,540,58
1767678986153,58,200,true,540,540,58
1767678986152,59,200,true,540,540,59
1767678986152,59,200,true,540,540,59
1767678986151,61,200,true,540,540,61
1767678985873,339,200,true,540,540,339
1767678986012,200,200,true,540,540,200
1767678985873,339,200,true,540,540,339
1767678986014,198,200,true,540,540,198
1767678986151,61,200,true,540,540,61
1767678986153,59,200,true,540,540,59
1767678986153,60,200,true,540,540,60
1767678986153,60,200,true,540,540,60
1767678986154,59,200,true,540,540,59
1767678986154,59,200,true,540,540,59
1767678986154,60,200,true,540,540,60
1767678986154,60,200,true,540,540,60
1767678986154,60,200,true,540,540,60
1767678986154,60,200,true,540,540,60
1767678986155,59,200,true,540,540,59
1767678986155,60,200,true,540,540,60
1767678986155,60,200,true,540,540,60
1767678986155,60,200,true,540,540,60
1767678986155,60,200,true,540,540,60
1767678986156,60,200,true,540,540,59
1767678986156,60,200,true,540,540,60
1767678986156,60,200,true,540,540,60
1767678986016,200,200,true,540,540,200
1767678986156,60,200,true,540,540,60
1767678986156,60,200,true,540,540,60
1767678985873,344,200,true,540,540,344
1767678986016,201,200,true,540,540,201
1767678986157,60,200,true,540,540,60
1767678986017,200,200,true,540,540,200
1767678986157,60,200,true,540,540,60
1767678986158,59,200,true,540,540,59
1767678986158,60,200,true,540,540,60
1767678986158,60,200,true,540,540,60
1767678986158,60,200,true,540,540,60
1767678986159,59,200,true,540,540,59
1767678986159,59,200,true,540,540,59
1767678986159,60,200,true,540,540,60
1767678986159,60,200,true,540,540,60
1767678986160,59,200,true,540,540,59
1767678986160,60,200,true,540,540,60
1767678985877,343,200,true,540,540,343
1767678986017,203,200,true,540,540,203
1767678986017,203,200,true,540,540,203
1767678986017,203,200,true,540,540,203
1767678986018,203,200,true,540,540,203
1767678986160,61,200,true,540,540,61
1767678986021,200,200,true,540,540,200
1767678986022,199,200,true,540,540,199
1767678986161,60,200,true,540,540,60
1767678986161,60,200,true,540,540,60
1767678986023,198,200,true,540,540,198
1767678986161,61,200,true,540,540,61
1767678986161,61,200,true,540,540,61
1767678986162,60,200,true,540,540,60
1767678986162,60,200,true,540,540,60
1767678986162,60,200,true,540,540,60
1767678986162,60,200,true,540,540,60
1767678986162,60,200,true,540,540,60
1767678986162,61,200,true,540,540,61
1767678986163,60,200,true,540,540,60
1767678986163,60,200,true,540,540,60
1767678986163,60,200,true,540,540,60
1767678986163,60,200,true,540,540,60
1767678986163,60,200,true,540,540,60
1767678986164,59,200,true,540,540,59
1767678986164,60,200,true,540,540,59
1767678986166,58,200,true,540,540,58
1767678986164,60,200,true,540,540,60
1767678986165,59,200,true,540,540,59
1767678986164,60,200,true,540,540,60
1767678986165,59,200,true,540,540,59
1767678986165,60,200,true,540,540,60
1767678986164,61,200,true,540,540,61
1767678986164,61,200,true,540,540,61
1767678986165,60,200,true,540,540,60
1767678986165,60,200,true,540,540,60
1767678986165,61,200,true,540,540,61
1767678986164,62,200,true,540,540,62
1767678986165,61,200,true,540,540,61
1767678986165,62,200,true,540,540,62
1767678986166,61,200,true,540,540,61
1767678986166,62,200,true,540,540,62
1767678986165,63,200,true,540,540,63
1767678986024,204,200,true,540,540,204
1767678986024,204,200,true,540,540,204
1767678986024,204,200,true,540,540,204
1767678986166,62,200,true,540,540,62
1767678986166,63,200,true,540,540,62
1767678986166,63,200,true,540,540,63
1767678986025,204,200,true,540,540,204
1767678986167,62,200,true,540,540,62
1767678986167,62,200,true,540,540,62
1767678986167,62,200,true,540,540,62
1767678986167,62,200,true,540,540,62
1767678986167,62,200,true,540,540,62
1767678986168,62,200,true,540,540,62
1767678986168,62,200,true,540,540,62
1767678986167,63,200,true,540,540,63
1767678986168,62,200,true,540,540,62
1767678986168,62,200,true,540,540,62
1767678986168,63,200,true,540,540,63
1767678986169,62,200,true,540,540,62
1767678986169,62,200,true,540,540,62
1767678986169,62,200,true,540,540,62
1767678986169,62,200,true,540,540,62
1767678986171,61,200,true,540,540,61
1767678986171,61,200,true,540,540,61
1767678986025,207,200,true,540,540,207
1767678986171,61,200,true,540,540,61
1767678986171,61,200,true,540,540,61
1767678986172,61,200,true,540,540,61
1767678986169,64,200,true,540,540,64
1767678986171,62,200,true,540,540,62
1767678986170,63,200,true,540,540,63
1767678986171,62,200,true,540,540,62
1767678986170,64,200,true,540,540,64
1767678986170,64,200,true,540,540,64
1767678986170,64,200,true,540,540,64
1767678986170,64,200,true,540,540,64
1767678986172,62,200,true,540,540,62
1767678986170,65,200,true,540,540,65
1767678986170,65,200,true,540,540,65
1767678986172,63,200,true,540,540,63
1767678986171,64,200,true,540,540,64
1767678986169,66,200,true,540,540,66
1767678986171,65,200,true,540,540,65
1767678986172,64,200,true,540,540,64
1767678986172,64,200,true,540,540,64
1767678986028,208,200,true,540,540,208
1767678986172,64,200,true,540,540,64
1767678986173,64,200,true,540,540,64
1767678986173,64,200,true,540,540,64
1767678986173,64,200,true,540,540,64
1767678986173,64,200,true,540,540,64
1767678986174,64,200,true,540,540,64
1767678986174,64,200,true,540,540,64
1767678986174,64,200,true,540,540,64
1767678986175,63,200,true,540,540,63
1767678986175,63,200,true,540,540,63
1767678986175,64,200,true,540,540,64
1767678986176,63,200,true,540,540,63
1767678986176,63,200,true,540,540,63
1767678986176,63,200,true,540,540,63
1767678986176,64,200,true,540,540,64
1767678986176,64,200,true,540,540,64
1767678986176,64,200,true,540,540,64
1767678986029,211,200,true,540,540,211
1767678986029,211,200,true,540,540,211
1767678986177,63,200,true,540,540,63
1767678986177,64,200,true,540,540,64
1767678986029,212,200,true,540,540,212
1767678986177,64,200,true,540,540,64
1767678985893,348,200,true,540,540,348
1767678986029,212,200,true,540,540,212
1767678986177,64,200,true,540,540,64
1767678986177,64,200,true,540,540,64
1767678986178,63,200,true,540,540,63
1767678986030,211,200,true,540,540,211
1767678986030,212,200,true,540,540,212
1767678986178,64,200,true,540,540,64
1767678986178,64,200,true,540,540,64
1767678986032,210,200,true,540,540,210
1767678986033,209,200,true,540,540,209
1767678986032,210,200,true,540,540,210
1767678986179,64,200,true,540,540,64
1767678986180,63,200,true,540,540,63
1767678986180,63,200,true,540,540,63
1767678986181,62,200,true,540,540,62
1767678986181,62,200,true,540,540,62
1767678986033,211,200,true,540,540,210
1767678986036,208,200,true,540,540,208
1767678986037,207,200,true,540,540,207
1767678986182,62,200,true,540,540,62
1767678985900,344,200,true,540,540,344
1767678985895,349,200,true,540,540,349
1767678986183,61,200,true,540,540,61
1767678986044,200,200,true,540,540,200
1767678986045,199,200,true,540,540,199
1767678986046,199,200,true,540,540,199
1767678986046,199,200,true,540,540,199
1767678986184,61,200,true,540,540,61
1767678986184,61,200,true,540,540,61
1767678986185,60,200,true,540,540,60
1767678986185,61,200,true,540,540,61
1767678986185,61,200,true,540,540,61
1767678986185,61,200,true,540,540,61
1767678986185,61,200,true,540,540,61
1767678986185,61,200,true,540,540,61
1767678986185,62,200,true,540,540,62
1767678986185,62,200,true,540,540,62
1767678986186,61,200,true,540,540,61
1767678986186,61,200,true,540,540,61
1767678986186,61,200,true,540,540,61
1767678986186,62,200,true,540,540,62
1767678986186,62,200,true,540,540,62
1767678986046,202,200,true,540,540,202
1767678986046,202,200,true,540,540,202
1767678985918,330,200,true,540,540,330
1767678986047,202,200,true,540,540,201
1767678986187,62,200,true,540,540,62
1767678986187,62,200,true,540,540,62
1767678986187,62,200,true,540,540,62
1767678986188,61,200,true,540,540,61
1767678986188,61,200,true,540,540,61
1767678985907,342,200,true,540,540,342
1767678986188,62,200,true,540,540,62
1767678986189,61,200,true,540,540,61
1767678986189,61,200,true,540,540,61
1767678986189,62,200,true,540,540,62
1767678986190,61,200,true,540,540,61
1767678986190,61,200,true,540,540,61
1767678986190,62,200,true,540,540,62
1767678986049,203,200,true,540,540,203
1767678986190,62,200,true,540,540,62
1767678986050,202,200,true,540,540,202
1767678986050,202,200,true,540,540,202
1767678986190,63,200,true,540,540,63
1767678986191,62,200,true,540,540,62
1767678986050,203,200,true,540,540,203
1767678986051,202,200,true,540,540,202
1767678986051,202,200,true,540,540,202
1767678986053,200,200,true,540,540,200
1767678985920,333,200,true,540,540,333
1767678985921,333,200,true,540,540,333
1767678986053,201,200,true,540,540,201
1767678985923,331,200,true,540,540,331
1767678986193,61,200,true,540,540,61
1767678986193,61,200,true,540,540,61
1767678986193,61,200,true,540,540,61
1767678986193,61,200,true,540,540,61
1767678986193,61,200,true,540,540,61
1767678986194,61,200,true,540,540,61
1767678986194,61,200,true,540,540,61
1767678986194,61,200,true,540,540,61
1767678986194,61,200,true,540,540,61
1767678986195,60,200,true,540,540,60
1767678986195,61,200,true,540,540,61
1767678986195,61,200,true,540,540,61
