timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679019099,172,200,true,580,580,172
1767679019100,171,200,true,580,580,171
1767679019103,169,200,true,580,580,169
1767679019101,171,200,true,580,580,171
1767679019203,69,200,true,580,580,69
1767679019203,69,200,true,580,580,69
1767679019204,68,200,true,580,580,68
1767679019204,68,200,true,580,580,68
1767679019205,67,200,true,580,580,67
1767679019205,67,200,true,580,580,67
1767679019205,68,200,true,580,580,68
1767679019205,68,200,true,580,580,68
1767679019206,67,200,true,580,580,67
1767679019206,67,200,true,580,580,67
1767679019206,67,200,true,580,580,67
1767679019103,170,200,true,580,580,170
1767679019206,67,200,true,580,580,67
1767679019206,67,200,true,580,580,67
1767679019207,67,200,true,580,580,67
1767679019207,67,200,true,580,580,67
1767679019208,66,200,true,580,580,66
1767679019208,66,200,true,580,580,66
1767679019208,66,200,true,580,580,66
1767679019208,67,200,true,580,580,67
1767679019208,67,200,true,580,580,67
1767679019208,67,200,true,580,580,67
1767679019208,67,200,true,580,580,67
1767679019208,67,200,true,580,580,67
1767679019209,67,200,true,580,580,67
1767679019209,67,200,true,580,580,67
1767679019209,67,200,true,580,580,67
1767679019209,67,200,true,580,580,67
1767679019209,67,200,true,580,580,67
1767679019209,68,200,true,580,580,68
1767679018975,302,200,true,580,580,302
1767679019104,173,200,true,580,580,173
1767679018976,301,200,true,580,580,301
1767679019105,172,200,true,580,580,172
1767679019210,68,200,true,580,580,68
1767679019105,173,200,true,580,580,173
1767679019106,172,200,true,580,580,172
1767679019212,66,200,true,580,580,66
1767679019211,67,200,true,580,580,67
1767679019108,170,200,true,580,580,170
1767679019211,67,200,true,580,580,67
1767679019211,68,200,true,580,580,68
1767679019211,68,200,true,580,580,68
1767679019211,68,200,true,580,580,68
1767679019106,173,200,true,580,580,173
1767679019212,67,200,true,580,580,67
1767679019210,69,200,true,580,580,69
1767679019106,173,200,true,580,580,171
1767679019212,68,200,true,580,580,67
1767679019212,68,200,true,580,580,68
1767679019212,68,200,true,580,580,68
1767679019212,68,200,true,580,580,68
1767679019213,67,200,true,580,580,67
1767679019213,67,200,true,580,580,67
1767679019213,67,200,true,580,580,67
1767679019213,68,200,true,580,580,68
1767679019213,68,200,true,580,580,68
1767679019213,68,200,true,580,580,68
1767679019214,67,200,true,580,580,67
1767679019109,172,200,true,580,580,172
1767679019214,67,200,true,580,580,67
1767679019110,172,200,true,580,580,172
1767679019110,172,200,true,580,580,172
1767679019214,68,200,true,580,580,68
1767679019214,68,200,true,580,580,68
1767679019215,67,200,true,580,580,67
1767679019111,171,200,true,580,580,171
1767679019215,67,200,true,580,580,67
1767679019111,172,200,true,580,580,172
1767679019215,68,200,true,580,580,68
1767679019215,68,200,true,580,580,68
1767679019216,67,200,true,580,580,67
1767679019216,67,200,true,580,580,67
1767679019216,67,200,true,580,580,67
1767679019216,67,200,true,580,580,67
1767679019216,67,200,true,580,580,67
1767679019216,68,200,true,580,580,68
1767679019217,67,200,true,580,580,67
1767679019217,67,200,true,580,580,67
1767679019217,67,200,true,580,580,67
1767679019217,67,200,true,580,580,67
1767679019217,68,200,true,580,580,68
1767679019218,67,200,true,580,580,67
1767679019111,174,200,true,580,580,174
1767679019217,68,200,true,580,580,68
1767679019114,171,200,true,580,580,171
1767679018991,294,200,true,580,580,294
1767679019218,67,200,true,580,580,67
1767679019219,67,200,true,580,580,67
1767679019219,67,200,true,580,580,67
1767679019220,66,200,true,580,580,66
1767679019219,67,200,true,580,580,67
1767679019218,69,200,true,580,580,69
1767679019114,173,200,true,580,580,173
1767679019115,172,200,true,580,580,172
1767679019115,172,200,true,580,580,172
1767679019220,67,200,true,580,580,67
1767679019218,69,200,true,580,580,69
1767679019218,69,200,true,580,580,69
1767679019220,67,200,true,580,580,67
1767679019220,68,200,true,580,580,68
1767679019221,67,200,true,580,580,67
1767679019115,173,200,true,580,580,173
1767679018997,291,200,true,580,580,291
1767679019118,170,200,true,580,580,170
1767679018999,289,200,true,580,580,289
1767679019219,70,200,true,580,580,69
1767679019221,68,200,true,580,580,68
1767679019220,69,200,true,580,580,69
1767679019118,171,200,true,580,580,171
1767679019118,171,200,true,580,580,171
1767679019220,69,200,true,580,580,69
1767679019221,68,200,true,580,580,68
1767679019221,68,200,true,580,580,68
1767679019222,68,200,true,580,580,67
1767679019119,171,200,true,580,580,171
1767679018998,292,200,true,580,580,292
1767679019120,170,200,true,580,580,170
1767679019223,67,200,true,580,580,67
1767679019223,67,200,true,580,580,67
1767679019223,68,200,true,580,580,68
1767679019223,68,200,true,580,580,68
1767679019224,67,200,true,580,580,67
1767679019224,67,200,true,580,580,67
1767679019224,67,200,true,580,580,67
1767679019120,172,200,true,580,580,172
1767679019122,170,200,true,580,580,170
1767679019123,169,200,true,580,580,169
1767679019123,169,200,true,580,580,169
1767679019225,67,200,true,580,580,67
1767679019225,67,200,true,580,580,67
1767679019225,67,200,true,580,580,67
1767679019225,68,200,true,580,580,68
1767679019226,67,200,true,580,580,67
1767679019226,67,200,true,580,580,67
1767679019226,67,200,true,580,580,67
1767679019226,68,200,true,580,580,68
1767679019226,68,200,true,580,580,68
1767679019227,67,200,true,580,580,67
1767679019227,67,200,true,580,580,67
1767679019227,67,200,true,580,580,67
1767679019227,68,200,true,580,580,68
1767679019227,68,200,true,580,580,68
1767679019227,68,200,true,580,580,68
1767679019227,69,200,true,580,580,69
1767679019227,69,200,true,580,580,69
1767679019228,68,200,true,580,580,68
1767679019228,69,200,true,580,580,69
1767679019229,68,200,true,580,580,68
1767679019123,174,200,true,580,580,174
1767679019124,173,200,true,580,580,173
1767679019124,173,200,true,580,580,173
1767679019228,69,200,true,580,580,69
1767679019228,70,200,true,580,580,70
1767679019228,70,200,true,580,580,70
1767679019013,285,200,true,580,580,285
1767679019011,287,200,true,580,580,287
1767679019125,173,200,true,580,580,173
1767679019229,69,200,true,580,580,69
1767679019229,69,200,true,580,580,69
1767679019229,69,200,true,580,580,69
1767679019228,70,200,true,580,580,70
1767679019228,71,200,true,580,580,71
1767679019197,102,200,true,580,580,102
1767679019230,69,200,true,580,580,69
1767679019125,174,200,true,580,580,174
1767679019230,69,200,true,580,580,69
1767679019126,173,200,true,580,580,173
1767679019230,69,200,true,580,580,69
1767679019230,69,200,true,580,580,69
1767679019231,69,200,true,580,580,69
1767679019127,173,200,true,580,580,173
1767679019232,68,200,true,580,580,68
1767679019232,68,200,true,580,580,68
1767679019232,68,200,true,580,580,68
1767679019233,67,200,true,580,580,67
1767679019233,68,200,true,580,580,68
1767679019234,67,200,true,580,580,67
1767679019234,67,200,true,580,580,67
1767679019128,173,200,true,580,580,173
1767679019129,172,200,true,580,580,172
1767679019130,171,200,true,580,580,171
1767679019234,67,200,true,580,580,67
1767679019234,68,200,true,580,580,68
1767679019234,68,200,true,580,580,68
1767679019234,68,200,true,580,580,68
1767679019130,172,200,true,580,580,172
1767679019235,67,200,true,580,580,67
1767679019235,67,200,true,580,580,67
1767679019235,67,200,true,580,580,67
1767679019235,68,200,true,580,580,68
1767679019235,68,200,true,580,580,68
1767679019235,68,200,true,580,580,68
1767679019235,68,200,true,580,580,68
1767679019236,67,200,true,580,580,67
1767679019236,67,200,true,580,580,67
1767679019236,68,200,true,580,580,68
1767679019236,68,200,true,580,580,68
1767679019236,68,200,true,580,580,68
1767679019237,67,200,true,580,580,67
1767679019237,67,200,true,580,580,67
1767679019237,67,200,true,580,580,67
1767679019237,67,200,true,580,580,67
1767679019237,67,200,true,580,580,67
1767679019237,68,200,true,580,580,68
1767679019238,67,200,true,580,580,67
1767679019131,174,200,true,580,580,174
1767679019238,67,200,true,580,580,67
1767679019238,67,200,true,580,580,67
1767679019238,67,200,true,580,580,67
1767679019238,68,200,true,580,580,68
1767679019239,67,200,true,580,580,67
1767679019240,66,200,true,580,580,66
1767679019239,67,200,true,580,580,67
1767679019239,67,200,true,580,580,67
1767679019239,67,200,true,580,580,67
1767679019240,66,200,true,580,580,66
1767679019239,68,200,true,580,580,68
1767679019240,67,200,true,580,580,67
1767679019134,173,200,true,580,580,173
1767679019135,172,200,true,580,580,172
1767679019136,171,200,true,580,580,171
1767679019137,170,200,true,580,580,170
1767679019137,171,200,true,580,580,170
1767679019241,67,200,true,580,580,67
1767679019242,66,200,true,580,580,66
1767679019137,171,200,true,580,580,171
1767679019137,171,200,true,580,580,171
1767679019138,170,200,true,580,580,170
1767679019025,283,200,true,580,580,283
1767679019242,66,200,true,580,580,66
1767679019242,67,200,true,580,580,67
1767679019242,67,200,true,580,580,67
1767679019242,67,200,true,580,580,67
1767679019029,280,200,true,580,580,280
1767679019138,171,200,true,580,580,171
1767679019243,66,200,true,580,580,66
1767679019243,67,200,true,580,580,67
1767679019243,67,200,true,580,580,67
1767679019138,172,200,true,580,580,172
1767679019029,281,200,true,580,580,281
1767679019243,67,200,true,580,580,67
1767679019243,67,200,true,580,580,67
1767679019244,66,200,true,580,580,66
1767679019244,67,200,true,580,580,67
1767679019244,67,200,true,580,580,67
1767679019244,67,200,true,580,580,67
1767679019242,69,200,true,580,580,69
1767679019245,66,200,true,580,580,66
1767679019245,66,200,true,580,580,66
1767679019245,66,200,true,580,580,66
1767679019246,66,200,true,580,580,66
1767679019247,65,200,true,580,580,65
1767679019247,65,200,true,580,580,65
1767679019247,65,200,true,580,580,65
1767679019248,65,200,true,580,580,65
1767679019248,65,200,true,580,580,65
1767679019248,65,200,true,580,580,65
1767679019249,64,200,true,580,580,64
1767679019139,174,200,true,580,580,174
1767679019140,173,200,true,580,580,173
1767679019249,64,200,true,580,580,64
1767679019249,65,200,true,580,580,65
1767679019141,173,200,true,580,580,173
1767679019250,64,200,true,580,580,64
1767679019251,63,200,true,580,580,63
1767679019251,63,200,true,580,580,63
1767679019251,64,200,true,580,580,64
1767679019252,63,200,true,580,580,63
1767679019252,63,200,true,580,580,63
1767679019253,63,200,true,580,580,63
1767679019253,63,200,true,580,580,63
1767679019253,63,200,true,580,580,63
1767679019253,64,200,true,580,580,64
1767679019253,64,200,true,580,580,64
1767679019144,173,200,true,580,580,173
1767679019144,173,200,true,580,580,173
1767679019144,173,200,true,580,580,173
1767679019144,174,200,true,580,580,174
1767679019144,174,200,true,580,580,174
1767679019255,63,200,true,580,580,63
1767679019255,63,200,true,580,580,63
1767679019256,62,200,true,580,580,62
1767679019256,63,200,true,580,580,63
1767679019257,62,200,true,580,580,62
1767679019257,62,200,true,580,580,62
1767679019257,63,200,true,580,580,63
1767679019257,63,200,true,580,580,63
1767679019257,64,200,true,580,580,64
1767679019034,287,200,true,580,580,287
1767679019145,176,200,true,580,580,176
1767679019145,176,200,true,580,580,176
1767679019258,63,200,true,580,580,63
1767679019258,64,200,true,580,580,64
1767679019035,287,200,true,580,580,287
1767679019146,176,200,true,580,580,176
1767679019259,63,200,true,580,580,63
1767679019036,286,200,true,580,580,286
1767679019148,174,200,true,580,580,174
1767679019148,175,200,true,580,580,175
1767679019149,174,200,true,580,580,174
1767679019038,285,200,true,580,580,285
1767679019258,65,200,true,580,580,65
1767679019151,172,200,true,580,580,172
1767679019260,64,200,true,580,580,64
1767679019151,173,200,true,580,580,173
1767679019150,174,200,true,580,580,174
1767679019150,174,200,true,580,580,174
1767679019261,63,200,true,580,580,63
1767679019261,63,200,true,580,580,63
1767679019261,63,200,true,580,580,63
1767679019261,63,200,true,580,580,63
1767679019261,63,200,true,580,580,63
1767679019261,64,200,true,580,580,64
1767679019262,63,200,true,580,580,63
1767679019261,64,200,true,580,580,64
1767679019262,63,200,true,580,580,63
1767679019262,63,200,true,580,580,63
1767679019262,64,200,true,580,580,64
1767679019262,64,200,true,580,580,64
1767679019263,63,200,true,580,580,63
1767679019262,64,200,true,580,580,64
1767679019262,64,200,true,580,580,64
1767679019263,63,200,true,580,580,63
1767679019263,63,200,true,580,580,63
1767679019153,174,200,true,580,580,174
1767679019263,64,200,true,580,580,64
1767679019263,64,200,true,580,580,64
1767679019264,63,200,true,580,580,63
1767679019264,63,200,true,580,580,63
1767679019264,64,200,true,580,580,64
1767679019264,64,200,true,580,580,64
1767679019264,64,200,true,580,580,64
1767679019264,65,200,true,580,580,65
1767679019265,64,200,true,580,580,64
1767679019265,64,200,true,580,580,64
1767679019265,65,200,true,580,580,65
1767679019265,65,200,true,580,580,65
1767679019265,65,200,true,580,580,65
1767679019265,66,200,true,580,580,66
1767679019265,66,200,true,580,580,66
1767679019266,66,200,true,580,580,66
1767679019266,66,200,true,580,580,66
1767679019267,65,200,true,580,580,65
1767679019268,65,200,true,580,580,65
1767679019152,181,200,true,580,580,181
1767679019150,183,200,true,580,580,183
1767679019040,293,200,true,580,580,293
1767679019154,179,200,true,580,580,179
1767679019157,177,200,true,580,580,177
1767679019266,68,200,true,580,580,68
1767679019269,65,200,true,580,580,65
1767679019267,67,200,true,580,580,67
1767679019266,68,200,true,580,580,68
1767679019153,181,200,true,580,580,181
1767679019159,176,200,true,580,580,176
1767679019160,175,200,true,580,580,175
1767679019268,67,200,true,580,580,67
1767679019266,69,200,true,580,580,69
1767679019268,67,200,true,580,580,67
1767679019266,69,200,true,580,580,69
1767679019267,68,200,true,580,580,68
1767679019267,69,200,true,580,580,69
1767679019269,67,200,true,580,580,67
1767679019269,67,200,true,580,580,67
1767679019270,66,200,true,580,580,66
1767679019160,176,200,true,580,580,176
1767679019050,287,200,true,580,580,287
1767679019270,67,200,true,580,580,67
1767679019270,67,200,true,580,580,67
1767679019270,67,200,true,580,580,67
1767679019270,67,200,true,580,580,67
1767679019270,68,200,true,580,580,68
1767679019270,68,200,true,580,580,68
1767679019271,67,200,true,580,580,67
1767679019271,67,200,true,580,580,67
1767679019271,68,200,true,580,580,68
1767679019271,68,200,true,580,580,68
1767679019272,67,200,true,580,580,67
1767679019274,65,200,true,580,580,65
1767679019274,65,200,true,580,580,65
1767679019271,69,200,true,580,580,69
1767679019272,68,200,true,580,580,68
1767679019273,67,200,true,580,580,67
1767679019275,65,200,true,580,580,65
1767679019276,65,200,true,580,580,64
1767679019275,66,200,true,580,580,66
1767679019275,66,200,true,580,580,66
1767679019272,69,200,true,580,580,69
1767679019272,69,200,true,580,580,69
1767679019275,67,200,true,580,580,67
1767679019273,69,200,true,580,580,69
1767679019274,68,200,true,580,580,68
1767679019275,67,200,true,580,580,67
1767679019272,70,200,true,580,580,70
1767679019274,69,200,true,580,580,69
1767679019272,71,200,true,580,580,71
1767679019273,70,200,true,580,580,70
1767679019276,67,200,true,580,580,67
1767679019276,68,200,true,580,580,68
1767679019274,70,200,true,580,580,70
1767679019271,73,200,true,580,580,73
1767679019276,69,200,true,580,580,69
1767679019273,72,200,true,580,580,72
1767679019160,185,200,true,580,580,185
1767679019161,184,200,true,580,580,184
1767679019161,184,200,true,580,580,184
1767679019162,184,200,true,580,580,184
1767679019273,73,200,true,580,580,73
1767679019272,74,200,true,580,580,74
1767679019162,184,200,true,580,580,184
1767679019165,181,200,true,580,580,181
1767679019277,69,200,true,580,580,69
1767679019277,70,200,true,580,580,70
1767679019277,70,200,true,580,580,70
1767679019277,70,200,true,580,580,70
1767679019277,70,200,true,580,580,70
1767679019278,69,200,true,580,580,69
1767679019278,69,200,true,580,580,69
1767679019278,69,200,true,580,580,69
1767679019280,68,200,true,580,580,68
1767679019280,68,200,true,580,580,68
1767679019282,66,200,true,580,580,66
1767679019279,69,200,true,580,580,69
1767679019278,70,200,true,580,580,70
1767679019282,66,200,true,580,580,66
1767679019280,68,200,true,580,580,68
1767679019278,70,200,true,580,580,70
1767679019281,68,200,true,580,580,68
1767679019280,69,200,true,580,580,69
1767679019282,67,200,true,580,580,67
1767679019166,183,200,true,580,580,183
1767679019167,182,200,true,580,580,182
1767679019278,71,200,true,580,580,71
1767679019167,182,200,true,580,580,182
1767679019279,70,200,true,580,580,70
1767679019279,71,200,true,580,580,71
1767679019282,68,200,true,580,580,68
1767679018910,440,200,true,580,580,440
1767679019169,181,200,true,580,580,181
1767679019281,69,200,true,580,580,69
1767679019171,180,200,true,580,580,180
1767679019173,178,200,true,580,580,178
1767679019278,73,200,true,580,580,73
1767679019279,72,200,true,580,580,72
1767679019173,178,200,true,580,580,178
1767679019173,178,200,true,580,580,178
1767679019280,71,200,true,580,580,71
1767679019174,178,200,true,580,580,177
1767679019282,70,200,true,580,580,70
1767679019282,70,200,true,580,580,70
1767679019283,69,200,true,580,580,69
1767679019283,69,200,true,580,580,69
1767679019283,69,200,true,580,580,69
1767679019175,177,200,true,580,580,177
1767679019177,176,200,true,580,580,176
1767679019069,284,200,true,580,580,284
1767679019283,70,200,true,580,580,70
1767679019284,69,200,true,580,580,69
1767679019284,69,200,true,580,580,69
1767679019284,70,200,true,580,580,70
1767679019284,70,200,true,580,580,70
1767679019284,70,200,true,580,580,70
1767679019285,69,200,true,580,580,69
1767679019285,70,200,true,580,580,70
1767679019285,70,200,true,580,580,70
1767679019285,70,200,true,580,580,70
1767679019286,69,200,true,580,580,69
1767679019285,70,200,true,580,580,70
1767679019178,177,200,true,580,580,177
1767679019071,285,200,true,580,580,284
1767679019178,178,200,true,580,580,178
1767679019286,70,200,true,580,580,70
1767679019286,70,200,true,580,580,70
1767679019178,178,200,true,580,580,178
1767679019181,175,200,true,580,580,175
1767679019178,178,200,true,580,580,178
1767679019287,69,200,true,580,580,69
1767679019287,69,200,true,580,580,69
1767679019287,70,200,true,580,580,70
1767679019287,70,200,true,580,580,70
1767679019287,70,200,true,580,580,70
1767679019181,176,200,true,580,580,176
1767679019288,69,200,true,580,580,69
1767679019288,69,200,true,580,580,69
1767679019288,70,200,true,580,580,70
1767679019289,69,200,true,580,580,69
1767679019288,70,200,true,580,580,70
1767679019288,70,200,true,580,580,70
1767679019289,69,200,true,580,580,69
1767679019289,70,200,true,580,580,70
1767679019289,70,200,true,580,580,70
1767679019289,71,200,true,580,580,71
1767679019289,71,200,true,580,580,71
1767679019289,71,200,true,580,580,71
1767679019290,71,200,true,580,580,71
1767679019287,74,200,true,580,580,74
1767679019182,179,200,true,580,580,179
1767679019183,179,200,true,580,580,179
1767679019184,178,200,true,580,580,178
1767679019290,72,200,true,580,580,72
1767679019290,72,200,true,580,580,72
1767679019185,177,200,true,580,580,177
1767679019186,176,200,true,580,580,176
1767679019291,71,200,true,580,580,71
1767679019291,72,200,true,580,580,72
1767679019291,72,200,true,580,580,72
1767679019291,72,200,true,580,580,72
1767679019292,71,200,true,580,580,71
1767679019292,71,200,true,580,580,71
1767679019186,177,200,true,580,580,177
1767679019186,178,200,true,580,580,178
1767679018934,430,200,true,580,580,430
1767679019188,176,200,true,580,580,176
1767679019074,290,200,true,580,580,290
1767679019292,72,200,true,580,580,72
1767679019292,72,200,true,580,580,72
1767679019293,71,200,true,580,580,71
1767679019293,71,200,true,580,580,71
1767679019293,71,200,true,580,580,71
1767679019294,70,200,true,580,580,70
1767679019294,71,200,true,580,580,71
1767679019294,71,200,true,580,580,71
1767679019294,71,200,true,580,580,71
1767679019188,177,200,true,580,580,177
1767679019189,176,200,true,580,580,176
1767679019295,70,200,true,580,580,70
1767679019296,70,200,true,580,580,70
1767679019191,175,200,true,580,580,175
1767679019191,175,200,true,580,580,175
1767679019190,176,200,true,580,580,176
1767679019297,69,200,true,580,580,69
1767679019297,69,200,true,580,580,69
1767679019297,69,200,true,580,580,69
1767679019297,69,200,true,580,580,69
1767679019297,70,200,true,580,580,70
1767679019297,70,200,true,580,580,70
1767679019298,69,200,true,580,580,69
1767679019192,175,200,true,580,580,175
1767679019190,177,200,true,580,580,177
1767679019298,69,200,true,580,580,69
1767679019299,69,200,true,580,580,69
1767679019299,69,200,true,580,580,69
1767679019299,69,200,true,580,580,69
1767679019299,69,200,true,580,580,69
1767679019298,71,200,true,580,580,71
1767679019298,71,200,true,580,580,71
1767679019193,176,200,true,580,580,176
1767679019193,176,200,true,580,580,176
1767679019193,177,200,true,580,580,176
1767679019194,176,200,true,580,580,176
1767679019194,176,200,true,580,580,176
1767679019299,71,200,true,580,580,71
1767679019299,71,200,true,580,580,71
1767679019300,70,200,true,580,580,70
1767679019300,70,200,true,580,580,70
1767679019300,70,200,true,580,580,70
1767679019300,71,200,true,580,580,71
1767679019195,176,200,true,580,580,176
1767679019301,70,200,true,580,580,70
1767679019301,70,200,true,580,580,70
1767679019302,69,200,true,580,580,69
1767679019302,70,200,true,580,580,70
1767679019301,71,200,true,580,580,71
1767679019304,68,200,true,580,580,68
1767679019301,71,200,true,580,580,71
1767679019304,69,200,true,580,580,69
1767679019302,71,200,true,580,580,71
1767679019083,290,200,true,580,580,290
1767679019304,69,200,true,580,580,69
1767679019195,178,200,true,580,580,178
1767679019302,71,200,true,580,580,71
1767679019303,71,200,true,580,580,71
1767679019304,70,200,true,580,580,70
1767679019302,72,200,true,580,580,72
1767679019303,71,200,true,580,580,71
1767679019301,73,200,true,580,580,73
1767679019302,73,200,true,580,580,73
1767679019303,72,200,true,580,580,72
1767679019304,71,200,true,580,580,71
1767679019303,72,200,true,580,580,72
1767679019303,72,200,true,580,580,72
1767679019305,70,200,true,580,580,70
1767679019301,75,200,true,580,580,75
1767679019304,72,200,true,580,580,72
1767679019303,73,200,true,580,580,73
1767679019305,71,200,true,580,580,71
1767679019305,71,200,true,580,580,71
1767679019305,72,200,true,580,580,72
1767679019305,72,200,true,580,580,72
1767679019305,72,200,true,580,580,72
1767679019195,182,200,true,580,580,182
1767679019196,181,200,true,580,580,181
1767679019196,181,200,true,580,580,181
1767679019093,285,200,true,580,580,284
1767679019197,181,200,true,580,580,181
1767679019306,72,200,true,580,580,72
1767679019306,72,200,true,580,580,72
1767679019306,72,200,true,580,580,72
1767679019306,72,200,true,580,580,72
1767679019307,71,200,true,580,580,71
1767679019307,71,200,true,580,580,71
1767679019307,72,200,true,580,580,72
1767679019307,72,200,true,580,580,72
1767679019307,72,200,true,580,580,72
1767679019308,71,200,true,580,580,71
1767679019308,71,200,true,580,580,71
1767679019309,71,200,true,580,580,71
1767679019308,72,200,true,580,580,72
1767679019309,72,200,true,580,580,72
1767679019308,73,200,true,580,580,73
1767679019199,182,200,true,580,580,182
1767679019200,181,200,true,580,580,181
1767679019200,181,200,true,580,580,181
1767679019201,180,200,true,580,580,180
1767679019201,181,200,true,580,580,181
1767679019202,180,200,true,580,580,180
1767679019095,287,200,true,580,580,287
1767679019308,74,200,true,580,580,74
1767679019309,73,200,true,580,580,73
1767679019310,72,200,true,580,580,72
1767679019309,73,200,true,580,580,73
1767679019310,73,200,true,580,580,73
1767679019310,73,200,true,580,580,73
1767679019310,73,200,true,580,580,73
1767679019311,72,200,true,580,580,72
1767679019310,73,200,true,580,580,73
1767679019311,73,200,true,580,580,73
1767679019311,73,200,true,580,580,73
1767679019311,73,200,true,580,580,73
1767679019202,182,200,true,580,580,182
1767679019202,182,200,true,580,580,182
1767679019202,182,200,true,580,580,182
1767679019311,73,200,true,580,580,73
1767679019311,74,200,true,580,580,74
1767679019312,73,200,true,580,580,73
1767679019312,73,200,true,580,580,73
1767679019312,73,200,true,580,580,73
1767679019313,72,200,true,580,580,72
1767679019313,73,200,true,580,580,73
1767679019313,73,200,true,580,580,73
1767679019313,73,200,true,580,580,73
1767679019313,73,200,true,580,580,73
1767679019313,73,200,true,580,580,73
1767679019314,72,200,true,580,580,72
1767679019314,73,200,true,580,580,73
1767679019314,73,200,true,580,580,73
1767679019314,73,200,true,580,580,73
1767679019314,73,200,true,580,580,73
1767679019315,72,200,true,580,580,72
1767679019315,73,200,true,580,580,73
1767679019315,73,200,true,580,580,73
1767679019316,72,200,true,580,580,72
1767679019316,72,200,true,580,580,72
1767679019316,72,200,true,580,580,72
1767679019317,72,200,true,580,580,72
1767679019317,72,200,true,580,580,72
1767679019097,292,200,true,580,580,292
1767679019203,186,200,true,580,580,186
1767679019204,185,200,true,580,580,185
1767679019317,72,200,true,580,580,72
1767679019318,72,200,true,580,580,72
1767679019318,72,200,true,580,580,72
1767679019318,72,200,true,580,580,72
1767679019318,72,200,true,580,580,72
1767679019319,71,200,true,580,580,71
1767679019319,72,200,true,580,580,72
1767679019320,71,200,true,580,580,71
1767679019320,71,200,true,580,580,71
1767679019320,71,200,true,580,580,71
1767679019321,70,200,true,580,580,70
1767679019321,71,200,true,580,580,71
1767679019321,71,200,true,580,580,71
1767679019321,71,200,true,580,580,71
1767679019322,71,200,true,580,580,71
1767679019098,295,200,true,580,580,295
1767679019103,290,200,true,580,580,290
1767679019322,71,200,true,580,580,71
1767679019322,72,200,true,580,580,72
1767679019207,187,200,true,580,580,187
1767679019207,187,200,true,580,580,187
1767679019209,185,200,true,580,580,185
1767679019209,185,200,true,580,580,185
1767679019324,70,200,true,580,580,70
1767679019322,72,200,true,580,580,72
1767679019323,71,200,true,580,580,71
1767679019323,71,200,true,580,580,71
1767679019324,71,200,true,580,580,71
1767679019324,71,200,true,580,580,71
1767679019324,71,200,true,580,580,71
1767679019324,71,200,true,580,580,71
1767679019324,71,200,true,580,580,71
1767679019210,185,200,true,580,580,185
1767679019324,71,200,true,580,580,71
1767679019324,74,200,true,580,580,74
1767679019211,187,200,true,580,580,187
1767679019210,188,200,true,580,580,188
1767679019396,2,200,true,580,580,2
1767679019325,73,200,true,580,580,73
1767679019325,74,200,true,580,580,74
1767679019211,188,200,true,580,580,188
1767679019325,74,200,true,580,580,74
1767679019326,73,200,true,580,580,73
1767679019326,73,200,true,580,580,73
1767679019326,73,200,true,580,580,73
1767679019326,73,200,true,580,580,73
1767679019326,74,200,true,580,580,74
1767679019326,74,200,true,580,580,74
1767679019326,74,200,true,580,580,74
1767679019327,73,200,true,580,580,73
1767679019327,73,200,true,580,580,73
1767679019327,73,200,true,580,580,73
1767679019213,187,200,true,580,580,187
1767679019327,74,200,true,580,580,74
1767679019110,291,200,true,580,580,291
1767679019328,73,200,true,580,580,73
1767679019328,73,200,true,580,580,73
1767679019328,73,200,true,580,580,73
1767679019329,72,200,true,580,580,72
1767679019329,72,200,true,580,580,72
1767679019329,72,200,true,580,580,72
1767679019330,72,200,true,580,580,72
1767679019330,72,200,true,580,580,72
1767679019331,71,200,true,580,580,71
1767679019331,71,200,true,580,580,71
1767679019332,70,200,true,580,580,70
1767679019332,70,200,true,580,580,70
1767679019332,70,200,true,580,580,70
1767679019333,70,200,true,580,580,70
1767679019333,70,200,true,580,580,70
1767679019333,70,200,true,580,580,70
1767679019333,70,200,true,580,580,70
1767679019334,70,200,true,580,580,70
1767679019334,70,200,true,580,580,70
1767679019334,70,200,true,580,580,70
1767679019334,71,200,true,580,580,71
1767679019215,190,200,true,580,580,190
1767679019215,190,200,true,580,580,190
1767679019216,189,200,true,580,580,189
1767679019216,189,200,true,580,580,189
1767679019335,71,200,true,580,580,71
1767679019335,71,200,true,580,580,71
1767679019335,71,200,true,580,580,71
1767679019335,71,200,true,580,580,71
1767679019335,71,200,true,580,580,71
1767679019335,71,200,true,580,580,71
1767679019336,70,200,true,580,580,70
1767679019336,70,200,true,580,580,70
1767679019336,71,200,true,580,580,71
1767679019111,296,200,true,580,580,296
1767679019218,189,200,true,580,580,189
1767679019337,70,200,true,580,580,70
1767679019337,70,200,true,580,580,70
1767679019337,70,200,true,580,580,70
1767679019112,295,200,true,580,580,295
1767679019337,71,200,true,580,580,71
1767679019219,189,200,true,580,580,189
1767679019338,70,200,true,580,580,70
1767679019338,70,200,true,580,580,70
1767679019338,70,200,true,580,580,70
1767679019339,69,200,true,580,580,69
1767679019339,69,200,true,580,580,69
1767679019339,69,200,true,580,580,69
1767679019339,70,200,true,580,580,70
1767679019340,69,200,true,580,580,69
1767679019221,188,200,true,580,580,188
1767679019220,189,200,true,580,580,189
1767679018838,571,200,true,580,580,571
1767679019218,191,200,true,580,580,191
1767679019340,69,200,true,580,580,69
1767679019341,69,200,true,580,580,69
