timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767678567680,21,200,true,20,20,21
1767678567690,11,200,true,20,20,11
1767678567699,2,200,true,20,20,2
1767678567699,2,200,true,20,20,2
1767678567699,3,200,true,20,20,3
1767678567700,2,200,true,20,20,2
1767678567693,9,200,true,20,20,9
1767678567695,7,200,true,20,20,7
1767678567694,8,200,true,20,20,8
1767678567700,3,200,true,20,20,3
1767678567696,7,200,true,20,20,7
1767678567700,3,200,true,20,20,3
1767678567700,4,200,true,20,20,4
1767678567702,2,200,true,20,20,2
1767678567701,3,200,true,20,20,3
1767678567701,3,200,true,20,20,3
1767678567695,9,200,true,20,20,9
1767678567702,3,200,true,20,20,3
1767678567701,4,200,true,20,20,4
1767678567701,4,200,true,20,20,4
1767678567700,5,200,true,20,20,5
1767678567703,3,200,true,20,20,2
1767678567703,3,200,true,20,20,3
1767678567703,3,200,true,20,20,3
1767678567698,8,200,true,20,20,8
1767678567704,3,200,true,20,20,3
1767678567704,3,200,true,20,20,3
1767678567704,3,200,true,20,20,3
1767678567704,3,200,true,20,20,3
1767678567705,2,200,true,20,20,2
1767678567705,3,200,true,20,20,3
1767678567705,3,200,true,20,20,3
1767678567706,2,200,true,20,20,2
1767678567707,1,200,true,20,20,1
1767678567707,2,200,true,20,20,2
1767678567699,10,200,true,20,20,10
1767678567707,2,200,true,20,20,2
1767678567707,3,200,true,20,20,3
1767678567698,12,200,true,20,20,12
1767678567706,4,200,true,20,20,4
1767678567706,4,200,true,20,20,4
1767678567699,11,200,true,20,20,11
1767678567708,2,200,true,20,20,2
1767678567706,4,200,true,20,20,4
1767678567709,2,200,true,20,20,2
1767678567687,24,200,true,20,20,24
1767678567710,2,200,true,20,20,2
1767678567702,10,200,true,20,20,10
1767678567703,10,200,true,20,20,10
1767678567711,2,200,true,20,20,2
1767678567712,1,200,true,20,20,1
1767678567713,1,200,true,20,20,1
1767678567703,11,200,true,20,20,11
1767678567713,1,200,true,20,20,1
1767678567710,4,200,true,20,20,4
1767678567704,10,200,true,20,20,10
1767678567706,9,200,true,20,20,9
1767678567714,1,200,true,20,20,1
1767678567714,1,200,true,20,20,1
1767678567708,7,200,true,20,20,7
1767678567709,7,200,true,20,20,7
1767678567714,2,200,true,20,20,2
1767678567715,1,200,true,20,20,1
1767678567715,1,200,true,20,20,1
1767678567708,8,200,true,20,20,8
1767678567715,1,200,true,20,20,1
1767678567710,7,200,true,20,20,7
1767678567716,1,200,true,20,20,1
1767678567716,1,200,true,20,20,1
1767678567716,1,200,true,20,20,1
1767678567709,9,200,true,20,20,9
1767678567716,2,200,true,20,20,2
1767678567707,11,200,true,20,20,11
1767678567710,8,200,true,20,20,8
1767678567711,8,200,true,20,20,7
1767678567711,8,200,true,20,20,8
1767678567718,1,200,true,20,20,1
1767678567717,2,200,true,20,20,2
1767678567719,0,200,true,20,20,0
1767678567719,1,200,true,20,20,1
1767678567719,1,200,true,20,20,1
1767678567712,8,200,true,20,20,8
1767678567713,7,200,true,20,20,7
1767678567710,11,200,true,20,20,11
1767678567720,1,200,true,20,20,1
1767678567714,7,200,true,20,20,7
1767678567714,7,200,true,20,20,7
1767678567710,11,200,true,20,20,11
1767678567716,6,200,true,20,20,6
1767678567721,1,200,true,20,20,1
1767678567720,2,200,true,20,20,2
1767678567717,5,200,true,20,20,5
1767678567719,4,200,true,20,20,4
1767678567722,1,200,true,20,20,1
1767678567722,1,200,true,20,20,1
1767678567719,4,200,true,20,20,4
1767678567723,1,200,true,20,20,1
1767678567723,1,200,true,20,20,1
1767678567723,1,200,true,20,20,1
1767678567722,2,200,true,20,20,2
1767678567724,0,200,true,20,20,0
1767678567719,5,200,true,20,20,5
1767678567723,2,200,true,20,20,2
1767678567724,1,200,true,20,20,1
1767678567724,1,200,true,20,20,1
1767678567720,6,200,true,20,20,5
1767678567715,11,200,true,20,20,11
1767678567725,1,200,true,20,20,1
1767678567720,6,200,true,20,20,6
1767678567726,0,200,true,20,20,0
1767678567721,5,200,true,20,20,5
1767678567721,6,200,true,20,20,5
1767678567726,1,200,true,20,20,1
1767678567717,10,200,true,20,20,10
1767678567726,1,200,true,20,20,1
1767678567727,1,200,true,20,20,1
1767678567727,1,200,true,20,20,1
1767678567727,1,200,true,20,20,1
1767678567727,1,200,true,20,20,1
1767678567727,2,200,true,20,20,2
1767678567728,1,200,true,20,20,1
1767678567728,1,200,true,20,20,1
1767678567728,2,200,true,20,20,2
1767678567729,1,200,true,20,20,1
1767678567722,8,200,true,20,20,8
1767678567721,9,200,true,20,20,9
1767678567729,1,200,true,20,20,1
1767678567725,6,200,true,20,20,5
1767678567730,1,200,true,20,20,1
1767678567730,1,200,true,20,20,1
1767678567730,1,200,true,20,20,1
1767678567730,2,200,true,20,20,2
1767678567731,1,200,true,20,20,1
1767678567731,1,200,true,20,20,1
1767678567718,14,200,true,20,20,14
1767678567731,2,200,true,20,20,2
1767678567731,2,200,true,20,20,2
1767678567731,2,200,true,20,20,2
1767678567732,1,200,true,20,20,1
1767678567733,0,200,true,20,20,0
1767678567732,2,200,true,20,20,2
1767678567733,1,200,true,20,20,1
1767678567733,1,200,true,20,20,1
1767678567734,0,200,true,20,20,0
1767678567734,0,200,true,20,20,0
1767678567734,1,200,true,20,20,1
1767678567734,1,200,true,20,20,1
1767678567722,13,200,true,20,20,13
1767678567718,17,200,true,20,20,17
1767678567735,1,200,true,20,20,1
1767678567734,2,200,true,20,20,2
1767678567708,28,200,true,20,20,28
1767678567725,11,200,true,20,20,11
1767678567735,2,200,true,20,20,2
1767678567735,2,200,true,20,20,2
1767678567736,1,200,true,20,20,1
1767678567724,13,200,true,20,20,13
1767678567726,12,200,true,20,20,12
1767678567736,2,200,true,20,20,2
1767678567717,21,200,true,20,20,21
1767678567737,1,200,true,20,20,1
1767678567726,12,200,true,20,20,12
1767678567724,14,200,true,20,20,14
1767678567724,15,200,true,20,20,15
1767678567738,1,200,true,20,20,1
1767678567738,1,200,true,20,20,1
1767678567738,1,200,true,20,20,1
1767678567738,1,200,true,20,20,1
1767678567728,12,200,true,20,20,12
1767678567739,1,200,true,20,20,1
1767678567739,1,200,true,20,20,1
1767678567729,11,200,true,20,20,11
1767678567739,1,200,true,20,20,1
1767678567740,1,200,true,20,20,1
1767678567740,1,200,true,20,20,1
1767678567740,1,200,true,20,20,1
1767678567734,7,200,true,20,20,7
1767678567716,25,200,true,20,20,25
1767678567741,0,200,true,20,20,0
1767678567737,5,200,true,20,20,4
1767678567741,1,200,true,20,20,1
1767678567741,1,200,true,20,20,1
1767678567741,1,200,true,20,20,1
1767678567741,1,200,true,20,20,1
1767678567742,1,200,true,20,20,1
1767678567742,1,200,true,20,20,1
1767678567742,1,200,true,20,20,1
1767678567742,1,200,true,20,20,1
1767678567743,0,200,true,20,20,0
1767678567736,8,200,true,20,20,8
1767678567743,1,200,true,20,20,1
1767678567743,1,200,true,20,20,1
1767678567737,7,200,true,20,20,7
1767678567737,7,200,true,20,20,7
1767678567743,1,200,true,20,20,1
1767678567743,2,200,true,20,20,2
1767678567743,2,200,true,20,20,2
1767678567740,5,200,true,20,20,5
1767678567744,1,200,true,20,20,1
1767678567744,1,200,true,20,20,1
1767678567744,2,200,true,20,20,2
1767678567745,1,200,true,20,20,1
1767678567745,1,200,true,20,20,1
1767678567740,6,200,true,20,20,6
1767678567744,2,200,true,20,20,2
1767678567746,1,200,true,20,20,1
1767678567746,1,200,true,20,20,1
1767678567746,1,200,true,20,20,1
1767678567746,1,200,true,20,20,1
1767678567746,2,200,true,20,20,2
1767678567747,1,200,true,20,20,1
1767678567747,1,200,true,20,20,1
1767678567748,1,200,true,20,20,1
1767678567748,1,200,true,20,20,1
1767678567736,13,200,true,20,20,13
1767678567739,11,200,true,20,20,11
1767678567738,12,200,true,20,20,12
1767678567738,12,200,true,20,20,12
1767678567740,10,200,true,20,20,10
1767678567733,17,200,true,20,20,17
1767678567741,10,200,true,20,20,10
1767678567735,16,200,true,20,20,16
1767678567734,17,200,true,20,20,17
1767678567732,19,200,true,20,20,19
1767678567744,7,200,true,20,20,7
1767678567745,6,200,true,20,20,6
1767678567745,7,200,true,20,20,7
1767678567745,7,200,true,20,20,7
1767678567744,8,200,true,20,20,8
1767678567747,5,200,true,20,20,5
1767678567747,5,200,true,20,20,5
1767678567748,4,200,true,20,20,4
1767678567749,3,200,true,20,20,3
1767678567749,4,200,true,20,20,4
1767678567752,1,200,true,20,20,1
1767678567752,2,200,true,20,20,1
1767678567752,2,200,true,20,20,2
1767678567752,2,200,true,20,20,2
1767678567751,4,200,true,20,20,3
1767678567751,4,200,true,20,20,4
1767678567752,3,200,true,20,20,3
1767678567751,5,200,true,20,20,5
1767678567750,6,200,true,20,20,6
1767678567750,6,200,true,20,20,6
1767678567750,7,200,true,20,20,7
1767678567752,5,200,true,20,20,5
1767678567749,8,200,true,20,20,8
1767678567753,4,200,true,20,20,4
1767678567753,4,200,true,20,20,4
1767678567754,4,200,true,20,20,4
1767678567754,4,200,true,20,20,4
1767678567750,9,200,true,20,20,8
1767678567756,3,200,true,20,20,3
1767678567756,3,200,true,20,20,3
1767678567751,8,200,true,20,20,8
1767678567758,1,200,true,20,20,1
1767678567757,2,200,true,20,20,2
1767678567758,2,200,true,20,20,2
1767678567752,8,200,true,20,20,8
1767678567759,2,200,true,20,20,2
1767678567759,2,200,true,20,20,2
1767678567759,2,200,true,20,20,2
1767678567759,2,200,true,20,20,2
1767678567760,2,200,true,20,20,2
1767678567760,2,200,true,20,20,2
1767678567760,2,200,true,20,20,2
1767678567761,2,200,true,20,20,2
1767678567761,2,200,true,20,20,2
1767678567761,2,200,true,20,20,2
1767678567762,1,200,true,20,20,1
1767678567762,2,200,true,20,20,2
1767678567762,2,200,true,20,20,2
1767678567751,13,200,true,20,20,13
1767678567755,10,200,true,20,20,10
1767678567750,15,200,true,20,20,15
1767678567755,10,200,true,20,20,10
1767678567751,14,200,true,20,20,13
1767678567755,10,200,true,20,20,10
1767678567755,10,200,true,20,20,10
1767678567756,9,200,true,20,20,9
1767678567757,9,200,true,20,20,9
1767678567757,9,200,true,20,20,9
1767678567757,9,200,true,20,20,9
1767678567757,9,200,true,20,20,9
1767678567759,7,200,true,20,20,7
1767678567761,6,200,true,20,20,6
1767678567763,6,200,true,20,20,6
1767678567764,5,200,true,20,20,5
1767678567763,6,200,true,20,20,6
1767678567767,2,200,true,20,20,2
1767678567765,5,200,true,20,20,5
1767678567766,4,200,true,20,20,4
1767678567765,5,200,true,20,20,5
1767678567765,5,200,true,20,20,5
1767678567765,6,200,true,20,20,5
1767678567764,7,200,true,20,20,7
1767678567765,6,200,true,20,20,6
1767678567766,5,200,true,20,20,5
1767678567766,5,200,true,20,20,5
1767678567763,9,200,true,20,20,9
1767678567765,7,200,true,20,20,7
1767678567766,6,200,true,20,20,6
1767678567766,6,200,true,20,20,6
1767678567769,3,200,true,20,20,3
1767678567771,2,200,true,20,20,2
1767678567770,3,200,true,20,20,3
1767678567763,10,200,true,20,20,10
1767678567770,3,200,true,20,20,3
1767678567770,3,200,true,20,20,3
1767678567770,4,200,true,20,20,4
1767678567771,3,200,true,20,20,3
1767678567765,9,200,true,20,20,9
1767678567771,3,200,true,20,20,3
1767678567771,3,200,true,20,20,3
1767678567772,3,200,true,20,20,3
1767678567773,2,200,true,20,20,2
1767678567773,2,200,true,20,20,2
1767678567773,2,200,true,20,20,2
1767678567774,1,200,true,20,20,1
1767678567773,3,200,true,20,20,3
1767678567772,4,200,true,20,20,4
1767678567764,12,200,true,20,20,12
1767678567772,4,200,true,20,20,4
1767678567772,4,200,true,20,20,4
1767678567774,3,200,true,20,20,3
1767678567774,3,200,true,20,20,3
1767678567774,3,200,true,20,20,3
1767678567769,8,200,true,20,20,8
1767678567769,9,200,true,20,20,8
1767678567775,3,200,true,20,20,3
1767678567771,7,200,true,20,20,7
1767678567775,3,200,true,20,20,3
1767678567775,3,200,true,20,20,3
1767678567776,2,200,true,20,20,2
1767678567776,3,200,true,20,20,3
1767678567776,3,200,true,20,20,3
1767678567776,3,200,true,20,20,3
1767678567776,3,200,true,20,20,3
1767678567777,2,200,true,20,20,2
1767678567772,7,200,true,20,20,7
1767678567777,3,200,true,20,20,3
1767678567778,2,200,true,20,20,2
1767678567775,5,200,true,20,20,5
1767678567778,2,200,true,20,20,2
1767678567778,3,200,true,20,20,3
1767678567778,3,200,true,20,20,3
1767678567777,4,200,true,20,20,4
1767678567778,3,200,true,20,20,3
1767678567777,5,200,true,20,20,5
1767678567779,4,200,true,20,20,4
1767678567775,8,200,true,20,20,8
1767678567781,3,200,true,20,20,3
1767678567775,9,200,true,20,20,9
1767678567773,11,200,true,20,20,11
1767678567770,14,200,true,20,20,14
1767678567779,6,200,true,20,20,6
1767678567784,1,200,true,20,20,1
1767678567779,6,200,true,20,20,6
1767678567779,6,200,true,20,20,6
1767678567779,6,200,true,20,20,6
1767678567784,1,200,true,20,20,1
1767678567780,5,200,true,20,20,5
1767678567785,1,200,true,20,20,1
1767678567785,1,200,true,20,20,1
1767678567785,1,200,true,20,20,1
1767678567786,0,200,true,20,20,0
1767678567780,7,200,true,20,20,7
1767678567779,8,200,true,20,20,8
1767678567781,6,200,true,20,20,6
1767678567786,1,200,true,20,20,1
1767678567787,1,200,true,20,20,1
1767678567787,1,200,true,20,20,1
1767678567786,2,200,true,20,20,2
1767678567787,1,200,true,20,20,1
1767678567787,2,200,true,20,20,2
1767678567781,8,200,true,20,20,8
1767678567788,1,200,true,20,20,1
1767678567786,3,200,true,20,20,3
1767678567788,1,200,true,20,20,1
1767678567788,2,200,true,20,20,2
1767678567788,2,200,true,20,20,1
1767678567789,1,200,true,20,20,1
1767678567789,1,200,true,20,20,1
1767678567781,9,200,true,20,20,9
1767678567790,0,200,true,20,20,0
1767678567790,1,200,true,20,20,1
1767678567780,11,200,true,20,20,11
1767678567781,10,200,true,20,20,10
1767678567791,0,200,true,20,20,0
1767678567790,2,200,true,20,20,1
1767678567783,9,200,true,20,20,9
1767678567783,9,200,true,20,20,9
1767678567791,1,200,true,20,20,1
1767678567791,1,200,true,20,20,1
1767678567791,1,200,true,20,20,1
1767678567779,14,200,true,20,20,14
1767678567784,9,200,true,20,20,9
1767678567792,1,200,true,20,20,1
1767678567782,11,200,true,20,20,11
1767678567792,1,200,true,20,20,1
1767678567792,1,200,true,20,20,1
1767678567793,1,200,true,20,20,1
1767678567793,1,200,true,20,20,1
1767678567793,1,200,true,20,20,1
1767678567793,1,200,true,20,20,1
1767678567793,1,200,true,20,20,1
1767678567793,2,200,true,20,20,2
1767678567794,1,200,true,20,20,1
1767678567793,4,200,true,20,20,4
1767678567794,4,200,true,20,20,4
1767678567794,4,200,true,20,20,4
1767678567795,3,200,true,20,20,3
1767678567795,3,200,true,20,20,3
1767678567797,1,200,true,20,20,1
1767678567794,5,200,true,20,20,5
1767678567798,1,200,true,20,20,1
1767678567798,1,200,true,20,20,1
1767678567798,2,200,true,20,20,2
1767678567799,1,200,true,20,20,1
1767678567799,1,200,true,20,20,1
1767678567785,16,200,true,20,20,16
1767678567800,1,200,true,20,20,1
1767678567789,12,200,true,20,20,12
1767678567800,1,200,true,20,20,1
1767678567790,12,200,true,20,20,12
1767678567789,13,200,true,20,20,13
1767678567791,11,200,true,20,20,11
1767678567790,12,200,true,20,20,12
1767678567801,1,200,true,20,20,1
1767678567792,10,200,true,20,20,10
1767678567784,19,200,true,20,20,19
1767678567792,11,200,true,20,20,11
1767678567794,9,200,true,20,20,9
1767678567802,1,200,true,20,20,1
1767678567802,1,200,true,20,20,1
1767678567798,6,200,true,20,20,6
1767678567802,2,200,true,20,20,2
1767678567798,6,200,true,20,20,6
1767678567799,5,200,true,20,20,5
1767678567800,4,200,true,20,20,4
1767678567786,18,200,true,20,20,18
1767678567786,19,200,true,20,20,19
1767678567801,4,200,true,20,20,4
1767678567789,16,200,true,20,20,16
1767678567785,20,200,true,20,20,20
1767678567801,4,200,true,20,20,4
1767678567801,4,200,true,20,20,4
1767678567802,3,200,true,20,20,3
1767678567802,4,200,true,20,20,4
1767678567802,4,200,true,20,20,4
1767678567803,6,200,true,20,20,6
1767678567803,6,200,true,20,20,6
1767678567804,6,200,true,20,20,6
1767678567805,5,200,true,20,20,5
1767678567804,6,200,true,20,20,6
1767678567804,6,200,true,20,20,6
1767678567805,6,200,true,20,20,6
1767678567805,6,200,true,20,20,6
1767678567806,5,200,true,20,20,5
1767678567804,7,200,true,20,20,7
1767678567803,9,200,true,20,20,9
1767678567804,8,200,true,20,20,8
1767678567803,9,200,true,20,20,9
1767678567804,9,200,true,20,20,9
1767678567805,8,200,true,20,20,8
1767678567809,4,200,true,20,20,4
1767678567809,5,200,true,20,20,5
1767678567810,4,200,true,20,20,4
1767678567810,4,200,true,20,20,4
1767678567811,3,200,true,20,20,3
1767678567811,4,200,true,20,20,4
1767678567812,3,200,true,20,20,3
1767678567812,3,200,true,20,20,3
1767678567812,3,200,true,20,20,3
1767678567812,4,200,true,20,20,4
1767678567813,3,200,true,20,20,3
1767678567806,10,200,true,20,20,10
1767678567804,13,200,true,20,20,12
1767678567805,12,200,true,20,20,12
1767678567813,4,200,true,20,20,4
1767678567816,1,200,true,20,20,1
1767678567814,4,200,true,20,20,4
1767678567814,4,200,true,20,20,4
1767678567814,4,200,true,20,20,4
1767678567814,4,200,true,20,20,4
1767678567815,4,200,true,20,20,4
1767678567816,3,200,true,20,20,3
1767678567815,4,200,true,20,20,4
1767678567815,5,200,true,20,20,5
1767678567816,4,200,true,20,20,4
1767678567817,3,200,true,20,20,3
1767678567817,3,200,true,20,20,3
1767678567817,4,200,true,20,20,4
1767678567817,4,200,true,20,20,4
1767678567818,3,200,true,20,20,3
1767678567818,3,200,true,20,20,3
1767678567818,4,200,true,20,20,4
1767678567818,4,200,true,20,20,4
1767678567822,1,200,true,20,20,1
1767678567811,12,200,true,20,20,12
1767678567805,19,200,true,20,20,19
1767678567823,1,200,true,20,20,1
1767678567820,4,200,true,20,20,4
1767678567819,5,200,true,20,20,5
1767678567823,2,200,true,20,20,2
1767678567820,5,200,true,20,20,4
1767678567824,1,200,true,20,20,1
1767678567824,1,200,true,20,20,1
1767678567824,1,200,true,20,20,1
1767678567825,0,200,true,20,20,0
1767678567825,1,200,true,20,20,1
1767678567825,1,200,true,20,20,1
1767678567819,7,200,true,20,20,7
1767678567825,1,200,true,20,20,1
1767678567825,2,200,true,20,20,2
1767678567826,1,200,true,20,20,1
1767678567826,1,200,true,20,20,1
1767678567827,1,200,true,20,20,1
1767678567826,2,200,true,20,20,2
1767678567827,1,200,true,20,20,1
1767678567827,1,200,true,20,20,1
1767678567828,0,200,true,20,20,0
1767678567828,1,200,true,20,20,1
1767678567828,1,200,true,20,20,1
1767678567828,1,200,true,20,20,1
1767678567821,8,200,true,20,20,8
1767678567821,9,200,true,20,20,9
1767678567821,9,200,true,20,20,9
1767678567829,1,200,true,20,20,1
1767678567830,1,200,true,20,20,1
1767678567820,11,200,true,20,20,10
1767678567830,1,200,true,20,20,1
1767678567822,9,200,true,20,20,9
1767678567831,0,200,true,20,20,0
1767678567805,27,200,true,20,20,26
1767678567831,1,200,true,20,20,1
1767678567831,1,200,true,20,20,1
1767678567810,22,200,true,20,20,22
1767678567831,1,200,true,20,20,1
1767678567815,17,200,true,20,20,17
1767678567832,1,200,true,20,20,1
1767678567831,2,200,true,20,20,2
1767678567832,1,200,true,20,20,1
1767678567832,1,200,true,20,20,1
1767678567810,23,200,true,20,20,23
1767678567833,1,200,true,20,20,1
1767678567813,21,200,true,20,20,21
1767678567820,14,200,true,20,20,14
1767678567824,10,200,true,20,20,10
1767678567825,9,200,true,20,20,9
1767678567833,1,200,true,20,20,1
1767678567826,9,200,true,20,20,9
1767678567828,7,200,true,20,20,7
1767678567821,14,200,true,20,20,14
1767678567829,6,200,true,20,20,6
1767678567829,6,200,true,20,20,6
1767678567834,1,200,true,20,20,1
1767678567830,5,200,true,20,20,5
1767678567832,4,200,true,20,20,4
1767678567835,1,200,true,20,20,1
1767678567834,2,200,true,20,20,2
1767678567834,2,200,true,20,20,2
1767678567832,4,200,true,20,20,4
1767678567835,1,200,true,20,20,1
1767678567835,2,200,true,20,20,2
1767678567819,18,200,true,20,20,18
1767678567836,1,200,true,20,20,1
1767678567836,2,200,true,20,20,2
1767678567836,2,200,true,20,20,2
1767678567836,2,200,true,20,20,2
1767678567837,1,200,true,20,20,1
1767678567837,1,200,true,20,20,1
1767678567837,1,200,true,20,20,1
1767678567838,1,200,true,20,20,1
1767678567838,1,200,true,20,20,1
1767678567838,1,200,true,20,20,1
1767678567833,6,200,true,20,20,6
1767678567839,1,200,true,20,20,1
1767678567833,7,200,true,20,20,7
1767678567835,5,200,true,20,20,5
1767678567838,2,200,true,20,20,2
1767678567839,1,200,true,20,20,1
1767678567834,7,200,true,20,20,7
1767678567834,7,200,true,20,20,7
1767678567840,1,200,true,20,20,1
1767678567841,1,200,true,20,20,1
1767678567840,2,200,true,20,20,2
1767678567836,6,200,true,20,20,1
1767678567835,7,200,true,20,20,7
1767678567841,1,200,true,20,20,1
1767678567836,6,200,true,20,20,6
1767678567836,6,200,true,20,20,6
1767678567836,7,200,true,20,20,7
1767678567842,1,200,true,20,20,1
1767678567842,1,200,true,20,20,1
1767678567842,1,200,true,20,20,1
1767678567842,2,200,true,20,20,2
1767678567843,1,200,true,20,20,1
1767678567832,12,200,true,20,20,12
1767678567843,1,200,true,20,20,1
1767678567838,6,200,true,20,20,6
1767678567840,4,200,true,20,20,2
1767678567843,1,200,true,20,20,1
1767678567839,6,200,true,20,20,6
1767678567844,1,200,true,20,20,1
1767678567844,1,200,true,20,20,1
1767678567844,1,200,true,20,20,1
1767678567844,1,200,true,20,20,1
1767678567844,2,200,true,20,20,1
1767678567844,2,200,true,20,20,2
1767678567845,1,200,true,20,20,1
1767678567845,1,200,true,20,20,1
1767678567833,13,200,true,20,20,13
1767678567839,8,200,true,20,20,8
1767678567846,1,200,true,20,20,1
1767678567845,2,200,true,20,20,2
1767678567846,1,200,true,20,20,1
1767678567846,1,200,true,20,20,1
1767678567845,3,200,true,20,20,2
1767678567846,2,200,true,20,20,2
1767678567846,2,200,true,20,20,2
1767678567847,1,200,true,20,20,1
1767678567847,1,200,true,20,20,1
1767678567847,1,200,true,20,20,1
1767678567847,2,200,true,20,20,2
1767678567848,1,200,true,20,20,1
1767678567848,1,200,true,20,20,1
1767678567848,2,200,true,20,20,2
1767678567848,2,200,true,20,20,2
1767678567848,2,200,true,20,20,2
1767678567848,2,200,true,20,20,2
1767678567849,2,200,true,20,20,2
1767678567849,2,200,true,20,20,2
1767678567849,2,200,true,20,20,2
1767678567839,13,200,true,20,20,12
1767678567840,12,200,true,20,20,12
1767678567850,2,200,true,20,20,2
1767678567850,2,200,true,20,20,2
1767678567850,2,200,true,20,20,2
1767678567851,2,200,true,20,20,2
1767678567851,2,200,true,20,20,2
1767678567852,1,200,true,20,20,1
1767678567852,1,200,true,20,20,1
1767678567852,2,200,true,20,20,2
1767678567852,2,200,true,20,20,2
1767678567852,2,200,true,20,20,2
1767678567853,2,200,true,20,20,2
1767678567853,2,200,true,20,20,2
1767678567853,2,200,true,20,20,2
1767678567853,3,200,true,20,20,3
1767678567854,2,200,true,20,20,2
1767678567854,2,200,true,20,20,2
1767678567854,2,200,true,20,20,2
1767678567855,2,200,true,20,20,2
1767678567850,7,200,true,20,20,7
1767678567855,2,200,true,20,20,2
1767678567829,28,200,true,20,20,28
1767678567841,16,200,true,20,20,16
1767678567856,2,200,true,20,20,2
1767678567855,3,200,true,20,20,3
1767678567842,16,200,true,20,20,16
1767678567856,2,200,true,20,20,2
1767678567842,16,200,true,20,20,16
1767678567842,17,200,true,20,20,17
1767678567858,1,200,true,20,20,1
1767678567858,1,200,true,20,20,1
1767678567843,16,200,true,20,20,16
1767678567844,16,200,true,20,20,16
1767678567857,3,200,true,20,20,3
1767678567845,15,200,true,20,20,15
1767678567859,1,200,true,20,20,1
1767678567859,2,200,true,20,20,1
1767678567860,1,200,true,20,20,1
1767678567857,4,200,true,20,20,4
1767678567834,27,200,true,20,20,27
1767678567857,5,200,true,20,20,5
1767678567860,2,200,true,20,20,1
1767678567861,1,200,true,20,20,1
1767678567861,1,200,true,20,20,1
1767678567862,1,200,true,20,20,1
1767678567862,1,200,true,20,20,1
1767678567862,1,200,true,20,20,1
1767678567857,8,200,true,20,20,8
1767678567858,7,200,true,20,20,7
1767678567859,6,200,true,20,20,6
1767678567862,3,200,true,20,20,3
1767678567863,2,200,true,20,20,2
1767678567858,8,200,true,20,20,7
1767678567863,3,200,true,20,20,3
1767678567860,7,200,true,20,20,7
1767678567860,7,200,true,20,20,7
1767678567856,11,200,true,20,20,11
1767678567865,2,200,true,20,20,2
1767678567840,27,200,true,20,20,27
1767678567865,2,200,true,20,20,2
1767678567847,21,200,true,20,20,21
1767678567856,12,200,true,20,20,12
1767678567867,1,200,true,20,20,1
1767678567860,8,200,true,20,20,8
1767678567861,7,200,true,20,20,7
1767678567867,1,200,true,20,20,1
1767678567861,8,200,true,20,20,8
1767678567857,12,200,true,20,20,12
1767678567868,1,200,true,20,20,1
1767678567865,4,200,true,20,20,4
1767678567867,3,200,true,20,20,3
1767678567868,2,200,true,20,20,2
1767678567869,1,200,true,20,20,1
1767678567868,2,200,true,20,20,2
1767678567869,1,200,true,20,20,1
1767678567868,3,200,true,20,20,3
1767678567870,1,200,true,20,20,1
1767678567870,2,200,true,20,20,2
1767678567870,2,200,true,20,20,2
1767678567871,1,200,true,20,20,1
1767678567859,13,200,true,20,20,13
1767678567865,8,200,true,20,20,8
1767678567872,1,200,true,20,20,1
1767678567866,7,200,true,20,20,7
1767678567872,1,200,true,20,20,1
1767678567867,6,200,true,20,20,6
1767678567866,7,200,true,20,20,7
1767678567851,23,200,true,20,20,23
1767678567873,1,200,true,20,20,1
1767678567863,11,200,true,20,20,11
1767678567867,7,200,true,20,20,7
1767678567868,6,200,true,20,20,6
1767678567873,1,200,true,20,20,1
1767678567873,2,200,true,20,20,2
1767678567873,2,200,true,20,20,2
1767678567874,1,200,true,20,20,1
1767678567874,1,200,true,20,20,1
1767678567874,2,200,true,20,20,2
1767678567875,1,200,true,20,20,1
1767678567874,2,200,true,20,20,2
1767678567868,9,200,true,20,20,9
1767678567867,10,200,true,20,20,10
1767678567869,8,200,true,20,20,8
1767678567869,8,200,true,20,20,8
1767678567870,8,200,true,20,20,8
1767678567877,1,200,true,20,20,1
1767678567877,1,200,true,20,20,1
1767678567877,1,200,true,20,20,1
1767678567877,1,200,true,20,20,1
1767678567877,2,200,true,20,20,2
1767678567871,8,200,true,20,20,8
1767678567878,1,200,true,20,20,1
1767678567878,1,200,true,20,20,1
1767678567871,8,200,true,20,20,8
1767678567872,8,200,true,20,20,8
1767678567879,1,200,true,20,20,1
1767678567865,15,200,true,20,20,15
1767678567873,7,200,true,20,20,7
1767678567879,2,200,true,20,20,2
1767678567880,1,200,true,20,20,1
1767678567880,1,200,true,20,20,1
1767678567880,2,200,true,20,20,2
1767678567880,2,200,true,20,20,2
1767678567881,1,200,true,20,20,1
1767678567881,1,200,true,20,20,1
1767678567874,8,200,true,20,20,8
1767678567875,8,200,true,20,20,8
1767678567874,9,200,true,20,20,9
1767678567882,1,200,true,20,20,1
1767678567882,1,200,true,20,20,1
1767678567876,8,200,true,20,20,7
1767678567880,4,200,true,20,20,4
1767678567875,9,200,true,20,20,9
1767678567877,7,200,true,20,20,7
1767678567875,9,200,true,20,20,9
1767678567884,1,200,true,20,20,1
1767678567878,7,200,true,20,20,7
1767678567883,2,200,true,20,20,2
1767678567884,1,200,true,20,20,1
1767678567884,2,200,true,20,20,2
