timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767678726644,232,200,true,220,220,232
1767678726872,4,200,true,220,220,4
1767678726873,3,200,true,220,220,3
1767678726873,4,200,true,220,220,3
1767678726873,4,200,true,220,220,4
1767678726873,4,200,true,220,220,4
1767678726873,4,200,true,220,220,4
1767678726874,3,200,true,220,220,3
1767678726755,122,200,true,220,220,122
1767678726754,123,200,true,220,220,123
1767678726874,3,200,true,220,220,3
1767678726874,4,200,true,220,220,4
1767678726874,4,200,true,220,220,4
1767678726874,4,200,true,220,220,4
1767678726875,3,200,true,220,220,3
1767678726875,3,200,true,220,220,3
1767678726875,3,200,true,220,220,3
1767678726875,3,200,true,220,220,3
1767678726875,4,200,true,220,220,4
1767678726876,3,200,true,220,220,3
1767678726876,3,200,true,220,220,3
1767678726876,3,200,true,220,220,3
1767678726876,3,200,true,220,220,3
1767678726876,3,200,true,220,220,3
1767678726876,3,200,true,220,220,3
1767678726877,3,200,true,220,220,3
1767678726877,3,200,true,220,220,3
1767678726877,3,200,true,220,220,3
1767678726877,3,200,true,220,220,3
1767678726877,3,200,true,220,220,3
1767678726877,4,200,true,220,220,4
1767678726756,125,200,true,220,220,125
1767678726756,125,200,true,220,220,125
1767678726757,124,200,true,220,220,124
1767678726878,3,200,true,220,220,3
1767678726878,3,200,true,220,220,3
1767678726878,4,200,true,220,220,4
1767678726878,4,200,true,220,220,4
1767678726878,4,200,true,220,220,4
1767678726878,4,200,true,220,220,4
1767678726651,231,200,true,220,220,231
1767678726879,4,200,true,220,220,4
1767678726879,4,200,true,220,220,4
1767678726879,4,200,true,220,220,4
1767678726879,5,200,true,220,220,5
1767678726879,5,200,true,220,220,5
1767678726880,4,200,true,220,220,4
1767678726880,5,200,true,220,220,5
1767678726757,128,200,true,220,220,128
1767678726758,127,200,true,220,220,127
1767678726880,5,200,true,220,220,5
1767678726880,6,200,true,220,220,6
1767678726758,128,200,true,220,220,128
1767678726759,127,200,true,220,220,127
1767678726881,5,200,true,220,220,5
1767678726760,126,200,true,220,220,126
1767678726761,125,200,true,220,220,125
1767678726653,233,200,true,220,220,233
1767678726762,125,200,true,220,220,125
1767678726881,6,200,true,220,220,6
1767678726882,5,200,true,220,220,5
1767678726882,5,200,true,220,220,5
1767678726882,5,200,true,220,220,5
1767678726883,4,200,true,220,220,4
1767678726883,5,200,true,220,220,5
1767678726884,4,200,true,220,220,4
1767678726884,4,200,true,220,220,4
1767678726885,4,200,true,220,220,4
1767678726762,127,200,true,220,220,127
1767678726885,4,200,true,220,220,4
1767678726763,126,200,true,220,220,126
1767678726764,126,200,true,220,220,126
1767678726767,123,200,true,220,220,123
1767678726767,123,200,true,220,220,123
1767678726770,120,200,true,220,220,120
1767678726886,4,200,true,220,220,4
1767678726661,229,200,true,220,220,229
1767678726770,120,200,true,220,220,120
1767678726656,234,200,true,220,220,234
1767678726770,121,200,true,220,220,121
1767678726886,5,200,true,220,220,5
1767678726886,5,200,true,220,220,5
1767678726887,4,200,true,220,220,4
1767678726887,4,200,true,220,220,4
1767678726772,119,200,true,220,220,119
1767678726772,119,200,true,220,220,119
1767678726887,4,200,true,220,220,4
1767678726887,4,200,true,220,220,4
1767678726888,4,200,true,220,220,4
1767678726888,4,200,true,220,220,4
1767678726888,4,200,true,220,220,4
1767678726889,3,200,true,220,220,3
1767678726889,3,200,true,220,220,3
1767678726890,2,200,true,220,220,2
1767678726890,3,200,true,220,220,3
1767678726890,3,200,true,220,220,3
1767678726890,3,200,true,220,220,3
1767678726774,119,200,true,220,220,119
1767678726890,3,200,true,220,220,3
1767678726890,3,200,true,220,220,3
1767678726890,4,200,true,220,220,4
1767678726891,3,200,true,220,220,3
1767678726891,3,200,true,220,220,3
1767678726890,4,200,true,220,220,4
1767678726891,4,200,true,220,220,4
1767678726891,4,200,true,220,220,4
1767678726891,4,200,true,220,220,4
1767678726891,4,200,true,220,220,4
1767678726891,4,200,true,220,220,4
1767678726891,5,200,true,220,220,5
1767678726892,4,200,true,220,220,4
1767678726892,4,200,true,220,220,4
1767678726892,4,200,true,220,220,4
1767678726892,4,200,true,220,220,4
1767678726892,5,200,true,220,220,5
1767678726772,125,200,true,220,220,125
1767678726774,123,200,true,220,220,123
1767678726772,125,200,true,220,220,125
1767678726893,5,200,true,220,220,5
1767678726893,5,200,true,220,220,5
1767678726893,5,200,true,220,220,5
1767678726894,4,200,true,220,220,4
1767678726893,5,200,true,220,220,5
1767678726894,5,200,true,220,220,5
1767678726894,5,200,true,220,220,5
1767678726894,5,200,true,220,220,5
1767678726895,4,200,true,220,220,4
1767678726895,4,200,true,220,220,4
1767678726895,5,200,true,220,220,5
1767678726895,5,200,true,220,220,5
1767678726895,5,200,true,220,220,5
1767678726896,4,200,true,220,220,4
1767678726896,4,200,true,220,220,4
1767678726896,5,200,true,220,220,5
1767678726896,5,200,true,220,220,5
1767678726775,126,200,true,220,220,126
1767678726773,128,200,true,220,220,128
1767678726897,5,200,true,220,220,4
1767678726897,5,200,true,220,220,5
1767678726897,5,200,true,220,220,5
1767678726898,4,200,true,220,220,4
1767678726898,4,200,true,220,220,4
1767678726898,5,200,true,220,220,5
1767678726898,5,200,true,220,220,5
1767678726898,5,200,true,220,220,5
1767678726899,4,200,true,220,220,4
1767678726899,5,200,true,220,220,5
1767678726899,5,200,true,220,220,5
1767678726899,5,200,true,220,220,5
1767678726899,5,200,true,220,220,5
1767678726900,5,200,true,220,220,5
1767678726900,5,200,true,220,220,5
1767678726900,5,200,true,220,220,5
1767678726774,131,200,true,220,220,131
1767678726774,131,200,true,220,220,131
1767678726775,130,200,true,220,220,130
1767678726775,131,200,true,220,220,131
1767678726776,130,200,true,220,220,130
1767678726901,5,200,true,220,220,5
1767678726901,5,200,true,220,220,5
1767678726673,233,200,true,220,220,233
1767678726776,130,200,true,220,220,130
1767678726776,130,200,true,220,220,130
1767678726902,5,200,true,220,220,5
1767678726902,5,200,true,220,220,5
1767678726903,4,200,true,220,220,4
1767678726903,4,200,true,220,220,4
1767678726777,130,200,true,220,220,130
1767678726779,128,200,true,220,220,128
1767678726779,128,200,true,220,220,128
1767678726779,128,200,true,220,220,128
1767678726904,4,200,true,220,220,4
1767678726903,5,200,true,220,220,5
1767678726904,4,200,true,220,220,4
1767678726905,3,200,true,220,220,3
1767678726905,3,200,true,220,220,3
1767678726905,3,200,true,220,220,3
1767678726905,3,200,true,220,220,3
1767678726905,4,200,true,220,220,4
1767678726906,3,200,true,220,220,3
1767678726778,131,200,true,220,220,131
1767678726779,130,200,true,220,220,130
1767678726906,3,200,true,220,220,3
1767678726778,131,200,true,220,220,131
1767678726553,356,200,true,220,220,356
1767678726906,3,200,true,220,220,3
1767678726906,4,200,true,220,220,4
1767678726907,3,200,true,220,220,3
1767678726907,3,200,true,220,220,3
1767678726907,3,200,true,220,220,3
1767678726907,3,200,true,220,220,3
1767678726907,3,200,true,220,220,3
1767678726908,3,200,true,220,220,3
1767678726908,3,200,true,220,220,3
1767678726778,133,200,true,220,220,133
1767678726907,4,200,true,220,220,4
1767678726908,3,200,true,220,220,3
1767678726908,3,200,true,220,220,3
1767678726908,3,200,true,220,220,3
1767678726908,4,200,true,220,220,4
1767678726908,4,200,true,220,220,4
1767678726909,3,200,true,220,220,3
1767678726909,3,200,true,220,220,3
1767678726909,3,200,true,220,220,3
1767678726909,3,200,true,220,220,3
1767678726909,4,200,true,220,220,4
1767678726909,4,200,true,220,220,4
1767678726900,13,200,true,220,220,13
1767678726778,135,200,true,220,220,135
1767678726910,3,200,true,220,220,3
1767678726780,133,200,true,220,220,133
1767678726910,3,200,true,220,220,3
1767678726910,4,200,true,220,220,4
1767678726910,4,200,true,220,220,4
1767678726910,4,200,true,220,220,4
1767678726911,3,200,true,220,220,3
1767678726911,3,200,true,220,220,3
1767678726911,3,200,true,220,220,3
1767678726911,3,200,true,220,220,3
1767678726911,4,200,true,220,220,4
1767678726911,4,200,true,220,220,4
1767678726912,3,200,true,220,220,3
1767678726912,3,200,true,220,220,3
1767678726912,3,200,true,220,220,3
1767678726912,4,200,true,220,220,4
1767678726913,3,200,true,220,220,3
1767678726913,3,200,true,220,220,3
1767678726912,4,200,true,220,220,4
1767678726913,3,200,true,220,220,3
1767678726912,5,200,true,220,220,5
1767678726913,4,200,true,220,220,4
1767678726913,4,200,true,220,220,4
1767678726781,136,200,true,220,220,136
1767678726781,137,200,true,220,220,137
1767678726782,136,200,true,220,220,136
1767678726784,134,200,true,220,220,134
1767678726914,4,200,true,220,220,4
1767678726683,235,200,true,220,220,235
1767678726783,135,200,true,220,220,135
1767678726914,5,200,true,220,220,5
1767678726914,5,200,true,220,220,5
1767678726915,4,200,true,220,220,4
1767678726915,4,200,true,220,220,4
1767678726915,4,200,true,220,220,4
1767678726915,4,200,true,220,220,4
1767678726915,5,200,true,220,220,5
1767678726916,4,200,true,220,220,4
1767678726916,4,200,true,220,220,4
1767678726784,136,200,true,220,220,136
1767678726685,235,200,true,220,220,235
1767678726916,5,200,true,220,220,5
1767678726917,4,200,true,220,220,4
1767678726784,137,200,true,220,220,137
1767678726784,137,200,true,220,220,137
1767678726783,138,200,true,220,220,138
1767678726783,139,200,true,220,220,139
1767678726917,5,200,true,220,220,5
1767678726918,4,200,true,220,220,4
1767678726918,4,200,true,220,220,4
1767678726918,4,200,true,220,220,4
1767678726918,4,200,true,220,220,4
1767678726919,4,200,true,220,220,4
1767678726919,4,200,true,220,220,4
1767678726919,4,200,true,220,220,4
1767678726919,4,200,true,220,220,4
1767678726919,4,200,true,220,220,4
1767678726919,5,200,true,220,220,5
1767678726920,4,200,true,220,220,4
1767678726920,4,200,true,220,220,4
1767678726920,4,200,true,220,220,4
1767678726920,4,200,true,220,220,4
1767678726920,5,200,true,220,220,5
1767678726921,4,200,true,220,220,4
1767678726921,4,200,true,220,220,4
1767678726922,3,200,true,220,220,3
1767678726921,5,200,true,220,220,5
1767678726922,4,200,true,220,220,4
1767678726922,4,200,true,220,220,4
1767678726921,6,200,true,220,220,6
1767678726922,5,200,true,220,220,5
1767678726922,6,200,true,220,220,6
1767678726922,6,200,true,220,220,6
1767678726923,5,200,true,220,220,5
1767678726923,6,200,true,220,220,6
1767678726923,6,200,true,220,220,6
1767678726785,144,200,true,220,220,144
1767678726785,144,200,true,220,220,144
1767678726923,7,200,true,220,220,7
1767678726924,6,200,true,220,220,6
1767678726924,6,200,true,220,220,6
1767678726924,6,200,true,220,220,6
1767678726924,6,200,true,220,220,6
1767678726924,6,200,true,220,220,6
1767678726925,6,200,true,220,220,6
1767678726925,6,200,true,220,220,6
1767678726925,6,200,true,220,220,6
1767678726925,6,200,true,220,220,6
1767678726926,5,200,true,220,220,5
1767678726926,6,200,true,220,220,6
1767678726926,6,200,true,220,220,6
1767678726927,5,200,true,220,220,5
1767678726927,5,200,true,220,220,5
1767678726928,4,200,true,220,220,4
1767678726928,5,200,true,220,220,5
1767678726928,5,200,true,220,220,5
1767678726929,4,200,true,220,220,4
1767678726786,147,200,true,220,220,147
1767678726785,148,200,true,220,220,148
1767678726786,147,200,true,220,220,147
1767678726787,147,200,true,220,220,147
1767678726787,147,200,true,220,220,147
1767678726930,4,200,true,220,220,4
1767678726790,144,200,true,220,220,144
1767678726930,4,200,true,220,220,4
1767678726930,4,200,true,220,220,4
1767678726931,4,200,true,220,220,4
1767678726931,4,200,true,220,220,4
1767678726931,4,200,true,220,220,4
1767678726931,4,200,true,220,220,4
1767678726931,4,200,true,220,220,4
1767678726932,3,200,true,220,220,3
1767678726932,4,200,true,220,220,4
1767678726932,4,200,true,220,220,4
1767678726932,4,200,true,220,220,4
1767678726932,4,200,true,220,220,4
1767678726933,4,200,true,220,220,4
1767678726933,4,200,true,220,220,4
1767678726933,4,200,true,220,220,4
1767678726933,4,200,true,220,220,4
1767678726689,248,200,true,220,220,248
1767678726934,3,200,true,220,220,3
1767678726934,4,200,true,220,220,4
1767678726790,148,200,true,220,220,148
1767678726790,148,200,true,220,220,148
1767678726934,4,200,true,220,220,4
1767678726790,148,200,true,220,220,148
1767678726792,146,200,true,220,220,146
1767678726934,5,200,true,220,220,5
1767678726935,4,200,true,220,220,4
1767678726792,147,200,true,220,220,147
1767678726792,147,200,true,220,220,147
1767678726795,144,200,true,220,220,144
1767678726935,4,200,true,220,220,4
1767678726794,145,200,true,220,220,145
1767678726694,245,200,true,220,220,245
1767678726936,3,200,true,220,220,3
1767678726936,4,200,true,220,220,4
1767678726936,4,200,true,220,220,4
1767678726936,4,200,true,220,220,4
1767678726936,4,200,true,220,220,4
1767678726937,3,200,true,220,220,3
1767678726937,3,200,true,220,220,3
1767678726937,3,200,true,220,220,3
1767678726938,2,200,true,220,220,2
1767678726937,3,200,true,220,220,3
1767678726937,4,200,true,220,220,3
1767678726797,144,200,true,220,220,144
1767678726938,3,200,true,220,220,3
1767678726797,144,200,true,220,220,144
1767678726939,2,200,true,220,220,2
1767678726938,3,200,true,220,220,3
1767678726939,2,200,true,220,220,2
1767678726938,3,200,true,220,220,3
1767678726938,3,200,true,220,220,3
1767678726939,3,200,true,220,220,3
1767678726939,3,200,true,220,220,3
1767678726939,3,200,true,220,220,3
1767678726939,3,200,true,220,220,3
1767678726940,2,200,true,220,220,2
1767678726940,2,200,true,220,220,2
1767678726940,3,200,true,220,220,3
1767678726940,3,200,true,220,220,3
1767678726940,3,200,true,220,220,3
1767678726940,3,200,true,220,220,3
1767678726940,4,200,true,220,220,4
1767678726940,4,200,true,220,220,4
1767678726940,4,200,true,220,220,4
1767678726941,3,200,true,220,220,3
1767678726941,4,200,true,220,220,4
1767678726939,6,200,true,220,220,6
1767678726941,4,200,true,220,220,4
1767678726941,4,200,true,220,220,4
1767678726942,4,200,true,220,220,4
1767678726944,2,200,true,220,220,2
1767678726942,4,200,true,220,220,4
1767678726944,2,200,true,220,220,2
1767678726942,4,200,true,220,220,4
1767678726943,4,200,true,220,220,4
1767678726942,5,200,true,220,220,5
1767678726942,5,200,true,220,220,5
1767678726797,150,200,true,220,220,150
1767678726697,251,200,true,220,220,251
1767678726945,3,200,true,220,220,3
1767678726941,7,200,true,220,220,7
1767678726944,4,200,true,220,220,4
1767678726798,150,200,true,220,220,150
1767678726699,249,200,true,220,220,249
1767678726798,151,200,true,220,220,151
1767678726941,8,200,true,220,220,8
1767678726941,8,200,true,220,220,8
1767678726942,7,200,true,220,220,7
1767678726943,6,200,true,220,220,6
1767678726945,4,200,true,220,220,4
1767678726945,5,200,true,220,220,5
1767678726945,5,200,true,220,220,5
1767678726946,4,200,true,220,220,4
1767678726946,4,200,true,220,220,4
1767678726946,4,200,true,220,220,4
1767678726946,4,200,true,220,220,4
1767678726946,4,200,true,220,220,4
1767678726947,4,200,true,220,220,4
1767678726948,3,200,true,220,220,3
1767678726947,4,200,true,220,220,4
1767678726948,3,200,true,220,220,3
1767678726947,5,200,true,220,220,4
1767678726798,154,200,true,220,220,154
1767678726799,153,200,true,220,220,153
1767678726948,4,200,true,220,220,4
1767678726948,4,200,true,220,220,4
1767678726949,3,200,true,220,220,3
1767678726949,4,200,true,220,220,4
1767678726949,4,200,true,220,220,4
1767678726949,4,200,true,220,220,4
1767678726800,153,200,true,220,220,153
1767678726949,4,200,true,220,220,4
1767678726949,4,200,true,220,220,4
1767678726950,4,200,true,220,220,4
1767678726950,4,200,true,220,220,4
1767678726950,4,200,true,220,220,4
1767678726950,4,200,true,220,220,4
1767678726950,4,200,true,220,220,4
1767678726950,4,200,true,220,220,4
1767678726950,4,200,true,220,220,4
1767678726951,4,200,true,220,220,4
1767678726801,154,200,true,220,220,154
1767678726800,155,200,true,220,220,155
1767678726802,153,200,true,220,220,153
1767678726803,152,200,true,220,220,152
1767678726708,247,200,true,220,220,247
1767678726808,148,200,true,220,220,148
1767678726810,146,200,true,220,220,146
1767678726952,4,200,true,220,220,4
1767678726952,4,200,true,220,220,4
1767678726812,144,200,true,220,220,144
1767678726710,246,200,true,220,220,246
1767678726814,143,200,true,220,220,142
1767678726814,143,200,true,220,220,143
1767678726815,142,200,true,220,220,142
1767678726815,142,200,true,220,220,142
1767678726953,4,200,true,220,220,4
1767678726954,3,200,true,220,220,3
1767678726816,141,200,true,220,220,141
1767678726716,241,200,true,220,220,241
1767678726954,4,200,true,220,220,4
1767678726954,4,200,true,220,220,4
1767678726955,3,200,true,220,220,3
1767678726955,3,200,true,220,220,3
1767678726955,4,200,true,220,220,4
1767678726955,4,200,true,220,220,4
1767678726955,4,200,true,220,220,4
1767678726956,3,200,true,220,220,3
1767678726956,3,200,true,220,220,3
1767678726956,4,200,true,220,220,4
1767678726956,4,200,true,220,220,4
1767678726956,4,200,true,220,220,4
1767678726957,3,200,true,220,220,3
1767678726957,4,200,true,220,220,4
1767678726957,4,200,true,220,220,4
1767678726953,8,200,true,220,220,8
1767678726817,144,200,true,220,220,144
1767678726956,5,200,true,220,220,5
1767678726957,4,200,true,220,220,4
1767678726956,6,200,true,220,220,6
1767678726957,5,200,true,220,220,5
1767678726957,5,200,true,220,220,5
1767678726957,5,200,true,220,220,5
1767678726958,4,200,true,220,220,4
1767678726958,4,200,true,220,220,4
1767678726958,4,200,true,220,220,4
1767678726958,5,200,true,220,220,5
1767678726959,4,200,true,220,220,4
1767678726959,4,200,true,220,220,4
1767678726817,146,200,true,220,220,146
1767678726586,377,200,true,220,220,377
1767678726720,243,200,true,220,220,243
1767678726959,4,200,true,220,220,4
1767678726960,4,200,true,220,220,4
1767678726960,4,200,true,220,220,4
1767678726960,4,200,true,220,220,4
1767678726961,3,200,true,220,220,3
1767678726962,2,200,true,220,220,2
1767678726962,3,200,true,220,220,3
1767678726962,3,200,true,220,220,3
1767678726818,147,200,true,220,220,147
1767678726818,147,200,true,220,220,147
1767678726819,146,200,true,220,220,146
1767678726720,245,200,true,220,220,245
1767678726820,146,200,true,220,220,146
1767678726822,144,200,true,220,220,144
1767678726961,5,200,true,220,220,5
1767678726962,4,200,true,220,220,4
1767678726962,4,200,true,220,220,4
1767678726963,3,200,true,220,220,3
1767678726824,142,200,true,220,220,142
1767678726963,4,200,true,220,220,4
1767678726817,150,200,true,220,220,150
1767678726825,142,200,true,220,220,142
1767678726723,244,200,true,220,220,244
1767678726826,141,200,true,220,220,141
1767678726963,4,200,true,220,220,4
1767678726963,4,200,true,220,220,4
1767678726964,3,200,true,220,220,3
1767678726964,3,200,true,220,220,3
1767678726964,4,200,true,220,220,4
1767678726965,3,200,true,220,220,3
1767678726965,3,200,true,220,220,3
1767678726965,3,200,true,220,220,3
1767678726965,3,200,true,220,220,3
1767678726965,3,200,true,220,220,3
1767678726966,3,200,true,220,220,3
1767678726966,3,200,true,220,220,3
1767678726828,141,200,true,220,220,141
1767678726967,2,200,true,220,220,2
1767678726830,139,200,true,220,220,139
1767678726966,4,200,true,220,220,4
1767678726967,3,200,true,220,220,3
1767678726831,139,200,true,220,220,139
1767678726967,3,200,true,220,220,3
1767678726966,4,200,true,220,220,4
1767678726967,3,200,true,220,220,3
1767678726966,5,200,true,220,220,5
1767678726967,4,200,true,220,220,4
1767678726967,4,200,true,220,220,4
1767678726966,5,200,true,220,220,5
1767678726967,4,200,true,220,220,4
1767678726968,4,200,true,220,220,4
1767678726968,4,200,true,220,220,4
1767678726968,4,200,true,220,220,4
1767678726968,4,200,true,220,220,4
1767678726968,4,200,true,220,220,4
1767678726968,5,200,true,220,220,5
1767678726969,4,200,true,220,220,4
1767678726969,4,200,true,220,220,4
1767678726727,246,200,true,220,220,246
1767678726969,4,200,true,220,220,4
1767678726969,4,200,true,220,220,4
1767678726969,5,200,true,220,220,5
1767678726970,4,200,true,220,220,4
1767678726970,4,200,true,220,220,4
1767678726970,4,200,true,220,220,4
1767678726970,4,200,true,220,220,4
1767678726970,5,200,true,220,220,5
1767678726971,4,200,true,220,220,4
1767678726971,5,200,true,220,220,4
1767678726971,5,200,true,220,220,5
1767678726971,5,200,true,220,220,5
1767678726972,5,200,true,220,220,5
1767678726972,5,200,true,220,220,5
1767678726728,249,200,true,220,220,249
1767678726831,146,200,true,220,220,146
1767678726831,146,200,true,220,220,146
1767678726972,5,200,true,220,220,5
1767678726972,6,200,true,220,220,6
1767678726973,5,200,true,220,220,5
1767678726973,5,200,true,220,220,5
1767678726973,5,200,true,220,220,5
1767678726973,5,200,true,220,220,5
1767678726973,5,200,true,220,220,5
1767678726974,5,200,true,220,220,5
1767678726974,5,200,true,220,220,5
1767678726831,148,200,true,220,220,148
1767678726832,147,200,true,220,220,147
1767678726834,145,200,true,220,220,145
1767678726730,249,200,true,220,220,249
1767678726834,146,200,true,220,220,146
1767678726836,144,200,true,220,220,144
1767678726976,4,200,true,220,220,4
1767678726976,4,200,true,220,220,4
1767678726977,3,200,true,220,220,3
1767678726977,3,200,true,220,220,3
1767678726978,3,200,true,220,220,3
1767678726978,3,200,true,220,220,3
1767678726836,145,200,true,220,220,145
1767678726841,140,200,true,220,220,140
1767678726739,242,200,true,220,220,242
1767678726842,139,200,true,220,220,139
1767678726979,3,200,true,220,220,3
1767678726977,5,200,true,220,220,5
1767678726978,4,200,true,220,220,4
1767678726842,140,200,true,220,220,140
1767678726842,140,200,true,220,220,140
1767678726740,242,200,true,220,220,242
1767678726846,137,200,true,220,220,136
1767678726852,131,200,true,220,220,131
1767678726852,131,200,true,220,220,131
1767678726853,130,200,true,220,220,130
1767678726979,4,200,true,220,220,4
1767678726979,4,200,true,220,220,4
1767678726854,129,200,true,220,220,129
1767678726980,3,200,true,220,220,3
1767678726980,3,200,true,220,220,3
1767678726980,4,200,true,220,220,4
1767678726854,130,200,true,220,220,130
1767678726855,129,200,true,220,220,129
1767678726857,127,200,true,220,220,127
1767678726859,125,200,true,220,220,125
1767678726862,122,200,true,220,220,122
1767678726862,123,200,true,220,220,123
1767678726981,4,200,true,220,220,4
1767678726981,4,200,true,220,220,4
1767678726982,3,200,true,220,220,3
1767678726982,3,200,true,220,220,3
1767678726982,3,200,true,220,220,3
1767678726982,3,200,true,220,220,3
1767678726982,4,200,true,220,220,4
1767678726983,3,200,true,220,220,3
1767678726983,3,200,true,220,220,3
1767678726983,3,200,true,220,220,3
1767678726983,3,200,true,220,220,3
1767678726983,3,200,true,220,220,3
1767678726983,3,200,true,220,220,3
1767678726984,3,200,true,220,220,3
1767678726984,3,200,true,220,220,3
1767678726983,4,200,true,220,220,4
1767678726983,4,200,true,220,220,4
1767678726984,4,200,true,220,220,4
1767678726985,3,200,true,220,220,3
1767678726984,4,200,true,220,220,4
1767678726984,4,200,true,220,220,4
1767678726985,3,200,true,220,220,3
1767678726984,5,200,true,220,220,5
1767678726985,4,200,true,220,220,4
1767678726985,4,200,true,220,220,4
1767678726985,4,200,true,220,220,4
1767678726985,5,200,true,220,220,5
1767678726985,5,200,true,220,220,5
1767678726862,128,200,true,220,220,128
1767678726864,126,200,true,220,220,126
1767678726865,126,200,true,220,220,126
1767678726986,5,200,true,220,220,5
1767678726865,126,200,true,220,220,126
1767678726864,127,200,true,220,220,127
1767678726986,5,200,true,220,220,5
1767678726987,4,200,true,220,220,4
1767678726987,4,200,true,220,220,4
1767678726987,5,200,true,220,220,5
1767678726987,5,200,true,220,220,5
1767678726987,5,200,true,220,220,5
1767678726988,4,200,true,220,220,4
1767678726988,4,200,true,220,220,4
1767678726865,127,200,true,220,220,127
1767678726636,356,200,true,220,220,356
1767678726866,127,200,true,220,220,127
1767678726869,124,200,true,220,220,124
1767678726988,5,200,true,220,220,5
1767678726989,4,200,true,220,220,4
1767678726990,3,200,true,220,220,3
1767678726750,243,200,true,220,220,243
1767678726869,124,200,true,220,220,124
1767678726870,124,200,true,220,220,124
1767678726870,124,200,true,220,220,124
1767678726871,123,200,true,220,220,123
1767678726991,3,200,true,220,220,3
1767678726991,3,200,true,220,220,3
1767678726991,4,200,true,220,220,4
1767678726991,4,200,true,220,220,4
1767678726992,3,200,true,220,220,3
1767678726992,3,200,true,220,220,3
1767678726992,3,200,true,220,220,3
1767678726992,3,200,true,220,220,3
1767678726992,4,200,true,220,220,4
1767678726992,4,200,true,220,220,4
1767678726992,4,200,true,220,220,4
1767678726992,4,200,true,220,220,4
1767678726993,3,200,true,220,220,3
1767678726993,4,200,true,220,220,4
1767678726993,4,200,true,220,220,4
1767678726993,4,200,true,220,220,4
1767678726872,125,200,true,220,220,125
1767678726872,125,200,true,220,220,125
1767678726993,5,200,true,220,220,5
1767678726994,4,200,true,220,220,4
1767678726872,126,200,true,220,220,126
1767678726873,125,200,true,220,220,125
1767678726874,124,200,true,220,220,124
1767678726994,4,200,true,220,220,4
1767678726994,5,200,true,220,220,5
1767678726995,4,200,true,220,220,4
1767678726995,4,200,true,220,220,4
1767678726995,4,200,true,220,220,4
1767678726995,4,200,true,220,220,4
1767678726995,4,200,true,220,220,4
1767678726996,4,200,true,220,220,4
1767678726996,4,200,true,220,220,4
1767678726996,4,200,true,220,220,4
1767678726996,4,200,true,220,220,4
1767678726996,4,200,true,220,220,4
1767678726997,4,200,true,220,220,4
1767678726997,4,200,true,220,220,4
1767678726875,126,200,true,220,220,126
1767678726876,125,200,true,220,220,125
1767678726877,124,200,true,220,220,124
1767678726997,5,200,true,220,220,5
1767678726997,5,200,true,220,220,4
1767678726998,4,200,true,220,220,4
1767678726877,125,200,true,220,220,125
1767678726878,124,200,true,220,220,124
1767678726998,4,200,true,220,220,4
1767678726999,3,200,true,220,220,3
1767678726999,3,200,true,220,220,3
1767678726879,124,200,true,220,220,124
1767678726879,124,200,true,220,220,124
1767678726999,4,200,true,220,220,4
1767678726999,4,200,true,220,220,4
1767678726999,4,200,true,220,220,4
1767678727000,3,200,true,220,220,3
1767678727000,3,200,true,220,220,3
1767678727000,4,200,true,220,220,4
1767678727001,3,200,true,220,220,3
1767678727001,3,200,true,220,220,3
1767678727001,3,200,true,220,220,3
1767678727001,3,200,true,220,220,3
1767678727001,4,200,true,220,220,4
1767678727001,4,200,true,220,220,4
1767678726880,125,200,true,220,220,125
1767678727002,3,200,true,220,220,3
1767678727002,4,200,true,220,220,4
1767678727002,4,200,true,220,220,4
1767678727002,4,200,true,220,220,4
1767678727003,3,200,true,220,220,3
1767678727003,3,200,true,220,220,3
1767678727002,5,200,true,220,220,5
1767678727002,5,200,true,220,220,5
1767678727002,5,200,true,220,220,5
1767678727003,4,200,true,220,220,4
1767678727003,5,200,true,220,220,5
1767678727003,5,200,true,220,220,5
1767678727003,5,200,true,220,220,5
1767678727003,5,200,true,220,220,5
1767678727004,4,200,true,220,220,4
1767678727004,5,200,true,220,220,5
1767678727004,5,200,true,220,220,5
1767678727004,5,200,true,220,220,5
1767678727004,5,200,true,220,220,5
1767678727005,5,200,true,220,220,5
1767678727005,5,200,true,220,220,5
1767678727005,5,200,true,220,220,5
1767678727006,4,200,true,220,220,4
1767678727006,5,200,true,220,220,5
1767678727006,5,200,true,220,220,5
1767678727006,5,200,true,220,220,5
1767678727006,6,200,true,220,220,6
1767678727007,5,200,true,220,220,5
1767678727007,5,200,true,220,220,5
1767678727007,6,200,true,220,220,6
1767678726881,132,200,true,220,220,132
1767678726759,254,200,true,220,220,254
1767678726881,132,200,true,220,220,132
1767678727008,6,200,true,220,220,6
1767678726760,254,200,true,220,220,254
1767678727008,6,200,true,220,220,6
1767678726881,133,200,true,220,220,133
1767678726881,133,200,true,220,220,133
1767678727008,6,200,true,220,220,6
1767678727009,5,200,true,220,220,5
1767678727009,5,200,true,220,220,5
1767678727009,6,200,true,220,220,6
1767678726882,133,200,true,220,220,133
1767678726763,252,200,true,220,220,252
1767678726885,130,200,true,220,220,130
1767678727010,5,200,true,220,220,5
1767678727010,5,200,true,220,220,5
1767678727011,4,200,true,220,220,4
1767678727011,4,200,true,220,220,4
1767678727012,4,200,true,220,220,4
