timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642579240,37,200,true,40,40,37
1767642579240,37,200,true,40,40,37
1767642579227,79,200,true,40,40,79
1767642579241,65,200,true,40,40,65
1767642579245,61,200,true,40,40,61
1767642579241,65,200,true,40,40,65
1767642579239,67,200,true,40,40,67
1767642579242,65,200,true,40,40,65
1767642579245,62,200,true,40,40,62
1767642579245,62,200,true,40,40,62
1767642579243,65,200,true,40,40,64
1767642579226,82,200,true,40,40,82
1767642579245,63,200,true,40,40,63
1767642579244,64,200,true,40,40,64
1767642579245,64,200,true,40,40,64
1767642579242,67,200,true,40,40,67
1767642579240,69,200,true,40,40,69
1767642579240,69,200,true,40,40,69
1767642579243,66,200,true,40,40,66
1767642579241,69,200,true,40,40,69
1767642579242,69,200,true,40,40,69
1767642579242,69,200,true,40,40,69
1767642579240,71,200,true,40,40,71
1767642579229,82,200,true,40,40,82
1767642579241,70,200,true,40,40,70
1767642579228,83,200,true,40,40,83
1767642579227,85,200,true,40,40,85
1767642579256,68,200,true,40,40,68
1767642579277,47,200,true,40,40,47
1767642579259,65,200,true,40,40,65
1767642579265,59,200,true,40,40,59
1767642579265,60,200,true,40,40,60
1767642579259,66,200,true,40,40,66
1767642579257,69,200,true,40,40,69
1767642579258,68,200,true,40,40,68
1767642579256,70,200,true,40,40,70
1767642579256,71,200,true,40,40,71
1767642579256,72,200,true,40,40,71
1767642579258,70,200,true,40,40,70
1767642579256,72,200,true,40,40,72
1767642579256,72,200,true,40,40,72
1767642579278,52,200,true,40,40,52
1767642579306,51,200,true,40,40,51
1767642579309,48,200,true,40,40,48
1767642579306,51,200,true,40,40,51
1767642579307,51,200,true,40,40,51
1767642579311,48,200,true,40,40,48
1767642579309,50,200,true,40,40,50
1767642579311,48,200,true,40,40,48
1767642579308,52,200,true,40,40,52
1767642579312,48,200,true,40,40,48
1767642579309,51,200,true,40,40,51
1767642579307,53,200,true,40,40,53
1767642579307,54,200,true,40,40,54
1767642579308,53,200,true,40,40,53
1767642579308,53,200,true,40,40,53
1767642579308,54,200,true,40,40,54
1767642579309,53,200,true,40,40,53
1767642579311,51,200,true,40,40,51
1767642579311,52,200,true,40,40,52
1767642579309,54,200,true,40,40,54
1767642579306,57,200,true,40,40,57
1767642579306,57,200,true,40,40,57
1767642579306,57,200,true,40,40,57
1767642579311,53,200,true,40,40,53
1767642579310,55,200,true,40,40,55
1767642579311,54,200,true,40,40,54
1767642579325,48,200,true,40,40,48
1767642579326,47,200,true,40,40,47
1767642579325,49,200,true,40,40,49
1767642579330,45,200,true,40,40,45
1767642579328,47,200,true,40,40,47
1767642579325,50,200,true,40,40,50
1767642579324,52,200,true,40,40,52
1767642579325,51,200,true,40,40,51
1767642579328,48,200,true,40,40,48
1767642579324,52,200,true,40,40,52
1767642579326,51,200,true,40,40,51
1767642579326,52,200,true,40,40,52
1767642579328,50,200,true,40,40,50
1767642579327,52,200,true,40,40,52
1767642579328,52,200,true,40,40,52
1767642579363,18,200,true,40,40,18
1767642579357,24,200,true,40,40,24
1767642579360,23,200,true,40,40,22
1767642579360,50,200,true,40,40,50
1767642579362,49,200,true,40,40,49
1767642579361,50,200,true,40,40,50
1767642579359,52,200,true,40,40,52
1767642579362,50,200,true,40,40,50
1767642579363,50,200,true,40,40,50
1767642579365,48,200,true,40,40,48
1767642579364,49,200,true,40,40,49
1767642579363,51,200,true,40,40,51
1767642579361,53,200,true,40,40,53
1767642579365,49,200,true,40,40,49
1767642579362,52,200,true,40,40,52
1767642579358,57,200,true,40,40,57
1767642579358,58,200,true,40,40,58
1767642579359,57,200,true,40,40,57
1767642579362,54,200,true,40,40,54
1767642579359,57,200,true,40,40,57
1767642579362,55,200,true,40,40,55
1767642579357,60,200,true,40,40,60
1767642579363,54,200,true,40,40,54
1767642579360,58,200,true,40,40,58
1767642579364,54,200,true,40,40,54
1767642579374,57,200,true,40,40,57
1767642579376,56,200,true,40,40,56
1767642579377,55,200,true,40,40,55
1767642579380,53,200,true,40,40,53
1767642579381,52,200,true,40,40,52
1767642579381,53,200,true,40,40,53
1767642579379,56,200,true,40,40,56
1767642579378,57,200,true,40,40,57
1767642579376,59,200,true,40,40,59
1767642579376,60,200,true,40,40,60
1767642579375,62,200,true,40,40,62
1767642579373,64,200,true,40,40,64
1767642579376,62,200,true,40,40,61
1767642579375,63,200,true,40,40,63
1767642579378,60,200,true,40,40,60
1767642579373,66,200,true,40,40,66
1767642579375,64,200,true,40,40,64
1767642579383,58,200,true,40,40,58
1767642579415,39,200,true,40,40,39
1767642579413,41,200,true,40,40,41
1767642579411,43,200,true,40,40,43
1767642579411,43,200,true,40,40,43
1767642579416,39,200,true,40,40,39
1767642579416,40,200,true,40,40,40
1767642579414,42,200,true,40,40,42
1767642579415,41,200,true,40,40,41
1767642579416,40,200,true,40,40,40
1767642579417,40,200,true,40,40,40
1767642579417,40,200,true,40,40,40
1767642579414,44,200,true,40,40,44
1767642579417,41,200,true,40,40,41
1767642579414,44,200,true,40,40,44
1767642579417,42,200,true,40,40,41
1767642579413,46,200,true,40,40,46
1767642579413,46,200,true,40,40,46
1767642579413,56,200,true,40,40,56
1767642579432,38,200,true,40,40,38
1767642579436,34,200,true,40,40,34
1767642579433,37,200,true,40,40,37
1767642579438,33,200,true,40,40,33
1767642579432,39,200,true,40,40,39
1767642579432,40,200,true,40,40,40
1767642579418,54,200,true,40,40,54
1767642579411,62,200,true,40,40,62
1767642579411,62,200,true,40,40,62
1767642579418,56,200,true,40,40,56
1767642579435,60,200,true,40,40,60
1767642579459,36,200,true,40,40,36
1767642579457,39,200,true,40,40,39
1767642579458,38,200,true,40,40,38
1767642579457,39,200,true,40,40,39
1767642579456,41,200,true,40,40,41
1767642579458,39,200,true,40,40,39
1767642579458,39,200,true,40,40,39
1767642579454,44,200,true,40,40,44
1767642579433,65,200,true,40,40,65
1767642579438,60,200,true,40,40,60
1767642579439,60,200,true,40,40,60
1767642579441,58,200,true,40,40,58
1767642579438,62,200,true,40,40,62
1767642579438,62,200,true,40,40,62
1767642579435,66,200,true,40,40,66
1767642579440,61,200,true,40,40,61
1767642579435,66,200,true,40,40,66
1767642579434,68,200,true,40,40,68
1767642579437,65,200,true,40,40,65
1767642579455,55,200,true,40,40,55
1767642579455,55,200,true,40,40,55
1767642579459,51,200,true,40,40,51
1767642579456,55,200,true,40,40,55
1767642579454,57,200,true,40,40,57
1767642579457,55,200,true,40,40,55
1767642579454,58,200,true,40,40,58
1767642579459,53,200,true,40,40,53
1767642579457,56,200,true,40,40,56
1767642579471,51,200,true,40,40,51
1767642579470,52,200,true,40,40,52
1767642579473,50,200,true,40,40,50
1767642579472,51,200,true,40,40,51
1767642579471,52,200,true,40,40,52
1767642579473,52,200,true,40,40,51
1767642579472,53,200,true,40,40,53
1767642579470,56,200,true,40,40,56
1767642579470,56,200,true,40,40,56
1767642579470,57,200,true,40,40,57
1767642579474,60,200,true,40,40,60
1767642579496,38,200,true,40,40,38
1767642579501,64,200,true,40,40,64
1767642579513,52,200,true,40,40,52
1767642579501,70,200,true,40,40,70
1767642579512,60,200,true,40,40,60
1767642579510,62,200,true,40,40,62
1767642579511,61,200,true,40,40,61
1767642579511,62,200,true,40,40,62
1767642579510,63,200,true,40,40,63
1767642579512,62,200,true,40,40,62
1767642579510,64,200,true,40,40,64
1767642579512,62,200,true,40,40,62
1767642579500,75,200,true,40,40,75
1767642579501,74,200,true,40,40,74
1767642579496,79,200,true,40,40,79
1767642579502,74,200,true,40,40,74
1767642579496,80,200,true,40,40,80
1767642579499,78,200,true,40,40,78
1767642579495,82,200,true,40,40,82
1767642579495,83,200,true,40,40,83
1767642579497,81,200,true,40,40,81
1767642579497,81,200,true,40,40,81
1767642579498,80,200,true,40,40,80
1767642579499,80,200,true,40,40,80
1767642579497,83,200,true,40,40,83
1767642579499,81,200,true,40,40,81
1767642579500,80,200,true,40,40,80
1767642579499,81,200,true,40,40,81
1767642579503,78,200,true,40,40,78
1767642579522,63,200,true,40,40,63
1767642579534,52,200,true,40,40,52
1767642579534,52,200,true,40,40,52
1767642579526,60,200,true,40,40,60
1767642579527,60,200,true,40,40,60
1767642579525,62,200,true,40,40,62
1767642579526,61,200,true,40,40,61
1767642579525,63,200,true,40,40,63
1767642579522,67,200,true,40,40,67
1767642579523,66,200,true,40,40,66
1767642579523,66,200,true,40,40,66
1767642579523,67,200,true,40,40,67
1767642579572,22,200,true,40,40,22
1767642579582,12,200,true,40,40,12
1767642579580,14,200,true,40,40,14
1767642579578,17,200,true,40,40,17
1767642579578,18,200,true,40,40,18
1767642579580,16,200,true,40,40,16
1767642579571,25,200,true,40,40,25
1767642579577,36,200,true,40,40,36
1767642579574,39,200,true,40,40,39
1767642579580,33,200,true,40,40,33
1767642579572,41,200,true,40,40,41
1767642579573,41,200,true,40,40,41
1767642579580,35,200,true,40,40,35
1767642579572,43,200,true,40,40,43
1767642579578,37,200,true,40,40,37
1767642579576,39,200,true,40,40,39
1767642579574,42,200,true,40,40,42
1767642579575,41,200,true,40,40,41
1767642579565,52,200,true,40,40,52
1767642579574,43,200,true,40,40,43
1767642579580,37,200,true,40,40,37
1767642579576,42,200,true,40,40,42
1767642579565,53,200,true,40,40,53
1767642579575,44,200,true,40,40,44
1767642579578,41,200,true,40,40,41
1767642579589,35,200,true,40,40,35
1767642579594,31,200,true,40,40,31
1767642579575,50,200,true,40,40,50
1767642579573,52,200,true,40,40,52
1767642579578,48,200,true,40,40,48
1767642579596,30,200,true,40,40,30
1767642579596,31,200,true,40,40,31
1767642579594,33,200,true,40,40,33
1767642579595,33,200,true,40,40,33
1767642579596,32,200,true,40,40,32
1767642579589,39,200,true,40,40,39
1767642579590,39,200,true,40,40,39
1767642579590,39,200,true,40,40,39
1767642579586,43,200,true,40,40,43
1767642579588,42,200,true,40,40,42
1767642579586,44,200,true,40,40,44
1767642579586,45,200,true,40,40,45
1767642579588,45,200,true,40,40,45
1767642579587,46,200,true,40,40,46
1767642579586,47,200,true,40,40,47
1767642579587,47,200,true,40,40,47
1767642579595,40,200,true,40,40,40
1767642579614,27,200,true,40,40,27
1767642579615,27,200,true,40,40,27
1767642579619,23,200,true,40,40,23
1767642579615,27,200,true,40,40,27
1767642579615,27,200,true,40,40,27
1767642579613,30,200,true,40,40,30
1767642579613,31,200,true,40,40,31
1767642579616,28,200,true,40,40,28
1767642579613,31,200,true,40,40,31
1767642579617,28,200,true,40,40,28
1767642579615,30,200,true,40,40,30
1767642579616,30,200,true,40,40,30
1767642579617,29,200,true,40,40,29
1767642579619,28,200,true,40,40,28
1767642579618,29,200,true,40,40,29
1767642579617,30,200,true,40,40,30
1767642579618,29,200,true,40,40,29
1767642579613,35,200,true,40,40,35
1767642579625,29,200,true,40,40,29
1767642579629,26,200,true,40,40,26
1767642579630,25,200,true,40,40,25
1767642579631,24,200,true,40,40,24
1767642579633,22,200,true,40,40,22
1767642579627,29,200,true,40,40,29
1767642579627,30,200,true,40,40,30
1767642579625,32,200,true,40,40,32
1767642579625,33,200,true,40,40,33
1767642579626,32,200,true,40,40,32
1767642579625,33,200,true,40,40,33
1767642579626,33,200,true,40,40,33
1767642579634,29,200,true,40,40,29
1767642579635,28,200,true,40,40,28
1767642579628,46,200,true,40,40,46
1767642579630,44,200,true,40,40,44
1767642579634,41,200,true,40,40,40
1767642579630,45,200,true,40,40,45
1767642579628,47,200,true,40,40,47
1767642579629,47,200,true,40,40,47
1767642579628,48,200,true,40,40,48
1767642579633,44,200,true,40,40,44
1767642579642,71,200,true,40,40,71
1767642579663,50,200,true,40,40,50
1767642579655,59,200,true,40,40,59
1767642579663,51,200,true,40,40,51
1767642579658,57,200,true,40,40,57
1767642579656,59,200,true,40,40,59
1767642579655,61,200,true,40,40,61
1767642579657,59,200,true,40,40,59
1767642579658,59,200,true,40,40,59
1767642579658,59,200,true,40,40,59
1767642579657,60,200,true,40,40,60
1767642579656,62,200,true,40,40,62
1767642579655,63,200,true,40,40,63
1767642579646,73,200,true,40,40,73
1767642579659,60,200,true,40,40,60
1767642579655,65,200,true,40,40,65
1767642579642,78,200,true,40,40,78
1767642579647,73,200,true,40,40,73
1767642579642,78,200,true,40,40,78
1767642579645,76,200,true,40,40,76
1767642579646,75,200,true,40,40,75
1767642579642,80,200,true,40,40,80
1767642579645,77,200,true,40,40,77
1767642579648,75,200,true,40,40,75
1767642579644,79,200,true,40,40,79
1767642579644,79,200,true,40,40,79
1767642579647,77,200,true,40,40,77
1767642579643,81,200,true,40,40,81
1767642579647,78,200,true,40,40,78
1767642579642,84,200,true,40,40,84
1767642579647,79,200,true,40,40,79
1767642579644,82,200,true,40,40,82
1767642579676,51,200,true,40,40,51
1767642579677,51,200,true,40,40,50
1767642579675,53,200,true,40,40,53
1767642579674,54,200,true,40,40,54
1767642579676,53,200,true,40,40,53
1767642579674,55,200,true,40,40,55
1767642579676,54,200,true,40,40,54
1767642579675,55,200,true,40,40,55
1767642579718,37,200,true,40,40,37
1767642579715,40,200,true,40,40,40
1767642579716,39,200,true,40,40,39
1767642579713,43,200,true,40,40,43
1767642579717,39,200,true,40,40,39
1767642579713,44,200,true,40,40,44
1767642579717,40,200,true,40,40,40
1767642579714,43,200,true,40,40,43
1767642579729,29,200,true,40,40,29
1767642579716,42,200,true,40,40,42
1767642579717,42,200,true,40,40,42
1767642579723,51,200,true,40,40,51
1767642579719,55,200,true,40,40,55
1767642579720,54,200,true,40,40,54
1767642579715,59,200,true,40,40,59
1767642579724,51,200,true,40,40,51
1767642579718,58,200,true,40,40,58
1767642579720,56,200,true,40,40,56
1767642579720,57,200,true,40,40,57
1767642579726,51,200,true,40,40,51
1767642579723,54,200,true,40,40,54
1767642579728,50,200,true,40,40,50
1767642579724,54,200,true,40,40,54
1767642579728,51,200,true,40,40,51
1767642579714,65,200,true,40,40,65
1767642579730,50,200,true,40,40,50
1767642579727,53,200,true,40,40,53
1767642579726,54,200,true,40,40,54
1767642579722,59,200,true,40,40,59
1767642579729,52,200,true,40,40,52
1767642579722,60,200,true,40,40,60
1767642579723,59,200,true,40,40,59
1767642579719,64,200,true,40,40,64
1767642579726,57,200,true,40,40,57
1767642579720,64,200,true,40,40,64
1767642579728,56,200,true,40,40,56
1767642579730,54,200,true,40,40,54
1767642579722,63,200,true,40,40,63
1767642579721,64,200,true,40,40,64
1767642579725,61,200,true,40,40,61
1767642579755,35,200,true,40,40,35
1767642579774,16,200,true,40,40,16
1767642579774,17,200,true,40,40,17
1767642579775,16,200,true,40,40,16
1767642579776,16,200,true,40,40,16
1767642579774,18,200,true,40,40,18
1767642579774,18,200,true,40,40,18
1767642579756,37,200,true,40,40,37
1767642579755,39,200,true,40,40,39
1767642579755,39,200,true,40,40,39
1767642579759,35,200,true,40,40,35
1767642579757,38,200,true,40,40,38
1767642579756,39,200,true,40,40,39
1767642579757,38,200,true,40,40,38
1767642579758,38,200,true,40,40,38
1767642579758,38,200,true,40,40,38
1767642579757,40,200,true,40,40,40
1767642579776,22,200,true,40,40,22
1767642579780,39,200,true,40,40,39
1767642579780,39,200,true,40,40,39
1767642579777,42,200,true,40,40,42
1767642579782,38,200,true,40,40,38
1767642579777,44,200,true,40,40,44
1767642579784,37,200,true,40,40,37
1767642579786,35,200,true,40,40,35
1767642579782,40,200,true,40,40,40
1767642579785,37,200,true,40,40,37
1767642579784,38,200,true,40,40,38
1767642579778,45,200,true,40,40,45
1767642579785,38,200,true,40,40,38
1767642579781,43,200,true,40,40,43
1767642579784,40,200,true,40,40,40
1767642579779,46,200,true,40,40,46
1767642579780,46,200,true,40,40,46
1767642579781,45,200,true,40,40,45
1767642579783,43,200,true,40,40,43
1767642579779,48,200,true,40,40,48
1767642579777,50,200,true,40,40,50
1767642579783,45,200,true,40,40,45
1767642579778,50,200,true,40,40,50
1767642579791,42,200,true,40,40,42
1767642579794,39,200,true,40,40,39
1767642579797,36,200,true,40,40,36
1767642579796,38,200,true,40,40,37
1767642579798,36,200,true,40,40,36
1767642579793,42,200,true,40,40,42
1767642579792,43,200,true,40,40,43
1767642579794,41,200,true,40,40,41
1767642579792,44,200,true,40,40,44
1767642579794,42,200,true,40,40,42
1767642579793,43,200,true,40,40,43
1767642579791,46,200,true,40,40,46
1767642579796,42,200,true,40,40,42
1767642579790,48,200,true,40,40,48
1767642579796,43,200,true,40,40,43
1767642579790,49,200,true,40,40,49
1767642579795,44,200,true,40,40,44
1767642579795,45,200,true,40,40,45
1767642579824,35,200,true,40,40,35
1767642579824,35,200,true,40,40,35
1767642579819,40,200,true,40,40,40
1767642579821,39,200,true,40,40,39
1767642579823,37,200,true,40,40,37
1767642579819,42,200,true,40,40,42
1767642579821,40,200,true,40,40,40
1767642579819,42,200,true,40,40,42
1767642579822,40,200,true,40,40,40
1767642579823,39,200,true,40,40,39
1767642579826,37,200,true,40,40,37
1767642579828,35,200,true,40,40,35
1767642579827,37,200,true,40,40,37
1767642579825,39,200,true,40,40,39
1767642579821,43,200,true,40,40,43
1767642579822,43,200,true,40,40,43
1767642579826,39,200,true,40,40,39
1767642579820,46,200,true,40,40,46
1767642579823,43,200,true,40,40,43
1767642579839,39,200,true,40,40,39
1767642579839,40,200,true,40,40,40
1767642579838,41,200,true,40,40,41
1767642579839,41,200,true,40,40,41
1767642579834,46,200,true,40,40,46
1767642579840,41,200,true,40,40,40
1767642579833,48,200,true,40,40,48
1767642579836,45,200,true,40,40,45
1767642579834,48,200,true,40,40,48
1767642579833,49,200,true,40,40,49
1767642579836,47,200,true,40,40,47
1767642579835,48,200,true,40,40,48
1767642579836,47,200,true,40,40,47
1767642579833,51,200,true,40,40,51
1767642579826,58,200,true,40,40,58
1767642579835,50,200,true,40,40,50
1767642579828,57,200,true,40,40,57
1767642579838,48,200,true,40,40,48
1767642579835,51,200,true,40,40,51
1767642579828,58,200,true,40,40,58
1767642579838,49,200,true,40,40,49
1767642579861,30,200,true,40,40,30
1767642579864,27,200,true,40,40,27
1767642579859,33,200,true,40,40,33
1767642579865,27,200,true,40,40,27
1767642579863,30,200,true,40,40,30
1767642579863,30,200,true,40,40,30
1767642579861,32,200,true,40,40,32
1767642579862,32,200,true,40,40,32
1767642579859,35,200,true,40,40,35
1767642579862,33,200,true,40,40,33
1767642579859,37,200,true,40,40,37
1767642579864,32,200,true,40,40,32
1767642579861,35,200,true,40,40,35
1767642579860,37,200,true,40,40,37
1767642579860,37,200,true,40,40,37
1767642579864,35,200,true,40,40,35
1767642579866,34,200,true,40,40,33
1767642579866,34,200,true,40,40,34
1767642579865,36,200,true,40,40,36
1767642579880,29,200,true,40,40,29
1767642579879,30,200,true,40,40,30
1767642579885,24,200,true,40,40,24
1767642579883,27,200,true,40,40,27
1767642579882,28,200,true,40,40,28
1767642579886,25,200,true,40,40,25
1767642579883,28,200,true,40,40,28
1767642579881,31,200,true,40,40,31
1767642579881,31,200,true,40,40,31
1767642579880,32,200,true,40,40,32
1767642579881,32,200,true,40,40,32
1767642579886,27,200,true,40,40,27
1767642579882,32,200,true,40,40,32
1767642579879,35,200,true,40,40,35
1767642579879,35,200,true,40,40,35
1767642579891,24,200,true,40,40,24
1767642579900,15,200,true,40,40,15
1767642579899,17,200,true,40,40,17
1767642579901,15,200,true,40,40,15
1767642579892,27,200,true,40,40,27
1767642579893,26,200,true,40,40,26
1767642579884,35,200,true,40,40,35
1767642579893,27,200,true,40,40,27
1767642579900,20,200,true,40,40,20
1767642579897,24,200,true,40,40,24
1767642579894,28,200,true,40,40,28
1767642579896,27,200,true,40,40,27
1767642579884,43,200,true,40,40,43
1767642579896,31,200,true,40,40,31
1767642579895,32,200,true,40,40,32
1767642579897,31,200,true,40,40,31
1767642579892,37,200,true,40,40,37
1767642579885,44,200,true,40,40,44
1767642579895,34,200,true,40,40,34
1767642579893,37,200,true,40,40,37
1767642579886,44,200,true,40,40,44
1767642579891,50,200,true,40,40,50
1767642579896,60,200,true,40,40,60
1767642579884,82,200,true,40,40,82
1767642579956,10,200,true,40,40,10
1767642579941,25,200,true,40,40,25
1767642579909,57,200,true,40,40,57
1767642579911,56,200,true,40,40,56
1767642579909,58,200,true,40,40,58
1767642579922,46,200,true,40,40,46
1767642579930,39,200,true,40,40,38
1767642579930,39,200,true,40,40,39
1767642579928,41,200,true,40,40,41
1767642579927,43,200,true,40,40,43
1767642579928,42,200,true,40,40,42
1767642579929,42,200,true,40,40,42
1767642579929,42,200,true,40,40,42
1767642579929,43,200,true,40,40,43
1767642579927,45,200,true,40,40,45
1767642579913,60,200,true,40,40,60
1767642579914,59,200,true,40,40,59
1767642579911,62,200,true,40,40,62
1767642579920,54,200,true,40,40,54
1767642579921,53,200,true,40,40,53
1767642579923,52,200,true,40,40,52
1767642579911,64,200,true,40,40,64
1767642579919,57,200,true,40,40,57
1767642579921,55,200,true,40,40,55
1767642579920,57,200,true,40,40,57
1767642579919,58,200,true,40,40,58
1767642579912,65,200,true,40,40,65
1767642579909,69,200,true,40,40,69
1767642579913,65,200,true,40,40,65
1767642579913,66,200,true,40,40,66
1767642579912,67,200,true,40,40,67
1767642579914,66,200,true,40,40,66
1767642579914,66,200,true,40,40,66
1767642579915,65,200,true,40,40,65
1767642579915,66,200,true,40,40,66
1767642579916,66,200,true,40,40,66
1767642579910,72,200,true,40,40,72
1767642579916,66,200,true,40,40,66
1767642579887,96,200,true,40,40,96
1767642579966,30,200,true,40,40,30
1767642579982,14,200,true,40,40,14
1767642579980,20,200,true,40,40,20
1767642579976,24,200,true,40,40,24
1767642579982,18,200,true,40,40,18
1767642579979,21,200,true,40,40,21
1767642579983,18,200,true,40,40,17
1767642579977,24,200,true,40,40,24
1767642579981,20,200,true,40,40,20
1767642579975,26,200,true,40,40,26
1767642579978,25,200,true,40,40,25
1767642579974,31,200,true,40,40,31
1767642579979,26,200,true,40,40,26
1767642579978,27,200,true,40,40,27
1767642579970,53,200,true,40,40,53
1767642579967,56,200,true,40,40,56
1767642579969,55,200,true,40,40,55
1767642579968,56,200,true,40,40,56
1767642579981,43,200,true,40,40,43
1767642579969,55,200,true,40,40,55
1767642579972,53,200,true,40,40,53
1767642579966,59,200,true,40,40,59
1767642579966,59,200,true,40,40,59
1767642579982,47,200,true,40,40,47
1767642579973,61,200,true,40,40,61
1767642579969,65,200,true,40,40,65
1767642579972,62,200,true,40,40,62
1767642579966,68,200,true,40,40,68
1767642579970,65,200,true,40,40,65
1767642579974,61,200,true,40,40,61
1767642579971,64,200,true,40,40,64
1767642579971,65,200,true,40,40,65
1767642579996,40,200,true,40,40,40
1767642579996,41,200,true,40,40,41
1767642580000,40,200,true,40,40,40
1767642580000,41,200,true,40,40,41
1767642580003,42,200,true,40,40,42
1767642580001,49,200,true,40,40,49
1767642580001,59,200,true,40,40,59
1767642580001,59,200,true,40,40,59
1767642579968,94,200,true,40,40,94
1767642579974,88,200,true,40,40,88
1767642580005,57,200,true,40,40,57
1767642579975,87,200,true,40,40,87
1767642579977,86,200,true,40,40,86
1767642580005,58,200,true,40,40,58
1767642580005,58,200,true,40,40,58
1767642579979,89,200,true,40,40,89
1767642580034,34,200,true,40,40,34
1767642579980,88,200,true,40,40,88
1767642580034,35,200,true,40,40,35
1767642580025,44,200,true,40,40,44
1767642580029,41,200,true,40,40,41
1767642580023,47,200,true,40,40,47
1767642580024,46,200,true,40,40,46
1767642580025,46,200,true,40,40,46
1767642580024,47,200,true,40,40,47
1767642580025,47,200,true,40,40,47
1767642580023,49,200,true,40,40,49
1767642580024,49,200,true,40,40,49
1767642580025,48,200,true,40,40,48
1767642580035,40,200,true,40,40,39
1767642580041,34,200,true,40,40,34
1767642580037,38,200,true,40,40,38
1767642580036,40,200,true,40,40,40
1767642580036,40,200,true,40,40,40
1767642580035,41,200,true,40,40,41
1767642580034,43,200,true,40,40,43
1767642580036,41,200,true,40,40,41
1767642580040,38,200,true,40,40,38
1767642580072,13,200,true,40,40,13
1767642580072,13,200,true,40,40,13
1767642580035,50,200,true,40,40,50
1767642579976,109,200,true,40,40,109
1767642580068,18,200,true,40,40,18
1767642580063,24,200,true,40,40,24
1767642580062,25,200,true,40,40,25
1767642580063,24,200,true,40,40,24
1767642580068,20,200,true,40,40,20
1767642580070,18,200,true,40,40,18
1767642580062,26,200,true,40,40,26
1767642580063,26,200,true,40,40,26
1767642580070,20,200,true,40,40,20
1767642580062,28,200,true,40,40,28
1767642580062,29,200,true,40,40,29
1767642580073,18,200,true,40,40,18
1767642579973,118,200,true,40,40,118
1767642580045,47,200,true,40,40,47
1767642580001,91,200,true,40,40,91
1767642580071,22,200,true,40,40,22
1767642580073,20,200,true,40,40,20
1767642580070,26,200,true,40,40,26
1767642580070,26,200,true,40,40,26
1767642580071,25,200,true,40,40,25
1767642580075,22,200,true,40,40,22
1767642580069,28,200,true,40,40,28
1767642580068,30,200,true,40,40,30
1767642580000,98,200,true,40,40,98
1767642580050,49,200,true,40,40,49
1767642580060,39,200,true,40,40,39
1767642580000,100,200,true,40,40,99
1767642580060,40,200,true,40,40,40
1767642580075,31,200,true,40,40,31
1767642580077,43,200,true,40,40,43
1767642580088,32,200,true,40,40,32
1767642580076,44,200,true,40,40,44
1767642580088,32,200,true,40,40,32
1767642580090,31,200,true,40,40,31
1767642580093,28,200,true,40,40,28
1767642580087,35,200,true,40,40,35
1767642580077,45,200,true,40,40,45
1767642580089,34,200,true,40,40,34
1767642580085,38,200,true,40,40,38
1767642580078,45,200,true,40,40,45
1767642580075,49,200,true,40,40,49
1767642580091,33,200,true,40,40,33
1767642580076,49,200,true,40,40,49
1767642580091,34,200,true,40,40,34
1767642580091,35,200,true,40,40,35
1767642580086,40,200,true,40,40,40
1767642580092,35,200,true,40,40,34
1767642580087,40,200,true,40,40,40
1767642580089,38,200,true,40,40,38
1767642580085,43,200,true,40,40,43
1767642580085,43,200,true,40,40,43
1767642580090,39,200,true,40,40,38
1767642580092,37,200,true,40,40,37
1767642580093,37,200,true,40,40,37
1767642580076,54,200,true,40,40,54
1767642580086,45,200,true,40,40,45
1767642580087,44,200,true,40,40,44
1767642580096,39,200,true,40,40,39
1767642580099,36,200,true,40,40,36
1767642580098,38,200,true,40,40,38
1767642580098,38,200,true,40,40,38
1767642580096,41,200,true,40,40,41
1767642580097,40,200,true,40,40,40
1767642580096,41,200,true,40,40,41
1767642580098,40,200,true,40,40,40
1767642580106,43,200,true,40,40,43
1767642580099,51,200,true,40,40,51
1767642580100,50,200,true,40,40,50
1767642580100,50,200,true,40,40,50
1767642580130,45,200,true,40,40,45
1767642580122,53,200,true,40,40,53
1767642580129,47,200,true,40,40,47
1767642580130,46,200,true,40,40,46
1767642580127,49,200,true,40,40,49
1767642580123,53,200,true,40,40,53
1767642580128,49,200,true,40,40,49
1767642580123,54,200,true,40,40,54
1767642580129,49,200,true,40,40,49
1767642580128,53,200,true,40,40,53
1767642580121,68,200,true,40,40,68
1767642580123,66,200,true,40,40,66
1767642580124,65,200,true,40,40,65
1767642580120,69,200,true,40,40,69
1767642580120,70,200,true,40,40,70
1767642580120,71,200,true,40,40,71
1767642580120,71,200,true,40,40,71
1767642580124,68,200,true,40,40,68
1767642580127,65,200,true,40,40,65
1767642580126,66,200,true,40,40,66
1767642580126,67,200,true,40,40,67
1767642580125,68,200,true,40,40,68
1767642580135,73,200,true,40,40,73
1767642580177,31,200,true,40,40,31
1767642580127,82,200,true,40,40,82
1767642580138,71,200,true,40,40,71
1767642580150,59,200,true,40,40,59
1767642580136,73,200,true,40,40,73
1767642580150,59,200,true,40,40,59
1767642580150,59,200,true,40,40,59
1767642580150,59,200,true,40,40,59
1767642580137,73,200,true,40,40,73
1767642580175,35,200,true,40,40,35
1767642580177,33,200,true,40,40,33
1767642580136,74,200,true,40,40,74
1767642580176,35,200,true,40,40,35
