timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642818806,93,200,true,340,340,93
1767642818806,93,200,true,340,340,90
1767642818813,102,200,true,340,340,102
1767642818814,101,200,true,340,340,101
1767642818818,97,200,true,340,340,97
1767642818813,102,200,true,340,340,102
1767642818817,99,200,true,340,340,99
1767642818811,105,200,true,340,340,105
1767642818811,105,200,true,340,340,105
1767642818814,102,200,true,340,340,102
1767642818819,97,200,true,340,340,97
1767642818812,104,200,true,340,340,104
1767642818814,102,200,true,340,340,102
1767642818813,103,200,true,340,340,103
1767642818813,103,200,true,340,340,103
1767642818812,105,200,true,340,340,105
1767642818819,98,200,true,340,340,98
1767642818819,98,200,true,340,340,98
1767642818812,105,200,true,340,340,105
1767642818810,107,200,true,340,340,107
1767642818816,101,200,true,340,340,101
1767642818814,103,200,true,340,340,103
1767642818819,99,200,true,340,340,99
1767642818813,105,200,true,340,340,105
1767642818819,99,200,true,340,340,99
1767642818818,100,200,true,340,340,100
1767642818813,105,200,true,340,340,105
1767642818811,107,200,true,340,340,107
1767642818812,106,200,true,340,340,106
1767642818810,108,200,true,340,340,108
1767642818814,104,200,true,340,340,104
1767642818812,107,200,true,340,340,107
1767642818813,106,200,true,340,340,106
1767642818811,108,200,true,340,340,108
1767642818820,99,200,true,340,340,99
1767642818814,105,200,true,340,340,105
1767642818810,109,200,true,340,340,109
1767642818816,103,200,true,340,340,103
1767642818811,108,200,true,340,340,108
1767642818813,107,200,true,340,340,107
1767642818836,87,200,true,340,340,87
1767642818813,110,200,true,340,340,110
1767642818835,88,200,true,340,340,88
1767642818827,96,200,true,340,340,96
1767642818834,89,200,true,340,340,89
1767642818818,106,200,true,340,340,106
1767642818818,106,200,true,340,340,106
1767642818819,105,200,true,340,340,105
1767642818816,108,200,true,340,340,108
1767642818816,108,200,true,340,340,108
1767642818818,106,200,true,340,340,106
1767642818853,71,200,true,340,340,71
1767642818824,100,200,true,340,340,100
1767642818818,107,200,true,340,340,106
1767642818824,101,200,true,340,340,101
1767642818819,106,200,true,340,340,106
1767642818853,72,200,true,340,340,72
1767642818819,106,200,true,340,340,106
1767642818811,114,200,true,340,340,114
1767642818818,107,200,true,340,340,107
1767642818852,74,200,true,340,340,74
1767642818811,115,200,true,340,340,115
1767642818821,105,200,true,340,340,105
1767642818814,112,200,true,340,340,112
1767642818852,74,200,true,340,340,74
1767642818818,109,200,true,340,340,109
1767642818836,91,200,true,340,340,91
1767642818824,103,200,true,340,340,103
1767642818819,108,200,true,340,340,108
1767642818834,93,200,true,340,340,93
1767642818825,102,200,true,340,340,102
1767642818820,108,200,true,340,340,108
1767642818813,115,200,true,340,340,115
1767642818825,103,200,true,340,340,103
1767642818836,92,200,true,340,340,92
1767642818825,103,200,true,340,340,103
1767642818827,101,200,true,340,340,101
1767642818817,111,200,true,340,340,111
1767642818819,109,200,true,340,340,109
1767642818817,111,200,true,340,340,111
1767642818834,95,200,true,340,340,94
1767642818835,94,200,true,340,340,94
1767642818818,111,200,true,340,340,111
1767642818836,93,200,true,340,340,93
1767642818817,112,200,true,340,340,112
1767642818810,119,200,true,340,340,119
1767642818856,75,200,true,340,340,75
1767642818854,77,200,true,340,340,77
1767642818855,76,200,true,340,340,76
1767642818854,78,200,true,340,340,78
1767642818855,77,200,true,340,340,77
1767642818854,78,200,true,340,340,78
1767642818855,77,200,true,340,340,77
1767642818834,98,200,true,340,340,98
1767642818852,80,200,true,340,340,80
1767642818854,78,200,true,340,340,78
1767642818835,97,200,true,340,340,97
1767642818853,79,200,true,340,340,79
1767642818814,119,200,true,340,340,119
1767642818834,99,200,true,340,340,99
1767642818825,108,200,true,340,340,108
1767642818853,80,200,true,340,340,80
1767642818816,117,200,true,340,340,117
1767642818827,106,200,true,340,340,106
1767642818815,118,200,true,340,340,118
1767642818815,119,200,true,340,340,119
1767642818827,107,200,true,340,340,107
1767642818852,82,200,true,340,340,82
1767642818853,81,200,true,340,340,81
1767642818816,118,200,true,340,340,118
1767642818816,118,200,true,340,340,118
1767642818856,78,200,true,340,340,78
1767642818853,82,200,true,340,340,81
1767642818820,115,200,true,340,340,115
1767642818859,76,200,true,340,340,76
1767642818820,115,200,true,340,340,115
1767642818858,77,200,true,340,340,77
1767642818854,81,200,true,340,340,81
1767642818853,82,200,true,340,340,82
1767642818854,81,200,true,340,340,81
1767642818853,82,200,true,340,340,82
1767642818815,120,200,true,340,340,120
1767642818854,81,200,true,340,340,81
1767642818852,84,200,true,340,340,84
1767642818815,121,200,true,340,340,117
1767642818860,78,200,true,340,340,78
1767642818857,81,200,true,340,340,81
1767642818862,76,200,true,340,340,76
1767642818891,47,200,true,340,340,47
1767642818856,82,200,true,340,340,82
1767642818860,78,200,true,340,340,78
1767642818860,79,200,true,340,340,79
1767642818859,80,200,true,340,340,80
1767642818861,78,200,true,340,340,78
1767642818863,76,200,true,340,340,76
1767642818862,77,200,true,340,340,77
1767642818862,77,200,true,340,340,77
1767642818864,75,200,true,340,340,75
1767642818857,82,200,true,340,340,82
1767642818863,76,200,true,340,340,76
1767642818863,77,200,true,340,340,77
1767642818862,78,200,true,340,340,78
1767642818861,79,200,true,340,340,79
1767642818862,78,200,true,340,340,78
1767642818861,79,200,true,340,340,79
1767642818860,80,200,true,340,340,80
1767642818855,86,200,true,340,340,85
1767642818855,86,200,true,340,340,86
1767642818865,76,200,true,340,340,76
1767642818864,77,200,true,340,340,77
1767642818860,81,200,true,340,340,81
1767642818864,77,200,true,340,340,77
1767642818863,78,200,true,340,340,78
1767642818865,76,200,true,340,340,76
1767642818897,45,200,true,340,340,45
1767642818892,50,200,true,340,340,50
1767642818896,47,200,true,340,340,47
1767642818889,54,200,true,340,340,54
1767642818897,46,200,true,340,340,46
1767642818856,87,200,true,340,340,87
1767642818891,52,200,true,340,340,52
1767642818858,85,200,true,340,340,85
1767642818896,48,200,true,340,340,48
1767642818857,87,200,true,340,340,87
1767642818857,87,200,true,340,340,87
1767642818859,85,200,true,340,340,85
1767642818864,87,200,true,340,340,87
1767642818897,54,200,true,340,340,54
1767642818858,93,200,true,340,340,93
1767642818856,95,200,true,340,340,95
1767642818864,87,200,true,340,340,87
1767642818866,85,200,true,340,340,85
1767642818864,87,200,true,340,340,87
1767642818858,93,200,true,340,340,93
1767642818859,93,200,true,340,340,93
1767642818864,88,200,true,340,340,88
1767642818859,93,200,true,340,340,93
1767642818863,89,200,true,340,340,89
1767642818856,96,200,true,340,340,96
1767642818857,95,200,true,340,340,95
1767642818854,98,200,true,340,340,98
1767642818859,94,200,true,340,340,94
1767642818866,87,200,true,340,340,87
1767642818856,97,200,true,340,340,97
1767642818863,90,200,true,340,340,89
1767642818896,61,200,true,340,340,61
1767642818894,63,200,true,340,340,63
1767642818889,68,200,true,340,340,68
1767642818898,59,200,true,340,340,59
1767642818865,93,200,true,340,340,93
1767642818866,92,200,true,340,340,92
1767642818866,92,200,true,340,340,92
1767642818865,93,200,true,340,340,93
1767642818898,60,200,true,340,340,60
1767642818866,92,200,true,340,340,92
1767642818899,59,200,true,340,340,59
1767642818862,96,200,true,340,340,96
1767642818889,70,200,true,340,340,70
1767642818859,100,200,true,340,340,100
1767642818865,94,200,true,340,340,94
1767642818861,98,200,true,340,340,98
1767642818865,94,200,true,340,340,94
1767642818861,98,200,true,340,340,98
1767642818898,61,200,true,340,340,61
1767642818865,95,200,true,340,340,95
1767642818865,95,200,true,340,340,95
1767642818865,95,200,true,340,340,95
1767642818860,100,200,true,340,340,100
1767642818862,98,200,true,340,340,98
1767642818863,97,200,true,340,340,97
1767642818889,71,200,true,340,340,71
1767642818866,95,200,true,340,340,95
1767642818861,100,200,true,340,340,100
1767642818866,95,200,true,340,340,95
1767642818867,101,200,true,340,340,101
1767642818867,101,200,true,340,340,101
1767642818867,101,200,true,340,340,101
1767642818867,101,200,true,340,340,101
1767642818893,75,200,true,340,340,75
1767642818892,76,200,true,340,340,76
1767642818895,73,200,true,340,340,73
1767642818867,101,200,true,340,340,101
1767642818869,100,200,true,340,340,100
1767642818869,100,200,true,340,340,100
1767642818867,102,200,true,340,340,102
1767642818868,101,200,true,340,340,101
1767642818868,106,200,true,340,340,106
1767642818867,107,200,true,340,340,107
1767642818879,101,200,true,340,340,101
1767642818878,102,200,true,340,340,102
1767642818879,101,200,true,340,340,101
1767642818877,103,200,true,340,340,103
1767642818870,110,200,true,340,340,110
1767642818879,101,200,true,340,340,101
1767642818879,101,200,true,340,340,101
1767642818923,62,200,true,340,340,62
1767642818876,109,200,true,340,340,109
1767642818928,57,200,true,340,340,57
1767642818924,61,200,true,340,340,61
1767642818929,57,200,true,340,340,56
1767642818927,59,200,true,340,340,59
1767642818925,61,200,true,340,340,61
1767642818879,113,200,true,340,340,113
1767642818869,123,200,true,340,340,123
1767642818876,116,200,true,340,340,116
1767642818879,113,200,true,340,340,113
1767642818876,116,200,true,340,340,116
1767642818879,113,200,true,340,340,113
1767642818868,124,200,true,340,340,124
1767642818876,117,200,true,340,340,117
1767642818876,117,200,true,340,340,117
1767642818876,119,200,true,340,340,119
1767642818877,118,200,true,340,340,118
1767642818880,115,200,true,340,340,115
1767642818879,117,200,true,340,340,116
1767642818879,117,200,true,340,340,117
1767642818878,118,200,true,340,340,118
1767642818877,119,200,true,340,340,119
1767642818879,117,200,true,340,340,117
1767642818877,121,200,true,340,340,121
1767642818894,104,200,true,340,340,104
1767642818877,121,200,true,340,340,121
1767642818880,118,200,true,340,340,118
1767642818877,123,200,true,340,340,123
1767642818893,107,200,true,340,340,107
1767642818895,105,200,true,340,340,105
1767642818895,105,200,true,340,340,105
1767642818894,106,200,true,340,340,106
1767642818892,108,200,true,340,340,108
1767642818891,110,200,true,340,340,110
1767642818880,121,200,true,340,340,121
1767642818894,107,200,true,340,340,107
1767642818933,76,200,true,340,340,76
1767642818855,154,200,true,340,340,154
1767642818935,74,200,true,340,340,74
1767642818897,112,200,true,340,340,112
1767642818934,75,200,true,340,340,75
1767642818891,118,200,true,340,340,118
1767642818897,112,200,true,340,340,112
1767642818863,146,200,true,340,340,146
1767642818891,119,200,true,340,340,119
1767642818892,118,200,true,340,340,118
1767642818897,113,200,true,340,340,113
1767642818856,154,200,true,340,340,154
1767642818897,113,200,true,340,340,113
1767642818857,153,200,true,340,340,153
1767642818876,134,200,true,340,340,134
1767642818858,152,200,true,340,340,152
1767642818894,119,200,true,340,340,119
1767642818896,117,200,true,340,340,117
1767642818895,118,200,true,340,340,118
1767642818895,118,200,true,340,340,118
1767642818938,75,200,true,340,340,75
1767642818893,124,200,true,340,340,124
1767642818939,78,200,true,340,340,78
1767642818889,128,200,true,340,340,128
1767642818892,125,200,true,340,340,125
1767642818896,121,200,true,340,340,121
1767642818865,152,200,true,340,340,152
1767642818938,79,200,true,340,340,79
1767642818893,125,200,true,340,340,125
1767642818890,128,200,true,340,340,128
1767642818893,125,200,true,340,340,125
1767642818895,123,200,true,340,340,123
1767642818897,121,200,true,340,340,121
1767642818890,128,200,true,340,340,128
1767642818893,126,200,true,340,340,126
1767642818897,122,200,true,340,340,122
1767642818893,126,200,true,340,340,126
1767642818892,127,200,true,340,340,127
1767642818894,139,200,true,340,340,139
1767642818892,141,200,true,340,340,141
1767642818889,144,200,true,340,340,144
1767642818889,144,200,true,340,340,144
1767642818940,93,200,true,340,340,93
1767642818918,115,200,true,340,340,115
1767642818898,135,200,true,340,340,135
1767642818919,114,200,true,340,340,114
1767642818896,138,200,true,340,340,138
1767642818898,136,200,true,340,340,136
1767642818893,141,200,true,340,340,141
1767642818918,116,200,true,340,340,116
1767642818916,118,200,true,340,340,118
1767642818896,138,200,true,340,340,138
1767642818940,94,200,true,340,340,94
1767642818896,138,200,true,340,340,138
1767642818889,145,200,true,340,340,145
1767642818867,168,200,true,340,340,168
1767642818891,144,200,true,340,340,144
1767642818895,140,200,true,340,340,140
1767642818941,95,200,true,340,340,95
1767642818899,137,200,true,340,340,137
1767642818890,146,200,true,340,340,146
1767642818894,143,200,true,340,340,143
1767642818890,147,200,true,340,340,147
1767642818890,147,200,true,340,340,147
1767642818940,97,200,true,340,340,97
1767642818889,149,200,true,340,340,149
1767642818890,148,200,true,340,340,148
1767642818894,144,200,true,340,340,144
1767642818899,139,200,true,340,340,139
1767642818891,147,200,true,340,340,147
1767642818898,141,200,true,340,340,140
1767642818897,142,200,true,340,340,142
1767642818894,145,200,true,340,340,145
1767642818892,147,200,true,340,340,147
1767642818894,146,200,true,340,340,146
1767642818895,145,200,true,340,340,145
1767642818939,101,200,true,340,340,101
1767642818939,101,200,true,340,340,101
1767642818938,102,200,true,340,340,102
1767642818941,99,200,true,340,340,99
1767642818919,127,200,true,340,340,127
1767642818919,127,200,true,340,340,127
1767642818923,123,200,true,340,340,123
1767642818925,121,200,true,340,340,121
1767642818928,118,200,true,340,340,118
1767642818916,130,200,true,340,340,130
1767642818923,123,200,true,340,340,123
1767642818926,120,200,true,340,340,120
1767642818926,121,200,true,340,340,121
1767642818878,169,200,true,340,340,169
1767642818923,124,200,true,340,340,124
1767642818928,119,200,true,340,340,119
1767642818915,132,200,true,340,340,132
1767642818927,120,200,true,340,340,120
1767642818919,128,200,true,340,340,128
1767642818869,178,200,true,340,340,178
1767642818878,170,200,true,340,340,170
1767642818915,133,200,true,340,340,133
1767642818916,132,200,true,340,340,132
1767642818919,129,200,true,340,340,129
1767642818916,132,200,true,340,340,132
1767642818917,131,200,true,340,340,131
1767642818918,130,200,true,340,340,130
1767642818919,129,200,true,340,340,129
1767642818918,131,200,true,340,340,130
1767642818918,131,200,true,340,340,131
1767642818916,133,200,true,340,340,133
1767642818916,133,200,true,340,340,133
1767642818926,123,200,true,340,340,123
1767642818925,124,200,true,340,340,124
1767642818917,132,200,true,340,340,132
1767642818926,124,200,true,340,340,124
1767642818924,126,200,true,340,340,126
1767642818919,131,200,true,340,340,131
1767642818933,117,200,true,340,340,117
1767642818867,183,200,true,340,340,183
1767642818932,118,200,true,340,340,118
1767642818927,123,200,true,340,340,123
1767642818932,118,200,true,340,340,118
1767642818917,133,200,true,340,340,133
1767642818934,117,200,true,340,340,117
1767642818926,125,200,true,340,340,125
1767642818876,175,200,true,340,340,175
1767642818925,126,200,true,340,340,126
1767642818924,127,200,true,340,340,127
1767642818935,116,200,true,340,340,116
1767642818935,116,200,true,340,340,116
1767642818924,127,200,true,340,340,127
1767642818923,129,200,true,340,340,129
1767642818929,123,200,true,340,340,123
1767642818916,136,200,true,340,340,136
1767642818933,119,200,true,340,340,119
1767642818928,124,200,true,340,340,124
1767642818928,125,200,true,340,340,125
1767642818917,136,200,true,340,340,136
1767642818925,128,200,true,340,340,128
1767642818935,118,200,true,340,340,118
1767642818932,121,200,true,340,340,121
1767642818928,125,200,true,340,340,125
1767642818878,175,200,true,340,340,175
1767642818927,126,200,true,340,340,126
1767642818929,124,200,true,340,340,124
1767642818929,125,200,true,340,340,124
1767642818915,139,200,true,340,340,139
1767642818928,126,200,true,340,340,126
1767642818934,120,200,true,340,340,120
1767642818918,136,200,true,340,340,136
1767642818877,177,200,true,340,340,177
1767642818878,176,200,true,340,340,176
1767642818924,130,200,true,340,340,130
1767642818924,130,200,true,340,340,130
1767642818928,127,200,true,340,340,127
1767642818927,128,200,true,340,340,128
1767642818929,126,200,true,340,340,126
1767642818924,131,200,true,340,340,131
1767642818932,123,200,true,340,340,123
1767642818929,126,200,true,340,340,126
1767642818933,122,200,true,340,340,122
1767642818918,138,200,true,340,340,138
1767642818878,178,200,true,340,340,178
1767642818918,138,200,true,340,340,138
1767642818992,64,200,true,340,340,64
1767642818925,131,200,true,340,340,131
1767642818933,123,200,true,340,340,123
1767642818919,137,200,true,340,340,137
1767642818935,121,200,true,340,340,121
1767642818933,123,200,true,340,340,123
1767642818933,124,200,true,340,340,124
1767642818934,123,200,true,340,340,123
1767642818932,125,200,true,340,340,125
1767642818935,122,200,true,340,340,122
1767642818929,128,200,true,340,340,128
1767642818879,178,200,true,340,340,178
1767642818935,122,200,true,340,340,122
1767642818933,124,200,true,340,340,124
1767642818934,124,200,true,340,340,124
1767642818931,127,200,true,340,340,127
1767642818891,167,200,true,340,340,167
1767642818935,123,200,true,340,340,123
1767642818920,138,200,true,340,340,138
1767642818932,127,200,true,340,340,127
1767642818919,140,200,true,340,340,140
1767642818925,134,200,true,340,340,134
1767642818877,182,200,true,340,340,182
1767642818933,126,200,true,340,340,126
1767642818940,119,200,true,340,340,119
1767642818942,117,200,true,340,340,117
1767642818928,132,200,true,340,340,131
1767642818889,171,200,true,340,340,171
1767642818935,125,200,true,340,340,125
1767642818935,125,200,true,340,340,125
1767642818943,117,200,true,340,340,117
1767642818943,117,200,true,340,340,117
1767642818942,118,200,true,340,340,118
1767642818934,126,200,true,340,340,126
1767642818941,120,200,true,340,340,120
1767642818932,129,200,true,340,340,129
1767642818936,125,200,true,340,340,125
1767642818944,117,200,true,340,340,117
1767642818941,121,200,true,340,340,121
1767642818938,124,200,true,340,340,124
1767642818944,118,200,true,340,340,118
1767642818938,124,200,true,340,340,124
1767642818943,119,200,true,340,340,119
1767642818941,121,200,true,340,340,121
1767642818951,112,200,true,340,340,112
1767642818939,124,200,true,340,340,124
1767642818944,119,200,true,340,340,119
1767642818917,146,200,true,340,340,146
1767642818935,128,200,true,340,340,128
1767642818939,124,200,true,340,340,124
1767642818915,148,200,true,340,340,148
1767642818939,124,200,true,340,340,124
1767642818895,169,200,true,340,340,168
1767642818943,121,200,true,340,340,121
1767642818924,140,200,true,340,340,140
1767642818952,112,200,true,340,340,112
1767642818944,120,200,true,340,340,120
1767642818931,133,200,true,340,340,133
1767642818951,113,200,true,340,340,113
1767642818917,148,200,true,340,340,148
1767642818936,129,200,true,340,340,129
1767642818934,131,200,true,340,340,131
1767642818940,125,200,true,340,340,125
1767642818943,122,200,true,340,340,122
1767642818939,126,200,true,340,340,126
1767642818941,124,200,true,340,340,124
1767642818918,147,200,true,340,340,134
1767642818938,127,200,true,340,340,127
1767642818951,114,200,true,340,340,114
1767642819000,65,200,true,340,340,65
1767642818944,121,200,true,340,340,121
1767642818940,126,200,true,340,340,126
1767642818939,127,200,true,340,340,127
1767642818941,125,200,true,340,340,125
1767642818932,134,200,true,340,340,134
1767642818941,126,200,true,340,340,126
1767642818952,116,200,true,340,340,116
1767642818951,117,200,true,340,340,117
1767642818940,128,200,true,340,340,128
1767642818953,115,200,true,340,340,115
1767642818952,117,200,true,340,340,116
1767642818953,120,200,true,340,340,120
1767642818952,121,200,true,340,340,121
1767642818952,121,200,true,340,340,121
1767642818960,113,200,true,340,340,113
1767642818951,122,200,true,340,340,122
1767642818960,113,200,true,340,340,113
1767642818952,121,200,true,340,340,121
1767642818953,120,200,true,340,340,120
1767642818916,157,200,true,340,340,157
1767642818917,157,200,true,340,340,157
1767642818960,114,200,true,340,340,114
1767642818959,115,200,true,340,340,115
1767642818959,115,200,true,340,340,115
1767642818958,116,200,true,340,340,116
1767642818952,122,200,true,340,340,122
1767642818958,116,200,true,340,340,116
1767642818958,116,200,true,340,340,116
1767642818959,115,200,true,340,340,115
1767642818951,124,200,true,340,340,124
1767642818957,118,200,true,340,340,118
1767642818957,118,200,true,340,340,118
1767642818951,124,200,true,340,340,124
1767642818959,116,200,true,340,340,116
1767642818958,117,200,true,340,340,117
1767642818960,115,200,true,340,340,115
1767642818959,116,200,true,340,340,116
1767642818959,116,200,true,340,340,116
1767642818957,119,200,true,340,340,119
1767642818959,117,200,true,340,340,117
1767642818958,118,200,true,340,340,118
1767642818952,124,200,true,340,340,124
1767642818959,117,200,true,340,340,117
1767642818958,118,200,true,340,340,118
1767642818953,123,200,true,340,340,123
1767642818960,116,200,true,340,340,116
1767642818957,119,200,true,340,340,119
1767642818960,116,200,true,340,340,116
1767642818958,119,200,true,340,340,118
1767642819010,73,200,true,340,340,73
1767642818996,87,200,true,340,340,87
1767642818995,88,200,true,340,340,88
1767642819001,82,200,true,340,340,82
1767642819009,74,200,true,340,340,74
1767642819001,82,200,true,340,340,82
1767642818974,109,200,true,340,340,109
1767642818969,115,200,true,340,340,115
1767642819000,84,200,true,340,340,84
1767642818996,88,200,true,340,340,88
1767642818996,88,200,true,340,340,88
1767642818996,88,200,true,340,340,88
1767642818995,89,200,true,340,340,89
1767642818968,116,200,true,340,340,116
1767642818980,105,200,true,340,340,105
1767642819010,75,200,true,340,340,74
1767642818969,116,200,true,340,340,116
1767642819000,85,200,true,340,340,85
1767642818980,105,200,true,340,340,105
1767642818998,87,200,true,340,340,87
1767642818980,105,200,true,340,340,105
1767642819010,75,200,true,340,340,75
1767642819000,85,200,true,340,340,85
1767642818974,111,200,true,340,340,111
1767642819001,85,200,true,340,340,84
1767642818998,88,200,true,340,340,88
1767642818968,118,200,true,340,340,118
1767642818968,118,200,true,340,340,118
1767642818993,93,200,true,340,340,93
1767642818969,117,200,true,340,340,117
1767642818980,106,200,true,340,340,106
1767642818969,118,200,true,340,340,118
1767642818968,119,200,true,340,340,119
1767642818985,111,200,true,340,340,111
1767642819018,78,200,true,340,340,78
1767642819037,60,200,true,340,340,60
1767642818985,112,200,true,340,340,112
1767642818980,117,200,true,340,340,117
1767642819000,97,200,true,340,340,97
1767642818992,105,200,true,340,340,105
1767642818992,105,200,true,340,340,105
1767642819019,78,200,true,340,340,78
1767642818998,99,200,true,340,340,99
1767642818992,105,200,true,340,340,105
1767642819009,89,200,true,340,340,89
1767642819000,98,200,true,340,340,98
1767642819009,89,200,true,340,340,89
1767642819010,88,200,true,340,340,88
1767642818992,106,200,true,340,340,106
1767642818961,137,200,true,340,340,137
1767642818981,117,200,true,340,340,117
1767642818968,131,200,true,340,340,130
1767642819038,61,200,true,340,340,61
1767642818961,138,200,true,340,340,138
1767642819013,86,200,true,340,340,86
1767642818996,103,200,true,340,340,103
1767642818986,113,200,true,340,340,113
1767642818985,114,200,true,340,340,114
1767642818961,139,200,true,340,340,139
1767642818969,131,200,true,340,340,131
1767642818998,102,200,true,340,340,102
1767642819035,65,200,true,340,340,65
1767642818993,107,200,true,340,340,107
1767642818968,132,200,true,340,340,132
1767642818968,132,200,true,340,340,132
1767642818960,140,200,true,340,340,140
1767642819009,91,200,true,340,340,91
1767642819009,92,200,true,340,340,92
1767642818980,121,200,true,340,340,121
1767642819017,84,200,true,340,340,84
1767642818995,106,200,true,340,340,106
1767642819009,92,200,true,340,340,92
1767642818986,115,200,true,340,340,115
1767642819010,91,200,true,340,340,91
1767642818992,109,200,true,340,340,109
1767642819010,91,200,true,340,340,91
1767642819033,69,200,true,340,340,69
1767642818992,110,200,true,340,340,110
1767642818986,116,200,true,340,340,116
1767642819010,92,200,true,340,340,92
1767642819033,69,200,true,340,340,69
1767642818985,117,200,true,340,340,117
1767642819039,63,200,true,340,340,63
1767642819034,80,200,true,340,340,80
1767642819013,101,200,true,340,340,101
1767642819017,97,200,true,340,340,97
1767642819062,52,200,true,340,340,52
1767642819051,63,200,true,340,340,63
1767642819054,60,200,true,340,340,60
1767642819056,58,200,true,340,340,58
1767642819065,50,200,true,340,340,50
1767642819013,102,200,true,340,340,102
1767642819018,97,200,true,340,340,97
1767642819033,82,200,true,340,340,82
1767642819039,76,200,true,340,340,76
1767642819040,75,200,true,340,340,75
1767642819036,80,200,true,340,340,80
1767642819040,76,200,true,340,340,76
1767642819017,99,200,true,340,340,99
1767642819009,107,200,true,340,340,107
1767642819051,65,200,true,340,340,65
1767642819010,107,200,true,340,340,106
1767642819018,99,200,true,340,340,99
1767642819052,65,200,true,340,340,65
1767642819039,78,200,true,340,340,78
1767642819019,98,200,true,340,340,98
1767642819036,81,200,true,340,340,81
1767642819018,99,200,true,340,340,99
1767642819009,109,200,true,340,340,109
1767642819018,100,200,true,340,340,100
1767642819017,101,200,true,340,340,101
1767642819033,85,200,true,340,340,85
1767642819017,101,200,true,340,340,101
1767642819033,85,200,true,340,340,85
1767642819019,99,200,true,340,340,99
1767642819019,99,200,true,340,340,99
1767642819013,106,200,true,340,340,106
1767642819051,68,200,true,340,340,68
1767642819036,83,200,true,340,340,83
1767642819033,86,200,true,340,340,86
1767642819038,81,200,true,340,340,81
1767642819017,102,200,true,340,340,102
1767642819040,79,200,true,340,340,79
1767642819017,102,200,true,340,340,102
1767642819053,66,200,true,340,340,66
1767642819040,80,200,true,340,340,80
1767642819034,86,200,true,340,340,86
1767642819035,85,200,true,340,340,85
1767642819013,107,200,true,340,340,107
1767642819033,87,200,true,340,340,87
1767642819034,86,200,true,340,340,86
1767642819058,62,200,true,340,340,62
1767642819039,81,200,true,340,340,81
1767642819018,102,200,true,340,340,102
1767642819034,87,200,true,340,340,87
1767642819051,70,200,true,340,340,70
1767642819066,55,200,true,340,340,55
1767642819038,83,200,true,340,340,83
1767642819053,68,200,true,340,340,68
1767642819041,80,200,true,340,340,80
1767642819059,62,200,true,340,340,62
1767642819049,72,200,true,340,340,72
1767642819065,57,200,true,340,340,56
1767642819034,94,200,true,340,340,94
1767642819061,67,200,true,340,340,67
1767642819063,66,200,true,340,340,65
1767642819057,72,200,true,340,340,72
1767642819060,69,200,true,340,340,69
1767642819035,94,200,true,340,340,94
1767642819064,65,200,true,340,340,65
1767642819066,63,200,true,340,340,63
1767642819054,75,200,true,340,340,75
1767642819038,91,200,true,340,340,91
1767642819050,79,200,true,340,340,79
1767642819047,83,200,true,340,340,83
1767642819054,76,200,true,340,340,76
1767642819055,75,200,true,340,340,75
1767642819060,70,200,true,340,340,70
1767642819033,97,200,true,340,340,97
1767642819055,75,200,true,340,340,75
1767642819064,66,200,true,340,340,66
1767642819034,97,200,true,340,340,97
1767642819040,91,200,true,340,340,91
1767642819038,93,200,true,340,340,93
1767642819034,97,200,true,340,340,97
1767642819062,69,200,true,340,340,69
1767642819065,66,200,true,340,340,66
1767642819047,84,200,true,340,340,84
1767642819038,93,200,true,340,340,93
1767642819037,95,200,true,340,340,95
1767642819063,69,200,true,340,340,69
1767642819060,72,200,true,340,340,72
1767642819065,67,200,true,340,340,67
1767642819059,73,200,true,340,340,73
1767642819050,82,200,true,340,340,82
1767642819060,72,200,true,340,340,72
1767642819058,74,200,true,340,340,74
1767642819062,70,200,true,340,340,70
1767642819055,77,200,true,340,340,77
1767642819066,67,200,true,340,340,67
1767642819058,75,200,true,340,340,75
1767642819062,71,200,true,340,340,71
1767642819051,82,200,true,340,340,82
1767642819053,80,200,true,340,340,80
1767642819065,68,200,true,340,340,68
1767642819063,71,200,true,340,340,71
1767642819035,99,200,true,340,340,99
1767642819034,100,200,true,340,340,100
1767642819050,84,200,true,340,340,84
1767642819037,97,200,true,340,340,97
1767642819065,69,200,true,340,340,69
1767642819064,71,200,true,340,340,71
1767642819050,102,200,true,340,340,102
1767642819057,95,200,true,340,340,95
1767642819054,98,200,true,340,340,98
1767642819065,87,200,true,340,340,87
1767642819046,107,200,true,340,340,107
1767642819046,107,200,true,340,340,107
1767642819053,100,200,true,340,340,100
1767642819056,97,200,true,340,340,97
1767642819058,95,200,true,340,340,95
1767642819051,102,200,true,340,340,102
1767642819048,105,200,true,340,340,105
1767642819065,88,200,true,340,340,88
1767642819056,98,200,true,340,340,98
1767642819055,99,200,true,340,340,99
1767642819047,107,200,true,340,340,107
1767642819048,106,200,true,340,340,106
1767642819054,100,200,true,340,340,100
1767642819053,101,200,true,340,340,101
1767642819050,104,200,true,340,340,104
1767642819053,101,200,true,340,340,101
1767642819047,108,200,true,340,340,107
1767642819049,106,200,true,340,340,106
1767642819057,98,200,true,340,340,98
1767642819056,99,200,true,340,340,99
1767642819057,98,200,true,340,340,98
1767642819046,109,200,true,340,340,109
1767642819053,103,200,true,340,340,102
1767642819049,107,200,true,340,340,107
1767642819047,109,200,true,340,340,109
1767642819058,98,200,true,340,340,98
1767642819049,107,200,true,340,340,107
