timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642690705,48,200,true,180,180,48
1767642690682,71,200,true,180,180,71
1767642690707,46,200,true,180,180,46
1767642690676,77,200,true,180,180,77
1767642690683,70,200,true,180,180,70
1767642690687,67,200,true,180,180,67
1767642690684,70,200,true,180,180,70
1767642690676,78,200,true,180,180,78
1767642690682,72,200,true,180,180,72
1767642690684,70,200,true,180,180,70
1767642690683,71,200,true,180,180,71
1767642690671,83,200,true,180,180,83
1767642690676,78,200,true,180,180,78
1767642690676,78,200,true,180,180,78
1767642690687,67,200,true,180,180,67
1767642690676,78,200,true,180,180,78
1767642690687,67,200,true,180,180,67
1767642690690,64,200,true,180,180,64
1767642690676,79,200,true,180,180,79
1767642690691,64,200,true,180,180,64
1767642690675,80,200,true,180,180,80
1767642690706,49,200,true,180,180,49
1767642690667,88,200,true,180,180,88
1767642690708,47,200,true,180,180,47
1767642690705,50,200,true,180,180,50
1767642690707,48,200,true,180,180,48
1767642690708,47,200,true,180,180,47
1767642690709,47,200,true,180,180,47
1767642690708,48,200,true,180,180,48
1767642690676,80,200,true,180,180,80
1767642690667,89,200,true,180,180,89
1767642690707,49,200,true,180,180,49
1767642690707,49,200,true,180,180,49
1767642690682,74,200,true,180,180,74
1767642690706,50,200,true,180,180,50
1767642690706,51,200,true,180,180,51
1767642690683,74,200,true,180,180,74
1767642690706,51,200,true,180,180,51
1767642690668,89,200,true,180,180,89
1767642690682,75,200,true,180,180,75
1767642690705,52,200,true,180,180,52
1767642690709,48,200,true,180,180,48
1767642690677,80,200,true,180,180,80
1767642690688,69,200,true,180,180,69
1767642690645,112,200,true,180,180,112
1767642690718,39,200,true,180,180,39
1767642690706,51,200,true,180,180,51
1767642690687,71,200,true,180,180,71
1767642690682,76,200,true,180,180,76
1767642690716,42,200,true,180,180,42
1767642690614,144,200,true,180,180,144
1767642690683,75,200,true,180,180,75
1767642690682,76,200,true,180,180,76
1767642690687,71,200,true,180,180,71
1767642690684,74,200,true,180,180,74
1767642690670,88,200,true,180,180,88
1767642690683,76,200,true,180,180,76
1767642690705,54,200,true,180,180,54
1767642690718,41,200,true,180,180,41
1767642690718,41,200,true,180,180,41
1767642690718,46,200,true,180,180,46
1767642690717,47,200,true,180,180,47
1767642690727,37,200,true,180,180,37
1767642690718,46,200,true,180,180,46
1767642690714,50,200,true,180,180,50
1767642690718,46,200,true,180,180,46
1767642690718,46,200,true,180,180,46
1767642690711,53,200,true,180,180,53
1767642690715,49,200,true,180,180,49
1767642690715,64,200,true,180,180,64
1767642690717,62,200,true,180,180,62
1767642690714,65,200,true,180,180,65
1767642690721,58,200,true,180,180,58
1767642690726,53,200,true,180,180,53
1767642690726,53,200,true,180,180,53
1767642690730,49,200,true,180,180,49
1767642690726,53,200,true,180,180,53
1767642690727,52,200,true,180,180,52
1767642690720,60,200,true,180,180,60
1767642690721,59,200,true,180,180,59
1767642690722,58,200,true,180,180,58
1767642690712,68,200,true,180,180,68
1767642690720,60,200,true,180,180,60
1767642690714,66,200,true,180,180,66
1767642690716,64,200,true,180,180,64
1767642690713,68,200,true,180,180,67
1767642690715,66,200,true,180,180,66
1767642690714,67,200,true,180,180,67
1767642690710,71,200,true,180,180,71
1767642690714,67,200,true,180,180,67
1767642690714,67,200,true,180,180,67
1767642690716,65,200,true,180,180,65
1767642690717,64,200,true,180,180,64
1767642690714,68,200,true,180,180,68
1767642690714,68,200,true,180,180,68
1767642690717,65,200,true,180,180,65
1767642690713,69,200,true,180,180,69
1767642690727,55,200,true,180,180,55
1767642690716,67,200,true,180,180,67
1767642690712,71,200,true,180,180,71
1767642690714,69,200,true,180,180,69
1767642690715,68,200,true,180,180,68
1767642690712,71,200,true,180,180,71
1767642690710,73,200,true,180,180,73
1767642690711,72,200,true,180,180,72
1767642690715,68,200,true,180,180,68
1767642690712,71,200,true,180,180,71
1767642690718,66,200,true,180,180,66
1767642690716,68,200,true,180,180,68
1767642690710,74,200,true,180,180,74
1767642690713,71,200,true,180,180,71
1767642690730,59,200,true,180,180,59
1767642690713,76,200,true,180,180,76
1767642690734,55,200,true,180,180,55
1767642690712,77,200,true,180,180,77
1767642690735,55,200,true,180,180,55
1767642690739,51,200,true,180,180,51
1767642690713,77,200,true,180,180,77
1767642690735,55,200,true,180,180,55
1767642690739,51,200,true,180,180,51
1767642690739,51,200,true,180,180,51
1767642690730,60,200,true,180,180,60
1767642690739,51,200,true,180,180,51
1767642690739,52,200,true,180,180,52
1767642690739,52,200,true,180,180,52
1767642690727,64,200,true,180,180,64
1767642690734,57,200,true,180,180,57
1767642690735,56,200,true,180,180,56
1767642690741,50,200,true,180,180,50
1767642690731,60,200,true,180,180,60
1767642690728,63,200,true,180,180,63
1767642690730,62,200,true,180,180,62
1767642690735,57,200,true,180,180,57
1767642690734,58,200,true,180,180,58
1767642690734,58,200,true,180,180,58
1767642690732,60,200,true,180,180,60
1767642690730,62,200,true,180,180,62
1767642690730,63,200,true,180,180,63
1767642690730,63,200,true,180,180,63
1767642690731,62,200,true,180,180,62
1767642690727,66,200,true,180,180,66
1767642690732,61,200,true,180,180,61
1767642690731,62,200,true,180,180,62
1767642690735,58,200,true,180,180,58
1767642690731,62,200,true,180,180,62
1767642690730,64,200,true,180,180,64
1767642690739,55,200,true,180,180,55
1767642690727,67,200,true,180,180,67
1767642690735,59,200,true,180,180,59
1767642690739,55,200,true,180,180,55
1767642690739,55,200,true,180,180,55
1767642690734,60,200,true,180,180,60
1767642690734,60,200,true,180,180,60
1767642690732,63,200,true,180,180,63
1767642690739,56,200,true,180,180,56
1767642690732,63,200,true,180,180,63
1767642690735,61,200,true,180,180,60
1767642690739,57,200,true,180,180,56
1767642690731,65,200,true,180,180,65
1767642690719,77,200,true,180,180,77
1767642690722,74,200,true,180,180,74
1767642690716,84,200,true,180,180,84
1767642690714,86,200,true,180,180,86
1767642690713,88,200,true,180,180,88
1767642690727,74,200,true,180,180,74
1767642690713,88,200,true,180,180,88
1767642690710,91,200,true,180,180,91
1767642690713,88,200,true,180,180,88
1767642690712,90,200,true,180,180,90
1767642690753,49,200,true,180,180,49
1767642690730,72,200,true,180,180,72
1767642690716,86,200,true,180,180,86
1767642690754,48,200,true,180,180,48
1767642690728,74,200,true,180,180,74
1767642690754,48,200,true,180,180,48
1767642690713,89,200,true,180,180,89
1767642690728,74,200,true,180,180,74
1767642690757,46,200,true,180,180,45
1767642690757,46,200,true,180,180,46
1767642690715,88,200,true,180,180,88
1767642690755,49,200,true,180,180,48
1767642690757,68,200,true,180,180,68
1767642690758,67,200,true,180,180,67
1767642690756,69,200,true,180,180,69
1767642690753,72,200,true,180,180,72
1767642690753,72,200,true,180,180,72
1767642690756,69,200,true,180,180,69
1767642690755,70,200,true,180,180,70
1767642690754,71,200,true,180,180,71
1767642690758,67,200,true,180,180,67
1767642690757,68,200,true,180,180,68
1767642690757,69,200,true,180,180,69
1767642690759,67,200,true,180,180,67
1767642690754,72,200,true,180,180,72
1767642690712,114,200,true,180,180,114
1767642690759,67,200,true,180,180,67
1767642690756,70,200,true,180,180,70
1767642690753,74,200,true,180,180,74
1767642690756,71,200,true,180,180,71
1767642690753,74,200,true,180,180,74
1767642690758,69,200,true,180,180,69
1767642690755,73,200,true,180,180,73
1767642690757,71,200,true,180,180,71
1767642690755,73,200,true,180,180,73
1767642690779,50,200,true,180,180,50
1767642690783,46,200,true,180,180,46
1767642690796,33,200,true,180,180,33
1767642690764,65,200,true,180,180,65
1767642690782,47,200,true,180,180,47
1767642690780,49,200,true,180,180,49
1767642690783,46,200,true,180,180,46
1767642690781,48,200,true,180,180,48
1767642690781,48,200,true,180,180,48
1767642690779,51,200,true,180,180,51
1767642690780,50,200,true,180,180,50
1767642690764,66,200,true,180,180,66
1767642690781,49,200,true,180,180,49
1767642690795,35,200,true,180,180,35
1767642690754,76,200,true,180,180,76
1767642690758,72,200,true,180,180,72
1767642690780,50,200,true,180,180,50
1767642690781,50,200,true,180,180,50
1767642690784,47,200,true,180,180,47
1767642690779,52,200,true,180,180,52
1767642690781,50,200,true,180,180,50
1767642690753,78,200,true,180,180,78
1767642690779,53,200,true,180,180,53
1767642690764,68,200,true,180,180,68
1767642690782,50,200,true,180,180,50
1767642690780,52,200,true,180,180,52
1767642690764,69,200,true,180,180,69
1767642690755,78,200,true,180,180,78
1767642690754,79,200,true,180,180,79
1767642690756,77,200,true,180,180,77
1767642690754,79,200,true,180,180,79
1767642690754,79,200,true,180,180,79
1767642690780,54,200,true,180,180,54
1767642690781,53,200,true,180,180,53
1767642690758,76,200,true,180,180,76
1767642690780,54,200,true,180,180,54
1767642690758,76,200,true,180,180,76
1767642690779,55,200,true,180,180,55
1767642690757,77,200,true,180,180,77
1767642690756,78,200,true,180,180,78
1767642690759,75,200,true,180,180,75
1767642690781,53,200,true,180,180,53
1767642690713,121,200,true,180,180,121
1767642690764,70,200,true,180,180,70
1767642690756,79,200,true,180,180,79
1767642690784,51,200,true,180,180,51
1767642690764,71,200,true,180,180,71
1767642690754,81,200,true,180,180,81
1767642690755,80,200,true,180,180,80
1767642690764,71,200,true,180,180,71
1767642690780,55,200,true,180,180,55
1767642690757,78,200,true,180,180,78
1767642690757,79,200,true,180,180,78
1767642690764,72,200,true,180,180,71
1767642690758,78,200,true,180,180,78
1767642690757,79,200,true,180,180,79
1767642690759,77,200,true,180,180,77
1767642690779,57,200,true,180,180,57
1767642690758,78,200,true,180,180,78
1767642690754,82,200,true,180,180,82
1767642690756,80,200,true,180,180,80
1767642690755,82,200,true,180,180,82
1767642690784,54,200,true,180,180,54
1767642690782,57,200,true,180,180,56
1767642690790,49,200,true,180,180,49
1767642690790,49,200,true,180,180,49
1767642690757,82,200,true,180,180,82
1767642690790,49,200,true,180,180,49
1767642690793,46,200,true,180,180,46
1767642690791,48,200,true,180,180,48
1767642690790,49,200,true,180,180,49
1767642690791,48,200,true,180,180,48
1767642690717,123,200,true,180,180,123
1767642690791,49,200,true,180,180,49
1767642690789,51,200,true,180,180,51
1767642690779,61,200,true,180,180,61
1767642690790,50,200,true,180,180,50
1767642690791,49,200,true,180,180,49
1767642690790,50,200,true,180,180,50
1767642690754,86,200,true,180,180,86
1767642690779,62,200,true,180,180,61
1767642690790,51,200,true,180,180,51
1767642690782,59,200,true,180,180,59
1767642690790,51,200,true,180,180,51
1767642690783,58,200,true,180,180,58
1767642690783,58,200,true,180,180,58
1767642690784,57,200,true,180,180,57
1767642690794,48,200,true,180,180,48
1767642690782,60,200,true,180,180,60
1767642690790,52,200,true,180,180,52
1767642690791,51,200,true,180,180,51
1767642690803,39,200,true,180,180,39
1767642690783,59,200,true,180,180,59
1767642690784,59,200,true,180,180,59
1767642690825,18,200,true,180,180,18
1767642690790,53,200,true,180,180,53
1767642690825,18,200,true,180,180,18
1767642690784,59,200,true,180,180,59
1767642690789,55,200,true,180,180,55
1767642690791,53,200,true,180,180,53
1767642690793,51,200,true,180,180,46
1767642690783,61,200,true,180,180,60
1767642690825,19,200,true,180,180,19
1767642690825,19,200,true,180,180,19
1767642690825,20,200,true,180,180,20
1767642690792,53,200,true,180,180,53
1767642690793,52,200,true,180,180,52
1767642690755,90,200,true,180,180,90
1767642690794,51,200,true,180,180,51
1767642690793,53,200,true,180,180,53
1767642690791,55,200,true,180,180,55
1767642690796,57,200,true,180,180,57
1767642690825,28,200,true,180,180,28
1767642690753,100,200,true,180,180,100
1767642690794,59,200,true,180,180,59
1767642690794,59,200,true,180,180,59
1767642690759,94,200,true,180,180,94
1767642690796,58,200,true,180,180,58
1767642690792,62,200,true,180,180,62
1767642690779,75,200,true,180,180,75
1767642690793,61,200,true,180,180,61
1767642690792,62,200,true,180,180,62
1767642690757,97,200,true,180,180,97
1767642690792,62,200,true,180,180,62
1767642690764,90,200,true,180,180,90
1767642690792,63,200,true,180,180,62
1767642690756,99,200,true,180,180,99
1767642690792,63,200,true,180,180,63
1767642690781,74,200,true,180,180,74
1767642690795,60,200,true,180,180,60
1767642690794,61,200,true,180,180,61
1767642690755,100,200,true,180,180,100
1767642690783,72,200,true,180,180,72
1767642690791,64,200,true,180,180,64
1767642690793,63,200,true,180,180,63
1767642690757,109,200,true,180,180,109
1767642690794,72,200,true,180,180,72
1767642690796,70,200,true,180,180,70
1767642690793,73,200,true,180,180,73
1767642690801,65,200,true,180,180,65
1767642690825,42,200,true,180,180,42
1767642690794,73,200,true,180,180,73
1767642690795,72,200,true,180,180,72
1767642690803,64,200,true,180,180,64
1767642690802,65,200,true,180,180,65
1767642690801,66,200,true,180,180,66
1767642690804,63,200,true,180,180,63
1767642690802,65,200,true,180,180,65
1767642690801,66,200,true,180,180,66
1767642690802,65,200,true,180,180,65
1767642690802,65,200,true,180,180,65
1767642690801,67,200,true,180,180,67
1767642690800,68,200,true,180,180,68
1767642690793,75,200,true,180,180,75
1767642690800,68,200,true,180,180,68
1767642690802,66,200,true,180,180,66
1767642690796,72,200,true,180,180,72
1767642690803,65,200,true,180,180,65
1767642690802,66,200,true,180,180,66
1767642690803,65,200,true,180,180,65
1767642690794,74,200,true,180,180,74
1767642690802,66,200,true,180,180,66
1767642690801,69,200,true,180,180,69
1767642690825,45,200,true,180,180,45
1767642690837,51,200,true,180,180,51
1767642690834,54,200,true,180,180,54
1767642690834,54,200,true,180,180,54
1767642690828,60,200,true,180,180,60
1767642690835,53,200,true,180,180,53
1767642690826,63,200,true,180,180,63
1767642690835,54,200,true,180,180,54
1767642690835,54,200,true,180,180,54
1767642690831,58,200,true,180,180,58
1767642690830,59,200,true,180,180,59
1767642690825,64,200,true,180,180,64
1767642690831,58,200,true,180,180,58
1767642690830,60,200,true,180,180,60
1767642690830,60,200,true,180,180,60
1767642690833,57,200,true,180,180,57
1767642690836,54,200,true,180,180,54
1767642690834,56,200,true,180,180,56
1767642690830,60,200,true,180,180,60
1767642690826,64,200,true,180,180,64
1767642690830,60,200,true,180,180,60
1767642690830,60,200,true,180,180,60
1767642690830,61,200,true,180,180,61
1767642690827,64,200,true,180,180,64
1767642690840,51,200,true,180,180,51
1767642690840,51,200,true,180,180,51
1767642690829,62,200,true,180,180,62
1767642690829,62,200,true,180,180,62
1767642690826,65,200,true,180,180,65
1767642690826,66,200,true,180,180,66
1767642690829,63,200,true,180,180,63
1767642690827,65,200,true,180,180,65
1767642690829,63,200,true,180,180,63
1767642690839,53,200,true,180,180,53
1767642690829,63,200,true,180,180,63
1767642690828,65,200,true,180,180,65
1767642690829,64,200,true,180,180,64
1767642690829,64,200,true,180,180,64
1767642690826,67,200,true,180,180,67
1767642690842,51,200,true,180,180,51
1767642690827,66,200,true,180,180,66
1767642690828,65,200,true,180,180,65
1767642690826,68,200,true,180,180,67
1767642690839,70,200,true,180,180,70
1767642690839,70,200,true,180,180,70
1767642690834,75,200,true,180,180,75
1767642690831,78,200,true,180,180,78
1767642690835,74,200,true,180,180,74
1767642690830,79,200,true,180,180,79
1767642690829,80,200,true,180,180,80
1767642690842,68,200,true,180,180,68
1767642690831,79,200,true,180,180,79
1767642690839,71,200,true,180,180,71
1767642690827,83,200,true,180,180,83
1767642690837,73,200,true,180,180,73
1767642690839,71,200,true,180,180,71
1767642690841,70,200,true,180,180,70
1767642690836,75,200,true,180,180,75
1767642690835,76,200,true,180,180,76
1767642690832,79,200,true,180,180,79
1767642690833,78,200,true,180,180,78
1767642690832,79,200,true,180,180,79
1767642690833,78,200,true,180,180,78
1767642690834,78,200,true,180,180,78
1767642690833,79,200,true,180,180,79
1767642690835,77,200,true,180,180,77
1767642690840,72,200,true,180,180,72
1767642690841,71,200,true,180,180,71
1767642690835,77,200,true,180,180,77
1767642690836,77,200,true,180,180,77
1767642690826,87,200,true,180,180,87
1767642690802,111,200,true,180,180,111
1767642690834,79,200,true,180,180,79
1767642690836,78,200,true,180,180,78
1767642690835,79,200,true,180,180,79
1767642690834,80,200,true,180,180,80
1767642690836,78,200,true,180,180,78
1767642690836,79,200,true,180,180,79
1767642690841,74,200,true,180,180,74
1767642690834,81,200,true,180,180,81
1767642690832,83,200,true,180,180,83
1767642690831,84,200,true,180,180,84
1767642690833,82,200,true,180,180,82
1767642690839,76,200,true,180,180,76
1767642690840,75,200,true,180,180,75
1767642690831,85,200,true,180,180,84
1767642690836,80,200,true,180,180,80
1767642690833,83,200,true,180,180,83
1767642690835,81,200,true,180,180,81
1767642690836,80,200,true,180,180,80
1767642690839,88,200,true,180,180,88
1767642690834,93,200,true,180,180,93
1767642690855,72,200,true,180,180,72
1767642690854,74,200,true,180,180,74
1767642690841,87,200,true,180,180,87
1767642690843,85,200,true,180,180,85
1767642690845,83,200,true,180,180,83
1767642690843,85,200,true,180,180,85
1767642690854,74,200,true,180,180,74
1767642690846,82,200,true,180,180,82
1767642690853,75,200,true,180,180,75
1767642690846,82,200,true,180,180,82
1767642690855,73,200,true,180,180,73
1767642690841,88,200,true,180,180,88
1767642690844,85,200,true,180,180,85
1767642690854,75,200,true,180,180,75
1767642690845,84,200,true,180,180,84
1767642690854,75,200,true,180,180,75
1767642690843,86,200,true,180,180,86
1767642690855,75,200,true,180,180,75
1767642690868,62,200,true,180,180,62
1767642690855,75,200,true,180,180,75
1767642690854,76,200,true,180,180,76
1767642690841,89,200,true,180,180,89
1767642690854,76,200,true,180,180,76
1767642690844,86,200,true,180,180,86
1767642690856,74,200,true,180,180,74
1767642690840,91,200,true,180,180,91
1767642690867,64,200,true,180,180,64
1767642690853,78,200,true,180,180,78
1767642690846,85,200,true,180,180,85
1767642690853,78,200,true,180,180,78
1767642690834,97,200,true,180,180,97
1767642690854,77,200,true,180,180,77
1767642690845,86,200,true,180,180,86
1767642690855,76,200,true,180,180,76
1767642690842,89,200,true,180,180,89
1767642690867,65,200,true,180,180,65
1767642690844,88,200,true,180,180,88
1767642690854,78,200,true,180,180,78
1767642690855,77,200,true,180,180,77
1767642690843,89,200,true,180,180,89
1767642690868,64,200,true,180,180,64
1767642690855,77,200,true,180,180,77
1767642690842,90,200,true,180,180,90
1767642690853,79,200,true,180,180,79
1767642690834,98,200,true,180,180,98
1767642690843,89,200,true,180,180,89
1767642690844,88,200,true,180,180,88
1767642690840,93,200,true,180,180,92
1767642690840,93,200,true,180,180,93
1767642690839,94,200,true,180,180,94
1767642690835,98,200,true,180,180,98
1767642690855,78,200,true,180,180,78
1767642690844,89,200,true,180,180,89
1767642690856,77,200,true,180,180,77
1767642690845,88,200,true,180,180,88
1767642690839,94,200,true,180,180,94
1767642690841,92,200,true,180,180,92
1767642690839,94,200,true,180,180,94
1767642690893,54,200,true,180,180,54
1767642690893,54,200,true,180,180,54
1767642690868,79,200,true,180,180,79
1767642690892,55,200,true,180,180,55
1767642690894,53,200,true,180,180,53
1767642690891,56,200,true,180,180,56
1767642690893,55,200,true,180,180,55
1767642690892,56,200,true,180,180,56
1767642690893,55,200,true,180,180,55
1767642690868,80,200,true,180,180,80
1767642690893,55,200,true,180,180,55
1767642690888,60,200,true,180,180,60
1767642690867,81,200,true,180,180,81
1767642690889,59,200,true,180,180,59
1767642690868,80,200,true,180,180,80
1767642690868,81,200,true,180,180,80
1767642690841,108,200,true,180,180,108
1767642690868,81,200,true,180,180,81
1767642690870,79,200,true,180,180,79
1767642690868,81,200,true,180,180,81
1767642690868,81,200,true,180,180,81
1767642690870,79,200,true,180,180,79
1767642690842,107,200,true,180,180,107
1767642690867,83,200,true,180,180,82
1767642690868,82,200,true,180,180,82
1767642690867,83,200,true,180,180,83
1767642690868,82,200,true,180,180,82
1767642690854,96,200,true,180,180,96
1767642690867,84,200,true,180,180,84
1767642690891,60,200,true,180,180,60
1767642690867,84,200,true,180,180,84
1767642690854,97,200,true,180,180,97
1767642690867,84,200,true,180,180,84
1767642690891,60,200,true,180,180,60
1767642690868,83,200,true,180,180,83
1767642690888,63,200,true,180,180,63
1767642690889,62,200,true,180,180,62
1767642690889,63,200,true,180,180,63
1767642690889,63,200,true,180,180,63
1767642690889,63,200,true,180,180,63
1767642690890,62,200,true,180,180,62
1767642690888,64,200,true,180,180,64
1767642690891,61,200,true,180,180,61
1767642690892,60,200,true,180,180,60
1767642690890,62,200,true,180,180,62
1767642690889,63,200,true,180,180,63
1767642690888,64,200,true,180,180,64
1767642690890,62,200,true,180,180,62
1767642690867,86,200,true,180,180,86
1767642690892,61,200,true,180,180,61
1767642690866,87,200,true,180,180,87
1767642690893,60,200,true,180,180,60
1767642690866,87,200,true,180,180,87
1767642690891,62,200,true,180,180,62
1767642690866,87,200,true,180,180,87
1767642690892,61,200,true,180,180,61
1767642690866,87,200,true,180,180,87
1767642690891,62,200,true,180,180,62
1767642690842,111,200,true,180,180,111
1767642690867,86,200,true,180,180,86
1767642690892,62,200,true,180,180,62
1767642690892,62,200,true,180,180,62
1767642690890,64,200,true,180,180,64
1767642690867,87,200,true,180,180,87
1767642690890,64,200,true,180,180,64
1767642690889,65,200,true,180,180,65
1767642690890,64,200,true,180,180,64
1767642690844,110,200,true,180,180,110
1767642690890,64,200,true,180,180,64
1767642690889,65,200,true,180,180,65
1767642690891,63,200,true,180,180,63
1767642690893,61,200,true,180,180,61
1767642690891,64,200,true,180,180,64
1767642690915,46,200,true,180,180,46
1767642690910,51,200,true,180,180,51
1767642690914,47,200,true,180,180,47
1767642690915,46,200,true,180,180,46
1767642690911,50,200,true,180,180,50
1767642690915,46,200,true,180,180,46
1767642690914,48,200,true,180,180,48
1767642690915,47,200,true,180,180,47
1767642690914,48,200,true,180,180,48
1767642690916,46,200,true,180,180,46
1767642690912,50,200,true,180,180,50
1767642690915,47,200,true,180,180,47
1767642690912,50,200,true,180,180,50
1767642690915,47,200,true,180,180,47
1767642690913,50,200,true,180,180,50
1767642690915,48,200,true,180,180,48
1767642690911,52,200,true,180,180,52
1767642690909,54,200,true,180,180,54
1767642690911,52,200,true,180,180,52
1767642690910,53,200,true,180,180,53
1767642690913,50,200,true,180,180,50
1767642690912,52,200,true,180,180,52
1767642690911,53,200,true,180,180,53
1767642690909,55,200,true,180,180,55
1767642690910,54,200,true,180,180,54
1767642690910,54,200,true,180,180,54
1767642690909,55,200,true,180,180,55
1767642690909,55,200,true,180,180,55
1767642690910,55,200,true,180,180,55
1767642690909,56,200,true,180,180,56
1767642690916,49,200,true,180,180,49
1767642690912,53,200,true,180,180,53
1767642690916,49,200,true,180,180,49
1767642690913,53,200,true,180,180,53
1767642690916,50,200,true,180,180,50
1767642690916,50,200,true,180,180,50
1767642690911,55,200,true,180,180,55
1767642690916,50,200,true,180,180,50
1767642690910,57,200,true,180,180,57
1767642690911,56,200,true,180,180,56
1767642690911,56,200,true,180,180,56
1767642690909,58,200,true,180,180,58
1767642690912,56,200,true,180,180,56
1767642690910,58,200,true,180,180,58
1767642690914,54,200,true,180,180,54
1767642690913,55,200,true,180,180,55
1767642690912,56,200,true,180,180,56
1767642690928,44,200,true,180,180,44
1767642690933,39,200,true,180,180,39
1767642690933,39,200,true,180,180,39
1767642690933,40,200,true,180,180,40
1767642690931,42,200,true,180,180,42
1767642690931,42,200,true,180,180,42
1767642690932,41,200,true,180,180,41
1767642690933,40,200,true,180,180,40
1767642690933,40,200,true,180,180,40
1767642690931,42,200,true,180,180,42
1767642690931,42,200,true,180,180,42
1767642690932,41,200,true,180,180,41
1767642690930,43,200,true,180,180,43
1767642690932,41,200,true,180,180,41
1767642690932,41,200,true,180,180,41
1767642690932,41,200,true,180,180,41
1767642690933,40,200,true,180,180,40
1767642690933,41,200,true,180,180,41
1767642690930,44,200,true,180,180,44
1767642690929,45,200,true,180,180,45
1767642690930,44,200,true,180,180,44
1767642690928,46,200,true,180,180,46
1767642690928,46,200,true,180,180,46
1767642690931,43,200,true,180,180,43
1767642690928,46,200,true,180,180,46
1767642690929,45,200,true,180,180,45
1767642690929,45,200,true,180,180,45
1767642690932,43,200,true,180,180,43
1767642690931,44,200,true,180,180,44
1767642690933,42,200,true,180,180,42
1767642690931,44,200,true,180,180,44
1767642690933,42,200,true,180,180,42
1767642690933,42,200,true,180,180,42
1767642690928,47,200,true,180,180,47
1767642690931,44,200,true,180,180,44
1767642690929,46,200,true,180,180,46
1767642690929,46,200,true,180,180,46
1767642690932,43,200,true,180,180,43
1767642690928,48,200,true,180,180,48
1767642690930,46,200,true,180,180,46
1767642690930,46,200,true,180,180,46
1767642690928,48,200,true,180,180,48
1767642690933,44,200,true,180,180,44
1767642690932,45,200,true,180,180,45
1767642690932,45,200,true,180,180,45
1767642690928,50,200,true,180,180,50
1767642690931,47,200,true,180,180,47
1767642690929,49,200,true,180,180,49
1767642690932,46,200,true,180,180,46
1767642690931,47,200,true,180,180,47
1767642690932,46,200,true,180,180,46
1767642690928,51,200,true,180,180,51
1767642690929,50,200,true,180,180,50
1767642690928,51,200,true,180,180,51
1767642690933,46,200,true,180,180,46
1767642690928,51,200,true,180,180,51
1767642690932,47,200,true,180,180,47
1767642690928,52,200,true,180,180,52
1767642690930,50,200,true,180,180,50
1767642690932,48,200,true,180,180,48
1767642690949,34,200,true,180,180,34
1767642690954,29,200,true,180,180,29
1767642690953,30,200,true,180,180,30
1767642690951,32,200,true,180,180,32
1767642690951,32,200,true,180,180,32
1767642690954,29,200,true,180,180,29
1767642690952,31,200,true,180,180,31
1767642690953,30,200,true,180,180,30
1767642690950,33,200,true,180,180,33
1767642690947,36,200,true,180,180,36
1767642690953,31,200,true,180,180,31
1767642690947,37,200,true,180,180,37
1767642690949,35,200,true,180,180,35
1767642690948,36,200,true,180,180,36
1767642690949,35,200,true,180,180,35
1767642690947,37,200,true,180,180,37
1767642690948,36,200,true,180,180,36
1767642690948,36,200,true,180,180,36
1767642690949,35,200,true,180,180,35
1767642690948,36,200,true,180,180,36
1767642690949,35,200,true,180,180,35
1767642690950,35,200,true,180,180,35
1767642690949,36,200,true,180,180,36
1767642690947,38,200,true,180,180,38
1767642690951,34,200,true,180,180,34
1767642690949,36,200,true,180,180,36
1767642690947,38,200,true,180,180,38
1767642690948,37,200,true,180,180,37
1767642690952,33,200,true,180,180,33
1767642690948,37,200,true,180,180,37
1767642690950,35,200,true,180,180,35
1767642690948,37,200,true,180,180,37
1767642690951,34,200,true,180,180,34
1767642690954,31,200,true,180,180,31
1767642690950,36,200,true,180,180,36
1767642690951,35,200,true,180,180,35
1767642690953,33,200,true,180,180,33
1767642690948,38,200,true,180,180,38
1767642690948,38,200,true,180,180,38
1767642690948,38,200,true,180,180,38
1767642690966,32,200,true,180,180,32
1767642690955,43,200,true,180,180,43
1767642690967,31,200,true,180,180,31
1767642690965,33,200,true,180,180,33
1767642690950,48,200,true,180,180,48
1767642690967,31,200,true,180,180,31
1767642690953,45,200,true,180,180,45
1767642690954,44,200,true,180,180,44
1767642690952,46,200,true,180,180,46
1767642690961,37,200,true,180,180,37
1767642690954,44,200,true,180,180,44
1767642690952,46,200,true,180,180,46
1767642690951,47,200,true,180,180,47
1767642690951,48,200,true,180,180,48
1767642690965,34,200,true,180,180,34
1767642690954,45,200,true,180,180,45
1767642690954,45,200,true,180,180,45
1767642690952,47,200,true,180,180,47
1767642690964,35,200,true,180,180,35
1767642690952,47,200,true,180,180,47
1767642690950,49,200,true,180,180,49
1767642690964,35,200,true,180,180,35
1767642690952,47,200,true,180,180,47
1767642690964,35,200,true,180,180,35
1767642690953,46,200,true,180,180,46
1767642690964,36,200,true,180,180,36
1767642690951,49,200,true,180,180,49
1767642690953,47,200,true,180,180,47
1767642690952,48,200,true,180,180,48
1767642690954,46,200,true,180,180,46
1767642690952,48,200,true,180,180,48
1767642690953,47,200,true,180,180,47
1767642690954,46,200,true,180,180,46
1767642690954,46,200,true,180,180,46
1767642690954,47,200,true,180,180,47
1767642690952,49,200,true,180,180,49
1767642690952,49,200,true,180,180,49
1767642690963,38,200,true,180,180,38
