timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642721066,56,200,true,220,220,56
1767642721054,68,200,true,220,220,68
1767642721056,66,200,true,220,220,66
1767642721068,55,200,true,220,220,55
1767642721068,55,200,true,220,220,55
1767642721056,67,200,true,220,220,67
1767642721054,69,200,true,220,220,69
1767642721048,75,200,true,220,220,75
1767642721049,74,200,true,220,220,74
1767642721055,68,200,true,220,220,68
1767642721054,69,200,true,220,220,69
1767642721054,70,200,true,220,220,70
1767642721052,72,200,true,220,220,72
1767642721054,70,200,true,220,220,70
1767642721055,69,200,true,220,220,69
1767642721050,74,200,true,220,220,74
1767642721054,70,200,true,220,220,70
1767642721055,69,200,true,220,220,69
1767642721055,70,200,true,220,220,69
1767642721055,70,200,true,220,220,69
1767642721054,71,200,true,220,220,71
1767642721055,70,200,true,220,220,70
1767642721049,76,200,true,220,220,76
1767642721054,71,200,true,220,220,71
1767642721049,76,200,true,220,220,76
1767642721049,76,200,true,220,220,76
1767642721049,77,200,true,220,220,76
1767642721050,76,200,true,220,220,76
1767642721050,76,200,true,220,220,76
1767642721048,78,200,true,220,220,78
1767642721049,77,200,true,220,220,77
1767642721050,76,200,true,220,220,76
1767642721050,76,200,true,220,220,76
1767642721050,76,200,true,220,220,76
1767642721049,77,200,true,220,220,77
1767642721050,77,200,true,220,220,77
1767642721054,73,200,true,220,220,73
1767642721049,78,200,true,220,220,78
1767642721056,71,200,true,220,220,71
1767642721056,72,200,true,220,220,72
1767642721067,70,200,true,220,220,70
1767642721066,71,200,true,220,220,71
1767642721069,68,200,true,220,220,68
1767642721068,69,200,true,220,220,69
1767642721069,68,200,true,220,220,68
1767642721069,68,200,true,220,220,68
1767642721069,68,200,true,220,220,68
1767642721069,69,200,true,220,220,69
1767642721069,69,200,true,220,220,69
1767642721071,67,200,true,220,220,67
1767642721071,67,200,true,220,220,67
1767642721077,61,200,true,220,220,61
1767642721077,61,200,true,220,220,61
1767642721077,61,200,true,220,220,61
1767642721078,60,200,true,220,220,60
1767642721067,72,200,true,220,220,72
1767642721066,73,200,true,220,220,73
1767642721077,62,200,true,220,220,62
1767642721068,71,200,true,220,220,71
1767642721069,70,200,true,220,220,70
1767642721077,63,200,true,220,220,63
1767642721067,73,200,true,220,220,73
1767642721066,74,200,true,220,220,74
1767642721067,73,200,true,220,220,73
1767642721068,72,200,true,220,220,72
1767642721067,73,200,true,220,220,73
1767642721077,63,200,true,220,220,63
1767642721071,69,200,true,220,220,69
1767642721066,74,200,true,220,220,74
1767642721066,75,200,true,220,220,75
1767642721066,75,200,true,220,220,75
1767642721068,73,200,true,220,220,73
1767642721066,75,200,true,220,220,75
1767642721071,70,200,true,220,220,70
1767642721066,75,200,true,220,220,75
1767642721067,74,200,true,220,220,74
1767642721071,70,200,true,220,220,70
1767642721069,72,200,true,220,220,72
1767642721067,75,200,true,220,220,75
1767642721072,70,200,true,220,220,70
1767642721066,76,200,true,220,220,76
1767642721066,76,200,true,220,220,76
1767642721078,68,200,true,220,220,68
1767642721081,65,200,true,220,220,65
1767642721083,63,200,true,220,220,63
1767642721080,66,200,true,220,220,66
1767642721082,64,200,true,220,220,64
1767642721079,67,200,true,220,220,67
1767642721078,68,200,true,220,220,68
1767642721082,65,200,true,220,220,65
1767642721080,67,200,true,220,220,67
1767642721083,64,200,true,220,220,64
1767642721078,69,200,true,220,220,69
1767642721081,67,200,true,220,220,66
1767642721069,79,200,true,220,220,79
1767642721083,65,200,true,220,220,65
1767642721080,68,200,true,220,220,68
1767642721078,70,200,true,220,220,70
1767642721082,66,200,true,220,220,66
1767642721080,68,200,true,220,220,68
1767642721066,82,200,true,220,220,82
1767642721082,66,200,true,220,220,66
1767642721079,69,200,true,220,220,69
1767642721081,68,200,true,220,220,68
1767642721070,79,200,true,220,220,79
1767642721068,81,200,true,220,220,81
1767642721078,71,200,true,220,220,71
1767642721078,71,200,true,220,220,71
1767642721069,80,200,true,220,220,80
1767642721079,70,200,true,220,220,70
1767642721082,67,200,true,220,220,67
1767642721070,80,200,true,220,220,80
1767642721083,67,200,true,220,220,67
1767642721078,72,200,true,220,220,72
1767642721080,70,200,true,220,220,70
1767642721070,84,200,true,220,220,84
1767642721069,86,200,true,220,220,86
1767642721078,77,200,true,220,220,77
1767642721078,83,200,true,220,220,83
1767642721142,19,200,true,220,220,19
1767642721147,14,200,true,220,220,14
1767642721142,19,200,true,220,220,19
1767642721141,20,200,true,220,220,20
1767642721097,64,200,true,220,220,64
1767642721147,14,200,true,220,220,14
1767642721097,64,200,true,220,220,64
1767642721147,14,200,true,220,220,14
1767642721147,15,200,true,220,220,15
1767642721099,63,200,true,220,220,63
1767642721068,94,200,true,220,220,94
1767642721097,65,200,true,220,220,65
1767642721079,83,200,true,220,220,83
1767642721100,62,200,true,220,220,62
1767642721082,81,200,true,220,220,81
1767642721100,63,200,true,220,220,63
1767642721081,82,200,true,220,220,82
1767642721142,21,200,true,220,220,21
1767642721078,85,200,true,220,220,85
1767642721083,80,200,true,220,220,80
1767642721098,65,200,true,220,220,65
1767642721099,65,200,true,220,220,65
1767642721097,67,200,true,220,220,67
1767642721078,86,200,true,220,220,86
1767642721068,96,200,true,220,220,96
1767642721142,22,200,true,220,220,22
1767642721124,50,200,true,220,220,50
1767642721098,76,200,true,220,220,76
1767642721120,54,200,true,220,220,54
1767642721124,51,200,true,220,220,51
1767642721119,56,200,true,220,220,56
1767642721100,75,200,true,220,220,75
1767642721120,55,200,true,220,220,55
1767642721118,57,200,true,220,220,57
1767642721118,57,200,true,220,220,57
1767642721072,103,200,true,220,220,103
1767642721119,56,200,true,220,220,56
1767642721123,52,200,true,220,220,52
1767642721120,56,200,true,220,220,56
1767642721098,78,200,true,220,220,78
1767642721099,77,200,true,220,220,77
1767642721098,78,200,true,220,220,78
1767642721122,54,200,true,220,220,54
1767642721098,78,200,true,220,220,78
1767642721098,79,200,true,220,220,79
1767642721120,57,200,true,220,220,57
1767642721116,61,200,true,220,220,61
1767642721098,79,200,true,220,220,79
1767642721100,77,200,true,220,220,77
1767642721100,77,200,true,220,220,77
1767642721099,78,200,true,220,220,78
1767642721098,79,200,true,220,220,79
1767642721097,80,200,true,220,220,80
1767642721100,78,200,true,220,220,77
1767642721099,79,200,true,220,220,79
1767642721097,81,200,true,220,220,81
1767642721117,61,200,true,220,220,61
1767642721124,54,200,true,220,220,54
1767642721118,60,200,true,220,220,60
1767642721097,81,200,true,220,220,81
1767642721117,61,200,true,220,220,61
1767642721120,58,200,true,220,220,58
1767642721118,61,200,true,220,220,61
1767642721119,60,200,true,220,220,60
1767642721099,80,200,true,220,220,80
1767642721099,80,200,true,220,220,80
1767642721120,59,200,true,220,220,59
1767642721098,82,200,true,220,220,81
1767642721118,63,200,true,220,220,63
1767642721118,63,200,true,220,220,63
1767642721117,64,200,true,220,220,64
1767642721119,62,200,true,220,220,62
1767642721122,59,200,true,220,220,59
1767642721127,54,200,true,220,220,54
1767642721117,65,200,true,220,220,65
1767642721124,58,200,true,220,220,58
1767642721123,59,200,true,220,220,59
1767642721126,56,200,true,220,220,56
1767642721124,58,200,true,220,220,58
1767642721126,56,200,true,220,220,56
1767642721127,55,200,true,220,220,55
1767642721116,66,200,true,220,220,66
1767642721117,66,200,true,220,220,66
1767642721121,62,200,true,220,220,62
1767642721117,66,200,true,220,220,66
1767642721119,64,200,true,220,220,64
1767642721126,57,200,true,220,220,57
1767642721127,57,200,true,220,220,57
1767642721125,59,200,true,220,220,59
1767642721138,46,200,true,220,220,46
1767642721148,36,200,true,220,220,36
1767642721123,61,200,true,220,220,61
1767642721117,67,200,true,220,220,67
1767642721161,23,200,true,220,220,23
1767642721150,34,200,true,220,220,34
1767642721140,45,200,true,220,220,45
1767642721140,45,200,true,220,220,45
1767642721149,36,200,true,220,220,36
1767642721149,36,200,true,220,220,36
1767642721148,37,200,true,220,220,37
1767642721139,46,200,true,220,220,46
1767642721161,24,200,true,220,220,24
1767642721139,46,200,true,220,220,46
1767642721161,24,200,true,220,220,24
1767642721138,47,200,true,220,220,47
1767642721126,60,200,true,220,220,60
1767642721155,31,200,true,220,220,31
1767642721126,60,200,true,220,220,60
1767642721162,24,200,true,220,220,24
1767642721126,60,200,true,220,220,60
1767642721124,62,200,true,220,220,62
1767642721119,67,200,true,220,220,67
1767642721123,63,200,true,220,220,63
1767642721100,86,200,true,220,220,86
1767642721155,32,200,true,220,220,32
1767642721101,86,200,true,220,220,86
1767642721127,60,200,true,220,220,60
1767642721125,62,200,true,220,220,62
1767642721125,62,200,true,220,220,62
1767642721123,64,200,true,220,220,64
1767642721137,50,200,true,220,220,50
1767642721125,62,200,true,220,220,62
1767642721149,38,200,true,220,220,38
1767642721127,60,200,true,220,220,60
1767642721148,39,200,true,220,220,39
1767642721148,40,200,true,220,220,40
1767642721119,69,200,true,220,220,69
1767642721148,40,200,true,220,220,40
1767642721149,39,200,true,220,220,39
1767642721126,62,200,true,220,220,62
1767642721126,62,200,true,220,220,62
1767642721150,38,200,true,220,220,38
1767642721148,41,200,true,220,220,41
1767642721149,40,200,true,220,220,40
1767642721161,28,200,true,220,220,28
1767642721155,34,200,true,220,220,34
1767642721150,39,200,true,220,220,39
1767642721161,29,200,true,220,220,29
1767642721161,29,200,true,220,220,29
1767642721150,40,200,true,220,220,40
1767642721162,29,200,true,220,220,29
1767642721163,28,200,true,220,220,28
1767642721150,41,200,true,220,220,41
1767642721150,41,200,true,220,220,41
1767642721162,30,200,true,220,220,30
1767642721163,29,200,true,220,220,29
1767642721140,58,200,true,220,220,58
1767642721128,70,200,true,220,220,70
1767642721120,78,200,true,220,220,78
1767642721125,73,200,true,220,220,73
1767642721137,61,200,true,220,220,61
1767642721138,61,200,true,220,220,61
1767642721122,77,200,true,220,220,77
1767642721140,59,200,true,220,220,59
1767642721116,83,200,true,220,220,83
1767642721137,62,200,true,220,220,62
1767642721138,61,200,true,220,220,61
1767642721139,61,200,true,220,220,61
1767642721100,100,200,true,220,220,100
1767642721175,25,200,true,220,220,25
1767642721141,59,200,true,220,220,59
1767642721098,102,200,true,220,220,102
1767642721141,59,200,true,220,220,59
1767642721139,61,200,true,220,220,61
1767642721140,61,200,true,220,220,61
1767642721175,26,200,true,220,220,26
1767642721099,102,200,true,220,220,102
1767642721175,26,200,true,220,220,26
1767642721139,62,200,true,220,220,62
1767642721137,65,200,true,220,220,65
1767642721100,102,200,true,220,220,102
1767642721141,61,200,true,220,220,61
1767642721178,24,200,true,220,220,24
1767642721176,26,200,true,220,220,26
1767642721178,25,200,true,220,220,25
1767642721164,39,200,true,220,220,39
1767642721178,25,200,true,220,220,25
1767642721177,31,200,true,220,220,31
1767642721125,83,200,true,220,220,83
1767642721141,68,200,true,220,220,67
1767642721140,69,200,true,220,220,69
1767642721123,86,200,true,220,220,86
1767642721140,69,200,true,220,220,69
1767642721123,88,200,true,220,220,88
1767642721123,88,200,true,220,220,88
1767642721122,89,200,true,220,220,89
1767642721141,70,200,true,220,220,70
1767642721101,110,200,true,220,220,110
1767642721125,86,200,true,220,220,86
1767642721101,111,200,true,220,220,111
1767642721122,90,200,true,220,220,90
1767642721098,116,200,true,220,220,116
1767642721124,90,200,true,220,220,90
1767642721117,97,200,true,220,220,97
1767642721118,96,200,true,220,220,96
1767642721124,98,200,true,220,220,98
1767642721141,81,200,true,220,220,81
1767642721147,75,200,true,220,220,75
1767642721146,76,200,true,220,220,76
1767642721147,75,200,true,220,220,75
1767642721146,77,200,true,220,220,77
1767642721146,77,200,true,220,220,77
1767642721199,24,200,true,220,220,24
1767642721147,76,200,true,220,220,76
1767642721141,83,200,true,220,220,83
1767642721120,104,200,true,220,220,104
1767642721117,107,200,true,220,220,107
1767642721098,126,200,true,220,220,126
1767642721118,106,200,true,220,220,106
1767642721162,63,200,true,220,220,63
1767642721148,77,200,true,220,220,77
1767642721141,85,200,true,220,220,85
1767642721189,37,200,true,220,220,37
1767642721163,63,200,true,220,220,63
1767642721199,27,200,true,220,220,27
1767642721163,63,200,true,220,220,63
1767642721122,104,200,true,220,220,104
1767642721162,64,200,true,220,220,64
1767642721163,64,200,true,220,220,63
1767642721162,65,200,true,220,220,65
1767642721163,64,200,true,220,220,64
1767642721148,79,200,true,220,220,79
1767642721142,85,200,true,220,220,85
1767642721164,63,200,true,220,220,63
1767642721162,66,200,true,220,220,66
1767642721161,67,200,true,220,220,67
1767642721099,129,200,true,220,220,129
1767642721149,79,200,true,220,220,79
1767642721141,87,200,true,220,220,87
1767642721163,65,200,true,220,220,65
1767642721147,81,200,true,220,220,81
1767642721148,81,200,true,220,220,81
1767642721149,80,200,true,220,220,80
1767642721137,93,200,true,220,220,93
1767642721139,92,200,true,220,220,92
1767642721137,94,200,true,220,220,94
1767642721138,93,200,true,220,220,93
1767642721138,93,200,true,220,220,93
1767642721139,92,200,true,220,220,92
1767642721138,93,200,true,220,220,93
1767642721175,60,200,true,220,220,60
1767642721176,59,200,true,220,220,59
1767642721201,34,200,true,220,220,34
1767642721177,58,200,true,220,220,58
1767642721177,59,200,true,220,220,59
1767642721175,61,200,true,220,220,61
1767642721176,60,200,true,220,220,60
1767642721120,116,200,true,220,220,116
1767642721100,136,200,true,220,220,136
1767642721098,138,200,true,220,220,138
1767642721176,61,200,true,220,220,61
1767642721164,73,200,true,220,220,73
1767642721175,62,200,true,220,220,62
1767642721201,36,200,true,220,220,36
1767642721185,63,200,true,220,220,63
1767642721187,61,200,true,220,220,61
1767642721186,62,200,true,220,220,62
1767642721176,72,200,true,220,220,72
1767642721179,69,200,true,220,220,69
1767642721179,69,200,true,220,220,69
1767642721187,61,200,true,220,220,61
1767642721175,73,200,true,220,220,73
1767642721183,65,200,true,220,220,65
1767642721176,72,200,true,220,220,72
1767642721186,62,200,true,220,220,62
1767642721224,25,200,true,220,220,25
1767642721186,63,200,true,220,220,63
1767642721181,68,200,true,220,220,68
1767642721183,66,200,true,220,220,66
1767642721178,71,200,true,220,220,71
1767642721179,71,200,true,220,220,71
1767642721181,69,200,true,220,220,69
1767642721182,68,200,true,220,220,68
1767642721186,64,200,true,220,220,64
1767642721187,63,200,true,220,220,63
1767642721178,73,200,true,220,220,73
1767642721181,70,200,true,220,220,70
1767642721185,66,200,true,220,220,66
1767642721184,67,200,true,220,220,67
1767642721184,67,200,true,220,220,67
1767642721184,67,200,true,220,220,67
1767642721164,87,200,true,220,220,87
1767642721183,68,200,true,220,220,68
1767642721186,65,200,true,220,220,65
1767642721177,74,200,true,220,220,74
1767642721222,30,200,true,220,220,29
1767642721181,71,200,true,220,220,71
1767642721224,28,200,true,220,220,28
1767642721225,27,200,true,220,220,27
1767642721187,65,200,true,220,220,65
1767642721180,72,200,true,220,220,72
1767642721214,38,200,true,220,220,38
1767642721188,65,200,true,220,220,65
1767642721188,65,200,true,220,220,65
1767642721184,69,200,true,220,220,69
1767642721188,65,200,true,220,220,65
1767642721186,67,200,true,220,220,67
1767642721184,70,200,true,220,220,70
1767642721188,66,200,true,220,220,66
1767642721184,70,200,true,220,220,70
1767642721188,66,200,true,220,220,66
1767642721182,72,200,true,220,220,72
1767642721189,65,200,true,220,220,65
1767642721185,70,200,true,220,220,70
1767642721182,73,200,true,220,220,73
1767642721185,70,200,true,220,220,70
1767642721175,89,200,true,220,220,89
1767642721187,77,200,true,220,220,77
1767642721191,74,200,true,220,220,74
1767642721182,83,200,true,220,220,83
1767642721191,74,200,true,220,220,74
1767642721189,76,200,true,220,220,76
1767642721176,89,200,true,220,220,89
1767642721191,74,200,true,220,220,74
1767642721189,76,200,true,220,220,76
1767642721189,76,200,true,220,220,76
1767642721190,75,200,true,220,220,75
1767642721185,80,200,true,220,220,80
1767642721185,81,200,true,220,220,81
1767642721164,102,200,true,220,220,102
1767642721191,75,200,true,220,220,75
1767642721187,79,200,true,220,220,79
1767642721185,81,200,true,220,220,81
1767642721188,78,200,true,220,220,78
1767642721186,81,200,true,220,220,81
1767642721182,85,200,true,220,220,85
1767642721187,80,200,true,220,220,80
1767642721186,81,200,true,220,220,81
1767642721187,80,200,true,220,220,80
1767642721183,84,200,true,220,220,84
1767642721183,84,200,true,220,220,84
1767642721181,86,200,true,220,220,86
1767642721186,81,200,true,220,220,81
1767642721185,82,200,true,220,220,82
1767642721190,77,200,true,220,220,77
1767642721182,86,200,true,220,220,85
1767642721188,80,200,true,220,220,80
1767642721179,89,200,true,220,220,89
1767642721185,83,200,true,220,220,83
1767642721164,104,200,true,220,220,104
1767642721188,80,200,true,220,220,80
1767642721175,93,200,true,220,220,93
1767642721184,84,200,true,220,220,84
1767642721175,93,200,true,220,220,93
1767642721187,81,200,true,220,220,81
1767642721181,87,200,true,220,220,87
1767642721187,82,200,true,220,220,82
1767642721184,85,200,true,220,220,83
1767642721119,153,200,true,220,220,153
1767642721200,72,200,true,220,220,72
1767642721198,74,200,true,220,220,74
1767642721199,73,200,true,220,220,73
1767642721116,156,200,true,220,220,156
1767642721199,73,200,true,220,220,73
1767642721200,72,200,true,220,220,72
1767642721192,80,200,true,220,220,80
1767642721119,153,200,true,220,220,153
1767642721198,75,200,true,220,220,75
1767642721119,154,200,true,220,220,154
1767642721190,83,200,true,220,220,83
1767642721127,146,200,true,220,220,146
1767642721100,173,200,true,220,220,173
1767642721119,154,200,true,220,220,154
1767642721177,97,200,true,220,220,97
1767642721122,152,200,true,220,220,152
1767642721098,176,200,true,220,220,176
1767642721198,76,200,true,220,220,76
1767642721199,75,200,true,220,220,75
1767642721200,74,200,true,220,220,74
1767642721192,82,200,true,220,220,82
1767642721198,77,200,true,220,220,77
1767642721198,77,200,true,220,220,77
1767642721117,158,200,true,220,220,158
1767642721203,82,200,true,220,220,82
1767642721200,85,200,true,220,220,85
1767642721179,106,200,true,220,220,106
1767642721202,83,200,true,220,220,83
1767642721178,108,200,true,220,220,108
1767642721223,63,200,true,220,220,63
1767642721178,108,200,true,220,220,108
1767642721202,84,200,true,220,220,84
1767642721211,75,200,true,220,220,75
1767642721211,75,200,true,220,220,75
1767642721212,74,200,true,220,220,74
1767642721226,60,200,true,220,220,60
1767642721211,75,200,true,220,220,75
1767642721214,73,200,true,220,220,72
1767642721209,78,200,true,220,220,78
1767642721203,84,200,true,220,220,84
1767642721175,112,200,true,220,220,112
1767642721201,86,200,true,220,220,86
1767642721223,64,200,true,220,220,64
1767642721223,64,200,true,220,220,64
1767642721177,111,200,true,220,220,111
1767642721211,77,200,true,220,220,77
1767642721200,88,200,true,220,220,88
1767642721202,86,200,true,220,220,86
1767642721214,74,200,true,220,220,74
1767642721178,110,200,true,220,220,110
1767642721209,79,200,true,220,220,79
1767642721200,88,200,true,220,220,88
1767642721201,87,200,true,220,220,87
1767642721202,86,200,true,220,220,86
1767642721211,77,200,true,220,220,77
1767642721209,79,200,true,220,220,79
1767642721178,111,200,true,220,220,111
1767642721202,87,200,true,220,220,87
1767642721179,110,200,true,220,220,110
1767642721208,81,200,true,220,220,81
1767642721200,89,200,true,220,220,89
1767642721209,80,200,true,220,220,80
1767642721201,88,200,true,220,220,88
1767642721209,80,200,true,220,220,80
1767642721177,112,200,true,220,220,112
1767642721203,87,200,true,220,220,87
1767642721224,68,200,true,220,220,68
1767642721227,65,200,true,220,220,65
1767642721185,107,200,true,220,220,107
1767642721226,66,200,true,220,220,66
1767642721229,63,200,true,220,220,63
1767642721227,65,200,true,220,220,65
1767642721228,65,200,true,220,220,65
1767642721228,65,200,true,220,220,65
1767642721227,66,200,true,220,220,66
1767642721226,67,200,true,220,220,67
1767642721226,67,200,true,220,220,67
1767642721226,67,200,true,220,220,67
1767642721212,81,200,true,220,220,81
1767642721223,70,200,true,220,220,70
1767642721222,72,200,true,220,220,72
1767642721182,112,200,true,220,220,112
1767642721222,72,200,true,220,220,72
1767642721226,68,200,true,220,220,68
1767642721225,69,200,true,220,220,69
1767642721223,71,200,true,220,220,71
1767642721229,65,200,true,220,220,65
1767642721231,64,200,true,220,220,64
1767642721228,67,200,true,220,220,67
1767642721227,68,200,true,220,220,68
1767642721224,71,200,true,220,220,71
1767642721228,67,200,true,220,220,67
1767642721187,108,200,true,220,220,108
1767642721228,67,200,true,220,220,67
1767642721228,67,200,true,220,220,67
1767642721227,69,200,true,220,220,69
1767642721212,84,200,true,220,220,84
1767642721227,69,200,true,220,220,69
1767642721177,119,200,true,220,220,119
1767642721228,68,200,true,220,220,68
1767642721222,74,200,true,220,220,74
1767642721227,69,200,true,220,220,69
1767642721268,33,200,true,220,220,33
1767642721252,49,200,true,220,220,49
1767642721253,48,200,true,220,220,48
1767642721267,34,200,true,220,220,34
1767642721265,36,200,true,220,220,36
1767642721265,36,200,true,220,220,36
1767642721268,33,200,true,220,220,33
1767642721254,47,200,true,220,220,47
1767642721252,49,200,true,220,220,49
1767642721268,34,200,true,220,220,34
1767642721267,35,200,true,220,220,35
1767642721252,50,200,true,220,220,50
1767642721267,35,200,true,220,220,35
1767642721265,37,200,true,220,220,37
1767642721252,50,200,true,220,220,50
1767642721253,49,200,true,220,220,49
1767642721265,37,200,true,220,220,37
1767642721265,38,200,true,220,220,38
1767642721254,49,200,true,220,220,49
1767642721267,36,200,true,220,220,36
1767642721267,36,200,true,220,220,36
1767642721267,36,200,true,220,220,36
1767642721253,50,200,true,220,220,50
1767642721252,51,200,true,220,220,51
1767642721266,37,200,true,220,220,37
1767642721265,38,200,true,220,220,38
1767642721265,38,200,true,220,220,38
1767642721266,38,200,true,220,220,38
1767642721267,37,200,true,220,220,37
1767642721255,49,200,true,220,220,49
1767642721268,36,200,true,220,220,36
1767642721255,49,200,true,220,220,49
1767642721273,39,200,true,220,220,39
1767642721248,64,200,true,220,220,64
1767642721235,77,200,true,220,220,77
1767642721248,64,200,true,220,220,64
1767642721249,63,200,true,220,220,63
1767642721249,63,200,true,220,220,63
1767642721237,75,200,true,220,220,75
1767642721249,63,200,true,220,220,63
1767642721274,39,200,true,220,220,39
1767642721237,76,200,true,220,220,76
1767642721272,41,200,true,220,220,41
1767642721236,77,200,true,220,220,77
1767642721231,82,200,true,220,220,82
1767642721232,81,200,true,220,220,81
1767642721236,77,200,true,220,220,77
1767642721248,66,200,true,220,220,65
1767642721236,78,200,true,220,220,78
1767642721200,114,200,true,220,220,114
1767642721251,63,200,true,220,220,63
1767642721251,63,200,true,220,220,63
1767642721236,79,200,true,220,220,79
1767642721236,79,200,true,220,220,79
1767642721250,65,200,true,220,220,65
1767642721231,84,200,true,220,220,84
1767642721248,67,200,true,220,220,67
1767642721231,85,200,true,220,220,85
1767642721235,81,200,true,220,220,81
1767642721250,66,200,true,220,220,66
1767642721251,65,200,true,220,220,65
1767642721248,68,200,true,220,220,68
1767642721231,86,200,true,220,220,86
1767642721251,66,200,true,220,220,66
1767642721251,66,200,true,220,220,66
1767642721254,64,200,true,220,220,64
1767642721266,52,200,true,220,220,52
1767642721251,67,200,true,220,220,67
1767642721265,53,200,true,220,220,53
1767642721268,50,200,true,220,220,50
1767642721272,46,200,true,220,220,46
1767642721272,46,200,true,220,220,46
1767642721254,64,200,true,220,220,64
1767642721255,63,200,true,220,220,63
1767642721267,52,200,true,220,220,52
1767642721266,53,200,true,220,220,53
1767642721265,54,200,true,220,220,54
1767642721254,65,200,true,220,220,65
1767642721266,53,200,true,220,220,53
1767642721251,68,200,true,220,220,68
1767642721248,71,200,true,220,220,71
1767642721251,69,200,true,220,220,69
1767642721250,70,200,true,220,220,70
1767642721250,70,200,true,220,220,70
1767642721237,83,200,true,220,220,83
1767642721268,52,200,true,220,220,52
1767642721226,95,200,true,220,220,94
1767642721268,53,200,true,220,220,53
1767642721248,73,200,true,220,220,73
1767642721251,70,200,true,220,220,70
1767642721274,47,200,true,220,220,47
1767642721268,53,200,true,220,220,53
1767642721273,48,200,true,220,220,48
1767642721273,48,200,true,220,220,48
1767642721273,48,200,true,220,220,48
1767642721266,56,200,true,220,220,56
1767642721265,57,200,true,220,220,57
1767642721269,53,200,true,220,220,53
1767642721273,49,200,true,220,220,49
1767642721273,49,200,true,220,220,49
1767642721272,50,200,true,220,220,50
1767642721267,55,200,true,220,220,55
1767642721254,68,200,true,220,220,68
1767642721274,49,200,true,220,220,49
1767642721254,69,200,true,220,220,69
1767642721274,49,200,true,220,220,49
1767642721268,55,200,true,220,220,55
1767642721273,50,200,true,220,220,50
1767642721274,49,200,true,220,220,49
1767642721268,56,200,true,220,220,56
1767642721268,56,200,true,220,220,56
1767642721272,52,200,true,220,220,52
1767642721272,52,200,true,220,220,52
1767642721249,75,200,true,220,220,75
1767642721248,76,200,true,220,220,76
1767642721267,57,200,true,220,220,57
1767642721250,75,200,true,220,220,75
1767642721231,94,200,true,220,220,94
1767642721237,88,200,true,220,220,88
1767642721268,57,200,true,220,220,57
1767642721251,74,200,true,220,220,74
1767642721274,51,200,true,220,220,51
1767642721265,60,200,true,220,220,60
1767642721254,72,200,true,220,220,72
1767642721274,52,200,true,220,220,52
1767642721249,77,200,true,220,220,77
1767642721249,77,200,true,220,220,77
1767642721248,78,200,true,220,220,78
1767642721252,74,200,true,220,220,74
1767642721236,90,200,true,220,220,90
1767642721265,61,200,true,220,220,61
1767642721235,91,200,true,220,220,91
1767642721272,55,200,true,220,220,55
1767642721214,113,200,true,220,220,113
1767642721273,54,200,true,220,220,54
1767642721236,91,200,true,220,220,91
1767642721248,79,200,true,220,220,79
1767642721252,75,200,true,220,220,71
1767642721269,58,200,true,220,220,58
1767642721289,46,200,true,220,220,46
1767642721289,46,200,true,220,220,46
1767642721275,60,200,true,220,220,60
1767642721289,46,200,true,220,220,46
1767642721289,46,200,true,220,220,46
1767642721288,47,200,true,220,220,47
1767642721289,46,200,true,220,220,46
1767642721288,47,200,true,220,220,47
1767642721287,48,200,true,220,220,48
1767642721286,49,200,true,220,220,49
1767642721287,49,200,true,220,220,49
1767642721286,50,200,true,220,220,50
1767642721287,49,200,true,220,220,49
1767642721288,48,200,true,220,220,48
1767642721288,48,200,true,220,220,48
1767642721286,50,200,true,220,220,50
1767642721289,47,200,true,220,220,47
1767642721288,48,200,true,220,220,48
1767642721285,52,200,true,220,220,52
1767642721286,51,200,true,220,220,51
1767642721285,52,200,true,220,220,52
1767642721287,50,200,true,220,220,50
1767642721289,48,200,true,220,220,48
1767642721295,42,200,true,220,220,42
1767642721290,47,200,true,220,220,47
1767642721292,45,200,true,220,220,45
1767642721293,44,200,true,220,220,44
1767642721294,43,200,true,220,220,43
1767642721294,44,200,true,220,220,44
1767642721296,42,200,true,220,220,42
1767642721292,46,200,true,220,220,46
1767642721286,52,200,true,220,220,52
1767642721295,43,200,true,220,220,43
1767642721290,48,200,true,220,220,48
1767642721296,42,200,true,220,220,42
1767642721295,43,200,true,220,220,43
1767642721293,45,200,true,220,220,45
1767642721295,43,200,true,220,220,43
1767642721293,46,200,true,220,220,45
1767642721293,46,200,true,220,220,46
1767642721292,47,200,true,220,220,47
1767642721295,44,200,true,220,220,44
1767642721294,45,200,true,220,220,45
1767642721296,43,200,true,220,220,43
1767642721295,44,200,true,220,220,44
1767642721285,55,200,true,220,220,55
1767642721294,46,200,true,220,220,46
1767642721293,47,200,true,220,220,47
1767642721275,65,200,true,220,220,65
1767642721296,44,200,true,220,220,44
1767642721288,52,200,true,220,220,52
1767642721293,47,200,true,220,220,47
1767642721275,65,200,true,220,220,65
1767642721296,44,200,true,220,220,44
1767642721294,46,200,true,220,220,46
1767642721287,53,200,true,220,220,53
1767642721286,54,200,true,220,220,54
1767642721294,46,200,true,220,220,46
1767642721295,45,200,true,220,220,45
1767642721288,53,200,true,220,220,52
1767642721292,49,200,true,220,220,49
1767642721286,55,200,true,220,220,55
1767642721286,55,200,true,220,220,55
1767642721293,48,200,true,220,220,48
1767642721288,53,200,true,220,220,53
1767642721295,46,200,true,220,220,46
