timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642596821,66,200,true,60,60,66
1767642596826,61,200,true,60,60,61
1767642596822,65,200,true,60,60,65
1767642596827,62,200,true,60,60,62
1767642596826,64,200,true,60,60,64
1767642596804,104,200,true,60,60,104
1767642596827,81,200,true,60,60,81
1767642596838,70,200,true,60,60,70
1767642596832,76,200,true,60,60,76
1767642596827,81,200,true,60,60,81
1767642596835,73,200,true,60,60,73
1767642596829,79,200,true,60,60,79
1767642596804,105,200,true,60,60,105
1767642596804,105,200,true,60,60,105
1767642596804,105,200,true,60,60,105
1767642596842,68,200,true,60,60,68
1767642596804,109,200,true,60,60,109
1767642596835,81,200,true,60,60,81
1767642596848,68,200,true,60,60,68
1767642596846,71,200,true,60,60,71
1767642596808,110,200,true,60,60,110
1767642596806,114,200,true,60,60,114
1767642596851,72,200,true,60,60,72
1767642596808,115,200,true,60,60,115
1767642596841,83,200,true,60,60,83
1767642596807,119,200,true,60,60,119
1767642596854,73,200,true,60,60,73
1767642596853,76,200,true,60,60,76
1767642596856,75,200,true,60,60,75
1767642596767,165,200,true,60,60,165
1767642596858,74,200,true,60,60,74
1767642596860,73,200,true,60,60,73
1767642596865,71,200,true,60,60,71
1767642596864,72,200,true,60,60,72
1767642596864,74,200,true,60,60,74
1767642596933,8,200,true,60,60,8
1767642596865,78,200,true,60,60,78
1767642596865,79,200,true,60,60,79
1767642596865,81,200,true,60,60,81
1767642596865,86,200,true,60,60,86
1767642596866,85,200,true,60,60,85
1767642596866,87,200,true,60,60,87
1767642596822,131,200,true,60,60,131
1767642596865,89,200,true,60,60,89
1767642596824,130,200,true,60,60,130
1767642596821,133,200,true,60,60,133
1767642596866,88,200,true,60,60,88
1767642596878,76,200,true,60,60,76
1767642596876,78,200,true,60,60,78
1767642596887,72,200,true,60,60,72
1767642596887,72,200,true,60,60,72
1767642596885,75,200,true,60,60,75
1767642596887,73,200,true,60,60,73
1767642596887,73,200,true,60,60,73
1767642596887,74,200,true,60,60,74
1767642596954,7,200,true,60,60,7
1767642596887,74,200,true,60,60,74
1767642596887,74,200,true,60,60,74
1767642596908,56,200,true,60,60,56
1767642596844,120,200,true,60,60,120
1767642596908,58,200,true,60,60,58
1767642596891,75,200,true,60,60,75
1767642596909,59,200,true,60,60,59
1767642596910,59,200,true,60,60,59
1767642596909,63,200,true,60,60,63
1767642596908,64,200,true,60,60,64
1767642596913,60,200,true,60,60,60
1767642596917,57,200,true,60,60,57
1767642596920,56,200,true,60,60,56
1767642596918,59,200,true,60,60,59
1767642596851,126,200,true,60,60,126
1767642596923,56,200,true,60,60,56
1767642596923,56,200,true,60,60,56
1767642596917,63,200,true,60,60,63
1767642596974,6,200,true,60,60,6
1767642596927,55,200,true,60,60,55
1767642596917,65,200,true,60,60,65
1767642596927,55,200,true,60,60,55
1767642596924,58,200,true,60,60,58
1767642596859,123,200,true,60,60,123
1767642596930,55,200,true,60,60,55
1767642596932,54,200,true,60,60,54
1767642596932,59,200,true,60,60,59
1767642596865,126,200,true,60,60,126
1767642596943,49,200,true,60,60,49
1767642596936,56,200,true,60,60,56
1767642596938,54,200,true,60,60,54
1767642596941,51,200,true,60,60,51
1767642596934,58,200,true,60,60,58
1767642596946,46,200,true,60,60,46
1767642596864,128,200,true,60,60,128
1767642596936,56,200,true,60,60,56
1767642596951,42,200,true,60,60,42
1767642596954,39,200,true,60,60,39
1767642596954,39,200,true,60,60,39
1767642596954,39,200,true,60,60,39
1767642596954,40,200,true,60,60,40
1767642596951,43,200,true,60,60,43
1767642596954,40,200,true,60,60,40
1767642596986,8,200,true,60,60,8
1767642596954,45,200,true,60,60,45
1767642596960,59,200,true,60,60,59
1767642596960,59,200,true,60,60,59
1767642596960,59,200,true,60,60,59
1767642596960,59,200,true,60,60,59
1767642596909,110,200,true,60,60,110
1767642596954,65,200,true,60,60,65
1767642596860,166,200,true,60,60,166
1767642596980,47,200,true,60,60,47
1767642596977,54,200,true,60,60,54
1767642596980,51,200,true,60,60,51
1767642596980,51,200,true,60,60,51
1767642596909,123,200,true,60,60,123
1767642596966,67,200,true,60,60,67
1767642596908,125,200,true,60,60,125
1767642596908,125,200,true,60,60,125
1767642596961,72,200,true,60,60,72
1767642596889,146,200,true,60,60,146
1767642596966,69,200,true,60,60,69
1767642597019,16,200,true,60,60,16
1767642596969,66,200,true,60,60,66
1767642596908,127,200,true,60,60,127
1767642596968,67,200,true,60,60,67
1767642596964,71,200,true,60,60,71
1767642596961,74,200,true,60,60,74
1767642596974,61,200,true,60,60,61
1767642596972,64,200,true,60,60,64
1767642596962,74,200,true,60,60,74
1767642597019,17,200,true,60,60,17
1767642597019,17,200,true,60,60,17
1767642596964,72,200,true,60,60,72
1767642596961,76,200,true,60,60,75
1767642596960,77,200,true,60,60,77
1767642596982,55,200,true,60,60,55
1767642596982,56,200,true,60,60,56
1767642596982,58,200,true,60,60,58
1767642596982,58,200,true,60,60,58
1767642596992,51,200,true,60,60,51
1767642596992,54,200,true,60,60,54
1767642596944,102,200,true,60,60,102
1767642596992,56,200,true,60,60,56
1767642596992,56,200,true,60,60,51
1767642596992,57,200,true,60,60,57
1767642596992,57,200,true,60,60,57
1767642596992,57,200,true,60,60,57
1767642596992,57,200,true,60,60,57
1767642596994,56,200,true,60,60,56
1767642596994,56,200,true,60,60,56
1767642596993,58,200,true,60,60,58
1767642596994,57,200,true,60,60,57
1767642596992,59,200,true,60,60,59
1767642596993,58,200,true,60,60,58
1767642597036,15,200,true,60,60,15
1767642596994,57,200,true,60,60,57
1767642596994,57,200,true,60,60,57
1767642597040,12,200,true,60,60,11
1767642597040,12,200,true,60,60,12
1767642596992,60,200,true,60,60,60
1767642597049,5,200,true,60,60,4
1767642597043,12,200,true,60,60,12
1767642597049,6,200,true,60,60,6
1767642597046,9,200,true,60,60,9
1767642597019,51,200,true,60,60,51
1767642597049,21,200,true,60,60,21
1767642597051,19,200,true,60,60,19
1767642596977,93,200,true,60,60,93
1767642597031,39,200,true,60,60,39
1767642597027,43,200,true,60,60,43
1767642597026,44,200,true,60,60,44
1767642596804,267,200,true,60,60,267
1767642597019,53,200,true,60,60,53
1767642597033,40,200,true,60,60,40
1767642597033,40,200,true,60,60,40
1767642597033,40,200,true,60,60,40
1767642597031,42,200,true,60,60,42
1767642597034,42,200,true,60,60,41
1767642597035,41,200,true,60,60,41
1767642597033,44,200,true,60,60,44
1767642597035,42,200,true,60,60,42
1767642597036,41,200,true,60,60,41
1767642597035,42,200,true,60,60,42
1767642597035,43,200,true,60,60,43
1767642597070,8,200,true,60,60,8
1767642596977,128,200,true,60,60,128
1767642596982,123,200,true,60,60,123
1767642597051,54,200,true,60,60,54
1767642597070,35,200,true,60,60,35
1767642597055,50,200,true,60,60,50
1767642597050,55,200,true,60,60,55
1767642597055,50,200,true,60,60,50
1767642597052,53,200,true,60,60,53
1767642597052,53,200,true,60,60,53
1767642597051,55,200,true,60,60,55
1767642597036,70,200,true,60,60,70
1767642597051,55,200,true,60,60,55
1767642597038,68,200,true,60,60,68
1767642597050,56,200,true,60,60,56
1767642596985,121,200,true,60,60,121
1767642596972,134,200,true,60,60,134
1767642597019,87,200,true,60,60,87
1767642597036,71,200,true,60,60,71
1767642597070,37,200,true,60,60,37
1767642597051,56,200,true,60,60,56
1767642597050,57,200,true,60,60,57
1767642596994,113,200,true,60,60,113
1767642597051,56,200,true,60,60,56
1767642597048,60,200,true,60,60,60
1767642597036,72,200,true,60,60,72
1767642597035,73,200,true,60,60,73
1767642597048,60,200,true,60,60,60
1767642597035,73,200,true,60,60,73
1767642597070,38,200,true,60,60,38
1767642597054,54,200,true,60,60,54
1767642597037,71,200,true,60,60,71
1767642597052,56,200,true,60,60,56
1767642597070,39,200,true,60,60,39
1767642596980,129,200,true,60,60,129
1767642597070,39,200,true,60,60,39
1767642596999,110,200,true,60,60,110
1767642597037,72,200,true,60,60,72
1767642597038,71,200,true,60,60,71
1767642597046,63,200,true,60,60,63
1767642597070,39,200,true,60,60,39
1767642597035,75,200,true,60,60,75
1767642597035,75,200,true,60,60,75
1767642597051,61,200,true,60,60,61
1767642597036,76,200,true,60,60,76
1767642597071,42,200,true,60,60,42
1767642597072,41,200,true,60,60,41
1767642597055,58,200,true,60,60,58
1767642597031,82,200,true,60,60,82
1767642597073,40,200,true,60,60,40
1767642597073,41,200,true,60,60,41
1767642597077,37,200,true,60,60,37
1767642597076,42,200,true,60,60,42
1767642597077,41,200,true,60,60,41
1767642597076,43,200,true,60,60,43
1767642597078,41,200,true,60,60,41
1767642597077,47,200,true,60,60,47
1767642597073,51,200,true,60,60,51
1767642597078,46,200,true,60,60,46
1767642597108,16,200,true,60,60,16
1767642597108,16,200,true,60,60,16
1767642597107,18,200,true,60,60,18
1767642597105,23,200,true,60,60,23
1767642597113,15,200,true,60,60,15
1767642597109,19,200,true,60,60,19
1767642597108,25,200,true,60,60,25
1767642597106,27,200,true,60,60,27
1767642597106,27,200,true,60,60,27
1767642597109,24,200,true,60,60,24
1767642597105,28,200,true,60,60,28
1767642597107,26,200,true,60,60,26
1767642597106,27,200,true,60,60,27
1767642597108,25,200,true,60,60,25
1767642597107,26,200,true,60,60,26
1767642597105,29,200,true,60,60,29
1767642597105,29,200,true,60,60,29
1767642597107,27,200,true,60,60,27
1767642597078,56,200,true,60,60,56
1767642597105,29,200,true,60,60,29
1767642597107,27,200,true,60,60,27
1767642597106,28,200,true,60,60,28
1767642597124,11,200,true,60,60,11
1767642597113,23,200,true,60,60,23
1767642597105,31,200,true,60,60,31
1767642597109,28,200,true,60,60,28
1767642597125,12,200,true,60,60,12
1767642597109,28,200,true,60,60,28
1767642597073,64,200,true,60,60,64
1767642597112,25,200,true,60,60,25
1767642597109,28,200,true,60,60,28
1767642597108,30,200,true,60,60,30
1767642597109,29,200,true,60,60,29
1767642597110,28,200,true,60,60,28
1767642597107,35,200,true,60,60,35
1767642597108,40,200,true,60,60,40
1767642597114,34,200,true,60,60,34
1767642597114,34,200,true,60,60,34
1767642597106,43,200,true,60,60,43
1767642597108,41,200,true,60,60,41
1767642597108,41,200,true,60,60,41
1767642597110,39,200,true,60,60,39
1767642597105,44,200,true,60,60,44
1767642597118,31,200,true,60,60,31
1767642597108,41,200,true,60,60,41
1767642597112,37,200,true,60,60,37
1767642597118,34,200,true,60,60,34
1767642597119,33,200,true,60,60,33
1767642597119,33,200,true,60,60,33
1767642597106,53,200,true,60,60,53
1767642597113,47,200,true,60,60,47
1767642597124,38,200,true,60,60,38
1767642597125,37,200,true,60,60,37
1767642597124,38,200,true,60,60,38
1767642597109,54,200,true,60,60,54
1767642597128,40,200,true,60,60,40
1767642597134,35,200,true,60,60,35
1767642597133,36,200,true,60,60,36
1767642597128,41,200,true,60,60,41
1767642597133,36,200,true,60,60,36
1767642597134,35,200,true,60,60,35
1767642597134,35,200,true,60,60,35
1767642597162,7,200,true,60,60,7
1767642597136,33,200,true,60,60,33
1767642597106,64,200,true,60,60,64
1767642597114,56,200,true,60,60,56
1767642597137,33,200,true,60,60,33
1767642597106,64,200,true,60,60,64
1767642597109,62,200,true,60,60,62
1767642597125,46,200,true,60,60,46
1767642597133,38,200,true,60,60,38
1767642597128,43,200,true,60,60,43
1767642597133,39,200,true,60,60,39
1767642597134,38,200,true,60,60,38
1767642597137,37,200,true,60,60,37
1767642597134,40,200,true,60,60,40
1767642597134,40,200,true,60,60,40
1767642597133,42,200,true,60,60,42
1767642597138,37,200,true,60,60,37
1767642597137,38,200,true,60,60,38
1767642597138,37,200,true,60,60,37
1767642597137,38,200,true,60,60,38
1767642597138,37,200,true,60,60,37
1767642597133,42,200,true,60,60,42
1767642597138,38,200,true,60,60,38
1767642597136,40,200,true,60,60,40
1767642597135,41,200,true,60,60,41
1767642597149,34,200,true,60,60,34
1767642597143,40,200,true,60,60,40
1767642597149,34,200,true,60,60,34
1767642597148,35,200,true,60,60,35
1767642597149,34,200,true,60,60,34
1767642597149,34,200,true,60,60,34
1767642597106,77,200,true,60,60,77
1767642597134,49,200,true,60,60,49
1767642597162,22,200,true,60,60,22
1767642597149,35,200,true,60,60,35
1767642597149,35,200,true,60,60,35
1767642597133,51,200,true,60,60,51
1767642597113,71,200,true,60,60,71
1767642597149,35,200,true,60,60,35
1767642597149,36,200,true,60,60,36
1767642597149,37,200,true,60,60,37
1767642597170,19,200,true,60,60,19
1767642597152,38,200,true,60,60,38
1767642597109,81,200,true,60,60,81
1767642597152,38,200,true,60,60,38
1767642597148,43,200,true,60,60,43
1767642597160,31,200,true,60,60,31
1767642597133,58,200,true,60,60,58
1767642597171,31,200,true,60,60,31
1767642597169,33,200,true,60,60,33
1767642597171,31,200,true,60,60,31
1767642597175,27,200,true,60,60,27
1767642597175,27,200,true,60,60,27
1767642597171,31,200,true,60,60,31
1767642597174,28,200,true,60,60,28
1767642597174,29,200,true,60,60,29
1767642597169,34,200,true,60,60,34
1767642597170,33,200,true,60,60,33
1767642597170,33,200,true,60,60,33
1767642597169,34,200,true,60,60,34
1767642597172,31,200,true,60,60,31
1767642597169,34,200,true,60,60,34
1767642597169,34,200,true,60,60,34
1767642597169,34,200,true,60,60,34
1767642597169,34,200,true,60,60,34
1767642597170,33,200,true,60,60,33
1767642597172,31,200,true,60,60,31
1767642597170,34,200,true,60,60,33
1767642597175,29,200,true,60,60,29
1767642597169,35,200,true,60,60,35
1767642597176,30,200,true,60,60,30
1767642597176,30,200,true,60,60,30
1767642597175,32,200,true,60,60,32
1767642597190,17,200,true,60,60,17
1767642597176,31,200,true,60,60,31
1767642597175,32,200,true,60,60,32
1767642597175,32,200,true,60,60,32
1767642597183,28,200,true,60,60,28
1767642597184,27,200,true,60,60,27
1767642597175,36,200,true,60,60,36
1767642597183,28,200,true,60,60,28
1767642597184,28,200,true,60,60,28
1767642597159,53,200,true,60,60,53
1767642597183,29,200,true,60,60,29
1767642597184,28,200,true,60,60,28
1767642597184,28,200,true,60,60,28
1767642597183,29,200,true,60,60,29
1767642597184,28,200,true,60,60,28
1767642597183,29,200,true,60,60,29
1767642597183,29,200,true,60,60,29
1767642597184,28,200,true,60,60,28
1767642597183,30,200,true,60,60,30
1767642597175,38,200,true,60,60,38
1767642597152,61,200,true,60,60,61
1767642597203,10,200,true,60,60,10
1767642597162,52,200,true,60,60,52
1767642597186,28,200,true,60,60,28
1767642597185,38,200,true,60,60,38
1767642597137,86,200,true,60,60,86
1767642597203,20,200,true,60,60,20
1767642597192,31,200,true,60,60,31
1767642597134,89,200,true,60,60,89
1767642597163,60,200,true,60,60,60
1767642597190,34,200,true,60,60,34
1767642597202,22,200,true,60,60,22
1767642597192,32,200,true,60,60,32
1767642597171,53,200,true,60,60,53
1767642597190,34,200,true,60,60,34
1767642597191,33,200,true,60,60,33
1767642597191,33,200,true,60,60,33
1767642597203,21,200,true,60,60,21
1767642597183,48,200,true,60,60,48
1767642597207,24,200,true,60,60,24
1767642597207,24,200,true,60,60,24
1767642597204,27,200,true,60,60,27
1767642597212,19,200,true,60,60,19
1767642597203,28,200,true,60,60,28
1767642597204,27,200,true,60,60,27
1767642597202,30,200,true,60,60,30
1767642597202,30,200,true,60,60,30
1767642597203,29,200,true,60,60,29
1767642597211,21,200,true,60,60,21
1767642597202,30,200,true,60,60,30
1767642597203,29,200,true,60,60,29
1767642597203,29,200,true,60,60,29
1767642597203,29,200,true,60,60,29
1767642597204,28,200,true,60,60,28
1767642597207,26,200,true,60,60,26
1767642597203,30,200,true,60,60,30
1767642597207,26,200,true,60,60,26
1767642597202,31,200,true,60,60,31
1767642597203,30,200,true,60,60,30
1767642597202,31,200,true,60,60,31
1767642597207,26,200,true,60,60,26
1767642597203,30,200,true,60,60,30
1767642597203,30,200,true,60,60,30
1767642597207,26,200,true,60,60,26
1767642597206,28,200,true,60,60,28
1767642597212,22,200,true,60,60,22
1767642597203,32,200,true,60,60,32
1767642597223,17,200,true,60,60,17
1767642597212,28,200,true,60,60,28
1767642597212,28,200,true,60,60,28
1767642597213,27,200,true,60,60,27
1767642597212,30,200,true,60,60,30
1767642597223,19,200,true,60,60,19
1767642597223,19,200,true,60,60,19
1767642597212,30,200,true,60,60,30
1767642597224,18,200,true,60,60,18
1767642597223,19,200,true,60,60,19
1767642597213,29,200,true,60,60,29
1767642597212,30,200,true,60,60,30
1767642597212,30,200,true,60,60,30
1767642597214,28,200,true,60,60,28
1767642597212,31,200,true,60,60,31
1767642597213,30,200,true,60,60,30
1767642597224,19,200,true,60,60,19
1767642597212,31,200,true,60,60,31
1767642597212,32,200,true,60,60,32
1767642597212,32,200,true,60,60,32
1767642597213,31,200,true,60,60,31
1767642597223,22,200,true,60,60,22
1767642597231,20,200,true,60,60,20
1767642597224,27,200,true,60,60,27
1767642597231,20,200,true,60,60,20
1767642597232,19,200,true,60,60,19
1767642597232,19,200,true,60,60,19
1767642597232,19,200,true,60,60,19
1767642597214,37,200,true,60,60,37
1767642597224,28,200,true,60,60,28
1767642597231,21,200,true,60,60,21
1767642597212,40,200,true,60,60,40
1767642597224,28,200,true,60,60,28
1767642597233,19,200,true,60,60,19
1767642597224,29,200,true,60,60,29
1767642597232,21,200,true,60,60,21
1767642597224,29,200,true,60,60,29
1767642597224,29,200,true,60,60,29
1767642597232,22,200,true,60,60,22
1767642597224,30,200,true,60,60,30
1767642597232,22,200,true,60,60,22
1767642597232,22,200,true,60,60,22
1767642597231,24,200,true,60,60,24
1767642597232,23,200,true,60,60,23
1767642597231,24,200,true,60,60,24
1767642597232,23,200,true,60,60,23
1767642597233,27,200,true,60,60,26
1767642597242,18,200,true,60,60,18
1767642597232,28,200,true,60,60,28
1767642597242,18,200,true,60,60,18
1767642597240,20,200,true,60,60,20
1767642597232,28,200,true,60,60,28
1767642597233,27,200,true,60,60,27
1767642597233,27,200,true,60,60,27
1767642597234,26,200,true,60,60,26
1767642597233,27,200,true,60,60,27
1767642597240,21,200,true,60,60,21
1767642597235,26,200,true,60,60,26
1767642597240,21,200,true,60,60,21
1767642597233,28,200,true,60,60,28
1767642597240,22,200,true,60,60,22
1767642597234,28,200,true,60,60,28
1767642597233,29,200,true,60,60,29
1767642597233,29,200,true,60,60,29
1767642597233,29,200,true,60,60,29
1767642597233,30,200,true,60,60,30
1767642597243,20,200,true,60,60,20
1767642597242,21,200,true,60,60,21
1767642597242,21,200,true,60,60,21
1767642597242,22,200,true,60,60,22
1767642597242,22,200,true,60,60,22
1767642597242,22,200,true,60,60,22
1767642597242,23,200,true,60,60,23
1767642597244,22,200,true,60,60,22
1767642597243,23,200,true,60,60,23
1767642597244,23,200,true,60,60,23
1767642597245,22,200,true,60,60,22
1767642597243,24,200,true,60,60,24
1767642597244,23,200,true,60,60,23
1767642597243,27,200,true,60,60,27
1767642597254,16,200,true,60,60,16
1767642597254,16,200,true,60,60,16
1767642597254,16,200,true,60,60,16
1767642597253,17,200,true,60,60,17
1767642597251,20,200,true,60,60,19
1767642597253,18,200,true,60,60,18
1767642597253,18,200,true,60,60,18
1767642597252,19,200,true,60,60,19
1767642597252,19,200,true,60,60,19
1767642597253,19,200,true,60,60,18
1767642597242,40,200,true,60,60,40
1767642597254,28,200,true,60,60,28
1767642597251,31,200,true,60,60,31
1767642597251,32,200,true,60,60,32
1767642597251,32,200,true,60,60,32
1767642597251,32,200,true,60,60,32
1767642597251,32,200,true,60,60,32
1767642597251,32,200,true,60,60,32
1767642597242,41,200,true,60,60,41
1767642597252,31,200,true,60,60,31
1767642597252,31,200,true,60,60,31
1767642597256,27,200,true,60,60,27
1767642597254,31,200,true,60,60,31
1767642597260,25,200,true,60,60,25
1767642597260,25,200,true,60,60,25
1767642597260,25,200,true,60,60,25
1767642597255,31,200,true,60,60,31
1767642597260,26,200,true,60,60,26
1767642597260,26,200,true,60,60,26
1767642597255,31,200,true,60,60,31
1767642597260,26,200,true,60,60,26
1767642597260,26,200,true,60,60,26
1767642597255,31,200,true,60,60,31
1767642597260,27,200,true,60,60,27
1767642597262,25,200,true,60,60,25
1767642597262,26,200,true,60,60,26
1767642597264,24,200,true,60,60,24
1767642597260,28,200,true,60,60,28
1767642597262,26,200,true,60,60,26
1767642597263,25,200,true,60,60,25
1767642597260,28,200,true,60,60,28
1767642597263,25,200,true,60,60,25
1767642597263,25,200,true,60,60,25
1767642597265,23,200,true,60,60,23
1767642597263,25,200,true,60,60,25
1767642597261,27,200,true,60,60,27
1767642597261,28,200,true,60,60,28
1767642597264,25,200,true,60,60,25
1767642597262,27,200,true,60,60,27
1767642597261,28,200,true,60,60,28
1767642597261,28,200,true,60,60,27
1767642597265,25,200,true,60,60,25
1767642597267,23,200,true,60,60,23
1767642597264,27,200,true,60,60,27
1767642597267,24,200,true,60,60,24
1767642597267,26,200,true,60,60,26
1767642597267,26,200,true,60,60,26
1767642597270,23,200,true,60,60,23
1767642597271,22,200,true,60,60,22
1767642597270,23,200,true,60,60,23
1767642597270,24,200,true,60,60,24
1767642597271,23,200,true,60,60,23
1767642597267,27,200,true,60,60,27
1767642597282,12,200,true,60,60,12
1767642597267,27,200,true,60,60,27
1767642597272,22,200,true,60,60,22
1767642597270,24,200,true,60,60,24
1767642597271,26,200,true,60,60,26
1767642597283,14,200,true,60,60,14
1767642597283,15,200,true,60,60,15
1767642597283,15,200,true,60,60,15
1767642597271,27,200,true,60,60,27
1767642597283,15,200,true,60,60,15
1767642597283,15,200,true,60,60,15
1767642597285,13,200,true,60,60,13
1767642597283,15,200,true,60,60,15
1767642597283,15,200,true,60,60,15
1767642597283,15,200,true,60,60,15
1767642597282,16,200,true,60,60,16
1767642597283,16,200,true,60,60,16
1767642597270,29,200,true,60,60,29
1767642597285,14,200,true,60,60,14
1767642597271,28,200,true,60,60,28
1767642597283,16,200,true,60,60,16
1767642597286,17,200,true,60,60,17
1767642597289,14,200,true,60,60,14
1767642597288,15,200,true,60,60,15
1767642597286,17,200,true,60,60,17
1767642597288,15,200,true,60,60,15
1767642597288,15,200,true,60,60,15
1767642597286,17,200,true,60,60,17
1767642597288,15,200,true,60,60,15
1767642597288,15,200,true,60,60,15
1767642597288,15,200,true,60,60,15
1767642597289,15,200,true,60,60,15
1767642597286,18,200,true,60,60,18
1767642597289,15,200,true,60,60,15
1767642597286,18,200,true,60,60,18
1767642597286,18,200,true,60,60,18
1767642597286,19,200,true,60,60,19
1767642597288,17,200,true,60,60,17
1767642597289,16,200,true,60,60,16
1767642597286,19,200,true,60,60,19
1767642597288,17,200,true,60,60,17
1767642597286,19,200,true,60,60,19
1767642597289,20,200,true,60,60,20
1767642597288,21,200,true,60,60,21
1767642597293,16,200,true,60,60,16
1767642597294,15,200,true,60,60,15
1767642597290,19,200,true,60,60,19
1767642597294,16,200,true,60,60,16
1767642597288,22,200,true,60,60,22
1767642597294,16,200,true,60,60,16
1767642597289,21,200,true,60,60,21
1767642597291,19,200,true,60,60,19
1767642597293,17,200,true,60,60,17
1767642597294,16,200,true,60,60,16
1767642597294,16,200,true,60,60,16
1767642597294,16,200,true,60,60,16
1767642597291,20,200,true,60,60,20
1767642597289,22,200,true,60,60,22
1767642597294,21,200,true,60,60,21
1767642597294,21,200,true,60,60,21
1767642597293,22,200,true,60,60,22
1767642597288,27,200,true,60,60,27
1767642597293,22,200,true,60,60,22
1767642597291,24,200,true,60,60,24
1767642597299,16,200,true,60,60,16
1767642597298,17,200,true,60,60,17
1767642597298,17,200,true,60,60,17
1767642597298,18,200,true,60,60,17
1767642597298,18,200,true,60,60,18
1767642597299,20,200,true,60,60,20
1767642597304,15,200,true,60,60,15
1767642597305,14,200,true,60,60,14
1767642597305,15,200,true,60,60,15
1767642597304,16,200,true,60,60,16
1767642597303,17,200,true,60,60,17
1767642597299,21,200,true,60,60,21
1767642597303,17,200,true,60,60,17
1767642597303,17,200,true,60,60,17
1767642597299,21,200,true,60,60,21
1767642597298,22,200,true,60,60,22
1767642597299,21,200,true,60,60,21
1767642597298,22,200,true,60,60,22
1767642597297,24,200,true,60,60,24
1767642597303,18,200,true,60,60,18
1767642597298,23,200,true,60,60,23
1767642597297,24,200,true,60,60,24
1767642597298,23,200,true,60,60,23
1767642597303,18,200,true,60,60,18
1767642597303,19,200,true,60,60,19
1767642597298,24,200,true,60,60,24
1767642597299,23,200,true,60,60,23
1767642597304,18,200,true,60,60,18
1767642597305,18,200,true,60,60,18
1767642597304,19,200,true,60,60,19
1767642597305,18,200,true,60,60,18
1767642597305,19,200,true,60,60,18
1767642597306,18,200,true,60,60,18
1767642597303,21,200,true,60,60,21
1767642597303,21,200,true,60,60,21
1767642597303,21,200,true,60,60,21
1767642597303,21,200,true,60,60,21
1767642597304,20,200,true,60,60,20
1767642597316,10,200,true,60,60,10
1767642597309,17,200,true,60,60,17
1767642597310,16,200,true,60,60,16
1767642597310,16,200,true,60,60,16
1767642597310,21,200,true,60,60,21
1767642597310,21,200,true,60,60,21
1767642597310,22,200,true,60,60,22
1767642597315,17,200,true,60,60,17
1767642597315,17,200,true,60,60,17
1767642597315,17,200,true,60,60,17
1767642597316,16,200,true,60,60,16
1767642597315,17,200,true,60,60,17
1767642597309,24,200,true,60,60,24
1767642597310,23,200,true,60,60,23
1767642597310,23,200,true,60,60,23
1767642597311,23,200,true,60,60,23
1767642597320,16,200,true,60,60,16
1767642597309,27,200,true,60,60,27
1767642597309,28,200,true,60,60,28
1767642597320,17,200,true,60,60,17
1767642597311,26,200,true,60,60,26
1767642597320,17,200,true,60,60,17
1767642597315,22,200,true,60,60,22
1767642597315,22,200,true,60,60,22
1767642597320,17,200,true,60,60,17
1767642597320,17,200,true,60,60,17
1767642597311,26,200,true,60,60,26
1767642597320,17,200,true,60,60,17
1767642597319,18,200,true,60,60,18
1767642597320,17,200,true,60,60,17
1767642597315,23,200,true,60,60,23
1767642597309,29,200,true,60,60,29
1767642597315,23,200,true,60,60,23
1767642597310,28,200,true,60,60,28
1767642597315,23,200,true,60,60,23
1767642597320,19,200,true,60,60,19
1767642597321,19,200,true,60,60,19
1767642597322,18,200,true,60,60,18
1767642597332,9,200,true,60,60,9
1767642597326,15,200,true,60,60,15
1767642597323,26,200,true,60,60,26
1767642597321,28,200,true,60,60,28
1767642597322,27,200,true,60,60,27
1767642597323,26,200,true,60,60,26
1767642597321,28,200,true,60,60,28
1767642597320,29,200,true,60,60,29
1767642597320,29,200,true,60,60,29
1767642597324,25,200,true,60,60,25
1767642597321,28,200,true,60,60,28
1767642597322,27,200,true,60,60,27
1767642597322,27,200,true,60,60,27
1767642597320,29,200,true,60,60,29
1767642597322,27,200,true,60,60,27
1767642597325,25,200,true,60,60,24
1767642597326,28,200,true,60,60,28
1767642597324,30,200,true,60,60,30
1767642597332,22,200,true,60,60,22
1767642597326,28,200,true,60,60,28
1767642597324,30,200,true,60,60,30
1767642597332,22,200,true,60,60,22
1767642597324,30,200,true,60,60,30
1767642597326,28,200,true,60,60,28
1767642597324,30,200,true,60,60,30
1767642597324,31,200,true,60,60,31
1767642597333,28,200,true,60,60,28
1767642597332,29,200,true,60,60,29
1767642597333,28,200,true,60,60,28
1767642597338,23,200,true,60,60,23
1767642597333,28,200,true,60,60,28
1767642597337,24,200,true,60,60,24
1767642597337,24,200,true,60,60,24
1767642597334,28,200,true,60,60,28
1767642597333,29,200,true,60,60,29
1767642597332,30,200,true,60,60,30
1767642597321,41,200,true,60,60,41
1767642597336,26,200,true,60,60,26
1767642597321,41,200,true,60,60,41
1767642597338,25,200,true,60,60,25
1767642597338,25,200,true,60,60,25
1767642597332,31,200,true,60,60,31
1767642597332,31,200,true,60,60,31
1767642597323,40,200,true,60,60,40
1767642597339,25,200,true,60,60,25
1767642597337,27,200,true,60,60,27
1767642597338,26,200,true,60,60,26
1767642597337,27,200,true,60,60,27
1767642597337,28,200,true,60,60,28
