timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642627261,82,200,true,100,100,82
1767642627293,50,200,true,100,100,50
1767642627297,46,200,true,100,100,46
1767642627292,51,200,true,100,100,51
1767642627257,86,200,true,100,100,86
1767642627292,51,200,true,100,100,51
1767642627303,40,200,true,100,100,40
1767642627292,51,200,true,100,100,51
1767642627295,48,200,true,100,100,48
1767642627291,53,200,true,100,100,53
1767642627323,21,200,true,100,100,21
1767642627290,54,200,true,100,100,54
1767642627293,51,200,true,100,100,51
1767642627297,47,200,true,100,100,47
1767642627317,27,200,true,100,100,27
1767642627290,54,200,true,100,100,54
1767642627261,83,200,true,100,100,83
1767642627286,61,200,true,100,100,61
1767642627307,41,200,true,100,100,41
1767642627303,46,200,true,100,100,45
1767642627309,40,200,true,100,100,40
1767642627323,26,200,true,100,100,26
1767642627307,42,200,true,100,100,42
1767642627265,84,200,true,100,100,84
1767642627309,40,200,true,100,100,40
1767642627307,42,200,true,100,100,42
1767642627284,65,200,true,100,100,65
1767642627303,46,200,true,100,100,46
1767642627304,45,200,true,100,100,45
1767642627327,23,200,true,100,100,23
1767642627313,37,200,true,100,100,37
1767642627318,32,200,true,100,100,32
1767642627313,37,200,true,100,100,37
1767642627262,89,200,true,100,100,89
1767642627313,38,200,true,100,100,38
1767642627308,43,200,true,100,100,43
1767642627308,43,200,true,100,100,43
1767642627317,34,200,true,100,100,34
1767642627308,43,200,true,100,100,43
1767642627313,38,200,true,100,100,38
1767642627309,42,200,true,100,100,42
1767642627317,36,200,true,100,100,36
1767642627321,32,200,true,100,100,32
1767642627292,61,200,true,100,100,61
1767642627262,91,200,true,100,100,91
1767642627323,30,200,true,100,100,30
1767642627321,32,200,true,100,100,32
1767642627285,68,200,true,100,100,68
1767642627325,29,200,true,100,100,29
1767642627303,61,200,true,100,100,61
1767642627344,20,200,true,100,100,20
1767642627310,54,200,true,100,100,54
1767642627313,51,200,true,100,100,51
1767642627296,68,200,true,100,100,68
1767642627343,21,200,true,100,100,21
1767642627329,36,200,true,100,100,36
1767642627328,37,200,true,100,100,37
1767642627329,36,200,true,100,100,36
1767642627325,40,200,true,100,100,40
1767642627329,36,200,true,100,100,36
1767642627331,35,200,true,100,100,35
1767642627340,26,200,true,100,100,26
1767642627313,53,200,true,100,100,53
1767642627331,35,200,true,100,100,35
1767642627342,24,200,true,100,100,24
1767642627329,38,200,true,100,100,38
1767642627329,38,200,true,100,100,38
1767642627331,36,200,true,100,100,36
1767642627327,40,200,true,100,100,40
1767642627332,36,200,true,100,100,36
1767642627331,38,200,true,100,100,38
1767642627332,37,200,true,100,100,37
1767642627333,36,200,true,100,100,36
1767642627333,36,200,true,100,100,36
1767642627332,37,200,true,100,100,37
1767642627364,6,200,true,100,100,6
1767642627325,45,200,true,100,100,45
1767642627365,5,200,true,100,100,5
1767642627342,32,200,true,100,100,32
1767642627369,5,200,true,100,100,5
1767642627327,47,200,true,100,100,47
1767642627369,6,200,true,100,100,6
1767642627341,36,200,true,100,100,36
1767642627340,37,200,true,100,100,37
1767642627344,33,200,true,100,100,33
1767642627369,8,200,true,100,100,8
1767642627343,34,200,true,100,100,34
1767642627340,38,200,true,100,100,37
1767642627341,38,200,true,100,100,38
1767642627344,36,200,true,100,100,36
1767642627343,37,200,true,100,100,37
1767642627341,39,200,true,100,100,39
1767642627344,38,200,true,100,100,38
1767642627326,56,200,true,100,100,56
1767642627325,57,200,true,100,100,57
1767642627327,55,200,true,100,100,55
1767642627327,55,200,true,100,100,55
1767642627343,39,200,true,100,100,39
1767642627326,56,200,true,100,100,56
1767642627340,44,200,true,100,100,44
1767642627344,40,200,true,100,100,40
1767642627344,41,200,true,100,100,41
1767642627343,42,200,true,100,100,42
1767642627343,42,200,true,100,100,42
1767642627342,43,200,true,100,100,43
1767642627343,44,200,true,100,100,44
1767642627348,39,200,true,100,100,39
1767642627347,40,200,true,100,100,40
1767642627342,45,200,true,100,100,45
1767642627317,70,200,true,100,100,70
1767642627341,46,200,true,100,100,46
1767642627342,47,200,true,100,100,47
1767642627341,48,200,true,100,100,48
1767642627344,45,200,true,100,100,45
1767642627343,46,200,true,100,100,46
1767642627349,41,200,true,100,100,41
1767642627342,48,200,true,100,100,48
1767642627350,40,200,true,100,100,40
1767642627342,48,200,true,100,100,48
1767642627351,39,200,true,100,100,39
1767642627340,51,200,true,100,100,51
1767642627351,42,200,true,100,100,42
1767642627349,44,200,true,100,100,44
1767642627351,42,200,true,100,100,42
1767642627354,40,200,true,100,100,40
1767642627353,41,200,true,100,100,41
1767642627351,43,200,true,100,100,43
1767642627351,43,200,true,100,100,43
1767642627349,45,200,true,100,100,45
1767642627350,44,200,true,100,100,44
1767642627349,45,200,true,100,100,45
1767642627349,45,200,true,100,100,45
1767642627350,44,200,true,100,100,44
1767642627349,45,200,true,100,100,45
1767642627349,46,200,true,100,100,45
1767642627353,42,200,true,100,100,42
1767642627349,46,200,true,100,100,46
1767642627351,44,200,true,100,100,44
1767642627353,42,200,true,100,100,42
1767642627350,45,200,true,100,100,45
1767642627349,46,200,true,100,100,46
1767642627350,49,200,true,100,100,49
1767642627354,46,200,true,100,100,46
1767642627353,47,200,true,100,100,47
1767642627365,35,200,true,100,100,35
1767642627367,33,200,true,100,100,33
1767642627366,34,200,true,100,100,34
1767642627353,47,200,true,100,100,47
1767642627364,36,200,true,100,100,36
1767642627365,35,200,true,100,100,35
1767642627366,34,200,true,100,100,34
1767642627365,36,200,true,100,100,36
1767642627364,37,200,true,100,100,37
1767642627366,35,200,true,100,100,35
1767642627351,50,200,true,100,100,50
1767642627365,36,200,true,100,100,36
1767642627365,37,200,true,100,100,37
1767642627367,35,200,true,100,100,35
1767642627364,43,200,true,100,100,43
1767642627374,33,200,true,100,100,33
1767642627377,30,200,true,100,100,30
1767642627377,31,200,true,100,100,31
1767642627375,33,200,true,100,100,33
1767642627326,82,200,true,100,100,82
1767642627343,65,200,true,100,100,65
1767642627367,41,200,true,100,100,41
1767642627370,38,200,true,100,100,38
1767642627370,38,200,true,100,100,38
1767642627364,44,200,true,100,100,44
1767642627344,65,200,true,100,100,65
1767642627367,42,200,true,100,100,42
1767642627375,34,200,true,100,100,34
1767642627366,43,200,true,100,100,43
1767642627341,68,200,true,100,100,68
1767642627377,33,200,true,100,100,33
1767642627374,36,200,true,100,100,36
1767642627367,43,200,true,100,100,43
1767642627369,41,200,true,100,100,41
1767642627377,35,200,true,100,100,35
1767642627382,30,200,true,100,100,30
1767642627387,25,200,true,100,100,25
1767642627385,27,200,true,100,100,27
1767642627382,30,200,true,100,100,30
1767642627377,35,200,true,100,100,35
1767642627327,85,200,true,100,100,85
1767642627382,30,200,true,100,100,30
1767642627378,35,200,true,100,100,34
1767642627380,33,200,true,100,100,33
1767642627379,34,200,true,100,100,34
1767642627384,29,200,true,100,100,29
1767642627382,31,200,true,100,100,31
1767642627382,32,200,true,100,100,32
1767642627387,27,200,true,100,100,27
1767642627395,19,200,true,100,100,19
1767642627389,25,200,true,100,100,25
1767642627394,20,200,true,100,100,20
1767642627394,21,200,true,100,100,21
1767642627394,21,200,true,100,100,21
1767642627402,16,200,true,100,100,16
1767642627387,31,200,true,100,100,31
1767642627401,17,200,true,100,100,17
1767642627400,18,200,true,100,100,18
1767642627401,17,200,true,100,100,17
1767642627400,18,200,true,100,100,18
1767642627395,23,200,true,100,100,23
1767642627402,16,200,true,100,100,16
1767642627401,18,200,true,100,100,18
1767642627400,19,200,true,100,100,19
1767642627401,17,200,true,100,100,17
1767642627401,18,200,true,100,100,18
1767642627394,25,200,true,100,100,25
1767642627400,19,200,true,100,100,19
1767642627394,25,200,true,100,100,25
1767642627395,24,200,true,100,100,24
1767642627395,24,200,true,100,100,24
1767642627395,24,200,true,100,100,24
1767642627394,26,200,true,100,100,26
1767642627394,26,200,true,100,100,26
1767642627387,33,200,true,100,100,33
1767642627401,22,200,true,100,100,22
1767642627400,24,200,true,100,100,24
1767642627400,24,200,true,100,100,24
1767642627400,24,200,true,100,100,24
1767642627395,29,200,true,100,100,29
1767642627400,24,200,true,100,100,24
1767642627400,24,200,true,100,100,24
1767642627389,35,200,true,100,100,35
1767642627408,18,200,true,100,100,18
1767642627380,46,200,true,100,100,46
1767642627394,32,200,true,100,100,32
1767642627394,33,200,true,100,100,33
1767642627394,33,200,true,100,100,33
1767642627340,87,200,true,100,100,87
1767642627385,42,200,true,100,100,42
1767642627390,37,200,true,100,100,37
1767642627409,18,200,true,100,100,18
1767642627410,17,200,true,100,100,17
1767642627391,36,200,true,100,100,36
1767642627410,17,200,true,100,100,17
1767642627390,38,200,true,100,100,38
1767642627394,34,200,true,100,100,34
1767642627408,20,200,true,100,100,20
1767642627389,39,200,true,100,100,39
1767642627390,38,200,true,100,100,38
1767642627369,59,200,true,100,100,59
1767642627390,38,200,true,100,100,38
1767642627408,20,200,true,100,100,20
1767642627408,21,200,true,100,100,21
1767642627390,39,200,true,100,100,39
1767642627391,38,200,true,100,100,38
1767642627408,21,200,true,100,100,21
1767642627408,21,200,true,100,100,21
1767642627387,43,200,true,100,100,43
1767642627409,21,200,true,100,100,21
1767642627408,22,200,true,100,100,22
1767642627410,20,200,true,100,100,20
1767642627408,22,200,true,100,100,22
1767642627384,46,200,true,100,100,46
1767642627408,23,200,true,100,100,23
1767642627382,49,200,true,100,100,49
1767642627409,22,200,true,100,100,22
1767642627385,46,200,true,100,100,46
1767642627409,22,200,true,100,100,22
1767642627380,51,200,true,100,100,51
1767642627387,44,200,true,100,100,44
1767642627395,37,200,true,100,100,37
1767642627353,79,200,true,100,100,79
1767642627370,62,200,true,100,100,62
1767642627382,50,200,true,100,100,50
1767642627408,24,200,true,100,100,24
1767642627369,63,200,true,100,100,63
1767642627394,38,200,true,100,100,38
1767642627351,81,200,true,100,100,81
1767642627408,24,200,true,100,100,24
1767642627394,39,200,true,100,100,39
1767642627385,48,200,true,100,100,48
1767642627409,25,200,true,100,100,25
1767642627410,24,200,true,100,100,24
1767642627414,20,200,true,100,100,20
1767642627412,22,200,true,100,100,22
1767642627414,21,200,true,100,100,20
1767642627415,20,200,true,100,100,20
1767642627415,20,200,true,100,100,20
1767642627414,21,200,true,100,100,21
1767642627412,23,200,true,100,100,23
1767642627413,22,200,true,100,100,22
1767642627413,22,200,true,100,100,22
1767642627412,23,200,true,100,100,23
1767642627412,23,200,true,100,100,23
1767642627412,24,200,true,100,100,23
1767642627413,23,200,true,100,100,23
1767642627413,23,200,true,100,100,23
1767642627412,24,200,true,100,100,24
1767642627414,22,200,true,100,100,22
1767642627412,24,200,true,100,100,24
1767642627414,22,200,true,100,100,22
1767642627412,24,200,true,100,100,24
1767642627414,23,200,true,100,100,22
1767642627418,19,200,true,100,100,19
1767642627419,19,200,true,100,100,19
1767642627418,20,200,true,100,100,20
1767642627419,19,200,true,100,100,19
1767642627418,20,200,true,100,100,20
1767642627419,19,200,true,100,100,19
1767642627418,21,200,true,100,100,21
1767642627419,20,200,true,100,100,20
1767642627418,21,200,true,100,100,21
1767642627420,19,200,true,100,100,19
1767642627419,20,200,true,100,100,20
1767642627419,20,200,true,100,100,20
1767642627418,22,200,true,100,100,22
1767642627418,22,200,true,100,100,22
1767642627419,21,200,true,100,100,21
1767642627420,20,200,true,100,100,20
1767642627419,21,200,true,100,100,21
1767642627419,21,200,true,100,100,21
1767642627420,21,200,true,100,100,21
1767642627427,14,200,true,100,100,14
1767642627419,23,200,true,100,100,23
1767642627427,15,200,true,100,100,15
1767642627428,14,200,true,100,100,14
1767642627427,15,200,true,100,100,15
1767642627424,19,200,true,100,100,19
1767642627420,23,200,true,100,100,23
1767642627424,19,200,true,100,100,19
1767642627424,19,200,true,100,100,19
1767642627424,19,200,true,100,100,19
1767642627428,15,200,true,100,100,15
1767642627424,20,200,true,100,100,20
1767642627427,17,200,true,100,100,17
1767642627424,20,200,true,100,100,20
1767642627428,16,200,true,100,100,16
1767642627427,17,200,true,100,100,17
1767642627428,17,200,true,100,100,17
1767642627423,22,200,true,100,100,22
1767642627428,17,200,true,100,100,17
1767642627427,18,200,true,100,100,18
1767642627427,18,200,true,100,100,18
1767642627426,20,200,true,100,100,20
1767642627428,18,200,true,100,100,18
1767642627424,22,200,true,100,100,22
1767642627432,19,200,true,100,100,19
1767642627431,20,200,true,100,100,20
1767642627430,21,200,true,100,100,21
1767642627430,21,200,true,100,100,21
1767642627433,18,200,true,100,100,18
1767642627426,25,200,true,100,100,25
1767642627428,23,200,true,100,100,23
1767642627433,19,200,true,100,100,18
1767642627432,20,200,true,100,100,20
1767642627428,24,200,true,100,100,24
1767642627431,21,200,true,100,100,21
1767642627432,20,200,true,100,100,20
1767642627427,25,200,true,100,100,25
1767642627429,23,200,true,100,100,23
1767642627429,24,200,true,100,100,24
1767642627431,22,200,true,100,100,22
1767642627431,22,200,true,100,100,22
1767642627432,21,200,true,100,100,21
1767642627430,23,200,true,100,100,23
1767642627431,23,200,true,100,100,23
1767642627432,22,200,true,100,100,22
1767642627432,22,200,true,100,100,22
1767642627430,24,200,true,100,100,24
1767642627432,22,200,true,100,100,22
1767642627427,28,200,true,100,100,28
1767642627432,23,200,true,100,100,23
1767642627428,27,200,true,100,100,27
1767642627429,26,200,true,100,100,26
1767642627430,26,200,true,100,100,26
1767642627431,25,200,true,100,100,25
1767642627432,24,200,true,100,100,24
1767642627429,27,200,true,100,100,27
1767642627431,26,200,true,100,100,26
1767642627429,28,200,true,100,100,28
1767642627433,24,200,true,100,100,24
1767642627437,21,200,true,100,100,21
1767642627435,23,200,true,100,100,23
1767642627436,22,200,true,100,100,22
1767642627442,16,200,true,100,100,16
1767642627442,16,200,true,100,100,16
1767642627435,23,200,true,100,100,23
1767642627436,22,200,true,100,100,22
1767642627435,23,200,true,100,100,23
1767642627435,23,200,true,100,100,23
1767642627440,19,200,true,100,100,19
1767642627435,24,200,true,100,100,24
1767642627435,24,200,true,100,100,24
1767642627436,23,200,true,100,100,23
1767642627435,24,200,true,100,100,24
1767642627438,21,200,true,100,100,21
1767642627436,23,200,true,100,100,23
1767642627437,23,200,true,100,100,22
1767642627436,24,200,true,100,100,24
1767642627434,26,200,true,100,100,26
1767642627435,25,200,true,100,100,25
1767642627438,22,200,true,100,100,22
1767642627437,23,200,true,100,100,23
1767642627435,25,200,true,100,100,25
1767642627436,24,200,true,100,100,24
1767642627435,26,200,true,100,100,26
1767642627439,22,200,true,100,100,21
1767642627440,21,200,true,100,100,21
1767642627436,25,200,true,100,100,24
1767642627434,27,200,true,100,100,27
1767642627434,27,200,true,100,100,27
1767642627446,21,200,true,100,100,21
1767642627442,25,200,true,100,100,25
1767642627446,22,200,true,100,100,22
1767642627439,29,200,true,100,100,29
1767642627444,24,200,true,100,100,24
1767642627446,22,200,true,100,100,22
1767642627445,23,200,true,100,100,23
1767642627445,23,200,true,100,100,23
1767642627444,24,200,true,100,100,24
1767642627444,24,200,true,100,100,24
1767642627445,23,200,true,100,100,23
1767642627451,17,200,true,100,100,17
1767642627446,23,200,true,100,100,23
1767642627444,25,200,true,100,100,25
1767642627445,24,200,true,100,100,24
1767642627443,26,200,true,100,100,26
1767642627445,24,200,true,100,100,24
1767642627443,26,200,true,100,100,26
1767642627442,28,200,true,100,100,28
1767642627451,19,200,true,100,100,19
1767642627443,27,200,true,100,100,27
1767642627438,32,200,true,100,100,32
1767642627443,27,200,true,100,100,26
1767642627440,30,200,true,100,100,30
1767642627440,30,200,true,100,100,30
1767642627438,32,200,true,100,100,32
1767642627439,32,200,true,100,100,32
1767642627440,31,200,true,100,100,31
1767642627440,31,200,true,100,100,31
1767642627439,32,200,true,100,100,32
1767642627439,32,200,true,100,100,32
1767642627440,31,200,true,100,100,31
1767642627443,28,200,true,100,100,27
1767642627441,30,200,true,100,100,30
1767642627440,31,200,true,100,100,31
1767642627441,31,200,true,100,100,31
1767642627444,28,200,true,100,100,28
1767642627451,25,200,true,100,100,25
1767642627452,24,200,true,100,100,24
1767642627459,17,200,true,100,100,17
1767642627457,19,200,true,100,100,19
1767642627453,23,200,true,100,100,23
1767642627460,16,200,true,100,100,16
1767642627451,25,200,true,100,100,25
1767642627458,18,200,true,100,100,18
1767642627456,20,200,true,100,100,20
1767642627456,21,200,true,100,100,21
1767642627454,23,200,true,100,100,23
1767642627456,21,200,true,100,100,21
1767642627452,25,200,true,100,100,25
1767642627454,23,200,true,100,100,23
1767642627455,22,200,true,100,100,22
1767642627452,25,200,true,100,100,25
1767642627453,25,200,true,100,100,24
1767642627454,24,200,true,100,100,24
1767642627458,20,200,true,100,100,20
1767642627456,22,200,true,100,100,22
1767642627458,20,200,true,100,100,20
1767642627452,26,200,true,100,100,26
1767642627457,22,200,true,100,100,22
1767642627452,27,200,true,100,100,27
1767642627455,24,200,true,100,100,24
1767642627457,22,200,true,100,100,22
1767642627453,27,200,true,100,100,26
1767642627459,21,200,true,100,100,21
1767642627451,29,200,true,100,100,29
1767642627451,29,200,true,100,100,29
1767642627452,28,200,true,100,100,28
1767642627453,28,200,true,100,100,28
1767642627455,26,200,true,100,100,26
1767642627452,29,200,true,100,100,29
1767642627452,30,200,true,100,100,30
1767642627461,21,200,true,100,100,21
1767642627460,22,200,true,100,100,22
1767642627458,24,200,true,100,100,24
1767642627454,28,200,true,100,100,28
1767642627458,24,200,true,100,100,24
1767642627454,28,200,true,100,100,28
1767642627455,27,200,true,100,100,27
1767642627461,22,200,true,100,100,22
1767642627459,24,200,true,100,100,24
1767642627453,30,200,true,100,100,30
1767642627461,22,200,true,100,100,22
1767642627459,24,200,true,100,100,24
1767642627460,24,200,true,100,100,24
1767642627461,23,200,true,100,100,23
1767642627460,24,200,true,100,100,24
1767642627461,23,200,true,100,100,23
1767642627459,25,200,true,100,100,25
1767642627460,25,200,true,100,100,25
1767642627460,25,200,true,100,100,25
1767642627461,24,200,true,100,100,24
1767642627458,27,200,true,100,100,27
1767642627460,25,200,true,100,100,25
1767642627459,26,200,true,100,100,26
1767642627459,26,200,true,100,100,25
1767642627459,26,200,true,100,100,26
1767642627458,27,200,true,100,100,27
1767642627460,25,200,true,100,100,25
1767642627458,27,200,true,100,100,27
1767642627472,25,200,true,100,100,25
1767642627470,27,200,true,100,100,27
1767642627468,29,200,true,100,100,29
1767642627469,28,200,true,100,100,28
1767642627469,28,200,true,100,100,28
1767642627471,26,200,true,100,100,26
1767642627472,25,200,true,100,100,25
1767642627468,29,200,true,100,100,29
1767642627470,27,200,true,100,100,27
1767642627471,27,200,true,100,100,27
1767642627468,30,200,true,100,100,30
1767642627470,28,200,true,100,100,28
1767642627470,28,200,true,100,100,28
1767642627468,30,200,true,100,100,30
1767642627472,26,200,true,100,100,26
1767642627468,30,200,true,100,100,30
1767642627469,29,200,true,100,100,29
1767642627469,29,200,true,100,100,29
1767642627471,27,200,true,100,100,27
1767642627469,30,200,true,100,100,29
1767642627468,31,200,true,100,100,31
1767642627468,31,200,true,100,100,31
1767642627468,31,200,true,100,100,31
1767642627468,31,200,true,100,100,31
1767642627470,29,200,true,100,100,29
1767642627468,31,200,true,100,100,31
1767642627470,38,200,true,100,100,38
1767642627470,38,200,true,100,100,38
1767642627471,37,200,true,100,100,37
1767642627471,38,200,true,100,100,38
1767642627468,41,200,true,100,100,31
1767642627470,39,200,true,100,100,39
1767642627471,38,200,true,100,100,38
1767642627469,40,200,true,100,100,40
1767642627468,42,200,true,100,100,42
1767642627471,39,200,true,100,100,39
1767642627471,39,200,true,100,100,28
1767642627478,38,200,true,100,100,38
1767642627482,34,200,true,100,100,34
1767642627482,34,200,true,100,100,34
1767642627482,34,200,true,100,100,34
1767642627480,36,200,true,100,100,36
1767642627482,34,200,true,100,100,34
1767642627476,40,200,true,100,100,40
1767642627483,33,200,true,100,100,33
1767642627482,34,200,true,100,100,34
1767642627485,31,200,true,100,100,31
1767642627483,34,200,true,100,100,34
1767642627483,34,200,true,100,100,34
1767642627483,34,200,true,100,100,34
1767642627478,39,200,true,100,100,39
1767642627480,37,200,true,100,100,37
1767642627476,41,200,true,100,100,41
1767642627478,39,200,true,100,100,39
1767642627481,36,200,true,100,100,36
1767642627479,39,200,true,100,100,38
1767642627476,42,200,true,100,100,42
1767642627477,40,200,true,100,100,40
1767642627480,38,200,true,100,100,38
1767642627479,39,200,true,100,100,39
1767642627477,41,200,true,100,100,41
1767642627484,34,200,true,100,100,34
1767642627485,33,200,true,100,100,33
1767642627476,42,200,true,100,100,42
1767642627478,40,200,true,100,100,40
1767642627484,34,200,true,100,100,34
1767642627477,42,200,true,100,100,41
1767642627479,40,200,true,100,100,40
1767642627485,34,200,true,100,100,34
1767642627477,42,200,true,100,100,42
1767642627476,43,200,true,100,100,43
1767642627485,34,200,true,100,100,34
1767642627476,43,200,true,100,100,43
1767642627485,34,200,true,100,100,34
1767642627479,40,200,true,100,100,40
1767642627483,36,200,true,100,100,36
1767642627476,43,200,true,100,100,43
1767642627477,43,200,true,100,100,43
1767642627484,36,200,true,100,100,36
1767642627478,42,200,true,100,100,42
1767642627484,36,200,true,100,100,36
1767642627479,41,200,true,100,100,41
1767642627484,36,200,true,100,100,36
1767642627478,42,200,true,100,100,42
1767642627485,35,200,true,100,100,35
1767642627476,44,200,true,100,100,44
1767642627481,40,200,true,100,100,39
1767642627480,41,200,true,100,100,41
1767642627485,36,200,true,100,100,36
1767642627485,36,200,true,100,100,36
1767642627485,36,200,true,100,100,36
1767642627477,44,200,true,100,100,44
1767642627481,40,200,true,100,100,40
1767642627482,39,200,true,100,100,39
1767642627477,44,200,true,100,100,44
1767642627485,37,200,true,100,100,37
1767642627483,39,200,true,100,100,39
1767642627482,40,200,true,100,100,40
1767642627485,37,200,true,100,100,37
1767642627481,42,200,true,100,100,42
1767642627497,34,200,true,100,100,34
1767642627497,35,200,true,100,100,35
1767642627497,35,200,true,100,100,35
1767642627500,32,200,true,100,100,32
1767642627509,23,200,true,100,100,23
1767642627499,34,200,true,100,100,34
1767642627498,35,200,true,100,100,35
1767642627498,35,200,true,100,100,35
1767642627498,35,200,true,100,100,35
1767642627500,33,200,true,100,100,33
1767642627508,26,200,true,100,100,26
1767642627499,35,200,true,100,100,35
1767642627500,34,200,true,100,100,34
1767642627509,25,200,true,100,100,25
1767642627499,36,200,true,100,100,36
1767642627498,37,200,true,100,100,37
1767642627497,38,200,true,100,100,38
1767642627498,38,200,true,100,100,38
1767642627498,38,200,true,100,100,38
1767642627498,38,200,true,100,100,38
1767642627499,38,200,true,100,100,38
1767642627509,28,200,true,100,100,28
1767642627509,28,200,true,100,100,28
1767642627510,27,200,true,100,100,27
1767642627510,28,200,true,100,100,28
1767642627499,39,200,true,100,100,39
1767642627497,41,200,true,100,100,40
1767642627510,29,200,true,100,100,29
1767642627498,41,200,true,100,100,41
1767642627508,31,200,true,100,100,30
1767642627510,29,200,true,100,100,29
1767642627497,42,200,true,100,100,42
1767642627509,30,200,true,100,100,30
1767642627498,41,200,true,100,100,41
1767642627497,43,200,true,100,100,43
1767642627520,20,200,true,100,100,20
1767642627521,19,200,true,100,100,19
1767642627498,42,200,true,100,100,42
1767642627519,21,200,true,100,100,21
1767642627521,20,200,true,100,100,20
1767642627516,25,200,true,100,100,25
1767642627517,24,200,true,100,100,24
1767642627516,25,200,true,100,100,25
1767642627518,23,200,true,100,100,23
1767642627520,21,200,true,100,100,21
1767642627521,21,200,true,100,100,21
1767642627517,25,200,true,100,100,25
1767642627519,23,200,true,100,100,23
1767642627516,26,200,true,100,100,26
1767642627497,46,200,true,100,100,46
1767642627518,25,200,true,100,100,25
1767642627521,22,200,true,100,100,22
1767642627516,27,200,true,100,100,27
1767642627518,28,200,true,100,100,28
1767642627517,29,200,true,100,100,29
1767642627522,24,200,true,100,100,24
1767642627519,27,200,true,100,100,27
1767642627516,30,200,true,100,100,30
1767642627518,29,200,true,100,100,29
1767642627518,29,200,true,100,100,29
1767642627519,28,200,true,100,100,28
1767642627518,30,200,true,100,100,30
1767642627519,29,200,true,100,100,29
1767642627520,28,200,true,100,100,28
1767642627516,33,200,true,100,100,33
1767642627521,28,200,true,100,100,28
1767642627520,29,200,true,100,100,29
1767642627517,32,200,true,100,100,32
1767642627519,31,200,true,100,100,31
1767642627518,32,200,true,100,100,32
1767642627516,34,200,true,100,100,34
1767642627517,34,200,true,100,100,34
1767642627516,35,200,true,100,100,35
1767642627521,31,200,true,100,100,31
1767642627532,20,200,true,100,100,20
1767642627522,30,200,true,100,100,30
1767642627533,20,200,true,100,100,20
1767642627517,36,200,true,100,100,36
1767642627519,34,200,true,100,100,34
1767642627535,18,200,true,100,100,18
1767642627518,35,200,true,100,100,35
1767642627520,33,200,true,100,100,33
1767642627534,19,200,true,100,100,19
1767642627535,18,200,true,100,100,18
1767642627520,33,200,true,100,100,33
1767642627519,34,200,true,100,100,34
1767642627532,22,200,true,100,100,22
1767642627517,37,200,true,100,100,37
1767642627533,21,200,true,100,100,21
1767642627522,32,200,true,100,100,32
1767642627520,34,200,true,100,100,34
1767642627534,20,200,true,100,100,20
1767642627522,32,200,true,100,100,32
1767642627533,22,200,true,100,100,22
1767642627521,34,200,true,100,100,34
1767642627519,36,200,true,100,100,36
1767642627533,22,200,true,100,100,22
1767642627519,36,200,true,100,100,36
1767642627518,37,200,true,100,100,37
1767642627520,36,200,true,100,100,36
1767642627518,38,200,true,100,100,38
1767642627534,22,200,true,100,100,21
1767642627517,39,200,true,100,100,39
1767642627520,36,200,true,100,100,36
1767642627520,37,200,true,100,100,37
1767642627521,36,200,true,100,100,36
1767642627516,41,200,true,100,100,41
1767642627532,25,200,true,100,100,25
1767642627535,22,200,true,100,100,22
1767642627536,22,200,true,100,100,22
1767642627518,40,200,true,100,100,40
1767642627533,25,200,true,100,100,25
1767642627532,26,200,true,100,100,26
1767642627521,37,200,true,100,100,37
1767642627535,23,200,true,100,100,23
1767642627532,27,200,true,100,100,27
1767642627523,36,200,true,100,100,36
1767642627520,39,200,true,100,100,39
1767642627539,21,200,true,100,100,21
1767642627537,24,200,true,100,100,24
1767642627541,20,200,true,100,100,20
1767642627539,22,200,true,100,100,22
1767642627536,25,200,true,100,100,25
1767642627538,24,200,true,100,100,24
1767642627539,23,200,true,100,100,23
1767642627539,23,200,true,100,100,23
1767642627538,24,200,true,100,100,24
1767642627537,25,200,true,100,100,25
1767642627539,24,200,true,100,100,24
1767642627540,23,200,true,100,100,23
1767642627538,25,200,true,100,100,25
1767642627541,22,200,true,100,100,22
1767642627539,24,200,true,100,100,24
1767642627540,23,200,true,100,100,23
1767642627544,21,200,true,100,100,21
1767642627538,27,200,true,100,100,27
1767642627541,24,200,true,100,100,24
1767642627543,23,200,true,100,100,23
1767642627541,25,200,true,100,100,25
1767642627536,30,200,true,100,100,30
1767642627541,25,200,true,100,100,25
1767642627541,25,200,true,100,100,25
1767642627542,24,200,true,100,100,24
1767642627543,23,200,true,100,100,23
1767642627541,26,200,true,100,100,26
1767642627537,30,200,true,100,100,30
1767642627540,27,200,true,100,100,27
1767642627541,26,200,true,100,100,26
1767642627539,28,200,true,100,100,28
1767642627542,25,200,true,100,100,25
1767642627543,25,200,true,100,100,25
1767642627542,26,200,true,100,100,26
1767642627542,26,200,true,100,100,26
1767642627546,25,200,true,100,100,25
1767642627548,23,200,true,100,100,23
1767642627547,24,200,true,100,100,24
1767642627550,21,200,true,100,100,21
1767642627549,23,200,true,100,100,23
1767642627548,24,200,true,100,100,24
1767642627547,25,200,true,100,100,25
1767642627550,23,200,true,100,100,23
1767642627548,25,200,true,100,100,25
1767642627546,27,200,true,100,100,27
1767642627549,24,200,true,100,100,24
1767642627551,23,200,true,100,100,23
1767642627546,28,200,true,100,100,28
1767642627549,25,200,true,100,100,25
1767642627547,27,200,true,100,100,27
1767642627550,25,200,true,100,100,25
