timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682256405,63,200,true,180,180,63
1767682256407,62,200,true,180,180,62
1767682256407,63,200,true,180,180,63
1767682256408,62,200,true,180,180,62
1767682256409,62,200,true,180,180,62
1767682256410,62,200,true,180,180,62
1767682256411,62,200,true,180,180,62
1767682256412,62,200,true,180,180,62
1767682256412,63,200,true,180,180,63
1767682256413,62,200,true,180,180,62
1767682256414,62,200,true,180,180,62
1767682256415,62,200,true,180,180,62
1767682256416,62,200,true,180,180,62
1767682256417,62,200,true,180,180,62
1767682256417,63,200,true,180,180,63
1767682256418,62,200,true,180,180,62
1767682256419,62,200,true,180,180,62
1767682256420,62,200,true,180,180,62
1767682256421,62,200,true,180,180,62
1767682256422,62,200,true,180,180,62
1767682256423,62,200,true,180,180,62
1767682256423,63,200,true,180,180,63
1767682256424,62,200,true,180,180,62
1767682256425,62,200,true,180,180,62
1767682256426,62,200,true,180,180,62
1767682256427,62,200,true,180,180,62
1767682256428,62,200,true,180,180,62
1767682256428,62,200,true,180,180,62
1767682256429,62,200,true,180,180,62
1767682256430,62,200,true,180,180,62
1767682256431,62,200,true,180,180,62
1767682256432,62,200,true,180,180,62
1767682256433,62,200,true,180,180,62
1767682256433,62,200,true,180,180,62
1767682256434,62,200,true,180,180,62
1767682256435,62,200,true,180,180,62
1767682256436,62,200,true,180,180,62
1767682256437,62,200,true,180,180,62
1767682256438,62,200,true,180,180,62
1767682256439,62,200,true,180,180,62
1767682256439,63,200,true,180,180,63
1767682256440,62,200,true,180,180,62
1767682256441,62,200,true,180,180,62
1767682256442,62,200,true,180,180,62
1767682256443,62,200,true,180,180,62
1767682256444,62,200,true,180,180,62
1767682256445,62,200,true,180,180,62
1767682256446,61,200,true,180,180,61
1767682256446,62,200,true,180,180,62
1767682256385,124,200,true,180,180,124
1767682255402,1108,200,true,180,180,1108
1767682256448,63,200,true,180,180,63
1767682256449,63,200,true,180,180,63
1767682256450,63,200,true,180,180,63
1767682256451,63,200,true,180,180,63
1767682256451,63,200,true,180,180,63
1767682256453,62,200,true,180,180,62
1767682256453,63,200,true,180,180,63
1767682256454,63,200,true,180,180,63
1767682256455,63,200,true,180,180,63
1767682256456,63,200,true,180,180,63
1767682256457,63,200,true,180,180,63
1767682256458,62,200,true,180,180,62
1767682256458,63,200,true,180,180,63
1767682256459,63,200,true,180,180,63
1767682256460,63,200,true,180,180,63
1767682256461,63,200,true,180,180,63
1767682256462,63,200,true,180,180,63
1767682256463,62,200,true,180,180,62
1767682256463,63,200,true,180,180,63
1767682256464,63,200,true,180,180,63
1767682256465,63,200,true,180,180,63
1767682256466,63,200,true,180,180,63
1767682256467,63,200,true,180,180,63
1767682256468,63,200,true,180,180,63
1767682256469,62,200,true,180,180,62
1767682256470,62,200,true,180,180,62
1767682256470,63,200,true,180,180,63
1767682256471,63,200,true,180,180,63
1767682256472,63,200,true,180,180,63
1767682256473,63,200,true,180,180,63
1767682256474,63,200,true,180,180,63
1767682256475,62,200,true,180,180,62
1767682256475,63,200,true,180,180,63
1767682256476,63,200,true,180,180,63
1767682256477,63,200,true,180,180,63
1767682256478,63,200,true,180,180,63
1767682256479,63,200,true,180,180,63
1767682256480,62,200,true,180,180,62
1767682256480,63,200,true,180,180,63
1767682256481,63,200,true,180,180,63
1767682256482,63,200,true,180,180,63
1767682256483,63,200,true,180,180,63
1767682256484,63,200,true,180,180,63
1767682256485,62,200,true,180,180,62
1767682256486,62,200,true,180,180,62
1767682256486,63,200,true,180,180,63
1767682256487,63,200,true,180,180,63
1767682256488,63,200,true,180,180,63
1767682256489,62,200,true,180,180,62
1767682256490,62,200,true,180,180,62
1767682256491,62,200,true,180,180,62
1767682256491,63,200,true,180,180,63
1767682256492,63,200,true,180,180,63
1767682256493,62,200,true,180,180,62
1767682256494,62,200,true,180,180,62
1767682256495,62,200,true,180,180,62
1767682256495,63,200,true,180,180,63
1767682256496,63,200,true,180,180,63
1767682256497,63,200,true,180,180,63
1767682256498,63,200,true,180,180,63
1767682256499,62,200,true,180,180,62
1767682256500,62,200,true,180,180,62
1767682256501,62,200,true,180,180,62
1767682256502,62,200,true,180,180,62
1767682256502,63,200,true,180,180,63
1767682256503,62,200,true,180,180,62
1767682256504,62,200,true,180,180,62
1767682256505,62,200,true,180,180,62
1767682256506,62,200,true,180,180,62
1767682256507,62,200,true,180,180,62
1767682256508,62,200,true,180,180,61
1767682256508,62,200,true,180,180,62
1767682256509,62,200,true,180,180,62
1767682256447,125,200,true,180,180,125
1767682255402,1171,200,true,180,180,1171
1767682256511,63,200,true,180,180,63
1767682256512,63,200,true,180,180,63
1767682256513,63,200,true,180,180,63
1767682256514,62,200,true,180,180,62
1767682256515,62,200,true,180,180,62
1767682256515,63,200,true,180,180,63
1767682256516,63,200,true,180,180,63
1767682256517,63,200,true,180,180,63
1767682256518,62,200,true,180,180,62
1767682256519,62,200,true,180,180,62
1767682256520,62,200,true,180,180,62
1767682256520,63,200,true,180,180,63
1767682256521,63,200,true,180,180,63
1767682256522,63,200,true,180,180,63
1767682256523,62,200,true,180,180,62
1767682256524,62,200,true,180,180,62
1767682256525,62,200,true,180,180,62
1767682256525,63,200,true,180,180,63
1767682256526,63,200,true,180,180,63
1767682256527,63,200,true,180,180,63
1767682256528,63,200,true,180,180,63
1767682256529,62,200,true,180,180,62
1767682256530,62,200,true,180,180,62
1767682256531,62,200,true,180,180,62
1767682256532,62,200,true,180,180,62
1767682256532,63,200,true,180,180,63
1767682256533,62,200,true,180,180,62
1767682256534,62,200,true,180,180,62
1767682256535,62,200,true,180,180,62
1767682256536,62,200,true,180,180,62
1767682256537,62,200,true,180,180,62
1767682256538,62,200,true,180,180,62
1767682256538,62,200,true,180,180,62
1767682256539,62,200,true,180,180,62
1767682256540,62,200,true,180,180,62
1767682256541,62,200,true,180,180,62
1767682256542,62,200,true,180,180,62
1767682256542,63,200,true,180,180,63
1767682256543,63,200,true,180,180,63
1767682256544,62,200,true,180,180,62
1767682256545,62,200,true,180,180,62
1767682256546,62,200,true,180,180,62
1767682256547,62,200,true,180,180,62
1767682256547,63,200,true,180,180,63
1767682256548,62,200,true,180,180,62
1767682256549,62,200,true,180,180,62
1767682256550,62,200,true,180,180,62
1767682256551,62,200,true,180,180,62
1767682256551,63,200,true,180,180,63
1767682256552,62,200,true,180,180,62
1767682256553,62,200,true,180,180,62
1767682256554,62,200,true,180,180,62
1767682256555,62,200,true,180,180,62
1767682256555,63,200,true,180,180,63
1767682256556,63,200,true,180,180,63
1767682256557,63,200,true,180,180,63
1767682256558,62,200,true,180,180,62
1767682256559,62,200,true,180,180,62
1767682256560,62,200,true,180,180,62
1767682256561,62,200,true,180,180,62
1767682256561,63,200,true,180,180,63
1767682256562,62,200,true,180,180,62
1767682256563,62,200,true,180,180,62
1767682256564,62,200,true,180,180,62
1767682256565,62,200,true,180,180,62
1767682256565,63,200,true,180,180,63
1767682256566,63,200,true,180,180,63
1767682256567,63,200,true,180,180,63
1767682256568,63,200,true,180,180,63
1767682256569,63,200,true,180,180,63
1767682256570,63,200,true,180,180,63
1767682256570,63,200,true,180,180,63
1767682256571,64,200,true,180,180,64
1767682256572,64,200,true,180,180,64
1767682256510,127,200,true,180,180,127
1767682255402,1236,200,true,180,180,1235
1767682256574,65,200,true,180,180,64
1767682256575,64,200,true,180,180,64
1767682256576,64,200,true,180,180,64
1767682256576,65,200,true,180,180,65
1767682256577,65,200,true,180,180,65
1767682256578,65,200,true,180,180,65
1767682256579,65,200,true,180,180,65
1767682256580,65,200,true,180,180,65
1767682256580,65,200,true,180,180,65
1767682256581,65,200,true,180,180,65
1767682256582,65,200,true,180,180,65
1767682256583,65,200,true,180,180,65
1767682256584,65,200,true,180,180,65
1767682256585,65,200,true,180,180,65
1767682256585,66,200,true,180,180,66
1767682256586,66,200,true,180,180,66
1767682256587,66,200,true,180,180,66
1767682256588,66,200,true,180,180,66
1767682256589,65,200,true,180,180,65
1767682256590,65,200,true,180,180,65
1767682256591,65,200,true,180,180,65
1767682256591,66,200,true,180,180,66
1767682256592,66,200,true,180,180,66
1767682256593,66,200,true,180,180,66
1767682256594,65,200,true,180,180,65
1767682256595,65,200,true,180,180,65
1767682256596,65,200,true,180,180,65
1767682256596,68,200,true,180,180,68
1767682256597,69,200,true,180,180,69
1767682256598,69,200,true,180,180,69
1767682256599,69,200,true,180,180,69
1767682256600,69,200,true,180,180,69
1767682256601,69,200,true,180,180,69
1767682256601,70,200,true,180,180,70
1767682256602,69,200,true,180,180,69
1767682256603,69,200,true,180,180,69
1767682256604,69,200,true,180,180,69
1767682256605,69,200,true,180,180,69
1767682256606,69,200,true,180,180,69
1767682256606,70,200,true,180,180,70
1767682256607,69,200,true,180,180,69
1767682256608,69,200,true,180,180,69
1767682256609,69,200,true,180,180,69
1767682256610,69,200,true,180,180,69
1767682256610,70,200,true,180,180,70
1767682256611,70,200,true,180,180,70
1767682256612,70,200,true,180,180,70
1767682256613,70,200,true,180,180,70
1767682256614,69,200,true,180,180,69
1767682256615,69,200,true,180,180,69
1767682256615,70,200,true,180,180,70
1767682256616,70,200,true,180,180,70
1767682256617,70,200,true,180,180,70
1767682256618,70,200,true,180,180,70
1767682256619,70,200,true,180,180,70
1767682256620,69,200,true,180,180,69
1767682256621,69,200,true,180,180,69
1767682256621,70,200,true,180,180,70
1767682256622,70,200,true,180,180,70
1767682256623,70,200,true,180,180,70
1767682256624,70,200,true,180,180,70
1767682256624,70,200,true,180,180,70
1767682256625,70,200,true,180,180,70
1767682256626,70,200,true,180,180,70
1767682256627,70,200,true,180,180,70
1767682256628,70,200,true,180,180,70
1767682256629,70,200,true,180,180,70
1767682256630,70,200,true,180,180,70
1767682256631,70,200,true,180,180,70
1767682256632,70,200,true,180,180,70
1767682256633,70,200,true,180,180,70
1767682256634,69,200,true,180,180,69
1767682256635,69,200,true,180,180,69
1767682256636,69,200,true,180,180,69
1767682256637,69,200,true,180,180,69
1767682256573,134,200,true,180,180,134
1767682255402,1306,200,true,180,180,1306
1767682256639,70,200,true,180,180,70
1767682256639,70,200,true,180,180,70
1767682256640,70,200,true,180,180,70
1767682256641,70,200,true,180,180,70
1767682256642,70,200,true,180,180,70
1767682256643,70,200,true,180,180,70
1767682256644,70,200,true,180,180,70
1767682256645,70,200,true,180,180,70
1767682256645,71,200,true,180,180,71
1767682256646,71,200,true,180,180,71
1767682256647,70,200,true,180,180,70
1767682256648,70,200,true,180,180,70
1767682256649,70,200,true,180,180,70
1767682256650,70,200,true,180,180,70
1767682256651,70,200,true,180,180,70
1767682256652,70,200,true,180,180,70
1767682256653,69,200,true,180,180,69
1767682256654,69,200,true,180,180,69
1767682256654,70,200,true,180,180,70
1767682256655,70,200,true,180,180,70
1767682256656,70,200,true,180,180,70
1767682256657,70,200,true,180,180,70
1767682256658,69,200,true,180,180,69
1767682256659,70,200,true,180,180,70
1767682256660,70,200,true,180,180,70
1767682256660,70,200,true,180,180,70
1767682256661,70,200,true,180,180,70
1767682256664,68,200,true,180,180,68
1767682256666,67,200,true,180,180,67
1767682256667,67,200,true,180,180,67
1767682256668,67,200,true,180,180,67
1767682256669,66,200,true,180,180,66
1767682256670,66,200,true,180,180,66
1767682256671,66,200,true,180,180,66
1767682256671,67,200,true,180,180,67
1767682256672,67,200,true,180,180,67
1767682256673,67,200,true,180,180,67
1767682256674,66,200,true,180,180,66
1767682256675,66,200,true,180,180,66
1767682256676,66,200,true,180,180,66
1767682256676,67,200,true,180,180,67
1767682256677,67,200,true,180,180,67
1767682256678,67,200,true,180,180,67
1767682256679,67,200,true,180,180,67
1767682256680,66,200,true,180,180,66
1767682256681,66,200,true,180,180,66
1767682256682,66,200,true,180,180,66
1767682256683,66,200,true,180,180,66
1767682256683,67,200,true,180,180,67
1767682256684,67,200,true,180,180,67
1767682256685,66,200,true,180,180,66
1767682256686,66,200,true,180,180,66
1767682256687,66,200,true,180,180,66
1767682256688,66,200,true,180,180,66
1767682256689,66,200,true,180,180,66
1767682256689,67,200,true,180,180,67
1767682256690,67,200,true,180,180,67
1767682256691,66,200,true,180,180,66
1767682256692,66,200,true,180,180,66
1767682256693,66,200,true,180,180,66
1767682256694,66,200,true,180,180,66
1767682256694,67,200,true,180,180,67
1767682256695,67,200,true,180,180,67
1767682256696,67,200,true,180,180,67
1767682256697,66,200,true,180,180,66
1767682256698,66,200,true,180,180,66
1767682256699,66,200,true,180,180,66
1767682256700,66,200,true,180,180,66
1767682256701,66,200,true,180,180,66
1767682256702,66,200,true,180,180,66
1767682256703,66,200,true,180,180,66
1767682256703,66,200,true,180,180,66
1767682256704,66,200,true,180,180,66
1767682256705,66,200,true,180,180,66
1767682256706,66,200,true,180,180,66
1767682256707,66,200,true,180,180,66
1767682256638,136,200,true,180,180,136
1767682255402,1373,200,true,180,180,1373
1767682256709,67,200,true,180,180,67
1767682256709,68,200,true,180,180,68
1767682256710,68,200,true,180,180,68
1767682256711,67,200,true,180,180,67
1767682256712,67,200,true,180,180,67
1767682256713,67,200,true,180,180,67
1767682256714,67,200,true,180,180,67
1767682256715,67,200,true,180,180,67
1767682256716,67,200,true,180,180,67
1767682256717,66,200,true,180,180,66
1767682256717,67,200,true,180,180,67
1767682256718,67,200,true,180,180,67
1767682256719,67,200,true,180,180,67
1767682256720,67,200,true,180,180,67
1767682256721,67,200,true,180,180,67
1767682256722,67,200,true,180,180,67
1767682256723,66,200,true,180,180,66
1767682256723,68,200,true,180,180,68
1767682256724,67,200,true,180,180,67
1767682256725,67,200,true,180,180,67
1767682256726,67,200,true,180,180,67
1767682256727,67,200,true,180,180,67
1767682256728,67,200,true,180,180,67
1767682256729,66,200,true,180,180,66
1767682256730,66,200,true,180,180,66
1767682256730,67,200,true,180,180,67
1767682256731,67,200,true,180,180,67
1767682256732,67,200,true,180,180,67
1767682256733,67,200,true,180,180,67
1767682256734,67,200,true,180,180,67
1767682256735,66,200,true,180,180,66
1767682256735,67,200,true,180,180,67
1767682256736,67,200,true,180,180,67
1767682256737,67,200,true,180,180,67
1767682256738,67,200,true,180,180,67
1767682256739,67,200,true,180,180,67
1767682256740,67,200,true,180,180,67
1767682256740,68,200,true,180,180,68
1767682256741,67,200,true,180,180,67
1767682256742,67,200,true,180,180,67
1767682256743,67,200,true,180,180,67
1767682256744,67,200,true,180,180,67
1767682256745,67,200,true,180,180,67
1767682256746,66,200,true,180,180,66
1767682256747,66,200,true,180,180,66
1767682256747,67,200,true,180,180,67
1767682256748,67,200,true,180,180,67
1767682256749,67,200,true,180,180,67
1767682256750,67,200,true,180,180,67
1767682256751,66,200,true,180,180,66
1767682256751,67,200,true,180,180,67
1767682256752,67,200,true,180,180,67
1767682256753,67,200,true,180,180,67
1767682256754,67,200,true,180,180,67
1767682256755,67,200,true,180,180,67
1767682256756,67,200,true,180,180,67
1767682256757,67,200,true,180,180,67
1767682256757,67,200,true,180,180,67
1767682256758,67,200,true,180,180,67
1767682256759,67,200,true,180,180,67
1767682256760,67,200,true,180,180,67
1767682256761,67,200,true,180,180,67
1767682256762,67,200,true,180,180,67
1767682256763,66,200,true,180,180,66
1767682256763,67,200,true,180,180,67
1767682256764,67,200,true,180,180,67
1767682256765,67,200,true,180,180,67
1767682256766,67,200,true,180,180,67
1767682256767,67,200,true,180,180,67
1767682256768,67,200,true,180,180,67
1767682256769,66,200,true,180,180,66
1767682256770,67,200,true,180,180,67
1767682256770,67,200,true,180,180,67
1767682256771,67,200,true,180,180,67
1767682256772,67,200,true,180,180,67
1767682256773,67,200,true,180,180,67
1767682256774,67,200,true,180,180,67
1767682256708,134,200,true,180,180,134
1767682255402,1441,200,true,180,180,1441
1767682256776,67,200,true,180,180,67
1767682256777,67,200,true,180,180,67
1767682256778,67,200,true,180,180,67
1767682256778,68,200,true,180,180,68
1767682256779,68,200,true,180,180,68
1767682256780,68,200,true,180,180,68
1767682256781,68,200,true,180,180,68
1767682256782,67,200,true,180,180,67
1767682256783,67,200,true,180,180,67
1767682256783,68,200,true,180,180,68
1767682256784,68,200,true,180,180,68
1767682256785,68,200,true,180,180,68
1767682256786,68,200,true,180,180,68
1767682256787,68,200,true,180,180,68
1767682256788,68,200,true,180,180,68
1767682256789,67,200,true,180,180,67
1767682256789,68,200,true,180,180,68
1767682256791,67,200,true,180,180,67
1767682256791,68,200,true,180,180,68
1767682256792,68,200,true,180,180,68
1767682256793,68,200,true,180,180,68
1767682256794,67,200,true,180,180,67
1767682256795,67,200,true,180,180,67
1767682256796,67,200,true,180,180,67
1767682256796,68,200,true,180,180,68
1767682256797,68,200,true,180,180,68
1767682256798,68,200,true,180,180,68
1767682256799,68,200,true,180,180,68
1767682256800,68,200,true,180,180,68
1767682256801,68,200,true,180,180,68
1767682256801,68,200,true,180,180,68
1767682256802,68,200,true,180,180,68
1767682256803,68,200,true,180,180,68
1767682256804,68,200,true,180,180,68
1767682256805,68,200,true,180,180,68
1767682256806,68,200,true,180,180,68
1767682256807,68,200,true,180,180,68
1767682256808,68,200,true,180,180,68
1767682256808,68,200,true,180,180,68
1767682256809,68,200,true,180,180,68
1767682256810,68,200,true,180,180,68
1767682256811,68,200,true,180,180,68
1767682256812,68,200,true,180,180,68
1767682256813,68,200,true,180,180,68
1767682256813,69,200,true,180,180,69
1767682256814,69,200,true,180,180,69
1767682256815,69,200,true,180,180,69
1767682256816,69,200,true,180,180,69
1767682256817,68,200,true,180,180,68
1767682256817,69,200,true,180,180,69
1767682256818,69,200,true,180,180,69
1767682256819,69,200,true,180,180,69
1767682256820,69,200,true,180,180,69
1767682256821,69,200,true,180,180,69
1767682256822,69,200,true,180,180,69
1767682256823,68,200,true,180,180,68
1767682256824,68,200,true,180,180,68
1767682256825,68,200,true,180,180,68
1767682256825,69,200,true,180,180,69
1767682256826,69,200,true,180,180,69
1767682256827,69,200,true,180,180,69
1767682256828,69,200,true,180,180,69
1767682256829,68,200,true,180,180,68
1767682256829,70,200,true,180,180,70
1767682256830,69,200,true,180,180,69
1767682256831,69,200,true,180,180,69
1767682256832,69,200,true,180,180,69
1767682256833,69,200,true,180,180,69
1767682256834,69,200,true,180,180,69
1767682256835,69,200,true,180,180,69
1767682256835,70,200,true,180,180,70
1767682256837,68,200,true,180,180,68
1767682256837,69,200,true,180,180,69
1767682256838,69,200,true,180,180,69
1767682256839,69,200,true,180,180,69
1767682256840,69,200,true,180,180,69
1767682256841,69,200,true,180,180,69
1767682256842,68,200,true,180,180,68
1767682256775,136,200,true,180,180,136
1767682255401,1511,200,true,180,180,1511
1767682256843,70,200,true,180,180,70
1767682256844,70,200,true,180,180,70
1767682256845,70,200,true,180,180,70
1767682256846,70,200,true,180,180,70
1767682256847,70,200,true,180,180,70
1767682256848,69,200,true,180,180,69
1767682256849,69,200,true,180,180,69
1767682256849,70,200,true,180,180,70
1767682256850,70,200,true,180,180,70
1767682256851,70,200,true,180,180,70
1767682256852,70,200,true,180,180,70
1767682256853,69,200,true,180,180,69
1767682256854,69,200,true,180,180,69
1767682256855,69,200,true,180,180,69
1767682256856,69,200,true,180,180,69
1767682256857,69,200,true,180,180,69
1767682256857,70,200,true,180,180,70
1767682256858,69,200,true,180,180,69
1767682256859,69,200,true,180,180,69
1767682256860,69,200,true,180,180,69
1767682256861,69,200,true,180,180,69
1767682256862,69,200,true,180,180,69
1767682256862,70,200,true,180,180,70
1767682256863,70,200,true,180,180,70
1767682256864,70,200,true,180,180,70
1767682256865,69,200,true,180,180,69
1767682256866,69,200,true,180,180,69
1767682256867,69,200,true,180,180,69
1767682256868,69,200,true,180,180,69
1767682256869,69,200,true,180,180,69
1767682256869,70,200,true,180,180,70
1767682256870,69,200,true,180,180,69
1767682256871,69,200,true,180,180,69
1767682256872,69,200,true,180,180,69
1767682256873,69,200,true,180,180,69
1767682256874,69,200,true,180,180,69
1767682256875,69,200,true,180,180,69
1767682256876,69,200,true,180,180,69
1767682256877,69,200,true,180,180,69
1767682256877,69,200,true,180,180,69
1767682256878,69,200,true,180,180,69
1767682256879,69,200,true,180,180,69
1767682256880,69,200,true,180,180,69
1767682256881,69,200,true,180,180,69
1767682256882,69,200,true,180,180,69
1767682256883,68,200,true,180,180,68
1767682256884,68,200,true,180,180,68
1767682256885,68,200,true,180,180,68
1767682256886,68,200,true,180,180,68
1767682256886,69,200,true,180,180,69
1767682256887,68,200,true,180,180,68
1767682256888,68,200,true,180,180,68
1767682256889,68,200,true,180,180,68
1767682256890,68,200,true,180,180,68
1767682256891,68,200,true,180,180,68
1767682256892,68,200,true,180,180,68
1767682256892,69,200,true,180,180,69
1767682256893,69,200,true,180,180,69
1767682256894,69,200,true,180,180,69
1767682256895,68,200,true,180,180,68
1767682256896,68,200,true,180,180,68
1767682256897,68,200,true,180,180,68
1767682256897,69,200,true,180,180,69
1767682256899,68,200,true,180,180,68
1767682256899,68,200,true,180,180,68
1767682256900,68,200,true,180,180,68
1767682256901,68,200,true,180,180,68
1767682256902,68,200,true,180,180,68
1767682256903,68,200,true,180,180,68
1767682256904,68,200,true,180,180,68
1767682256905,68,200,true,180,180,68
1767682256905,68,200,true,180,180,68
1767682256906,68,200,true,180,180,68
1767682256907,68,200,true,180,180,68
1767682256908,68,200,true,180,180,68
1767682256909,68,200,true,180,180,68
1767682256910,68,200,true,180,180,68
1767682256910,69,200,true,180,180,69
1767682256911,68,200,true,180,180,68
1767682256843,137,200,true,180,180,137
1767682255401,1580,200,true,180,180,1580
1767682256913,69,200,true,180,180,69
1767682256914,69,200,true,180,180,69
1767682256915,69,200,true,180,180,69
1767682256916,69,200,true,180,180,69
1767682256917,69,200,true,180,180,69
1767682256918,68,200,true,180,180,68
1767682256918,69,200,true,180,180,69
1767682256919,69,200,true,180,180,69
1767682256920,69,200,true,180,180,69
1767682256921,69,200,true,180,180,69
1767682256922,69,200,true,180,180,69
1767682256923,69,200,true,180,180,69
1767682256923,70,200,true,180,180,70
1767682256924,69,200,true,180,180,69
1767682256925,69,200,true,180,180,69
1767682256926,69,200,true,180,180,69
1767682256927,69,200,true,180,180,69
1767682256928,69,200,true,180,180,69
1767682256928,70,200,true,180,180,70
1767682256929,69,200,true,180,180,69
1767682256930,69,200,true,180,180,69
1767682256931,69,200,true,180,180,69
1767682256932,69,200,true,180,180,69
1767682256933,69,200,true,180,180,69
1767682256934,69,200,true,180,180,69
1767682256935,68,200,true,180,180,68
1767682256935,69,200,true,180,180,69
1767682256936,69,200,true,180,180,69
1767682256937,69,200,true,180,180,69
1767682256938,69,200,true,180,180,69
1767682256939,69,200,true,180,180,69
1767682256940,69,200,true,180,180,69
1767682256940,70,200,true,180,180,70
1767682256941,69,200,true,180,180,69
1767682256942,69,200,true,180,180,69
1767682256943,69,200,true,180,180,69
1767682256944,69,200,true,180,180,69
1767682256945,69,200,true,180,180,69
1767682256946,69,200,true,180,180,69
1767682256946,69,200,true,180,180,69
1767682256947,69,200,true,180,180,69
1767682256948,69,200,true,180,180,69
1767682256949,69,200,true,180,180,69
1767682256950,69,200,true,180,180,69
1767682256951,68,200,true,180,180,68
1767682256951,70,200,true,180,180,70
1767682256952,69,200,true,180,180,69
1767682256953,69,200,true,180,180,69
1767682256954,69,200,true,180,180,69
1767682256955,69,200,true,180,180,69
1767682256956,69,200,true,180,180,69
1767682256956,70,200,true,180,180,70
1767682256957,69,200,true,180,180,69
1767682256958,69,200,true,180,180,69
1767682256959,69,200,true,180,180,69
1767682256960,69,200,true,180,180,69
1767682256961,69,200,true,180,180,69
1767682256962,69,200,true,180,180,69
1767682256963,68,200,true,180,180,68
1767682256963,69,200,true,180,180,69
1767682256964,69,200,true,180,180,69
1767682256965,69,200,true,180,180,69
1767682256966,69,200,true,180,180,69
1767682256967,69,200,true,180,180,69
1767682256968,69,200,true,180,180,69
1767682256968,70,200,true,180,180,69
1767682256969,69,200,true,180,180,69
1767682256970,69,200,true,180,180,69
1767682256971,69,200,true,180,180,69
1767682256972,69,200,true,180,180,69
1767682256973,69,200,true,180,180,69
1767682256973,70,200,true,180,180,70
1767682256974,69,200,true,180,180,69
1767682256975,69,200,true,180,180,69
1767682256976,69,200,true,180,180,69
1767682256977,69,200,true,180,180,69
1767682256978,69,200,true,180,180,69
1767682256979,69,200,true,180,180,69
1767682256980,68,200,true,180,180,68
1767682256980,69,200,true,180,180,69
1767682256912,138,200,true,180,180,138
1767682255401,1650,200,true,180,180,1650
1767682256982,70,200,true,180,180,70
1767682256983,70,200,true,180,180,70
1767682256984,70,200,true,180,180,70
1767682256985,70,200,true,180,180,70
1767682256986,69,200,true,180,180,69
1767682256986,70,200,true,180,180,70
1767682256987,70,200,true,180,180,70
1767682256988,70,200,true,180,180,70
1767682256989,70,200,true,180,180,70
1767682256990,70,200,true,180,180,70
1767682256991,69,200,true,180,180,69
1767682256992,69,200,true,180,180,69
1767682256993,69,200,true,180,180,69
1767682256993,70,200,true,180,180,70
1767682256994,70,200,true,180,180,70
1767682256995,70,200,true,180,180,70
1767682256996,69,200,true,180,180,69
1767682256997,70,200,true,180,180,70
1767682256998,69,200,true,180,180,69
1767682256999,69,200,true,180,180,69
1767682256999,70,200,true,180,180,70
1767682257000,70,200,true,180,180,70
1767682257001,70,200,true,180,180,70
1767682257002,69,200,true,180,180,69
1767682257003,69,200,true,180,180,69
1767682257004,69,200,true,180,180,69
1767682257004,70,200,true,180,180,70
1767682257006,69,200,true,180,180,69
1767682257006,70,200,true,180,180,70
1767682257007,69,200,true,180,180,69
1767682257008,69,200,true,180,180,69
1767682257009,69,200,true,180,180,69
1767682257010,69,200,true,180,180,69
1767682257011,69,200,true,180,180,69
1767682257011,70,200,true,180,180,70
1767682257012,70,200,true,180,180,70
1767682257013,70,200,true,180,180,70
1767682257014,69,200,true,180,180,69
1767682257015,69,200,true,180,180,69
1767682257015,70,200,true,180,180,70
1767682257016,70,200,true,180,180,70
1767682257017,70,200,true,180,180,70
1767682257018,69,200,true,180,180,69
1767682257019,69,200,true,180,180,69
1767682257020,69,200,true,180,180,69
1767682257021,69,200,true,180,180,69
1767682257021,70,200,true,180,180,70
1767682257022,70,200,true,180,180,70
1767682257023,69,200,true,180,180,69
1767682257024,69,200,true,180,180,69
1767682257025,69,200,true,180,180,69
1767682257026,69,200,true,180,180,69
1767682257026,70,200,true,180,180,70
1767682257027,70,200,true,180,180,70
1767682257028,70,200,true,180,180,70
1767682257029,69,200,true,180,180,69
1767682257030,69,200,true,180,180,69
1767682257031,69,200,true,180,180,69
1767682257031,70,200,true,180,180,70
1767682257032,70,200,true,180,180,70
1767682257033,70,200,true,180,180,70
1767682257034,69,200,true,180,180,69
1767682257035,69,200,true,180,180,69
1767682257036,69,200,true,180,180,69
1767682257037,69,200,true,180,180,69
1767682257038,69,200,true,180,180,69
1767682257038,70,200,true,180,180,70
1767682257039,70,200,true,180,180,70
1767682257040,70,200,true,180,180,70
1767682257041,69,200,true,180,180,69
1767682257042,69,200,true,180,180,69
1767682257043,69,200,true,180,180,69
1767682257043,70,200,true,180,180,70
1767682257044,70,200,true,180,180,70
1767682257045,70,200,true,180,180,70
1767682257046,70,200,true,180,180,70
1767682257047,70,200,true,180,180,70
1767682257048,69,200,true,180,180,69
1767682257048,70,200,true,180,180,70
1767682257049,70,200,true,180,180,70
1767682257050,70,200,true,180,180,70
1767682256981,140,200,true,180,180,140
1767682255400,1722,200,true,180,180,1722
1767682257052,71,200,true,180,180,71
1767682257053,70,200,true,180,180,70
1767682257054,70,200,true,180,180,70
1767682257055,70,200,true,180,180,70
1767682257055,71,200,true,180,180,71
1767682257056,71,200,true,180,180,71
1767682257057,71,200,true,180,180,71
1767682257058,71,200,true,180,180,71
1767682257059,71,200,true,180,180,71
1767682257060,70,200,true,180,180,70
1767682257061,70,200,true,180,180,70
1767682257061,71,200,true,180,180,71
