timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682195226,83,200,true,100,100,83
1767682195227,83,200,true,100,100,83
1767682195228,83,200,true,100,100,83
1767682195228,84,200,true,100,100,84
1767682195229,83,200,true,100,100,83
1767682195230,83,200,true,100,100,83
1767682195231,83,200,true,100,100,83
1767682195232,83,200,true,100,100,83
1767682195232,84,200,true,100,100,84
1767682195233,84,200,true,100,100,84
1767682195234,84,200,true,100,100,84
1767682195235,84,200,true,100,100,84
1767682195236,84,200,true,100,100,84
1767682195237,83,200,true,100,100,83
1767682195237,84,200,true,100,100,84
1767682195238,84,200,true,100,100,84
1767682195239,84,200,true,100,100,84
1767682195240,84,200,true,100,100,84
1767682195241,84,200,true,100,100,84
1767682195242,83,200,true,100,100,83
1767682195243,83,200,true,100,100,83
1767682195243,84,200,true,100,100,84
1767682195244,84,200,true,100,100,84
1767682195245,84,200,true,100,100,84
1767682195246,84,200,true,100,100,84
1767682195247,84,200,true,100,100,84
1767682195247,84,200,true,100,100,84
1767682195248,84,200,true,100,100,84
1767682195249,84,200,true,100,100,84
1767682195250,84,200,true,100,100,84
1767682195251,84,200,true,100,100,84
1767682195251,85,200,true,100,100,85
1767682195252,84,200,true,100,100,84
1767682195253,84,200,true,100,100,84
1767682195254,84,200,true,100,100,84
1767682195255,84,200,true,100,100,84
1767682195256,84,200,true,100,100,84
1767682195256,84,200,true,100,100,84
1767682195257,84,200,true,100,100,84
1767682195258,84,200,true,100,100,84
1767682195259,84,200,true,100,100,84
1767682195260,84,200,true,100,100,84
1767682195260,85,200,true,100,100,85
1767682195261,85,200,true,100,100,85
1767682195262,84,200,true,100,100,84
1767682195263,84,200,true,100,100,84
1767682195264,84,200,true,100,100,84
1767682195265,84,200,true,100,100,84
1767682195265,85,200,true,100,100,85
1767682195266,85,200,true,100,100,85
1767682195267,84,200,true,100,100,84
1767682195268,84,200,true,100,100,84
1767682195269,84,200,true,100,100,84
1767682195270,84,200,true,100,100,84
1767682195271,84,200,true,100,100,84
1767682195271,85,200,true,100,100,85
1767682195272,84,200,true,100,100,84
1767682195273,84,200,true,100,100,84
1767682195274,84,200,true,100,100,84
1767682195275,84,200,true,100,100,84
1767682195275,85,200,true,100,100,85
1767682195276,85,200,true,100,100,85
1767682195277,85,200,true,100,100,85
1767682195278,85,200,true,100,100,85
1767682195279,84,200,true,100,100,84
1767682195280,84,200,true,100,100,84
1767682195280,85,200,true,100,100,85
1767682195281,85,200,true,100,100,85
1767682195282,85,200,true,100,100,85
1767682195283,84,200,true,100,100,84
1767682195284,84,200,true,100,100,84
1767682195285,84,200,true,100,100,84
1767682195285,85,200,true,100,100,85
1767682195286,85,200,true,100,100,85
1767682195287,85,200,true,100,100,85
1767682195288,84,200,true,100,100,84
1767682195289,84,200,true,100,100,84
1767682195289,85,200,true,100,100,85
1767682195290,85,200,true,100,100,85
1767682195291,85,200,true,100,100,85
1767682195292,85,200,true,100,100,85
1767682195293,85,200,true,100,100,85
1767682195294,84,200,true,100,100,84
1767682195295,84,200,true,100,100,84
1767682195296,84,200,true,100,100,84
1767682195297,84,200,true,100,100,84
1767682195215,167,200,true,100,100,167
1767682195299,84,200,true,100,100,84
1767682195300,83,200,true,100,100,83
1767682195301,83,200,true,100,100,83
1767682195302,83,200,true,100,100,83
1767682195302,84,200,true,100,100,84
1767682195303,84,200,true,100,100,84
1767682195304,83,200,true,100,100,83
1767682195305,83,200,true,100,100,83
1767682195306,83,200,true,100,100,83
1767682195307,83,200,true,100,100,83
1767682195307,84,200,true,100,100,84
1767682195308,84,200,true,100,100,84
1767682195309,84,200,true,100,100,84
1767682195310,84,200,true,100,100,84
1767682195311,83,200,true,100,100,83
1767682195312,83,200,true,100,100,83
1767682195312,84,200,true,100,100,84
1767682195313,84,200,true,100,100,84
1767682195314,84,200,true,100,100,84
1767682195315,83,200,true,100,100,83
1767682195316,83,200,true,100,100,83
1767682195317,83,200,true,100,100,83
1767682195318,83,200,true,100,100,83
1767682195319,83,200,true,100,100,83
1767682195320,83,200,true,100,100,83
1767682195320,83,200,true,100,100,83
1767682195321,83,200,true,100,100,83
1767682195322,83,200,true,100,100,83
1767682195323,83,200,true,100,100,83
1767682195324,83,200,true,100,100,83
1767682195325,83,200,true,100,100,83
1767682195326,83,200,true,100,100,83
1767682195326,84,200,true,100,100,84
1767682195327,83,200,true,100,100,83
1767682195328,83,200,true,100,100,83
1767682195329,83,200,true,100,100,83
1767682195330,83,200,true,100,100,83
1767682195331,83,200,true,100,100,83
1767682195332,82,200,true,100,100,82
1767682195332,83,200,true,100,100,83
1767682195333,83,200,true,100,100,83
1767682195334,83,200,true,100,100,83
1767682195335,83,200,true,100,100,83
1767682195336,82,200,true,100,100,82
1767682195336,83,200,true,100,100,83
1767682195337,83,200,true,100,100,83
1767682195338,83,200,true,100,100,83
1767682195339,83,200,true,100,100,83
1767682195340,83,200,true,100,100,83
1767682195340,84,200,true,100,100,84
1767682195341,83,200,true,100,100,83
1767682195342,83,200,true,100,100,83
1767682195343,83,200,true,100,100,83
1767682195344,83,200,true,100,100,83
1767682195345,83,200,true,100,100,83
1767682195346,82,200,true,100,100,82
1767682195347,82,200,true,100,100,82
1767682195347,83,200,true,100,100,83
1767682195348,83,200,true,100,100,83
1767682195349,83,200,true,100,100,83
1767682195350,83,200,true,100,100,83
1767682195351,83,200,true,100,100,82
1767682195351,83,200,true,100,100,83
1767682195352,83,200,true,100,100,83
1767682195353,83,200,true,100,100,83
1767682195354,83,200,true,100,100,83
1767682195355,83,200,true,100,100,83
1767682195356,83,200,true,100,100,83
1767682195356,84,200,true,100,100,84
1767682195357,83,200,true,100,100,83
1767682195358,83,200,true,100,100,83
1767682195359,83,200,true,100,100,83
1767682195360,83,200,true,100,100,83
1767682195361,83,200,true,100,100,83
1767682195362,83,200,true,100,100,83
1767682195363,82,200,true,100,100,82
1767682195363,83,200,true,100,100,83
1767682195364,83,200,true,100,100,83
1767682195365,83,200,true,100,100,83
1767682195366,83,200,true,100,100,83
1767682195367,83,200,true,100,100,83
1767682195368,82,200,true,100,100,82
1767682195368,84,200,true,100,100,84
1767682195369,83,200,true,100,100,83
1767682195370,83,200,true,100,100,83
1767682195371,83,200,true,100,100,83
1767682195372,83,200,true,100,100,83
1767682195372,84,200,true,100,100,84
1767682195373,83,200,true,100,100,83
1767682195374,83,200,true,100,100,83
1767682195375,83,200,true,100,100,83
1767682195376,83,200,true,100,100,83
1767682195377,83,200,true,100,100,83
1767682195378,82,200,true,100,100,82
1767682195378,83,200,true,100,100,83
1767682195379,83,200,true,100,100,83
1767682195380,83,200,true,100,100,83
1767682195381,83,200,true,100,100,83
1767682195298,167,200,true,100,100,167
1767682195383,83,200,true,100,100,83
1767682195383,84,200,true,100,100,84
1767682195384,84,200,true,100,100,84
1767682195385,83,200,true,100,100,83
1767682195386,83,200,true,100,100,83
1767682195387,83,200,true,100,100,83
1767682195388,83,200,true,100,100,83
1767682195388,84,200,true,100,100,84
1767682195389,83,200,true,100,100,83
1767682195390,83,200,true,100,100,83
1767682195391,83,200,true,100,100,83
1767682195392,83,200,true,100,100,83
1767682195393,83,200,true,100,100,83
1767682195394,83,200,true,100,100,83
1767682195394,83,200,true,100,100,83
1767682195395,83,200,true,100,100,83
1767682195396,83,200,true,100,100,83
1767682195397,83,200,true,100,100,83
1767682195398,83,200,true,100,100,83
1767682195399,83,200,true,100,100,83
1767682195399,84,200,true,100,100,84
1767682195400,83,200,true,100,100,83
1767682195401,83,200,true,100,100,83
1767682195402,83,200,true,100,100,83
1767682195403,83,200,true,100,100,83
1767682195403,84,200,true,100,100,84
1767682195404,84,200,true,100,100,84
1767682195405,83,200,true,100,100,83
1767682195406,83,200,true,100,100,83
1767682195407,83,200,true,100,100,83
1767682195408,83,200,true,100,100,83
1767682195409,83,200,true,100,100,83
1767682195410,82,200,true,100,100,82
1767682195410,83,200,true,100,100,83
1767682195411,83,200,true,100,100,83
1767682195412,83,200,true,100,100,83
1767682195413,83,200,true,100,100,83
1767682195414,83,200,true,100,100,83
1767682195414,84,200,true,100,100,84
1767682195415,84,200,true,100,100,84
1767682195416,83,200,true,100,100,83
1767682195417,83,200,true,100,100,83
1767682195418,83,200,true,100,100,83
1767682195419,83,200,true,100,100,83
1767682195419,84,200,true,100,100,84
1767682195420,83,200,true,100,100,83
1767682195421,83,200,true,100,100,83
1767682195422,83,200,true,100,100,83
1767682195423,83,200,true,100,100,83
1767682195424,83,200,true,100,100,83
1767682195424,83,200,true,100,100,83
1767682195425,83,200,true,100,100,83
1767682195426,83,200,true,100,100,83
1767682195427,83,200,true,100,100,83
1767682195428,83,200,true,100,100,83
1767682195428,84,200,true,100,100,84
1767682195429,84,200,true,100,100,84
1767682195430,84,200,true,100,100,84
1767682195431,83,200,true,100,100,83
1767682195432,83,200,true,100,100,83
1767682195433,83,200,true,100,100,83
1767682195434,83,200,true,100,100,83
1767682195434,84,200,true,100,100,84
1767682195435,84,200,true,100,100,84
1767682195436,83,200,true,100,100,83
1767682195437,83,200,true,100,100,83
1767682195438,83,200,true,100,100,83
1767682195439,83,200,true,100,100,83
1767682195440,83,200,true,100,100,83
1767682195440,83,200,true,100,100,83
1767682195441,83,200,true,100,100,83
1767682195442,83,200,true,100,100,83
1767682195443,83,200,true,100,100,83
1767682195444,83,200,true,100,100,83
1767682195445,83,200,true,100,100,83
1767682195445,84,200,true,100,100,84
1767682195446,84,200,true,100,100,84
1767682195447,83,200,true,100,100,83
1767682195448,83,200,true,100,100,83
1767682195449,83,200,true,100,100,83
1767682195450,83,200,true,100,100,83
1767682195450,84,200,true,100,100,84
1767682195452,82,200,true,100,100,82
1767682195452,83,200,true,100,100,83
1767682195453,83,200,true,100,100,83
1767682195454,83,200,true,100,100,83
1767682195455,83,200,true,100,100,83
1767682195456,82,200,true,100,100,82
1767682195456,83,200,true,100,100,83
1767682195457,83,200,true,100,100,83
1767682195458,83,200,true,100,100,83
1767682195459,83,200,true,100,100,83
1767682195460,83,200,true,100,100,83
1767682195461,83,200,true,100,100,83
1767682195461,83,200,true,100,100,83
1767682195462,83,200,true,100,100,83
1767682195463,83,200,true,100,100,83
1767682195464,83,200,true,100,100,83
1767682195382,166,200,true,100,100,166
1767682195466,83,200,true,100,100,83
1767682195467,82,200,true,100,100,82
1767682195468,82,200,true,100,100,82
1767682195468,83,200,true,100,100,83
1767682195469,83,200,true,100,100,83
1767682195470,83,200,true,100,100,83
1767682195471,83,200,true,100,100,83
1767682195472,82,200,true,100,100,82
1767682195473,82,200,true,100,100,82
1767682195473,83,200,true,100,100,83
1767682195474,83,200,true,100,100,83
1767682195475,83,200,true,100,100,83
1767682195476,83,200,true,100,100,83
1767682195477,82,200,true,100,100,82
1767682195478,82,200,true,100,100,82
1767682195478,83,200,true,100,100,83
1767682195479,83,200,true,100,100,83
1767682195480,83,200,true,100,100,83
1767682195481,83,200,true,100,100,83
1767682195482,82,200,true,100,100,82
1767682195483,82,200,true,100,100,82
1767682195484,82,200,true,100,100,82
1767682195484,83,200,true,100,100,83
1767682195485,83,200,true,100,100,83
1767682195486,82,200,true,100,100,82
1767682195487,82,200,true,100,100,82
1767682195488,82,200,true,100,100,82
1767682195488,83,200,true,100,100,83
1767682195489,83,200,true,100,100,83
1767682195490,83,200,true,100,100,83
1767682195491,83,200,true,100,100,83
1767682195492,83,200,true,100,100,83
1767682195493,82,200,true,100,100,82
1767682195493,83,200,true,100,100,83
1767682195494,83,200,true,100,100,83
1767682195495,83,200,true,100,100,83
1767682195496,83,200,true,100,100,83
1767682195497,82,200,true,100,100,82
1767682195498,82,200,true,100,100,82
1767682195499,82,200,true,100,100,82
1767682195499,83,200,true,100,100,83
1767682195500,83,200,true,100,100,83
1767682195501,83,200,true,100,100,83
1767682195502,82,200,true,100,100,82
1767682195503,82,200,true,100,100,82
1767682195503,83,200,true,100,100,83
1767682195504,83,200,true,100,100,83
1767682195505,83,200,true,100,100,83
1767682195506,83,200,true,100,100,83
1767682195507,82,200,true,100,100,82
1767682195507,83,200,true,100,100,83
1767682195508,83,200,true,100,100,83
1767682195509,83,200,true,100,100,83
1767682195510,83,200,true,100,100,83
1767682195511,83,200,true,100,100,83
1767682195512,82,200,true,100,100,82
1767682195513,82,200,true,100,100,82
1767682195514,82,200,true,100,100,82
1767682195514,83,200,true,100,100,83
1767682195515,83,200,true,100,100,83
1767682195516,82,200,true,100,100,82
1767682195517,82,200,true,100,100,82
1767682195518,82,200,true,100,100,82
1767682195519,82,200,true,100,100,82
1767682195519,83,200,true,100,100,83
1767682195520,83,200,true,100,100,83
1767682195521,83,200,true,100,100,83
1767682195522,82,200,true,100,100,82
1767682195523,82,200,true,100,100,82
1767682195523,83,200,true,100,100,83
1767682195524,83,200,true,100,100,83
1767682195525,83,200,true,100,100,83
1767682195526,83,200,true,100,100,83
1767682195527,83,200,true,100,100,83
1767682195528,82,200,true,100,100,82
1767682195529,82,200,true,100,100,82
1767682195530,82,200,true,100,100,82
1767682195530,83,200,true,100,100,83
1767682195531,83,200,true,100,100,83
1767682195532,82,200,true,100,100,82
1767682195533,82,200,true,100,100,82
1767682195534,82,200,true,100,100,82
1767682195534,83,200,true,100,100,83
1767682195535,83,200,true,100,100,83
1767682195536,83,200,true,100,100,83
1767682195537,83,200,true,100,100,83
1767682195538,82,200,true,100,100,82
1767682195538,83,200,true,100,100,83
1767682195539,83,200,true,100,100,83
1767682195540,83,200,true,100,100,83
1767682195541,83,200,true,100,100,83
1767682195542,82,200,true,100,100,82
1767682195543,82,200,true,100,100,82
1767682195544,82,200,true,100,100,82
1767682195544,83,200,true,100,100,83
1767682195545,83,200,true,100,100,83
1767682195546,82,200,true,100,100,82
1767682195547,82,200,true,100,100,82
1767682195465,165,200,true,100,100,165
1767682195549,82,200,true,100,100,82
1767682195549,83,200,true,100,100,83
1767682195550,83,200,true,100,100,83
1767682195551,83,200,true,100,100,83
1767682195552,83,200,true,100,100,83
1767682195553,82,200,true,100,100,82
1767682195554,82,200,true,100,100,82
1767682195554,83,200,true,100,100,83
1767682195555,83,200,true,100,100,83
1767682195556,83,200,true,100,100,83
1767682195557,83,200,true,100,100,83
1767682195558,82,200,true,100,100,82
1767682195559,82,200,true,100,100,82
1767682195560,82,200,true,100,100,82
1767682195560,83,200,true,100,100,83
1767682195561,83,200,true,100,100,83
1767682195562,82,200,true,100,100,82
1767682195563,82,200,true,100,100,82
1767682195564,82,200,true,100,100,82
1767682195564,83,200,true,100,100,83
1767682195565,83,200,true,100,100,83
1767682195566,83,200,true,100,100,83
1767682195567,83,200,true,100,100,83
1767682195568,82,200,true,100,100,82
1767682195569,82,200,true,100,100,82
1767682195569,83,200,true,100,100,83
1767682195570,83,200,true,100,100,83
1767682195571,83,200,true,100,100,83
1767682195572,83,200,true,100,100,83
1767682195573,82,200,true,100,100,82
1767682195574,82,200,true,100,100,82
1767682195575,82,200,true,100,100,82
1767682195575,83,200,true,100,100,83
1767682195576,83,200,true,100,100,83
1767682195577,82,200,true,100,100,82
1767682195578,82,200,true,100,100,82
1767682195579,82,200,true,100,100,82
1767682195579,83,200,true,100,100,83
1767682195580,83,200,true,100,100,83
1767682195581,83,200,true,100,100,83
1767682195582,83,200,true,100,100,83
1767682195583,83,200,true,100,100,83
1767682195584,82,200,true,100,100,82
1767682195584,83,200,true,100,100,83
1767682195585,83,200,true,100,100,83
1767682195586,83,200,true,100,100,83
1767682195587,83,200,true,100,100,83
1767682195588,82,200,true,100,100,82
1767682195589,82,200,true,100,100,82
1767682195590,82,200,true,100,100,82
1767682195590,83,200,true,100,100,83
1767682195591,83,200,true,100,100,83
1767682195592,82,200,true,100,100,82
1767682195593,82,200,true,100,100,82
1767682195594,82,200,true,100,100,82
1767682195594,83,200,true,100,100,83
1767682195595,83,200,true,100,100,83
1767682195596,83,200,true,100,100,83
1767682195597,83,200,true,100,100,83
1767682195598,82,200,true,100,100,82
1767682195599,82,200,true,100,100,82
1767682195599,83,200,true,100,100,83
1767682195600,83,200,true,100,100,83
1767682195601,83,200,true,100,100,83
1767682195602,83,200,true,100,100,83
1767682195603,82,200,true,100,100,82
1767682195604,82,200,true,100,100,82
1767682195605,82,200,true,100,100,82
1767682195605,83,200,true,100,100,83
1767682195606,83,200,true,100,100,83
1767682195607,83,200,true,100,100,83
1767682195608,82,200,true,100,100,82
1767682195609,82,200,true,100,100,82
1767682195610,82,200,true,100,100,82
1767682195610,83,200,true,100,100,83
1767682195611,83,200,true,100,100,83
1767682195612,83,200,true,100,100,83
1767682195613,83,200,true,100,100,83
1767682195614,82,200,true,100,100,82
1767682195614,83,200,true,100,100,83
1767682195615,83,200,true,100,100,83
1767682195616,83,200,true,100,100,83
1767682195617,83,200,true,100,100,83
1767682195618,82,200,true,100,100,82
1767682195619,82,200,true,100,100,82
1767682195620,82,200,true,100,100,82
1767682195620,83,200,true,100,100,83
1767682195621,83,200,true,100,100,83
1767682195622,82,200,true,100,100,82
1767682195623,82,200,true,100,100,82
1767682195624,82,200,true,100,100,82
1767682195624,83,200,true,100,100,83
1767682195625,83,200,true,100,100,83
1767682195626,83,200,true,100,100,83
1767682195627,83,200,true,100,100,83
1767682195628,82,200,true,100,100,82
1767682195628,83,200,true,100,100,83
1767682195629,83,200,true,100,100,83
1767682195548,165,200,true,100,100,165
1767682195631,83,200,true,100,100,83
1767682195632,83,200,true,100,100,83
1767682195633,82,200,true,100,100,82
1767682195634,82,200,true,100,100,82
1767682195635,82,200,true,100,100,82
1767682195635,83,200,true,100,100,83
1767682195636,83,200,true,100,100,83
1767682195637,82,200,true,100,100,82
1767682195638,82,200,true,100,100,82
1767682195639,82,200,true,100,100,82
1767682195640,82,200,true,100,100,82
1767682195640,83,200,true,100,100,83
1767682195641,83,200,true,100,100,83
1767682195642,83,200,true,100,100,83
1767682195643,82,200,true,100,100,82
1767682195644,82,200,true,100,100,82
1767682195644,83,200,true,100,100,83
1767682195645,83,200,true,100,100,83
1767682195646,83,200,true,100,100,83
1767682195647,83,200,true,100,100,83
1767682195648,82,200,true,100,100,82
1767682195649,82,200,true,100,100,82
1767682195650,82,200,true,100,100,82
1767682195651,82,200,true,100,100,82
1767682195651,83,200,true,100,100,83
1767682195652,82,200,true,100,100,82
1767682195653,82,200,true,100,100,82
1767682195654,82,200,true,100,100,82
1767682195655,82,200,true,100,100,82
1767682195655,83,200,true,100,100,83
1767682195656,83,200,true,100,100,83
1767682195657,83,200,true,100,100,83
1767682195658,83,200,true,100,100,82
1767682195659,82,200,true,100,100,82
1767682195660,82,200,true,100,100,82
1767682195660,83,200,true,100,100,83
1767682195661,83,200,true,100,100,83
1767682195662,83,200,true,100,100,83
1767682195663,82,200,true,100,100,82
1767682195664,82,200,true,100,100,82
1767682195665,82,200,true,100,100,82
1767682195666,82,200,true,100,100,82
1767682195666,83,200,true,100,100,83
1767682195667,83,200,true,100,100,83
1767682195668,82,200,true,100,100,82
1767682195669,82,200,true,100,100,82
1767682195670,82,200,true,100,100,82
1767682195670,83,200,true,100,100,83
1767682195671,83,200,true,100,100,83
1767682195672,83,200,true,100,100,83
1767682195673,82,200,true,100,100,82
1767682195674,82,200,true,100,100,82
1767682195674,83,200,true,100,100,83
1767682195675,83,200,true,100,100,83
1767682195676,83,200,true,100,100,83
1767682195677,83,200,true,100,100,83
1767682195678,82,200,true,100,100,82
1767682195679,82,200,true,100,100,82
1767682195680,82,200,true,100,100,82
1767682195681,82,200,true,100,100,82
1767682195681,83,200,true,100,100,83
1767682195682,82,200,true,100,100,82
1767682195683,82,200,true,100,100,82
1767682195684,82,200,true,100,100,82
1767682195685,82,200,true,100,100,82
1767682195685,83,200,true,100,100,83
1767682195686,83,200,true,100,100,83
1767682195687,83,200,true,100,100,83
1767682195688,83,200,true,100,100,83
1767682195689,82,200,true,100,100,82
1767682195690,82,200,true,100,100,82
1767682195690,83,200,true,100,100,83
1767682195691,83,200,true,100,100,83
1767682195692,83,200,true,100,100,83
1767682195693,82,200,true,100,100,82
1767682195694,82,200,true,100,100,82
1767682195695,82,200,true,100,100,82
1767682195696,82,200,true,100,100,82
1767682195696,83,200,true,100,100,83
1767682195697,83,200,true,100,100,83
1767682195698,82,200,true,100,100,82
1767682195699,82,200,true,100,100,82
1767682195700,82,200,true,100,100,82
1767682195700,83,200,true,100,100,83
1767682195701,83,200,true,100,100,83
1767682195702,83,200,true,100,100,83
1767682195703,83,200,true,100,100,83
1767682195704,82,200,true,100,100,82
1767682195705,82,200,true,100,100,82
1767682195705,83,200,true,100,100,83
1767682195706,83,200,true,100,100,83
1767682195707,83,200,true,100,100,83
1767682195708,82,200,true,100,100,82
1767682195709,82,200,true,100,100,82
1767682195710,82,200,true,100,100,82
1767682195711,82,200,true,100,100,82
1767682195711,83,200,true,100,100,83
1767682195712,82,200,true,100,100,82
1767682195630,165,200,true,100,100,165
1767682195714,82,200,true,100,100,82
1767682195715,82,200,true,100,100,82
1767682195715,83,200,true,100,100,83
1767682195716,83,200,true,100,100,83
1767682195717,83,200,true,100,100,83
1767682195718,83,200,true,100,100,83
1767682195719,83,200,true,100,100,83
1767682195719,83,200,true,100,100,83
1767682195720,83,200,true,100,100,83
1767682195721,83,200,true,100,100,83
1767682195722,83,200,true,100,100,83
1767682195723,83,200,true,100,100,83
1767682195724,82,200,true,100,100,82
1767682195725,82,200,true,100,100,82
1767682195726,82,200,true,100,100,82
1767682195726,83,200,true,100,100,83
1767682195727,83,200,true,100,100,83
1767682195728,82,200,true,100,100,82
1767682195729,82,200,true,100,100,82
1767682195730,82,200,true,100,100,82
1767682195730,83,200,true,100,100,83
1767682195731,83,200,true,100,100,83
1767682195732,83,200,true,100,100,83
1767682195733,83,200,true,100,100,83
1767682195734,83,200,true,100,100,83
1767682195734,83,200,true,100,100,83
1767682195735,83,200,true,100,100,83
1767682195736,83,200,true,100,100,83
1767682195737,83,200,true,100,100,83
1767682195738,83,200,true,100,100,83
1767682195739,83,200,true,100,100,83
1767682195740,82,200,true,100,100,82
1767682195741,82,200,true,100,100,82
1767682195741,83,200,true,100,100,83
1767682195742,83,200,true,100,100,83
1767682195743,83,200,true,100,100,83
1767682195744,82,200,true,100,100,82
1767682195745,83,200,true,100,100,83
1767682195746,82,200,true,100,100,82
1767682195746,83,200,true,100,100,83
1767682195747,83,200,true,100,100,83
1767682195748,83,200,true,100,100,83
1767682195749,83,200,true,100,100,83
1767682195750,83,200,true,100,100,83
1767682195750,83,200,true,100,100,83
1767682195751,83,200,true,100,100,83
1767682195752,83,200,true,100,100,83
1767682195753,83,200,true,100,100,83
1767682195754,83,200,true,100,100,83
1767682195755,83,200,true,100,100,83
1767682195755,83,200,true,100,100,83
1767682195756,83,200,true,100,100,83
1767682195757,83,200,true,100,100,83
1767682195758,83,200,true,100,100,83
1767682195759,83,200,true,100,100,83
1767682195760,83,200,true,100,100,83
1767682195760,84,200,true,100,100,84
1767682195761,83,200,true,100,100,83
1767682195762,83,200,true,100,100,83
1767682195763,83,200,true,100,100,83
1767682195764,83,200,true,100,100,83
1767682195765,83,200,true,100,100,83
1767682195765,83,200,true,100,100,83
1767682195766,83,200,true,100,100,83
1767682195767,83,200,true,100,100,83
1767682195768,83,200,true,100,100,83
1767682195769,83,200,true,100,100,83
1767682195770,83,200,true,100,100,83
1767682195771,82,200,true,100,100,82
1767682195771,83,200,true,100,100,83
1767682195772,83,200,true,100,100,83
1767682195773,83,200,true,100,100,83
1767682195774,83,200,true,100,100,83
1767682195775,83,200,true,100,100,83
1767682195775,84,200,true,100,100,84
1767682195776,83,200,true,100,100,83
1767682195777,83,200,true,100,100,83
1767682195778,83,200,true,100,100,83
1767682195779,83,200,true,100,100,83
1767682195780,83,200,true,100,100,83
1767682195780,84,200,true,100,100,84
1767682195781,83,200,true,100,100,83
1767682195782,83,200,true,100,100,83
1767682195783,83,200,true,100,100,83
1767682195784,83,200,true,100,100,83
1767682195785,83,200,true,100,100,83
1767682195786,82,200,true,100,100,82
1767682195786,83,200,true,100,100,83
1767682195787,83,200,true,100,100,83
1767682195788,83,200,true,100,100,83
1767682195789,83,200,true,100,100,83
1767682195790,83,200,true,100,100,83
1767682195790,84,200,true,100,100,84
1767682195791,83,200,true,100,100,83
1767682195792,83,200,true,100,100,83
1767682195793,83,200,true,100,100,83
1767682195794,83,200,true,100,100,83
1767682195795,83,200,true,100,100,83
1767682195713,166,200,true,100,100,166
1767682195796,83,200,true,100,100,83
1767682195797,83,200,true,100,100,83
1767682195798,83,200,true,100,100,83
1767682195799,83,200,true,100,100,83
1767682195800,83,200,true,100,100,83
1767682195801,82,200,true,100,100,82
1767682195802,82,200,true,100,100,82
1767682195802,83,200,true,100,100,83
1767682195803,83,200,true,100,100,83
1767682195804,83,200,true,100,100,83
1767682195805,83,200,true,100,100,83
1767682195806,83,200,true,100,100,83
1767682195806,84,200,true,100,100,84
1767682195807,83,200,true,100,100,83
1767682195808,83,200,true,100,100,83
1767682195809,83,200,true,100,100,83
1767682195810,83,200,true,100,100,83
1767682195810,84,200,true,100,100,84
1767682195811,83,200,true,100,100,83
1767682195812,83,200,true,100,100,83
1767682195813,83,200,true,100,100,83
1767682195814,83,200,true,100,100,83
1767682195815,83,200,true,100,100,83
1767682195816,82,200,true,100,100,82
1767682195817,82,200,true,100,100,82
1767682195817,83,200,true,100,100,83
1767682195818,83,200,true,100,100,83
1767682195819,83,200,true,100,100,83
1767682195820,83,200,true,100,100,83
1767682195821,83,200,true,100,100,83
1767682195822,82,200,true,100,100,82
1767682195822,83,200,true,100,100,83
1767682195823,83,200,true,100,100,83
1767682195824,83,200,true,100,100,83
1767682195825,83,200,true,100,100,83
1767682195826,83,200,true,100,100,83
1767682195826,83,200,true,100,100,83
1767682195828,82,200,true,100,100,82
1767682195828,83,200,true,100,100,83
1767682195829,83,200,true,100,100,83
1767682195830,83,200,true,100,100,83
1767682195831,83,200,true,100,100,83
1767682195832,82,200,true,100,100,82
1767682195833,82,200,true,100,100,82
1767682195834,82,200,true,100,100,82
1767682195834,83,200,true,100,100,83
1767682195835,83,200,true,100,100,83
1767682195836,83,200,true,100,100,83
1767682195837,82,200,true,100,100,82
1767682195838,82,200,true,100,100,82
1767682195838,83,200,true,100,100,83
1767682195839,83,200,true,100,100,83
1767682195840,83,200,true,100,100,83
1767682195841,83,200,true,100,100,83
1767682195842,82,200,true,100,100,82
1767682195843,82,200,true,100,100,82
1767682195844,82,200,true,100,100,82
1767682195844,83,200,true,100,100,83
1767682195845,83,200,true,100,100,83
1767682195846,82,200,true,100,100,82
1767682195847,82,200,true,100,100,82
1767682195848,82,200,true,100,100,82
1767682195849,82,200,true,100,100,82
1767682195849,83,200,true,100,100,83
1767682195850,83,200,true,100,100,83
1767682195851,83,200,true,100,100,83
1767682195852,83,200,true,100,100,83
1767682195853,82,200,true,100,100,82
1767682195853,83,200,true,100,100,83
1767682195854,83,200,true,100,100,83
1767682195855,83,200,true,100,100,83
1767682195856,83,200,true,100,100,83
1767682195857,82,200,true,100,100,82
1767682195858,82,200,true,100,100,82
1767682195859,82,200,true,100,100,82
1767682195860,82,200,true,100,100,82
1767682195860,83,200,true,100,100,83
1767682195861,83,200,true,100,100,83
1767682195862,82,200,true,100,100,82
1767682195863,82,200,true,100,100,82
1767682195864,82,200,true,100,100,82
1767682195864,83,200,true,100,100,83
1767682195865,83,200,true,100,100,83
1767682195866,83,200,true,100,100,83
1767682195867,83,200,true,100,100,83
1767682195868,82,200,true,100,100,82
1767682195868,83,200,true,100,100,83
1767682195869,83,200,true,100,100,83
1767682195870,83,200,true,100,100,83
1767682195871,83,200,true,100,100,83
1767682195872,82,200,true,100,100,82
1767682195873,82,200,true,100,100,82
1767682195874,82,200,true,100,100,82
1767682195874,83,200,true,100,100,83
