timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682288225,55,200,true,220,220,55
1767682288226,55,200,true,220,220,55
1767682288227,55,200,true,220,220,55
1767682288228,55,200,true,220,220,55
1767682288228,56,200,true,220,220,56
1767682288229,55,200,true,220,220,55
1767682288230,55,200,true,220,220,55
1767682288231,55,200,true,220,220,55
1767682288232,55,200,true,220,220,55
1767682288233,55,200,true,220,220,55
1767682288234,55,200,true,220,220,55
1767682288235,55,200,true,220,220,55
1767682288235,55,200,true,220,220,55
1767682288236,55,200,true,220,220,55
1767682288237,55,200,true,220,220,55
1767682288238,55,200,true,220,220,55
1767682288239,55,200,true,220,220,55
1767682288240,55,200,true,220,220,55
1767682288240,56,200,true,220,220,56
1767682288241,56,200,true,220,220,56
1767682288242,56,200,true,220,220,56
1767682288243,56,200,true,220,220,56
1767682288244,55,200,true,220,220,55
1767682288245,55,200,true,220,220,55
1767682288245,56,200,true,220,220,56
1767682288246,56,200,true,220,220,56
1767682288192,111,200,true,220,220,111
1767682287006,1298,200,true,220,220,1298
1767682288249,56,200,true,220,220,56
1767682288249,56,200,true,220,220,56
1767682288250,56,200,true,220,220,56
1767682288251,56,200,true,220,220,56
1767682288252,56,200,true,220,220,56
1767682288253,56,200,true,220,220,56
1767682288254,56,200,true,220,220,56
1767682288254,57,200,true,220,220,57
1767682288255,57,200,true,220,220,57
1767682288256,56,200,true,220,220,56
1767682288257,56,200,true,220,220,56
1767682288258,56,200,true,220,220,56
1767682288259,56,200,true,220,220,56
1767682288259,57,200,true,220,220,57
1767682288260,57,200,true,220,220,57
1767682288261,57,200,true,220,220,57
1767682288262,56,200,true,220,220,56
1767682288263,56,200,true,220,220,56
1767682288264,56,200,true,220,220,56
1767682288265,56,200,true,220,220,56
1767682288266,56,200,true,220,220,56
1767682288267,56,200,true,220,220,56
1767682288267,56,200,true,220,220,56
1767682288268,56,200,true,220,220,56
1767682288269,56,200,true,220,220,56
1767682288270,56,200,true,220,220,56
1767682288271,56,200,true,220,220,56
1767682288272,56,200,true,220,220,56
1767682288272,57,200,true,220,220,57
1767682288273,57,200,true,220,220,57
1767682288274,56,200,true,220,220,56
1767682288275,56,200,true,220,220,56
1767682288276,56,200,true,220,220,56
1767682288277,56,200,true,220,220,56
1767682288277,57,200,true,220,220,57
1767682288278,57,200,true,220,220,57
1767682288279,56,200,true,220,220,56
1767682288280,56,200,true,220,220,56
1767682288281,56,200,true,220,220,56
1767682288282,56,200,true,220,220,56
1767682288283,56,200,true,220,220,56
1767682288284,56,200,true,220,220,56
1767682288284,56,200,true,220,220,56
1767682288285,57,200,true,220,220,57
1767682288286,56,200,true,220,220,56
1767682288287,56,200,true,220,220,56
1767682288288,56,200,true,220,220,56
1767682288289,56,200,true,220,220,56
1767682288290,56,200,true,220,220,56
1767682288290,56,200,true,220,220,56
1767682288291,56,200,true,220,220,56
1767682288292,56,200,true,220,220,56
1767682288293,56,200,true,220,220,56
1767682288294,56,200,true,220,220,56
1767682288295,56,200,true,220,220,56
1767682288296,56,200,true,220,220,56
1767682288297,56,200,true,220,220,56
1767682288298,56,200,true,220,220,56
1767682288299,55,200,true,220,220,55
1767682288299,56,200,true,220,220,56
1767682288300,56,200,true,220,220,56
1767682288301,56,200,true,220,220,56
1767682288302,56,200,true,220,220,56
1767682288303,56,200,true,220,220,56
1767682288247,113,200,true,220,220,113
1767682287001,1361,200,true,220,220,1361
1767682288305,57,200,true,220,220,57
1767682288305,58,200,true,220,220,58
1767682288306,58,200,true,220,220,58
1767682288307,58,200,true,220,220,58
1767682288308,58,200,true,220,220,58
1767682288309,58,200,true,220,220,58
1767682288310,57,200,true,220,220,57
1767682288311,57,200,true,220,220,57
1767682288312,57,200,true,220,220,57
1767682288313,57,200,true,220,220,57
1767682288313,58,200,true,220,220,58
1767682288314,58,200,true,220,220,58
1767682288315,57,200,true,220,220,57
1767682288316,58,200,true,220,220,58
1767682288317,57,200,true,220,220,57
1767682288318,57,200,true,220,220,57
1767682288318,58,200,true,220,220,58
1767682288319,58,200,true,220,220,58
1767682288320,58,200,true,220,220,58
1767682288321,58,200,true,220,220,58
1767682288322,58,200,true,220,220,58
1767682288323,57,200,true,220,220,57
1767682288323,58,200,true,220,220,58
1767682288324,58,200,true,220,220,58
1767682288325,58,200,true,220,220,58
1767682288326,58,200,true,220,220,58
1767682288327,58,200,true,220,220,58
1767682288328,57,200,true,220,220,57
1767682288329,57,200,true,220,220,57
1767682288330,57,200,true,220,220,57
1767682288331,57,200,true,220,220,57
1767682288331,58,200,true,220,220,58
1767682288332,58,200,true,220,220,58
1767682288333,58,200,true,220,220,58
1767682288334,57,200,true,220,220,57
1767682288335,57,200,true,220,220,57
1767682288336,57,200,true,220,220,57
1767682288336,58,200,true,220,220,58
1767682288337,58,200,true,220,220,58
1767682288338,57,200,true,220,220,57
1767682288339,57,200,true,220,220,57
1767682288340,57,200,true,220,220,57
1767682288340,58,200,true,220,220,58
1767682288342,57,200,true,220,220,57
1767682288342,58,200,true,220,220,58
1767682288343,57,200,true,220,220,57
1767682288344,57,200,true,220,220,57
1767682288345,57,200,true,220,220,57
1767682288346,57,200,true,220,220,57
1767682288347,57,200,true,220,220,57
1767682288347,58,200,true,220,220,58
1767682288348,58,200,true,220,220,58
1767682288349,58,200,true,220,220,58
1767682288350,57,200,true,220,220,57
1767682288351,57,200,true,220,220,57
1767682288352,57,200,true,220,220,57
1767682288353,57,200,true,220,220,57
1767682288354,57,200,true,220,220,57
1767682288355,57,200,true,220,220,57
1767682288355,58,200,true,220,220,58
1767682288356,57,200,true,220,220,57
1767682288358,56,200,true,220,220,56
1767682288358,57,200,true,220,220,57
1767682288359,57,200,true,220,220,57
1767682288360,57,200,true,220,220,57
1767682288304,114,200,true,220,220,114
1767682287007,1412,200,true,220,220,1412
1767682288362,58,200,true,220,220,58
1767682288363,58,200,true,220,220,58
1767682288364,58,200,true,220,220,58
1767682288365,58,200,true,220,220,58
1767682288366,58,200,true,220,220,58
1767682288367,57,200,true,220,220,57
1767682288367,58,200,true,220,220,58
1767682288368,58,200,true,220,220,58
1767682288369,58,200,true,220,220,58
1767682288370,58,200,true,220,220,58
1767682288371,58,200,true,220,220,58
1767682288372,58,200,true,220,220,58
1767682288373,58,200,true,220,220,58
1767682288374,58,200,true,220,220,58
1767682288374,58,200,true,220,220,58
1767682288375,58,200,true,220,220,58
1767682288376,58,200,true,220,220,58
1767682288377,58,200,true,220,220,58
1767682288378,58,200,true,220,220,58
1767682288379,58,200,true,220,220,58
1767682288380,58,200,true,220,220,58
1767682288380,59,200,true,220,220,59
1767682288381,59,200,true,220,220,59
1767682288382,58,200,true,220,220,58
1767682288383,58,200,true,220,220,58
1767682288384,58,200,true,220,220,58
1767682288385,58,200,true,220,220,58
1767682288385,59,200,true,220,220,59
1767682288386,59,200,true,220,220,59
1767682288387,58,200,true,220,220,58
1767682288388,58,200,true,220,220,58
1767682288389,58,200,true,220,220,58
1767682288390,58,200,true,220,220,58
1767682288391,58,200,true,220,220,58
1767682288391,59,200,true,220,220,59
1767682288392,58,200,true,220,220,58
1767682288393,59,200,true,220,220,59
1767682288394,58,200,true,220,220,58
1767682288395,58,200,true,220,220,58
1767682288396,58,200,true,220,220,58
1767682288396,59,200,true,220,220,59
1767682288397,59,200,true,220,220,59
1767682288398,59,200,true,220,220,59
1767682288399,58,200,true,220,220,58
1767682288400,58,200,true,220,220,58
1767682288400,59,200,true,220,220,59
1767682288401,59,200,true,220,220,59
1767682288402,59,200,true,220,220,59
1767682288403,59,200,true,220,220,59
1767682288404,58,200,true,220,220,58
1767682288405,58,200,true,220,220,58
1767682288406,58,200,true,220,220,58
1767682288407,58,200,true,220,220,58
1767682288407,59,200,true,220,220,59
1767682288408,59,200,true,220,220,59
1767682288409,59,200,true,220,220,59
1767682288410,59,200,true,220,220,59
1767682288411,58,200,true,220,220,58
1767682288412,58,200,true,220,220,58
1767682288413,58,200,true,220,220,58
1767682288413,59,200,true,220,220,59
1767682288414,59,200,true,220,220,59
1767682288415,59,200,true,220,220,59
1767682288416,59,200,true,220,220,59
1767682288417,58,200,true,220,220,58
1767682288418,58,200,true,220,220,58
1767682288361,116,200,true,220,220,116
1767682287015,1464,200,true,220,220,1464
1767682288420,59,200,true,220,220,59
1767682288421,59,200,true,220,220,59
1767682288422,59,200,true,220,220,59
1767682288423,58,200,true,220,220,58
1767682288424,59,200,true,220,220,59
1767682288424,59,200,true,220,220,59
1767682288425,59,200,true,220,220,59
1767682288426,59,200,true,220,220,59
1767682288427,59,200,true,220,220,59
1767682288428,59,200,true,220,220,59
1767682288429,59,200,true,220,220,59
1767682288430,59,200,true,220,220,59
1767682288431,59,200,true,220,220,59
1767682288432,59,200,true,220,220,59
1767682288433,58,200,true,220,220,58
1767682288433,59,200,true,220,220,59
1767682288434,59,200,true,220,220,59
1767682288435,59,200,true,220,220,59
1767682288436,59,200,true,220,220,59
1767682288437,59,200,true,220,220,59
1767682288438,59,200,true,220,220,59
1767682288439,59,200,true,220,220,59
1767682288440,59,200,true,220,220,59
1767682288441,59,200,true,220,220,59
1767682288441,60,200,true,220,220,60
1767682288442,59,200,true,220,220,59
1767682288443,59,200,true,220,220,59
1767682288444,59,200,true,220,220,59
1767682288445,59,200,true,220,220,59
1767682288445,60,200,true,220,220,60
1767682288446,60,200,true,220,220,60
1767682288447,59,200,true,220,220,59
1767682288448,59,200,true,220,220,59
1767682288449,59,200,true,220,220,59
1767682288450,59,200,true,220,220,59
1767682288450,60,200,true,220,220,60
1767682288452,58,200,true,220,220,58
1767682288453,58,200,true,220,220,58
1767682288453,59,200,true,220,220,59
1767682288454,59,200,true,220,220,59
1767682288455,59,200,true,220,220,59
1767682288456,59,200,true,220,220,59
1767682288457,59,200,true,220,220,59
1767682288457,60,200,true,220,220,60
1767682288458,59,200,true,220,220,59
1767682288459,59,200,true,220,220,59
1767682288460,59,200,true,220,220,59
1767682288461,59,200,true,220,220,59
1767682288462,59,200,true,220,220,59
1767682288462,60,200,true,220,220,60
1767682288463,59,200,true,220,220,59
1767682288464,59,200,true,220,220,59
1767682288465,59,200,true,220,220,59
1767682288466,59,200,true,220,220,59
1767682288467,59,200,true,220,220,59
1767682288468,59,200,true,220,220,58
1767682288469,58,200,true,220,220,58
1767682288470,58,200,true,220,220,58
1767682288470,59,200,true,220,220,59
1767682288471,59,200,true,220,220,59
1767682288472,59,200,true,220,220,59
1767682288473,59,200,true,220,220,59
1767682288474,59,200,true,220,220,59
1767682288475,59,200,true,220,220,59
1767682288475,60,200,true,220,220,60
1767682288476,59,200,true,220,220,59
1767682288477,59,200,true,220,220,59
1767682288419,118,200,true,220,220,118
1767682287036,1502,200,true,220,220,1502
1767682288479,60,200,true,220,220,60
1767682288480,60,200,true,220,220,60
1767682288481,60,200,true,220,220,60
1767682288481,60,200,true,220,220,60
1767682288483,59,200,true,220,220,59
1767682288484,59,200,true,220,220,59
1767682288484,60,200,true,220,220,60
1767682288485,60,200,true,220,220,60
1767682288486,60,200,true,220,220,60
1767682288487,60,200,true,220,220,60
1767682288488,59,200,true,220,220,59
1767682288489,59,200,true,220,220,59
1767682288490,59,200,true,220,220,59
1767682288491,59,200,true,220,220,59
1767682288491,60,200,true,220,220,60
1767682288492,60,200,true,220,220,60
1767682288493,60,200,true,220,220,60
1767682288494,59,200,true,220,220,59
1767682288495,59,200,true,220,220,59
1767682288496,59,200,true,220,220,59
1767682288497,59,200,true,220,220,59
1767682288498,59,200,true,220,220,59
1767682288499,59,200,true,220,220,59
1767682288500,59,200,true,220,220,59
1767682288501,58,200,true,220,220,58
1767682288502,59,200,true,220,220,59
1767682288502,60,200,true,220,220,60
1767682288503,60,200,true,220,220,60
1767682288504,59,200,true,220,220,59
1767682288505,59,200,true,220,220,59
1767682288506,59,200,true,220,220,59
1767682288507,59,200,true,220,220,59
1767682288507,60,200,true,220,220,60
1767682288508,60,200,true,220,220,60
1767682288509,60,200,true,220,220,60
1767682288510,60,200,true,220,220,60
1767682288511,60,200,true,220,220,60
1767682288511,60,200,true,220,220,60
1767682288512,60,200,true,220,220,60
1767682288513,60,200,true,220,220,60
1767682288514,60,200,true,220,220,60
1767682288515,60,200,true,220,220,60
1767682288516,60,200,true,220,220,60
1767682288517,60,200,true,220,220,60
1767682288517,61,200,true,220,220,61
1767682288518,60,200,true,220,220,60
1767682288519,60,200,true,220,220,60
1767682288520,60,200,true,220,220,60
1767682288521,60,200,true,220,220,60
1767682288522,60,200,true,220,220,60
1767682288522,60,200,true,220,220,60
1767682288523,60,200,true,220,220,60
1767682288524,60,200,true,220,220,60
1767682288525,60,200,true,220,220,60
1767682288526,60,200,true,220,220,60
1767682288527,59,200,true,220,220,59
1767682288527,60,200,true,220,220,60
1767682288528,60,200,true,220,220,60
1767682288529,60,200,true,220,220,60
1767682288530,60,200,true,220,220,60
1767682288531,60,200,true,220,220,60
1767682288532,60,200,true,220,220,60
1767682288533,60,200,true,220,220,60
1767682288534,59,200,true,220,220,59
1767682288535,59,200,true,220,220,59
1767682288535,60,200,true,220,220,60
1767682288536,60,200,true,220,220,60
1767682288537,60,200,true,220,220,60
1767682288478,120,200,true,220,220,120
1767682287015,1584,200,true,220,220,1584
1767682288539,60,200,true,220,220,60
1767682288540,60,200,true,220,220,60
1767682288541,60,200,true,220,220,60
1767682288541,61,200,true,220,220,61
1767682288542,60,200,true,220,220,60
1767682288543,60,200,true,220,220,60
1767682288544,60,200,true,220,220,60
1767682288545,60,200,true,220,220,60
1767682288546,60,200,true,220,220,60
1767682288547,60,200,true,220,220,60
1767682288548,60,200,true,220,220,60
1767682288548,61,200,true,220,220,61
1767682288549,60,200,true,220,220,60
1767682288550,60,200,true,220,220,60
1767682288551,60,200,true,220,220,60
1767682288552,60,200,true,220,220,60
1767682288553,60,200,true,220,220,60
1767682288553,61,200,true,220,220,61
1767682288554,60,200,true,220,220,60
1767682288555,60,200,true,220,220,60
1767682288556,60,200,true,220,220,60
1767682288557,60,200,true,220,220,60
1767682288558,60,200,true,220,220,60
1767682288559,59,200,true,220,220,59
1767682288559,60,200,true,220,220,60
1767682288561,59,200,true,220,220,59
1767682288562,59,200,true,220,220,59
1767682288563,59,200,true,220,220,59
1767682288564,59,200,true,220,220,59
1767682288564,60,200,true,220,220,60
1767682288565,60,200,true,220,220,60
1767682288566,60,200,true,220,220,60
1767682288567,60,200,true,220,220,60
1767682288568,60,200,true,220,220,60
1767682288569,60,200,true,220,220,60
1767682288570,60,200,true,220,220,60
1767682288571,60,200,true,220,220,60
1767682288571,61,200,true,220,220,61
1767682288572,61,200,true,220,220,61
1767682288573,61,200,true,220,220,61
1767682288574,61,200,true,220,220,61
1767682288575,61,200,true,220,220,61
1767682288576,61,200,true,220,220,61
1767682288577,61,200,true,220,220,61
1767682288578,61,200,true,220,220,61
1767682288578,62,200,true,220,220,62
1767682288579,62,200,true,220,220,62
1767682288580,62,200,true,220,220,62
1767682288581,61,200,true,220,220,61
1767682288582,61,200,true,220,220,61
1767682288582,62,200,true,220,220,62
1767682288583,62,200,true,220,220,62
1767682288584,62,200,true,220,220,62
1767682288585,62,200,true,220,220,62
1767682288586,61,200,true,220,220,61
1767682288586,62,200,true,220,220,62
1767682288587,62,200,true,220,220,62
1767682288588,62,200,true,220,220,62
1767682288589,62,200,true,220,220,62
1767682288590,62,200,true,220,220,62
1767682288591,61,200,true,220,220,61
1767682288592,61,200,true,220,220,61
1767682288593,61,200,true,220,220,61
1767682288593,62,200,true,220,220,62
1767682288594,62,200,true,220,220,62
1767682288595,62,200,true,220,220,62
1767682288596,62,200,true,220,220,62
1767682288597,62,200,true,220,220,62
1767682288598,61,200,true,220,220,61
1767682288538,122,200,true,220,220,122
1767682287015,1647,200,true,220,220,1647
1767682288599,63,200,true,220,220,63
1767682288600,63,200,true,220,220,63
1767682288601,63,200,true,220,220,63
1767682288602,62,200,true,220,220,62
1767682288603,62,200,true,220,220,62
1767682288603,63,200,true,220,220,63
1767682288604,63,200,true,220,220,63
1767682288605,63,200,true,220,220,63
1767682288606,63,200,true,220,220,63
1767682288607,62,200,true,220,220,62
1767682288608,63,200,true,220,220,63
1767682288609,62,200,true,220,220,62
1767682288609,63,200,true,220,220,63
1767682288610,63,200,true,220,220,63
1767682288611,63,200,true,220,220,63
1767682288612,63,200,true,220,220,63
1767682288613,63,200,true,220,220,63
1767682288614,62,200,true,220,220,62
1767682288614,63,200,true,220,220,63
1767682288615,63,200,true,220,220,63
1767682288616,63,200,true,220,220,63
1767682288617,63,200,true,220,220,63
1767682288618,63,200,true,220,220,63
1767682288618,63,200,true,220,220,63
1767682288619,63,200,true,220,220,63
1767682288620,63,200,true,220,220,63
1767682288621,63,200,true,220,220,63
1767682288622,63,200,true,220,220,63
1767682288623,63,200,true,220,220,63
1767682288624,63,200,true,220,220,63
1767682288625,63,200,true,220,220,63
1767682288626,62,200,true,220,220,62
1767682288627,62,200,true,220,220,62
1767682288628,62,200,true,220,220,62
1767682288629,62,200,true,220,220,62
1767682288630,62,200,true,220,220,62
1767682288631,62,200,true,220,220,62
1767682288632,62,200,true,220,220,62
1767682288633,62,200,true,220,220,62
1767682288634,62,200,true,220,220,62
1767682288635,62,200,true,220,220,62
1767682288636,61,200,true,220,220,61
1767682288637,61,200,true,220,220,61
1767682288638,61,200,true,220,220,61
1767682288639,61,200,true,220,220,61
1767682288640,61,200,true,220,220,61
1767682288641,62,200,true,220,220,62
1767682288642,62,200,true,220,220,62
1767682288643,62,200,true,220,220,62
1767682288643,63,200,true,220,220,63
1767682288644,63,200,true,220,220,63
1767682288645,63,200,true,220,220,63
1767682288646,63,200,true,220,220,63
1767682288647,62,200,true,220,220,62
1767682288647,63,200,true,220,220,63
1767682288648,63,200,true,220,220,63
1767682288649,63,200,true,220,220,63
1767682288650,63,200,true,220,220,63
1767682288651,63,200,true,220,220,63
1767682288652,63,200,true,220,220,63
1767682288652,64,200,true,220,220,64
1767682288653,63,200,true,220,220,63
1767682288654,63,200,true,220,220,63
1767682288655,63,200,true,220,220,63
1767682288656,63,200,true,220,220,63
1767682288657,63,200,true,220,220,63
1767682288658,63,200,true,220,220,63
1767682288659,63,200,true,220,220,63
1767682288659,64,200,true,220,220,64
1767682288660,64,200,true,220,220,64
1767682288598,126,200,true,220,220,126
1767682287035,1690,200,true,220,220,1690
1767682288662,64,200,true,220,220,64
1767682288663,64,200,true,220,220,64
1767682288664,64,200,true,220,220,64
1767682288665,64,200,true,220,220,64
1767682288665,65,200,true,220,220,65
1767682288666,64,200,true,220,220,64
1767682288667,64,200,true,220,220,64
1767682288668,64,200,true,220,220,64
1767682288669,64,200,true,220,220,64
1767682288669,65,200,true,220,220,65
1767682288671,64,200,true,220,220,64
1767682288671,65,200,true,220,220,65
1767682288672,65,200,true,220,220,65
1767682288673,65,200,true,220,220,65
1767682288674,64,200,true,220,220,64
1767682288675,64,200,true,220,220,64
1767682288676,64,200,true,220,220,64
1767682288676,65,200,true,220,220,65
1767682288677,65,200,true,220,220,65
1767682288678,65,200,true,220,220,65
1767682288679,65,200,true,220,220,65
1767682288680,64,200,true,220,220,64
1767682288681,64,200,true,220,220,64
1767682288681,65,200,true,220,220,65
1767682288682,65,200,true,220,220,65
1767682288683,65,200,true,220,220,65
1767682288684,65,200,true,220,220,65
1767682288685,64,200,true,220,220,64
1767682288686,65,200,true,220,220,65
1767682288687,64,200,true,220,220,64
1767682288688,64,200,true,220,220,64
1767682288688,65,200,true,220,220,65
1767682288689,65,200,true,220,220,65
1767682288690,65,200,true,220,220,65
1767682288691,65,200,true,220,220,65
1767682288692,64,200,true,220,220,64
1767682288693,64,200,true,220,220,64
1767682288694,64,200,true,220,220,64
1767682288695,64,200,true,220,220,64
1767682288696,64,200,true,220,220,64
1767682288697,63,200,true,220,220,63
1767682288697,64,200,true,220,220,64
1767682288698,64,200,true,220,220,64
1767682288699,64,200,true,220,220,64
1767682288700,64,200,true,220,220,64
1767682288701,64,200,true,220,220,64
1767682288703,64,200,true,220,220,64
1767682288704,65,200,true,220,220,65
1767682288705,65,200,true,220,220,65
1767682288706,65,200,true,220,220,65
1767682288707,65,200,true,220,220,65
1767682288708,65,200,true,220,220,65
1767682288709,65,200,true,220,220,65
1767682288710,65,200,true,220,220,65
1767682288710,66,200,true,220,220,66
1767682288711,66,200,true,220,220,66
1767682288712,66,200,true,220,220,66
1767682288713,66,200,true,220,220,66
1767682288714,66,200,true,220,220,66
1767682288715,66,200,true,220,220,66
1767682288716,66,200,true,220,220,66
1767682288716,67,200,true,220,220,67
1767682288717,67,200,true,220,220,67
1767682288718,67,200,true,220,220,67
1767682288719,67,200,true,220,220,67
1767682288720,67,200,true,220,220,67
1767682288721,67,200,true,220,220,67
1767682288722,67,200,true,220,220,67
1767682288723,67,200,true,220,220,67
1767682288724,66,200,true,220,220,66
1767682288724,67,200,true,220,220,67
1767682288661,131,200,true,220,220,131
1767682287015,1778,200,true,220,220,1778
1767682288726,68,200,true,220,220,68
1767682288727,68,200,true,220,220,68
1767682288728,68,200,true,220,220,68
1767682288729,68,200,true,220,220,68
1767682288730,67,200,true,220,220,67
1767682288730,68,200,true,220,220,68
1767682288731,68,200,true,220,220,68
1767682288732,68,200,true,220,220,68
1767682288733,68,200,true,220,220,68
1767682288734,68,200,true,220,220,68
1767682288735,68,200,true,220,220,68
1767682288736,68,200,true,220,220,68
1767682288737,68,200,true,220,220,68
1767682288738,67,200,true,220,220,67
1767682288738,68,200,true,220,220,68
1767682288739,68,200,true,220,220,68
1767682288740,68,200,true,220,220,68
1767682288741,68,200,true,220,220,68
1767682288742,68,200,true,220,220,68
1767682288743,68,200,true,220,220,68
1767682288744,67,200,true,220,220,67
1767682288744,68,200,true,220,220,68
1767682288745,68,200,true,220,220,68
1767682288746,68,200,true,220,220,68
1767682288747,68,200,true,220,220,68
1767682288748,68,200,true,220,220,68
1767682288749,68,200,true,220,220,68
1767682288749,69,200,true,220,220,69
1767682288751,68,200,true,220,220,68
1767682288751,68,200,true,220,220,68
1767682288752,68,200,true,220,220,68
1767682288753,68,200,true,220,220,68
1767682288754,68,200,true,220,220,68
1767682288755,68,200,true,220,220,68
1767682288756,68,200,true,220,220,68
1767682288756,68,200,true,220,220,68
1767682288757,68,200,true,220,220,68
1767682288758,68,200,true,220,220,68
1767682288759,68,200,true,220,220,68
1767682288760,68,200,true,220,220,68
1767682288761,68,200,true,220,220,68
1767682288761,68,200,true,220,220,68
1767682288762,68,200,true,220,220,68
1767682288763,68,200,true,220,220,68
1767682288764,68,200,true,220,220,68
1767682288765,68,200,true,220,220,68
1767682288767,67,200,true,220,220,67
1767682288769,66,200,true,220,220,66
1767682288770,66,200,true,220,220,66
1767682288771,66,200,true,220,220,66
1767682288772,66,200,true,220,220,66
1767682288773,67,200,true,220,220,67
1767682288774,67,200,true,220,220,67
1767682288775,67,200,true,220,220,67
1767682288776,67,200,true,220,220,67
1767682288777,68,200,true,220,220,68
1767682288778,68,200,true,220,220,68
1767682288779,68,200,true,220,220,68
1767682288780,68,200,true,220,220,68
1767682288781,68,200,true,220,220,68
1767682288782,68,200,true,220,220,68
1767682288783,68,200,true,220,220,68
1767682288784,68,200,true,220,220,68
1767682288785,68,200,true,220,220,68
1767682288786,68,200,true,220,220,68
1767682288787,68,200,true,220,220,68
1767682288788,68,200,true,220,220,68
1767682288789,68,200,true,220,220,68
1767682288790,68,200,true,220,220,68
1767682288790,69,200,true,220,220,69
1767682288791,68,200,true,220,220,68
1767682288792,68,200,true,220,220,68
1767682288725,136,200,true,220,220,136
1767682287015,1847,200,true,220,220,1847
1767682288794,69,200,true,220,220,69
1767682288795,69,200,true,220,220,69
1767682288796,69,200,true,220,220,69
1767682288797,69,200,true,220,220,69
1767682288797,69,200,true,220,220,69
1767682288798,69,200,true,220,220,69
1767682288799,69,200,true,220,220,69
1767682288800,69,200,true,220,220,69
1767682288801,69,200,true,220,220,69
1767682288802,69,200,true,220,220,69
1767682288803,69,200,true,220,220,69
1767682288804,69,200,true,220,220,69
1767682288805,69,200,true,220,220,69
1767682288805,69,200,true,220,220,69
1767682288806,69,200,true,220,220,69
1767682288807,69,200,true,220,220,69
1767682288808,69,200,true,220,220,69
1767682288809,69,200,true,220,220,69
1767682288810,69,200,true,220,220,69
1767682288811,68,200,true,220,220,68
1767682288811,69,200,true,220,220,69
1767682288812,69,200,true,220,220,69
1767682288813,69,200,true,220,220,69
1767682288814,69,200,true,220,220,69
1767682288815,69,200,true,220,220,69
1767682288816,69,200,true,220,220,69
1767682288817,69,200,true,220,220,69
1767682288818,69,200,true,220,220,69
1767682288819,68,200,true,220,220,68
1767682288819,69,200,true,220,220,69
1767682288820,69,200,true,220,220,69
1767682288821,69,200,true,220,220,69
1767682288822,69,200,true,220,220,69
1767682288823,69,200,true,220,220,69
1767682288824,68,200,true,220,220,68
1767682288824,69,200,true,220,220,69
1767682288825,69,200,true,220,220,69
1767682288826,69,200,true,220,220,69
1767682288827,69,200,true,220,220,69
1767682288828,68,200,true,220,220,68
1767682288829,68,200,true,220,220,68
1767682288829,69,200,true,220,220,69
1767682288830,69,200,true,220,220,69
1767682288831,69,200,true,220,220,69
1767682288832,69,200,true,220,220,69
1767682288833,69,200,true,220,220,69
1767682288834,69,200,true,220,220,69
1767682288835,68,200,true,220,220,68
1767682288836,68,200,true,220,220,68
1767682288837,68,200,true,220,220,68
1767682288838,68,200,true,220,220,68
1767682288840,67,200,true,220,220,67
1767682288841,67,200,true,220,220,67
1767682288842,67,200,true,220,220,67
1767682288843,67,200,true,220,220,67
1767682288845,66,200,true,220,220,66
1767682288846,67,200,true,220,220,67
1767682288847,66,200,true,220,220,66
1767682288848,66,200,true,220,220,66
1767682288849,67,200,true,220,220,67
1767682288850,67,200,true,220,220,67
1767682288851,67,200,true,220,220,67
1767682288852,67,200,true,220,220,67
1767682288853,67,200,true,220,220,67
1767682288854,67,200,true,220,220,67
1767682288855,67,200,true,220,220,67
1767682288856,67,200,true,220,220,67
1767682288857,67,200,true,220,220,67
1767682288858,67,200,true,220,220,67
1767682288859,66,200,true,220,220,66
1767682288859,67,200,true,220,220,67
1767682288860,67,200,true,220,220,67
1767682288861,67,200,true,220,220,67
1767682288793,136,200,true,220,220,136
1767682287016,1915,200,true,220,220,1915
1767682288863,68,200,true,220,220,68
1767682288864,67,200,true,220,220,67
1767682288865,67,200,true,220,220,67
1767682288866,67,200,true,220,220,67
1767682288866,68,200,true,220,220,68
1767682288867,68,200,true,220,220,68
1767682288868,68,200,true,220,220,68
1767682288869,68,200,true,220,220,68
1767682288870,68,200,true,220,220,68
1767682288871,68,200,true,220,220,68
1767682288872,67,200,true,220,220,67
1767682288873,67,200,true,220,220,67
1767682288874,67,200,true,220,220,67
1767682288874,68,200,true,220,220,68
1767682288875,68,200,true,220,220,68
1767682288876,68,200,true,220,220,68
1767682288877,68,200,true,220,220,68
1767682288878,67,200,true,220,220,67
1767682288879,67,200,true,220,220,67
1767682288880,67,200,true,220,220,67
1767682288880,68,200,true,220,220,68
1767682288881,68,200,true,220,220,68
1767682288882,68,200,true,220,220,68
1767682288883,68,200,true,220,220,68
1767682288884,68,200,true,220,220,68
1767682288885,68,200,true,220,220,68
1767682288886,67,200,true,220,220,67
1767682288887,67,200,true,220,220,67
1767682288887,68,200,true,220,220,68
1767682288888,68,200,true,220,220,68
1767682288889,68,200,true,220,220,68
1767682288890,68,200,true,220,220,68
1767682288891,67,200,true,220,220,67
1767682288892,67,200,true,220,220,67
1767682288892,68,200,true,220,220,68
1767682288893,68,200,true,220,220,68
1767682288894,68,200,true,220,220,68
1767682288895,68,200,true,220,220,68
1767682288896,67,200,true,220,220,67
1767682288897,67,200,true,220,220,67
1767682288897,68,200,true,220,220,68
