timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682419555,106,200,true,380,380,106
1767682419556,106,200,true,380,380,106
1767682419557,105,200,true,380,380,105
1767682419557,106,200,true,380,380,106
1767682419558,106,200,true,380,380,106
1767682419559,106,200,true,380,380,106
1767682419560,106,200,true,380,380,106
1767682419561,106,200,true,380,380,106
1767682419562,106,200,true,380,380,106
1767682419563,105,200,true,380,380,105
1767682419563,106,200,true,380,380,106
1767682419564,106,200,true,380,380,106
1767682419565,106,200,true,380,380,106
1767682419566,106,200,true,380,380,106
1767682419567,106,200,true,380,380,106
1767682419568,105,200,true,380,380,105
1767682419568,106,200,true,380,380,106
1767682419569,106,200,true,380,380,106
1767682419570,106,200,true,380,380,106
1767682419571,106,200,true,380,380,106
1767682419572,106,200,true,380,380,106
1767682419573,105,200,true,380,380,105
1767682419573,106,200,true,380,380,106
1767682419574,106,200,true,380,380,106
1767682419575,106,200,true,380,380,106
1767682419576,106,200,true,380,380,106
1767682419577,106,200,true,380,380,106
1767682419578,105,200,true,380,380,105
1767682419579,105,200,true,380,380,105
1767682419579,106,200,true,380,380,106
1767682419580,106,200,true,380,380,106
1767682419581,106,200,true,380,380,106
1767682419582,105,200,true,380,380,105
1767682419583,105,200,true,380,380,105
1767682419583,106,200,true,380,380,106
1767682419584,106,200,true,380,380,106
1767682419585,106,200,true,380,380,106
1767682419586,106,200,true,380,380,106
1767682419587,105,200,true,380,380,105
1767682419588,105,200,true,380,380,105
1767682419588,106,200,true,380,380,106
1767682419589,106,200,true,380,380,106
1767682419590,106,200,true,380,380,106
1767682419591,106,200,true,380,380,106
1767682419592,106,200,true,380,380,106
1767682419593,105,200,true,380,380,105
1767682419594,105,200,true,380,380,105
1767682419594,106,200,true,380,380,106
1767682419595,106,200,true,380,380,106
1767682419596,106,200,true,380,380,106
1767682419597,106,200,true,380,380,106
1767682419598,105,200,true,380,380,105
1767682419599,105,200,true,380,380,105
1767682419600,105,200,true,380,380,105
1767682419600,106,200,true,380,380,106
1767682419601,106,200,true,380,380,106
1767682419602,106,200,true,380,380,106
1767682419603,105,200,true,380,380,105
1767682419604,105,200,true,380,380,105
1767682419605,105,200,true,380,380,105
1767682419605,106,200,true,380,380,106
1767682419606,106,200,true,380,380,106
1767682419607,106,200,true,380,380,106
1767682419608,106,200,true,380,380,106
1767682419609,106,200,true,380,380,106
1767682419610,105,200,true,380,380,105
1767682419611,105,200,true,380,380,105
1767682419611,106,200,true,380,380,106
1767682419612,106,200,true,380,380,106
1767682419613,106,200,true,380,380,106
1767682419614,106,200,true,380,380,106
1767682419615,105,200,true,380,380,105
1767682419616,105,200,true,380,380,105
1767682419616,106,200,true,380,380,106
1767682419617,106,200,true,380,380,106
1767682419618,106,200,true,380,380,106
1767682419619,106,200,true,380,380,106
1767682419620,105,200,true,380,380,105
1767682419621,105,200,true,380,380,105
1767682419622,105,200,true,380,380,105
1767682419623,105,200,true,380,380,105
1767682419623,106,200,true,380,380,106
1767682419624,106,200,true,380,380,106
1767682419625,106,200,true,380,380,106
1767682419626,105,200,true,380,380,105
1767682419627,105,200,true,380,380,105
1767682419628,105,200,true,380,380,105
1767682419628,106,200,true,380,380,106
1767682419629,106,200,true,380,380,106
1767682419630,106,200,true,380,380,106
1767682419631,106,200,true,380,380,106
1767682419632,105,200,true,380,380,105
1767682419633,105,200,true,380,380,105
1767682419633,106,200,true,380,380,106
1767682419634,106,200,true,380,380,106
1767682419635,106,200,true,380,380,106
1767682419636,105,200,true,380,380,105
1767682419637,106,200,true,380,380,106
1767682419638,105,200,true,380,380,105
1767682419638,106,200,true,380,380,106
1767682419639,106,200,true,380,380,106
1767682419640,106,200,true,380,380,106
1767682419641,106,200,true,380,380,106
1767682419642,106,200,true,380,380,106
1767682419643,105,200,true,380,380,105
1767682419643,106,200,true,380,380,106
1767682419644,106,200,true,380,380,106
1767682419645,106,200,true,380,380,106
1767682419646,106,200,true,380,380,106
1767682419647,106,200,true,380,380,106
1767682419648,106,200,true,380,380,105
1767682419648,106,200,true,380,380,106
1767682419649,106,200,true,380,380,106
1767682419650,106,200,true,380,380,106
1767682419544,213,200,true,380,380,213
1767682414530,5228,200,true,380,380,5228
1767682419652,107,200,true,380,380,107
1767682419653,107,200,true,380,380,107
1767682419654,107,200,true,380,380,107
1767682419654,108,200,true,380,380,107
1767682419655,107,200,true,380,380,107
1767682419656,107,200,true,380,380,107
1767682419657,107,200,true,380,380,107
1767682419658,107,200,true,380,380,107
1767682419658,108,200,true,380,380,108
1767682419659,107,200,true,380,380,107
1767682419660,107,200,true,380,380,107
1767682419661,107,200,true,380,380,107
1767682419662,107,200,true,380,380,107
1767682419662,108,200,true,380,380,108
1767682419663,108,200,true,380,380,108
1767682419664,107,200,true,380,380,107
1767682419665,107,200,true,380,380,107
1767682419666,107,200,true,380,380,107
1767682419667,107,200,true,380,380,107
1767682419668,107,200,true,380,380,107
1767682419668,108,200,true,380,380,108
1767682419669,108,200,true,380,380,108
1767682419670,108,200,true,380,380,108
1767682419671,107,200,true,380,380,107
1767682419672,107,200,true,380,380,107
1767682419673,107,200,true,380,380,107
1767682419674,107,200,true,380,380,107
1767682419674,108,200,true,380,380,108
1767682419675,108,200,true,380,380,108
1767682419676,107,200,true,380,380,107
1767682419677,107,200,true,380,380,107
1767682419678,107,200,true,380,380,107
1767682419678,108,200,true,380,380,108
1767682419679,108,200,true,380,380,108
1767682419680,108,200,true,380,380,108
1767682419681,108,200,true,380,380,108
1767682419682,108,200,true,380,380,108
1767682419683,107,200,true,380,380,107
1767682419684,107,200,true,380,380,107
1767682419684,108,200,true,380,380,108
1767682419685,108,200,true,380,380,108
1767682419686,108,200,true,380,380,108
1767682419687,107,200,true,380,380,107
1767682419687,108,200,true,380,380,108
1767682419688,108,200,true,380,380,108
1767682419689,108,200,true,380,380,108
1767682419690,108,200,true,380,380,108
1767682419691,108,200,true,380,380,108
1767682419692,107,200,true,380,380,107
1767682419692,108,200,true,380,380,108
1767682419693,108,200,true,380,380,108
1767682419694,108,200,true,380,380,108
1767682419695,108,200,true,380,380,108
1767682419696,108,200,true,380,380,108
1767682419697,108,200,true,380,380,108
1767682419698,107,200,true,380,380,107
1767682419699,107,200,true,380,380,107
1767682419699,108,200,true,380,380,108
1767682419700,108,200,true,380,380,108
1767682419701,108,200,true,380,380,108
1767682419702,108,200,true,380,380,108
1767682419703,107,200,true,380,380,107
1767682419703,108,200,true,380,380,108
1767682419704,108,200,true,380,380,108
1767682419705,108,200,true,380,380,108
1767682419706,108,200,true,380,380,108
1767682419707,108,200,true,380,380,108
1767682419708,107,200,true,380,380,107
1767682419709,107,200,true,380,380,107
1767682419709,108,200,true,380,380,108
1767682419710,108,200,true,380,380,108
1767682419711,108,200,true,380,380,108
1767682419712,108,200,true,380,380,108
1767682419713,108,200,true,380,380,108
1767682419714,108,200,true,380,380,108
1767682419715,108,200,true,380,380,108
1767682419715,108,200,true,380,380,108
1767682419716,108,200,true,380,380,108
1767682419717,108,200,true,380,380,108
1767682419718,108,200,true,380,380,108
1767682419719,108,200,true,380,380,108
1767682419720,107,200,true,380,380,107
1767682419720,108,200,true,380,380,108
1767682419721,108,200,true,380,380,108
1767682419722,108,200,true,380,380,108
1767682419723,108,200,true,380,380,108
1767682419724,108,200,true,380,380,108
1767682419725,107,200,true,380,380,107
1767682419725,108,200,true,380,380,108
1767682419726,108,200,true,380,380,108
1767682419727,108,200,true,380,380,108
1767682419728,108,200,true,380,380,108
1767682419729,108,200,true,380,380,108
1767682419730,108,200,true,380,380,108
1767682419731,107,200,true,380,380,107
1767682419731,108,200,true,380,380,108
1767682419732,108,200,true,380,380,108
1767682419733,108,200,true,380,380,108
1767682419734,108,200,true,380,380,108
1767682419735,107,200,true,380,380,107
1767682419736,107,200,true,380,380,107
1767682419737,107,200,true,380,380,107
1767682419737,108,200,true,380,380,108
1767682419738,108,200,true,380,380,108
1767682419739,107,200,true,380,380,107
1767682419740,107,200,true,380,380,107
1767682419741,107,200,true,380,380,107
1767682419742,107,200,true,380,380,107
1767682419743,107,200,true,380,380,107
1767682419743,108,200,true,380,380,108
1767682419744,108,200,true,380,380,108
1767682419745,107,200,true,380,380,107
1767682419746,107,200,true,380,380,107
1767682419747,107,200,true,380,380,107
1767682419748,107,200,true,380,380,107
1767682419749,107,200,true,380,380,107
1767682419749,108,200,true,380,380,108
1767682419750,107,200,true,380,380,107
1767682419751,107,200,true,380,380,107
1767682419752,107,200,true,380,380,107
1767682419753,107,200,true,380,380,107
1767682419754,107,200,true,380,380,107
1767682419754,107,200,true,380,380,107
1767682419755,107,200,true,380,380,107
1767682419756,107,200,true,380,380,107
1767682419757,107,200,true,380,380,107
1767682419651,214,200,true,380,380,214
1767682414532,5334,200,true,380,380,5334
1767682419759,108,200,true,380,380,108
1767682419760,107,200,true,380,380,107
1767682419761,107,200,true,380,380,107
1767682419762,107,200,true,380,380,107
1767682419762,108,200,true,380,380,108
1767682419763,108,200,true,380,380,108
1767682419764,107,200,true,380,380,107
1767682419765,107,200,true,380,380,107
1767682419766,107,200,true,380,380,107
1767682419766,108,200,true,380,380,108
1767682419767,108,200,true,380,380,108
1767682419768,108,200,true,380,380,108
1767682419769,107,200,true,380,380,107
1767682419770,107,200,true,380,380,107
1767682419771,107,200,true,380,380,107
1767682419771,108,200,true,380,380,108
1767682419772,108,200,true,380,380,108
1767682419773,108,200,true,380,380,108
1767682419774,108,200,true,380,380,108
1767682419775,107,200,true,380,380,107
1767682419776,107,200,true,380,380,107
1767682419777,107,200,true,380,380,107
1767682419778,107,200,true,380,380,107
1767682419778,108,200,true,380,380,108
1767682419779,107,200,true,380,380,107
1767682419780,107,200,true,380,380,107
1767682419781,107,200,true,380,380,107
1767682419782,107,200,true,380,380,107
1767682419783,107,200,true,380,380,107
1767682419783,107,200,true,380,380,107
1767682419784,107,200,true,380,380,107
1767682419785,107,200,true,380,380,107
1767682419786,107,200,true,380,380,107
1767682419787,107,200,true,380,380,107
1767682419788,107,200,true,380,380,107
1767682419789,107,200,true,380,380,107
1767682419790,107,200,true,380,380,107
1767682419790,107,200,true,380,380,107
1767682419791,107,200,true,380,380,107
1767682419792,107,200,true,380,380,107
1767682419793,107,200,true,380,380,107
1767682419794,107,200,true,380,380,107
1767682419795,106,200,true,380,380,106
1767682419795,107,200,true,380,380,107
1767682419796,107,200,true,380,380,107
1767682419797,107,200,true,380,380,107
1767682419798,107,200,true,380,380,107
1767682419799,106,200,true,380,380,106
1767682419799,107,200,true,380,380,107
1767682419800,107,200,true,380,380,107
1767682419801,107,200,true,380,380,107
1767682419802,107,200,true,380,380,107
1767682419803,107,200,true,380,380,107
1767682419804,106,200,true,380,380,106
1767682419805,106,200,true,380,380,106
1767682419806,106,200,true,380,380,106
1767682419806,107,200,true,380,380,107
1767682419807,107,200,true,380,380,107
1767682419808,106,200,true,380,380,106
1767682419809,106,200,true,380,380,106
1767682419810,106,200,true,380,380,106
1767682419811,106,200,true,380,380,106
1767682419811,107,200,true,380,380,107
1767682419812,106,200,true,380,380,106
1767682419813,106,200,true,380,380,106
1767682419814,106,200,true,380,380,106
1767682419815,106,200,true,380,380,106
1767682419815,107,200,true,380,380,107
1767682419816,107,200,true,380,380,107
1767682419817,106,200,true,380,380,106
1767682419818,106,200,true,380,380,106
1767682419819,106,200,true,380,380,106
1767682419820,106,200,true,380,380,106
1767682419821,106,200,true,380,380,106
1767682419822,106,200,true,380,380,106
1767682419823,105,200,true,380,380,105
1767682419823,106,200,true,380,380,106
1767682419824,106,200,true,380,380,106
1767682419825,106,200,true,380,380,106
1767682419826,106,200,true,380,380,106
1767682419827,106,200,true,380,380,106
1767682419828,105,200,true,380,380,105
1767682419828,106,200,true,380,380,106
1767682419829,106,200,true,380,380,106
1767682419830,106,200,true,380,380,106
1767682419831,106,200,true,380,380,106
1767682419832,106,200,true,380,380,106
1767682419832,107,200,true,380,380,107
1767682419833,106,200,true,380,380,106
1767682419834,106,200,true,380,380,106
1767682419835,106,200,true,380,380,106
1767682419836,106,200,true,380,380,106
1767682419837,106,200,true,380,380,106
1767682419838,106,200,true,380,380,106
1767682419838,106,200,true,380,380,106
1767682419839,106,200,true,380,380,106
1767682419840,106,200,true,380,380,106
1767682419841,106,200,true,380,380,106
1767682419842,106,200,true,380,380,106
1767682419842,107,200,true,380,380,107
1767682419843,106,200,true,380,380,106
1767682419844,106,200,true,380,380,106
1767682419845,106,200,true,380,380,106
1767682419846,106,200,true,380,380,106
1767682419846,107,200,true,380,380,107
1767682419847,107,200,true,380,380,107
1767682419848,107,200,true,380,380,107
1767682419849,106,200,true,380,380,106
1767682419850,106,200,true,380,380,106
1767682419851,106,200,true,380,380,106
1767682419852,106,200,true,380,380,106
1767682419852,107,200,true,380,380,107
1767682419853,107,200,true,380,380,107
1767682419854,107,200,true,380,380,107
1767682419855,106,200,true,380,380,106
1767682419856,106,200,true,380,380,106
1767682419857,106,200,true,380,380,106
1767682419857,107,200,true,380,380,107
1767682419858,107,200,true,380,380,107
1767682419859,106,200,true,380,380,106
1767682419860,106,200,true,380,380,106
1767682419861,106,200,true,380,380,106
1767682419862,106,200,true,380,380,106
1767682419862,107,200,true,380,380,107
1767682419863,107,200,true,380,380,107
1767682419864,107,200,true,380,380,107
1767682419865,107,200,true,380,380,107
1767682419758,215,200,true,380,380,215
1767682414530,5443,200,true,380,380,5443
1767682419867,107,200,true,380,380,107
1767682419868,107,200,true,380,380,107
1767682419868,108,200,true,380,380,108
1767682419869,108,200,true,380,380,108
1767682419870,108,200,true,380,380,108
1767682419871,107,200,true,380,380,107
1767682419872,107,200,true,380,380,107
1767682419872,108,200,true,380,380,108
1767682419873,108,200,true,380,380,108
1767682419874,108,200,true,380,380,108
1767682419875,108,200,true,380,380,108
1767682419876,108,200,true,380,380,108
1767682419876,109,200,true,380,380,109
1767682419877,108,200,true,380,380,108
1767682419878,108,200,true,380,380,108
1767682419879,108,200,true,380,380,108
1767682419880,108,200,true,380,380,108
1767682419881,108,200,true,380,380,108
1767682419882,108,200,true,380,380,108
1767682419882,108,200,true,380,380,108
1767682419883,108,200,true,380,380,108
1767682419884,108,200,true,380,380,108
1767682419885,108,200,true,380,380,108
1767682419886,108,200,true,380,380,108
1767682419886,109,200,true,380,380,109
1767682419887,108,200,true,380,380,108
1767682419888,108,200,true,380,380,108
1767682419889,108,200,true,380,380,108
1767682419890,108,200,true,380,380,108
1767682419891,108,200,true,380,380,108
1767682419891,109,200,true,380,380,109
1767682419892,109,200,true,380,380,109
1767682419893,109,200,true,380,380,109
1767682419894,108,200,true,380,380,108
1767682419895,108,200,true,380,380,108
1767682419896,108,200,true,380,380,108
1767682419897,108,200,true,380,380,108
1767682419897,109,200,true,380,380,109
1767682419898,108,200,true,380,380,108
1767682419899,108,200,true,380,380,108
1767682419900,108,200,true,380,380,108
1767682419901,108,200,true,380,380,108
1767682419901,109,200,true,380,380,109
1767682419902,108,200,true,380,380,108
1767682419903,108,200,true,380,380,108
1767682419904,108,200,true,380,380,108
1767682419905,108,200,true,380,380,108
1767682419905,109,200,true,380,380,109
1767682419906,109,200,true,380,380,109
1767682419907,109,200,true,380,380,109
1767682419908,108,200,true,380,380,108
1767682419909,108,200,true,380,380,108
1767682419910,108,200,true,380,380,108
1767682419910,109,200,true,380,380,109
1767682419911,109,200,true,380,380,109
1767682419912,109,200,true,380,380,109
1767682419913,108,200,true,380,380,108
1767682419914,108,200,true,380,380,108
1767682419914,109,200,true,380,380,109
1767682419915,109,200,true,380,380,109
1767682419916,109,200,true,380,380,109
1767682419917,109,200,true,380,380,109
1767682419918,108,200,true,380,380,108
1767682419918,109,200,true,380,380,109
1767682419919,109,200,true,380,380,109
1767682419920,109,200,true,380,380,109
1767682419921,109,200,true,380,380,109
1767682419922,109,200,true,380,380,109
1767682419923,109,200,true,380,380,109
1767682419923,109,200,true,380,380,109
1767682419924,109,200,true,380,380,109
1767682419925,109,200,true,380,380,109
1767682419926,109,200,true,380,380,109
1767682419927,109,200,true,380,380,109
1767682419928,109,200,true,380,380,109
1767682419929,109,200,true,380,380,109
1767682419929,109,200,true,380,380,109
1767682419930,109,200,true,380,380,109
1767682419931,109,200,true,380,380,109
1767682419932,109,200,true,380,380,109
1767682419933,109,200,true,380,380,109
1767682419933,109,200,true,380,380,109
1767682419934,110,200,true,380,380,110
1767682419935,109,200,true,380,380,109
1767682419936,109,200,true,380,380,109
1767682419937,109,200,true,380,380,109
1767682419938,109,200,true,380,380,109
1767682419939,109,200,true,380,380,109
1767682419940,109,200,true,380,380,109
1767682419940,109,200,true,380,380,109
1767682419941,109,200,true,380,380,109
1767682419942,109,200,true,380,380,109
1767682419943,109,200,true,380,380,109
1767682419944,109,200,true,380,380,109
1767682419944,110,200,true,380,380,110
1767682419945,109,200,true,380,380,109
1767682419946,109,200,true,380,380,109
1767682419947,109,200,true,380,380,109
1767682419948,109,200,true,380,380,109
1767682419949,109,200,true,380,380,109
1767682419950,109,200,true,380,380,109
1767682419950,110,200,true,380,380,110
1767682419951,109,200,true,380,380,109
1767682419952,109,200,true,380,380,109
1767682419953,109,200,true,380,380,109
1767682419954,109,200,true,380,380,109
1767682419955,109,200,true,380,380,109
1767682419956,109,200,true,380,380,109
1767682419956,109,200,true,380,380,109
1767682419957,109,200,true,380,380,109
1767682419958,109,200,true,380,380,109
1767682419959,109,200,true,380,380,109
1767682419960,109,200,true,380,380,109
1767682419961,109,200,true,380,380,109
1767682419961,109,200,true,380,380,109
1767682419962,109,200,true,380,380,109
1767682419963,109,200,true,380,380,109
1767682419964,109,200,true,380,380,109
1767682419965,109,200,true,380,380,109
1767682419966,109,200,true,380,380,109
1767682419966,110,200,true,380,380,110
1767682419967,110,200,true,380,380,110
1767682419968,109,200,true,380,380,109
1767682419969,109,200,true,380,380,109
1767682419970,109,200,true,380,380,109
1767682419971,109,200,true,380,380,109
1767682419972,109,200,true,380,380,109
1767682419973,108,200,true,380,380,108
1767682419866,216,200,true,380,380,216
1767682414512,5571,200,true,380,380,5571
1767682419974,110,200,true,380,380,110
1767682419975,110,200,true,380,380,110
1767682419976,110,200,true,380,380,110
1767682419977,110,200,true,380,380,110
1767682419978,109,200,true,380,380,109
1767682419979,109,200,true,380,380,109
1767682419979,110,200,true,380,380,110
1767682419980,110,200,true,380,380,110
1767682419981,110,200,true,380,380,110
1767682419982,110,200,true,380,380,110
1767682419983,110,200,true,380,380,110
1767682419984,110,200,true,380,380,110
1767682419985,109,200,true,380,380,109
1767682419986,109,200,true,380,380,109
1767682419986,110,200,true,380,380,110
1767682419987,110,200,true,380,380,110
1767682419988,110,200,true,380,380,110
1767682419989,110,200,true,380,380,110
1767682419990,109,200,true,380,380,109
1767682419990,110,200,true,380,380,110
1767682419991,110,200,true,380,380,110
1767682419992,110,200,true,380,380,110
1767682419993,110,200,true,380,380,110
1767682419994,110,200,true,380,380,110
1767682419995,110,200,true,380,380,110
1767682419995,110,200,true,380,380,110
1767682419996,110,200,true,380,380,110
1767682419997,110,200,true,380,380,110
1767682419998,110,200,true,380,380,110
1767682419999,110,200,true,380,380,110
1767682420000,110,200,true,380,380,110
1767682420001,109,200,true,380,380,109
1767682420002,109,200,true,380,380,109
1767682420002,110,200,true,380,380,110
1767682420003,110,200,true,380,380,110
1767682420004,110,200,true,380,380,110
1767682420005,109,200,true,380,380,109
1767682420006,109,200,true,380,380,109
1767682420006,110,200,true,380,380,110
1767682420007,110,200,true,380,380,110
1767682420008,110,200,true,380,380,110
1767682420009,110,200,true,380,380,110
1767682420010,110,200,true,380,380,110
1767682420010,110,200,true,380,380,110
1767682420011,110,200,true,380,380,110
1767682420012,110,200,true,380,380,110
1767682420013,110,200,true,380,380,110
1767682420014,110,200,true,380,380,110
1767682420015,110,200,true,380,380,110
1767682420016,109,200,true,380,380,109
1767682420017,109,200,true,380,380,109
1767682420017,110,200,true,380,380,110
1767682420018,110,200,true,380,380,110
1767682420019,110,200,true,380,380,110
1767682420020,109,200,true,380,380,109
1767682420021,109,200,true,380,380,109
1767682420022,109,200,true,380,380,109
1767682420022,110,200,true,380,380,110
1767682420023,110,200,true,380,380,110
1767682420024,110,200,true,380,380,110
1767682420025,110,200,true,380,380,110
1767682420026,110,200,true,380,380,110
1767682420026,110,200,true,380,380,110
1767682420027,110,200,true,380,380,110
1767682420028,110,200,true,380,380,110
1767682420029,110,200,true,380,380,110
1767682420030,110,200,true,380,380,110
1767682420031,110,200,true,380,380,110
1767682420032,109,200,true,380,380,109
1767682420033,109,200,true,380,380,109
1767682420033,110,200,true,380,380,110
1767682420034,110,200,true,380,380,110
1767682420035,110,200,true,380,380,110
1767682420036,110,200,true,380,380,110
1767682420037,109,200,true,380,380,109
1767682420038,109,200,true,380,380,109
1767682420038,110,200,true,380,380,110
1767682420039,110,200,true,380,380,110
1767682420040,110,200,true,380,380,110
1767682420041,110,200,true,380,380,110
1767682420042,110,200,true,380,380,110
1767682420043,110,200,true,380,380,110
1767682420044,109,200,true,380,380,109
1767682420044,110,200,true,380,380,110
1767682420045,110,200,true,380,380,110
1767682420046,110,200,true,380,380,110
1767682420047,110,200,true,380,380,110
1767682420048,110,200,true,380,380,110
1767682420049,109,200,true,380,380,109
1767682420049,110,200,true,380,380,110
1767682420050,110,200,true,380,380,110
1767682420051,110,200,true,380,380,110
1767682420052,110,200,true,380,380,110
1767682420053,110,200,true,380,380,110
1767682420054,109,200,true,380,380,109
1767682420054,110,200,true,380,380,110
1767682420055,110,200,true,380,380,110
1767682420056,110,200,true,380,380,110
1767682420057,110,200,true,380,380,110
1767682420058,110,200,true,380,380,110
1767682420059,110,200,true,380,380,110
1767682420060,110,200,true,380,380,110
1767682420060,110,200,true,380,380,110
1767682420061,110,200,true,380,380,110
1767682420062,110,200,true,380,380,110
1767682420063,110,200,true,380,380,110
1767682420064,110,200,true,380,380,110
1767682420065,109,200,true,380,380,109
1767682420065,110,200,true,380,380,110
1767682420066,110,200,true,380,380,110
1767682420067,110,200,true,380,380,110
1767682420068,110,200,true,380,380,110
1767682420069,110,200,true,380,380,110
1767682420070,109,200,true,380,380,109
1767682420070,111,200,true,380,380,111
1767682420071,111,200,true,380,380,111
1767682420072,110,200,true,380,380,110
1767682420073,110,200,true,380,380,110
1767682420074,110,200,true,380,380,110
1767682420075,110,200,true,380,380,110
1767682420076,110,200,true,380,380,110
1767682420077,110,200,true,380,380,110
1767682420077,110,200,true,380,380,110
1767682420078,110,200,true,380,380,110
1767682420079,110,200,true,380,380,110
1767682420080,110,200,true,380,380,110
1767682420081,110,200,true,380,380,110
1767682420082,109,200,true,380,380,109
1767682420082,110,200,true,380,380,110
1767682419973,220,200,true,380,380,220
1767682414533,5662,200,true,380,380,5662
1767682420084,111,200,true,380,380,111
1767682420085,111,200,true,380,380,111
1767682420086,111,200,true,380,380,111
1767682420087,111,200,true,380,380,111
1767682420088,111,200,true,380,380,111
1767682420088,112,200,true,380,380,112
1767682420089,111,200,true,380,380,111
1767682420090,111,200,true,380,380,111
1767682420091,111,200,true,380,380,111
1767682420092,111,200,true,380,380,111
1767682420093,111,200,true,380,380,111
1767682420094,111,200,true,380,380,111
1767682420094,111,200,true,380,380,111
1767682420095,111,200,true,380,380,111
1767682420096,111,200,true,380,380,111
1767682420097,111,200,true,380,380,111
1767682420098,111,200,true,380,380,111
1767682420099,110,200,true,380,380,110
1767682420099,111,200,true,380,380,111
1767682420100,111,200,true,380,380,111
1767682420101,111,200,true,380,380,111
1767682420102,111,200,true,380,380,111
1767682420103,111,200,true,380,380,111
1767682420104,111,200,true,380,380,111
1767682420105,111,200,true,380,380,111
1767682420106,110,200,true,380,380,110
1767682420106,111,200,true,380,380,111
1767682420107,111,200,true,380,380,111
1767682420108,111,200,true,380,380,111
1767682420109,111,200,true,380,380,111
1767682420110,111,200,true,380,380,111
1767682420110,112,200,true,380,380,112
1767682420111,111,200,true,380,380,111
1767682420112,111,200,true,380,380,111
1767682420113,111,200,true,380,380,111
1767682420114,111,200,true,380,380,111
1767682420115,111,200,true,380,380,111
1767682420115,112,200,true,380,380,112
1767682420116,112,200,true,380,380,112
1767682420117,111,200,true,380,380,111
1767682420118,111,200,true,380,380,111
1767682420119,111,200,true,380,380,111
1767682420120,111,200,true,380,380,111
1767682420120,112,200,true,380,380,112
1767682420121,111,200,true,380,380,111
1767682420122,111,200,true,380,380,111
1767682420123,111,200,true,380,380,111
1767682420124,111,200,true,380,380,111
1767682420125,111,200,true,380,380,111
1767682420125,112,200,true,380,380,112
1767682420126,111,200,true,380,380,111
1767682420127,111,200,true,380,380,111
1767682420128,111,200,true,380,380,111
1767682420129,111,200,true,380,380,111
1767682420130,111,200,true,380,380,111
1767682420130,112,200,true,380,380,112
1767682420131,112,200,true,380,380,112
1767682420132,111,200,true,380,380,111
1767682420133,111,200,true,380,380,111
1767682420134,111,200,true,380,380,111
1767682420135,111,200,true,380,380,111
1767682420136,111,200,true,380,380,111
1767682420136,112,200,true,380,380,112
1767682420137,111,200,true,380,380,111
1767682420138,111,200,true,380,380,111
1767682420139,111,200,true,380,380,111
1767682420140,111,200,true,380,380,111
1767682420141,111,200,true,380,380,111
1767682420141,112,200,true,380,380,112
1767682420142,111,200,true,380,380,111
1767682420143,111,200,true,380,380,111
1767682420144,111,200,true,380,380,111
1767682420145,111,200,true,380,380,111
1767682420146,111,200,true,380,380,111
1767682420147,111,200,true,380,380,111
1767682420147,112,200,true,380,380,112
1767682420148,111,200,true,380,380,111
1767682420149,111,200,true,380,380,111
1767682420150,111,200,true,380,380,111
1767682420151,111,200,true,380,380,111
1767682420152,111,200,true,380,380,111
1767682420153,111,200,true,380,380,111
1767682420154,111,200,true,380,380,111
1767682420154,111,200,true,380,380,111
1767682420155,111,200,true,380,380,111
1767682420156,111,200,true,380,380,111
1767682420157,111,200,true,380,380,111
1767682420158,111,200,true,380,380,111
1767682420159,110,200,true,380,380,110
1767682420159,111,200,true,380,380,111
1767682420160,111,200,true,380,380,111
1767682420161,111,200,true,380,380,111
1767682420162,111,200,true,380,380,111
1767682420163,111,200,true,380,380,111
1767682420163,112,200,true,380,380,112
1767682420164,112,200,true,380,380,112
1767682420165,111,200,true,380,380,111
1767682420166,111,200,true,380,380,111
1767682420167,111,200,true,380,380,111
1767682420168,111,200,true,380,380,111
1767682420169,111,200,true,380,380,111
1767682420170,111,200,true,380,380,111
1767682420170,111,200,true,380,380,111
1767682420171,111,200,true,380,380,111
1767682420172,111,200,true,380,380,111
1767682420173,111,200,true,380,380,111
1767682420174,111,200,true,380,380,111
1767682420175,111,200,true,380,380,111
1767682420175,111,200,true,380,380,111
1767682420176,111,200,true,380,380,111
1767682420177,111,200,true,380,380,111
1767682420178,111,200,true,380,380,111
1767682420179,111,200,true,380,380,111
1767682420179,112,200,true,380,380,112
1767682420181,111,200,true,380,380,111
1767682420182,110,200,true,380,380,110
1767682420182,111,200,true,380,380,111
1767682420183,111,200,true,380,380,111
1767682420184,111,200,true,380,380,111
1767682420185,111,200,true,380,380,111
1767682420186,111,200,true,380,380,111
1767682420187,110,200,true,380,380,110
1767682420187,111,200,true,380,380,111
1767682420188,111,200,true,380,380,111
1767682420189,111,200,true,380,380,111
1767682420190,111,200,true,380,380,111
1767682420191,111,200,true,380,380,111
1767682420192,111,200,true,380,380,111
1767682420192,112,200,true,380,380,112
1767682420193,112,200,true,380,380,112
1767682420083,222,200,true,380,380,222
1767682414531,5776,200,true,380,380,5776
1767682420195,112,200,true,380,380,112
1767682420196,112,200,true,380,380,112
1767682420197,112,200,true,380,380,112
1767682420198,112,200,true,380,380,112
1767682420199,112,200,true,380,380,112
1767682420200,111,200,true,380,380,111
1767682420200,112,200,true,380,380,112
1767682420201,112,200,true,380,380,112
1767682420202,112,200,true,380,380,112
