timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682177952,52,200,true,80,80,52
1767682177953,52,200,true,80,80,52
1767682177954,51,200,true,80,80,51
1767682177955,51,200,true,80,80,51
1767682177955,52,200,true,80,80,52
1767682177956,52,200,true,80,80,52
1767682177957,52,200,true,80,80,52
1767682177958,52,200,true,80,80,52
1767682177959,52,200,true,80,80,52
1767682177960,52,200,true,80,80,52
1767682177961,51,200,true,80,80,51
1767682177962,51,200,true,80,80,51
1767682177963,51,200,true,80,80,51
1767682177963,52,200,true,80,80,52
1767682177964,52,200,true,80,80,52
1767682177965,52,200,true,80,80,52
1767682177966,52,200,true,80,80,52
1767682177967,51,200,true,80,80,51
1767682177968,51,200,true,80,80,51
1767682177968,52,200,true,80,80,52
1767682177969,52,200,true,80,80,52
1767682177970,52,200,true,80,80,52
1767682177971,52,200,true,80,80,52
1767682177972,52,200,true,80,80,52
1767682177973,52,200,true,80,80,52
1767682177974,51,200,true,80,80,51
1767682177974,52,200,true,80,80,52
1767682177975,52,200,true,80,80,52
1767682177976,52,200,true,80,80,52
1767682177977,52,200,true,80,80,52
1767682177978,52,200,true,80,80,52
1767682177979,52,200,true,80,80,52
1767682177980,51,200,true,80,80,51
1767682177981,51,200,true,80,80,51
1767682177981,52,200,true,80,80,52
1767682177982,52,200,true,80,80,52
1767682177983,52,200,true,80,80,52
1767682177984,51,200,true,80,80,51
1767682177985,51,200,true,80,80,51
1767682177986,51,200,true,80,80,51
1767682177986,52,200,true,80,80,52
1767682177987,52,200,true,80,80,52
1767682177988,52,200,true,80,80,52
1767682177989,52,200,true,80,80,52
1767682177990,52,200,true,80,80,52
1767682177991,52,200,true,80,80,52
1767682177992,51,200,true,80,80,51
1767682177993,51,200,true,80,80,51
1767682177993,52,200,true,80,80,52
1767682177994,52,200,true,80,80,52
1767682177995,52,200,true,80,80,52
1767682177996,52,200,true,80,80,52
1767682177997,51,200,true,80,80,51
1767682177998,51,200,true,80,80,51
1767682177999,51,200,true,80,80,51
1767682177999,52,200,true,80,80,52
1767682178000,52,200,true,80,80,52
1767682178001,52,200,true,80,80,51
1767682177950,104,200,true,80,80,104
1767682176734,1321,200,true,80,80,1321
1767682178003,53,200,true,80,80,53
1767682178004,52,200,true,80,80,52
1767682178005,52,200,true,80,80,52
1767682178005,53,200,true,80,80,53
1767682178006,53,200,true,80,80,53
1767682178007,53,200,true,80,80,53
1767682178008,53,200,true,80,80,53
1767682178009,53,200,true,80,80,52
1767682178010,52,200,true,80,80,52
1767682178011,52,200,true,80,80,52
1767682178012,52,200,true,80,80,52
1767682178012,53,200,true,80,80,53
1767682178013,53,200,true,80,80,53
1767682178014,53,200,true,80,80,53
1767682178015,52,200,true,80,80,52
1767682178016,52,200,true,80,80,52
1767682178017,52,200,true,80,80,52
1767682178018,52,200,true,80,80,52
1767682178018,53,200,true,80,80,53
1767682178019,53,200,true,80,80,53
1767682178020,53,200,true,80,80,53
1767682178021,53,200,true,80,80,53
1767682178022,52,200,true,80,80,52
1767682178023,52,200,true,80,80,52
1767682178024,52,200,true,80,80,52
1767682178025,52,200,true,80,80,52
1767682178026,52,200,true,80,80,52
1767682178026,53,200,true,80,80,53
1767682178027,53,200,true,80,80,53
1767682178028,52,200,true,80,80,52
1767682178029,52,200,true,80,80,52
1767682178030,52,200,true,80,80,52
1767682178031,52,200,true,80,80,52
1767682178031,53,200,true,80,80,53
1767682178032,53,200,true,80,80,53
1767682178033,53,200,true,80,80,53
1767682178034,53,200,true,80,80,53
1767682178035,53,200,true,80,80,53
1767682178036,52,200,true,80,80,52
1767682178036,53,200,true,80,80,53
1767682178037,53,200,true,80,80,53
1767682178038,53,200,true,80,80,53
1767682178039,53,200,true,80,80,53
1767682178040,53,200,true,80,80,53
1767682178041,52,200,true,80,80,52
1767682178042,52,200,true,80,80,52
1767682178043,52,200,true,80,80,52
1767682178043,53,200,true,80,80,53
1767682178044,53,200,true,80,80,53
1767682178045,53,200,true,80,80,53
1767682178046,52,200,true,80,80,52
1767682178047,52,200,true,80,80,52
1767682178048,53,200,true,80,80,53
1767682178048,53,200,true,80,80,53
1767682178049,53,200,true,80,80,53
1767682178050,53,200,true,80,80,53
1767682178051,53,200,true,80,80,53
1767682178052,53,200,true,80,80,53
1767682178053,53,200,true,80,80,53
1767682178054,53,200,true,80,80,53
1767682178002,105,200,true,80,80,105
1767682176734,1376,200,true,80,80,1376
1767682178056,55,200,true,80,80,55
1767682178056,56,200,true,80,80,56
1767682178057,56,200,true,80,80,56
1767682178058,56,200,true,80,80,56
1767682178059,56,200,true,80,80,56
1767682178060,56,200,true,80,80,56
1767682178061,56,200,true,80,80,56
1767682178062,56,200,true,80,80,56
1767682178062,57,200,true,80,80,57
1767682178063,57,200,true,80,80,57
1767682178064,57,200,true,80,80,57
1767682178065,57,200,true,80,80,57
1767682178066,57,200,true,80,80,57
1767682178067,57,200,true,80,80,57
1767682178067,58,200,true,80,80,58
1767682178068,58,200,true,80,80,58
1767682178070,56,200,true,80,80,56
1767682178070,57,200,true,80,80,57
1767682178071,57,200,true,80,80,57
1767682178072,57,200,true,80,80,57
1767682178073,57,200,true,80,80,57
1767682178074,57,200,true,80,80,57
1767682178075,57,200,true,80,80,57
1767682178075,58,200,true,80,80,58
1767682178076,58,200,true,80,80,58
1767682178077,58,200,true,80,80,58
1767682178078,58,200,true,80,80,58
1767682178079,58,200,true,80,80,58
1767682178080,58,200,true,80,80,58
1767682178080,59,200,true,80,80,59
1767682178081,59,200,true,80,80,59
1767682178082,59,200,true,80,80,59
1767682178083,58,200,true,80,80,58
1767682178084,58,200,true,80,80,58
1767682178085,58,200,true,80,80,58
1767682178086,58,200,true,80,80,58
1767682178087,58,200,true,80,80,58
1767682178088,58,200,true,80,80,58
1767682178089,58,200,true,80,80,58
1767682178089,59,200,true,80,80,59
1767682178090,59,200,true,80,80,59
1767682178091,58,200,true,80,80,58
1767682178092,58,200,true,80,80,58
1767682178093,58,200,true,80,80,58
1767682178094,59,200,true,80,80,59
1767682178094,60,200,true,80,80,60
1767682178095,59,200,true,80,80,59
1767682178096,59,200,true,80,80,59
1767682178097,59,200,true,80,80,59
1767682178098,59,200,true,80,80,59
1767682178098,60,200,true,80,80,60
1767682178099,60,200,true,80,80,60
1767682178101,59,200,true,80,80,59
1767682178101,60,200,true,80,80,60
1767682178102,61,200,true,80,80,61
1767682178103,61,200,true,80,80,61
1767682178104,61,200,true,80,80,61
1767682178105,61,200,true,80,80,61
1767682178106,60,200,true,80,80,60
1767682178107,60,200,true,80,80,60
1767682178107,61,200,true,80,80,61
1767682178055,114,200,true,80,80,114
1767682176733,1437,200,true,80,80,1437
1767682178111,60,200,true,80,80,60
1767682178112,60,200,true,80,80,60
1767682178113,60,200,true,80,80,60
1767682178114,59,200,true,80,80,59
1767682178115,59,200,true,80,80,59
1767682178116,59,200,true,80,80,59
1767682178117,59,200,true,80,80,59
1767682178118,59,200,true,80,80,59
1767682178119,59,200,true,80,80,59
1767682178120,59,200,true,80,80,59
1767682178121,59,200,true,80,80,59
1767682178122,59,200,true,80,80,59
1767682178123,59,200,true,80,80,59
1767682178124,58,200,true,80,80,58
1767682178125,58,200,true,80,80,58
1767682178126,58,200,true,80,80,58
1767682178127,58,200,true,80,80,58
1767682178127,59,200,true,80,80,59
1767682178128,59,200,true,80,80,59
1767682178129,58,200,true,80,80,58
1767682178130,58,200,true,80,80,58
1767682178131,58,200,true,80,80,58
1767682178132,58,200,true,80,80,58
1767682178133,58,200,true,80,80,58
1767682178134,58,200,true,80,80,58
1767682178135,58,200,true,80,80,58
1767682178136,58,200,true,80,80,58
1767682178137,58,200,true,80,80,58
1767682178138,58,200,true,80,80,58
1767682178139,57,200,true,80,80,57
1767682178140,57,200,true,80,80,57
1767682178141,57,200,true,80,80,57
1767682178141,58,200,true,80,80,58
1767682178142,58,200,true,80,80,58
1767682178143,58,200,true,80,80,58
1767682178144,57,200,true,80,80,57
1767682178145,57,200,true,80,80,57
1767682178146,57,200,true,80,80,57
1767682178147,57,200,true,80,80,57
1767682178148,57,200,true,80,80,57
1767682178149,57,200,true,80,80,57
1767682178149,57,200,true,80,80,57
1767682178150,57,200,true,80,80,57
1767682178151,57,200,true,80,80,57
1767682178153,56,200,true,80,80,56
1767682178154,56,200,true,80,80,56
1767682178154,57,200,true,80,80,57
1767682178155,57,200,true,80,80,57
1767682178156,57,200,true,80,80,57
1767682178157,56,200,true,80,80,56
1767682178158,56,200,true,80,80,56
1767682178159,56,200,true,80,80,56
1767682178160,56,200,true,80,80,56
1767682178161,56,200,true,80,80,56
1767682178163,55,200,true,80,80,55
1767682178164,55,200,true,80,80,55
1767682178165,54,200,true,80,80,54
1767682178166,54,200,true,80,80,54
1767682178166,55,200,true,80,80,55
1767682178167,55,200,true,80,80,55
1767682178168,55,200,true,80,80,55
1767682178169,55,200,true,80,80,55
1767682178110,115,200,true,80,80,115
1767682176734,1492,200,true,80,80,1492
1767682178171,56,200,true,80,80,56
1767682178172,56,200,true,80,80,56
1767682178173,55,200,true,80,80,55
1767682178174,55,200,true,80,80,55
1767682178174,56,200,true,80,80,56
1767682178175,56,200,true,80,80,56
1767682178176,56,200,true,80,80,56
1767682178177,56,200,true,80,80,56
1767682178178,56,200,true,80,80,56
1767682178179,55,200,true,80,80,55
1767682178180,55,200,true,80,80,55
1767682178181,55,200,true,80,80,55
1767682178182,55,200,true,80,80,55
1767682178182,56,200,true,80,80,56
1767682178183,56,200,true,80,80,56
1767682178184,56,200,true,80,80,56
1767682178185,55,200,true,80,80,55
1767682178186,56,200,true,80,80,56
1767682178187,55,200,true,80,80,55
1767682178188,55,200,true,80,80,55
1767682178188,56,200,true,80,80,56
1767682178189,56,200,true,80,80,56
1767682178190,56,200,true,80,80,56
1767682178191,56,200,true,80,80,56
1767682178192,56,200,true,80,80,56
1767682178193,55,200,true,80,80,55
1767682178194,55,200,true,80,80,55
1767682178195,55,200,true,80,80,55
1767682178196,55,200,true,80,80,55
1767682178196,56,200,true,80,80,56
1767682178197,56,200,true,80,80,56
1767682178198,55,200,true,80,80,55
1767682178199,55,200,true,80,80,55
1767682178200,55,200,true,80,80,55
1767682178201,55,200,true,80,80,55
1767682178201,56,200,true,80,80,56
1767682178202,56,200,true,80,80,56
1767682178203,56,200,true,80,80,56
1767682178204,56,200,true,80,80,56
1767682178205,55,200,true,80,80,55
1767682178206,55,200,true,80,80,55
1767682178206,56,200,true,80,80,56
1767682178207,56,200,true,80,80,56
1767682178208,56,200,true,80,80,56
1767682178209,56,200,true,80,80,56
1767682178210,55,200,true,80,80,55
1767682178211,55,200,true,80,80,55
1767682178212,55,200,true,80,80,55
1767682178213,55,200,true,80,80,55
1767682178214,55,200,true,80,80,55
1767682178214,56,200,true,80,80,56
1767682178215,55,200,true,80,80,55
1767682178216,55,200,true,80,80,55
1767682178217,55,200,true,80,80,55
1767682178218,55,200,true,80,80,55
1767682178219,55,200,true,80,80,55
1767682178220,55,200,true,80,80,55
1767682178220,56,200,true,80,80,56
1767682178221,56,200,true,80,80,56
1767682178222,56,200,true,80,80,56
1767682178223,55,200,true,80,80,55
1767682178224,55,200,true,80,80,55
1767682178225,55,200,true,80,80,55
1767682178170,111,200,true,80,80,111
1767682176733,1549,200,true,80,80,1549
1767682178227,56,200,true,80,80,56
1767682178228,56,200,true,80,80,56
1767682178229,55,200,true,80,80,55
1767682178229,56,200,true,80,80,56
1767682178230,56,200,true,80,80,56
1767682178231,56,200,true,80,80,56
1767682178232,56,200,true,80,80,56
1767682178233,56,200,true,80,80,56
1767682178234,56,200,true,80,80,56
1767682178235,56,200,true,80,80,56
1767682178235,57,200,true,80,80,57
1767682178236,56,200,true,80,80,56
1767682178237,56,200,true,80,80,56
1767682178238,56,200,true,80,80,56
1767682178239,56,200,true,80,80,56
1767682178240,56,200,true,80,80,56
1767682178241,56,200,true,80,80,56
1767682178242,56,200,true,80,80,56
1767682178243,55,200,true,80,80,55
1767682178243,56,200,true,80,80,56
1767682178244,56,200,true,80,80,56
1767682178245,56,200,true,80,80,56
1767682178246,56,200,true,80,80,56
1767682178247,56,200,true,80,80,56
1767682178248,56,200,true,80,80,56
1767682178248,57,200,true,80,80,57
1767682178249,57,200,true,80,80,57
1767682178250,56,200,true,80,80,56
1767682178251,56,200,true,80,80,56
1767682178252,56,200,true,80,80,56
1767682178253,56,200,true,80,80,56
1767682178254,56,200,true,80,80,56
1767682178254,57,200,true,80,80,57
1767682178255,56,200,true,80,80,56
1767682178256,56,200,true,80,80,56
1767682178257,56,200,true,80,80,56
1767682178258,56,200,true,80,80,56
1767682178259,56,200,true,80,80,56
1767682178260,56,200,true,80,80,56
1767682178261,55,200,true,80,80,55
1767682178261,56,200,true,80,80,56
1767682178262,56,200,true,80,80,56
1767682178263,56,200,true,80,80,56
1767682178264,56,200,true,80,80,56
1767682178265,56,200,true,80,80,56
1767682178265,57,200,true,80,80,57
1767682178266,57,200,true,80,80,57
1767682178267,57,200,true,80,80,56
1767682178268,56,200,true,80,80,56
1767682178269,56,200,true,80,80,56
1767682178270,56,200,true,80,80,56
1767682178270,57,200,true,80,80,57
1767682178271,57,200,true,80,80,57
1767682178273,56,200,true,80,80,56
1767682178273,56,200,true,80,80,56
1767682178274,56,200,true,80,80,56
1767682178275,56,200,true,80,80,56
1767682178276,56,200,true,80,80,56
1767682178277,56,200,true,80,80,56
1767682178278,56,200,true,80,80,56
1767682178278,57,200,true,80,80,57
1767682178279,57,200,true,80,80,57
1767682178280,57,200,true,80,80,57
1767682178281,57,200,true,80,80,57
1767682178226,112,200,true,80,80,112
1767682176734,1605,200,true,80,80,1605
1767682178283,57,200,true,80,80,57
1767682178284,57,200,true,80,80,57
1767682178285,57,200,true,80,80,57
1767682178285,58,200,true,80,80,58
1767682178286,58,200,true,80,80,58
1767682178287,57,200,true,80,80,57
1767682178288,57,200,true,80,80,57
1767682178289,57,200,true,80,80,57
1767682178290,57,200,true,80,80,57
1767682178291,57,200,true,80,80,57
1767682178292,57,200,true,80,80,57
1767682178292,57,200,true,80,80,57
1767682178293,58,200,true,80,80,58
1767682178294,58,200,true,80,80,58
1767682178295,57,200,true,80,80,57
1767682178296,57,200,true,80,80,57
1767682178297,57,200,true,80,80,57
1767682178298,57,200,true,80,80,57
1767682178298,58,200,true,80,80,58
1767682178299,58,200,true,80,80,58
1767682178300,58,200,true,80,80,58
1767682178301,57,200,true,80,80,57
1767682178302,57,200,true,80,80,57
1767682178303,57,200,true,80,80,57
1767682178304,57,200,true,80,80,57
1767682178305,57,200,true,80,80,57
1767682178306,57,200,true,80,80,57
1767682178306,57,200,true,80,80,57
1767682178307,57,200,true,80,80,57
1767682178308,57,200,true,80,80,57
1767682178309,57,200,true,80,80,57
1767682178310,57,200,true,80,80,57
1767682178311,57,200,true,80,80,57
1767682178312,57,200,true,80,80,57
1767682178312,58,200,true,80,80,58
1767682178313,57,200,true,80,80,57
1767682178314,57,200,true,80,80,57
1767682178315,57,200,true,80,80,57
1767682178316,57,200,true,80,80,57
1767682178317,57,200,true,80,80,57
1767682178317,58,200,true,80,80,58
1767682178318,57,200,true,80,80,57
1767682178320,56,200,true,80,80,56
1767682178320,57,200,true,80,80,57
1767682178321,57,200,true,80,80,57
1767682178322,57,200,true,80,80,57
1767682178323,57,200,true,80,80,57
1767682178324,56,200,true,80,80,56
1767682178324,58,200,true,80,80,58
1767682178325,57,200,true,80,80,57
1767682178326,57,200,true,80,80,57
1767682178327,57,200,true,80,80,57
1767682178328,57,200,true,80,80,57
1767682178329,57,200,true,80,80,57
1767682178330,57,200,true,80,80,57
1767682178330,58,200,true,80,80,58
1767682178331,57,200,true,80,80,57
1767682178332,57,200,true,80,80,57
1767682178333,57,200,true,80,80,57
1767682178334,57,200,true,80,80,57
1767682178335,57,200,true,80,80,57
1767682178336,57,200,true,80,80,57
1767682178337,57,200,true,80,80,57
1767682178338,56,200,true,80,80,56
1767682178338,57,200,true,80,80,57
1767682178282,114,200,true,80,80,114
1767682176733,1664,200,true,80,80,1664
1767682178340,58,200,true,80,80,58
1767682178341,58,200,true,80,80,58
1767682178342,58,200,true,80,80,58
1767682178343,58,200,true,80,80,58
1767682178344,58,200,true,80,80,58
1767682178344,59,200,true,80,80,59
1767682178345,58,200,true,80,80,58
1767682178346,58,200,true,80,80,58
1767682178347,58,200,true,80,80,58
1767682178348,58,200,true,80,80,58
1767682178349,58,200,true,80,80,58
1767682178350,58,200,true,80,80,58
1767682178351,57,200,true,80,80,57
1767682178352,57,200,true,80,80,57
1767682178352,58,200,true,80,80,58
1767682178353,58,200,true,80,80,58
1767682178354,58,200,true,80,80,58
1767682178355,58,200,true,80,80,58
1767682178356,58,200,true,80,80,58
1767682178357,58,200,true,80,80,58
1767682178358,58,200,true,80,80,58
1767682178358,58,200,true,80,80,58
1767682178359,58,200,true,80,80,58
1767682178360,58,200,true,80,80,58
1767682178361,58,200,true,80,80,58
1767682178362,58,200,true,80,80,58
1767682178363,58,200,true,80,80,58
1767682178363,59,200,true,80,80,59
1767682178364,58,200,true,80,80,58
1767682178365,58,200,true,80,80,58
1767682178366,58,200,true,80,80,58
1767682178367,58,200,true,80,80,58
1767682178368,58,200,true,80,80,58
1767682178369,58,200,true,80,80,58
1767682178370,57,200,true,80,80,57
1767682178370,58,200,true,80,80,58
1767682178371,58,200,true,80,80,58
1767682178372,58,200,true,80,80,58
1767682178373,58,200,true,80,80,58
1767682178374,58,200,true,80,80,58
1767682178375,58,200,true,80,80,58
1767682178376,58,200,true,80,80,58
1767682178376,58,200,true,80,80,58
1767682178377,58,200,true,80,80,58
1767682178378,58,200,true,80,80,58
1767682178379,58,200,true,80,80,58
1767682178380,58,200,true,80,80,58
1767682178380,59,200,true,80,80,59
1767682178382,57,200,true,80,80,57
1767682178383,57,200,true,80,80,57
1767682178383,58,200,true,80,80,58
1767682178384,58,200,true,80,80,58
1767682178385,58,200,true,80,80,58
1767682178386,58,200,true,80,80,58
1767682178387,58,200,true,80,80,58
1767682178388,58,200,true,80,80,58
1767682178388,59,200,true,80,80,59
1767682178389,58,200,true,80,80,58
1767682178390,58,200,true,80,80,58
1767682178391,58,200,true,80,80,58
1767682178392,58,200,true,80,80,58
1767682178393,58,200,true,80,80,58
1767682178394,58,200,true,80,80,58
1767682178394,58,200,true,80,80,58
1767682178395,58,200,true,80,80,58
1767682178396,58,200,true,80,80,58
1767682178339,116,200,true,80,80,116
1767682176735,1721,200,true,80,80,1721
1767682178398,59,200,true,80,80,59
1767682178399,59,200,true,80,80,59
1767682178400,59,200,true,80,80,59
1767682178401,59,200,true,80,80,59
1767682178402,58,200,true,80,80,58
1767682178403,58,200,true,80,80,58
1767682178403,59,200,true,80,80,59
1767682178404,59,200,true,80,80,59
1767682178405,59,200,true,80,80,59
1767682178406,59,200,true,80,80,59
1767682178407,59,200,true,80,80,59
1767682178408,58,200,true,80,80,58
1767682178408,59,200,true,80,80,59
1767682178409,59,200,true,80,80,59
1767682178410,59,200,true,80,80,59
1767682178411,59,200,true,80,80,59
1767682178412,59,200,true,80,80,59
1767682178413,59,200,true,80,80,59
1767682178414,58,200,true,80,80,58
1767682178415,58,200,true,80,80,58
1767682178416,58,200,true,80,80,58
1767682178416,59,200,true,80,80,59
1767682178417,59,200,true,80,80,59
1767682178418,59,200,true,80,80,59
1767682178419,59,200,true,80,80,59
1767682178420,59,200,true,80,80,59
1767682178421,59,200,true,80,80,59
1767682178422,58,200,true,80,80,58
1767682178422,59,200,true,80,80,59
1767682178423,59,200,true,80,80,59
1767682178424,59,200,true,80,80,59
1767682178425,59,200,true,80,80,59
1767682178426,59,200,true,80,80,59
1767682178427,58,200,true,80,80,58
1767682178427,59,200,true,80,80,59
1767682178429,58,200,true,80,80,58
1767682178429,59,200,true,80,80,59
1767682178430,59,200,true,80,80,59
1767682178431,59,200,true,80,80,59
1767682178432,59,200,true,80,80,59
1767682178433,59,200,true,80,80,59
1767682178434,58,200,true,80,80,58
1767682178435,58,200,true,80,80,58
1767682178435,59,200,true,80,80,59
1767682178436,59,200,true,80,80,59
1767682178437,59,200,true,80,80,59
1767682178438,58,200,true,80,80,58
1767682178439,58,200,true,80,80,58
1767682178439,59,200,true,80,80,59
1767682178440,59,200,true,80,80,59
1767682178441,59,200,true,80,80,59
1767682178442,59,200,true,80,80,59
1767682178443,59,200,true,80,80,58
1767682178444,58,200,true,80,80,58
1767682178445,58,200,true,80,80,58
1767682178446,58,200,true,80,80,58
1767682178447,58,200,true,80,80,58
1767682178447,59,200,true,80,80,59
1767682178448,59,200,true,80,80,59
1767682178449,59,200,true,80,80,59
1767682178450,59,200,true,80,80,59
1767682178451,58,200,true,80,80,58
1767682178452,58,200,true,80,80,58
1767682178453,58,200,true,80,80,58
1767682178453,59,200,true,80,80,59
1767682178454,59,200,true,80,80,59
1767682178455,59,200,true,80,80,59
1767682178397,117,200,true,80,80,117
1767682176734,1781,200,true,80,80,1781
1767682178457,59,200,true,80,80,59
1767682178458,59,200,true,80,80,59
1767682178459,59,200,true,80,80,59
1767682178460,59,200,true,80,80,59
1767682178461,59,200,true,80,80,59
1767682178461,59,200,true,80,80,59
1767682178462,60,200,true,80,80,60
1767682178463,60,200,true,80,80,60
1767682178464,59,200,true,80,80,59
1767682178465,59,200,true,80,80,59
1767682178466,59,200,true,80,80,59
1767682178466,60,200,true,80,80,60
1767682178467,60,200,true,80,80,60
1767682178468,60,200,true,80,80,60
1767682178469,59,200,true,80,80,59
1767682178470,59,200,true,80,80,59
1767682178471,59,200,true,80,80,59
1767682178472,59,200,true,80,80,59
1767682178472,60,200,true,80,80,60
1767682178473,60,200,true,80,80,60
1767682178474,60,200,true,80,80,60
1767682178475,59,200,true,80,80,59
1767682178476,59,200,true,80,80,59
1767682178477,59,200,true,80,80,59
1767682178478,59,200,true,80,80,59
1767682178479,59,200,true,80,80,59
1767682178480,59,200,true,80,80,59
1767682178480,60,200,true,80,80,60
1767682178481,60,200,true,80,80,60
1767682178482,59,200,true,80,80,59
1767682178483,59,200,true,80,80,59
1767682178484,59,200,true,80,80,59
1767682178485,59,200,true,80,80,59
1767682178485,60,200,true,80,80,60
1767682178486,60,200,true,80,80,60
1767682178487,59,200,true,80,80,59
1767682178488,59,200,true,80,80,59
1767682178489,59,200,true,80,80,59
1767682178490,59,200,true,80,80,59
1767682178491,59,200,true,80,80,59
1767682178492,59,200,true,80,80,59
1767682178492,59,200,true,80,80,59
1767682178493,60,200,true,80,80,60
1767682178494,59,200,true,80,80,59
1767682178495,59,200,true,80,80,59
1767682178496,59,200,true,80,80,59
1767682178497,59,200,true,80,80,59
1767682178497,60,200,true,80,80,60
1767682178498,60,200,true,80,80,60
1767682178499,59,200,true,80,80,59
1767682178500,59,200,true,80,80,59
1767682178501,59,200,true,80,80,59
1767682178502,59,200,true,80,80,59
1767682178502,60,200,true,80,80,60
1767682178503,60,200,true,80,80,60
1767682178504,59,200,true,80,80,59
1767682178505,59,200,true,80,80,59
1767682178506,59,200,true,80,80,59
1767682178507,59,200,true,80,80,59
1767682178508,59,200,true,80,80,59
1767682178509,59,200,true,80,80,59
1767682178509,60,200,true,80,80,60
1767682178510,60,200,true,80,80,60
1767682178511,59,200,true,80,80,59
1767682178512,59,200,true,80,80,59
1767682178513,59,200,true,80,80,59
1767682178514,59,200,true,80,80,59
1767682178515,59,200,true,80,80,59
1767682178456,119,200,true,80,80,119
1767682176734,1842,200,true,80,80,1842
1767682178516,60,200,true,80,80,60
1767682178517,60,200,true,80,80,60
1767682178518,60,200,true,80,80,60
1767682178519,60,200,true,80,80,60
1767682178520,60,200,true,80,80,60
1767682178520,61,200,true,80,80,61
1767682178522,60,200,true,80,80,60
1767682178523,59,200,true,80,80,59
1767682178523,60,200,true,80,80,60
1767682178524,60,200,true,80,80,60
1767682178525,60,200,true,80,80,60
1767682178526,60,200,true,80,80,60
1767682178527,60,200,true,80,80,60
1767682178528,60,200,true,80,80,60
1767682178528,61,200,true,80,80,61
1767682178529,60,200,true,80,80,60
1767682178530,60,200,true,80,80,60
1767682178531,60,200,true,80,80,60
1767682178532,60,200,true,80,80,60
1767682178533,60,200,true,80,80,60
1767682178534,60,200,true,80,80,60
1767682178534,61,200,true,80,80,61
1767682178535,60,200,true,80,80,60
1767682178536,60,200,true,80,80,60
1767682178537,60,200,true,80,80,60
1767682178538,60,200,true,80,80,60
1767682178539,60,200,true,80,80,60
1767682178540,60,200,true,80,80,60
1767682178541,60,200,true,80,80,60
1767682178542,60,200,true,80,80,60
1767682178542,60,200,true,80,80,60
1767682178543,60,200,true,80,80,60
1767682178544,60,200,true,80,80,60
1767682178545,60,200,true,80,80,60
1767682178546,60,200,true,80,80,60
1767682178547,60,200,true,80,80,60
1767682178547,60,200,true,80,80,60
1767682178548,60,200,true,80,80,60
1767682178549,60,200,true,80,80,60
1767682178550,60,200,true,80,80,60
1767682178551,60,200,true,80,80,60
1767682178551,61,200,true,80,80,61
1767682178553,59,200,true,80,80,59
1767682178553,60,200,true,80,80,60
1767682178554,60,200,true,80,80,60
1767682178555,60,200,true,80,80,60
1767682178556,60,200,true,80,80,60
1767682178557,60,200,true,80,80,60
1767682178558,60,200,true,80,80,60
1767682178558,61,200,true,80,80,61
1767682178559,60,200,true,80,80,60
1767682178560,60,200,true,80,80,60
1767682178561,60,200,true,80,80,60
1767682178562,60,200,true,80,80,60
1767682178563,60,200,true,80,80,60
1767682178563,61,200,true,80,80,61
1767682178564,60,200,true,80,80,60
1767682178565,60,200,true,80,80,60
1767682178566,60,200,true,80,80,60
1767682178567,60,200,true,80,80,60
1767682178568,60,200,true,80,80,60
1767682178569,60,200,true,80,80,60
1767682178570,60,200,true,80,80,60
1767682178571,60,200,true,80,80,60
1767682178571,60,200,true,80,80,60
1767682178572,60,200,true,80,80,60
1767682178573,60,200,true,80,80,60
1767682178574,60,200,true,80,80,60
1767682178575,60,200,true,80,80,60
1767682178515,121,200,true,80,80,121
1767682176735,1902,200,true,80,80,1902
1767682178576,62,200,true,80,80,62
1767682178577,61,200,true,80,80,61
1767682178578,61,200,true,80,80,61
1767682178579,61,200,true,80,80,61
1767682178580,61,200,true,80,80,61
1767682178581,61,200,true,80,80,61
1767682178582,61,200,true,80,80,61
1767682178582,61,200,true,80,80,61
1767682178584,60,200,true,80,80,60
1767682178584,61,200,true,80,80,61
1767682178585,61,200,true,80,80,61
1767682178586,61,200,true,80,80,61
1767682178587,61,200,true,80,80,61
1767682178588,61,200,true,80,80,61
1767682178589,61,200,true,80,80,61
1767682178590,60,200,true,80,80,60
1767682178590,61,200,true,80,80,61
1767682178591,61,200,true,80,80,61
1767682178592,61,200,true,80,80,61
1767682178593,61,200,true,80,80,61
1767682178594,61,200,true,80,80,61
1767682178595,61,200,true,80,80,61
1767682178595,61,200,true,80,80,61
1767682178596,61,200,true,80,80,61
1767682178597,61,200,true,80,80,61
1767682178598,61,200,true,80,80,61
1767682178599,61,200,true,80,80,61
1767682178600,61,200,true,80,80,61
1767682178601,61,200,true,80,80,61
1767682178602,61,200,true,80,80,61
1767682178602,61,200,true,80,80,61
1767682178603,61,200,true,80,80,61
1767682178604,61,200,true,80,80,61
1767682178605,61,200,true,80,80,61
1767682178606,61,200,true,80,80,61
1767682178607,61,200,true,80,80,61
1767682178607,61,200,true,80,80,61
1767682178608,61,200,true,80,80,61
1767682178609,61,200,true,80,80,61
1767682178610,61,200,true,80,80,61
1767682178611,61,200,true,80,80,61
1767682178612,61,200,true,80,80,61
1767682178612,61,200,true,80,80,61
1767682178613,61,200,true,80,80,61
1767682178614,61,200,true,80,80,61
1767682178615,61,200,true,80,80,61
1767682178616,61,200,true,80,80,61
1767682178617,61,200,true,80,80,61
1767682178618,61,200,true,80,80,61
