timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682323850,108,200,true,260,260,108
1767682323850,109,200,true,260,260,109
1767682323851,109,200,true,260,260,109
1767682323852,109,200,true,260,260,109
1767682323853,109,200,true,260,260,109
1767682323854,109,200,true,260,260,109
1767682323855,108,200,true,260,260,108
1767682323855,109,200,true,260,260,109
1767682323856,109,200,true,260,260,109
1767682323857,109,200,true,260,260,109
1767682323858,109,200,true,260,260,109
1767682323858,110,200,true,260,260,110
1767682323859,109,200,true,260,260,109
1767682323860,109,200,true,260,260,109
1767682323861,109,200,true,260,260,109
1767682323862,109,200,true,260,260,109
1767682323863,109,200,true,260,260,109
1767682323864,109,200,true,260,260,109
1767682323864,110,200,true,260,260,110
1767682323865,109,200,true,260,260,109
1767682323866,109,200,true,260,260,109
1767682323867,109,200,true,260,260,109
1767682323868,109,200,true,260,260,109
1767682323869,109,200,true,260,260,109
1767682323869,110,200,true,260,260,110
1767682323870,110,200,true,260,260,110
1767682323871,109,200,true,260,260,109
1767682323872,109,200,true,260,260,109
1767682323873,109,200,true,260,260,109
1767682323873,110,200,true,260,260,110
1767682323874,110,200,true,260,260,110
1767682323875,110,200,true,260,260,110
1767682323876,109,200,true,260,260,109
1767682323877,109,200,true,260,260,109
1767682323878,109,200,true,260,260,109
1767682323879,109,200,true,260,260,109
1767682323879,110,200,true,260,260,110
1767682323880,110,200,true,260,260,110
1767682323881,110,200,true,260,260,110
1767682323882,109,200,true,260,260,109
1767682323883,109,200,true,260,260,109
1767682323883,110,200,true,260,260,110
1767682323884,110,200,true,260,260,110
1767682323885,110,200,true,260,260,110
1767682323886,110,200,true,260,260,110
1767682323887,110,200,true,260,260,110
1767682323887,110,200,true,260,260,110
1767682323888,110,200,true,260,260,110
1767682323889,110,200,true,260,260,110
1767682323890,110,200,true,260,260,110
1767682323891,110,200,true,260,260,110
1767682323891,111,200,true,260,260,111
1767682323893,109,200,true,260,260,109
1767682323893,110,200,true,260,260,110
1767682323894,110,200,true,260,260,110
1767682323895,110,200,true,260,260,110
1767682323896,110,200,true,260,260,110
1767682323897,110,200,true,260,260,110
1767682323898,110,200,true,260,260,110
1767682323898,111,200,true,260,260,111
1767682323899,110,200,true,260,260,110
1767682323900,110,200,true,260,260,110
1767682323901,110,200,true,260,260,110
1767682323902,110,200,true,260,260,110
1767682323902,111,200,true,260,260,111
1767682323903,111,200,true,260,260,111
1767682323904,110,200,true,260,260,110
1767682323905,110,200,true,260,260,110
1767682323906,110,200,true,260,260,110
1767682323906,111,200,true,260,260,111
1767682323907,111,200,true,260,260,111
1767682323908,111,200,true,260,260,111
1767682323909,111,200,true,260,260,111
1767682323910,111,200,true,260,260,111
1767682323911,110,200,true,260,260,110
1767682323912,110,200,true,260,260,110
1767682323912,111,200,true,260,260,111
1767682323913,111,200,true,260,260,111
1767682323914,111,200,true,260,260,111
1767682323915,111,200,true,260,260,111
1767682323916,110,200,true,260,260,110
1767682323917,110,200,true,260,260,110
1767682323917,111,200,true,260,260,111
1767682323918,111,200,true,260,260,111
1767682323919,111,200,true,260,260,111
1767682323920,111,200,true,260,260,111
1767682323921,110,200,true,260,260,110
1767682323921,111,200,true,260,260,111
1767682323923,110,200,true,260,260,110
1767682323923,111,200,true,260,260,111
1767682323924,111,200,true,260,260,111
1767682323925,111,200,true,260,260,111
1767682323926,111,200,true,260,260,111
1767682323822,216,200,true,260,260,216
1767682318725,5314,200,true,260,260,5314
1767682323928,112,200,true,260,260,112
1767682323929,112,200,true,260,260,112
1767682323929,112,200,true,260,260,112
1767682323930,112,200,true,260,260,112
1767682323931,112,200,true,260,260,112
1767682323932,112,200,true,260,260,112
1767682323933,112,200,true,260,260,112
1767682323933,112,200,true,260,260,112
1767682323934,112,200,true,260,260,112
1767682323935,112,200,true,260,260,112
1767682323936,112,200,true,260,260,112
1767682323937,112,200,true,260,260,112
1767682323939,111,200,true,260,260,111
1767682323941,110,200,true,260,260,110
1767682323943,109,200,true,260,260,109
1767682323944,109,200,true,260,260,109
1767682323945,108,200,true,260,260,108
1767682323945,109,200,true,260,260,109
1767682323946,109,200,true,260,260,109
1767682323947,109,200,true,260,260,109
1767682323948,109,200,true,260,260,109
1767682323949,109,200,true,260,260,109
1767682323950,108,200,true,260,260,108
1767682323951,108,200,true,260,260,108
1767682323951,109,200,true,260,260,109
1767682323952,109,200,true,260,260,109
1767682323953,109,200,true,260,260,109
1767682323954,108,200,true,260,260,108
1767682323955,108,200,true,260,260,108
1767682323956,108,200,true,260,260,108
1767682323956,109,200,true,260,260,109
1767682323957,109,200,true,260,260,109
1767682323958,109,200,true,260,260,109
1767682323959,109,200,true,260,260,109
1767682323960,108,200,true,260,260,108
1767682323961,108,200,true,260,260,108
1767682323962,108,200,true,260,260,108
1767682323963,108,200,true,260,260,108
1767682323963,109,200,true,260,260,109
1767682323964,108,200,true,260,260,108
1767682323965,108,200,true,260,260,108
1767682323966,108,200,true,260,260,108
1767682323967,108,200,true,260,260,108
1767682323968,108,200,true,260,260,108
1767682323968,108,200,true,260,260,108
1767682323969,108,200,true,260,260,108
1767682323970,108,200,true,260,260,108
1767682323971,108,200,true,260,260,108
1767682323972,108,200,true,260,260,108
1767682323973,108,200,true,260,260,108
1767682323974,108,200,true,260,260,108
1767682323975,107,200,true,260,260,107
1767682323975,108,200,true,260,260,108
1767682323976,108,200,true,260,260,108
1767682323977,108,200,true,260,260,108
1767682323978,108,200,true,260,260,108
1767682323979,107,200,true,260,260,107
1767682323980,107,200,true,260,260,107
1767682323980,108,200,true,260,260,108
1767682323981,108,200,true,260,260,108
1767682323982,108,200,true,260,260,108
1767682323983,108,200,true,260,260,108
1767682323984,107,200,true,260,260,107
1767682323985,107,200,true,260,260,107
1767682323985,108,200,true,260,260,108
1767682323986,108,200,true,260,260,108
1767682323987,108,200,true,260,260,108
1767682323988,108,200,true,260,260,108
1767682323989,108,200,true,260,260,108
1767682323990,107,200,true,260,260,107
1767682323991,107,200,true,260,260,107
1767682323991,108,200,true,260,260,108
1767682323992,108,200,true,260,260,108
1767682323993,108,200,true,260,260,108
1767682323994,107,200,true,260,260,107
1767682323995,107,200,true,260,260,107
1767682323996,107,200,true,260,260,107
1767682323997,107,200,true,260,260,107
1767682323997,108,200,true,260,260,108
1767682323998,107,200,true,260,260,107
1767682323999,107,200,true,260,260,107
1767682324000,107,200,true,260,260,107
1767682324001,107,200,true,260,260,107
1767682324002,107,200,true,260,260,107
1767682324002,108,200,true,260,260,108
1767682324003,108,200,true,260,260,108
1767682324005,106,200,true,260,260,106
1767682324005,107,200,true,260,260,107
1767682324006,107,200,true,260,260,107
1767682324007,107,200,true,260,260,107
1767682324008,107,200,true,260,260,107
1767682324009,106,200,true,260,260,106
1767682324010,106,200,true,260,260,106
1767682324010,107,200,true,260,260,107
1767682324011,107,200,true,260,260,107
1767682324012,107,200,true,260,260,107
1767682324013,107,200,true,260,260,107
1767682324014,106,200,true,260,260,106
1767682324014,107,200,true,260,260,107
1767682324015,107,200,true,260,260,107
1767682324016,107,200,true,260,260,107
1767682324017,107,200,true,260,260,107
1767682324018,107,200,true,260,260,107
1767682324019,107,200,true,260,260,107
1767682324020,106,200,true,260,260,106
1767682324021,106,200,true,260,260,106
1767682324022,106,200,true,260,260,106
1767682324022,107,200,true,260,260,107
1767682324023,107,200,true,260,260,107
1767682324024,106,200,true,260,260,106
1767682324025,106,200,true,260,260,106
1767682324026,106,200,true,260,260,106
1767682324026,107,200,true,260,260,107
1767682324027,107,200,true,260,260,107
1767682324028,107,200,true,260,260,106
1767682324029,106,200,true,260,260,106
1767682324030,106,200,true,260,260,106
1767682324031,106,200,true,260,260,106
1767682324032,106,200,true,260,260,106
1767682324032,107,200,true,260,260,107
1767682324033,107,200,true,260,260,107
1767682324034,107,200,true,260,260,107
1767682324035,107,200,true,260,260,107
1767682324036,106,200,true,260,260,106
1767682324037,106,200,true,260,260,106
1767682324038,106,200,true,260,260,106
1767682323927,218,200,true,260,260,218
1767682318727,5420,200,true,260,260,5420
1767682324040,107,200,true,260,260,107
1767682324041,106,200,true,260,260,106
1767682324041,107,200,true,260,260,107
1767682324042,107,200,true,260,260,107
1767682324043,107,200,true,260,260,107
1767682324044,107,200,true,260,260,107
1767682324045,106,200,true,260,260,106
1767682324046,106,200,true,260,260,106
1767682324046,107,200,true,260,260,107
1767682324047,107,200,true,260,260,107
1767682324048,107,200,true,260,260,107
1767682324049,107,200,true,260,260,107
1767682324050,107,200,true,260,260,107
1767682324051,107,200,true,260,260,107
1767682324052,106,200,true,260,260,106
1767682324053,106,200,true,260,260,106
1767682324053,107,200,true,260,260,107
1767682324054,107,200,true,260,260,107
1767682324055,107,200,true,260,260,107
1767682324056,107,200,true,260,260,107
1767682324057,106,200,true,260,260,106
1767682324058,106,200,true,260,260,106
1767682324058,107,200,true,260,260,107
1767682324059,107,200,true,260,260,107
1767682324060,107,200,true,260,260,107
1767682324061,107,200,true,260,260,107
1767682324062,106,200,true,260,260,106
1767682324062,107,200,true,260,260,107
1767682324063,107,200,true,260,260,107
1767682324064,107,200,true,260,260,107
1767682324065,107,200,true,260,260,107
1767682324066,107,200,true,260,260,107
1767682324067,107,200,true,260,260,107
1767682324068,107,200,true,260,260,107
1767682324069,106,200,true,260,260,106
1767682324069,107,200,true,260,260,107
1767682324070,107,200,true,260,260,107
1767682324071,107,200,true,260,260,107
1767682324072,107,200,true,260,260,107
1767682324073,107,200,true,260,260,107
1767682324073,107,200,true,260,260,107
1767682324074,107,200,true,260,260,107
1767682324075,107,200,true,260,260,107
1767682324076,107,200,true,260,260,107
1767682324077,107,200,true,260,260,107
1767682324077,108,200,true,260,260,108
1767682324078,108,200,true,260,260,108
1767682324079,107,200,true,260,260,107
1767682324080,107,200,true,260,260,107
1767682324081,107,200,true,260,260,107
1767682324082,107,200,true,260,260,107
1767682324082,108,200,true,260,260,108
1767682324083,108,200,true,260,260,108
1767682324084,108,200,true,260,260,108
1767682324085,107,200,true,260,260,107
1767682324086,107,200,true,260,260,107
1767682324087,107,200,true,260,260,107
1767682324087,108,200,true,260,260,108
1767682324088,108,200,true,260,260,108
1767682324089,108,200,true,260,260,108
1767682324090,107,200,true,260,260,107
1767682324091,107,200,true,260,260,107
1767682324091,108,200,true,260,260,108
1767682324092,108,200,true,260,260,108
1767682324093,108,200,true,260,260,108
1767682324094,108,200,true,260,260,108
1767682324095,108,200,true,260,260,108
1767682324096,108,200,true,260,260,108
1767682324097,107,200,true,260,260,107
1767682324097,108,200,true,260,260,108
1767682324098,108,200,true,260,260,108
1767682324099,108,200,true,260,260,108
1767682324100,108,200,true,260,260,108
1767682324101,108,200,true,260,260,108
1767682324101,108,200,true,260,260,108
1767682324102,108,200,true,260,260,108
1767682324103,108,200,true,260,260,108
1767682324104,108,200,true,260,260,108
1767682324105,108,200,true,260,260,108
1767682324106,108,200,true,260,260,108
1767682324106,108,200,true,260,260,108
1767682324107,108,200,true,260,260,108
1767682324108,108,200,true,260,260,108
1767682324109,108,200,true,260,260,108
1767682324110,108,200,true,260,260,108
1767682324111,108,200,true,260,260,108
1767682324111,109,200,true,260,260,109
1767682324112,109,200,true,260,260,109
1767682324113,108,200,true,260,260,108
1767682324114,108,200,true,260,260,108
1767682324115,108,200,true,260,260,108
1767682324115,109,200,true,260,260,109
1767682324116,109,200,true,260,260,109
1767682324117,109,200,true,260,260,109
1767682324118,108,200,true,260,260,108
1767682324119,108,200,true,260,260,108
1767682324120,108,200,true,260,260,108
1767682324120,109,200,true,260,260,109
1767682324121,109,200,true,260,260,109
1767682324122,109,200,true,260,260,109
1767682324123,109,200,true,260,260,109
1767682324124,109,200,true,260,260,109
1767682324125,109,200,true,260,260,109
1767682324126,108,200,true,260,260,108
1767682324126,109,200,true,260,260,109
1767682324127,109,200,true,260,260,109
1767682324128,109,200,true,260,260,109
1767682324129,109,200,true,260,260,109
1767682324130,108,200,true,260,260,108
1767682324130,109,200,true,260,260,109
1767682324131,109,200,true,260,260,109
1767682324132,109,200,true,260,260,109
1767682324133,109,200,true,260,260,109
1767682324134,109,200,true,260,260,109
1767682324135,109,200,true,260,260,109
1767682324135,109,200,true,260,260,109
1767682324136,109,200,true,260,260,109
1767682324137,109,200,true,260,260,109
1767682324138,109,200,true,260,260,109
1767682324139,109,200,true,260,260,109
1767682324140,109,200,true,260,260,109
1767682324141,109,200,true,260,260,109
1767682324142,109,200,true,260,260,109
1767682324142,110,200,true,260,260,110
1767682324143,109,200,true,260,260,109
1767682324144,109,200,true,260,260,109
1767682324145,109,200,true,260,260,109
1767682324039,216,200,true,260,260,216
1767682318802,5454,200,true,260,260,5454
1767682324147,110,200,true,260,260,110
1767682324147,111,200,true,260,260,111
1767682324148,110,200,true,260,260,110
1767682324149,110,200,true,260,260,110
1767682324150,110,200,true,260,260,110
1767682324151,110,200,true,260,260,110
1767682324151,111,200,true,260,260,111
1767682324152,111,200,true,260,260,111
1767682324153,111,200,true,260,260,111
1767682324154,111,200,true,260,260,111
1767682324155,110,200,true,260,260,110
1767682324156,110,200,true,260,260,110
1767682324157,110,200,true,260,260,110
1767682324158,110,200,true,260,260,110
1767682324158,111,200,true,260,260,111
1767682324159,111,200,true,260,260,111
1767682324160,110,200,true,260,260,110
1767682324161,110,200,true,260,260,110
1767682324162,110,200,true,260,260,110
1767682324163,110,200,true,260,260,110
1767682324163,111,200,true,260,260,111
1767682324164,111,200,true,260,260,111
1767682324165,110,200,true,260,260,110
1767682324166,110,200,true,260,260,110
1767682324167,110,200,true,260,260,110
1767682324168,110,200,true,260,260,110
1767682324169,110,200,true,260,260,110
1767682324169,111,200,true,260,260,111
1767682324170,111,200,true,260,260,111
1767682324171,111,200,true,260,260,111
1767682324172,110,200,true,260,260,110
1767682324173,110,200,true,260,260,110
1767682324174,110,200,true,260,260,110
1767682324175,110,200,true,260,260,110
1767682324176,110,200,true,260,260,110
1767682324176,111,200,true,260,260,111
1767682324177,110,200,true,260,260,110
1767682324178,110,200,true,260,260,110
1767682324179,110,200,true,260,260,110
1767682324180,110,200,true,260,260,110
1767682324180,111,200,true,260,260,111
1767682324181,111,200,true,260,260,111
1767682324182,110,200,true,260,260,110
1767682324183,110,200,true,260,260,110
1767682324184,110,200,true,260,260,110
1767682324185,110,200,true,260,260,110
1767682324186,110,200,true,260,260,110
1767682324187,110,200,true,260,260,110
1767682324187,111,200,true,260,260,111
1767682324188,110,200,true,260,260,110
1767682324189,110,200,true,260,260,110
1767682324190,110,200,true,260,260,110
1767682324191,110,200,true,260,260,110
1767682324192,110,200,true,260,260,110
1767682324192,111,200,true,260,260,111
1767682324193,110,200,true,260,260,110
1767682324194,110,200,true,260,260,110
1767682324195,110,200,true,260,260,110
1767682324196,110,200,true,260,260,110
1767682324197,110,200,true,260,260,110
1767682324197,111,200,true,260,260,111
1767682324198,111,200,true,260,260,111
1767682324199,111,200,true,260,260,111
1767682324200,110,200,true,260,260,110
1767682324201,110,200,true,260,260,110
1767682324202,110,200,true,260,260,110
1767682324203,110,200,true,260,260,110
1767682324204,110,200,true,260,260,110
1767682324204,111,200,true,260,260,111
1767682324205,110,200,true,260,260,110
1767682324206,110,200,true,260,260,110
1767682324207,110,200,true,260,260,110
1767682324208,110,200,true,260,260,110
1767682324209,110,200,true,260,260,110
1767682324209,111,200,true,260,260,111
1767682324210,110,200,true,260,260,110
1767682324211,110,200,true,260,260,110
1767682324212,110,200,true,260,260,110
1767682324213,110,200,true,260,260,110
1767682324214,110,200,true,260,260,110
1767682324214,111,200,true,260,260,111
1767682324215,111,200,true,260,260,111
1767682324216,111,200,true,260,260,111
1767682324217,110,200,true,260,260,110
1767682324218,110,200,true,260,260,110
1767682324219,110,200,true,260,260,110
1767682324220,110,200,true,260,260,110
1767682324221,110,200,true,260,260,110
1767682324221,111,200,true,260,260,111
1767682324222,110,200,true,260,260,110
1767682324223,110,200,true,260,260,110
1767682324224,110,200,true,260,260,110
1767682324225,110,200,true,260,260,110
1767682324226,110,200,true,260,260,110
1767682324226,111,200,true,260,260,111
1767682324227,110,200,true,260,260,110
1767682324228,110,200,true,260,260,110
1767682324229,110,200,true,260,260,110
1767682324230,110,200,true,260,260,110
1767682324231,110,200,true,260,260,110
1767682324232,110,200,true,260,260,110
1767682324233,110,200,true,260,260,110
1767682324234,110,200,true,260,260,110
1767682324234,110,200,true,260,260,110
1767682324235,110,200,true,260,260,110
1767682324236,110,200,true,260,260,110
1767682324237,110,200,true,260,260,110
1767682324238,110,200,true,260,260,110
1767682324239,110,200,true,260,260,110
1767682324239,110,200,true,260,260,110
1767682324240,110,200,true,260,260,110
1767682324241,110,200,true,260,260,110
1767682324242,110,200,true,260,260,110
1767682324243,110,200,true,260,260,110
1767682324244,110,200,true,260,260,110
1767682324245,110,200,true,260,260,110
1767682324245,111,200,true,260,260,111
1767682324246,111,200,true,260,260,111
1767682324247,110,200,true,260,260,110
1767682324248,110,200,true,260,260,110
1767682324249,110,200,true,260,260,110
1767682324250,110,200,true,260,260,110
1767682324251,110,200,true,260,260,110
1767682324252,110,200,true,260,260,110
1767682324252,110,200,true,260,260,110
1767682324253,110,200,true,260,260,110
1767682324254,110,200,true,260,260,110
1767682324255,110,200,true,260,260,110
1767682324146,220,200,true,260,260,220
1767682318728,5639,200,true,260,260,5639
1767682324257,110,200,true,260,260,110
1767682324258,110,200,true,260,260,110
1767682324258,111,200,true,260,260,111
1767682324259,111,200,true,260,260,111
1767682324260,111,200,true,260,260,111
1767682324261,111,200,true,260,260,111
1767682324262,111,200,true,260,260,111
1767682324263,110,200,true,260,260,110
1767682324264,110,200,true,260,260,110
1767682324265,110,200,true,260,260,110
1767682324265,111,200,true,260,260,111
1767682324266,111,200,true,260,260,111
1767682324267,110,200,true,260,260,110
1767682324268,110,200,true,260,260,110
1767682324269,110,200,true,260,260,110
1767682324270,110,200,true,260,260,110
1767682324270,111,200,true,260,260,111
1767682324271,111,200,true,260,260,111
1767682324272,110,200,true,260,260,110
1767682324273,110,200,true,260,260,110
1767682324274,110,200,true,260,260,110
1767682324275,110,200,true,260,260,110
1767682324275,111,200,true,260,260,111
1767682324276,111,200,true,260,260,111
1767682324277,111,200,true,260,260,111
1767682324278,110,200,true,260,260,110
1767682324279,110,200,true,260,260,110
1767682324280,110,200,true,260,260,110
1767682324281,110,200,true,260,260,110
1767682324282,110,200,true,260,260,110
1767682324282,110,200,true,260,260,110
1767682324283,110,200,true,260,260,110
1767682324284,110,200,true,260,260,110
1767682324285,110,200,true,260,260,110
1767682324286,110,200,true,260,260,110
1767682324287,110,200,true,260,260,109
1767682324288,109,200,true,260,260,109
1767682324288,110,200,true,260,260,110
1767682324289,110,200,true,260,260,110
1767682324290,110,200,true,260,260,110
1767682324291,110,200,true,260,260,110
1767682324292,110,200,true,260,260,110
1767682324292,110,200,true,260,260,110
1767682324294,109,200,true,260,260,109
1767682324294,110,200,true,260,260,110
1767682324295,110,200,true,260,260,110
1767682324296,110,200,true,260,260,110
1767682324297,109,200,true,260,260,109
1767682324298,109,200,true,260,260,109
1767682324299,109,200,true,260,260,109
1767682324299,110,200,true,260,260,110
1767682324300,110,200,true,260,260,110
1767682324301,109,200,true,260,260,109
1767682324302,109,200,true,260,260,109
1767682324303,109,200,true,260,260,109
1767682324303,110,200,true,260,260,110
1767682324304,110,200,true,260,260,110
1767682324305,110,200,true,260,260,110
1767682324306,110,200,true,260,260,110
1767682324307,109,200,true,260,260,109
1767682324308,109,200,true,260,260,109
1767682324309,109,200,true,260,260,109
1767682324310,109,200,true,260,260,109
1767682324310,110,200,true,260,260,110
1767682324311,110,200,true,260,260,110
1767682324312,109,200,true,260,260,109
1767682324313,109,200,true,260,260,109
1767682324314,109,200,true,260,260,109
1767682324315,109,200,true,260,260,109
1767682324315,110,200,true,260,260,110
1767682324316,109,200,true,260,260,109
1767682324317,109,200,true,260,260,109
1767682324318,109,200,true,260,260,109
1767682324319,109,200,true,260,260,109
1767682324320,109,200,true,260,260,109
1767682324321,109,200,true,260,260,109
1767682324321,109,200,true,260,260,109
1767682324322,109,200,true,260,260,109
1767682324323,109,200,true,260,260,109
1767682324324,109,200,true,260,260,109
1767682324325,109,200,true,260,260,109
1767682324326,109,200,true,260,260,109
1767682324327,108,200,true,260,260,108
1767682324327,109,200,true,260,260,109
1767682324328,109,200,true,260,260,109
1767682324329,109,200,true,260,260,109
1767682324330,109,200,true,260,260,109
1767682324331,108,200,true,260,260,108
1767682324332,108,200,true,260,260,108
1767682324333,108,200,true,260,260,108
1767682324333,109,200,true,260,260,109
1767682324334,109,200,true,260,260,109
1767682324335,108,200,true,260,260,108
1767682324336,109,200,true,260,260,109
1767682324337,108,200,true,260,260,108
1767682324338,108,200,true,260,260,108
1767682324338,109,200,true,260,260,109
1767682324339,109,200,true,260,260,109
1767682324340,109,200,true,260,260,109
1767682324341,108,200,true,260,260,108
1767682324342,108,200,true,260,260,108
1767682324343,108,200,true,260,260,108
1767682324344,108,200,true,260,260,108
1767682324345,108,200,true,260,260,108
1767682324345,108,200,true,260,260,108
1767682324346,108,200,true,260,260,108
1767682324347,108,200,true,260,260,108
1767682324348,108,200,true,260,260,108
1767682324349,108,200,true,260,260,108
1767682324350,107,200,true,260,260,107
1767682324350,108,200,true,260,260,108
1767682324351,108,200,true,260,260,108
1767682324352,108,200,true,260,260,108
1767682324353,108,200,true,260,260,108
1767682324354,108,200,true,260,260,108
1767682324355,108,200,true,260,260,108
1767682324356,107,200,true,260,260,107
1767682324357,107,200,true,260,260,107
1767682324357,108,200,true,260,260,108
1767682324358,108,200,true,260,260,108
1767682324359,108,200,true,260,260,108
1767682324360,108,200,true,260,260,108
1767682324361,108,200,true,260,260,108
1767682324362,107,200,true,260,260,107
1767682324362,108,200,true,260,260,108
1767682324363,108,200,true,260,260,108
1767682324364,108,200,true,260,260,108
1767682324365,108,200,true,260,260,108
1767682324366,107,200,true,260,260,107
1767682324256,219,200,true,260,260,219
1767682318724,5752,200,true,260,260,5752
1767682324367,109,200,true,260,260,109
1767682324368,109,200,true,260,260,109
1767682324369,109,200,true,260,260,109
1767682324370,109,200,true,260,260,109
1767682324371,109,200,true,260,260,109
1767682324372,109,200,true,260,260,109
1767682324373,108,200,true,260,260,108
1767682324373,109,200,true,260,260,109
1767682324374,109,200,true,260,260,109
1767682324375,109,200,true,260,260,109
1767682324376,109,200,true,260,260,109
1767682324377,108,200,true,260,260,108
1767682324378,108,200,true,260,260,108
1767682324378,109,200,true,260,260,109
1767682324379,109,200,true,260,260,109
1767682324380,109,200,true,260,260,109
1767682324381,109,200,true,260,260,109
1767682324382,109,200,true,260,260,109
1767682324382,109,200,true,260,260,109
1767682324383,109,200,true,260,260,109
1767682324384,109,200,true,260,260,109
1767682324385,109,200,true,260,260,109
1767682324386,109,200,true,260,260,109
1767682324387,109,200,true,260,260,109
1767682324388,109,200,true,260,260,109
1767682324388,109,200,true,260,260,109
1767682324389,109,200,true,260,260,109
1767682324390,109,200,true,260,260,109
1767682324391,109,200,true,260,260,109
1767682324392,109,200,true,260,260,109
1767682324392,110,200,true,260,260,110
1767682324393,109,200,true,260,260,109
1767682324394,109,200,true,260,260,109
1767682324395,109,200,true,260,260,109
1767682324396,109,200,true,260,260,109
1767682324397,109,200,true,260,260,109
1767682324397,110,200,true,260,260,110
1767682324398,110,200,true,260,260,110
1767682324399,110,200,true,260,260,110
1767682324400,109,200,true,260,260,109
1767682324401,109,200,true,260,260,109
1767682324402,109,200,true,260,260,109
1767682324402,110,200,true,260,260,110
1767682324403,110,200,true,260,260,110
1767682324404,110,200,true,260,260,110
1767682324405,109,200,true,260,260,109
1767682324406,109,200,true,260,260,109
1767682324406,110,200,true,260,260,110
1767682324407,110,200,true,260,260,110
1767682324408,110,200,true,260,260,110
1767682324409,109,200,true,260,260,109
1767682324410,109,200,true,260,260,109
1767682324411,109,200,true,260,260,109
1767682324411,110,200,true,260,260,110
1767682324412,110,200,true,260,260,110
1767682324413,110,200,true,260,260,110
1767682324414,110,200,true,260,260,110
1767682324415,110,200,true,260,260,110
1767682324416,109,200,true,260,260,109
1767682324417,109,200,true,260,260,109
1767682324417,110,200,true,260,260,110
1767682324418,110,200,true,260,260,110
1767682324419,110,200,true,260,260,110
1767682324420,110,200,true,260,260,110
1767682324421,109,200,true,260,260,109
1767682324421,110,200,true,260,260,110
1767682324422,110,200,true,260,260,110
1767682324423,110,200,true,260,260,110
1767682324424,110,200,true,260,260,110
1767682324425,110,200,true,260,260,110
1767682324425,111,200,true,260,260,111
1767682324426,111,200,true,260,260,111
1767682324427,110,200,true,260,260,110
1767682324428,110,200,true,260,260,110
1767682324429,110,200,true,260,260,110
1767682324430,110,200,true,260,260,110
1767682324430,111,200,true,260,260,111
1767682324431,111,200,true,260,260,111
1767682324432,110,200,true,260,260,110
1767682324433,110,200,true,260,260,110
1767682324434,110,200,true,260,260,110
1767682324435,110,200,true,260,260,110
1767682324435,111,200,true,260,260,111
1767682324436,111,200,true,260,260,110
1767682324437,110,200,true,260,260,110
1767682324438,110,200,true,260,260,110
1767682324439,110,200,true,260,260,110
1767682324439,111,200,true,260,260,111
1767682324440,111,200,true,260,260,111
1767682324441,111,200,true,260,260,111
1767682324442,111,200,true,260,260,111
1767682324443,110,200,true,260,260,110
1767682324443,111,200,true,260,260,111
1767682324445,110,200,true,260,260,110
1767682324445,111,200,true,260,260,111
1767682324446,111,200,true,260,260,111
1767682324447,111,200,true,260,260,111
1767682324448,110,200,true,260,260,110
1767682324449,110,200,true,260,260,110
1767682324449,111,200,true,260,260,111
1767682324450,111,200,true,260,260,111
1767682324451,111,200,true,260,260,111
1767682324452,111,200,true,260,260,111
1767682324453,110,200,true,260,260,110
1767682324453,111,200,true,260,260,111
1767682324454,111,200,true,260,260,111
1767682324455,111,200,true,260,260,111
1767682324456,111,200,true,260,260,111
1767682324457,111,200,true,260,260,111
1767682324458,111,200,true,260,260,111
1767682324458,112,200,true,260,260,112
1767682324459,111,200,true,260,260,111
1767682324460,111,200,true,260,260,111
1767682324461,111,200,true,260,260,111
1767682324462,111,200,true,260,260,111
1767682324463,111,200,true,260,260,111
1767682324463,112,200,true,260,260,112
1767682324464,111,200,true,260,260,111
1767682324465,111,200,true,260,260,111
1767682324466,111,200,true,260,260,111
1767682324467,111,200,true,260,260,111
1767682324468,111,200,true,260,260,111
1767682324469,111,200,true,260,260,111
1767682324469,112,200,true,260,260,112
1767682324470,112,200,true,260,260,112
1767682324471,111,200,true,260,260,111
1767682324472,111,200,true,260,260,111
1767682324473,111,200,true,260,260,111
1767682324473,112,200,true,260,260,112
1767682324475,111,200,true,260,260,111
1767682324367,220,200,true,260,260,220
1767682318724,5865,200,true,260,260,5865
1767682324477,112,200,true,260,260,112
1767682324477,112,200,true,260,260,112
1767682324478,112,200,true,260,260,112
1767682324479,112,200,true,260,260,112
1767682324480,112,200,true,260,260,112
1767682324481,112,200,true,260,260,112
1767682324481,113,200,true,260,260,113
1767682324482,112,200,true,260,260,112
1767682324483,112,200,true,260,260,112
1767682324484,112,200,true,260,260,112
1767682324485,112,200,true,260,260,112
1767682324485,113,200,true,260,260,113
1767682324486,113,200,true,260,260,113
1767682324487,113,200,true,260,260,113
1767682324488,113,200,true,260,260,113
1767682324489,112,200,true,260,260,112
1767682324490,112,200,true,260,260,112
1767682324491,112,200,true,260,260,112
1767682324491,113,200,true,260,260,113
1767682324492,113,200,true,260,260,113
1767682324493,113,200,true,260,260,113
1767682324494,112,200,true,260,260,112
1767682324495,112,200,true,260,260,112
1767682324496,112,200,true,260,260,112
1767682324497,112,200,true,260,260,112
1767682324497,113,200,true,260,260,113
1767682324498,113,200,true,260,260,113
1767682324499,112,200,true,260,260,112
1767682324500,113,200,true,260,260,113
1767682324501,112,200,true,260,260,112
