timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641303277,247,200,true,340,340,247
1767641303276,249,200,true,340,340,249
1767641303279,246,200,true,340,340,245
1767641303271,255,200,true,340,340,255
1767641303426,100,200,true,340,340,100
1767641303280,246,200,true,340,340,244
1767641303352,175,200,true,340,340,172
1767641303038,490,200,true,340,340,490
1767641303433,95,200,true,340,340,95
1767641303425,103,200,true,340,340,98
1767641303431,98,200,true,340,340,98
1767641303427,102,200,true,340,340,87
1767641303066,465,200,true,340,340,465
1767641303445,86,200,true,340,340,86
1767641303066,466,200,true,340,340,466
1767641303086,446,200,true,340,340,445
1767641303082,450,200,true,340,340,449
1767641303280,253,200,true,340,340,250
1767641303445,88,200,true,340,340,88
1767641303071,466,200,true,340,340,465
1767641303071,466,200,true,340,340,466
1767641303282,257,200,true,340,340,257
1767641303273,267,200,true,340,340,267
1767641303455,85,200,true,340,340,85
1767641303439,102,200,true,340,340,102
1767641303454,87,200,true,340,340,87
1767641303444,98,200,true,340,340,98
1767641303444,98,200,true,340,340,98
1767641303454,89,200,true,340,340,89
1767641303272,271,200,true,340,340,271
1767641303285,258,200,true,340,340,251
1767641303456,88,200,true,340,340,88
1767641303279,265,200,true,340,340,259
1767641303437,107,200,true,340,340,107
1767641303282,262,200,true,340,340,256
1767641303269,275,200,true,340,340,266
1767641303443,102,200,true,340,340,102
1767641303283,262,200,true,340,340,256
1767641303286,259,200,true,340,340,250
1767641303453,92,200,true,340,340,92
1767641303270,275,200,true,340,340,267
1767641303444,102,200,true,340,340,102
1767641303270,276,200,true,340,340,266
1767641303446,100,200,true,340,340,100
1767641303283,264,200,true,340,340,256
1767641303273,274,200,true,340,340,274
1767641303287,260,200,true,340,340,251
1767641303291,257,200,true,340,340,257
1767641303275,273,200,true,340,340,273
1767641303281,267,200,true,340,340,254
1767641303281,268,200,true,340,340,268
1767641303272,277,200,true,340,340,271
1767641303069,480,200,true,340,340,465
1767641303270,279,200,true,340,340,276
1767641303262,288,200,true,340,340,288
1767641303363,187,200,true,340,340,176
1767641303284,266,200,true,340,340,250
1767641303456,95,200,true,340,340,78
1767641303453,98,200,true,340,340,94
1767641303273,281,200,true,340,340,280
1767641303275,279,200,true,340,340,278
1767641303189,368,200,true,340,340,368
1767641303082,475,200,true,340,340,475
1767641303296,262,200,true,340,340,262
1767641303293,266,200,true,340,340,266
1767641303374,185,200,true,340,340,182
1767641303297,263,200,true,340,340,261
1767641303284,276,200,true,340,340,276
1767641303081,479,200,true,340,340,475
1767641303297,264,200,true,340,340,264
1767641303290,271,200,true,340,340,271
1767641303292,269,200,true,340,340,264
1767641303276,286,200,true,340,340,286
1767641303294,268,200,true,340,340,264
1767641303292,270,200,true,340,340,265
1767641303291,272,200,true,340,340,264
1767641303289,274,200,true,340,340,274
1767641303288,275,200,true,340,340,266
1767641303289,275,200,true,340,340,265
1767641303369,195,200,true,340,340,186
1767641303470,95,200,true,340,340,95
1767641303465,100,200,true,340,340,94
1767641303477,89,200,true,340,340,89
1767641303098,469,200,true,340,340,469
1767641303383,185,200,true,340,340,185
1767641303476,92,200,true,340,340,92
1767641303476,93,200,true,340,340,93
1767641303481,88,200,true,340,340,88
1767641303483,86,200,true,340,340,86
1767641303475,95,200,true,340,340,95
1767641303473,97,200,true,340,340,97
1767641303475,96,200,true,340,340,96
1767641303296,275,200,true,340,340,275
1767641303300,272,200,true,340,340,272
1767641303483,89,200,true,340,340,89
1767641303484,89,200,true,340,340,89
1767641303485,88,200,true,340,340,88
1767641303487,87,200,true,340,340,87
1767641303486,88,200,true,340,340,88
1767641303486,89,200,true,340,340,89
1767641303302,273,200,true,340,340,273
1767641303487,88,200,true,340,340,88
1767641303488,88,200,true,340,340,88
1767641303488,88,200,true,340,340,88
1767641303489,88,200,true,340,340,88
1767641303489,88,200,true,340,340,88
1767641303489,89,200,true,340,340,89
1767641303490,88,200,true,340,340,88
1767641303490,88,200,true,340,340,88
1767641303491,88,200,true,340,340,88
1767641303304,275,200,true,340,340,275
1767641303500,79,200,true,340,340,79
1767641303491,89,200,true,340,340,89
1767641303491,89,200,true,340,340,89
1767641303498,83,200,true,340,340,83
1767641303498,83,200,true,340,340,83
1767641303500,82,200,true,340,340,82
1767641303501,81,200,true,340,340,81
1767641303501,82,200,true,340,340,82
1767641303305,278,200,true,340,340,278
1767641303507,77,200,true,340,340,76
1767641303506,78,200,true,340,340,78
1767641303503,81,200,true,340,340,81
1767641303502,83,200,true,340,340,83
1767641303505,80,200,true,340,340,80
1767641303506,80,200,true,340,340,80
1767641303507,79,200,true,340,340,79
1767641303508,78,200,true,340,340,78
1767641303305,282,200,true,340,340,282
1767641303510,77,200,true,340,340,77
1767641303511,77,200,true,340,340,77
1767641303511,77,200,true,340,340,77
1767641303511,78,200,true,340,340,78
1767641303511,78,200,true,340,340,78
1767641303512,78,200,true,340,340,78
1767641303512,78,200,true,340,340,78
1767641303513,77,200,true,340,340,77
1767641303306,285,200,true,340,340,285
1767641303518,73,200,true,340,340,73
1767641303525,67,200,true,340,340,67
1767641303527,65,200,true,340,340,65
1767641303518,75,200,true,340,340,75
1767641303529,64,200,true,340,340,64
1767641303525,68,200,true,340,340,68
1767641303517,77,200,true,340,340,77
1767641303524,70,200,true,340,340,70
1767641303517,78,200,true,340,340,78
1767641303306,289,200,true,340,340,289
1767641303579,16,200,true,340,340,16
1767641303306,290,200,true,340,340,290
1767641303527,69,200,true,340,340,69
1767641303528,68,200,true,340,340,68
1767641303529,68,200,true,340,340,68
1767641303522,75,200,true,340,340,75
1767641303518,79,200,true,340,340,79
1767641303526,71,200,true,340,340,71
1767641303515,83,200,true,340,340,82
1767641303517,81,200,true,340,340,81
1767641303519,79,200,true,340,340,79
1767641303517,81,200,true,340,340,81
1767641303518,80,200,true,340,340,80
1767641303528,71,200,true,340,340,71
1767641303313,289,200,true,340,340,289
1767641303314,288,200,true,340,340,288
1767641303532,71,200,true,340,340,71
1767641303397,206,200,true,340,340,206
1767641303533,70,200,true,340,340,70
1767641303311,292,200,true,340,340,292
1767641303533,71,200,true,340,340,71
1767641303309,295,200,true,340,340,295
1767641303533,71,200,true,340,340,71
1767641303310,294,200,true,340,340,294
1767641303537,68,200,true,340,340,68
1767641303309,296,200,true,340,340,294
1767641303307,298,200,true,340,340,297
1767641303540,65,200,true,340,340,65
1767641303409,196,200,true,340,340,196
1767641303312,294,200,true,340,340,294
1767641303315,291,200,true,340,340,291
1767641303313,294,200,true,340,340,294
1767641303312,295,200,true,340,340,295
1767641303407,201,200,true,340,340,201
1767641303409,199,200,true,340,340,199
1767641303320,288,200,true,340,340,282
1767641303532,77,200,true,340,340,77
1767641303323,289,200,true,340,340,288
1767641303321,291,200,true,340,340,291
1767641303318,294,200,true,340,340,292
1767641303324,288,200,true,340,340,287
1767641303415,198,200,true,340,340,198
1767641303317,296,200,true,340,340,296
1767641303325,289,200,true,340,340,289
1767641303317,297,200,true,340,340,297
1767641303098,517,200,true,340,340,517
1767641303540,75,200,true,340,340,75
1767641303531,85,200,true,340,340,85
1767641303509,108,200,true,340,340,86
1767641303529,88,200,true,340,340,88
1767641303332,290,200,true,340,340,290
1767641303127,496,200,true,340,340,496
1767641303245,378,200,true,340,340,377
1767641303347,276,200,true,340,340,276
1767641303333,290,200,true,340,340,289
1767641303546,78,200,true,340,340,77
1767641303330,294,200,true,340,340,294
1767641303327,297,200,true,340,340,297
1767641303326,299,200,true,340,340,299
1767641303546,79,200,true,340,340,79
1767641303154,472,200,true,340,340,472
1767641303547,80,200,true,340,340,80
1767641303557,70,200,true,340,340,70
1767641303558,69,200,true,340,340,69
1767641303559,69,200,true,340,340,69
1767641303559,69,200,true,340,340,69
1767641303560,69,200,true,340,340,69
1767641303560,69,200,true,340,340,69
1767641303560,70,200,true,340,340,70
1767641303561,69,200,true,340,340,69
1767641303561,69,200,true,340,340,69
1767641303561,70,200,true,340,340,70
1767641303343,288,200,true,340,340,288
1767641303562,69,200,true,340,340,69
1767641303562,70,200,true,340,340,70
1767641303563,69,200,true,340,340,69
1767641303563,70,200,true,340,340,70
1767641303563,70,200,true,340,340,70
1767641303564,70,200,true,340,340,70
1767641303564,70,200,true,340,340,70
1767641303580,54,200,true,340,340,54
1767641303591,44,200,true,340,340,44
1767641303353,282,200,true,340,340,282
1767641303603,33,200,true,340,340,33
1767641303603,33,200,true,340,340,33
1767641303345,292,200,true,340,340,292
1767641303589,49,200,true,340,340,49
1767641303605,33,200,true,340,340,33
1767641303608,30,200,true,340,340,30
1767641303584,55,200,true,340,340,55
1767641303583,56,200,true,340,340,56
1767641303592,48,200,true,340,340,48
1767641303576,64,200,true,340,340,64
1767641303592,49,200,true,340,340,49
1767641303606,35,200,true,340,340,35
1767641303612,30,200,true,340,340,30
1767641303590,52,200,true,340,340,52
1767641303589,53,200,true,340,340,53
1767641303582,61,200,true,340,340,61
1767641303345,298,200,true,340,340,298
1767641303582,61,200,true,340,340,61
1767641303584,60,200,true,340,340,60
1767641303604,40,200,true,340,340,40
1767641303612,33,200,true,340,340,33
1767641303592,53,200,true,340,340,53
1767641303607,39,200,true,340,340,39
1767641303572,74,200,true,340,340,74
1767641303615,31,200,true,340,340,31
1767641303593,54,200,true,340,340,54
1767641303259,390,200,true,340,340,390
1767641303368,282,200,true,340,340,282
1767641303344,306,200,true,340,340,306
1767641303358,292,200,true,340,340,291
1767641303371,279,200,true,340,340,278
1767641303345,305,200,true,340,340,303
1767641303338,313,200,true,340,340,310
1767641303364,291,200,true,340,340,291
1767641303594,62,200,true,340,340,62
1767641303574,82,200,true,340,340,82
1767641303584,73,200,true,340,340,73
1767641303605,52,200,true,340,340,52
1767641303594,64,200,true,340,340,64
1767641303595,63,200,true,340,340,63
1767641303596,62,200,true,340,340,62
1767641303571,88,200,true,340,340,88
1767641303588,71,200,true,340,340,71
1767641303604,56,200,true,340,340,56
1767641303585,75,200,true,340,340,75
1767641303605,56,200,true,340,340,56
1767641303607,54,200,true,340,340,54
1767641303578,83,200,true,340,340,83
1767641303595,67,200,true,340,340,67
1767641303602,60,200,true,340,340,60
1767641303602,61,200,true,340,340,61
1767641303365,298,200,true,340,340,298
1767641303578,85,200,true,340,340,85
1767641303572,92,200,true,340,340,92
1767641303605,59,200,true,340,340,59
1767641303606,59,200,true,340,340,59
1767641303580,85,200,true,340,340,85
1767641303573,93,200,true,340,340,93
1767641303576,90,200,true,340,340,90
1767641303577,89,200,true,340,340,89
1767641303573,94,200,true,340,340,94
1767641303362,305,200,true,340,340,305
1767641303363,306,200,true,340,340,306
1767641303378,292,200,true,340,340,291
1767641303370,300,200,true,340,340,298
1767641303372,298,200,true,340,340,297
1767641303368,303,200,true,340,340,302
1767641303230,446,200,true,340,340,446
1767641303377,300,200,true,340,340,300
1767641303597,80,200,true,340,340,80
1767641303613,64,200,true,340,340,64
1767641303612,66,200,true,340,340,66
1767641303567,111,200,true,340,340,111
1767641303567,112,200,true,340,340,112
1767641303223,456,200,true,340,340,456
1767641303304,375,200,true,340,340,375
1767641303233,447,200,true,340,340,447
1767641303381,299,200,true,340,340,299
1767641303232,449,200,true,340,340,449
1767641303384,297,200,true,340,340,297
1767641303219,463,200,true,340,340,463
1767641303384,298,200,true,340,340,298
1767641303400,282,200,true,340,340,282
1767641303613,70,200,true,340,340,70
1767641303212,471,200,true,340,340,463
1767641303384,299,200,true,340,340,292
1767641303613,71,200,true,340,340,71
1767641303375,309,200,true,340,340,309
1767641303400,286,200,true,340,340,286
1767641303403,283,200,true,340,340,283
1767641303576,112,200,true,340,340,112
1767641303605,84,200,true,340,340,84
1767641303408,281,200,true,340,340,281
1767641303596,94,200,true,340,340,94
1767641303683,8,200,true,340,340,8
1767641303598,94,200,true,340,340,94
1767641303598,94,200,true,340,340,94
1767641303416,277,200,true,340,340,277
1767641303588,105,200,true,340,340,105
1767641303414,281,200,true,340,340,281
1767641303411,284,200,true,340,340,284
1767641303412,283,200,true,340,340,283
1767641303408,288,200,true,340,340,288
1767641303503,197,200,true,340,340,197
1767641303515,185,200,true,340,340,185
1767641303419,281,200,true,340,340,279
1767641303415,285,200,true,340,340,284
1767641303424,277,200,true,340,340,275
1767641303422,279,200,true,340,340,279
1767641303429,272,200,true,340,340,272
1767641303430,272,200,true,340,340,272
1767641303435,269,200,true,340,340,269
1767641303424,280,200,true,340,340,280
1767641303517,187,200,true,340,340,187
1767641303434,271,200,true,340,340,271
1767641303429,276,200,true,340,340,273
1767641303517,188,200,true,340,340,186
1767641303432,274,200,true,340,340,271
1767641303425,281,200,true,340,340,279
1767641303430,276,200,true,340,340,272
1767641303433,274,200,true,340,340,270
1767641303428,279,200,true,340,340,271
1767641303432,275,200,true,340,340,271
1767641303417,291,200,true,340,340,281
1767641303435,273,200,true,340,340,273
1767641303417,292,200,true,340,340,281
1767641303426,283,200,true,340,340,283
1767641303419,290,200,true,340,340,279
1767641303420,290,200,true,340,340,288
1767641303344,367,200,true,340,340,367
1767641303353,359,200,true,340,340,359
1767641303431,281,200,true,340,340,281
1767641303532,181,200,true,340,340,181
1767641303439,275,200,true,340,340,272
1767641303257,458,200,true,340,340,453
1767641303445,270,200,true,340,340,270
1767641303448,267,200,true,340,340,263
1767641303426,289,200,true,340,340,284
1767641303451,265,200,true,340,340,263
1767641303440,276,200,true,340,340,273
1767641303447,269,200,true,340,340,267
1767641303450,266,200,true,340,340,263
1767641303445,271,200,true,340,340,269
1767641303524,192,200,true,340,340,185
1767641303449,268,200,true,340,340,264
1767641303434,283,200,true,340,340,274
1767641303448,269,200,true,340,340,264
1767641303424,293,200,true,340,340,285
1767641303431,287,200,true,340,340,285
1767641303447,272,200,true,340,340,272
1767641303453,267,200,true,340,340,267
1767641303427,293,200,true,340,340,281
1767641303570,152,200,true,340,340,152
1767641303458,264,200,true,340,340,264
1767641303455,268,200,true,340,340,267
1767641303460,263,200,true,340,340,263
1767641303459,264,200,true,340,340,263
1767641303460,264,200,true,340,340,263
1767641303464,265,200,true,340,340,265
1767641303570,161,200,true,340,340,132
1767641303545,187,200,true,340,340,187
1767641303634,98,200,true,340,340,98
1767641303457,277,200,true,340,340,276
1767641303466,268,200,true,340,340,268
1767641303452,282,200,true,340,340,281
1767641303638,97,200,true,340,340,97
1767641303636,99,200,true,340,340,99
1767641303455,282,200,true,340,340,282
1767641303640,97,200,true,340,340,97
1767641303072,667,200,true,340,340,666
1767641303274,465,200,true,340,340,465
1767641303290,449,200,true,340,340,449
1767641303436,307,200,true,340,340,307
1767641303642,102,200,true,340,340,102
1767641303482,262,200,true,340,340,262
1767641303478,266,200,true,340,340,266
1767641303475,270,200,true,340,340,270
1767641303480,265,200,true,340,340,265
1767641303474,271,200,true,340,340,271
1767641303480,266,200,true,340,340,266
1767641303473,273,200,true,340,340,273
1767641303477,269,200,true,340,340,269
1767641303479,268,200,true,340,340,268
1767641303473,274,200,true,340,340,274
1767641303554,193,200,true,340,340,193
1767641303461,286,200,true,340,340,286
1767641303565,183,200,true,340,340,183
1767641303462,286,200,true,340,340,286
1767641303478,270,200,true,340,340,270
1767641303481,267,200,true,340,340,267
1767641303482,266,200,true,340,340,266
1767641303480,269,200,true,340,340,269
1767641303472,277,200,true,340,340,277
1767641303557,192,200,true,340,340,192
1767641303465,285,200,true,340,340,274
1767641303554,196,200,true,340,340,196
1767641303641,109,200,true,340,340,109
1767641303642,108,200,true,340,340,108
1767641303467,284,200,true,340,340,271
1767641303657,94,200,true,340,340,94
1767641303658,93,200,true,340,340,93
1767641303658,94,200,true,340,340,94
1767641303657,96,200,true,340,340,96
1767641303299,455,200,true,340,340,455
1767641303660,94,200,true,340,340,94
1767641303660,95,200,true,340,340,95
1767641303486,269,200,true,340,340,269
1767641303661,94,200,true,340,340,94
1767641303662,94,200,true,340,340,94
1767641303662,94,200,true,340,340,94
1767641303662,95,200,true,340,340,95
1767641303663,94,200,true,340,340,94
1767641303663,95,200,true,340,340,95
1767641303664,94,200,true,340,340,94
1767641303664,94,200,true,340,340,94
1767641303665,94,200,true,340,340,94
1767641303661,98,200,true,340,340,98
1767641303666,94,200,true,340,340,94
1767641303666,94,200,true,340,340,94
1767641303666,95,200,true,340,340,95
1767641303667,94,200,true,340,340,94
1767641303667,94,200,true,340,340,94
1767641303670,92,200,true,340,340,92
1767641303669,93,200,true,340,340,93
1767641303670,93,200,true,340,340,93
1767641303526,237,200,true,340,340,237
1767641303677,87,200,true,340,340,87
1767641303680,84,200,true,340,340,84
1767641303682,82,200,true,340,340,82
1767641303684,81,200,true,340,340,81
1767641303681,84,200,true,340,340,84
1767641303677,89,200,true,340,340,89
1767641303678,88,200,true,340,340,88
1767641303678,89,200,true,340,340,89
1767641303678,89,200,true,340,340,89
1767641303679,88,200,true,340,340,88
1767641303683,85,200,true,340,340,85
1767641303679,89,200,true,340,340,89
1767641303683,86,200,true,340,340,86
1767641303679,90,200,true,340,340,90
1767641303682,88,200,true,340,340,88
1767641303684,86,200,true,340,340,86
1767641303681,89,200,true,340,340,89
1767641303681,90,200,true,340,340,90
1767641303665,106,200,true,340,340,106
1767641303683,89,200,true,340,340,89
1767641303689,83,200,true,340,340,83
1767641303686,87,200,true,340,340,87
1767641303688,85,200,true,340,340,85
1767641303689,84,200,true,340,340,84
1767641303690,84,200,true,340,340,84
1767641303686,88,200,true,340,340,88
1767641303691,84,200,true,340,340,84
1767641303676,99,200,true,340,340,99
1767641303693,83,200,true,340,340,83
1767641303692,84,200,true,340,340,84
1767641303693,84,200,true,340,340,84
1767641303696,81,200,true,340,340,81
1767641303696,81,200,true,340,340,81
1767641303695,83,200,true,340,340,83
1767641303695,83,200,true,340,340,83
1767641303701,78,200,true,340,340,78
1767641303541,238,200,true,340,340,238
1767641303771,9,200,true,340,340,9
1767641303603,178,200,true,340,340,178
1767641303700,81,200,true,340,340,81
1767641303702,80,200,true,340,340,80
1767641303704,78,200,true,340,340,78
1767641303705,77,200,true,340,340,77
1767641303705,78,200,true,340,340,78
1767641303542,241,200,true,340,340,241
1767641303705,79,200,true,340,340,79
1767641303706,78,200,true,340,340,78
1767641303706,78,200,true,340,340,78
1767641303706,79,200,true,340,340,79
1767641303707,78,200,true,340,340,78
1767641303707,79,200,true,340,340,79
1767641303722,64,200,true,340,340,64
1767641303714,73,200,true,340,340,73
1767641303541,246,200,true,340,340,246
1767641303715,72,200,true,340,340,72
1767641303717,71,200,true,340,340,71
1767641303717,71,200,true,340,340,71
1767641303716,73,200,true,340,340,73
1767641303716,73,200,true,340,340,73
1767641303712,78,200,true,340,340,78
1767641303716,74,200,true,340,340,74
1767641303715,75,200,true,340,340,75
1767641303540,251,200,true,340,340,251
1767641303542,249,200,true,340,340,249
1767641303720,72,200,true,340,340,72
1767641303712,80,200,true,340,340,80
1767641303717,75,200,true,340,340,75
1767641303716,76,200,true,340,340,76
1767641303716,77,200,true,340,340,77
1767641303717,76,200,true,340,340,76
1767641303719,74,200,true,340,340,74
1767641303718,75,200,true,340,340,75
1767641303720,74,200,true,340,340,74
1767641303715,79,200,true,340,340,79
1767641303708,86,200,true,340,340,86
1767641303709,86,200,true,340,340,86
1767641303729,66,200,true,340,340,66
1767641303603,192,200,true,340,340,192
1767641303723,73,200,true,340,340,72
1767641303732,64,200,true,340,340,64
1767641303736,60,200,true,340,340,60
1767641303707,90,200,true,340,340,84
1767641303543,256,200,true,340,340,256
1767641303548,253,200,true,340,340,253
1767641303545,256,200,true,340,340,256
1767641303548,254,200,true,340,340,253
1767641303545,257,200,true,340,340,257
1767641303544,258,200,true,340,340,256
1767641303548,254,200,true,340,340,252
1767641303537,265,200,true,340,340,261
1767641303544,259,200,true,340,340,257
1767641303549,254,200,true,340,340,249
1767641303551,252,200,true,340,340,247
1767641303550,253,200,true,340,340,249
1767641303546,257,200,true,340,340,255
1767641303544,260,200,true,340,340,255
1767641303550,254,200,true,340,340,254
1767641303329,479,200,true,340,340,478
1767641303551,258,200,true,340,340,258
1767641303543,266,200,true,340,340,266
1767641303549,260,200,true,340,340,260
1767641303544,265,200,true,340,340,263
1767641303328,482,200,true,340,340,479
1767641303547,263,200,true,340,340,261
1767641303549,261,200,true,340,340,259
1767641303617,193,200,true,340,340,189
1767641303617,193,200,true,340,340,190
1767641303547,263,200,true,340,340,261
1767641303617,194,200,true,340,340,190
1767641303550,261,200,true,340,340,259
1767641303522,289,200,true,340,340,284
1767641303568,245,200,true,340,340,245
1767641303593,224,200,true,340,340,224
1767641303737,82,200,true,340,340,82
1767641303811,9,200,true,340,340,9
1767641303651,178,200,true,340,340,178
1767641303581,249,200,true,340,340,249
1767641303367,464,200,true,340,340,463
1767641303368,463,200,true,340,340,463
1767641303364,467,200,true,340,340,467
1767641303446,386,200,true,340,340,386
1767641303650,182,200,true,340,340,179
1767641303362,470,200,true,340,340,470
1767641303368,465,200,true,340,340,462
1767641303580,253,200,true,340,340,248
1767641303608,225,200,true,340,340,221
1767641303583,251,200,true,340,340,246
1767641303604,230,200,true,340,340,225
1767641303375,460,200,true,340,340,460
1767641303596,240,200,true,340,340,239
1767641303749,87,200,true,340,340,86
1767641303671,168,200,true,340,340,168
1767641303575,264,200,true,340,340,264
1767641303670,169,200,true,340,340,168
1767641303596,243,200,true,340,340,243
1767641303597,243,200,true,340,340,242
1767641303763,77,200,true,340,340,77
1767641303764,77,200,true,340,340,77
1767641303759,82,200,true,340,340,82
1767641303756,86,200,true,340,340,86
1767641303761,81,200,true,340,340,81
1767641303756,87,200,true,340,340,86
1767641303756,87,200,true,340,340,87
1767641303757,86,200,true,340,340,86
1767641303757,87,200,true,340,340,87
1767641303758,86,200,true,340,340,86
1767641303758,87,200,true,340,340,87
1767641303773,72,200,true,340,340,72
1767641303759,86,200,true,340,340,86
1767641303759,87,200,true,340,340,87
1767641303765,81,200,true,340,340,81
1767641303771,76,200,true,340,340,76
1767641303378,469,200,true,340,340,469
1767641303765,83,200,true,340,340,83
1767641303760,88,200,true,340,340,88
1767641303761,87,200,true,340,340,87
1767641303761,88,200,true,340,340,88
1767641303762,87,200,true,340,340,87
1767641303763,87,200,true,340,340,87
1767641303766,84,200,true,340,340,84
1767641303766,84,200,true,340,340,84
1767641303767,84,200,true,340,340,84
1767641303463,388,200,true,340,340,388
1767641303767,84,200,true,340,340,84
1767641303754,98,200,true,340,340,98
1767641303768,84,200,true,340,340,84
1767641303768,85,200,true,340,340,85
1767641303768,85,200,true,340,340,85
1767641303769,85,200,true,340,340,85
1767641303769,85,200,true,340,340,85
1767641303770,85,200,true,340,340,85
1767641303597,258,200,true,340,340,258
1767641303773,83,200,true,340,340,82
1767641303774,82,200,true,340,340,82
1767641303774,82,200,true,340,340,82
1767641303770,87,200,true,340,340,87
1767641303774,83,200,true,340,340,83
1767641303764,94,200,true,340,340,94
1767641303772,86,200,true,340,340,86
1767641303755,104,200,true,340,340,104
1767641303597,262,200,true,340,340,262
1767641303777,83,200,true,340,340,83
1767641303776,84,200,true,340,340,84
1767641303775,86,200,true,340,340,86
1767641303778,83,200,true,340,340,83
1767641303778,84,200,true,340,340,84
1767641303776,86,200,true,340,340,86
1767641303777,86,200,true,340,340,86
1767641303614,249,200,true,340,340,249
1767641303786,78,200,true,340,340,78
1767641303786,78,200,true,340,340,78
1767641303787,77,200,true,340,340,77
1767641303782,83,200,true,340,340,83
1767641303788,77,200,true,340,340,77
1767641303782,84,200,true,340,340,84
1767641303788,78,200,true,340,340,78
1767641303788,78,200,true,340,340,78
1767641303238,629,200,true,340,340,629
1767641303789,79,200,true,340,340,79
1767641303785,83,200,true,340,340,83
1767641303787,81,200,true,340,340,81
1767641303781,88,200,true,340,340,88
1767641303790,79,200,true,340,340,79
1767641303783,87,200,true,340,340,87
1767641303588,282,200,true,340,340,282
1767641303791,79,200,true,340,340,79
1767641303785,86,200,true,340,340,86
1767641303586,285,200,true,340,340,285
1767641303784,88,200,true,340,340,88
1767641303785,87,200,true,340,340,87
1767641303783,89,200,true,340,340,89
1767641303784,89,200,true,340,340,89
1767641303780,93,200,true,340,340,93
1767641303781,93,200,true,340,340,93
1767641303796,78,200,true,340,340,78
1767641303796,78,200,true,340,340,78
1767641303591,284,200,true,340,340,284
1767641303795,81,200,true,340,340,81
1767641303791,85,200,true,340,340,85
1767641303792,84,200,true,340,340,84
1767641303792,85,200,true,340,340,85
1767641303792,85,200,true,340,340,85
1767641303793,85,200,true,340,340,85
1767641303793,85,200,true,340,340,85
1767641303795,84,200,true,340,340,84
1767641303779,100,200,true,340,340,100
1767641303789,91,200,true,340,340,91
1767641303568,312,200,true,340,340,312
1767641303794,87,200,true,340,340,87
1767641303796,85,200,true,340,340,85
1767641303794,88,200,true,340,340,88
1767641303794,88,200,true,340,340,88
1767641303795,88,200,true,340,340,88
1767641303770,113,200,true,340,340,85
1767641303581,302,200,true,340,340,302
1767641303802,81,200,true,340,340,81
1767641303799,85,200,true,340,340,85
1767641303803,81,200,true,340,340,81
1767641303805,79,200,true,340,340,79
1767641303802,82,200,true,340,340,82
1767641303801,84,200,true,340,340,84
1767641303802,83,200,true,340,340,83
1767641303802,83,200,true,340,340,83
1767641303802,83,200,true,340,340,83
1767641303803,83,200,true,340,340,83
1767641303803,83,200,true,340,340,83
1767641303808,78,200,true,340,340,78
1767641303811,75,200,true,340,340,75
1767641303813,74,200,true,340,340,74
1767641303817,70,200,true,340,340,70
1767641303598,289,200,true,340,340,289
1767641303810,78,200,true,340,340,78
1767641303811,77,200,true,340,340,77
1767641303792,97,200,true,340,340,97
1767641303380,511,200,true,340,340,511
1767641303598,293,200,true,340,340,293
1767641303587,305,200,true,340,340,305
1767641303810,82,200,true,340,340,82
1767641303811,82,200,true,340,340,82
1767641303820,73,200,true,340,340,73
1767641303831,63,200,true,340,340,63
1767641303831,63,200,true,340,340,63
1767641303831,64,200,true,340,340,64
1767641303400,495,200,true,340,340,495
1767641303578,317,200,true,340,340,317
1767641303586,310,200,true,340,340,310
1767641303579,317,200,true,340,340,312
1767641303585,311,200,true,340,340,311
1767641303565,332,200,true,340,340,332
1767641303569,328,200,true,340,340,328
1767641303834,64,200,true,340,340,64
1767641303834,64,200,true,340,340,64
1767641303835,64,200,true,340,340,63
1767641303840,59,200,true,340,340,59
1767641303841,58,200,true,340,340,58
1767641303841,59,200,true,340,340,59
1767641303842,58,200,true,340,340,58
1767641303842,59,200,true,340,340,59
1767641303836,65,200,true,340,340,65
1767641303843,58,200,true,340,340,58
1767641303843,59,200,true,340,340,59
1767641303843,59,200,true,340,340,59
1767641303844,59,200,true,340,340,59
1767641303598,305,200,true,340,340,305
1767641303242,662,200,true,340,340,662
1767641303845,60,200,true,340,340,60
1767641303846,59,200,true,340,340,59
1767641303846,60,200,true,340,340,60
1767641303846,60,200,true,340,340,60
1767641303847,60,200,true,340,340,60
1767641303615,293,200,true,340,340,292
1767641303569,339,200,true,340,340,339
1767641303614,294,200,true,340,340,294
1767641303420,488,200,true,340,340,488
1767641303622,289,200,true,340,340,289
1767641303624,287,200,true,340,340,287
1767641303760,151,200,true,340,340,151
1767641303623,288,200,true,340,340,288
1767641303599,314,200,true,340,340,313
1767641303623,291,200,true,340,340,290
1767641303577,337,200,true,340,340,334
1767641303704,211,200,true,340,340,210
1767641303624,291,200,true,340,340,290
1767641303624,292,200,true,340,340,290
1767641303626,291,200,true,340,340,291
1767641303546,377,200,true,340,340,376
1767641303544,379,200,true,340,340,378
1767641303456,467,200,true,340,340,467
1767641303839,85,200,true,340,340,85
1767641303629,295,200,true,340,340,295
1767641303908,16,200,true,340,340,16
1767641303450,476,200,true,340,340,476
1767641303439,487,200,true,340,340,487
1767641303636,290,200,true,340,340,290
1767641303708,219,200,true,340,340,219
1767641303839,89,200,true,340,340,89
1767641303587,342,200,true,340,340,342
1767641303701,228,200,true,340,340,228
