timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641237612,237,200,true,260,260,236
1767641237647,202,200,true,260,260,201
1767641237613,237,200,true,260,260,233
1767641237593,258,200,true,260,260,258
1767641237599,258,200,true,260,260,258
1767641237849,8,200,true,260,260,7
1767641237592,266,200,true,260,260,266
1767641237601,259,200,true,260,260,257
1767641237614,246,200,true,260,260,246
1767641237468,392,200,true,260,260,392
1767641237599,262,200,true,260,260,262
1767641237590,271,200,true,260,260,271
1767641237616,245,200,true,260,260,245
1767641237467,396,200,true,260,260,395
1767641237352,513,200,true,260,260,513
1767641237471,394,200,true,260,260,394
1767641237511,355,200,true,260,260,355
1767641237624,242,200,true,260,260,242
1767641237353,514,200,true,260,260,513
1767641237510,357,200,true,260,260,357
1767641237507,362,200,true,260,260,362
1767641237675,194,200,true,260,260,194
1767641237522,351,200,true,260,260,351
1767641237630,243,200,true,260,260,243
1767641237543,331,200,true,260,260,331
1767641237630,244,200,true,260,260,242
1767641237648,226,200,true,260,260,223
1767641237641,234,200,true,260,260,231
1767641237637,238,200,true,260,260,235
1767641237638,237,200,true,260,260,237
1767641237681,195,200,true,260,260,191
1767641237641,235,200,true,260,260,230
1767641237642,234,200,true,260,260,229
1767641237680,197,200,true,260,260,197
1767641237622,255,200,true,260,260,250
1767641237790,87,200,true,260,260,87
1767641237777,100,200,true,260,260,100
1767641237789,89,200,true,260,260,85
1767641237777,101,200,true,260,260,96
1767641237820,59,200,true,260,260,59
1767641237528,352,200,true,260,260,352
1767641237824,57,200,true,260,260,56
1767641237827,54,200,true,260,260,54
1767641237479,403,200,true,260,260,402
1767641237645,238,200,true,260,260,238
1767641237644,239,200,true,260,260,238
1767641237645,239,200,true,260,260,238
1767641237828,56,200,true,260,260,54
1767641237839,45,200,true,260,260,43
1767641237848,37,200,true,260,260,36
1767641237847,38,200,true,260,260,36
1767641237630,256,200,true,260,260,256
1767641237644,243,200,true,260,260,243
1767641237641,247,200,true,260,260,247
1767641237692,196,200,true,260,260,196
1767641237670,219,200,true,260,260,219
1767641237693,196,200,true,260,260,195
1767641237672,217,200,true,260,260,217
1767641237648,242,200,true,260,260,238
1767641237646,244,200,true,260,260,240
1767641237668,222,200,true,260,260,219
1767641237669,222,200,true,260,260,217
1767641237840,52,200,true,260,260,51
1767641237847,45,200,true,260,260,45
1767641237679,214,200,true,260,260,214
1767641237840,53,200,true,260,260,53
1767641237645,248,200,true,260,260,248
1767641237538,357,200,true,260,260,357
1767641237719,177,200,true,260,260,177
1767641237525,371,200,true,260,260,370
1767641237694,203,200,true,260,260,202
1767641237672,225,200,true,260,260,222
1767641237532,365,200,true,260,260,363
1767641237694,203,200,true,260,260,201
1767641237693,204,200,true,260,260,202
1767641237694,203,200,true,260,260,202
1767641237713,186,200,true,260,260,186
1767641237713,187,200,true,260,260,187
1767641237700,201,200,true,260,260,201
1767641237716,185,200,true,260,260,185
1767641237715,186,200,true,260,260,186
1767641237704,197,200,true,260,260,196
1767641237876,27,200,true,260,260,27
1767641237840,64,200,true,260,260,59
1767641237839,65,200,true,260,260,65
1767641237876,29,200,true,260,260,29
1767641237869,36,200,true,260,260,36
1767641237690,216,200,true,260,260,204
1767641237849,57,200,true,260,260,36
1767641237846,60,200,true,260,260,48
1767641237722,186,200,true,260,260,186
1767641237715,194,200,true,260,260,194
1767641237874,36,200,true,260,260,36
1767641237865,45,200,true,260,260,45
1767641237727,185,200,true,260,260,185
1767641237534,378,200,true,260,260,378
1767641237724,188,200,true,260,260,187
1767641237727,186,200,true,260,260,186
1767641237730,183,200,true,260,260,183
1767641237866,47,200,true,260,260,47
1767641237731,185,200,true,260,260,185
1767641237732,184,200,true,260,260,184
1767641237511,405,200,true,260,260,403
1767641237732,184,200,true,260,260,184
1767641237724,193,200,true,260,260,191
1767641237729,188,200,true,260,260,186
1767641237730,187,200,true,260,260,185
1767641237731,186,200,true,260,260,184
1767641237737,182,200,true,260,260,182
1767641237880,40,200,true,260,260,40
1767641237883,37,200,true,260,260,37
1767641237883,38,200,true,260,260,38
1767641237884,37,200,true,260,260,37
1767641237884,38,200,true,260,260,38
1767641237884,38,200,true,260,260,38
1767641237885,38,200,true,260,260,38
1767641237727,196,200,true,260,260,187
1767641237878,45,200,true,260,260,45
1767641237887,37,200,true,260,260,37
1767641237715,209,200,true,260,260,209
1767641237888,36,200,true,260,260,36
1767641237888,37,200,true,260,260,37
1767641237876,49,200,true,260,260,35
1767641237889,37,200,true,260,260,37
1767641237890,36,200,true,260,260,36
1767641237890,36,200,true,260,260,36
1767641237891,36,200,true,260,260,36
1767641237892,35,200,true,260,260,35
1767641237892,36,200,true,260,260,36
1767641237893,35,200,true,260,260,35
1767641237893,36,200,true,260,260,36
1767641237894,35,200,true,260,260,35
1767641237896,33,200,true,260,260,33
1767641237903,27,200,true,260,260,27
1767641237897,33,200,true,260,260,33
1767641237900,31,200,true,260,260,31
1767641237747,184,200,true,260,260,184
1767641237901,30,200,true,260,260,30
1767641237897,35,200,true,260,260,35
1767641237897,35,200,true,260,260,35
1767641237897,36,200,true,260,260,36
1767641237897,36,200,true,260,260,36
1767641237898,36,200,true,260,260,36
1767641237896,38,200,true,260,260,38
1767641237901,33,200,true,260,260,33
1767641237901,34,200,true,260,260,34
1767641237744,191,200,true,260,260,191
1767641237905,31,200,true,260,260,31
1767641237906,30,200,true,260,260,30
1767641237905,31,200,true,260,260,31
1767641237908,29,200,true,260,260,29
1767641237907,30,200,true,260,260,30
1767641237906,32,200,true,260,260,32
1767641237909,29,200,true,260,260,29
1767641237910,28,200,true,260,260,28
1767641237762,177,200,true,260,260,177
1767641237912,27,200,true,260,260,27
1767641237912,28,200,true,260,260,28
1767641237912,28,200,true,260,260,28
1767641237913,28,200,true,260,260,28
1767641237913,28,200,true,260,260,28
1767641237914,28,200,true,260,260,28
1767641237919,23,200,true,260,260,23
1767641237917,25,200,true,260,260,25
1767641237917,26,200,true,260,260,26
1767641237588,355,200,true,260,260,355
1767641237916,28,200,true,260,260,28
1767641237910,34,200,true,260,260,29
1767641237904,41,200,true,260,260,41
1767641237758,188,200,true,260,260,188
1767641237586,361,200,true,260,260,361
1767641237916,31,200,true,260,260,31
1767641237599,349,200,true,260,260,349
1767641237921,27,200,true,260,260,27
1767641237921,28,200,true,260,260,28
1767641237922,27,200,true,260,260,27
1767641237922,27,200,true,260,260,27
1767641237923,27,200,true,260,260,27
1767641237930,20,200,true,260,260,20
1767641237936,15,200,true,260,260,15
1767641237774,184,200,true,260,260,184
1767641237436,522,200,true,260,260,522
1767641237799,159,200,true,260,260,155
1767641237769,190,200,true,260,260,190
1767641237578,381,200,true,260,260,380
1767641237772,187,200,true,260,260,187
1767641237761,198,200,true,260,260,198
1767641237765,195,200,true,260,260,195
1767641237764,196,200,true,260,260,196
1767641237780,180,200,true,260,260,180
1767641237936,24,200,true,260,260,24
1767641237925,36,200,true,260,260,36
1767641237561,401,200,true,260,260,401
1767641237584,378,200,true,260,260,367
1767641237799,163,200,true,260,260,163
1767641237772,190,200,true,260,260,186
1767641237771,191,200,true,260,260,191
1767641237574,389,200,true,260,260,384
1767641237818,145,200,true,260,260,142
1767641237599,364,200,true,260,260,353
1767641237620,343,200,true,260,260,338
1767641237824,139,200,true,260,260,135
1767641237795,168,200,true,260,260,158
1767641237801,163,200,true,260,260,163
1767641237761,203,200,true,260,260,191
1767641237767,197,200,true,260,260,186
1767641237818,146,200,true,260,260,143
1767641237762,202,200,true,260,260,189
1767641237778,186,200,true,260,260,180
1767641237773,192,200,true,260,260,186
1767641237799,166,200,true,260,260,160
1767641237766,199,200,true,260,260,193
1767641237818,147,200,true,260,260,144
1767641237774,191,200,true,260,260,187
1767641237794,171,200,true,260,260,161
1767641237760,206,200,true,260,260,201
1767641237802,164,200,true,260,260,158
1767641237763,203,200,true,260,260,198
1767641237780,186,200,true,260,260,186
1767641237800,166,200,true,260,260,161
1767641237769,197,200,true,260,260,192
1767641237765,202,200,true,260,260,197
1767641237797,170,200,true,260,260,165
1767641237796,171,200,true,260,260,166
1767641237763,204,200,true,260,260,199
1767641237778,190,200,true,260,260,185
1767641237768,200,200,true,260,260,195
1767641237829,141,200,true,260,260,141
1767641237476,495,200,true,260,260,495
1767641237784,189,200,true,260,260,187
1767641237635,338,200,true,260,260,338
1767641237843,136,200,true,260,260,136
1767641237779,203,200,true,260,260,203
1767641237934,50,200,true,260,260,50
1767641237932,53,200,true,260,260,52
1767641237933,52,200,true,260,260,51
1767641237923,62,200,true,260,260,59
1767641237929,57,200,true,260,260,56
1767641237783,205,200,true,260,260,205
1767641237845,143,200,true,260,260,143
1767641237788,200,200,true,260,260,200
1767641237937,52,200,true,260,260,52
1767641237936,53,200,true,260,260,53
1767641237787,204,200,true,260,260,204
1767641237916,76,200,true,260,260,76
1767641237802,195,200,true,260,260,195
1767641237803,195,200,true,260,260,195
1767641237782,216,200,true,260,260,216
1767641237782,216,200,true,260,260,216
1767641237838,160,200,true,260,260,160
1767641237835,163,200,true,260,260,163
1767641237791,208,200,true,260,260,208
1767641237832,167,200,true,260,260,167
1767641237801,199,200,true,260,260,199
1767641237849,151,200,true,260,260,151
1767641237810,190,200,true,260,260,190
1767641237651,349,200,true,260,260,349
1767641237619,381,200,true,260,260,381
1767641237654,347,200,true,260,260,347
1767641237835,166,200,true,260,260,166
1767641237804,197,200,true,260,260,197
1767641237782,220,200,true,260,260,220
1767641237831,171,200,true,260,260,171
1767641237785,218,200,true,260,260,218
1767641237832,171,200,true,260,260,171
1767641237781,222,200,true,260,260,222
1767641237797,207,200,true,260,260,207
1767641237781,223,200,true,260,260,223
1767641237788,216,200,true,260,260,216
1767641237776,229,200,true,260,260,229
1767641237848,157,200,true,260,260,157
1767641237786,219,200,true,260,260,219
1767641237787,219,200,true,260,260,219
1767641237791,215,200,true,260,260,215
1767641237786,220,200,true,260,260,220
1767641237784,223,200,true,260,260,222
1767641237802,205,200,true,260,260,205
1767641237787,220,200,true,260,260,220
1767641237783,224,200,true,260,260,224
1767641237838,170,200,true,260,260,170
1767641237811,197,200,true,260,260,197
1767641237850,158,200,true,260,260,158
1767641237838,171,200,true,260,260,171
1767641237473,538,200,true,260,260,537
1767641237620,391,200,true,260,260,390
1767641237866,145,200,true,260,260,145
1767641237802,210,200,true,260,260,210
1767641237860,152,200,true,260,260,152
1767641237801,212,200,true,260,260,212
1767641237789,224,200,true,260,260,224
1767641237861,152,200,true,260,260,151
1767641237835,178,200,true,260,260,163
1767641237660,354,200,true,260,260,354
1767641237801,213,200,true,260,260,212
1767641237789,226,200,true,260,260,223
1767641237799,216,200,true,260,260,210
1767641237860,155,200,true,260,260,152
1767641237849,167,200,true,260,260,167
1767641237861,155,200,true,260,260,154
1767641237867,149,200,true,260,260,145
1767641237814,206,200,true,260,260,206
1767641237848,175,200,true,260,260,145
1767641237877,148,200,true,260,260,148
1767641237825,200,200,true,260,260,200
1767641237779,253,200,true,260,260,251
1767641237846,187,200,true,260,260,185
1767641237946,87,200,true,260,260,55
1767641237800,234,200,true,260,260,217
1767641237822,212,200,true,260,260,199
1767641237783,252,200,true,260,260,252
1767641237849,190,200,true,260,260,190
1767641237963,76,200,true,260,260,76
1767641237963,76,200,true,260,260,76
1767641237964,76,200,true,260,260,76
1767641237967,73,200,true,260,260,73
1767641237960,81,200,true,260,260,81
1767641237965,76,200,true,260,260,76
1767641237964,78,200,true,260,260,77
1767641237963,79,200,true,260,260,79
1767641237963,79,200,true,260,260,79
1767641237965,78,200,true,260,260,78
1767641237901,142,200,true,260,260,142
1767641237835,208,200,true,260,260,208
1767641237971,72,200,true,260,260,72
1767641237836,208,200,true,260,260,208
1767641237991,53,200,true,260,260,53
1767641238001,43,200,true,260,260,43
1767641237840,204,200,true,260,260,204
1767641237998,47,200,true,260,260,47
1767641237873,172,200,true,260,260,172
1767641237836,209,200,true,260,260,209
1767641237998,47,200,true,260,260,47
1767641237896,149,200,true,260,260,148
1767641237839,207,200,true,260,260,207
1767641238002,44,200,true,260,260,44
1767641237837,209,200,true,260,260,207
1767641237887,159,200,true,260,260,157
1767641237999,48,200,true,260,260,48
1767641237876,171,200,true,260,260,171
1767641237857,190,200,true,260,260,190
1767641237858,190,200,true,260,260,190
1767641237875,173,200,true,260,260,173
1767641237875,174,200,true,260,260,174
1767641237904,145,200,true,260,260,145
1767641237828,221,200,true,260,260,207
1767641237874,175,200,true,260,260,175
1767641237874,176,200,true,260,260,176
1767641237877,173,200,true,260,260,173
1767641238005,46,200,true,260,260,46
1767641238005,46,200,true,260,260,46
1767641238006,46,200,true,260,260,46
1767641238006,46,200,true,260,260,46
1767641238006,47,200,true,260,260,47
1767641238007,46,200,true,260,260,46
1767641238007,47,200,true,260,260,47
1767641238007,47,200,true,260,260,47
1767641238007,48,200,true,260,260,48
1767641237873,182,200,true,260,260,182
1767641238008,48,200,true,260,260,48
1767641238008,48,200,true,260,260,48
1767641238009,47,200,true,260,260,47
1767641238043,14,200,true,260,260,14
1767641238049,8,200,true,260,260,8
1767641238047,11,200,true,260,260,11
1767641238048,10,200,true,260,260,10
1767641238044,15,200,true,260,260,15
1767641238048,11,200,true,260,260,11
1767641238045,14,200,true,260,260,14
1767641238045,15,200,true,260,260,15
1767641238046,14,200,true,260,260,14
1767641238046,15,200,true,260,260,15
1767641238016,45,200,true,260,260,45
1767641238033,29,200,true,260,260,29
1767641238034,28,200,true,260,260,28
1767641237861,202,200,true,260,260,202
1767641238046,17,200,true,260,260,17
1767641238032,32,200,true,260,260,32
1767641238044,20,200,true,260,260,20
1767641238049,16,200,true,260,260,16
1767641238047,18,200,true,260,260,18
1767641238011,54,200,true,260,260,54
1767641238033,33,200,true,260,260,33
1767641238013,53,200,true,260,260,53
1767641238039,28,200,true,260,260,28
1767641237869,198,200,true,260,260,198
1767641238044,24,200,true,260,260,24
1767641238039,29,200,true,260,260,29
1767641238040,28,200,true,260,260,28
1767641238040,29,200,true,260,260,29
1767641238035,34,200,true,260,260,34
1767641238041,29,200,true,260,260,29
1767641238025,45,200,true,260,260,45
1767641238041,30,200,true,260,260,30
1767641237879,195,200,true,260,260,195
1767641237916,158,200,true,260,260,158
1767641237707,367,200,true,260,260,367
1767641237881,194,200,true,260,260,194
1767641237866,209,200,true,260,260,206
1767641237863,212,200,true,260,260,212
1767641237867,209,200,true,260,260,209
1767641237881,195,200,true,260,260,193
1767641237860,216,200,true,260,260,213
1767641237877,199,200,true,260,260,195
1767641237877,200,200,true,260,260,195
1767641237878,199,200,true,260,260,194
1767641237882,195,200,true,260,260,191
1767641237709,369,200,true,260,260,362
1767641237889,189,200,true,260,260,189
1767641238039,40,200,true,260,260,39
1767641238042,37,200,true,260,260,37
1767641238051,28,200,true,260,260,28
1767641238050,30,200,true,260,260,29
1767641238052,28,200,true,260,260,28
1767641237885,196,200,true,260,260,196
1767641238053,28,200,true,260,260,28
1767641237890,192,200,true,260,260,192
1767641237917,165,200,true,260,260,165
1767641238043,39,200,true,260,260,39
1767641238055,28,200,true,260,260,28
1767641238046,37,200,true,260,260,37
1767641238054,30,200,true,260,260,29
1767641238056,28,200,true,260,260,28
1767641238056,30,200,true,260,260,30
1767641237746,340,200,true,260,260,340
1767641237943,144,200,true,260,260,143
1767641237917,172,200,true,260,260,172
1767641237921,169,200,true,260,260,169
1767641238057,34,200,true,260,260,31
1767641237775,317,200,true,260,260,317
1767641237776,317,200,true,260,260,317
1767641237576,517,200,true,260,260,517
1767641237772,321,200,true,260,260,321
1767641237780,313,200,true,260,260,313
1767641237799,295,200,true,260,260,294
1767641237929,165,200,true,260,260,164
1767641238060,36,200,true,260,260,36
1767641237827,269,200,true,260,260,269
1767641237824,273,200,true,260,260,270
1767641237935,165,200,true,260,260,162
1767641237959,141,200,true,260,260,140
1767641237959,141,200,true,260,260,140
1767641237959,141,200,true,260,260,139
1767641237931,170,200,true,260,260,167
1767641237962,139,200,true,260,260,139
1767641237926,177,200,true,260,260,176
1767641237931,173,200,true,260,260,170
1767641237933,171,200,true,260,260,168
1767641237932,172,200,true,260,260,169
1767641237939,165,200,true,260,260,164
1767641237925,180,200,true,260,260,176
1767641237958,147,200,true,260,260,140
1767641237927,178,200,true,260,260,176
1767641237934,171,200,true,260,260,170
1767641237942,163,200,true,260,260,159
1767641237940,166,200,true,260,260,166
1767641238093,19,200,true,260,260,4
1767641237924,188,200,true,260,260,188
1767641237968,144,200,true,260,260,144
1767641237941,171,200,true,260,260,171
1767641237964,149,200,true,260,260,149
1767641237937,176,200,true,260,260,176
1767641237973,140,200,true,260,260,140
1767641237938,176,200,true,260,260,176
1767641237962,152,200,true,260,260,152
1767641237942,172,200,true,260,260,172
1767641237940,175,200,true,260,260,175
1767641237920,195,200,true,260,260,191
1767641237928,187,200,true,260,260,187
1767641237927,189,200,true,260,260,189
1767641237923,193,200,true,260,260,193
1767641237967,149,200,true,260,260,143
1767641237962,155,200,true,260,260,155
1767641237943,174,200,true,260,260,174
1767641237964,153,200,true,260,260,148
1767641238105,12,200,true,260,260,12
1767641237929,189,200,true,260,260,186
1767641237934,184,200,true,260,260,184
1767641238076,43,200,true,260,260,43
1767641238080,39,200,true,260,260,39
1767641238084,35,200,true,260,260,35
1767641238084,36,200,true,260,260,36
1767641238082,38,200,true,260,260,38
1767641238075,46,200,true,260,260,46
1767641238083,38,200,true,260,260,38
1767641238068,54,200,true,260,260,54
1767641238068,54,200,true,260,260,54
1767641238068,55,200,true,260,260,55
1767641238082,41,200,true,260,260,41
1767641238069,55,200,true,260,260,55
1767641238070,54,200,true,260,260,54
1767641238077,48,200,true,260,260,48
1767641238077,48,200,true,260,260,48
1767641238070,55,200,true,260,260,55
1767641238071,55,200,true,260,260,55
1767641238079,47,200,true,260,260,47
1767641238079,48,200,true,260,260,48
1767641237926,201,200,true,260,260,201
1767641237928,199,200,true,260,260,190
1767641237938,190,200,true,260,260,190
1767641238075,53,200,true,260,260,53
1767641238076,53,200,true,260,260,53
1767641238086,43,200,true,260,260,43
1767641238086,43,200,true,260,260,43
1767641238087,43,200,true,260,260,43
1767641238089,41,200,true,260,260,41
1767641238090,41,200,true,260,260,41
1767641237926,205,200,true,260,260,205
1767641238092,40,200,true,260,260,39
1767641238100,32,200,true,260,260,32
1767641238093,39,200,true,260,260,39
1767641238096,37,200,true,260,260,37
1767641238103,30,200,true,260,260,30
1767641238106,28,200,true,260,260,28
1767641238104,30,200,true,260,260,30
1767641238096,38,200,true,260,260,38
1767641237941,194,200,true,260,260,194
1767641238097,38,200,true,260,260,38
1767641238112,24,200,true,260,260,24
1767641238112,24,200,true,260,260,24
1767641238112,25,200,true,260,260,25
1767641238113,24,200,true,260,260,24
1767641238113,25,200,true,260,260,24
1767641238113,25,200,true,260,260,25
1767641238114,24,200,true,260,260,24
1767641238114,25,200,true,260,260,25
1767641238091,48,200,true,260,260,48
1767641238115,25,200,true,260,260,25
1767641238117,23,200,true,260,260,23
1767641238115,25,200,true,260,260,25
1767641238115,26,200,true,260,260,26
1767641238117,24,200,true,260,260,24
1767641238117,25,200,true,260,260,25
1767641238117,25,200,true,260,260,25
1767641238116,26,200,true,260,260,26
1767641238116,27,200,true,260,260,27
1767641238112,31,200,true,260,260,23
1767641238074,69,200,true,260,260,69
1767641238118,25,200,true,260,260,25
1767641238118,26,200,true,260,260,26
1767641238119,25,200,true,260,260,25
1767641238119,25,200,true,260,260,25
1767641238119,25,200,true,260,260,25
1767641238120,24,200,true,260,260,24
1767641238120,25,200,true,260,260,25
1767641238121,24,200,true,260,260,24
1767641238122,23,200,true,260,260,23
1767641238122,24,200,true,260,260,24
1767641237900,248,200,true,260,260,248
1767641237944,205,200,true,260,260,205
1767641237944,205,200,true,260,260,205
1767641238139,12,200,true,260,260,12
1767641237947,204,200,true,260,260,204
1767641237948,203,200,true,260,260,203
1767641237949,203,200,true,260,260,202
1767641237968,187,200,true,260,260,187
1767641237950,205,200,true,260,260,205
1767641237951,204,200,true,260,260,203
1767641237950,205,200,true,260,260,205
1767641237966,190,200,true,260,260,190
1767641237963,193,200,true,260,260,192
1767641237950,206,200,true,260,260,204
1767641237964,193,200,true,260,260,191
1767641237615,548,200,true,260,260,548
1767641237800,364,200,true,260,260,364
1767641237816,348,200,true,260,260,348
1767641237986,178,200,true,260,260,178
1767641237985,180,200,true,260,260,180
1767641237984,181,200,true,260,260,181
1767641237815,351,200,true,260,260,351
1767641237790,376,200,true,260,260,373
1767641237800,366,200,true,260,260,366
1767641237962,204,200,true,260,260,204
1767641237961,208,200,true,260,260,207
1767641237841,330,200,true,260,260,330
1767641238134,38,200,true,260,260,38
1767641238141,31,200,true,260,260,31
1767641238144,28,200,true,260,260,28
1767641238134,39,200,true,260,260,39
1767641238142,31,200,true,260,260,31
1767641238142,32,200,true,260,260,32
1767641238144,30,200,true,260,260,30
1767641238144,30,200,true,260,260,30
1767641237966,209,200,true,260,260,209
1767641238145,30,200,true,260,260,30
1767641238135,41,200,true,260,260,41
1767641238127,49,200,true,260,260,49
1767641238137,40,200,true,260,260,40
1767641237943,234,200,true,260,260,234
1767641238143,35,200,true,260,260,35
1767641238145,33,200,true,260,260,33
1767641238142,36,200,true,260,260,36
1767641238145,34,200,true,260,260,34
1767641238020,159,200,true,260,260,159
1767641237835,344,200,true,260,260,344
1767641238015,165,200,true,260,260,165
1767641238015,165,200,true,260,260,165
1767641238000,181,200,true,260,260,181
1767641237960,222,200,true,260,260,222
1767641237820,362,200,true,260,260,350
1767641238127,55,200,true,260,260,55
1767641237988,195,200,true,260,260,183
1767641238015,168,200,true,260,260,156
1767641237800,384,200,true,260,260,384
1767641238000,184,200,true,260,260,184
1767641238130,55,200,true,260,260,45
1767641237829,357,200,true,260,260,357
1767641238013,173,200,true,260,260,173
1767641238143,43,200,true,260,260,43
1767641237849,342,200,true,260,260,342
1767641237849,342,200,true,260,260,342
1767641237836,355,200,true,260,260,355
1767641237940,252,200,true,260,260,252
1767641238128,64,200,true,260,260,64
1767641238129,64,200,true,260,260,64
1767641238132,61,200,true,260,260,61
1767641238023,170,200,true,260,260,170
1767641237989,211,200,true,260,260,211
1767641238151,49,200,true,260,260,49
1767641238152,49,200,true,260,260,49
1767641238149,52,200,true,260,260,52
1767641238152,50,200,true,260,260,50
1767641237965,237,200,true,260,260,237
1767641237837,369,200,true,260,260,369
1767641238003,206,200,true,260,260,206
1767641238001,208,200,true,260,260,208
1767641237998,212,200,true,260,260,212
1767641238002,208,200,true,260,260,208
1767641238005,206,200,true,260,260,206
1767641238004,208,200,true,260,260,208
1767641237992,220,200,true,260,260,220
1767641238003,210,200,true,260,260,210
1767641238002,211,200,true,260,260,211
1767641237836,377,200,true,260,260,354
1767641237857,356,200,true,260,260,356
1767641237965,249,200,true,260,260,249
1767641238016,198,200,true,260,260,198
1767641237974,240,200,true,260,260,240
1767641237982,232,200,true,260,260,232
1767641238004,211,200,true,260,260,211
1767641238045,170,200,true,260,260,170
1767641237998,217,200,true,260,260,217
1767641237924,292,200,true,260,260,292
1767641238012,204,200,true,260,260,204
1767641238002,214,200,true,260,260,206
1767641238004,212,200,true,260,260,212
1767641238034,182,200,true,260,260,182
1767641237945,271,200,true,260,260,271
1767641237966,251,200,true,260,260,251
1767641238003,214,200,true,260,260,214
1767641237979,238,200,true,260,260,238
1767641237998,219,200,true,260,260,211
1767641238000,217,200,true,260,260,217
1767641237966,252,200,true,260,260,252
1767641237947,271,200,true,260,260,271
1767641237965,253,200,true,260,260,252
1767641237998,220,200,true,260,260,220
1767641238013,206,200,true,260,260,206
1767641238149,70,200,true,260,260,53
1767641237988,231,200,true,260,260,206
1767641238016,203,200,true,260,260,203
1767641237935,285,200,true,260,260,285
1767641237965,255,200,true,260,260,223
1767641238000,220,200,true,260,260,211
1767641238013,208,200,true,260,260,175
1767641237967,254,200,true,260,260,221
1767641237836,385,200,true,260,260,385
1767641238164,58,200,true,260,260,58
1767641238164,58,200,true,260,260,58
1767641238177,46,200,true,260,260,46
1767641237889,337,200,true,260,260,337
1767641238008,218,200,true,260,260,218
1767641238052,175,200,true,260,260,175
1767641238050,177,200,true,260,260,177
1767641238043,184,200,true,260,260,184
1767641238043,185,200,true,260,260,185
1767641238025,203,200,true,260,260,203
1767641238044,184,200,true,260,260,184
1767641238047,182,200,true,260,260,182
1767641238049,180,200,true,260,260,180
1767641238045,184,200,true,260,260,184
1767641238042,188,200,true,260,260,188
1767641238046,184,200,true,260,260,184
1767641238042,188,200,true,260,260,188
1767641238012,219,200,true,260,260,219
1767641238051,180,200,true,260,260,180
1767641237966,265,200,true,260,260,265
1767641238186,45,200,true,260,260,45
1767641238056,177,200,true,260,260,176
1767641238057,176,200,true,260,260,176
1767641238058,175,200,true,260,260,175
1767641238053,181,200,true,260,260,181
1767641238055,179,200,true,260,260,179
1767641238058,177,200,true,260,260,176
1767641238054,181,200,true,260,260,179
1767641238059,176,200,true,260,260,175
1767641238059,178,200,true,260,260,178
1767641238212,25,200,true,260,260,25
1767641238235,3,200,true,260,260,3
1767641238213,26,200,true,260,260,26
1767641238213,27,200,true,260,260,27
1767641238214,26,200,true,260,260,26
1767641238214,26,200,true,260,260,26
1767641238214,27,200,true,260,260,27
1767641238214,27,200,true,260,260,27
1767641238215,27,200,true,260,260,27
1767641238215,27,200,true,260,260,27
1767641238219,24,200,true,260,260,24
1767641238218,25,200,true,260,260,25
1767641238217,26,200,true,260,260,26
1767641238218,26,200,true,260,260,26
1767641238218,26,200,true,260,260,26
1767641238216,29,200,true,260,260,29
1767641238218,27,200,true,260,260,27
1767641238217,28,200,true,260,260,28
1767641238219,27,200,true,260,260,27
1767641238216,30,200,true,260,260,30
1767641238218,29,200,true,260,260,29
1767641238060,187,200,true,260,260,187
1767641238093,155,200,true,260,260,155
1767641238216,32,200,true,260,260,32
1767641238219,30,200,true,260,260,30
1767641238217,32,200,true,260,260,32
1767641238216,34,200,true,260,260,34
1767641238219,31,200,true,260,260,31
1767641238220,30,200,true,260,260,30
1767641238220,31,200,true,260,260,31
1767641238061,190,200,true,260,260,190
1767641238221,30,200,true,260,260,30
1767641238221,31,200,true,260,260,31
1767641238221,31,200,true,260,260,31
1767641238222,31,200,true,260,260,31
1767641238222,31,200,true,260,260,31
1767641238223,31,200,true,260,260,31
1767641238229,25,200,true,260,260,25
1767641238227,27,200,true,260,260,27
1767641238227,28,200,true,260,260,28
1767641238094,161,200,true,260,260,161
1767641238226,29,200,true,260,260,29
1767641238231,25,200,true,260,260,25
1767641238226,30,200,true,260,260,30
1767641238230,27,200,true,260,260,27
1767641238228,29,200,true,260,260,29
1767641238230,27,200,true,260,260,27
1767641238228,30,200,true,260,260,30
1767641238231,27,200,true,260,260,27
1767641238229,30,200,true,260,260,30
1767641238094,165,200,true,260,260,165
1767641238228,31,200,true,260,260,31
1767641238231,29,200,true,260,260,29
1767641238230,30,200,true,260,260,30
1767641238228,33,200,true,260,260,33
1767641238233,28,200,true,260,260,28
1767641238240,22,200,true,260,260,22
1767641238242,20,200,true,260,260,20
1767641238235,27,200,true,260,260,27
1767641238243,20,200,true,260,260,20
1767641238061,202,200,true,260,260,202
1767641238093,170,200,true,260,260,170
1767641238238,26,200,true,260,260,26
1767641237959,306,200,true,260,260,306
1767641238243,23,200,true,260,260,23
1767641238247,19,200,true,260,260,19
1767641238243,24,200,true,260,260,24
1767641238234,33,200,true,260,260,33
1767641238235,33,200,true,260,260,33
1767641238234,34,200,true,260,260,34
1767641238239,29,200,true,260,260,29
1767641238244,25,200,true,260,260,25
1767641238244,25,200,true,260,260,25
1767641238241,29,200,true,260,260,29
1767641238240,30,200,true,260,260,30
1767641238241,30,200,true,260,260,30
1767641238245,26,200,true,260,260,26
1767641238245,27,200,true,260,260,27
1767641238245,27,200,true,260,260,27
