timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641464958,187,200,true,540,540,187
1767641464955,190,200,true,540,540,190
1767641464959,187,200,true,540,540,187
1767641464951,195,200,true,540,540,195
1767641464953,194,200,true,540,540,194
1767641464701,446,200,true,540,540,446
1767641464525,624,200,true,540,540,624
1767641464528,621,200,true,540,540,621
1767641464701,449,200,true,540,540,449
1767641464921,230,200,true,540,540,230
1767641464922,229,200,true,540,540,229
1767641464704,447,200,true,540,540,447
1767641464951,201,200,true,540,540,201
1767641464954,198,200,true,540,540,195
1767641464959,194,200,true,540,540,194
1767641464277,878,200,true,540,540,878
1767641464705,450,200,true,540,540,450
1767641464532,623,200,true,540,540,622
1767641464699,457,200,true,540,540,457
1767641464922,234,200,true,540,540,232
1767641464967,190,200,true,540,540,189
1767641464711,446,200,true,540,540,446
1767641464964,194,200,true,540,540,194
1767641464968,190,200,true,540,540,190
1767641464968,191,200,true,540,540,191
1767641464724,436,200,true,540,540,436
1767641464723,438,200,true,540,540,437
1767641464733,428,200,true,540,540,428
1767641464733,428,200,true,540,540,428
1767641464723,439,200,true,540,540,438
1767641464724,440,200,true,540,540,440
1767641464725,439,200,true,540,540,439
1767641464930,236,200,true,540,540,236
1767641464732,434,200,true,540,540,434
1767641464723,443,200,true,540,540,443
1767641465161,8,200,true,540,540,8
1767641464932,238,200,true,540,540,238
1767641464719,451,200,true,540,540,451
1767641464735,436,200,true,540,540,436
1767641464931,240,200,true,540,540,240
1767641464745,431,200,true,540,540,431
1767641464739,437,200,true,540,540,437
1767641464714,463,200,true,540,540,462
1767641464718,459,200,true,540,540,457
1767641464716,461,200,true,540,540,459
1767641464737,441,200,true,540,540,440
1767641464737,441,200,true,540,540,434
1767641464938,240,200,true,540,540,237
1767641464740,438,200,true,540,540,438
1767641464932,246,200,true,540,540,244
1767641464740,438,200,true,540,540,436
1767641464747,432,200,true,540,540,429
1767641464733,446,200,true,540,540,442
1767641464736,443,200,true,540,540,441
1767641464747,432,200,true,540,540,432
1767641464738,444,200,true,540,540,441
1767641464739,443,200,true,540,540,439
1767641464749,434,200,true,540,540,434
1767641464716,468,200,true,540,540,468
1767641465176,11,200,true,540,540,11
1767641464555,633,200,true,540,540,633
1767641464551,638,200,true,540,540,637
1767641464548,641,200,true,540,540,640
1767641464979,210,200,true,540,540,210
1767641464983,207,200,true,540,540,207
1767641464984,206,200,true,540,540,206
1767641464984,207,200,true,540,540,207
1767641464985,206,200,true,540,540,202
1767641464744,447,200,true,540,540,443
1767641464759,434,200,true,540,540,434
1767641464969,224,200,true,540,540,190
1767641464756,439,200,true,540,540,439
1767641464963,232,200,true,540,540,232
1767641464983,213,200,true,540,540,213
1767641464986,210,200,true,540,540,210
1767641464986,211,200,true,540,540,211
1767641464987,210,200,true,540,540,210
1767641464988,210,200,true,540,540,210
1767641464992,206,200,true,540,540,206
1767641464991,208,200,true,540,540,208
1767641464962,237,200,true,540,540,237
1767641464988,212,200,true,540,540,211
1767641464989,211,200,true,540,540,211
1767641464989,211,200,true,540,540,211
1767641464990,211,200,true,540,540,211
1767641464990,211,200,true,540,540,211
1767641464990,212,200,true,540,540,212
1767641464994,208,200,true,540,540,208
1767641464995,207,200,true,540,540,207
1767641464767,436,200,true,540,540,436
1767641464995,208,200,true,540,540,208
1767641464995,209,200,true,540,540,209
1767641464996,208,200,true,540,540,208
1767641464997,208,200,true,540,540,208
1767641464766,439,200,true,540,540,439
1767641464997,209,200,true,540,540,209
1767641464998,208,200,true,540,540,208
1767641465008,199,200,true,540,540,199
1767641464963,244,200,true,540,540,244
1767641464752,455,200,true,540,540,455
1767641464557,651,200,true,540,540,638
1767641464752,456,200,true,540,540,442
1767641464997,211,200,true,540,540,208
1767641464765,443,200,true,540,540,429
1767641464992,216,200,true,540,540,216
1767641464767,442,200,true,540,540,428
1767641464995,214,200,true,540,540,208
1767641464754,455,200,true,540,540,454
1767641464758,451,200,true,540,540,436
1767641464780,431,200,true,540,540,431
1767641464962,249,200,true,540,540,249
1767641464964,247,200,true,540,540,247
1767641464551,661,200,true,540,540,660
1767641464778,437,200,true,540,540,437
1767641465004,211,200,true,540,540,211
1767641464999,217,200,true,540,540,217
1767641465000,216,200,true,540,540,216
1767641465004,213,200,true,540,540,213
1767641465003,214,200,true,540,540,214
1767641464775,444,200,true,540,540,444
1767641464781,438,200,true,540,540,437
1767641465010,209,200,true,540,540,209
1767641464776,444,200,true,540,540,444
1767641464776,444,200,true,540,540,444
1767641465010,211,200,true,540,540,211
1767641464786,438,200,true,540,540,438
1767641464772,452,200,true,540,540,452
1767641464777,448,200,true,540,540,448
1767641465005,220,200,true,540,540,213
1767641465012,214,200,true,540,540,214
1767641464597,631,200,true,540,540,631
1767641464593,636,200,true,540,540,634
1767641464788,441,200,true,540,540,441
1767641465015,215,200,true,540,540,215
1767641465018,212,200,true,540,540,212
1767641465021,210,200,true,540,540,210
1767641465019,212,200,true,540,540,211
1767641464790,442,200,true,540,540,442
1767641465021,211,200,true,540,540,211
1767641465021,212,200,true,540,540,212
1767641465023,210,200,true,540,540,210
1767641465024,210,200,true,540,540,210
1767641465024,210,200,true,540,540,210
1767641465025,210,200,true,540,540,210
1767641465026,209,200,true,540,540,209
1767641465026,210,200,true,540,540,210
1767641465027,209,200,true,540,540,209
1767641465027,210,200,true,540,540,210
1767641465028,209,200,true,540,540,209
1767641465028,210,200,true,540,540,210
1767641465029,209,200,true,540,540,209
1767641465029,209,200,true,540,540,209
1767641464791,448,200,true,540,540,448
1767641465030,209,200,true,540,540,209
1767641465030,209,200,true,540,540,209
1767641465035,205,200,true,540,540,205
1767641465031,209,200,true,540,540,209
1767641465032,209,200,true,540,540,209
1767641465032,209,200,true,540,540,209
1767641465032,210,200,true,540,540,210
1767641465033,209,200,true,540,540,209
1767641465033,209,200,true,540,540,209
1767641465034,209,200,true,540,540,209
1767641464790,453,200,true,540,540,453
1767641465034,210,200,true,540,540,210
1767641465035,209,200,true,540,540,209
1767641465035,209,200,true,540,540,209
1767641465031,214,200,true,540,540,214
1767641465036,209,200,true,540,540,209
1767641465036,210,200,true,540,540,210
1767641465037,209,200,true,540,540,209
1767641465038,209,200,true,540,540,209
1767641464576,671,200,true,540,540,671
1767641465039,209,200,true,540,540,209
1767641465039,209,200,true,540,540,209
1767641465040,209,200,true,540,540,209
1767641465041,208,200,true,540,540,208
1767641465059,191,200,true,540,540,191
1767641465052,198,200,true,540,540,198
1767641465052,198,200,true,540,540,198
1767641465052,199,200,true,540,540,199
1767641464792,459,200,true,540,540,459
1767641465058,194,200,true,540,540,194
1767641465051,201,200,true,540,540,201
1767641465050,202,200,true,540,540,202
1767641465053,200,200,true,540,540,200
1767641465054,199,200,true,540,540,199
1767641465060,194,200,true,540,540,194
1767641465054,200,200,true,540,540,200
1767641465041,214,200,true,540,540,213
1767641465042,213,200,true,540,540,213
1767641464796,459,200,true,540,540,459
1767641465055,201,200,true,540,540,201
1767641465060,196,200,true,540,540,196
1767641465043,214,200,true,540,540,214
1767641465056,201,200,true,540,540,201
1767641465056,201,200,true,540,540,201
1767641465043,215,200,true,540,540,215
1767641465044,214,200,true,540,540,214
1767641465044,215,200,true,540,540,215
1767641464991,268,200,true,540,540,268
1767641464794,465,200,true,540,540,465
1767641465044,216,200,true,540,540,216
1767641465057,203,200,true,540,540,203
1767641465058,203,200,true,540,540,203
1767641464606,656,200,true,540,540,656
1767641465058,204,200,true,540,540,204
1767641465051,212,200,true,540,540,212
1767641465045,218,200,true,540,540,218
1767641465045,218,200,true,540,540,218
1767641465046,218,200,true,540,540,218
1767641465047,217,200,true,540,540,217
1767641465055,210,200,true,540,540,210
1767641465046,219,200,true,540,540,219
1767641465047,219,200,true,540,540,219
1767641465048,218,200,true,540,540,218
1767641465050,216,200,true,540,540,216
1767641465048,219,200,true,540,540,219
1767641464793,474,200,true,540,540,474
1767641465049,218,200,true,540,540,218
1767641465049,219,200,true,540,540,219
1767641465061,207,200,true,540,540,207
1767641465061,208,200,true,540,540,208
1767641465063,206,200,true,540,540,206
1767641465073,197,200,true,540,540,197
1767641465067,203,200,true,540,540,203
1767641465067,204,200,true,540,540,204
1767641464795,476,200,true,540,540,476
1767641465042,229,200,true,540,540,229
1767641465068,204,200,true,540,540,204
1767641465079,193,200,true,540,540,193
1767641465074,198,200,true,540,540,198
1767641465066,206,200,true,540,540,206
1767641465075,198,200,true,540,540,198
1767641465074,199,200,true,540,540,199
1767641465068,205,200,true,540,540,205
1767641464802,473,200,true,540,540,473
1767641465066,210,200,true,540,540,210
1767641465064,212,200,true,540,540,212
1767641465064,212,200,true,540,540,212
1767641465065,212,200,true,540,540,212
1767641465069,208,200,true,540,540,208
1767641465079,199,200,true,540,540,199
1767641465065,213,200,true,540,540,213
1767641465069,209,200,true,540,540,209
1767641464804,475,200,true,540,540,475
1767641465070,209,200,true,540,540,209
1767641465072,208,200,true,540,540,208
1767641465063,217,200,true,540,540,217
1767641465073,208,200,true,540,540,208
1767641465076,205,200,true,540,540,205
1767641465076,205,200,true,540,540,205
1767641465076,206,200,true,540,540,206
1767641465075,207,200,true,540,540,207
1767641465076,207,200,true,540,540,207
1767641464805,478,200,true,540,540,478
1767641465077,207,200,true,540,540,207
1767641465077,207,200,true,540,540,207
1767641465077,207,200,true,540,540,207
1767641465078,207,200,true,540,540,207
1767641465066,219,200,true,540,540,219
1767641465079,207,200,true,540,540,207
1767641465072,214,200,true,540,540,214
1767641465078,208,200,true,540,540,208
1767641465078,209,200,true,540,540,209
1767641464805,482,200,true,540,540,482
1767641465070,218,200,true,540,540,218
1767641465071,217,200,true,540,540,217
1767641465071,217,200,true,540,540,217
1767641465075,214,200,true,540,540,214
1767641465078,211,200,true,540,540,211
1767641465081,209,200,true,540,540,209
1767641465082,208,200,true,540,540,208
1767641465088,202,200,true,540,540,202
1767641465087,204,200,true,540,540,204
1767641464806,485,200,true,540,540,485
1767641465090,202,200,true,540,540,202
1767641465085,207,200,true,540,540,207
1767641465087,205,200,true,540,540,205
1767641465089,204,200,true,540,540,204
1767641465090,203,200,true,540,540,203
1767641465084,210,200,true,540,540,210
1767641465085,209,200,true,540,540,209
1767641465088,207,200,true,540,540,207
1767641464607,688,200,true,540,540,668
1767641464795,500,200,true,540,540,500
1767641465069,227,200,true,540,540,227
1767641464807,490,200,true,540,540,490
1767641465086,211,200,true,540,540,211
1767641465092,206,200,true,540,540,206
1767641465095,203,200,true,540,540,203
1767641465093,205,200,true,540,540,205
1767641465096,203,200,true,540,540,203
1767641465089,210,200,true,540,540,210
1767641465093,206,200,true,540,540,206
1767641465096,204,200,true,540,540,204
1767641465093,207,200,true,540,540,207
1767641465097,203,200,true,540,540,203
1767641465098,202,200,true,540,540,202
1767641465098,203,200,true,540,540,203
1767641464807,494,200,true,540,540,494
1767641465104,197,200,true,540,540,197
1767641465101,200,200,true,540,540,200
1767641465101,201,200,true,540,540,201
1767641465103,199,200,true,540,540,199
1767641465099,203,200,true,540,540,203
1767641465103,199,200,true,540,540,199
1767641465100,203,200,true,540,540,203
1767641465101,202,200,true,540,540,202
1767641464812,492,200,true,540,540,492
1767641464812,494,200,true,540,540,494
1767641465107,199,200,true,540,540,199
1767641465107,199,200,true,540,540,199
1767641465107,200,200,true,540,540,200
1767641465107,200,200,true,540,540,200
1767641465108,200,200,true,540,540,200
1767641465108,200,200,true,540,540,200
1767641465110,199,200,true,540,540,199
1767641465110,199,200,true,540,540,199
1767641465112,197,200,true,540,540,197
1767641465113,197,200,true,540,540,197
1767641465113,197,200,true,540,540,197
1767641465114,197,200,true,540,540,197
1767641464813,498,200,true,540,540,498
1767641465114,198,200,true,540,540,198
1767641464818,495,200,true,540,540,495
1767641465115,199,200,true,540,540,199
1767641465116,198,200,true,540,540,198
1767641465126,188,200,true,540,540,188
1767641465116,199,200,true,540,540,199
1767641464807,508,200,true,540,540,508
1767641465119,197,200,true,540,540,197
1767641465117,199,200,true,540,540,199
1767641465117,199,200,true,540,540,199
1767641465117,200,200,true,540,540,200
1767641465118,199,200,true,540,540,199
1767641465118,200,200,true,540,540,200
1767641465119,199,200,true,540,540,199
1767641465120,199,200,true,540,540,199
1767641464838,481,200,true,540,540,481
1767641465120,200,200,true,540,540,200
1767641465315,6,200,true,540,540,6
1767641465041,283,200,true,540,540,282
1767641464824,500,200,true,540,540,500
1767641464843,481,200,true,540,540,480
1767641464863,461,200,true,540,540,461
1767641464616,709,200,true,540,540,708
1767641464825,500,200,true,540,540,499
1767641464843,483,200,true,540,540,482
1767641464859,468,200,true,540,540,468
1767641464839,490,200,true,540,540,488
1767641464862,468,200,true,540,540,465
1767641464860,472,200,true,540,540,470
1767641464883,449,200,true,540,540,449
1767641465137,196,200,true,540,540,196
1767641465330,3,200,true,540,540,3
1767641465132,203,200,true,540,540,203
1767641465137,198,200,true,540,540,198
1767641465136,200,200,true,540,540,200
1767641465138,198,200,true,540,540,198
1767641465138,199,200,true,540,540,199
1767641465140,197,200,true,540,540,197
1767641465140,198,200,true,540,540,198
1767641465143,195,200,true,540,540,195
1767641465147,192,200,true,540,540,192
1767641465142,197,200,true,540,540,197
1767641465143,196,200,true,540,540,196
1767641465144,196,200,true,540,540,196
1767641465144,196,200,true,540,540,196
1767641465145,196,200,true,540,540,196
1767641465145,196,200,true,540,540,196
1767641465146,196,200,true,540,540,196
1767641465143,199,200,true,540,540,199
1767641465146,196,200,true,540,540,196
1767641465141,202,200,true,540,540,202
1767641464666,677,200,true,540,540,677
1767641465150,194,200,true,540,540,194
1767641465150,194,200,true,540,540,194
1767641465151,193,200,true,540,540,193
1767641465152,193,200,true,540,540,193
1767641465152,193,200,true,540,540,193
1767641465151,195,200,true,540,540,195
1767641465153,193,200,true,540,540,193
1767641465151,195,200,true,540,540,195
1767641464909,440,200,true,540,540,440
1767641464683,666,200,true,540,540,666
1767641465085,265,200,true,540,540,262
1767641464906,444,200,true,540,540,444
1767641464905,445,200,true,540,540,443
1767641464902,448,200,true,540,540,446
1767641464904,446,200,true,540,540,445
1767641464908,442,200,true,540,540,441
1767641464892,459,200,true,540,540,459
1767641464885,466,200,true,540,540,464
1767641464912,441,200,true,540,540,441
1767641464912,441,200,true,540,540,441
1767641465157,197,200,true,540,540,197
1767641464889,466,200,true,540,540,466
1767641464915,441,200,true,540,540,441
1767641464917,440,200,true,540,540,439
1767641465182,175,200,true,540,540,175
1767641465178,179,200,true,540,540,179
1767641465357,1,200,true,540,540,1
1767641465180,178,200,true,540,540,178
1767641465169,190,200,true,540,540,190
1767641465155,204,200,true,540,540,204
1767641465184,176,200,true,540,540,176
1767641465164,197,200,true,540,540,197
1767641464481,881,200,true,540,540,881
1767641465178,184,200,true,540,540,184
1767641464694,671,200,true,540,540,671
1767641464692,673,200,true,540,540,672
1767641464930,435,200,true,540,540,435
1767641464931,435,200,true,540,540,432
1767641464921,445,200,true,540,540,442
1767641464927,439,200,true,540,540,437
1767641464933,433,200,true,540,540,432
1767641464932,435,200,true,540,540,433
1767641464929,438,200,true,540,540,436
1767641464928,439,200,true,540,540,437
1767641464695,673,200,true,540,540,673
1767641464939,432,200,true,540,540,432
1767641464692,679,200,true,540,540,679
1767641464698,674,200,true,540,540,674
1767641464937,435,200,true,540,540,435
1767641464940,433,200,true,540,540,433
1767641464950,425,200,true,540,540,425
1767641465135,240,200,true,540,540,240
1767641464949,427,200,true,540,540,427
1767641465133,243,200,true,540,540,243
1767641464949,427,200,true,540,540,427
1767641464951,425,200,true,540,540,425
1767641464951,426,200,true,540,540,426
1767641464950,427,200,true,540,540,427
1767641464956,421,200,true,540,540,421
1767641464943,434,200,true,540,540,429
1767641464941,437,200,true,540,540,437
1767641464956,422,200,true,540,540,421
1767641464928,450,200,true,540,540,443
1767641464283,1098,200,true,540,540,1098
1767641465170,216,200,true,540,540,216
1767641464701,687,200,true,540,540,687
1767641464972,420,200,true,540,540,420
1767641464736,656,200,true,540,540,656
1767641465166,226,200,true,540,540,226
1767641465161,231,200,true,540,540,231
1767641465162,231,200,true,540,540,230
1767641464972,421,200,true,540,540,420
1767641465161,232,200,true,540,540,231
1767641464971,422,200,true,540,540,422
1767641464968,427,200,true,540,540,426
1767641464970,426,200,true,540,540,424
1767641465393,4,200,true,540,540,4
1767641464974,424,200,true,540,540,424
1767641465209,189,200,true,540,540,189
1767641465206,192,200,true,540,540,192
1767641465208,191,200,true,540,540,191
1767641464714,686,200,true,540,540,686
1767641464742,658,200,true,540,540,658
1767641464971,430,200,true,540,540,430
1767641464978,424,200,true,540,540,424
1767641464977,425,200,true,540,540,425
1767641464979,423,200,true,540,540,423
1767641464978,424,200,true,540,540,422
1767641464768,643,200,true,540,540,643
1767641465211,200,200,true,540,540,200
1767641465198,214,200,true,540,540,214
1767641465200,212,200,true,540,540,212
1767641465200,213,200,true,540,540,213
1767641465201,212,200,true,540,540,212
1767641465201,213,200,true,540,540,213
1767641465202,212,200,true,540,540,212
1767641465208,207,200,true,540,540,207
1767641464780,635,200,true,540,540,635
1767641464768,647,200,true,540,540,647
1767641464999,417,200,true,540,540,417
1767641464981,435,200,true,540,540,435
1767641465211,205,200,true,540,540,205
1767641464769,648,200,true,540,540,642
1767641465177,240,200,true,540,540,240
1767641464999,418,200,true,540,540,418
1767641465004,414,200,true,540,540,414
1767641465179,239,200,true,540,540,239
1767641465000,418,200,true,540,540,418
1767641464973,446,200,true,540,540,446
1767641465005,414,200,true,540,540,414
1767641465005,414,200,true,540,540,414
1767641465007,412,200,true,540,540,412
1767641464982,438,200,true,540,540,438
1767641465005,415,200,true,540,540,415
1767641464983,437,200,true,540,540,437
1767641465189,232,200,true,540,540,232
1767641464951,470,200,true,540,540,470
1767641465003,418,200,true,540,540,418
1767641464756,666,200,true,540,540,666
1767641464982,440,200,true,540,540,440
1767641464983,439,200,true,540,540,439
1767641465006,417,200,true,540,540,417
1767641465177,246,200,true,540,540,246
1767641465178,245,200,true,540,540,229
1767641465179,244,200,true,540,540,227
1767641464973,450,200,true,540,540,450
1767641465179,245,200,true,540,540,227
1767641465007,417,200,true,540,540,417
1767641465178,246,200,true,540,540,246
1767641464983,441,200,true,540,540,425
1767641465211,214,200,true,540,540,214
1767641465233,193,200,true,540,540,193
1767641465234,192,200,true,540,540,192
1767641465234,193,200,true,540,540,193
1767641465008,419,200,true,540,540,419
1767641465235,193,200,true,540,540,193
1767641465235,193,200,true,540,540,193
1767641465236,193,200,true,540,540,193
1767641465236,193,200,true,540,540,193
1767641465237,192,200,true,540,540,192
1767641465237,193,200,true,540,540,193
1767641465255,175,200,true,540,540,175
1767641465240,191,200,true,540,540,191
1767641464982,450,200,true,540,540,450
1767641465011,421,200,true,540,540,421
1767641465250,182,200,true,540,540,182
1767641465239,194,200,true,540,540,194
1767641465240,193,200,true,540,540,193
1767641465240,194,200,true,540,540,194
1767641465246,188,200,true,540,540,188
1767641465241,194,200,true,540,540,194
1767641465011,424,200,true,540,540,424
1767641465006,429,200,true,540,540,429
1767641465250,186,200,true,540,540,186
1767641464768,668,200,true,540,540,667
1767641465242,194,200,true,540,540,194
1767641465242,195,200,true,540,540,195
1767641465259,178,200,true,540,540,178
1767641465242,196,200,true,540,540,196
1767641465247,191,200,true,540,540,191
1767641464785,654,200,true,540,540,654
1767641465252,188,200,true,540,540,188
1767641465244,196,200,true,540,540,196
1767641465244,196,200,true,540,540,196
1767641465252,189,200,true,540,540,189
1767641465244,197,200,true,540,540,197
1767641465252,190,200,true,540,540,190
1767641465246,196,200,true,540,540,196
1767641465245,198,200,true,540,540,198
1767641465012,431,200,true,540,540,431
1767641464784,659,200,true,540,540,659
1767641464785,659,200,true,540,540,659
1767641465245,199,200,true,540,540,199
1767641465247,198,200,true,540,540,198
1767641465248,197,200,true,540,540,197
1767641465248,198,200,true,540,540,198
1767641465249,197,200,true,540,540,197
1767641465254,192,200,true,540,540,192
1767641465254,193,200,true,540,540,193
1767641465012,435,200,true,540,540,435
1767641465255,192,200,true,540,540,192
1767641465255,193,200,true,540,540,193
1767641465256,192,200,true,540,540,192
1767641465256,193,200,true,540,540,193
1767641465257,192,200,true,540,540,192
1767641465257,193,200,true,540,540,193
1767641465258,192,200,true,540,540,192
1767641465258,193,200,true,540,540,193
1767641465014,437,200,true,540,540,437
1767641465259,193,200,true,540,540,193
1767641465259,193,200,true,540,540,193
1767641465243,210,200,true,540,540,210
1767641465239,214,200,true,540,540,214
1767641465260,193,200,true,540,540,193
1767641465260,194,200,true,540,540,194
1767641465261,193,200,true,540,540,193
1767641465270,185,200,true,540,540,185
1767641465013,442,200,true,540,540,442
1767641465262,193,200,true,540,540,193
1767641465271,185,200,true,540,540,185
1767641465272,184,200,true,540,540,184
1767641465272,185,200,true,540,540,185
1767641465272,185,200,true,540,540,185
1767641465272,186,200,true,540,540,186
1767641465267,191,200,true,540,540,191
1767641465273,186,200,true,540,540,186
1767641465013,446,200,true,540,540,446
1767641465271,188,200,true,540,540,188
1767641465273,187,200,true,540,540,187
1767641465271,189,200,true,540,540,189
1767641465262,199,200,true,540,540,199
1767641465263,198,200,true,540,540,198
1767641465263,199,200,true,540,540,199
1767641465263,199,200,true,540,540,199
1767641465264,198,200,true,540,540,198
1767641465264,199,200,true,540,540,199
1767641464787,676,200,true,540,540,676
1767641465265,198,200,true,540,540,198
1767641465266,198,200,true,540,540,198
1767641465268,196,200,true,540,540,196
1767641465269,196,200,true,540,540,196
1767641465266,199,200,true,540,540,199
1767641465266,200,200,true,540,540,200
1767641465267,199,200,true,540,540,199
1767641465268,198,200,true,540,540,198
1767641465268,199,200,true,540,540,199
1767641464786,681,200,true,540,540,681
1767641465270,197,200,true,540,540,197
1767641465298,169,200,true,540,540,169
1767641465279,189,200,true,540,540,189
1767641465301,167,200,true,540,540,167
1767641465298,170,200,true,540,540,170
1767641465291,177,200,true,540,540,177
1767641465301,168,200,true,540,540,168
1767641465297,172,200,true,540,540,172
1767641465291,178,200,true,540,540,178
1767641464585,886,200,true,540,540,886
1767641465292,180,200,true,540,540,180
1767641465298,174,200,true,540,540,174
1767641465283,190,200,true,540,540,190
1767641465292,181,200,true,540,540,181
1767641465292,181,200,true,540,540,181
1767641465299,175,200,true,540,540,175
1767641465300,174,200,true,540,540,174
1767641465301,174,200,true,540,540,174
1767641465015,460,200,true,540,540,460
1767641465293,182,200,true,540,540,182
1767641465293,183,200,true,540,540,183
1767641465299,177,200,true,540,540,177
1767641465300,177,200,true,540,540,177
1767641465300,177,200,true,540,540,177
1767641465300,178,200,true,540,540,178
1767641465302,176,200,true,540,540,176
1767641465294,184,200,true,540,540,184
1767641465295,184,200,true,540,540,184
1767641465016,463,200,true,540,540,463
1767641465019,460,200,true,540,540,460
1767641465294,185,200,true,540,540,185
1767641465016,464,200,true,540,540,464
1767641465276,204,200,true,540,540,204
1767641464595,885,200,true,540,540,876
1767641465277,203,200,true,540,540,203
1767641465277,204,200,true,540,540,204
1767641465277,205,200,true,540,540,205
1767641465278,204,200,true,540,540,204
1767641465303,180,200,true,540,540,180
1767641465034,449,200,true,540,540,449
1767641465278,205,200,true,540,540,205
1767641465295,189,200,true,540,540,189
1767641465279,205,200,true,540,540,205
1767641465299,186,200,true,540,540,186
1767641465296,189,200,true,540,540,189
1767641465280,206,200,true,540,540,206
1767641465280,206,200,true,540,540,206
1767641465280,206,200,true,540,540,206
1767641465057,430,200,true,540,540,430
1767641465281,206,200,true,540,540,206
1767641465281,207,200,true,540,540,207
1767641465282,206,200,true,540,540,206
1767641465282,207,200,true,540,540,207
1767641465282,207,200,true,540,540,207
1767641465283,207,200,true,540,540,207
1767641465303,187,200,true,540,540,187
1767641465284,206,200,true,540,540,206
1767641465038,453,200,true,540,540,453
1767641465284,207,200,true,540,540,207
1767641465285,207,200,true,540,540,207
1767641465285,207,200,true,540,540,207
1767641465275,218,200,true,540,540,218
1767641465286,207,200,true,540,540,207
1767641465286,208,200,true,540,540,208
1767641465286,208,200,true,540,540,208
1767641465290,204,200,true,540,540,204
1767641465059,436,200,true,540,540,436
1767641465288,207,200,true,540,540,207
1767641465288,208,200,true,540,540,208
1767641465288,208,200,true,540,540,208
1767641465289,208,200,true,540,540,208
1767641465289,208,200,true,540,540,208
1767641465306,192,200,true,540,540,192
1767641465306,192,200,true,540,540,192
1767641465304,194,200,true,540,540,194
1767641465306,193,200,true,540,540,193
1767641465056,443,200,true,540,540,443
1767641465311,189,200,true,540,540,189
1767641465309,191,200,true,540,540,191
1767641465309,191,200,true,540,540,191
1767641465311,190,200,true,540,540,190
1767641465307,194,200,true,540,540,194
1767641465308,194,200,true,540,540,194
1767641465308,194,200,true,540,540,194
1767641465310,193,200,true,540,540,192
1767641465053,450,200,true,540,540,450
1767641465309,195,200,true,540,540,195
1767641465319,185,200,true,540,540,185
1767641465312,193,200,true,540,540,193
1767641465314,191,200,true,540,540,191
1767641465314,191,200,true,540,540,191
1767641465314,192,200,true,540,540,192
1767641465316,190,200,true,540,540,190
1767641465313,194,200,true,540,540,194
1767641465284,223,200,true,540,540,207
1767641465310,197,200,true,540,540,197
1767641465071,436,200,true,540,540,436
1767641465258,249,200,true,540,540,249
1767641465297,217,200,true,540,540,198
1767641465290,226,200,true,540,540,225
1767641465073,443,200,true,540,540,443
1767641465316,200,200,true,540,540,200
1767641465091,427,200,true,540,540,427
1767641465087,431,200,true,540,540,431
1767641464800,718,200,true,540,540,717
1767641465320,199,200,true,540,540,198
1767641465321,198,200,true,540,540,198
1767641465291,229,200,true,540,540,229
1767641465287,233,200,true,540,540,233
1767641465099,422,200,true,540,540,422
1767641465106,415,200,true,540,540,415
1767641465077,444,200,true,540,540,444
1767641465091,431,200,true,540,540,428
1767641465324,199,200,true,540,540,199
1767641465080,444,200,true,540,540,444
1767641465325,199,200,true,540,540,199
1767641465334,191,200,true,540,540,191
1767641465327,198,200,true,540,540,198
1767641464820,706,200,true,540,540,706
1767641465106,421,200,true,540,540,420
1767641465115,413,200,true,540,540,413
1767641465338,190,200,true,540,540,190
1767641465335,193,200,true,540,540,192
1767641465338,191,200,true,540,540,191
1767641465339,190,200,true,540,540,190
1767641465339,191,200,true,540,540,191
1767641465339,191,200,true,540,540,191
1767641465340,190,200,true,540,540,190
1767641465340,191,200,true,540,540,191
1767641465341,190,200,true,540,540,190
1767641465341,191,200,true,540,540,191
1767641465342,190,200,true,540,540,190
1767641465342,191,200,true,540,540,191
1767641465342,191,200,true,540,540,191
1767641465336,197,200,true,540,540,197
1767641465336,198,200,true,540,540,198
1767641465337,197,200,true,540,540,197
1767641465343,192,200,true,540,540,192
1767641465115,420,200,true,540,540,420
1767641465350,185,200,true,540,540,185
1767641465353,183,200,true,540,540,183
1767641465353,183,200,true,540,540,183
1767641465344,193,200,true,540,540,193
1767641465350,187,200,true,540,540,187
1767641465351,187,200,true,540,540,187
1767641465350,188,200,true,540,540,188
1767641465349,189,200,true,540,540,189
1767641465335,204,200,true,540,540,191
1767641465126,413,200,true,540,540,413
1767641465345,195,200,true,540,540,195
1767641465345,196,200,true,540,540,196
1767641465346,195,200,true,540,540,195
1767641465346,196,200,true,540,540,196
1767641464628,914,200,true,540,540,914
1767641465135,408,200,true,540,540,408
1767641465344,199,200,true,540,540,199
1767641465343,201,200,true,540,540,201
1767641465347,197,200,true,540,540,197
1767641465356,189,200,true,540,540,189
1767641465357,188,200,true,540,540,188
1767641465357,189,200,true,540,540,189
1767641465358,188,200,true,540,540,188
1767641465359,187,200,true,540,540,187
1767641464859,688,200,true,540,540,688
1767641465324,223,200,true,540,540,219
1767641464861,686,200,true,540,540,681
1767641465127,421,200,true,540,540,415
1767641464849,699,200,true,540,540,693
1767641465127,422,200,true,540,540,422
1767641465137,412,200,true,540,540,412
1767641465366,183,200,true,540,540,183
1767641465378,172,200,true,540,540,172
