timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680666723,55,200,true,260,260,55
1767680666731,47,200,true,260,260,47
1767680666719,59,200,true,260,260,59
1767680666724,54,200,true,260,260,54
1767680666724,54,200,true,260,260,54
1767680666718,60,200,true,260,260,60
1767680666723,55,200,true,260,260,55
1767680666718,60,200,true,260,260,60
1767680666722,56,200,true,260,260,56
1767680666719,59,200,true,260,260,59
1767680666730,48,200,true,260,260,48
1767680666722,56,200,true,260,260,56
1767680666729,49,200,true,260,260,49
1767680666732,46,200,true,260,260,46
1767680666721,60,200,true,260,260,60
1767680666722,59,200,true,260,260,56
1767680666724,57,200,true,260,260,57
1767680666723,59,200,true,260,260,59
1767680666724,58,200,true,260,260,58
1767680666729,53,200,true,260,260,53
1767680666729,53,200,true,260,260,53
1767680666730,52,200,true,260,260,52
1767680666733,49,200,true,260,260,49
1767680666719,63,200,true,260,260,63
1767680666735,47,200,true,260,260,47
1767680666735,47,200,true,260,260,47
1767680666733,49,200,true,260,260,49
1767680666725,58,200,true,260,260,57
1767680666732,51,200,true,260,260,51
1767680666732,52,200,true,260,260,50
1767680666730,54,200,true,260,260,54
1767680666732,52,200,true,260,260,52
1767680666725,59,200,true,260,260,59
1767680666723,62,200,true,260,260,62
1767680666723,62,200,true,260,260,62
1767680666721,64,200,true,260,260,64
1767680666719,66,200,true,260,260,66
1767680666723,63,200,true,260,260,63
1767680666738,48,200,true,260,260,48
1767680666722,64,200,true,260,260,64
1767680666732,54,200,true,260,260,54
1767680666723,63,200,true,260,260,63
1767680666735,51,200,true,260,260,51
1767680666733,53,200,true,260,260,53
1767680666721,66,200,true,260,260,66
1767680666733,54,200,true,260,260,54
1767680666731,56,200,true,260,260,56
1767680666731,56,200,true,260,260,56
1767680666723,64,200,true,260,260,64
1767680666729,58,200,true,260,260,58
1767680666730,57,200,true,260,260,57
1767680666722,65,200,true,260,260,65
1767680666716,72,200,true,260,260,72
1767680666729,59,200,true,260,260,59
1767680666722,66,200,true,260,260,66
1767680666732,56,200,true,260,260,56
1767680666724,64,200,true,260,260,64
1767680666732,56,200,true,260,260,56
1767680666716,73,200,true,260,260,73
1767680666733,56,200,true,260,260,56
1767680666730,59,200,true,260,260,59
1767680666722,67,200,true,260,260,67
1767680666738,51,200,true,260,260,51
1767680666735,54,200,true,260,260,54
1767680666731,58,200,true,260,260,58
1767680666736,53,200,true,260,260,53
1767680666732,57,200,true,260,260,56
1767680666732,57,200,true,260,260,57
1767680666746,43,200,true,260,260,43
1767680666720,69,200,true,260,260,69
1767680666726,63,200,true,260,260,63
1767680666722,68,200,true,260,260,68
1767680666725,65,200,true,260,260,65
1767680666720,70,200,true,260,260,70
1767680666735,55,200,true,260,260,55
1767680666742,49,200,true,260,260,49
1767680666733,59,200,true,260,260,59
1767680666739,53,200,true,260,260,52
1767680666740,53,200,true,260,260,53
1767680666740,53,200,true,260,260,53
1767680666740,53,200,true,260,260,53
1767680666736,57,200,true,260,260,57
1767680666722,71,200,true,260,260,71
1767680666745,48,200,true,260,260,48
1767680666740,54,200,true,260,260,54
1767680666749,45,200,true,260,260,45
1767680666735,59,200,true,260,260,59
1767680666738,56,200,true,260,260,56
1767680666738,56,200,true,260,260,56
1767680666749,45,200,true,260,260,45
1767680666746,48,200,true,260,260,48
1767680666729,65,200,true,260,260,65
1767680666758,36,200,true,260,260,36
1767680666744,50,200,true,260,260,50
1767680666722,72,200,true,260,260,72
1767680666734,60,200,true,260,260,60
1767680666737,57,200,true,260,260,57
1767680666735,59,200,true,260,260,59
1767680666739,55,200,true,260,260,55
1767680666738,56,200,true,260,260,56
1767680666743,51,200,true,260,260,51
1767680666744,51,200,true,260,260,50
1767680666735,60,200,true,260,260,60
1767680666735,60,200,true,260,260,60
1767680666734,61,200,true,260,260,61
1767680666725,70,200,true,260,260,70
1767680666731,64,200,true,260,260,64
1767680666743,52,200,true,260,260,52
1767680666729,67,200,true,260,260,67
1767680666734,62,200,true,260,260,62
1767680666740,56,200,true,260,260,56
1767680666739,57,200,true,260,260,57
1767680666740,56,200,true,260,260,56
1767680666730,66,200,true,260,260,66
1767680666744,52,200,true,260,260,52
1767680666742,54,200,true,260,260,54
1767680666741,55,200,true,260,260,55
1767680666740,56,200,true,260,260,55
1767680666734,62,200,true,260,260,62
1767680666741,56,200,true,260,260,56
1767680666740,57,200,true,260,260,57
1767680666724,73,200,true,260,260,73
1767680666734,63,200,true,260,260,63
1767680666724,73,200,true,260,260,73
1767680666743,54,200,true,260,260,54
1767680666746,51,200,true,260,260,51
1767680666740,57,200,true,260,260,57
1767680666730,67,200,true,260,260,67
1767680666748,50,200,true,260,260,49
1767680666736,62,200,true,260,260,62
1767680666741,57,200,true,260,260,57
1767680666742,56,200,true,260,260,56
1767680666744,54,200,true,260,260,54
1767680666723,75,200,true,260,260,75
1767680666741,57,200,true,260,260,57
1767680666743,55,200,true,260,260,55
1767680666723,75,200,true,260,260,75
1767680666749,49,200,true,260,260,49
1767680666741,57,200,true,260,260,57
1767680666740,58,200,true,260,260,57
1767680666740,58,200,true,260,260,57
1767680666735,64,200,true,260,260,64
1767680666745,54,200,true,260,260,54
1767680666741,58,200,true,260,260,58
1767680666757,43,200,true,260,260,43
1767680666741,59,200,true,260,260,59
1767680666761,39,200,true,260,260,39
1767680666749,51,200,true,260,260,51
1767680666757,44,200,true,260,260,44
1767680666760,41,200,true,260,260,41
1767680666749,52,200,true,260,260,52
1767680666741,60,200,true,260,260,60
1767680666747,54,200,true,260,260,54
1767680666747,54,200,true,260,260,54
1767680666742,59,200,true,260,260,59
1767680666761,40,200,true,260,260,40
1767680666745,56,200,true,260,260,56
1767680666741,60,200,true,260,260,60
1767680666750,52,200,true,260,260,52
1767680666760,42,200,true,260,260,42
1767680666770,32,200,true,260,260,32
1767680666760,42,200,true,260,260,42
1767680666761,41,200,true,260,260,41
1767680666761,41,200,true,260,260,41
1767680666757,45,200,true,260,260,45
1767680666750,52,200,true,260,260,52
1767680666734,68,200,true,260,260,68
1767680666751,51,200,true,260,260,51
1767680666765,37,200,true,260,260,37
1767680666765,38,200,true,260,260,38
1767680666761,42,200,true,260,260,40
1767680666758,45,200,true,260,260,45
1767680666758,45,200,true,260,260,45
1767680666742,61,200,true,260,260,61
1767680666770,33,200,true,260,260,33
1767680666760,43,200,true,260,260,43
1767680666757,46,200,true,260,260,46
1767680666740,63,200,true,260,260,63
1767680666757,46,200,true,260,260,46
1767680666759,44,200,true,260,260,44
1767680666758,45,200,true,260,260,45
1767680666749,54,200,true,260,260,54
1767680666760,44,200,true,260,260,43
1767680666781,23,200,true,260,260,23
1767680666752,52,200,true,260,260,52
1767680666760,44,200,true,260,260,44
1767680666751,53,200,true,260,260,53
1767680666760,44,200,true,260,260,44
1767680666760,44,200,true,260,260,44
1767680666759,45,200,true,260,260,45
1767680666756,48,200,true,260,260,48
1767680666764,40,200,true,260,260,40
1767680666761,43,200,true,260,260,43
1767680666742,62,200,true,260,260,62
1767680666770,34,200,true,260,260,34
1767680666757,47,200,true,260,260,47
1767680666758,46,200,true,260,260,45
1767680666750,54,200,true,260,260,54
1767680666760,45,200,true,260,260,44
1767680666760,45,200,true,260,260,45
1767680666744,61,200,true,260,260,57
1767680666760,45,200,true,260,260,45
1767680666761,44,200,true,260,260,44
1767680666760,45,200,true,260,260,45
1767680666760,45,200,true,260,260,45
1767680666758,47,200,true,260,260,47
1767680666765,40,200,true,260,260,40
1767680666778,27,200,true,260,260,27
1767680666758,47,200,true,260,260,47
1767680666760,45,200,true,260,260,45
1767680666758,47,200,true,260,260,47
1767680666750,55,200,true,260,260,55
1767680666757,48,200,true,260,260,48
1767680666751,55,200,true,260,260,54
1767680666760,46,200,true,260,260,46
1767680666760,46,200,true,260,260,46
1767680666757,49,200,true,260,260,49
1767680666783,23,200,true,260,260,22
1767680666752,54,200,true,260,260,54
1767680666737,69,200,true,260,260,69
1767680666750,56,200,true,260,260,56
1767680666765,41,200,true,260,260,41
1767680666760,46,200,true,260,260,46
1767680666749,57,200,true,260,260,57
1767680666775,31,200,true,260,260,31
1767680666770,36,200,true,260,260,36
1767680666766,40,200,true,260,260,40
1767680666778,29,200,true,260,260,29
1767680666740,67,200,true,260,260,67
1767680666770,37,200,true,260,260,37
1767680666761,46,200,true,260,260,46
1767680666777,30,200,true,260,260,30
1767680666771,36,200,true,260,260,36
1767680666775,33,200,true,260,260,33
1767680666770,38,200,true,260,260,38
1767680666771,37,200,true,260,260,37
1767680666770,38,200,true,260,260,38
1767680666774,34,200,true,260,260,34
1767680666777,31,200,true,260,260,31
1767680666777,32,200,true,260,260,32
1767680666770,39,200,true,260,260,39
1767680666777,32,200,true,260,260,32
1767680666777,32,200,true,260,260,32
1767680666770,39,200,true,260,260,37
1767680666774,35,200,true,260,260,35
1767680666777,32,200,true,260,260,32
1767680666757,52,200,true,260,260,52
1767680666778,31,200,true,260,260,31
1767680666784,25,200,true,260,260,25
1767680666777,32,200,true,260,260,32
1767680666782,28,200,true,260,260,28
1767680666778,32,200,true,260,260,32
1767680666785,25,200,true,260,260,25
1767680666782,28,200,true,260,260,28
1767680666785,25,200,true,260,260,24
1767680666777,33,200,true,260,260,32
1767680666774,40,200,true,260,260,40
1767680666776,38,200,true,260,260,38
1767680666777,37,200,true,260,260,37
1767680666750,64,200,true,260,260,64
1767680666757,58,200,true,260,260,58
1767680666764,51,200,true,260,260,51
1767680666785,30,200,true,260,260,30
1767680666782,33,200,true,260,260,33
1767680666778,37,200,true,260,260,37
1767680666759,56,200,true,260,260,56
1767680666785,30,200,true,260,260,30
1767680666782,33,200,true,260,260,33
1767680666783,33,200,true,260,260,33
1767680666778,38,200,true,260,260,38
1767680666778,38,200,true,260,260,38
1767680666786,30,200,true,260,260,30
1767680666781,35,200,true,260,260,35
1767680666782,34,200,true,260,260,34
1767680666785,31,200,true,260,260,31
1767680666786,30,200,true,260,260,29
1767680666778,38,200,true,260,260,38
1767680666777,39,200,true,260,260,39
1767680666782,34,200,true,260,260,34
1767680666778,38,200,true,260,260,38
1767680666771,45,200,true,260,260,45
1767680666778,38,200,true,260,260,38
1767680666784,33,200,true,260,260,33
1767680666777,40,200,true,260,260,40
1767680666756,61,200,true,260,260,61
1767680666782,35,200,true,260,260,35
1767680666777,40,200,true,260,260,40
1767680666782,35,200,true,260,260,35
1767680666777,40,200,true,260,260,40
1767680666782,35,200,true,260,260,35
1767680666778,39,200,true,260,260,39
1767680666784,34,200,true,260,260,33
1767680666778,40,200,true,260,260,40
1767680666786,32,200,true,260,260,32
1767680666786,32,200,true,260,260,31
1767680666778,40,200,true,260,260,40
1767680666778,42,200,true,260,260,42
1767680666793,33,200,true,260,260,33
1767680666788,39,200,true,260,260,39
1767680666788,39,200,true,260,260,39
1767680666787,40,200,true,260,260,40
1767680666787,40,200,true,260,260,40
1767680666797,30,200,true,260,260,30
1767680666781,46,200,true,260,260,46
1767680666778,49,200,true,260,260,49
1767680666789,38,200,true,260,260,38
1767680666789,39,200,true,260,260,39
1767680666787,41,200,true,260,260,41
1767680666788,40,200,true,260,260,40
1767680666789,39,200,true,260,260,39
1767680666789,39,200,true,260,260,39
1767680666789,39,200,true,260,260,39
1767680666787,41,200,true,260,260,41
1767680666778,50,200,true,260,260,50
1767680666794,34,200,true,260,260,34
1767680666789,39,200,true,260,260,39
1767680666789,39,200,true,260,260,39
1767680666787,41,200,true,260,260,41
1767680666792,36,200,true,260,260,36
1767680666789,39,200,true,260,260,39
1767680666791,37,200,true,260,260,37
1767680666787,41,200,true,260,260,41
1767680666791,37,200,true,260,260,37
1767680666790,39,200,true,260,260,38
1767680666789,40,200,true,260,260,40
1767680666788,41,200,true,260,260,41
1767680666787,42,200,true,260,260,42
1767680666789,40,200,true,260,260,40
1767680666795,34,200,true,260,260,33
1767680666796,33,200,true,260,260,33
1767680666798,31,200,true,260,260,31
1767680666794,35,200,true,260,260,35
1767680666794,35,200,true,260,260,35
1767680666790,39,200,true,260,260,39
1767680666788,41,200,true,260,260,41
1767680666787,42,200,true,260,260,42
1767680666786,43,200,true,260,260,43
1767680666794,35,200,true,260,260,35
1767680666795,35,200,true,260,260,35
1767680666782,48,200,true,260,260,48
1767680666793,37,200,true,260,260,37
1767680666786,44,200,true,260,260,44
1767680666793,37,200,true,260,260,37
1767680666789,41,200,true,260,260,41
1767680666793,39,200,true,260,260,39
1767680666794,38,200,true,260,260,38
1767680666795,37,200,true,260,260,37
1767680666798,34,200,true,260,260,34
1767680666796,37,200,true,260,260,37
1767680666795,38,200,true,260,260,38
1767680666794,39,200,true,260,260,39
1767680666793,40,200,true,260,260,40
1767680666795,38,200,true,260,260,38
1767680666794,39,200,true,260,260,39
1767680666793,42,200,true,260,260,42
1767680666794,42,200,true,260,260,42
1767680666797,39,200,true,260,260,39
1767680666797,39,200,true,260,260,39
1767680666797,39,200,true,260,260,39
1767680666794,42,200,true,260,260,42
1767680666794,42,200,true,260,260,42
1767680666797,39,200,true,260,260,39
1767680666794,42,200,true,260,260,42
1767680666793,44,200,true,260,260,44
1767680666787,50,200,true,260,260,50
1767680666796,41,200,true,260,260,38
1767680666789,48,200,true,260,260,47
1767680666794,44,200,true,260,260,44
1767680666790,48,200,true,260,260,48
1767680666796,43,200,true,260,260,43
1767680666800,41,200,true,260,260,41
1767680666803,38,200,true,260,260,38
1767680666789,52,200,true,260,260,52
1767680666805,36,200,true,260,260,36
1767680666794,47,200,true,260,260,47
1767680666795,47,200,true,260,260,47
1767680666804,38,200,true,260,260,38
1767680666801,41,200,true,260,260,41
1767680666797,45,200,true,260,260,45
1767680666801,41,200,true,260,260,41
1767680666801,41,200,true,260,260,41
1767680666799,43,200,true,260,260,43
1767680666797,45,200,true,260,260,45
1767680666801,41,200,true,260,260,41
1767680666794,48,200,true,260,260,48
1767680666801,41,200,true,260,260,41
1767680666804,38,200,true,260,260,38
1767680666788,55,200,true,260,260,55
1767680666797,46,200,true,260,260,46
1767680666800,43,200,true,260,260,43
1767680666798,45,200,true,260,260,45
1767680666802,41,200,true,260,260,41
1767680666796,47,200,true,260,260,47
1767680666802,41,200,true,260,260,41
1767680666805,38,200,true,260,260,38
1767680666801,42,200,true,260,260,42
1767680666798,45,200,true,260,260,45
1767680666805,38,200,true,260,260,38
1767680666802,41,200,true,260,260,41
1767680666798,45,200,true,260,260,45
1767680666798,45,200,true,260,260,45
1767680666802,41,200,true,260,260,41
1767680666797,46,200,true,260,260,46
1767680666800,43,200,true,260,260,43
1767680666797,47,200,true,260,260,47
1767680666796,48,200,true,260,260,48
1767680666804,40,200,true,260,260,40
1767680666798,46,200,true,260,260,46
1767680666806,38,200,true,260,260,38
1767680666794,50,200,true,260,260,50
1767680666796,48,200,true,260,260,48
1767680666804,40,200,true,260,260,40
1767680666802,42,200,true,260,260,42
1767680666794,50,200,true,260,260,50
1767680666803,41,200,true,260,260,41
1767680666796,48,200,true,260,260,48
1767680666805,39,200,true,260,260,39
1767680666798,47,200,true,260,260,47
1767680666803,42,200,true,260,260,42
1767680666795,50,200,true,260,260,49
1767680666794,51,200,true,260,260,51
1767680666798,47,200,true,260,260,47
1767680666804,41,200,true,260,260,41
1767680666802,43,200,true,260,260,43
1767680666800,45,200,true,260,260,45
1767680666805,40,200,true,260,260,40
1767680666805,40,200,true,260,260,40
1767680666806,39,200,true,260,260,39
1767680666804,41,200,true,260,260,41
1767680666796,49,200,true,260,260,49
1767680666804,41,200,true,260,260,41
1767680666798,48,200,true,260,260,48
1767680666803,43,200,true,260,260,43
1767680666804,42,200,true,260,260,42
1767680666805,41,200,true,260,260,41
1767680666796,50,200,true,260,260,48
1767680666803,43,200,true,260,260,43
1767680666804,42,200,true,260,260,42
1767680666805,41,200,true,260,260,41
1767680666801,45,200,true,260,260,45
1767680666806,41,200,true,260,260,41
1767680666802,45,200,true,260,260,45
1767680666801,46,200,true,260,260,46
1767680666798,49,200,true,260,260,49
1767680666802,45,200,true,260,260,45
1767680666798,50,200,true,260,260,50
1767680666801,47,200,true,260,260,47
1767680666802,46,200,true,260,260,46
1767680666803,47,200,true,260,260,47
1767680666805,45,200,true,260,260,45
1767680666799,51,200,true,260,260,51
1767680666804,46,200,true,260,260,46
1767680666799,51,200,true,260,260,51
1767680666803,48,200,true,260,260,44
1767680666806,45,200,true,260,260,45
1767680666805,46,200,true,260,260,45
1767680666805,46,200,true,260,260,46
1767680666806,47,200,true,260,260,47
1767680666803,50,200,true,260,260,50
1767680666805,59,200,true,260,260,59
1767680666803,61,200,true,260,260,61
1767680666805,59,200,true,260,260,59
1767680666810,54,200,true,260,260,54
1767680666808,56,200,true,260,260,56
1767680666806,58,200,true,260,260,58
1767680666809,55,200,true,260,260,55
1767680666804,60,200,true,260,260,60
1767680666801,64,200,true,260,260,64
1767680666804,61,200,true,260,260,61
1767680666816,49,200,true,260,260,49
1767680666815,50,200,true,260,260,50
1767680666806,59,200,true,260,260,59
1767680666805,60,200,true,260,260,60
1767680666803,62,200,true,260,260,62
1767680666798,67,200,true,260,260,67
1767680666814,51,200,true,260,260,51
1767680666816,49,200,true,260,260,49
1767680666804,61,200,true,260,260,61
1767680666807,58,200,true,260,260,58
1767680666810,55,200,true,260,260,55
1767680666814,51,200,true,260,260,51
1767680666802,63,200,true,260,260,63
1767680666804,61,200,true,260,260,61
1767680666817,48,200,true,260,260,48
1767680666806,59,200,true,260,260,59
1767680666808,57,200,true,260,260,57
1767680666810,55,200,true,260,260,55
1767680666804,61,200,true,260,260,61
1767680666818,47,200,true,260,260,47
1767680666820,45,200,true,260,260,45
1767680666809,57,200,true,260,260,57
1767680666810,56,200,true,260,260,56
1767680666806,60,200,true,260,260,60
1767680666805,61,200,true,260,260,61
1767680666817,49,200,true,260,260,49
1767680666806,60,200,true,260,260,60
1767680666809,57,200,true,260,260,57
1767680666806,60,200,true,260,260,60
1767680666802,64,200,true,260,260,64
1767680666810,56,200,true,260,260,56
1767680666829,37,200,true,260,260,37
1767680666816,50,200,true,260,260,50
1767680666807,59,200,true,260,260,59
1767680666818,48,200,true,260,260,48
1767680666829,37,200,true,260,260,37
1767680666807,59,200,true,260,260,59
1767680666816,50,200,true,260,260,50
1767680666815,51,200,true,260,260,51
1767680666817,49,200,true,260,260,49
1767680666827,39,200,true,260,260,39
1767680666833,33,200,true,260,260,33
1767680666829,37,200,true,260,260,37
1767680666830,37,200,true,260,260,37
1767680666830,37,200,true,260,260,37
1767680666828,39,200,true,260,260,39
1767680666830,37,200,true,260,260,37
1767680666815,52,200,true,260,260,52
1767680666816,51,200,true,260,260,51
1767680666827,40,200,true,260,260,40
1767680666809,58,200,true,260,260,58
1767680666836,31,200,true,260,260,31
1767680666816,51,200,true,260,260,51
1767680666815,52,200,true,260,260,52
1767680666816,51,200,true,260,260,51
1767680666827,40,200,true,260,260,40
1767680666836,31,200,true,260,260,31
1767680666818,49,200,true,260,260,49
1767680666830,37,200,true,260,260,37
1767680666809,58,200,true,260,260,58
1767680666817,50,200,true,260,260,50
1767680666816,51,200,true,260,260,51
1767680666833,34,200,true,260,260,34
1767680666830,37,200,true,260,260,37
1767680666827,40,200,true,260,260,40
1767680666808,60,200,true,260,260,59
1767680666828,40,200,true,260,260,40
1767680666815,53,200,true,260,260,53
1767680666808,60,200,true,260,260,60
1767680666829,39,200,true,260,260,39
1767680666817,51,200,true,260,260,47
1767680666829,39,200,true,260,260,39
1767680666803,65,200,true,260,260,65
1767680666815,53,200,true,260,260,53
1767680666818,50,200,true,260,260,50
1767680666828,40,200,true,260,260,40
1767680666817,51,200,true,260,260,51
1767680666829,39,200,true,260,260,39
1767680666809,59,200,true,260,260,59
1767680666818,50,200,true,260,260,50
1767680666816,52,200,true,260,260,52
1767680666815,53,200,true,260,260,53
1767680666803,66,200,true,260,260,66
1767680666816,53,200,true,260,260,53
1767680666828,41,200,true,260,260,41
1767680666827,42,200,true,260,260,41
1767680666816,53,200,true,260,260,52
1767680666842,27,200,true,260,260,26
1767680666809,60,200,true,260,260,60
1767680666828,41,200,true,260,260,41
1767680666816,53,200,true,260,260,52
1767680666815,54,200,true,260,260,54
1767680666810,59,200,true,260,260,58
1767680666828,41,200,true,260,260,41
1767680666804,65,200,true,260,260,65
1767680666828,41,200,true,260,260,41
1767680666817,52,200,true,260,260,52
1767680666810,60,200,true,260,260,60
1767680666843,27,200,true,260,260,27
1767680666816,54,200,true,260,260,54
1767680666817,53,200,true,260,260,53
1767680666838,32,200,true,260,260,32
1767680666806,64,200,true,260,260,64
1767680666828,42,200,true,260,260,42
1767680666809,61,200,true,260,260,58
1767680666806,64,200,true,260,260,64
1767680666816,54,200,true,260,260,54
1767680666828,42,200,true,260,260,42
1767680666806,64,200,true,260,260,64
1767680666803,67,200,true,260,260,67
1767680666815,55,200,true,260,260,55
1767680666814,57,200,true,260,260,56
1767680666809,62,200,true,260,260,59
1767680666809,62,200,true,260,260,62
1767680666807,64,200,true,260,260,64
1767680666828,43,200,true,260,260,43
1767680666817,54,200,true,260,260,54
1767680666837,34,200,true,260,260,34
1767680666829,42,200,true,260,260,42
1767680666809,62,200,true,260,260,62
1767680666827,44,200,true,260,260,44
1767680666807,64,200,true,260,260,64
1767680666808,64,200,true,260,260,64
1767680666836,37,200,true,260,260,37
1767680666837,36,200,true,260,260,36
1767680666828,45,200,true,260,260,45
1767680666833,40,200,true,260,260,40
1767680666843,30,200,true,260,260,30
1767680666836,37,200,true,260,260,37
1767680666837,36,200,true,260,260,36
1767680666807,66,200,true,260,260,65
1767680666830,43,200,true,260,260,43
1767680666827,46,200,true,260,260,46
1767680666827,46,200,true,260,260,46
1767680666828,45,200,true,260,260,45
1767680666833,41,200,true,260,260,41
1767680666828,46,200,true,260,260,46
1767680666842,32,200,true,260,260,32
1767680666837,37,200,true,260,260,37
1767680666836,38,200,true,260,260,38
1767680666827,47,200,true,260,260,47
1767680666829,47,200,true,260,260,47
1767680666844,32,200,true,260,260,32
1767680666842,34,200,true,260,260,34
1767680666842,34,200,true,260,260,34
1767680666839,37,200,true,260,260,37
1767680666833,43,200,true,260,260,43
1767680666842,34,200,true,260,260,34
1767680666842,34,200,true,260,260,34
1767680666828,48,200,true,260,260,48
1767680666843,33,200,true,260,260,33
1767680666843,33,200,true,260,260,33
1767680666828,48,200,true,260,260,48
1767680666829,48,200,true,260,260,48
1767680666829,48,200,true,260,260,48
1767680666842,35,200,true,260,260,35
1767680666843,34,200,true,260,260,34
1767680666832,45,200,true,260,260,45
1767680666829,48,200,true,260,260,48
1767680666842,35,200,true,260,260,35
1767680666829,48,200,true,260,260,48
1767680666843,34,200,true,260,260,34
1767680666828,49,200,true,260,260,49
1767680666837,40,200,true,260,260,40
1767680666829,49,200,true,260,260,49
1767680666835,43,200,true,260,260,43
1767680666843,35,200,true,260,260,35
1767680666844,34,200,true,260,260,34
1767680666843,35,200,true,260,260,35
1767680666838,40,200,true,260,260,40
1767680666843,35,200,true,260,260,35
1767680666836,42,200,true,260,260,42
1767680666842,36,200,true,260,260,36
1767680666828,50,200,true,260,260,50
1767680666845,33,200,true,260,260,33
1767680666841,37,200,true,260,260,37
1767680666834,44,200,true,260,260,44
1767680666843,35,200,true,260,260,35
1767680666842,37,200,true,260,260,37
1767680666830,49,200,true,260,260,49
1767680666842,37,200,true,260,260,37
1767680666829,50,200,true,260,260,50
1767680666842,40,200,true,260,260,40
1767680666843,39,200,true,260,260,39
1767680666832,50,200,true,260,260,50
1767680666832,50,200,true,260,260,50
1767680666842,40,200,true,260,260,40
1767680666842,41,200,true,260,260,41
1767680666836,47,200,true,260,260,47
1767680666833,50,200,true,260,260,50
1767680666846,46,200,true,260,260,46
1767680666844,48,200,true,260,260,48
1767680666844,48,200,true,260,260,48
1767680666850,42,200,true,260,260,42
1767680666867,25,200,true,260,260,25
1767680666843,50,200,true,260,260,50
1767680666845,48,200,true,260,260,48
1767680666867,26,200,true,260,260,26
1767680666847,46,200,true,260,260,46
1767680666844,49,200,true,260,260,49
1767680666867,26,200,true,260,260,26
1767680666843,50,200,true,260,260,50
1767680666845,48,200,true,260,260,48
1767680666848,45,200,true,260,260,45
1767680666846,47,200,true,260,260,47
1767680666844,49,200,true,260,260,49
1767680666846,47,200,true,260,260,47
1767680666847,46,200,true,260,260,46
1767680666843,50,200,true,260,260,50
1767680666844,49,200,true,260,260,49
1767680666846,47,200,true,260,260,47
1767680666851,42,200,true,260,260,42
1767680666845,49,200,true,260,260,49
1767680666865,29,200,true,260,260,29
1767680666842,52,200,true,260,260,51
1767680666867,27,200,true,260,260,27
1767680666844,50,200,true,260,260,50
1767680666845,49,200,true,260,260,49
1767680666845,49,200,true,260,260,49
1767680666867,27,200,true,260,260,27
1767680666847,47,200,true,260,260,47
1767680666848,46,200,true,260,260,46
1767680666850,44,200,true,260,260,44
1767680666844,50,200,true,260,260,50
1767680666851,43,200,true,260,260,43
1767680666851,43,200,true,260,260,43
1767680666866,29,200,true,260,260,29
1767680666846,49,200,true,260,260,49
1767680666868,27,200,true,260,260,27
1767680666844,52,200,true,260,260,52
1767680666846,50,200,true,260,260,50
1767680666850,46,200,true,260,260,46
1767680666846,51,200,true,260,260,51
1767680666845,52,200,true,260,260,50
1767680666867,30,200,true,260,260,26
1767680666846,51,200,true,260,260,51
1767680666843,55,200,true,260,260,50
1767680666845,53,200,true,260,260,53
1767680666846,52,200,true,260,260,52
1767680666846,52,200,true,260,260,52
1767680666848,50,200,true,260,260,50
1767680666845,53,200,true,260,260,53
1767680666867,31,200,true,260,260,31
1767680666845,53,200,true,260,260,53
1767680666865,33,200,true,260,260,33
1767680666853,45,200,true,260,260,45
1767680666845,53,200,true,260,260,53
1767680666864,34,200,true,260,260,34
1767680666866,32,200,true,260,260,32
1767680666844,55,200,true,260,260,55
1767680666847,52,200,true,260,260,52
1767680666866,34,200,true,260,260,34
1767680666866,34,200,true,260,260,34
1767680666850,50,200,true,260,260,50
1767680666842,59,200,true,260,260,59
1767680666866,35,200,true,260,260,35
1767680666851,50,200,true,260,260,50
1767680666867,34,200,true,260,260,34
1767680666866,35,200,true,260,260,35
1767680666866,43,200,true,260,260,43
1767680666865,44,200,true,260,260,44
1767680666867,42,200,true,260,260,42
1767680666866,43,200,true,260,260,43
1767680666870,39,200,true,260,260,39
1767680666866,43,200,true,260,260,43
1767680666867,42,200,true,260,260,42
1767680666865,44,200,true,260,260,44
1767680666867,42,200,true,260,260,42
1767680666865,44,200,true,260,260,44
1767680666844,65,200,true,260,260,65
1767680666867,42,200,true,260,260,42
1767680666866,43,200,true,260,260,43
1767680666866,43,200,true,260,260,43
1767680666845,65,200,true,260,260,65
1767680666868,42,200,true,260,260,42
1767680666864,46,200,true,260,260,46
1767680666867,43,200,true,260,260,43
1767680666866,44,200,true,260,260,44
1767680666870,40,200,true,260,260,40
1767680666869,41,200,true,260,260,41
1767680666864,46,200,true,260,260,46
1767680666867,43,200,true,260,260,43
1767680666844,66,200,true,260,260,66
1767680666868,42,200,true,260,260,42
1767680666865,45,200,true,260,260,45
1767680666870,40,200,true,260,260,40
1767680666866,44,200,true,260,260,44
1767680666865,45,200,true,260,260,45
1767680666845,65,200,true,260,260,65
1767680666866,44,200,true,260,260,44
1767680666868,42,200,true,260,260,42
1767680666870,40,200,true,260,260,40
1767680666869,41,200,true,260,260,41
1767680666865,45,200,true,260,260,45
1767680666866,44,200,true,260,260,44
1767680666867,43,200,true,260,260,43
1767680666865,45,200,true,260,260,45
1767680666865,46,200,true,260,260,46
1767680666868,43,200,true,260,260,43
1767680666850,61,200,true,260,260,61
1767680666869,42,200,true,260,260,42
1767680666870,41,200,true,260,260,41
1767680666853,58,200,true,260,260,58
1767680666868,43,200,true,260,260,43
1767680666865,46,200,true,260,260,46
1767680666868,43,200,true,260,260,43
