timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680778795,71,200,true,400,400,71
1767680778795,71,200,true,400,400,71
1767680778794,72,200,true,400,400,72
1767680778796,70,200,true,400,400,70
1767680778784,82,200,true,400,400,82
1767680778794,73,200,true,400,400,72
1767680778796,71,200,true,400,400,70
1767680778804,63,200,true,400,400,63
1767680778797,70,200,true,400,400,70
1767680778793,74,200,true,400,400,74
1767680778794,73,200,true,400,400,73
1767680778794,73,200,true,400,400,73
1767680778795,72,200,true,400,400,72
1767680778796,71,200,true,400,400,71
1767680778795,73,200,true,400,400,73
1767680778797,71,200,true,400,400,71
1767680778802,66,200,true,400,400,66
1767680778800,68,200,true,400,400,68
1767680778802,67,200,true,400,400,67
1767680778801,68,200,true,400,400,64
1767680778795,74,200,true,400,400,74
1767680778805,65,200,true,400,400,65
1767680778794,76,200,true,400,400,76
1767680778800,70,200,true,400,400,70
1767680778800,70,200,true,400,400,70
1767680778778,93,200,true,400,400,93
1767680778803,69,200,true,400,400,69
1767680778794,78,200,true,400,400,78
1767680778793,79,200,true,400,400,79
1767680778801,72,200,true,400,400,72
1767680778786,87,200,true,400,400,87
1767680778802,71,200,true,400,400,71
1767680778796,77,200,true,400,400,77
1767680778802,71,200,true,400,400,71
1767680778799,74,200,true,400,400,74
1767680778803,70,200,true,400,400,70
1767680778805,69,200,true,400,400,69
1767680778802,72,200,true,400,400,72
1767680778802,72,200,true,400,400,72
1767680778795,79,200,true,400,400,79
1767680778805,69,200,true,400,400,69
1767680778805,69,200,true,400,400,69
1767680778812,63,200,true,400,400,63
1767680778794,82,200,true,400,400,82
1767680778793,83,200,true,400,400,83
1767680778827,50,200,true,400,400,49
1767680778793,84,200,true,400,400,84
1767680778802,75,200,true,400,400,75
1767680778828,53,200,true,400,400,53
1767680778805,76,200,true,400,400,76
1767680778794,87,200,true,400,400,87
1767680778798,83,200,true,400,400,83
1767680778804,77,200,true,400,400,77
1767680778805,77,200,true,400,400,77
1767680778794,88,200,true,400,400,88
1767680778825,57,200,true,400,400,57
1767680778802,80,200,true,400,400,80
1767680778810,72,200,true,400,400,72
1767680778811,71,200,true,400,400,71
1767680778804,78,200,true,400,400,78
1767680778811,71,200,true,400,400,71
1767680778794,88,200,true,400,400,88
1767680778805,77,200,true,400,400,77
1767680778809,73,200,true,400,400,73
1767680778810,72,200,true,400,400,72
1767680778804,78,200,true,400,400,78
1767680778826,56,200,true,400,400,56
1767680778795,87,200,true,400,400,87
1767680778811,72,200,true,400,400,72
1767680778826,57,200,true,400,400,57
1767680778800,83,200,true,400,400,83
1767680778805,78,200,true,400,400,78
1767680778821,62,200,true,400,400,62
1767680778811,72,200,true,400,400,72
1767680778819,64,200,true,400,400,64
1767680778810,73,200,true,400,400,73
1767680778811,72,200,true,400,400,72
1767680778793,91,200,true,400,400,91
1767680778833,51,200,true,400,400,51
1767680778799,85,200,true,400,400,85
1767680778808,76,200,true,400,400,76
1767680778818,66,200,true,400,400,66
1767680778806,78,200,true,400,400,78
1767680778811,73,200,true,400,400,73
1767680778800,85,200,true,400,400,85
1767680778812,73,200,true,400,400,73
1767680778802,83,200,true,400,400,83
1767680778818,67,200,true,400,400,67
1767680778813,72,200,true,400,400,72
1767680778800,85,200,true,400,400,85
1767680778812,73,200,true,400,400,73
1767680778809,76,200,true,400,400,76
1767680778802,84,200,true,400,400,84
1767680778800,86,200,true,400,400,86
1767680778827,59,200,true,400,400,59
1767680778804,82,200,true,400,400,80
1767680778812,74,200,true,400,400,74
1767680778812,75,200,true,400,400,75
1767680778778,109,200,true,400,400,109
1767680778811,76,200,true,400,400,76
1767680778803,84,200,true,400,400,84
1767680778805,82,200,true,400,400,82
1767680778805,82,200,true,400,400,81
1767680778806,81,200,true,400,400,80
1767680778824,64,200,true,400,400,64
1767680778809,79,200,true,400,400,79
1767680778818,70,200,true,400,400,70
1767680778804,84,200,true,400,400,83
1767680778811,78,200,true,400,400,78
1767680778816,73,200,true,400,400,73
1767680778826,63,200,true,400,400,63
1767680778828,61,200,true,400,400,61
1767680778817,72,200,true,400,400,72
1767680778801,89,200,true,400,400,89
1767680778811,79,200,true,400,400,79
1767680778828,62,200,true,400,400,62
1767680778801,89,200,true,400,400,89
1767680778803,87,200,true,400,400,87
1767680778828,62,200,true,400,400,62
1767680778811,79,200,true,400,400,79
1767680778818,72,200,true,400,400,72
1767680778802,88,200,true,400,400,88
1767680778811,79,200,true,400,400,79
1767680778828,62,200,true,400,400,62
1767680778811,80,200,true,400,400,80
1767680778818,73,200,true,400,400,73
1767680778802,89,200,true,400,400,89
1767680778794,97,200,true,400,400,97
1767680778816,75,200,true,400,400,75
1767680778820,71,200,true,400,400,71
1767680778805,86,200,true,400,400,86
1767680778835,56,200,true,400,400,56
1767680778821,70,200,true,400,400,70
1767680778805,86,200,true,400,400,86
1767680778804,87,200,true,400,400,87
1767680778800,91,200,true,400,400,91
1767680778827,64,200,true,400,400,64
1767680778828,63,200,true,400,400,63
1767680778820,71,200,true,400,400,71
1767680778803,89,200,true,400,400,89
1767680778811,81,200,true,400,400,81
1767680778811,81,200,true,400,400,81
1767680778820,72,200,true,400,400,72
1767680778801,91,200,true,400,400,91
1767680778802,90,200,true,400,400,90
1767680778802,90,200,true,400,400,89
1767680778819,73,200,true,400,400,73
1767680778801,91,200,true,400,400,90
1767680778820,72,200,true,400,400,72
1767680778811,81,200,true,400,400,81
1767680778821,71,200,true,400,400,71
1767680778827,65,200,true,400,400,65
1767680778820,73,200,true,400,400,73
1767680778813,80,200,true,400,400,80
1767680778819,74,200,true,400,400,73
1767680778819,74,200,true,400,400,73
1767680778813,80,200,true,400,400,80
1767680778824,69,200,true,400,400,69
1767680778826,67,200,true,400,400,67
1767680778828,65,200,true,400,400,65
1767680778810,83,200,true,400,400,83
1767680778820,73,200,true,400,400,73
1767680778827,66,200,true,400,400,66
1767680778812,81,200,true,400,400,81
1767680778811,82,200,true,400,400,82
1767680778818,76,200,true,400,400,76
1767680778817,77,200,true,400,400,77
1767680778821,73,200,true,400,400,73
1767680778816,78,200,true,400,400,78
1767680778810,84,200,true,400,400,84
1767680778811,83,200,true,400,400,83
1767680778818,76,200,true,400,400,76
1767680778870,24,200,true,400,400,24
1767680778829,65,200,true,400,400,65
1767680778827,67,200,true,400,400,67
1767680778823,72,200,true,400,400,72
1767680778867,28,200,true,400,400,28
1767680778828,67,200,true,400,400,67
1767680778808,87,200,true,400,400,87
1767680778827,68,200,true,400,400,68
1767680778829,66,200,true,400,400,66
1767680778821,76,200,true,400,400,76
1767680778828,69,200,true,400,400,69
1767680778828,70,200,true,400,400,70
1767680778826,72,200,true,400,400,72
1767680778823,75,200,true,400,400,75
1767680778826,72,200,true,400,400,72
1767680778809,89,200,true,400,400,89
1767680778830,68,200,true,400,400,68
1767680778826,72,200,true,400,400,72
1767680778837,61,200,true,400,400,61
1767680778826,72,200,true,400,400,72
1767680778827,72,200,true,400,400,72
1767680778826,73,200,true,400,400,73
1767680778821,79,200,true,400,400,79
1767680778830,71,200,true,400,400,71
1767680778826,75,200,true,400,400,75
1767680778834,67,200,true,400,400,67
1767680778825,76,200,true,400,400,76
1767680778829,72,200,true,400,400,72
1767680778811,90,200,true,400,400,90
1767680778837,65,200,true,400,400,65
1767680778829,73,200,true,400,400,73
1767680778829,73,200,true,400,400,73
1767680778827,75,200,true,400,400,75
1767680778830,72,200,true,400,400,72
1767680778829,73,200,true,400,400,73
1767680778833,69,200,true,400,400,69
1767680778826,76,200,true,400,400,76
1767680778826,76,200,true,400,400,76
1767680778829,73,200,true,400,400,73
1767680778835,67,200,true,400,400,67
1767680778830,73,200,true,400,400,73
1767680778824,79,200,true,400,400,79
1767680778827,76,200,true,400,400,76
1767680778827,76,200,true,400,400,76
1767680778812,91,200,true,400,400,91
1767680778827,76,200,true,400,400,76
1767680778833,70,200,true,400,400,70
1767680778827,76,200,true,400,400,76
1767680778830,73,200,true,400,400,73
1767680778830,73,200,true,400,400,73
1767680778828,75,200,true,400,400,75
1767680778828,75,200,true,400,400,75
1767680778833,70,200,true,400,400,70
1767680778828,75,200,true,400,400,75
1767680778828,75,200,true,400,400,75
1767680778828,75,200,true,400,400,75
1767680778837,66,200,true,400,400,66
1767680778828,75,200,true,400,400,75
1767680778829,74,200,true,400,400,74
1767680778828,76,200,true,400,400,75
1767680778832,72,200,true,400,400,72
1767680778837,67,200,true,400,400,67
1767680778834,70,200,true,400,400,70
1767680778827,77,200,true,400,400,77
1767680778830,74,200,true,400,400,74
1767680778833,71,200,true,400,400,71
1767680778829,75,200,true,400,400,75
1767680778832,72,200,true,400,400,72
1767680778839,65,200,true,400,400,65
1767680778835,69,200,true,400,400,69
1767680778838,66,200,true,400,400,66
1767680778837,67,200,true,400,400,67
1767680778826,78,200,true,400,400,78
1767680778833,71,200,true,400,400,70
1767680778833,72,200,true,400,400,72
1767680778830,75,200,true,400,400,75
1767680778828,77,200,true,400,400,77
1767680778833,72,200,true,400,400,72
1767680778833,73,200,true,400,400,73
1767680778829,77,200,true,400,400,77
1767680778837,69,200,true,400,400,69
1767680778827,79,200,true,400,400,79
1767680778828,78,200,true,400,400,78
1767680778829,77,200,true,400,400,77
1767680778826,80,200,true,400,400,80
1767680778829,77,200,true,400,400,77
1767680778837,70,200,true,400,400,70
1767680778835,72,200,true,400,400,72
1767680778829,78,200,true,400,400,78
1767680778830,77,200,true,400,400,77
1767680778837,70,200,true,400,400,70
1767680778840,67,200,true,400,400,67
1767680778812,95,200,true,400,400,89
1767680778829,78,200,true,400,400,78
1767680778824,83,200,true,400,400,83
1767680778833,74,200,true,400,400,74
1767680778838,69,200,true,400,400,69
1767680778832,76,200,true,400,400,76
1767680778837,71,200,true,400,400,71
1767680778826,82,200,true,400,400,82
1767680778833,75,200,true,400,400,75
1767680778835,73,200,true,400,400,73
1767680778834,75,200,true,400,400,75
1767680778837,73,200,true,400,400,73
1767680778835,75,200,true,400,400,75
1767680778837,73,200,true,400,400,73
1767680778838,72,200,true,400,400,72
1767680778835,76,200,true,400,400,76
1767680778832,79,200,true,400,400,79
1767680778838,73,200,true,400,400,73
1767680778838,74,200,true,400,400,74
1767680778836,76,200,true,400,400,76
1767680778838,74,200,true,400,400,74
1767680778838,74,200,true,400,400,74
1767680778833,79,200,true,400,400,79
1767680778832,80,200,true,400,400,80
1767680778833,80,200,true,400,400,80
1767680778836,77,200,true,400,400,77
1767680778833,81,200,true,400,400,81
1767680778834,80,200,true,400,400,80
1767680778836,79,200,true,400,400,79
1767680778833,82,200,true,400,400,82
1767680778849,66,200,true,400,400,66
1767680778832,83,200,true,400,400,83
1767680778846,70,200,true,400,400,70
1767680778836,80,200,true,400,400,80
1767680778840,76,200,true,400,400,76
1767680778848,68,200,true,400,400,68
1767680778833,83,200,true,400,400,83
1767680778888,29,200,true,400,400,29
1767680778835,82,200,true,400,400,82
1767680778841,77,200,true,400,400,77
1767680778844,75,200,true,400,400,75
1767680778848,71,200,true,400,400,71
1767680778844,75,200,true,400,400,75
1767680778833,86,200,true,400,400,86
1767680778833,86,200,true,400,400,86
1767680778844,75,200,true,400,400,75
1767680778837,83,200,true,400,400,83
1767680778841,80,200,true,400,400,80
1767680778838,83,200,true,400,400,83
1767680778833,88,200,true,400,400,88
1767680778834,87,200,true,400,400,87
1767680778841,80,200,true,400,400,80
1767680778835,86,200,true,400,400,86
1767680778851,71,200,true,400,400,71
1767680778834,88,200,true,400,400,88
1767680778838,85,200,true,400,400,85
1767680778842,81,200,true,400,400,81
1767680778852,71,200,true,400,400,71
1767680778835,88,200,true,400,400,88
1767680778834,89,200,true,400,400,89
1767680778833,90,200,true,400,400,90
1767680778848,75,200,true,400,400,75
1767680778833,90,200,true,400,400,90
1767680778841,82,200,true,400,400,82
1767680778836,87,200,true,400,400,87
1767680778836,87,200,true,400,400,87
1767680778837,86,200,true,400,400,86
1767680778834,89,200,true,400,400,89
1767680778850,73,200,true,400,400,73
1767680778846,77,200,true,400,400,77
1767680778842,81,200,true,400,400,81
1767680778838,86,200,true,400,400,86
1767680778848,79,200,true,400,400,79
1767680778892,35,200,true,400,400,35
1767680778853,74,200,true,400,400,74
1767680778850,78,200,true,400,400,78
1767680778868,60,200,true,400,400,60
1767680778853,75,200,true,400,400,75
1767680778838,90,200,true,400,400,90
1767680778852,76,200,true,400,400,76
1767680778867,61,200,true,400,400,61
1767680778845,83,200,true,400,400,83
1767680778841,87,200,true,400,400,87
1767680778848,80,200,true,400,400,80
1767680778850,78,200,true,400,400,78
1767680778866,62,200,true,400,400,62
1767680778838,90,200,true,400,400,90
1767680778846,82,200,true,400,400,82
1767680778874,54,200,true,400,400,54
1767680778865,64,200,true,400,400,64
1767680778850,79,200,true,400,400,79
1767680778866,63,200,true,400,400,63
1767680778874,55,200,true,400,400,55
1767680778852,77,200,true,400,400,77
1767680778866,63,200,true,400,400,63
1767680778853,76,200,true,400,400,76
1767680778868,61,200,true,400,400,61
1767680778866,63,200,true,400,400,63
1767680778852,77,200,true,400,400,77
1767680778867,62,200,true,400,400,62
1767680778866,63,200,true,400,400,63
1767680778873,56,200,true,400,400,56
1767680778851,78,200,true,400,400,78
1767680778851,78,200,true,400,400,78
1767680778869,60,200,true,400,400,60
1767680778844,85,200,true,400,400,85
1767680778841,88,200,true,400,400,88
1767680778848,82,200,true,400,400,82
1767680778850,80,200,true,400,400,80
1767680778853,77,200,true,400,400,77
1767680778852,78,200,true,400,400,78
1767680778849,81,200,true,400,400,81
1767680778865,65,200,true,400,400,65
1767680778852,78,200,true,400,400,78
1767680778866,64,200,true,400,400,64
1767680778852,78,200,true,400,400,78
1767680778852,78,200,true,400,400,78
1767680778866,64,200,true,400,400,64
1767680778851,79,200,true,400,400,79
1767680778852,78,200,true,400,400,78
1767680778865,65,200,true,400,400,65
1767680778853,77,200,true,400,400,77
1767680778848,83,200,true,400,400,83
1767680778841,90,200,true,400,400,90
1767680778853,78,200,true,400,400,78
1767680778869,62,200,true,400,400,62
1767680778850,81,200,true,400,400,81
1767680778854,77,200,true,400,400,77
1767680778852,79,200,true,400,400,79
1767680778850,81,200,true,400,400,79
1767680778865,66,200,true,400,400,66
1767680778850,83,200,true,400,400,83
1767680778853,80,200,true,400,400,80
1767680778869,65,200,true,400,400,65
1767680778867,68,200,true,400,400,68
1767680778874,61,200,true,400,400,61
1767680778907,28,200,true,400,400,28
1767680778883,52,200,true,400,400,52
1767680778884,51,200,true,400,400,51
1767680778865,71,200,true,400,400,71
1767680778872,64,200,true,400,400,63
1767680778866,70,200,true,400,400,70
1767680778852,84,200,true,400,400,84
1767680778853,84,200,true,400,400,84
1767680778853,84,200,true,400,400,84
1767680778853,85,200,true,400,400,85
1767680778852,87,200,true,400,400,85
1767680778866,73,200,true,400,400,73
1767680778865,75,200,true,400,400,75
1767680778884,56,200,true,400,400,56
1767680778867,73,200,true,400,400,73
1767680778866,74,200,true,400,400,74
1767680778875,66,200,true,400,400,66
1767680778882,59,200,true,400,400,58
1767680778873,68,200,true,400,400,67
1767680778836,105,200,true,400,400,105
1767680778867,74,200,true,400,400,74
1767680778871,70,200,true,400,400,70
1767680778866,75,200,true,400,400,75
1767680778873,68,200,true,400,400,68
1767680778870,71,200,true,400,400,71
1767680778867,74,200,true,400,400,74
1767680778873,68,200,true,400,400,68
1767680778873,69,200,true,400,400,69
1767680778867,75,200,true,400,400,75
1767680778866,76,200,true,400,400,76
1767680778875,68,200,true,400,400,68
1767680778866,77,200,true,400,400,77
1767680778866,77,200,true,400,400,77
1767680778873,71,200,true,400,400,71
1767680778846,98,200,true,400,400,98
1767680778874,71,200,true,400,400,71
1767680778872,73,200,true,400,400,73
1767680778907,40,200,true,400,400,40
1767680778873,74,200,true,400,400,74
1767680778885,62,200,true,400,400,62
1767680778868,80,200,true,400,400,80
1767680778889,59,200,true,400,400,59
1767680778874,74,200,true,400,400,74
1767680778887,61,200,true,400,400,61
1767680778865,83,200,true,400,400,83
1767680778886,62,200,true,400,400,62
1767680778887,61,200,true,400,400,61
1767680778882,66,200,true,400,400,66
1767680778866,82,200,true,400,400,82
1767680778882,66,200,true,400,400,66
1767680778881,67,200,true,400,400,67
1767680778865,84,200,true,400,400,84
1767680778903,46,200,true,400,400,46
1767680778889,60,200,true,400,400,60
1767680778885,64,200,true,400,400,64
1767680778885,64,200,true,400,400,64
1767680778888,61,200,true,400,400,60
1767680778883,66,200,true,400,400,66
1767680778887,68,200,true,400,400,68
1767680778883,72,200,true,400,400,72
1767680778882,73,200,true,400,400,73
1767680778884,71,200,true,400,400,71
1767680778884,71,200,true,400,400,71
1767680778882,73,200,true,400,400,73
1767680778881,74,200,true,400,400,74
1767680778883,72,200,true,400,400,72
1767680778909,46,200,true,400,400,46
1767680778882,73,200,true,400,400,73
1767680778884,71,200,true,400,400,71
1767680778882,74,200,true,400,400,74
1767680778881,75,200,true,400,400,75
1767680778882,74,200,true,400,400,74
1767680778882,74,200,true,400,400,74
1767680778877,79,200,true,400,400,79
1767680778865,91,200,true,400,400,91
1767680778882,74,200,true,400,400,74
1767680778882,74,200,true,400,400,74
1767680778883,75,200,true,400,400,75
1767680778901,57,200,true,400,400,57
1767680778883,76,200,true,400,400,76
1767680778876,83,200,true,400,400,83
1767680778867,92,200,true,400,400,92
1767680778876,83,200,true,400,400,83
1767680778882,77,200,true,400,400,77
1767680778893,66,200,true,400,400,66
1767680778885,74,200,true,400,400,74
1767680778882,77,200,true,400,400,77
1767680778877,82,200,true,400,400,82
1767680778883,77,200,true,400,400,76
1767680778870,91,200,true,400,400,91
1767680778882,79,200,true,400,400,79
1767680778892,70,200,true,400,400,70
1767680778892,70,200,true,400,400,70
1767680778870,92,200,true,400,400,92
1767680778883,79,200,true,400,400,79
1767680778886,76,200,true,400,400,76
1767680778866,96,200,true,400,400,96
1767680778886,76,200,true,400,400,76
1767680778885,77,200,true,400,400,77
1767680778883,79,200,true,400,400,79
1767680778884,78,200,true,400,400,78
1767680778887,75,200,true,400,400,75
1767680778892,70,200,true,400,400,70
1767680778881,81,200,true,400,400,81
1767680778887,75,200,true,400,400,75
1767680778888,75,200,true,400,400,74
1767680778887,76,200,true,400,400,76
1767680778890,73,200,true,400,400,73
1767680778892,71,200,true,400,400,71
1767680778890,73,200,true,400,400,73
1767680778886,77,200,true,400,400,77
1767680778896,67,200,true,400,400,67
1767680778885,78,200,true,400,400,78
1767680778892,71,200,true,400,400,71
1767680778873,90,200,true,400,400,90
1767680778883,80,200,true,400,400,80
1767680778891,73,200,true,400,400,73
1767680778884,80,200,true,400,400,80
1767680778886,78,200,true,400,400,77
1767680778892,73,200,true,400,400,73
1767680778891,74,200,true,400,400,72
1767680778892,82,200,true,400,400,82
1767680778902,72,200,true,400,400,72
1767680778891,83,200,true,400,400,83
1767680778890,84,200,true,400,400,84
1767680778890,84,200,true,400,400,84
1767680778894,80,200,true,400,400,80
1767680778898,76,200,true,400,400,76
1767680778891,83,200,true,400,400,83
1767680778893,81,200,true,400,400,81
1767680778895,79,200,true,400,400,79
1767680778893,82,200,true,400,400,82
1767680778877,98,200,true,400,400,98
1767680778890,85,200,true,400,400,85
1767680778919,56,200,true,400,400,56
1767680778888,87,200,true,400,400,87
1767680778892,83,200,true,400,400,83
1767680778890,85,200,true,400,400,85
1767680778891,84,200,true,400,400,84
1767680778898,77,200,true,400,400,77
1767680778893,82,200,true,400,400,82
1767680778891,84,200,true,400,400,84
1767680778894,81,200,true,400,400,81
1767680778893,82,200,true,400,400,82
1767680778891,85,200,true,400,400,84
1767680778903,73,200,true,400,400,72
1767680778891,85,200,true,400,400,85
1767680778893,83,200,true,400,400,83
1767680778887,89,200,true,400,400,89
1767680778868,108,200,true,400,400,108
1767680778893,83,200,true,400,400,83
1767680778891,85,200,true,400,400,85
1767680778890,86,200,true,400,400,86
1767680778892,84,200,true,400,400,84
1767680778895,81,200,true,400,400,81
1767680778899,77,200,true,400,400,77
1767680778885,91,200,true,400,400,91
1767680778889,87,200,true,400,400,87
1767680778885,91,200,true,400,400,91
1767680778891,85,200,true,400,400,85
1767680778892,84,200,true,400,400,84
1767680778894,83,200,true,400,400,83
1767680778898,79,200,true,400,400,79
1767680778894,83,200,true,400,400,83
1767680778891,86,200,true,400,400,86
1767680778928,49,200,true,400,400,49
1767680778893,84,200,true,400,400,84
1767680778891,86,200,true,400,400,86
1767680778897,80,200,true,400,400,80
1767680778890,87,200,true,400,400,87
1767680778897,80,200,true,400,400,80
1767680778890,87,200,true,400,400,87
1767680778890,87,200,true,400,400,85
1767680778891,86,200,true,400,400,86
1767680778889,88,200,true,400,400,88
1767680778937,40,200,true,400,400,40
1767680778891,86,200,true,400,400,86
1767680778893,85,200,true,400,400,84
1767680778893,85,200,true,400,400,85
1767680778930,48,200,true,400,400,48
1767680778894,84,200,true,400,400,84
1767680778894,84,200,true,400,400,84
1767680778891,87,200,true,400,400,87
1767680778903,75,200,true,400,400,75
1767680778894,84,200,true,400,400,84
1767680778903,75,200,true,400,400,75
1767680778907,71,200,true,400,400,71
1767680778898,80,200,true,400,400,80
1767680778908,71,200,true,400,400,71
1767680778904,75,200,true,400,400,75
1767680778904,75,200,true,400,400,75
1767680778905,74,200,true,400,400,74
1767680778908,71,200,true,400,400,71
1767680778898,81,200,true,400,400,81
1767680778903,76,200,true,400,400,76
1767680778904,75,200,true,400,400,75
1767680778906,73,200,true,400,400,73
1767680778895,84,200,true,400,400,84
1767680778904,75,200,true,400,400,75
1767680778894,85,200,true,400,400,85
1767680778905,74,200,true,400,400,74
1767680778936,43,200,true,400,400,43
1767680778893,86,200,true,400,400,86
1767680778900,79,200,true,400,400,79
1767680778908,71,200,true,400,400,71
1767680778898,82,200,true,400,400,82
1767680778899,81,200,true,400,400,81
1767680778882,98,200,true,400,400,98
1767680778904,76,200,true,400,400,76
1767680778895,85,200,true,400,400,84
1767680778904,76,200,true,400,400,76
1767680778903,77,200,true,400,400,77
1767680778889,91,200,true,400,400,91
1767680778904,76,200,true,400,400,76
1767680778907,73,200,true,400,400,73
1767680778903,77,200,true,400,400,77
1767680778904,76,200,true,400,400,76
1767680778906,74,200,true,400,400,74
1767680778907,74,200,true,400,400,73
1767680778901,80,200,true,400,400,80
1767680778902,79,200,true,400,400,78
1767680778906,75,200,true,400,400,75
1767680778902,79,200,true,400,400,79
1767680778906,75,200,true,400,400,75
1767680778904,77,200,true,400,400,77
1767680778904,77,200,true,400,400,77
1767680778903,78,200,true,400,400,78
1767680778906,75,200,true,400,400,75
1767680778894,87,200,true,400,400,87
1767680778903,78,200,true,400,400,78
1767680778914,67,200,true,400,400,67
1767680778901,80,200,true,400,400,80
1767680778911,70,200,true,400,400,70
1767680778919,62,200,true,400,400,62
1767680778907,74,200,true,400,400,74
1767680778905,76,200,true,400,400,76
1767680778904,77,200,true,400,400,77
1767680778910,72,200,true,400,400,72
1767680778893,89,200,true,400,400,89
1767680778906,76,200,true,400,400,76
1767680778903,79,200,true,400,400,79
1767680778907,75,200,true,400,400,75
1767680778903,79,200,true,400,400,79
1767680778893,89,200,true,400,400,89
1767680778894,88,200,true,400,400,88
1767680778902,80,200,true,400,400,80
1767680778912,71,200,true,400,400,71
1767680778905,78,200,true,400,400,78
1767680778912,71,200,true,400,400,71
1767680778913,70,200,true,400,400,70
1767680778903,80,200,true,400,400,80
1767680778902,81,200,true,400,400,81
1767680778898,85,200,true,400,400,85
1767680778904,79,200,true,400,400,78
1767680778904,79,200,true,400,400,79
1767680778903,80,200,true,400,400,80
1767680778903,80,200,true,400,400,80
1767680778904,79,200,true,400,400,79
1767680778907,76,200,true,400,400,76
1767680778906,77,200,true,400,400,77
1767680778901,82,200,true,400,400,82
1767680778892,92,200,true,400,400,83
1767680778913,71,200,true,400,400,70
1767680778911,73,200,true,400,400,73
1767680778894,90,200,true,400,400,90
1767680778939,45,200,true,400,400,45
1767680778919,65,200,true,400,400,65
1767680778902,82,200,true,400,400,82
1767680778903,81,200,true,400,400,81
1767680778890,94,200,true,400,400,94
1767680778907,77,200,true,400,400,77
1767680778910,74,200,true,400,400,74
1767680778906,78,200,true,400,400,78
1767680778905,79,200,true,400,400,79
1767680778910,74,200,true,400,400,71
1767680778898,86,200,true,400,400,86
1767680778907,77,200,true,400,400,77
1767680778903,82,200,true,400,400,82
1767680778908,77,200,true,400,400,72
1767680778902,83,200,true,400,400,83
1767680778911,74,200,true,400,400,74
1767680778903,82,200,true,400,400,82
1767680778895,90,200,true,400,400,90
1767680778898,87,200,true,400,400,87
1767680778956,29,200,true,400,400,29
1767680778916,70,200,true,400,400,70
1767680778902,84,200,true,400,400,84
1767680778963,23,200,true,400,400,23
1767680778907,79,200,true,400,400,79
1767680778910,76,200,true,400,400,76
1767680778908,78,200,true,400,400,78
1767680778920,67,200,true,400,400,67
1767680778905,82,200,true,400,400,82
1767680778901,86,200,true,400,400,86
1767680778915,72,200,true,400,400,72
1767680778923,65,200,true,400,400,65
1767680778901,87,200,true,400,400,87
1767680778902,87,200,true,400,400,86
1767680778902,87,200,true,400,400,87
1767680778921,68,200,true,400,400,68
1767680778912,77,200,true,400,400,76
1767680778915,74,200,true,400,400,74
1767680778919,70,200,true,400,400,70
1767680778912,77,200,true,400,400,77
1767680778916,73,200,true,400,400,73
1767680778916,73,200,true,400,400,73
1767680778917,72,200,true,400,400,72
1767680778916,73,200,true,400,400,73
1767680778919,70,200,true,400,400,70
1767680778916,74,200,true,400,400,74
1767680778915,75,200,true,400,400,75
1767680778922,68,200,true,400,400,68
1767680778916,74,200,true,400,400,74
1767680778915,75,200,true,400,400,75
1767680778912,78,200,true,400,400,78
1767680778917,74,200,true,400,400,73
1767680778918,73,200,true,400,400,73
1767680778902,89,200,true,400,400,89
1767680778923,69,200,true,400,400,69
1767680778923,69,200,true,400,400,69
1767680778921,71,200,true,400,400,71
1767680778923,70,200,true,400,400,70
1767680778919,74,200,true,400,400,74
1767680778930,63,200,true,400,400,63
1767680778921,72,200,true,400,400,72
1767680778923,70,200,true,400,400,68
1767680778913,80,200,true,400,400,80
1767680778922,71,200,true,400,400,71
1767680778903,90,200,true,400,400,90
1767680778931,63,200,true,400,400,63
1767680778924,70,200,true,400,400,70
1767680778930,64,200,true,400,400,64
1767680778923,71,200,true,400,400,71
1767680778931,63,200,true,400,400,63
1767680778923,71,200,true,400,400,71
1767680778923,72,200,true,400,400,71
1767680778923,72,200,true,400,400,72
1767680778928,67,200,true,400,400,67
1767680778923,72,200,true,400,400,72
1767680778928,67,200,true,400,400,67
1767680778921,74,200,true,400,400,74
1767680778930,65,200,true,400,400,65
1767680778921,74,200,true,400,400,74
1767680778931,64,200,true,400,400,64
1767680778931,64,200,true,400,400,64
1767680778921,74,200,true,400,400,74
1767680778931,65,200,true,400,400,63
1767680778923,73,200,true,400,400,73
1767680778928,68,200,true,400,400,66
1767680778923,73,200,true,400,400,73
1767680778929,67,200,true,400,400,67
1767680778923,73,200,true,400,400,73
1767680778928,68,200,true,400,400,68
1767680778924,72,200,true,400,400,72
1767680778923,74,200,true,400,400,74
1767680778923,74,200,true,400,400,74
1767680778928,69,200,true,400,400,69
1767680778935,64,200,true,400,400,64
1767680778936,69,200,true,400,400,69
1767680778930,76,200,true,400,400,76
1767680778979,27,200,true,400,400,27
1767680778930,76,200,true,400,400,76
1767680778933,73,200,true,400,400,73
1767680778979,27,200,true,400,400,27
1767680778939,67,200,true,400,400,67
1767680778929,77,200,true,400,400,77
1767680778939,68,200,true,400,400,68
1767680778930,77,200,true,400,400,77
1767680778930,77,200,true,400,400,77
1767680778927,80,200,true,400,400,80
1767680778931,76,200,true,400,400,76
1767680778933,75,200,true,400,400,75
1767680778941,67,200,true,400,400,67
1767680778929,80,200,true,400,400,80
1767680778928,81,200,true,400,400,81
