timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680588592,25,200,true,160,160,25
1767680588593,24,200,true,160,160,24
1767680588592,26,200,true,160,160,26
1767680588588,30,200,true,160,160,30
1767680588590,28,200,true,160,160,28
1767680588575,43,200,true,160,160,43
1767680588576,43,200,true,160,160,42
1767680588588,31,200,true,160,160,31
1767680588575,44,200,true,160,160,44
1767680588578,41,200,true,160,160,41
1767680588575,45,200,true,160,160,45
1767680588575,46,200,true,160,160,46
1767680588576,45,200,true,160,160,45
1767680588575,46,200,true,160,160,46
1767680588593,30,200,true,160,160,30
1767680588598,26,200,true,160,160,26
1767680588599,25,200,true,160,160,25
1767680588593,31,200,true,160,160,31
1767680588597,27,200,true,160,160,27
1767680588597,27,200,true,160,160,27
1767680588592,32,200,true,160,160,32
1767680588600,25,200,true,160,160,24
1767680588597,29,200,true,160,160,29
1767680588597,29,200,true,160,160,27
1767680588592,34,200,true,160,160,34
1767680588601,25,200,true,160,160,25
1767680588589,37,200,true,160,160,37
1767680588598,29,200,true,160,160,29
1767680588574,53,200,true,160,160,53
1767680588597,30,200,true,160,160,30
1767680588594,33,200,true,160,160,33
1767680588598,29,200,true,160,160,29
1767680588592,35,200,true,160,160,35
1767680588592,35,200,true,160,160,35
1767680588600,27,200,true,160,160,27
1767680588591,36,200,true,160,160,36
1767680588598,29,200,true,160,160,29
1767680588589,39,200,true,160,160,39
1767680588592,36,200,true,160,160,36
1767680588600,28,200,true,160,160,28
1767680588597,31,200,true,160,160,31
1767680588592,36,200,true,160,160,36
1767680588598,30,200,true,160,160,30
1767680588608,20,200,true,160,160,20
1767680588592,36,200,true,160,160,36
1767680588608,20,200,true,160,160,20
1767680588601,27,200,true,160,160,27
1767680588598,30,200,true,160,160,30
1767680588602,26,200,true,160,160,26
1767680588597,31,200,true,160,160,31
1767680588610,18,200,true,160,160,18
1767680588603,25,200,true,160,160,25
1767680588607,22,200,true,160,160,22
1767680588602,27,200,true,160,160,27
1767680588593,36,200,true,160,160,35
1767680588592,37,200,true,160,160,37
1767680588592,37,200,true,160,160,37
1767680588591,38,200,true,160,160,38
1767680588610,19,200,true,160,160,19
1767680588593,36,200,true,160,160,36
1767680588588,41,200,true,160,160,41
1767680588597,32,200,true,160,160,32
1767680588602,27,200,true,160,160,27
1767680588598,31,200,true,160,160,31
1767680588600,29,200,true,160,160,29
1767680588596,33,200,true,160,160,33
1767680588594,35,200,true,160,160,35
1767680588609,20,200,true,160,160,20
1767680588598,31,200,true,160,160,31
1767680588597,32,200,true,160,160,32
1767680588601,28,200,true,160,160,28
1767680588598,31,200,true,160,160,31
1767680588592,37,200,true,160,160,37
1767680588610,19,200,true,160,160,19
1767680588596,33,200,true,160,160,33
1767680588609,20,200,true,160,160,20
1767680588597,32,200,true,160,160,32
1767680588598,31,200,true,160,160,31
1767680588601,29,200,true,160,160,29
1767680588609,21,200,true,160,160,21
1767680588593,37,200,true,160,160,36
1767680588601,29,200,true,160,160,29
1767680588592,38,200,true,160,160,38
1767680588603,27,200,true,160,160,27
1767680588602,28,200,true,160,160,28
1767680588598,32,200,true,160,160,32
1767680588599,31,200,true,160,160,31
1767680588609,21,200,true,160,160,21
1767680588611,19,200,true,160,160,19
1767680588617,13,200,true,160,160,13
1767680588611,19,200,true,160,160,19
1767680588597,33,200,true,160,160,33
1767680588615,15,200,true,160,160,15
1767680588610,20,200,true,160,160,20
1767680588609,21,200,true,160,160,21
1767680588610,20,200,true,160,160,20
1767680588609,21,200,true,160,160,21
1767680588594,36,200,true,160,160,36
1767680588616,16,200,true,160,160,16
1767680588610,22,200,true,160,160,22
1767680588610,22,200,true,160,160,22
1767680588610,22,200,true,160,160,22
1767680588610,22,200,true,160,160,22
1767680588617,16,200,true,160,160,16
1767680588610,23,200,true,160,160,23
1767680588615,18,200,true,160,160,18
1767680588610,24,200,true,160,160,24
1767680588615,19,200,true,160,160,19
1767680588614,20,200,true,160,160,20
1767680588617,18,200,true,160,160,18
1767680588594,41,200,true,160,160,41
1767680588617,18,200,true,160,160,18
1767680588615,20,200,true,160,160,19
1767680588593,42,200,true,160,160,42
1767680588592,44,200,true,160,160,44
1767680588601,35,200,true,160,160,35
1767680588611,25,200,true,160,160,25
1767680588614,22,200,true,160,160,22
1767680588598,38,200,true,160,160,34
1767680588617,20,200,true,160,160,20
1767680588615,22,200,true,160,160,22
1767680588591,46,200,true,160,160,46
1767680588618,19,200,true,160,160,19
1767680588616,21,200,true,160,160,21
1767680588617,20,200,true,160,160,20
1767680588616,21,200,true,160,160,21
1767680588616,21,200,true,160,160,21
1767680588617,20,200,true,160,160,20
1767680588617,20,200,true,160,160,20
1767680588616,21,200,true,160,160,21
1767680588616,21,200,true,160,160,21
1767680588609,28,200,true,160,160,28
1767680588599,38,200,true,160,160,38
1767680588594,43,200,true,160,160,36
1767680588597,41,200,true,160,160,40
1767680588600,38,200,true,160,160,33
1767680588617,21,200,true,160,160,21
1767680588617,21,200,true,160,160,21
1767680588615,23,200,true,160,160,23
1767680588615,23,200,true,160,160,23
1767680588596,42,200,true,160,160,42
1767680588615,23,200,true,160,160,23
1767680588597,41,200,true,160,160,41
1767680588614,24,200,true,160,160,24
1767680588617,21,200,true,160,160,21
1767680588617,21,200,true,160,160,21
1767680588615,30,200,true,160,160,30
1767680588615,30,200,true,160,160,30
1767680588617,29,200,true,160,160,29
1767680588626,20,200,true,160,160,20
1767680588618,28,200,true,160,160,28
1767680588616,30,200,true,160,160,30
1767680588616,30,200,true,160,160,30
1767680588619,27,200,true,160,160,27
1767680588616,30,200,true,160,160,30
1767680588627,19,200,true,160,160,19
1767680588617,29,200,true,160,160,29
1767680588615,31,200,true,160,160,31
1767680588621,25,200,true,160,160,25
1767680588624,22,200,true,160,160,22
1767680588624,22,200,true,160,160,22
1767680588624,22,200,true,160,160,22
1767680588620,27,200,true,160,160,27
1767680588624,23,200,true,160,160,23
1767680588621,26,200,true,160,160,26
1767680588626,21,200,true,160,160,21
1767680588618,29,200,true,160,160,29
1767680588624,23,200,true,160,160,23
1767680588626,21,200,true,160,160,21
1767680588626,22,200,true,160,160,22
1767680588627,21,200,true,160,160,21
1767680588619,29,200,true,160,160,29
1767680588616,32,200,true,160,160,32
1767680588615,33,200,true,160,160,33
1767680588627,21,200,true,160,160,21
1767680588627,21,200,true,160,160,21
1767680588618,30,200,true,160,160,30
1767680588617,31,200,true,160,160,31
1767680588617,31,200,true,160,160,31
1767680588616,32,200,true,160,160,32
1767680588627,21,200,true,160,160,21
1767680588619,29,200,true,160,160,29
1767680588627,21,200,true,160,160,21
1767680588616,32,200,true,160,160,32
1767680588619,30,200,true,160,160,30
1767680588623,26,200,true,160,160,26
1767680588625,25,200,true,160,160,25
1767680588624,26,200,true,160,160,26
1767680588627,23,200,true,160,160,23
1767680588616,34,200,true,160,160,34
1767680588617,33,200,true,160,160,33
1767680588616,34,200,true,160,160,34
1767680588621,30,200,true,160,160,30
1767680588629,24,200,true,160,160,24
1767680588628,25,200,true,160,160,25
1767680588629,25,200,true,160,160,25
1767680588627,27,200,true,160,160,27
1767680588629,25,200,true,160,160,25
1767680588627,27,200,true,160,160,27
1767680588630,24,200,true,160,160,24
1767680588629,25,200,true,160,160,25
1767680588628,26,200,true,160,160,26
1767680588629,25,200,true,160,160,25
1767680588630,25,200,true,160,160,25
1767680588630,25,200,true,160,160,25
1767680588630,25,200,true,160,160,25
1767680588628,27,200,true,160,160,27
1767680588628,27,200,true,160,160,27
1767680588629,26,200,true,160,160,26
1767680588630,27,200,true,160,160,27
1767680588630,27,200,true,160,160,27
1767680588629,28,200,true,160,160,28
1767680588629,28,200,true,160,160,28
1767680588630,27,200,true,160,160,27
1767680588629,29,200,true,160,160,29
1767680588629,29,200,true,160,160,29
1767680588629,29,200,true,160,160,29
1767680588629,29,200,true,160,160,29
1767680588630,28,200,true,160,160,28
1767680588629,29,200,true,160,160,29
1767680588628,30,200,true,160,160,30
1767680588629,32,200,true,160,160,32
1767680588637,24,200,true,160,160,24
1767680588637,24,200,true,160,160,24
1767680588638,24,200,true,160,160,24
1767680588646,16,200,true,160,160,16
1767680588632,30,200,true,160,160,30
1767680588628,34,200,true,160,160,34
1767680588629,33,200,true,160,160,33
1767680588630,32,200,true,160,160,32
1767680588636,26,200,true,160,160,26
1767680588637,25,200,true,160,160,25
1767680588630,32,200,true,160,160,32
1767680588638,25,200,true,160,160,24
1767680588636,27,200,true,160,160,26
1767680588632,31,200,true,160,160,31
1767680588628,35,200,true,160,160,35
1767680588628,35,200,true,160,160,35
1767680588646,17,200,true,160,160,17
1767680588638,25,200,true,160,160,25
1767680588637,26,200,true,160,160,26
1767680588637,26,200,true,160,160,26
1767680588637,26,200,true,160,160,26
1767680588637,26,200,true,160,160,26
1767680588629,34,200,true,160,160,34
1767680588630,33,200,true,160,160,33
1767680588633,30,200,true,160,160,30
1767680588634,30,200,true,160,160,30
1767680588638,26,200,true,160,160,26
1767680588630,35,200,true,160,160,35
1767680588647,18,200,true,160,160,18
1767680588629,36,200,true,160,160,36
1767680588646,19,200,true,160,160,19
1767680588630,35,200,true,160,160,35
1767680588630,36,200,true,160,160,36
1767680588628,38,200,true,160,160,37
1767680588629,37,200,true,160,160,37
1767680588637,29,200,true,160,160,29
1767680588629,37,200,true,160,160,37
1767680588629,37,200,true,160,160,37
1767680588628,38,200,true,160,160,38
1767680588629,37,200,true,160,160,36
1767680588646,20,200,true,160,160,20
1767680588638,28,200,true,160,160,28
1767680588629,38,200,true,160,160,38
1767680588632,35,200,true,160,160,35
1767680588628,39,200,true,160,160,39
1767680588634,33,200,true,160,160,33
1767680588648,19,200,true,160,160,19
1767680588636,31,200,true,160,160,31
1767680588638,30,200,true,160,160,30
1767680588630,38,200,true,160,160,38
1767680588654,14,200,true,160,160,12
1767680588629,39,200,true,160,160,39
1767680588630,38,200,true,160,160,38
1767680588650,18,200,true,160,160,18
1767680588628,40,200,true,160,160,40
1767680588635,33,200,true,160,160,32
1767680588627,42,200,true,160,160,42
1767680588632,40,200,true,160,160,40
1767680588634,38,200,true,160,160,38
1767680588629,43,200,true,160,160,43
1767680588638,34,200,true,160,160,34
1767680588637,35,200,true,160,160,35
1767680588636,36,200,true,160,160,36
1767680588636,36,200,true,160,160,36
1767680588637,35,200,true,160,160,35
1767680588638,35,200,true,160,160,35
1767680588646,27,200,true,160,160,27
1767680588637,36,200,true,160,160,36
1767680588628,45,200,true,160,160,45
1767680588633,40,200,true,160,160,40
1767680588635,38,200,true,160,160,38
1767680588646,27,200,true,160,160,27
1767680588629,46,200,true,160,160,46
1767680588637,38,200,true,160,160,38
1767680588646,30,200,true,160,160,30
1767680588633,43,200,true,160,160,43
1767680588637,39,200,true,160,160,39
1767680588653,23,200,true,160,160,23
1767680588646,30,200,true,160,160,30
1767680588638,39,200,true,160,160,39
1767680588628,49,200,true,160,160,49
1767680588638,39,200,true,160,160,39
1767680588635,42,200,true,160,160,42
1767680588646,33,200,true,160,160,33
1767680588638,41,200,true,160,160,41
1767680588654,25,200,true,160,160,25
1767680588646,37,200,true,160,160,37
1767680588630,53,200,true,160,160,53
1767680588647,36,200,true,160,160,36
1767680588646,37,200,true,160,160,37
1767680588658,25,200,true,160,160,25
1767680588658,26,200,true,160,160,26
1767680588628,56,200,true,160,160,56
1767680588648,36,200,true,160,160,36
1767680588648,36,200,true,160,160,36
1767680588630,54,200,true,160,160,54
1767680588648,36,200,true,160,160,36
1767680588655,29,200,true,160,160,29
1767680588647,37,200,true,160,160,37
1767680588648,36,200,true,160,160,36
1767680588646,38,200,true,160,160,38
1767680588638,46,200,true,160,160,46
1767680588654,30,200,true,160,160,30
1767680588663,21,200,true,160,160,21
1767680588654,31,200,true,160,160,31
1767680588653,32,200,true,160,160,32
1767680588648,37,200,true,160,160,37
1767680588655,30,200,true,160,160,30
1767680588635,50,200,true,160,160,50
1767680588648,37,200,true,160,160,37
1767680588646,39,200,true,160,160,39
1767680588654,31,200,true,160,160,31
1767680588637,48,200,true,160,160,48
1767680588637,48,200,true,160,160,48
1767680588628,57,200,true,160,160,57
1767680588663,22,200,true,160,160,22
1767680588658,27,200,true,160,160,27
1767680588650,35,200,true,160,160,35
1767680588629,57,200,true,160,160,56
1767680588632,54,200,true,160,160,54
1767680588657,29,200,true,160,160,29
1767680588650,36,200,true,160,160,36
1767680588658,28,200,true,160,160,28
1767680588630,56,200,true,160,160,56
1767680588663,23,200,true,160,160,23
1767680588650,36,200,true,160,160,36
1767680588647,39,200,true,160,160,39
1767680588635,51,200,true,160,160,51
1767680588655,31,200,true,160,160,31
1767680588646,40,200,true,160,160,40
1767680588654,32,200,true,160,160,32
1767680588662,25,200,true,160,160,24
1767680588646,41,200,true,160,160,41
1767680588648,39,200,true,160,160,39
1767680588647,40,200,true,160,160,40
1767680588650,37,200,true,160,160,37
1767680588647,40,200,true,160,160,40
1767680588648,39,200,true,160,160,37
1767680588650,37,200,true,160,160,36
1767680588668,19,200,true,160,160,19
1767680588646,41,200,true,160,160,40
1767680588657,30,200,true,160,160,30
1767680588650,37,200,true,160,160,37
1767680588666,21,200,true,160,160,21
1767680588648,39,200,true,160,160,39
1767680588666,21,200,true,160,160,21
1767680588647,40,200,true,160,160,40
1767680588648,39,200,true,160,160,39
1767680588662,26,200,true,160,160,25
1767680588657,31,200,true,160,160,31
1767680588648,40,200,true,160,160,39
1767680588663,25,200,true,160,160,25
1767680588658,30,200,true,160,160,30
1767680588655,33,200,true,160,160,33
1767680588648,40,200,true,160,160,40
1767680588658,30,200,true,160,160,30
1767680588663,25,200,true,160,160,25
1767680588655,34,200,true,160,160,33
1767680588657,32,200,true,160,160,31
1767680588663,26,200,true,160,160,26
1767680588663,26,200,true,160,160,26
1767680588667,22,200,true,160,160,22
1767680588649,40,200,true,160,160,40
1767680588658,31,200,true,160,160,31
1767680588662,27,200,true,160,160,27
1767680588662,27,200,true,160,160,27
1767680588655,34,200,true,160,160,34
1767680588662,27,200,true,160,160,26
1767680588666,23,200,true,160,160,23
1767680588663,26,200,true,160,160,26
1767680588654,36,200,true,160,160,35
1767680588662,28,200,true,160,160,28
1767680588663,27,200,true,160,160,27
1767680588663,27,200,true,160,160,27
1767680588666,24,200,true,160,160,24
1767680588663,27,200,true,160,160,27
1767680588667,23,200,true,160,160,23
1767680588630,60,200,true,160,160,60
1767680588651,40,200,true,160,160,40
1767680588661,30,200,true,160,160,30
1767680588657,34,200,true,160,160,34
1767680588663,28,200,true,160,160,28
1767680588667,24,200,true,160,160,24
1767680588662,29,200,true,160,160,29
1767680588661,31,200,true,160,160,31
1767680588648,44,200,true,160,160,44
1767680588648,44,200,true,160,160,44
1767680588661,31,200,true,160,160,31
1767680588654,40,200,true,160,160,40
1767680588679,18,200,true,160,160,15
1767680588675,22,200,true,160,160,22
1767680588668,29,200,true,160,160,29
1767680588662,35,200,true,160,160,35
1767680588669,28,200,true,160,160,28
1767680588667,30,200,true,160,160,30
1767680588679,18,200,true,160,160,18
1767680588666,32,200,true,160,160,32
1767680588668,30,200,true,160,160,30
1767680588665,33,200,true,160,160,33
1767680588668,30,200,true,160,160,30
1767680588666,32,200,true,160,160,32
1767680588667,31,200,true,160,160,31
1767680588663,35,200,true,160,160,35
1767680588672,27,200,true,160,160,27
1767680588667,32,200,true,160,160,32
1767680588666,33,200,true,160,160,32
1767680588666,33,200,true,160,160,33
1767680588664,35,200,true,160,160,35
1767680588665,34,200,true,160,160,34
1767680588666,33,200,true,160,160,33
1767680588663,36,200,true,160,160,36
1767680588673,26,200,true,160,160,26
1767680588665,34,200,true,160,160,34
1767680588673,26,200,true,160,160,26
1767680588672,27,200,true,160,160,27
1767680588676,23,200,true,160,160,23
1767680588673,26,200,true,160,160,26
1767680588664,36,200,true,160,160,35
1767680588676,24,200,true,160,160,23
1767680588665,35,200,true,160,160,34
1767680588663,37,200,true,160,160,37
1767680588666,34,200,true,160,160,34
1767680588667,33,200,true,160,160,32
1767680588668,33,200,true,160,160,30
1767680588676,25,200,true,160,160,25
1767680588669,32,200,true,160,160,32
1767680588673,28,200,true,160,160,28
1767680588672,29,200,true,160,160,29
1767680588672,30,200,true,160,160,30
1767680588679,23,200,true,160,160,23
1767680588685,17,200,true,160,160,17
1767680588673,29,200,true,160,160,29
1767680588672,30,200,true,160,160,30
1767680588669,33,200,true,160,160,33
1767680588676,26,200,true,160,160,26
1767680588677,25,200,true,160,160,25
1767680588673,29,200,true,160,160,29
1767680588668,34,200,true,160,160,34
1767680588677,26,200,true,160,160,26
1767680588673,30,200,true,160,160,30
1767680588677,26,200,true,160,160,26
1767680588672,31,200,true,160,160,31
1767680588672,33,200,true,160,160,33
1767680588676,29,200,true,160,160,29
1767680588676,29,200,true,160,160,29
1767680588684,25,200,true,160,160,25
1767680588673,37,200,true,160,160,37
1767680588677,33,200,true,160,160,33
1767680588685,25,200,true,160,160,25
1767680588686,24,200,true,160,160,24
1767680588685,25,200,true,160,160,25
1767680588686,25,200,true,160,160,24
1767680588683,28,200,true,160,160,28
1767680588684,27,200,true,160,160,27
1767680588686,25,200,true,160,160,25
1767680588686,25,200,true,160,160,25
1767680588685,26,200,true,160,160,26
1767680588687,24,200,true,160,160,24
1767680588685,26,200,true,160,160,26
1767680588685,26,200,true,160,160,26
1767680588687,24,200,true,160,160,24
1767680588684,27,200,true,160,160,27
1767680588683,28,200,true,160,160,28
1767680588684,27,200,true,160,160,27
1767680588685,27,200,true,160,160,27
1767680588686,26,200,true,160,160,26
1767680588684,28,200,true,160,160,28
1767680588685,28,200,true,160,160,27
1767680588689,24,200,true,160,160,24
1767680588687,26,200,true,160,160,26
1767680588686,27,200,true,160,160,27
1767680588687,26,200,true,160,160,26
1767680588686,27,200,true,160,160,25
1767680588684,29,200,true,160,160,29
1767680588687,26,200,true,160,160,26
1767680588686,27,200,true,160,160,27
1767680588687,26,200,true,160,160,26
1767680588686,27,200,true,160,160,27
1767680588684,30,200,true,160,160,30
1767680588687,27,200,true,160,160,27
1767680588683,31,200,true,160,160,31
1767680588687,27,200,true,160,160,27
1767680588684,30,200,true,160,160,30
1767680588684,31,200,true,160,160,31
1767680588687,28,200,true,160,160,28
1767680588683,32,200,true,160,160,32
1767680588687,28,200,true,160,160,28
1767680588686,29,200,true,160,160,29
1767680588684,32,200,true,160,160,32
1767680588689,27,200,true,160,160,27
1767680588689,27,200,true,160,160,27
1767680588689,27,200,true,160,160,27
1767680588683,34,200,true,160,160,34
1767680588686,31,200,true,160,160,31
1767680588689,28,200,true,160,160,28
1767680588684,33,200,true,160,160,33
1767680588689,28,200,true,160,160,28
1767680588685,32,200,true,160,160,32
1767680588689,28,200,true,160,160,28
1767680588689,28,200,true,160,160,28
1767680588685,32,200,true,160,160,32
1767680588684,33,200,true,160,160,33
1767680588687,31,200,true,160,160,30
1767680588689,29,200,true,160,160,29
1767680588689,29,200,true,160,160,29
1767680588689,29,200,true,160,160,29
1767680588688,30,200,true,160,160,30
1767680588686,32,200,true,160,160,32
1767680588689,29,200,true,160,160,29
1767680588688,30,200,true,160,160,30
1767680588685,34,200,true,160,160,34
1767680588688,31,200,true,160,160,31
1767680588687,32,200,true,160,160,32
1767680588686,33,200,true,160,160,33
1767680588691,29,200,true,160,160,29
1767680588688,32,200,true,160,160,32
1767680588700,20,200,true,160,160,20
1767680588685,35,200,true,160,160,35
1767680588690,30,200,true,160,160,30
1767680588690,30,200,true,160,160,30
1767680588700,20,200,true,160,160,20
1767680588685,35,200,true,160,160,35
1767680588687,33,200,true,160,160,33
1767680588684,36,200,true,160,160,36
1767680588685,35,200,true,160,160,35
1767680588691,30,200,true,160,160,30
1767680588698,23,200,true,160,160,22
1767680588692,29,200,true,160,160,29
1767680588691,30,200,true,160,160,30
1767680588702,20,200,true,160,160,20
1767680588701,22,200,true,160,160,22
1767680588687,36,200,true,160,160,36
1767680588690,33,200,true,160,160,33
1767680588702,21,200,true,160,160,21
1767680588697,26,200,true,160,160,26
1767680588697,26,200,true,160,160,26
1767680588691,32,200,true,160,160,32
1767680588699,24,200,true,160,160,24
1767680588700,23,200,true,160,160,23
1767680588699,24,200,true,160,160,24
1767680588690,33,200,true,160,160,33
1767680588698,25,200,true,160,160,25
1767680588688,36,200,true,160,160,36
1767680588689,35,200,true,160,160,35
1767680588687,37,200,true,160,160,37
1767680588698,26,200,true,160,160,25
1767680588711,13,200,true,160,160,13
1767680588700,24,200,true,160,160,24
1767680588703,21,200,true,160,160,21
1767680588702,22,200,true,160,160,22
1767680588692,32,200,true,160,160,32
1767680588711,14,200,true,160,160,14
1767680588698,30,200,true,160,160,30
1767680588711,18,200,true,160,160,18
1767680588713,16,200,true,160,160,16
1767680588697,32,200,true,160,160,32
1767680588691,38,200,true,160,160,38
1767680588690,39,200,true,160,160,39
1767680588697,32,200,true,160,160,32
1767680588689,40,200,true,160,160,40
1767680588710,19,200,true,160,160,19
1767680588698,32,200,true,160,160,32
1767680588714,16,200,true,160,160,16
1767680588710,20,200,true,160,160,20
1767680588688,42,200,true,160,160,42
1767680588711,19,200,true,160,160,19
1767680588713,17,200,true,160,160,17
1767680588703,28,200,true,160,160,28
1767680588690,41,200,true,160,160,41
1767680588698,33,200,true,160,160,33
1767680588688,43,200,true,160,160,43
1767680588692,40,200,true,160,160,40
1767680588713,19,200,true,160,160,18
1767680588697,35,200,true,160,160,35
1767680588691,41,200,true,160,160,41
1767680588692,40,200,true,160,160,40
1767680588711,21,200,true,160,160,21
1767680588692,40,200,true,160,160,40
1767680588698,35,200,true,160,160,35
1767680588694,39,200,true,160,160,39
1767680588711,22,200,true,160,160,22
1767680588699,34,200,true,160,160,34
1767680588703,30,200,true,160,160,30
1767680588714,19,200,true,160,160,19
1767680588716,17,200,true,160,160,17
1767680588699,34,200,true,160,160,34
1767680588690,44,200,true,160,160,44
1767680588702,32,200,true,160,160,32
1767680588702,32,200,true,160,160,32
1767680588718,16,200,true,160,160,16
1767680588702,32,200,true,160,160,32
1767680588687,47,200,true,160,160,47
1767680588714,20,200,true,160,160,20
1767680588713,21,200,true,160,160,21
1767680588712,22,200,true,160,160,22
1767680588699,35,200,true,160,160,35
1767680588699,35,200,true,160,160,35
1767680588700,34,200,true,160,160,34
1767680588717,17,200,true,160,160,17
1767680588702,32,200,true,160,160,32
1767680588701,33,200,true,160,160,33
1767680588699,35,200,true,160,160,35
1767680588699,36,200,true,160,160,36
1767680588699,36,200,true,160,160,36
1767680588702,33,200,true,160,160,33
1767680588699,36,200,true,160,160,36
1767680588705,33,200,true,160,160,33
1767680588699,39,200,true,160,160,39
1767680588699,39,200,true,160,160,39
1767680588705,33,200,true,160,160,33
1767680588702,36,200,true,160,160,36
1767680588701,37,200,true,160,160,37
1767680588701,37,200,true,160,160,37
1767680588712,26,200,true,160,160,26
1767680588711,27,200,true,160,160,27
1767680588705,33,200,true,160,160,33
1767680588711,27,200,true,160,160,27
1767680588699,39,200,true,160,160,39
1767680588717,21,200,true,160,160,21
1767680588711,27,200,true,160,160,27
1767680588688,50,200,true,160,160,50
1767680588713,25,200,true,160,160,25
1767680588716,22,200,true,160,160,22
1767680588702,36,200,true,160,160,36
1767680588697,41,200,true,160,160,41
1767680588687,51,200,true,160,160,51
1767680588699,40,200,true,160,160,40
1767680588709,30,200,true,160,160,30
1767680588700,39,200,true,160,160,39
1767680588717,22,200,true,160,160,22
1767680588698,41,200,true,160,160,41
1767680588720,30,200,true,160,160,30
1767680588703,47,200,true,160,160,47
1767680588719,32,200,true,160,160,32
1767680588720,31,200,true,160,160,31
1767680588715,36,200,true,160,160,36
1767680588717,34,200,true,160,160,34
1767680588717,34,200,true,160,160,34
1767680588721,30,200,true,160,160,30
1767680588717,34,200,true,160,160,34
1767680588710,41,200,true,160,160,41
1767680588701,50,200,true,160,160,50
1767680588720,31,200,true,160,160,31
1767680588718,33,200,true,160,160,33
1767680588713,38,200,true,160,160,38
1767680588720,31,200,true,160,160,31
1767680588718,33,200,true,160,160,33
1767680588714,38,200,true,160,160,37
1767680588711,41,200,true,160,160,40
1767680588718,34,200,true,160,160,34
1767680588723,29,200,true,160,160,29
1767680588713,39,200,true,160,160,39
1767680588711,41,200,true,160,160,41
1767680588711,42,200,true,160,160,41
1767680588720,34,200,true,160,160,34
1767680588718,36,200,true,160,160,36
1767680588719,35,200,true,160,160,35
1767680588713,41,200,true,160,160,41
1767680588713,41,200,true,160,160,41
1767680588720,35,200,true,160,160,35
1767680588711,45,200,true,160,160,45
1767680588717,39,200,true,160,160,39
1767680588723,34,200,true,160,160,34
1767680588721,36,200,true,160,160,36
1767680588731,26,200,true,160,160,26
1767680588718,40,200,true,160,160,39
1767680588720,38,200,true,160,160,38
1767680588723,35,200,true,160,160,35
1767680588724,34,200,true,160,160,34
1767680588715,43,200,true,160,160,43
1767680588724,34,200,true,160,160,34
1767680588724,34,200,true,160,160,34
1767680588723,36,200,true,160,160,36
1767680588724,35,200,true,160,160,35
1767680588730,29,200,true,160,160,29
1767680588724,35,200,true,160,160,35
1767680588715,44,200,true,160,160,44
1767680588724,35,200,true,160,160,35
1767680588710,50,200,true,160,160,50
1767680588724,36,200,true,160,160,36
1767680588724,36,200,true,160,160,36
1767680588723,37,200,true,160,160,37
1767680588723,37,200,true,160,160,37
1767680588723,37,200,true,160,160,37
1767680588723,37,200,true,160,160,37
1767680588717,44,200,true,160,160,44
1767680588720,41,200,true,160,160,41
1767680588723,38,200,true,160,160,38
1767680588717,44,200,true,160,160,44
1767680588713,48,200,true,160,160,48
1767680588720,41,200,true,160,160,41
1767680588721,40,200,true,160,160,40
1767680588722,40,200,true,160,160,40
1767680588724,38,200,true,160,160,38
1767680588716,46,200,true,160,160,46
1767680588724,39,200,true,160,160,39
1767680588712,51,200,true,160,160,51
1767680588721,42,200,true,160,160,42
1767680588716,48,200,true,160,160,48
1767680588711,53,200,true,160,160,53
1767680588734,30,200,true,160,160,30
1767680588717,47,200,true,160,160,47
1767680588719,45,200,true,160,160,45
1767680588734,30,200,true,160,160,30
1767680588718,46,200,true,160,160,46
1767680588731,33,200,true,160,160,32
1767680588724,40,200,true,160,160,40
1767680588714,51,200,true,160,160,50
1767680588725,40,200,true,160,160,40
1767680588718,47,200,true,160,160,47
1767680588723,42,200,true,160,160,42
1767680588730,35,200,true,160,160,35
1767680588720,45,200,true,160,160,45
1767680588739,26,200,true,160,160,26
1767680588730,35,200,true,160,160,35
1767680588733,32,200,true,160,160,32
1767680588719,46,200,true,160,160,46
1767680588738,27,200,true,160,160,27
1767680588734,31,200,true,160,160,31
1767680588729,36,200,true,160,160,36
1767680588731,34,200,true,160,160,34
1767680588738,27,200,true,160,160,27
1767680588732,33,200,true,160,160,33
1767680588732,33,200,true,160,160,33
1767680588738,27,200,true,160,160,27
1767680588734,31,200,true,160,160,31
1767680588733,33,200,true,160,160,32
1767680588735,31,200,true,160,160,30
1767680588713,53,200,true,160,160,53
1767680588738,28,200,true,160,160,28
1767680588729,37,200,true,160,160,37
1767680588733,33,200,true,160,160,33
1767680588715,51,200,true,160,160,51
1767680588735,31,200,true,160,160,31
1767680588739,27,200,true,160,160,27
1767680588730,36,200,true,160,160,36
1767680588733,33,200,true,160,160,33
1767680588739,27,200,true,160,160,27
1767680588733,33,200,true,160,160,33
1767680588734,32,200,true,160,160,32
1767680588735,31,200,true,160,160,31
1767680588720,46,200,true,160,160,46
1767680588735,31,200,true,160,160,31
1767680588729,37,200,true,160,160,37
1767680588733,33,200,true,160,160,33
1767680588729,37,200,true,160,160,37
1767680588729,37,200,true,160,160,37
1767680588734,33,200,true,160,160,33
1767680588730,37,200,true,160,160,37
1767680588734,33,200,true,160,160,33
1767680588715,52,200,true,160,160,52
1767680588738,29,200,true,160,160,29
1767680588733,34,200,true,160,160,34
