timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680699831,61,200,true,300,300,61
1767680699820,72,200,true,300,300,72
1767680699827,65,200,true,300,300,65
1767680699834,58,200,true,300,300,58
1767680699841,51,200,true,300,300,51
1767680699834,58,200,true,300,300,58
1767680699839,53,200,true,300,300,53
1767680699850,42,200,true,300,300,42
1767680699834,58,200,true,300,300,58
1767680699848,44,200,true,300,300,44
1767680699849,43,200,true,300,300,43
1767680699845,47,200,true,300,300,45
1767680699822,70,200,true,300,300,70
1767680699818,74,200,true,300,300,74
1767680699838,55,200,true,300,300,55
1767680699846,47,200,true,300,300,47
1767680699834,59,200,true,300,300,59
1767680699838,55,200,true,300,300,55
1767680699832,61,200,true,300,300,61
1767680699841,52,200,true,300,300,52
1767680699834,59,200,true,300,300,59
1767680699835,58,200,true,300,300,58
1767680699835,58,200,true,300,300,58
1767680699857,36,200,true,300,300,36
1767680699838,55,200,true,300,300,55
1767680699838,55,200,true,300,300,55
1767680699845,48,200,true,300,300,48
1767680699850,44,200,true,300,300,44
1767680699815,80,200,true,300,300,79
1767680699838,57,200,true,300,300,57
1767680699823,72,200,true,300,300,72
1767680699819,76,200,true,300,300,76
1767680699823,72,200,true,300,300,72
1767680699841,54,200,true,300,300,53
1767680699833,62,200,true,300,300,62
1767680699849,47,200,true,300,300,47
1767680699834,62,200,true,300,300,62
1767680699839,57,200,true,300,300,57
1767680699853,43,200,true,300,300,43
1767680699849,48,200,true,300,300,47
1767680699842,55,200,true,300,300,55
1767680699845,52,200,true,300,300,52
1767680699850,47,200,true,300,300,47
1767680699832,65,200,true,300,300,65
1767680699848,49,200,true,300,300,49
1767680699850,47,200,true,300,300,47
1767680699849,48,200,true,300,300,48
1767680699850,47,200,true,300,300,47
1767680699854,43,200,true,300,300,43
1767680699833,65,200,true,300,300,65
1767680699850,48,200,true,300,300,48
1767680699838,60,200,true,300,300,60
1767680699840,59,200,true,300,300,59
1767680699845,54,200,true,300,300,54
1767680699838,62,200,true,300,300,62
1767680699850,50,200,true,300,300,50
1767680699850,51,200,true,300,300,50
1767680699851,50,200,true,300,300,50
1767680699838,63,200,true,300,300,63
1767680699835,66,200,true,300,300,62
1767680699841,60,200,true,300,300,60
1767680699844,57,200,true,300,300,57
1767680699849,52,200,true,300,300,52
1767680699859,42,200,true,300,300,42
1767680699849,52,200,true,300,300,52
1767680699855,46,200,true,300,300,46
1767680699855,46,200,true,300,300,46
1767680699853,48,200,true,300,300,48
1767680699834,68,200,true,300,300,68
1767680699850,52,200,true,300,300,52
1767680699855,47,200,true,300,300,47
1767680699849,53,200,true,300,300,53
1767680699854,48,200,true,300,300,48
1767680699849,53,200,true,300,300,53
1767680699852,50,200,true,300,300,50
1767680699850,52,200,true,300,300,52
1767680699856,46,200,true,300,300,46
1767680699857,45,200,true,300,300,45
1767680699835,67,200,true,300,300,67
1767680699855,47,200,true,300,300,47
1767680699856,46,200,true,300,300,46
1767680699835,67,200,true,300,300,67
1767680699834,68,200,true,300,300,68
1767680699856,46,200,true,300,300,46
1767680699855,47,200,true,300,300,47
1767680699856,46,200,true,300,300,46
1767680699842,60,200,true,300,300,60
1767680699855,47,200,true,300,300,47
1767680699855,47,200,true,300,300,47
1767680699854,49,200,true,300,300,49
1767680699856,47,200,true,300,300,47
1767680699856,47,200,true,300,300,47
1767680699856,47,200,true,300,300,47
1767680699853,50,200,true,300,300,50
1767680699823,80,200,true,300,300,80
1767680699855,48,200,true,300,300,48
1767680699854,49,200,true,300,300,49
1767680699849,54,200,true,300,300,54
1767680699856,47,200,true,300,300,47
1767680699838,65,200,true,300,300,65
1767680699838,65,200,true,300,300,65
1767680699854,50,200,true,300,300,50
1767680699850,55,200,true,300,300,55
1767680699850,55,200,true,300,300,55
1767680699854,51,200,true,300,300,51
1767680699862,43,200,true,300,300,43
1767680699834,71,200,true,300,300,71
1767680699844,62,200,true,300,300,62
1767680699855,51,200,true,300,300,51
1767680699855,51,200,true,300,300,51
1767680699852,54,200,true,300,300,54
1767680699838,68,200,true,300,300,68
1767680699854,52,200,true,300,300,52
1767680699856,50,200,true,300,300,50
1767680699853,54,200,true,300,300,53
1767680699850,57,200,true,300,300,57
1767680699867,44,200,true,300,300,44
1767680699856,55,200,true,300,300,55
1767680699867,44,200,true,300,300,44
1767680699866,46,200,true,300,300,46
1767680699866,49,200,true,300,300,49
1767680699858,57,200,true,300,300,57
1767680699855,60,200,true,300,300,60
1767680699853,62,200,true,300,300,62
1767680699859,56,200,true,300,300,56
1767680699855,60,200,true,300,300,60
1767680699854,61,200,true,300,300,61
1767680699855,60,200,true,300,300,60
1767680699855,60,200,true,300,300,60
1767680699856,59,200,true,300,300,59
1767680699856,59,200,true,300,300,59
1767680699862,53,200,true,300,300,53
1767680699866,50,200,true,300,300,50
1767680699862,55,200,true,300,300,55
1767680699867,50,200,true,300,300,50
1767680699855,62,200,true,300,300,62
1767680699871,46,200,true,300,300,46
1767680699867,50,200,true,300,300,50
1767680699867,51,200,true,300,300,50
1767680699872,46,200,true,300,300,46
1767680699867,51,200,true,300,300,50
1767680699878,40,200,true,300,300,40
1767680699872,46,200,true,300,300,46
1767680699866,52,200,true,300,300,52
1767680699872,46,200,true,300,300,46
1767680699872,47,200,true,300,300,46
1767680699875,44,200,true,300,300,44
1767680699878,41,200,true,300,300,41
1767680699878,41,200,true,300,300,41
1767680699872,47,200,true,300,300,47
1767680699866,54,200,true,300,300,54
1767680699871,49,200,true,300,300,49
1767680699872,48,200,true,300,300,48
1767680699867,53,200,true,300,300,53
1767680699868,52,200,true,300,300,52
1767680699874,46,200,true,300,300,46
1767680699868,52,200,true,300,300,52
1767680699879,41,200,true,300,300,41
1767680699866,55,200,true,300,300,55
1767680699872,49,200,true,300,300,49
1767680699867,54,200,true,300,300,54
1767680699878,43,200,true,300,300,43
1767680699867,54,200,true,300,300,54
1767680699872,49,200,true,300,300,49
1767680699878,43,200,true,300,300,43
1767680699879,42,200,true,300,300,42
1767680699867,54,200,true,300,300,54
1767680699866,55,200,true,300,300,55
1767680699866,56,200,true,300,300,56
1767680699879,43,200,true,300,300,43
1767680699871,51,200,true,300,300,51
1767680699867,55,200,true,300,300,55
1767680699880,42,200,true,300,300,42
1767680699889,33,200,true,300,300,33
1767680699868,54,200,true,300,300,54
1767680699880,43,200,true,300,300,43
1767680699871,52,200,true,300,300,52
1767680699868,55,200,true,300,300,55
1767680699872,51,200,true,300,300,51
1767680699866,57,200,true,300,300,57
1767680699875,48,200,true,300,300,48
1767680699871,52,200,true,300,300,52
1767680699872,52,200,true,300,300,52
1767680699872,52,200,true,300,300,52
1767680699869,55,200,true,300,300,55
1767680699879,45,200,true,300,300,45
1767680699867,57,200,true,300,300,57
1767680699878,47,200,true,300,300,47
1767680699867,58,200,true,300,300,58
1767680699881,44,200,true,300,300,44
1767680699878,47,200,true,300,300,47
1767680699878,47,200,true,300,300,47
1767680699889,36,200,true,300,300,36
1767680699893,33,200,true,300,300,33
1767680699890,36,200,true,300,300,36
1767680699878,49,200,true,300,300,49
1767680699879,48,200,true,300,300,48
1767680699885,42,200,true,300,300,42
1767680699874,56,200,true,300,300,56
1767680699889,41,200,true,300,300,41
1767680699880,51,200,true,300,300,51
1767680699875,56,200,true,300,300,56
1767680699891,40,200,true,300,300,40
1767680699879,52,200,true,300,300,52
1767680699880,51,200,true,300,300,51
1767680699885,46,200,true,300,300,46
1767680699893,38,200,true,300,300,38
1767680699889,43,200,true,300,300,43
1767680699874,58,200,true,300,300,58
1767680699880,52,200,true,300,300,52
1767680699881,51,200,true,300,300,51
1767680699875,57,200,true,300,300,57
1767680699890,42,200,true,300,300,42
1767680699890,42,200,true,300,300,42
1767680699872,60,200,true,300,300,60
1767680699897,36,200,true,300,300,35
1767680699880,53,200,true,300,300,53
1767680699890,43,200,true,300,300,43
1767680699889,44,200,true,300,300,44
1767680699880,53,200,true,300,300,53
1767680699879,54,200,true,300,300,54
1767680699891,42,200,true,300,300,42
1767680699892,41,200,true,300,300,41
1767680699890,43,200,true,300,300,43
1767680699895,38,200,true,300,300,38
1767680699874,60,200,true,300,300,60
1767680699889,45,200,true,300,300,45
1767680699881,53,200,true,300,300,53
1767680699880,54,200,true,300,300,54
1767680699890,44,200,true,300,300,44
1767680699888,46,200,true,300,300,46
1767680699883,51,200,true,300,300,51
1767680699873,61,200,true,300,300,61
1767680699890,44,200,true,300,300,44
1767680699885,49,200,true,300,300,49
1767680699889,45,200,true,300,300,45
1767680699875,59,200,true,300,300,59
1767680699891,43,200,true,300,300,43
1767680699890,44,200,true,300,300,44
1767680699895,39,200,true,300,300,39
1767680699891,43,200,true,300,300,43
1767680699890,44,200,true,300,300,44
1767680699880,55,200,true,300,300,55
1767680699866,70,200,true,300,300,70
1767680699892,44,200,true,300,300,44
1767680699889,48,200,true,300,300,47
1767680699885,52,200,true,300,300,52
1767680699889,48,200,true,300,300,48
1767680699890,47,200,true,300,300,47
1767680699893,45,200,true,300,300,45
1767680699890,49,200,true,300,300,48
1767680699891,49,200,true,300,300,49
1767680699890,50,200,true,300,300,50
1767680699880,60,200,true,300,300,60
1767680699892,48,200,true,300,300,48
1767680699895,45,200,true,300,300,45
1767680699893,47,200,true,300,300,47
1767680699879,61,200,true,300,300,61
1767680699903,37,200,true,300,300,37
1767680699880,60,200,true,300,300,60
1767680699880,60,200,true,300,300,60
1767680699885,55,200,true,300,300,55
1767680699890,50,200,true,300,300,50
1767680699885,55,200,true,300,300,55
1767680699890,50,200,true,300,300,50
1767680699880,60,200,true,300,300,60
1767680699878,63,200,true,300,300,63
1767680699880,61,200,true,300,300,61
1767680699880,61,200,true,300,300,61
1767680699889,56,200,true,300,300,56
1767680699892,53,200,true,300,300,53
1767680699892,53,200,true,300,300,53
1767680699889,56,200,true,300,300,56
1767680699899,47,200,true,300,300,47
1767680699896,50,200,true,300,300,50
1767680699892,54,200,true,300,300,54
1767680699897,49,200,true,300,300,49
1767680699891,56,200,true,300,300,55
1767680699897,50,200,true,300,300,50
1767680699901,46,200,true,300,300,46
1767680699891,56,200,true,300,300,56
1767680699892,55,200,true,300,300,55
1767680699891,56,200,true,300,300,56
1767680699901,46,200,true,300,300,46
1767680699892,55,200,true,300,300,55
1767680699891,56,200,true,300,300,56
1767680699891,56,200,true,300,300,56
1767680699892,55,200,true,300,300,55
1767680699891,56,200,true,300,300,56
1767680699890,57,200,true,300,300,57
1767680699891,56,200,true,300,300,56
1767680699901,47,200,true,300,300,47
1767680699889,59,200,true,300,300,59
1767680699919,29,200,true,300,300,29
1767680699892,56,200,true,300,300,56
1767680699890,58,200,true,300,300,58
1767680699886,62,200,true,300,300,62
1767680699892,56,200,true,300,300,56
1767680699894,54,200,true,300,300,54
1767680699893,55,200,true,300,300,55
1767680699880,68,200,true,300,300,68
1767680699891,58,200,true,300,300,58
1767680699881,68,200,true,300,300,68
1767680699902,47,200,true,300,300,47
1767680699890,59,200,true,300,300,59
1767680699892,57,200,true,300,300,57
1767680699893,56,200,true,300,300,56
1767680699892,57,200,true,300,300,57
1767680699893,56,200,true,300,300,56
1767680699891,58,200,true,300,300,58
1767680699885,64,200,true,300,300,64
1767680699897,53,200,true,300,300,52
1767680699896,54,200,true,300,300,53
1767680699891,59,200,true,300,300,59
1767680699890,60,200,true,300,300,60
1767680699890,60,200,true,300,300,60
1767680699892,58,200,true,300,300,58
1767680699895,55,200,true,300,300,55
1767680699918,32,200,true,300,300,29
1767680699896,54,200,true,300,300,54
1767680699895,55,200,true,300,300,55
1767680699892,58,200,true,300,300,58
1767680699885,65,200,true,300,300,65
1767680699891,59,200,true,300,300,59
1767680699901,49,200,true,300,300,49
1767680699880,71,200,true,300,300,63
1767680699891,60,200,true,300,300,60
1767680699893,58,200,true,300,300,58
1767680699902,49,200,true,300,300,48
1767680699890,61,200,true,300,300,61
1767680699879,73,200,true,300,300,73
1767680699900,52,200,true,300,300,52
1767680699907,45,200,true,300,300,45
1767680699901,51,200,true,300,300,51
1767680699892,60,200,true,300,300,60
1767680699892,60,200,true,300,300,60
1767680699890,62,200,true,300,300,62
1767680699895,57,200,true,300,300,57
1767680699891,62,200,true,300,300,62
1767680699901,52,200,true,300,300,52
1767680699902,51,200,true,300,300,51
1767680699891,62,200,true,300,300,62
1767680699901,52,200,true,300,300,52
1767680699911,42,200,true,300,300,42
1767680699897,56,200,true,300,300,56
1767680699897,56,200,true,300,300,56
1767680699897,56,200,true,300,300,56
1767680699902,52,200,true,300,300,51
1767680699897,57,200,true,300,300,57
1767680699898,56,200,true,300,300,56
1767680699902,52,200,true,300,300,52
1767680699890,64,200,true,300,300,64
1767680699893,62,200,true,300,300,62
1767680699902,53,200,true,300,300,53
1767680699902,53,200,true,300,300,52
1767680699893,62,200,true,300,300,62
1767680699891,64,200,true,300,300,64
1767680699901,54,200,true,300,300,51
1767680699893,62,200,true,300,300,62
1767680699890,65,200,true,300,300,65
1767680699898,57,200,true,300,300,56
1767680699903,52,200,true,300,300,52
1767680699893,62,200,true,300,300,62
1767680699898,57,200,true,300,300,55
1767680699890,65,200,true,300,300,64
1767680699891,65,200,true,300,300,63
1767680699896,60,200,true,300,300,58
1767680699902,54,200,true,300,300,54
1767680699919,37,200,true,300,300,36
1767680699901,55,200,true,300,300,54
1767680699899,58,200,true,300,300,58
1767680699891,66,200,true,300,300,66
1767680699891,66,200,true,300,300,65
1767680699902,56,200,true,300,300,56
1767680699896,62,200,true,300,300,62
1767680699901,57,200,true,300,300,57
1767680699918,40,200,true,300,300,40
1767680699903,55,200,true,300,300,55
1767680699918,40,200,true,300,300,40
1767680699902,56,200,true,300,300,56
1767680699903,55,200,true,300,300,55
1767680699902,56,200,true,300,300,56
1767680699920,38,200,true,300,300,38
1767680699903,55,200,true,300,300,55
1767680699893,65,200,true,300,300,65
1767680699915,43,200,true,300,300,43
1767680699934,25,200,true,300,300,24
1767680699902,57,200,true,300,300,57
1767680699915,44,200,true,300,300,44
1767680699901,58,200,true,300,300,58
1767680699897,62,200,true,300,300,62
1767680699905,54,200,true,300,300,54
1767680699918,41,200,true,300,300,41
1767680699902,57,200,true,300,300,57
1767680699903,56,200,true,300,300,56
1767680699921,38,200,true,300,300,38
1767680699903,56,200,true,300,300,56
1767680699897,62,200,true,300,300,62
1767680699915,45,200,true,300,300,45
1767680699901,59,200,true,300,300,59
1767680699915,45,200,true,300,300,45
1767680699903,57,200,true,300,300,57
1767680699891,69,200,true,300,300,68
1767680699918,42,200,true,300,300,42
1767680699915,45,200,true,300,300,45
1767680699919,41,200,true,300,300,41
1767680699920,40,200,true,300,300,40
1767680699921,40,200,true,300,300,40
1767680699906,55,200,true,300,300,55
1767680699901,61,200,true,300,300,61
1767680699905,57,200,true,300,300,56
1767680699902,60,200,true,300,300,60
1767680699902,61,200,true,300,300,58
1767680699915,48,200,true,300,300,48
1767680699921,42,200,true,300,300,42
1767680699921,42,200,true,300,300,42
1767680699915,48,200,true,300,300,48
1767680699891,73,200,true,300,300,73
1767680699919,45,200,true,300,300,45
1767680699903,61,200,true,300,300,61
1767680699903,62,200,true,300,300,61
1767680699915,50,200,true,300,300,50
1767680699902,63,200,true,300,300,63
1767680699912,53,200,true,300,300,53
1767680699906,59,200,true,300,300,59
1767680699921,44,200,true,300,300,44
1767680699906,60,200,true,300,300,60
1767680699918,48,200,true,300,300,48
1767680699915,51,200,true,300,300,51
1767680699903,64,200,true,300,300,64
1767680699902,65,200,true,300,300,65
1767680699902,65,200,true,300,300,65
1767680699916,51,200,true,300,300,51
1767680699903,64,200,true,300,300,64
1767680699918,49,200,true,300,300,49
1767680699920,47,200,true,300,300,47
1767680699905,62,200,true,300,300,62
1767680699907,60,200,true,300,300,60
1767680699915,53,200,true,300,300,53
1767680699936,32,200,true,300,300,32
1767680699906,62,200,true,300,300,62
1767680699917,51,200,true,300,300,51
1767680699915,53,200,true,300,300,53
1767680699905,63,200,true,300,300,63
1767680699924,44,200,true,300,300,44
1767680699911,57,200,true,300,300,57
1767680699919,49,200,true,300,300,49
1767680699903,65,200,true,300,300,65
1767680699921,47,200,true,300,300,47
1767680699903,65,200,true,300,300,65
1767680699917,51,200,true,300,300,51
1767680699904,64,200,true,300,300,64
1767680699905,63,200,true,300,300,63
1767680699906,62,200,true,300,300,62
1767680699911,57,200,true,300,300,55
1767680699922,46,200,true,300,300,46
1767680699906,62,200,true,300,300,62
1767680699921,47,200,true,300,300,47
1767680699923,45,200,true,300,300,45
1767680699902,67,200,true,300,300,67
1767680699915,54,200,true,300,300,53
1767680699936,33,200,true,300,300,33
1767680699922,47,200,true,300,300,47
1767680699927,42,200,true,300,300,42
1767680699917,52,200,true,300,300,52
1767680699925,44,200,true,300,300,44
1767680699921,48,200,true,300,300,48
1767680699924,45,200,true,300,300,45
1767680699921,49,200,true,300,300,48
1767680699926,44,200,true,300,300,44
1767680699917,53,200,true,300,300,53
1767680699920,50,200,true,300,300,50
1767680699920,50,200,true,300,300,50
1767680699925,45,200,true,300,300,45
1767680699917,53,200,true,300,300,53
1767680699925,46,200,true,300,300,46
1767680699924,47,200,true,300,300,47
1767680699906,65,200,true,300,300,65
1767680699925,46,200,true,300,300,46
1767680699923,48,200,true,300,300,48
1767680699922,50,200,true,300,300,50
1767680699920,53,200,true,300,300,53
1767680699924,49,200,true,300,300,49
1767680699931,44,200,true,300,300,44
1767680699923,53,200,true,300,300,53
1767680699933,43,200,true,300,300,43
1767680699933,43,200,true,300,300,43
1767680699933,43,200,true,300,300,43
1767680699925,51,200,true,300,300,51
1767680699934,43,200,true,300,300,43
1767680699931,46,200,true,300,300,46
1767680699931,46,200,true,300,300,46
1767680699922,55,200,true,300,300,55
1767680699931,46,200,true,300,300,46
1767680699949,28,200,true,300,300,28
1767680699924,53,200,true,300,300,53
1767680699934,43,200,true,300,300,43
1767680699931,46,200,true,300,300,46
1767680699933,44,200,true,300,300,44
1767680699933,44,200,true,300,300,44
1767680699923,54,200,true,300,300,54
1767680699933,45,200,true,300,300,44
1767680699925,53,200,true,300,300,53
1767680699920,58,200,true,300,300,56
1767680699932,46,200,true,300,300,46
1767680699921,57,200,true,300,300,57
1767680699923,55,200,true,300,300,55
1767680699932,46,200,true,300,300,46
1767680699922,56,200,true,300,300,56
1767680699934,44,200,true,300,300,44
1767680699933,45,200,true,300,300,45
1767680699932,46,200,true,300,300,46
1767680699923,56,200,true,300,300,56
1767680699922,57,200,true,300,300,57
1767680699927,52,200,true,300,300,52
1767680699933,46,200,true,300,300,46
1767680699933,47,200,true,300,300,47
1767680699922,58,200,true,300,300,58
1767680699923,57,200,true,300,300,57
1767680699921,61,200,true,300,300,61
1767680699930,52,200,true,300,300,52
1767680699927,55,200,true,300,300,55
1767680699932,51,200,true,300,300,51
1767680699926,58,200,true,300,300,58
1767680699932,53,200,true,300,300,53
1767680699958,27,200,true,300,300,27
1767680699941,44,200,true,300,300,44
1767680699937,48,200,true,300,300,48
1767680699940,45,200,true,300,300,45
1767680699950,37,200,true,300,300,37
1767680699934,53,200,true,300,300,53
1767680699931,56,200,true,300,300,56
1767680699934,54,200,true,300,300,53
1767680699949,39,200,true,300,300,39
1767680699947,41,200,true,300,300,41
1767680699940,49,200,true,300,300,49
1767680699934,55,200,true,300,300,55
1767680699945,44,200,true,300,300,44
1767680699954,35,200,true,300,300,35
1767680699940,50,200,true,300,300,50
1767680699940,50,200,true,300,300,50
1767680699937,53,200,true,300,300,53
1767680699940,50,200,true,300,300,50
1767680699940,51,200,true,300,300,51
1767680699952,39,200,true,300,300,39
1767680699947,44,200,true,300,300,44
1767680699932,59,200,true,300,300,59
1767680699940,51,200,true,300,300,51
1767680699946,45,200,true,300,300,45
1767680699937,54,200,true,300,300,54
1767680699950,41,200,true,300,300,41
1767680699946,46,200,true,300,300,46
1767680699940,52,200,true,300,300,52
1767680699940,54,200,true,300,300,54
1767680699951,43,200,true,300,300,43
1767680699949,45,200,true,300,300,45
1767680699947,47,200,true,300,300,47
1767680699947,47,200,true,300,300,47
1767680699950,44,200,true,300,300,44
1767680699948,47,200,true,300,300,47
1767680699945,50,200,true,300,300,50
1767680699937,58,200,true,300,300,58
1767680699940,55,200,true,300,300,55
1767680699952,43,200,true,300,300,42
1767680699934,61,200,true,300,300,61
1767680699931,64,200,true,300,300,64
1767680699949,46,200,true,300,300,46
1767680699955,40,200,true,300,300,40
1767680699934,62,200,true,300,300,62
1767680699940,56,200,true,300,300,56
1767680699954,42,200,true,300,300,42
1767680699948,48,200,true,300,300,48
1767680699950,46,200,true,300,300,46
1767680699941,62,200,true,300,300,62
1767680699931,72,200,true,300,300,72
1767680699945,58,200,true,300,300,58
1767680699949,55,200,true,300,300,55
1767680699960,44,200,true,300,300,44
1767680699955,49,200,true,300,300,49
1767680699952,52,200,true,300,300,52
1767680699955,49,200,true,300,300,49
1767680699958,46,200,true,300,300,46
1767680699956,48,200,true,300,300,48
1767680699950,54,200,true,300,300,54
1767680699949,55,200,true,300,300,55
1767680699947,57,200,true,300,300,57
1767680699954,50,200,true,300,300,50
1767680699958,46,200,true,300,300,46
1767680699949,55,200,true,300,300,55
1767680699950,54,200,true,300,300,54
1767680699947,57,200,true,300,300,57
1767680699959,45,200,true,300,300,45
1767680699948,56,200,true,300,300,56
1767680699952,52,200,true,300,300,52
1767680699935,69,200,true,300,300,69
1767680699949,55,200,true,300,300,55
1767680699960,45,200,true,300,300,45
1767680699958,47,200,true,300,300,47
1767680699948,57,200,true,300,300,57
1767680699946,59,200,true,300,300,59
1767680699960,45,200,true,300,300,45
1767680699947,58,200,true,300,300,58
1767680699948,57,200,true,300,300,57
1767680699950,55,200,true,300,300,55
1767680699976,29,200,true,300,300,29
1767680699934,71,200,true,300,300,71
1767680699932,73,200,true,300,300,73
1767680699958,47,200,true,300,300,47
1767680699979,26,200,true,300,300,26
1767680699960,45,200,true,300,300,45
1767680699948,57,200,true,300,300,57
1767680699956,49,200,true,300,300,49
1767680699940,65,200,true,300,300,65
1767680699934,72,200,true,300,300,72
1767680699940,66,200,true,300,300,66
1767680699960,46,200,true,300,300,46
1767680699933,73,200,true,300,300,73
1767680699959,47,200,true,300,300,47
1767680699938,68,200,true,300,300,68
1767680699934,72,200,true,300,300,72
1767680699958,48,200,true,300,300,48
1767680699934,72,200,true,300,300,72
1767680699934,72,200,true,300,300,72
1767680699952,54,200,true,300,300,54
1767680699934,72,200,true,300,300,72
1767680699954,53,200,true,300,300,53
1767680699941,66,200,true,300,300,66
1767680699953,54,200,true,300,300,54
1767680699941,66,200,true,300,300,66
1767680699948,59,200,true,300,300,59
1767680699949,59,200,true,300,300,59
1767680699952,56,200,true,300,300,56
1767680699939,69,200,true,300,300,69
1767680699932,76,200,true,300,300,76
1767680699948,60,200,true,300,300,60
1767680699957,51,200,true,300,300,51
1767680699949,60,200,true,300,300,60
1767680699947,62,200,true,300,300,62
1767680699947,62,200,true,300,300,62
1767680699951,58,200,true,300,300,58
1767680699951,58,200,true,300,300,58
1767680699947,62,200,true,300,300,62
1767680699952,57,200,true,300,300,57
1767680699948,61,200,true,300,300,61
1767680699947,62,200,true,300,300,62
1767680699956,53,200,true,300,300,53
1767680699951,58,200,true,300,300,57
1767680699940,70,200,true,300,300,70
1767680699950,60,200,true,300,300,60
1767680699950,60,200,true,300,300,60
1767680699950,61,200,true,300,300,60
1767680699955,56,200,true,300,300,56
1767680699963,48,200,true,300,300,48
1767680699957,54,200,true,300,300,54
1767680699959,52,200,true,300,300,52
1767680699956,55,200,true,300,300,55
1767680699955,56,200,true,300,300,56
1767680699948,63,200,true,300,300,63
1767680699970,41,200,true,300,300,41
1767680699955,56,200,true,300,300,56
1767680699947,64,200,true,300,300,64
1767680699934,77,200,true,300,300,77
1767680699962,50,200,true,300,300,50
1767680699959,53,200,true,300,300,53
1767680699953,59,200,true,300,300,59
1767680699947,65,200,true,300,300,65
1767680699952,60,200,true,300,300,60
1767680699959,53,200,true,300,300,53
1767680699953,59,200,true,300,300,59
1767680699970,42,200,true,300,300,42
1767680699959,53,200,true,300,300,53
1767680699960,52,200,true,300,300,52
1767680699968,44,200,true,300,300,44
1767680699965,47,200,true,300,300,47
1767680699960,52,200,true,300,300,52
1767680699955,57,200,true,300,300,57
1767680699950,62,200,true,300,300,62
1767680699953,60,200,true,300,300,60
1767680699955,58,200,true,300,300,55
1767680699967,46,200,true,300,300,46
1767680699950,63,200,true,300,300,63
1767680699959,54,200,true,300,300,54
1767680699955,58,200,true,300,300,58
1767680699968,45,200,true,300,300,45
1767680699961,52,200,true,300,300,52
1767680699955,58,200,true,300,300,58
1767680699953,61,200,true,300,300,61
1767680699969,45,200,true,300,300,43
1767680699950,64,200,true,300,300,64
1767680699945,69,200,true,300,300,69
1767680699953,61,200,true,300,300,61
1767680699950,65,200,true,300,300,62
1767680699961,54,200,true,300,300,54
1767680699960,55,200,true,300,300,55
1767680699967,48,200,true,300,300,48
1767680699959,57,200,true,300,300,57
1767680699955,61,200,true,300,300,61
1767680699958,59,200,true,300,300,59
1767680699959,58,200,true,300,300,58
1767680699957,61,200,true,300,300,61
1767680699968,50,200,true,300,300,50
1767680699965,53,200,true,300,300,53
1767680699968,50,200,true,300,300,50
1767680699963,56,200,true,300,300,56
1767680699965,54,200,true,300,300,54
1767680699968,51,200,true,300,300,51
1767680699953,66,200,true,300,300,66
1767680699972,47,200,true,300,300,47
1767680699946,73,200,true,300,300,73
1767680699968,51,200,true,300,300,51
1767680699968,51,200,true,300,300,51
1767680699965,54,200,true,300,300,54
1767680699964,55,200,true,300,300,55
1767680699947,73,200,true,300,300,72
1767680699966,54,200,true,300,300,53
1767680699959,61,200,true,300,300,52
1767680699953,67,200,true,300,300,67
1767680699968,52,200,true,300,300,52
1767680699967,53,200,true,300,300,53
1767680699969,51,200,true,300,300,51
1767680699962,58,200,true,300,300,58
1767680699963,57,200,true,300,300,57
1767680699960,60,200,true,300,300,60
1767680699955,65,200,true,300,300,58
1767680699958,63,200,true,300,300,63
1767680699964,57,200,true,300,300,57
1767680699955,67,200,true,300,300,66
1767680699971,51,200,true,300,300,51
1767680699951,71,200,true,300,300,71
1767680699958,64,200,true,300,300,64
1767680699968,54,200,true,300,300,54
1767680699958,64,200,true,300,300,64
1767680699954,68,200,true,300,300,67
1767680699967,56,200,true,300,300,56
1767680699968,55,200,true,300,300,55
1767680699967,61,200,true,300,300,61
1767680699979,49,200,true,300,300,49
1767680699976,53,200,true,300,300,53
1767680699968,61,200,true,300,300,61
1767680699976,53,200,true,300,300,53
1767680699973,56,200,true,300,300,56
1767680699962,67,200,true,300,300,67
1767680699935,94,200,true,300,300,94
1767680699971,58,200,true,300,300,58
1767680699977,52,200,true,300,300,52
1767680699990,40,200,true,300,300,40
1767680699967,63,200,true,300,300,63
1767680699978,52,200,true,300,300,52
1767680699968,62,200,true,300,300,62
1767680699967,63,200,true,300,300,63
1767680699973,57,200,true,300,300,57
1767680699968,62,200,true,300,300,62
1767680699977,53,200,true,300,300,53
1767680699977,56,200,true,300,300,56
1767680699969,65,200,true,300,300,65
1767680699966,68,200,true,300,300,68
1767680699965,69,200,true,300,300,69
1767680699968,66,200,true,300,300,66
1767680699959,75,200,true,300,300,75
1767680699968,66,200,true,300,300,66
1767680699969,65,200,true,300,300,65
1767680699967,67,200,true,300,300,67
1767680699969,65,200,true,300,300,65
1767680699971,64,200,true,300,300,64
1767680699978,57,200,true,300,300,57
1767680699968,67,200,true,300,300,67
1767680699958,77,200,true,300,300,77
1767680699990,46,200,true,300,300,46
1767680699977,59,200,true,300,300,59
1767680699969,67,200,true,300,300,67
1767680699969,67,200,true,300,300,67
1767680699987,49,200,true,300,300,49
1767680699968,68,200,true,300,300,68
1767680699965,71,200,true,300,300,71
1767680699958,78,200,true,300,300,78
