timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680795918,78,200,true,420,420,78
1767680795919,77,200,true,420,420,77
1767680795911,85,200,true,420,420,85
1767680795919,78,200,true,420,420,77
1767680795905,92,200,true,420,420,92
1767680795919,78,200,true,420,420,78
1767680795919,78,200,true,420,420,78
1767680795908,89,200,true,420,420,89
1767680795919,78,200,true,420,420,78
1767680795917,80,200,true,420,420,80
1767680795927,70,200,true,420,420,70
1767680795934,64,200,true,420,420,64
1767680795963,35,200,true,420,420,35
1767680795923,75,200,true,420,420,75
1767680795919,79,200,true,420,420,79
1767680795919,79,200,true,420,420,79
1767680795920,78,200,true,420,420,78
1767680795905,94,200,true,420,420,94
1767680795919,80,200,true,420,420,80
1767680795915,84,200,true,420,420,84
1767680795920,79,200,true,420,420,79
1767680795921,78,200,true,420,420,78
1767680795919,81,200,true,420,420,81
1767680795925,75,200,true,420,420,75
1767680795922,78,200,true,420,420,78
1767680795920,80,200,true,420,420,80
1767680795923,77,200,true,420,420,77
1767680795920,80,200,true,420,420,80
1767680795925,75,200,true,420,420,75
1767680795911,91,200,true,420,420,91
1767680795924,78,200,true,420,420,78
1767680795919,83,200,true,420,420,83
1767680795927,75,200,true,420,420,75
1767680795917,85,200,true,420,420,85
1767680795929,73,200,true,420,420,73
1767680795921,81,200,true,420,420,81
1767680795943,59,200,true,420,420,59
1767680795920,83,200,true,420,420,83
1767680795922,81,200,true,420,420,81
1767680795924,79,200,true,420,420,79
1767680795936,67,200,true,420,420,67
1767680795936,68,200,true,420,420,68
1767680795924,80,200,true,420,420,80
1767680795940,64,200,true,420,420,64
1767680795925,79,200,true,420,420,79
1767680795927,77,200,true,420,420,77
1767680795923,81,200,true,420,420,81
1767680795920,84,200,true,420,420,84
1767680795924,80,200,true,420,420,80
1767680795930,74,200,true,420,420,74
1767680795935,70,200,true,420,420,69
1767680795923,82,200,true,420,420,82
1767680795942,63,200,true,420,420,63
1767680795924,81,200,true,420,420,81
1767680795936,69,200,true,420,420,69
1767680795971,34,200,true,420,420,34
1767680795971,34,200,true,420,420,34
1767680795924,82,200,true,420,420,81
1767680795934,72,200,true,420,420,72
1767680795936,70,200,true,420,420,69
1767680795922,84,200,true,420,420,83
1767680795939,67,200,true,420,420,67
1767680795923,83,200,true,420,420,83
1767680795979,27,200,true,420,420,27
1767680795935,71,200,true,420,420,71
1767680795936,71,200,true,420,420,70
1767680795942,65,200,true,420,420,65
1767680795935,72,200,true,420,420,71
1767680795940,67,200,true,420,420,67
1767680795973,34,200,true,420,420,33
1767680795942,65,200,true,420,420,65
1767680795937,70,200,true,420,420,70
1767680795935,72,200,true,420,420,70
1767680795915,92,200,true,420,420,92
1767680795935,72,200,true,420,420,72
1767680795942,65,200,true,420,420,64
1767680795940,67,200,true,420,420,67
1767680795976,31,200,true,420,420,31
1767680795972,36,200,true,420,420,33
1767680795936,72,200,true,420,420,72
1767680795923,85,200,true,420,420,85
1767680795920,88,200,true,420,420,88
1767680795938,70,200,true,420,420,69
1767680795923,85,200,true,420,420,85
1767680795935,73,200,true,420,420,73
1767680795917,91,200,true,420,420,91
1767680795934,74,200,true,420,420,74
1767680795940,68,200,true,420,420,68
1767680795923,85,200,true,420,420,85
1767680795936,72,200,true,420,420,72
1767680795921,87,200,true,420,420,87
1767680795942,66,200,true,420,420,66
1767680795943,65,200,true,420,420,65
1767680795913,96,200,true,420,420,96
1767680795924,85,200,true,420,420,85
1767680795943,66,200,true,420,420,66
1767680795937,72,200,true,420,420,72
1767680795906,103,200,true,420,420,103
1767680795942,67,200,true,420,420,67
1767680795943,66,200,true,420,420,66
1767680795905,104,200,true,420,420,101
1767680795952,57,200,true,420,420,57
1767680795919,90,200,true,420,420,90
1767680795914,96,200,true,420,420,96
1767680795923,87,200,true,420,420,87
1767680795914,96,200,true,420,420,96
1767680795927,83,200,true,420,420,83
1767680795939,71,200,true,420,420,71
1767680795939,71,200,true,420,420,69
1767680795936,76,200,true,420,420,76
1767680795943,70,200,true,420,420,70
1767680795925,88,200,true,420,420,88
1767680795943,70,200,true,420,420,70
1767680795918,95,200,true,420,420,95
1767680795921,92,200,true,420,420,92
1767680795942,71,200,true,420,420,71
1767680795936,77,200,true,420,420,77
1767680795936,77,200,true,420,420,77
1767680795937,76,200,true,420,420,76
1767680795942,71,200,true,420,420,71
1767680795942,72,200,true,420,420,72
1767680795943,71,200,true,420,420,71
1767680795940,74,200,true,420,420,74
1767680795934,80,200,true,420,420,80
1767680795936,78,200,true,420,420,78
1767680795943,71,200,true,420,420,71
1767680795942,72,200,true,420,420,72
1767680795943,71,200,true,420,420,71
1767680795937,77,200,true,420,420,77
1767680795935,79,200,true,420,420,79
1767680795938,76,200,true,420,420,76
1767680795937,77,200,true,420,420,77
1767680795974,40,200,true,420,420,40
1767680795936,79,200,true,420,420,79
1767680795916,99,200,true,420,420,99
1767680795934,81,200,true,420,420,69
1767680795934,81,200,true,420,420,81
1767680795918,98,200,true,420,420,98
1767680795938,78,200,true,420,420,78
1767680795941,75,200,true,420,420,75
1767680795943,73,200,true,420,420,73
1767680795934,82,200,true,420,420,81
1767680795973,43,200,true,420,420,43
1767680795953,63,200,true,420,420,63
1767680795936,80,200,true,420,420,80
1767680795944,72,200,true,420,420,72
1767680795951,66,200,true,420,420,66
1767680795938,79,200,true,420,420,79
1767680795944,73,200,true,420,420,73
1767680795954,63,200,true,420,420,63
1767680795945,72,200,true,420,420,72
1767680795932,85,200,true,420,420,85
1767680795941,76,200,true,420,420,76
1767680795934,83,200,true,420,420,83
1767680795952,65,200,true,420,420,65
1767680795944,73,200,true,420,420,73
1767680795953,64,200,true,420,420,64
1767680795943,74,200,true,420,420,74
1767680795939,78,200,true,420,420,78
1767680795923,94,200,true,420,420,93
1767680795943,74,200,true,420,420,74
1767680795943,74,200,true,420,420,74
1767680795944,73,200,true,420,420,73
1767680795935,82,200,true,420,420,82
1767680795920,97,200,true,420,420,97
1767680795941,76,200,true,420,420,76
1767680795941,76,200,true,420,420,75
1767680795918,99,200,true,420,420,99
1767680795943,75,200,true,420,420,73
1767680795943,75,200,true,420,420,74
1767680795954,64,200,true,420,420,64
1767680795944,74,200,true,420,420,74
1767680795951,67,200,true,420,420,67
1767680795922,96,200,true,420,420,96
1767680795953,65,200,true,420,420,65
1767680795942,76,200,true,420,420,76
1767680795953,65,200,true,420,420,65
1767680795944,74,200,true,420,420,73
1767680795942,76,200,true,420,420,76
1767680795954,64,200,true,420,420,64
1767680795994,24,200,true,420,420,24
1767680795941,78,200,true,420,420,78
1767680795942,77,200,true,420,420,77
1767680795942,78,200,true,420,420,78
1767680795952,68,200,true,420,420,68
1767680795952,68,200,true,420,420,66
1767680795954,66,200,true,420,420,66
1767680795942,81,200,true,420,420,81
1767680795952,72,200,true,420,420,72
1767680795953,71,200,true,420,420,71
1767680795942,82,200,true,420,420,82
1767680795941,84,200,true,420,420,84
1767680795956,69,200,true,420,420,69
1767680795955,70,200,true,420,420,70
1767680795956,69,200,true,420,420,69
1767680795943,82,200,true,420,420,82
1767680795953,72,200,true,420,420,72
1767680795954,71,200,true,420,420,71
1767680795955,70,200,true,420,420,70
1767680795944,82,200,true,420,420,82
1767680795944,81,200,true,420,420,81
1767680795952,74,200,true,420,420,73
1767680795955,71,200,true,420,420,71
1767680795996,30,200,true,420,420,29
1767680795951,75,200,true,420,420,73
1767680795950,76,200,true,420,420,76
1767680795954,72,200,true,420,420,72
1767680795952,74,200,true,420,420,73
1767680795943,83,200,true,420,420,83
1767680795957,69,200,true,420,420,69
1767680795944,82,200,true,420,420,82
1767680795957,69,200,true,420,420,69
1767680795953,73,200,true,420,420,73
1767680795953,73,200,true,420,420,73
1767680795955,71,200,true,420,420,71
1767680795955,71,200,true,420,420,71
1767680795957,69,200,true,420,420,69
1767680795955,71,200,true,420,420,71
1767680796009,18,200,true,420,420,18
1767680795957,70,200,true,420,420,70
1767680795998,29,200,true,420,420,29
1767680795942,85,200,true,420,420,85
1767680796006,21,200,true,420,420,21
1767680795958,69,200,true,420,420,69
1767680795956,71,200,true,420,420,71
1767680795935,92,200,true,420,420,92
1767680795965,62,200,true,420,420,62
1767680795954,73,200,true,420,420,73
1767680795976,52,200,true,420,420,52
1767680795952,76,200,true,420,420,76
1767680795950,78,200,true,420,420,78
1767680795952,76,200,true,420,420,76
1767680795953,75,200,true,420,420,75
1767680795970,58,200,true,420,420,58
1767680795953,76,200,true,420,420,76
1767680795957,72,200,true,420,420,72
1767680795954,75,200,true,420,420,75
1767680795935,94,200,true,420,420,94
1767680795954,75,200,true,420,420,75
1767680795943,86,200,true,420,420,86
1767680795954,75,200,true,420,420,74
1767680795937,92,200,true,420,420,92
1767680795966,64,200,true,420,420,64
1767680795943,87,200,true,420,420,87
1767680795966,64,200,true,420,420,64
1767680795936,94,200,true,420,420,94
1767680795969,63,200,true,420,420,63
1767680795958,74,200,true,420,420,74
1767680795944,88,200,true,420,420,88
1767680795943,90,200,true,420,420,90
1767680795966,67,200,true,420,420,67
1767680795958,75,200,true,420,420,75
1767680795969,64,200,true,420,420,64
1767680795958,75,200,true,420,420,75
1767680795962,72,200,true,420,420,72
1767680795964,70,200,true,420,420,70
1767680795965,70,200,true,420,420,69
1767680796007,28,200,true,420,420,28
1767680795971,64,200,true,420,420,64
1767680795974,61,200,true,420,420,61
1767680795973,62,200,true,420,420,62
1767680795966,69,200,true,420,420,69
1767680795971,64,200,true,420,420,64
1767680795965,70,200,true,420,420,70
1767680795973,62,200,true,420,420,62
1767680795958,77,200,true,420,420,77
1767680795976,59,200,true,420,420,59
1767680795972,63,200,true,420,420,63
1767680795974,61,200,true,420,420,61
1767680795958,77,200,true,420,420,77
1767680795966,70,200,true,420,420,70
1767680795968,68,200,true,420,420,68
1767680795961,77,200,true,420,420,77
1767680795959,79,200,true,420,420,79
1767680795957,81,200,true,420,420,81
1767680795974,64,200,true,420,420,64
1767680795962,77,200,true,420,420,77
1767680795961,78,200,true,420,420,78
1767680795972,67,200,true,420,420,67
1767680795974,65,200,true,420,420,65
1767680795965,74,200,true,420,420,74
1767680795956,83,200,true,420,420,83
1767680795966,74,200,true,420,420,74
1767680795976,64,200,true,420,420,64
1767680795958,82,200,true,420,420,82
1767680795958,82,200,true,420,420,82
1767680795965,75,200,true,420,420,75
1767680795965,75,200,true,420,420,75
1767680795976,64,200,true,420,420,64
1767680795970,70,200,true,420,420,70
1767680796007,33,200,true,420,420,33
1767680795969,72,200,true,420,420,72
1767680795975,66,200,true,420,420,66
1767680795970,71,200,true,420,420,71
1767680795968,73,200,true,420,420,73
1767680795967,74,200,true,420,420,74
1767680795968,73,200,true,420,420,73
1767680795969,72,200,true,420,420,72
1767680795972,70,200,true,420,420,70
1767680795974,68,200,true,420,420,68
1767680795965,77,200,true,420,420,76
1767680795965,77,200,true,420,420,77
1767680795973,70,200,true,420,420,70
1767680795973,70,200,true,420,420,70
1767680796005,38,200,true,420,420,38
1767680795975,68,200,true,420,420,68
1767680795966,77,200,true,420,420,77
1767680795964,79,200,true,420,420,79
1767680795983,61,200,true,420,420,61
1767680795966,78,200,true,420,420,78
1767680795966,78,200,true,420,420,78
1767680796009,36,200,true,420,420,35
1767680795969,76,200,true,420,420,76
1767680795956,90,200,true,420,420,90
1767680795956,91,200,true,420,420,91
1767680795957,91,200,true,420,420,91
1767680795956,92,200,true,420,420,92
1767680795968,82,200,true,420,420,82
1767680795976,74,200,true,420,420,74
1767680795977,73,200,true,420,420,73
1767680796005,45,200,true,420,420,45
1767680795971,80,200,true,420,420,80
1767680795970,81,200,true,420,420,81
1767680795965,86,200,true,420,420,86
1767680796006,46,200,true,420,420,46
1767680795974,81,200,true,420,420,81
1767680796018,37,200,true,420,420,37
1767680795976,79,200,true,420,420,79
1767680795984,71,200,true,420,420,71
1767680795969,86,200,true,420,420,86
1767680795975,80,200,true,420,420,80
1767680795972,83,200,true,420,420,83
1767680795974,81,200,true,420,420,81
1767680795969,86,200,true,420,420,86
1767680795962,94,200,true,420,420,94
1767680795977,79,200,true,420,420,79
1767680795971,85,200,true,420,420,85
1767680795991,65,200,true,420,420,65
1767680795995,61,200,true,420,420,61
1767680795994,62,200,true,420,420,62
1767680795969,87,200,true,420,420,87
1767680795971,85,200,true,420,420,85
1767680795983,73,200,true,420,420,73
1767680795995,61,200,true,420,420,61
1767680795971,85,200,true,420,420,85
1767680795969,87,200,true,420,420,87
1767680795991,66,200,true,420,420,66
1767680795996,61,200,true,420,420,61
1767680795974,83,200,true,420,420,83
1767680795974,83,200,true,420,420,83
1767680795973,84,200,true,420,420,84
1767680795971,86,200,true,420,420,86
1767680796019,39,200,true,420,420,39
1767680795988,70,200,true,420,420,70
1767680795985,73,200,true,420,420,73
1767680795985,73,200,true,420,420,73
1767680795973,85,200,true,420,420,85
1767680795984,74,200,true,420,420,74
1767680795986,72,200,true,420,420,72
1767680795985,73,200,true,420,420,73
1767680795973,85,200,true,420,420,85
1767680795957,101,200,true,420,420,101
1767680795966,93,200,true,420,420,93
1767680795974,85,200,true,420,420,83
1767680795975,84,200,true,420,420,83
1767680795974,85,200,true,420,420,85
1767680795970,89,200,true,420,420,88
1767680795971,88,200,true,420,420,87
1767680795973,86,200,true,420,420,86
1767680795983,76,200,true,420,420,75
1767680796026,33,200,true,420,420,33
1767680795994,65,200,true,420,420,65
1767680795991,68,200,true,420,420,67
1767680795973,87,200,true,420,420,86
1767680795969,91,200,true,420,420,91
1767680795985,75,200,true,420,420,75
1767680795965,95,200,true,420,420,95
1767680795976,84,200,true,420,420,84
1767680795972,88,200,true,420,420,88
1767680795968,92,200,true,420,420,92
1767680795975,86,200,true,420,420,86
1767680795985,76,200,true,420,420,76
1767680795983,78,200,true,420,420,78
1767680795996,65,200,true,420,420,65
1767680795972,89,200,true,420,420,89
1767680795984,77,200,true,420,420,77
1767680795997,64,200,true,420,420,64
1767680795979,82,200,true,420,420,78
1767680795969,92,200,true,420,420,92
1767680796026,35,200,true,420,420,35
1767680795972,89,200,true,420,420,89
1767680795995,66,200,true,420,420,66
1767680795995,67,200,true,420,420,67
1767680795973,89,200,true,420,420,89
1767680795996,66,200,true,420,420,66
1767680795972,90,200,true,420,420,90
1767680795986,76,200,true,420,420,76
1767680796025,37,200,true,420,420,37
1767680795972,90,200,true,420,420,90
1767680795996,66,200,true,420,420,66
1767680795984,78,200,true,420,420,78
1767680795971,91,200,true,420,420,91
1767680795991,71,200,true,420,420,71
1767680795994,68,200,true,420,420,68
1767680795985,77,200,true,420,420,77
1767680795996,66,200,true,420,420,66
1767680795996,67,200,true,420,420,67
1767680795972,91,200,true,420,420,91
1767680795979,84,200,true,420,420,84
1767680795997,66,200,true,420,420,66
1767680795996,67,200,true,420,420,67
1767680795985,78,200,true,420,420,78
1767680795983,80,200,true,420,420,80
1767680795996,67,200,true,420,420,66
1767680795995,68,200,true,420,420,68
1767680795996,67,200,true,420,420,67
1767680795995,68,200,true,420,420,68
1767680795995,68,200,true,420,420,68
1767680795985,78,200,true,420,420,78
1767680795973,90,200,true,420,420,90
1767680796017,46,200,true,420,420,46
1767680796026,37,200,true,420,420,37
1767680795991,72,200,true,420,420,72
1767680795975,88,200,true,420,420,88
1767680795973,90,200,true,420,420,90
1767680795999,64,200,true,420,420,64
1767680795983,81,200,true,420,420,73
1767680795995,69,200,true,420,420,69
1767680795969,95,200,true,420,420,95
1767680795997,67,200,true,420,420,67
1767680795969,96,200,true,420,420,96
1767680795997,68,200,true,420,420,68
1767680795972,93,200,true,420,420,93
1767680795970,95,200,true,420,420,95
1767680796002,64,200,true,420,420,64
1767680796006,60,200,true,420,420,60
1767680796003,63,200,true,420,420,63
1767680796004,62,200,true,420,420,62
1767680795998,69,200,true,420,420,69
1767680796026,41,200,true,420,420,41
1767680795997,70,200,true,420,420,70
1767680796000,67,200,true,420,420,67
1767680795999,69,200,true,420,420,69
1767680796000,68,200,true,420,420,68
1767680795996,72,200,true,420,420,72
1767680796002,67,200,true,420,420,67
1767680795996,73,200,true,420,420,73
1767680796004,65,200,true,420,420,63
1767680796002,67,200,true,420,420,67
1767680796000,69,200,true,420,420,69
1767680795984,86,200,true,420,420,86
1767680796005,65,200,true,420,420,65
1767680795998,72,200,true,420,420,69
1767680796029,41,200,true,420,420,41
1767680796003,67,200,true,420,420,67
1767680796002,69,200,true,420,420,69
1767680796006,65,200,true,420,420,65
1767680796002,73,200,true,420,420,73
1767680795995,80,200,true,420,420,80
1767680795997,78,200,true,420,420,78
1767680796004,71,200,true,420,420,71
1767680796007,69,200,true,420,420,69
1767680795995,81,200,true,420,420,81
1767680796004,72,200,true,420,420,72
1767680795997,79,200,true,420,420,79
1767680796002,74,200,true,420,420,74
1767680796000,76,200,true,420,420,76
1767680796005,71,200,true,420,420,71
1767680796004,73,200,true,420,420,73
1767680796000,77,200,true,420,420,77
1767680796002,75,200,true,420,420,75
1767680796006,72,200,true,420,420,72
1767680796041,37,200,true,420,420,37
1767680795999,79,200,true,420,420,79
1767680796005,73,200,true,420,420,73
1767680796005,73,200,true,420,420,73
1767680796009,69,200,true,420,420,69
1767680795996,82,200,true,420,420,82
1767680796006,72,200,true,420,420,72
1767680795996,82,200,true,420,420,82
1767680796008,70,200,true,420,420,70
1767680796009,69,200,true,420,420,69
1767680796006,72,200,true,420,420,72
1767680796004,74,200,true,420,420,74
1767680796008,70,200,true,420,420,70
1767680796009,70,200,true,420,420,70
1767680795995,84,200,true,420,420,84
1767680796009,70,200,true,420,420,70
1767680795996,83,200,true,420,420,83
1767680795999,80,200,true,420,420,80
1767680796007,72,200,true,420,420,72
1767680796005,74,200,true,420,420,74
1767680796006,73,200,true,420,420,73
1767680795999,80,200,true,420,420,80
1767680796007,72,200,true,420,420,72
1767680796007,72,200,true,420,420,72
1767680796007,72,200,true,420,420,72
1767680796003,76,200,true,420,420,76
1767680796002,77,200,true,420,420,77
1767680796004,76,200,true,420,420,75
1767680796009,71,200,true,420,420,71
1767680796009,71,200,true,420,420,71
1767680796055,25,200,true,420,420,24
1767680796000,80,200,true,420,420,80
1767680795998,82,200,true,420,420,82
1767680796009,71,200,true,420,420,71
1767680796004,76,200,true,420,420,76
1767680796007,73,200,true,420,420,73
1767680796008,72,200,true,420,420,72
1767680796007,73,200,true,420,420,63
1767680795986,94,200,true,420,420,90
1767680796003,79,200,true,420,420,79
1767680796008,74,200,true,420,420,74
1767680796008,74,200,true,420,420,74
1767680795998,84,200,true,420,420,84
1767680796007,75,200,true,420,420,75
1767680796008,75,200,true,420,420,75
1767680796009,74,200,true,420,420,74
1767680795997,86,200,true,420,420,86
1767680796008,76,200,true,420,420,75
1767680796008,76,200,true,420,420,75
1767680796017,70,200,true,420,420,70
1767680796017,70,200,true,420,420,70
1767680796017,70,200,true,420,420,70
1767680796013,74,200,true,420,420,74
1767680796014,73,200,true,420,420,73
1767680796014,73,200,true,420,420,73
1767680796015,72,200,true,420,420,72
1767680796008,79,200,true,420,420,79
1767680796014,73,200,true,420,420,73
1767680796018,69,200,true,420,420,69
1767680796023,64,200,true,420,420,64
1767680796014,73,200,true,420,420,73
1767680796017,71,200,true,420,420,71
1767680796004,84,200,true,420,420,84
1767680796018,70,200,true,420,420,70
1767680796007,81,200,true,420,420,81
1767680796008,80,200,true,420,420,80
1767680796008,80,200,true,420,420,80
1767680796018,70,200,true,420,420,70
1767680796016,72,200,true,420,420,72
1767680796010,78,200,true,420,420,78
1767680796014,74,200,true,420,420,74
1767680796017,72,200,true,420,420,71
1767680796014,75,200,true,420,420,75
1767680796013,76,200,true,420,420,76
1767680796008,81,200,true,420,420,81
1767680796010,79,200,true,420,420,79
1767680796010,79,200,true,420,420,79
1767680796026,63,200,true,420,420,63
1767680796059,30,200,true,420,420,30
1767680796007,82,200,true,420,420,82
1767680796059,30,200,true,420,420,30
1767680796008,81,200,true,420,420,81
1767680796014,75,200,true,420,420,75
1767680796013,76,200,true,420,420,75
1767680796017,72,200,true,420,420,72
1767680796010,79,200,true,420,420,79
1767680796008,81,200,true,420,420,81
1767680796013,76,200,true,420,420,76
1767680796016,73,200,true,420,420,73
1767680796026,63,200,true,420,420,63
1767680796017,72,200,true,420,420,72
1767680796017,73,200,true,420,420,73
1767680796014,76,200,true,420,420,76
1767680796013,77,200,true,420,420,77
1767680796062,28,200,true,420,420,28
1767680796025,65,200,true,420,420,65
1767680796000,90,200,true,420,420,89
1767680796026,64,200,true,420,420,64
1767680796018,72,200,true,420,420,72
1767680796013,77,200,true,420,420,77
1767680796059,31,200,true,420,420,31
1767680796018,72,200,true,420,420,72
1767680796013,77,200,true,420,420,77
1767680796008,82,200,true,420,420,82
1767680796018,72,200,true,420,420,72
1767680796026,64,200,true,420,420,64
1767680796019,72,200,true,420,420,72
1767680796017,74,200,true,420,420,74
1767680796017,74,200,true,420,420,74
1767680796017,74,200,true,420,420,74
1767680796017,74,200,true,420,420,74
1767680796056,35,200,true,420,420,34
1767680796018,73,200,true,420,420,73
1767680796018,73,200,true,420,420,73
1767680796018,73,200,true,420,420,73
1767680796025,66,200,true,420,420,66
1767680796026,65,200,true,420,420,64
1767680796018,73,200,true,420,420,73
1767680796016,75,200,true,420,420,75
1767680796008,83,200,true,420,420,81
1767680796016,75,200,true,420,420,75
1767680796015,76,200,true,420,420,76
1767680796015,77,200,true,420,420,77
1767680796014,78,200,true,420,420,78
1767680796017,75,200,true,420,420,75
1767680796018,74,200,true,420,420,74
1767680796016,76,200,true,420,420,76
1767680796017,75,200,true,420,420,75
1767680796020,72,200,true,420,420,72
1767680796024,68,200,true,420,420,68
1767680795998,95,200,true,420,420,95
1767680796020,73,200,true,420,420,73
1767680796016,77,200,true,420,420,77
1767680796016,77,200,true,420,420,77
1767680796025,68,200,true,420,420,68
1767680796017,76,200,true,420,420,76
1767680796026,69,200,true,420,420,69
1767680796059,36,200,true,420,420,36
1767680796027,68,200,true,420,420,68
1767680796014,81,200,true,420,420,81
1767680796027,68,200,true,420,420,68
1767680796024,72,200,true,420,420,72
1767680796027,69,200,true,420,420,69
1767680796059,37,200,true,420,420,37
1767680796059,37,200,true,420,420,37
1767680796012,84,200,true,420,420,84
1767680796016,80,200,true,420,420,80
1767680796017,79,200,true,420,420,79
1767680796026,70,200,true,420,420,70
1767680796025,71,200,true,420,420,71
1767680796015,81,200,true,420,420,81
1767680796027,69,200,true,420,420,69
1767680796063,33,200,true,420,420,33
1767680796026,71,200,true,420,420,71
1767680796014,83,200,true,420,420,83
1767680796027,70,200,true,420,420,70
1767680796069,28,200,true,420,420,28
1767680796063,34,200,true,420,420,34
1767680796026,71,200,true,420,420,71
1767680796017,80,200,true,420,420,80
1767680796018,79,200,true,420,420,79
1767680796010,87,200,true,420,420,87
1767680796013,84,200,true,420,420,84
1767680796018,79,200,true,420,420,79
1767680796014,84,200,true,420,420,84
1767680796020,78,200,true,420,420,70
1767680796020,78,200,true,420,420,78
1767680796025,73,200,true,420,420,73
1767680796026,72,200,true,420,420,72
1767680796025,73,200,true,420,420,73
1767680796017,81,200,true,420,420,81
1767680796016,82,200,true,420,420,82
1767680796026,73,200,true,420,420,73
1767680796024,75,200,true,420,420,73
1767680796017,82,200,true,420,420,82
1767680796026,73,200,true,420,420,73
1767680796018,81,200,true,420,420,73
1767680796014,85,200,true,420,420,74
1767680796010,89,200,true,420,420,89
1767680796014,86,200,true,420,420,86
1767680796013,87,200,true,420,420,87
1767680796039,62,200,true,420,420,61
1767680796034,73,200,true,420,420,73
1767680796028,79,200,true,420,420,79
1767680796027,80,200,true,420,420,80
1767680796030,77,200,true,420,420,77
1767680796035,72,200,true,420,420,72
1767680796035,72,200,true,420,420,72
1767680796029,78,200,true,420,420,78
1767680796035,72,200,true,420,420,72
1767680796032,75,200,true,420,420,75
1767680796034,73,200,true,420,420,73
1767680796032,75,200,true,420,420,75
1767680796026,81,200,true,420,420,81
1767680796028,80,200,true,420,420,79
1767680796027,81,200,true,420,420,81
1767680796036,72,200,true,420,420,72
1767680796028,80,200,true,420,420,80
1767680796027,81,200,true,420,420,81
1767680796035,73,200,true,420,420,73
1767680796038,70,200,true,420,420,70
1767680796028,80,200,true,420,420,80
1767680796026,82,200,true,420,420,82
1767680796029,79,200,true,420,420,79
1767680796029,79,200,true,420,420,79
1767680796035,73,200,true,420,420,73
1767680796026,82,200,true,420,420,82
1767680796027,81,200,true,420,420,81
1767680796025,84,200,true,420,420,84
1767680796029,80,200,true,420,420,79
1767680796038,71,200,true,420,420,71
1767680796035,74,200,true,420,420,74
1767680796033,77,200,true,420,420,76
1767680796028,82,200,true,420,420,82
1767680796035,75,200,true,420,420,75
1767680796035,75,200,true,420,420,74
1767680796038,72,200,true,420,420,72
1767680796043,68,200,true,420,420,68
1767680796027,84,200,true,420,420,84
1767680796043,68,200,true,420,420,68
1767680796033,78,200,true,420,420,78
1767680796038,73,200,true,420,420,73
1767680796039,72,200,true,420,420,72
1767680796030,81,200,true,420,420,81
1767680796044,67,200,true,420,420,67
1767680796043,68,200,true,420,420,68
1767680796088,24,200,true,420,420,24
1767680796035,77,200,true,420,420,75
1767680796035,77,200,true,420,420,77
1767680796041,72,200,true,420,420,72
1767680796030,83,200,true,420,420,83
1767680796039,75,200,true,420,420,75
1767680796043,71,200,true,420,420,71
1767680796029,85,200,true,420,420,85
1767680796041,73,200,true,420,420,73
1767680796028,87,200,true,420,420,87
1767680796042,73,200,true,420,420,73
1767680796080,35,200,true,420,420,35
1767680796029,86,200,true,420,420,86
1767680796082,33,200,true,420,420,33
1767680796044,71,200,true,420,420,71
1767680796040,75,200,true,420,420,75
1767680796042,73,200,true,420,420,73
1767680796029,86,200,true,420,420,86
1767680796039,76,200,true,420,420,76
1767680796041,75,200,true,420,420,73
1767680796032,84,200,true,420,420,84
1767680796041,75,200,true,420,420,75
1767680796033,83,200,true,420,420,83
1767680796039,77,200,true,420,420,77
1767680796044,72,200,true,420,420,72
1767680796040,76,200,true,420,420,76
1767680796030,86,200,true,420,420,86
1767680796040,76,200,true,420,420,76
1767680796042,74,200,true,420,420,74
1767680796040,76,200,true,420,420,76
1767680796035,81,200,true,420,420,81
1767680796043,73,200,true,420,420,73
1767680796045,72,200,true,420,420,72
1767680796039,78,200,true,420,420,78
1767680796040,77,200,true,420,420,77
1767680796033,84,200,true,420,420,84
1767680796041,76,200,true,420,420,76
1767680796035,82,200,true,420,420,82
1767680796041,76,200,true,420,420,76
1767680796040,77,200,true,420,420,77
1767680796033,85,200,true,420,420,85
1767680796043,75,200,true,420,420,75
1767680796035,83,200,true,420,420,83
1767680796040,78,200,true,420,420,78
1767680796040,78,200,true,420,420,78
1767680796035,85,200,true,420,420,85
1767680796036,84,200,true,420,420,84
1767680796042,78,200,true,420,420,78
1767680796057,67,200,true,420,420,67
1767680796041,83,200,true,420,420,83
1767680796057,68,200,true,420,420,68
1767680796055,70,200,true,420,420,70
1767680796047,78,200,true,420,420,78
1767680796056,69,200,true,420,420,69
1767680796056,69,200,true,420,420,69
1767680796063,62,200,true,420,420,62
1767680796046,79,200,true,420,420,79
1767680796063,62,200,true,420,420,62
1767680796058,67,200,true,420,420,67
1767680796059,66,200,true,420,420,66
1767680796060,65,200,true,420,420,65
1767680796048,77,200,true,420,420,77
1767680796055,70,200,true,420,420,70
1767680796055,71,200,true,420,420,71
1767680796058,68,200,true,420,420,68
1767680796056,70,200,true,420,420,70
1767680796062,64,200,true,420,420,64
1767680796058,68,200,true,420,420,68
1767680796056,70,200,true,420,420,70
1767680796059,67,200,true,420,420,67
1767680796058,68,200,true,420,420,68
1767680796057,69,200,true,420,420,69
1767680796063,63,200,true,420,420,63
1767680796055,71,200,true,420,420,71
1767680796050,76,200,true,420,420,76
1767680796056,70,200,true,420,420,70
1767680796056,70,200,true,420,420,70
