timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629634089,83,200,true,180,180,83
1767629634085,87,200,true,180,180,87
1767629634088,84,200,true,180,180,84
1767629634088,84,200,true,180,180,84
1767629634089,83,200,true,180,180,83
1767629634082,91,200,true,180,180,91
1767629634082,91,200,true,180,180,91
1767629634062,111,200,true,180,180,111
1767629634054,119,200,true,180,180,119
1767629634087,86,200,true,180,180,86
1767629634083,90,200,true,180,180,90
1767629634099,79,200,true,180,180,79
1767629634099,79,200,true,180,180,79
1767629634099,79,200,true,180,180,79
1767629634109,69,200,true,180,180,69
1767629634099,79,200,true,180,180,79
1767629634111,67,200,true,180,180,67
1767629634110,68,200,true,180,180,68
1767629634110,68,200,true,180,180,68
1767629634109,69,200,true,180,180,69
1767629634109,69,200,true,180,180,69
1767629634110,68,200,true,180,180,68
1767629634110,69,200,true,180,180,69
1767629634111,68,200,true,180,180,68
1767629634111,68,200,true,180,180,68
1767629634099,80,200,true,180,180,80
1767629634099,80,200,true,180,180,80
1767629634111,68,200,true,180,180,68
1767629634110,69,200,true,180,180,69
1767629634109,70,200,true,180,180,70
1767629634111,68,200,true,180,180,68
1767629634109,70,200,true,180,180,70
1767629634109,71,200,true,180,180,70
1767629634109,71,200,true,180,180,70
1767629634111,69,200,true,180,180,69
1767629634112,68,200,true,180,180,68
1767629634112,68,200,true,180,180,68
1767629634109,73,200,true,180,180,73
1767629634089,93,200,true,180,180,93
1767629634112,83,200,true,180,180,83
1767629634114,81,200,true,180,180,81
1767629634115,80,200,true,180,180,80
1767629634113,82,200,true,180,180,82
1767629634117,78,200,true,180,180,78
1767629634113,82,200,true,180,180,82
1767629634117,78,200,true,180,180,78
1767629634109,86,200,true,180,180,86
1767629634112,83,200,true,180,180,83
1767629634118,77,200,true,180,180,77
1767629634117,78,200,true,180,180,78
1767629634119,76,200,true,180,180,76
1767629634113,82,200,true,180,180,82
1767629634114,82,200,true,180,180,82
1767629634140,56,200,true,180,180,56
1767629634115,81,200,true,180,180,81
1767629634116,81,200,true,180,180,81
1767629634117,80,200,true,180,180,80
1767629634119,78,200,true,180,180,78
1767629634112,85,200,true,180,180,85
1767629634117,80,200,true,180,180,80
1767629634115,82,200,true,180,180,82
1767629634118,79,200,true,180,180,79
1767629634098,99,200,true,180,180,99
1767629634114,83,200,true,180,180,83
1767629634117,80,200,true,180,180,80
1767629634118,80,200,true,180,180,79
1767629634117,81,200,true,180,180,81
1767629634119,79,200,true,180,180,79
1767629634119,79,200,true,180,180,79
1767629634118,80,200,true,180,180,80
1767629634118,80,200,true,180,180,80
1767629634118,80,200,true,180,180,80
1767629634113,85,200,true,180,180,85
1767629634119,79,200,true,180,180,79
1767629634119,79,200,true,180,180,79
1767629634112,86,200,true,180,180,86
1767629634114,84,200,true,180,180,84
1767629634117,82,200,true,180,180,82
1767629634111,88,200,true,180,180,88
1767629634112,87,200,true,180,180,87
1767629634116,83,200,true,180,180,80
1767629634110,89,200,true,180,180,89
1767629634140,77,200,true,180,180,77
1767629634141,76,200,true,180,180,76
1767629634141,76,200,true,180,180,76
1767629634166,51,200,true,180,180,51
1767629634142,75,200,true,180,180,75
1767629634141,77,200,true,180,180,77
1767629634140,78,200,true,180,180,78
1767629634141,77,200,true,180,180,77
1767629634163,55,200,true,180,180,55
1767629634164,54,200,true,180,180,54
1767629634142,76,200,true,180,180,76
1767629634144,74,200,true,180,180,74
1767629634144,75,200,true,180,180,74
1767629634143,76,200,true,180,180,76
1767629634143,76,200,true,180,180,76
1767629634143,76,200,true,180,180,76
1767629634144,75,200,true,180,180,75
1767629634143,76,200,true,180,180,76
1767629634144,75,200,true,180,180,75
1767629634140,79,200,true,180,180,79
1767629634141,79,200,true,180,180,79
1767629634144,76,200,true,180,180,76
1767629634145,75,200,true,180,180,75
1767629634144,76,200,true,180,180,76
1767629634142,78,200,true,180,180,78
1767629634145,75,200,true,180,180,75
1767629634144,76,200,true,180,180,76
1767629634142,79,200,true,180,180,79
1767629634141,80,200,true,180,180,80
1767629634142,79,200,true,180,180,79
1767629634143,78,200,true,180,180,78
1767629634146,75,200,true,180,180,75
1767629634144,77,200,true,180,180,77
1767629634141,80,200,true,180,180,80
1767629634141,80,200,true,180,180,80
1767629634140,82,200,true,180,180,82
1767629634145,77,200,true,180,180,77
1767629634146,76,200,true,180,180,76
1767629634142,80,200,true,180,180,80
1767629634145,77,200,true,180,180,77
1767629634142,80,200,true,180,180,80
1767629634144,78,200,true,180,180,78
1767629634167,63,200,true,180,180,63
1767629634164,66,200,true,180,180,66
1767629634163,67,200,true,180,180,67
1767629634166,64,200,true,180,180,64
1767629634143,87,200,true,180,180,87
1767629634167,63,200,true,180,180,63
1767629634164,66,200,true,180,180,66
1767629634163,67,200,true,180,180,67
1767629634164,66,200,true,180,180,66
1767629634163,67,200,true,180,180,67
1767629634167,63,200,true,180,180,63
1767629634164,67,200,true,180,180,67
1767629634167,64,200,true,180,180,64
1767629634165,66,200,true,180,180,66
1767629634165,67,200,true,180,180,66
1767629634164,68,200,true,180,180,68
1767629634145,87,200,true,180,180,87
1767629634166,66,200,true,180,180,66
1767629634167,65,200,true,180,180,65
1767629634164,68,200,true,180,180,68
1767629634166,66,200,true,180,180,66
1767629634163,70,200,true,180,180,70
1767629634165,68,200,true,180,180,68
1767629634168,65,200,true,180,180,65
1767629634163,70,200,true,180,180,70
1767629634165,68,200,true,180,180,68
1767629634163,71,200,true,180,180,71
1767629634163,71,200,true,180,180,71
1767629634166,68,200,true,180,180,68
1767629634164,70,200,true,180,180,70
1767629634164,70,200,true,180,180,70
1767629634178,77,200,true,180,180,76
1767629634170,85,200,true,180,180,85
1767629634172,83,200,true,180,180,83
1767629634171,84,200,true,180,180,84
1767629634168,87,200,true,180,180,87
1767629634179,76,200,true,180,180,76
1767629634173,82,200,true,180,180,82
1767629634168,87,200,true,180,180,87
1767629634172,83,200,true,180,180,83
1767629634171,84,200,true,180,180,84
1767629634172,83,200,true,180,180,83
1767629634178,78,200,true,180,180,77
1767629634167,89,200,true,180,180,89
1767629634171,85,200,true,180,180,85
1767629634171,85,200,true,180,180,85
1767629634179,77,200,true,180,180,77
1767629634178,78,200,true,180,180,78
1767629634171,85,200,true,180,180,85
1767629634171,85,200,true,180,180,85
1767629634173,83,200,true,180,180,83
1767629634163,93,200,true,180,180,93
1767629634178,78,200,true,180,180,78
1767629634171,85,200,true,180,180,85
1767629634166,91,200,true,180,180,91
1767629634178,79,200,true,180,180,79
1767629634171,86,200,true,180,180,86
1767629634173,84,200,true,180,180,84
1767629634178,79,200,true,180,180,79
1767629634171,86,200,true,180,180,86
1767629634172,85,200,true,180,180,85
1767629634178,79,200,true,180,180,79
1767629634171,86,200,true,180,180,86
1767629634170,87,200,true,180,180,87
1767629634165,92,200,true,180,180,92
1767629634179,78,200,true,180,180,78
1767629634165,93,200,true,180,180,93
1767629634178,80,200,true,180,180,80
1767629634172,86,200,true,180,180,86
1767629634172,86,200,true,180,180,86
1767629634178,80,200,true,180,180,80
1767629634167,91,200,true,180,180,91
1767629634164,96,200,true,180,180,96
1767629634171,104,200,true,180,180,104
1767629634198,77,200,true,180,180,77
1767629634198,77,200,true,180,180,77
1767629634180,95,200,true,180,180,95
1767629634179,96,200,true,180,180,96
1767629634179,96,200,true,180,180,96
1767629634179,96,200,true,180,180,96
1767629634195,81,200,true,180,180,81
1767629634180,96,200,true,180,180,96
1767629634179,97,200,true,180,180,97
1767629634179,97,200,true,180,180,97
1767629634198,78,200,true,180,180,78
1767629634195,81,200,true,180,180,81
1767629634195,81,200,true,180,180,81
1767629634198,78,200,true,180,180,78
1767629634198,79,200,true,180,180,78
1767629634183,94,200,true,180,180,94
1767629634197,80,200,true,180,180,80
1767629634180,97,200,true,180,180,97
1767629634197,80,200,true,180,180,80
1767629634196,81,200,true,180,180,81
1767629634171,106,200,true,180,180,106
1767629634178,99,200,true,180,180,99
1767629634197,81,200,true,180,180,81
1767629634180,98,200,true,180,180,98
1767629634173,105,200,true,180,180,105
1767629634197,81,200,true,180,180,81
1767629634197,81,200,true,180,180,81
1767629634195,83,200,true,180,180,83
1767629634198,80,200,true,180,180,80
1767629634195,84,200,true,180,180,84
1767629634179,100,200,true,180,180,100
1767629634195,84,200,true,180,180,84
1767629634179,100,200,true,180,180,100
1767629634183,97,200,true,180,180,97
1767629634198,82,200,true,180,180,82
1767629634173,107,200,true,180,180,107
1767629634195,85,200,true,180,180,85
1767629634173,107,200,true,180,180,107
1767629634197,84,200,true,180,180,84
1767629634198,83,200,true,180,180,83
1767629634178,103,200,true,180,180,103
1767629634197,86,200,true,180,180,86
1767629634199,84,200,true,180,180,84
1767629634198,85,200,true,180,180,85
1767629634198,85,200,true,180,180,85
1767629634195,88,200,true,180,180,88
1767629634198,85,200,true,180,180,85
1767629634197,86,200,true,180,180,86
1767629634198,85,200,true,180,180,85
1767629634198,85,200,true,180,180,85
1767629634199,84,200,true,180,180,84
1767629634197,87,200,true,180,180,87
1767629634198,86,200,true,180,180,86
1767629634195,89,200,true,180,180,89
1767629634195,89,200,true,180,180,89
1767629634163,121,200,true,180,180,121
1767629634196,88,200,true,180,180,88
1767629634199,85,200,true,180,180,85
1767629634195,89,200,true,180,180,89
1767629634199,86,200,true,180,180,86
1767629634197,88,200,true,180,180,88
1767629634195,90,200,true,180,180,90
1767629634180,105,200,true,180,180,105
1767629634199,87,200,true,180,180,87
1767629634221,66,200,true,180,180,66
1767629634220,67,200,true,180,180,67
1767629634219,68,200,true,180,180,68
1767629634218,69,200,true,180,180,69
1767629634220,67,200,true,180,180,67
1767629634221,66,200,true,180,180,66
1767629634218,69,200,true,180,180,69
1767629634218,70,200,true,180,180,70
1767629634219,69,200,true,180,180,69
1767629634219,69,200,true,180,180,69
1767629634218,70,200,true,180,180,70
1767629634220,69,200,true,180,180,67
1767629634221,69,200,true,180,180,69
1767629634221,69,200,true,180,180,69
1767629634218,72,200,true,180,180,72
1767629634221,69,200,true,180,180,69
1767629634219,71,200,true,180,180,71
1767629634218,72,200,true,180,180,72
1767629634218,72,200,true,180,180,72
1767629634219,72,200,true,180,180,72
1767629634220,71,200,true,180,180,71
1767629634219,72,200,true,180,180,72
1767629634218,73,200,true,180,180,73
1767629634219,72,200,true,180,180,72
1767629634218,73,200,true,180,180,73
1767629634220,72,200,true,180,180,72
1767629634221,71,200,true,180,180,71
1767629634219,73,200,true,180,180,73
1767629634218,75,200,true,180,180,74
1767629634219,74,200,true,180,180,74
1767629634220,105,200,true,180,180,105
1767629634222,103,200,true,180,180,103
1767629634220,105,200,true,180,180,105
1767629634230,95,200,true,180,180,95
1767629634221,104,200,true,180,180,104
1767629634222,103,200,true,180,180,103
1767629634233,92,200,true,180,180,92
1767629634233,92,200,true,180,180,92
1767629634232,93,200,true,180,180,93
1767629634221,105,200,true,180,180,105
1767629634233,93,200,true,180,180,93
1767629634232,94,200,true,180,180,94
1767629634233,93,200,true,180,180,93
1767629634230,96,200,true,180,180,96
1767629634232,94,200,true,180,180,94
1767629634222,104,200,true,180,180,104
1767629634231,95,200,true,180,180,95
1767629634230,96,200,true,180,180,96
1767629634230,97,200,true,180,180,97
1767629634222,105,200,true,180,180,105
1767629634230,97,200,true,180,180,97
1767629634222,105,200,true,180,180,105
1767629634222,105,200,true,180,180,105
1767629634230,97,200,true,180,180,97
1767629634231,96,200,true,180,180,96
1767629634230,98,200,true,180,180,98
1767629634234,94,200,true,180,180,94
1767629634234,94,200,true,180,180,94
1767629634233,95,200,true,180,180,95
1767629634230,98,200,true,180,180,98
1767629634222,106,200,true,180,180,106
1767629634232,96,200,true,180,180,96
1767629634232,96,200,true,180,180,96
1767629634232,97,200,true,180,180,97
1767629634218,111,200,true,180,180,111
1767629634232,97,200,true,180,180,97
1767629634231,99,200,true,180,180,99
1767629634234,96,200,true,180,180,96
1767629634230,100,200,true,180,180,100
1767629634230,100,200,true,180,180,100
1767629634230,100,200,true,180,180,100
1767629634275,84,200,true,180,180,84
1767629634256,103,200,true,180,180,103
1767629634255,104,200,true,180,180,104
1767629634255,104,200,true,180,180,104
1767629634275,84,200,true,180,180,84
1767629634257,102,200,true,180,180,102
1767629634277,82,200,true,180,180,82
1767629634255,105,200,true,180,180,105
1767629634256,104,200,true,180,180,104
1767629634276,84,200,true,180,180,84
1767629634256,104,200,true,180,180,104
1767629634256,104,200,true,180,180,104
1767629634276,84,200,true,180,180,84
1767629634255,105,200,true,180,180,105
1767629634256,104,200,true,180,180,104
1767629634258,102,200,true,180,180,102
1767629634255,106,200,true,180,180,106
1767629634275,86,200,true,180,180,86
1767629634258,103,200,true,180,180,103
1767629634276,85,200,true,180,180,85
1767629634275,86,200,true,180,180,86
1767629634257,104,200,true,180,180,104
1767629634234,127,200,true,180,180,127
1767629634255,107,200,true,180,180,107
1767629634256,106,200,true,180,180,106
1767629634258,104,200,true,180,180,104
1767629634255,107,200,true,180,180,107
1767629634234,128,200,true,180,180,128
1767629634255,107,200,true,180,180,107
1767629634256,106,200,true,180,180,106
1767629634256,107,200,true,180,180,106
1767629634255,108,200,true,180,180,108
1767629634257,106,200,true,180,180,106
1767629634256,107,200,true,180,180,107
1767629634276,87,200,true,180,180,87
1767629634256,107,200,true,180,180,107
1767629634258,105,200,true,180,180,105
1767629634256,107,200,true,180,180,107
1767629634255,108,200,true,180,180,108
1767629634276,88,200,true,180,180,84
1767629634256,108,200,true,180,180,108
1767629634257,107,200,true,180,180,107
1767629634278,103,200,true,180,180,103
1767629634275,106,200,true,180,180,106
1767629634280,101,200,true,180,180,101
1767629634258,124,200,true,180,180,124
1767629634257,125,200,true,180,180,125
1767629634275,107,200,true,180,180,107
1767629634260,122,200,true,180,180,122
1767629634258,125,200,true,180,180,125
1767629634258,125,200,true,180,180,125
1767629634277,106,200,true,180,180,106
1767629634276,107,200,true,180,180,107
1767629634276,107,200,true,180,180,107
1767629634280,104,200,true,180,180,104
1767629634278,106,200,true,180,180,106
1767629634278,106,200,true,180,180,106
1767629634279,105,200,true,180,180,105
1767629634277,107,200,true,180,180,107
1767629634281,103,200,true,180,180,103
1767629634283,101,200,true,180,180,101
1767629634277,107,200,true,180,180,107
1767629634281,103,200,true,180,180,103
1767629634283,101,200,true,180,180,101
1767629634279,106,200,true,180,180,106
1767629634283,102,200,true,180,180,102
1767629634283,102,200,true,180,180,102
1767629634283,102,200,true,180,180,102
1767629634280,105,200,true,180,180,105
1767629634283,102,200,true,180,180,102
1767629634277,108,200,true,180,180,108
1767629634278,108,200,true,180,180,107
1767629634278,108,200,true,180,180,108
1767629634277,109,200,true,180,180,109
1767629634283,103,200,true,180,180,103
1767629634277,109,200,true,180,180,109
1767629634283,103,200,true,180,180,103
1767629634279,107,200,true,180,180,107
1767629634281,105,200,true,180,180,105
1767629634279,107,200,true,180,180,107
1767629634257,129,200,true,180,180,129
1767629634283,104,200,true,180,180,104
1767629634287,100,200,true,180,180,100
1767629634284,103,200,true,180,180,103
1767629634283,104,200,true,180,180,104
1767629634287,100,200,true,180,180,100
1767629634284,103,200,true,180,180,103
1767629634287,100,200,true,180,180,100
1767629634284,103,200,true,180,180,103
1767629634287,101,200,true,180,180,100
1767629634255,133,200,true,180,180,132
1767629634281,107,200,true,180,180,107
1767629634284,104,200,true,180,180,104
1767629634257,131,200,true,180,180,131
1767629634285,103,200,true,180,180,103
1767629634285,103,200,true,180,180,103
1767629634284,104,200,true,180,180,104
1767629634275,113,200,true,180,180,113
1767629634280,108,200,true,180,180,108
1767629634285,103,200,true,180,180,103
1767629634257,131,200,true,180,180,131
1767629634278,110,200,true,180,180,110
1767629634257,131,200,true,180,180,131
1767629634287,102,200,true,180,180,102
1767629634277,112,200,true,180,180,110
1767629634293,111,200,true,180,180,110
1767629634293,111,200,true,180,180,111
1767629634257,147,200,true,180,180,147
1767629634290,114,200,true,180,180,114
1767629634285,119,200,true,180,180,119
1767629634292,112,200,true,180,180,112
1767629634291,113,200,true,180,180,113
1767629634290,114,200,true,180,180,114
1767629634291,113,200,true,180,180,113
1767629634291,113,200,true,180,180,113
1767629634290,114,200,true,180,180,114
1767629634257,148,200,true,180,180,148
1767629634290,115,200,true,180,180,115
1767629634290,115,200,true,180,180,115
1767629634291,114,200,true,180,180,114
1767629634292,113,200,true,180,180,113
1767629634288,117,200,true,180,180,117
1767629634288,117,200,true,180,180,117
1767629634291,115,200,true,180,180,114
1767629634288,118,200,true,180,180,118
1767629634290,116,200,true,180,180,116
1767629634288,118,200,true,180,180,118
1767629634286,120,200,true,180,180,120
1767629634284,122,200,true,180,180,122
1767629634285,121,200,true,180,180,121
1767629634284,122,200,true,180,180,122
1767629634277,129,200,true,180,180,129
1767629634290,116,200,true,180,180,116
1767629634291,116,200,true,180,180,115
1767629634280,127,200,true,180,180,127
1767629634289,139,200,true,180,180,139
1767629634327,101,200,true,180,180,101
1767629634326,102,200,true,180,180,102
1767629634327,101,200,true,180,180,101
1767629634328,100,200,true,180,180,100
1767629634329,99,200,true,180,180,99
1767629634328,100,200,true,180,180,100
1767629634326,102,200,true,180,180,102
1767629634325,104,200,true,180,180,103
1767629634325,104,200,true,180,180,104
1767629634329,100,200,true,180,180,100
1767629634326,103,200,true,180,180,103
1767629634325,104,200,true,180,180,104
1767629634326,103,200,true,180,180,103
1767629634327,102,200,true,180,180,102
1767629634326,103,200,true,180,180,103
1767629634287,142,200,true,180,180,142
1767629634330,99,200,true,180,180,99
1767629634326,103,200,true,180,180,103
1767629634328,101,200,true,180,180,101
1767629634325,105,200,true,180,180,105
1767629634325,105,200,true,180,180,105
1767629634328,102,200,true,180,180,102
1767629634325,105,200,true,180,180,105
1767629634328,102,200,true,180,180,102
1767629634326,104,200,true,180,180,104
1767629634328,102,200,true,180,180,102
1767629634326,104,200,true,180,180,104
1767629634330,100,200,true,180,180,100
1767629634328,102,200,true,180,180,102
1767629634327,103,200,true,180,180,103
1767629634328,103,200,true,180,180,103
1767629634326,105,200,true,180,180,105
1767629634330,101,200,true,180,180,101
1767629634330,101,200,true,180,180,101
1767629634325,106,200,true,180,180,106
1767629634328,103,200,true,180,180,103
1767629634325,106,200,true,180,180,106
1767629634327,104,200,true,180,180,104
1767629634331,100,200,true,180,180,100
1767629634292,139,200,true,180,180,139
1767629634287,144,200,true,180,180,144
1767629634325,106,200,true,180,180,106
1767629634329,103,200,true,180,180,103
1767629634327,105,200,true,180,180,105
1767629634360,79,200,true,180,180,79
1767629634359,80,200,true,180,180,80
1767629634362,77,200,true,180,180,77
1767629634359,80,200,true,180,180,80
1767629634360,79,200,true,180,180,79
1767629634362,77,200,true,180,180,77
1767629634361,78,200,true,180,180,78
1767629634363,76,200,true,180,180,76
1767629634363,76,200,true,180,180,76
1767629634359,81,200,true,180,180,81
1767629634363,77,200,true,180,180,77
1767629634363,77,200,true,180,180,77
1767629634363,77,200,true,180,180,77
1767629634363,77,200,true,180,180,77
1767629634360,81,200,true,180,180,81
1767629634363,78,200,true,180,180,78
1767629634361,80,200,true,180,180,80
1767629634363,78,200,true,180,180,78
1767629634362,83,200,true,180,180,83
1767629634359,86,200,true,180,180,86
1767629634359,86,200,true,180,180,86
1767629634359,86,200,true,180,180,86
1767629634361,84,200,true,180,180,84
1767629634361,84,200,true,180,180,84
1767629634364,81,200,true,180,180,81
1767629634362,84,200,true,180,180,84
1767629634361,85,200,true,180,180,85
1767629634360,86,200,true,180,180,86
1767629634360,86,200,true,180,180,86
1767629634360,86,200,true,180,180,86
1767629634362,85,200,true,180,180,85
1767629634361,86,200,true,180,180,86
1767629634362,85,200,true,180,180,85
1767629634360,87,200,true,180,180,87
1767629634360,87,200,true,180,180,87
1767629634361,86,200,true,180,180,86
1767629634404,74,200,true,180,180,74
1767629634385,93,200,true,180,180,93
1767629634382,96,200,true,180,180,96
1767629634387,91,200,true,180,180,91
1767629634384,94,200,true,180,180,94
1767629634388,91,200,true,180,180,91
1767629634382,97,200,true,180,180,97
1767629634385,94,200,true,180,180,94
1767629634387,92,200,true,180,180,92
1767629634382,97,200,true,180,180,97
1767629634386,93,200,true,180,180,93
1767629634383,96,200,true,180,180,96
1767629634388,92,200,true,180,180,91
1767629634385,95,200,true,180,180,95
1767629634382,98,200,true,180,180,98
1767629634383,97,200,true,180,180,97
1767629634387,93,200,true,180,180,93
1767629634384,96,200,true,180,180,96
1767629634386,95,200,true,180,180,94
1767629634386,95,200,true,180,180,94
1767629634404,77,200,true,180,180,77
1767629634388,93,200,true,180,180,93
1767629634405,76,200,true,180,180,76
1767629634360,122,200,true,180,180,121
1767629634406,76,200,true,180,180,76
1767629634404,78,200,true,180,180,78
1767629634384,98,200,true,180,180,98
1767629634388,94,200,true,180,180,94
1767629634387,96,200,true,180,180,96
1767629634384,99,200,true,180,180,99
1767629634386,97,200,true,180,180,97
1767629634387,96,200,true,180,180,96
1767629634404,79,200,true,180,180,79
1767629634387,96,200,true,180,180,96
1767629634386,97,200,true,180,180,97
1767629634382,101,200,true,180,180,101
1767629634406,77,200,true,180,180,77
1767629634387,96,200,true,180,180,96
1767629634388,96,200,true,180,180,96
1767629634388,96,200,true,180,180,96
1767629634406,78,200,true,180,180,78
1767629634388,96,200,true,180,180,96
1767629634404,80,200,true,180,180,80
1767629634385,99,200,true,180,180,98
1767629634404,85,200,true,180,180,85
1767629634404,85,200,true,180,180,85
1767629634382,107,200,true,180,180,107
1767629634388,101,200,true,180,180,101
1767629634385,104,200,true,180,180,104
1767629634388,101,200,true,180,180,101
1767629634384,105,200,true,180,180,105
1767629634384,105,200,true,180,180,105
1767629634385,104,200,true,180,180,104
1767629634387,103,200,true,180,180,103
1767629634362,128,200,true,180,180,128
1767629634383,107,200,true,180,180,107
1767629634404,86,200,true,180,180,86
1767629634383,107,200,true,180,180,107
1767629634385,105,200,true,180,180,105
1767629634384,107,200,true,180,180,107
1767629634386,117,200,true,180,180,117
1767629634381,122,200,true,180,180,122
1767629634388,115,200,true,180,180,115
1767629634364,140,200,true,180,180,139
1767629634363,141,200,true,180,180,141
1767629634388,116,200,true,180,180,116
1767629634406,98,200,true,180,180,98
1767629634384,120,200,true,180,180,120
1767629634404,100,200,true,180,180,100
1767629634385,119,200,true,180,180,119
1767629634388,117,200,true,180,180,117
1767629634388,117,200,true,180,180,117
1767629634405,105,200,true,180,180,105
1767629634407,103,200,true,180,180,103
1767629634385,125,200,true,180,180,125
1767629634406,104,200,true,180,180,104
1767629634405,105,200,true,180,180,105
1767629634406,104,200,true,180,180,104
1767629634404,106,200,true,180,180,106
1767629634405,105,200,true,180,180,105
1767629634362,148,200,true,180,180,148
1767629634404,106,200,true,180,180,106
1767629634389,122,200,true,180,180,122
1767629634383,128,200,true,180,180,128
1767629634389,122,200,true,180,180,122
1767629634388,123,200,true,180,180,123
1767629634405,106,200,true,180,180,106
1767629634406,105,200,true,180,180,105
1767629634406,105,200,true,180,180,105
1767629634386,125,200,true,180,180,125
1767629634405,106,200,true,180,180,106
1767629634387,125,200,true,180,180,125
1767629634386,126,200,true,180,180,126
1767629634407,105,200,true,180,180,105
1767629634405,107,200,true,180,180,107
1767629634386,126,200,true,180,180,126
1767629634406,106,200,true,180,180,106
1767629634406,106,200,true,180,180,106
1767629634364,148,200,true,180,180,148
1767629634428,113,200,true,180,180,113
1767629634431,110,200,true,180,180,110
1767629634429,112,200,true,180,180,112
1767629634431,110,200,true,180,180,110
1767629634428,113,200,true,180,180,113
1767629634428,113,200,true,180,180,113
1767629634428,113,200,true,180,180,113
1767629634428,113,200,true,180,180,113
1767629634431,110,200,true,180,180,110
1767629634431,110,200,true,180,180,110
1767629634430,112,200,true,180,180,112
1767629634430,112,200,true,180,180,112
1767629634430,112,200,true,180,180,112
1767629634429,113,200,true,180,180,113
1767629634430,112,200,true,180,180,112
1767629634430,112,200,true,180,180,112
1767629634429,113,200,true,180,180,113
1767629634431,111,200,true,180,180,111
1767629634429,113,200,true,180,180,113
1767629634429,114,200,true,180,180,114
1767629634428,115,200,true,180,180,115
1767629634429,114,200,true,180,180,114
1767629634431,112,200,true,180,180,112
1767629634429,114,200,true,180,180,114
1767629634431,112,200,true,180,180,112
1767629634432,112,200,true,180,180,112
1767629634429,115,200,true,180,180,115
1767629634430,114,200,true,180,180,114
1767629634429,115,200,true,180,180,115
1767629634431,113,200,true,180,180,113
1767629634431,113,200,true,180,180,113
1767629634429,115,200,true,180,180,115
1767629634431,114,200,true,180,180,114
1767629634431,114,200,true,180,180,114
1767629634428,117,200,true,180,180,117
1767629634439,106,200,true,180,180,106
1767629634430,115,200,true,180,180,115
1767629634432,113,200,true,180,180,113
1767629634439,107,200,true,180,180,107
1767629634439,107,200,true,180,180,107
1767629634439,107,200,true,180,180,107
1767629634430,117,200,true,180,180,117
1767629634439,110,200,true,180,180,110
1767629634440,109,200,true,180,180,109
1767629634430,119,200,true,180,180,119
1767629634440,109,200,true,180,180,109
1767629634429,120,200,true,180,180,120
1767629634441,108,200,true,180,180,108
1767629634429,120,200,true,180,180,120
1767629634439,110,200,true,180,180,110
1767629634440,109,200,true,180,180,109
1767629634441,109,200,true,180,180,109
1767629634441,109,200,true,180,180,109
1767629634440,110,200,true,180,180,110
1767629634441,109,200,true,180,180,109
1767629634431,119,200,true,180,180,119
1767629634441,109,200,true,180,180,109
1767629634439,112,200,true,180,180,112
1767629634430,121,200,true,180,180,121
1767629634431,120,200,true,180,180,120
1767629634439,112,200,true,180,180,112
1767629634440,111,200,true,180,180,111
1767629634428,124,200,true,180,180,124
1767629634479,103,200,true,180,180,103
1767629634482,100,200,true,180,180,100
1767629634446,136,200,true,180,180,136
1767629634446,136,200,true,180,180,136
1767629634446,136,200,true,180,180,136
1767629634447,135,200,true,180,180,135
1767629634445,137,200,true,180,180,137
1767629634445,138,200,true,180,180,137
1767629634479,104,200,true,180,180,104
1767629634447,136,200,true,180,180,136
1767629634447,136,200,true,180,180,136
1767629634479,104,200,true,180,180,104
1767629634481,102,200,true,180,180,102
1767629634446,137,200,true,180,180,137
1767629634483,100,200,true,180,180,100
1767629634480,103,200,true,180,180,103
1767629634482,101,200,true,180,180,101
1767629634482,102,200,true,180,180,101
1767629634483,101,200,true,180,180,101
1767629634481,103,200,true,180,180,103
1767629634479,105,200,true,180,180,105
1767629634480,104,200,true,180,180,104
1767629634481,103,200,true,180,180,103
1767629634447,137,200,true,180,180,137
1767629634479,105,200,true,180,180,105
1767629634446,138,200,true,180,180,138
1767629634483,101,200,true,180,180,101
1767629634484,100,200,true,180,180,100
1767629634482,103,200,true,180,180,103
1767629634484,101,200,true,180,180,101
1767629634480,105,200,true,180,180,105
1767629634447,138,200,true,180,180,138
1767629634480,105,200,true,180,180,105
1767629634481,104,200,true,180,180,104
1767629634478,107,200,true,180,180,107
1767629634480,105,200,true,180,180,105
1767629634481,105,200,true,180,180,105
1767629634447,139,200,true,180,180,139
1767629634478,109,200,true,180,180,109
1767629634479,109,200,true,180,180,109
1767629634480,108,200,true,180,180,108
1767629634479,109,200,true,180,180,104
1767629634483,159,200,true,180,180,159
1767629634446,196,200,true,180,180,196
1767629634490,152,200,true,180,180,152
1767629634445,197,200,true,180,180,197
1767629634510,132,200,true,180,180,132
1767629634482,160,200,true,180,180,160
1767629634445,197,200,true,180,180,197
1767629634484,158,200,true,180,180,158
1767629634483,160,200,true,180,180,159
1767629634445,198,200,true,180,180,198
1767629634483,160,200,true,180,180,160
1767629634483,160,200,true,180,180,160
1767629634483,160,200,true,180,180,160
1767629634484,159,200,true,180,180,159
1767629634489,154,200,true,180,180,154
1767629634489,154,200,true,180,180,154
1767629634484,159,200,true,180,180,159
1767629634490,154,200,true,180,180,154
1767629634483,161,200,true,180,180,160
1767629634505,139,200,true,180,180,139
1767629634505,139,200,true,180,180,139
1767629634478,166,200,true,180,180,166
