timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629698489,93,200,true,220,220,93
1767629698489,93,200,true,220,220,93
1767629698487,95,200,true,220,220,95
1767629698488,94,200,true,220,220,94
1767629698457,125,200,true,220,220,125
1767629698490,93,200,true,220,220,93
1767629698487,96,200,true,220,220,96
1767629698459,124,200,true,220,220,124
1767629698458,125,200,true,220,220,125
1767629698488,95,200,true,220,220,95
1767629698492,91,200,true,220,220,91
1767629698489,94,200,true,220,220,94
1767629698491,93,200,true,220,220,93
1767629698492,92,200,true,220,220,92
1767629698487,97,200,true,220,220,97
1767629698492,92,200,true,220,220,92
1767629698459,125,200,true,220,220,125
1767629698489,95,200,true,220,220,95
1767629698457,127,200,true,220,220,127
1767629698490,94,200,true,220,220,94
1767629698459,126,200,true,220,220,126
1767629698458,127,200,true,220,220,127
1767629698487,98,200,true,220,220,98
1767629698458,127,200,true,220,220,127
1767629698458,127,200,true,220,220,127
1767629698487,98,200,true,220,220,98
1767629698488,97,200,true,220,220,97
1767629698491,94,200,true,220,220,94
1767629698488,98,200,true,220,220,98
1767629698487,114,200,true,220,220,114
1767629698495,106,200,true,220,220,106
1767629698494,107,200,true,220,220,107
1767629698488,113,200,true,220,220,113
1767629698487,115,200,true,220,220,115
1767629698495,107,200,true,220,220,107
1767629698490,112,200,true,220,220,112
1767629698496,106,200,true,220,220,106
1767629698506,96,200,true,220,220,96
1767629698507,95,200,true,220,220,95
1767629698495,107,200,true,220,220,107
1767629698496,106,200,true,220,220,106
1767629698496,107,200,true,220,220,107
1767629698508,95,200,true,220,220,95
1767629698495,108,200,true,220,220,108
1767629698507,96,200,true,220,220,96
1767629698508,95,200,true,220,220,95
1767629698495,108,200,true,220,220,108
1767629698508,95,200,true,220,220,95
1767629698507,97,200,true,220,220,97
1767629698508,96,200,true,220,220,96
1767629698495,109,200,true,220,220,109
1767629698508,96,200,true,220,220,96
1767629698490,114,200,true,220,220,114
1767629698487,118,200,true,220,220,118
1767629698494,111,200,true,220,220,111
1767629698494,111,200,true,220,220,111
1767629698491,114,200,true,220,220,114
1767629698508,97,200,true,220,220,97
1767629698507,99,200,true,220,220,99
1767629698496,110,200,true,220,220,110
1767629698497,109,200,true,220,220,109
1767629698507,99,200,true,220,220,99
1767629698490,117,200,true,220,220,117
1767629698489,118,200,true,220,220,118
1767629698508,99,200,true,220,220,99
1767629698489,118,200,true,220,220,118
1767629698507,100,200,true,220,220,100
1767629698507,100,200,true,220,220,100
1767629698506,102,200,true,220,220,102
1767629698506,102,200,true,220,220,102
1767629698508,100,200,true,220,220,93
1767629698528,91,200,true,220,220,91
1767629698508,111,200,true,220,220,111
1767629698526,93,200,true,220,220,93
1767629698496,123,200,true,220,220,123
1767629698530,89,200,true,220,220,89
1767629698496,123,200,true,220,220,123
1767629698506,114,200,true,220,220,114
1767629698527,93,200,true,220,220,93
1767629698527,93,200,true,220,220,93
1767629698508,112,200,true,220,220,112
1767629698526,94,200,true,220,220,94
1767629698508,112,200,true,220,220,112
1767629698527,93,200,true,220,220,93
1767629698527,94,200,true,220,220,93
1767629698527,94,200,true,220,220,94
1767629698530,91,200,true,220,220,91
1767629698529,92,200,true,220,220,92
1767629698528,93,200,true,220,220,93
1767629698527,94,200,true,220,220,94
1767629698529,92,200,true,220,220,92
1767629698530,91,200,true,220,220,91
1767629698526,95,200,true,220,220,95
1767629698506,116,200,true,220,220,116
1767629698529,93,200,true,220,220,93
1767629698527,95,200,true,220,220,95
1767629698506,116,200,true,220,220,116
1767629698496,126,200,true,220,220,126
1767629698527,95,200,true,220,220,95
1767629698530,92,200,true,220,220,92
1767629698528,95,200,true,220,220,94
1767629698528,95,200,true,220,220,95
1767629698530,93,200,true,220,220,93
1767629698507,116,200,true,220,220,116
1767629698529,94,200,true,220,220,94
1767629698529,94,200,true,220,220,94
1767629698526,97,200,true,220,220,97
1767629698529,95,200,true,220,220,95
1767629698506,118,200,true,220,220,118
1767629698529,95,200,true,220,220,95
1767629698506,118,200,true,220,220,118
1767629698528,96,200,true,220,220,96
1767629698528,96,200,true,220,220,96
1767629698528,96,200,true,220,220,96
1767629698528,96,200,true,220,220,96
1767629698495,129,200,true,220,220,129
1767629698506,118,200,true,220,220,118
1767629698496,128,200,true,220,220,128
1767629698530,94,200,true,220,220,90
1767629698495,129,200,true,220,220,129
1767629698554,84,200,true,220,220,84
1767629698549,89,200,true,220,220,89
1767629698549,90,200,true,220,220,90
1767629698531,108,200,true,220,220,108
1767629698532,107,200,true,220,220,107
1767629698533,106,200,true,220,220,106
1767629698533,106,200,true,220,220,106
1767629698553,86,200,true,220,220,86
1767629698551,88,200,true,220,220,88
1767629698549,90,200,true,220,220,90
1767629698550,89,200,true,220,220,89
1767629698552,88,200,true,220,220,88
1767629698551,89,200,true,220,220,89
1767629698550,90,200,true,220,220,90
1767629698550,90,200,true,220,220,90
1767629698553,87,200,true,220,220,87
1767629698551,89,200,true,220,220,89
1767629698531,109,200,true,220,220,109
1767629698550,90,200,true,220,220,90
1767629698531,110,200,true,220,220,110
1767629698550,91,200,true,220,220,91
1767629698554,87,200,true,220,220,87
1767629698554,87,200,true,220,220,87
1767629698551,90,200,true,220,220,90
1767629698550,91,200,true,220,220,91
1767629698531,110,200,true,220,220,110
1767629698550,92,200,true,220,220,92
1767629698550,92,200,true,220,220,92
1767629698532,110,200,true,220,220,110
1767629698533,109,200,true,220,220,109
1767629698549,93,200,true,220,220,93
1767629698551,91,200,true,220,220,91
1767629698551,91,200,true,220,220,91
1767629698549,94,200,true,220,220,93
1767629698530,113,200,true,220,220,113
1767629698549,94,200,true,220,220,94
1767629698553,90,200,true,220,220,90
1767629698553,90,200,true,220,220,90
1767629698554,89,200,true,220,220,89
1767629698531,113,200,true,220,220,112
1767629698531,113,200,true,220,220,113
1767629698552,92,200,true,220,220,92
1767629698552,92,200,true,220,220,92
1767629698554,90,200,true,220,220,90
1767629698531,113,200,true,220,220,113
1767629698532,112,200,true,220,220,112
1767629698530,115,200,true,220,220,115
1767629698532,113,200,true,220,220,113
1767629698531,115,200,true,220,220,115
1767629698553,93,200,true,220,220,93
1767629698532,115,200,true,220,220,115
1767629698531,116,200,true,220,220,116
1767629698549,98,200,true,220,220,98
1767629698552,95,200,true,220,220,95
1767629698556,106,200,true,220,220,106
1767629698554,108,200,true,220,220,108
1767629698555,107,200,true,220,220,107
1767629698555,108,200,true,220,220,108
1767629698557,106,200,true,220,220,106
1767629698556,107,200,true,220,220,107
1767629698556,107,200,true,220,220,107
1767629698556,107,200,true,220,220,107
1767629698556,107,200,true,220,220,107
1767629698579,84,200,true,220,220,84
1767629698555,108,200,true,220,220,108
1767629698554,110,200,true,220,220,110
1767629698557,107,200,true,220,220,107
1767629698555,109,200,true,220,220,109
1767629698581,83,200,true,220,220,83
1767629698582,82,200,true,220,220,82
1767629698580,84,200,true,220,220,84
1767629698580,84,200,true,220,220,84
1767629698580,84,200,true,220,220,84
1767629698580,84,200,true,220,220,84
1767629698579,86,200,true,220,220,86
1767629698581,84,200,true,220,220,84
1767629698583,82,200,true,220,220,82
1767629698581,84,200,true,220,220,84
1767629698580,85,200,true,220,220,85
1767629698555,110,200,true,220,220,110
1767629698579,86,200,true,220,220,86
1767629698579,87,200,true,220,220,87
1767629698582,84,200,true,220,220,84
1767629698555,111,200,true,220,220,111
1767629698557,109,200,true,220,220,109
1767629698580,86,200,true,220,220,86
1767629698556,110,200,true,220,220,110
1767629698580,86,200,true,220,220,86
1767629698582,84,200,true,220,220,84
1767629698556,110,200,true,220,220,110
1767629698581,85,200,true,220,220,85
1767629698581,86,200,true,220,220,86
1767629698556,111,200,true,220,220,111
1767629698531,136,200,true,220,220,136
1767629698583,84,200,true,220,220,84
1767629698580,87,200,true,220,220,87
1767629698583,94,200,true,220,220,94
1767629698583,94,200,true,220,220,94
1767629698582,95,200,true,220,220,95
1767629698583,94,200,true,220,220,94
1767629698582,95,200,true,220,220,95
1767629698580,97,200,true,220,220,97
1767629698582,96,200,true,220,220,96
1767629698583,95,200,true,220,220,95
1767629698581,97,200,true,220,220,97
1767629698582,96,200,true,220,220,96
1767629698581,97,200,true,220,220,97
1767629698582,97,200,true,220,220,97
1767629698554,125,200,true,220,220,125
1767629698603,91,200,true,220,220,91
1767629698584,110,200,true,220,220,110
1767629698601,93,200,true,220,220,93
1767629698601,93,200,true,220,220,93
1767629698602,92,200,true,220,220,92
1767629698601,93,200,true,220,220,93
1767629698608,86,200,true,220,220,86
1767629698585,109,200,true,220,220,109
1767629698601,94,200,true,220,220,94
1767629698585,110,200,true,220,220,110
1767629698585,110,200,true,220,220,110
1767629698585,110,200,true,220,220,110
1767629698586,109,200,true,220,220,109
1767629698585,110,200,true,220,220,110
1767629698584,111,200,true,220,220,111
1767629698602,94,200,true,220,220,94
1767629698583,113,200,true,220,220,113
1767629698584,112,200,true,220,220,112
1767629698584,112,200,true,220,220,112
1767629698604,92,200,true,220,220,92
1767629698602,94,200,true,220,220,94
1767629698606,90,200,true,220,220,90
1767629698584,112,200,true,220,220,112
1767629698602,95,200,true,220,220,95
1767629698584,113,200,true,220,220,113
1767629698603,94,200,true,220,220,94
1767629698585,112,200,true,220,220,112
1767629698602,95,200,true,220,220,95
1767629698603,94,200,true,220,220,94
1767629698583,115,200,true,220,220,115
1767629698584,114,200,true,220,220,114
1767629698607,91,200,true,220,220,91
1767629698604,94,200,true,220,220,94
1767629698585,113,200,true,220,220,113
1767629698605,93,200,true,220,220,93
1767629698585,113,200,true,220,220,113
1767629698604,94,200,true,220,220,94
1767629698602,96,200,true,220,220,96
1767629698607,91,200,true,220,220,91
1767629698604,95,200,true,220,220,95
1767629698602,97,200,true,220,220,97
1767629698583,116,200,true,220,220,116
1767629698621,101,200,true,220,220,101
1767629698607,115,200,true,220,220,115
1767629698621,102,200,true,220,220,102
1767629698621,102,200,true,220,220,102
1767629698620,103,200,true,220,220,103
1767629698619,104,200,true,220,220,104
1767629698623,100,200,true,220,220,100
1767629698606,117,200,true,220,220,117
1767629698606,117,200,true,220,220,117
1767629698608,115,200,true,220,220,115
1767629698619,105,200,true,220,220,104
1767629698620,104,200,true,220,220,104
1767629698621,103,200,true,220,220,103
1767629698622,102,200,true,220,220,102
1767629698605,119,200,true,220,220,119
1767629698622,102,200,true,220,220,102
1767629698605,119,200,true,220,220,119
1767629698620,105,200,true,220,220,105
1767629698623,102,200,true,220,220,102
1767629698621,104,200,true,220,220,104
1767629698621,104,200,true,220,220,104
1767629698624,101,200,true,220,220,101
1767629698620,105,200,true,220,220,105
1767629698622,103,200,true,220,220,103
1767629698603,123,200,true,220,220,123
1767629698608,118,200,true,220,220,118
1767629698623,103,200,true,220,220,103
1767629698607,119,200,true,220,220,119
1767629698623,103,200,true,220,220,103
1767629698622,104,200,true,220,220,104
1767629698621,105,200,true,220,220,105
1767629698624,102,200,true,220,220,102
1767629698620,107,200,true,220,220,107
1767629698605,122,200,true,220,220,122
1767629698621,106,200,true,220,220,106
1767629698624,103,200,true,220,220,103
1767629698604,123,200,true,220,220,123
1767629698624,103,200,true,220,220,103
1767629698624,103,200,true,220,220,103
1767629698624,103,200,true,220,220,103
1767629698622,106,200,true,220,220,106
1767629698622,106,200,true,220,220,106
1767629698624,104,200,true,220,220,104
1767629698623,105,200,true,220,220,105
1767629698625,103,200,true,220,220,103
1767629698584,144,200,true,220,220,144
1767629698625,103,200,true,220,220,103
1767629698619,109,200,true,220,220,109
1767629698619,110,200,true,220,220,110
1767629698623,106,200,true,220,220,106
1767629698603,126,200,true,220,220,126
1767629698608,121,200,true,220,220,121
1767629698607,122,200,true,220,220,122
1767629698607,123,200,true,220,220,123
1767629698605,125,200,true,220,220,125
1767629698624,106,200,true,220,220,106
1767629698603,128,200,true,220,220,128
1767629698625,106,200,true,220,220,106
1767629698620,111,200,true,220,220,111
1767629698606,125,200,true,220,220,125
1767629698622,110,200,true,220,220,110
1767629698603,129,200,true,220,220,129
1767629698620,112,200,true,220,220,112
1767629698621,111,200,true,220,220,111
1767629698621,111,200,true,220,220,111
1767629698623,109,200,true,220,220,109
1767629698620,113,200,true,220,220,112
1767629698624,109,200,true,220,220,109
1767629698624,109,200,true,220,220,109
1767629698646,114,200,true,220,220,114
1767629698640,120,200,true,220,220,120
1767629698639,121,200,true,220,220,121
1767629698639,121,200,true,220,220,121
1767629698643,117,200,true,220,220,117
1767629698640,120,200,true,220,220,120
1767629698643,117,200,true,220,220,117
1767629698639,121,200,true,220,220,121
1767629698643,117,200,true,220,220,117
1767629698665,95,200,true,220,220,95
1767629698663,98,200,true,220,220,98
1767629698639,122,200,true,220,220,122
1767629698664,97,200,true,220,220,97
1767629698647,114,200,true,220,220,114
1767629698663,98,200,true,220,220,98
1767629698665,96,200,true,220,220,96
1767629698640,121,200,true,220,220,121
1767629698642,120,200,true,220,220,119
1767629698666,96,200,true,220,220,96
1767629698664,98,200,true,220,220,98
1767629698645,117,200,true,220,220,117
1767629698643,119,200,true,220,220,119
1767629698666,96,200,true,220,220,96
1767629698667,95,200,true,220,220,95
1767629698644,118,200,true,220,220,118
1767629698641,121,200,true,220,220,121
1767629698640,122,200,true,220,220,122
1767629698640,123,200,true,220,220,123
1767629698642,121,200,true,220,220,121
1767629698641,122,200,true,220,220,122
1767629698638,125,200,true,220,220,125
1767629698665,98,200,true,220,220,98
1767629698641,122,200,true,220,220,122
1767629698663,100,200,true,220,220,100
1767629698647,116,200,true,220,220,116
1767629698642,121,200,true,220,220,121
1767629698639,124,200,true,220,220,124
1767629698639,124,200,true,220,220,124
1767629698663,101,200,true,220,220,101
1767629698643,121,200,true,220,220,121
1767629698645,119,200,true,220,220,119
1767629698641,123,200,true,220,220,123
1767629698639,125,200,true,220,220,125
1767629698666,98,200,true,220,220,98
1767629698640,124,200,true,220,220,124
1767629698641,123,200,true,220,220,123
1767629698644,120,200,true,220,220,120
1767629698643,121,200,true,220,220,121
1767629698647,117,200,true,220,220,117
1767629698667,97,200,true,220,220,97
1767629698647,118,200,true,220,220,118
1767629698640,125,200,true,220,220,125
1767629698667,98,200,true,220,220,98
1767629698644,121,200,true,220,220,121
1767629698639,126,200,true,220,220,126
1767629698642,123,200,true,220,220,123
1767629698641,124,200,true,220,220,124
1767629698644,121,200,true,220,220,121
1767629698663,102,200,true,220,220,102
1767629698643,122,200,true,220,220,122
1767629698665,100,200,true,220,220,100
1767629698644,122,200,true,220,220,122
1767629698645,121,200,true,220,220,121
1767629698640,126,200,true,220,220,126
1767629698664,102,200,true,220,220,102
1767629698642,125,200,true,220,220,125
1767629698667,100,200,true,220,220,100
1767629698640,128,200,true,220,220,128
1767629698666,112,200,true,220,220,111
1767629698639,139,200,true,220,220,138
1767629698665,113,200,true,220,220,113
1767629698666,112,200,true,220,220,112
1767629698647,131,200,true,220,220,131
1767629698664,114,200,true,220,220,114
1767629698667,111,200,true,220,220,111
1767629698679,99,200,true,220,220,99
1767629698663,115,200,true,220,220,115
1767629698695,83,200,true,220,220,83
1767629698666,112,200,true,220,220,112
1767629698678,101,200,true,220,220,101
1767629698677,102,200,true,220,220,102
1767629698678,101,200,true,220,220,101
1767629698695,84,200,true,220,220,84
1767629698666,113,200,true,220,220,113
1767629698665,114,200,true,220,220,114
1767629698667,113,200,true,220,220,113
1767629698694,86,200,true,220,220,86
1767629698678,102,200,true,220,220,102
1767629698666,114,200,true,220,220,114
1767629698678,102,200,true,220,220,102
1767629698677,103,200,true,220,220,103
1767629698695,85,200,true,220,220,85
1767629698644,136,200,true,220,220,136
1767629698679,101,200,true,220,220,101
1767629698665,115,200,true,220,220,115
1767629698694,86,200,true,220,220,86
1767629698695,86,200,true,220,220,86
1767629698679,102,200,true,220,220,102
1767629698678,103,200,true,220,220,103
1767629698677,104,200,true,220,220,104
1767629698663,118,200,true,220,220,118
1767629698694,87,200,true,220,220,87
1767629698678,103,200,true,220,220,103
1767629698694,87,200,true,220,220,87
1767629698666,115,200,true,220,220,115
1767629698694,87,200,true,220,220,87
1767629698694,87,200,true,220,220,87
1767629698677,105,200,true,220,220,104
1767629698664,118,200,true,220,220,118
1767629698641,141,200,true,220,220,141
1767629698698,89,200,true,220,220,89
1767629698698,89,200,true,220,220,89
1767629698698,90,200,true,220,220,90
1767629698697,91,200,true,220,220,91
1767629698697,91,200,true,220,220,91
1767629698696,92,200,true,220,220,92
1767629698663,125,200,true,220,220,125
1767629698696,92,200,true,220,220,92
1767629698695,93,200,true,220,220,93
1767629698696,93,200,true,220,220,93
1767629698696,93,200,true,220,220,93
1767629698696,93,200,true,220,220,93
1767629698697,92,200,true,220,220,92
1767629698698,91,200,true,220,220,91
1767629698664,125,200,true,220,220,125
1767629698698,91,200,true,220,220,91
1767629698694,96,200,true,220,220,96
1767629698696,94,200,true,220,220,94
1767629698697,93,200,true,220,220,93
1767629698663,127,200,true,220,220,127
1767629698695,95,200,true,220,220,95
1767629698664,126,200,true,220,220,126
1767629698695,95,200,true,220,220,95
1767629698699,91,200,true,220,220,91
1767629698663,127,200,true,220,220,127
1767629698698,93,200,true,220,220,93
1767629698698,93,200,true,220,220,93
1767629698664,127,200,true,220,220,127
1767629698663,128,200,true,220,220,128
1767629698697,100,200,true,220,220,100
1767629698728,69,200,true,220,220,69
1767629698699,98,200,true,220,220,98
1767629698642,155,200,true,220,220,155
1767629698723,74,200,true,220,220,74
1767629698723,75,200,true,220,220,75
1767629698723,75,200,true,220,220,75
1767629698723,75,200,true,220,220,75
1767629698699,99,200,true,220,220,99
1767629698723,75,200,true,220,220,75
1767629698723,75,200,true,220,220,75
1767629698725,73,200,true,220,220,73
1767629698697,101,200,true,220,220,101
1767629698726,73,200,true,220,220,73
1767629698699,100,200,true,220,220,100
1767629698724,75,200,true,220,220,75
1767629698727,72,200,true,220,220,72
1767629698724,75,200,true,220,220,75
1767629698724,75,200,true,220,220,75
1767629698723,76,200,true,220,220,76
1767629698728,71,200,true,220,220,71
1767629698723,77,200,true,220,220,76
1767629698725,75,200,true,220,220,75
1767629698697,103,200,true,220,220,103
1767629698724,76,200,true,220,220,76
1767629698723,77,200,true,220,220,77
1767629698728,72,200,true,220,220,72
1767629698723,77,200,true,220,220,77
1767629698726,74,200,true,220,220,74
1767629698724,77,200,true,220,220,77
1767629698725,76,200,true,220,220,76
1767629698724,77,200,true,220,220,77
1767629698724,77,200,true,220,220,77
1767629698699,102,200,true,220,220,102
1767629698725,76,200,true,220,220,76
1767629698726,75,200,true,220,220,75
1767629698697,104,200,true,220,220,104
1767629698726,75,200,true,220,220,75
1767629698727,74,200,true,220,220,74
1767629698727,75,200,true,220,220,75
1767629698725,77,200,true,220,220,77
1767629698727,75,200,true,220,220,75
1767629698725,77,200,true,220,220,77
1767629698665,137,200,true,220,220,137
1767629698695,107,200,true,220,220,107
1767629698726,76,200,true,220,220,76
1767629698727,75,200,true,220,220,75
1767629698726,77,200,true,220,220,77
1767629698726,77,200,true,220,220,77
1767629698728,77,200,true,220,220,77
1767629698698,107,200,true,220,220,107
1767629698726,79,200,true,220,220,79
1767629698729,76,200,true,220,220,76
1767629698727,78,200,true,220,220,78
1767629698727,78,200,true,220,220,78
1767629698729,76,200,true,220,220,76
1767629698727,79,200,true,220,220,79
1767629698728,78,200,true,220,220,78
1767629698729,77,200,true,220,220,77
1767629698727,79,200,true,220,220,79
1767629698728,78,200,true,220,220,78
1767629698762,68,200,true,220,220,68
1767629698762,68,200,true,220,220,68
1767629698764,66,200,true,220,220,66
1767629698765,65,200,true,220,220,65
1767629698762,68,200,true,220,220,68
1767629698732,98,200,true,220,220,98
1767629698729,102,200,true,220,220,102
1767629698729,102,200,true,220,220,102
1767629698760,71,200,true,220,220,71
1767629698732,99,200,true,220,220,99
1767629698765,66,200,true,220,220,66
1767629698733,98,200,true,220,220,98
1767629698762,69,200,true,220,220,69
1767629698761,70,200,true,220,220,70
1767629698731,100,200,true,220,220,100
1767629698763,68,200,true,220,220,68
1767629698731,101,200,true,220,220,101
1767629698765,67,200,true,220,220,67
1767629698732,100,200,true,220,220,100
1767629698762,70,200,true,220,220,70
1767629698730,102,200,true,220,220,102
1767629698760,72,200,true,220,220,72
1767629698733,99,200,true,220,220,99
1767629698760,73,200,true,220,220,73
1767629698733,100,200,true,220,220,100
1767629698760,73,200,true,220,220,73
1767629698763,70,200,true,220,220,70
1767629698732,101,200,true,220,220,101
1767629698763,70,200,true,220,220,70
1767629698762,71,200,true,220,220,71
1767629698732,102,200,true,220,220,102
1767629698765,69,200,true,220,220,69
1767629698761,73,200,true,220,220,73
1767629698762,72,200,true,220,220,70
1767629698732,103,200,true,220,220,103
1767629698730,105,200,true,220,220,105
1767629698730,105,200,true,220,220,105
1767629698762,73,200,true,220,220,73
1767629698731,105,200,true,220,220,105
1767629698729,107,200,true,220,220,107
1767629698729,108,200,true,220,220,108
1767629698731,106,200,true,220,220,106
1767629698765,79,200,true,220,220,79
1767629698765,79,200,true,220,220,79
1767629698761,83,200,true,220,220,83
1767629698761,83,200,true,220,220,83
1767629698764,80,200,true,220,220,80
1767629698760,84,200,true,220,220,84
1767629698764,83,200,true,220,220,83
1767629698763,84,200,true,220,220,84
1767629698764,83,200,true,220,220,83
1767629698763,84,200,true,220,220,84
1767629698763,84,200,true,220,220,84
1767629698761,86,200,true,220,220,86
1767629698760,88,200,true,220,220,88
1767629698760,91,200,true,220,220,91
1767629698763,88,200,true,220,220,88
1767629698761,90,200,true,220,220,90
1767629698765,86,200,true,220,220,86
1767629698760,92,200,true,220,220,92
1767629698760,92,200,true,220,220,91
1767629698764,88,200,true,220,220,88
1767629698760,92,200,true,220,220,92
1767629698761,92,200,true,220,220,92
1767629698778,99,200,true,220,220,99
1767629698781,96,200,true,220,220,96
1767629698780,97,200,true,220,220,97
1767629698779,98,200,true,220,220,98
1767629698780,98,200,true,220,220,98
1767629698778,100,200,true,220,220,100
1767629698778,100,200,true,220,220,100
1767629698781,97,200,true,220,220,97
1767629698778,100,200,true,220,220,100
1767629698766,112,200,true,220,220,112
1767629698778,101,200,true,220,220,101
1767629698781,98,200,true,220,220,98
1767629698766,113,200,true,220,220,113
1767629698765,114,200,true,220,220,114
1767629698779,100,200,true,220,220,100
1767629698767,112,200,true,220,220,112
1767629698766,113,200,true,220,220,113
1767629698767,113,200,true,220,220,113
1767629698779,101,200,true,220,220,101
1767629698778,102,200,true,220,220,102
1767629698780,100,200,true,220,220,100
1767629698781,99,200,true,220,220,99
1767629698779,101,200,true,220,220,101
1767629698780,100,200,true,220,220,100
1767629698763,123,200,true,220,220,123
1767629698768,118,200,true,220,220,118
1767629698778,108,200,true,220,220,108
1767629698765,121,200,true,220,220,121
1767629698763,123,200,true,220,220,123
1767629698763,124,200,true,220,220,124
1767629698763,124,200,true,220,220,124
1767629698767,120,200,true,220,220,120
1767629698764,123,200,true,220,220,123
1767629698764,123,200,true,220,220,123
1767629698764,123,200,true,220,220,123
1767629698765,122,200,true,220,220,122
1767629698762,125,200,true,220,220,125
1767629698765,123,200,true,220,220,123
1767629698764,124,200,true,220,220,124
1767629698764,124,200,true,220,220,124
1767629698764,124,200,true,220,220,124
1767629698765,123,200,true,220,220,123
1767629698782,129,200,true,220,220,129
1767629698780,132,200,true,220,220,131
1767629698781,131,200,true,220,220,131
1767629698781,131,200,true,220,220,131
1767629698781,131,200,true,220,220,131
1767629698788,125,200,true,220,220,125
1767629698790,123,200,true,220,220,123
1767629698789,124,200,true,220,220,124
1767629698782,132,200,true,220,220,132
1767629698797,117,200,true,220,220,117
1767629698791,123,200,true,220,220,123
1767629698791,124,200,true,220,220,124
1767629698791,124,200,true,220,220,124
1767629698789,126,200,true,220,220,126
1767629698790,125,200,true,220,220,125
1767629698791,125,200,true,220,220,125
1767629698791,125,200,true,220,220,125
1767629698789,127,200,true,220,220,127
1767629698781,135,200,true,220,220,135
1767629698790,126,200,true,220,220,126
1767629698788,128,200,true,220,220,128
1767629698788,128,200,true,220,220,128
1767629698781,135,200,true,220,220,135
1767629698797,120,200,true,220,220,120
1767629698790,127,200,true,220,220,127
1767629698781,136,200,true,220,220,136
1767629698780,137,200,true,220,220,137
1767629698788,129,200,true,220,220,129
1767629698790,127,200,true,220,220,127
1767629698778,139,200,true,220,220,139
1767629698788,129,200,true,220,220,129
1767629698781,136,200,true,220,220,136
1767629698790,128,200,true,220,220,128
1767629698797,121,200,true,220,220,121
1767629698780,138,200,true,220,220,138
1767629698788,130,200,true,220,220,130
1767629698781,137,200,true,220,220,137
1767629698779,139,200,true,220,220,139
1767629698788,131,200,true,220,220,131
1767629698790,129,200,true,220,220,129
1767629698789,130,200,true,220,220,130
1767629698803,116,200,true,220,220,116
1767629698798,121,200,true,220,220,121
1767629698780,140,200,true,220,220,140
1767629698782,138,200,true,220,220,138
1767629698779,141,200,true,220,220,141
1767629698779,141,200,true,220,220,141
1767629698780,140,200,true,220,220,140
1767629698802,118,200,true,220,220,118
1767629698790,131,200,true,220,220,131
1767629698798,123,200,true,220,220,123
1767629698790,131,200,true,220,220,131
1767629698788,133,200,true,220,220,133
1767629698797,124,200,true,220,220,124
1767629698788,133,200,true,220,220,133
1767629698799,122,200,true,220,220,122
1767629698801,120,200,true,220,220,120
1767629698797,125,200,true,220,220,125
1767629698802,120,200,true,220,220,120
1767629698800,122,200,true,220,220,122
1767629698802,120,200,true,220,220,120
1767629698799,123,200,true,220,220,123
1767629698802,120,200,true,220,220,120
1767629698800,122,200,true,220,220,122
1767629698799,124,200,true,220,220,124
1767629698798,125,200,true,220,220,125
1767629698798,125,200,true,220,220,125
1767629698800,123,200,true,220,220,123
1767629698801,122,200,true,220,220,122
1767629698801,122,200,true,220,220,122
1767629698801,122,200,true,220,220,122
1767629698802,121,200,true,220,220,121
1767629698801,123,200,true,220,220,123
1767629698801,123,200,true,220,220,123
1767629698800,124,200,true,220,220,124
1767629698789,135,200,true,220,220,135
1767629698801,123,200,true,220,220,123
1767629698764,160,200,true,220,220,160
1767629698799,126,200,true,220,220,126
1767629698801,124,200,true,220,220,124
1767629698802,123,200,true,220,220,123
1767629698781,144,200,true,220,220,144
1767629698802,123,200,true,220,220,123
1767629698801,124,200,true,220,220,124
1767629698798,127,200,true,220,220,127
1767629698801,125,200,true,220,220,125
1767629698800,126,200,true,220,220,126
1767629698798,128,200,true,220,220,128
1767629698798,128,200,true,220,220,128
1767629698779,147,200,true,220,220,147
1767629698778,148,200,true,220,220,148
1767629698799,127,200,true,220,220,127
1767629698789,138,200,true,220,220,138
1767629698800,127,200,true,220,220,127
1767629698806,135,200,true,220,220,135
1767629698832,109,200,true,220,220,109
1767629698800,142,200,true,220,220,142
1767629698799,143,200,true,220,220,143
1767629698830,112,200,true,220,220,112
1767629698805,137,200,true,220,220,137
1767629698805,137,200,true,220,220,137
1767629698805,137,200,true,220,220,137
1767629698832,110,200,true,220,220,110
1767629698831,111,200,true,220,220,111
1767629698806,136,200,true,220,220,136
1767629698799,144,200,true,220,220,144
1767629698805,138,200,true,220,220,138
1767629698833,110,200,true,220,220,110
1767629698831,112,200,true,220,220,112
1767629698806,137,200,true,220,220,137
1767629698831,112,200,true,220,220,112
1767629698807,136,200,true,220,220,136
1767629698805,138,200,true,220,220,138
1767629698805,139,200,true,220,220,139
1767629698833,111,200,true,220,220,111
1767629698798,146,200,true,220,220,146
1767629698831,114,200,true,220,220,114
1767629698832,113,200,true,220,220,113
1767629698836,109,200,true,220,220,109
1767629698831,114,200,true,220,220,114
1767629698835,110,200,true,220,220,110
1767629698837,108,200,true,220,220,108
1767629698833,112,200,true,220,220,112
1767629698800,145,200,true,220,220,145
1767629698835,110,200,true,220,220,110
1767629698831,114,200,true,220,220,114
1767629698844,102,200,true,220,220,102
1767629698834,112,200,true,220,220,112
1767629698832,114,200,true,220,220,114
