timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629396921,17,200,true,30,30,17
1767629396932,7,200,true,30,30,7
1767629396923,16,200,true,30,30,16
1767629396926,13,200,true,30,30,13
1767629396933,7,200,true,30,30,7
1767629396927,13,200,true,30,30,13
1767629396933,9,200,true,30,30,9
1767629396933,9,200,true,30,30,9
1767629396933,10,200,true,30,30,10
1767629396933,10,200,true,30,30,10
1767629396932,12,200,true,30,30,12
1767629396933,11,200,true,30,30,11
1767629396934,10,200,true,30,30,10
1767629396935,15,200,true,30,30,15
1767629396936,14,200,true,30,30,14
1767629396935,15,200,true,30,30,15
1767629396937,13,200,true,30,30,13
1767629396936,14,200,true,30,30,14
1767629396935,15,200,true,30,30,15
1767629396937,13,200,true,30,30,13
1767629396935,15,200,true,30,30,15
1767629396935,15,200,true,30,30,15
1767629396935,15,200,true,30,30,15
1767629396935,16,200,true,30,30,16
1767629396935,16,200,true,30,30,16
1767629396940,15,200,true,30,30,15
1767629396939,16,200,true,30,30,16
1767629396943,12,200,true,30,30,12
1767629396937,18,200,true,30,30,18
1767629396937,18,200,true,30,30,18
1767629396943,12,200,true,30,30,12
1767629396940,16,200,true,30,30,16
1767629396939,17,200,true,30,30,17
1767629396937,19,200,true,30,30,19
1767629396939,17,200,true,30,30,17
1767629396937,20,200,true,30,30,19
1767629396944,13,200,true,30,30,13
1767629396939,19,200,true,30,30,19
1767629396943,15,200,true,30,30,15
1767629396944,14,200,true,30,30,14
1767629396938,20,200,true,30,30,20
1767629396943,15,200,true,30,30,15
1767629396944,14,200,true,30,30,14
1767629396950,16,200,true,30,30,16
1767629396951,15,200,true,30,30,15
1767629396950,16,200,true,30,30,16
1767629396950,16,200,true,30,30,16
1767629396951,15,200,true,30,30,15
1767629396950,16,200,true,30,30,16
1767629396950,16,200,true,30,30,16
1767629396950,16,200,true,30,30,16
1767629396950,16,200,true,30,30,16
1767629396950,16,200,true,30,30,16
1767629396950,16,200,true,30,30,16
1767629396955,14,200,true,30,30,14
1767629396955,14,200,true,30,30,14
1767629396956,13,200,true,30,30,13
1767629396955,14,200,true,30,30,14
1767629396956,13,200,true,30,30,13
1767629396957,12,200,true,30,30,12
1767629396950,19,200,true,30,30,19
1767629396957,12,200,true,30,30,12
1767629396955,15,200,true,30,30,15
1767629396955,15,200,true,30,30,15
1767629396956,14,200,true,30,30,14
1767629396956,15,200,true,30,30,14
1767629396958,14,200,true,30,30,14
1767629396958,14,200,true,30,30,14
1767629396958,14,200,true,30,30,14
1767629396958,14,200,true,30,30,14
1767629396958,14,200,true,30,30,14
1767629396958,15,200,true,30,30,14
1767629396956,17,200,true,30,30,17
1767629396966,9,200,true,30,30,9
1767629396966,9,200,true,30,30,9
1767629396966,10,200,true,30,30,10
1767629396966,10,200,true,30,30,10
1767629396966,12,200,true,30,30,12
1767629396966,12,200,true,30,30,12
1767629396966,12,200,true,30,30,12
1767629396966,12,200,true,30,30,12
1767629396966,13,200,true,30,30,13
1767629396966,13,200,true,30,30,13
1767629396966,13,200,true,30,30,13
1767629396969,12,200,true,30,30,12
1767629396970,11,200,true,30,30,11
1767629396969,12,200,true,30,30,12
1767629396969,12,200,true,30,30,12
1767629396969,12,200,true,30,30,12
1767629396970,12,200,true,30,30,12
1767629396969,15,200,true,30,30,15
1767629396971,13,200,true,30,30,13
1767629396969,15,200,true,30,30,15
1767629396970,14,200,true,30,30,14
1767629396970,14,200,true,30,30,14
1767629396971,14,200,true,30,30,13
1767629396972,15,200,true,30,30,15
1767629396976,11,200,true,30,30,11
1767629396972,15,200,true,30,30,15
1767629396973,14,200,true,30,30,14
1767629396972,16,200,true,30,30,16
1767629396972,16,200,true,30,30,16
1767629396976,13,200,true,30,30,13
1767629396976,13,200,true,30,30,13
1767629396973,17,200,true,30,30,17
1767629396972,18,200,true,30,30,18
1767629396976,14,200,true,30,30,14
1767629396981,13,200,true,30,30,13
1767629396981,13,200,true,30,30,13
1767629396981,13,200,true,30,30,13
1767629396979,15,200,true,30,30,15
1767629396981,14,200,true,30,30,14
1767629396979,16,200,true,30,30,16
1767629396978,17,200,true,30,30,17
1767629396981,16,200,true,30,30,16
1767629396978,19,200,true,30,30,19
1767629396978,19,200,true,30,30,19
1767629396979,18,200,true,30,30,18
1767629396978,19,200,true,30,30,19
1767629396987,16,200,true,30,30,16
1767629396987,16,200,true,30,30,16
1767629396987,16,200,true,30,30,16
1767629396987,16,200,true,30,30,16
1767629396984,22,200,true,30,30,22
1767629396990,16,200,true,30,30,16
1767629396990,16,200,true,30,30,16
1767629396985,21,200,true,30,30,21
1767629396984,22,200,true,30,30,22
1767629396989,17,200,true,30,30,17
1767629396984,23,200,true,30,30,23
1767629396984,23,200,true,30,30,23
1767629396982,25,200,true,30,30,25
1767629396984,23,200,true,30,30,23
1767629396988,19,200,true,30,30,19
1767629396989,19,200,true,30,30,19
1767629396995,13,200,true,30,30,13
1767629396994,14,200,true,30,30,14
1767629396995,14,200,true,30,30,14
1767629396988,21,200,true,30,30,21
1767629396990,19,200,true,30,30,19
1767629396995,14,200,true,30,30,14
1767629396994,17,200,true,30,30,16
1767629396997,14,200,true,30,30,14
1767629396995,16,200,true,30,30,16
1767629396997,14,200,true,30,30,14
1767629396994,17,200,true,30,30,17
1767629396997,15,200,true,30,30,15
1767629396997,16,200,true,30,30,16
1767629396997,16,200,true,30,30,16
1767629397003,11,200,true,30,30,11
1767629397003,11,200,true,30,30,11
1767629397003,11,200,true,30,30,11
1767629397003,12,200,true,30,30,12
1767629397006,9,200,true,30,30,9
1767629397006,11,200,true,30,30,11
1767629397006,11,200,true,30,30,11
1767629397006,12,200,true,30,30,12
1767629397006,12,200,true,30,30,12
1767629397006,12,200,true,30,30,12
1767629397009,17,200,true,30,30,17
1767629397007,19,200,true,30,30,19
1767629397009,17,200,true,30,30,17
1767629397007,19,200,true,30,30,19
1767629397008,18,200,true,30,30,18
1767629397009,17,200,true,30,30,17
1767629397007,19,200,true,30,30,19
1767629397011,16,200,true,30,30,15
1767629397009,19,200,true,30,30,19
1767629397009,19,200,true,30,30,19
1767629397011,17,200,true,30,30,17
1767629397007,21,200,true,30,30,21
1767629397007,21,200,true,30,30,21
1767629397008,20,200,true,30,30,20
1767629397013,15,200,true,30,30,15
1767629397011,18,200,true,30,30,18
1767629397014,15,200,true,30,30,15
1767629397011,18,200,true,30,30,18
1767629397014,16,200,true,30,30,15
1767629397011,19,200,true,30,30,19
1767629397014,16,200,true,30,30,16
1767629397015,18,200,true,30,30,18
1767629397017,16,200,true,30,30,15
1767629397013,20,200,true,30,30,20
1767629397018,15,200,true,30,30,15
1767629397018,16,200,true,30,30,15
1767629397015,19,200,true,30,30,19
1767629397013,21,200,true,30,30,20
1767629397018,16,200,true,30,30,16
1767629397017,17,200,true,30,30,17
1767629397028,11,200,true,30,30,11
1767629397028,11,200,true,30,30,11
1767629397026,16,200,true,30,30,16
1767629397030,12,200,true,30,30,12
1767629397029,13,200,true,30,30,13
1767629397027,16,200,true,30,30,16
1767629397030,13,200,true,30,30,13
1767629397028,15,200,true,30,30,15
1767629397026,17,200,true,30,30,17
1767629397026,17,200,true,30,30,17
1767629397028,15,200,true,30,30,15
1767629397028,15,200,true,30,30,15
1767629397030,13,200,true,30,30,13
1767629397026,18,200,true,30,30,18
1767629397028,16,200,true,30,30,16
1767629397026,18,200,true,30,30,18
1767629397026,18,200,true,30,30,18
1767629397030,14,200,true,30,30,14
1767629397026,19,200,true,30,30,19
1767629397029,16,200,true,30,30,16
1767629397028,17,200,true,30,30,17
1767629397039,7,200,true,30,30,7
1767629397034,12,200,true,30,30,12
1767629397034,12,200,true,30,30,12
1767629397033,15,200,true,30,30,15
1767629397033,15,200,true,30,30,15
1767629397034,14,200,true,30,30,14
1767629397034,14,200,true,30,30,14
1767629397039,17,200,true,30,30,17
1767629397044,12,200,true,30,30,12
1767629397045,11,200,true,30,30,11
1767629397033,23,200,true,30,30,23
1767629397034,22,200,true,30,30,22
1767629397044,12,200,true,30,30,12
1767629397043,14,200,true,30,30,14
1767629397042,15,200,true,30,30,15
1767629397043,14,200,true,30,30,14
1767629397043,14,200,true,30,30,14
1767629397043,14,200,true,30,30,14
1767629397042,16,200,true,30,30,16
1767629397033,25,200,true,30,30,25
1767629397043,15,200,true,30,30,15
1767629397044,15,200,true,30,30,15
1767629397045,14,200,true,30,30,14
1767629397043,16,200,true,30,30,16
1767629397043,16,200,true,30,30,16
1767629397044,15,200,true,30,30,15
1767629397043,16,200,true,30,30,16
1767629397044,15,200,true,30,30,15
1767629397044,16,200,true,30,30,16
1767629397045,15,200,true,30,30,15
1767629397056,8,200,true,30,30,8
1767629397048,16,200,true,30,30,16
1767629397048,16,200,true,30,30,16
1767629397048,16,200,true,30,30,16
1767629397048,17,200,true,30,30,17
1767629397046,19,200,true,30,30,19
1767629397046,19,200,true,30,30,19
1767629397046,19,200,true,30,30,19
1767629397056,9,200,true,30,30,9
1767629397060,11,200,true,30,30,11
1767629397059,12,200,true,30,30,12
1767629397058,14,200,true,30,30,14
1767629397059,13,200,true,30,30,13
1767629397058,15,200,true,30,30,15
1767629397059,14,200,true,30,30,14
1767629397058,15,200,true,30,30,15
1767629397056,18,200,true,30,30,18
1767629397060,14,200,true,30,30,14
1767629397056,19,200,true,30,30,19
1767629397059,16,200,true,30,30,16
1767629397056,19,200,true,30,30,19
1767629397057,18,200,true,30,30,18
1767629397057,18,200,true,30,30,18
1767629397057,18,200,true,30,30,18
1767629397057,18,200,true,30,30,18
1767629397057,18,200,true,30,30,18
1767629397059,16,200,true,30,30,16
1767629397056,19,200,true,30,30,19
1767629397061,14,200,true,30,30,14
1767629397059,17,200,true,30,30,17
1767629397065,14,200,true,30,30,14
1767629397065,14,200,true,30,30,14
1767629397064,15,200,true,30,30,15
1767629397065,14,200,true,30,30,14
1767629397064,15,200,true,30,30,15
1767629397064,15,200,true,30,30,15
1767629397065,14,200,true,30,30,14
1767629397065,18,200,true,30,30,18
1767629397064,19,200,true,30,30,19
1767629397075,13,200,true,30,30,13
1767629397073,15,200,true,30,30,15
1767629397073,15,200,true,30,30,15
1767629397075,13,200,true,30,30,13
1767629397075,13,200,true,30,30,13
1767629397075,13,200,true,30,30,13
1767629397075,14,200,true,30,30,14
1767629397075,14,200,true,30,30,14
1767629397075,14,200,true,30,30,14
1767629397075,14,200,true,30,30,14
1767629397075,14,200,true,30,30,14
1767629397071,18,200,true,30,30,18
1767629397072,17,200,true,30,30,17
1767629397075,14,200,true,30,30,14
1767629397072,17,200,true,30,30,17
1767629397073,16,200,true,30,30,16
1767629397075,14,200,true,30,30,14
1767629397076,13,200,true,30,30,13
1767629397075,15,200,true,30,30,15
1767629397075,15,200,true,30,30,15
1767629397071,19,200,true,30,30,19
1767629397079,12,200,true,30,30,12
1767629397083,9,200,true,30,30,9
1767629397083,9,200,true,30,30,9
1767629397079,13,200,true,30,30,13
1767629397079,14,200,true,30,30,14
1767629397079,14,200,true,30,30,14
1767629397079,14,200,true,30,30,14
1767629397079,14,200,true,30,30,14
1767629397079,14,200,true,30,30,14
1767629397089,13,200,true,30,30,13
1767629397089,13,200,true,30,30,13
1767629397088,14,200,true,30,30,14
1767629397088,15,200,true,30,30,15
1767629397088,15,200,true,30,30,15
1767629397089,14,200,true,30,30,14
1767629397088,15,200,true,30,30,15
1767629397090,13,200,true,30,30,13
1767629397090,13,200,true,30,30,13
1767629397090,13,200,true,30,30,13
1767629397090,13,200,true,30,30,13
1767629397089,14,200,true,30,30,14
1767629397089,15,200,true,30,30,14
1767629397089,15,200,true,30,30,14
1767629397089,15,200,true,30,30,15
1767629397089,15,200,true,30,30,15
1767629397090,14,200,true,30,30,14
1767629397089,15,200,true,30,30,15
1767629397092,15,200,true,30,30,15
1767629397093,14,200,true,30,30,14
1767629397088,19,200,true,30,30,19
1767629397093,14,200,true,30,30,14
1767629397089,18,200,true,30,30,18
1767629397093,14,200,true,30,30,14
1767629397092,15,200,true,30,30,15
1767629397092,15,200,true,30,30,15
1767629397093,15,200,true,30,30,15
1767629397089,19,200,true,30,30,19
1767629397093,15,200,true,30,30,15
1767629397092,16,200,true,30,30,16
1767629397103,19,200,true,30,30,19
1767629397103,19,200,true,30,30,19
1767629397107,15,200,true,30,30,15
1767629397103,19,200,true,30,30,19
1767629397103,19,200,true,30,30,19
1767629397103,19,200,true,30,30,19
1767629397108,15,200,true,30,30,15
1767629397103,20,200,true,30,30,20
1767629397103,20,200,true,30,30,20
1767629397104,19,200,true,30,30,19
1767629397103,20,200,true,30,30,20
1767629397103,20,200,true,30,30,20
1767629397104,19,200,true,30,30,19
1767629397103,20,200,true,30,30,20
1767629397104,20,200,true,30,30,20
1767629397103,21,200,true,30,30,21
1767629397104,20,200,true,30,30,20
1767629397108,16,200,true,30,30,16
1767629397104,20,200,true,30,30,20
1767629397103,21,200,true,30,30,21
1767629397107,17,200,true,30,30,17
1767629397107,18,200,true,30,30,18
1767629397108,17,200,true,30,30,17
1767629397104,21,200,true,30,30,21
1767629397108,17,200,true,30,30,17
1767629397107,18,200,true,30,30,18
1767629397108,17,200,true,30,30,17
1767629397107,19,200,true,30,30,19
1767629397107,19,200,true,30,30,19
1767629397107,19,200,true,30,30,19
1767629397122,16,200,true,30,30,16
1767629397125,13,200,true,30,30,13
1767629397124,14,200,true,30,30,14
1767629397123,15,200,true,30,30,15
1767629397123,15,200,true,30,30,15
1767629397122,16,200,true,30,30,16
1767629397123,15,200,true,30,30,15
1767629397123,17,200,true,30,30,17
1767629397123,17,200,true,30,30,17
1767629397122,19,200,true,30,30,19
1767629397122,19,200,true,30,30,19
1767629397124,17,200,true,30,30,17
1767629397124,17,200,true,30,30,17
1767629397125,16,200,true,30,30,16
1767629397124,17,200,true,30,30,17
1767629397125,16,200,true,30,30,16
1767629397125,16,200,true,30,30,16
1767629397124,17,200,true,30,30,17
1767629397124,18,200,true,30,30,17
1767629397124,18,200,true,30,30,18
1767629397125,17,200,true,30,30,17
1767629397122,20,200,true,30,30,20
1767629397124,18,200,true,30,30,18
1767629397123,19,200,true,30,30,19
1767629397126,17,200,true,30,30,17
1767629397122,21,200,true,30,30,21
1767629397126,17,200,true,30,30,17
1767629397125,18,200,true,30,30,18
1767629397126,17,200,true,30,30,17
1767629397138,6,200,true,30,30,6
1767629397124,20,200,true,30,30,20
1767629397138,7,200,true,30,30,7
1767629397138,7,200,true,30,30,7
1767629397138,7,200,true,30,30,7
1767629397143,8,200,true,30,30,8
1767629397141,10,200,true,30,30,10
1767629397141,10,200,true,30,30,10
1767629397138,13,200,true,30,30,13
1767629397138,13,200,true,30,30,13
1767629397141,10,200,true,30,30,10
1767629397141,16,200,true,30,30,16
1767629397142,15,200,true,30,30,15
1767629397142,15,200,true,30,30,15
1767629397143,14,200,true,30,30,14
1767629397140,17,200,true,30,30,17
1767629397143,14,200,true,30,30,14
1767629397141,16,200,true,30,30,16
1767629397145,13,200,true,30,30,13
1767629397142,16,200,true,30,30,16
1767629397145,13,200,true,30,30,13
1767629397144,17,200,true,30,30,17
1767629397141,20,200,true,30,30,20
1767629397138,23,200,true,30,30,23
1767629397142,19,200,true,30,30,19
1767629397142,20,200,true,30,30,19
1767629397144,18,200,true,30,30,18
1767629397141,21,200,true,30,30,21
1767629397142,20,200,true,30,30,20
1767629397145,18,200,true,30,30,17
1767629397142,21,200,true,30,30,21
1767629397143,20,200,true,30,30,20
1767629397143,20,200,true,30,30,20
1767629397151,19,200,true,30,30,19
1767629397141,29,200,true,30,30,29
1767629397157,13,200,true,30,30,13
1767629397157,13,200,true,30,30,13
1767629397157,13,200,true,30,30,13
1767629397151,19,200,true,30,30,19
1767629397157,13,200,true,30,30,13
1767629397157,13,200,true,30,30,13
1767629397157,13,200,true,30,30,13
1767629397158,12,200,true,30,30,12
1767629397141,30,200,true,30,30,29
1767629397163,11,200,true,30,30,11
1767629397157,17,200,true,30,30,17
1767629397151,23,200,true,30,30,23
1767629397151,24,200,true,30,30,24
1767629397151,24,200,true,30,30,24
1767629397163,12,200,true,30,30,12
1767629397158,17,200,true,30,30,17
1767629397151,24,200,true,30,30,23
1767629397158,17,200,true,30,30,17
1767629397162,17,200,true,30,30,17
1767629397161,18,200,true,30,30,18
1767629397163,16,200,true,30,30,16
1767629397161,18,200,true,30,30,18
1767629397162,17,200,true,30,30,17
1767629397171,13,200,true,30,30,13
1767629397170,14,200,true,30,30,14
1767629397170,14,200,true,30,30,14
1767629397163,21,200,true,30,30,21
1767629397170,15,200,true,30,30,15
1767629397170,15,200,true,30,30,15
1767629397170,15,200,true,30,30,15
1767629397170,15,200,true,30,30,15
1767629397170,15,200,true,30,30,15
1767629397162,23,200,true,30,30,23
1767629397170,15,200,true,30,30,15
1767629397171,15,200,true,30,30,15
1767629397175,13,200,true,30,30,13
1767629397174,14,200,true,30,30,14
1767629397175,13,200,true,30,30,13
1767629397174,14,200,true,30,30,14
1767629397174,14,200,true,30,30,14
1767629397161,27,200,true,30,30,27
1767629397170,18,200,true,30,30,18
1767629397162,30,200,true,30,30,30
1767629397162,30,200,true,30,30,30
1767629397175,18,200,true,30,30,18
1767629397175,18,200,true,30,30,18
1767629397185,12,200,true,30,30,12
1767629397185,13,200,true,30,30,13
1767629397185,13,200,true,30,30,13
1767629397185,13,200,true,30,30,13
1767629397185,13,200,true,30,30,13
1767629397185,13,200,true,30,30,13
1767629397185,14,200,true,30,30,14
1767629397188,16,200,true,30,30,16
1767629397185,19,200,true,30,30,19
1767629397175,29,200,true,30,30,29
1767629397176,28,200,true,30,30,28
1767629397186,19,200,true,30,30,19
1767629397185,20,200,true,30,30,20
1767629397185,20,200,true,30,30,20
1767629397179,29,200,true,30,30,29
1767629397185,23,200,true,30,30,23
1767629397179,29,200,true,30,30,29
1767629397179,29,200,true,30,30,29
1767629397179,29,200,true,30,30,29
1767629397188,21,200,true,30,30,21
1767629397198,17,200,true,30,30,17
1767629397198,17,200,true,30,30,17
1767629397198,17,200,true,30,30,17
1767629397188,27,200,true,30,30,27
1767629397198,17,200,true,30,30,17
1767629397179,36,200,true,30,30,36
1767629397188,27,200,true,30,30,27
1767629397193,22,200,true,30,30,22
1767629397189,26,200,true,30,30,26
1767629397188,28,200,true,30,30,28
1767629397193,23,200,true,30,30,23
1767629397198,18,200,true,30,30,18
1767629397193,24,200,true,30,30,24
1767629397193,24,200,true,30,30,23
1767629397188,29,200,true,30,30,28
1767629397198,19,200,true,30,30,19
1767629397205,16,200,true,30,30,16
1767629397205,16,200,true,30,30,16
1767629397205,16,200,true,30,30,16
1767629397204,17,200,true,30,30,17
1767629397204,17,200,true,30,30,17
1767629397199,22,200,true,30,30,22
1767629397204,18,200,true,30,30,18
1767629397208,17,200,true,30,30,17
1767629397204,22,200,true,30,30,22
1767629397208,18,200,true,30,30,18
1767629397208,18,200,true,30,30,18
1767629397209,17,200,true,30,30,17
1767629397208,18,200,true,30,30,18
1767629397208,18,200,true,30,30,18
1767629397215,13,200,true,30,30,13
1767629397215,14,200,true,30,30,14
1767629397215,16,200,true,30,30,16
1767629397216,16,200,true,30,30,16
1767629397215,17,200,true,30,30,17
1767629397215,17,200,true,30,30,17
1767629397216,16,200,true,30,30,16
1767629397216,16,200,true,30,30,16
1767629397215,17,200,true,30,30,17
1767629397215,17,200,true,30,30,17
1767629397215,18,200,true,30,30,17
1767629397226,16,200,true,30,30,16
1767629397217,25,200,true,30,30,25
1767629397217,25,200,true,30,30,25
1767629397228,14,200,true,30,30,14
1767629397226,16,200,true,30,30,16
1767629397226,17,200,true,30,30,17
1767629397226,17,200,true,30,30,17
1767629397221,22,200,true,30,30,22
1767629397217,26,200,true,30,30,26
1767629397217,26,200,true,30,30,26
1767629397226,17,200,true,30,30,17
1767629397221,22,200,true,30,30,22
1767629397216,27,200,true,30,30,27
1767629397223,21,200,true,30,30,21
1767629397221,23,200,true,30,30,23
1767629397221,23,200,true,30,30,23
1767629397221,23,200,true,30,30,23
1767629397232,14,200,true,30,30,14
1767629397232,14,200,true,30,30,14
1767629397221,25,200,true,30,30,25
1767629397232,14,200,true,30,30,14
1767629397229,17,200,true,30,30,17
1767629397232,14,200,true,30,30,14
1767629397226,20,200,true,30,30,20
1767629397232,14,200,true,30,30,14
1767629397233,14,200,true,30,30,14
1767629397232,15,200,true,30,30,15
1767629397226,21,200,true,30,30,21
1767629397232,16,200,true,30,30,16
1767629397232,16,200,true,30,30,16
1767629397243,12,200,true,30,30,12
1767629397243,12,200,true,30,30,12
1767629397243,12,200,true,30,30,12
1767629397242,13,200,true,30,30,13
1767629397243,12,200,true,30,30,12
1767629397244,11,200,true,30,30,11
1767629397243,12,200,true,30,30,12
1767629397242,14,200,true,30,30,13
1767629397243,13,200,true,30,30,12
1767629397243,13,200,true,30,30,13
1767629397243,13,200,true,30,30,13
1767629397242,14,200,true,30,30,14
1767629397242,14,200,true,30,30,14
1767629397244,12,200,true,30,30,12
1767629397246,15,200,true,30,30,15
1767629397246,15,200,true,30,30,15
1767629397244,17,200,true,30,30,17
1767629397246,15,200,true,30,30,15
1767629397246,15,200,true,30,30,15
1767629397247,15,200,true,30,30,15
1767629397247,15,200,true,30,30,15
1767629397246,19,200,true,30,30,19
1767629397248,17,200,true,30,30,17
1767629397244,21,200,true,30,30,21
1767629397246,19,200,true,30,30,19
1767629397248,19,200,true,30,30,19
1767629397246,21,200,true,30,30,21
1767629397248,25,200,true,30,30,25
1767629397256,17,200,true,30,30,17
1767629397255,18,200,true,30,30,18
1767629397247,26,200,true,30,30,26
1767629397256,17,200,true,30,30,17
1767629397255,18,200,true,30,30,18
1767629397256,17,200,true,30,30,17
1767629397256,17,200,true,30,30,17
1767629397255,19,200,true,30,30,19
1767629397256,18,200,true,30,30,18
1767629397244,30,200,true,30,30,30
1767629397255,20,200,true,30,30,20
1767629397256,19,200,true,30,30,19
1767629397256,19,200,true,30,30,19
1767629397255,20,200,true,30,30,20
1767629397255,21,200,true,30,30,20
1767629397261,15,200,true,30,30,15
1767629397261,15,200,true,30,30,15
1767629397261,15,200,true,30,30,15
1767629397265,12,200,true,30,30,12
1767629397267,12,200,true,30,30,12
1767629397262,18,200,true,30,30,17
1767629397262,18,200,true,30,30,18
1767629397265,15,200,true,30,30,15
1767629397265,15,200,true,30,30,15
1767629397261,19,200,true,30,30,19
1767629397255,26,200,true,30,30,26
1767629397265,17,200,true,30,30,17
1767629397261,21,200,true,30,30,21
1767629397267,15,200,true,30,30,15
1767629397273,17,200,true,30,30,17
1767629397274,16,200,true,30,30,16
1767629397275,15,200,true,30,30,15
1767629397273,17,200,true,30,30,17
1767629397273,17,200,true,30,30,17
1767629397275,15,200,true,30,30,15
1767629397276,14,200,true,30,30,14
1767629397273,18,200,true,30,30,18
1767629397276,23,200,true,30,30,23
1767629397275,24,200,true,30,30,24
1767629397280,19,200,true,30,30,19
1767629397273,26,200,true,30,30,26
1767629397280,19,200,true,30,30,19
1767629397282,18,200,true,30,30,18
1767629397273,27,200,true,30,30,27
1767629397280,20,200,true,30,30,20
1767629397280,20,200,true,30,30,20
1767629397276,24,200,true,30,30,24
1767629397282,19,200,true,30,30,19
1767629397273,28,200,true,30,30,28
1767629397282,19,200,true,30,30,19
1767629397280,21,200,true,30,30,21
1767629397277,24,200,true,30,30,24
1767629397274,27,200,true,30,30,27
1767629397274,27,200,true,30,30,27
1767629397276,25,200,true,30,30,25
1767629397273,28,200,true,30,30,28
1767629397275,29,200,true,30,30,28
1767629397290,14,200,true,30,30,14
1767629397290,14,200,true,30,30,14
1767629397290,14,200,true,30,30,14
1767629397290,15,200,true,30,30,15
1767629397290,15,200,true,30,30,15
1767629397291,15,200,true,30,30,15
1767629397290,16,200,true,30,30,16
1767629397290,17,200,true,30,30,17
1767629397281,30,200,true,30,30,30
1767629397301,10,200,true,30,30,10
1767629397301,10,200,true,30,30,10
1767629397300,11,200,true,30,30,11
1767629397280,31,200,true,30,30,31
1767629397300,11,200,true,30,30,11
1767629397299,13,200,true,30,30,13
1767629397300,12,200,true,30,30,11
1767629397300,12,200,true,30,30,12
1767629397301,11,200,true,30,30,11
1767629397301,11,200,true,30,30,11
1767629397301,12,200,true,30,30,12
1767629397300,14,200,true,30,30,14
1767629397301,13,200,true,30,30,13
1767629397301,13,200,true,30,30,13
1767629397301,14,200,true,30,30,14
1767629397306,13,200,true,30,30,13
1767629397299,20,200,true,30,30,20
1767629397305,14,200,true,30,30,14
1767629397304,16,200,true,30,30,16
1767629397305,16,200,true,30,30,16
1767629397304,17,200,true,30,30,17
1767629397299,22,200,true,30,30,22
1767629397301,20,200,true,30,30,20
1767629397299,22,200,true,30,30,22
1767629397300,21,200,true,30,30,21
1767629397305,16,200,true,30,30,16
1767629397306,16,200,true,30,30,16
1767629397311,12,200,true,30,30,12
1767629397311,12,200,true,30,30,12
1767629397311,12,200,true,30,30,12
1767629397305,18,200,true,30,30,18
1767629397307,17,200,true,30,30,17
1767629397311,13,200,true,30,30,13
1767629397315,13,200,true,30,30,13
1767629397311,17,200,true,30,30,17
1767629397314,14,200,true,30,30,14
1767629397311,18,200,true,30,30,18
1767629397313,16,200,true,30,30,16
1767629397314,15,200,true,30,30,15
1767629397312,17,200,true,30,30,17
1767629397313,16,200,true,30,30,16
1767629397312,17,200,true,30,30,17
1767629397314,16,200,true,30,30,16
1767629397312,18,200,true,30,30,18
1767629397312,18,200,true,30,30,18
1767629397324,11,200,true,30,30,11
1767629397322,14,200,true,30,30,14
1767629397319,17,200,true,30,30,17
1767629397323,13,200,true,30,30,13
1767629397321,16,200,true,30,30,16
1767629397321,16,200,true,30,30,16
1767629397321,16,200,true,30,30,16
1767629397323,14,200,true,30,30,14
1767629397320,18,200,true,30,30,18
1767629397321,17,200,true,30,30,17
1767629397321,17,200,true,30,30,17
1767629397324,14,200,true,30,30,14
1767629397321,18,200,true,30,30,18
1767629397319,20,200,true,30,30,20
1767629397323,16,200,true,30,30,16
1767629397321,18,200,true,30,30,18
1767629397323,16,200,true,30,30,16
1767629397335,7,200,true,30,30,7
1767629397329,13,200,true,30,30,13
1767629397319,23,200,true,30,30,23
1767629397330,12,200,true,30,30,12
1767629397330,12,200,true,30,30,12
1767629397330,13,200,true,30,30,13
1767629397330,13,200,true,30,30,13
1767629397329,14,200,true,30,30,14
1767629397329,14,200,true,30,30,14
1767629397329,17,200,true,30,30,17
1767629397329,17,200,true,30,30,17
1767629397329,17,200,true,30,30,17
1767629397336,10,200,true,30,30,10
1767629397338,13,200,true,30,30,13
1767629397337,16,200,true,30,30,16
1767629397339,14,200,true,30,30,14
1767629397339,14,200,true,30,30,14
1767629397339,14,200,true,30,30,14
1767629397338,15,200,true,30,30,15
1767629397339,14,200,true,30,30,14
1767629397337,16,200,true,30,30,16
1767629397337,16,200,true,30,30,16
1767629397339,15,200,true,30,30,15
1767629397338,16,200,true,30,30,16
1767629397338,16,200,true,30,30,16
1767629397329,25,200,true,30,30,25
1767629397329,25,200,true,30,30,25
1767629397336,18,200,true,30,30,18
1767629397343,12,200,true,30,30,12
1767629397342,14,200,true,30,30,14
1767629397337,19,200,true,30,30,19
1767629397336,20,200,true,30,30,20
1767629397342,15,200,true,30,30,15
1767629397342,15,200,true,30,30,15
1767629397342,15,200,true,30,30,15
1767629397343,17,200,true,30,30,17
1767629397342,18,200,true,30,30,18
1767629397354,10,200,true,30,30,10
1767629397354,10,200,true,30,30,10
1767629397354,10,200,true,30,30,10
1767629397354,10,200,true,30,30,10
1767629397354,10,200,true,30,30,10
1767629397353,11,200,true,30,30,11
1767629397353,11,200,true,30,30,11
1767629397354,11,200,true,30,30,11
1767629397353,12,200,true,30,30,12
1767629397353,12,200,true,30,30,12
1767629397354,11,200,true,30,30,11
1767629397353,12,200,true,30,30,12
