timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643060236,41,200,true,140,140,41
1767643060227,50,200,true,140,140,50
1767643060234,43,200,true,140,140,43
1767643060230,47,200,true,140,140,47
1767643060233,45,200,true,140,140,44
1767643060235,43,200,true,140,140,43
1767643060226,52,200,true,140,140,52
1767643060230,48,200,true,140,140,48
1767643060236,42,200,true,140,140,42
1767643060227,51,200,true,140,140,51
1767643060226,52,200,true,140,140,52
1767643060236,42,200,true,140,140,42
1767643060225,53,200,true,140,140,53
1767643060236,43,200,true,140,140,43
1767643060230,49,200,true,140,140,49
1767643060238,42,200,true,140,140,42
1767643060236,44,200,true,140,140,44
1767643060228,52,200,true,140,140,52
1767643060235,45,200,true,140,140,45
1767643060226,55,200,true,140,140,55
1767643060237,49,200,true,140,140,49
1767643060237,49,200,true,140,140,49
1767643060236,50,200,true,140,140,50
1767643060239,47,200,true,140,140,47
1767643060238,48,200,true,140,140,48
1767643060226,60,200,true,140,140,60
1767643060231,56,200,true,140,140,56
1767643060227,60,200,true,140,140,60
1767643060236,51,200,true,140,140,51
1767643060244,49,200,true,140,140,49
1767643060252,41,200,true,140,140,41
1767643060253,40,200,true,140,140,40
1767643060251,42,200,true,140,140,42
1767643060253,40,200,true,140,140,40
1767643060254,39,200,true,140,140,39
1767643060252,42,200,true,140,140,42
1767643060251,43,200,true,140,140,43
1767643060250,44,200,true,140,140,44
1767643060250,44,200,true,140,140,44
1767643060244,50,200,true,140,140,50
1767643060247,47,200,true,140,140,47
1767643060245,49,200,true,140,140,49
1767643060247,47,200,true,140,140,47
1767643060245,49,200,true,140,140,49
1767643060250,44,200,true,140,140,44
1767643060245,50,200,true,140,140,50
1767643060252,43,200,true,140,140,43
1767643060247,48,200,true,140,140,48
1767643060253,42,200,true,140,140,42
1767643060246,49,200,true,140,140,49
1767643060244,51,200,true,140,140,51
1767643060246,49,200,true,140,140,49
1767643060245,50,200,true,140,140,50
1767643060254,41,200,true,140,140,41
1767643060245,50,200,true,140,140,50
1767643060253,42,200,true,140,140,42
1767643060252,44,200,true,140,140,43
1767643060245,51,200,true,140,140,51
1767643060254,42,200,true,140,140,42
1767643060250,46,200,true,140,140,46
1767643060250,46,200,true,140,140,46
1767643060253,43,200,true,140,140,43
1767643060245,51,200,true,140,140,51
1767643060245,51,200,true,140,140,51
1767643060246,50,200,true,140,140,50
1767643060244,52,200,true,140,140,52
1767643060250,46,200,true,140,140,46
1767643060247,49,200,true,140,140,49
1767643060246,51,200,true,140,140,50
1767643060247,50,200,true,140,140,50
1767643060250,47,200,true,140,140,47
1767643060261,49,200,true,140,140,49
1767643060252,58,200,true,140,140,58
1767643060260,50,200,true,140,140,50
1767643060260,50,200,true,140,140,50
1767643060262,48,200,true,140,140,48
1767643060260,50,200,true,140,140,50
1767643060251,59,200,true,140,140,59
1767643060252,59,200,true,140,140,59
1767643060261,50,200,true,140,140,50
1767643060260,51,200,true,140,140,51
1767643060251,60,200,true,140,140,60
1767643060264,47,200,true,140,140,47
1767643060264,47,200,true,140,140,47
1767643060261,50,200,true,140,140,50
1767643060264,47,200,true,140,140,47
1767643060264,48,200,true,140,140,47
1767643060263,49,200,true,140,140,49
1767643060264,48,200,true,140,140,48
1767643060264,48,200,true,140,140,48
1767643060260,52,200,true,140,140,52
1767643060262,50,200,true,140,140,50
1767643060265,48,200,true,140,140,48
1767643060260,53,200,true,140,140,53
1767643060264,49,200,true,140,140,49
1767643060260,53,200,true,140,140,53
1767643060263,50,200,true,140,140,50
1767643060251,62,200,true,140,140,62
1767643060264,49,200,true,140,140,49
1767643060262,51,200,true,140,140,51
1767643060263,50,200,true,140,140,50
1767643060264,50,200,true,140,140,50
1767643060261,53,200,true,140,140,53
1767643060262,52,200,true,140,140,52
1767643060262,52,200,true,140,140,52
1767643060261,53,200,true,140,140,53
1767643060260,55,200,true,140,140,55
1767643060245,70,200,true,140,140,70
1767643060263,52,200,true,140,140,52
1767643060250,65,200,true,140,140,65
1767643060264,51,200,true,140,140,51
1767643060251,64,200,true,140,140,64
1767643060264,51,200,true,140,140,51
1767643060261,55,200,true,140,140,55
1767643060278,39,200,true,140,140,39
1767643060277,40,200,true,140,140,40
1767643060278,39,200,true,140,140,39
1767643060276,41,200,true,140,140,41
1767643060277,40,200,true,140,140,40
1767643060279,38,200,true,140,140,38
1767643060276,41,200,true,140,140,41
1767643060276,41,200,true,140,140,41
1767643060278,39,200,true,140,140,39
1767643060278,39,200,true,140,140,39
1767643060263,55,200,true,140,140,55
1767643060278,40,200,true,140,140,40
1767643060277,41,200,true,140,140,41
1767643060277,41,200,true,140,140,41
1767643060276,42,200,true,140,140,42
1767643060279,39,200,true,140,140,39
1767643060278,40,200,true,140,140,40
1767643060281,37,200,true,140,140,37
1767643060277,41,200,true,140,140,41
1767643060277,41,200,true,140,140,41
1767643060280,38,200,true,140,140,38
1767643060278,40,200,true,140,140,40
1767643060278,41,200,true,140,140,41
1767643060264,55,200,true,140,140,55
1767643060280,39,200,true,140,140,39
1767643060277,42,200,true,140,140,42
1767643060280,39,200,true,140,140,39
1767643060263,56,200,true,140,140,56
1767643060276,43,200,true,140,140,43
1767643060263,56,200,true,140,140,56
1767643060277,42,200,true,140,140,42
1767643060276,43,200,true,140,140,43
1767643060276,43,200,true,140,140,43
1767643060276,43,200,true,140,140,43
1767643060277,43,200,true,140,140,43
1767643060277,43,200,true,140,140,43
1767643060276,45,200,true,140,140,45
1767643060278,43,200,true,140,140,43
1767643060277,44,200,true,140,140,44
1767643060277,44,200,true,140,140,44
1767643060276,45,200,true,140,140,45
1767643060277,44,200,true,140,140,44
1767643060277,45,200,true,140,140,45
1767643060280,42,200,true,140,140,42
1767643060276,46,200,true,140,140,46
1767643060276,46,200,true,140,140,46
1767643060294,38,200,true,140,140,38
1767643060294,38,200,true,140,140,38
1767643060286,46,200,true,140,140,46
1767643060295,37,200,true,140,140,37
1767643060294,38,200,true,140,140,38
1767643060296,36,200,true,140,140,36
1767643060293,39,200,true,140,140,39
1767643060296,37,200,true,140,140,36
1767643060294,39,200,true,140,140,39
1767643060288,45,200,true,140,140,45
1767643060296,37,200,true,140,140,37
1767643060296,37,200,true,140,140,37
1767643060295,38,200,true,140,140,38
1767643060294,39,200,true,140,140,39
1767643060286,47,200,true,140,140,47
1767643060287,46,200,true,140,140,46
1767643060295,39,200,true,140,140,39
1767643060294,40,200,true,140,140,40
1767643060295,39,200,true,140,140,39
1767643060286,48,200,true,140,140,48
1767643060287,47,200,true,140,140,47
1767643060293,41,200,true,140,140,41
1767643060295,39,200,true,140,140,39
1767643060286,48,200,true,140,140,48
1767643060293,42,200,true,140,140,42
1767643060286,49,200,true,140,140,49
1767643060295,40,200,true,140,140,40
1767643060286,49,200,true,140,140,49
1767643060293,42,200,true,140,140,42
1767643060295,40,200,true,140,140,40
1767643060295,41,200,true,140,140,41
1767643060294,42,200,true,140,140,42
1767643060295,41,200,true,140,140,41
1767643060297,40,200,true,140,140,40
1767643060297,40,200,true,140,140,40
1767643060295,45,200,true,140,140,45
1767643060297,43,200,true,140,140,43
1767643060312,28,200,true,140,140,28
1767643060294,46,200,true,140,140,46
1767643060315,28,200,true,140,140,28
1767643060295,49,200,true,140,140,49
1767643060296,49,200,true,140,140,49
1767643060294,52,200,true,140,140,52
1767643060294,52,200,true,140,140,52
1767643060296,53,200,true,140,140,53
1767643060296,53,200,true,140,140,53
1767643060295,54,200,true,140,140,54
1767643060296,54,200,true,140,140,54
1767643060296,54,200,true,140,140,54
1767643060296,54,200,true,140,140,54
1767643060315,35,200,true,140,140,35
1767643060297,53,200,true,140,140,53
1767643060312,38,200,true,140,140,38
1767643060311,40,200,true,140,140,40
1767643060312,39,200,true,140,140,39
1767643060335,16,200,true,140,140,16
1767643060311,41,200,true,140,140,41
1767643060311,42,200,true,140,140,42
1767643060311,43,200,true,140,140,43
1767643060313,42,200,true,140,140,42
1767643060314,41,200,true,140,140,41
1767643060350,7,200,true,140,140,7
1767643060313,44,200,true,140,140,44
1767643060314,43,200,true,140,140,43
1767643060313,46,200,true,140,140,46
1767643060350,10,200,true,140,140,10
1767643060313,47,200,true,140,140,47
1767643060313,47,200,true,140,140,47
1767643060313,47,200,true,140,140,47
1767643060312,48,200,true,140,140,48
1767643060311,52,200,true,140,140,52
1767643060315,48,200,true,140,140,48
1767643060314,49,200,true,140,140,49
1767643060311,52,200,true,140,140,52
1767643060311,53,200,true,140,140,53
1767643060296,74,200,true,140,140,74
1767643060311,59,200,true,140,140,59
1767643060315,55,200,true,140,140,55
1767643060310,60,200,true,140,140,60
1767643060315,55,200,true,140,140,55
1767643060319,51,200,true,140,140,51
1767643060310,60,200,true,140,140,60
1767643060294,76,200,true,140,140,76
1767643060318,53,200,true,140,140,53
1767643060311,60,200,true,140,140,60
1767643060315,56,200,true,140,140,56
1767643060357,14,200,true,140,140,14
1767643060315,57,200,true,140,140,56
1767643060319,56,200,true,140,140,56
1767643060318,57,200,true,140,140,57
1767643060360,15,200,true,140,140,15
1767643060310,65,200,true,140,140,65
1767643060363,13,200,true,140,140,13
1767643060318,58,200,true,140,140,58
1767643060314,62,200,true,140,140,62
1767643060319,57,200,true,140,140,57
1767643060317,59,200,true,140,140,59
1767643060317,59,200,true,140,140,59
1767643060318,58,200,true,140,140,58
1767643060319,57,200,true,140,140,57
1767643060315,61,200,true,140,140,61
1767643060310,67,200,true,140,140,67
1767643060316,61,200,true,140,140,61
1767643060363,14,200,true,140,140,14
1767643060332,54,200,true,140,140,54
1767643060317,69,200,true,140,140,69
1767643060322,64,200,true,140,140,64
1767643060322,64,200,true,140,140,64
1767643060322,64,200,true,140,140,64
1767643060318,68,200,true,140,140,68
1767643060318,68,200,true,140,140,68
1767643060322,64,200,true,140,140,64
1767643060322,65,200,true,140,140,65
1767643060320,67,200,true,140,140,67
1767643060319,68,200,true,140,140,68
1767643060318,69,200,true,140,140,69
1767643060317,71,200,true,140,140,70
1767643060317,71,200,true,140,140,71
1767643060320,68,200,true,140,140,68
1767643060317,71,200,true,140,140,71
1767643060319,69,200,true,140,140,69
1767643060321,67,200,true,140,140,67
1767643060321,67,200,true,140,140,67
1767643060317,71,200,true,140,140,71
1767643060317,72,200,true,140,140,72
1767643060318,71,200,true,140,140,71
1767643060319,70,200,true,140,140,70
1767643060318,71,200,true,140,140,71
1767643060319,70,200,true,140,140,70
1767643060321,68,200,true,140,140,68
1767643060319,70,200,true,140,140,70
1767643060319,70,200,true,140,140,70
1767643060319,70,200,true,140,140,70
1767643060318,71,200,true,140,140,71
1767643060321,68,200,true,140,140,68
1767643060318,71,200,true,140,140,71
1767643060317,74,200,true,140,140,74
1767643060370,22,200,true,140,140,22
1767643060310,82,200,true,140,140,82
1767643060333,59,200,true,140,140,59
1767643060334,58,200,true,140,140,58
1767643060332,60,200,true,140,140,60
1767643060333,59,200,true,140,140,59
1767643060332,60,200,true,140,140,60
1767643060334,59,200,true,140,140,59
1767643060317,76,200,true,140,140,76
1767643060333,60,200,true,140,140,60
1767643060334,59,200,true,140,140,59
1767643060372,23,200,true,140,140,23
1767643060314,81,200,true,140,140,81
1767643060370,25,200,true,140,140,25
1767643060334,61,200,true,140,140,61
1767643060333,62,200,true,140,140,62
1767643060334,61,200,true,140,140,61
1767643060332,63,200,true,140,140,63
1767643060333,62,200,true,140,140,62
1767643060334,61,200,true,140,140,61
1767643060335,61,200,true,140,140,61
1767643060334,62,200,true,140,140,62
1767643060334,62,200,true,140,140,62
1767643060335,61,200,true,140,140,61
1767643060370,26,200,true,140,140,26
1767643060333,63,200,true,140,140,63
1767643060371,26,200,true,140,140,26
1767643060370,27,200,true,140,140,27
1767643060333,65,200,true,140,140,65
1767643060336,67,200,true,140,140,67
1767643060386,17,200,true,140,140,17
1767643060340,63,200,true,140,140,63
1767643060386,17,200,true,140,140,17
1767643060337,66,200,true,140,140,66
1767643060386,17,200,true,140,140,17
1767643060387,16,200,true,140,140,16
1767643060313,90,200,true,140,140,90
1767643060386,18,200,true,140,140,18
1767643060337,67,200,true,140,140,67
1767643060386,18,200,true,140,140,18
1767643060343,61,200,true,140,140,61
1767643060386,19,200,true,140,140,19
1767643060337,68,200,true,140,140,68
1767643060340,65,200,true,140,140,65
1767643060340,65,200,true,140,140,65
1767643060387,18,200,true,140,140,18
1767643060335,70,200,true,140,140,70
1767643060336,70,200,true,140,140,69
1767643060333,73,200,true,140,140,73
1767643060340,66,200,true,140,140,66
1767643060335,71,200,true,140,140,71
1767643060364,55,200,true,140,140,55
1767643060346,73,200,true,140,140,73
1767643060350,70,200,true,140,140,70
1767643060355,65,200,true,140,140,65
1767643060389,31,200,true,140,140,31
1767643060353,67,200,true,140,140,67
1767643060351,69,200,true,140,140,69
1767643060388,32,200,true,140,140,32
1767643060388,32,200,true,140,140,32
1767643060387,33,200,true,140,140,33
1767643060350,70,200,true,140,140,70
1767643060389,31,200,true,140,140,31
1767643060319,101,200,true,140,140,101
1767643060363,57,200,true,140,140,57
1767643060350,71,200,true,140,140,71
1767643060389,32,200,true,140,140,32
1767643060388,33,200,true,140,140,33
1767643060360,61,200,true,140,140,61
1767643060386,35,200,true,140,140,35
1767643060312,109,200,true,140,140,109
1767643060389,32,200,true,140,140,32
1767643060388,34,200,true,140,140,34
1767643060360,62,200,true,140,140,62
1767643060370,52,200,true,140,140,52
1767643060318,104,200,true,140,140,104
1767643060370,52,200,true,140,140,52
1767643060335,87,200,true,140,140,87
1767643060375,47,200,true,140,140,47
1767643060371,51,200,true,140,140,51
1767643060376,46,200,true,140,140,46
1767643060375,48,200,true,140,140,48
1767643060392,31,200,true,140,140,31
1767643060332,91,200,true,140,140,91
1767643060392,31,200,true,140,140,31
1767643060376,47,200,true,140,140,47
1767643060392,31,200,true,140,140,31
1767643060371,52,200,true,140,140,52
1767643060389,34,200,true,140,140,34
1767643060392,31,200,true,140,140,31
1767643060333,91,200,true,140,140,91
1767643060391,33,200,true,140,140,33
1767643060377,47,200,true,140,140,47
1767643060393,31,200,true,140,140,31
1767643060376,48,200,true,140,140,48
1767643060377,47,200,true,140,140,47
1767643060388,36,200,true,140,140,36
1767643060375,49,200,true,140,140,49
1767643060388,36,200,true,140,140,36
1767643060359,65,200,true,140,140,65
1767643060389,35,200,true,140,140,35
1767643060360,64,200,true,140,140,64
1767643060389,35,200,true,140,140,35
1767643060350,75,200,true,140,140,75
1767643060357,68,200,true,140,140,68
1767643060389,36,200,true,140,140,36
1767643060346,79,200,true,140,140,79
1767643060389,36,200,true,140,140,36
1767643060351,74,200,true,140,140,74
1767643060370,55,200,true,140,140,55
1767643060360,66,200,true,140,140,66
1767643060312,114,200,true,140,140,114
1767643060344,82,200,true,140,140,82
1767643060354,72,200,true,140,140,72
1767643060314,112,200,true,140,140,112
1767643060355,72,200,true,140,140,72
1767643060346,81,200,true,140,140,81
1767643060350,77,200,true,140,140,77
1767643060363,64,200,true,140,140,64
1767643060388,39,200,true,140,140,39
1767643060350,77,200,true,140,140,77
1767643060352,76,200,true,140,140,76
1767643060351,77,200,true,140,140,77
1767643060389,39,200,true,140,140,39
1767643060376,52,200,true,140,140,52
1767643060334,94,200,true,140,140,94
1767643060350,78,200,true,140,140,78
1767643060357,72,200,true,140,140,72
1767643060377,52,200,true,140,140,52
1767643060376,53,200,true,140,140,53
1767643060312,117,200,true,140,140,117
1767643060376,53,200,true,140,140,53
1767643060377,52,200,true,140,140,52
1767643060387,42,200,true,140,140,42
1767643060376,54,200,true,140,140,54
1767643060321,109,200,true,140,140,109
1767643060389,41,200,true,140,140,41
1767643060332,98,200,true,140,140,98
1767643060371,60,200,true,140,140,59
1767643060389,42,200,true,140,140,42
1767643060376,55,200,true,140,140,55
1767643060388,43,200,true,140,140,43
1767643060386,45,200,true,140,140,45
1767643060376,56,200,true,140,140,56
1767643060370,62,200,true,140,140,62
1767643060394,39,200,true,140,140,39
1767643060395,38,200,true,140,140,38
1767643060396,37,200,true,140,140,37
1767643060396,37,200,true,140,140,37
1767643060393,40,200,true,140,140,40
1767643060393,41,200,true,140,140,41
1767643060395,39,200,true,140,140,39
1767643060395,39,200,true,140,140,39
1767643060392,42,200,true,140,140,42
1767643060395,39,200,true,140,140,39
1767643060393,47,200,true,140,140,47
1767643060397,43,200,true,140,140,43
1767643060395,46,200,true,140,140,45
1767643060406,35,200,true,140,140,35
1767643060406,35,200,true,140,140,35
1767643060404,37,200,true,140,140,37
1767643060405,36,200,true,140,140,36
1767643060406,35,200,true,140,140,35
1767643060404,37,200,true,140,140,37
1767643060405,36,200,true,140,140,36
1767643060405,36,200,true,140,140,36
1767643060393,48,200,true,140,140,48
1767643060405,36,200,true,140,140,36
1767643060403,38,200,true,140,140,38
1767643060403,38,200,true,140,140,38
1767643060403,39,200,true,140,140,39
1767643060398,44,200,true,140,140,44
1767643060395,47,200,true,140,140,47
1767643060403,39,200,true,140,140,39
1767643060396,46,200,true,140,140,46
1767643060396,46,200,true,140,140,46
1767643060395,47,200,true,140,140,47
1767643060404,38,200,true,140,140,38
1767643060403,39,200,true,140,140,39
1767643060405,37,200,true,140,140,37
1767643060396,47,200,true,140,140,46
1767643060405,38,200,true,140,140,38
1767643060403,40,200,true,140,140,40
1767643060406,37,200,true,140,140,37
1767643060405,38,200,true,140,140,38
1767643060396,47,200,true,140,140,47
1767643060395,48,200,true,140,140,48
1767643060403,40,200,true,140,140,40
1767643060403,40,200,true,140,140,40
1767643060396,47,200,true,140,140,47
1767643060397,46,200,true,140,140,46
1767643060422,25,200,true,140,140,25
1767643060423,25,200,true,140,140,25
1767643060424,24,200,true,140,140,24
1767643060424,29,200,true,140,140,29
1767643060420,33,200,true,140,140,33
1767643060424,29,200,true,140,140,29
1767643060420,33,200,true,140,140,33
1767643060424,29,200,true,140,140,29
1767643060420,33,200,true,140,140,33
1767643060420,33,200,true,140,140,33
1767643060425,28,200,true,140,140,28
1767643060423,30,200,true,140,140,30
1767643060422,32,200,true,140,140,32
1767643060420,34,200,true,140,140,34
1767643060421,33,200,true,140,140,33
1767643060420,34,200,true,140,140,34
1767643060423,31,200,true,140,140,31
1767643060421,34,200,true,140,140,34
1767643060423,33,200,true,140,140,33
1767643060421,38,200,true,140,140,38
1767643060427,32,200,true,140,140,32
1767643060453,9,200,true,140,140,9
1767643060421,42,200,true,140,140,41
1767643060456,7,200,true,140,140,7
1767643060454,9,200,true,140,140,9
1767643060453,10,200,true,140,140,10
1767643060454,9,200,true,140,140,9
1767643060453,10,200,true,140,140,10
1767643060453,10,200,true,140,140,10
1767643060454,9,200,true,140,140,9
1767643060423,41,200,true,140,140,41
1767643060423,41,200,true,140,140,41
1767643060423,41,200,true,140,140,41
1767643060420,45,200,true,140,140,45
1767643060459,6,200,true,140,140,6
1767643060420,45,200,true,140,140,45
1767643060424,42,200,true,140,140,42
1767643060422,44,200,true,140,140,44
1767643060422,45,200,true,140,140,45
1767643060423,44,200,true,140,140,44
1767643060420,49,200,true,140,140,49
1767643060424,45,200,true,140,140,45
1767643060424,46,200,true,140,140,46
1767643060424,46,200,true,140,140,46
1767643060424,48,200,true,140,140,48
1767643060424,48,200,true,140,140,48
1767643060422,50,200,true,140,140,50
1767643060425,47,200,true,140,140,47
1767643060423,49,200,true,140,140,49
1767643060423,50,200,true,140,140,50
1767643060426,47,200,true,140,140,47
1767643060420,53,200,true,140,140,53
1767643060422,52,200,true,140,140,52
1767643060426,50,200,true,140,140,50
1767643060426,50,200,true,140,140,50
1767643060425,51,200,true,140,140,51
1767643060428,49,200,true,140,140,49
1767643060425,55,200,true,140,140,55
1767643060420,60,200,true,140,140,60
1767643060425,56,200,true,140,140,56
1767643060429,52,200,true,140,140,52
1767643060430,56,200,true,140,140,56
1767643060427,59,200,true,140,140,59
1767643060425,61,200,true,140,140,61
1767643060427,59,200,true,140,140,59
1767643060427,59,200,true,140,140,59
1767643060425,61,200,true,140,140,61
1767643060421,65,200,true,140,140,65
1767643060420,67,200,true,140,140,67
1767643060421,66,200,true,140,140,66
1767643060421,66,200,true,140,140,66
1767643060426,61,200,true,140,140,61
1767643060428,59,200,true,140,140,59
1767643060428,59,200,true,140,140,59
1767643060428,59,200,true,140,140,59
1767643060428,59,200,true,140,140,59
1767643060431,57,200,true,140,140,57
1767643060429,59,200,true,140,140,59
1767643060431,57,200,true,140,140,57
1767643060433,55,200,true,140,140,55
1767643060432,56,200,true,140,140,56
1767643060426,63,200,true,140,140,62
1767643060429,60,200,true,140,140,60
1767643060429,60,200,true,140,140,60
1767643060429,61,200,true,140,140,61
1767643060432,59,200,true,140,140,59
1767643060431,65,200,true,140,140,65
1767643060431,65,200,true,140,140,65
1767643060420,76,200,true,140,140,76
1767643060433,63,200,true,140,140,63
1767643060430,66,200,true,140,140,66
1767643060430,66,200,true,140,140,66
1767643060432,64,200,true,140,140,64
1767643060434,62,200,true,140,140,62
1767643060434,63,200,true,140,140,63
1767643060434,64,200,true,140,140,64
1767643060429,69,200,true,140,140,69
1767643060443,55,200,true,140,140,55
1767643060428,70,200,true,140,140,70
1767643060443,55,200,true,140,140,55
1767643060434,65,200,true,140,140,65
1767643060441,58,200,true,140,140,58
1767643060434,66,200,true,140,140,66
1767643060441,59,200,true,140,140,59
1767643060496,5,200,true,140,140,5
1767643060496,6,200,true,140,140,6
1767643060433,70,200,true,140,140,70
1767643060430,75,200,true,140,140,75
1767643060441,64,200,true,140,140,64
1767643060429,76,200,true,140,140,76
1767643060441,69,200,true,140,140,69
1767643060442,68,200,true,140,140,68
1767643060441,69,200,true,140,140,69
1767643060441,69,200,true,140,140,69
1767643060442,68,200,true,140,140,68
1767643060443,67,200,true,140,140,67
1767643060442,68,200,true,140,140,68
1767643060443,67,200,true,140,140,67
1767643060441,69,200,true,140,140,69
1767643060442,68,200,true,140,140,68
1767643060442,68,200,true,140,140,68
1767643060505,6,200,true,140,140,6
1767643060441,70,200,true,140,140,70
1767643060505,6,200,true,140,140,6
1767643060442,70,200,true,140,140,70
1767643060505,7,200,true,140,140,7
1767643060443,74,200,true,140,140,74
1767643060441,76,200,true,140,140,76
1767643060441,76,200,true,140,140,76
1767643060448,69,200,true,140,140,69
1767643060443,74,200,true,140,140,74
1767643060448,70,200,true,140,140,70
1767643060442,76,200,true,140,140,76
1767643060448,70,200,true,140,140,70
1767643060441,78,200,true,140,140,78
1767643060443,76,200,true,140,140,76
1767643060442,77,200,true,140,140,77
1767643060443,76,200,true,140,140,76
1767643060510,9,200,true,140,140,9
1767643060442,77,200,true,140,140,77
1767643060441,78,200,true,140,140,78
1767643060454,66,200,true,140,140,66
1767643060442,78,200,true,140,140,78
1767643060453,68,200,true,140,140,68
1767643060453,68,200,true,140,140,68
1767643060453,68,200,true,140,140,68
1767643060511,11,200,true,140,140,11
1767643060512,10,200,true,140,140,10
1767643060512,10,200,true,140,140,10
1767643060454,75,200,true,140,140,75
1767643060453,76,200,true,140,140,76
1767643060433,96,200,true,140,140,96
1767643060443,86,200,true,140,140,86
1767643060453,76,200,true,140,140,76
1767643060443,86,200,true,140,140,86
1767643060434,96,200,true,140,140,96
1767643060444,86,200,true,140,140,86
1767643060441,89,200,true,140,140,89
1767643060463,67,200,true,140,140,67
1767643060441,89,200,true,140,140,89
1767643060455,75,200,true,140,140,75
1767643060422,108,200,true,140,140,108
1767643060463,68,200,true,140,140,68
1767643060521,12,200,true,140,140,12
1767643060519,14,200,true,140,140,14
1767643060517,16,200,true,140,140,16
1767643060519,14,200,true,140,140,14
1767643060520,13,200,true,140,140,13
1767643060519,14,200,true,140,140,14
1767643060463,70,200,true,140,140,70
1767643060463,71,200,true,140,140,71
1767643060463,71,200,true,140,140,71
1767643060519,15,200,true,140,140,15
1767643060463,71,200,true,140,140,71
1767643060463,71,200,true,140,140,71
1767643060522,13,200,true,140,140,13
1767643060522,13,200,true,140,140,13
1767643060519,16,200,true,140,140,16
1767643060520,15,200,true,140,140,15
1767643060522,13,200,true,140,140,13
1767643060521,15,200,true,140,140,15
1767643060463,73,200,true,140,140,73
1767643060520,16,200,true,140,140,16
1767643060463,73,200,true,140,140,73
1767643060519,18,200,true,140,140,18
1767643060519,18,200,true,140,140,18
1767643060467,70,200,true,140,140,70
1767643060465,72,200,true,140,140,72
1767643060467,70,200,true,140,140,70
1767643060468,70,200,true,140,140,70
1767643060465,73,200,true,140,140,73
1767643060422,116,200,true,140,140,116
1767643060422,116,200,true,140,140,116
1767643060425,113,200,true,140,140,113
1767643060498,65,200,true,140,140,65
1767643060488,75,200,true,140,140,75
1767643060425,138,200,true,140,140,138
1767643060487,76,200,true,140,140,76
1767643060488,75,200,true,140,140,75
1767643060487,76,200,true,140,140,76
1767643060486,78,200,true,140,140,78
1767643060487,77,200,true,140,140,77
1767643060487,77,200,true,140,140,77
1767643060486,78,200,true,140,140,78
1767643060496,68,200,true,140,140,68
1767643060486,78,200,true,140,140,78
1767643060487,77,200,true,140,140,77
1767643060481,83,200,true,140,140,83
1767643060481,83,200,true,140,140,83
1767643060429,135,200,true,140,140,135
1767643060488,76,200,true,140,140,76
1767643060487,77,200,true,140,140,77
1767643060473,92,200,true,140,140,91
1767643060481,84,200,true,140,140,84
1767643060476,89,200,true,140,140,89
1767643060473,92,200,true,140,140,92
1767643060474,91,200,true,140,140,91
1767643060472,93,200,true,140,140,93
1767643060476,89,200,true,140,140,89
1767643060476,89,200,true,140,140,89
1767643060472,93,200,true,140,140,93
1767643060470,95,200,true,140,140,95
1767643060472,93,200,true,140,140,93
1767643060472,93,200,true,140,140,93
1767643060472,93,200,true,140,140,93
1767643060470,96,200,true,140,140,96
1767643060424,142,200,true,140,140,142
1767643060481,85,200,true,140,140,85
1767643060427,139,200,true,140,140,139
1767643060496,70,200,true,140,140,70
1767643060486,80,200,true,140,140,80
1767643060499,67,200,true,140,140,67
1767643060498,69,200,true,140,140,69
1767643060498,69,200,true,140,140,69
1767643060510,57,200,true,140,140,57
1767643060510,57,200,true,140,140,57
1767643060496,72,200,true,140,140,72
1767643060465,103,200,true,140,140,103
1767643060504,65,200,true,140,140,65
1767643060487,82,200,true,140,140,82
1767643060487,82,200,true,140,140,82
1767643060500,69,200,true,140,140,69
1767643060501,68,200,true,140,140,68
1767643060489,80,200,true,140,140,80
1767643060488,82,200,true,140,140,82
1767643060488,82,200,true,140,140,82
1767643060499,71,200,true,140,140,71
1767643060500,70,200,true,140,140,70
1767643060510,60,200,true,140,140,60
1767643060496,74,200,true,140,140,74
1767643060477,93,200,true,140,140,93
1767643060491,80,200,true,140,140,80
1767643060510,61,200,true,140,140,61
1767643060486,85,200,true,140,140,85
1767643060488,83,200,true,140,140,83
1767643060497,74,200,true,140,140,74
1767643060496,75,200,true,140,140,75
1767643060490,81,200,true,140,140,81
1767643060510,61,200,true,140,140,61
1767643060498,73,200,true,140,140,73
1767643060470,101,200,true,140,140,101
1767643060498,74,200,true,140,140,74
1767643060497,75,200,true,140,140,75
1767643060464,108,200,true,140,140,108
1767643060489,83,200,true,140,140,83
1767643060502,70,200,true,140,140,70
1767643060443,130,200,true,140,140,130
1767643060531,42,200,true,140,140,42
1767643060530,43,200,true,140,140,43
1767643060518,55,200,true,140,140,55
1767643060529,44,200,true,140,140,44
1767643060529,45,200,true,140,140,45
1767643060530,44,200,true,140,140,44
1767643060464,110,200,true,140,140,110
1767643060530,44,200,true,140,140,44
1767643060529,45,200,true,140,140,45
1767643060459,116,200,true,140,140,116
1767643060467,108,200,true,140,140,108
1767643060530,45,200,true,140,140,45
1767643060486,89,200,true,140,140,89
1767643060470,105,200,true,140,140,105
1767643060521,55,200,true,140,140,55
1767643060464,112,200,true,140,140,112
1767643060517,59,200,true,140,140,59
1767643060510,66,200,true,140,140,66
1767643060510,67,200,true,140,140,67
1767643060473,104,200,true,140,140,104
