timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643188719,87,200,true,300,300,87
1767643188719,87,200,true,300,300,87
1767643188719,87,200,true,300,300,87
1767643188720,87,200,true,300,300,87
1767643188721,86,200,true,300,300,86
1767643188711,96,200,true,300,300,96
1767643188718,89,200,true,300,300,89
1767643188718,89,200,true,300,300,89
1767643188695,112,200,true,300,300,112
1767643188721,86,200,true,300,300,86
1767643188694,114,200,true,300,300,113
1767643188719,89,200,true,300,300,89
1767643188719,89,200,true,300,300,89
1767643188662,146,200,true,300,300,146
1767643188686,122,200,true,300,300,122
1767643188695,113,200,true,300,300,113
1767643188710,98,200,true,300,300,98
1767643188667,141,200,true,300,300,141
1767643188720,89,200,true,300,300,89
1767643188721,88,200,true,300,300,88
1767643188720,89,200,true,300,300,89
1767643188685,124,200,true,300,300,124
1767643188651,159,200,true,300,300,159
1767643188695,115,200,true,300,300,115
1767643188695,115,200,true,300,300,115
1767643188693,117,200,true,300,300,117
1767643188670,140,200,true,300,300,140
1767643188721,90,200,true,300,300,90
1767643188718,93,200,true,300,300,93
1767643188687,124,200,true,300,300,124
1767643188684,127,200,true,300,300,127
1767643188710,102,200,true,300,300,102
1767643188687,125,200,true,300,300,125
1767643188664,148,200,true,300,300,148
1767643188688,124,200,true,300,300,124
1767643188695,117,200,true,300,300,117
1767643188695,118,200,true,300,300,118
1767643188719,94,200,true,300,300,94
1767643188722,91,200,true,300,300,91
1767643188727,89,200,true,300,300,89
1767643188698,118,200,true,300,300,118
1767643188724,92,200,true,300,300,92
1767643188727,89,200,true,300,300,89
1767643188728,88,200,true,300,300,88
1767643188729,87,200,true,300,300,87
1767643188730,86,200,true,300,300,86
1767643188726,91,200,true,300,300,91
1767643188730,87,200,true,300,300,87
1767643188709,108,200,true,300,300,108
1767643188723,94,200,true,300,300,94
1767643188722,95,200,true,300,300,95
1767643188723,94,200,true,300,300,94
1767643188723,94,200,true,300,300,94
1767643188709,108,200,true,300,300,108
1767643188723,94,200,true,300,300,94
1767643188725,92,200,true,300,300,92
1767643188724,94,200,true,300,300,94
1767643188722,96,200,true,300,300,96
1767643188723,95,200,true,300,300,95
1767643188721,97,200,true,300,300,97
1767643188695,123,200,true,300,300,123
1767643188723,95,200,true,300,300,95
1767643188709,109,200,true,300,300,109
1767643188718,100,200,true,300,300,100
1767643188709,110,200,true,300,300,110
1767643188718,101,200,true,300,300,101
1767643188721,98,200,true,300,300,98
1767643188722,97,200,true,300,300,97
1767643188720,99,200,true,300,300,99
1767643188721,98,200,true,300,300,98
1767643188721,98,200,true,300,300,98
1767643188720,100,200,true,300,300,100
1767643188709,111,200,true,300,300,111
1767643188719,101,200,true,300,300,101
1767643188696,124,200,true,300,300,124
1767643188719,101,200,true,300,300,101
1767643188725,95,200,true,300,300,95
1767643188718,102,200,true,300,300,102
1767643188710,111,200,true,300,300,111
1767643188709,112,200,true,300,300,112
1767643188724,97,200,true,300,300,97
1767643188730,91,200,true,300,300,91
1767643188723,98,200,true,300,300,98
1767643188723,98,200,true,300,300,98
1767643188733,88,200,true,300,300,88
1767643188726,96,200,true,300,300,96
1767643188731,91,200,true,300,300,91
1767643188722,100,200,true,300,300,100
1767643188731,91,200,true,300,300,91
1767643188731,91,200,true,300,300,91
1767643188729,93,200,true,300,300,93
1767643188731,92,200,true,300,300,91
1767643188729,94,200,true,300,300,94
1767643188726,97,200,true,300,300,97
1767643188727,96,200,true,300,300,96
1767643188730,93,200,true,300,300,93
1767643188718,105,200,true,300,300,105
1767643188727,96,200,true,300,300,96
1767643188727,96,200,true,300,300,96
1767643188726,97,200,true,300,300,97
1767643188728,96,200,true,300,300,96
1767643188730,94,200,true,300,300,94
1767643188726,98,200,true,300,300,98
1767643188733,91,200,true,300,300,91
1767643188728,96,200,true,300,300,96
1767643188733,91,200,true,300,300,91
1767643188749,75,200,true,300,300,75
1767643188733,92,200,true,300,300,91
1767643188732,93,200,true,300,300,93
1767643188749,76,200,true,300,300,76
1767643188749,83,200,true,300,300,83
1767643188753,79,200,true,300,300,79
1767643188754,78,200,true,300,300,78
1767643188752,80,200,true,300,300,80
1767643188751,81,200,true,300,300,81
1767643188752,80,200,true,300,300,80
1767643188750,82,200,true,300,300,82
1767643188754,78,200,true,300,300,78
1767643188754,79,200,true,300,300,79
1767643188753,80,200,true,300,300,80
1767643188750,83,200,true,300,300,83
1767643188750,83,200,true,300,300,83
1767643188753,80,200,true,300,300,80
1767643188751,82,200,true,300,300,82
1767643188750,84,200,true,300,300,83
1767643188768,66,200,true,300,300,66
1767643188756,78,200,true,300,300,78
1767643188765,69,200,true,300,300,69
1767643188769,65,200,true,300,300,65
1767643188754,80,200,true,300,300,80
1767643188763,71,200,true,300,300,71
1767643188760,74,200,true,300,300,74
1767643188755,80,200,true,300,300,80
1767643188766,69,200,true,300,300,69
1767643188759,76,200,true,300,300,76
1767643188755,80,200,true,300,300,80
1767643188760,75,200,true,300,300,75
1767643188763,72,200,true,300,300,72
1767643188753,82,200,true,300,300,82
1767643188765,70,200,true,300,300,70
1767643188767,68,200,true,300,300,68
1767643188765,71,200,true,300,300,71
1767643188769,67,200,true,300,300,67
1767643188755,81,200,true,300,300,81
1767643188754,82,200,true,300,300,82
1767643188766,70,200,true,300,300,70
1767643188764,73,200,true,300,300,73
1767643188767,70,200,true,300,300,70
1767643188768,69,200,true,300,300,69
1767643188760,77,200,true,300,300,77
1767643188751,86,200,true,300,300,86
1767643188752,85,200,true,300,300,85
1767643188754,83,200,true,300,300,83
1767643188766,72,200,true,300,300,72
1767643188753,85,200,true,300,300,85
1767643188762,76,200,true,300,300,76
1767643188769,69,200,true,300,300,69
1767643188767,71,200,true,300,300,71
1767643188753,85,200,true,300,300,85
1767643188760,78,200,true,300,300,78
1767643188754,84,200,true,300,300,84
1767643188768,70,200,true,300,300,70
1767643188762,76,200,true,300,300,76
1767643188752,86,200,true,300,300,86
1767643188749,90,200,true,300,300,90
1767643188754,85,200,true,300,300,85
1767643188753,86,200,true,300,300,86
1767643188768,71,200,true,300,300,71
1767643188750,89,200,true,300,300,89
1767643188766,73,200,true,300,300,73
1767643188754,85,200,true,300,300,85
1767643188750,89,200,true,300,300,89
1767643188762,77,200,true,300,300,77
1767643188764,76,200,true,300,300,75
1767643188751,89,200,true,300,300,89
1767643188755,85,200,true,300,300,85
1767643188769,71,200,true,300,300,71
1767643188762,78,200,true,300,300,78
1767643188750,90,200,true,300,300,90
1767643188764,76,200,true,300,300,76
1767643188762,78,200,true,300,300,78
1767643188765,75,200,true,300,300,75
1767643188769,71,200,true,300,300,71
1767643188751,90,200,true,300,300,90
1767643188755,86,200,true,300,300,86
1767643188751,90,200,true,300,300,90
1767643188764,77,200,true,300,300,77
1767643188780,61,200,true,300,300,61
1767643188753,88,200,true,300,300,88
1767643188779,62,200,true,300,300,62
1767643188781,60,200,true,300,300,60
1767643188751,90,200,true,300,300,90
1767643188750,92,200,true,300,300,92
1767643188763,79,200,true,300,300,79
1767643188749,93,200,true,300,300,93
1767643188759,83,200,true,300,300,83
1767643188749,93,200,true,300,300,93
1767643188752,90,200,true,300,300,90
1767643188778,65,200,true,300,300,65
1767643188765,78,200,true,300,300,78
1767643188767,76,200,true,300,300,76
1767643188780,65,200,true,300,300,65
1767643188780,65,200,true,300,300,65
1767643188770,75,200,true,300,300,75
1767643188781,64,200,true,300,300,64
1767643188781,64,200,true,300,300,64
1767643188772,73,200,true,300,300,73
1767643188780,65,200,true,300,300,65
1767643188782,73,200,true,300,300,73
1767643188773,82,200,true,300,300,82
1767643188771,84,200,true,300,300,84
1767643188786,69,200,true,300,300,69
1767643188785,70,200,true,300,300,70
1767643188787,68,200,true,300,300,68
1767643188783,72,200,true,300,300,72
1767643188787,69,200,true,300,300,69
1767643188787,69,200,true,300,300,69
1767643188784,72,200,true,300,300,72
1767643188788,68,200,true,300,300,68
1767643188786,70,200,true,300,300,70
1767643188788,68,200,true,300,300,68
1767643188784,72,200,true,300,300,72
1767643188783,73,200,true,300,300,73
1767643188783,74,200,true,300,300,74
1767643188783,74,200,true,300,300,74
1767643188786,71,200,true,300,300,71
1767643188806,51,200,true,300,300,51
1767643188782,75,200,true,300,300,75
1767643188788,69,200,true,300,300,69
1767643188785,72,200,true,300,300,72
1767643188770,88,200,true,300,300,88
1767643188788,70,200,true,300,300,70
1767643188785,73,200,true,300,300,73
1767643188786,72,200,true,300,300,72
1767643188779,79,200,true,300,300,79
1767643188783,75,200,true,300,300,75
1767643188789,69,200,true,300,300,69
1767643188786,72,200,true,300,300,72
1767643188783,75,200,true,300,300,75
1767643188784,74,200,true,300,300,74
1767643188783,75,200,true,300,300,75
1767643188787,72,200,true,300,300,72
1767643188787,72,200,true,300,300,72
1767643188784,75,200,true,300,300,75
1767643188784,75,200,true,300,300,75
1767643188789,70,200,true,300,300,70
1767643188785,74,200,true,300,300,74
1767643188772,87,200,true,300,300,87
1767643188770,89,200,true,300,300,89
1767643188788,71,200,true,300,300,71
1767643188782,77,200,true,300,300,77
1767643188782,78,200,true,300,300,78
1767643188781,79,200,true,300,300,79
1767643188782,78,200,true,300,300,78
1767643188782,78,200,true,300,300,78
1767643188778,90,200,true,300,300,90
1767643188791,77,200,true,300,300,77
1767643188788,80,200,true,300,300,80
1767643188780,88,200,true,300,300,88
1767643188793,75,200,true,300,300,75
1767643188794,74,200,true,300,300,74
1767643188807,61,200,true,300,300,61
1767643188792,77,200,true,300,300,77
1767643188807,62,200,true,300,300,62
1767643188806,63,200,true,300,300,63
1767643188770,99,200,true,300,300,99
1767643188793,76,200,true,300,300,76
1767643188779,90,200,true,300,300,90
1767643188769,100,200,true,300,300,100
1767643188806,63,200,true,300,300,63
1767643188778,92,200,true,300,300,92
1767643188792,78,200,true,300,300,78
1767643188792,78,200,true,300,300,78
1767643188794,76,200,true,300,300,76
1767643188794,76,200,true,300,300,76
1767643188793,77,200,true,300,300,77
1767643188793,77,200,true,300,300,77
1767643188806,64,200,true,300,300,64
1767643188807,63,200,true,300,300,63
1767643188807,64,200,true,300,300,64
1767643188792,79,200,true,300,300,79
1767643188791,80,200,true,300,300,80
1767643188773,98,200,true,300,300,98
1767643188793,78,200,true,300,300,78
1767643188789,82,200,true,300,300,82
1767643188789,83,200,true,300,300,82
1767643188806,66,200,true,300,300,66
1767643188770,102,200,true,300,300,102
1767643188771,101,200,true,300,300,101
1767643188807,65,200,true,300,300,65
1767643188794,78,200,true,300,300,78
1767643188783,89,200,true,300,300,89
1767643188794,78,200,true,300,300,78
1767643188807,65,200,true,300,300,65
1767643188807,65,200,true,300,300,65
1767643188780,93,200,true,300,300,92
1767643188779,94,200,true,300,300,94
1767643188780,93,200,true,300,300,93
1767643188791,82,200,true,300,300,82
1767643188792,81,200,true,300,300,81
1767643188778,95,200,true,300,300,95
1767643188769,104,200,true,300,300,104
1767643188779,94,200,true,300,300,94
1767643188807,66,200,true,300,300,66
1767643188795,78,200,true,300,300,78
1767643188779,94,200,true,300,300,94
1767643188780,94,200,true,300,300,94
1767643188780,94,200,true,300,300,94
1767643188780,94,200,true,300,300,94
1767643188781,93,200,true,300,300,93
1767643188808,71,200,true,300,300,71
1767643188809,70,200,true,300,300,70
1767643188808,71,200,true,300,300,71
1767643188808,71,200,true,300,300,71
1767643188808,72,200,true,300,300,71
1767643188809,71,200,true,300,300,71
1767643188811,89,200,true,300,300,88
1767643188809,91,200,true,300,300,90
1767643188811,89,200,true,300,300,89
1767643188808,92,200,true,300,300,92
1767643188825,75,200,true,300,300,75
1767643188811,89,200,true,300,300,89
1767643188822,78,200,true,300,300,78
1767643188821,79,200,true,300,300,79
1767643188813,87,200,true,300,300,87
1767643188824,76,200,true,300,300,76
1767643188819,82,200,true,300,300,82
1767643188818,83,200,true,300,300,83
1767643188816,85,200,true,300,300,85
1767643188819,82,200,true,300,300,82
1767643188823,78,200,true,300,300,78
1767643188811,90,200,true,300,300,90
1767643188818,84,200,true,300,300,84
1767643188823,79,200,true,300,300,79
1767643188816,86,200,true,300,300,86
1767643188824,78,200,true,300,300,78
1767643188819,83,200,true,300,300,83
1767643188841,61,200,true,300,300,61
1767643188812,90,200,true,300,300,90
1767643188832,70,200,true,300,300,70
1767643188816,86,200,true,300,300,86
1767643188818,84,200,true,300,300,84
1767643188810,92,200,true,300,300,92
1767643188813,90,200,true,300,300,90
1767643188823,80,200,true,300,300,80
1767643188810,93,200,true,300,300,93
1767643188809,94,200,true,300,300,94
1767643188822,81,200,true,300,300,81
1767643188819,84,200,true,300,300,84
1767643188821,82,200,true,300,300,82
1767643188812,92,200,true,300,300,92
1767643188816,88,200,true,300,300,88
1767643188810,94,200,true,300,300,94
1767643188817,87,200,true,300,300,87
1767643188823,81,200,true,300,300,81
1767643188824,87,200,true,300,300,87
1767643188824,87,200,true,300,300,87
1767643188839,72,200,true,300,300,72
1767643188817,94,200,true,300,300,94
1767643188818,93,200,true,300,300,93
1767643188810,101,200,true,300,300,101
1767643188809,102,200,true,300,300,102
1767643188817,94,200,true,300,300,94
1767643188838,73,200,true,300,300,73
1767643188818,93,200,true,300,300,93
1767643188817,95,200,true,300,300,95
1767643188819,93,200,true,300,300,93
1767643188819,93,200,true,300,300,93
1767643188818,94,200,true,300,300,94
1767643188821,91,200,true,300,300,91
1767643188816,96,200,true,300,300,96
1767643188822,90,200,true,300,300,90
1767643188835,77,200,true,300,300,77
1767643188818,95,200,true,300,300,95
1767643188820,93,200,true,300,300,93
1767643188840,73,200,true,300,300,73
1767643188836,77,200,true,300,300,77
1767643188825,88,200,true,300,300,88
1767643188821,92,200,true,300,300,92
1767643188841,72,200,true,300,300,72
1767643188808,106,200,true,300,300,106
1767643188817,97,200,true,300,300,97
1767643188808,106,200,true,300,300,106
1767643188824,90,200,true,300,300,90
1767643188838,76,200,true,300,300,76
1767643188833,81,200,true,300,300,81
1767643188839,75,200,true,300,300,75
1767643188812,102,200,true,300,300,102
1767643188818,97,200,true,300,300,96
1767643188820,95,200,true,300,300,95
1767643188818,97,200,true,300,300,97
1767643188817,98,200,true,300,300,98
1767643188817,98,200,true,300,300,98
1767643188822,93,200,true,300,300,93
1767643188820,95,200,true,300,300,95
1767643188813,102,200,true,300,300,102
1767643188833,82,200,true,300,300,82
1767643188838,77,200,true,300,300,77
1767643188841,74,200,true,300,300,74
1767643188816,100,200,true,300,300,100
1767643188822,94,200,true,300,300,94
1767643188839,80,200,true,300,300,80
1767643188823,96,200,true,300,300,96
1767643188820,100,200,true,300,300,100
1767643188817,103,200,true,300,300,103
1767643188812,108,200,true,300,300,108
1767643188820,100,200,true,300,300,100
1767643188819,101,200,true,300,300,101
1767643188821,99,200,true,300,300,99
1767643188834,86,200,true,300,300,86
1767643188825,95,200,true,300,300,95
1767643188835,85,200,true,300,300,85
1767643188832,89,200,true,300,300,89
1767643188833,88,200,true,300,300,88
1767643188841,80,200,true,300,300,80
1767643188833,88,200,true,300,300,88
1767643188832,89,200,true,300,300,89
1767643188833,88,200,true,300,300,88
1767643188820,101,200,true,300,300,101
1767643188817,104,200,true,300,300,104
1767643188837,84,200,true,300,300,84
1767643188824,98,200,true,300,300,98
1767643188824,98,200,true,300,300,98
1767643188825,97,200,true,300,300,97
1767643188837,85,200,true,300,300,85
1767643188824,98,200,true,300,300,98
1767643188812,110,200,true,300,300,110
1767643188823,99,200,true,300,300,99
1767643188821,101,200,true,300,300,101
1767643188823,100,200,true,300,300,100
1767643188816,107,200,true,300,300,107
1767643188811,112,200,true,300,300,112
1767643188822,101,200,true,300,300,101
1767643188820,103,200,true,300,300,103
1767643188832,91,200,true,300,300,91
1767643188821,102,200,true,300,300,102
1767643188842,81,200,true,300,300,81
1767643188835,98,200,true,300,300,98
1767643188838,95,200,true,300,300,95
1767643188832,101,200,true,300,300,101
1767643188835,98,200,true,300,300,98
1767643188838,95,200,true,300,300,95
1767643188839,94,200,true,300,300,94
1767643188836,97,200,true,300,300,97
1767643188837,96,200,true,300,300,96
1767643188836,97,200,true,300,300,97
1767643188835,98,200,true,300,300,98
1767643188841,93,200,true,300,300,93
1767643188840,94,200,true,300,300,94
1767643188836,98,200,true,300,300,98
1767643188839,95,200,true,300,300,95
1767643188836,98,200,true,300,300,98
1767643188841,93,200,true,300,300,93
1767643188840,94,200,true,300,300,94
1767643188835,99,200,true,300,300,99
1767643188842,93,200,true,300,300,92
1767643188836,99,200,true,300,300,99
1767643188839,96,200,true,300,300,96
1767643188834,101,200,true,300,300,101
1767643188838,97,200,true,300,300,97
1767643188840,95,200,true,300,300,95
1767643188837,98,200,true,300,300,98
1767643188840,95,200,true,300,300,95
1767643188834,102,200,true,300,300,102
1767643188840,96,200,true,300,300,96
1767643188840,96,200,true,300,300,96
1767643188835,101,200,true,300,300,101
1767643188835,101,200,true,300,300,101
1767643188839,97,200,true,300,300,97
1767643188832,104,200,true,300,300,104
1767643188834,102,200,true,300,300,102
1767643188839,97,200,true,300,300,97
1767643188839,98,200,true,300,300,98
1767643188838,99,200,true,300,300,99
1767643188840,97,200,true,300,300,97
1767643188840,97,200,true,300,300,97
1767643188834,103,200,true,300,300,103
1767643188842,95,200,true,300,300,95
1767643188840,97,200,true,300,300,97
1767643188859,94,200,true,300,300,94
1767643188837,116,200,true,300,300,116
1767643188845,108,200,true,300,300,108
1767643188855,98,200,true,300,300,98
1767643188856,97,200,true,300,300,97
1767643188845,108,200,true,300,300,108
1767643188858,96,200,true,300,300,95
1767643188859,95,200,true,300,300,95
1767643188859,95,200,true,300,300,95
1767643188845,109,200,true,300,300,109
1767643188843,111,200,true,300,300,111
1767643188842,112,200,true,300,300,112
1767643188834,120,200,true,300,300,120
1767643188859,95,200,true,300,300,95
1767643188845,110,200,true,300,300,110
1767643188841,114,200,true,300,300,114
1767643188841,114,200,true,300,300,114
1767643188834,121,200,true,300,300,121
1767643188843,112,200,true,300,300,112
1767643188838,117,200,true,300,300,117
1767643188833,122,200,true,300,300,122
1767643188845,111,200,true,300,300,111
1767643188860,97,200,true,300,300,97
1767643188834,124,200,true,300,300,124
1767643188858,100,200,true,300,300,100
1767643188838,120,200,true,300,300,120
1767643188843,115,200,true,300,300,115
1767643188845,114,200,true,300,300,114
1767643188856,103,200,true,300,300,103
1767643188837,122,200,true,300,300,122
1767643188842,118,200,true,300,300,118
1767643188860,100,200,true,300,300,100
1767643188856,104,200,true,300,300,104
1767643188839,121,200,true,300,300,121
1767643188832,128,200,true,300,300,128
1767643188843,117,200,true,300,300,116
1767643188858,103,200,true,300,300,103
1767643188857,104,200,true,300,300,104
1767643188845,116,200,true,300,300,115
1767643188838,123,200,true,300,300,122
1767643188855,106,200,true,300,300,106
1767643188855,106,200,true,300,300,106
1767643188858,104,200,true,300,300,104
1767643188856,106,200,true,300,300,106
1767643188856,106,200,true,300,300,106
1767643188857,105,200,true,300,300,105
1767643188855,108,200,true,300,300,108
1767643188837,127,200,true,300,300,127
1767643188857,107,200,true,300,300,107
1767643188856,108,200,true,300,300,108
1767643188842,122,200,true,300,300,122
1767643188832,132,200,true,300,300,132
1767643188871,96,200,true,300,300,96
1767643188860,107,200,true,300,300,107
1767643188873,94,200,true,300,300,94
1767643188873,95,200,true,300,300,95
1767643188872,96,200,true,300,300,96
1767643188868,100,200,true,300,300,100
1767643188869,99,200,true,300,300,99
1767643188873,95,200,true,300,300,95
1767643188860,108,200,true,300,300,108
1767643188871,97,200,true,300,300,97
1767643188857,111,200,true,300,300,111
1767643188871,97,200,true,300,300,97
1767643188870,99,200,true,300,300,99
1767643188856,113,200,true,300,300,113
1767643188868,101,200,true,300,300,101
1767643188859,110,200,true,300,300,110
1767643188859,110,200,true,300,300,110
1767643188858,112,200,true,300,300,112
1767643188858,112,200,true,300,300,112
1767643188856,114,200,true,300,300,114
1767643188857,113,200,true,300,300,113
1767643188868,102,200,true,300,300,102
1767643188855,115,200,true,300,300,115
1767643188858,112,200,true,300,300,112
1767643188870,100,200,true,300,300,100
1767643188869,102,200,true,300,300,102
1767643188869,102,200,true,300,300,102
1767643188872,99,200,true,300,300,99
1767643188859,112,200,true,300,300,112
1767643188859,112,200,true,300,300,112
1767643188855,116,200,true,300,300,116
1767643188860,111,200,true,300,300,111
1767643188857,114,200,true,300,300,114
1767643188871,100,200,true,300,300,100
1767643188856,115,200,true,300,300,115
1767643188859,113,200,true,300,300,113
1767643188870,102,200,true,300,300,102
1767643188859,113,200,true,300,300,113
1767643188860,112,200,true,300,300,112
1767643188858,114,200,true,300,300,114
1767643188870,102,200,true,300,300,102
1767643188868,104,200,true,300,300,104
1767643188858,117,200,true,300,300,117
1767643188858,117,200,true,300,300,117
1767643188869,106,200,true,300,300,106
1767643188900,93,200,true,300,300,93
1767643188880,113,200,true,300,300,113
1767643188868,125,200,true,300,300,125
1767643188879,114,200,true,300,300,114
1767643188880,113,200,true,300,300,113
1767643188879,114,200,true,300,300,114
1767643188900,93,200,true,300,300,93
1767643188871,122,200,true,300,300,122
1767643188900,93,200,true,300,300,93
1767643188901,92,200,true,300,300,92
1767643188901,93,200,true,300,300,93
1767643188900,94,200,true,300,300,94
1767643188870,124,200,true,300,300,124
1767643188900,94,200,true,300,300,94
1767643188901,93,200,true,300,300,93
1767643188901,93,200,true,300,300,93
1767643188872,123,200,true,300,300,123
1767643188901,94,200,true,300,300,94
1767643188873,122,200,true,300,300,122
1767643188900,95,200,true,300,300,95
1767643188870,125,200,true,300,300,125
1767643188873,122,200,true,300,300,122
1767643188872,123,200,true,300,300,123
1767643188872,123,200,true,300,300,123
1767643188911,85,200,true,300,300,85
1767643188872,124,200,true,300,300,124
1767643188869,127,200,true,300,300,127
1767643188872,124,200,true,300,300,124
1767643188869,127,200,true,300,300,127
1767643188873,123,200,true,300,300,123
1767643188873,123,200,true,300,300,123
1767643188873,123,200,true,300,300,123
1767643188871,126,200,true,300,300,125
1767643188870,127,200,true,300,300,127
1767643188869,128,200,true,300,300,128
1767643188870,127,200,true,300,300,127
1767643188872,125,200,true,300,300,125
1767643188873,124,200,true,300,300,124
1767643188869,128,200,true,300,300,128
1767643188870,128,200,true,300,300,128
1767643188873,125,200,true,300,300,125
1767643188915,83,200,true,300,300,83
1767643188873,125,200,true,300,300,125
1767643188903,95,200,true,300,300,95
1767643188915,83,200,true,300,300,83
1767643188900,98,200,true,300,300,98
1767643188871,127,200,true,300,300,127
1767643188902,96,200,true,300,300,96
1767643188903,96,200,true,300,300,96
1767643188914,85,200,true,300,300,85
1767643188903,96,200,true,300,300,96
1767643188904,95,200,true,300,300,95
1767643188911,88,200,true,300,300,88
1767643188903,96,200,true,300,300,96
1767643188914,86,200,true,300,300,86
1767643188903,97,200,true,300,300,97
1767643188902,98,200,true,300,300,98
1767643188904,96,200,true,300,300,96
1767643188903,97,200,true,300,300,97
1767643188902,98,200,true,300,300,98
1767643188903,97,200,true,300,300,97
1767643188904,96,200,true,300,300,96
1767643188904,97,200,true,300,300,97
1767643188903,98,200,true,300,300,98
1767643188902,99,200,true,300,300,99
1767643188904,97,200,true,300,300,97
1767643188903,98,200,true,300,300,98
1767643188902,99,200,true,300,300,99
1767643188902,99,200,true,300,300,99
1767643188879,123,200,true,300,300,123
1767643188874,128,200,true,300,300,127
1767643188901,101,200,true,300,300,101
1767643188902,100,200,true,300,300,100
1767643188901,101,200,true,300,300,101
1767643188900,102,200,true,300,300,102
1767643188902,100,200,true,300,300,100
1767643188902,100,200,true,300,300,100
1767643188874,129,200,true,300,300,129
1767643188900,103,200,true,300,300,103
1767643188879,124,200,true,300,300,124
1767643188872,131,200,true,300,300,131
1767643188874,129,200,true,300,300,129
1767643188874,129,200,true,300,300,129
1767643188869,134,200,true,300,300,134
1767643188874,129,200,true,300,300,129
1767643188911,93,200,true,300,300,93
1767643188915,89,200,true,300,300,89
1767643188913,92,200,true,300,300,92
1767643188914,91,200,true,300,300,91
1767643188914,91,200,true,300,300,91
1767643188914,91,200,true,300,300,91
1767643188911,94,200,true,300,300,94
1767643188912,93,200,true,300,300,93
1767643188912,93,200,true,300,300,93
1767643188914,91,200,true,300,300,91
1767643188913,92,200,true,300,300,92
1767643188914,91,200,true,300,300,91
1767643188911,95,200,true,300,300,95
1767643188911,95,200,true,300,300,95
1767643188912,94,200,true,300,300,94
1767643188912,94,200,true,300,300,94
1767643188913,93,200,true,300,300,93
1767643188913,94,200,true,300,300,94
1767643188960,51,200,true,300,300,51
1767643188920,91,200,true,300,300,91
1767643188960,51,200,true,300,300,51
1767643188921,90,200,true,300,300,90
1767643188920,91,200,true,300,300,91
1767643188913,98,200,true,300,300,98
1767643188920,91,200,true,300,300,91
1767643188915,97,200,true,300,300,97
1767643188915,97,200,true,300,300,97
1767643188920,92,200,true,300,300,92
1767643188915,97,200,true,300,300,97
1767643188912,100,200,true,300,300,100
1767643188921,91,200,true,300,300,91
1767643188911,102,200,true,300,300,102
1767643188915,98,200,true,300,300,98
1767643188911,103,200,true,300,300,102
1767643188921,93,200,true,300,300,93
1767643188920,94,200,true,300,300,94
1767643188960,54,200,true,300,300,54
1767643188922,92,200,true,300,300,92
1767643188915,99,200,true,300,300,99
1767643188923,91,200,true,300,300,91
1767643188920,94,200,true,300,300,94
1767643188960,55,200,true,300,300,55
1767643188922,93,200,true,300,300,93
1767643188923,92,200,true,300,300,92
1767643188936,79,200,true,300,300,79
1767643188960,55,200,true,300,300,55
1767643188920,95,200,true,300,300,95
1767643188921,95,200,true,300,300,95
1767643188912,104,200,true,300,300,104
1767643188913,103,200,true,300,300,103
1767643188920,96,200,true,300,300,96
1767643188913,103,200,true,300,300,103
1767643188911,105,200,true,300,300,105
1767643188915,101,200,true,300,300,101
1767643188921,96,200,true,300,300,95
1767643188921,96,200,true,300,300,96
1767643188915,102,200,true,300,300,102
1767643188920,97,200,true,300,300,97
1767643188912,105,200,true,300,300,105
1767643188920,97,200,true,300,300,97
1767643188914,103,200,true,300,300,103
1767643188915,103,200,true,300,300,103
1767643188914,104,200,true,300,300,104
1767643188916,102,200,true,300,300,102
1767643188916,102,200,true,300,300,102
1767643188911,107,200,true,300,300,107
1767643188923,96,200,true,300,300,96
1767643188923,96,200,true,300,300,96
1767643188922,97,200,true,300,300,97
1767643188923,96,200,true,300,300,96
1767643188923,96,200,true,300,300,96
1767643188922,97,200,true,300,300,97
1767643188934,85,200,true,300,300,85
1767643188936,84,200,true,300,300,84
1767643188921,99,200,true,300,300,99
1767643188922,98,200,true,300,300,98
1767643188960,60,200,true,300,300,60
1767643188920,100,200,true,300,300,100
1767643188922,98,200,true,300,300,98
1767643188923,97,200,true,300,300,97
1767643188922,98,200,true,300,300,98
1767643188923,98,200,true,300,300,98
1767643188922,99,200,true,300,300,99
1767643188922,99,200,true,300,300,99
1767643188936,85,200,true,300,300,85
1767643188921,100,200,true,300,300,100
1767643188936,90,200,true,300,300,90
1767643188937,89,200,true,300,300,89
1767643188936,90,200,true,300,300,90
1767643188934,92,200,true,300,300,92
1767643188935,91,200,true,300,300,91
1767643188934,92,200,true,300,300,92
1767643188937,90,200,true,300,300,90
1767643188935,92,200,true,300,300,92
1767643188934,93,200,true,300,300,93
1767643188935,92,200,true,300,300,92
1767643188935,92,200,true,300,300,92
1767643188936,91,200,true,300,300,91
1767643188937,90,200,true,300,300,90
1767643188933,94,200,true,300,300,94
1767643188933,95,200,true,300,300,95
1767643188934,94,200,true,300,300,94
1767643188935,93,200,true,300,300,93
1767643188933,95,200,true,300,300,95
1767643188933,95,200,true,300,300,95
1767643188935,93,200,true,300,300,93
1767643188933,95,200,true,300,300,95
1767643188934,94,200,true,300,300,94
1767643188934,95,200,true,300,300,95
1767643188936,93,200,true,300,300,93
1767643188936,93,200,true,300,300,93
1767643188936,93,200,true,300,300,93
1767643188934,95,200,true,300,300,95
1767643188933,96,200,true,300,300,96
