timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643124722,84,200,true,220,220,84
1767643124717,89,200,true,220,220,89
1767643124716,90,200,true,220,220,90
1767643124717,89,200,true,220,220,89
1767643124718,88,200,true,220,220,88
1767643124728,78,200,true,220,220,78
1767643124718,89,200,true,220,220,89
1767643124730,77,200,true,220,220,77
1767643124722,85,200,true,220,220,85
1767643124732,75,200,true,220,220,75
1767643124730,77,200,true,220,220,77
1767643124731,76,200,true,220,220,76
1767643124731,76,200,true,220,220,76
1767643124731,76,200,true,220,220,76
1767643124722,86,200,true,220,220,85
1767643124730,78,200,true,220,220,78
1767643124729,79,200,true,220,220,79
1767643124731,77,200,true,220,220,77
1767643124730,78,200,true,220,220,78
1767643124728,80,200,true,220,220,80
1767643124717,91,200,true,220,220,91
1767643124728,80,200,true,220,220,80
1767643124728,80,200,true,220,220,80
1767643124721,87,200,true,220,220,87
1767643124729,79,200,true,220,220,79
1767643124729,80,200,true,220,220,80
1767643124723,86,200,true,220,220,86
1767643124730,79,200,true,220,220,79
1767643124730,79,200,true,220,220,79
1767643124729,80,200,true,220,220,80
1767643124719,90,200,true,220,220,90
1767643124717,92,200,true,220,220,92
1767643124723,86,200,true,220,220,86
1767643124729,80,200,true,220,220,80
1767643124731,78,200,true,220,220,78
1767643124731,79,200,true,220,220,79
1767643124732,78,200,true,220,220,78
1767643124732,79,200,true,220,220,79
1767643124754,75,200,true,220,220,75
1767643124733,96,200,true,220,220,96
1767643124756,73,200,true,220,220,73
1767643124755,75,200,true,220,220,74
1767643124753,77,200,true,220,220,77
1767643124752,78,200,true,220,220,78
1767643124754,76,200,true,220,220,76
1767643124752,78,200,true,220,220,78
1767643124752,78,200,true,220,220,78
1767643124735,95,200,true,220,220,95
1767643124753,77,200,true,220,220,77
1767643124752,78,200,true,220,220,78
1767643124733,98,200,true,220,220,98
1767643124734,97,200,true,220,220,97
1767643124731,100,200,true,220,220,100
1767643124733,98,200,true,220,220,98
1767643124734,97,200,true,220,220,97
1767643124733,98,200,true,220,220,98
1767643124753,78,200,true,220,220,78
1767643124754,78,200,true,220,220,78
1767643124753,79,200,true,220,220,79
1767643124753,79,200,true,220,220,79
1767643124752,80,200,true,220,220,80
1767643124735,98,200,true,220,220,98
1767643124733,100,200,true,220,220,100
1767643124752,81,200,true,220,220,81
1767643124733,100,200,true,220,220,100
1767643124755,79,200,true,220,220,79
1767643124735,99,200,true,220,220,99
1767643124752,82,200,true,220,220,82
1767643124767,67,200,true,220,220,67
1767643124768,66,200,true,220,220,66
1767643124765,69,200,true,220,220,69
1767643124767,67,200,true,220,220,67
1767643124734,100,200,true,220,220,100
1767643124756,78,200,true,220,220,78
1767643124767,68,200,true,220,220,68
1767643124755,80,200,true,220,220,80
1767643124755,80,200,true,220,220,80
1767643124755,80,200,true,220,220,80
1767643124756,79,200,true,220,220,79
1767643124754,82,200,true,220,220,82
1767643124756,80,200,true,220,220,80
1767643124755,81,200,true,220,220,81
1767643124769,67,200,true,220,220,67
1767643124733,103,200,true,220,220,103
1767643124786,50,200,true,220,220,50
1767643124766,71,200,true,220,220,71
1767643124786,51,200,true,220,220,51
1767643124769,68,200,true,220,220,68
1767643124734,103,200,true,220,220,103
1767643124769,68,200,true,220,220,68
1767643124786,51,200,true,220,220,51
1767643124767,70,200,true,220,220,70
1767643124755,82,200,true,220,220,82
1767643124787,51,200,true,220,220,51
1767643124768,70,200,true,220,220,70
1767643124769,69,200,true,220,220,69
1767643124765,73,200,true,220,220,73
1767643124766,72,200,true,220,220,72
1767643124769,69,200,true,220,220,69
1767643124785,53,200,true,220,220,53
1767643124767,72,200,true,220,220,72
1767643124766,73,200,true,220,220,73
1767643124733,106,200,true,220,220,106
1767643124768,71,200,true,220,220,71
1767643124787,52,200,true,220,220,52
1767643124785,54,200,true,220,220,54
1767643124756,83,200,true,220,220,83
1767643124765,74,200,true,220,220,74
1767643124765,75,200,true,220,220,75
1767643124767,73,200,true,220,220,73
1767643124768,72,200,true,220,220,72
1767643124755,85,200,true,220,220,85
1767643124766,74,200,true,220,220,74
1767643124755,85,200,true,220,220,85
1767643124766,74,200,true,220,220,74
1767643124752,89,200,true,220,220,89
1767643124754,87,200,true,220,220,87
1767643124768,73,200,true,220,220,73
1767643124768,73,200,true,220,220,73
1767643124765,76,200,true,220,220,76
1767643124768,73,200,true,220,220,73
1767643124768,73,200,true,220,220,73
1767643124766,76,200,true,220,220,76
1767643124768,74,200,true,220,220,74
1767643124766,76,200,true,220,220,76
1767643124768,74,200,true,220,220,74
1767643124765,77,200,true,220,220,77
1767643124757,86,200,true,220,220,86
1767643124732,111,200,true,220,220,111
1767643124808,35,200,true,220,220,35
1767643124804,39,200,true,220,220,39
1767643124808,36,200,true,220,220,36
1767643124805,39,200,true,220,220,39
1767643124788,56,200,true,220,220,56
1767643124789,55,200,true,220,220,55
1767643124787,57,200,true,220,220,57
1767643124789,55,200,true,220,220,55
1767643124788,56,200,true,220,220,56
1767643124787,58,200,true,220,220,58
1767643124803,42,200,true,220,220,42
1767643124790,55,200,true,220,220,55
1767643124789,56,200,true,220,220,56
1767643124787,58,200,true,220,220,58
1767643124808,37,200,true,220,220,37
1767643124788,58,200,true,220,220,57
1767643124787,59,200,true,220,220,59
1767643124806,40,200,true,220,220,40
1767643124803,43,200,true,220,220,43
1767643124766,80,200,true,220,220,80
1767643124785,61,200,true,220,220,61
1767643124785,62,200,true,220,220,62
1767643124769,78,200,true,220,220,78
1767643124789,58,200,true,220,220,58
1767643124785,62,200,true,220,220,62
1767643124805,42,200,true,220,220,42
1767643124807,41,200,true,220,220,41
1767643124803,45,200,true,220,220,45
1767643124805,43,200,true,220,220,43
1767643124789,59,200,true,220,220,59
1767643124808,40,200,true,220,220,40
1767643124808,40,200,true,220,220,40
1767643124804,44,200,true,220,220,44
1767643124766,82,200,true,220,220,82
1767643124803,46,200,true,220,220,46
1767643124753,96,200,true,220,220,96
1767643124756,93,200,true,220,220,93
1767643124805,44,200,true,220,220,44
1767643124752,97,200,true,220,220,97
1767643124804,45,200,true,220,220,45
1767643124767,82,200,true,220,220,82
1767643124734,115,200,true,220,220,115
1767643124805,45,200,true,220,220,45
1767643124804,46,200,true,220,220,46
1767643124805,45,200,true,220,220,45
1767643124807,43,200,true,220,220,43
1767643124803,48,200,true,220,220,48
1767643124809,42,200,true,220,220,42
1767643124806,45,200,true,220,220,45
1767643124786,65,200,true,220,220,65
1767643124809,42,200,true,220,220,42
1767643124767,84,200,true,220,220,84
1767643124806,45,200,true,220,220,45
1767643124786,65,200,true,220,220,65
1767643124807,45,200,true,220,220,45
1767643124790,62,200,true,220,220,62
1767643124806,46,200,true,220,220,46
1767643124734,118,200,true,220,220,118
1767643124809,43,200,true,220,220,43
1767643124756,96,200,true,220,220,96
1767643124809,43,200,true,220,220,43
1767643124753,100,200,true,220,220,99
1767643124769,84,200,true,220,220,84
1767643124786,67,200,true,220,220,57
1767643124765,88,200,true,220,220,88
1767643124765,88,200,true,220,220,88
1767643124830,24,200,true,220,220,23
1767643124765,89,200,true,220,220,89
1767643124831,23,200,true,220,220,23
1767643124769,85,200,true,220,220,85
1767643124831,23,200,true,220,220,23
1767643124787,67,200,true,220,220,67
1767643124831,23,200,true,220,220,23
1767643124785,69,200,true,220,220,69
1767643124830,25,200,true,220,220,25
1767643124756,99,200,true,220,220,99
1767643124788,67,200,true,220,220,67
1767643124769,86,200,true,220,220,86
1767643124735,120,200,true,220,220,120
1767643124789,66,200,true,220,220,66
1767643124790,66,200,true,220,220,66
1767643124806,50,200,true,220,220,50
1767643124756,100,200,true,220,220,100
1767643124790,66,200,true,220,220,66
1767643124809,48,200,true,220,220,47
1767643124786,71,200,true,220,220,71
1767643124809,48,200,true,220,220,48
1767643124769,88,200,true,220,220,88
1767643124789,68,200,true,220,220,68
1767643124769,88,200,true,220,220,88
1767643124789,68,200,true,220,220,68
1767643124754,103,200,true,220,220,103
1767643124790,67,200,true,220,220,67
1767643124806,51,200,true,220,220,51
1767643124769,88,200,true,220,220,88
1767643124789,69,200,true,220,220,69
1767643124788,70,200,true,220,220,70
1767643124753,105,200,true,220,220,105
1767643124790,68,200,true,220,220,68
1767643124786,72,200,true,220,220,72
1767643124805,53,200,true,220,220,53
1767643124807,52,200,true,220,220,52
1767643124788,71,200,true,220,220,71
1767643124804,55,200,true,220,220,55
1767643124803,57,200,true,220,220,57
1767643124808,53,200,true,220,220,53
1767643124808,53,200,true,220,220,53
1767643124807,54,200,true,220,220,54
1767643124807,64,200,true,220,220,64
1767643124836,35,200,true,220,220,35
1767643124834,37,200,true,220,220,37
1767643124835,37,200,true,220,220,37
1767643124810,62,200,true,220,220,62
1767643124834,38,200,true,220,220,38
1767643124807,65,200,true,220,220,65
1767643124830,42,200,true,220,220,42
1767643124809,63,200,true,220,220,63
1767643124830,42,200,true,220,220,42
1767643124803,69,200,true,220,220,69
1767643124807,66,200,true,220,220,66
1767643124832,41,200,true,220,220,41
1767643124811,62,200,true,220,220,62
1767643124808,65,200,true,220,220,65
1767643124806,67,200,true,220,220,67
1767643124830,43,200,true,220,220,43
1767643124829,44,200,true,220,220,44
1767643124832,41,200,true,220,220,41
1767643124838,36,200,true,220,220,35
1767643124808,66,200,true,220,220,66
1767643124830,44,200,true,220,220,44
1767643124805,69,200,true,220,220,69
1767643124831,43,200,true,220,220,43
1767643124805,69,200,true,220,220,69
1767643124837,37,200,true,220,220,37
1767643124809,65,200,true,220,220,65
1767643124832,42,200,true,220,220,42
1767643124806,69,200,true,220,220,69
1767643124831,44,200,true,220,220,44
1767643124809,66,200,true,220,220,66
1767643124805,70,200,true,220,220,70
1767643124837,38,200,true,220,220,38
1767643124804,71,200,true,220,220,71
1767643124804,71,200,true,220,220,71
1767643124809,66,200,true,220,220,66
1767643124806,70,200,true,220,220,70
1767643124806,70,200,true,220,220,70
1767643124808,68,200,true,220,220,68
1767643124808,68,200,true,220,220,68
1767643124804,72,200,true,220,220,72
1767643124805,72,200,true,220,220,72
1767643124836,41,200,true,220,220,41
1767643124836,41,200,true,220,220,41
1767643124838,39,200,true,220,220,39
1767643124834,43,200,true,220,220,43
1767643124834,44,200,true,220,220,44
1767643124834,44,200,true,220,220,44
1767643124838,40,200,true,220,220,40
1767643124837,41,200,true,220,220,41
1767643124841,37,200,true,220,220,37
1767643124841,37,200,true,220,220,37
1767643124835,43,200,true,220,220,43
1767643124834,44,200,true,220,220,44
1767643124843,36,200,true,220,220,36
1767643124839,40,200,true,220,220,40
1767643124836,43,200,true,220,220,43
1767643124835,44,200,true,220,220,44
1767643124834,45,200,true,220,220,45
1767643124835,45,200,true,220,220,45
1767643124838,42,200,true,220,220,42
1767643124836,44,200,true,220,220,44
1767643124842,38,200,true,220,220,38
1767643124838,42,200,true,220,220,42
1767643124834,46,200,true,220,220,46
1767643124835,45,200,true,220,220,45
1767643124837,43,200,true,220,220,43
1767643124831,49,200,true,220,220,49
1767643124833,48,200,true,220,220,48
1767643124830,51,200,true,220,220,51
1767643124810,71,200,true,220,220,71
1767643124838,43,200,true,220,220,43
1767643124842,39,200,true,220,220,39
1767643124829,52,200,true,220,220,52
1767643124832,49,200,true,220,220,49
1767643124831,50,200,true,220,220,50
1767643124836,45,200,true,220,220,45
1767643124834,47,200,true,220,220,47
1767643124829,52,200,true,220,220,52
1767643124840,41,200,true,220,220,41
1767643124837,45,200,true,220,220,44
1767643124831,50,200,true,220,220,50
1767643124834,48,200,true,220,220,48
1767643124841,41,200,true,220,220,41
1767643124840,42,200,true,220,220,42
1767643124841,41,200,true,220,220,41
1767643124840,42,200,true,220,220,42
1767643124839,43,200,true,220,220,43
1767643124841,42,200,true,220,220,42
1767643124841,43,200,true,220,220,43
1767643124833,52,200,true,220,220,52
1767643124839,46,200,true,220,220,46
1767643124837,48,200,true,220,220,48
1767643124839,54,200,true,220,220,54
1767643124840,53,200,true,220,220,53
1767643124848,45,200,true,220,220,45
1767643124840,53,200,true,220,220,53
1767643124839,55,200,true,220,220,55
1767643124842,52,200,true,220,220,52
1767643124844,50,200,true,220,220,50
1767643124848,46,200,true,220,220,46
1767643124839,55,200,true,220,220,55
1767643124839,55,200,true,220,220,55
1767643124848,46,200,true,220,220,46
1767643124840,55,200,true,220,220,55
1767643124840,55,200,true,220,220,55
1767643124840,55,200,true,220,220,55
1767643124837,58,200,true,220,220,58
1767643124833,62,200,true,220,220,62
1767643124848,48,200,true,220,220,48
1767643124845,52,200,true,220,220,52
1767643124845,54,200,true,220,220,54
1767643124844,55,200,true,220,220,55
1767643124846,53,200,true,220,220,53
1767643124846,54,200,true,220,220,54
1767643124846,55,200,true,220,220,55
1767643124846,55,200,true,220,220,55
1767643124843,60,200,true,220,220,60
1767643124846,57,200,true,220,220,57
1767643124844,59,200,true,220,220,59
1767643124848,56,200,true,220,220,56
1767643124845,59,200,true,220,220,59
1767643124843,61,200,true,220,220,61
1767643124850,55,200,true,220,220,55
1767643124843,62,200,true,220,220,62
1767643124844,61,200,true,220,220,61
1767643124845,61,200,true,220,220,61
1767643124872,34,200,true,220,220,34
1767643124844,64,200,true,220,220,64
1767643124858,50,200,true,220,220,50
1767643124842,67,200,true,220,220,67
1767643124859,50,200,true,220,220,50
1767643124851,71,200,true,220,220,71
1767643124852,70,200,true,220,220,70
1767643124841,81,200,true,220,220,81
1767643124850,72,200,true,220,220,72
1767643124849,73,200,true,220,220,73
1767643124851,71,200,true,220,220,71
1767643124849,74,200,true,220,220,74
1767643124856,67,200,true,220,220,67
1767643124854,69,200,true,220,220,69
1767643124852,71,200,true,220,220,71
1767643124857,66,200,true,220,220,66
1767643124851,72,200,true,220,220,72
1767643124851,72,200,true,220,220,72
1767643124853,70,200,true,220,220,70
1767643124856,68,200,true,220,220,68
1767643124854,70,200,true,220,220,70
1767643124853,71,200,true,220,220,71
1767643124849,75,200,true,220,220,75
1767643124857,67,200,true,220,220,67
1767643124849,75,200,true,220,220,75
1767643124856,69,200,true,220,220,69
1767643124844,81,200,true,220,220,81
1767643124853,72,200,true,220,220,72
1767643124854,71,200,true,220,220,71
1767643124848,77,200,true,220,220,77
1767643124838,87,200,true,220,220,87
1767643124855,70,200,true,220,220,70
1767643124850,76,200,true,220,220,76
1767643124858,68,200,true,220,220,68
1767643124873,53,200,true,220,220,53
1767643124854,72,200,true,220,220,72
1767643124874,52,200,true,220,220,52
1767643124856,70,200,true,220,220,70
1767643124873,53,200,true,220,220,53
1767643124847,79,200,true,220,220,79
1767643124894,33,200,true,220,220,33
1767643124855,72,200,true,220,220,72
1767643124855,72,200,true,220,220,72
1767643124857,70,200,true,220,220,70
1767643124849,78,200,true,220,220,78
1767643124831,96,200,true,220,220,96
1767643124851,76,200,true,220,220,76
1767643124854,73,200,true,220,220,73
1767643124856,71,200,true,220,220,71
1767643124838,90,200,true,220,220,90
1767643124852,76,200,true,220,220,76
1767643124848,80,200,true,220,220,80
1767643124894,34,200,true,220,220,34
1767643124849,79,200,true,220,220,79
1767643124857,71,200,true,220,220,71
1767643124853,75,200,true,220,220,75
1767643124894,34,200,true,220,220,34
1767643124850,78,200,true,220,220,78
1767643124854,74,200,true,220,220,74
1767643124857,71,200,true,220,220,71
1767643124851,77,200,true,220,220,77
1767643124872,56,200,true,220,220,56
1767643124853,75,200,true,220,220,75
1767643124850,79,200,true,220,220,79
1767643124852,77,200,true,220,220,77
1767643124858,71,200,true,220,220,71
1767643124851,78,200,true,220,220,78
1767643124855,74,200,true,220,220,74
1767643124852,77,200,true,220,220,77
1767643124852,77,200,true,220,220,77
1767643124853,76,200,true,220,220,76
1767643124857,72,200,true,220,220,72
1767643124854,75,200,true,220,220,75
1767643124844,85,200,true,220,220,85
1767643124855,74,200,true,220,220,74
1767643124872,58,200,true,220,220,58
1767643124855,75,200,true,220,220,75
1767643124849,81,200,true,220,220,78
1767643124853,77,200,true,220,220,74
1767643124895,37,200,true,220,220,37
1767643124895,37,200,true,220,220,37
1767643124858,74,200,true,220,220,74
1767643124857,75,200,true,220,220,75
1767643124848,99,200,true,220,220,99
1767643124877,70,200,true,220,220,70
1767643124857,90,200,true,220,220,90
1767643124861,86,200,true,220,220,86
1767643124880,67,200,true,220,220,67
1767643124879,69,200,true,220,220,69
1767643124872,76,200,true,220,220,76
1767643124859,89,200,true,220,220,89
1767643124872,76,200,true,220,220,76
1767643124879,69,200,true,220,220,69
1767643124873,75,200,true,220,220,75
1767643124874,74,200,true,220,220,74
1767643124881,68,200,true,220,220,67
1767643124874,75,200,true,220,220,75
1767643124878,71,200,true,220,220,71
1767643124875,74,200,true,220,220,74
1767643124876,73,200,true,220,220,73
1767643124874,75,200,true,220,220,75
1767643124857,92,200,true,220,220,92
1767643124874,75,200,true,220,220,75
1767643124877,72,200,true,220,220,72
1767643124861,88,200,true,220,220,88
1767643124874,75,200,true,220,220,75
1767643124874,76,200,true,220,220,76
1767643124876,74,200,true,220,220,74
1767643124876,74,200,true,220,220,74
1767643124875,75,200,true,220,220,75
1767643124874,76,200,true,220,220,76
1767643124873,77,200,true,220,220,77
1767643124873,77,200,true,220,220,77
1767643124857,93,200,true,220,220,93
1767643124874,76,200,true,220,220,76
1767643124872,78,200,true,220,220,78
1767643124875,76,200,true,220,220,76
1767643124875,76,200,true,220,220,76
1767643124857,94,200,true,220,220,94
1767643124875,76,200,true,220,220,76
1767643124876,75,200,true,220,220,75
1767643124858,93,200,true,220,220,93
1767643124873,78,200,true,220,220,78
1767643124875,76,200,true,220,220,76
1767643124873,79,200,true,220,220,79
1767643124859,96,200,true,220,220,96
1767643124881,74,200,true,220,220,74
1767643124872,84,200,true,220,220,83
1767643124881,75,200,true,220,220,75
1767643124881,75,200,true,220,220,75
1767643124872,84,200,true,220,220,84
1767643124882,74,200,true,220,220,74
1767643124880,76,200,true,220,220,76
1767643124847,109,200,true,220,220,109
1767643124879,77,200,true,220,220,77
1767643124881,75,200,true,220,220,75
1767643124876,81,200,true,220,220,81
1767643124881,76,200,true,220,220,76
1767643124878,79,200,true,220,220,79
1767643124881,76,200,true,220,220,76
1767643124881,76,200,true,220,220,76
1767643124877,80,200,true,220,220,80
1767643124878,79,200,true,220,220,79
1767643124861,97,200,true,220,220,97
1767643124880,78,200,true,220,220,78
1767643124879,79,200,true,220,220,79
1767643124876,82,200,true,220,220,82
1767643124881,77,200,true,220,220,77
1767643124881,78,200,true,220,220,77
1767643124878,81,200,true,220,220,81
1767643124876,83,200,true,220,220,83
1767643124878,81,200,true,220,220,81
1767643124880,79,200,true,220,220,79
1767643124878,81,200,true,220,220,81
1767643124847,112,200,true,220,220,112
1767643124881,78,200,true,220,220,78
1767643124880,80,200,true,220,220,80
1767643124878,82,200,true,220,220,82
1767643124881,79,200,true,220,220,79
1767643124880,80,200,true,220,220,80
1767643124873,87,200,true,220,220,87
1767643124883,78,200,true,220,220,78
1767643124847,114,200,true,220,220,114
1767643124878,83,200,true,220,220,83
1767643124880,82,200,true,220,220,82
1767643124882,80,200,true,220,220,80
1767643124885,77,200,true,220,220,77
1767643124879,90,200,true,220,220,90
1767643124882,87,200,true,220,220,87
1767643124885,85,200,true,220,220,85
1767643124846,125,200,true,220,220,125
1767643124847,124,200,true,220,220,124
1767643124843,128,200,true,220,220,128
1767643124893,79,200,true,220,220,79
1767643124846,126,200,true,220,220,126
1767643124882,90,200,true,220,220,90
1767643124885,87,200,true,220,220,87
1767643124880,93,200,true,220,220,93
1767643124846,127,200,true,220,220,127
1767643124885,88,200,true,220,220,88
1767643124952,24,200,true,220,220,24
1767643124893,84,200,true,220,220,84
1767643124861,116,200,true,220,220,116
1767643124894,83,200,true,220,220,83
1767643124957,26,200,true,220,220,26
1767643124957,26,200,true,220,220,26
1767643124957,26,200,true,220,220,26
1767643124956,28,200,true,220,220,28
1767643124858,127,200,true,220,220,126
1767643124893,92,200,true,220,220,92
1767643124873,112,200,true,220,220,112
1767643124894,91,200,true,220,220,91
1767643124894,91,200,true,220,220,91
1767643124897,88,200,true,220,220,88
1767643124895,91,200,true,220,220,91
1767643124895,91,200,true,220,220,91
1767643124894,92,200,true,220,220,92
1767643124897,89,200,true,220,220,89
1767643124895,91,200,true,220,220,91
1767643124894,93,200,true,220,220,93
1767643124956,31,200,true,220,220,31
1767643124959,28,200,true,220,220,28
1767643124960,28,200,true,220,220,28
1767643124961,27,200,true,220,220,27
1767643124961,27,200,true,220,220,27
1767643124909,79,200,true,220,220,79
1767643124959,29,200,true,220,220,28
1767643124872,117,200,true,220,220,117
1767643124881,108,200,true,220,220,108
1767643124873,116,200,true,220,220,116
1767643124878,111,200,true,220,220,111
1767643124901,89,200,true,220,220,89
1767643124899,91,200,true,220,220,91
1767643124962,28,200,true,220,220,28
1767643124882,108,200,true,220,220,108
1767643124962,28,200,true,220,220,28
1767643124882,111,200,true,220,220,111
1767643124882,111,200,true,220,220,111
1767643124906,90,200,true,220,220,90
1767643124983,13,200,true,220,220,13
1767643124899,97,200,true,220,220,97
1767643124908,88,200,true,220,220,88
1767643124922,74,200,true,220,220,74
1767643124909,88,200,true,220,220,88
1767643124877,120,200,true,220,220,120
1767643124928,69,200,true,220,220,69
1767643124904,93,200,true,220,220,93
1767643124899,99,200,true,220,220,99
1767643124926,72,200,true,220,220,72
1767643124922,76,200,true,220,220,76
1767643124924,74,200,true,220,220,74
1767643124973,25,200,true,220,220,25
1767643124923,76,200,true,220,220,75
1767643124973,26,200,true,220,220,26
1767643124925,74,200,true,220,220,74
1767643124904,96,200,true,220,220,96
1767643124905,95,200,true,220,220,95
1767643124922,78,200,true,220,220,78
1767643124923,79,200,true,220,220,79
1767643124901,101,200,true,220,220,101
1767643124927,75,200,true,220,220,75
1767643124928,74,200,true,220,220,74
1767643124929,74,200,true,220,220,74
1767643124923,80,200,true,220,220,80
1767643124924,80,200,true,220,220,80
1767643124904,100,200,true,220,220,100
1767643124924,80,200,true,220,220,80
1767643124929,75,200,true,220,220,75
1767643124924,87,200,true,220,220,87
1767643124907,104,200,true,220,220,104
1767643124928,83,200,true,220,220,83
1767643124923,88,200,true,220,220,88
1767643124929,82,200,true,220,220,82
1767643124925,87,200,true,220,220,87
1767643124926,86,200,true,220,220,86
1767643124985,27,200,true,220,220,27
1767643124903,109,200,true,220,220,109
1767643124922,90,200,true,220,220,90
1767643124925,87,200,true,220,220,87
1767643124924,88,200,true,220,220,88
1767643124987,25,200,true,220,220,25
1767643124986,27,200,true,220,220,27
1767643124925,88,200,true,220,220,88
1767643124903,110,200,true,220,220,110
1767643124932,81,200,true,220,220,81
1767643124922,92,200,true,220,220,92
1767643124927,87,200,true,220,220,87
1767643124926,88,200,true,220,220,88
1767643124927,87,200,true,220,220,87
1767643124989,25,200,true,220,220,25
1767643124923,91,200,true,220,220,91
1767643124927,87,200,true,220,220,87
1767643124927,87,200,true,220,220,87
1767643124905,109,200,true,220,220,109
1767643124988,26,200,true,220,220,26
1767643124926,89,200,true,220,220,89
1767643124927,88,200,true,220,220,88
1767643124927,88,200,true,220,220,88
1767643124923,92,200,true,220,220,92
1767643124987,28,200,true,220,220,28
1767643124929,86,200,true,220,220,86
1767643124989,26,200,true,220,220,26
1767643124924,92,200,true,220,220,91
1767643124929,87,200,true,220,220,87
1767643124928,88,200,true,220,220,88
1767643124929,87,200,true,220,220,86
1767643124903,113,200,true,220,220,113
1767643124926,90,200,true,220,220,90
1767643124925,92,200,true,220,220,92
1767643124928,89,200,true,220,220,89
1767643124929,88,200,true,220,220,88
1767643124929,88,200,true,220,220,88
1767643124929,89,200,true,220,220,89
1767643124996,22,200,true,220,220,22
1767643124997,21,200,true,220,220,21
1767643124996,22,200,true,220,220,22
1767643124928,94,200,true,220,220,94
1767643124998,24,200,true,220,220,24
1767643124927,95,200,true,220,220,95
1767643124927,95,200,true,220,220,95
1767643124930,92,200,true,220,220,92
1767643124924,98,200,true,220,220,98
1767643124999,24,200,true,220,220,24
1767643124999,24,200,true,220,220,24
1767643124948,79,200,true,220,220,79
1767643124925,102,200,true,220,220,102
1767643124930,97,200,true,220,220,97
1767643124926,101,200,true,220,220,101
1767643124950,78,200,true,220,220,78
1767643124947,81,200,true,220,220,81
1767643124929,99,200,true,220,220,99
1767643124929,99,200,true,220,220,99
1767643124930,99,200,true,220,220,99
1767643124949,80,200,true,220,220,80
1767643124928,101,200,true,220,220,101
1767643124929,102,200,true,220,220,102
1767643124948,85,200,true,220,220,85
1767643124948,96,200,true,220,220,96
1767643125016,28,200,true,220,220,28
1767643124906,138,200,true,220,220,138
1767643124928,116,200,true,220,220,116
1767643124951,93,200,true,220,220,93
1767643124949,95,200,true,220,220,95
1767643124951,93,200,true,220,220,93
1767643124932,113,200,true,220,220,113
1767643124956,89,200,true,220,220,89
1767643124950,95,200,true,220,220,95
1767643124949,96,200,true,220,220,96
1767643124949,96,200,true,220,220,96
1767643124948,97,200,true,220,220,97
1767643124925,120,200,true,220,220,120
1767643124955,90,200,true,220,220,90
1767643124949,97,200,true,220,220,97
1767643124950,96,200,true,220,220,96
1767643124950,96,200,true,220,220,96
1767643124959,87,200,true,220,220,87
1767643124947,99,200,true,220,220,99
1767643124959,88,200,true,220,220,88
1767643124959,88,200,true,220,220,88
1767643124949,98,200,true,220,220,98
1767643124948,99,200,true,220,220,99
1767643124958,89,200,true,220,220,89
1767643124959,88,200,true,220,220,88
1767643124956,91,200,true,220,220,91
1767643124950,98,200,true,220,220,98
1767643124948,100,200,true,220,220,100
1767643124947,101,200,true,220,220,101
1767643124960,88,200,true,220,220,88
1767643124957,91,200,true,220,220,91
1767643124956,92,200,true,220,220,92
1767643124956,93,200,true,220,220,93
1767643124951,98,200,true,220,220,98
1767643124957,92,200,true,220,220,92
1767643124958,91,200,true,220,220,91
1767643124930,120,200,true,220,220,120
1767643124949,101,200,true,220,220,101
1767643124951,99,200,true,220,220,99
1767643124950,101,200,true,220,220,101
1767643124957,94,200,true,220,220,94
1767643124958,93,200,true,220,220,93
1767643124960,91,200,true,220,220,91
1767643124977,74,200,true,220,220,74
1767643124984,68,200,true,220,220,68
1767643124983,69,200,true,220,220,69
1767643124973,79,200,true,220,220,79
1767643124972,80,200,true,220,220,80
1767643124970,82,200,true,220,220,82
1767643124962,90,200,true,220,220,90
1767643124977,75,200,true,220,220,75
1767643124977,76,200,true,220,220,75
1767643124922,131,200,true,220,220,131
1767643124972,81,200,true,220,220,81
1767643124971,82,200,true,220,220,82
1767643124972,81,200,true,220,220,81
1767643124970,83,200,true,220,220,83
1767643124972,81,200,true,220,220,81
1767643124985,69,200,true,220,220,69
1767643124900,154,200,true,220,220,154
1767643124970,84,200,true,220,220,84
1767643124987,67,200,true,220,220,67
1767643124972,82,200,true,220,220,82
1767643124958,96,200,true,220,220,96
1767643124985,70,200,true,220,220,70
1767643124951,104,200,true,220,220,104
1767643124971,84,200,true,220,220,84
1767643124949,106,200,true,220,220,106
1767643124976,79,200,true,220,220,79
1767643124928,127,200,true,220,220,127
1767643124959,96,200,true,220,220,96
1767643124929,126,200,true,220,220,126
1767643124958,98,200,true,220,220,98
1767643124908,148,200,true,220,220,148
1767643124958,98,200,true,220,220,98
1767643124956,100,200,true,220,220,100
1767643124951,105,200,true,220,220,105
1767643124928,128,200,true,220,220,128
1767643124951,105,200,true,220,220,105
1767643124956,100,200,true,220,220,100
1767643124950,106,200,true,220,220,106
1767643124882,175,200,true,220,220,175
1767643124950,107,200,true,220,220,106
1767643124956,101,200,true,220,220,101
1767643124926,131,200,true,220,220,131
1767643124986,71,200,true,220,220,71
1767643124955,102,200,true,220,220,102
1767643124947,110,200,true,220,220,110
1767643124961,96,200,true,220,220,96
1767643124950,107,200,true,220,220,107
1767643124950,107,200,true,220,220,107
1767643124948,109,200,true,220,220,109
1767643124960,97,200,true,220,220,97
