timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643238122,162,200,true,360,360,162
1767643238143,142,200,true,360,360,142
1767643238127,158,200,true,360,360,158
1767643238130,155,200,true,360,360,155
1767643238216,69,200,true,360,360,69
1767643238213,73,200,true,360,360,72
1767643238147,139,200,true,360,360,139
1767643238129,157,200,true,360,360,157
1767643238128,167,200,true,360,360,167
1767643238143,152,200,true,360,360,152
1767643238145,150,200,true,360,360,150
1767643238128,167,200,true,360,360,167
1767643238128,167,200,true,360,360,167
1767643238164,143,200,true,360,360,143
1767643238170,137,200,true,360,360,137
1767643238153,154,200,true,360,360,154
1767643238167,140,200,true,360,360,140
1767643238174,134,200,true,360,360,134
1767643238151,157,200,true,360,360,157
1767643238154,154,200,true,360,360,154
1767643238153,155,200,true,360,360,155
1767643238138,170,200,true,360,360,170
1767643238155,153,200,true,360,360,153
1767643238136,173,200,true,360,360,173
1767643238136,173,200,true,360,360,173
1767643238222,87,200,true,360,360,87
1767643238222,87,200,true,360,360,87
1767643238170,139,200,true,360,360,139
1767643238158,151,200,true,360,360,151
1767643238164,145,200,true,360,360,145
1767643238194,115,200,true,360,360,115
1767643238164,146,200,true,360,360,145
1767643238193,117,200,true,360,360,117
1767643238155,155,200,true,360,360,155
1767643238168,142,200,true,360,360,142
1767643238154,156,200,true,360,360,156
1767643238168,142,200,true,360,360,140
1767643238136,175,200,true,360,360,174
1767643238192,119,200,true,360,360,119
1767643238169,142,200,true,360,360,142
1767643238174,137,200,true,360,360,137
1767643238164,147,200,true,360,360,147
1767643238167,144,200,true,360,360,144
1767643238150,161,200,true,360,360,161
1767643238162,149,200,true,360,360,149
1767643238129,182,200,true,360,360,182
1767643238158,153,200,true,360,360,153
1767643238174,138,200,true,360,360,138
1767643238155,157,200,true,360,360,157
1767643238154,158,200,true,360,360,158
1767643238162,150,200,true,360,360,150
1767643238174,138,200,true,360,360,138
1767643238174,138,200,true,360,360,138
1767643238167,145,200,true,360,360,145
1767643238163,149,200,true,360,360,149
1767643238162,150,200,true,360,360,150
1767643238193,120,200,true,360,360,119
1767643238154,159,200,true,360,360,159
1767643238174,139,200,true,360,360,139
1767643238150,163,200,true,360,360,163
1767643238163,150,200,true,360,360,150
1767643238174,139,200,true,360,360,139
1767643238123,190,200,true,360,360,190
1767643238174,139,200,true,360,360,139
1767643238158,155,200,true,360,360,155
1767643238175,138,200,true,360,360,138
1767643238192,122,200,true,360,360,120
1767643238192,129,200,true,360,360,129
1767643238192,129,200,true,360,360,129
1767643238191,130,200,true,360,360,130
1767643238177,144,200,true,360,360,144
1767643238185,136,200,true,360,360,136
1767643238193,128,200,true,360,360,128
1767643238186,135,200,true,360,360,135
1767643238191,130,200,true,360,360,130
1767643238194,128,200,true,360,360,128
1767643238186,136,200,true,360,360,136
1767643238177,145,200,true,360,360,145
1767643238185,137,200,true,360,360,137
1767643238174,148,200,true,360,360,148
1767643238175,147,200,true,360,360,147
1767643238194,128,200,true,360,360,128
1767643238175,147,200,true,360,360,147
1767643238177,145,200,true,360,360,145
1767643238184,139,200,true,360,360,139
1767643238177,146,200,true,360,360,146
1767643238223,100,200,true,360,360,100
1767643238175,148,200,true,360,360,148
1767643238185,138,200,true,360,360,138
1767643238191,132,200,true,360,360,132
1767643238175,148,200,true,360,360,148
1767643238176,147,200,true,360,360,147
1767643238185,139,200,true,360,360,139
1767643238186,138,200,true,360,360,138
1767643238185,139,200,true,360,360,139
1767643238184,140,200,true,360,360,140
1767643238185,139,200,true,360,360,139
1767643238176,148,200,true,360,360,148
1767643238195,129,200,true,360,360,129
1767643238223,101,200,true,360,360,101
1767643238175,149,200,true,360,360,149
1767643238193,131,200,true,360,360,131
1767643238192,133,200,true,360,360,133
1767643238177,148,200,true,360,360,148
1767643238193,132,200,true,360,360,132
1767643238185,140,200,true,360,360,140
1767643238185,140,200,true,360,360,140
1767643238191,134,200,true,360,360,134
1767643238191,134,200,true,360,360,134
1767643238197,129,200,true,360,360,129
1767643238224,102,200,true,360,360,102
1767643238198,129,200,true,360,360,129
1767643238195,132,200,true,360,360,132
1767643238223,104,200,true,360,360,104
1767643238196,131,200,true,360,360,131
1767643238197,130,200,true,360,360,130
1767643238197,130,200,true,360,360,130
1767643238224,103,200,true,360,360,103
1767643238212,115,200,true,360,360,115
1767643238217,111,200,true,360,360,111
1767643238197,131,200,true,360,360,131
1767643238197,131,200,true,360,360,131
1767643238212,116,200,true,360,360,116
1767643238196,132,200,true,360,360,132
1767643238196,132,200,true,360,360,132
1767643238193,135,200,true,360,360,135
1767643238194,135,200,true,360,360,135
1767643238197,132,200,true,360,360,132
1767643238192,137,200,true,360,360,137
1767643238216,113,200,true,360,360,113
1767643238192,137,200,true,360,360,137
1767643238223,106,200,true,360,360,106
1767643238195,134,200,true,360,360,134
1767643238224,106,200,true,360,360,106
1767643238197,133,200,true,360,360,133
1767643238197,133,200,true,360,360,133
1767643238195,135,200,true,360,360,135
1767643238217,113,200,true,360,360,113
1767643238195,135,200,true,360,360,135
1767643238248,82,200,true,360,360,82
1767643238195,135,200,true,360,360,135
1767643238196,134,200,true,360,360,134
1767643238193,138,200,true,360,360,138
1767643238193,138,200,true,360,360,138
1767643238223,108,200,true,360,360,108
1767643238197,134,200,true,360,360,134
1767643238216,115,200,true,360,360,115
1767643238243,88,200,true,360,360,88
1767643238214,117,200,true,360,360,117
1767643238227,105,200,true,360,360,105
1767643238226,106,200,true,360,360,106
1767643238225,107,200,true,360,360,107
1767643238217,115,200,true,360,360,115
1767643238217,115,200,true,360,360,115
1767643238217,115,200,true,360,360,115
1767643238212,121,200,true,360,360,120
1767643238216,118,200,true,360,360,118
1767643238226,108,200,true,360,360,108
1767643238213,121,200,true,360,360,121
1767643238226,108,200,true,360,360,108
1767643238215,119,200,true,360,360,119
1767643238213,121,200,true,360,360,121
1767643238225,109,200,true,360,360,109
1767643238241,93,200,true,360,360,93
1767643238213,122,200,true,360,360,122
1767643238228,107,200,true,360,360,107
1767643238242,93,200,true,360,360,93
1767643238216,119,200,true,360,360,119
1767643238215,120,200,true,360,360,120
1767643238214,121,200,true,360,360,121
1767643238215,123,200,true,360,360,123
1767643238212,126,200,true,360,360,126
1767643238212,128,200,true,360,360,128
1767643238217,125,200,true,360,360,125
1767643238214,128,200,true,360,360,128
1767643238216,126,200,true,360,360,126
1767643238212,131,200,true,360,360,131
1767643238213,130,200,true,360,360,130
1767643238215,128,200,true,360,360,128
1767643238193,151,200,true,360,360,151
1767643238217,127,200,true,360,360,127
1767643238185,159,200,true,360,360,159
1767643238218,131,200,true,360,360,131
1767643238162,187,200,true,360,360,187
1767643238217,132,200,true,360,360,132
1767643238216,133,200,true,360,360,133
1767643238213,136,200,true,360,360,136
1767643238221,128,200,true,360,360,128
1767643238197,152,200,true,360,360,152
1767643238127,223,200,true,360,360,223
1767643238128,222,200,true,360,360,222
1767643238118,232,200,true,360,360,232
1767643238129,221,200,true,360,360,221
1767643238221,130,200,true,360,360,130
1767643238127,224,200,true,360,360,224
1767643238275,76,200,true,360,360,76
1767643238284,67,200,true,360,360,67
1767643238217,136,200,true,360,360,136
1767643238218,135,200,true,360,360,135
1767643238275,78,200,true,360,360,78
1767643238218,135,200,true,360,360,135
1767643238221,133,200,true,360,360,133
1767643238241,121,200,true,360,360,121
1767643238308,54,200,true,360,360,54
1767643238226,136,200,true,360,360,136
1767643238222,140,200,true,360,360,140
1767643238225,137,200,true,360,360,137
1767643238227,135,200,true,360,360,135
1767643238216,146,200,true,360,360,146
1767643238223,139,200,true,360,360,139
1767643238242,121,200,true,360,360,121
1767643238222,141,200,true,360,360,141
1767643238226,137,200,true,360,360,137
1767643238185,178,200,true,360,360,178
1767643238223,140,200,true,360,360,140
1767643238223,140,200,true,360,360,140
1767643238221,143,200,true,360,360,143
1767643238223,141,200,true,360,360,141
1767643238224,140,200,true,360,360,140
1767643238222,142,200,true,360,360,142
1767643238222,142,200,true,360,360,142
1767643238227,137,200,true,360,360,137
1767643238224,140,200,true,360,360,140
1767643238222,142,200,true,360,360,142
1767643238191,173,200,true,360,360,173
1767643238223,142,200,true,360,360,142
1767643238225,140,200,true,360,360,140
1767643238242,123,200,true,360,360,123
1767643238156,209,200,true,360,360,209
1767643238241,136,200,true,360,360,136
1767643238240,137,200,true,360,360,137
1767643238308,69,200,true,360,360,69
1767643238246,131,200,true,360,360,131
1767643238247,130,200,true,360,360,130
1767643238241,137,200,true,360,360,136
1767643238309,69,200,true,360,360,69
1767643238243,135,200,true,360,360,135
1767643238241,137,200,true,360,360,137
1767643238242,136,200,true,360,360,136
1767643238243,135,200,true,360,360,135
1767643238246,132,200,true,360,360,132
1767643238247,131,200,true,360,360,131
1767643238265,114,200,true,360,360,114
1767643238240,139,200,true,360,360,139
1767643238243,136,200,true,360,360,136
1767643238247,132,200,true,360,360,132
1767643238240,139,200,true,360,360,139
1767643238264,115,200,true,360,360,115
1767643238264,115,200,true,360,360,115
1767643238246,133,200,true,360,360,133
1767643238248,132,200,true,360,360,131
1767643238244,136,200,true,360,360,136
1767643238244,136,200,true,360,360,136
1767643238264,116,200,true,360,360,116
1767643238264,116,200,true,360,360,116
1767643238324,56,200,true,360,360,56
1767643238245,135,200,true,360,360,135
1767643238265,115,200,true,360,360,115
1767643238265,115,200,true,360,360,115
1767643238245,136,200,true,360,360,136
1767643238264,117,200,true,360,360,117
1767643238241,140,200,true,360,360,140
1767643238244,137,200,true,360,360,137
1767643238248,133,200,true,360,360,133
1767643238247,134,200,true,360,360,134
1767643238248,133,200,true,360,360,133
1767643238248,133,200,true,360,360,133
1767643238264,118,200,true,360,360,117
1767643238248,134,200,true,360,360,134
1767643238244,138,200,true,360,360,138
1767643238247,135,200,true,360,360,135
1767643238245,137,200,true,360,360,137
1767643238242,141,200,true,360,360,141
1767643238241,142,200,true,360,360,142
1767643238265,118,200,true,360,360,118
1767643238245,138,200,true,360,360,138
1767643238242,141,200,true,360,360,141
1767643238265,119,200,true,360,360,119
1767643238243,141,200,true,360,360,141
1767643238240,144,200,true,360,360,144
1767643238244,140,200,true,360,360,140
1767643238245,140,200,true,360,360,139
1767643238242,143,200,true,360,360,143
1767643238247,138,200,true,360,360,138
1767643238245,140,200,true,360,360,140
1767643238241,144,200,true,360,360,144
1767643238248,137,200,true,360,360,137
1767643238242,143,200,true,360,360,143
1767643238263,122,200,true,360,360,122
1767643238246,139,200,true,360,360,139
1767643238263,123,200,true,360,360,123
1767643238242,144,200,true,360,360,144
1767643238262,124,200,true,360,360,124
1767643238241,145,200,true,360,360,145
1767643238248,138,200,true,360,360,138
1767643238244,142,200,true,360,360,142
1767643238245,141,200,true,360,360,141
1767643238243,143,200,true,360,360,143
1767643238243,143,200,true,360,360,143
1767643238263,124,200,true,360,360,124
1767643238332,55,200,true,360,360,55
1767643238246,141,200,true,360,360,141
1767643238275,113,200,true,360,360,113
1767643238262,126,200,true,360,360,126
1767643238275,113,200,true,360,360,113
1767643238265,123,200,true,360,360,123
1767643238264,124,200,true,360,360,124
1767643238213,175,200,true,360,360,175
1767643238266,122,200,true,360,360,122
1767643238265,123,200,true,360,360,123
1767643238262,127,200,true,360,360,126
1767643238263,126,200,true,360,360,126
1767643238276,113,200,true,360,360,113
1767643238280,109,200,true,360,360,109
1767643238264,125,200,true,360,360,125
1767643238284,105,200,true,360,360,105
1767643238275,114,200,true,360,360,114
1767643238264,125,200,true,360,360,125
1767643238262,127,200,true,360,360,127
1767643238263,127,200,true,360,360,127
1767643238151,239,200,true,360,360,239
1767643238324,66,200,true,360,360,66
1767643238262,128,200,true,360,360,128
1767643238244,146,200,true,360,360,146
1767643238266,124,200,true,360,360,124
1767643238216,174,200,true,360,360,174
1767643238263,127,200,true,360,360,127
1767643238214,176,200,true,360,360,176
1767643238247,143,200,true,360,360,143
1767643238262,129,200,true,360,360,129
1767643238275,116,200,true,360,360,116
1767643238249,142,200,true,360,360,142
1767643238246,145,200,true,360,360,145
1767643238266,125,200,true,360,360,125
1767643238263,128,200,true,360,360,128
1767643238246,145,200,true,360,360,145
1767643238245,147,200,true,360,360,147
1767643238266,126,200,true,360,360,126
1767643238265,127,200,true,360,360,127
1767643238275,117,200,true,360,360,117
1767643238275,118,200,true,360,360,118
1767643238285,111,200,true,360,360,111
1767643238244,152,200,true,360,360,152
1767643238286,110,200,true,360,360,110
1767643238308,88,200,true,360,360,88
1767643238295,101,200,true,360,360,101
1767643238275,122,200,true,360,360,121
1767643238276,121,200,true,360,360,120
1767643238295,102,200,true,360,360,102
1767643238284,113,200,true,360,360,113
1767643238286,111,200,true,360,360,111
1767643238309,88,200,true,360,360,88
1767643238307,90,200,true,360,360,90
1767643238309,88,200,true,360,360,88
1767643238224,173,200,true,360,360,173
1767643238285,113,200,true,360,360,113
1767643238308,90,200,true,360,360,90
1767643238276,122,200,true,360,360,122
1767643238286,112,200,true,360,360,112
1767643238307,91,200,true,360,360,91
1767643238280,119,200,true,360,360,119
1767643238295,104,200,true,360,360,104
1767643238224,175,200,true,360,360,175
1767643238295,104,200,true,360,360,104
1767643238295,104,200,true,360,360,104
1767643238275,125,200,true,360,360,125
1767643238309,91,200,true,360,360,91
1767643238308,92,200,true,360,360,92
1767643238285,115,200,true,360,360,115
1767643238284,116,200,true,360,360,116
1767643238308,93,200,true,360,360,93
1767643238309,92,200,true,360,360,92
1767643238285,116,200,true,360,360,116
1767643238277,124,200,true,360,360,124
1767643238265,136,200,true,360,360,136
1767643238308,94,200,true,360,360,94
1767643238243,159,200,true,360,360,159
1767643238262,140,200,true,360,360,140
1767643238280,122,200,true,360,360,122
1767643238308,94,200,true,360,360,94
1767643238266,136,200,true,360,360,130
1767643238221,182,200,true,360,360,182
1767643238309,99,200,true,360,360,99
1767643238312,96,200,true,360,360,96
1767643238312,96,200,true,360,360,96
1767643238312,97,200,true,360,360,97
1767643238311,98,200,true,360,360,98
1767643238311,98,200,true,360,360,98
1767643238311,98,200,true,360,360,98
1767643238311,98,200,true,360,360,98
1767643238310,99,200,true,360,360,99
1767643238310,99,200,true,360,360,99
1767643238266,143,200,true,360,360,143
1767643238311,98,200,true,360,360,98
1767643238309,101,200,true,360,360,101
1767643238241,169,200,true,360,360,169
1767643238310,100,200,true,360,360,100
1767643238275,135,200,true,360,360,135
1767643238309,101,200,true,360,360,101
1767643238244,166,200,true,360,360,166
1767643238313,98,200,true,360,360,98
1767643238313,98,200,true,360,360,98
1767643238313,98,200,true,360,360,98
1767643238313,98,200,true,360,360,98
1767643238262,149,200,true,360,360,149
1767643238248,163,200,true,360,360,163
1767643238310,101,200,true,360,360,101
1767643238247,165,200,true,360,360,165
1767643238262,150,200,true,360,360,150
1767643238310,102,200,true,360,360,102
1767643238310,102,200,true,360,360,102
1767643238265,147,200,true,360,360,147
1767643238314,98,200,true,360,360,98
1767643238312,101,200,true,360,360,101
1767643238313,100,200,true,360,360,100
1767643238311,102,200,true,360,360,102
1767643238311,102,200,true,360,360,102
1767643238312,101,200,true,360,360,101
1767643238312,102,200,true,360,360,102
1767643238313,101,200,true,360,360,101
1767643238311,103,200,true,360,360,103
1767643238314,100,200,true,360,360,100
1767643238312,102,200,true,360,360,102
1767643238313,101,200,true,360,360,101
1767643238311,104,200,true,360,360,104
1767643238312,103,200,true,360,360,103
1767643238312,103,200,true,360,360,103
1767643238313,102,200,true,360,360,102
1767643238312,103,200,true,360,360,103
1767643238328,103,200,true,360,360,103
1767643238332,99,200,true,360,360,99
1767643238335,96,200,true,360,360,96
1767643238335,96,200,true,360,360,96
1767643238323,108,200,true,360,360,108
1767643238332,99,200,true,360,360,99
1767643238335,96,200,true,360,360,96
1767643238330,101,200,true,360,360,101
1767643238321,110,200,true,360,360,110
1767643238325,106,200,true,360,360,106
1767643238325,107,200,true,360,360,107
1767643238323,109,200,true,360,360,109
1767643238322,110,200,true,360,360,110
1767643238321,111,200,true,360,360,111
1767643238324,108,200,true,360,360,108
1767643238322,110,200,true,360,360,110
1767643238325,107,200,true,360,360,107
1767643238321,112,200,true,360,360,112
1767643238323,110,200,true,360,360,110
1767643238327,106,200,true,360,360,106
1767643238322,111,200,true,360,360,111
1767643238323,110,200,true,360,360,110
1767643238324,109,200,true,360,360,109
1767643238322,111,200,true,360,360,111
1767643238324,109,200,true,360,360,109
1767643238334,100,200,true,360,360,100
1767643238321,113,200,true,360,360,113
1767643238323,111,200,true,360,360,111
1767643238334,100,200,true,360,360,100
1767643238323,111,200,true,360,360,111
1767643238324,110,200,true,360,360,110
1767643238330,104,200,true,360,360,104
1767643238324,111,200,true,360,360,111
1767643238314,121,200,true,360,360,121
1767643238334,101,200,true,360,360,101
1767643238332,103,200,true,360,360,103
1767643238330,105,200,true,360,360,105
1767643238328,107,200,true,360,360,107
1767643238324,111,200,true,360,360,111
1767643238324,111,200,true,360,360,111
1767643238327,108,200,true,360,360,108
1767643238328,107,200,true,360,360,107
1767643238324,111,200,true,360,360,111
1767643238322,114,200,true,360,360,114
1767643238331,105,200,true,360,360,105
1767643238327,109,200,true,360,360,109
1767643238331,105,200,true,360,360,105
1767643238330,106,200,true,360,360,106
1767643238322,114,200,true,360,360,114
1767643238322,114,200,true,360,360,114
1767643238333,103,200,true,360,360,103
1767643238323,113,200,true,360,360,113
1767643238325,111,200,true,360,360,111
1767643238325,112,200,true,360,360,112
1767643238322,115,200,true,360,360,115
1767643238321,116,200,true,360,360,116
1767643238329,108,200,true,360,360,108
1767643238325,112,200,true,360,360,112
1767643238327,110,200,true,360,360,110
1767643238321,116,200,true,360,360,116
1767643238334,103,200,true,360,360,103
1767643238325,112,200,true,360,360,112
1767643238321,116,200,true,360,360,116
1767643238323,115,200,true,360,360,114
1767643238323,115,200,true,360,360,115
1767643238340,112,200,true,360,360,112
1767643238343,109,200,true,360,360,109
1767643238329,123,200,true,360,360,123
1767643238330,123,200,true,360,360,123
1767643238342,111,200,true,360,360,111
1767643238328,125,200,true,360,360,125
1767643238335,118,200,true,360,360,118
1767643238328,125,200,true,360,360,125
1767643238363,90,200,true,360,360,90
1767643238330,123,200,true,360,360,123
1767643238344,110,200,true,360,360,110
1767643238363,91,200,true,360,360,91
1767643238338,115,200,true,360,360,115
1767643238329,125,200,true,360,360,125
1767643238330,124,200,true,360,360,124
1767643238327,127,200,true,360,360,127
1767643238331,123,200,true,360,360,123
1767643238334,120,200,true,360,360,120
1767643238331,124,200,true,360,360,124
1767643238327,128,200,true,360,360,128
1767643238363,92,200,true,360,360,92
1767643238334,121,200,true,360,360,121
1767643238342,114,200,true,360,360,114
1767643238332,124,200,true,360,360,124
1767643238331,125,200,true,360,360,125
1767643238363,94,200,true,360,360,94
1767643238331,126,200,true,360,360,126
1767643238326,131,200,true,360,360,131
1767643238338,119,200,true,360,360,119
1767643238327,131,200,true,360,360,131
1767643238330,128,200,true,360,360,128
1767643238329,129,200,true,360,360,129
1767643238330,128,200,true,360,360,128
1767643238330,128,200,true,360,360,128
1767643238362,96,200,true,360,360,96
1767643238334,125,200,true,360,360,125
1767643238332,127,200,true,360,360,127
1767643238331,128,200,true,360,360,128
1767643238384,75,200,true,360,360,75
1767643238343,116,200,true,360,360,113
1767643238327,133,200,true,360,360,133
1767643238364,96,200,true,360,360,96
1767643238382,81,200,true,360,360,81
1767643238335,128,200,true,360,360,128
1767643238378,85,200,true,360,360,85
1767643238362,101,200,true,360,360,101
1767643238349,114,200,true,360,360,114
1767643238349,114,200,true,360,360,114
1767643238343,120,200,true,360,360,120
1767643238349,114,200,true,360,360,114
1767643238343,120,200,true,360,360,120
1767643238353,111,200,true,360,360,111
1767643238349,115,200,true,360,360,115
1767643238364,100,200,true,360,360,100
1767643238351,113,200,true,360,360,113
1767643238349,115,200,true,360,360,115
1767643238350,114,200,true,360,360,114
1767643238349,115,200,true,360,360,115
1767643238349,115,200,true,360,360,115
1767643238351,113,200,true,360,360,113
1767643238353,112,200,true,360,360,112
1767643238350,115,200,true,360,360,115
1767643238350,115,200,true,360,360,115
1767643238363,102,200,true,360,360,102
1767643238353,112,200,true,360,360,112
1767643238350,115,200,true,360,360,115
1767643238354,111,200,true,360,360,111
1767643238328,137,200,true,360,360,137
1767643238335,130,200,true,360,360,130
1767643238329,137,200,true,360,360,137
1767643238321,145,200,true,360,360,145
1767643238344,122,200,true,360,360,122
1767643238362,104,200,true,360,360,104
1767643238362,104,200,true,360,360,104
1767643238363,103,200,true,360,360,103
1767643238364,102,200,true,360,360,102
1767643238380,86,200,true,360,360,86
1767643238326,141,200,true,360,360,141
1767643238379,88,200,true,360,360,88
1767643238364,103,200,true,360,360,103
1767643238329,138,200,true,360,360,138
1767643238384,83,200,true,360,360,83
1767643238364,103,200,true,360,360,103
1767643238362,105,200,true,360,360,105
1767643238380,87,200,true,360,360,87
1767643238379,89,200,true,360,360,89
1767643238377,91,200,true,360,360,91
1767643238344,124,200,true,360,360,124
1767643238329,139,200,true,360,360,139
1767643238335,133,200,true,360,360,133
1767643238353,115,200,true,360,360,115
1767643238362,106,200,true,360,360,106
1767643238382,86,200,true,360,360,86
1767643238386,83,200,true,360,360,83
1767643238364,105,200,true,360,360,105
1767643238378,91,200,true,360,360,91
1767643238365,104,200,true,360,360,104
1767643238379,90,200,true,360,360,90
1767643238365,104,200,true,360,360,104
1767643238364,105,200,true,360,360,105
1767643238365,105,200,true,360,360,105
1767643238364,106,200,true,360,360,106
1767643238365,105,200,true,360,360,105
1767643238363,107,200,true,360,360,107
1767643238378,92,200,true,360,360,92
1767643238363,107,200,true,360,360,105
1767643238386,84,200,true,360,360,84
1767643238385,85,200,true,360,360,85
1767643238386,85,200,true,360,360,85
1767643238380,91,200,true,360,360,91
1767643238383,88,200,true,360,360,88
1767643238382,89,200,true,360,360,89
1767643238365,106,200,true,360,360,106
1767643238380,91,200,true,360,360,91
1767643238387,85,200,true,360,360,85
1767643238384,88,200,true,360,360,88
1767643238385,87,200,true,360,360,87
1767643238386,86,200,true,360,360,86
1767643238385,87,200,true,360,360,87
1767643238381,91,200,true,360,360,91
1767643238381,91,200,true,360,360,91
1767643238380,92,200,true,360,360,92
1767643238380,93,200,true,360,360,93
1767643238385,88,200,true,360,360,88
1767643238351,122,200,true,360,360,122
1767643238378,95,200,true,360,360,95
1767643238377,96,200,true,360,360,96
1767643238381,92,200,true,360,360,92
1767643238385,88,200,true,360,360,88
1767643238385,89,200,true,360,360,89
1767643238381,93,200,true,360,360,93
1767643238383,91,200,true,360,360,91
1767643238381,93,200,true,360,360,93
1767643238351,123,200,true,360,360,123
1767643238390,89,200,true,360,360,89
1767643238390,89,200,true,360,360,89
1767643238388,91,200,true,360,360,91
1767643238391,88,200,true,360,360,88
1767643238388,92,200,true,360,360,92
1767643238377,103,200,true,360,360,103
1767643238382,98,200,true,360,360,98
1767643238384,96,200,true,360,360,96
1767643238378,102,200,true,360,360,102
1767643238384,96,200,true,360,360,96
1767643238389,91,200,true,360,360,91
1767643238383,98,200,true,360,360,97
1767643238388,93,200,true,360,360,93
1767643238381,100,200,true,360,360,100
1767643238377,104,200,true,360,360,104
1767643238389,92,200,true,360,360,92
1767643238392,89,200,true,360,360,89
1767643238392,90,200,true,360,360,89
1767643238396,86,200,true,360,360,86
1767643238397,85,200,true,360,360,85
1767643238390,92,200,true,360,360,92
1767643238391,91,200,true,360,360,91
1767643238389,93,200,true,360,360,93
1767643238389,93,200,true,360,360,93
1767643238392,90,200,true,360,360,90
1767643238388,94,200,true,360,360,94
1767643238388,95,200,true,360,360,95
1767643238386,97,200,true,360,360,97
1767643238391,92,200,true,360,360,92
1767643238386,97,200,true,360,360,97
1767643238390,93,200,true,360,360,93
1767643238397,86,200,true,360,360,86
1767643238390,93,200,true,360,360,93
1767643238386,98,200,true,360,360,98
1767643238396,88,200,true,360,360,88
1767643238391,93,200,true,360,360,93
1767643238391,93,200,true,360,360,93
1767643238389,95,200,true,360,360,95
1767643238389,95,200,true,360,360,95
1767643238389,95,200,true,360,360,95
1767643238385,99,200,true,360,360,99
1767643238391,93,200,true,360,360,93
1767643238388,97,200,true,360,360,97
1767643238381,104,200,true,360,360,104
1767643238379,106,200,true,360,360,106
1767643238391,94,200,true,360,360,94
1767643238389,96,200,true,360,360,96
1767643238379,106,200,true,360,360,106
1767643238397,88,200,true,360,360,88
1767643238382,103,200,true,360,360,103
1767643238390,95,200,true,360,360,95
1767643238382,104,200,true,360,360,103
1767643238390,96,200,true,360,360,96
1767643238380,106,200,true,360,360,106
1767643238378,108,200,true,360,360,108
1767643238380,106,200,true,360,360,106
1767643238388,98,200,true,360,360,98
1767643238380,106,200,true,360,360,106
1767643238386,100,200,true,360,360,100
1767643238397,89,200,true,360,360,89
1767643238397,89,200,true,360,360,89
1767643238377,109,200,true,360,360,109
1767643238398,89,200,true,360,360,89
1767643238380,107,200,true,360,360,107
1767643238378,109,200,true,360,360,109
1767643238396,91,200,true,360,360,91
1767643238398,89,200,true,360,360,89
1767643238378,109,200,true,360,360,109
1767643238391,96,200,true,360,360,96
1767643238399,88,200,true,360,360,88
1767643238379,108,200,true,360,360,108
1767643238388,99,200,true,360,360,99
1767643238388,100,200,true,360,360,100
1767643238385,103,200,true,360,360,103
1767643238400,88,200,true,360,360,88
1767643238390,98,200,true,360,360,98
1767643238399,89,200,true,360,360,89
1767643238390,98,200,true,360,360,98
1767643238387,101,200,true,360,360,101
1767643238389,99,200,true,360,360,99
1767643238396,93,200,true,360,360,92
1767643238399,90,200,true,360,360,90
1767643238387,102,200,true,360,360,102
1767643238399,90,200,true,360,360,90
1767643238383,106,200,true,360,360,106
1767643238379,110,200,true,360,360,110
1767643238400,89,200,true,360,360,89
1767643238385,104,200,true,360,360,104
1767643238398,91,200,true,360,360,91
1767643238396,93,200,true,360,360,93
1767643238398,91,200,true,360,360,91
1767643238398,92,200,true,360,360,92
1767643238400,90,200,true,360,360,90
1767643238397,93,200,true,360,360,93
1767643238398,93,200,true,360,360,93
1767643238399,92,200,true,360,360,92
1767643238401,90,200,true,360,360,90
1767643238400,91,200,true,360,360,91
1767643238392,99,200,true,360,360,99
1767643238401,90,200,true,360,360,90
1767643238397,94,200,true,360,360,94
1767643238401,91,200,true,360,360,90
1767643238401,91,200,true,360,360,91
1767643238397,95,200,true,360,360,95
1767643238402,90,200,true,360,360,90
1767643238401,91,200,true,360,360,91
1767643238393,99,200,true,360,360,99
1767643238401,91,200,true,360,360,91
1767643238409,95,200,true,360,360,95
1767643238412,92,200,true,360,360,92
1767643238415,89,200,true,360,360,89
1767643238412,92,200,true,360,360,92
1767643238414,91,200,true,360,360,91
1767643238412,93,200,true,360,360,93
1767643238402,103,200,true,360,360,103
1767643238402,103,200,true,360,360,103
1767643238414,91,200,true,360,360,91
1767643238413,92,200,true,360,360,92
1767643238409,96,200,true,360,360,96
1767643238415,90,200,true,360,360,90
1767643238410,96,200,true,360,360,96
1767643238409,97,200,true,360,360,97
1767643238410,96,200,true,360,360,96
1767643238410,96,200,true,360,360,96
1767643238411,95,200,true,360,360,95
1767643238402,104,200,true,360,360,104
1767643238412,94,200,true,360,360,94
1767643238435,72,200,true,360,360,72
1767643238402,105,200,true,360,360,105
1767643238435,72,200,true,360,360,72
1767643238410,97,200,true,360,360,97
1767643238409,98,200,true,360,360,98
1767643238415,92,200,true,360,360,92
1767643238409,98,200,true,360,360,98
1767643238437,70,200,true,360,360,70
1767643238431,76,200,true,360,360,76
1767643238436,72,200,true,360,360,72
1767643238410,98,200,true,360,360,98
1767643238411,102,200,true,360,360,102
1767643238403,110,200,true,360,360,110
1767643238409,104,200,true,360,360,104
1767643238411,102,200,true,360,360,102
1767643238411,102,200,true,360,360,102
1767643238413,101,200,true,360,360,101
1767643238414,100,200,true,360,360,100
1767643238436,78,200,true,360,360,78
1767643238415,99,200,true,360,360,99
