timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642980636,13,200,true,40,40,13
1767642980629,21,200,true,40,40,21
1767642980629,21,200,true,40,40,21
1767642980635,15,200,true,40,40,15
1767642980636,17,200,true,40,40,17
1767642980635,18,200,true,40,40,18
1767642980636,17,200,true,40,40,17
1767642980639,14,200,true,40,40,14
1767642980638,15,200,true,40,40,15
1767642980640,14,200,true,40,40,14
1767642980639,15,200,true,40,40,15
1767642980636,18,200,true,40,40,18
1767642980635,19,200,true,40,40,19
1767642980638,16,200,true,40,40,16
1767642980636,18,200,true,40,40,18
1767642980636,19,200,true,40,40,19
1767642980635,20,200,true,40,40,20
1767642980636,19,200,true,40,40,19
1767642980636,19,200,true,40,40,19
1767642980637,18,200,true,40,40,18
1767642980638,17,200,true,40,40,17
1767642980638,19,200,true,40,40,19
1767642980640,18,200,true,40,40,18
1767642980649,9,200,true,40,40,9
1767642980639,19,200,true,40,40,19
1767642980649,9,200,true,40,40,9
1767642980638,20,200,true,40,40,20
1767642980643,15,200,true,40,40,15
1767642980639,19,200,true,40,40,19
1767642980649,12,200,true,40,40,12
1767642980649,15,200,true,40,40,15
1767642980654,11,200,true,40,40,11
1767642980649,16,200,true,40,40,16
1767642980649,16,200,true,40,40,16
1767642980650,15,200,true,40,40,15
1767642980650,15,200,true,40,40,15
1767642980649,16,200,true,40,40,16
1767642980649,17,200,true,40,40,17
1767642980650,16,200,true,40,40,16
1767642980649,17,200,true,40,40,17
1767642980650,16,200,true,40,40,16
1767642980649,18,200,true,40,40,18
1767642980649,18,200,true,40,40,18
1767642980654,13,200,true,40,40,13
1767642980649,19,200,true,40,40,18
1767642980654,15,200,true,40,40,15
1767642980654,15,200,true,40,40,15
1767642980649,20,200,true,40,40,20
1767642980653,16,200,true,40,40,16
1767642980655,14,200,true,40,40,14
1767642980654,15,200,true,40,40,15
1767642980655,14,200,true,40,40,14
1767642980653,16,200,true,40,40,16
1767642980654,15,200,true,40,40,15
1767642980655,14,200,true,40,40,14
1767642980654,16,200,true,40,40,16
1767642980654,16,200,true,40,40,16
1767642980658,14,200,true,40,40,14
1767642980655,17,200,true,40,40,17
1767642980653,19,200,true,40,40,19
1767642980658,14,200,true,40,40,14
1767642980658,14,200,true,40,40,14
1767642980664,8,200,true,40,40,8
1767642980658,17,200,true,40,40,17
1767642980658,17,200,true,40,40,17
1767642980658,17,200,true,40,40,17
1767642980658,17,200,true,40,40,17
1767642980670,5,200,true,40,40,5
1767642980669,6,200,true,40,40,6
1767642980670,5,200,true,40,40,5
1767642980661,19,200,true,40,40,19
1767642980658,22,200,true,40,40,22
1767642980669,11,200,true,40,40,11
1767642980655,25,200,true,40,40,25
1767642980666,14,200,true,40,40,14
1767642980655,25,200,true,40,40,25
1767642980668,12,200,true,40,40,12
1767642980669,11,200,true,40,40,11
1767642980669,11,200,true,40,40,11
1767642980669,12,200,true,40,40,12
1767642980669,12,200,true,40,40,12
1767642980665,16,200,true,40,40,16
1767642980667,14,200,true,40,40,14
1767642980667,14,200,true,40,40,14
1767642980669,12,200,true,40,40,12
1767642980665,16,200,true,40,40,16
1767642980667,14,200,true,40,40,14
1767642980669,12,200,true,40,40,12
1767642980667,15,200,true,40,40,14
1767642980665,17,200,true,40,40,17
1767642980665,17,200,true,40,40,17
1767642980669,13,200,true,40,40,13
1767642980665,17,200,true,40,40,17
1767642980665,17,200,true,40,40,17
1767642980669,13,200,true,40,40,13
1767642980666,16,200,true,40,40,16
1767642980666,17,200,true,40,40,17
1767642980672,13,200,true,40,40,13
1767642980675,10,200,true,40,40,10
1767642980675,10,200,true,40,40,10
1767642980675,10,200,true,40,40,10
1767642980672,13,200,true,40,40,13
1767642980672,13,200,true,40,40,13
1767642980675,11,200,true,40,40,10
1767642980675,11,200,true,40,40,11
1767642980672,14,200,true,40,40,14
1767642980672,14,200,true,40,40,14
1767642980675,11,200,true,40,40,11
1767642980675,11,200,true,40,40,11
1767642980672,14,200,true,40,40,14
1767642980680,8,200,true,40,40,8
1767642980681,7,200,true,40,40,7
1767642980681,7,200,true,40,40,7
1767642980680,9,200,true,40,40,9
1767642980680,9,200,true,40,40,9
1767642980681,9,200,true,40,40,9
1767642980682,8,200,true,40,40,8
1767642980682,10,200,true,40,40,10
1767642980683,10,200,true,40,40,10
1767642980683,10,200,true,40,40,10
1767642980680,13,200,true,40,40,13
1767642980681,12,200,true,40,40,12
1767642980681,12,200,true,40,40,12
1767642980682,15,200,true,40,40,15
1767642980681,16,200,true,40,40,16
1767642980683,14,200,true,40,40,14
1767642980680,17,200,true,40,40,17
1767642980680,17,200,true,40,40,17
1767642980681,16,200,true,40,40,16
1767642980680,18,200,true,40,40,18
1767642980680,18,200,true,40,40,18
1767642980682,16,200,true,40,40,16
1767642980681,17,200,true,40,40,17
1767642980682,16,200,true,40,40,16
1767642980682,16,200,true,40,40,16
1767642980685,13,200,true,40,40,13
1767642980686,13,200,true,40,40,13
1767642980685,15,200,true,40,40,15
1767642980681,19,200,true,40,40,19
1767642980686,15,200,true,40,40,15
1767642980686,15,200,true,40,40,15
1767642980686,15,200,true,40,40,15
1767642980690,14,200,true,40,40,14
1767642980689,15,200,true,40,40,15
1767642980685,19,200,true,40,40,19
1767642980685,19,200,true,40,40,19
1767642980686,18,200,true,40,40,18
1767642980685,19,200,true,40,40,19
1767642980689,16,200,true,40,40,16
1767642980689,16,200,true,40,40,16
1767642980688,17,200,true,40,40,17
1767642980686,19,200,true,40,40,19
1767642980686,20,200,true,40,40,20
1767642980693,14,200,true,40,40,14
1767642980689,18,200,true,40,40,18
1767642980690,17,200,true,40,40,17
1767642980686,22,200,true,40,40,22
1767642980693,17,200,true,40,40,17
1767642980693,18,200,true,40,40,18
1767642980698,15,200,true,40,40,15
1767642980698,15,200,true,40,40,15
1767642980698,15,200,true,40,40,15
1767642980699,15,200,true,40,40,15
1767642980697,17,200,true,40,40,17
1767642980697,17,200,true,40,40,17
1767642980710,4,200,true,40,40,4
1767642980707,13,200,true,40,40,13
1767642980697,23,200,true,40,40,23
1767642980705,15,200,true,40,40,15
1767642980704,17,200,true,40,40,17
1767642980704,17,200,true,40,40,17
1767642980704,17,200,true,40,40,17
1767642980698,23,200,true,40,40,23
1767642980704,17,200,true,40,40,17
1767642980693,28,200,true,40,40,28
1767642980705,16,200,true,40,40,16
1767642980701,20,200,true,40,40,20
1767642980701,20,200,true,40,40,20
1767642980704,17,200,true,40,40,17
1767642980693,28,200,true,40,40,28
1767642980698,23,200,true,40,40,23
1767642980706,15,200,true,40,40,15
1767642980701,21,200,true,40,40,21
1767642980697,25,200,true,40,40,25
1767642980681,41,200,true,40,40,41
1767642980705,17,200,true,40,40,17
1767642980701,21,200,true,40,40,21
1767642980706,16,200,true,40,40,16
1767642980698,24,200,true,40,40,24
1767642980701,21,200,true,40,40,21
1767642980697,25,200,true,40,40,25
1767642980712,10,200,true,40,40,10
1767642980697,25,200,true,40,40,25
1767642980714,8,200,true,40,40,8
1767642980707,16,200,true,40,40,16
1767642980693,31,200,true,40,40,31
1767642980707,17,200,true,40,40,17
1767642980708,16,200,true,40,40,16
1767642980714,11,200,true,40,40,11
1767642980698,27,200,true,40,40,27
1767642980714,11,200,true,40,40,11
1767642980714,11,200,true,40,40,11
1767642980705,21,200,true,40,40,21
1767642980714,12,200,true,40,40,12
1767642980714,12,200,true,40,40,12
1767642980714,12,200,true,40,40,12
1767642980722,5,200,true,40,40,5
1767642980721,6,200,true,40,40,6
1767642980721,9,200,true,40,40,9
1767642980721,9,200,true,40,40,9
1767642980721,9,200,true,40,40,9
1767642980721,9,200,true,40,40,9
1767642980722,8,200,true,40,40,8
1767642980721,9,200,true,40,40,9
1767642980721,9,200,true,40,40,9
1767642980721,11,200,true,40,40,11
1767642980721,11,200,true,40,40,11
1767642980722,10,200,true,40,40,10
1767642980721,13,200,true,40,40,13
1767642980721,15,200,true,40,40,15
1767642980721,15,200,true,40,40,15
1767642980725,11,200,true,40,40,11
1767642980722,16,200,true,40,40,16
1767642980721,17,200,true,40,40,17
1767642980724,14,200,true,40,40,14
1767642980721,17,200,true,40,40,17
1767642980722,16,200,true,40,40,16
1767642980722,18,200,true,40,40,18
1767642980722,18,200,true,40,40,18
1767642980724,16,200,true,40,40,16
1767642980731,9,200,true,40,40,9
1767642980722,18,200,true,40,40,18
1767642980722,18,200,true,40,40,18
1767642980724,17,200,true,40,40,17
1767642980723,18,200,true,40,40,18
1767642980730,11,200,true,40,40,11
1767642980721,25,200,true,40,40,25
1767642980730,16,200,true,40,40,16
1767642980725,21,200,true,40,40,21
1767642980730,16,200,true,40,40,16
1767642980722,24,200,true,40,40,24
1767642980730,16,200,true,40,40,16
1767642980722,24,200,true,40,40,24
1767642980722,24,200,true,40,40,24
1767642980730,17,200,true,40,40,17
1767642980732,15,200,true,40,40,14
1767642980732,15,200,true,40,40,15
1767642980726,21,200,true,40,40,21
1767642980730,18,200,true,40,40,18
1767642980726,22,200,true,40,40,22
1767642980726,22,200,true,40,40,22
1767642980725,24,200,true,40,40,24
1767642980732,17,200,true,40,40,17
1767642980726,23,200,true,40,40,23
1767642980722,27,200,true,40,40,27
1767642980727,23,200,true,40,40,23
1767642980727,23,200,true,40,40,23
1767642980734,18,200,true,40,40,18
1767642980736,16,200,true,40,40,16
1767642980738,14,200,true,40,40,14
1767642980746,8,200,true,40,40,8
1767642980748,6,200,true,40,40,6
1767642980747,7,200,true,40,40,7
1767642980749,5,200,true,40,40,5
1767642980746,8,200,true,40,40,8
1767642980747,7,200,true,40,40,7
1767642980748,7,200,true,40,40,6
1767642980738,20,200,true,40,40,20
1767642980736,22,200,true,40,40,22
1767642980738,20,200,true,40,40,20
1767642980738,20,200,true,40,40,20
1767642980740,19,200,true,40,40,19
1767642980738,22,200,true,40,40,22
1767642980740,20,200,true,40,40,20
1767642980746,20,200,true,40,40,20
1767642980725,41,200,true,40,40,41
1767642980754,12,200,true,40,40,12
1767642980749,17,200,true,40,40,17
1767642980748,18,200,true,40,40,18
1767642980754,12,200,true,40,40,12
1767642980740,26,200,true,40,40,26
1767642980749,17,200,true,40,40,17
1767642980750,16,200,true,40,40,16
1767642980740,27,200,true,40,40,27
1767642980746,21,200,true,40,40,21
1767642980755,12,200,true,40,40,12
1767642980736,31,200,true,40,40,31
1767642980746,21,200,true,40,40,21
1767642980741,26,200,true,40,40,26
1767642980741,26,200,true,40,40,26
1767642980740,28,200,true,40,40,28
1767642980746,22,200,true,40,40,22
1767642980752,16,200,true,40,40,16
1767642980749,19,200,true,40,40,19
1767642980741,28,200,true,40,40,27
1767642980747,22,200,true,40,40,22
1767642980752,17,200,true,40,40,17
1767642980746,23,200,true,40,40,23
1767642980754,16,200,true,40,40,16
1767642980741,29,200,true,40,40,29
1767642980752,18,200,true,40,40,18
1767642980754,16,200,true,40,40,16
1767642980754,16,200,true,40,40,16
1767642980750,20,200,true,40,40,20
1767642980758,12,200,true,40,40,12
1767642980746,24,200,true,40,40,24
1767642980747,24,200,true,40,40,24
1767642980754,17,200,true,40,40,17
1767642980760,11,200,true,40,40,11
1767642980758,13,200,true,40,40,13
1767642980758,13,200,true,40,40,13
1767642980758,13,200,true,40,40,13
1767642980766,6,200,true,40,40,6
1767642980760,12,200,true,40,40,12
1767642980760,12,200,true,40,40,12
1767642980766,6,200,true,40,40,6
1767642980766,8,200,true,40,40,8
1767642980766,8,200,true,40,40,8
1767642980766,8,200,true,40,40,8
1767642980766,8,200,true,40,40,8
1767642980767,7,200,true,40,40,7
1767642980766,9,200,true,40,40,9
1767642980767,13,200,true,40,40,13
1767642980768,13,200,true,40,40,13
1767642980766,15,200,true,40,40,15
1767642980768,13,200,true,40,40,13
1767642980767,14,200,true,40,40,14
1767642980768,13,200,true,40,40,13
1767642980767,15,200,true,40,40,15
1767642980769,13,200,true,40,40,13
1767642980767,15,200,true,40,40,15
1767642980767,15,200,true,40,40,15
1767642980768,14,200,true,40,40,14
1767642980767,16,200,true,40,40,16
1767642980769,14,200,true,40,40,14
1767642980767,16,200,true,40,40,16
1767642980769,14,200,true,40,40,14
1767642980771,14,200,true,40,40,14
1767642980770,15,200,true,40,40,15
1767642980770,16,200,true,40,40,16
1767642980771,15,200,true,40,40,15
1767642980770,16,200,true,40,40,16
1767642980770,16,200,true,40,40,16
1767642980770,16,200,true,40,40,16
1767642980771,16,200,true,40,40,16
1767642980770,19,200,true,40,40,19
1767642980770,19,200,true,40,40,19
1767642980771,18,200,true,40,40,18
1767642980770,19,200,true,40,40,19
1767642980774,15,200,true,40,40,15
1767642980771,19,200,true,40,40,19
1767642980771,20,200,true,40,40,20
1767642980775,16,200,true,40,40,16
1767642980772,19,200,true,40,40,19
1767642980772,19,200,true,40,40,19
1767642980772,19,200,true,40,40,19
1767642980772,19,200,true,40,40,19
1767642980781,13,200,true,40,40,13
1767642980775,19,200,true,40,40,19
1767642980774,20,200,true,40,40,20
1767642980771,23,200,true,40,40,23
1767642980786,8,200,true,40,40,8
1767642980786,9,200,true,40,40,9
1767642980774,21,200,true,40,40,21
1767642980774,21,200,true,40,40,21
1767642980782,19,200,true,40,40,19
1767642980781,20,200,true,40,40,20
1767642980782,19,200,true,40,40,19
1767642980781,20,200,true,40,40,20
1767642980781,20,200,true,40,40,20
1767642980782,19,200,true,40,40,19
1767642980783,18,200,true,40,40,18
1767642980781,20,200,true,40,40,20
1767642980781,20,200,true,40,40,20
1767642980789,20,200,true,40,40,20
1767642980795,14,200,true,40,40,14
1767642980784,25,200,true,40,40,25
1767642980791,18,200,true,40,40,18
1767642980782,27,200,true,40,40,27
1767642980789,20,200,true,40,40,20
1767642980789,20,200,true,40,40,20
1767642980786,23,200,true,40,40,23
1767642980786,23,200,true,40,40,23
1767642980783,26,200,true,40,40,26
1767642980786,23,200,true,40,40,23
1767642980787,22,200,true,40,40,22
1767642980783,27,200,true,40,40,27
1767642980791,19,200,true,40,40,19
1767642980794,16,200,true,40,40,16
1767642980794,16,200,true,40,40,16
1767642980801,9,200,true,40,40,9
1767642980801,9,200,true,40,40,9
1767642980782,29,200,true,40,40,29
1767642980801,10,200,true,40,40,10
1767642980795,16,200,true,40,40,16
1767642980801,10,200,true,40,40,10
1767642980801,10,200,true,40,40,10
1767642980801,11,200,true,40,40,11
1767642980801,11,200,true,40,40,11
1767642980795,17,200,true,40,40,17
1767642980791,21,200,true,40,40,21
1767642980786,26,200,true,40,40,26
1767642980791,21,200,true,40,40,21
1767642980789,24,200,true,40,40,24
1767642980794,19,200,true,40,40,19
1767642980794,19,200,true,40,40,19
1767642980786,27,200,true,40,40,27
1767642980791,22,200,true,40,40,22
1767642980791,23,200,true,40,40,23
1767642980801,13,200,true,40,40,13
1767642980791,23,200,true,40,40,23
1767642980794,20,200,true,40,40,20
1767642980789,25,200,true,40,40,22
1767642980801,13,200,true,40,40,13
1767642980809,9,200,true,40,40,9
1767642980810,8,200,true,40,40,8
1767642980809,9,200,true,40,40,9
1767642980809,9,200,true,40,40,9
1767642980809,9,200,true,40,40,9
1767642980809,14,200,true,40,40,14
1767642980809,14,200,true,40,40,14
1767642980809,14,200,true,40,40,14
1767642980809,14,200,true,40,40,14
1767642980809,14,200,true,40,40,14
1767642980809,14,200,true,40,40,14
1767642980809,14,200,true,40,40,14
1767642980810,13,200,true,40,40,13
1767642980809,15,200,true,40,40,15
1767642980813,16,200,true,40,40,16
1767642980810,19,200,true,40,40,19
1767642980812,17,200,true,40,40,17
1767642980811,18,200,true,40,40,18
1767642980812,17,200,true,40,40,17
1767642980811,18,200,true,40,40,18
1767642980810,19,200,true,40,40,19
1767642980811,18,200,true,40,40,18
1767642980811,19,200,true,40,40,19
1767642980810,20,200,true,40,40,20
1767642980812,18,200,true,40,40,18
1767642980811,19,200,true,40,40,19
1767642980814,16,200,true,40,40,16
1767642980810,20,200,true,40,40,20
1767642980813,21,200,true,40,40,21
1767642980814,20,200,true,40,40,20
1767642980814,20,200,true,40,40,20
1767642980813,21,200,true,40,40,21
1767642980812,23,200,true,40,40,23
1767642980818,17,200,true,40,40,17
1767642980813,22,200,true,40,40,22
1767642980818,17,200,true,40,40,17
1767642980814,21,200,true,40,40,21
1767642980814,21,200,true,40,40,21
1767642980812,23,200,true,40,40,23
1767642980813,22,200,true,40,40,22
1767642980814,21,200,true,40,40,21
1767642980818,17,200,true,40,40,17
1767642980814,21,200,true,40,40,21
1767642980818,18,200,true,40,40,18
1767642980818,18,200,true,40,40,18
1767642980830,10,200,true,40,40,10
1767642980823,17,200,true,40,40,17
1767642980829,11,200,true,40,40,11
1767642980823,17,200,true,40,40,17
1767642980823,17,200,true,40,40,17
1767642980829,11,200,true,40,40,11
1767642980830,11,200,true,40,40,11
1767642980829,12,200,true,40,40,12
1767642980829,12,200,true,40,40,12
1767642980829,12,200,true,40,40,12
1767642980823,19,200,true,40,40,19
1767642980829,13,200,true,40,40,13
1767642980823,19,200,true,40,40,19
1767642980823,19,200,true,40,40,19
1767642980830,15,200,true,40,40,15
1767642980835,10,200,true,40,40,10
1767642980831,14,200,true,40,40,14
1767642980829,16,200,true,40,40,16
1767642980824,21,200,true,40,40,21
1767642980829,17,200,true,40,40,16
1767642980830,16,200,true,40,40,16
1767642980835,11,200,true,40,40,11
1767642980830,16,200,true,40,40,16
1767642980823,23,200,true,40,40,23
1767642980823,24,200,true,40,40,24
1767642980836,11,200,true,40,40,11
1767642980836,11,200,true,40,40,11
1767642980835,12,200,true,40,40,12
1767642980835,13,200,true,40,40,13
1767642980834,14,200,true,40,40,14
1767642980835,13,200,true,40,40,13
1767642980836,12,200,true,40,40,11
1767642980834,14,200,true,40,40,14
1767642980834,14,200,true,40,40,14
1767642980836,12,200,true,40,40,12
1767642980835,13,200,true,40,40,13
1767642980834,15,200,true,40,40,15
1767642980835,14,200,true,40,40,14
1767642980835,15,200,true,40,40,15
1767642980835,15,200,true,40,40,15
1767642980840,13,200,true,40,40,13
1767642980842,11,200,true,40,40,11
1767642980842,12,200,true,40,40,11
1767642980842,12,200,true,40,40,12
1767642980841,13,200,true,40,40,12
1767642980841,13,200,true,40,40,13
1767642980840,14,200,true,40,40,14
1767642980840,14,200,true,40,40,14
1767642980841,13,200,true,40,40,13
1767642980840,14,200,true,40,40,14
1767642980842,12,200,true,40,40,12
1767642980841,13,200,true,40,40,13
1767642980840,14,200,true,40,40,14
1767642980840,14,200,true,40,40,14
1767642980845,14,200,true,40,40,14
1767642980847,12,200,true,40,40,12
1767642980848,11,200,true,40,40,11
1767642980846,13,200,true,40,40,13
1767642980845,14,200,true,40,40,14
1767642980847,12,200,true,40,40,12
1767642980846,13,200,true,40,40,13
1767642980846,13,200,true,40,40,13
1767642980847,12,200,true,40,40,12
1767642980848,12,200,true,40,40,12
1767642980850,10,200,true,40,40,10
1767642980848,12,200,true,40,40,12
1767642980845,15,200,true,40,40,15
1767642980846,14,200,true,40,40,14
1767642980848,13,200,true,40,40,13
1767642980848,13,200,true,40,40,13
1767642980848,13,200,true,40,40,13
1767642980849,12,200,true,40,40,12
1767642980847,14,200,true,40,40,14
1767642980850,12,200,true,40,40,12
1767642980846,16,200,true,40,40,16
1767642980846,16,200,true,40,40,16
1767642980849,13,200,true,40,40,13
1767642980848,15,200,true,40,40,15
1767642980854,10,200,true,40,40,10
1767642980854,10,200,true,40,40,10
1767642980859,10,200,true,40,40,10
1767642980848,21,200,true,40,40,21
1767642980848,21,200,true,40,40,21
1767642980854,15,200,true,40,40,15
1767642980854,15,200,true,40,40,15
1767642980859,10,200,true,40,40,10
1767642980854,15,200,true,40,40,15
1767642980854,15,200,true,40,40,15
1767642980854,15,200,true,40,40,15
1767642980854,16,200,true,40,40,15
1767642980855,15,200,true,40,40,15
1767642980854,16,200,true,40,40,16
1767642980854,17,200,true,40,40,17
1767642980854,17,200,true,40,40,17
1767642980854,17,200,true,40,40,17
1767642980854,17,200,true,40,40,17
1767642980859,12,200,true,40,40,12
1767642980860,12,200,true,40,40,12
1767642980862,10,200,true,40,40,10
1767642980864,8,200,true,40,40,8
1767642980864,8,200,true,40,40,8
1767642980862,11,200,true,40,40,11
1767642980859,14,200,true,40,40,14
1767642980859,14,200,true,40,40,14
1767642980861,12,200,true,40,40,12
1767642980864,9,200,true,40,40,9
1767642980862,11,200,true,40,40,11
1767642980860,13,200,true,40,40,13
1767642980861,12,200,true,40,40,12
1767642980862,12,200,true,40,40,12
1767642980861,13,200,true,40,40,13
1767642980859,15,200,true,40,40,15
1767642980859,15,200,true,40,40,15
1767642980859,15,200,true,40,40,15
1767642980862,12,200,true,40,40,12
1767642980860,15,200,true,40,40,15
1767642980861,14,200,true,40,40,14
1767642980860,16,200,true,40,40,16
1767642980862,14,200,true,40,40,14
1767642980859,17,200,true,40,40,17
1767642980870,6,200,true,40,40,6
1767642980869,7,200,true,40,40,7
1767642980869,7,200,true,40,40,7
1767642980869,8,200,true,40,40,8
1767642980869,8,200,true,40,40,8
1767642980870,7,200,true,40,40,7
1767642980870,7,200,true,40,40,7
1767642980870,8,200,true,40,40,8
1767642980869,9,200,true,40,40,9
1767642980871,7,200,true,40,40,7
1767642980869,9,200,true,40,40,9
1767642980869,9,200,true,40,40,9
1767642980871,7,200,true,40,40,7
1767642980869,9,200,true,40,40,9
1767642980871,8,200,true,40,40,8
1767642980871,8,200,true,40,40,8
1767642980872,11,200,true,40,40,11
1767642980873,10,200,true,40,40,10
1767642980872,11,200,true,40,40,11
1767642980874,9,200,true,40,40,9
1767642980873,10,200,true,40,40,10
1767642980873,11,200,true,40,40,11
1767642980872,12,200,true,40,40,12
1767642980874,10,200,true,40,40,10
1767642980874,10,200,true,40,40,10
1767642980874,10,200,true,40,40,10
1767642980874,10,200,true,40,40,10
1767642980872,13,200,true,40,40,13
1767642980878,9,200,true,40,40,9
1767642980876,11,200,true,40,40,11
1767642980874,13,200,true,40,40,13
1767642980875,12,200,true,40,40,12
1767642980873,14,200,true,40,40,14
1767642980872,15,200,true,40,40,15
1767642980877,10,200,true,40,40,10
1767642980878,10,200,true,40,40,9
1767642980874,14,200,true,40,40,14
1767642980878,10,200,true,40,40,10
1767642980876,12,200,true,40,40,12
1767642980874,15,200,true,40,40,15
1767642980873,16,200,true,40,40,16
1767642980873,16,200,true,40,40,16
1767642980884,10,200,true,40,40,10
1767642980884,10,200,true,40,40,10
1767642980878,16,200,true,40,40,16
1767642980875,19,200,true,40,40,19
1767642980876,18,200,true,40,40,18
1767642980878,16,200,true,40,40,16
1767642980878,16,200,true,40,40,16
1767642980878,17,200,true,40,40,17
1767642980876,19,200,true,40,40,19
1767642980884,12,200,true,40,40,12
1767642980877,19,200,true,40,40,19
1767642980883,13,200,true,40,40,13
1767642980884,12,200,true,40,40,12
1767642980883,13,200,true,40,40,13
1767642980884,12,200,true,40,40,12
1767642980884,13,200,true,40,40,13
1767642980885,12,200,true,40,40,12
1767642980887,10,200,true,40,40,10
1767642980876,21,200,true,40,40,21
1767642980879,18,200,true,40,40,18
1767642980879,19,200,true,40,40,19
1767642980877,21,200,true,40,40,21
1767642980876,22,200,true,40,40,22
1767642980879,19,200,true,40,40,19
1767642980883,15,200,true,40,40,15
1767642980883,16,200,true,40,40,16
1767642980883,16,200,true,40,40,16
1767642980887,13,200,true,40,40,13
1767642980887,13,200,true,40,40,13
1767642980887,13,200,true,40,40,13
1767642980887,13,200,true,40,40,13
1767642980887,13,200,true,40,40,13
1767642980887,13,200,true,40,40,13
1767642980888,14,200,true,40,40,14
1767642980888,14,200,true,40,40,14
1767642980888,17,200,true,40,40,17
1767642980895,10,200,true,40,40,10
1767642980896,9,200,true,40,40,9
1767642980895,10,200,true,40,40,10
1767642980896,9,200,true,40,40,9
1767642980896,9,200,true,40,40,9
1767642980896,9,200,true,40,40,9
1767642980894,12,200,true,40,40,12
1767642980895,11,200,true,40,40,11
1767642980896,10,200,true,40,40,10
1767642980895,11,200,true,40,40,11
1767642980889,18,200,true,40,40,18
1767642980897,10,200,true,40,40,10
1767642980894,13,200,true,40,40,13
1767642980889,18,200,true,40,40,18
1767642980894,13,200,true,40,40,13
1767642980897,11,200,true,40,40,11
1767642980889,19,200,true,40,40,19
1767642980897,11,200,true,40,40,11
1767642980897,11,200,true,40,40,11
1767642980889,19,200,true,40,40,19
1767642980898,11,200,true,40,40,11
1767642980898,11,200,true,40,40,11
1767642980894,15,200,true,40,40,15
1767642980900,9,200,true,40,40,9
1767642980894,17,200,true,40,40,17
1767642980898,13,200,true,40,40,13
1767642980898,13,200,true,40,40,13
1767642980899,12,200,true,40,40,12
1767642980900,11,200,true,40,40,11
1767642980902,9,200,true,40,40,9
1767642980900,11,200,true,40,40,11
1767642980900,11,200,true,40,40,11
1767642980900,11,200,true,40,40,11
1767642980902,10,200,true,40,40,10
1767642980899,13,200,true,40,40,13
1767642980898,14,200,true,40,40,14
1767642980899,13,200,true,40,40,13
1767642980900,12,200,true,40,40,12
1767642980905,8,200,true,40,40,8
1767642980905,8,200,true,40,40,8
1767642980896,17,200,true,40,40,17
1767642980905,9,200,true,40,40,8
1767642980908,6,200,true,40,40,6
1767642980908,6,200,true,40,40,6
1767642980906,8,200,true,40,40,8
1767642980908,6,200,true,40,40,6
1767642980906,9,200,true,40,40,9
1767642980907,8,200,true,40,40,8
1767642980909,6,200,true,40,40,6
1767642980908,8,200,true,40,40,8
1767642980907,9,200,true,40,40,9
1767642980908,15,200,true,40,40,15
1767642980905,18,200,true,40,40,18
1767642980910,13,200,true,40,40,13
1767642980909,14,200,true,40,40,14
1767642980906,17,200,true,40,40,17
1767642980905,18,200,true,40,40,18
1767642980908,15,200,true,40,40,15
1767642980909,14,200,true,40,40,14
1767642980907,16,200,true,40,40,16
1767642980906,18,200,true,40,40,18
1767642980907,17,200,true,40,40,17
1767642980905,22,200,true,40,40,22
1767642980914,15,200,true,40,40,15
1767642980915,19,200,true,40,40,19
1767642980912,22,200,true,40,40,22
1767642980914,20,200,true,40,40,20
1767642980927,7,200,true,40,40,7
1767642980911,24,200,true,40,40,24
1767642980911,24,200,true,40,40,24
1767642980913,22,200,true,40,40,22
1767642980911,24,200,true,40,40,24
1767642980912,23,200,true,40,40,23
1767642980912,23,200,true,40,40,23
1767642980912,23,200,true,40,40,23
1767642980914,21,200,true,40,40,21
1767642980914,21,200,true,40,40,21
1767642980913,22,200,true,40,40,22
1767642980915,21,200,true,40,40,21
1767642980914,22,200,true,40,40,22
1767642980915,21,200,true,40,40,21
1767642980916,20,200,true,40,40,20
1767642980911,25,200,true,40,40,25
1767642980912,24,200,true,40,40,24
1767642980912,24,200,true,40,40,24
1767642980911,25,200,true,40,40,25
1767642980911,25,200,true,40,40,25
1767642980912,25,200,true,40,40,25
1767642980911,27,200,true,40,40,27
1767642980916,22,200,true,40,40,22
1767642980924,18,200,true,40,40,18
1767642980923,19,200,true,40,40,19
1767642980923,19,200,true,40,40,19
1767642980916,26,200,true,40,40,26
1767642980923,19,200,true,40,40,19
1767642980923,19,200,true,40,40,19
1767642980924,18,200,true,40,40,18
1767642980923,20,200,true,40,40,20
1767642980923,20,200,true,40,40,20
1767642980905,48,200,true,40,40,48
1767642980935,18,200,true,40,40,18
1767642980935,18,200,true,40,40,18
1767642980923,30,200,true,40,40,30
1767642980935,18,200,true,40,40,18
1767642980935,18,200,true,40,40,18
1767642980935,18,200,true,40,40,18
1767642980935,18,200,true,40,40,18
1767642980929,25,200,true,40,40,24
1767642980935,19,200,true,40,40,19
1767642980936,18,200,true,40,40,18
1767642980923,31,200,true,40,40,31
1767642980935,19,200,true,40,40,19
1767642980936,18,200,true,40,40,18
1767642980935,19,200,true,40,40,19
1767642980942,12,200,true,40,40,12
1767642980943,12,200,true,40,40,11
1767642980943,12,200,true,40,40,12
1767642980935,20,200,true,40,40,20
