timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618721834,51,200,true,55,55,51
1767618721835,50,200,true,55,55,50
1767618721836,50,200,true,55,55,50
1767618721837,50,200,true,55,55,50
1767618721838,50,200,true,55,55,50
1767618721839,50,200,true,55,55,50
1767618721840,50,200,true,55,55,50
1767618721841,50,200,true,55,55,50
1767618721842,50,200,true,55,55,50
1767618721843,50,200,true,55,55,50
1767618721844,50,200,true,55,55,50
1767618721845,50,200,true,55,55,50
1767618721845,51,200,true,55,55,51
1767618721846,51,200,true,55,55,51
1767618721847,50,200,true,55,55,50
1767618721848,50,200,true,55,55,50
1767618721849,50,200,true,55,55,50
1767618721850,50,200,true,55,55,50
1767618721851,50,200,true,55,55,50
1767618721852,50,200,true,55,55,50
1767618721853,50,200,true,55,55,50
1767618721854,50,200,true,55,55,50
1767618721855,50,200,true,55,55,50
1767618721856,50,200,true,55,55,50
1767618721856,51,200,true,55,55,51
1767618721858,50,200,true,55,55,50
1767618721859,50,200,true,55,55,50
1767618721860,50,200,true,55,55,50
1767618721861,50,200,true,55,55,50
1767618721861,51,200,true,55,55,51
1767618721862,51,200,true,55,55,51
1767618721863,50,200,true,55,55,50
1767618721864,50,200,true,55,55,50
1767618721865,50,200,true,55,55,50
1767618721866,50,200,true,55,55,50
1767618721867,50,200,true,55,55,50
1767618721868,50,200,true,55,55,50
1767618721869,50,200,true,55,55,50
1767618721870,50,200,true,55,55,50
1767618721871,50,200,true,55,55,50
1767618721872,50,200,true,55,55,50
1767618721872,51,200,true,55,55,51
1767618721873,51,200,true,55,55,51
1767618721875,50,200,true,55,55,50
1767618721825,101,200,true,55,55,101
1767618721877,50,200,true,55,55,50
1767618721877,51,200,true,55,55,51
1767618721878,51,200,true,55,55,51
1767618721879,51,200,true,55,55,51
1767618721880,50,200,true,55,55,50
1767618721881,50,200,true,55,55,50
1767618721882,50,200,true,55,55,50
1767618721883,50,200,true,55,55,50
1767618721884,50,200,true,55,55,50
1767618721885,50,200,true,55,55,50
1767618721885,51,200,true,55,55,51
1767618721886,51,200,true,55,55,51
1767618721887,51,200,true,55,55,51
1767618721888,51,200,true,55,55,51
1767618721889,51,200,true,55,55,51
1767618721890,50,200,true,55,55,50
1767618721891,51,200,true,55,55,51
1767618721892,51,200,true,55,55,51
1767618721893,50,200,true,55,55,50
1767618721894,50,200,true,55,55,50
1767618721895,50,200,true,55,55,50
1767618721896,50,200,true,55,55,50
1767618721897,50,200,true,55,55,50
1767618721898,50,200,true,55,55,50
1767618721898,51,200,true,55,55,51
1767618721899,51,200,true,55,55,51
1767618721900,51,200,true,55,55,51
1767618721901,51,200,true,55,55,51
1767618721902,51,200,true,55,55,51
1767618721903,50,200,true,55,55,50
1767618721904,50,200,true,55,55,50
1767618721905,50,200,true,55,55,50
1767618721906,50,200,true,55,55,50
1767618721907,50,200,true,55,55,50
1767618721908,50,200,true,55,55,50
1767618721909,50,200,true,55,55,50
1767618721910,50,200,true,55,55,50
1767618721911,50,200,true,55,55,50
1767618721912,50,200,true,55,55,50
1767618721913,50,200,true,55,55,50
1767618721914,50,200,true,55,55,50
1767618721915,50,200,true,55,55,50
1767618721915,51,200,true,55,55,51
1767618721916,51,200,true,55,55,51
1767618721917,51,200,true,55,55,51
1767618721918,51,200,true,55,55,51
1767618721919,50,200,true,55,55,50
1767618721920,50,200,true,55,55,50
1767618721921,50,200,true,55,55,50
1767618721922,50,200,true,55,55,50
1767618721923,50,200,true,55,55,50
1767618721924,50,200,true,55,55,50
1767618721925,50,200,true,55,55,50
1767618721876,100,200,true,55,55,100
1767618721927,50,200,true,55,55,50
1767618721928,50,200,true,55,55,50
1767618721929,50,200,true,55,55,50
1767618721930,50,200,true,55,55,50
1767618721931,50,200,true,55,55,50
1767618721931,51,200,true,55,55,51
1767618721932,51,200,true,55,55,51
1767618721933,51,200,true,55,55,51
1767618721934,51,200,true,55,55,51
1767618721935,50,200,true,55,55,50
1767618721936,50,200,true,55,55,50
1767618721937,50,200,true,55,55,50
1767618721938,50,200,true,55,55,50
1767618721939,50,200,true,55,55,50
1767618721940,50,200,true,55,55,50
1767618721940,51,200,true,55,55,51
1767618721942,50,200,true,55,55,50
1767618721943,50,200,true,55,55,50
1767618721944,50,200,true,55,55,50
1767618721944,51,200,true,55,55,51
1767618721945,51,200,true,55,55,51
1767618721946,51,200,true,55,55,51
1767618721947,51,200,true,55,55,51
1767618721948,51,200,true,55,55,51
1767618721949,51,200,true,55,55,51
1767618721950,50,200,true,55,55,50
1767618721951,50,200,true,55,55,50
1767618721952,50,200,true,55,55,50
1767618721953,50,200,true,55,55,50
1767618721954,50,200,true,55,55,50
1767618721955,50,200,true,55,55,50
1767618721956,50,200,true,55,55,50
1767618721956,51,200,true,55,55,51
1767618721957,51,200,true,55,55,51
1767618721959,50,200,true,55,55,50
1767618721959,51,200,true,55,55,51
1767618721960,51,200,true,55,55,51
1767618721961,51,200,true,55,55,51
1767618721962,51,200,true,55,55,51
1767618721963,51,200,true,55,55,51
1767618721964,51,200,true,55,55,51
1767618721965,51,200,true,55,55,51
1767618721966,51,200,true,55,55,51
1767618721967,50,200,true,55,55,50
1767618721968,50,200,true,55,55,50
1767618721969,50,200,true,55,55,50
1767618721970,50,200,true,55,55,50
1767618721970,51,200,true,55,55,51
1767618721971,51,200,true,55,55,51
1767618721972,51,200,true,55,55,51
1767618721973,51,200,true,55,55,51
1767618721974,51,200,true,55,55,51
1767618721975,51,200,true,55,55,51
1767618721926,101,200,true,55,55,101
1767618721977,51,200,true,55,55,51
1767618721978,51,200,true,55,55,51
1767618721979,51,200,true,55,55,51
1767618721980,51,200,true,55,55,51
1767618721981,51,200,true,55,55,51
1767618721982,51,200,true,55,55,51
1767618721983,50,200,true,55,55,50
1767618721984,50,200,true,55,55,50
1767618721985,50,200,true,55,55,50
1767618721986,50,200,true,55,55,50
1767618721986,51,200,true,55,55,51
1767618721987,51,200,true,55,55,51
1767618721988,51,200,true,55,55,51
1767618721989,51,200,true,55,55,51
1767618721990,51,200,true,55,55,51
1767618721991,51,200,true,55,55,51
1767618721992,51,200,true,55,55,51
1767618721993,51,200,true,55,55,51
1767618721994,51,200,true,55,55,51
1767618721995,51,200,true,55,55,51
1767618721996,50,200,true,55,55,50
1767618721997,50,200,true,55,55,50
1767618721998,50,200,true,55,55,50
1767618721999,50,200,true,55,55,50
1767618722000,50,200,true,55,55,50
1767618722001,50,200,true,55,55,50
1767618722001,51,200,true,55,55,51
1767618722002,51,200,true,55,55,51
1767618722003,51,200,true,55,55,51
1767618722004,51,200,true,55,55,51
1767618722005,51,200,true,55,55,51
1767618722006,50,200,true,55,55,50
1767618722007,50,200,true,55,55,50
1767618722008,50,200,true,55,55,50
1767618722009,51,200,true,55,55,51
1767618722010,50,200,true,55,55,50
1767618722011,50,200,true,55,55,50
1767618722012,50,200,true,55,55,50
1767618722013,50,200,true,55,55,50
1767618722014,50,200,true,55,55,50
1767618722015,50,200,true,55,55,50
1767618722016,50,200,true,55,55,50
1767618722017,50,200,true,55,55,50
1767618722017,51,200,true,55,55,51
1767618722018,51,200,true,55,55,51
1767618722019,51,200,true,55,55,51
1767618722020,50,200,true,55,55,50
1767618722021,50,200,true,55,55,50
1767618722022,50,200,true,55,55,50
1767618722023,50,200,true,55,55,50
1767618722024,50,200,true,55,55,50
1767618722025,50,200,true,55,55,50
1767618722026,50,200,true,55,55,50
1767618721976,101,200,true,55,55,101
1767618722028,50,200,true,55,55,50
1767618722029,50,200,true,55,55,50
1767618722030,50,200,true,55,55,50
1767618722031,50,200,true,55,55,50
1767618722032,50,200,true,55,55,50
1767618722033,50,200,true,55,55,50
1767618722033,51,200,true,55,55,51
1767618722034,51,200,true,55,55,51
1767618722035,50,200,true,55,55,50
1767618722036,50,200,true,55,55,50
1767618722037,50,200,true,55,55,50
1767618722038,50,200,true,55,55,50
1767618722039,50,200,true,55,55,50
1767618722040,50,200,true,55,55,50
1767618722041,50,200,true,55,55,50
1767618722042,50,200,true,55,55,50
1767618722043,50,200,true,55,55,50
1767618722044,50,200,true,55,55,50
1767618722045,50,200,true,55,55,50
1767618722046,50,200,true,55,55,50
1767618722047,50,200,true,55,55,50
1767618722047,51,200,true,55,55,51
1767618722048,50,200,true,55,55,50
1767618722049,50,200,true,55,55,50
1767618722050,50,200,true,55,55,50
1767618722051,50,200,true,55,55,50
1767618722052,50,200,true,55,55,50
1767618722053,50,200,true,55,55,50
1767618722054,50,200,true,55,55,50
1767618722055,50,200,true,55,55,50
1767618722056,50,200,true,55,55,50
1767618722057,50,200,true,55,55,50
1767618722057,51,200,true,55,55,51
1767618722058,51,200,true,55,55,51
1767618722060,50,200,true,55,55,50
1767618722060,51,200,true,55,55,51
1767618722061,51,200,true,55,55,51
1767618722062,51,200,true,55,55,51
1767618722063,51,200,true,55,55,51
1767618722064,50,200,true,55,55,50
1767618722065,50,200,true,55,55,50
1767618722066,50,200,true,55,55,50
1767618722067,50,200,true,55,55,50
1767618722068,50,200,true,55,55,50
1767618722069,50,200,true,55,55,50
1767618722070,50,200,true,55,55,50
1767618722071,50,200,true,55,55,50
1767618722072,50,200,true,55,55,50
1767618722072,51,200,true,55,55,51
1767618722073,51,200,true,55,55,51
1767618722074,51,200,true,55,55,51
1767618722075,51,200,true,55,55,51
1767618722076,51,200,true,55,55,51
1767618722027,101,200,true,55,55,101
1767618722078,51,200,true,55,55,51
1767618722079,51,200,true,55,55,51
1767618722080,50,200,true,55,55,50
1767618722081,50,200,true,55,55,50
1767618722082,50,200,true,55,55,50
1767618722083,50,200,true,55,55,50
1767618722084,50,200,true,55,55,50
1767618722085,50,200,true,55,55,50
1767618722086,50,200,true,55,55,50
1767618722086,51,200,true,55,55,51
1767618722087,51,200,true,55,55,51
1767618722088,51,200,true,55,55,51
1767618722089,51,200,true,55,55,51
1767618722090,51,200,true,55,55,51
1767618722091,50,200,true,55,55,50
1767618722092,50,200,true,55,55,50
1767618722093,51,200,true,55,55,51
1767618722094,51,200,true,55,55,51
1767618722095,50,200,true,55,55,50
1767618722096,50,200,true,55,55,50
1767618722097,50,200,true,55,55,50
1767618722098,50,200,true,55,55,50
1767618722098,51,200,true,55,55,51
1767618722099,51,200,true,55,55,51
1767618722100,51,200,true,55,55,51
1767618722101,51,200,true,55,55,51
1767618722102,51,200,true,55,55,51
1767618722103,51,200,true,55,55,51
1767618722104,50,200,true,55,55,50
1767618722105,50,200,true,55,55,50
1767618722106,50,200,true,55,55,50
1767618722107,50,200,true,55,55,50
1767618722108,50,200,true,55,55,50
1767618722109,50,200,true,55,55,50
1767618722110,50,200,true,55,55,50
1767618722111,50,200,true,55,55,50
1767618722112,50,200,true,55,55,50
1767618722113,50,200,true,55,55,50
1767618722114,50,200,true,55,55,50
1767618722115,50,200,true,55,55,50
1767618722115,51,200,true,55,55,51
1767618722116,51,200,true,55,55,51
1767618722117,51,200,true,55,55,51
1767618722118,51,200,true,55,55,51
1767618722119,51,200,true,55,55,51
1767618722120,51,200,true,55,55,51
1767618722121,51,200,true,55,55,51
1767618722122,51,200,true,55,55,51
1767618722123,50,200,true,55,55,50
1767618722124,50,200,true,55,55,50
1767618722125,50,200,true,55,55,50
1767618722126,50,200,true,55,55,50
1767618722127,50,200,true,55,55,50
1767618722077,101,200,true,55,55,101
1767618722129,50,200,true,55,55,50
1767618722130,50,200,true,55,55,50
1767618722131,50,200,true,55,55,50
1767618722132,50,200,true,55,55,50
1767618722132,51,200,true,55,55,51
1767618722133,51,200,true,55,55,51
1767618722134,51,200,true,55,55,51
1767618722135,51,200,true,55,55,51
1767618722136,51,200,true,55,55,51
1767618722137,51,200,true,55,55,51
1767618722138,50,200,true,55,55,50
1767618722139,50,200,true,55,55,50
1767618722140,50,200,true,55,55,50
1767618722141,50,200,true,55,55,50
1767618722141,51,200,true,55,55,51
1767618722142,51,200,true,55,55,51
1767618722144,50,200,true,55,55,50
1767618722145,50,200,true,55,55,50
1767618722145,51,200,true,55,55,51
1767618722146,51,200,true,55,55,51
1767618722147,51,200,true,55,55,51
1767618722148,51,200,true,55,55,51
1767618722149,51,200,true,55,55,51
1767618722150,51,200,true,55,55,51
1767618722151,51,200,true,55,55,51
1767618722152,50,200,true,55,55,50
1767618722153,50,200,true,55,55,50
1767618722154,50,200,true,55,55,50
1767618722155,50,200,true,55,55,50
1767618722155,51,200,true,55,55,51
1767618722156,51,200,true,55,55,51
1767618722157,51,200,true,55,55,51
1767618722158,51,200,true,55,55,51
1767618722159,51,200,true,55,55,51
1767618722160,51,200,true,55,55,51
1767618722161,51,200,true,55,55,51
1767618722162,51,200,true,55,55,51
1767618722163,51,200,true,55,55,51
1767618722164,51,200,true,55,55,51
1767618722165,51,200,true,55,55,51
1767618722166,51,200,true,55,55,51
1767618722167,51,200,true,55,55,51
1767618722168,51,200,true,55,55,50
1767618722169,50,200,true,55,55,50
1767618722170,50,200,true,55,55,50
1767618722171,50,200,true,55,55,50
1767618722172,50,200,true,55,55,50
1767618722173,50,200,true,55,55,50
1767618722173,51,200,true,55,55,51
1767618722174,51,200,true,55,55,51
1767618722175,51,200,true,55,55,51
1767618722176,51,200,true,55,55,51
1767618722178,50,200,true,55,55,50
1767618722128,101,200,true,55,55,101
1767618722179,51,200,true,55,55,51
1767618722180,51,200,true,55,55,51
1767618722181,51,200,true,55,55,51
1767618722182,51,200,true,55,55,51
1767618722183,51,200,true,55,55,51
1767618722184,50,200,true,55,55,50
1767618722185,50,200,true,55,55,50
1767618722186,50,200,true,55,55,50
1767618722187,50,200,true,55,55,50
1767618722188,50,200,true,55,55,50
1767618722188,51,200,true,55,55,51
1767618722189,51,200,true,55,55,51
1767618722190,51,200,true,55,55,51
1767618722191,51,200,true,55,55,51
1767618722192,51,200,true,55,55,51
1767618722193,51,200,true,55,55,51
1767618722194,51,200,true,55,55,51
1767618722195,51,200,true,55,55,51
1767618722196,51,200,true,55,55,51
1767618722197,50,200,true,55,55,50
1767618722198,50,200,true,55,55,50
1767618722199,50,200,true,55,55,50
1767618722200,50,200,true,55,55,50
1767618722201,50,200,true,55,55,50
1767618722202,50,200,true,55,55,50
1767618722202,51,200,true,55,55,51
1767618722203,51,200,true,55,55,51
1767618722204,51,200,true,55,55,51
1767618722205,51,200,true,55,55,51
1767618722206,51,200,true,55,55,51
1767618722207,51,200,true,55,55,51
1767618722208,50,200,true,55,55,50
1767618722209,50,200,true,55,55,50
1767618722210,50,200,true,55,55,50
1767618722211,51,200,true,55,55,51
1767618722212,50,200,true,55,55,50
1767618722213,50,200,true,55,55,50
1767618722214,50,200,true,55,55,50
1767618722215,50,200,true,55,55,50
1767618722216,50,200,true,55,55,50
1767618722217,50,200,true,55,55,50
1767618722218,50,200,true,55,55,50
1767618722219,50,200,true,55,55,50
1767618722220,50,200,true,55,55,50
1767618722220,51,200,true,55,55,51
1767618722221,51,200,true,55,55,51
1767618722222,51,200,true,55,55,51
1767618722223,51,200,true,55,55,51
1767618722224,50,200,true,55,55,50
1767618722225,50,200,true,55,55,50
1767618722226,50,200,true,55,55,50
1767618722227,50,200,true,55,55,50
1767618722228,51,200,true,55,55,51
1767618722178,101,200,true,55,55,101
1767618722230,50,200,true,55,55,50
1767618722231,50,200,true,55,55,50
1767618722232,50,200,true,55,55,50
1767618722233,50,200,true,55,55,50
1767618722234,50,200,true,55,55,50
1767618722235,50,200,true,55,55,50
1767618722235,51,200,true,55,55,51
1767618722236,51,200,true,55,55,51
1767618722237,51,200,true,55,55,51
1767618722238,51,200,true,55,55,51
1767618722239,51,200,true,55,55,50
1767618722240,50,200,true,55,55,50
1767618722241,50,200,true,55,55,50
1767618722242,50,200,true,55,55,50
1767618722243,50,200,true,55,55,50
1767618722244,50,200,true,55,55,50
1767618722245,50,200,true,55,55,50
1767618722246,50,200,true,55,55,50
1767618722247,50,200,true,55,55,50
1767618722248,50,200,true,55,55,50
1767618722248,51,200,true,55,55,51
1767618722249,51,200,true,55,55,51
1767618722250,51,200,true,55,55,51
1767618722251,51,200,true,55,55,51
1767618722252,51,200,true,55,55,51
1767618722253,50,200,true,55,55,50
1767618722254,50,200,true,55,55,50
1767618722255,50,200,true,55,55,50
1767618722256,50,200,true,55,55,50
1767618722257,50,200,true,55,55,50
1767618722258,50,200,true,55,55,50
1767618722259,50,200,true,55,55,50
1767618722259,51,200,true,55,55,51
1767618722260,51,200,true,55,55,51
1767618722262,50,200,true,55,55,50
1767618722263,50,200,true,55,55,50
1767618722264,50,200,true,55,55,50
1767618722264,51,200,true,55,55,51
1767618722265,51,200,true,55,55,51
1767618722266,51,200,true,55,55,51
1767618722267,51,200,true,55,55,51
1767618722268,51,200,true,55,55,50
1767618722269,50,200,true,55,55,50
1767618722270,50,200,true,55,55,50
1767618722271,50,200,true,55,55,50
1767618722272,50,200,true,55,55,50
1767618722273,50,200,true,55,55,50
1767618722274,50,200,true,55,55,50
1767618722275,50,200,true,55,55,50
1767618722276,50,200,true,55,55,50
1767618722276,51,200,true,55,55,51
1767618722277,51,200,true,55,55,51
1767618722279,50,200,true,55,55,50
1767618722229,101,200,true,55,55,101
1767618722280,51,200,true,55,55,51
1767618722281,51,200,true,55,55,51
1767618722282,51,200,true,55,55,51
1767618722283,51,200,true,55,55,51
1767618722284,50,200,true,55,55,50
1767618722285,50,200,true,55,55,50
1767618722286,50,200,true,55,55,50
1767618722287,50,200,true,55,55,50
1767618722288,50,200,true,55,55,50
1767618722289,50,200,true,55,55,50
1767618722290,50,200,true,55,55,50
1767618722290,51,200,true,55,55,51
1767618722291,51,200,true,55,55,51
1767618722292,51,200,true,55,55,51
1767618722293,51,200,true,55,55,51
1767618722294,50,200,true,55,55,50
1767618722295,51,200,true,55,55,51
1767618722296,51,200,true,55,55,51
1767618722297,50,200,true,55,55,50
1767618722298,50,200,true,55,55,50
1767618722299,50,200,true,55,55,50
1767618722300,50,200,true,55,55,50
1767618722301,50,200,true,55,55,50
1767618722302,50,200,true,55,55,50
1767618722303,50,200,true,55,55,50
1767618722304,50,200,true,55,55,50
1767618722304,51,200,true,55,55,51
1767618722305,51,200,true,55,55,51
1767618722306,51,200,true,55,55,51
1767618722307,50,200,true,55,55,50
1767618722308,50,200,true,55,55,50
1767618722309,50,200,true,55,55,50
1767618722310,50,200,true,55,55,50
1767618722311,50,200,true,55,55,50
1767618722312,50,200,true,55,55,50
1767618722313,50,200,true,55,55,50
1767618722314,50,200,true,55,55,50
1767618722315,50,200,true,55,55,50
1767618722316,50,200,true,55,55,50
1767618722317,50,200,true,55,55,50
1767618722318,50,200,true,55,55,50
1767618722319,50,200,true,55,55,50
1767618722320,50,200,true,55,55,50
1767618722320,51,200,true,55,55,51
1767618722321,51,200,true,55,55,51
1767618722322,51,200,true,55,55,51
1767618722323,50,200,true,55,55,50
1767618722324,50,200,true,55,55,50
1767618722325,50,200,true,55,55,50
1767618722326,50,200,true,55,55,50
1767618722327,50,200,true,55,55,50
1767618722328,50,200,true,55,55,50
1767618722329,50,200,true,55,55,50
1767618722280,100,200,true,55,55,100
1767618722331,50,200,true,55,55,50
1767618722332,50,200,true,55,55,50
1767618722333,50,200,true,55,55,50
1767618722334,50,200,true,55,55,50
1767618722334,51,200,true,55,55,51
1767618722335,51,200,true,55,55,51
1767618722336,51,200,true,55,55,51
1767618722337,51,200,true,55,55,51
1767618722338,51,200,true,55,55,50
1767618722339,50,200,true,55,55,50
1767618722340,50,200,true,55,55,50
1767618722341,50,200,true,55,55,50
1767618722342,50,200,true,55,55,50
1767618722343,50,200,true,55,55,50
1767618722344,50,200,true,55,55,50
1767618722345,50,200,true,55,55,50
1767618722346,50,200,true,55,55,50
1767618722347,50,200,true,55,55,50
1767618722348,50,200,true,55,55,50
1767618722348,51,200,true,55,55,51
1767618722349,51,200,true,55,55,51
1767618722350,51,200,true,55,55,51
1767618722351,50,200,true,55,55,50
1767618722352,50,200,true,55,55,50
1767618722353,50,200,true,55,55,50
1767618722354,50,200,true,55,55,50
1767618722355,50,200,true,55,55,50
1767618722356,50,200,true,55,55,50
1767618722357,50,200,true,55,55,50
1767618722358,50,200,true,55,55,50
1767618722358,51,200,true,55,55,51
1767618722359,51,200,true,55,55,51
1767618722360,51,200,true,55,55,51
1767618722361,51,200,true,55,55,51
1767618722362,51,200,true,55,55,51
1767618722363,51,200,true,55,55,51
1767618722364,51,200,true,55,55,51
1767618722365,51,200,true,55,55,51
1767618722366,51,200,true,55,55,51
1767618722367,50,200,true,55,55,50
1767618722368,50,200,true,55,55,50
1767618722369,50,200,true,55,55,50
1767618722370,50,200,true,55,55,50
1767618722371,50,200,true,55,55,50
1767618722372,50,200,true,55,55,50
1767618722373,50,200,true,55,55,50
1767618722374,50,200,true,55,55,50
1767618722375,50,200,true,55,55,50
1767618722375,51,200,true,55,55,51
1767618722376,51,200,true,55,55,51
1767618722377,51,200,true,55,55,51
1767618722378,51,200,true,55,55,51
1767618722379,51,200,true,55,55,51
1767618722330,101,200,true,55,55,101
1767618722381,51,200,true,55,55,51
1767618722382,51,200,true,55,55,51
1767618722383,51,200,true,55,55,51
1767618722384,50,200,true,55,55,50
1767618722385,50,200,true,55,55,50
1767618722386,50,200,true,55,55,50
1767618722387,50,200,true,55,55,50
1767618722388,50,200,true,55,55,50
1767618722389,50,200,true,55,55,50
1767618722389,51,200,true,55,55,51
1767618722390,51,200,true,55,55,51
1767618722391,51,200,true,55,55,51
1767618722392,51,200,true,55,55,51
1767618722393,51,200,true,55,55,51
1767618722394,50,200,true,55,55,50
1767618722395,50,200,true,55,55,50
1767618722396,52,200,true,55,55,52
1767618722397,53,200,true,55,55,53
1767618722398,55,200,true,55,55,55
1767618722399,55,200,true,55,55,55
1767618722400,55,200,true,55,55,55
1767618722401,55,200,true,55,55,55
1767618722402,55,200,true,55,55,55
1767618722402,56,200,true,55,55,56
1767618722403,56,200,true,55,55,56
1767618722404,56,200,true,55,55,56
1767618722405,56,200,true,55,55,56
1767618722406,56,200,true,55,55,56
1767618722407,56,200,true,55,55,56
1767618722408,56,200,true,55,55,56
1767618722409,56,200,true,55,55,56
1767618722410,56,200,true,55,55,56
1767618722411,56,200,true,55,55,56
1767618722412,56,200,true,55,55,56
1767618722413,57,200,true,55,55,57
1767618722414,57,200,true,55,55,57
1767618722415,57,200,true,55,55,57
1767618722416,57,200,true,55,55,57
1767618722417,57,200,true,55,55,57
1767618722418,57,200,true,55,55,57
1767618722418,58,200,true,55,55,58
1767618722419,58,200,true,55,55,58
1767618722420,57,200,true,55,55,57
1767618722421,57,200,true,55,55,57
1767618722422,57,200,true,55,55,57
1767618722423,57,200,true,55,55,57
1767618722424,57,200,true,55,55,57
1767618722425,57,200,true,55,55,57
1767618722426,57,200,true,55,55,57
1767618722427,57,200,true,55,55,57
1767618722428,57,200,true,55,55,57
1767618722429,57,200,true,55,55,57
1767618722430,58,200,true,55,55,58
1767618722380,109,200,true,55,55,109
1767618722432,58,200,true,55,55,58
1767618722433,58,200,true,55,55,58
1767618722434,58,200,true,55,55,58
1767618722435,58,200,true,55,55,58
1767618722435,59,200,true,55,55,59
1767618722436,59,200,true,55,55,59
1767618722437,58,200,true,55,55,58
1767618722438,58,200,true,55,55,58
1767618722439,58,200,true,55,55,58
1767618722440,58,200,true,55,55,58
1767618722441,58,200,true,55,55,58
1767618722442,58,200,true,55,55,58
1767618722443,58,200,true,55,55,58
1767618722444,58,200,true,55,55,58
1767618722445,58,200,true,55,55,58
1767618722445,61,200,true,55,55,61
1767618722448,59,200,true,55,55,59
1767618722451,57,200,true,55,55,57
1767618722453,56,200,true,55,55,56
1767618722455,55,200,true,55,55,55
1767618722456,55,200,true,55,55,55
1767618722456,56,200,true,55,55,56
1767618722457,56,200,true,55,55,56
1767618722458,56,200,true,55,55,56
1767618722459,56,200,true,55,55,56
1767618722460,56,200,true,55,55,56
1767618722461,55,200,true,55,55,55
1767618722462,55,200,true,55,55,55
1767618722463,55,200,true,55,55,55
1767618722464,55,200,true,55,55,55
1767618722465,55,200,true,55,55,55
1767618722466,55,200,true,55,55,55
1767618722467,55,200,true,55,55,55
1767618722468,55,200,true,55,55,55
1767618722470,54,200,true,55,55,54
1767618722471,54,200,true,55,55,54
1767618722472,54,200,true,55,55,54
1767618722473,54,200,true,55,55,54
1767618722474,54,200,true,55,55,54
1767618722475,54,200,true,55,55,54
1767618722476,54,200,true,55,55,54
1767618722477,54,200,true,55,55,54
1767618722478,54,200,true,55,55,54
1767618722478,55,200,true,55,55,55
1767618722480,54,200,true,55,55,54
1767618722481,53,200,true,55,55,53
1767618722481,54,200,true,55,55,54
1767618722482,54,200,true,55,55,54
1767618722483,54,200,true,55,55,54
1767618722484,54,200,true,55,55,54
1767618722485,54,200,true,55,55,54
1767618722486,54,200,true,55,55,54
1767618722488,53,200,true,55,55,53
1767618722431,111,200,true,55,55,111
1767618722490,53,200,true,55,55,53
1767618722491,53,200,true,55,55,53
1767618722492,53,200,true,55,55,53
1767618722493,53,200,true,55,55,53
1767618722494,53,200,true,55,55,53
1767618722495,53,200,true,55,55,53
1767618722496,53,200,true,55,55,53
1767618722496,54,200,true,55,55,54
1767618722498,52,200,true,55,55,52
1767618722498,53,200,true,55,55,53
1767618722499,53,200,true,55,55,53
1767618722500,53,200,true,55,55,53
1767618722501,53,200,true,55,55,53
1767618722502,53,200,true,55,55,53
1767618722503,53,200,true,55,55,53
1767618722506,51,200,true,55,55,51
1767618722507,51,200,true,55,55,51
1767618722508,51,200,true,55,55,51
1767618722509,51,200,true,55,55,51
1767618722510,51,200,true,55,55,51
1767618722511,51,200,true,55,55,51
1767618722512,51,200,true,55,55,51
1767618722513,51,200,true,55,55,51
1767618722514,50,200,true,55,55,50
1767618722515,50,200,true,55,55,50
1767618722516,50,200,true,55,55,50
1767618722517,50,200,true,55,55,50
1767618722517,51,200,true,55,55,51
1767618722518,51,200,true,55,55,51
1767618722519,51,200,true,55,55,51
1767618722520,51,200,true,55,55,51
1767618722521,51,200,true,55,55,51
1767618722522,51,200,true,55,55,51
1767618722523,51,200,true,55,55,51
1767618722524,51,200,true,55,55,51
1767618722525,51,200,true,55,55,51
1767618722526,51,200,true,55,55,51
1767618722527,51,200,true,55,55,51
1767618722528,51,200,true,55,55,51
1767618722529,51,200,true,55,55,51
1767618722530,51,200,true,55,55,51
1767618722531,51,200,true,55,55,51
1767618722532,50,200,true,55,55,50
1767618722533,50,200,true,55,55,50
1767618722534,50,200,true,55,55,50
1767618722534,51,200,true,55,55,51
1767618722535,51,200,true,55,55,51
1767618722536,51,200,true,55,55,51
1767618722537,51,200,true,55,55,51
1767618722538,51,200,true,55,55,51
1767618722539,51,200,true,55,55,51
1767618722540,51,200,true,55,55,51
1767618722541,51,200,true,55,55,51
1767618722489,104,200,true,55,55,104
1767618722543,51,200,true,55,55,51
1767618722544,51,200,true,55,55,51
1767618722545,51,200,true,55,55,51
1767618722546,51,200,true,55,55,51
1767618722547,51,200,true,55,55,51
1767618722548,50,200,true,55,55,50
1767618722549,50,200,true,55,55,50
1767618722550,50,200,true,55,55,50
1767618722551,50,200,true,55,55,50
1767618722551,51,200,true,55,55,51
1767618722552,51,200,true,55,55,51
1767618722553,51,200,true,55,55,51
1767618722554,51,200,true,55,55,51
1767618722555,51,200,true,55,55,51
1767618722556,51,200,true,55,55,51
1767618722557,51,200,true,55,55,51
1767618722558,51,200,true,55,55,51
1767618722559,51,200,true,55,55,51
1767618722560,51,200,true,55,55,51
1767618722561,51,200,true,55,55,51
1767618722562,51,200,true,55,55,51
1767618722563,50,200,true,55,55,50
1767618722564,50,200,true,55,55,50
1767618722565,50,200,true,55,55,50
1767618722565,51,200,true,55,55,51
1767618722566,51,200,true,55,55,51
1767618722567,51,200,true,55,55,51
1767618722568,51,200,true,55,55,51
