timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618738329,55,200,true,60,60,55
1767618738330,55,200,true,60,60,55
1767618738331,55,200,true,60,60,55
1767618738332,55,200,true,60,60,55
1767618738333,55,200,true,60,60,55
1767618738334,55,200,true,60,60,55
1767618738335,55,200,true,60,60,55
1767618738336,55,200,true,60,60,55
1767618738337,55,200,true,60,60,55
1767618738338,54,200,true,60,60,54
1767618738338,55,200,true,60,60,55
1767618738339,55,200,true,60,60,55
1767618738340,55,200,true,60,60,55
1767618738341,55,200,true,60,60,55
1767618738342,55,200,true,60,60,55
1767618738343,55,200,true,60,60,55
1767618738344,55,200,true,60,60,55
1767618738345,55,200,true,60,60,55
1767618738346,55,200,true,60,60,55
1767618738347,55,200,true,60,60,55
1767618738348,55,200,true,60,60,55
1767618738348,56,200,true,60,60,56
1767618738349,56,200,true,60,60,56
1767618738295,110,200,true,60,60,110
1767618738352,54,200,true,60,60,54
1767618738353,54,200,true,60,60,54
1767618738353,55,200,true,60,60,55
1767618738354,55,200,true,60,60,55
1767618738355,55,200,true,60,60,55
1767618738356,55,200,true,60,60,55
1767618738357,55,200,true,60,60,55
1767618738358,55,200,true,60,60,55
1767618738359,55,200,true,60,60,55
1767618738360,55,200,true,60,60,55
1767618738361,55,200,true,60,60,55
1767618738362,55,200,true,60,60,54
1767618738362,55,200,true,60,60,55
1767618738363,56,200,true,60,60,56
1767618738364,56,200,true,60,60,56
1767618738365,56,200,true,60,60,56
1767618738366,55,200,true,60,60,55
1767618738367,55,200,true,60,60,55
1767618738368,55,200,true,60,60,55
1767618738369,55,200,true,60,60,55
1767618738370,55,200,true,60,60,55
1767618738371,55,200,true,60,60,55
1767618738372,55,200,true,60,60,55
1767618738373,55,200,true,60,60,55
1767618738374,55,200,true,60,60,55
1767618738375,55,200,true,60,60,55
1767618738376,55,200,true,60,60,55
1767618738377,55,200,true,60,60,55
1767618738377,56,200,true,60,60,56
1767618738378,55,200,true,60,60,55
1767618738379,55,200,true,60,60,55
1767618738380,56,200,true,60,60,56
1767618738381,56,200,true,60,60,56
1767618738382,55,200,true,60,60,55
1767618738383,55,200,true,60,60,55
1767618738384,55,200,true,60,60,55
1767618738385,55,200,true,60,60,55
1767618738386,55,200,true,60,60,55
1767618738387,55,200,true,60,60,55
1767618738388,55,200,true,60,60,55
1767618738389,55,200,true,60,60,55
1767618738390,55,200,true,60,60,55
1767618738391,55,200,true,60,60,55
1767618738392,55,200,true,60,60,55
1767618738393,55,200,true,60,60,55
1767618738393,56,200,true,60,60,56
1767618738394,55,200,true,60,60,55
1767618738395,55,200,true,60,60,55
1767618738396,55,200,true,60,60,55
1767618738397,56,200,true,60,60,56
1767618738398,55,200,true,60,60,55
1767618738399,55,200,true,60,60,55
1767618738400,55,200,true,60,60,55
1767618738401,55,200,true,60,60,55
1767618738402,55,200,true,60,60,55
1767618738403,55,200,true,60,60,55
1767618738404,55,200,true,60,60,55
1767618738405,55,200,true,60,60,55
1767618738351,110,200,true,60,60,110
1767618738406,56,200,true,60,60,56
1767618738407,56,200,true,60,60,56
1767618738408,56,200,true,60,60,56
1767618738409,55,200,true,60,60,55
1767618738410,55,200,true,60,60,55
1767618738411,55,200,true,60,60,55
1767618738412,55,200,true,60,60,55
1767618738413,55,200,true,60,60,55
1767618738414,55,200,true,60,60,55
1767618738415,55,200,true,60,60,55
1767618738416,55,200,true,60,60,55
1767618738417,55,200,true,60,60,55
1767618738417,56,200,true,60,60,56
1767618738419,55,200,true,60,60,55
1767618738420,55,200,true,60,60,55
1767618738421,55,200,true,60,60,55
1767618738421,56,200,true,60,60,56
1767618738422,56,200,true,60,60,56
1767618738423,56,200,true,60,60,56
1767618738424,56,200,true,60,60,56
1767618738425,55,200,true,60,60,55
1767618738426,55,200,true,60,60,55
1767618738427,55,200,true,60,60,55
1767618738428,55,200,true,60,60,55
1767618738429,55,200,true,60,60,55
1767618738430,55,200,true,60,60,55
1767618738431,55,200,true,60,60,55
1767618738432,55,200,true,60,60,55
1767618738433,55,200,true,60,60,55
1767618738433,56,200,true,60,60,56
1767618738434,56,200,true,60,60,56
1767618738436,55,200,true,60,60,55
1767618738437,55,200,true,60,60,55
1767618738438,55,200,true,60,60,55
1767618738438,56,200,true,60,60,56
1767618738439,56,200,true,60,60,56
1767618738440,55,200,true,60,60,55
1767618738441,55,200,true,60,60,55
1767618738442,55,200,true,60,60,55
1767618738443,55,200,true,60,60,55
1767618738444,55,200,true,60,60,55
1767618738445,55,200,true,60,60,55
1767618738446,55,200,true,60,60,55
1767618738447,55,200,true,60,60,55
1767618738448,55,200,true,60,60,55
1767618738449,55,200,true,60,60,55
1767618738449,56,200,true,60,60,56
1767618738450,56,200,true,60,60,56
1767618738451,56,200,true,60,60,56
1767618738453,55,200,true,60,60,55
1767618738454,55,200,true,60,60,55
1767618738454,55,200,true,60,60,55
1767618738455,55,200,true,60,60,55
1767618738456,55,200,true,60,60,55
1767618738457,55,200,true,60,60,55
1767618738458,55,200,true,60,60,55
1767618738459,55,200,true,60,60,55
1767618738460,55,200,true,60,60,55
1767618738406,110,200,true,60,60,110
1767618738462,55,200,true,60,60,55
1767618738463,55,200,true,60,60,55
1767618738464,55,200,true,60,60,55
1767618738465,55,200,true,60,60,55
1767618738465,56,200,true,60,60,56
1767618738466,56,200,true,60,60,56
1767618738467,56,200,true,60,60,56
1767618738468,56,200,true,60,60,56
1767618738469,55,200,true,60,60,55
1767618738470,55,200,true,60,60,55
1767618738471,55,200,true,60,60,55
1767618738472,55,200,true,60,60,55
1767618738473,55,200,true,60,60,55
1767618738474,55,200,true,60,60,55
1767618738475,55,200,true,60,60,55
1767618738476,55,200,true,60,60,55
1767618738477,55,200,true,60,60,55
1767618738478,55,200,true,60,60,55
1767618738479,55,200,true,60,60,55
1767618738480,55,200,true,60,60,55
1767618738481,55,200,true,60,60,55
1767618738481,55,200,true,60,60,55
1767618738482,56,200,true,60,60,56
1767618738483,56,200,true,60,60,55
1767618738484,55,200,true,60,60,55
1767618738485,55,200,true,60,60,55
1767618738486,55,200,true,60,60,55
1767618738487,55,200,true,60,60,55
1767618738488,55,200,true,60,60,55
1767618738489,55,200,true,60,60,55
1767618738490,55,200,true,60,60,55
1767618738491,55,200,true,60,60,55
1767618738492,55,200,true,60,60,55
1767618738493,55,200,true,60,60,55
1767618738494,55,200,true,60,60,55
1767618738495,55,200,true,60,60,55
1767618738495,55,200,true,60,60,55
1767618738496,55,200,true,60,60,55
1767618738497,55,200,true,60,60,55
1767618738498,55,200,true,60,60,55
1767618738499,56,200,true,60,60,56
1767618738500,56,200,true,60,60,56
1767618738501,55,200,true,60,60,55
1767618738502,55,200,true,60,60,55
1767618738503,55,200,true,60,60,55
1767618738504,55,200,true,60,60,55
1767618738505,55,200,true,60,60,55
1767618738506,55,200,true,60,60,55
1767618738507,55,200,true,60,60,55
1767618738508,55,200,true,60,60,55
1767618738509,55,200,true,60,60,55
1767618738510,55,200,true,60,60,55
1767618738510,56,200,true,60,60,56
1767618738511,55,200,true,60,60,55
1767618738512,55,200,true,60,60,55
1767618738513,55,200,true,60,60,55
1767618738514,55,200,true,60,60,55
1767618738515,55,200,true,60,60,55
1767618738461,110,200,true,60,60,110
1767618738517,55,200,true,60,60,55
1767618738518,55,200,true,60,60,55
1767618738519,55,200,true,60,60,55
1767618738520,55,200,true,60,60,55
1767618738521,55,200,true,60,60,55
1767618738522,55,200,true,60,60,55
1767618738523,55,200,true,60,60,55
1767618738524,55,200,true,60,60,55
1767618738524,56,200,true,60,60,56
1767618738525,56,200,true,60,60,56
1767618738526,56,200,true,60,60,55
1767618738527,55,200,true,60,60,55
1767618738528,55,200,true,60,60,55
1767618738529,55,200,true,60,60,55
1767618738530,55,200,true,60,60,55
1767618738531,55,200,true,60,60,55
1767618738532,55,200,true,60,60,55
1767618738533,55,200,true,60,60,55
1767618738534,55,200,true,60,60,55
1767618738535,55,200,true,60,60,55
1767618738536,55,200,true,60,60,55
1767618738536,56,200,true,60,60,56
1767618738538,55,200,true,60,60,55
1767618738539,55,200,true,60,60,55
1767618738540,55,200,true,60,60,55
1767618738540,56,200,true,60,60,56
1767618738541,55,200,true,60,60,55
1767618738542,55,200,true,60,60,55
1767618738543,55,200,true,60,60,55
1767618738544,55,200,true,60,60,55
1767618738545,55,200,true,60,60,55
1767618738546,55,200,true,60,60,55
1767618738547,55,200,true,60,60,55
1767618738548,55,200,true,60,60,55
1767618738549,55,200,true,60,60,55
1767618738550,55,200,true,60,60,55
1767618738550,56,200,true,60,60,56
1767618738551,56,200,true,60,60,56
1767618738552,56,200,true,60,60,56
1767618738553,56,200,true,60,60,56
1767618738555,55,200,true,60,60,55
1767618738556,54,200,true,60,60,54
1767618738556,55,200,true,60,60,55
1767618738557,55,200,true,60,60,55
1767618738558,55,200,true,60,60,55
1767618738559,55,200,true,60,60,55
1767618738560,55,200,true,60,60,55
1767618738561,55,200,true,60,60,55
1767618738562,55,200,true,60,60,55
1767618738563,55,200,true,60,60,55
1767618738564,55,200,true,60,60,55
1767618738565,55,200,true,60,60,55
1767618738566,54,200,true,60,60,54
1767618738567,55,200,true,60,60,55
1767618738568,55,200,true,60,60,55
1767618738568,56,200,true,60,60,55
1767618738569,55,200,true,60,60,55
1767618738570,55,200,true,60,60,55
1767618738516,110,200,true,60,60,110
1767618738572,55,200,true,60,60,55
1767618738573,55,200,true,60,60,55
1767618738574,55,200,true,60,60,55
1767618738575,55,200,true,60,60,55
1767618738576,55,200,true,60,60,55
1767618738577,55,200,true,60,60,55
1767618738578,55,200,true,60,60,55
1767618738579,55,200,true,60,60,55
1767618738580,54,200,true,60,60,54
1767618738581,54,200,true,60,60,54
1767618738582,54,200,true,60,60,54
1767618738582,55,200,true,60,60,55
1767618738583,55,200,true,60,60,55
1767618738584,55,200,true,60,60,55
1767618738585,55,200,true,60,60,55
1767618738586,55,200,true,60,60,55
1767618738587,55,200,true,60,60,55
1767618738588,55,200,true,60,60,55
1767618738589,55,200,true,60,60,55
1767618738590,55,200,true,60,60,55
1767618738591,55,200,true,60,60,55
1767618738592,55,200,true,60,60,55
1767618738593,55,200,true,60,60,55
1767618738594,55,200,true,60,60,54
1767618738595,54,200,true,60,60,54
1767618738596,54,200,true,60,60,54
1767618738597,54,200,true,60,60,54
1767618738597,55,200,true,60,60,55
1767618738598,55,200,true,60,60,55
1767618738599,55,200,true,60,60,55
1767618738600,55,200,true,60,60,55
1767618738601,55,200,true,60,60,55
1767618738602,55,200,true,60,60,55
1767618738603,55,200,true,60,60,55
1767618738604,55,200,true,60,60,55
1767618738605,55,200,true,60,60,55
1767618738606,55,200,true,60,60,55
1767618738607,55,200,true,60,60,55
1767618738608,55,200,true,60,60,55
1767618738609,55,200,true,60,60,55
1767618738610,54,200,true,60,60,54
1767618738611,54,200,true,60,60,54
1767618738611,55,200,true,60,60,55
1767618738612,55,200,true,60,60,55
1767618738613,55,200,true,60,60,55
1767618738614,55,200,true,60,60,55
1767618738615,55,200,true,60,60,55
1767618738616,55,200,true,60,60,55
1767618738617,55,200,true,60,60,55
1767618738618,55,200,true,60,60,55
1767618738619,55,200,true,60,60,55
1767618738620,55,200,true,60,60,55
1767618738620,56,200,true,60,60,56
1767618738622,55,200,true,60,60,55
1767618738623,55,200,true,60,60,55
1767618738624,54,200,true,60,60,54
1767618738625,54,200,true,60,60,54
1767618738625,55,200,true,60,60,55
1767618738572,109,200,true,60,60,109
1767618738627,55,200,true,60,60,55
1767618738628,55,200,true,60,60,55
1767618738629,55,200,true,60,60,55
1767618738630,55,200,true,60,60,55
1767618738631,55,200,true,60,60,55
1767618738632,55,200,true,60,60,55
1767618738633,55,200,true,60,60,55
1767618738634,55,200,true,60,60,55
1767618738634,56,200,true,60,60,56
1767618738635,56,200,true,60,60,56
1767618738636,56,200,true,60,60,56
1767618738637,56,200,true,60,60,56
1767618738638,55,200,true,60,60,55
1767618738639,55,200,true,60,60,55
1767618738640,55,200,true,60,60,55
1767618738641,55,200,true,60,60,55
1767618738642,55,200,true,60,60,55
1767618738643,55,200,true,60,60,55
1767618738644,55,200,true,60,60,55
1767618738645,55,200,true,60,60,55
1767618738646,55,200,true,60,60,55
1767618738647,55,200,true,60,60,55
1767618738648,55,200,true,60,60,55
1767618738649,55,200,true,60,60,55
1767618738649,56,200,true,60,60,56
1767618738650,55,200,true,60,60,55
1767618738651,56,200,true,60,60,56
1767618738652,56,200,true,60,60,56
1767618738653,55,200,true,60,60,55
1767618738654,55,200,true,60,60,55
1767618738655,55,200,true,60,60,55
1767618738656,55,200,true,60,60,55
1767618738657,55,200,true,60,60,55
1767618738658,55,200,true,60,60,55
1767618738659,55,200,true,60,60,55
1767618738660,55,200,true,60,60,55
1767618738661,55,200,true,60,60,55
1767618738662,55,200,true,60,60,55
1767618738663,55,200,true,60,60,55
1767618738664,55,200,true,60,60,55
1767618738665,55,200,true,60,60,55
1767618738665,55,200,true,60,60,55
1767618738666,55,200,true,60,60,55
1767618738667,55,200,true,60,60,55
1767618738668,55,200,true,60,60,55
1767618738669,55,200,true,60,60,55
1767618738670,55,200,true,60,60,55
1767618738671,55,200,true,60,60,55
1767618738672,55,200,true,60,60,55
1767618738673,55,200,true,60,60,55
1767618738674,55,200,true,60,60,55
1767618738675,55,200,true,60,60,55
1767618738676,55,200,true,60,60,55
1767618738677,55,200,true,60,60,55
1767618738678,55,200,true,60,60,55
1767618738679,54,200,true,60,60,54
1767618738679,55,200,true,60,60,55
1767618738680,55,200,true,60,60,55
1767618738626,110,200,true,60,60,110
1767618738682,55,200,true,60,60,55
1767618738683,55,200,true,60,60,55
1767618738684,55,200,true,60,60,55
1767618738685,55,200,true,60,60,55
1767618738686,55,200,true,60,60,55
1767618738687,55,200,true,60,60,55
1767618738688,55,200,true,60,60,55
1767618738689,55,200,true,60,60,55
1767618738690,55,200,true,60,60,55
1767618738691,55,200,true,60,60,55
1767618738692,55,200,true,60,60,55
1767618738693,55,200,true,60,60,55
1767618738694,55,200,true,60,60,55
1767618738694,55,200,true,60,60,55
1767618738695,55,200,true,60,60,55
1767618738696,55,200,true,60,60,55
1767618738697,55,200,true,60,60,55
1767618738698,55,200,true,60,60,55
1767618738699,55,200,true,60,60,55
1767618738700,55,200,true,60,60,55
1767618738701,55,200,true,60,60,55
1767618738702,55,200,true,60,60,55
1767618738703,55,200,true,60,60,55
1767618738704,55,200,true,60,60,55
1767618738705,55,200,true,60,60,55
1767618738705,56,200,true,60,60,56
1767618738707,55,200,true,60,60,55
1767618738708,55,200,true,60,60,55
1767618738709,55,200,true,60,60,55
1767618738709,55,200,true,60,60,55
1767618738710,55,200,true,60,60,55
1767618738711,55,200,true,60,60,55
1767618738712,55,200,true,60,60,55
1767618738713,55,200,true,60,60,55
1767618738714,55,200,true,60,60,55
1767618738715,55,200,true,60,60,55
1767618738716,55,200,true,60,60,55
1767618738717,55,200,true,60,60,55
1767618738718,55,200,true,60,60,55
1767618738719,55,200,true,60,60,55
1767618738720,55,200,true,60,60,55
1767618738720,56,200,true,60,60,56
1767618738721,56,200,true,60,60,56
1767618738722,56,200,true,60,60,56
1767618738723,56,200,true,60,60,56
1767618738724,56,200,true,60,60,56
1767618738725,55,200,true,60,60,55
1767618738726,55,200,true,60,60,55
1767618738727,55,200,true,60,60,55
1767618738728,55,200,true,60,60,55
1767618738729,55,200,true,60,60,55
1767618738730,55,200,true,60,60,55
1767618738731,55,200,true,60,60,55
1767618738732,55,200,true,60,60,55
1767618738733,55,200,true,60,60,55
1767618738734,55,200,true,60,60,55
1767618738734,55,200,true,60,60,55
1767618738735,55,200,true,60,60,55
1767618738681,111,200,true,60,60,111
1767618738737,56,200,true,60,60,56
1767618738738,56,200,true,60,60,56
1767618738739,55,200,true,60,60,55
1767618738740,55,200,true,60,60,55
1767618738741,55,200,true,60,60,55
1767618738742,55,200,true,60,60,55
1767618738743,55,200,true,60,60,55
1767618738744,55,200,true,60,60,55
1767618738745,55,200,true,60,60,55
1767618738746,55,200,true,60,60,55
1767618738747,55,200,true,60,60,55
1767618738748,55,200,true,60,60,55
1767618738749,55,200,true,60,60,55
1767618738749,56,200,true,60,60,56
1767618738750,56,200,true,60,60,56
1767618738751,56,200,true,60,60,56
1767618738752,56,200,true,60,60,56
1767618738753,56,200,true,60,60,56
1767618738754,56,200,true,60,60,56
1767618738755,56,200,true,60,60,56
1767618738756,56,200,true,60,60,56
1767618738757,56,200,true,60,60,56
1767618738758,56,200,true,60,60,56
1767618738759,55,200,true,60,60,55
1767618738760,55,200,true,60,60,55
1767618738761,55,200,true,60,60,55
1767618738762,55,200,true,60,60,55
1767618738763,55,200,true,60,60,55
1767618738764,55,200,true,60,60,55
1767618738764,56,200,true,60,60,56
1767618738765,56,200,true,60,60,56
1767618738766,56,200,true,60,60,56
1767618738767,56,200,true,60,60,56
1767618738768,56,200,true,60,60,56
1767618738769,56,200,true,60,60,56
1767618738770,55,200,true,60,60,55
1767618738771,56,200,true,60,60,56
1767618738772,56,200,true,60,60,56
1767618738773,56,200,true,60,60,56
1767618738774,55,200,true,60,60,55
1767618738775,55,200,true,60,60,55
1767618738776,55,200,true,60,60,55
1767618738777,55,200,true,60,60,55
1767618738778,55,200,true,60,60,55
1767618738779,55,200,true,60,60,55
1767618738780,55,200,true,60,60,55
1767618738780,56,200,true,60,60,56
1767618738781,56,200,true,60,60,56
1767618738782,56,200,true,60,60,56
1767618738783,56,200,true,60,60,56
1767618738784,56,200,true,60,60,56
1767618738785,55,200,true,60,60,55
1767618738786,55,200,true,60,60,55
1767618738787,55,200,true,60,60,55
1767618738788,56,200,true,60,60,56
1767618738789,56,200,true,60,60,56
1767618738789,57,200,true,60,60,57
1767618738790,56,200,true,60,60,56
1767618738736,111,200,true,60,60,111
1767618738793,55,200,true,60,60,55
1767618738794,55,200,true,60,60,55
1767618738794,56,200,true,60,60,56
1767618738795,56,200,true,60,60,56
1767618738796,56,200,true,60,60,56
1767618738797,56,200,true,60,60,56
1767618738798,56,200,true,60,60,56
1767618738799,56,200,true,60,60,56
1767618738800,56,200,true,60,60,56
1767618738801,56,200,true,60,60,56
1767618738802,55,200,true,60,60,55
1767618738803,55,200,true,60,60,55
1767618738804,55,200,true,60,60,55
1767618738805,56,200,true,60,60,56
1767618738806,55,200,true,60,60,55
1767618738807,55,200,true,60,60,55
1767618738808,55,200,true,60,60,55
1767618738809,55,200,true,60,60,55
1767618738810,55,200,true,60,60,55
1767618738811,55,200,true,60,60,55
1767618738812,55,200,true,60,60,55
1767618738813,55,200,true,60,60,55
1767618738814,55,200,true,60,60,55
1767618738815,55,200,true,60,60,55
1767618738815,56,200,true,60,60,56
1767618738816,56,200,true,60,60,56
1767618738817,55,200,true,60,60,55
1767618738818,55,200,true,60,60,55
1767618738819,55,200,true,60,60,55
1767618738820,55,200,true,60,60,55
1767618738821,55,200,true,60,60,55
1767618738822,55,200,true,60,60,55
1767618738823,55,200,true,60,60,55
1767618738824,55,200,true,60,60,55
1767618738825,55,200,true,60,60,55
1767618738825,56,200,true,60,60,56
1767618738827,55,200,true,60,60,55
1767618738828,55,200,true,60,60,55
1767618738829,55,200,true,60,60,55
1767618738830,55,200,true,60,60,55
1767618738830,56,200,true,60,60,56
1767618738831,56,200,true,60,60,56
1767618738832,55,200,true,60,60,55
1767618738833,55,200,true,60,60,55
1767618738834,55,200,true,60,60,55
1767618738835,55,200,true,60,60,55
1767618738836,55,200,true,60,60,55
1767618738837,55,200,true,60,60,55
1767618738838,55,200,true,60,60,55
1767618738839,56,200,true,60,60,56
1767618738840,56,200,true,60,60,56
1767618738840,56,200,true,60,60,56
1767618738841,56,200,true,60,60,56
1767618738842,56,200,true,60,60,56
1767618738844,55,200,true,60,60,55
1767618738845,55,200,true,60,60,55
1767618738846,55,200,true,60,60,55
1767618738847,55,200,true,60,60,55
1767618738792,111,200,true,60,60,111
1767618738848,56,200,true,60,60,56
1767618738849,56,200,true,60,60,56
1767618738850,56,200,true,60,60,56
1767618738851,56,200,true,60,60,56
1767618738852,55,200,true,60,60,55
1767618738853,55,200,true,60,60,55
1767618738854,55,200,true,60,60,55
1767618738855,55,200,true,60,60,55
1767618738856,55,200,true,60,60,55
1767618738857,55,200,true,60,60,55
1767618738857,56,200,true,60,60,56
1767618738858,56,200,true,60,60,56
1767618738859,56,200,true,60,60,56
1767618738861,55,200,true,60,60,55
1767618738861,56,200,true,60,60,56
1767618738862,56,200,true,60,60,56
1767618738863,56,200,true,60,60,56
1767618738864,56,200,true,60,60,56
1767618738865,56,200,true,60,60,56
1767618738866,55,200,true,60,60,55
1767618738867,55,200,true,60,60,55
1767618738868,55,200,true,60,60,55
1767618738869,55,200,true,60,60,55
1767618738870,55,200,true,60,60,55
1767618738871,55,200,true,60,60,55
1767618738872,55,200,true,60,60,55
1767618738873,55,200,true,60,60,55
1767618738873,56,200,true,60,60,56
1767618738874,56,200,true,60,60,56
1767618738875,56,200,true,60,60,56
1767618738876,56,200,true,60,60,56
1767618738877,56,200,true,60,60,56
1767618738878,56,200,true,60,60,56
1767618738879,56,200,true,60,60,56
1767618738880,56,200,true,60,60,56
1767618738881,56,200,true,60,60,56
1767618738882,56,200,true,60,60,56
1767618738883,56,200,true,60,60,56
1767618738884,55,200,true,60,60,55
1767618738885,55,200,true,60,60,55
1767618738886,55,200,true,60,60,55
1767618738887,55,200,true,60,60,55
1767618738887,56,200,true,60,60,56
1767618738888,56,200,true,60,60,56
1767618738889,56,200,true,60,60,56
1767618738890,56,200,true,60,60,56
1767618738891,56,200,true,60,60,56
1767618738892,56,200,true,60,60,56
1767618738893,56,200,true,60,60,56
1767618738895,55,200,true,60,60,55
1767618738896,55,200,true,60,60,55
1767618738896,56,200,true,60,60,56
1767618738897,56,200,true,60,60,56
1767618738898,56,200,true,60,60,56
1767618738899,55,200,true,60,60,55
1767618738900,55,200,true,60,60,55
1767618738901,55,200,true,60,60,55
1767618738902,55,200,true,60,60,55
1767618738847,111,200,true,60,60,111
1767618738904,55,200,true,60,60,55
1767618738905,55,200,true,60,60,55
1767618738906,55,200,true,60,60,55
1767618738907,55,200,true,60,60,55
1767618738908,55,200,true,60,60,55
1767618738908,56,200,true,60,60,56
1767618738909,56,200,true,60,60,56
1767618738910,56,200,true,60,60,56
1767618738912,55,200,true,60,60,55
1767618738912,56,200,true,60,60,56
1767618738913,56,200,true,60,60,56
1767618738914,56,200,true,60,60,56
1767618738915,55,200,true,60,60,55
1767618738916,55,200,true,60,60,55
1767618738917,55,200,true,60,60,55
1767618738918,55,200,true,60,60,55
1767618738919,55,200,true,60,60,55
1767618738920,55,200,true,60,60,55
1767618738921,55,200,true,60,60,55
1767618738922,55,200,true,60,60,55
1767618738922,56,200,true,60,60,56
1767618738923,56,200,true,60,60,56
1767618738924,56,200,true,60,60,56
1767618738925,56,200,true,60,60,56
1767618738926,56,200,true,60,60,56
1767618738927,56,200,true,60,60,56
1767618738928,56,200,true,60,60,56
1767618738929,56,200,true,60,60,56
1767618738930,56,200,true,60,60,55
1767618738931,55,200,true,60,60,55
1767618738932,55,200,true,60,60,55
1767618738933,55,200,true,60,60,55
1767618738934,55,200,true,60,60,55
1767618738935,55,200,true,60,60,55
1767618738936,55,200,true,60,60,55
1767618738937,55,200,true,60,60,55
1767618738938,55,200,true,60,60,55
1767618738939,55,200,true,60,60,55
1767618738940,55,200,true,60,60,55
1767618738940,56,200,true,60,60,56
1767618738941,56,200,true,60,60,56
1767618738942,56,200,true,60,60,56
1767618738943,56,200,true,60,60,56
1767618738944,56,200,true,60,60,56
1767618738945,56,200,true,60,60,56
1767618738946,55,200,true,60,60,55
1767618738947,55,200,true,60,60,55
1767618738948,55,200,true,60,60,55
1767618738949,55,200,true,60,60,55
1767618738950,55,200,true,60,60,55
1767618738951,55,200,true,60,60,55
1767618738952,55,200,true,60,60,55
1767618738953,55,200,true,60,60,55
1767618738954,55,200,true,60,60,55
1767618738955,55,200,true,60,60,55
1767618738956,55,200,true,60,60,55
1767618738956,56,200,true,60,60,56
1767618738957,55,200,true,60,60,55
1767618738903,111,200,true,60,60,111
1767618738959,56,200,true,60,60,56
1767618738960,56,200,true,60,60,56
1767618738961,56,200,true,60,60,56
1767618738962,55,200,true,60,60,55
1767618738963,55,200,true,60,60,55
1767618738964,55,200,true,60,60,55
1767618738965,55,200,true,60,60,55
1767618738966,55,200,true,60,60,55
1767618738967,55,200,true,60,60,55
1767618738968,55,200,true,60,60,55
1767618738969,55,200,true,60,60,55
1767618738970,55,200,true,60,60,55
1767618738971,55,200,true,60,60,55
1767618738971,56,200,true,60,60,56
1767618738972,56,200,true,60,60,56
1767618738973,55,200,true,60,60,55
1767618738974,55,200,true,60,60,55
1767618738975,56,200,true,60,60,56
1767618738976,56,200,true,60,60,56
1767618738977,56,200,true,60,60,56
1767618738978,55,200,true,60,60,55
1767618738979,55,200,true,60,60,55
1767618738980,55,200,true,60,60,55
1767618738981,55,200,true,60,60,55
1767618738982,55,200,true,60,60,55
1767618738983,55,200,true,60,60,55
1767618738984,55,200,true,60,60,55
1767618738985,55,200,true,60,60,55
1767618738986,55,200,true,60,60,55
1767618738986,56,200,true,60,60,56
1767618738987,56,200,true,60,60,56
1767618738988,55,200,true,60,60,55
1767618738989,55,200,true,60,60,55
1767618738990,55,200,true,60,60,55
1767618738991,55,200,true,60,60,55
1767618738992,55,200,true,60,60,55
1767618738993,55,200,true,60,60,55
1767618738994,55,200,true,60,60,55
1767618738995,55,200,true,60,60,55
1767618738996,55,200,true,60,60,55
1767618738997,55,200,true,60,60,55
1767618738998,55,200,true,60,60,55
1767618738999,55,200,true,60,60,55
1767618739000,55,200,true,60,60,55
1767618739001,55,200,true,60,60,55
1767618739002,55,200,true,60,60,55
1767618739002,55,200,true,60,60,55
1767618739003,55,200,true,60,60,55
1767618739004,55,200,true,60,60,55
1767618739005,55,200,true,60,60,55
1767618739006,55,200,true,60,60,55
1767618739007,55,200,true,60,60,55
1767618739008,55,200,true,60,60,55
1767618739009,55,200,true,60,60,55
1767618739010,55,200,true,60,60,55
1767618739011,55,200,true,60,60,55
1767618739012,55,200,true,60,60,55
1767618739012,56,200,true,60,60,56
1767618738958,111,200,true,60,60,111
1767618739015,55,200,true,60,60,55
1767618739016,55,200,true,60,60,55
1767618739017,54,200,true,60,60,54
1767618739018,54,200,true,60,60,54
1767618739018,55,200,true,60,60,55
1767618739019,55,200,true,60,60,55
1767618739020,55,200,true,60,60,55
1767618739021,55,200,true,60,60,55
1767618739022,55,200,true,60,60,55
1767618739023,55,200,true,60,60,55
1767618739024,55,200,true,60,60,55
1767618739025,55,200,true,60,60,55
1767618739026,55,200,true,60,60,55
1767618739027,55,200,true,60,60,55
1767618739028,55,200,true,60,60,55
1767618739029,55,200,true,60,60,55
1767618739029,56,200,true,60,60,56
1767618739031,54,200,true,60,60,54
1767618739032,54,200,true,60,60,54
1767618739033,54,200,true,60,60,54
1767618739033,55,200,true,60,60,55
1767618739034,55,200,true,60,60,55
1767618739035,55,200,true,60,60,55
1767618739036,55,200,true,60,60,55
1767618739037,55,200,true,60,60,55
1767618739038,55,200,true,60,60,55
1767618739039,55,200,true,60,60,55
1767618739040,55,200,true,60,60,55
1767618739041,55,200,true,60,60,55
1767618739042,55,200,true,60,60,55
1767618739043,54,200,true,60,60,54
1767618739044,55,200,true,60,60,55
1767618739044,56,200,true,60,60,56
1767618739045,56,200,true,60,60,56
1767618739046,56,200,true,60,60,55
1767618739048,54,200,true,60,60,54
1767618739048,55,200,true,60,60,55
1767618739049,55,200,true,60,60,55
1767618739050,55,200,true,60,60,55
1767618739051,55,200,true,60,60,55
1767618739052,55,200,true,60,60,55
1767618739053,55,200,true,60,60,55
1767618739054,55,200,true,60,60,55
