timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618580076,19,200,true,10,10,19
1767618580086,10,200,true,10,10,10
1767618580088,9,200,true,10,10,9
1767618580089,9,200,true,10,10,9
1767618580090,9,200,true,10,10,9
1767618580091,8,200,true,10,10,8
1767618580092,8,200,true,10,10,8
1767618580093,8,200,true,10,10,8
1767618580094,9,200,true,10,10,8
1767618580085,18,200,true,10,10,18
1767618580096,8,200,true,10,10,8
1767618580097,8,200,true,10,10,8
1767618580098,8,200,true,10,10,8
1767618580099,8,200,true,10,10,8
1767618580099,9,200,true,10,10,9
1767618580100,9,200,true,10,10,9
1767618580101,9,200,true,10,10,9
1767618580103,8,200,true,10,10,8
1767618580095,17,200,true,10,10,17
1767618580104,9,200,true,10,10,9
1767618580105,9,200,true,10,10,8
1767618580106,8,200,true,10,10,8
1767618580107,8,200,true,10,10,8
1767618580108,8,200,true,10,10,8
1767618580109,8,200,true,10,10,8
1767618580110,8,200,true,10,10,8
1767618580111,8,200,true,10,10,8
1767618580103,17,200,true,10,10,17
1767618580113,8,200,true,10,10,8
1767618580114,8,200,true,10,10,8
1767618580114,9,200,true,10,10,9
1767618580115,9,200,true,10,10,9
1767618580116,9,200,true,10,10,9
1767618580117,9,200,true,10,10,9
1767618580118,9,200,true,10,10,9
1767618580119,9,200,true,10,10,9
1767618580112,16,200,true,10,10,16
1767618580121,8,200,true,10,10,8
1767618580122,8,200,true,10,10,8
1767618580123,8,200,true,10,10,8
1767618580124,8,200,true,10,10,8
1767618580125,8,200,true,10,10,8
1767618580126,8,200,true,10,10,8
1767618580127,8,200,true,10,10,8
1767618580128,8,200,true,10,10,8
1767618580121,16,200,true,10,10,16
1767618580129,9,200,true,10,10,9
1767618580130,9,200,true,10,10,9
1767618580131,9,200,true,10,10,9
1767618580132,9,200,true,10,10,9
1767618580133,9,200,true,10,10,9
1767618580134,9,200,true,10,10,9
1767618580135,9,200,true,10,10,9
1767618580136,9,200,true,10,10,9
1767618580128,18,200,true,10,10,18
1767618580138,8,200,true,10,10,8
1767618580139,8,200,true,10,10,8
1767618580140,8,200,true,10,10,8
1767618580141,8,200,true,10,10,8
1767618580142,8,200,true,10,10,8
1767618580143,8,200,true,10,10,8
1767618580144,8,200,true,10,10,8
1767618580145,8,200,true,10,10,8
1767618580137,17,200,true,10,10,17
1767618580147,8,200,true,10,10,8
1767618580147,9,200,true,10,10,9
1767618580148,9,200,true,10,10,9
1767618580149,9,200,true,10,10,9
1767618580150,9,200,true,10,10,9
1767618580151,9,200,true,10,10,9
1767618580152,9,200,true,10,10,9
1767618580153,8,200,true,10,10,8
1767618580146,16,200,true,10,10,16
1767618580155,8,200,true,10,10,8
1767618580156,8,200,true,10,10,8
1767618580157,8,200,true,10,10,8
1767618580158,8,200,true,10,10,8
1767618580159,8,200,true,10,10,8
1767618580160,8,200,true,10,10,8
1767618580161,8,200,true,10,10,8
1767618580162,8,200,true,10,10,8
1767618580154,17,200,true,10,10,17
1767618580163,9,200,true,10,10,9
1767618580164,9,200,true,10,10,9
1767618580165,9,200,true,10,10,9
1767618580166,9,200,true,10,10,9
1767618580167,9,200,true,10,10,9
1767618580168,8,200,true,10,10,8
1767618580169,8,200,true,10,10,8
1767618580170,8,200,true,10,10,8
1767618580162,17,200,true,10,10,17
1767618580172,8,200,true,10,10,8
1767618580173,8,200,true,10,10,8
1767618580174,8,200,true,10,10,8
1767618580175,8,200,true,10,10,8
1767618580176,8,200,true,10,10,8
1767618580177,8,200,true,10,10,8
1767618580177,9,200,true,10,10,9
1767618580178,8,200,true,10,10,8
1767618580171,17,200,true,10,10,17
1767618580180,9,200,true,10,10,9
1767618580181,9,200,true,10,10,8
1767618580182,8,200,true,10,10,8
1767618580183,8,200,true,10,10,8
1767618580184,9,200,true,10,10,9
1767618580185,9,200,true,10,10,9
1767618580186,9,200,true,10,10,9
1767618580187,9,200,true,10,10,9
1767618580179,19,200,true,10,10,19
1767618580189,10,200,true,10,10,10
1767618580190,10,200,true,10,10,10
1767618580190,11,200,true,10,10,11
1767618580191,11,200,true,10,10,11
1767618580193,10,200,true,10,10,10
1767618580194,9,200,true,10,10,9
1767618580195,9,200,true,10,10,9
1767618580196,9,200,true,10,10,9
1767618580188,19,200,true,10,10,19
1767618580199,8,200,true,10,10,8
1767618580200,8,200,true,10,10,8
1767618580201,8,200,true,10,10,8
1767618580202,8,200,true,10,10,8
1767618580203,8,200,true,10,10,8
1767618580204,8,200,true,10,10,8
1767618580204,9,200,true,10,10,9
1767618580205,9,200,true,10,10,9
1767618580198,17,200,true,10,10,17
1767618580208,8,200,true,10,10,8
1767618580208,9,200,true,10,10,9
1767618580209,9,200,true,10,10,9
1767618580210,8,200,true,10,10,8
1767618580211,8,200,true,10,10,8
1767618580212,8,200,true,10,10,8
1767618580213,8,200,true,10,10,8
1767618580214,8,200,true,10,10,8
1767618580207,16,200,true,10,10,16
1767618580216,8,200,true,10,10,8
1767618580217,8,200,true,10,10,8
1767618580218,8,200,true,10,10,8
1767618580218,9,200,true,10,10,9
1767618580219,9,200,true,10,10,9
1767618580220,9,200,true,10,10,9
1767618580221,9,200,true,10,10,9
1767618580222,9,200,true,10,10,9
1767618580215,17,200,true,10,10,17
1767618580224,9,200,true,10,10,9
1767618580225,8,200,true,10,10,8
1767618580226,8,200,true,10,10,8
1767618580227,8,200,true,10,10,8
1767618580228,8,200,true,10,10,8
1767618580229,8,200,true,10,10,8
1767618580230,8,200,true,10,10,8
1767618580231,8,200,true,10,10,8
1767618580223,17,200,true,10,10,17
1767618580233,8,200,true,10,10,8
1767618580234,8,200,true,10,10,8
1767618580234,9,200,true,10,10,9
1767618580235,9,200,true,10,10,9
1767618580236,9,200,true,10,10,9
1767618580237,9,200,true,10,10,9
1767618580238,9,200,true,10,10,9
1767618580239,8,200,true,10,10,8
1767618580232,16,200,true,10,10,16
1767618580241,8,200,true,10,10,8
1767618580242,8,200,true,10,10,8
1767618580243,8,200,true,10,10,8
1767618580244,8,200,true,10,10,8
1767618580245,8,200,true,10,10,8
1767618580246,8,200,true,10,10,8
1767618580247,8,200,true,10,10,8
1767618580247,9,200,true,10,10,9
1767618580240,17,200,true,10,10,17
1767618580249,9,200,true,10,10,9
1767618580250,9,200,true,10,10,9
1767618580251,9,200,true,10,10,9
1767618580252,9,200,true,10,10,9
1767618580253,8,200,true,10,10,8
1767618580254,8,200,true,10,10,8
1767618580255,8,200,true,10,10,8
1767618580256,8,200,true,10,10,8
1767618580248,17,200,true,10,10,17
1767618580258,8,200,true,10,10,8
1767618580259,8,200,true,10,10,8
1767618580260,8,200,true,10,10,8
1767618580261,8,200,true,10,10,8
1767618580261,9,200,true,10,10,9
1767618580262,9,200,true,10,10,9
1767618580263,8,200,true,10,10,8
1767618580264,8,200,true,10,10,8
1767618580257,16,200,true,10,10,16
1767618580266,8,200,true,10,10,8
1767618580267,8,200,true,10,10,8
1767618580268,8,200,true,10,10,8
1767618580269,8,200,true,10,10,8
1767618580270,8,200,true,10,10,8
1767618580271,8,200,true,10,10,8
1767618580272,8,200,true,10,10,8
1767618580272,9,200,true,10,10,9
1767618580265,17,200,true,10,10,17
1767618580275,8,200,true,10,10,8
1767618580275,9,200,true,10,10,9
1767618580276,9,200,true,10,10,9
1767618580277,8,200,true,10,10,8
1767618580278,8,200,true,10,10,8
1767618580279,8,200,true,10,10,8
1767618580280,8,200,true,10,10,8
1767618580281,8,200,true,10,10,8
1767618580273,17,200,true,10,10,17
1767618580283,8,200,true,10,10,8
1767618580284,8,200,true,10,10,8
1767618580285,8,200,true,10,10,8
1767618580286,8,200,true,10,10,8
1767618580287,8,200,true,10,10,8
1767618580287,9,200,true,10,10,9
1767618580288,9,200,true,10,10,9
1767618580289,9,200,true,10,10,9
1767618580282,16,200,true,10,10,16
1767618580291,8,200,true,10,10,8
1767618580292,8,200,true,10,10,8
1767618580293,8,200,true,10,10,8
1767618580294,8,200,true,10,10,8
1767618580295,8,200,true,10,10,8
1767618580296,8,200,true,10,10,8
1767618580297,8,200,true,10,10,8
1767618580298,8,200,true,10,10,8
1767618580290,17,200,true,10,10,17
1767618580299,9,200,true,10,10,9
1767618580300,9,200,true,10,10,9
1767618580301,9,200,true,10,10,9
1767618580302,9,200,true,10,10,9
1767618580303,9,200,true,10,10,9
1767618580304,9,200,true,10,10,9
1767618580305,8,200,true,10,10,8
1767618580306,8,200,true,10,10,8
1767618580299,16,200,true,10,10,16
1767618580308,8,200,true,10,10,8
1767618580309,8,200,true,10,10,8
1767618580310,8,200,true,10,10,8
1767618580311,8,200,true,10,10,8
1767618580312,8,200,true,10,10,8
1767618580313,8,200,true,10,10,8
1767618580313,9,200,true,10,10,9
1767618580315,8,200,true,10,10,8
1767618580307,17,200,true,10,10,17
1767618580316,9,200,true,10,10,9
1767618580317,9,200,true,10,10,9
1767618580318,9,200,true,10,10,9
1767618580319,9,200,true,10,10,9
1767618580320,8,200,true,10,10,8
1767618580321,8,200,true,10,10,8
1767618580322,8,200,true,10,10,8
1767618580323,8,200,true,10,10,8
1767618580315,17,200,true,10,10,17
1767618580325,8,200,true,10,10,8
1767618580326,8,200,true,10,10,8
1767618580327,8,200,true,10,10,8
1767618580328,8,200,true,10,10,8
1767618580328,9,200,true,10,10,9
1767618580329,9,200,true,10,10,9
1767618580330,8,200,true,10,10,8
1767618580331,8,200,true,10,10,8
1767618580324,16,200,true,10,10,16
1767618580333,8,200,true,10,10,8
1767618580334,8,200,true,10,10,8
1767618580335,8,200,true,10,10,8
1767618580336,8,200,true,10,10,8
1767618580337,8,200,true,10,10,8
1767618580338,8,200,true,10,10,8
1767618580339,8,200,true,10,10,8
1767618580339,9,200,true,10,10,9
1767618580332,17,200,true,10,10,17
1767618580341,9,200,true,10,10,9
1767618580342,9,200,true,10,10,9
1767618580343,8,200,true,10,10,8
1767618580344,8,200,true,10,10,8
1767618580345,8,200,true,10,10,8
1767618580346,8,200,true,10,10,8
1767618580347,8,200,true,10,10,8
1767618580348,8,200,true,10,10,8
1767618580340,17,200,true,10,10,17
1767618580350,8,200,true,10,10,8
1767618580351,8,200,true,10,10,8
1767618580352,8,200,true,10,10,8
1767618580353,8,200,true,10,10,8
1767618580353,9,200,true,10,10,9
1767618580354,9,200,true,10,10,9
1767618580355,9,200,true,10,10,9
1767618580356,9,200,true,10,10,9
1767618580349,17,200,true,10,10,17
1767618580358,8,200,true,10,10,8
1767618580359,8,200,true,10,10,8
1767618580360,8,200,true,10,10,8
1767618580361,8,200,true,10,10,8
1767618580362,8,200,true,10,10,8
1767618580363,8,200,true,10,10,8
1767618580364,8,200,true,10,10,8
1767618580365,9,200,true,10,10,9
1767618580357,18,200,true,10,10,18
1767618580366,10,200,true,10,10,10
1767618580367,10,200,true,10,10,10
1767618580368,10,200,true,10,10,10
1767618580369,10,200,true,10,10,10
1767618580370,10,200,true,10,10,10
1767618580371,10,200,true,10,10,10
1767618580372,9,200,true,10,10,9
1767618580374,8,200,true,10,10,8
1767618580366,17,200,true,10,10,17
1767618580376,8,200,true,10,10,8
1767618580377,8,200,true,10,10,8
1767618580378,8,200,true,10,10,8
1767618580379,8,200,true,10,10,8
1767618580380,8,200,true,10,10,8
1767618580381,8,200,true,10,10,8
1767618580381,9,200,true,10,10,9
1767618580382,9,200,true,10,10,9
1767618580375,17,200,true,10,10,17
1767618580384,8,200,true,10,10,8
1767618580385,9,200,true,10,10,9
1767618580386,9,200,true,10,10,9
1767618580387,8,200,true,10,10,8
1767618580388,8,200,true,10,10,8
1767618580389,8,200,true,10,10,8
1767618580390,8,200,true,10,10,8
1767618580391,9,200,true,10,10,9
1767618580383,18,200,true,10,10,18
1767618580392,10,200,true,10,10,10
1767618580394,9,200,true,10,10,9
1767618580395,9,200,true,10,10,9
1767618580396,9,200,true,10,10,9
1767618580396,10,200,true,10,10,10
1767618580397,10,200,true,10,10,10
1767618580398,10,200,true,10,10,10
1767618580400,9,200,true,10,10,9
1767618580392,17,200,true,10,10,17
1767618580402,8,200,true,10,10,8
1767618580403,8,200,true,10,10,8
1767618580404,8,200,true,10,10,8
1767618580405,8,200,true,10,10,8
1767618580406,8,200,true,10,10,8
1767618580407,8,200,true,10,10,8
1767618580408,8,200,true,10,10,8
1767618580409,8,200,true,10,10,8
1767618580401,17,200,true,10,10,17
1767618580411,8,200,true,10,10,8
1767618580411,9,200,true,10,10,9
1767618580413,8,200,true,10,10,8
1767618580413,9,200,true,10,10,9
1767618580414,9,200,true,10,10,9
1767618580415,9,200,true,10,10,9
1767618580416,9,200,true,10,10,9
1767618580417,10,200,true,10,10,10
1767618580410,18,200,true,10,10,18
1767618580419,10,200,true,10,10,10
1767618580420,10,200,true,10,10,10
1767618580421,10,200,true,10,10,10
1767618580422,10,200,true,10,10,10
1767618580423,10,200,true,10,10,10
1767618580424,10,200,true,10,10,10
1767618580425,10,200,true,10,10,10
1767618580427,9,200,true,10,10,9
1767618580418,18,200,true,10,10,18
1767618580429,8,200,true,10,10,8
1767618580430,8,200,true,10,10,8
1767618580431,8,200,true,10,10,8
1767618580432,8,200,true,10,10,8
1767618580433,8,200,true,10,10,8
1767618580434,8,200,true,10,10,8
1767618580435,8,200,true,10,10,8
1767618580436,8,200,true,10,10,8
1767618580428,17,200,true,10,10,17
1767618580437,9,200,true,10,10,9
1767618580438,8,200,true,10,10,8
1767618580439,9,200,true,10,10,9
1767618580440,9,200,true,10,10,9
1767618580441,9,200,true,10,10,9
1767618580442,8,200,true,10,10,8
1767618580443,8,200,true,10,10,8
1767618580444,8,200,true,10,10,8
1767618580436,17,200,true,10,10,17
1767618580446,8,200,true,10,10,8
1767618580446,9,200,true,10,10,9
1767618580448,8,200,true,10,10,8
1767618580449,8,200,true,10,10,8
1767618580450,8,200,true,10,10,8
1767618580450,9,200,true,10,10,9
1767618580451,8,200,true,10,10,8
1767618580452,8,200,true,10,10,8
1767618580445,16,200,true,10,10,16
1767618580454,8,200,true,10,10,8
1767618580455,8,200,true,10,10,8
1767618580456,8,200,true,10,10,8
1767618580457,8,200,true,10,10,8
1767618580458,8,200,true,10,10,8
1767618580459,8,200,true,10,10,8
1767618580460,8,200,true,10,10,8
1767618580460,9,200,true,10,10,9
1767618580453,17,200,true,10,10,17
1767618580462,9,200,true,10,10,9
1767618580463,9,200,true,10,10,9
1767618580464,10,200,true,10,10,10
1767618580465,10,200,true,10,10,10
1767618580466,10,200,true,10,10,10
1767618580467,10,200,true,10,10,10
1767618580468,10,200,true,10,10,10
1767618580469,10,200,true,10,10,10
1767618580461,19,200,true,10,10,19
1767618580471,9,200,true,10,10,9
1767618580472,9,200,true,10,10,9
1767618580474,8,200,true,10,10,8
1767618580475,9,200,true,10,10,9
1767618580476,8,200,true,10,10,8
1767618580477,8,200,true,10,10,8
1767618580478,8,200,true,10,10,8
1767618580479,8,200,true,10,10,8
1767618580470,18,200,true,10,10,18
1767618580481,8,200,true,10,10,8
1767618580481,9,200,true,10,10,9
1767618580482,9,200,true,10,10,9
1767618580484,8,200,true,10,10,8
1767618580485,8,200,true,10,10,8
1767618580485,9,200,true,10,10,9
1767618580486,8,200,true,10,10,8
1767618580487,8,200,true,10,10,8
1767618580480,16,200,true,10,10,16
1767618580489,8,200,true,10,10,8
1767618580490,8,200,true,10,10,8
1767618580491,8,200,true,10,10,8
1767618580492,8,200,true,10,10,8
1767618580493,8,200,true,10,10,8
1767618580494,8,200,true,10,10,8
1767618580495,8,200,true,10,10,8
1767618580495,9,200,true,10,10,9
1767618580488,17,200,true,10,10,17
1767618580497,9,200,true,10,10,9
1767618580498,9,200,true,10,10,9
1767618580499,8,200,true,10,10,8
1767618580500,8,200,true,10,10,8
1767618580501,8,200,true,10,10,8
1767618580502,8,200,true,10,10,8
1767618580503,8,200,true,10,10,8
1767618580504,8,200,true,10,10,8
1767618580496,17,200,true,10,10,17
1767618580506,8,200,true,10,10,8
1767618580507,8,200,true,10,10,8
1767618580508,8,200,true,10,10,8
1767618580508,9,200,true,10,10,9
1767618580509,9,200,true,10,10,9
1767618580510,9,200,true,10,10,9
1767618580511,9,200,true,10,10,9
1767618580512,9,200,true,10,10,9
1767618580505,16,200,true,10,10,16
1767618580514,8,200,true,10,10,8
1767618580515,8,200,true,10,10,8
1767618580516,8,200,true,10,10,8
1767618580517,8,200,true,10,10,8
1767618580518,8,200,true,10,10,8
1767618580519,8,200,true,10,10,8
1767618580520,8,200,true,10,10,8
1767618580521,8,200,true,10,10,8
1767618580513,17,200,true,10,10,17
1767618580522,9,200,true,10,10,9
1767618580523,9,200,true,10,10,9
1767618580524,8,200,true,10,10,8
1767618580525,9,200,true,10,10,9
1767618580526,9,200,true,10,10,9
1767618580527,8,200,true,10,10,8
1767618580528,8,200,true,10,10,8
1767618580529,8,200,true,10,10,8
1767618580522,16,200,true,10,10,16
1767618580531,8,200,true,10,10,8
1767618580532,8,200,true,10,10,8
1767618580533,8,200,true,10,10,8
1767618580534,8,200,true,10,10,8
1767618580535,8,200,true,10,10,8
1767618580536,8,200,true,10,10,8
1767618580536,9,200,true,10,10,9
1767618580537,8,200,true,10,10,8
1767618580530,16,200,true,10,10,16
1767618580539,8,200,true,10,10,8
1767618580540,8,200,true,10,10,8
1767618580541,8,200,true,10,10,8
1767618580542,8,200,true,10,10,8
1767618580543,8,200,true,10,10,8
1767618580544,8,200,true,10,10,8
1767618580545,8,200,true,10,10,8
1767618580545,9,200,true,10,10,9
1767618580538,17,200,true,10,10,17
1767618580547,9,200,true,10,10,9
1767618580548,9,200,true,10,10,9
1767618580549,9,200,true,10,10,9
1767618580550,8,200,true,10,10,8
1767618580551,8,200,true,10,10,8
1767618580552,8,200,true,10,10,8
1767618580553,8,200,true,10,10,8
1767618580554,8,200,true,10,10,8
1767618580546,17,200,true,10,10,17
1767618580556,8,200,true,10,10,8
1767618580557,8,200,true,10,10,8
1767618580558,8,200,true,10,10,8
1767618580559,8,200,true,10,10,8
1767618580559,9,200,true,10,10,9
1767618580560,9,200,true,10,10,9
1767618580561,9,200,true,10,10,9
1767618580562,9,200,true,10,10,9
1767618580555,17,200,true,10,10,17
1767618580564,8,200,true,10,10,8
1767618580565,8,200,true,10,10,8
1767618580566,8,200,true,10,10,8
1767618580567,8,200,true,10,10,8
1767618580568,8,200,true,10,10,8
1767618580569,8,200,true,10,10,8
1767618580570,8,200,true,10,10,8
1767618580571,8,200,true,10,10,8
1767618580563,17,200,true,10,10,17
1767618580573,8,200,true,10,10,8
1767618580573,8,200,true,10,10,8
1767618580574,8,200,true,10,10,8
1767618580575,8,200,true,10,10,8
1767618580576,8,200,true,10,10,8
1767618580577,8,200,true,10,10,8
1767618580578,8,200,true,10,10,8
1767618580579,8,200,true,10,10,8
1767618580572,16,200,true,10,10,16
1767618580581,8,200,true,10,10,8
1767618580582,8,200,true,10,10,8
1767618580582,9,200,true,10,10,9
1767618580583,9,200,true,10,10,9
1767618580585,8,200,true,10,10,8
1767618580585,9,200,true,10,10,9
1767618580586,9,200,true,10,10,9
1767618580587,8,200,true,10,10,8
1767618580580,16,200,true,10,10,16
1767618580589,8,200,true,10,10,8
1767618580590,8,200,true,10,10,8
1767618580591,8,200,true,10,10,8
1767618580592,8,200,true,10,10,8
1767618580593,8,200,true,10,10,8
1767618580594,8,200,true,10,10,8
1767618580595,8,200,true,10,10,8
1767618580595,9,200,true,10,10,9
1767618580588,17,200,true,10,10,17
1767618580597,9,200,true,10,10,9
1767618580598,9,200,true,10,10,9
1767618580599,9,200,true,10,10,9
1767618580600,9,200,true,10,10,9
1767618580601,8,200,true,10,10,8
1767618580602,8,200,true,10,10,8
1767618580603,8,200,true,10,10,8
1767618580604,8,200,true,10,10,8
1767618580596,17,200,true,10,10,17
1767618580606,8,200,true,10,10,8
1767618580607,8,200,true,10,10,8
1767618580608,8,200,true,10,10,8
1767618580609,8,200,true,10,10,8
1767618580610,8,200,true,10,10,8
1767618580610,9,200,true,10,10,9
1767618580611,9,200,true,10,10,9
1767618580612,9,200,true,10,10,9
1767618580605,17,200,true,10,10,17
1767618580614,9,200,true,10,10,9
1767618580615,8,200,true,10,10,8
1767618580616,8,200,true,10,10,8
1767618580617,8,200,true,10,10,8
1767618580618,8,200,true,10,10,8
1767618580619,8,200,true,10,10,8
1767618580620,8,200,true,10,10,8
1767618580621,8,200,true,10,10,8
1767618580613,17,200,true,10,10,17
1767618580623,8,200,true,10,10,8
1767618580624,8,200,true,10,10,8
1767618580624,9,200,true,10,10,9
1767618580625,9,200,true,10,10,9
1767618580626,9,200,true,10,10,9
1767618580627,9,200,true,10,10,9
1767618580628,9,200,true,10,10,9
1767618580629,9,200,true,10,10,9
1767618580622,16,200,true,10,10,16
1767618580631,8,200,true,10,10,8
1767618580632,8,200,true,10,10,8
1767618580633,8,200,true,10,10,8
1767618580634,8,200,true,10,10,8
1767618580635,8,200,true,10,10,8
1767618580636,8,200,true,10,10,8
1767618580637,8,200,true,10,10,8
1767618580638,8,200,true,10,10,8
1767618580630,17,200,true,10,10,17
1767618580639,9,200,true,10,10,9
1767618580640,9,200,true,10,10,9
1767618580641,8,200,true,10,10,8
1767618580642,8,200,true,10,10,8
1767618580643,9,200,true,10,10,9
1767618580644,9,200,true,10,10,9
1767618580645,9,200,true,10,10,9
1767618580646,8,200,true,10,10,8
1767618580639,16,200,true,10,10,16
1767618580648,8,200,true,10,10,8
1767618580649,8,200,true,10,10,8
1767618580650,8,200,true,10,10,8
1767618580650,9,200,true,10,10,9
1767618580652,8,200,true,10,10,8
1767618580653,8,200,true,10,10,8
1767618580654,8,200,true,10,10,8
1767618580655,8,200,true,10,10,8
1767618580647,17,200,true,10,10,17
1767618580656,9,200,true,10,10,9
1767618580657,9,200,true,10,10,9
1767618580658,8,200,true,10,10,8
1767618580659,8,200,true,10,10,8
1767618580660,8,200,true,10,10,8
1767618580661,9,200,true,10,10,9
1767618580662,8,200,true,10,10,8
1767618580663,8,200,true,10,10,8
1767618580655,17,200,true,10,10,17
1767618580665,8,200,true,10,10,8
1767618580666,8,200,true,10,10,8
1767618580666,9,200,true,10,10,9
1767618580667,9,200,true,10,10,9
1767618580668,9,200,true,10,10,9
1767618580670,8,200,true,10,10,8
1767618580671,8,200,true,10,10,8
1767618580671,9,200,true,10,10,9
1767618580664,17,200,true,10,10,17
1767618580673,10,200,true,10,10,10
1767618580674,11,200,true,10,10,11
1767618580675,12,200,true,10,10,12
1767618580676,13,200,true,10,10,13
1767618580677,13,200,true,10,10,13
1767618580678,14,200,true,10,10,14
1767618580679,14,200,true,10,10,14
1767618580680,13,200,true,10,10,13
1767618580681,13,200,true,10,10,13
1767618580672,25,200,true,10,10,25
1767618580683,15,200,true,10,10,15
1767618580685,14,200,true,10,10,14
1767618580687,13,200,true,10,10,13
1767618580689,12,200,true,10,10,12
1767618580690,12,200,true,10,10,12
1767618580692,11,200,true,10,10,11
1767618580693,10,200,true,10,10,10
1767618580693,11,200,true,10,10,11
1767618580694,11,200,true,10,10,11
1767618580698,8,200,true,10,10,8
1767618580699,8,200,true,10,10,8
1767618580700,8,200,true,10,10,8
1767618580701,8,200,true,10,10,8
1767618580702,8,200,true,10,10,8
1767618580703,8,200,true,10,10,8
1767618580703,9,200,true,10,10,9
1767618580704,9,200,true,10,10,9
1767618580697,17,200,true,10,10,17
1767618580706,9,200,true,10,10,9
1767618580707,9,200,true,10,10,9
1767618580708,9,200,true,10,10,9
1767618580709,8,200,true,10,10,8
1767618580710,8,200,true,10,10,8
1767618580711,8,200,true,10,10,8
1767618580712,8,200,true,10,10,8
1767618580713,8,200,true,10,10,8
1767618580705,17,200,true,10,10,17
1767618580715,8,200,true,10,10,8
1767618580716,8,200,true,10,10,8
1767618580717,8,200,true,10,10,8
1767618580717,9,200,true,10,10,9
1767618580718,9,200,true,10,10,9
1767618580719,9,200,true,10,10,9
1767618580720,8,200,true,10,10,8
1767618580721,8,200,true,10,10,8
1767618580714,17,200,true,10,10,17
1767618580723,9,200,true,10,10,8
1767618580724,8,200,true,10,10,8
1767618580725,9,200,true,10,10,9
1767618580726,9,200,true,10,10,9
1767618580727,9,200,true,10,10,9
1767618580728,9,200,true,10,10,9
1767618580729,9,200,true,10,10,9
1767618580729,10,200,true,10,10,10
1767618580722,18,200,true,10,10,18
1767618580732,9,200,true,10,10,9
1767618580733,9,200,true,10,10,9
1767618580734,9,200,true,10,10,9
1767618580735,9,200,true,10,10,9
1767618580736,9,200,true,10,10,9
1767618580737,9,200,true,10,10,9
1767618580738,8,200,true,10,10,8
1767618580739,8,200,true,10,10,8
1767618580731,18,200,true,10,10,18
1767618580741,9,200,true,10,10,9
1767618580742,9,200,true,10,10,9
1767618580743,9,200,true,10,10,9
1767618580744,9,200,true,10,10,9
1767618580745,9,200,true,10,10,9
1767618580746,9,200,true,10,10,9
1767618580747,8,200,true,10,10,8
1767618580747,9,200,true,10,10,9
1767618580740,17,200,true,10,10,17
1767618580750,8,200,true,10,10,8
1767618580751,8,200,true,10,10,8
1767618580752,8,200,true,10,10,8
1767618580753,8,200,true,10,10,8
1767618580754,8,200,true,10,10,8
1767618580755,8,200,true,10,10,8
1767618580755,9,200,true,10,10,9
1767618580756,9,200,true,10,10,9
1767618580749,17,200,true,10,10,17
1767618580758,9,200,true,10,10,9
1767618580759,9,200,true,10,10,9
1767618580760,9,200,true,10,10,9
1767618580761,9,200,true,10,10,9
1767618580762,9,200,true,10,10,9
1767618580763,9,200,true,10,10,9
1767618580764,9,200,true,10,10,9
1767618580765,9,200,true,10,10,9
1767618580757,18,200,true,10,10,18
1767618580767,8,200,true,10,10,8
1767618580768,8,200,true,10,10,8
1767618580769,8,200,true,10,10,8
1767618580770,8,200,true,10,10,8
1767618580771,8,200,true,10,10,8
1767618580772,8,200,true,10,10,8
1767618580773,8,200,true,10,10,8
1767618580774,8,200,true,10,10,8
1767618580766,17,200,true,10,10,17
1767618580775,9,200,true,10,10,9
1767618580776,9,200,true,10,10,9
1767618580777,9,200,true,10,10,9
1767618580778,9,200,true,10,10,9
1767618580779,9,200,true,10,10,9
1767618580780,9,200,true,10,10,9
1767618580781,9,200,true,10,10,9
1767618580782,9,200,true,10,10,9
1767618580775,16,200,true,10,10,16
1767618580784,8,200,true,10,10,8
1767618580785,8,200,true,10,10,8
1767618580786,8,200,true,10,10,8
1767618580787,8,200,true,10,10,8
1767618580788,8,200,true,10,10,8
1767618580789,8,200,true,10,10,8
1767618580790,8,200,true,10,10,8
1767618580791,8,200,true,10,10,8
1767618580783,17,200,true,10,10,17
1767618580792,9,200,true,10,10,9
1767618580793,9,200,true,10,10,9
1767618580794,9,200,true,10,10,9
1767618580795,9,200,true,10,10,9
1767618580796,9,200,true,10,10,9
1767618580797,9,200,true,10,10,9
1767618580798,9,200,true,10,10,9
1767618580799,8,200,true,10,10,8
1767618580792,16,200,true,10,10,16
1767618580801,8,200,true,10,10,8
1767618580802,8,200,true,10,10,8
1767618580803,8,200,true,10,10,8
1767618580804,8,200,true,10,10,8
1767618580805,8,200,true,10,10,8
1767618580806,8,200,true,10,10,8
1767618580807,8,200,true,10,10,8
1767618580807,9,200,true,10,10,9
1767618580800,17,200,true,10,10,17
1767618580809,9,200,true,10,10,9
1767618580810,9,200,true,10,10,9
1767618580811,9,200,true,10,10,9
1767618580812,9,200,true,10,10,8
1767618580813,8,200,true,10,10,8
1767618580814,8,200,true,10,10,8
1767618580815,8,200,true,10,10,8
1767618580816,8,200,true,10,10,8
1767618580808,17,200,true,10,10,17
1767618580818,8,200,true,10,10,8
1767618580819,8,200,true,10,10,8
1767618580820,8,200,true,10,10,8
1767618580821,8,200,true,10,10,8
1767618580821,9,200,true,10,10,9
1767618580822,9,200,true,10,10,9
1767618580823,8,200,true,10,10,8
1767618580824,8,200,true,10,10,8
