timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618800654,60,200,true,80,80,60
1767618800654,61,200,true,80,80,61
1767618800655,61,200,true,80,80,61
1767618800656,61,200,true,80,80,61
1767618800657,61,200,true,80,80,61
1767618800658,61,200,true,80,80,61
1767618800659,61,200,true,80,80,61
1767618800660,61,200,true,80,80,61
1767618800661,61,200,true,80,80,61
1767618800662,61,200,true,80,80,61
1767618800663,61,200,true,80,80,61
1767618800664,61,200,true,80,80,61
1767618800664,62,200,true,80,80,62
1767618800665,62,200,true,80,80,62
1767618800666,62,200,true,80,80,62
1767618800667,62,200,true,80,80,62
1767618800669,61,200,true,80,80,61
1767618800669,61,200,true,80,80,61
1767618800670,61,200,true,80,80,61
1767618800671,61,200,true,80,80,61
1767618800672,61,200,true,80,80,61
1767618800673,61,200,true,80,80,61
1767618800674,61,200,true,80,80,61
1767618800675,61,200,true,80,80,61
1767618800676,61,200,true,80,80,61
1767618800677,61,200,true,80,80,61
1767618800678,61,200,true,80,80,61
1767618800678,62,200,true,80,80,62
1767618800679,62,200,true,80,80,62
1767618800680,62,200,true,80,80,62
1767618800681,61,200,true,80,80,61
1767618800682,61,200,true,80,80,61
1767618800683,61,200,true,80,80,61
1767618800684,61,200,true,80,80,61
1767618800685,61,200,true,80,80,61
1767618800686,61,200,true,80,80,61
1767618800687,61,200,true,80,80,61
1767618800688,61,200,true,80,80,61
1767618800689,61,200,true,80,80,61
1767618800690,61,200,true,80,80,61
1767618800691,61,200,true,80,80,61
1767618800692,61,200,true,80,80,61
1767618800693,61,200,true,80,80,61
1767618800694,61,200,true,80,80,61
1767618800695,61,200,true,80,80,61
1767618800696,61,200,true,80,80,61
1767618800696,62,200,true,80,80,62
1767618800697,61,200,true,80,80,61
1767618800698,62,200,true,80,80,62
1767618800699,61,200,true,80,80,61
1767618800639,122,200,true,80,80,122
1767618798792,1970,200,true,80,80,1970
1767618800701,62,200,true,80,80,62
1767618800703,61,200,true,80,80,61
1767618800703,62,200,true,80,80,62
1767618800704,62,200,true,80,80,62
1767618800705,62,200,true,80,80,62
1767618800706,62,200,true,80,80,62
1767618800707,62,200,true,80,80,62
1767618800708,62,200,true,80,80,62
1767618800709,62,200,true,80,80,62
1767618800710,62,200,true,80,80,62
1767618800711,62,200,true,80,80,62
1767618800712,62,200,true,80,80,62
1767618800713,62,200,true,80,80,62
1767618800714,62,200,true,80,80,62
1767618800714,63,200,true,80,80,63
1767618800715,62,200,true,80,80,62
1767618800716,62,200,true,80,80,62
1767618800717,62,200,true,80,80,62
1767618800718,62,200,true,80,80,62
1767618800720,61,200,true,80,80,61
1767618800720,62,200,true,80,80,62
1767618800721,62,200,true,80,80,62
1767618800722,62,200,true,80,80,62
1767618800723,62,200,true,80,80,62
1767618800724,62,200,true,80,80,62
1767618800725,62,200,true,80,80,62
1767618800726,62,200,true,80,80,62
1767618800727,62,200,true,80,80,62
1767618800728,62,200,true,80,80,62
1767618800729,62,200,true,80,80,62
1767618800730,62,200,true,80,80,62
1767618800730,63,200,true,80,80,63
1767618800731,62,200,true,80,80,62
1767618800732,62,200,true,80,80,62
1767618800733,62,200,true,80,80,62
1767618800734,62,200,true,80,80,62
1767618800735,62,200,true,80,80,62
1767618800736,62,200,true,80,80,62
1767618800737,62,200,true,80,80,62
1767618800738,62,200,true,80,80,62
1767618800739,62,200,true,80,80,62
1767618800740,62,200,true,80,80,62
1767618800741,61,200,true,80,80,61
1767618800742,61,200,true,80,80,61
1767618800743,62,200,true,80,80,62
1767618800743,62,200,true,80,80,62
1767618800744,62,200,true,80,80,62
1767618800745,62,200,true,80,80,62
1767618800746,62,200,true,80,80,62
1767618800747,62,200,true,80,80,62
1767618800748,62,200,true,80,80,62
1767618800749,62,200,true,80,80,62
1767618800750,62,200,true,80,80,62
1767618800751,62,200,true,80,80,62
1767618800752,62,200,true,80,80,62
1767618800753,62,200,true,80,80,62
1767618800754,62,200,true,80,80,62
1767618800755,62,200,true,80,80,62
1767618800756,62,200,true,80,80,62
1767618800757,61,200,true,80,80,61
1767618800758,61,200,true,80,80,61
1767618800759,61,200,true,80,80,61
1767618800760,61,200,true,80,80,61
1767618800760,63,200,true,80,80,63
1767618800761,63,200,true,80,80,63
1767618800700,124,200,true,80,80,124
1767618798792,2033,200,true,80,80,2033
1767618800763,63,200,true,80,80,63
1767618800764,63,200,true,80,80,63
1767618800765,63,200,true,80,80,63
1767618800766,63,200,true,80,80,63
1767618800767,63,200,true,80,80,63
1767618800768,63,200,true,80,80,63
1767618800769,63,200,true,80,80,63
1767618800770,63,200,true,80,80,63
1767618800771,63,200,true,80,80,63
1767618800772,63,200,true,80,80,63
1767618800773,63,200,true,80,80,62
1767618800774,62,200,true,80,80,62
1767618800775,62,200,true,80,80,62
1767618800776,62,200,true,80,80,62
1767618800777,62,200,true,80,80,62
1767618800778,62,200,true,80,80,62
1767618800778,63,200,true,80,80,63
1767618800779,63,200,true,80,80,63
1767618800780,63,200,true,80,80,63
1767618800781,63,200,true,80,80,63
1767618800782,63,200,true,80,80,63
1767618800783,63,200,true,80,80,63
1767618800784,63,200,true,80,80,63
1767618800785,63,200,true,80,80,63
1767618800786,63,200,true,80,80,63
1767618800787,62,200,true,80,80,62
1767618800788,62,200,true,80,80,62
1767618800789,62,200,true,80,80,62
1767618800790,62,200,true,80,80,62
1767618800791,62,200,true,80,80,62
1767618800792,62,200,true,80,80,62
1767618800793,62,200,true,80,80,62
1767618800793,63,200,true,80,80,63
1767618800794,63,200,true,80,80,63
1767618800795,63,200,true,80,80,63
1767618800796,63,200,true,80,80,63
1767618800797,63,200,true,80,80,63
1767618800798,63,200,true,80,80,63
1767618800799,63,200,true,80,80,62
1767618800800,62,200,true,80,80,62
1767618800801,62,200,true,80,80,62
1767618800802,62,200,true,80,80,62
1767618800803,62,200,true,80,80,62
1767618800803,63,200,true,80,80,63
1767618800805,62,200,true,80,80,62
1767618800806,62,200,true,80,80,62
1767618800806,63,200,true,80,80,63
1767618800807,63,200,true,80,80,63
1767618800808,63,200,true,80,80,63
1767618800809,63,200,true,80,80,63
1767618800810,63,200,true,80,80,63
1767618800811,63,200,true,80,80,63
1767618800812,63,200,true,80,80,63
1767618800813,63,200,true,80,80,63
1767618800814,62,200,true,80,80,62
1767618800815,62,200,true,80,80,62
1767618800816,62,200,true,80,80,62
1767618800817,62,200,true,80,80,62
1767618800818,62,200,true,80,80,62
1767618800818,63,200,true,80,80,63
1767618800819,63,200,true,80,80,63
1767618800820,63,200,true,80,80,63
1767618800821,63,200,true,80,80,63
1767618800823,62,200,true,80,80,62
1767618800824,62,200,true,80,80,62
1767618800825,62,200,true,80,80,62
1767618800762,126,200,true,80,80,126
1767618798792,2097,200,true,80,80,2097
1767618800826,64,200,true,80,80,64
1767618800827,64,200,true,80,80,64
1767618800828,64,200,true,80,80,64
1767618800829,64,200,true,80,80,64
1767618800830,64,200,true,80,80,64
1767618800831,64,200,true,80,80,64
1767618800832,64,200,true,80,80,64
1767618800833,64,200,true,80,80,64
1767618800834,64,200,true,80,80,64
1767618800835,63,200,true,80,80,63
1767618800836,63,200,true,80,80,63
1767618800836,64,200,true,80,80,64
1767618800837,64,200,true,80,80,64
1767618800838,64,200,true,80,80,64
1767618800840,63,200,true,80,80,63
1767618800840,64,200,true,80,80,64
1767618800841,64,200,true,80,80,64
1767618800842,64,200,true,80,80,64
1767618800843,64,200,true,80,80,64
1767618800844,64,200,true,80,80,64
1767618800845,64,200,true,80,80,64
1767618800846,64,200,true,80,80,64
1767618800847,64,200,true,80,80,64
1767618800848,64,200,true,80,80,64
1767618800849,63,200,true,80,80,63
1767618800850,63,200,true,80,80,63
1767618800850,64,200,true,80,80,64
1767618800851,64,200,true,80,80,64
1767618800852,64,200,true,80,80,64
1767618800853,64,200,true,80,80,64
1767618800854,64,200,true,80,80,64
1767618800855,64,200,true,80,80,64
1767618800856,64,200,true,80,80,64
1767618800857,64,200,true,80,80,64
1767618800858,64,200,true,80,80,64
1767618800859,64,200,true,80,80,64
1767618800860,64,200,true,80,80,64
1767618800861,64,200,true,80,80,64
1767618800862,64,200,true,80,80,64
1767618800863,63,200,true,80,80,63
1767618800863,64,200,true,80,80,64
1767618800864,64,200,true,80,80,64
1767618800865,64,200,true,80,80,64
1767618800866,64,200,true,80,80,64
1767618800867,64,200,true,80,80,64
1767618800868,64,200,true,80,80,64
1767618800869,64,200,true,80,80,64
1767618800870,64,200,true,80,80,64
1767618800871,64,200,true,80,80,64
1767618800872,64,200,true,80,80,64
1767618800873,63,200,true,80,80,63
1767618800874,63,200,true,80,80,63
1767618800875,63,200,true,80,80,63
1767618800876,64,200,true,80,80,64
1767618800877,63,200,true,80,80,63
1767618800877,64,200,true,80,80,64
1767618800878,64,200,true,80,80,64
1767618800879,64,200,true,80,80,64
1767618800880,64,200,true,80,80,64
1767618800881,64,200,true,80,80,64
1767618800882,64,200,true,80,80,64
1767618800883,64,200,true,80,80,64
1767618800884,64,200,true,80,80,64
1767618800885,64,200,true,80,80,64
1767618800886,64,200,true,80,80,64
1767618800887,64,200,true,80,80,64
1767618800888,64,200,true,80,80,64
1767618800825,128,200,true,80,80,128
1767618798792,2161,200,true,80,80,2161
1767618800890,64,200,true,80,80,64
1767618800891,64,200,true,80,80,64
1767618800892,65,200,true,80,80,65
1767618800893,65,200,true,80,80,65
1767618800894,65,200,true,80,80,65
1767618800895,64,200,true,80,80,64
1767618800896,64,200,true,80,80,64
1767618800897,64,200,true,80,80,64
1767618800898,64,200,true,80,80,64
1767618800898,65,200,true,80,80,65
1767618800899,65,200,true,80,80,65
1767618800900,65,200,true,80,80,65
1767618800901,65,200,true,80,80,65
1767618800902,65,200,true,80,80,65
1767618800903,65,200,true,80,80,65
1767618800904,65,200,true,80,80,65
1767618800905,64,200,true,80,80,64
1767618800906,64,200,true,80,80,64
1767618800907,64,200,true,80,80,64
1767618800908,64,200,true,80,80,64
1767618800909,64,200,true,80,80,64
1767618800910,64,200,true,80,80,64
1767618800911,64,200,true,80,80,64
1767618800912,64,200,true,80,80,64
1767618800913,64,200,true,80,80,64
1767618800913,65,200,true,80,80,65
1767618800914,65,200,true,80,80,65
1767618800915,65,200,true,80,80,65
1767618800916,65,200,true,80,80,65
1767618800917,65,200,true,80,80,65
1767618800918,65,200,true,80,80,65
1767618800919,65,200,true,80,80,65
1767618800920,64,200,true,80,80,64
1767618800921,64,200,true,80,80,64
1767618800922,64,200,true,80,80,64
1767618800923,64,200,true,80,80,64
1767618800924,64,200,true,80,80,64
1767618800925,64,200,true,80,80,64
1767618800926,64,200,true,80,80,64
1767618800927,64,200,true,80,80,64
1767618800927,65,200,true,80,80,65
1767618800928,65,200,true,80,80,65
1767618800929,65,200,true,80,80,65
1767618800930,65,200,true,80,80,65
1767618800931,65,200,true,80,80,65
1767618800932,64,200,true,80,80,64
1767618800933,64,200,true,80,80,64
1767618800934,64,200,true,80,80,64
1767618800935,64,200,true,80,80,64
1767618800936,64,200,true,80,80,64
1767618800936,65,200,true,80,80,65
1767618800937,65,200,true,80,80,65
1767618800938,65,200,true,80,80,65
1767618800940,64,200,true,80,80,64
1767618800940,65,200,true,80,80,65
1767618800941,65,200,true,80,80,65
1767618800942,65,200,true,80,80,65
1767618800943,65,200,true,80,80,65
1767618800944,65,200,true,80,80,65
1767618800945,65,200,true,80,80,65
1767618800946,65,200,true,80,80,65
1767618800947,65,200,true,80,80,65
1767618800948,65,200,true,80,80,65
1767618800949,64,200,true,80,80,64
1767618800950,64,200,true,80,80,64
1767618800951,64,200,true,80,80,64
1767618800952,64,200,true,80,80,64
1767618800953,64,200,true,80,80,64
1767618800889,129,200,true,80,80,129
1767618798792,2227,200,true,80,80,2227
1767618800955,65,200,true,80,80,65
1767618800956,65,200,true,80,80,65
1767618800957,65,200,true,80,80,65
1767618800958,65,200,true,80,80,65
1767618800959,65,200,true,80,80,65
1767618800960,65,200,true,80,80,65
1767618800960,66,200,true,80,80,66
1767618800961,66,200,true,80,80,66
1767618800962,66,200,true,80,80,66
1767618800963,66,200,true,80,80,66
1767618800964,66,200,true,80,80,66
1767618800965,65,200,true,80,80,65
1767618800966,65,200,true,80,80,65
1767618800967,65,200,true,80,80,65
1767618800968,65,200,true,80,80,65
1767618800969,65,200,true,80,80,65
1767618800970,65,200,true,80,80,65
1767618800970,66,200,true,80,80,66
1767618800971,66,200,true,80,80,66
1767618800972,66,200,true,80,80,66
1767618800973,66,200,true,80,80,66
1767618800974,66,200,true,80,80,66
1767618800975,66,200,true,80,80,66
1767618800976,66,200,true,80,80,66
1767618800977,66,200,true,80,80,66
1767618800978,66,200,true,80,80,66
1767618800979,66,200,true,80,80,66
1767618800980,66,200,true,80,80,66
1767618800981,65,200,true,80,80,65
1767618800982,65,200,true,80,80,65
1767618800983,65,200,true,80,80,65
1767618800984,65,200,true,80,80,65
1767618800984,66,200,true,80,80,66
1767618800985,66,200,true,80,80,66
1767618800986,66,200,true,80,80,66
1767618800987,66,200,true,80,80,66
1767618800988,66,200,true,80,80,66
1767618800989,66,200,true,80,80,66
1767618800990,65,200,true,80,80,65
1767618800991,65,200,true,80,80,65
1767618800992,65,200,true,80,80,65
1767618800993,66,200,true,80,80,66
1767618800994,65,200,true,80,80,65
1767618800995,65,200,true,80,80,65
1767618800996,65,200,true,80,80,65
1767618800996,66,200,true,80,80,66
1767618800997,66,200,true,80,80,66
1767618800998,66,200,true,80,80,66
1767618800999,66,200,true,80,80,66
1767618801000,66,200,true,80,80,66
1767618801001,66,200,true,80,80,66
1767618801002,66,200,true,80,80,66
1767618801003,66,200,true,80,80,66
1767618801004,66,200,true,80,80,66
1767618801005,65,200,true,80,80,65
1767618801006,65,200,true,80,80,65
1767618801007,65,200,true,80,80,65
1767618801008,65,200,true,80,80,65
1767618801009,65,200,true,80,80,65
1767618801010,65,200,true,80,80,65
1767618801011,65,200,true,80,80,65
1767618801012,65,200,true,80,80,65
1767618801013,65,200,true,80,80,65
1767618801013,66,200,true,80,80,66
1767618801014,66,200,true,80,80,66
1767618801015,66,200,true,80,80,66
1767618801016,66,200,true,80,80,66
1767618801017,66,200,true,80,80,66
1767618801018,66,200,true,80,80,66
1767618800954,131,200,true,80,80,131
1767618798792,2294,200,true,80,80,2294
1767618801020,67,200,true,80,80,67
1767618801021,67,200,true,80,80,67
1767618801022,67,200,true,80,80,67
1767618801023,67,200,true,80,80,67
1767618801024,66,200,true,80,80,66
1767618801025,66,200,true,80,80,66
1767618801026,67,200,true,80,80,67
1767618801027,67,200,true,80,80,67
1767618801028,67,200,true,80,80,67
1767618801029,67,200,true,80,80,67
1767618801030,67,200,true,80,80,67
1767618801031,66,200,true,80,80,66
1767618801032,66,200,true,80,80,66
1767618801032,67,200,true,80,80,67
1767618801033,67,200,true,80,80,67
1767618801034,67,200,true,80,80,67
1767618801035,67,200,true,80,80,67
1767618801036,67,200,true,80,80,67
1767618801037,67,200,true,80,80,67
1767618801038,67,200,true,80,80,67
1767618801039,67,200,true,80,80,67
1767618801040,67,200,true,80,80,67
1767618801041,67,200,true,80,80,67
1767618801042,66,200,true,80,80,66
1767618801043,66,200,true,80,80,66
1767618801044,67,200,true,80,80,67
1767618801045,67,200,true,80,80,67
1767618801046,67,200,true,80,80,67
1767618801046,67,200,true,80,80,67
1767618801047,67,200,true,80,80,67
1767618801048,67,200,true,80,80,67
1767618801049,67,200,true,80,80,67
1767618801050,67,200,true,80,80,67
1767618801051,67,200,true,80,80,67
1767618801052,67,200,true,80,80,67
1767618801053,67,200,true,80,80,67
1767618801054,67,200,true,80,80,67
1767618801055,67,200,true,80,80,67
1767618801056,66,200,true,80,80,66
1767618801056,67,200,true,80,80,67
1767618801057,67,200,true,80,80,67
1767618801059,66,200,true,80,80,66
1767618801060,66,200,true,80,80,66
1767618801060,67,200,true,80,80,67
1767618801061,67,200,true,80,80,67
1767618801062,67,200,true,80,80,67
1767618801063,67,200,true,80,80,67
1767618801064,67,200,true,80,80,67
1767618801065,67,200,true,80,80,67
1767618801066,67,200,true,80,80,67
1767618801067,67,200,true,80,80,67
1767618801068,67,200,true,80,80,67
1767618801069,67,200,true,80,80,67
1767618801070,67,200,true,80,80,67
1767618801070,67,200,true,80,80,67
1767618801072,66,200,true,80,80,66
1767618801072,67,200,true,80,80,67
1767618801073,67,200,true,80,80,67
1767618801074,67,200,true,80,80,67
1767618801076,66,200,true,80,80,66
1767618801077,66,200,true,80,80,66
1767618801077,67,200,true,80,80,67
1767618801078,67,200,true,80,80,67
1767618801079,67,200,true,80,80,67
1767618801080,67,200,true,80,80,67
1767618801081,67,200,true,80,80,67
1767618801082,67,200,true,80,80,67
1767618801083,67,200,true,80,80,67
1767618801084,67,200,true,80,80,67
1767618801085,67,200,true,80,80,67
1767618801019,134,200,true,80,80,134
1767618798792,2364,200,true,80,80,2364
1767618801087,71,200,true,80,80,71
1767618801088,72,200,true,80,80,72
1767618801089,74,200,true,80,80,74
1767618801090,74,200,true,80,80,74
1767618801091,74,200,true,80,80,74
1767618801092,74,200,true,80,80,74
1767618801093,74,200,true,80,80,74
1767618801094,74,200,true,80,80,74
1767618801095,74,200,true,80,80,74
1767618801096,74,200,true,80,80,74
1767618801097,74,200,true,80,80,74
1767618801097,75,200,true,80,80,75
1767618801098,75,200,true,80,80,75
1767618801099,74,200,true,80,80,74
1767618801100,74,200,true,80,80,74
1767618801101,74,200,true,80,80,74
1767618801102,74,200,true,80,80,74
1767618801103,74,200,true,80,80,74
1767618801104,74,200,true,80,80,74
1767618801105,74,200,true,80,80,74
1767618801106,74,200,true,80,80,74
1767618801107,74,200,true,80,80,74
1767618801108,74,200,true,80,80,74
1767618801108,75,200,true,80,80,75
1767618801109,75,200,true,80,80,75
1767618801111,74,200,true,80,80,74
1767618801112,74,200,true,80,80,74
1767618801113,74,200,true,80,80,74
1767618801114,73,200,true,80,80,73
1767618801114,74,200,true,80,80,74
1767618801115,74,200,true,80,80,74
1767618801116,74,200,true,80,80,74
1767618801117,74,200,true,80,80,74
1767618801118,74,200,true,80,80,74
1767618801119,74,200,true,80,80,74
1767618801120,74,200,true,80,80,74
1767618801121,74,200,true,80,80,74
1767618801122,74,200,true,80,80,74
1767618801123,74,200,true,80,80,74
1767618801123,75,200,true,80,80,75
1767618801124,75,200,true,80,80,75
1767618801125,75,200,true,80,80,75
1767618801126,75,200,true,80,80,75
1767618801127,74,200,true,80,80,74
1767618801128,74,200,true,80,80,74
1767618801129,74,200,true,80,80,74
1767618801130,74,200,true,80,80,74
1767618801131,74,200,true,80,80,74
1767618801132,74,200,true,80,80,74
1767618801133,74,200,true,80,80,74
1767618801134,74,200,true,80,80,74
1767618801135,74,200,true,80,80,74
1767618801136,74,200,true,80,80,74
1767618801137,74,200,true,80,80,74
1767618801138,73,200,true,80,80,73
1767618801138,74,200,true,80,80,74
1767618801139,75,200,true,80,80,75
1767618801140,75,200,true,80,80,75
1767618801141,74,200,true,80,80,74
1767618801142,74,200,true,80,80,74
1767618801143,74,200,true,80,80,74
1767618801144,74,200,true,80,80,74
1767618801145,74,200,true,80,80,74
1767618801146,74,200,true,80,80,74
1767618801147,74,200,true,80,80,74
1767618801148,74,200,true,80,80,74
1767618801149,74,200,true,80,80,74
1767618801150,74,200,true,80,80,74
1767618801151,74,200,true,80,80,74
1767618801152,74,200,true,80,80,74
1767618801153,73,200,true,80,80,73
1767618801086,141,200,true,80,80,141
1767618798792,2436,200,true,80,80,2436
1767618801158,71,200,true,80,80,71
1767618801160,71,200,true,80,80,71
1767618801163,69,200,true,80,80,69
1767618801164,69,200,true,80,80,69
1767618801165,68,200,true,80,80,68
1767618801166,68,200,true,80,80,68
1767618801167,68,200,true,80,80,68
1767618801168,68,200,true,80,80,68
1767618801169,68,200,true,80,80,68
1767618801170,68,200,true,80,80,68
1767618801171,68,200,true,80,80,68
1767618801172,68,200,true,80,80,68
1767618801173,68,200,true,80,80,68
1767618801174,68,200,true,80,80,68
1767618801174,69,200,true,80,80,69
1767618801175,69,200,true,80,80,69
1767618801176,68,200,true,80,80,68
1767618801177,68,200,true,80,80,68
1767618801178,68,200,true,80,80,68
1767618801179,68,200,true,80,80,68
1767618801180,68,200,true,80,80,68
1767618801181,68,200,true,80,80,68
1767618801182,68,200,true,80,80,68
1767618801183,68,200,true,80,80,68
1767618801184,68,200,true,80,80,68
1767618801185,68,200,true,80,80,68
1767618801186,68,200,true,80,80,68
1767618801187,68,200,true,80,80,68
1767618801188,68,200,true,80,80,68
1767618801188,69,200,true,80,80,69
1767618801189,69,200,true,80,80,69
1767618801190,69,200,true,80,80,69
1767618801191,69,200,true,80,80,69
1767618801192,68,200,true,80,80,68
1767618801193,68,200,true,80,80,68
1767618801194,68,200,true,80,80,68
1767618801195,68,200,true,80,80,68
1767618801196,68,200,true,80,80,68
1767618801197,68,200,true,80,80,68
1767618801198,68,200,true,80,80,68
1767618801199,68,200,true,80,80,68
1767618801200,68,200,true,80,80,68
1767618801201,68,200,true,80,80,68
1767618801201,69,200,true,80,80,69
1767618801202,69,200,true,80,80,69
1767618801203,69,200,true,80,80,69
1767618801204,69,200,true,80,80,69
1767618801205,68,200,true,80,80,68
1767618801206,68,200,true,80,80,68
1767618801207,68,200,true,80,80,68
1767618801208,68,200,true,80,80,68
1767618801209,68,200,true,80,80,68
1767618801210,68,200,true,80,80,68
1767618801211,68,200,true,80,80,68
1767618801212,68,200,true,80,80,68
1767618801212,69,200,true,80,80,69
1767618801214,68,200,true,80,80,68
1767618801215,68,200,true,80,80,68
1767618801216,68,200,true,80,80,68
1767618801216,69,200,true,80,80,69
1767618801217,69,200,true,80,80,69
1767618801218,69,200,true,80,80,69
1767618801219,69,200,true,80,80,69
1767618801220,69,200,true,80,80,69
1767618801221,69,200,true,80,80,69
1767618801222,68,200,true,80,80,68
1767618801223,68,200,true,80,80,68
1767618801224,68,200,true,80,80,68
1767618801225,68,200,true,80,80,68
1767618801226,68,200,true,80,80,68
1767618801226,69,200,true,80,80,69
1767618801227,69,200,true,80,80,69
1767618801156,141,200,true,80,80,141
1767618798792,2506,200,true,80,80,2506
1767618801230,69,200,true,80,80,69
1767618801231,69,200,true,80,80,69
1767618801232,69,200,true,80,80,69
1767618801233,69,200,true,80,80,69
1767618801234,69,200,true,80,80,69
1767618801234,70,200,true,80,80,70
1767618801235,70,200,true,80,80,70
1767618801236,70,200,true,80,80,70
1767618801237,70,200,true,80,80,70
1767618801238,70,200,true,80,80,70
1767618801239,69,200,true,80,80,69
1767618801240,69,200,true,80,80,69
1767618801241,69,200,true,80,80,69
1767618801242,69,200,true,80,80,69
1767618801243,69,200,true,80,80,69
1767618801244,69,200,true,80,80,69
1767618801244,70,200,true,80,80,70
1767618801245,70,200,true,80,80,70
1767618801246,70,200,true,80,80,70
1767618801247,70,200,true,80,80,70
1767618801248,70,200,true,80,80,70
1767618801249,70,200,true,80,80,70
1767618801250,70,200,true,80,80,70
1767618801251,70,200,true,80,80,70
1767618801252,70,200,true,80,80,70
1767618801253,69,200,true,80,80,69
1767618801254,69,200,true,80,80,69
1767618801255,69,200,true,80,80,69
1767618801256,69,200,true,80,80,69
1767618801257,69,200,true,80,80,69
1767618801258,69,200,true,80,80,69
1767618801259,69,200,true,80,80,69
1767618801260,69,200,true,80,80,69
1767618801261,69,200,true,80,80,69
1767618801261,70,200,true,80,80,70
1767618801262,70,200,true,80,80,70
1767618801263,70,200,true,80,80,70
1767618801264,70,200,true,80,80,70
1767618801265,70,200,true,80,80,70
1767618801266,70,200,true,80,80,70
1767618801267,69,200,true,80,80,69
1767618801268,69,200,true,80,80,69
1767618801269,69,200,true,80,80,69
1767618801270,69,200,true,80,80,69
1767618801271,69,200,true,80,80,69
1767618801272,69,200,true,80,80,69
1767618801273,69,200,true,80,80,69
1767618801274,69,200,true,80,80,69
1767618801274,70,200,true,80,80,70
1767618801275,70,200,true,80,80,70
1767618801276,69,200,true,80,80,69
1767618801277,69,200,true,80,80,69
1767618801278,69,200,true,80,80,69
1767618801279,69,200,true,80,80,69
1767618801280,69,200,true,80,80,69
1767618801281,69,200,true,80,80,69
1767618801282,69,200,true,80,80,69
1767618801283,69,200,true,80,80,69
1767618801284,69,200,true,80,80,69
1767618801285,69,200,true,80,80,69
1767618801286,69,200,true,80,80,69
1767618801287,69,200,true,80,80,69
1767618801288,69,200,true,80,80,69
1767618801289,69,200,true,80,80,69
1767618801290,69,200,true,80,80,69
1767618801291,69,200,true,80,80,69
1767618801291,70,200,true,80,80,70
1767618801292,70,200,true,80,80,70
1767618801293,69,200,true,80,80,69
1767618801294,69,200,true,80,80,69
1767618801295,69,200,true,80,80,69
1767618801296,70,200,true,80,80,70
1767618801297,69,200,true,80,80,69
1767618801229,138,200,true,80,80,138
1767618798791,2577,200,true,80,80,2577
1767618801299,71,200,true,80,80,70
1767618801300,70,200,true,80,80,70
1767618801301,70,200,true,80,80,70
1767618801302,70,200,true,80,80,70
1767618801303,70,200,true,80,80,70
1767618801304,70,200,true,80,80,70
1767618801305,70,200,true,80,80,70
1767618801306,70,200,true,80,80,70
1767618801307,70,200,true,80,80,70
1767618801308,70,200,true,80,80,70
1767618801308,71,200,true,80,80,71
1767618801309,71,200,true,80,80,71
1767618801310,70,200,true,80,80,70
1767618801311,70,200,true,80,80,70
1767618801312,71,200,true,80,80,71
1767618801313,71,200,true,80,80,71
1767618801314,70,200,true,80,80,70
1767618801315,70,200,true,80,80,70
1767618801316,70,200,true,80,80,70
1767618801317,70,200,true,80,80,70
1767618801318,70,200,true,80,80,70
1767618801319,70,200,true,80,80,70
1767618801320,70,200,true,80,80,70
1767618801321,70,200,true,80,80,70
1767618801322,70,200,true,80,80,70
1767618801323,70,200,true,80,80,70
1767618801323,71,200,true,80,80,71
1767618801324,70,200,true,80,80,70
1767618801325,70,200,true,80,80,70
1767618801326,70,200,true,80,80,70
1767618801327,70,200,true,80,80,70
1767618801328,70,200,true,80,80,70
1767618801329,70,200,true,80,80,70
1767618801330,70,200,true,80,80,70
1767618801331,70,200,true,80,80,70
1767618801332,70,200,true,80,80,70
1767618801333,70,200,true,80,80,70
1767618801334,70,200,true,80,80,70
1767618801335,70,200,true,80,80,70
1767618801336,70,200,true,80,80,70
1767618801337,70,200,true,80,80,70
1767618801337,71,200,true,80,80,71
1767618801338,70,200,true,80,80,70
1767618801339,71,200,true,80,80,71
1767618801340,71,200,true,80,80,71
1767618801341,71,200,true,80,80,71
1767618801342,71,200,true,80,80,71
1767618801343,71,200,true,80,80,71
1767618801344,70,200,true,80,80,70
1767618801345,71,200,true,80,80,70
1767618801346,71,200,true,80,80,71
1767618801347,71,200,true,80,80,71
1767618801347,72,200,true,80,80,72
1767618801348,72,200,true,80,80,72
1767618801349,71,200,true,80,80,71
1767618801350,71,200,true,80,80,71
1767618801351,71,200,true,80,80,71
1767618801352,71,200,true,80,80,71
1767618801353,71,200,true,80,80,71
1767618801354,71,200,true,80,80,71
1767618801355,71,200,true,80,80,71
1767618801356,71,200,true,80,80,71
1767618801357,71,200,true,80,80,71
1767618801358,71,200,true,80,80,71
1767618801359,71,200,true,80,80,71
1767618801360,70,200,true,80,80,70
1767618801361,70,200,true,80,80,70
1767618801362,70,200,true,80,80,70
1767618801362,72,200,true,80,80,72
1767618801363,72,200,true,80,80,72
1767618801364,72,200,true,80,80,72
1767618801366,70,200,true,80,80,70
1767618801366,71,200,true,80,80,71
1767618801367,71,200,true,80,80,71
1767618801298,141,200,true,80,80,141
1767618798792,2648,200,true,80,80,2648
1767618801370,71,200,true,80,80,71
1767618801370,72,200,true,80,80,72
1767618801371,72,200,true,80,80,72
1767618801372,72,200,true,80,80,72
1767618801373,72,200,true,80,80,72
1767618801374,72,200,true,80,80,72
1767618801375,72,200,true,80,80,72
