timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618785503,68,200,true,75,75,68
1767618785504,68,200,true,75,75,68
1767618785504,69,200,true,75,75,69
1767618785505,69,200,true,75,75,69
1767618785506,69,200,true,75,75,69
1767618785507,69,200,true,75,75,69
1767618785508,69,200,true,75,75,69
1767618785509,69,200,true,75,75,69
1767618785510,69,200,true,75,75,69
1767618785511,69,200,true,75,75,69
1767618785512,68,200,true,75,75,68
1767618785513,68,200,true,75,75,68
1767618785514,68,200,true,75,75,68
1767618785514,69,200,true,75,75,69
1767618785516,68,200,true,75,75,68
1767618785517,68,200,true,75,75,68
1767618785518,68,200,true,75,75,68
1767618785519,68,200,true,75,75,68
1767618785520,68,200,true,75,75,68
1767618785521,68,200,true,75,75,68
1767618785521,69,200,true,75,75,69
1767618785522,69,200,true,75,75,69
1767618785523,69,200,true,75,75,69
1767618785524,69,200,true,75,75,69
1767618785525,69,200,true,75,75,69
1767618785526,69,200,true,75,75,69
1767618785527,69,200,true,75,75,69
1767618785528,69,200,true,75,75,69
1767618785529,68,200,true,75,75,68
1767618785530,68,200,true,75,75,68
1767618785531,68,200,true,75,75,68
1767618785532,68,200,true,75,75,68
1767618785533,69,200,true,75,75,69
1767618785465,138,200,true,75,75,138
1767618783029,2575,200,true,75,75,2575
1767618785535,69,200,true,75,75,69
1767618785536,69,200,true,75,75,69
1767618785537,69,200,true,75,75,69
1767618785538,69,200,true,75,75,69
1767618785539,69,200,true,75,75,69
1767618785540,69,200,true,75,75,69
1767618785541,69,200,true,75,75,69
1767618785542,69,200,true,75,75,69
1767618785542,70,200,true,75,75,70
1767618785543,70,200,true,75,75,70
1767618785544,70,200,true,75,75,70
1767618785545,69,200,true,75,75,69
1767618785546,69,200,true,75,75,69
1767618785547,69,200,true,75,75,69
1767618785548,69,200,true,75,75,69
1767618785549,69,200,true,75,75,69
1767618785550,69,200,true,75,75,69
1767618785551,69,200,true,75,75,69
1767618785552,69,200,true,75,75,69
1767618785553,69,200,true,75,75,69
1767618785554,69,200,true,75,75,69
1767618785555,69,200,true,75,75,69
1767618785556,69,200,true,75,75,69
1767618785556,70,200,true,75,75,70
1767618785557,70,200,true,75,75,70
1767618785558,69,200,true,75,75,69
1767618785559,69,200,true,75,75,69
1767618785560,69,200,true,75,75,69
1767618785561,69,200,true,75,75,69
1767618785562,69,200,true,75,75,69
1767618785563,69,200,true,75,75,69
1767618785564,69,200,true,75,75,69
1767618785565,69,200,true,75,75,69
1767618785565,70,200,true,75,75,70
1767618785566,70,200,true,75,75,70
1767618785568,69,200,true,75,75,69
1767618785569,69,200,true,75,75,69
1767618785569,70,200,true,75,75,70
1767618785570,70,200,true,75,75,70
1767618785571,69,200,true,75,75,69
1767618785572,69,200,true,75,75,69
1767618785573,69,200,true,75,75,69
1767618785574,69,200,true,75,75,69
1767618785575,69,200,true,75,75,69
1767618785576,69,200,true,75,75,69
1767618785577,69,200,true,75,75,69
1767618785578,69,200,true,75,75,69
1767618785579,69,200,true,75,75,69
1767618785580,69,200,true,75,75,69
1767618785580,69,200,true,75,75,69
1767618785581,69,200,true,75,75,69
1767618785582,69,200,true,75,75,69
1767618785583,70,200,true,75,75,70
1767618785585,69,200,true,75,75,69
1767618785585,69,200,true,75,75,69
1767618785586,69,200,true,75,75,69
1767618785587,69,200,true,75,75,69
1767618785588,69,200,true,75,75,69
1767618785589,69,200,true,75,75,69
1767618785590,69,200,true,75,75,69
1767618785591,69,200,true,75,75,69
1767618785592,69,200,true,75,75,69
1767618785593,69,200,true,75,75,69
1767618785594,69,200,true,75,75,69
1767618785595,69,200,true,75,75,69
1767618785596,69,200,true,75,75,69
1767618785597,69,200,true,75,75,69
1767618785598,68,200,true,75,75,68
1767618785599,68,200,true,75,75,68
1767618785600,68,200,true,75,75,68
1767618785600,70,200,true,75,75,70
1767618785602,69,200,true,75,75,69
1767618785603,69,200,true,75,75,69
1767618785534,138,200,true,75,75,138
1767618785605,68,200,true,75,75,68
1767618785605,69,200,true,75,75,69
1767618785606,69,200,true,75,75,69
1767618785607,69,200,true,75,75,69
1767618785608,69,200,true,75,75,69
1767618785609,69,200,true,75,75,69
1767618785610,69,200,true,75,75,69
1767618785611,69,200,true,75,75,69
1767618785612,69,200,true,75,75,69
1767618785613,69,200,true,75,75,69
1767618785614,68,200,true,75,75,68
1767618785614,69,200,true,75,75,69
1767618785615,69,200,true,75,75,69
1767618785616,69,200,true,75,75,69
1767618785617,69,200,true,75,75,69
1767618785618,69,200,true,75,75,69
1767618785619,69,200,true,75,75,69
1767618785620,69,200,true,75,75,69
1767618785621,69,200,true,75,75,69
1767618785622,69,200,true,75,75,69
1767618785623,69,200,true,75,75,69
1767618785624,69,200,true,75,75,69
1767618785625,69,200,true,75,75,69
1767618785626,69,200,true,75,75,69
1767618785627,69,200,true,75,75,69
1767618785628,68,200,true,75,75,68
1767618785628,69,200,true,75,75,69
1767618785629,69,200,true,75,75,69
1767618785630,69,200,true,75,75,69
1767618785631,69,200,true,75,75,69
1767618785632,69,200,true,75,75,69
1767618785633,69,200,true,75,75,69
1767618785634,71,200,true,75,75,71
1767618785635,71,200,true,75,75,71
1767618785636,71,200,true,75,75,71
1767618785637,71,200,true,75,75,71
1767618785638,71,200,true,75,75,71
1767618785639,70,200,true,75,75,70
1767618785640,70,200,true,75,75,70
1767618785640,71,200,true,75,75,71
1767618785641,71,200,true,75,75,71
1767618785642,71,200,true,75,75,71
1767618785643,71,200,true,75,75,71
1767618785644,71,200,true,75,75,71
1767618785645,71,200,true,75,75,71
1767618785646,71,200,true,75,75,71
1767618785647,71,200,true,75,75,71
1767618785648,71,200,true,75,75,71
1767618785649,71,200,true,75,75,71
1767618785650,70,200,true,75,75,70
1767618785650,71,200,true,75,75,71
1767618785651,72,200,true,75,75,72
1767618785653,71,200,true,75,75,71
1767618785654,71,200,true,75,75,71
1767618785654,71,200,true,75,75,71
1767618785655,71,200,true,75,75,71
1767618785656,71,200,true,75,75,71
1767618785657,71,200,true,75,75,71
1767618785658,71,200,true,75,75,71
1767618785659,71,200,true,75,75,71
1767618785660,71,200,true,75,75,71
1767618785661,71,200,true,75,75,71
1767618785662,71,200,true,75,75,71
1767618785663,71,200,true,75,75,71
1767618785664,71,200,true,75,75,71
1767618785665,71,200,true,75,75,71
1767618785666,71,200,true,75,75,71
1767618785667,71,200,true,75,75,71
1767618785667,71,200,true,75,75,71
1767618785668,72,200,true,75,75,72
1767618785670,71,200,true,75,75,71
1767618785671,71,200,true,75,75,71
1767618785672,71,200,true,75,75,71
1767618785604,140,200,true,75,75,140
1767618785673,72,200,true,75,75,72
1767618785674,71,200,true,75,75,71
1767618785675,71,200,true,75,75,71
1767618785676,71,200,true,75,75,71
1767618785677,71,200,true,75,75,71
1767618785678,71,200,true,75,75,71
1767618785679,71,200,true,75,75,71
1767618785680,71,200,true,75,75,71
1767618785681,71,200,true,75,75,71
1767618785682,71,200,true,75,75,71
1767618785683,71,200,true,75,75,71
1767618785683,71,200,true,75,75,71
1767618785684,71,200,true,75,75,71
1767618785685,71,200,true,75,75,71
1767618785686,72,200,true,75,75,72
1767618785687,71,200,true,75,75,71
1767618785688,71,200,true,75,75,71
1767618785689,71,200,true,75,75,71
1767618785690,71,200,true,75,75,71
1767618785691,71,200,true,75,75,71
1767618785692,71,200,true,75,75,71
1767618785693,71,200,true,75,75,71
1767618785694,71,200,true,75,75,71
1767618785695,71,200,true,75,75,71
1767618785696,71,200,true,75,75,71
1767618785697,71,200,true,75,75,71
1767618785697,71,200,true,75,75,71
1767618785698,71,200,true,75,75,71
1767618785699,71,200,true,75,75,71
1767618785700,71,200,true,75,75,71
1767618785701,71,200,true,75,75,71
1767618785702,71,200,true,75,75,71
1767618785705,69,200,true,75,75,69
1767618785706,69,200,true,75,75,69
1767618785707,69,200,true,75,75,69
1767618785708,69,200,true,75,75,69
1767618785709,69,200,true,75,75,69
1767618785710,69,200,true,75,75,69
1767618785710,70,200,true,75,75,70
1767618785711,70,200,true,75,75,70
1767618785712,70,200,true,75,75,70
1767618785713,69,200,true,75,75,69
1767618785714,69,200,true,75,75,69
1767618785715,69,200,true,75,75,69
1767618785716,69,200,true,75,75,69
1767618785717,69,200,true,75,75,69
1767618785718,69,200,true,75,75,69
1767618785719,69,200,true,75,75,69
1767618785720,69,200,true,75,75,69
1767618785721,69,200,true,75,75,69
1767618785721,70,200,true,75,75,70
1767618785723,69,200,true,75,75,69
1767618785724,69,200,true,75,75,69
1767618785725,69,200,true,75,75,69
1767618785725,70,200,true,75,75,70
1767618785726,70,200,true,75,75,70
1767618785727,69,200,true,75,75,69
1767618785728,69,200,true,75,75,69
1767618785729,69,200,true,75,75,69
1767618785730,69,200,true,75,75,69
1767618785731,69,200,true,75,75,69
1767618785732,69,200,true,75,75,69
1767618785733,69,200,true,75,75,69
1767618785734,69,200,true,75,75,69
1767618785735,69,200,true,75,75,69
1767618785736,69,200,true,75,75,69
1767618785737,69,200,true,75,75,69
1767618785738,69,200,true,75,75,69
1767618785739,69,200,true,75,75,69
1767618785740,69,200,true,75,75,69
1767618785741,69,200,true,75,75,69
1767618785742,69,200,true,75,75,69
1767618785743,69,200,true,75,75,69
1767618785673,140,200,true,75,75,140
1767618785745,69,200,true,75,75,69
1767618785745,69,200,true,75,75,69
1767618785746,69,200,true,75,75,69
1767618785747,69,200,true,75,75,69
1767618785748,69,200,true,75,75,69
1767618785749,69,200,true,75,75,69
1767618785750,69,200,true,75,75,69
1767618785751,69,200,true,75,75,69
1767618785752,69,200,true,75,75,69
1767618785753,69,200,true,75,75,69
1767618785754,69,200,true,75,75,69
1767618785755,69,200,true,75,75,69
1767618785755,70,200,true,75,75,70
1767618785756,70,200,true,75,75,70
1767618785758,69,200,true,75,75,69
1767618785758,70,200,true,75,75,70
1767618785759,69,200,true,75,75,69
1767618785760,69,200,true,75,75,69
1767618785761,69,200,true,75,75,69
1767618785762,69,200,true,75,75,69
1767618785763,69,200,true,75,75,69
1767618785764,69,200,true,75,75,69
1767618785765,69,200,true,75,75,69
1767618785766,69,200,true,75,75,69
1767618785767,69,200,true,75,75,69
1767618785768,69,200,true,75,75,69
1767618785769,69,200,true,75,75,69
1767618785769,69,200,true,75,75,69
1767618785770,69,200,true,75,75,69
1767618785771,69,200,true,75,75,69
1767618785772,69,200,true,75,75,69
1767618785773,69,200,true,75,75,69
1767618785774,69,200,true,75,75,69
1767618785775,69,200,true,75,75,69
1767618785776,69,200,true,75,75,69
1767618785777,69,200,true,75,75,69
1767618785778,69,200,true,75,75,69
1767618785779,69,200,true,75,75,69
1767618785780,69,200,true,75,75,69
1767618785781,69,200,true,75,75,69
1767618785782,69,200,true,75,75,69
1767618785782,69,200,true,75,75,69
1767618785783,69,200,true,75,75,69
1767618785784,69,200,true,75,75,69
1767618785785,69,200,true,75,75,69
1767618785786,69,200,true,75,75,69
1767618785787,69,200,true,75,75,69
1767618785788,69,200,true,75,75,69
1767618785789,69,200,true,75,75,69
1767618785790,69,200,true,75,75,69
1767618785791,69,200,true,75,75,69
1767618785792,69,200,true,75,75,69
1767618785793,69,200,true,75,75,69
1767618785794,69,200,true,75,75,69
1767618785795,69,200,true,75,75,69
1767618785796,69,200,true,75,75,69
1767618785796,69,200,true,75,75,69
1767618785797,69,200,true,75,75,69
1767618785798,69,200,true,75,75,69
1767618785799,69,200,true,75,75,69
1767618785800,69,200,true,75,75,69
1767618785801,69,200,true,75,75,69
1767618785802,69,200,true,75,75,69
1767618785803,69,200,true,75,75,69
1767618785804,69,200,true,75,75,69
1767618785805,69,200,true,75,75,69
1767618785806,69,200,true,75,75,69
1767618785807,69,200,true,75,75,69
1767618785808,69,200,true,75,75,69
1767618785809,69,200,true,75,75,69
1767618785810,69,200,true,75,75,69
1767618785811,69,200,true,75,75,69
1767618785812,69,200,true,75,75,69
1767618785744,138,200,true,75,75,138
1767618785814,69,200,true,75,75,69
1767618785815,69,200,true,75,75,69
1767618785815,69,200,true,75,75,69
1767618785816,69,200,true,75,75,69
1767618785817,69,200,true,75,75,69
1767618785818,69,200,true,75,75,69
1767618785819,69,200,true,75,75,69
1767618785820,69,200,true,75,75,69
1767618785821,69,200,true,75,75,69
1767618785822,69,200,true,75,75,69
1767618785823,69,200,true,75,75,69
1767618785824,69,200,true,75,75,69
1767618785825,69,200,true,75,75,69
1767618785826,69,200,true,75,75,69
1767618785827,69,200,true,75,75,69
1767618785828,69,200,true,75,75,69
1767618785829,68,200,true,75,75,68
1767618785829,69,200,true,75,75,69
1767618785830,69,200,true,75,75,69
1767618785831,69,200,true,75,75,69
1767618785832,69,200,true,75,75,69
1767618785833,69,200,true,75,75,69
1767618785834,69,200,true,75,75,69
1767618785835,69,200,true,75,75,69
1767618785836,69,200,true,75,75,69
1767618785837,69,200,true,75,75,69
1767618785838,69,200,true,75,75,69
1767618785839,69,200,true,75,75,69
1767618785839,69,200,true,75,75,69
1767618785840,70,200,true,75,75,70
1767618785841,70,200,true,75,75,70
1767618785842,70,200,true,75,75,70
1767618785843,69,200,true,75,75,69
1767618785844,69,200,true,75,75,69
1767618785845,69,200,true,75,75,69
1767618785846,69,200,true,75,75,69
1767618785847,69,200,true,75,75,69
1767618785848,69,200,true,75,75,69
1767618785849,69,200,true,75,75,69
1767618785850,69,200,true,75,75,69
1767618785851,69,200,true,75,75,69
1767618785852,69,200,true,75,75,69
1767618785852,70,200,true,75,75,70
1767618785853,69,200,true,75,75,69
1767618785854,69,200,true,75,75,69
1767618785855,69,200,true,75,75,69
1767618785856,69,200,true,75,75,69
1767618785857,69,200,true,75,75,69
1767618785858,69,200,true,75,75,69
1767618785859,69,200,true,75,75,69
1767618785860,69,200,true,75,75,69
1767618785861,69,200,true,75,75,69
1767618785862,69,200,true,75,75,69
1767618785863,69,200,true,75,75,69
1767618785864,69,200,true,75,75,69
1767618785865,69,200,true,75,75,69
1767618785866,69,200,true,75,75,69
1767618785867,69,200,true,75,75,69
1767618785867,70,200,true,75,75,70
1767618785868,69,200,true,75,75,69
1767618785869,69,200,true,75,75,69
1767618785870,69,200,true,75,75,69
1767618785871,69,200,true,75,75,69
1767618785872,69,200,true,75,75,69
1767618785873,69,200,true,75,75,69
1767618785874,69,200,true,75,75,69
1767618785875,69,200,true,75,75,69
1767618785876,69,200,true,75,75,69
1767618785877,69,200,true,75,75,69
1767618785878,69,200,true,75,75,69
1767618785879,69,200,true,75,75,69
1767618785880,69,200,true,75,75,69
1767618785881,69,200,true,75,75,69
1767618785813,138,200,true,75,75,138
1767618785883,69,200,true,75,75,69
1767618785884,69,200,true,75,75,69
1767618785884,70,200,true,75,75,70
1767618785885,69,200,true,75,75,69
1767618785886,69,200,true,75,75,69
1767618785887,69,200,true,75,75,69
1767618785888,69,200,true,75,75,69
1767618785889,69,200,true,75,75,69
1767618785890,69,200,true,75,75,69
1767618785891,69,200,true,75,75,69
1767618785892,69,200,true,75,75,69
1767618785893,69,200,true,75,75,69
1767618785894,69,200,true,75,75,69
1767618785895,69,200,true,75,75,69
1767618785896,69,200,true,75,75,69
1767618785897,69,200,true,75,75,69
1767618785898,69,200,true,75,75,69
1767618785898,70,200,true,75,75,70
1767618785899,70,200,true,75,75,70
1767618785900,69,200,true,75,75,69
1767618785901,69,200,true,75,75,69
1767618785902,69,200,true,75,75,69
1767618785903,69,200,true,75,75,69
1767618785904,69,200,true,75,75,69
1767618785905,69,200,true,75,75,69
1767618785906,69,200,true,75,75,69
1767618785907,69,200,true,75,75,69
1767618785908,69,200,true,75,75,69
1767618785908,70,200,true,75,75,70
1767618785910,69,200,true,75,75,69
1767618785911,69,200,true,75,75,69
1767618785912,69,200,true,75,75,69
1767618785912,70,200,true,75,75,70
1767618785913,70,200,true,75,75,70
1767618785914,69,200,true,75,75,69
1767618785915,69,200,true,75,75,69
1767618785916,69,200,true,75,75,69
1767618785917,69,200,true,75,75,69
1767618785918,69,200,true,75,75,69
1767618785919,69,200,true,75,75,69
1767618785920,69,200,true,75,75,69
1767618785921,69,200,true,75,75,69
1767618785922,69,200,true,75,75,69
1767618785923,69,200,true,75,75,69
1767618785923,70,200,true,75,75,70
1767618785924,69,200,true,75,75,69
1767618785925,70,200,true,75,75,70
1767618785926,70,200,true,75,75,70
1767618785927,70,200,true,75,75,70
1767618785928,70,200,true,75,75,70
1767618785929,69,200,true,75,75,69
1767618785930,69,200,true,75,75,69
1767618785931,69,200,true,75,75,69
1767618785932,69,200,true,75,75,69
1767618785933,69,200,true,75,75,69
1767618785934,69,200,true,75,75,69
1767618785935,69,200,true,75,75,69
1767618785936,69,200,true,75,75,69
1767618785937,69,200,true,75,75,69
1767618785937,70,200,true,75,75,70
1767618785938,70,200,true,75,75,70
1767618785939,70,200,true,75,75,70
1767618785940,69,200,true,75,75,69
1767618785941,69,200,true,75,75,69
1767618785942,70,200,true,75,75,70
1767618785943,70,200,true,75,75,70
1767618785944,70,200,true,75,75,70
1767618785945,69,200,true,75,75,69
1767618785946,69,200,true,75,75,69
1767618785947,69,200,true,75,75,69
1767618785948,69,200,true,75,75,69
1767618785949,69,200,true,75,75,69
1767618785950,69,200,true,75,75,69
1767618785882,138,200,true,75,75,138
1767618785952,69,200,true,75,75,69
1767618785953,69,200,true,75,75,69
1767618785954,69,200,true,75,75,69
1767618785955,69,200,true,75,75,69
1767618785955,70,200,true,75,75,70
1767618785956,70,200,true,75,75,70
1767618785957,70,200,true,75,75,70
1767618785958,70,200,true,75,75,70
1767618785959,70,200,true,75,75,70
1767618785960,70,200,true,75,75,70
1767618785961,70,200,true,75,75,70
1767618785962,70,200,true,75,75,70
1767618785963,69,200,true,75,75,69
1767618785964,69,200,true,75,75,69
1767618785965,69,200,true,75,75,69
1767618785966,69,200,true,75,75,69
1767618785967,69,200,true,75,75,69
1767618785968,69,200,true,75,75,69
1767618785969,69,200,true,75,75,69
1767618785970,69,200,true,75,75,69
1767618785970,70,200,true,75,75,70
1767618785971,70,200,true,75,75,70
1767618785972,69,200,true,75,75,69
1767618785973,69,200,true,75,75,69
1767618785974,69,200,true,75,75,69
1767618785975,69,200,true,75,75,69
1767618785976,69,200,true,75,75,69
1767618785977,69,200,true,75,75,69
1767618785978,69,200,true,75,75,69
1767618785979,69,200,true,75,75,69
1767618785980,69,200,true,75,75,69
1767618785981,69,200,true,75,75,69
1767618785982,69,200,true,75,75,69
1767618785983,69,200,true,75,75,69
1767618785984,69,200,true,75,75,69
1767618785984,70,200,true,75,75,70
1767618785985,70,200,true,75,75,70
1767618785986,70,200,true,75,75,70
1767618785987,69,200,true,75,75,69
1767618785988,69,200,true,75,75,69
1767618785989,69,200,true,75,75,69
1767618785990,69,200,true,75,75,69
1767618785991,69,200,true,75,75,69
1767618785992,69,200,true,75,75,69
1767618785993,69,200,true,75,75,69
1767618785994,69,200,true,75,75,69
1767618785995,69,200,true,75,75,69
1767618785996,69,200,true,75,75,69
1767618785997,69,200,true,75,75,69
1767618785998,69,200,true,75,75,69
1767618785998,70,200,true,75,75,70
1767618785999,70,200,true,75,75,70
1767618786000,69,200,true,75,75,69
1767618786001,69,200,true,75,75,69
1767618786002,69,200,true,75,75,69
1767618786003,69,200,true,75,75,69
1767618786004,69,200,true,75,75,69
1767618786005,69,200,true,75,75,69
1767618786006,69,200,true,75,75,69
1767618786007,69,200,true,75,75,69
1767618786008,69,200,true,75,75,69
1767618786009,69,200,true,75,75,69
1767618786009,70,200,true,75,75,70
1767618786010,70,200,true,75,75,70
1767618786012,69,200,true,75,75,69
1767618786013,69,200,true,75,75,69
1767618786014,69,200,true,75,75,69
1767618786014,70,200,true,75,75,70
1767618786015,70,200,true,75,75,70
1767618786016,70,200,true,75,75,70
1767618786017,69,200,true,75,75,69
1767618786018,69,200,true,75,75,69
1767618786019,69,200,true,75,75,69
1767618785951,138,200,true,75,75,138
1767618786021,69,200,true,75,75,69
1767618786022,69,200,true,75,75,69
1767618786023,69,200,true,75,75,69
1767618786024,69,200,true,75,75,69
1767618786025,69,200,true,75,75,69
1767618786026,69,200,true,75,75,69
1767618786027,69,200,true,75,75,69
1767618786028,69,200,true,75,75,69
1767618786029,69,200,true,75,75,69
1767618786030,69,200,true,75,75,69
1767618786031,69,200,true,75,75,69
1767618786032,69,200,true,75,75,69
1767618786033,69,200,true,75,75,69
1767618786033,69,200,true,75,75,69
1767618786034,69,200,true,75,75,69
1767618786035,69,200,true,75,75,69
1767618786036,69,200,true,75,75,69
1767618786037,69,200,true,75,75,69
1767618786038,69,200,true,75,75,69
1767618786039,69,200,true,75,75,69
1767618786040,69,200,true,75,75,69
1767618786041,69,200,true,75,75,69
1767618786042,69,200,true,75,75,69
1767618786042,70,200,true,75,75,70
1767618786043,69,200,true,75,75,69
1767618786044,70,200,true,75,75,70
1767618786045,70,200,true,75,75,70
1767618786046,70,200,true,75,75,70
1767618786047,69,200,true,75,75,69
1767618786048,69,200,true,75,75,69
1767618786049,69,200,true,75,75,69
1767618786050,69,200,true,75,75,69
1767618786051,69,200,true,75,75,69
1767618786052,69,200,true,75,75,69
1767618786053,69,200,true,75,75,69
1767618786054,69,200,true,75,75,69
1767618786055,69,200,true,75,75,69
1767618786056,69,200,true,75,75,69
1767618786056,69,200,true,75,75,69
1767618786057,69,200,true,75,75,69
1767618786058,69,200,true,75,75,69
1767618786059,69,200,true,75,75,69
1767618786060,69,200,true,75,75,69
1767618786061,69,200,true,75,75,69
1767618786062,69,200,true,75,75,69
1767618786063,69,200,true,75,75,69
1767618786064,69,200,true,75,75,69
1767618786065,69,200,true,75,75,69
1767618786066,69,200,true,75,75,69
1767618786067,69,200,true,75,75,69
1767618786068,69,200,true,75,75,69
1767618786069,69,200,true,75,75,69
1767618786069,70,200,true,75,75,70
1767618786070,70,200,true,75,75,70
1767618786071,70,200,true,75,75,70
1767618786072,69,200,true,75,75,69
1767618786073,69,200,true,75,75,69
1767618786074,69,200,true,75,75,69
1767618786075,69,200,true,75,75,69
1767618786076,69,200,true,75,75,69
1767618786077,69,200,true,75,75,69
1767618786078,69,200,true,75,75,69
1767618786079,69,200,true,75,75,69
1767618786080,69,200,true,75,75,69
1767618786081,69,200,true,75,75,69
1767618786082,69,200,true,75,75,69
1767618786083,69,200,true,75,75,69
1767618786084,69,200,true,75,75,69
1767618786085,69,200,true,75,75,69
1767618786086,69,200,true,75,75,69
1767618786087,69,200,true,75,75,69
1767618786087,70,200,true,75,75,70
1767618786088,70,200,true,75,75,70
1767618786020,139,200,true,75,75,139
1767618786090,70,200,true,75,75,70
1767618786091,69,200,true,75,75,69
1767618786092,69,200,true,75,75,69
1767618786093,69,200,true,75,75,69
1767618786094,69,200,true,75,75,69
1767618786095,69,200,true,75,75,69
1767618786096,69,200,true,75,75,69
1767618786097,69,200,true,75,75,69
1767618786098,69,200,true,75,75,69
1767618786099,69,200,true,75,75,69
1767618786100,69,200,true,75,75,69
1767618786101,69,200,true,75,75,69
1767618786102,69,200,true,75,75,69
1767618786102,70,200,true,75,75,70
1767618786103,70,200,true,75,75,70
1767618786104,69,200,true,75,75,69
1767618786105,69,200,true,75,75,69
1767618786106,69,200,true,75,75,69
1767618786107,69,200,true,75,75,69
1767618786108,69,200,true,75,75,69
1767618786109,69,200,true,75,75,69
1767618786110,69,200,true,75,75,69
1767618786111,69,200,true,75,75,69
1767618786112,69,200,true,75,75,69
1767618786113,69,200,true,75,75,69
1767618786114,69,200,true,75,75,69
1767618786115,69,200,true,75,75,69
1767618786116,69,200,true,75,75,69
1767618786116,70,200,true,75,75,70
1767618786117,70,200,true,75,75,70
1767618786118,69,200,true,75,75,69
1767618786119,69,200,true,75,75,69
1767618786120,69,200,true,75,75,69
1767618786121,69,200,true,75,75,69
1767618786122,69,200,true,75,75,69
1767618786123,69,200,true,75,75,69
1767618786124,69,200,true,75,75,69
1767618786125,69,200,true,75,75,69
1767618786126,69,200,true,75,75,69
1767618786126,70,200,true,75,75,70
1767618786127,70,200,true,75,75,70
1767618786128,69,200,true,75,75,69
1767618786129,70,200,true,75,75,70
1767618786130,70,200,true,75,75,70
1767618786131,70,200,true,75,75,70
1767618786132,69,200,true,75,75,69
1767618786133,69,200,true,75,75,69
1767618786134,69,200,true,75,75,69
1767618786135,69,200,true,75,75,69
1767618786136,69,200,true,75,75,69
1767618786137,69,200,true,75,75,69
1767618786138,69,200,true,75,75,69
1767618786139,69,200,true,75,75,69
1767618786140,69,200,true,75,75,69
1767618786141,69,200,true,75,75,69
1767618786141,70,200,true,75,75,70
1767618786142,70,200,true,75,75,70
1767618786143,70,200,true,75,75,70
1767618786144,69,200,true,75,75,69
1767618786145,69,200,true,75,75,69
1767618786146,70,200,true,75,75,70
1767618786147,70,200,true,75,75,70
1767618786148,70,200,true,75,75,69
1767618786149,69,200,true,75,75,69
1767618786150,69,200,true,75,75,69
1767618786151,69,200,true,75,75,69
1767618786152,69,200,true,75,75,69
1767618786153,69,200,true,75,75,69
1767618786154,69,200,true,75,75,69
1767618786155,69,200,true,75,75,69
1767618786156,69,200,true,75,75,69
1767618786157,69,200,true,75,75,69
1767618786158,69,200,true,75,75,69
1767618786089,139,200,true,75,75,139
1767618786160,69,200,true,75,75,69
1767618786161,69,200,true,75,75,69
1767618786161,70,200,true,75,75,70
1767618786162,69,200,true,75,75,69
1767618786163,69,200,true,75,75,69
1767618786164,70,200,true,75,75,70
1767618786165,69,200,true,75,75,69
1767618786166,69,200,true,75,75,69
1767618786167,69,200,true,75,75,69
1767618786168,69,200,true,75,75,69
1767618786169,69,200,true,75,75,69
1767618786170,69,200,true,75,75,69
1767618786171,69,200,true,75,75,69
1767618786172,69,200,true,75,75,69
1767618786173,69,200,true,75,75,69
1767618786174,69,200,true,75,75,69
1767618786174,70,200,true,75,75,70
1767618786175,70,200,true,75,75,70
1767618786176,69,200,true,75,75,69
1767618786177,69,200,true,75,75,69
1767618786178,69,200,true,75,75,69
1767618786179,69,200,true,75,75,69
1767618786180,69,200,true,75,75,69
1767618786181,69,200,true,75,75,69
1767618786182,69,200,true,75,75,69
1767618786183,69,200,true,75,75,69
1767618786184,69,200,true,75,75,69
1767618786185,69,200,true,75,75,69
1767618786186,69,200,true,75,75,69
1767618786187,69,200,true,75,75,69
1767618786187,70,200,true,75,75,70
1767618786188,70,200,true,75,75,70
1767618786189,70,200,true,75,75,70
1767618786190,69,200,true,75,75,69
1767618786191,69,200,true,75,75,69
1767618786192,69,200,true,75,75,69
1767618786193,69,200,true,75,75,69
1767618786194,69,200,true,75,75,69
1767618786195,69,200,true,75,75,69
1767618786196,69,200,true,75,75,69
1767618786197,69,200,true,75,75,69
1767618786197,70,200,true,75,75,70
1767618786199,69,200,true,75,75,69
1767618786200,69,200,true,75,75,69
1767618786201,69,200,true,75,75,69
1767618786201,70,200,true,75,75,70
1767618786202,70,200,true,75,75,70
1767618786203,70,200,true,75,75,70
1767618786204,69,200,true,75,75,69
1767618786205,69,200,true,75,75,69
1767618786206,69,200,true,75,75,69
1767618786207,69,200,true,75,75,69
1767618786208,69,200,true,75,75,69
1767618786209,69,200,true,75,75,69
1767618786210,69,200,true,75,75,69
1767618786211,69,200,true,75,75,69
1767618786212,69,200,true,75,75,69
1767618786213,69,200,true,75,75,69
1767618786213,70,200,true,75,75,70
1767618786214,70,200,true,75,75,70
1767618786216,69,200,true,75,75,69
1767618786217,69,200,true,75,75,69
1767618786218,69,200,true,75,75,69
1767618786218,70,200,true,75,75,70
1767618786219,69,200,true,75,75,69
1767618786220,69,200,true,75,75,69
1767618786221,69,200,true,75,75,69
1767618786222,69,200,true,75,75,69
1767618786223,69,200,true,75,75,69
1767618786224,69,200,true,75,75,69
1767618786225,69,200,true,75,75,69
1767618786226,69,200,true,75,75,69
1767618786227,69,200,true,75,75,69
1767618786159,138,200,true,75,75,138
