timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615259199,6,200,true,5,5,6
1767615259199,6,200,true,5,5,6
1767615259200,6,200,true,5,5,6
1767615259204,6,200,true,5,5,6
1767615259205,5,200,true,5,5,5
1767615259205,5,200,true,5,5,5
1767615259205,5,200,true,5,5,5
1767615259206,5,200,true,5,5,5
1767615259210,5,200,true,5,5,5
1767615259210,5,200,true,5,5,5
1767615259210,5,200,true,5,5,5
1767615259211,5,200,true,5,5,5
1767615259210,7,200,true,5,5,7
1767615259215,6,200,true,5,5,6
1767615259215,7,200,true,5,5,7
1767615259217,5,200,true,5,5,5
1767615259215,8,200,true,5,5,8
1767615259217,7,200,true,5,5,7
1767615259222,5,200,true,5,5,5
1767615259221,6,200,true,5,5,6
1767615259222,7,200,true,5,5,7
1767615259224,7,200,true,5,5,7
1767615259223,8,200,true,5,5,8
1767615259227,6,200,true,5,5,6
1767615259227,6,200,true,5,5,5
1767615259229,5,200,true,5,5,5
1767615259231,6,200,true,5,5,6
1767615259231,6,200,true,5,5,6
1767615259233,5,200,true,5,5,5
1767615259234,4,200,true,5,5,4
1767615259233,5,200,true,5,5,5
1767615259237,5,200,true,5,5,5
1767615259237,6,200,true,5,5,6
1767615259238,6,200,true,5,5,6
1767615259238,6,200,true,5,5,6
1767615259238,9,200,true,5,5,9
1767615259242,6,200,true,5,5,6
1767615259243,6,200,true,5,5,6
1767615259244,5,200,true,5,5,5
1767615259244,5,200,true,5,5,5
1767615259247,6,200,true,5,5,5
1767615259250,4,200,true,5,5,4
1767615259249,5,200,true,5,5,5
1767615259249,5,200,true,5,5,5
1767615259249,6,200,true,5,5,6
1767615259253,4,200,true,5,5,4
1767615259255,4,200,true,5,5,4
1767615259254,6,200,true,5,5,6
1767615259254,7,200,true,5,5,7
1767615259257,4,200,true,5,5,4
1767615259254,7,200,true,5,5,7
1767615259261,4,200,true,5,5,4
1767615259259,6,200,true,5,5,6
1767615259261,5,200,true,5,5,5
1767615259261,5,200,true,5,5,5
1767615259260,7,200,true,5,5,7
1767615259265,5,200,true,5,5,5
1767615259265,5,200,true,5,5,5
1767615259266,4,200,true,5,5,4
1767615259266,4,200,true,5,5,4
1767615259267,6,200,true,5,5,6
1767615259270,6,200,true,5,5,6
1767615259270,6,200,true,5,5,6
1767615259270,7,200,true,5,5,7
1767615259270,7,200,true,5,5,7
1767615259273,6,200,true,5,5,6
1767615259277,5,200,true,5,5,5
1767615259276,6,200,true,5,5,6
1767615259277,5,200,true,5,5,5
1767615259276,7,200,true,5,5,7
1767615259279,6,200,true,5,5,6
1767615259283,4,200,true,5,5,4
1767615259282,6,200,true,5,5,6
1767615259282,6,200,true,5,5,6
1767615259282,7,200,true,5,5,7
1767615259285,7,200,true,5,5,7
1767615259288,6,200,true,5,5,6
1767615259288,6,200,true,5,5,6
1767615259288,6,200,true,5,5,6
1767615259289,5,200,true,5,5,5
1767615259294,4,200,true,5,5,4
1767615259294,4,200,true,5,5,4
1767615259294,4,200,true,5,5,4
1767615259292,7,200,true,5,5,7
1767615259294,8,200,true,5,5,8
1767615259298,5,200,true,5,5,5
1767615259299,4,200,true,5,5,4
1767615259298,5,200,true,5,5,5
1767615259298,5,200,true,5,5,5
1767615259303,5,200,true,5,5,5
1767615259303,5,200,true,5,5,5
1767615259302,6,200,true,5,5,6
1767615259303,5,200,true,5,5,5
1767615259303,5,200,true,5,5,5
1767615259308,4,200,true,5,5,4
1767615259308,4,200,true,5,5,4
1767615259308,4,200,true,5,5,4
1767615259308,5,200,true,5,5,5
1767615259308,5,200,true,5,5,5
1767615259313,5,200,true,5,5,5
1767615259313,5,200,true,5,5,5
1767615259312,6,200,true,5,5,6
1767615259312,6,200,true,5,5,6
1767615259313,5,200,true,5,5,5
1767615259318,4,200,true,5,5,4
1767615259318,4,200,true,5,5,4
1767615259318,4,200,true,5,5,4
1767615259318,4,200,true,5,5,4
1767615259318,5,200,true,5,5,5
1767615259322,5,200,true,5,5,5
1767615259322,6,200,true,5,5,6
1767615259323,6,200,true,5,5,6
1767615259323,6,200,true,5,5,6
1767615259322,7,200,true,5,5,7
1767615259327,6,200,true,5,5,6
1767615259328,5,200,true,5,5,5
1767615259329,7,200,true,5,5,7
1767615259329,7,200,true,5,5,7
1767615259329,8,200,true,5,5,8
1767615259333,5,200,true,5,5,5
1767615259333,6,200,true,5,5,6
1767615259336,4,200,true,5,5,4
1767615259337,6,200,true,5,5,6
1767615259337,7,200,true,5,5,6
1767615259339,6,200,true,5,5,6
1767615259340,5,200,true,5,5,5
1767615259338,7,200,true,5,5,7
1767615259343,5,200,true,5,5,5
1767615259344,6,200,true,5,5,6
1767615259346,10,200,true,5,5,10
1767615259345,11,200,true,5,5,11
1767615259345,12,200,true,5,5,12
1767615259348,11,200,true,5,5,11
1767615259350,10,200,true,5,5,10
1767615259356,6,200,true,5,5,6
1767615259356,6,200,true,5,5,6
1767615259359,5,200,true,5,5,5
1767615259357,8,200,true,5,5,8
1767615259360,7,200,true,5,5,7
1767615259362,6,200,true,5,5,6
1767615259362,6,200,true,5,5,6
1767615259364,5,200,true,5,5,5
1767615259365,5,200,true,5,5,5
1767615259368,5,200,true,5,5,5
1767615259367,6,200,true,5,5,6
1767615259368,5,200,true,5,5,5
1767615259369,8,200,true,5,5,8
1767615259370,7,200,true,5,5,7
1767615259373,5,200,true,5,5,5
1767615259373,5,200,true,5,5,5
1767615259373,6,200,true,5,5,6
1767615259377,6,200,true,5,5,6
1767615259377,7,200,true,5,5,6
1767615259379,6,200,true,5,5,6
1767615259379,9,200,true,5,5,9
1767615259378,11,200,true,5,5,11
1767615259384,5,200,true,5,5,5
1767615259384,5,200,true,5,5,5
1767615259385,6,200,true,5,5,6
1767615259388,5,200,true,5,5,5
1767615259389,7,200,true,5,5,7
1767615259389,8,200,true,5,5,8
1767615259389,8,200,true,5,5,8
1767615259391,7,200,true,5,5,7
1767615259393,8,200,true,5,5,8
1767615259398,4,200,true,5,5,4
1767615259396,6,200,true,5,5,6
1767615259397,5,200,true,5,5,5
1767615259397,5,200,true,5,5,5
1767615259401,5,200,true,5,5,5
1767615259402,6,200,true,5,5,5
1767615259402,6,200,true,5,5,6
1767615259402,7,200,true,5,5,7
1767615259402,7,200,true,5,5,7
1767615259408,5,200,true,5,5,5
1767615259406,7,200,true,5,5,7
1767615259409,5,200,true,5,5,5
1767615259410,4,200,true,5,5,4
1767615259408,6,200,true,5,5,6
1767615259413,3,200,true,5,5,3
1767615259414,6,200,true,5,5,6
1767615259414,6,200,true,5,5,6
1767615259414,6,200,true,5,5,6
1767615259413,7,200,true,5,5,7
1767615259417,5,200,true,5,5,5
1767615259420,5,200,true,5,5,5
1767615259420,5,200,true,5,5,5
1767615259420,5,200,true,5,5,5
1767615259422,4,200,true,5,5,4
1767615259420,7,200,true,5,5,7
1767615259426,4,200,true,5,5,4
1767615259425,7,200,true,5,5,7
1767615259426,7,200,true,5,5,7
1767615259427,7,200,true,5,5,6
1767615259425,9,200,true,5,5,9
1767615259430,5,200,true,5,5,5
1767615259433,6,200,true,5,5,6
1767615259433,6,200,true,5,5,6
1767615259434,5,200,true,5,5,5
1767615259434,5,200,true,5,5,5
1767615259435,5,200,true,5,5,5
1767615259439,6,200,true,5,5,6
1767615259439,6,200,true,5,5,6
1767615259439,6,200,true,5,5,6
1767615259439,6,200,true,5,5,6
1767615259440,5,200,true,5,5,5
1767615259445,5,200,true,5,5,5
1767615259445,5,200,true,5,5,5
1767615259445,7,200,true,5,5,7
1767615259445,7,200,true,5,5,7
1767615259445,7,200,true,5,5,7
1767615259450,5,200,true,5,5,5
1767615259450,5,200,true,5,5,5
1767615259452,5,200,true,5,5,5
1767615259452,5,200,true,5,5,5
1767615259452,6,200,true,5,5,6
1767615259455,3,200,true,5,5,3
1767615259455,4,200,true,5,5,4
1767615259457,6,200,true,5,5,6
1767615259458,6,200,true,5,5,6
1767615259457,7,200,true,5,5,7
1767615259458,7,200,true,5,5,7
1767615259459,6,200,true,5,5,6
1767615259463,4,200,true,5,5,4
1767615259464,6,200,true,5,5,6
1767615259465,5,200,true,5,5,5
1767615259467,4,200,true,5,5,4
1767615259465,7,200,true,5,5,7
1767615259464,9,200,true,5,5,9
1767615259470,4,200,true,5,5,4
1767615259470,5,200,true,5,5,5
1767615259472,7,200,true,5,5,7
1767615259471,8,200,true,5,5,8
1767615259475,5,200,true,5,5,5
1767615259474,6,200,true,5,5,6
1767615259473,7,200,true,5,5,7
1767615259480,4,200,true,5,5,4
1767615259479,5,200,true,5,5,5
1767615259479,6,200,true,5,5,6
1767615259480,5,200,true,5,5,5
1767615259480,5,200,true,5,5,5
1767615259485,4,200,true,5,5,4
1767615259485,4,200,true,5,5,4
1767615259485,5,200,true,5,5,5
1767615259485,5,200,true,5,5,5
1767615259484,6,200,true,5,5,6
1767615259490,4,200,true,5,5,4
1767615259490,4,200,true,5,5,4
1767615259489,6,200,true,5,5,6
1767615259490,5,200,true,5,5,5
1767615259490,5,200,true,5,5,5
1767615259495,5,200,true,5,5,5
1767615259495,5,200,true,5,5,5
1767615259495,5,200,true,5,5,5
1767615259495,6,200,true,5,5,6
1767615259495,6,200,true,5,5,5
1767615259500,5,200,true,5,5,5
1767615259500,5,200,true,5,5,5
1767615259500,5,200,true,5,5,5
1767615259501,4,200,true,5,5,4
1767615259501,4,200,true,5,5,4
1767615259506,4,200,true,5,5,4
1767615259505,5,200,true,5,5,5
1767615259506,4,200,true,5,5,4
1767615259505,5,200,true,5,5,5
1767615259505,6,200,true,5,5,5
1767615259511,3,200,true,5,5,3
1767615259510,4,200,true,5,5,4
1767615259510,4,200,true,5,5,4
1767615259510,5,200,true,5,5,5
1767615259510,8,200,true,5,5,8
1767615259514,5,200,true,5,5,5
1767615259514,5,200,true,5,5,5
1767615259515,4,200,true,5,5,4
1767615259515,5,200,true,5,5,5
1767615259518,5,200,true,5,5,5
1767615259519,6,200,true,5,5,6
1767615259519,7,200,true,5,5,7
1767615259519,7,200,true,5,5,7
1767615259521,5,200,true,5,5,5
1767615259523,6,200,true,5,5,6
1767615259525,6,200,true,5,5,6
1767615259526,6,200,true,5,5,6
1767615259526,6,200,true,5,5,6
1767615259526,8,200,true,5,5,8
1767615259529,6,200,true,5,5,6
1767615259531,5,200,true,5,5,5
1767615259532,5,200,true,5,5,4
1767615259532,6,200,true,5,5,6
1767615259534,5,200,true,5,5,5
1767615259537,5,200,true,5,5,5
1767615259537,7,200,true,5,5,7
1767615259536,8,200,true,5,5,8
1767615259544,4,200,true,5,5,4
1767615259539,9,200,true,5,5,9
1767615259538,10,200,true,5,5,10
1767615259542,6,200,true,5,5,6
1767615259548,3,200,true,5,5,3
1767615259544,9,200,true,5,5,9
1767615259548,7,200,true,5,5,7
1767615259548,7,200,true,5,5,6
1767615259548,7,200,true,5,5,7
1767615259553,6,200,true,5,5,6
1767615259552,8,200,true,5,5,6
1767615259555,5,200,true,5,5,5
1767615259555,5,200,true,5,5,5
1767615259555,8,200,true,5,5,8
1767615259560,4,200,true,5,5,4
1767615259560,4,200,true,5,5,4
1767615259560,5,200,true,5,5,4
1767615259560,8,200,true,5,5,8
1767615259564,6,200,true,5,5,6
1767615259564,7,200,true,5,5,7
1767615259563,9,200,true,5,5,9
1767615259569,3,200,true,5,5,3
1767615259565,7,200,true,5,5,7
1767615259570,6,200,true,5,5,4
1767615259572,6,200,true,5,5,6
1767615259573,5,200,true,5,5,5
1767615259572,7,200,true,5,5,7
1767615259571,9,200,true,5,5,9
1767615259578,6,200,true,5,5,6
1767615259578,6,200,true,5,5,6
1767615259576,8,200,true,5,5,8
1767615259580,4,200,true,5,5,4
1767615259579,8,200,true,5,5,8
1767615259584,6,200,true,5,5,6
1767615259584,6,200,true,5,5,6
1767615259584,6,200,true,5,5,6
1767615259587,4,200,true,5,5,4
1767615259584,7,200,true,5,5,7
1767615259590,5,200,true,5,5,5
1767615259590,8,200,true,5,5,8
1767615259595,3,200,true,5,5,3
1767615259590,8,200,true,5,5,8
1767615259591,7,200,true,5,5,6
1767615259591,7,200,true,5,5,7
1767615259598,5,200,true,5,5,5
1767615259598,6,200,true,5,5,6
1767615259598,6,200,true,5,5,6
1767615259598,6,200,true,5,5,6
1767615259598,6,200,true,5,5,6
1767615259604,4,200,true,5,5,4
1767615259604,5,200,true,5,5,5
1767615259604,5,200,true,5,5,5
1767615259604,5,200,true,5,5,5
1767615259604,5,200,true,5,5,5
1767615259608,6,200,true,5,5,6
1767615259609,5,200,true,5,5,5
1767615259609,5,200,true,5,5,5
1767615259609,5,200,true,5,5,5
1767615259609,6,200,true,5,5,6
1767615259614,5,200,true,5,5,5
1767615259614,5,200,true,5,5,5
1767615259614,6,200,true,5,5,6
1767615259614,9,200,true,5,5,9
1767615259615,8,200,true,5,5,8
1767615259620,4,200,true,5,5,4
1767615259620,5,200,true,5,5,5
1767615259620,5,200,true,5,5,5
1767615259623,4,200,true,5,5,4
1767615259623,4,200,true,5,5,4
1767615259625,7,200,true,5,5,7
1767615259627,5,200,true,5,5,5
1767615259627,5,200,true,5,5,5
1767615259625,7,200,true,5,5,7
1767615259624,8,200,true,5,5,8
1767615259632,4,200,true,5,5,4
1767615259632,4,200,true,5,5,4
1767615259632,4,200,true,5,5,4
1767615259632,4,200,true,5,5,4
1767615259632,5,200,true,5,5,5
1767615259636,5,200,true,5,5,5
1767615259637,4,200,true,5,5,4
1767615259637,4,200,true,5,5,4
1767615259636,5,200,true,5,5,5
1767615259636,6,200,true,5,5,6
1767615259641,4,200,true,5,5,4
1767615259641,6,200,true,5,5,5
1767615259642,5,200,true,5,5,5
1767615259641,7,200,true,5,5,7
1767615259645,3,200,true,5,5,3
1767615259641,8,200,true,5,5,7
1767615259647,5,200,true,5,5,5
1767615259648,5,200,true,5,5,5
1767615259647,7,200,true,5,5,7
1767615259649,6,200,true,5,5,6
1767615259648,8,200,true,5,5,8
1767615259653,8,200,true,5,5,8
1767615259654,7,200,true,5,5,7
1767615259653,8,200,true,5,5,8
1767615259655,8,200,true,5,5,8
1767615259656,8,200,true,5,5,8
1767615259661,4,200,true,5,5,4
1767615259661,5,200,true,5,5,5
1767615259664,5,200,true,5,5,5
1767615259664,5,200,true,5,5,5
1767615259661,8,200,true,5,5,8
1767615259665,6,200,true,5,5,6
1767615259666,5,200,true,5,5,5
1767615259669,5,200,true,5,5,5
1767615259669,5,200,true,5,5,5
1767615259669,6,200,true,5,5,6
1767615259671,7,200,true,5,5,7
1767615259671,7,200,true,5,5,7
1767615259674,7,200,true,5,5,7
1767615259674,7,200,true,5,5,7
1767615259676,6,200,true,5,5,6
1767615259679,4,200,true,5,5,4
1767615259678,5,200,true,5,5,5
1767615259681,3,200,true,5,5,3
1767615259681,5,200,true,5,5,5
1767615259683,6,200,true,5,5,6
1767615259683,7,200,true,5,5,6
1767615259686,5,200,true,5,5,5
1767615259682,9,200,true,5,5,9
1767615259685,6,200,true,5,5,6
1767615259690,5,200,true,5,5,5
1767615259690,7,200,true,5,5,7
1767615259691,7,200,true,5,5,7
1767615259691,7,200,true,5,5,7
1767615259691,8,200,true,5,5,8
1767615259695,5,200,true,5,5,5
1767615259698,6,200,true,5,5,6
1767615259698,6,200,true,5,5,6
1767615259700,5,200,true,5,5,5
1767615259699,6,200,true,5,5,6
1767615259697,8,200,true,5,5,8
1767615259705,5,200,true,5,5,5
1767615259704,6,200,true,5,5,6
1767615259705,5,200,true,5,5,5
1767615259705,5,200,true,5,5,5
1767615259705,5,200,true,5,5,5
1767615259710,5,200,true,5,5,5
1767615259710,5,200,true,5,5,5
1767615259710,5,200,true,5,5,5
1767615259710,6,200,true,5,5,6
1767615259710,7,200,true,5,5,7
1767615259715,3,200,true,5,5,3
1767615259715,7,200,true,5,5,6
1767615259716,6,200,true,5,5,6
1767615259717,5,200,true,5,5,5
1767615259715,8,200,true,5,5,8
1767615259718,7,200,true,5,5,7
1767615259722,6,200,true,5,5,6
1767615259722,6,200,true,5,5,6
1767615259725,3,200,true,5,5,3
1767615259723,5,200,true,5,5,5
1767615259722,6,200,true,5,5,6
1767615259728,5,200,true,5,5,5
1767615259729,4,200,true,5,5,4
1767615259728,5,200,true,5,5,5
1767615259728,5,200,true,5,5,5
1767615259728,6,200,true,5,5,6
1767615259733,5,200,true,5,5,5
1767615259734,4,200,true,5,5,4
1767615259734,5,200,true,5,5,5
1767615259733,6,200,true,5,5,6
1767615259733,7,200,true,5,5,7
1767615259738,4,200,true,5,5,4
1767615259738,6,200,true,5,5,6
1767615259740,5,200,true,5,5,5
1767615259739,8,200,true,5,5,8
1767615259739,8,200,true,5,5,8
1767615259742,8,200,true,5,5,8
1767615259744,7,200,true,5,5,7
1767615259747,4,200,true,5,5,4
1767615259747,5,200,true,5,5,4
1767615259745,8,200,true,5,5,7
1767615259751,5,200,true,5,5,5
1767615259753,4,200,true,5,5,4
1767615259751,6,200,true,5,5,6
1767615259750,8,200,true,5,5,7
1767615259756,5,200,true,5,5,5
1767615259757,5,200,true,5,5,5
1767615259758,4,200,true,5,5,4
1767615259752,10,200,true,5,5,10
1767615259763,4,200,true,5,5,4
1767615259762,5,200,true,5,5,5
1767615259761,6,200,true,5,5,6
1767615259762,6,200,true,5,5,5
1767615259758,10,200,true,5,5,9
1767615259767,6,200,true,5,5,6
1767615259768,5,200,true,5,5,5
1767615259768,5,200,true,5,5,5
1767615259767,7,200,true,5,5,6
1767615259767,9,200,true,5,5,9
1767615259773,4,200,true,5,5,4
1767615259773,4,200,true,5,5,4
1767615259773,6,200,true,5,5,6
1767615259774,7,200,true,5,5,7
1767615259777,4,200,true,5,5,4
1767615259776,6,200,true,5,5,6
1767615259777,5,200,true,5,5,5
1767615259781,6,200,true,5,5,6
1767615259782,5,200,true,5,5,5
1767615259781,7,200,true,5,5,6
1767615259779,9,200,true,5,5,9
1767615259782,9,200,true,5,5,9
1767615259788,4,200,true,5,5,4
1767615259787,5,200,true,5,5,5
1767615259788,4,200,true,5,5,4
1767615259787,5,200,true,5,5,5
1767615259792,5,200,true,5,5,5
1767615259792,5,200,true,5,5,5
1767615259792,5,200,true,5,5,5
1767615259791,6,200,true,5,5,6
1767615259792,5,200,true,5,5,5
1767615259797,5,200,true,5,5,5
1767615259797,5,200,true,5,5,5
1767615259798,4,200,true,5,5,4
1767615259797,5,200,true,5,5,5
1767615259797,5,200,true,5,5,5
1767615259802,5,200,true,5,5,5
1767615259802,5,200,true,5,5,5
1767615259807,3,200,true,5,5,3
1767615259803,7,200,true,5,5,7
1767615259802,8,200,true,5,5,8
1767615259802,9,200,true,5,5,9
1767615259807,6,200,true,5,5,6
1767615259810,5,200,true,5,5,5
1767615259810,6,200,true,5,5,5
1767615259810,6,200,true,5,5,6
1767615259813,5,200,true,5,5,5
1767615259811,8,200,true,5,5,8
1767615259816,5,200,true,5,5,5
1767615259816,5,200,true,5,5,5
1767615259815,7,200,true,5,5,7
1767615259819,4,200,true,5,5,4
1767615259819,7,200,true,5,5,7
1767615259822,4,200,true,5,5,4
1767615259821,6,200,true,5,5,6
1767615259821,6,200,true,5,5,6
1767615259823,4,200,true,5,5,4
1767615259827,5,200,true,5,5,5
1767615259826,6,200,true,5,5,6
1767615259827,5,200,true,5,5,5
1767615259826,6,200,true,5,5,6
1767615259827,5,200,true,5,5,5
1767615259832,4,200,true,5,5,4
1767615259832,4,200,true,5,5,4
1767615259832,4,200,true,5,5,4
1767615259832,5,200,true,5,5,5
1767615259832,5,200,true,5,5,5
1767615259836,5,200,true,5,5,5
1767615259836,5,200,true,5,5,5
1767615259837,6,200,true,5,5,6
1767615259837,7,200,true,5,5,7
1767615259837,7,200,true,5,5,7
1767615259841,5,200,true,5,5,5
1767615259841,7,200,true,5,5,6
1767615259844,5,200,true,5,5,5
1767615259843,6,200,true,5,5,6
1767615259846,4,200,true,5,5,4
1767615259844,7,200,true,5,5,7
1767615259848,6,200,true,5,5,6
1767615259849,5,200,true,5,5,5
1767615259850,7,200,true,5,5,7
1767615259854,4,200,true,5,5,4
1767615259851,7,200,true,5,5,7
1767615259855,3,200,true,5,5,3
1767615259849,9,200,true,5,5,9
1767615259858,4,200,true,5,5,4
1767615259858,5,200,true,5,5,5
1767615259858,5,200,true,5,5,5
1767615259857,6,200,true,5,5,6
1767615259858,6,200,true,5,5,5
1767615259863,4,200,true,5,5,3
1767615259863,5,200,true,5,5,5
1767615259862,6,200,true,5,5,6
1767615259863,5,200,true,5,5,5
1767615259868,5,200,true,5,5,5
1767615259867,7,200,true,5,5,7
1767615259868,7,200,true,5,5,7
1767615259864,11,200,true,5,5,11
1767615259868,7,200,true,5,5,7
1767615259873,3,200,true,5,5,3
1767615259875,5,200,true,5,5,5
1767615259875,5,200,true,5,5,5
1767615259876,6,200,true,5,5,6
1767615259876,7,200,true,5,5,6
1767615259880,3,200,true,5,5,3
1767615259874,9,200,true,5,5,9
1767615259880,3,200,true,5,5,3
1767615259883,4,200,true,5,5,4
1767615259883,5,200,true,5,5,5
1767615259883,5,200,true,5,5,5
1767615259882,6,200,true,5,5,6
1767615259888,4,200,true,5,5,4
1767615259887,6,200,true,5,5,6
1767615259888,6,200,true,5,5,6
1767615259888,6,200,true,5,5,6
1767615259883,11,200,true,5,5,11
1767615259892,5,200,true,5,5,5
1767615259895,3,200,true,5,5,3
1767615259894,5,200,true,5,5,5
1767615259894,6,200,true,5,5,5
1767615259893,7,200,true,5,5,7
1767615259897,3,200,true,5,5,3
1767615259900,5,200,true,5,5,5
1767615259898,7,200,true,5,5,7
1767615259899,6,200,true,5,5,6
1767615259900,5,200,true,5,5,5
1767615259900,5,200,true,5,5,5
1767615259905,4,200,true,5,5,4
1767615259905,4,200,true,5,5,4
1767615259905,4,200,true,5,5,4
1767615259905,4,200,true,5,5,4
1767615259905,4,200,true,5,5,4
1767615259910,3,200,true,5,5,3
1767615259909,6,200,true,5,5,6
1767615259909,6,200,true,5,5,6
1767615259909,6,200,true,5,5,6
1767615259909,6,200,true,5,5,6
1767615259914,3,200,true,5,5,3
1767615259915,5,200,true,5,5,5
1767615259916,5,200,true,5,5,5
1767615259915,6,200,true,5,5,5
1767615259915,7,200,true,5,5,7
1767615259920,5,200,true,5,5,5
1767615259918,7,200,true,5,5,7
1767615259921,7,200,true,5,5,7
1767615259921,8,200,true,5,5,8
1767615259925,5,200,true,5,5,5
1767615259925,6,200,true,5,5,6
1767615259922,9,200,true,5,5,9
1767615259928,5,200,true,5,5,5
1767615259929,6,200,true,5,5,6
1767615259931,5,200,true,5,5,5
1767615259931,6,200,true,5,5,5
1767615259930,7,200,true,5,5,6
1767615259933,6,200,true,5,5,6
1767615259936,6,200,true,5,5,6
1767615259935,7,200,true,5,5,7
1767615259937,5,200,true,5,5,5
1767615259937,6,200,true,5,5,6
1767615259939,4,200,true,5,5,4
1767615259942,5,200,true,5,5,4
1767615259942,5,200,true,5,5,5
1767615259942,5,200,true,5,5,5
1767615259943,7,200,true,5,5,7
1767615259947,4,200,true,5,5,4
1767615259947,4,200,true,5,5,4
1767615259943,9,200,true,5,5,9
1767615259947,5,200,true,5,5,5
1767615259951,4,200,true,5,5,4
1767615259951,6,200,true,5,5,6
1767615259952,5,200,true,5,5,5
1767615259951,6,200,true,5,5,6
1767615259952,5,200,true,5,5,5
1767615259957,5,200,true,5,5,5
1767615259957,6,200,true,5,5,6
1767615259956,7,200,true,5,5,7
1767615259957,6,200,true,5,5,6
1767615259957,6,200,true,5,5,5
1767615259962,5,200,true,5,5,5
1767615259963,4,200,true,5,5,4
1767615259963,4,200,true,5,5,4
1767615259963,4,200,true,5,5,4
1767615259963,4,200,true,5,5,4
1767615259967,5,200,true,5,5,5
1767615259967,5,200,true,5,5,5
1767615259967,5,200,true,5,5,5
1767615259967,5,200,true,5,5,5
1767615259967,5,200,true,5,5,5
1767615259972,4,200,true,5,5,4
1767615259972,7,200,true,5,5,6
1767615259976,3,200,true,5,5,2
1767615259972,7,200,true,5,5,7
1767615259972,7,200,true,5,5,7
1767615259972,7,200,true,5,5,7
1767615259979,5,200,true,5,5,5
1767615259979,5,200,true,5,5,5
1767615259979,5,200,true,5,5,5
1767615259979,5,200,true,5,5,5
1767615259979,5,200,true,5,5,5
1767615259984,4,200,true,5,5,4
1767615259984,4,200,true,5,5,4
1767615259984,4,200,true,5,5,4
1767615259984,4,200,true,5,5,4
1767615259984,5,200,true,5,5,5
1767615259988,4,200,true,5,5,4
1767615259988,5,200,true,5,5,5
1767615259989,6,200,true,5,5,6
1767615259988,8,200,true,5,5,8
1767615259988,8,200,true,5,5,8
1767615259993,5,200,true,5,5,5
1767615259993,5,200,true,5,5,5
1767615259996,3,200,true,5,5,3
1767615259996,4,200,true,5,5,4
1767615259999,3,200,true,5,5,3
1767615259998,7,200,true,5,5,7
1767615259998,7,200,true,5,5,7
1767615259996,10,200,true,5,5,10
1767615260000,6,200,true,5,5,6
1767615260002,4,200,true,5,5,4
1767615260006,3,200,true,5,5,3
1767615260005,6,200,true,5,5,6
1767615260005,7,200,true,5,5,7
1767615260006,8,200,true,5,5,8
1767615260006,9,200,true,5,5,9
1767615260010,5,200,true,5,5,5
1767615260011,6,200,true,5,5,6
1767615260012,7,200,true,5,5,7
1767615260014,7,200,true,5,5,7
1767615260015,6,200,true,5,5,6
1767615260015,7,200,true,5,5,6
1767615260017,6,200,true,5,5,6
1767615260019,6,200,true,5,5,6
1767615260021,7,200,true,5,5,7
1767615260021,7,200,true,5,5,7
1767615260022,6,200,true,5,5,6
1767615260023,6,200,true,5,5,6
1767615260025,4,200,true,5,5,4
1767615260029,4,200,true,5,5,4
1767615260028,5,200,true,5,5,5
1767615260029,5,200,true,5,5,5
1767615260029,5,200,true,5,5,5
1767615260028,7,200,true,5,5,7
1767615260034,5,200,true,5,5,5
1767615260034,5,200,true,5,5,5
1767615260035,5,200,true,5,5,5
1767615260034,6,200,true,5,5,6
1767615260034,7,200,true,5,5,7
1767615260040,5,200,true,5,5,5
1767615260040,5,200,true,5,5,5
1767615260039,7,200,true,5,5,7
1767615260039,7,200,true,5,5,7
1767615260041,5,200,true,5,5,5
1767615260046,4,200,true,5,5,4
1767615260046,5,200,true,5,5,5
1767615260046,6,200,true,5,5,6
1767615260045,7,200,true,5,5,7
1767615260045,7,200,true,5,5,7
1767615260050,5,200,true,5,5,5
1767615260052,5,200,true,5,5,5
1767615260051,6,200,true,5,5,6
1767615260053,4,200,true,5,5,4
1767615260052,5,200,true,5,5,5
1767615260055,3,200,true,5,5,3
1767615260057,4,200,true,5,5,4
1767615260057,6,200,true,5,5,6
1767615260057,6,200,true,5,5,6
1767615260057,9,200,true,5,5,9
1767615260058,8,200,true,5,5,8
1767615260061,6,200,true,5,5,6
1767615260063,4,200,true,5,5,4
1767615260063,4,200,true,5,5,4
1767615260066,5,200,true,5,5,5
1767615260066,6,200,true,5,5,6
1767615260067,5,200,true,5,5,5
1767615260067,6,200,true,5,5,6
1767615260067,6,200,true,5,5,6
1767615260072,4,200,true,5,5,4
1767615260072,4,200,true,5,5,4
1767615260072,7,200,true,5,5,7
1767615260073,7,200,true,5,5,7
1767615260073,7,200,true,5,5,7
1767615260076,5,200,true,5,5,5
1767615260076,7,200,true,5,5,7
1767615260079,4,200,true,5,5,4
1767615260080,5,200,true,5,5,5
1767615260080,7,200,true,5,5,7
1767615260081,6,200,true,5,5,6
1767615260083,5,200,true,5,5,5
1767615260083,6,200,true,5,5,6
1767615260089,3,200,true,5,5,3
1767615260087,5,200,true,5,5,5
1767615260086,6,200,true,5,5,6
1767615260087,7,200,true,5,5,7
1767615260089,7,200,true,5,5,7
1767615260092,6,200,true,5,5,6
1767615260092,7,200,true,5,5,7
1767615260096,5,200,true,5,5,5
1767615260093,8,200,true,5,5,8
