timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615400817,34,200,true,50,50,34
1767615400821,30,200,true,50,50,30
1767615400819,33,200,true,50,50,33
1767615400820,33,200,true,50,50,33
1767615400817,36,200,true,50,50,36
1767615400817,36,200,true,50,50,36
1767615400816,37,200,true,50,50,37
1767615400817,36,200,true,50,50,36
1767615400797,57,200,true,50,50,57
1767615400797,58,200,true,50,50,58
1767615400816,39,200,true,50,50,39
1767615400801,55,200,true,50,50,55
1767615400819,39,200,true,50,50,39
1767615400799,60,200,true,50,50,60
1767615400799,60,200,true,50,50,60
1767615400801,60,200,true,50,50,53
1767615400799,62,200,true,50,50,62
1767615400800,61,200,true,50,50,61
1767615400798,64,200,true,50,50,64
1767615400797,67,200,true,50,50,67
1767615400818,46,200,true,50,50,46
1767615400800,64,200,true,50,50,64
1767615400798,67,200,true,50,50,64
1767615400805,60,200,true,50,50,53
1767615400815,50,200,true,50,50,41
1767615400798,67,200,true,50,50,66
1767615400816,49,200,true,50,50,49
1767615400798,67,200,true,50,50,63
1767615400815,51,200,true,50,50,51
1767615400818,48,200,true,50,50,48
1767615400801,65,200,true,50,50,65
1767615400818,50,200,true,50,50,45
1767615400801,68,200,true,50,50,68
1767615400847,25,200,true,50,50,25
1767615400848,24,200,true,50,50,24
1767615400817,55,200,true,50,50,55
1767615400848,26,200,true,50,50,26
1767615400847,28,200,true,50,50,28
1767615400848,34,200,true,50,50,33
1767615400847,38,200,true,50,50,37
1767615400848,37,200,true,50,50,37
1767615400853,33,200,true,50,50,33
1767615400847,39,200,true,50,50,39
1767615400853,33,200,true,50,50,33
1767615400853,33,200,true,50,50,33
1767615400850,37,200,true,50,50,37
1767615400851,36,200,true,50,50,36
1767615400851,36,200,true,50,50,36
1767615400849,38,200,true,50,50,38
1767615400853,34,200,true,50,50,34
1767615400848,40,200,true,50,50,40
1767615400847,41,200,true,50,50,41
1767615400847,41,200,true,50,50,41
1767615400848,42,200,true,50,50,42
1767615400865,30,200,true,50,50,30
1767615400852,43,200,true,50,50,43
1767615400865,30,200,true,50,50,30
1767615400865,30,200,true,50,50,30
1767615400861,34,200,true,50,50,34
1767615400853,43,200,true,50,50,43
1767615400855,41,200,true,50,50,41
1767615400862,34,200,true,50,50,34
1767615400858,38,200,true,50,50,38
1767615400859,37,200,true,50,50,37
1767615400861,37,200,true,50,50,37
1767615400847,53,200,true,50,50,53
1767615400847,55,200,true,50,50,54
1767615400859,43,200,true,50,50,43
1767615400861,41,200,true,50,50,41
1767615400855,47,200,true,50,50,47
1767615400864,40,200,true,50,50,40
1767615400864,41,200,true,50,50,41
1767615400864,41,200,true,50,50,41
1767615400865,40,200,true,50,50,40
1767615400856,50,200,true,50,50,50
1767615400865,41,200,true,50,50,41
1767615400866,40,200,true,50,50,40
1767615400866,40,200,true,50,50,40
1767615400866,40,200,true,50,50,40
1767615400854,53,200,true,50,50,53
1767615400869,43,200,true,50,50,43
1767615400865,48,200,true,50,50,48
1767615400868,45,200,true,50,50,45
1767615400886,29,200,true,50,50,29
1767615400886,29,200,true,50,50,29
1767615400890,25,200,true,50,50,25
1767615400882,33,200,true,50,50,33
1767615400887,28,200,true,50,50,28
1767615400872,44,200,true,50,50,44
1767615400888,28,200,true,50,50,28
1767615400872,44,200,true,50,50,44
1767615400875,41,200,true,50,50,41
1767615400886,30,200,true,50,50,30
1767615400872,44,200,true,50,50,44
1767615400885,31,200,true,50,50,31
1767615400888,29,200,true,50,50,29
1767615400885,32,200,true,50,50,32
1767615400887,31,200,true,50,50,31
1767615400887,31,200,true,50,50,31
1767615400887,31,200,true,50,50,31
1767615400888,30,200,true,50,50,30
1767615400886,33,200,true,50,50,33
1767615400887,32,200,true,50,50,30
1767615400875,44,200,true,50,50,42
1767615400896,38,200,true,50,50,38
1767615400898,36,200,true,50,50,36
1767615400904,30,200,true,50,50,30
1767615400895,42,200,true,50,50,42
1767615400902,38,200,true,50,50,38
1767615400906,37,200,true,50,50,37
1767615400906,37,200,true,50,50,37
1767615400906,38,200,true,50,50,36
1767615400896,48,200,true,50,50,47
1767615400905,39,200,true,50,50,37
1767615400905,39,200,true,50,50,38
1767615400896,50,200,true,50,50,48
1767615400902,44,200,true,50,50,44
1767615400900,46,200,true,50,50,46
1767615400905,41,200,true,50,50,41
1767615400902,45,200,true,50,50,45
1767615400895,53,200,true,50,50,53
1767615400906,42,200,true,50,50,42
1767615400895,54,200,true,50,50,53
1767615400896,53,200,true,50,50,53
1767615400906,43,200,true,50,50,43
1767615400896,53,200,true,50,50,53
1767615400915,37,200,true,50,50,37
1767615400913,39,200,true,50,50,39
1767615400902,51,200,true,50,50,51
1767615400912,41,200,true,50,50,41
1767615400915,39,200,true,50,50,38
1767615400919,41,200,true,50,50,41
1767615400918,42,200,true,50,50,42
1767615400934,27,200,true,50,50,27
1767615400916,45,200,true,50,50,45
1767615400916,45,200,true,50,50,45
1767615400916,46,200,true,50,50,46
1767615400917,45,200,true,50,50,45
1767615400919,43,200,true,50,50,43
1767615400918,44,200,true,50,50,44
1767615400913,49,200,true,50,50,49
1767615400946,16,200,true,50,50,16
1767615400916,46,200,true,50,50,46
1767615400917,46,200,true,50,50,46
1767615400946,17,200,true,50,50,17
1767615400895,71,200,true,50,50,71
1767615400895,74,200,true,50,50,74
1767615400918,52,200,true,50,50,52
1767615400919,51,200,true,50,50,51
1767615400919,51,200,true,50,50,50
1767615400916,54,200,true,50,50,52
1767615400916,54,200,true,50,50,54
1767615400907,63,200,true,50,50,62
1767615400917,53,200,true,50,50,53
1767615400944,28,200,true,50,50,28
1767615400943,29,200,true,50,50,29
1767615400934,38,200,true,50,50,38
1767615400947,27,200,true,50,50,27
1767615400915,69,200,true,50,50,69
1767615400937,47,200,true,50,50,47
1767615400915,69,200,true,50,50,69
1767615400949,35,200,true,50,50,35
1767615400915,70,200,true,50,50,68
1767615400949,36,200,true,50,50,36
1767615400948,37,200,true,50,50,37
1767615400946,39,200,true,50,50,39
1767615400934,51,200,true,50,50,48
1767615400949,44,200,true,50,50,44
1767615400944,49,200,true,50,50,49
1767615400948,45,200,true,50,50,45
1767615400949,44,200,true,50,50,44
1767615400960,33,200,true,50,50,33
1767615400960,34,200,true,50,50,34
1767615400952,42,200,true,50,50,42
1767615400940,54,200,true,50,50,54
1767615400953,41,200,true,50,50,41
1767615400954,41,200,true,50,50,41
1767615400946,49,200,true,50,50,49
1767615400953,42,200,true,50,50,42
1767615400944,52,200,true,50,50,52
1767615400943,53,200,true,50,50,53
1767615400953,43,200,true,50,50,43
1767615400944,52,200,true,50,50,52
1767615400961,37,200,true,50,50,36
1767615400969,29,200,true,50,50,29
1767615400972,26,200,true,50,50,26
1767615400962,36,200,true,50,50,36
1767615400962,36,200,true,50,50,36
1767615400966,32,200,true,50,50,32
1767615400970,28,200,true,50,50,28
1767615400961,37,200,true,50,50,37
1767615400962,36,200,true,50,50,36
1767615400970,28,200,true,50,50,28
1767615400961,37,200,true,50,50,37
1767615400972,27,200,true,50,50,27
1767615400970,29,200,true,50,50,29
1767615400962,37,200,true,50,50,37
1767615400970,29,200,true,50,50,29
1767615400970,29,200,true,50,50,29
1767615400963,36,200,true,50,50,36
1767615400970,29,200,true,50,50,29
1767615400962,37,200,true,50,50,37
1767615400963,36,200,true,50,50,36
1767615400962,38,200,true,50,50,38
1767615400970,30,200,true,50,50,30
1767615400963,37,200,true,50,50,37
1767615400985,18,200,true,50,50,18
1767615400984,23,200,true,50,50,23
1767615400985,24,200,true,50,50,24
1767615400985,24,200,true,50,50,24
1767615400985,24,200,true,50,50,24
1767615400974,36,200,true,50,50,36
1767615400985,25,200,true,50,50,25
1767615400985,25,200,true,50,50,25
1767615400984,26,200,true,50,50,26
1767615400972,41,200,true,50,50,41
1767615400984,29,200,true,50,50,29
1767615400994,37,200,true,50,50,37
1767615401000,31,200,true,50,50,31
1767615401000,31,200,true,50,50,31
1767615400998,33,200,true,50,50,33
1767615400999,32,200,true,50,50,32
1767615400999,32,200,true,50,50,32
1767615400996,35,200,true,50,50,35
1767615400994,37,200,true,50,50,37
1767615400995,37,200,true,50,50,37
1767615400994,38,200,true,50,50,38
1767615400998,34,200,true,50,50,34
1767615400998,34,200,true,50,50,34
1767615400995,37,200,true,50,50,37
1767615400998,35,200,true,50,50,35
1767615400998,35,200,true,50,50,35
1767615400998,35,200,true,50,50,35
1767615400999,34,200,true,50,50,34
1767615400999,34,200,true,50,50,34
1767615400993,40,200,true,50,50,40
1767615400999,35,200,true,50,50,35
1767615400993,41,200,true,50,50,41
1767615400998,36,200,true,50,50,36
1767615400994,40,200,true,50,50,40
1767615400999,35,200,true,50,50,35
1767615400993,41,200,true,50,50,41
1767615400998,36,200,true,50,50,36
1767615401000,35,200,true,50,50,35
1767615400998,37,200,true,50,50,37
1767615400996,40,200,true,50,50,40
1767615400999,38,200,true,50,50,38
1767615400996,42,200,true,50,50,42
1767615401009,29,200,true,50,50,29
1767615401013,25,200,true,50,50,25
1767615400996,42,200,true,50,50,42
1767615401007,31,200,true,50,50,31
1767615401010,28,200,true,50,50,28
1767615401009,30,200,true,50,50,30
1767615400999,40,200,true,50,50,40
1767615401003,36,200,true,50,50,36
1767615400995,44,200,true,50,50,44
1767615400994,45,200,true,50,50,45
1767615401009,30,200,true,50,50,30
1767615400999,41,200,true,50,50,41
1767615400999,41,200,true,50,50,38
1767615400999,41,200,true,50,50,39
1767615400993,47,200,true,50,50,38
1767615401010,33,200,true,50,50,33
1767615401010,33,200,true,50,50,33
1767615401013,30,200,true,50,50,30
1767615401010,34,200,true,50,50,34
1767615401032,31,200,true,50,50,31
1767615401031,32,200,true,50,50,32
1767615401039,24,200,true,50,50,24
1767615401034,29,200,true,50,50,29
1767615401033,30,200,true,50,50,30
1767615401031,33,200,true,50,50,33
1767615401040,24,200,true,50,50,24
1767615401033,31,200,true,50,50,31
1767615401039,25,200,true,50,50,25
1767615401039,25,200,true,50,50,25
1767615401038,26,200,true,50,50,26
1767615401032,33,200,true,50,50,33
1767615401033,33,200,true,50,50,33
1767615401033,33,200,true,50,50,33
1767615401034,32,200,true,50,50,32
1767615401040,27,200,true,50,50,27
1767615401036,31,200,true,50,50,31
1767615401032,35,200,true,50,50,35
1767615401038,30,200,true,50,50,30
1767615401032,36,200,true,50,50,36
1767615401038,30,200,true,50,50,30
1767615401031,37,200,true,50,50,37
1767615401031,37,200,true,50,50,37
1767615401031,37,200,true,50,50,37
1767615401032,37,200,true,50,50,37
1767615401038,31,200,true,50,50,31
1767615401040,29,200,true,50,50,29
1767615401034,35,200,true,50,50,35
1767615401040,29,200,true,50,50,27
1767615401036,33,200,true,50,50,33
1767615401038,32,200,true,50,50,32
1767615401037,39,200,true,50,50,39
1767615401035,41,200,true,50,50,41
1767615401031,46,200,true,50,50,45
1767615401034,43,200,true,50,50,43
1767615401034,43,200,true,50,50,43
1767615401039,38,200,true,50,50,38
1767615401033,44,200,true,50,50,44
1767615401032,45,200,true,50,50,45
1767615401034,44,200,true,50,50,44
1767615401033,45,200,true,50,50,45
1767615401039,39,200,true,50,50,39
1767615401034,44,200,true,50,50,44
1767615401031,47,200,true,50,50,47
1767615401038,48,200,true,50,50,48
1767615401044,42,200,true,50,50,42
1767615401039,48,200,true,50,50,48
1767615401063,28,200,true,50,50,28
1767615401064,27,200,true,50,50,27
1767615401064,29,200,true,50,50,29
1767615401077,16,200,true,50,50,16
1767615401063,30,200,true,50,50,30
1767615401063,30,200,true,50,50,30
1767615401069,25,200,true,50,50,25
1767615401043,51,200,true,50,50,51
1767615401067,27,200,true,50,50,27
1767615401068,26,200,true,50,50,26
1767615401068,26,200,true,50,50,26
1767615401043,51,200,true,50,50,51
1767615401076,18,200,true,50,50,18
1767615401065,29,200,true,50,50,29
1767615401063,33,200,true,50,50,33
1767615401043,53,200,true,50,50,49
1767615401063,33,200,true,50,50,33
1767615401064,34,200,true,50,50,34
1767615401065,34,200,true,50,50,34
1767615401064,35,200,true,50,50,35
1767615401066,33,200,true,50,50,33
1767615401064,35,200,true,50,50,35
1767615401069,31,200,true,50,50,31
1767615401077,23,200,true,50,50,23
1767615401069,31,200,true,50,50,31
1767615401068,33,200,true,50,50,33
1767615401077,24,200,true,50,50,24
1767615401069,32,200,true,50,50,31
1767615401068,45,200,true,50,50,45
1767615401078,35,200,true,50,50,35
1767615401077,36,200,true,50,50,36
1767615401069,44,200,true,50,50,44
1767615401078,35,200,true,50,50,35
1767615401096,17,200,true,50,50,17
1767615401068,46,200,true,50,50,46
1767615401093,21,200,true,50,50,21
1767615401093,21,200,true,50,50,21
1767615401093,21,200,true,50,50,21
1767615401078,36,200,true,50,50,36
1767615401094,20,200,true,50,50,20
1767615401078,36,200,true,50,50,36
1767615401092,22,200,true,50,50,22
1767615401077,37,200,true,50,50,37
1767615401099,15,200,true,50,50,15
1767615401078,38,200,true,50,50,38
1767615401076,41,200,true,50,50,41
1767615401069,48,200,true,50,50,48
1767615401096,23,200,true,50,50,21
1767615401077,42,200,true,50,50,39
1767615401092,28,200,true,50,50,28
1767615401094,26,200,true,50,50,26
1767615401086,34,200,true,50,50,34
1767615401101,20,200,true,50,50,20
1767615401094,27,200,true,50,50,27
1767615401094,27,200,true,50,50,27
1767615401094,27,200,true,50,50,27
1767615401099,22,200,true,50,50,22
1767615401094,27,200,true,50,50,26
1767615401069,54,200,true,50,50,54
1767615401094,29,200,true,50,50,29
1767615401066,57,200,true,50,50,57
1767615401067,56,200,true,50,50,56
1767615401066,57,200,true,50,50,57
1767615401098,25,200,true,50,50,25
1767615401070,54,200,true,50,50,54
1767615401087,38,200,true,50,50,38
1767615401096,29,200,true,50,50,29
1767615401094,31,200,true,50,50,31
1767615401094,31,200,true,50,50,31
1767615401100,26,200,true,50,50,26
1767615401068,58,200,true,50,50,51
1767615401117,10,200,true,50,50,10
1767615401101,26,200,true,50,50,26
1767615401086,41,200,true,50,50,40
1767615401099,28,200,true,50,50,28
1767615401100,27,200,true,50,50,27
1767615401099,28,200,true,50,50,26
1767615401101,27,200,true,50,50,26
1767615401100,28,200,true,50,50,24
1767615401113,22,200,true,50,50,22
1767615401117,18,200,true,50,50,18
1767615401126,15,200,true,50,50,15
1767615401119,22,200,true,50,50,22
1767615401125,16,200,true,50,50,16
1767615401125,16,200,true,50,50,16
1767615401113,29,200,true,50,50,29
1767615401114,28,200,true,50,50,28
1767615401114,47,200,true,50,50,47
1767615401141,20,200,true,50,50,20
1767615401125,36,200,true,50,50,36
1767615401114,48,200,true,50,50,48
1767615401121,41,200,true,50,50,41
1767615401141,21,200,true,50,50,21
1767615401113,49,200,true,50,50,49
1767615401114,49,200,true,50,50,49
1767615401123,40,200,true,50,50,40
1767615401114,49,200,true,50,50,49
1767615401127,36,200,true,50,50,36
1767615401114,49,200,true,50,50,49
1767615401121,42,200,true,50,50,42
1767615401114,50,200,true,50,50,50
1767615401121,43,200,true,50,50,43
1767615401128,36,200,true,50,50,36
1767615401127,37,200,true,50,50,37
1767615401128,36,200,true,50,50,36
1767615401127,37,200,true,50,50,37
1767615401114,50,200,true,50,50,50
1767615401113,52,200,true,50,50,52
1767615401114,51,200,true,50,50,51
1767615401120,45,200,true,50,50,45
1767615401123,42,200,true,50,50,42
1767615401127,38,200,true,50,50,38
1767615401127,38,200,true,50,50,38
1767615401123,43,200,true,50,50,43
1767615401114,52,200,true,50,50,52
1767615401120,46,200,true,50,50,46
1767615401123,43,200,true,50,50,43
1767615401124,43,200,true,50,50,43
1767615401123,44,200,true,50,50,44
1767615401113,54,200,true,50,50,54
1767615401119,48,200,true,50,50,48
1767615401116,51,200,true,50,50,51
1767615401127,40,200,true,50,50,40
1767615401125,43,200,true,50,50,43
1767615401121,47,200,true,50,50,47
1767615401126,42,200,true,50,50,42
1767615401120,48,200,true,50,50,48
1767615401121,47,200,true,50,50,47
1767615401121,48,200,true,50,50,48
1767615401142,27,200,true,50,50,27
1767615401135,34,200,true,50,50,34
1767615401113,56,200,true,50,50,56
1767615401141,28,200,true,50,50,28
1767615401141,28,200,true,50,50,28
1767615401142,28,200,true,50,50,28
1767615401135,35,200,true,50,50,35
1767615401123,53,200,true,50,50,53
1767615401168,23,200,true,50,50,23
1767615401161,31,200,true,50,50,31
1767615401169,23,200,true,50,50,23
1767615401164,28,200,true,50,50,28
1767615401166,27,200,true,50,50,27
1767615401167,28,200,true,50,50,28
1767615401165,31,200,true,50,50,31
1767615401168,28,200,true,50,50,28
1767615401168,28,200,true,50,50,27
1767615401169,27,200,true,50,50,27
1767615401165,33,200,true,50,50,33
1767615401164,38,200,true,50,50,38
1767615401168,34,200,true,50,50,34
1767615401168,36,200,true,50,50,36
1767615401166,38,200,true,50,50,38
1767615401168,36,200,true,50,50,36
1767615401167,39,200,true,50,50,39
1767615401168,38,200,true,50,50,38
1767615401167,42,200,true,50,50,42
1767615401167,45,200,true,50,50,36
1767615401165,47,200,true,50,50,47
1767615401169,43,200,true,50,50,37
1767615401169,47,200,true,50,50,47
1767615401169,47,200,true,50,50,47
1767615401169,47,200,true,50,50,47
1767615401164,52,200,true,50,50,52
1767615401164,53,200,true,50,50,53
1767615401166,51,200,true,50,50,51
1767615401163,55,200,true,50,50,55
1767615401166,52,200,true,50,50,52
1767615401164,54,200,true,50,50,54
1767615401166,53,200,true,50,50,53
1767615401163,56,200,true,50,50,56
1767615401162,57,200,true,50,50,57
1767615401161,58,200,true,50,50,58
1767615401163,56,200,true,50,50,56
1767615401165,54,200,true,50,50,54
1767615401161,59,200,true,50,50,59
1767615401162,58,200,true,50,50,58
1767615401163,57,200,true,50,50,57
1767615401164,57,200,true,50,50,57
1767615401162,59,200,true,50,50,59
1767615401164,57,200,true,50,50,57
1767615401166,55,200,true,50,50,55
1767615401162,59,200,true,50,50,59
1767615401170,51,200,true,50,50,51
1767615401164,58,200,true,50,50,58
1767615401192,33,200,true,50,50,33
1767615401196,29,200,true,50,50,29
1767615401192,34,200,true,50,50,34
1767615401192,34,200,true,50,50,34
1767615401170,56,200,true,50,50,56
1767615401191,35,200,true,50,50,35
1767615401176,52,200,true,50,50,52
1767615401163,65,200,true,50,50,59
1767615401219,24,200,true,50,50,24
1767615401202,41,200,true,50,50,41
1767615401206,38,200,true,50,50,38
1767615401221,23,200,true,50,50,23
1767615401212,32,200,true,50,50,32
1767615401221,23,200,true,50,50,23
1767615401220,24,200,true,50,50,24
1767615401218,26,200,true,50,50,26
1767615401206,38,200,true,50,50,38
1767615401221,23,200,true,50,50,23
1767615401219,26,200,true,50,50,26
1767615401221,24,200,true,50,50,24
1767615401217,28,200,true,50,50,28
1767615401220,25,200,true,50,50,25
1767615401218,27,200,true,50,50,27
1767615401221,24,200,true,50,50,24
1767615401219,26,200,true,50,50,26
1767615401218,27,200,true,50,50,27
1767615401221,25,200,true,50,50,25
1767615401217,29,200,true,50,50,29
1767615401217,29,200,true,50,50,29
1767615401193,53,200,true,50,50,53
1767615401202,44,200,true,50,50,44
1767615401219,27,200,true,50,50,27
1767615401209,38,200,true,50,50,38
1767615401198,49,200,true,50,50,49
1767615401212,35,200,true,50,50,35
1767615401196,51,200,true,50,50,51
1767615401219,28,200,true,50,50,28
1767615401196,51,200,true,50,50,51
1767615401204,43,200,true,50,50,43
1767615401216,31,200,true,50,50,31
1767615401220,27,200,true,50,50,27
1767615401204,44,200,true,50,50,44
1767615401219,29,200,true,50,50,29
1767615401196,52,200,true,50,50,52
1767615401204,44,200,true,50,50,44
1767615401212,36,200,true,50,50,36
1767615401195,53,200,true,50,50,53
1767615401216,32,200,true,50,50,32
1767615401216,39,200,true,50,50,39
1767615401245,17,200,true,50,50,16
1767615401226,36,200,true,50,50,35
1767615401246,16,200,true,50,50,16
1767615401245,18,200,true,50,50,17
1767615401228,35,200,true,50,50,35
1767615401228,36,200,true,50,50,36
1767615401226,39,200,true,50,50,39
1767615401248,28,200,true,50,50,28
1767615401226,51,200,true,50,50,51
1767615401226,51,200,true,50,50,51
1767615401225,52,200,true,50,50,52
1767615401222,55,200,true,50,50,55
1767615401226,51,200,true,50,50,38
1767615401248,32,200,true,50,50,32
1767615401244,36,200,true,50,50,36
1767615401248,32,200,true,50,50,32
1767615401245,36,200,true,50,50,36
1767615401247,35,200,true,50,50,35
1767615401244,38,200,true,50,50,38
1767615401255,28,200,true,50,50,28
1767615401262,21,200,true,50,50,21
1767615401263,20,200,true,50,50,20
1767615401247,36,200,true,50,50,36
1767615401248,35,200,true,50,50,35
1767615401248,36,200,true,50,50,35
1767615401244,40,200,true,50,50,40
1767615401247,37,200,true,50,50,37
1767615401245,40,200,true,50,50,40
1767615401247,39,200,true,50,50,39
1767615401248,38,200,true,50,50,38
1767615401247,39,200,true,50,50,39
1767615401246,40,200,true,50,50,40
1767615401244,42,200,true,50,50,42
1767615401262,24,200,true,50,50,24
1767615401246,41,200,true,50,50,40
1767615401244,45,200,true,50,50,45
1767615401245,44,200,true,50,50,44
1767615401263,26,200,true,50,50,26
1767615401245,44,200,true,50,50,44
1767615401246,44,200,true,50,50,44
1767615401244,46,200,true,50,50,46
1767615401244,46,200,true,50,50,46
1767615401244,47,200,true,50,50,47
1767615401246,45,200,true,50,50,45
1767615401262,29,200,true,50,50,29
1767615401244,47,200,true,50,50,47
1767615401246,45,200,true,50,50,45
1767615401245,46,200,true,50,50,46
1767615401246,45,200,true,50,50,45
1767615401247,45,200,true,50,50,45
1767615401248,44,200,true,50,50,44
1767615401247,45,200,true,50,50,45
1767615401247,45,200,true,50,50,45
1767615401244,48,200,true,50,50,48
1767615401248,44,200,true,50,50,39
1767615401280,23,200,true,50,50,23
1767615401282,21,200,true,50,50,21
1767615401284,19,200,true,50,50,19
1767615401286,17,200,true,50,50,17
1767615401277,26,200,true,50,50,26
1767615401277,26,200,true,50,50,26
1767615401276,27,200,true,50,50,27
1767615401264,40,200,true,50,50,40
1767615401283,21,200,true,50,50,21
1767615401277,27,200,true,50,50,27
1767615401284,20,200,true,50,50,20
1767615401282,22,200,true,50,50,22
1767615401265,39,200,true,50,50,39
1767615401283,22,200,true,50,50,22
1767615401281,24,200,true,50,50,24
1767615401283,22,200,true,50,50,22
1767615401280,25,200,true,50,50,25
1767615401277,28,200,true,50,50,28
1767615401281,24,200,true,50,50,24
1767615401284,21,200,true,50,50,21
1767615401277,30,200,true,50,50,30
1767615401283,25,200,true,50,50,25
1767615401283,25,200,true,50,50,25
1767615401289,29,200,true,50,50,29
1767615401289,29,200,true,50,50,29
1767615401286,32,200,true,50,50,32
1767615401291,27,200,true,50,50,27
1767615401287,32,200,true,50,50,32
1767615401285,34,200,true,50,50,34
1767615401292,27,200,true,50,50,27
1767615401286,37,200,true,50,50,37
1767615401286,37,200,true,50,50,37
1767615401286,38,200,true,50,50,38
1767615401292,32,200,true,50,50,32
1767615401290,34,200,true,50,50,34
1767615401292,32,200,true,50,50,32
1767615401290,34,200,true,50,50,34
1767615401286,39,200,true,50,50,39
1767615401289,36,200,true,50,50,36
1767615401290,36,200,true,50,50,36
1767615401290,36,200,true,50,50,36
1767615401291,36,200,true,50,50,36
1767615401304,36,200,true,50,50,36
1767615401304,36,200,true,50,50,36
1767615401303,38,200,true,50,50,38
1767615401305,36,200,true,50,50,36
1767615401305,36,200,true,50,50,36
1767615401305,36,200,true,50,50,36
1767615401291,51,200,true,50,50,51
1767615401303,39,200,true,50,50,39
1767615401292,50,200,true,50,50,50
1767615401304,38,200,true,50,50,38
1767615401308,35,200,true,50,50,35
1767615401304,39,200,true,50,50,39
1767615401305,38,200,true,50,50,38
1767615401291,53,200,true,50,50,53
1767615401303,41,200,true,50,50,41
1767615401292,52,200,true,50,50,52
1767615401305,40,200,true,50,50,40
1767615401303,44,200,true,50,50,44
1767615401291,56,200,true,50,50,56
1767615401292,56,200,true,50,50,56
1767615401305,43,200,true,50,50,43
1767615401303,46,200,true,50,50,45
1767615401291,58,200,true,50,50,58
1767615401307,42,200,true,50,50,42
1767615401303,46,200,true,50,50,46
1767615401308,41,200,true,50,50,41
1767615401304,46,200,true,50,50,46
1767615401291,59,200,true,50,50,59
1767615401305,46,200,true,50,50,46
1767615401304,47,200,true,50,50,47
1767615401319,42,200,true,50,50,42
1767615401326,36,200,true,50,50,36
1767615401325,37,200,true,50,50,37
1767615401327,35,200,true,50,50,35
1767615401319,44,200,true,50,50,44
1767615401319,44,200,true,50,50,44
1767615401325,38,200,true,50,50,38
1767615401324,39,200,true,50,50,39
1767615401318,45,200,true,50,50,45
1767615401324,40,200,true,50,50,40
1767615401325,39,200,true,50,50,39
1767615401324,40,200,true,50,50,40
1767615401323,41,200,true,50,50,41
1767615401326,38,200,true,50,50,38
1767615401324,40,200,true,50,50,40
1767615401305,60,200,true,50,50,60
1767615401319,46,200,true,50,50,46
1767615401318,47,200,true,50,50,47
1767615401342,28,200,true,50,50,28
1767615401350,20,200,true,50,50,20
1767615401349,21,200,true,50,50,21
1767615401349,21,200,true,50,50,21
1767615401351,19,200,true,50,50,19
1767615401340,37,200,true,50,50,31
1767615401343,34,200,true,50,50,34
1767615401342,37,200,true,50,50,37
1767615401344,36,200,true,50,50,36
1767615401343,37,200,true,50,50,37
1767615401342,38,200,true,50,50,38
1767615401345,35,200,true,50,50,35
1767615401341,39,200,true,50,50,39
1767615401343,38,200,true,50,50,38
1767615401318,63,200,true,50,50,63
1767615401341,40,200,true,50,50,40
1767615401323,58,200,true,50,50,58
1767615401341,40,200,true,50,50,40
1767615401341,40,200,true,50,50,40
1767615401349,33,200,true,50,50,33
1767615401341,41,200,true,50,50,41
1767615401348,34,200,true,50,50,34
1767615401349,33,200,true,50,50,33
1767615401347,36,200,true,50,50,36
1767615401342,41,200,true,50,50,41
1767615401344,39,200,true,50,50,39
1767615401344,39,200,true,50,50,39
1767615401365,20,200,true,50,50,20
1767615401364,21,200,true,50,50,21
1767615401365,20,200,true,50,50,20
1767615401362,24,200,true,50,50,24
1767615401364,22,200,true,50,50,22
1767615401363,24,200,true,50,50,24
1767615401350,37,200,true,50,50,37
1767615401363,35,200,true,50,50,35
1767615401364,34,200,true,50,50,34
1767615401363,35,200,true,50,50,35
1767615401362,37,200,true,50,50,37
1767615401363,36,200,true,50,50,36
1767615401364,35,200,true,50,50,35
1767615401365,35,200,true,50,50,35
1767615401362,38,200,true,50,50,38
1767615401364,36,200,true,50,50,36
1767615401363,37,200,true,50,50,37
1767615401350,50,200,true,50,50,50
1767615401364,36,200,true,50,50,36
1767615401348,52,200,true,50,50,52
1767615401348,53,200,true,50,50,53
1767615401362,39,200,true,50,50,39
1767615401351,50,200,true,50,50,50
1767615401381,26,200,true,50,50,26
1767615401381,26,200,true,50,50,26
1767615401382,26,200,true,50,50,26
1767615401377,31,200,true,50,50,31
1767615401370,38,200,true,50,50,38
1767615401382,27,200,true,50,50,27
1767615401383,26,200,true,50,50,26
1767615401381,28,200,true,50,50,28
1767615401370,39,200,true,50,50,39
1767615401382,27,200,true,50,50,27
1767615401377,33,200,true,50,50,33
1767615401380,30,200,true,50,50,30
1767615401382,28,200,true,50,50,28
1767615401380,30,200,true,50,50,30
1767615401370,40,200,true,50,50,40
1767615401381,29,200,true,50,50,29
1767615401381,29,200,true,50,50,29
1767615401371,39,200,true,50,50,39
1767615401381,30,200,true,50,50,30
1767615401370,41,200,true,50,50,39
1767615401383,28,200,true,50,50,28
1767615401383,28,200,true,50,50,28
1767615401380,31,200,true,50,50,29
1767615401380,31,200,true,50,50,31
1767615401380,33,200,true,50,50,33
1767615401383,31,200,true,50,50,31
1767615401380,34,200,true,50,50,34
1767615401398,28,200,true,50,50,28
1767615401399,27,200,true,50,50,27
1767615401385,42,200,true,50,50,42
1767615401399,28,200,true,50,50,28
1767615401386,43,200,true,50,50,43
1767615401400,29,200,true,50,50,29
