timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615621879,106,200,true,120,120,106
1767615621909,77,200,true,120,120,77
1767615621886,100,200,true,120,120,100
1767615621894,92,200,true,120,120,92
1767615621877,109,200,true,120,120,109
1767615621906,80,200,true,120,120,80
1767615621863,123,200,true,120,120,123
1767615621878,108,200,true,120,120,108
1767615621861,126,200,true,120,120,126
1767615621909,78,200,true,120,120,78
1767615621861,126,200,true,120,120,126
1767615621886,101,200,true,120,120,101
1767615621894,93,200,true,120,120,93
1767615621865,122,200,true,120,120,122
1767615621860,128,200,true,120,120,128
1767615621903,85,200,true,120,120,85
1767615621862,126,200,true,120,120,126
1767615621885,103,200,true,120,120,103
1767615621893,95,200,true,120,120,95
1767615621860,128,200,true,120,120,128
1767615621905,83,200,true,120,120,83
1767615621859,130,200,true,120,120,130
1767615621859,130,200,true,120,120,130
1767615621878,112,200,true,120,120,112
1767615621905,85,200,true,120,120,85
1767615621886,104,200,true,120,120,104
1767615621894,96,200,true,120,120,96
1767615621907,84,200,true,120,120,84
1767615621860,131,200,true,120,120,131
1767615621887,104,200,true,120,120,104
1767615621886,105,200,true,120,120,105
1767615621865,126,200,true,120,120,126
1767615621903,88,200,true,120,120,88
1767615621892,100,200,true,120,120,91
1767615621862,130,200,true,120,120,130
1767615621860,132,200,true,120,120,132
1767615621930,77,200,true,120,120,77
1767615621910,97,200,true,120,120,97
1767615621920,87,200,true,120,120,87
1767615621920,87,200,true,120,120,87
1767615621920,88,200,true,120,120,88
1767615621921,88,200,true,120,120,88
1767615621923,87,200,true,120,120,87
1767615621924,86,200,true,120,120,86
1767615621923,87,200,true,120,120,87
1767615621925,85,200,true,120,120,85
1767615621925,85,200,true,120,120,85
1767615621930,81,200,true,120,120,81
1767615621925,86,200,true,120,120,86
1767615621931,80,200,true,120,120,80
1767615621922,90,200,true,120,120,90
1767615621932,81,200,true,120,120,81
1767615621922,91,200,true,120,120,91
1767615621931,82,200,true,120,120,82
1767615621932,82,200,true,120,120,82
1767615621932,83,200,true,120,120,83
1767615621921,94,200,true,120,120,94
1767615621920,95,200,true,120,120,95
1767615621921,95,200,true,120,120,95
1767615621921,95,200,true,120,120,95
1767615621924,92,200,true,120,120,92
1767615621932,84,200,true,120,120,84
1767615621922,94,200,true,120,120,94
1767615621922,94,200,true,120,120,94
1767615621930,87,200,true,120,120,87
1767615621931,87,200,true,120,120,87
1767615621921,97,200,true,120,120,97
1767615621920,98,200,true,120,120,98
1767615621924,94,200,true,120,120,94
1767615621924,94,200,true,120,120,94
1767615621925,97,200,true,120,120,97
1767615621930,92,200,true,120,120,92
1767615621925,97,200,true,120,120,97
1767615621924,98,200,true,120,120,98
1767615621930,92,200,true,120,120,92
1767615621932,90,200,true,120,120,90
1767615621932,91,200,true,120,120,91
1767615621930,93,200,true,120,120,93
1767615621923,100,200,true,120,120,100
1767615621931,93,200,true,120,120,93
1767615621933,91,200,true,120,120,91
1767615621933,91,200,true,120,120,91
1767615621933,91,200,true,120,120,91
1767615621932,92,200,true,120,120,92
1767615621933,91,200,true,120,120,91
1767615621922,102,200,true,120,120,102
1767615621933,91,200,true,120,120,91
1767615621931,95,200,true,120,120,95
1767615621922,104,200,true,120,120,104
1767615621921,105,200,true,120,120,105
1767615621924,102,200,true,120,120,102
1767615621910,116,200,true,120,120,116
1767615621987,47,200,true,120,120,47
1767615621987,48,200,true,120,120,48
1767615621982,53,200,true,120,120,53
1767615621986,50,200,true,120,120,50
1767615621984,52,200,true,120,120,52
1767615621984,52,200,true,120,120,52
1767615621984,53,200,true,120,120,53
1767615621988,49,200,true,120,120,49
1767615621988,50,200,true,120,120,50
1767615621991,48,200,true,120,120,48
1767615621981,58,200,true,120,120,58
1767615621989,50,200,true,120,120,50
1767615621983,56,200,true,120,120,56
1767615621988,52,200,true,120,120,52
1767615621990,50,200,true,120,120,50
1767615621986,54,200,true,120,120,54
1767615621990,50,200,true,120,120,50
1767615621985,55,200,true,120,120,55
1767615621985,55,200,true,120,120,55
1767615621991,49,200,true,120,120,49
1767615621988,52,200,true,120,120,52
1767615621983,57,200,true,120,120,57
1767615621991,49,200,true,120,120,49
1767615621980,60,200,true,120,120,60
1767615621988,53,200,true,120,120,53
1767615621985,56,200,true,120,120,56
1767615621985,56,200,true,120,120,56
1767615621985,56,200,true,120,120,56
1767615621989,52,200,true,120,120,52
1767615621991,50,200,true,120,120,50
1767615621983,58,200,true,120,120,58
1767615621986,55,200,true,120,120,55
1767615621986,55,200,true,120,120,55
1767615621982,59,200,true,120,120,59
1767615621987,55,200,true,120,120,55
1767615621984,58,200,true,120,120,58
1767615621988,54,200,true,120,120,54
1767615621981,61,200,true,120,120,61
1767615621989,53,200,true,120,120,53
1767615621992,50,200,true,120,120,50
1767615621984,58,200,true,120,120,58
1767615621987,55,200,true,120,120,55
1767615621986,56,200,true,120,120,56
1767615621982,60,200,true,120,120,60
1767615621983,60,200,true,120,120,60
1767615621981,62,200,true,120,120,62
1767615621982,63,200,true,120,120,63
1767615621984,61,200,true,120,120,61
1767615621986,59,200,true,120,120,59
1767615621985,60,200,true,120,120,60
1767615621987,59,200,true,120,120,59
1767615621987,59,200,true,120,120,59
1767615621992,54,200,true,120,120,54
1767615621981,65,200,true,120,120,65
1767615621990,56,200,true,120,120,56
1767615621983,64,200,true,120,120,64
1767615621986,61,200,true,120,120,61
1767615621986,61,200,true,120,120,61
1767615621991,56,200,true,120,120,56
1767615621980,68,200,true,120,120,68
1767615621980,68,200,true,120,120,68
1767615622024,51,200,true,120,120,51
1767615622024,51,200,true,120,120,51
1767615622023,52,200,true,120,120,52
1767615622010,66,200,true,120,120,66
1767615622022,54,200,true,120,120,54
1767615622010,71,200,true,120,120,71
1767615622013,68,200,true,120,120,68
1767615622015,66,200,true,120,120,66
1767615622018,63,200,true,120,120,63
1767615622016,65,200,true,120,120,65
1767615622018,63,200,true,120,120,63
1767615622011,70,200,true,120,120,70
1767615622018,64,200,true,120,120,64
1767615622017,65,200,true,120,120,65
1767615622007,75,200,true,120,120,75
1767615622013,69,200,true,120,120,69
1767615622012,70,200,true,120,120,70
1767615622011,72,200,true,120,120,72
1767615622024,59,200,true,120,120,59
1767615622015,68,200,true,120,120,68
1767615622024,60,200,true,120,120,60
1767615622015,69,200,true,120,120,69
1767615621991,93,200,true,120,120,93
1767615622024,60,200,true,120,120,60
1767615621990,94,200,true,120,120,94
1767615622024,61,200,true,120,120,61
1767615622008,77,200,true,120,120,77
1767615622022,63,200,true,120,120,63
1767615622016,70,200,true,120,120,70
1767615622023,63,200,true,120,120,63
1767615622016,70,200,true,120,120,70
1767615622018,69,200,true,120,120,69
1767615622011,76,200,true,120,120,76
1767615622013,74,200,true,120,120,74
1767615622016,72,200,true,120,120,72
1767615622026,74,200,true,120,120,73
1767615622007,93,200,true,120,120,93
1767615622042,58,200,true,120,120,58
1767615622016,85,200,true,120,120,85
1767615622047,54,200,true,120,120,54
1767615622026,76,200,true,120,120,76
1767615622026,76,200,true,120,120,76
1767615622007,95,200,true,120,120,95
1767615622018,85,200,true,120,120,85
1767615622022,81,200,true,120,120,81
1767615622026,79,200,true,120,120,79
1767615621992,113,200,true,120,120,113
1767615622007,98,200,true,120,120,98
1767615622022,84,200,true,120,120,84
1767615622014,92,200,true,120,120,92
1767615622024,82,200,true,120,120,82
1767615622010,96,200,true,120,120,96
1767615622010,97,200,true,120,120,97
1767615622024,83,200,true,120,120,83
1767615622016,92,200,true,120,120,92
1767615622010,98,200,true,120,120,98
1767615622022,86,200,true,120,120,86
1767615622023,85,200,true,120,120,85
1767615622022,86,200,true,120,120,86
1767615622010,99,200,true,120,120,97
1767615622048,65,200,true,120,120,65
1767615622043,70,200,true,120,120,70
1767615622026,87,200,true,120,120,87
1767615622048,80,200,true,120,120,80
1767615622046,82,200,true,120,120,82
1767615622045,83,200,true,120,120,83
1767615622040,88,200,true,120,120,88
1767615622042,86,200,true,120,120,86
1767615622040,88,200,true,120,120,88
1767615622041,87,200,true,120,120,87
1767615622039,89,200,true,120,120,89
1767615622041,87,200,true,120,120,87
1767615622037,92,200,true,120,120,92
1767615622046,83,200,true,120,120,83
1767615622047,82,200,true,120,120,82
1767615622040,89,200,true,120,120,89
1767615622042,87,200,true,120,120,87
1767615622042,87,200,true,120,120,87
1767615622036,94,200,true,120,120,94
1767615622039,92,200,true,120,120,92
1767615622037,94,200,true,120,120,94
1767615622041,91,200,true,120,120,91
1767615622040,92,200,true,120,120,92
1767615622046,86,200,true,120,120,86
1767615622041,92,200,true,120,120,92
1767615622043,90,200,true,120,120,90
1767615622041,92,200,true,120,120,92
1767615622041,93,200,true,120,120,93
1767615622038,98,200,true,120,120,90
1767615622041,95,200,true,120,120,93
1767615622046,90,200,true,120,120,87
1767615622035,103,200,true,120,120,103
1767615622041,97,200,true,120,120,97
1767615622040,98,200,true,120,120,98
1767615622039,100,200,true,120,120,100
1767615622040,99,200,true,120,120,99
1767615622040,99,200,true,120,120,99
1767615622042,97,200,true,120,120,97
1767615622040,99,200,true,120,120,99
1767615622040,100,200,true,120,120,100
1767615622046,94,200,true,120,120,94
1767615622041,99,200,true,120,120,99
1767615622045,96,200,true,120,120,96
1767615622046,95,200,true,120,120,95
1767615622041,101,200,true,120,120,101
1767615622042,100,200,true,120,120,100
1767615622047,95,200,true,120,120,95
1767615622042,100,200,true,120,120,100
1767615622043,99,200,true,120,120,99
1767615622042,100,200,true,120,120,100
1767615622036,106,200,true,120,120,106
1767615622036,107,200,true,120,120,107
1767615622035,108,200,true,120,120,108
1767615622042,102,200,true,120,120,102
1767615622040,104,200,true,120,120,104
1767615622041,103,200,true,120,120,103
1767615622048,96,200,true,120,120,96
1767615622045,99,200,true,120,120,99
1767615622040,104,200,true,120,120,104
1767615622035,109,200,true,120,120,109
1767615622082,87,200,true,120,120,87
1767615622084,85,200,true,120,120,85
1767615622087,83,200,true,120,120,83
1767615622083,87,200,true,120,120,87
1767615622076,94,200,true,120,120,94
1767615622083,87,200,true,120,120,87
1767615622087,85,200,true,120,120,84
1767615622085,87,200,true,120,120,87
1767615622081,91,200,true,120,120,91
1767615622082,91,200,true,120,120,91
1767615622082,91,200,true,120,120,91
1767615622083,91,200,true,120,120,91
1767615622081,93,200,true,120,120,93
1767615622082,92,200,true,120,120,92
1767615622084,90,200,true,120,120,90
1767615622082,92,200,true,120,120,92
1767615622084,90,200,true,120,120,90
1767615622081,93,200,true,120,120,93
1767615622084,90,200,true,120,120,90
1767615622085,89,200,true,120,120,89
1767615622084,90,200,true,120,120,90
1767615622082,93,200,true,120,120,92
1767615622076,99,200,true,120,120,99
1767615622081,94,200,true,120,120,94
1767615622081,95,200,true,120,120,95
1767615622102,89,200,true,120,120,88
1767615622101,90,200,true,120,120,90
1767615622106,85,200,true,120,120,85
1767615622100,91,200,true,120,120,91
1767615622100,91,200,true,120,120,91
1767615622105,86,200,true,120,120,86
1767615622102,90,200,true,120,120,90
1767615622101,91,200,true,120,120,91
1767615622102,90,200,true,120,120,90
1767615622087,105,200,true,120,120,105
1767615622107,86,200,true,120,120,86
1767615622107,86,200,true,120,120,86
1767615622113,80,200,true,120,120,80
1767615622100,94,200,true,120,120,94
1767615622075,119,200,true,120,120,119
1767615622106,88,200,true,120,120,88
1767615622086,108,200,true,120,120,108
1767615622109,85,200,true,120,120,85
1767615622076,118,200,true,120,120,118
1767615622108,87,200,true,120,120,87
1767615622075,120,200,true,120,120,120
1767615622085,110,200,true,120,120,110
1767615622128,67,200,true,120,120,67
1767615622133,62,200,true,120,120,62
1767615622086,109,200,true,120,120,109
1767615622129,66,200,true,120,120,66
1767615622129,66,200,true,120,120,66
1767615622086,110,200,true,120,120,109
1767615622106,90,200,true,120,120,90
1767615622108,88,200,true,120,120,88
1767615622113,83,200,true,120,120,83
1767615622081,115,200,true,120,120,115
1767615622108,88,200,true,120,120,88
1767615622113,83,200,true,120,120,83
1767615622128,69,200,true,120,120,69
1767615622133,64,200,true,120,120,64
1767615622128,69,200,true,120,120,69
1767615622129,69,200,true,120,120,69
1767615622138,60,200,true,120,120,60
1767615622142,56,200,true,120,120,56
1767615622144,54,200,true,120,120,54
1767615622143,56,200,true,120,120,56
1767615622138,61,200,true,120,120,61
1767615622143,56,200,true,120,120,56
1767615622142,57,200,true,120,120,57
1767615622144,55,200,true,120,120,55
1767615622140,60,200,true,120,120,60
1767615622142,58,200,true,120,120,58
1767615622129,71,200,true,120,120,71
1767615622129,71,200,true,120,120,71
1767615622138,62,200,true,120,120,62
1767615622136,64,200,true,120,120,64
1767615622141,59,200,true,120,120,59
1767615622131,69,200,true,120,120,69
1767615622139,62,200,true,120,120,62
1767615622132,69,200,true,120,120,69
1767615622136,65,200,true,120,120,65
1767615622129,72,200,true,120,120,72
1767615622144,57,200,true,120,120,57
1767615622144,57,200,true,120,120,57
1767615622130,71,200,true,120,120,71
1767615622132,69,200,true,120,120,69
1767615622144,57,200,true,120,120,57
1767615622142,59,200,true,120,120,59
1767615622133,69,200,true,120,120,69
1767615622139,63,200,true,120,120,63
1767615622142,60,200,true,120,120,60
1767615622106,96,200,true,120,120,96
1767615622128,74,200,true,120,120,74
1767615622140,62,200,true,120,120,62
1767615622132,70,200,true,120,120,70
1767615622128,74,200,true,120,120,74
1767615622141,61,200,true,120,120,61
1767615622144,59,200,true,120,120,59
1767615622128,75,200,true,120,120,75
1767615622108,95,200,true,120,120,95
1767615622129,74,200,true,120,120,74
1767615622140,63,200,true,120,120,63
1767615622128,75,200,true,120,120,75
1767615622134,69,200,true,120,120,69
1767615622144,59,200,true,120,120,59
1767615622103,100,200,true,120,120,100
1767615622139,64,200,true,120,120,64
1767615622088,116,200,true,120,120,116
1767615622105,99,200,true,120,120,99
1767615622139,65,200,true,120,120,65
1767615622137,67,200,true,120,120,67
1767615622132,72,200,true,120,120,72
1767615622140,64,200,true,120,120,64
1767615622105,99,200,true,120,120,99
1767615622142,62,200,true,120,120,62
1767615622108,96,200,true,120,120,96
1767615622174,30,200,true,120,120,30
1767615622103,102,200,true,120,120,102
1767615622169,36,200,true,120,120,36
1767615622174,31,200,true,120,120,31
1767615622172,33,200,true,120,120,33
1767615622174,32,200,true,120,120,32
1767615622175,31,200,true,120,120,31
1767615622128,78,200,true,120,120,78
1767615622175,31,200,true,120,120,31
1767615622169,38,200,true,120,120,38
1767615622142,65,200,true,120,120,65
1767615622174,33,200,true,120,120,33
1767615622174,33,200,true,120,120,33
1767615622174,34,200,true,120,120,34
1767615622170,44,200,true,120,120,44
1767615622173,41,200,true,120,120,41
1767615622170,45,200,true,120,120,45
1767615622170,45,200,true,120,120,45
1767615622174,42,200,true,120,120,42
1767615622172,44,200,true,120,120,44
1767615622174,42,200,true,120,120,42
1767615622170,47,200,true,120,120,38
1767615622173,44,200,true,120,120,44
1767615622172,51,200,true,120,120,51
1767615622174,49,200,true,120,120,49
1767615622175,49,200,true,120,120,49
1767615622176,48,200,true,120,120,48
1767615622175,49,200,true,120,120,49
1767615622204,38,200,true,120,120,38
1767615622191,51,200,true,120,120,51
1767615622201,41,200,true,120,120,41
1767615622202,40,200,true,120,120,40
1767615622201,42,200,true,120,120,42
1767615622191,52,200,true,120,120,52
1767615622196,47,200,true,120,120,47
1767615622195,48,200,true,120,120,48
1767615622200,43,200,true,120,120,43
1767615622204,40,200,true,120,120,40
1767615622201,43,200,true,120,120,43
1767615622196,48,200,true,120,120,48
1767615622192,53,200,true,120,120,53
1767615622203,42,200,true,120,120,42
1767615622191,54,200,true,120,120,54
1767615622193,52,200,true,120,120,52
1767615622205,40,200,true,120,120,40
1767615622194,52,200,true,120,120,52
1767615622202,56,200,true,120,120,56
1767615622193,65,200,true,120,120,65
1767615622196,63,200,true,120,120,63
1767615622195,65,200,true,120,120,65
1767615622192,69,200,true,120,120,69
1767615622200,61,200,true,120,120,61
1767615622207,54,200,true,120,120,54
1767615622195,66,200,true,120,120,66
1767615622197,65,200,true,120,120,65
1767615622195,67,200,true,120,120,67
1767615622204,59,200,true,120,120,55
1767615622196,68,200,true,120,120,68
1767615622202,62,200,true,120,120,62
1767615622200,64,200,true,120,120,64
1767615622202,63,200,true,120,120,62
1767615622201,64,200,true,120,120,63
1767615622192,73,200,true,120,120,73
1767615622200,65,200,true,120,120,65
1767615622207,58,200,true,120,120,58
1767615622202,63,200,true,120,120,63
1767615622203,62,200,true,120,120,62
1767615622202,63,200,true,120,120,63
1767615622203,62,200,true,120,120,62
1767615622204,65,200,true,120,120,65
1767615622192,77,200,true,120,120,77
1767615622204,66,200,true,120,120,65
1767615622199,71,200,true,120,120,71
1767615622195,75,200,true,120,120,75
1767615622204,66,200,true,120,120,66
1767615622200,73,200,true,120,120,73
1767615622194,79,200,true,120,120,79
1767615622200,73,200,true,120,120,73
1767615622199,74,200,true,120,120,74
1767615622194,80,200,true,120,120,80
1767615622195,79,200,true,120,120,79
1767615622201,73,200,true,120,120,73
1767615622195,79,200,true,120,120,79
1767615622200,74,200,true,120,120,74
1767615622204,71,200,true,120,120,71
1767615622195,80,200,true,120,120,80
1767615622196,79,200,true,120,120,79
1767615622204,71,200,true,120,120,71
1767615622199,77,200,true,120,120,77
1767615622191,85,200,true,120,120,85
1767615622204,72,200,true,120,120,72
1767615622204,72,200,true,120,120,72
1767615622198,78,200,true,120,120,78
1767615622202,77,200,true,120,120,77
1767615622202,77,200,true,120,120,77
1767615622202,78,200,true,120,120,78
1767615622199,81,200,true,120,120,81
1767615622202,78,200,true,120,120,78
1767615622200,80,200,true,120,120,80
1767615622203,78,200,true,120,120,78
1767615622203,78,200,true,120,120,78
1767615622196,86,200,true,120,120,86
1767615622201,83,200,true,120,120,83
1767615622224,88,200,true,120,120,88
1767615622206,106,200,true,120,120,106
1767615622245,67,200,true,120,120,67
1767615622244,68,200,true,120,120,68
1767615622207,105,200,true,120,120,105
1767615622203,110,200,true,120,120,110
1767615622203,110,200,true,120,120,110
1767615622193,120,200,true,120,120,120
1767615622197,116,200,true,120,120,116
1767615622204,110,200,true,120,120,110
1767615622196,118,200,true,120,120,118
1767615622194,120,200,true,120,120,120
1767615622191,123,200,true,120,120,123
1767615622197,124,200,true,120,120,124
1767615622195,126,200,true,120,120,126
1767615622200,122,200,true,120,120,122
1767615622206,116,200,true,120,120,116
1767615622216,106,200,true,120,120,106
1767615622198,125,200,true,120,120,125
1767615622205,122,200,true,120,120,122
1767615622201,126,200,true,120,120,126
1767615622214,113,200,true,120,120,113
1767615622214,114,200,true,120,120,114
1767615622215,113,200,true,120,120,113
1767615622194,134,200,true,120,120,134
1767615622208,120,200,true,120,120,120
1767615622198,131,200,true,120,120,131
1767615622217,112,200,true,120,120,112
1767615622203,126,200,true,120,120,126
1767615622217,112,200,true,120,120,112
1767615622207,123,200,true,120,120,123
1767615622223,107,200,true,120,120,107
1767615622216,114,200,true,120,120,114
1767615622223,107,200,true,120,120,107
1767615622216,116,200,true,120,120,116
1767615622224,108,200,true,120,120,108
1767615622205,127,200,true,120,120,127
1767615622198,134,200,true,120,120,134
1767615622224,109,200,true,120,120,109
1767615622201,132,200,true,120,120,132
1767615622245,89,200,true,120,120,89
1767615622262,72,200,true,120,120,72
1767615622262,72,200,true,120,120,72
1767615622263,72,200,true,120,120,72
1767615622258,77,200,true,120,120,77
1767615622243,93,200,true,120,120,93
1767615622242,94,200,true,120,120,94
1767615622242,94,200,true,120,120,94
1767615622244,93,200,true,120,120,93
1767615622244,93,200,true,120,120,93
1767615622205,132,200,true,120,120,132
1767615622191,147,200,true,120,120,147
1767615622201,137,200,true,120,120,137
1767615622242,96,200,true,120,120,96
1767615622262,77,200,true,120,120,77
1767615622259,80,200,true,120,120,80
1767615622206,133,200,true,120,120,133
1767615622243,97,200,true,120,120,97
1767615622260,92,200,true,120,120,92
1767615622261,91,200,true,120,120,91
1767615622265,97,200,true,120,120,96
1767615622276,86,200,true,120,120,86
1767615622276,86,200,true,120,120,86
1767615622275,87,200,true,120,120,87
1767615622265,97,200,true,120,120,97
1767615622243,119,200,true,120,120,118
1767615622273,89,200,true,120,120,89
1767615622270,92,200,true,120,120,92
1767615622265,97,200,true,120,120,97
1767615622269,93,200,true,120,120,93
1767615622275,87,200,true,120,120,87
1767615622280,83,200,true,120,120,82
1767615622274,89,200,true,120,120,89
1767615622274,89,200,true,120,120,89
1767615622264,99,200,true,120,120,99
1767615622269,94,200,true,120,120,94
1767615622265,98,200,true,120,120,98
1767615622281,82,200,true,120,120,82
1767615622284,79,200,true,120,120,79
1767615622245,119,200,true,120,120,119
1767615622203,161,200,true,120,120,161
1767615622215,149,200,true,120,120,149
1767615622270,94,200,true,120,120,94
1767615622244,120,200,true,120,120,120
1767615622206,158,200,true,120,120,158
1767615622246,118,200,true,120,120,118
1767615622264,100,200,true,120,120,100
1767615622273,91,200,true,120,120,91
1767615622243,121,200,true,120,120,121
1767615622273,92,200,true,120,120,92
1767615622245,120,200,true,120,120,120
1767615622273,92,200,true,120,120,92
1767615622282,83,200,true,120,120,83
1767615622276,89,200,true,120,120,89
1767615622274,91,200,true,120,120,89
1767615622242,123,200,true,120,120,123
1767615622264,102,200,true,120,120,102
1767615622281,86,200,true,120,120,86
1767615622259,109,200,true,120,120,109
1767615622261,107,200,true,120,120,107
1767615622245,123,200,true,120,120,123
1767615622261,108,200,true,120,120,108
1767615622270,102,200,true,120,120,102
1767615622279,94,200,true,120,120,94
1767615622275,100,200,true,120,120,99
1767615622280,96,200,true,120,120,96
1767615622280,97,200,true,120,120,97
1767615622270,107,200,true,120,120,107
1767615622274,103,200,true,120,120,103
1767615622280,97,200,true,120,120,97
1767615622274,103,200,true,120,120,103
1767615622276,102,200,true,120,120,102
1767615622265,123,200,true,120,120,123
1767615622265,123,200,true,120,120,123
1767615622280,108,200,true,120,120,108
1767615622265,123,200,true,120,120,123
1767615622265,123,200,true,120,120,123
1767615622275,113,200,true,120,120,113
1767615622265,124,200,true,120,120,124
1767615622276,113,200,true,120,120,113
1767615622312,94,200,true,120,120,94
1767615622313,93,200,true,120,120,93
1767615622312,94,200,true,120,120,94
1767615622312,94,200,true,120,120,94
1767615622312,94,200,true,120,120,94
1767615622314,93,200,true,120,120,92
1767615622313,94,200,true,120,120,94
1767615622313,95,200,true,120,120,95
1767615622314,94,200,true,120,120,94
1767615622323,85,200,true,120,120,85
1767615622328,80,200,true,120,120,80
1767615622327,82,200,true,120,120,82
1767615622321,88,200,true,120,120,88
1767615622328,81,200,true,120,120,81
1767615622330,80,200,true,120,120,80
1767615622313,101,200,true,120,120,101
1767615622314,101,200,true,120,120,101
1767615622314,101,200,true,120,120,101
1767615622334,81,200,true,120,120,81
1767615622329,87,200,true,120,120,87
1767615622322,97,200,true,120,120,97
1767615622330,90,200,true,120,120,90
1767615622327,93,200,true,120,120,93
1767615622328,92,200,true,120,120,92
1767615622334,86,200,true,120,120,86
1767615622329,92,200,true,120,120,92
1767615622322,99,200,true,120,120,99
1767615622329,94,200,true,120,120,94
1767615622336,87,200,true,120,120,87
1767615622327,96,200,true,120,120,96
1767615622330,93,200,true,120,120,93
1767615622330,94,200,true,120,120,94
1767615622335,89,200,true,120,120,89
1767615622329,95,200,true,120,120,95
1767615622332,93,200,true,120,120,93
1767615622322,103,200,true,120,120,103
1767615622335,90,200,true,120,120,90
1767615622332,94,200,true,120,120,93
1767615622334,92,200,true,120,120,92
1767615622332,94,200,true,120,120,94
1767615622322,104,200,true,120,120,104
1767615622312,114,200,true,120,120,114
1767615622337,111,200,true,120,120,111
1767615622365,83,200,true,120,120,83
1767615622333,115,200,true,120,120,115
1767615622339,109,200,true,120,120,109
1767615622364,84,200,true,120,120,84
1767615622339,109,200,true,120,120,109
1767615622368,80,200,true,120,120,80
1767615622338,110,200,true,120,120,110
1767615622362,87,200,true,120,120,87
1767615622336,113,200,true,120,120,113
1767615622329,120,200,true,120,120,120
1767615622332,117,200,true,120,120,117
1767615622338,111,200,true,120,120,111
1767615622336,114,200,true,120,120,114
1767615622337,113,200,true,120,120,113
1767615622337,113,200,true,120,120,113
1767615622340,111,200,true,120,120,111
1767615622338,113,200,true,120,120,113
1767615622364,87,200,true,120,120,87
1767615622362,89,200,true,120,120,89
1767615622365,87,200,true,120,120,87
1767615622339,113,200,true,120,120,113
1767615622333,119,200,true,120,120,119
1767615622352,101,200,true,120,120,101
1767615622365,88,200,true,120,120,88
1767615622352,105,200,true,120,120,105
1767615622362,103,200,true,120,120,103
1767615622373,92,200,true,120,120,92
1767615622389,76,200,true,120,120,76
1767615622389,76,200,true,120,120,76
1767615622362,103,200,true,120,120,103
1767615622388,78,200,true,120,120,78
1767615622388,78,200,true,120,120,78
1767615622378,89,200,true,120,120,89
1767615622377,91,200,true,120,120,90
1767615622388,81,200,true,120,120,81
1767615622377,92,200,true,120,120,92
1767615622373,96,200,true,120,120,96
1767615622376,94,200,true,120,120,94
1767615622377,93,200,true,120,120,93
1767615622365,106,200,true,120,120,106
1767615622365,106,200,true,120,120,106
1767615622362,109,200,true,120,120,109
1767615622364,108,200,true,120,120,108
1767615622363,109,200,true,120,120,109
1767615622388,84,200,true,120,120,84
1767615622365,107,200,true,120,120,107
1767615622363,110,200,true,120,120,110
1767615622406,103,200,true,120,120,103
1767615622415,94,200,true,120,120,94
1767615622378,131,200,true,120,120,131
1767615622408,103,200,true,120,120,103
1767615622363,148,200,true,120,120,148
1767615622416,96,200,true,120,120,95
1767615622375,137,200,true,120,120,137
1767615622364,148,200,true,120,120,148
1767615622408,104,200,true,120,120,104
1767615622362,150,200,true,120,120,150
1767615622365,147,200,true,120,120,147
1767615622377,135,200,true,120,120,135
1767615622364,148,200,true,120,120,148
1767615622409,103,200,true,120,120,103
1767615622364,148,200,true,120,120,148
1767615622363,152,200,true,120,120,152
1767615622364,151,200,true,120,120,151
1767615622364,151,200,true,120,120,151
1767615622368,147,200,true,120,120,147
1767615622362,153,200,true,120,120,153
1767615622364,152,200,true,120,120,152
1767615622368,148,200,true,120,120,148
1767615622363,154,200,true,120,120,154
1767615622364,153,200,true,120,120,153
1767615622369,148,200,true,120,120,148
1767615622362,155,200,true,120,120,155
1767615622362,156,200,true,120,120,156
1767615622366,152,200,true,120,120,152
1767615622362,156,200,true,120,120,156
1767615622363,155,200,true,120,120,155
1767615622408,110,200,true,120,120,110
1767615622369,149,200,true,120,120,149
1767615622407,111,200,true,120,120,111
1767615622420,99,200,true,120,120,99
1767615622423,96,200,true,120,120,96
1767615622363,157,200,true,120,120,157
1767615622415,105,200,true,120,120,105
1767615622420,100,200,true,120,120,100
1767615622388,132,200,true,120,120,132
1767615622426,94,200,true,120,120,94
1767615622406,114,200,true,120,120,114
1767615622425,96,200,true,120,120,96
1767615622426,95,200,true,120,120,95
1767615622363,158,200,true,120,120,158
1767615622409,112,200,true,120,120,112
1767615622421,100,200,true,120,120,100
1767615622425,97,200,true,120,120,97
1767615622420,102,200,true,120,120,102
1767615622423,99,200,true,120,120,99
1767615622426,103,200,true,120,120,103
1767615622424,105,200,true,120,120,105
1767615622426,103,200,true,120,120,103
1767615622471,58,200,true,120,120,58
1767615622469,60,200,true,120,120,60
1767615622451,78,200,true,120,120,78
1767615622465,64,200,true,120,120,64
1767615622469,61,200,true,120,120,61
1767615622466,64,200,true,120,120,64
1767615622465,68,200,true,120,120,68
1767615622424,109,200,true,120,120,109
1767615622406,129,200,true,120,120,129
1767615622408,127,200,true,120,120,127
1767615622419,116,200,true,120,120,116
1767615622410,125,200,true,120,120,125
1767615622426,109,200,true,120,120,109
1767615622425,111,200,true,120,120,111
1767615622452,84,200,true,120,120,84
1767615622388,148,200,true,120,120,148
1767615622409,127,200,true,120,120,127
1767615622448,88,200,true,120,120,88
1767615622450,87,200,true,120,120,87
1767615622406,131,200,true,120,120,131
