timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643209288,100,200,true,320,320,100
1767643209304,84,200,true,320,320,84
1767643209300,92,200,true,320,320,92
1767643209309,83,200,true,320,320,83
1767643209309,83,200,true,320,320,83
1767643209305,87,200,true,320,320,87
1767643209288,104,200,true,320,320,104
1767643209300,92,200,true,320,320,92
1767643209295,97,200,true,320,320,97
1767643209287,106,200,true,320,320,106
1767643209290,103,200,true,320,320,103
1767643209299,94,200,true,320,320,94
1767643209308,85,200,true,320,320,85
1767643209305,88,200,true,320,320,88
1767643209299,94,200,true,320,320,94
1767643209287,107,200,true,320,320,107
1767643209303,91,200,true,320,320,91
1767643209280,114,200,true,320,320,114
1767643209303,93,200,true,320,320,93
1767643209291,105,200,true,320,320,105
1767643209288,108,200,true,320,320,108
1767643209294,102,200,true,320,320,102
1767643209287,109,200,true,320,320,109
1767643209290,106,200,true,320,320,106
1767643209303,94,200,true,320,320,94
1767643209291,106,200,true,320,320,106
1767643209294,103,200,true,320,320,103
1767643209294,103,200,true,320,320,103
1767643209304,93,200,true,320,320,93
1767643209303,94,200,true,320,320,94
1767643209309,88,200,true,320,320,88
1767643209300,98,200,true,320,320,98
1767643209304,94,200,true,320,320,94
1767643209288,110,200,true,320,320,110
1767643209304,94,200,true,320,320,94
1767643209331,70,200,true,320,320,70
1767643209334,67,200,true,320,320,67
1767643209332,69,200,true,320,320,69
1767643209356,46,200,true,320,320,46
1767643209357,45,200,true,320,320,45
1767643209356,46,200,true,320,320,46
1767643209330,72,200,true,320,320,72
1767643209333,69,200,true,320,320,69
1767643209355,52,200,true,320,320,52
1767643209357,50,200,true,320,320,50
1767643209330,77,200,true,320,320,77
1767643209303,104,200,true,320,320,104
1767643209351,57,200,true,320,320,57
1767643209335,73,200,true,320,320,73
1767643209331,77,200,true,320,320,77
1767643209331,77,200,true,320,320,77
1767643209329,79,200,true,320,320,79
1767643209299,109,200,true,320,320,109
1767643209331,77,200,true,320,320,77
1767643209333,76,200,true,320,320,75
1767643209333,76,200,true,320,320,76
1767643209333,76,200,true,320,320,76
1767643209357,52,200,true,320,320,52
1767643209330,79,200,true,320,320,79
1767643209351,58,200,true,320,320,58
1767643209335,74,200,true,320,320,74
1767643209303,107,200,true,320,320,107
1767643209329,81,200,true,320,320,81
1767643209332,78,200,true,320,320,78
1767643209335,75,200,true,320,320,75
1767643209353,57,200,true,320,320,57
1767643209280,131,200,true,320,320,131
1767643209331,80,200,true,320,320,80
1767643209330,81,200,true,320,320,81
1767643209330,81,200,true,320,320,81
1767643209329,82,200,true,320,320,82
1767643209311,109,200,true,320,320,109
1767643209290,130,200,true,320,320,130
1767643209353,67,200,true,320,320,67
1767643209333,88,200,true,320,320,88
1767643209354,67,200,true,320,320,67
1767643209310,111,200,true,320,320,111
1767643209330,91,200,true,320,320,91
1767643209356,65,200,true,320,320,65
1767643209303,118,200,true,320,320,118
1767643209332,89,200,true,320,320,89
1767643209352,69,200,true,320,320,69
1767643209304,117,200,true,320,320,117
1767643209280,147,200,true,320,320,147
1767643209334,93,200,true,320,320,93
1767643209329,98,200,true,320,320,98
1767643209352,75,200,true,320,320,75
1767643209354,73,200,true,320,320,73
1767643209352,75,200,true,320,320,75
1767643209354,73,200,true,320,320,73
1767643209351,77,200,true,320,320,77
1767643209329,99,200,true,320,320,99
1767643209355,73,200,true,320,320,73
1767643209354,74,200,true,320,320,74
1767643209308,120,200,true,320,320,120
1767643209353,75,200,true,320,320,75
1767643209356,72,200,true,320,320,72
1767643209287,141,200,true,320,320,141
1767643209331,98,200,true,320,320,98
1767643209330,99,200,true,320,320,99
1767643209330,99,200,true,320,320,99
1767643209309,120,200,true,320,320,120
1767643209308,121,200,true,320,320,121
1767643209330,100,200,true,320,320,99
1767643209329,101,200,true,320,320,101
1767643209332,98,200,true,320,320,98
1767643209310,120,200,true,320,320,120
1767643209353,77,200,true,320,320,77
1767643209353,77,200,true,320,320,77
1767643209357,74,200,true,320,320,74
1767643209357,74,200,true,320,320,74
1767643209331,100,200,true,320,320,100
1767643209352,79,200,true,320,320,79
1767643209356,75,200,true,320,320,75
1767643209331,100,200,true,320,320,100
1767643209351,80,200,true,320,320,80
1767643209356,75,200,true,320,320,75
1767643209355,77,200,true,320,320,77
1767643209335,97,200,true,320,320,97
1767643209335,97,200,true,320,320,97
1767643209309,123,200,true,320,320,123
1767643209352,80,200,true,320,320,80
1767643209329,103,200,true,320,320,92
1767643209372,74,200,true,320,320,74
1767643209357,89,200,true,320,320,89
1767643209353,93,200,true,320,320,93
1767643209312,134,200,true,320,320,134
1767643209372,74,200,true,320,320,74
1767643209363,83,200,true,320,320,83
1767643209352,94,200,true,320,320,94
1767643209368,78,200,true,320,320,78
1767643209359,87,200,true,320,320,87
1767643209362,85,200,true,320,320,85
1767643209359,88,200,true,320,320,88
1767643209355,92,200,true,320,320,92
1767643209351,96,200,true,320,320,96
1767643209373,74,200,true,320,320,74
1767643209355,92,200,true,320,320,92
1767643209366,81,200,true,320,320,81
1767643209289,159,200,true,320,320,159
1767643209362,86,200,true,320,320,86
1767643209351,97,200,true,320,320,97
1767643209363,85,200,true,320,320,85
1767643209365,83,200,true,320,320,83
1767643209363,85,200,true,320,320,85
1767643209368,80,200,true,320,320,80
1767643209362,86,200,true,320,320,86
1767643209361,88,200,true,320,320,87
1767643209353,96,200,true,320,320,96
1767643209350,99,200,true,320,320,99
1767643209350,99,200,true,320,320,99
1767643209311,138,200,true,320,320,138
1767643209362,87,200,true,320,320,87
1767643209355,94,200,true,320,320,94
1767643209359,90,200,true,320,320,90
1767643209373,76,200,true,320,320,76
1767643209352,97,200,true,320,320,97
1767643209373,77,200,true,320,320,77
1767643209354,96,200,true,320,320,96
1767643209363,87,200,true,320,320,87
1767643209352,98,200,true,320,320,98
1767643209350,100,200,true,320,320,100
1767643209371,79,200,true,320,320,79
1767643209371,79,200,true,320,320,79
1767643209365,85,200,true,320,320,85
1767643209365,86,200,true,320,320,86
1767643209372,79,200,true,320,320,79
1767643209363,88,200,true,320,320,88
1767643209354,98,200,true,320,320,98
1767643209363,89,200,true,320,320,89
1767643209356,96,200,true,320,320,96
1767643209354,98,200,true,320,320,98
1767643209364,88,200,true,320,320,88
1767643209370,82,200,true,320,320,82
1767643209370,82,200,true,320,320,82
1767643209358,95,200,true,320,320,95
1767643209352,101,200,true,320,320,101
1767643209374,79,200,true,320,320,79
1767643209363,90,200,true,320,320,90
1767643209358,95,200,true,320,320,95
1767643209357,96,200,true,320,320,96
1767643209354,99,200,true,320,320,99
1767643209358,95,200,true,320,320,95
1767643209357,96,200,true,320,320,96
1767643209359,94,200,true,320,320,94
1767643209351,103,200,true,320,320,103
1767643209356,98,200,true,320,320,98
1767643209364,90,200,true,320,320,90
1767643209365,89,200,true,320,320,89
1767643209363,91,200,true,320,320,91
1767643209356,98,200,true,320,320,98
1767643209354,101,200,true,320,320,101
1767643209353,102,200,true,320,320,102
1767643209373,82,200,true,320,320,82
1767643209360,95,200,true,320,320,95
1767643209358,119,200,true,320,320,119
1767643209366,111,200,true,320,320,111
1767643209367,110,200,true,320,320,110
1767643209372,105,200,true,320,320,105
1767643209369,108,200,true,320,320,108
1767643209374,103,200,true,320,320,103
1767643209370,107,200,true,320,320,107
1767643209360,117,200,true,320,320,117
1767643209366,111,200,true,320,320,111
1767643209372,105,200,true,320,320,105
1767643209367,111,200,true,320,320,111
1767643209361,117,200,true,320,320,117
1767643209363,115,200,true,320,320,115
1767643209357,121,200,true,320,320,121
1767643209353,125,200,true,320,320,125
1767643209361,117,200,true,320,320,117
1767643209361,117,200,true,320,320,117
1767643209374,104,200,true,320,320,104
1767643209364,115,200,true,320,320,115
1767643209372,107,200,true,320,320,107
1767643209361,118,200,true,320,320,118
1767643209373,106,200,true,320,320,106
1767643209361,118,200,true,320,320,118
1767643209373,106,200,true,320,320,106
1767643209367,113,200,true,320,320,113
1767643209366,114,200,true,320,320,114
1767643209364,116,200,true,320,320,116
1767643209374,106,200,true,320,320,106
1767643209360,120,200,true,320,320,120
1767643209364,116,200,true,320,320,116
1767643209374,106,200,true,320,320,106
1767643209372,108,200,true,320,320,108
1767643209371,110,200,true,320,320,110
1767643209365,116,200,true,320,320,116
1767643209368,113,200,true,320,320,113
1767643209371,110,200,true,320,320,110
1767643209367,114,200,true,320,320,114
1767643209370,111,200,true,320,320,111
1767643209372,109,200,true,320,320,109
1767643209373,108,200,true,320,320,108
1767643209372,109,200,true,320,320,109
1767643209366,115,200,true,320,320,115
1767643209375,122,200,true,320,320,122
1767643209366,131,200,true,320,320,131
1767643209378,120,200,true,320,320,119
1767643209376,122,200,true,320,320,122
1767643209368,130,200,true,320,320,129
1767643209362,136,200,true,320,320,136
1767643209360,138,200,true,320,320,138
1767643209374,124,200,true,320,320,124
1767643209362,136,200,true,320,320,136
1767643209381,117,200,true,320,320,117
1767643209372,126,200,true,320,320,126
1767643209367,131,200,true,320,320,131
1767643209361,138,200,true,320,320,138
1767643209367,132,200,true,320,320,132
1767643209365,134,200,true,320,320,134
1767643209378,121,200,true,320,320,121
1767643209371,128,200,true,320,320,128
1767643209365,134,200,true,320,320,134
1767643209370,129,200,true,320,320,129
1767643209364,135,200,true,320,320,135
1767643209371,129,200,true,320,320,129
1767643209361,139,200,true,320,320,139
1767643209381,119,200,true,320,320,119
1767643209358,142,200,true,320,320,142
1767643209381,119,200,true,320,320,119
1767643209359,141,200,true,320,320,141
1767643209387,113,200,true,320,320,113
1767643209365,135,200,true,320,320,135
1767643209361,139,200,true,320,320,139
1767643209376,125,200,true,320,320,125
1767643209357,144,200,true,320,320,144
1767643209374,127,200,true,320,320,127
1767643209361,140,200,true,320,320,140
1767643209378,123,200,true,320,320,123
1767643209371,131,200,true,320,320,131
1767643209372,130,200,true,320,320,130
1767643209365,137,200,true,320,320,137
1767643209358,144,200,true,320,320,144
1767643209374,129,200,true,320,320,129
1767643209388,115,200,true,320,320,115
1767643209388,115,200,true,320,320,115
1767643209385,118,200,true,320,320,118
1767643209369,134,200,true,320,320,134
1767643209384,119,200,true,320,320,119
1767643209388,115,200,true,320,320,115
1767643209388,115,200,true,320,320,115
1767643209388,115,200,true,320,320,115
1767643209374,130,200,true,320,320,130
1767643209364,140,200,true,320,320,140
1767643209370,134,200,true,320,320,134
1767643209387,117,200,true,320,320,117
1767643209366,138,200,true,320,320,138
1767643209358,146,200,true,320,320,146
1767643209367,137,200,true,320,320,137
1767643209384,120,200,true,320,320,120
1767643209393,112,200,true,320,320,112
1767643209369,136,200,true,320,320,136
1767643209369,136,200,true,320,320,136
1767643209370,135,200,true,320,320,135
1767643209381,124,200,true,320,320,124
1767643209383,123,200,true,320,320,122
1767643209408,98,200,true,320,320,98
1767643209409,97,200,true,320,320,97
1767643209383,123,200,true,320,320,123
1767643209394,112,200,true,320,320,112
1767643209407,99,200,true,320,320,99
1767643209397,109,200,true,320,320,109
1767643209396,111,200,true,320,320,111
1767643209401,106,200,true,320,320,106
1767643209397,110,200,true,320,320,110
1767643209393,114,200,true,320,320,114
1767643209394,113,200,true,320,320,113
1767643209392,115,200,true,320,320,115
1767643209392,115,200,true,320,320,115
1767643209409,98,200,true,320,320,98
1767643209420,88,200,true,320,320,88
1767643209408,100,200,true,320,320,100
1767643209401,107,200,true,320,320,107
1767643209398,110,200,true,320,320,110
1767643209392,116,200,true,320,320,116
1767643209408,100,200,true,320,320,100
1767643209409,99,200,true,320,320,99
1767643209397,111,200,true,320,320,111
1767643209397,111,200,true,320,320,111
1767643209411,98,200,true,320,320,98
1767643209410,99,200,true,320,320,99
1767643209411,98,200,true,320,320,98
1767643209397,112,200,true,320,320,112
1767643209428,81,200,true,320,320,81
1767643209397,112,200,true,320,320,112
1767643209402,108,200,true,320,320,108
1767643209381,129,200,true,320,320,129
1767643209408,102,200,true,320,320,102
1767643209402,108,200,true,320,320,108
1767643209388,122,200,true,320,320,122
1767643209398,112,200,true,320,320,112
1767643209408,102,200,true,320,320,102
1767643209381,129,200,true,320,320,129
1767643209383,127,200,true,320,320,127
1767643209409,101,200,true,320,320,101
1767643209427,84,200,true,320,320,84
1767643209384,127,200,true,320,320,127
1767643209360,151,200,true,320,320,151
1767643209371,140,200,true,320,320,140
1767643209393,118,200,true,320,320,118
1767643209378,133,200,true,320,320,133
1767643209397,114,200,true,320,320,114
1767643209362,149,200,true,320,320,149
1767643209392,120,200,true,320,320,120
1767643209371,141,200,true,320,320,141
1767643209397,115,200,true,320,320,115
1767643209407,105,200,true,320,320,105
1767643209373,139,200,true,320,320,139
1767643209393,119,200,true,320,320,119
1767643209394,118,200,true,320,320,118
1767643209431,81,200,true,320,320,81
1767643209411,102,200,true,320,320,102
1767643209407,106,200,true,320,320,106
1767643209428,85,200,true,320,320,85
1767643209411,102,200,true,320,320,102
1767643209398,116,200,true,320,320,116
1767643209431,83,200,true,320,320,83
1767643209427,87,200,true,320,320,87
1767643209370,144,200,true,320,320,144
1767643209396,118,200,true,320,320,118
1767643209432,82,200,true,320,320,82
1767643209408,106,200,true,320,320,106
1767643209392,122,200,true,320,320,122
1767643209428,86,200,true,320,320,86
1767643209394,121,200,true,320,320,121
1767643209428,87,200,true,320,320,87
1767643209401,114,200,true,320,320,114
1767643209427,88,200,true,320,320,88
1767643209409,106,200,true,320,320,106
1767643209374,141,200,true,320,320,141
1767643209420,95,200,true,320,320,95
1767643209358,158,200,true,320,320,157
1767643209431,85,200,true,320,320,85
1767643209402,114,200,true,320,320,114
1767643209428,88,200,true,320,320,88
1767643209398,118,200,true,320,320,118
1767643209373,143,200,true,320,320,143
1767643209421,95,200,true,320,320,95
1767643209411,105,200,true,320,320,105
1767643209427,90,200,true,320,320,89
1767643209369,148,200,true,320,320,148
1767643209402,115,200,true,320,320,115
1767643209421,96,200,true,320,320,96
1767643209374,143,200,true,320,320,143
1767643209428,89,200,true,320,320,89
1767643209411,106,200,true,320,320,106
1767643209430,87,200,true,320,320,87
1767643209409,108,200,true,320,320,108
1767643209429,88,200,true,320,320,88
1767643209396,122,200,true,320,320,122
1767643209363,155,200,true,320,320,155
1767643209428,90,200,true,320,320,90
1767643209407,111,200,true,320,320,111
1767643209409,109,200,true,320,320,109
1767643209392,127,200,true,320,320,127
1767643209359,160,200,true,320,320,160
1767643209360,159,200,true,320,320,159
1767643209392,128,200,true,320,320,128
1767643209397,124,200,true,320,320,124
1767643209360,161,200,true,320,320,161
1767643209410,111,200,true,320,320,111
1767643209410,111,200,true,320,320,111
1767643209359,162,200,true,320,320,162
1767643209396,125,200,true,320,320,119
1767643209428,93,200,true,320,320,93
1767643209373,148,200,true,320,320,147
1767643209393,129,200,true,320,320,129
1767643209408,114,200,true,320,320,112
1767643209369,153,200,true,320,320,152
1767643209431,91,200,true,320,320,91
1767643209429,94,200,true,320,320,93
1767643209427,96,200,true,320,320,96
1767643209429,94,200,true,320,320,94
1767643209402,121,200,true,320,320,119
1767643209410,113,200,true,320,320,112
1767643209432,91,200,true,320,320,91
1767643209449,75,200,true,320,320,75
1767643209432,92,200,true,320,320,92
1767643209421,103,200,true,320,320,103
1767643209421,103,200,true,320,320,103
1767643209427,98,200,true,320,320,97
1767643209431,94,200,true,320,320,94
1767643209432,93,200,true,320,320,93
1767643209431,94,200,true,320,320,94
1767643209431,94,200,true,320,320,94
1767643209429,96,200,true,320,320,96
1767643209421,104,200,true,320,320,104
1767643209431,94,200,true,320,320,94
1767643209431,94,200,true,320,320,94
1767643209427,99,200,true,320,320,98
1767643209430,96,200,true,320,320,96
1767643209421,105,200,true,320,320,105
1767643209430,96,200,true,320,320,96
1767643209421,105,200,true,320,320,105
1767643209420,106,200,true,320,320,106
1767643209432,94,200,true,320,320,94
1767643209421,105,200,true,320,320,105
1767643209421,106,200,true,320,320,106
1767643209430,97,200,true,320,320,97
1767643209448,79,200,true,320,320,79
1767643209429,98,200,true,320,320,98
1767643209448,79,200,true,320,320,79
1767643209448,79,200,true,320,320,79
1767643209447,81,200,true,320,320,81
1767643209446,82,200,true,320,320,82
1767643209450,78,200,true,320,320,78
1767643209446,85,200,true,320,320,85
1767643209432,99,200,true,320,320,99
1767643209449,82,200,true,320,320,82
1767643209449,83,200,true,320,320,83
1767643209447,85,200,true,320,320,85
1767643209446,86,200,true,320,320,86
1767643209450,82,200,true,320,320,82
1767643209446,86,200,true,320,320,86
1767643209432,100,200,true,320,320,100
1767643209449,83,200,true,320,320,83
1767643209446,86,200,true,320,320,86
1767643209447,86,200,true,320,320,86
1767643209450,83,200,true,320,320,83
1767643209449,84,200,true,320,320,84
1767643209448,85,200,true,320,320,85
1767643209448,85,200,true,320,320,85
1767643209448,85,200,true,320,320,85
1767643209449,84,200,true,320,320,84
1767643209449,89,200,true,320,320,89
1767643209450,88,200,true,320,320,88
1767643209446,92,200,true,320,320,92
1767643209452,86,200,true,320,320,86
1767643209450,89,200,true,320,320,89
1767643209452,87,200,true,320,320,87
1767643209447,92,200,true,320,320,92
1767643209450,89,200,true,320,320,89
1767643209451,88,200,true,320,320,88
1767643209449,90,200,true,320,320,90
1767643209446,93,200,true,320,320,93
1767643209452,87,200,true,320,320,87
1767643209449,91,200,true,320,320,91
1767643209452,88,200,true,320,320,88
1767643209448,92,200,true,320,320,92
1767643209452,88,200,true,320,320,88
1767643209450,90,200,true,320,320,90
1767643209453,89,200,true,320,320,89
1767643209480,68,200,true,320,320,68
1767643209480,68,200,true,320,320,68
1767643209456,92,200,true,320,320,92
1767643209477,71,200,true,320,320,71
1767643209478,70,200,true,320,320,70
1767643209477,71,200,true,320,320,71
1767643209477,71,200,true,320,320,71
1767643209453,95,200,true,320,320,95
1767643209479,69,200,true,320,320,69
1767643209478,71,200,true,320,320,71
1767643209447,102,200,true,320,320,102
1767643209446,103,200,true,320,320,103
1767643209455,94,200,true,320,320,94
1767643209453,96,200,true,320,320,96
1767643209446,104,200,true,320,320,104
1767643209477,73,200,true,320,320,73
1767643209478,72,200,true,320,320,72
1767643209449,101,200,true,320,320,101
1767643209453,97,200,true,320,320,97
1767643209477,74,200,true,320,320,74
1767643209450,101,200,true,320,320,101
1767643209452,99,200,true,320,320,99
1767643209480,71,200,true,320,320,71
1767643209477,75,200,true,320,320,75
1767643209449,103,200,true,320,320,102
1767643209508,55,200,true,320,320,55
1767643209454,109,200,true,320,320,109
1767643209499,64,200,true,320,320,64
1767643209453,110,200,true,320,320,110
1767643209510,53,200,true,320,320,53
1767643209511,52,200,true,320,320,52
1767643209501,62,200,true,320,320,62
1767643209481,82,200,true,320,320,82
1767643209499,64,200,true,320,320,64
1767643209509,55,200,true,320,320,55
1767643209509,55,200,true,320,320,55
1767643209454,110,200,true,320,320,110
1767643209479,85,200,true,320,320,85
1767643209452,112,200,true,320,320,112
1767643209454,110,200,true,320,320,110
1767643209511,53,200,true,320,320,53
1767643209454,111,200,true,320,320,110
1767643209447,118,200,true,320,320,118
1767643209453,112,200,true,320,320,112
1767643209455,110,200,true,320,320,110
1767643209506,59,200,true,320,320,59
1767643209480,85,200,true,320,320,85
1767643209477,89,200,true,320,320,89
1767643209480,86,200,true,320,320,86
1767643209505,61,200,true,320,320,61
1767643209480,86,200,true,320,320,86
1767643209454,112,200,true,320,320,112
1767643209511,55,200,true,320,320,55
1767643209498,68,200,true,320,320,68
1767643209481,85,200,true,320,320,85
1767643209502,64,200,true,320,320,64
1767643209478,89,200,true,320,320,89
1767643209506,61,200,true,320,320,61
1767643209505,62,200,true,320,320,62
1767643209511,56,200,true,320,320,56
1767643209509,58,200,true,320,320,58
1767643209510,57,200,true,320,320,57
1767643209501,66,200,true,320,320,66
1767643209504,64,200,true,320,320,64
1767643209501,67,200,true,320,320,67
1767643209498,70,200,true,320,320,70
1767643209511,57,200,true,320,320,57
1767643209499,69,200,true,320,320,69
1767643209508,60,200,true,320,320,60
1767643209512,56,200,true,320,320,56
1767643209510,59,200,true,320,320,59
1767643209503,66,200,true,320,320,66
1767643209509,60,200,true,320,320,60
1767643209503,66,200,true,320,320,66
1767643209510,59,200,true,320,320,59
1767643209503,66,200,true,320,320,66
1767643209481,88,200,true,320,320,88
1767643209500,69,200,true,320,320,69
1767643209503,66,200,true,320,320,66
1767643209478,92,200,true,320,320,92
1767643209500,70,200,true,320,320,70
1767643209511,59,200,true,320,320,59
1767643209521,49,200,true,320,320,49
1767643209481,89,200,true,320,320,89
1767643209501,69,200,true,320,320,69
1767643209481,89,200,true,320,320,89
1767643209481,89,200,true,320,320,89
1767643209479,91,200,true,320,320,91
1767643209509,62,200,true,320,320,62
1767643209453,118,200,true,320,320,118
1767643209510,61,200,true,320,320,61
1767643209501,70,200,true,320,320,70
1767643209479,92,200,true,320,320,92
1767643209453,118,200,true,320,320,118
1767643209500,71,200,true,320,320,71
1767643209452,119,200,true,320,320,119
1767643209481,90,200,true,320,320,90
1767643209447,125,200,true,320,320,125
1767643209502,70,200,true,320,320,70
1767643209504,68,200,true,320,320,68
1767643209481,91,200,true,320,320,91
1767643209507,65,200,true,320,320,65
1767643209480,92,200,true,320,320,92
1767643209479,93,200,true,320,320,93
1767643209479,93,200,true,320,320,93
1767643209498,75,200,true,320,320,75
1767643209455,118,200,true,320,320,118
1767643209506,67,200,true,320,320,67
1767643209454,119,200,true,320,320,119
1767643209480,93,200,true,320,320,93
1767643209512,61,200,true,320,320,61
1767643209477,96,200,true,320,320,96
1767643209452,121,200,true,320,320,119
1767643209454,119,200,true,320,320,119
1767643209477,97,200,true,320,320,97
1767643209454,120,200,true,320,320,120
1767643209477,97,200,true,320,320,97
1767643209499,78,200,true,320,320,78
1767643209508,69,200,true,320,320,69
1767643209507,70,200,true,320,320,70
1767643209506,71,200,true,320,320,71
1767643209481,96,200,true,320,320,96
1767643209478,100,200,true,320,320,100
1767643209510,68,200,true,320,320,68
1767643209499,79,200,true,320,320,79
1767643209478,100,200,true,320,320,100
1767643209504,74,200,true,320,320,74
1767643209507,71,200,true,320,320,71
1767643209481,97,200,true,320,320,97
1767643209512,67,200,true,320,320,66
1767643209512,67,200,true,320,320,67
1767643209503,76,200,true,320,320,76
1767643209507,72,200,true,320,320,72
1767643209500,79,200,true,320,320,79
1767643209503,76,200,true,320,320,76
1767643209506,73,200,true,320,320,73
1767643209507,73,200,true,320,320,73
1767643209499,81,200,true,320,320,81
1767643209503,77,200,true,320,320,77
1767643209504,77,200,true,320,320,77
1767643209502,79,200,true,320,320,79
1767643209508,73,200,true,320,320,73
1767643209498,83,200,true,320,320,83
1767643209508,73,200,true,320,320,73
1767643209510,72,200,true,320,320,72
1767643209500,82,200,true,320,320,82
1767643209507,75,200,true,320,320,75
1767643209507,75,200,true,320,320,75
1767643209503,79,200,true,320,320,79
1767643209509,74,200,true,320,320,74
1767643209478,105,200,true,320,320,105
1767643209506,77,200,true,320,320,77
1767643209499,84,200,true,320,320,84
1767643209498,85,200,true,320,320,85
1767643209506,77,200,true,320,320,77
1767643209511,73,200,true,320,320,73
1767643209521,63,200,true,320,320,63
1767643209508,76,200,true,320,320,71
1767643209511,73,200,true,320,320,73
1767643209517,67,200,true,320,320,67
1767643209512,72,200,true,320,320,72
1767643209500,85,200,true,320,320,85
1767643209498,87,200,true,320,320,87
1767643209507,78,200,true,320,320,78
1767643209506,80,200,true,320,320,79
1767643209508,78,200,true,320,320,78
1767643209510,76,200,true,320,320,76
1767643209504,82,200,true,320,320,82
1767643209504,82,200,true,320,320,82
1767643209513,73,200,true,320,320,73
1767643209510,76,200,true,320,320,76
1767643209499,88,200,true,320,320,88
1767643209498,89,200,true,320,320,89
1767643209513,78,200,true,320,320,78
1767643209500,91,200,true,320,320,91
1767643209510,81,200,true,320,320,81
1767643209498,99,200,true,320,320,99
1767643209498,99,200,true,320,320,99
1767643209514,83,200,true,320,320,83
1767643209512,85,200,true,320,320,85
1767643209509,88,200,true,320,320,88
1767643209516,81,200,true,320,320,81
1767643209513,84,200,true,320,320,84
1767643209515,82,200,true,320,320,82
1767643209517,81,200,true,320,320,80
1767643209515,83,200,true,320,320,83
1767643209514,84,200,true,320,320,84
1767643209500,98,200,true,320,320,98
1767643209500,98,200,true,320,320,98
1767643209516,82,200,true,320,320,82
1767643209502,96,200,true,320,320,96
1767643209504,94,200,true,320,320,94
1767643209499,100,200,true,320,320,100
1767643209499,100,200,true,320,320,100
1767643209516,83,200,true,320,320,83
1767643209515,84,200,true,320,320,84
1767643209517,83,200,true,320,320,83
1767643209504,96,200,true,320,320,96
1767643209505,95,200,true,320,320,95
1767643209514,86,200,true,320,320,86
1767643209516,84,200,true,320,320,84
1767643209515,86,200,true,320,320,86
1767643209517,84,200,true,320,320,84
1767643209515,86,200,true,320,320,86
1767643209516,85,200,true,320,320,85
1767643209517,84,200,true,320,320,84
1767643209498,104,200,true,320,320,103
1767643209515,87,200,true,320,320,87
1767643209514,88,200,true,320,320,88
1767643209514,88,200,true,320,320,88
1767643209512,90,200,true,320,320,90
1767643209505,97,200,true,320,320,97
1767643209514,89,200,true,320,320,89
1767643209515,88,200,true,320,320,88
1767643209508,95,200,true,320,320,95
1767643209521,109,200,true,320,320,109
1767643209521,109,200,true,320,320,109
1767643209524,107,200,true,320,320,107
1767643209519,112,200,true,320,320,111
1767643209523,108,200,true,320,320,108
1767643209533,98,200,true,320,320,98
1767643209523,108,200,true,320,320,108
1767643209526,105,200,true,320,320,105
1767643209522,109,200,true,320,320,109
1767643209524,107,200,true,320,320,107
1767643209528,103,200,true,320,320,103
1767643209518,114,200,true,320,320,114
1767643209522,110,200,true,320,320,110
1767643209518,114,200,true,320,320,114
1767643209517,115,200,true,320,320,115
1767643209522,110,200,true,320,320,110
1767643209518,114,200,true,320,320,114
1767643209504,128,200,true,320,320,128
1767643209517,115,200,true,320,320,115
1767643209525,108,200,true,320,320,108
1767643209514,119,200,true,320,320,119
1767643209518,115,200,true,320,320,115
1767643209513,120,200,true,320,320,120
1767643209522,111,200,true,320,320,111
1767643209526,107,200,true,320,320,107
1767643209516,117,200,true,320,320,117
1767643209513,120,200,true,320,320,120
1767643209523,110,200,true,320,320,110
1767643209525,108,200,true,320,320,108
1767643209517,116,200,true,320,320,116
1767643209521,113,200,true,320,320,113
1767643209522,112,200,true,320,320,112
1767643209515,119,200,true,320,320,119
1767643209526,108,200,true,320,320,108
1767643209525,109,200,true,320,320,109
1767643209516,118,200,true,320,320,118
1767643209520,114,200,true,320,320,114
1767643209519,115,200,true,320,320,115
1767643209521,114,200,true,320,320,114
1767643209519,116,200,true,320,320,116
1767643209517,118,200,true,320,320,118
1767643209518,117,200,true,320,320,117
1767643209571,74,200,true,320,320,74
1767643209532,113,200,true,320,320,113
1767643209539,106,200,true,320,320,106
1767643209528,117,200,true,320,320,117
1767643209533,112,200,true,320,320,112
1767643209523,122,200,true,320,320,122
1767643209539,106,200,true,320,320,106
1767643209526,119,200,true,320,320,119
1767643209532,113,200,true,320,320,113
1767643209539,107,200,true,320,320,107
1767643209540,106,200,true,320,320,106
1767643209528,118,200,true,320,320,118
1767643209526,120,200,true,320,320,120
1767643209539,107,200,true,320,320,107
1767643209538,108,200,true,320,320,108
1767643209533,113,200,true,320,320,113
1767643209524,122,200,true,320,320,122
1767643209532,115,200,true,320,320,115
1767643209533,114,200,true,320,320,114
1767643209533,114,200,true,320,320,114
1767643209525,122,200,true,320,320,122
1767643209548,99,200,true,320,320,99
1767643209523,124,200,true,320,320,124
1767643209527,120,200,true,320,320,120
1767643209551,96,200,true,320,320,96
1767643209525,123,200,true,320,320,123
1767643209550,98,200,true,320,320,98
1767643209533,115,200,true,320,320,115
1767643209527,121,200,true,320,320,121
1767643209548,100,200,true,320,320,100
1767643209533,115,200,true,320,320,115
1767643209526,123,200,true,320,320,123
1767643209523,126,200,true,320,320,126
1767643209551,98,200,true,320,320,98
