timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643028458,20,200,true,100,100,20
1767643028457,22,200,true,100,100,22
1767643028458,21,200,true,100,100,21
1767643028434,49,200,true,100,100,49
1767643028434,49,200,true,100,100,49
1767643028433,50,200,true,100,100,50
1767643028434,49,200,true,100,100,49
1767643028433,50,200,true,100,100,50
1767643028434,51,200,true,100,100,51
1767643028434,51,200,true,100,100,51
1767643028441,44,200,true,100,100,44
1767643028473,12,200,true,100,100,12
1767643028441,45,200,true,100,100,45
1767643028441,45,200,true,100,100,45
1767643028441,46,200,true,100,100,46
1767643028416,72,200,true,100,100,72
1767643028444,45,200,true,100,100,45
1767643028441,48,200,true,100,100,48
1767643028438,51,200,true,100,100,51
1767643028429,60,200,true,100,100,60
1767643028426,66,200,true,100,100,66
1767643028462,30,200,true,100,100,30
1767643028462,30,200,true,100,100,30
1767643028477,15,200,true,100,100,15
1767643028478,14,200,true,100,100,14
1767643028465,27,200,true,100,100,27
1767643028428,64,200,true,100,100,64
1767643028478,14,200,true,100,100,14
1767643028429,63,200,true,100,100,63
1767643028477,15,200,true,100,100,15
1767643028456,40,200,true,100,100,40
1767643028458,38,200,true,100,100,38
1767643028456,40,200,true,100,100,40
1767643028456,40,200,true,100,100,40
1767643028456,40,200,true,100,100,40
1767643028456,40,200,true,100,100,40
1767643028456,40,200,true,100,100,40
1767643028430,66,200,true,100,100,66
1767643028456,41,200,true,100,100,41
1767643028457,40,200,true,100,100,40
1767643028431,66,200,true,100,100,66
1767643028492,6,200,true,100,100,6
1767643028457,42,200,true,100,100,42
1767643028492,7,200,true,100,100,7
1767643028458,43,200,true,100,100,43
1767643028460,43,200,true,100,100,43
1767643028459,44,200,true,100,100,44
1767643028458,45,200,true,100,100,45
1767643028460,43,200,true,100,100,43
1767643028458,45,200,true,100,100,45
1767643028496,7,200,true,100,100,7
1767643028496,7,200,true,100,100,7
1767643028459,47,200,true,100,100,47
1767643028496,10,200,true,100,100,10
1767643028458,48,200,true,100,100,48
1767643028458,48,200,true,100,100,48
1767643028457,50,200,true,100,100,50
1767643028458,49,200,true,100,100,49
1767643028462,45,200,true,100,100,45
1767643028457,50,200,true,100,100,50
1767643028462,46,200,true,100,100,46
1767643028477,39,200,true,100,100,39
1767643028464,52,200,true,100,100,52
1767643028479,37,200,true,100,100,37
1767643028473,43,200,true,100,100,43
1767643028478,38,200,true,100,100,38
1767643028435,82,200,true,100,100,82
1767643028460,57,200,true,100,100,57
1767643028474,43,200,true,100,100,43
1767643028473,44,200,true,100,100,44
1767643028473,44,200,true,100,100,44
1767643028473,44,200,true,100,100,44
1767643028473,44,200,true,100,100,44
1767643028464,54,200,true,100,100,54
1767643028483,35,200,true,100,100,35
1767643028473,45,200,true,100,100,45
1767643028465,53,200,true,100,100,53
1767643028464,54,200,true,100,100,54
1767643028483,36,200,true,100,100,36
1767643028464,55,200,true,100,100,55
1767643028464,55,200,true,100,100,55
1767643028462,57,200,true,100,100,57
1767643028478,42,200,true,100,100,42
1767643028474,46,200,true,100,100,46
1767643028485,35,200,true,100,100,35
1767643028485,36,200,true,100,100,36
1767643028483,38,200,true,100,100,38
1767643028462,59,200,true,100,100,59
1767643028478,43,200,true,100,100,43
1767643028485,36,200,true,100,100,36
1767643028483,38,200,true,100,100,38
1767643028477,44,200,true,100,100,44
1767643028464,58,200,true,100,100,58
1767643028485,37,200,true,100,100,37
1767643028435,87,200,true,100,100,87
1767643028474,48,200,true,100,100,48
1767643028465,58,200,true,100,100,57
1767643028478,45,200,true,100,100,45
1767643028464,59,200,true,100,100,59
1767643028464,59,200,true,100,100,59
1767643028477,46,200,true,100,100,46
1767643028473,50,200,true,100,100,50
1767643028474,49,200,true,100,100,49
1767643028483,41,200,true,100,100,41
1767643028492,41,200,true,100,100,41
1767643028456,77,200,true,100,100,77
1767643028492,41,200,true,100,100,41
1767643028488,45,200,true,100,100,45
1767643028492,41,200,true,100,100,41
1767643028489,44,200,true,100,100,44
1767643028489,44,200,true,100,100,44
1767643028456,77,200,true,100,100,77
1767643028462,72,200,true,100,100,72
1767643028478,56,200,true,100,100,56
1767643028486,48,200,true,100,100,48
1767643028489,45,200,true,100,100,45
1767643028492,42,200,true,100,100,42
1767643028487,47,200,true,100,100,47
1767643028458,76,200,true,100,100,76
1767643028489,45,200,true,100,100,45
1767643028457,77,200,true,100,100,77
1767643028458,77,200,true,100,100,77
1767643028486,49,200,true,100,100,49
1767643028521,27,200,true,100,100,27
1767643028492,56,200,true,100,100,56
1767643028521,27,200,true,100,100,27
1767643028522,26,200,true,100,100,26
1767643028522,26,200,true,100,100,26
1767643028503,45,200,true,100,100,45
1767643028520,28,200,true,100,100,28
1767643028500,48,200,true,100,100,48
1767643028521,27,200,true,100,100,27
1767643028503,46,200,true,100,100,46
1767643028499,50,200,true,100,100,50
1767643028519,30,200,true,100,100,30
1767643028517,32,200,true,100,100,32
1767643028516,33,200,true,100,100,33
1767643028518,31,200,true,100,100,31
1767643028517,33,200,true,100,100,33
1767643028517,33,200,true,100,100,33
1767643028522,28,200,true,100,100,28
1767643028496,54,200,true,100,100,54
1767643028517,33,200,true,100,100,33
1767643028496,54,200,true,100,100,54
1767643028496,55,200,true,100,100,55
1767643028497,54,200,true,100,100,54
1767643028518,33,200,true,100,100,33
1767643028522,29,200,true,100,100,29
1767643028521,30,200,true,100,100,30
1767643028523,29,200,true,100,100,29
1767643028523,29,200,true,100,100,29
1767643028523,29,200,true,100,100,29
1767643028523,29,200,true,100,100,29
1767643028524,28,200,true,100,100,28
1767643028521,32,200,true,100,100,32
1767643028498,55,200,true,100,100,55
1767643028517,36,200,true,100,100,36
1767643028496,57,200,true,100,100,57
1767643028496,57,200,true,100,100,57
1767643028523,30,200,true,100,100,30
1767643028516,37,200,true,100,100,37
1767643028523,30,200,true,100,100,30
1767643028503,50,200,true,100,100,50
1767643028522,31,200,true,100,100,31
1767643028503,50,200,true,100,100,50
1767643028497,56,200,true,100,100,56
1767643028462,91,200,true,100,100,91
1767643028462,92,200,true,100,100,92
1767643028503,51,200,true,100,100,51
1767643028501,53,200,true,100,100,53
1767643028462,92,200,true,100,100,92
1767643028492,62,200,true,100,100,62
1767643028517,37,200,true,100,100,37
1767643028517,37,200,true,100,100,37
1767643028503,52,200,true,100,100,52
1767643028497,58,200,true,100,100,58
1767643028503,52,200,true,100,100,52
1767643028478,77,200,true,100,100,77
1767643028477,78,200,true,100,100,78
1767643028479,77,200,true,100,100,77
1767643028506,50,200,true,100,100,50
1767643028520,36,200,true,100,100,36
1767643028506,50,200,true,100,100,50
1767643028523,33,200,true,100,100,33
1767643028520,36,200,true,100,100,31
1767643028506,58,200,true,100,100,58
1767643028533,31,200,true,100,100,31
1767643028533,31,200,true,100,100,31
1767643028507,57,200,true,100,100,57
1767643028518,46,200,true,100,100,46
1767643028519,45,200,true,100,100,45
1767643028534,30,200,true,100,100,30
1767643028534,30,200,true,100,100,30
1767643028516,48,200,true,100,100,48
1767643028518,46,200,true,100,100,46
1767643028534,31,200,true,100,100,31
1767643028492,73,200,true,100,100,73
1767643028517,48,200,true,100,100,48
1767643028534,31,200,true,100,100,31
1767643028533,32,200,true,100,100,32
1767643028534,31,200,true,100,100,31
1767643028507,58,200,true,100,100,58
1767643028521,44,200,true,100,100,44
1767643028535,30,200,true,100,100,30
1767643028533,32,200,true,100,100,32
1767643028534,31,200,true,100,100,31
1767643028534,31,200,true,100,100,31
1767643028534,31,200,true,100,100,31
1767643028509,57,200,true,100,100,57
1767643028519,47,200,true,100,100,47
1767643028533,33,200,true,100,100,33
1767643028534,32,200,true,100,100,32
1767643028517,49,200,true,100,100,49
1767643028518,48,200,true,100,100,48
1767643028506,60,200,true,100,100,60
1767643028533,33,200,true,100,100,33
1767643028521,45,200,true,100,100,45
1767643028507,59,200,true,100,100,59
1767643028507,59,200,true,100,100,59
1767643028533,33,200,true,100,100,33
1767643028535,31,200,true,100,100,31
1767643028492,75,200,true,100,100,75
1767643028533,35,200,true,100,100,35
1767643028548,24,200,true,100,100,24
1767643028549,23,200,true,100,100,23
1767643028548,24,200,true,100,100,24
1767643028549,23,200,true,100,100,23
1767643028548,24,200,true,100,100,24
1767643028548,24,200,true,100,100,24
1767643028548,27,200,true,100,100,27
1767643028550,26,200,true,100,100,26
1767643028549,27,200,true,100,100,27
1767643028551,25,200,true,100,100,25
1767643028550,26,200,true,100,100,26
1767643028550,26,200,true,100,100,26
1767643028549,27,200,true,100,100,27
1767643028548,28,200,true,100,100,28
1767643028550,26,200,true,100,100,26
1767643028551,28,200,true,100,100,28
1767643028551,31,200,true,100,100,31
1767643028552,31,200,true,100,100,31
1767643028551,33,200,true,100,100,33
1767643028550,34,200,true,100,100,34
1767643028551,33,200,true,100,100,33
1767643028553,38,200,true,100,100,38
1767643028554,37,200,true,100,100,37
1767643028553,38,200,true,100,100,38
1767643028552,39,200,true,100,100,39
1767643028554,37,200,true,100,100,37
1767643028556,35,200,true,100,100,35
1767643028550,42,200,true,100,100,42
1767643028549,43,200,true,100,100,43
1767643028555,37,200,true,100,100,37
1767643028553,39,200,true,100,100,39
1767643028548,44,200,true,100,100,44
1767643028554,38,200,true,100,100,38
1767643028549,43,200,true,100,100,43
1767643028553,39,200,true,100,100,39
1767643028552,40,200,true,100,100,40
1767643028555,37,200,true,100,100,37
1767643028553,39,200,true,100,100,39
1767643028553,40,200,true,100,100,39
1767643028553,40,200,true,100,100,40
1767643028550,43,200,true,100,100,41
1767643028548,45,200,true,100,100,45
1767643028576,17,200,true,100,100,17
1767643028553,44,200,true,100,100,44
1767643028552,45,200,true,100,100,45
1767643028555,42,200,true,100,100,42
1767643028555,42,200,true,100,100,42
1767643028555,42,200,true,100,100,42
1767643028553,45,200,true,100,100,45
1767643028556,42,200,true,100,100,42
1767643028556,42,200,true,100,100,42
1767643028556,42,200,true,100,100,42
1767643028553,45,200,true,100,100,45
1767643028554,45,200,true,100,100,45
1767643028555,44,200,true,100,100,44
1767643028576,23,200,true,100,100,23
1767643028584,15,200,true,100,100,15
1767643028582,17,200,true,100,100,17
1767643028583,17,200,true,100,100,17
1767643028553,47,200,true,100,100,47
1767643028553,47,200,true,100,100,47
1767643028576,24,200,true,100,100,24
1767643028554,47,200,true,100,100,47
1767643028556,45,200,true,100,100,45
1767643028555,46,200,true,100,100,46
1767643028556,51,200,true,100,100,51
1767643028565,43,200,true,100,100,43
1767643028552,56,200,true,100,100,56
1767643028564,44,200,true,100,100,44
1767643028565,43,200,true,100,100,43
1767643028572,49,200,true,100,100,49
1767643028566,55,200,true,100,100,55
1767643028572,49,200,true,100,100,49
1767643028566,55,200,true,100,100,55
1767643028566,55,200,true,100,100,55
1767643028572,49,200,true,100,100,49
1767643028565,56,200,true,100,100,56
1767643028566,55,200,true,100,100,55
1767643028565,56,200,true,100,100,56
1767643028566,55,200,true,100,100,55
1767643028564,58,200,true,100,100,58
1767643028576,46,200,true,100,100,46
1767643028564,58,200,true,100,100,58
1767643028564,58,200,true,100,100,58
1767643028566,56,200,true,100,100,56
1767643028565,58,200,true,100,100,58
1767643028572,51,200,true,100,100,51
1767643028566,57,200,true,100,100,57
1767643028572,51,200,true,100,100,51
1767643028599,24,200,true,100,100,24
1767643028599,24,200,true,100,100,24
1767643028566,57,200,true,100,100,57
1767643028566,57,200,true,100,100,57
1767643028600,23,200,true,100,100,23
1767643028564,59,200,true,100,100,59
1767643028576,48,200,true,100,100,47
1767643028565,59,200,true,100,100,59
1767643028576,48,200,true,100,100,48
1767643028566,58,200,true,100,100,58
1767643028565,59,200,true,100,100,59
1767643028565,59,200,true,100,100,59
1767643028564,60,200,true,100,100,60
1767643028568,56,200,true,100,100,56
1767643028565,59,200,true,100,100,59
1767643028565,60,200,true,100,100,60
1767643028564,63,200,true,100,100,63
1767643028564,63,200,true,100,100,63
1767643028566,61,200,true,100,100,61
1767643028576,51,200,true,100,100,51
1767643028566,61,200,true,100,100,61
1767643028564,66,200,true,100,100,66
1767643028565,65,200,true,100,100,65
1767643028592,38,200,true,100,100,38
1767643028566,64,200,true,100,100,64
1767643028597,33,200,true,100,100,33
1767643028592,38,200,true,100,100,38
1767643028598,32,200,true,100,100,32
1767643028597,33,200,true,100,100,33
1767643028597,33,200,true,100,100,33
1767643028593,37,200,true,100,100,37
1767643028592,38,200,true,100,100,38
1767643028597,33,200,true,100,100,33
1767643028592,38,200,true,100,100,38
1767643028593,38,200,true,100,100,38
1767643028592,39,200,true,100,100,39
1767643028592,39,200,true,100,100,39
1767643028591,40,200,true,100,100,40
1767643028591,40,200,true,100,100,40
1767643028591,40,200,true,100,100,40
1767643028592,39,200,true,100,100,39
1767643028572,59,200,true,100,100,59
1767643028592,39,200,true,100,100,39
1767643028584,47,200,true,100,100,47
1767643028576,56,200,true,100,100,56
1767643028566,66,200,true,100,100,65
1767643028584,49,200,true,100,100,49
1767643028579,54,200,true,100,100,54
1767643028593,40,200,true,100,100,40
1767643028591,42,200,true,100,100,42
1767643028593,40,200,true,100,100,40
1767643028591,42,200,true,100,100,42
1767643028598,36,200,true,100,100,36
1767643028598,36,200,true,100,100,36
1767643028599,35,200,true,100,100,35
1767643028598,36,200,true,100,100,36
1767643028565,69,200,true,100,100,69
1767643028598,36,200,true,100,100,36
1767643028567,67,200,true,100,100,67
1767643028593,42,200,true,100,100,42
1767643028593,42,200,true,100,100,42
1767643028592,43,200,true,100,100,43
1767643028592,43,200,true,100,100,43
1767643028601,34,200,true,100,100,34
1767643028600,35,200,true,100,100,35
1767643028622,13,200,true,100,100,13
1767643028621,15,200,true,100,100,15
1767643028591,45,200,true,100,100,45
1767643028621,15,200,true,100,100,15
1767643028608,28,200,true,100,100,28
1767643028621,15,200,true,100,100,15
1767643028601,35,200,true,100,100,35
1767643028601,35,200,true,100,100,35
1767643028599,38,200,true,100,100,38
1767643028621,16,200,true,100,100,16
1767643028607,30,200,true,100,100,30
1767643028600,37,200,true,100,100,37
1767643028554,83,200,true,100,100,83
1767643028600,37,200,true,100,100,37
1767643028608,29,200,true,100,100,29
1767643028622,15,200,true,100,100,15
1767643028608,29,200,true,100,100,29
1767643028621,16,200,true,100,100,16
1767643028608,30,200,true,100,100,30
1767643028564,74,200,true,100,100,74
1767643028622,16,200,true,100,100,16
1767643028599,39,200,true,100,100,39
1767643028576,63,200,true,100,100,63
1767643028623,16,200,true,100,100,16
1767643028600,39,200,true,100,100,39
1767643028621,19,200,true,100,100,19
1767643028621,19,200,true,100,100,19
1767643028622,18,200,true,100,100,18
1767643028622,19,200,true,100,100,18
1767643028622,19,200,true,100,100,19
1767643028623,18,200,true,100,100,18
1767643028624,17,200,true,100,100,17
1767643028623,18,200,true,100,100,18
1767643028621,20,200,true,100,100,20
1767643028623,19,200,true,100,100,19
1767643028624,18,200,true,100,100,18
1767643028623,19,200,true,100,100,19
1767643028624,18,200,true,100,100,18
1767643028623,19,200,true,100,100,19
1767643028624,19,200,true,100,100,19
1767643028624,19,200,true,100,100,19
1767643028623,22,200,true,100,100,22
1767643028627,18,200,true,100,100,18
1767643028623,22,200,true,100,100,22
1767643028624,21,200,true,100,100,21
1767643028627,18,200,true,100,100,18
1767643028627,19,200,true,100,100,19
1767643028624,22,200,true,100,100,22
1767643028625,22,200,true,100,100,22
1767643028623,24,200,true,100,100,24
1767643028623,25,200,true,100,100,25
1767643028627,21,200,true,100,100,21
1767643028624,24,200,true,100,100,24
1767643028627,22,200,true,100,100,21
1767643028622,27,200,true,100,100,27
1767643028624,25,200,true,100,100,25
1767643028633,25,200,true,100,100,25
1767643028636,22,200,true,100,100,22
1767643028631,27,200,true,100,100,27
1767643028631,27,200,true,100,100,27
1767643028634,25,200,true,100,100,24
1767643028636,23,200,true,100,100,23
1767643028630,29,200,true,100,100,29
1767643028635,24,200,true,100,100,24
1767643028631,28,200,true,100,100,28
1767643028630,29,200,true,100,100,29
1767643028630,29,200,true,100,100,29
1767643028633,26,200,true,100,100,26
1767643028635,24,200,true,100,100,24
1767643028635,33,200,true,100,100,33
1767643028634,34,200,true,100,100,34
1767643028635,33,200,true,100,100,33
1767643028645,24,200,true,100,100,24
1767643028633,36,200,true,100,100,36
1767643028631,38,200,true,100,100,38
1767643028637,32,200,true,100,100,32
1767643028634,35,200,true,100,100,35
1767643028635,34,200,true,100,100,34
1767643028630,39,200,true,100,100,39
1767643028630,39,200,true,100,100,39
1767643028630,40,200,true,100,100,40
1767643028632,39,200,true,100,100,39
1767643028659,12,200,true,100,100,12
1767643028643,28,200,true,100,100,28
1767643028634,37,200,true,100,100,37
1767643028659,13,200,true,100,100,13
1767643028659,13,200,true,100,100,13
1767643028659,17,200,true,100,100,17
1767643028631,45,200,true,100,100,45
1767643028631,45,200,true,100,100,45
1767643028631,45,200,true,100,100,45
1767643028630,47,200,true,100,100,47
1767643028630,47,200,true,100,100,47
1767643028631,46,200,true,100,100,46
1767643028631,46,200,true,100,100,46
1767643028634,43,200,true,100,100,43
1767643028630,47,200,true,100,100,47
1767643028630,47,200,true,100,100,47
1767643028641,51,200,true,100,100,51
1767643028642,50,200,true,100,100,50
1767643028636,56,200,true,100,100,56
1767643028641,51,200,true,100,100,51
1767643028641,51,200,true,100,100,51
1767643028641,51,200,true,100,100,51
1767643028633,59,200,true,100,100,59
1767643028632,60,200,true,100,100,60
1767643028635,57,200,true,100,100,57
1767643028637,55,200,true,100,100,55
1767643028633,59,200,true,100,100,59
1767643028638,54,200,true,100,100,54
1767643028642,50,200,true,100,100,50
1767643028636,57,200,true,100,100,57
1767643028641,52,200,true,100,100,52
1767643028639,54,200,true,100,100,54
1767643028642,52,200,true,100,100,52
1767643028637,57,200,true,100,100,57
1767643028638,56,200,true,100,100,56
1767643028637,57,200,true,100,100,57
1767643028637,57,200,true,100,100,57
1767643028634,61,200,true,100,100,61
1767643028635,60,200,true,100,100,60
1767643028669,26,200,true,100,100,26
1767643028636,59,200,true,100,100,59
1767643028669,26,200,true,100,100,26
1767643028669,27,200,true,100,100,27
1767643028669,27,200,true,100,100,27
1767643028659,37,200,true,100,100,37
1767643028659,37,200,true,100,100,37
1767643028648,48,200,true,100,100,48
1767643028659,37,200,true,100,100,37
1767643028672,24,200,true,100,100,24
1767643028649,47,200,true,100,100,47
1767643028633,64,200,true,100,100,63
1767643028639,58,200,true,100,100,58
1767643028646,51,200,true,100,100,51
1767643028637,60,200,true,100,100,60
1767643028669,28,200,true,100,100,28
1767643028645,52,200,true,100,100,52
1767643028671,26,200,true,100,100,26
1767643028671,27,200,true,100,100,27
1767643028659,39,200,true,100,100,39
1767643028637,61,200,true,100,100,61
1767643028671,27,200,true,100,100,27
1767643028671,27,200,true,100,100,27
1767643028643,55,200,true,100,100,55
1767643028645,53,200,true,100,100,53
1767643028647,51,200,true,100,100,51
1767643028659,40,200,true,100,100,40
1767643028637,62,200,true,100,100,62
1767643028648,51,200,true,100,100,51
1767643028641,58,200,true,100,100,58
1767643028637,62,200,true,100,100,62
1767643028669,30,200,true,100,100,30
1767643028637,62,200,true,100,100,62
1767643028669,30,200,true,100,100,30
1767643028647,52,200,true,100,100,52
1767643028669,30,200,true,100,100,30
1767643028638,61,200,true,100,100,61
1767643028630,69,200,true,100,100,69
1767643028641,59,200,true,100,100,59
1767643028645,55,200,true,100,100,55
1767643028645,55,200,true,100,100,55
1767643028632,68,200,true,100,100,68
1767643028677,23,200,true,100,100,23
1767643028635,65,200,true,100,100,65
1767643028643,57,200,true,100,100,57
1767643028631,69,200,true,100,100,69
1767643028659,41,200,true,100,100,41
1767643028646,54,200,true,100,100,54
1767643028649,51,200,true,100,100,51
1767643028643,57,200,true,100,100,57
1767643028637,64,200,true,100,100,63
1767643028659,42,200,true,100,100,42
1767643028640,61,200,true,100,100,61
1767643028659,42,200,true,100,100,42
1767643028659,42,200,true,100,100,42
1767643028638,63,200,true,100,100,63
1767643028669,32,200,true,100,100,32
1767643028637,64,200,true,100,100,64
1767643028649,52,200,true,100,100,52
1767643028649,52,200,true,100,100,52
1767643028631,70,200,true,100,100,70
1767643028669,32,200,true,100,100,32
1767643028640,61,200,true,100,100,61
1767643028677,24,200,true,100,100,24
1767643028677,26,200,true,100,100,26
1767643028677,27,200,true,100,100,27
1767643028677,27,200,true,100,100,27
1767643028670,34,200,true,100,100,34
1767643028677,27,200,true,100,100,27
1767643028677,27,200,true,100,100,27
1767643028669,35,200,true,100,100,35
1767643028639,66,200,true,100,100,66
1767643028677,28,200,true,100,100,28
1767643028676,29,200,true,100,100,29
1767643028676,29,200,true,100,100,29
1767643028672,33,200,true,100,100,33
1767643028677,29,200,true,100,100,29
1767643028692,14,200,true,100,100,14
1767643028692,15,200,true,100,100,15
1767643028692,15,200,true,100,100,15
1767643028693,14,200,true,100,100,14
1767643028692,15,200,true,100,100,15
1767643028692,15,200,true,100,100,15
1767643028693,14,200,true,100,100,14
1767643028692,15,200,true,100,100,15
1767643028692,15,200,true,100,100,15
1767643028692,15,200,true,100,100,15
1767643028692,16,200,true,100,100,16
1767643028692,16,200,true,100,100,16
1767643028692,16,200,true,100,100,16
1767643028692,16,200,true,100,100,16
1767643028696,13,200,true,100,100,13
1767643028693,16,200,true,100,100,16
1767643028692,17,200,true,100,100,17
1767643028696,13,200,true,100,100,13
1767643028697,12,200,true,100,100,12
1767643028700,14,200,true,100,100,14
1767643028699,15,200,true,100,100,15
1767643028696,19,200,true,100,100,19
1767643028696,19,200,true,100,100,19
1767643028696,19,200,true,100,100,19
1767643028696,19,200,true,100,100,19
1767643028697,18,200,true,100,100,18
1767643028696,19,200,true,100,100,19
1767643028694,23,200,true,100,100,23
1767643028697,20,200,true,100,100,20
1767643028697,26,200,true,100,100,25
1767643028701,22,200,true,100,100,22
1767643028704,19,200,true,100,100,18
1767643028699,24,200,true,100,100,24
1767643028699,24,200,true,100,100,24
1767643028699,24,200,true,100,100,24
1767643028697,26,200,true,100,100,26
1767643028694,29,200,true,100,100,29
1767643028698,31,200,true,100,100,31
1767643028699,30,200,true,100,100,30
1767643028701,28,200,true,100,100,28
1767643028694,35,200,true,100,100,35
1767643028699,30,200,true,100,100,30
1767643028701,28,200,true,100,100,28
1767643028699,30,200,true,100,100,30
1767643028697,32,200,true,100,100,32
1767643028694,35,200,true,100,100,35
1767643028694,36,200,true,100,100,36
1767643028698,32,200,true,100,100,32
1767643028698,32,200,true,100,100,32
1767643028698,32,200,true,100,100,32
1767643028698,32,200,true,100,100,32
1767643028699,31,200,true,100,100,31
1767643028723,7,200,true,100,100,7
1767643028701,29,200,true,100,100,29
1767643028723,8,200,true,100,100,7
1767643028695,36,200,true,100,100,36
1767643028695,36,200,true,100,100,36
1767643028700,31,200,true,100,100,31
1767643028695,36,200,true,100,100,36
1767643028697,34,200,true,100,100,34
1767643028723,9,200,true,100,100,9
1767643028701,34,200,true,100,100,34
1767643028700,35,200,true,100,100,35
1767643028698,37,200,true,100,100,37
1767643028704,31,200,true,100,100,31
1767643028704,31,200,true,100,100,31
1767643028695,41,200,true,100,100,41
1767643028701,35,200,true,100,100,35
1767643028700,36,200,true,100,100,36
1767643028700,36,200,true,100,100,36
1767643028699,38,200,true,100,100,38
1767643028698,39,200,true,100,100,39
1767643028696,41,200,true,100,100,41
1767643028699,38,200,true,100,100,38
1767643028700,37,200,true,100,100,37
1767643028704,35,200,true,100,100,35
1767643028702,37,200,true,100,100,37
1767643028701,38,200,true,100,100,38
1767643028700,39,200,true,100,100,39
1767643028700,39,200,true,100,100,39
1767643028699,41,200,true,100,100,41
1767643028700,40,200,true,100,100,40
1767643028701,39,200,true,100,100,39
1767643028701,39,200,true,100,100,39
1767643028695,45,200,true,100,100,45
1767643028701,40,200,true,100,100,40
1767643028708,43,200,true,100,100,43
1767643028700,51,200,true,100,100,51
1767643028709,42,200,true,100,100,42
1767643028715,36,200,true,100,100,36
1767643028707,44,200,true,100,100,44
1767643028707,45,200,true,100,100,45
1767643028707,45,200,true,100,100,45
1767643028723,29,200,true,100,100,29
1767643028709,43,200,true,100,100,43
1767643028723,29,200,true,100,100,29
1767643028715,37,200,true,100,100,37
1767643028707,45,200,true,100,100,45
1767643028701,51,200,true,100,100,51
1767643028707,45,200,true,100,100,45
1767643028705,47,200,true,100,100,47
1767643028707,45,200,true,100,100,45
1767643028700,53,200,true,100,100,52
1767643028701,52,200,true,100,100,52
1767643028707,46,200,true,100,100,46
1767643028705,48,200,true,100,100,48
1767643028700,53,200,true,100,100,53
1767643028700,53,200,true,100,100,53
1767643028705,48,200,true,100,100,48
1767643028709,44,200,true,100,100,44
1767643028729,24,200,true,100,100,24
1767643028708,45,200,true,100,100,45
1767643028730,24,200,true,100,100,23
1767643028715,39,200,true,100,100,39
1767643028709,45,200,true,100,100,45
1767643028707,47,200,true,100,100,47
1767643028701,53,200,true,100,100,53
1767643028715,39,200,true,100,100,39
1767643028707,47,200,true,100,100,47
1767643028704,50,200,true,100,100,50
1767643028707,47,200,true,100,100,47
1767643028708,46,200,true,100,100,46
1767643028715,39,200,true,100,100,39
1767643028718,36,200,true,100,100,36
1767643028707,47,200,true,100,100,47
1767643028723,32,200,true,100,100,32
1767643028709,46,200,true,100,100,46
1767643028706,49,200,true,100,100,49
1767643028715,40,200,true,100,100,40
1767643028723,32,200,true,100,100,32
1767643028715,41,200,true,100,100,41
1767643028715,41,200,true,100,100,41
1767643028718,38,200,true,100,100,37
1767643028723,33,200,true,100,100,33
1767643028705,51,200,true,100,100,51
1767643028704,53,200,true,100,100,52
1767643028705,52,200,true,100,100,52
1767643028708,49,200,true,100,100,49
1767643028700,57,200,true,100,100,57
1767643028730,28,200,true,100,100,28
1767643028730,29,200,true,100,100,28
1767643028729,30,200,true,100,100,30
1767643028730,29,200,true,100,100,29
1767643028731,28,200,true,100,100,28
1767643028730,35,200,true,100,100,35
1767643028735,30,200,true,100,100,30
1767643028729,36,200,true,100,100,36
1767643028737,29,200,true,100,100,29
1767643028729,37,200,true,100,100,37
1767643028729,37,200,true,100,100,37
1767643028729,37,200,true,100,100,37
1767643028736,30,200,true,100,100,30
1767643028739,27,200,true,100,100,27
1767643028731,35,200,true,100,100,35
1767643028737,29,200,true,100,100,29
1767643028732,34,200,true,100,100,34
1767643028730,37,200,true,100,100,37
1767643028741,26,200,true,100,100,26
1767643028736,31,200,true,100,100,31
1767643028730,37,200,true,100,100,37
1767643028731,36,200,true,100,100,36
1767643028735,32,200,true,100,100,32
1767643028735,32,200,true,100,100,32
1767643028731,37,200,true,100,100,37
1767643028737,31,200,true,100,100,31
1767643028739,29,200,true,100,100,29
1767643028729,39,200,true,100,100,39
1767643028730,38,200,true,100,100,38
1767643028729,40,200,true,100,100,40
1767643028739,30,200,true,100,100,30
1767643028739,30,200,true,100,100,30
1767643028729,40,200,true,100,100,40
1767643028736,33,200,true,100,100,33
1767643028739,31,200,true,100,100,30
1767643028735,35,200,true,100,100,35
1767643028740,31,200,true,100,100,31
1767643028731,40,200,true,100,100,40
1767643028740,32,200,true,100,100,32
1767643028740,32,200,true,100,100,32
1767643028736,36,200,true,100,100,36
1767643028740,32,200,true,100,100,32
1767643028737,35,200,true,100,100,35
1767643028737,35,200,true,100,100,35
1767643028731,41,200,true,100,100,41
1767643028741,32,200,true,100,100,32
1767643028737,36,200,true,100,100,36
1767643028757,23,200,true,100,100,23
1767643028756,24,200,true,100,100,24
1767643028755,25,200,true,100,100,25
1767643028754,27,200,true,100,100,27
1767643028759,22,200,true,100,100,22
1767643028754,27,200,true,100,100,27
1767643028757,24,200,true,100,100,24
1767643028754,44,200,true,100,100,44
1767643028755,43,200,true,100,100,43
1767643028769,29,200,true,100,100,29
1767643028753,45,200,true,100,100,45
1767643028754,44,200,true,100,100,44
1767643028751,47,200,true,100,100,47
1767643028752,46,200,true,100,100,46
