timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643253662,93,200,true,380,380,93
1767643253661,94,200,true,380,380,94
1767643253662,93,200,true,380,380,93
1767643253663,92,200,true,380,380,92
1767643253661,94,200,true,380,380,94
1767643253662,93,200,true,380,380,93
1767643253660,95,200,true,380,380,95
1767643253661,94,200,true,380,380,94
1767643253662,93,200,true,380,380,93
1767643253661,95,200,true,380,380,94
1767643253663,93,200,true,380,380,93
1767643253662,94,200,true,380,380,94
1767643253663,93,200,true,380,380,93
1767643253663,93,200,true,380,380,93
1767643253664,112,200,true,380,380,112
1767643253665,111,200,true,380,380,111
1767643253664,112,200,true,380,380,112
1767643253679,97,200,true,380,380,97
1767643253664,112,200,true,380,380,112
1767643253661,115,200,true,380,380,115
1767643253673,104,200,true,380,380,104
1767643253675,102,200,true,380,380,102
1767643253672,105,200,true,380,380,105
1767643253672,105,200,true,380,380,105
1767643253671,106,200,true,380,380,106
1767643253677,100,200,true,380,380,100
1767643253672,105,200,true,380,380,105
1767643253664,113,200,true,380,380,113
1767643253678,100,200,true,380,380,100
1767643253664,114,200,true,380,380,114
1767643253664,114,200,true,380,380,114
1767643253661,117,200,true,380,380,117
1767643253664,114,200,true,380,380,114
1767643253674,104,200,true,380,380,104
1767643253673,105,200,true,380,380,105
1767643253675,104,200,true,380,380,104
1767643253673,106,200,true,380,380,106
1767643253665,114,200,true,380,380,114
1767643253673,106,200,true,380,380,106
1767643253665,114,200,true,380,380,114
1767643253676,103,200,true,380,380,103
1767643253677,102,200,true,380,380,102
1767643253664,115,200,true,380,380,115
1767643253671,108,200,true,380,380,108
1767643253672,107,200,true,380,380,107
1767643253671,109,200,true,380,380,109
1767643253674,106,200,true,380,380,106
1767643253677,103,200,true,380,380,103
1767643253673,107,200,true,380,380,107
1767643253678,102,200,true,380,380,102
1767643253672,108,200,true,380,380,108
1767643253671,109,200,true,380,380,109
1767643253672,108,200,true,380,380,108
1767643253677,103,200,true,380,380,103
1767643253675,106,200,true,380,380,105
1767643253660,121,200,true,380,380,121
1767643253678,103,200,true,380,380,103
1767643253672,109,200,true,380,380,109
1767643253676,105,200,true,380,380,105
1767643253674,107,200,true,380,380,107
1767643253678,103,200,true,380,380,103
1767643253678,103,200,true,380,380,103
1767643253688,104,200,true,380,380,104
1767643253690,102,200,true,380,380,102
1767643253679,113,200,true,380,380,113
1767643253675,117,200,true,380,380,117
1767643253690,102,200,true,380,380,102
1767643253670,122,200,true,380,380,122
1767643253690,103,200,true,380,380,103
1767643253673,120,200,true,380,380,120
1767643253673,120,200,true,380,380,120
1767643253679,114,200,true,380,380,114
1767643253679,114,200,true,380,380,114
1767643253679,114,200,true,380,380,114
1767643253674,119,200,true,380,380,119
1767643253688,106,200,true,380,380,106
1767643253671,123,200,true,380,380,123
1767643253680,114,200,true,380,380,114
1767643253688,106,200,true,380,380,106
1767643253680,114,200,true,380,380,114
1767643253689,105,200,true,380,380,105
1767643253688,106,200,true,380,380,106
1767643253689,105,200,true,380,380,105
1767643253680,114,200,true,380,380,114
1767643253670,125,200,true,380,380,125
1767643253689,106,200,true,380,380,106
1767643253676,119,200,true,380,380,119
1767643253673,122,200,true,380,380,122
1767643253670,126,200,true,380,380,126
1767643253680,116,200,true,380,380,116
1767643253689,107,200,true,380,380,107
1767643253672,124,200,true,380,380,124
1767643253689,108,200,true,380,380,108
1767643253689,108,200,true,380,380,108
1767643253677,120,200,true,380,380,120
1767643253688,110,200,true,380,380,110
1767643253678,120,200,true,380,380,120
1767643253679,119,200,true,380,380,119
1767643253690,108,200,true,380,380,108
1767643253677,121,200,true,380,380,121
1767643253680,119,200,true,380,380,119
1767643253680,119,200,true,380,380,119
1767643253688,111,200,true,380,380,111
1767643253670,129,200,true,380,380,129
1767643253690,112,200,true,380,380,112
1767643253708,94,200,true,380,380,94
1767643253691,111,200,true,380,380,111
1767643253690,112,200,true,380,380,112
1767643253695,107,200,true,380,380,107
1767643253695,108,200,true,380,380,107
1767643253691,112,200,true,380,380,112
1767643253692,111,200,true,380,380,111
1767643253691,112,200,true,380,380,112
1767643253694,109,200,true,380,380,109
1767643253696,107,200,true,380,380,107
1767643253696,107,200,true,380,380,107
1767643253692,111,200,true,380,380,111
1767643253693,111,200,true,380,380,111
1767643253695,109,200,true,380,380,109
1767643253692,112,200,true,380,380,112
1767643253692,112,200,true,380,380,112
1767643253694,110,200,true,380,380,110
1767643253692,112,200,true,380,380,112
1767643253693,111,200,true,380,380,111
1767643253695,109,200,true,380,380,109
1767643253695,110,200,true,380,380,110
1767643253689,116,200,true,380,380,115
1767643253690,115,200,true,380,380,115
1767643253693,112,200,true,380,380,112
1767643253691,114,200,true,380,380,114
1767643253696,109,200,true,380,380,109
1767643253696,109,200,true,380,380,109
1767643253708,97,200,true,380,380,97
1767643253692,114,200,true,380,380,114
1767643253710,96,200,true,380,380,96
1767643253696,110,200,true,380,380,110
1767643253705,101,200,true,380,380,101
1767643253691,115,200,true,380,380,115
1767643253705,101,200,true,380,380,101
1767643253705,101,200,true,380,380,101
1767643253691,116,200,true,380,380,116
1767643253694,113,200,true,380,380,113
1767643253709,98,200,true,380,380,98
1767643253695,112,200,true,380,380,112
1767643253706,101,200,true,380,380,101
1767643253710,97,200,true,380,380,97
1767643253708,99,200,true,380,380,99
1767643253710,97,200,true,380,380,97
1767643253708,99,200,true,380,380,99
1767643253705,103,200,true,380,380,103
1767643253709,99,200,true,380,380,99
1767643253706,102,200,true,380,380,102
1767643253707,101,200,true,380,380,101
1767643253694,114,200,true,380,380,114
1767643253690,118,200,true,380,380,118
1767643253709,99,200,true,380,380,99
1767643253709,99,200,true,380,380,99
1767643253696,112,200,true,380,380,112
1767643253693,115,200,true,380,380,115
1767643253709,100,200,true,380,380,100
1767643253692,117,200,true,380,380,117
1767643253707,102,200,true,380,380,102
1767643253696,113,200,true,380,380,113
1767643253710,99,200,true,380,380,99
1767643253706,103,200,true,380,380,103
1767643253706,103,200,true,380,380,103
1767643253694,115,200,true,380,380,115
1767643253695,114,200,true,380,380,114
1767643253708,102,200,true,380,380,102
1767643253694,116,200,true,380,380,116
1767643253706,104,200,true,380,380,104
1767643253710,100,200,true,380,380,100
1767643253707,103,200,true,380,380,103
1767643253705,105,200,true,380,380,105
1767643253694,116,200,true,380,380,116
1767643253709,101,200,true,380,380,101
1767643253710,100,200,true,380,380,100
1767643253705,106,200,true,380,380,106
1767643253707,104,200,true,380,380,104
1767643253709,102,200,true,380,380,102
1767643253704,107,200,true,380,380,107
1767643253707,104,200,true,380,380,104
1767643253705,107,200,true,380,380,107
1767643253708,104,200,true,380,380,104
1767643253690,128,200,true,380,380,128
1767643253704,114,200,true,380,380,114
1767643253709,109,200,true,380,380,109
1767643253708,110,200,true,380,380,110
1767643253692,127,200,true,380,380,127
1767643253697,122,200,true,380,380,122
1767643253706,113,200,true,380,380,113
1767643253704,115,200,true,380,380,115
1767643253691,128,200,true,380,380,128
1767643253709,110,200,true,380,380,110
1767643253708,112,200,true,380,380,112
1767643253695,125,200,true,380,380,125
1767643253691,129,200,true,380,380,129
1767643253708,112,200,true,380,380,112
1767643253705,115,200,true,380,380,115
1767643253725,96,200,true,380,380,96
1767643253708,113,200,true,380,380,113
1767643253723,98,200,true,380,380,98
1767643253725,96,200,true,380,380,96
1767643253725,97,200,true,380,380,97
1767643253718,104,200,true,380,380,104
1767643253722,100,200,true,380,380,100
1767643253723,99,200,true,380,380,99
1767643253723,99,200,true,380,380,99
1767643253719,103,200,true,380,380,103
1767643253726,96,200,true,380,380,96
1767643253719,103,200,true,380,380,103
1767643253726,96,200,true,380,380,96
1767643253725,98,200,true,380,380,98
1767643253726,97,200,true,380,380,97
1767643253720,103,200,true,380,380,103
1767643253721,102,200,true,380,380,102
1767643253721,103,200,true,380,380,103
1767643253725,99,200,true,380,380,99
1767643253721,103,200,true,380,380,103
1767643253720,104,200,true,380,380,104
1767643253720,104,200,true,380,380,104
1767643253719,106,200,true,380,380,106
1767643253722,103,200,true,380,380,103
1767643253718,107,200,true,380,380,107
1767643253723,102,200,true,380,380,102
1767643253719,106,200,true,380,380,106
1767643253708,118,200,true,380,380,118
1767643253724,102,200,true,380,380,102
1767643253723,103,200,true,380,380,103
1767643253719,107,200,true,380,380,107
1767643253728,98,200,true,380,380,98
1767643253725,101,200,true,380,380,101
1767643253728,98,200,true,380,380,98
1767643253724,103,200,true,380,380,103
1767643253726,101,200,true,380,380,101
1767643253720,107,200,true,380,380,107
1767643253721,106,200,true,380,380,106
1767643253726,101,200,true,380,380,101
1767643253719,108,200,true,380,380,108
1767643253720,107,200,true,380,380,107
1767643253725,102,200,true,380,380,102
1767643253719,108,200,true,380,380,108
1767643253721,107,200,true,380,380,107
1767643253720,108,200,true,380,380,108
1767643253726,102,200,true,380,380,102
1767643253724,104,200,true,380,380,104
1767643253726,102,200,true,380,380,102
1767643253724,104,200,true,380,380,104
1767643253720,108,200,true,380,380,108
1767643253725,103,200,true,380,380,103
1767643253718,110,200,true,380,380,110
1767643253719,110,200,true,380,380,110
1767643253720,109,200,true,380,380,109
1767643253724,105,200,true,380,380,105
1767643253727,103,200,true,380,380,103
1767643253723,107,200,true,380,380,107
1767643253726,104,200,true,380,380,104
1767643253728,102,200,true,380,380,102
1767643253722,108,200,true,380,380,108
1767643253725,105,200,true,380,380,105
1767643253721,109,200,true,380,380,109
1767643253726,105,200,true,380,380,105
1767643253720,111,200,true,380,380,111
1767643253733,99,200,true,380,380,99
1767643253732,100,200,true,380,380,100
1767643253722,110,200,true,380,380,110
1767643253732,100,200,true,380,380,100
1767643253724,108,200,true,380,380,108
1767643253733,100,200,true,380,380,100
1767643253723,110,200,true,380,380,110
1767643253732,101,200,true,380,380,101
1767643253732,101,200,true,380,380,101
1767643253737,96,200,true,380,380,96
1767643253727,106,200,true,380,380,106
1767643253737,96,200,true,380,380,96
1767643253724,109,200,true,380,380,109
1767643253733,101,200,true,380,380,101
1767643253738,96,200,true,380,380,96
1767643253737,97,200,true,380,380,97
1767643253738,96,200,true,380,380,96
1767643253726,109,200,true,380,380,109
1767643253737,98,200,true,380,380,98
1767643253727,108,200,true,380,380,108
1767643253750,85,200,true,380,380,85
1767643253733,102,200,true,380,380,102
1767643253732,103,200,true,380,380,103
1767643253737,99,200,true,380,380,99
1767643253738,98,200,true,380,380,98
1767643253799,37,200,true,380,380,37
1767643253733,103,200,true,380,380,103
1767643253738,98,200,true,380,380,98
1767643253738,99,200,true,380,380,99
1767643253738,99,200,true,380,380,99
1767643253737,100,200,true,380,380,100
1767643253732,105,200,true,380,380,105
1767643253732,105,200,true,380,380,105
1767643253737,101,200,true,380,380,101
1767643253732,106,200,true,380,380,106
1767643253738,100,200,true,380,380,100
1767643253728,110,200,true,380,380,110
1767643253732,106,200,true,380,380,106
1767643253732,107,200,true,380,380,107
1767643253795,44,200,true,380,380,44
1767643253727,112,200,true,380,380,112
1767643253728,111,200,true,380,380,111
1767643253751,92,200,true,380,380,92
1767643253751,92,200,true,380,380,92
1767643253739,104,200,true,380,380,104
1767643253740,103,200,true,380,380,103
1767643253751,92,200,true,380,380,92
1767643253749,94,200,true,380,380,94
1767643253752,92,200,true,380,380,92
1767643253750,94,200,true,380,380,94
1767643253751,93,200,true,380,380,93
1767643253750,94,200,true,380,380,94
1767643253749,103,200,true,380,380,103
1767643253748,104,200,true,380,380,104
1767643253748,104,200,true,380,380,104
1767643253752,100,200,true,380,380,100
1767643253741,112,200,true,380,380,112
1767643253798,55,200,true,380,380,55
1767643253796,57,200,true,380,380,57
1767643253799,55,200,true,380,380,55
1767643253740,114,200,true,380,380,114
1767643253794,60,200,true,380,380,60
1767643253797,57,200,true,380,380,57
1767643253807,47,200,true,380,380,47
1767643253741,114,200,true,380,380,114
1767643253741,116,200,true,380,380,116
1767643253811,46,200,true,380,380,46
1767643253806,51,200,true,380,380,51
1767643253739,119,200,true,380,380,119
1767643253738,121,200,true,380,380,121
1767643253749,112,200,true,380,380,112
1767643253749,112,200,true,380,380,112
1767643253749,115,200,true,380,380,115
1767643253748,116,200,true,380,380,116
1767643253748,116,200,true,380,380,116
1767643253749,115,200,true,380,380,115
1767643253739,125,200,true,380,380,125
1767643253739,126,200,true,380,380,126
1767643253752,113,200,true,380,380,113
1767643253752,114,200,true,380,380,114
1767643253751,116,200,true,380,380,116
1767643253749,118,200,true,380,380,118
1767643253752,116,200,true,380,380,116
1767643253750,126,200,true,380,380,126
1767643253740,136,200,true,380,380,136
1767643253753,123,200,true,380,380,123
1767643253755,121,200,true,380,380,121
1767643253779,97,200,true,380,380,97
1767643253755,122,200,true,380,380,122
1767643253756,121,200,true,380,380,121
1767643253754,123,200,true,380,380,123
1767643253755,122,200,true,380,380,122
1767643253754,123,200,true,380,380,123
1767643253756,121,200,true,380,380,121
1767643253749,128,200,true,380,380,128
1767643253754,123,200,true,380,380,123
1767643253740,138,200,true,380,380,138
1767643253756,122,200,true,380,380,122
1767643253753,125,200,true,380,380,125
1767643253754,124,200,true,380,380,124
1767643253739,139,200,true,380,380,139
1767643253749,129,200,true,380,380,129
1767643253755,123,200,true,380,380,123
1767643253741,140,200,true,380,380,140
1767643253752,129,200,true,380,380,129
1767643253777,104,200,true,380,380,104
1767643253752,129,200,true,380,380,129
1767643253753,128,200,true,380,380,128
1767643253756,125,200,true,380,380,125
1767643253755,126,200,true,380,380,126
1767643253753,129,200,true,380,380,129
1767643253754,128,200,true,380,380,128
1767643253753,129,200,true,380,380,129
1767643253750,132,200,true,380,380,132
1767643253756,127,200,true,380,380,127
1767643253753,130,200,true,380,380,130
1767643253755,128,200,true,380,380,128
1767643253753,130,200,true,380,380,130
1767643253755,129,200,true,380,380,129
1767643253779,108,200,true,380,380,108
1767643253777,110,200,true,380,380,110
1767643253776,111,200,true,380,380,111
1767643253780,107,200,true,380,380,107
1767643253781,106,200,true,380,380,106
1767643253780,107,200,true,380,380,107
1767643253778,110,200,true,380,380,110
1767643253778,110,200,true,380,380,110
1767643253777,111,200,true,380,380,111
1767643253778,110,200,true,380,380,110
1767643253807,85,200,true,380,380,85
1767643253779,113,200,true,380,380,113
1767643253776,116,200,true,380,380,116
1767643253779,113,200,true,380,380,113
1767643253778,115,200,true,380,380,115
1767643253776,117,200,true,380,380,117
1767643253778,115,200,true,380,380,115
1767643253777,116,200,true,380,380,116
1767643253777,117,200,true,380,380,116
1767643253777,117,200,true,380,380,117
1767643253779,115,200,true,380,380,115
1767643253776,118,200,true,380,380,118
1767643253781,113,200,true,380,380,113
1767643253777,118,200,true,380,380,118
1767643253781,114,200,true,380,380,114
1767643253780,115,200,true,380,380,115
1767643253804,91,200,true,380,380,91
1767643253793,105,200,true,380,380,105
1767643253751,147,200,true,380,380,147
1767643253750,148,200,true,380,380,148
1767643253740,158,200,true,380,380,158
1767643253779,119,200,true,380,380,119
1767643253740,159,200,true,380,380,159
1767643253792,107,200,true,380,380,107
1767643253780,119,200,true,380,380,119
1767643253793,106,200,true,380,380,106
1767643253753,146,200,true,380,380,146
1767643253756,144,200,true,380,380,144
1767643253781,119,200,true,380,380,119
1767643253739,161,200,true,380,380,161
1767643253740,160,200,true,380,380,160
1767643253826,74,200,true,380,380,74
1767643253804,96,200,true,380,380,96
1767643253820,81,200,true,380,380,81
1767643253792,109,200,true,380,380,109
1767643253781,121,200,true,380,380,121
1767643253793,109,200,true,380,380,109
1767643253781,122,200,true,380,380,121
1767643253777,126,200,true,380,380,126
1767643253778,125,200,true,380,380,125
1767643253780,123,200,true,380,380,123
1767643253779,127,200,true,380,380,127
1767643253793,113,200,true,380,380,113
1767643253792,114,200,true,380,380,114
1767643253781,125,200,true,380,380,125
1767643253780,126,200,true,380,380,126
1767643253781,125,200,true,380,380,125
1767643253780,126,200,true,380,380,126
1767643253794,113,200,true,380,380,113
1767643253780,127,200,true,380,380,127
1767643253793,116,200,true,380,380,116
1767643253795,114,200,true,380,380,114
1767643253741,168,200,true,380,380,168
1767643253751,158,200,true,380,380,158
1767643253828,81,200,true,380,380,81
1767643253825,84,200,true,380,380,84
1767643253824,85,200,true,380,380,85
1767643253740,170,200,true,380,380,170
1767643253741,169,200,true,380,380,169
1767643253792,118,200,true,380,380,118
1767643253742,168,200,true,380,380,168
1767643253795,118,200,true,380,380,118
1767643253795,118,200,true,380,380,118
1767643253794,119,200,true,380,380,119
1767643253797,116,200,true,380,380,116
1767643253793,120,200,true,380,380,120
1767643253822,92,200,true,380,380,92
1767643253798,116,200,true,380,380,116
1767643253795,119,200,true,380,380,119
1767643253796,118,200,true,380,380,118
1767643253798,116,200,true,380,380,116
1767643253799,115,200,true,380,380,115
1767643253799,116,200,true,380,380,116
1767643253794,121,200,true,380,380,121
1767643253794,121,200,true,380,380,121
1767643253797,118,200,true,380,380,118
1767643253739,178,200,true,380,380,178
1767643253806,117,200,true,380,380,117
1767643253805,118,200,true,380,380,118
1767643253820,103,200,true,380,380,103
1767643253803,121,200,true,380,380,121
1767643253794,130,200,true,380,380,130
1767643253807,117,200,true,380,380,117
1767643253819,105,200,true,380,380,105
1767643253802,122,200,true,380,380,122
1767643253828,96,200,true,380,380,96
1767643253810,114,200,true,380,380,114
1767643253798,126,200,true,380,380,126
1767643253796,129,200,true,380,380,129
1767643253805,120,200,true,380,380,120
1767643253809,116,200,true,380,380,116
1767643253810,115,200,true,380,380,115
1767643253780,145,200,true,380,380,145
1767643253777,149,200,true,380,380,149
1767643253797,129,200,true,380,380,129
1767643253811,115,200,true,380,380,115
1767643253799,127,200,true,380,380,127
1767643253780,146,200,true,380,380,146
1767643253793,134,200,true,380,380,134
1767643253808,120,200,true,380,380,120
1767643253804,124,200,true,380,380,124
1767643253809,119,200,true,380,380,119
1767643253810,119,200,true,380,380,119
1767643253802,127,200,true,380,380,127
1767643253809,120,200,true,380,380,120
1767643253810,119,200,true,380,380,119
1767643253805,125,200,true,380,380,125
1767643253812,118,200,true,380,380,118
1767643253802,128,200,true,380,380,128
1767643253803,127,200,true,380,380,127
1767643253810,120,200,true,380,380,120
1767643253806,125,200,true,380,380,125
1767643253802,129,200,true,380,380,129
1767643253742,193,200,true,380,380,193
1767643253752,183,200,true,380,380,183
1767643253843,92,200,true,380,380,92
1767643253819,116,200,true,380,380,116
1767643253809,126,200,true,380,380,126
1767643253818,118,200,true,380,380,118
1767643253819,117,200,true,380,380,117
1767643253752,184,200,true,380,380,184
1767643253806,133,200,true,380,380,133
1767643253805,134,200,true,380,380,134
1767643253804,135,200,true,380,380,135
1767643253852,87,200,true,380,380,87
1767643253819,120,200,true,380,380,120
1767643253809,131,200,true,380,380,131
1767643253808,132,200,true,380,380,132
1767643253811,129,200,true,380,380,129
1767643253741,200,200,true,380,380,200
1767643253805,137,200,true,380,380,137
1767643253811,134,200,true,380,380,134
1767643253808,137,200,true,380,380,137
1767643253864,81,200,true,380,380,81
1767643253855,90,200,true,380,380,90
1767643253818,127,200,true,380,380,127
1767643253806,140,200,true,380,380,140
1767643253804,142,200,true,380,380,142
1767643253864,82,200,true,380,380,82
1767643253779,173,200,true,380,380,173
1767643253861,91,200,true,380,380,91
1767643253806,146,200,true,380,380,146
1767643253803,149,200,true,380,380,149
1767643253754,198,200,true,380,380,198
1767643253803,150,200,true,380,380,150
1767643253755,198,200,true,380,380,198
1767643253818,135,200,true,380,380,135
1767643253808,145,200,true,380,380,145
1767643253807,146,200,true,380,380,146
1767643253808,145,200,true,380,380,145
1767643253752,201,200,true,380,380,201
1767643253750,204,200,true,380,380,204
1767643253804,150,200,true,380,380,150
1767643253804,150,200,true,380,380,150
1767643253739,215,200,true,380,380,215
1767643253811,144,200,true,380,380,144
1767643253820,135,200,true,380,380,135
1767643253807,148,200,true,380,380,148
1767643253819,136,200,true,380,380,136
1767643253807,148,200,true,380,380,148
1767643253803,153,200,true,380,380,153
1767643253808,148,200,true,380,380,148
1767643253805,151,200,true,380,380,151
1767643253805,151,200,true,380,380,151
1767643253818,139,200,true,380,380,139
1767643253804,153,200,true,380,380,153
1767643253808,149,200,true,380,380,149
1767643253803,157,200,true,380,380,157
1767643253804,156,200,true,380,380,156
1767643253807,153,200,true,380,380,153
1767643253809,151,200,true,380,380,151
1767643253808,152,200,true,380,380,152
1767643253810,156,200,true,380,380,156
1767643253809,156,200,true,380,380,156
1767643253819,146,200,true,380,380,146
1767643253822,144,200,true,380,380,144
1767643253808,158,200,true,380,380,158
1767643253820,146,200,true,380,380,146
1767643253820,146,200,true,380,380,146
1767643253810,156,200,true,380,380,156
1767643253821,146,200,true,380,380,146
1767643253809,158,200,true,380,380,158
1767643253810,157,200,true,380,380,157
1767643253822,145,200,true,380,380,145
1767643253827,140,200,true,380,380,140
1767643253810,158,200,true,380,380,158
1767643253877,91,200,true,380,380,91
1767643253878,90,200,true,380,380,90
1767643253878,90,200,true,380,380,90
1767643253878,90,200,true,380,380,90
1767643253824,145,200,true,380,380,145
1767643253826,143,200,true,380,380,143
1767643253829,141,200,true,380,380,141
1767643253824,154,200,true,380,380,154
1767643253825,153,200,true,380,380,153
1767643253831,147,200,true,380,380,147
1767643253828,150,200,true,380,380,150
1767643253888,90,200,true,380,380,90
1767643253823,155,200,true,380,380,155
1767643253827,152,200,true,380,380,152
1767643253822,157,200,true,380,380,157
1767643253829,150,200,true,380,380,150
1767643253827,152,200,true,380,380,152
1767643253822,157,200,true,380,380,157
1767643253794,185,200,true,380,380,185
1767643253821,158,200,true,380,380,158
1767643253828,151,200,true,380,380,151
1767643253822,157,200,true,380,380,157
1767643253777,203,200,true,380,380,203
1767643253825,155,200,true,380,380,155
1767643253828,152,200,true,380,380,152
1767643253795,185,200,true,380,380,185
1767643253823,157,200,true,380,380,157
1767643253824,156,200,true,380,380,156
1767643253825,155,200,true,380,380,155
1767643253826,155,200,true,380,380,155
1767643253792,189,200,true,380,380,189
1767643253822,159,200,true,380,380,159
1767643253887,95,200,true,380,380,95
1767643253822,160,200,true,380,380,160
1767643253823,159,200,true,380,380,159
1767643253826,156,200,true,380,380,156
1767643253827,155,200,true,380,380,155
1767643253792,191,200,true,380,380,191
1767643253823,160,200,true,380,380,160
1767643253828,155,200,true,380,380,155
1767643253824,159,200,true,380,380,159
1767643253822,161,200,true,380,380,161
1767643253778,205,200,true,380,380,205
1767643253827,156,200,true,380,380,156
1767643253828,156,200,true,380,380,156
1767643253831,154,200,true,380,380,154
1767643253830,155,200,true,380,380,155
1767643253837,148,200,true,380,380,148
1767643253831,154,200,true,380,380,154
1767643253826,159,200,true,380,380,159
1767643253837,149,200,true,380,380,149
1767643253832,154,200,true,380,380,154
1767643253839,147,200,true,380,380,147
1767643253830,156,200,true,380,380,156
1767643253833,153,200,true,380,380,153
1767643253833,153,200,true,380,380,153
1767643253833,153,200,true,380,380,153
1767643253827,159,200,true,380,380,159
1767643253830,156,200,true,380,380,156
1767643253833,154,200,true,380,380,154
1767643253826,161,200,true,380,380,161
1767643253830,157,200,true,380,380,157
1767643253827,160,200,true,380,380,160
1767643253830,157,200,true,380,380,157
1767643253827,160,200,true,380,380,160
1767643253836,151,200,true,380,380,151
1767643253828,159,200,true,380,380,159
1767643253828,160,200,true,380,380,160
1767643253827,161,200,true,380,380,161
1767643253834,154,200,true,380,380,154
1767643253833,155,200,true,380,380,155
1767643253838,150,200,true,380,380,150
1767643253839,149,200,true,380,380,149
1767643253834,154,200,true,380,380,154
1767643253838,151,200,true,380,380,150
1767643253829,160,200,true,380,380,160
1767643253837,152,200,true,380,380,152
1767643253833,156,200,true,380,380,156
1767643253826,163,200,true,380,380,163
1767643253830,159,200,true,380,380,159
1767643253835,154,200,true,380,380,154
1767643253821,168,200,true,380,380,168
1767643253838,151,200,true,380,380,151
1767643253832,157,200,true,380,380,157
1767643253833,157,200,true,380,380,156
1767643253835,155,200,true,380,380,155
1767643253837,153,200,true,380,380,153
1767643253839,160,200,true,380,380,160
1767643253843,156,200,true,380,380,156
1767643253837,162,200,true,380,380,162
1767643253836,163,200,true,380,380,163
1767643253836,163,200,true,380,380,163
1767643253835,164,200,true,380,380,164
1767643253834,165,200,true,380,380,165
1767643253835,164,200,true,380,380,164
1767643253833,166,200,true,380,380,166
1767643253836,164,200,true,380,380,164
1767643253836,164,200,true,380,380,164
1767643253833,167,200,true,380,380,167
1767643253839,161,200,true,380,380,161
1767643253834,166,200,true,380,380,166
1767643253835,165,200,true,380,380,165
1767643253844,162,200,true,380,380,162
1767643253844,162,200,true,380,380,162
1767643253852,154,200,true,380,380,154
1767643253844,162,200,true,380,380,162
1767643253844,162,200,true,380,380,162
1767643253807,199,200,true,380,380,199
1767643253906,101,200,true,380,380,101
1767643253906,101,200,true,380,380,101
1767643253900,107,200,true,380,380,107
1767643253895,112,200,true,380,380,112
1767643253892,115,200,true,380,380,115
1767643253901,106,200,true,380,380,106
1767643253899,109,200,true,380,380,108
1767643253900,108,200,true,380,380,108
1767643253901,107,200,true,380,380,107
1767643253900,108,200,true,380,380,108
1767643253899,109,200,true,380,380,109
1767643253907,101,200,true,380,380,101
1767643253900,108,200,true,380,380,108
1767643253903,105,200,true,380,380,105
1767643253899,109,200,true,380,380,109
1767643253906,103,200,true,380,380,102
1767643253899,110,200,true,380,380,110
1767643253843,166,200,true,380,380,166
1767643253899,110,200,true,380,380,110
1767643253838,171,200,true,380,380,171
1767643253892,117,200,true,380,380,117
1767643253898,112,200,true,380,380,112
1767643253898,112,200,true,380,380,112
1767643253926,84,200,true,380,380,84
1767643253853,158,200,true,380,380,158
1767643253929,82,200,true,380,380,82
1767643253853,158,200,true,380,380,158
1767643253854,158,200,true,380,380,157
1767643253852,160,200,true,380,380,160
1767643253900,112,200,true,380,380,112
1767643253852,161,200,true,380,380,161
1767643253811,202,200,true,380,380,202
1767643253803,210,200,true,380,380,210
1767643253858,156,200,true,380,380,156
1767643253857,157,200,true,380,380,157
1767643253859,155,200,true,380,380,155
1767643253854,160,200,true,380,380,160
1767643253854,160,200,true,380,380,160
1767643253859,157,200,true,380,380,157
1767643253805,211,200,true,380,380,211
1767643253952,66,200,true,380,380,66
1767643253953,65,200,true,380,380,65
1767643253864,156,200,true,380,380,156
1767643253866,160,200,true,380,380,160
1767643253864,162,200,true,380,380,162
1767643253806,220,200,true,380,380,220
1767643253752,274,200,true,380,380,274
1767643253864,162,200,true,380,380,162
1767643253939,87,200,true,380,380,87
1767643253935,92,200,true,380,380,92
1767643253865,162,200,true,380,380,162
1767643253865,162,200,true,380,380,162
1767643253857,170,200,true,380,380,170
1767643253868,160,200,true,380,380,160
1767643253955,73,200,true,380,380,73
1767643253876,152,200,true,380,380,152
1767643253808,220,200,true,380,380,220
1767643253876,153,200,true,380,380,153
1767643253803,226,200,true,380,380,226
1767643253878,153,200,true,380,380,153
1767643253955,76,200,true,380,380,76
1767643253956,75,200,true,380,380,75
1767643253877,157,200,true,380,380,157
1767643253779,255,200,true,380,380,255
1767643253960,80,200,true,380,380,79
1767643253877,163,200,true,380,380,163
1767643253878,162,200,true,380,380,162
1767643253877,163,200,true,380,380,163
1767643253960,80,200,true,380,380,80
1767643253878,162,200,true,380,380,162
1767643253878,162,200,true,380,380,162
1767643253877,164,200,true,380,380,164
1767643253967,74,200,true,380,380,74
1767643253881,160,200,true,380,380,160
1767643253882,160,200,true,380,380,160
1767643253881,161,200,true,380,380,161
1767643253882,160,200,true,380,380,160
1767643253881,162,200,true,380,380,162
1767643253883,166,200,true,380,380,166
1767643253883,166,200,true,380,380,166
1767643253878,171,200,true,380,380,171
1767643253877,172,200,true,380,380,172
1767643253883,166,200,true,380,380,166
1767643253882,167,200,true,380,380,167
1767643253878,171,200,true,380,380,171
1767643253882,168,200,true,380,380,168
1767643253881,169,200,true,380,380,169
1767643253881,169,200,true,380,380,169
1767643253883,167,200,true,380,380,167
