timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619494369,36,200,true,40,40,36
1767619494370,36,200,true,40,40,36
1767619494371,36,200,true,40,40,36
1767619494372,35,200,true,40,40,35
1767619494373,35,200,true,40,40,35
1767619494373,36,200,true,40,40,36
1767619494374,36,200,true,40,40,36
1767619494375,36,200,true,40,40,36
1767619494376,36,200,true,40,40,36
1767619494377,36,200,true,40,40,36
1767619494378,36,200,true,40,40,36
1767619494379,36,200,true,40,40,36
1767619494380,36,200,true,40,40,36
1767619494381,35,200,true,40,40,35
1767619494382,35,200,true,40,40,35
1767619494383,36,200,true,40,40,36
1767619494383,36,200,true,40,40,36
1767619494385,35,200,true,40,40,35
1767619494386,35,200,true,40,40,35
1767619494386,36,200,true,40,40,36
1767619494387,36,200,true,40,40,36
1767619494388,36,200,true,40,40,36
1767619494389,36,200,true,40,40,36
1767619494390,36,200,true,40,40,36
1767619494391,36,200,true,40,40,36
1767619494392,35,200,true,40,40,35
1767619494393,35,200,true,40,40,35
1767619494394,35,200,true,40,40,35
1767619494359,71,200,true,40,40,71
1767619494395,36,200,true,40,40,36
1767619494396,36,200,true,40,40,36
1767619494397,36,200,true,40,40,36
1767619494398,36,200,true,40,40,36
1767619494399,36,200,true,40,40,36
1767619494400,36,200,true,40,40,36
1767619494401,36,200,true,40,40,36
1767619494402,36,200,true,40,40,36
1767619494403,36,200,true,40,40,36
1767619494404,36,200,true,40,40,36
1767619494405,35,200,true,40,40,35
1767619494406,35,200,true,40,40,35
1767619494407,35,200,true,40,40,35
1767619494407,36,200,true,40,40,36
1767619494408,36,200,true,40,40,36
1767619494409,36,200,true,40,40,36
1767619494410,36,200,true,40,40,36
1767619494411,36,200,true,40,40,36
1767619494412,36,200,true,40,40,36
1767619494413,35,200,true,40,40,35
1767619494414,35,200,true,40,40,35
1767619494415,35,200,true,40,40,35
1767619494416,35,200,true,40,40,35
1767619494417,35,200,true,40,40,35
1767619494417,36,200,true,40,40,36
1767619494419,35,200,true,40,40,35
1767619494420,35,200,true,40,40,35
1767619494420,36,200,true,40,40,36
1767619494421,36,200,true,40,40,36
1767619494422,36,200,true,40,40,36
1767619494423,36,200,true,40,40,36
1767619494424,36,200,true,40,40,36
1767619494425,35,200,true,40,40,35
1767619494426,35,200,true,40,40,35
1767619494427,35,200,true,40,40,35
1767619494428,35,200,true,40,40,35
1767619494428,36,200,true,40,40,36
1767619494429,36,200,true,40,40,36
1767619494394,72,200,true,40,40,72
1767619494431,36,200,true,40,40,36
1767619494432,36,200,true,40,40,36
1767619494433,36,200,true,40,40,36
1767619494434,36,200,true,40,40,36
1767619494435,36,200,true,40,40,36
1767619494436,36,200,true,40,40,36
1767619494437,35,200,true,40,40,35
1767619494438,35,200,true,40,40,35
1767619494439,35,200,true,40,40,35
1767619494440,35,200,true,40,40,35
1767619494440,36,200,true,40,40,36
1767619494441,36,200,true,40,40,36
1767619494442,36,200,true,40,40,36
1767619494443,36,200,true,40,40,36
1767619494444,36,200,true,40,40,36
1767619494445,36,200,true,40,40,36
1767619494446,36,200,true,40,40,36
1767619494447,35,200,true,40,40,35
1767619494448,36,200,true,40,40,36
1767619494449,36,200,true,40,40,36
1767619494449,37,200,true,40,40,37
1767619494450,36,200,true,40,40,36
1767619494452,35,200,true,40,40,35
1767619494452,36,200,true,40,40,36
1767619494453,36,200,true,40,40,36
1767619494454,36,200,true,40,40,36
1767619494455,36,200,true,40,40,36
1767619494456,36,200,true,40,40,36
1767619494457,36,200,true,40,40,36
1767619494458,36,200,true,40,40,36
1767619494459,36,200,true,40,40,35
1767619494460,35,200,true,40,40,35
1767619494461,35,200,true,40,40,35
1767619494461,36,200,true,40,40,36
1767619494462,36,200,true,40,40,36
1767619494463,36,200,true,40,40,36
1767619494464,36,200,true,40,40,36
1767619494465,36,200,true,40,40,36
1767619494466,36,200,true,40,40,36
1767619494430,73,200,true,40,40,73
1767619494467,37,200,true,40,40,37
1767619494468,37,200,true,40,40,37
1767619494469,37,200,true,40,40,37
1767619494470,36,200,true,40,40,36
1767619494471,36,200,true,40,40,36
1767619494472,36,200,true,40,40,36
1767619494473,36,200,true,40,40,36
1767619494474,36,200,true,40,40,36
1767619494474,37,200,true,40,40,37
1767619494475,37,200,true,40,40,37
1767619494476,37,200,true,40,40,37
1767619494477,37,200,true,40,40,37
1767619494478,37,200,true,40,40,37
1767619494479,36,200,true,40,40,36
1767619494480,37,200,true,40,40,37
1767619494481,37,200,true,40,40,37
1767619494482,37,200,true,40,40,37
1767619494483,36,200,true,40,40,36
1767619494484,36,200,true,40,40,36
1767619494485,36,200,true,40,40,36
1767619494486,36,200,true,40,40,36
1767619494487,36,200,true,40,40,36
1767619494487,37,200,true,40,40,37
1767619494488,37,200,true,40,40,37
1767619494489,37,200,true,40,40,37
1767619494490,37,200,true,40,40,37
1767619494491,37,200,true,40,40,36
1767619494492,36,200,true,40,40,36
1767619494493,36,200,true,40,40,36
1767619494494,36,200,true,40,40,36
1767619494495,36,200,true,40,40,36
1767619494495,37,200,true,40,40,37
1767619494496,37,200,true,40,40,37
1767619494497,37,200,true,40,40,37
1767619494498,37,200,true,40,40,37
1767619494499,37,200,true,40,40,37
1767619494500,37,200,true,40,40,37
1767619494501,37,200,true,40,40,37
1767619494502,37,200,true,40,40,37
1767619494504,36,200,true,40,40,36
1767619494505,36,200,true,40,40,36
1767619494506,35,200,true,40,40,35
1767619494506,36,200,true,40,40,36
1767619494507,36,200,true,40,40,36
1767619494508,36,200,true,40,40,36
1767619494509,36,200,true,40,40,36
1767619494510,36,200,true,40,40,36
1767619494511,36,200,true,40,40,36
1767619494512,36,200,true,40,40,36
1767619494513,36,200,true,40,40,36
1767619494514,36,200,true,40,40,36
1767619494515,36,200,true,40,40,36
1767619494516,36,200,true,40,40,36
1767619494517,36,200,true,40,40,36
1767619494518,36,200,true,40,40,36
1767619494519,35,200,true,40,40,35
1767619494519,36,200,true,40,40,36
1767619494520,36,200,true,40,40,36
1767619494521,36,200,true,40,40,36
1767619494522,36,200,true,40,40,36
1767619494523,36,200,true,40,40,36
1767619494524,36,200,true,40,40,36
1767619494525,36,200,true,40,40,36
1767619494526,36,200,true,40,40,36
1767619494527,36,200,true,40,40,36
1767619494528,35,200,true,40,40,35
1767619494528,36,200,true,40,40,36
1767619494529,36,200,true,40,40,36
1767619494530,36,200,true,40,40,36
1767619494531,36,200,true,40,40,36
1767619494532,36,200,true,40,40,36
1767619494533,36,200,true,40,40,36
1767619494534,36,200,true,40,40,36
1767619494535,36,200,true,40,40,36
1767619494536,36,200,true,40,40,36
1767619494537,36,200,true,40,40,36
1767619494538,36,200,true,40,40,36
1767619494503,72,200,true,40,40,72
1767619494540,36,200,true,40,40,36
1767619494541,36,200,true,40,40,36
1767619494542,35,200,true,40,40,35
1767619494542,36,200,true,40,40,36
1767619494543,36,200,true,40,40,36
1767619494544,36,200,true,40,40,36
1767619494545,36,200,true,40,40,36
1767619494546,36,200,true,40,40,36
1767619494547,36,200,true,40,40,36
1767619494548,36,200,true,40,40,36
1767619494549,36,200,true,40,40,36
1767619494550,36,200,true,40,40,36
1767619494551,36,200,true,40,40,36
1767619494552,36,200,true,40,40,36
1767619494553,36,200,true,40,40,36
1767619494554,36,200,true,40,40,36
1767619494555,36,200,true,40,40,36
1767619494555,36,200,true,40,40,36
1767619494556,36,200,true,40,40,36
1767619494557,36,200,true,40,40,36
1767619494558,36,200,true,40,40,36
1767619494559,36,200,true,40,40,36
1767619494560,36,200,true,40,40,36
1767619494561,36,200,true,40,40,36
1767619494562,36,200,true,40,40,36
1767619494563,36,200,true,40,40,36
1767619494564,35,200,true,40,40,35
1767619494564,37,200,true,40,40,37
1767619494565,37,200,true,40,40,37
1767619494566,36,200,true,40,40,36
1767619494567,36,200,true,40,40,36
1767619494568,36,200,true,40,40,36
1767619494569,36,200,true,40,40,36
1767619494570,36,200,true,40,40,36
1767619494571,36,200,true,40,40,36
1767619494572,36,200,true,40,40,36
1767619494573,36,200,true,40,40,36
1767619494574,36,200,true,40,40,36
1767619494539,72,200,true,40,40,72
1767619494576,36,200,true,40,40,35
1767619494577,35,200,true,40,40,35
1767619494577,36,200,true,40,40,36
1767619494578,36,200,true,40,40,36
1767619494579,36,200,true,40,40,36
1767619494580,36,200,true,40,40,36
1767619494581,36,200,true,40,40,36
1767619494582,36,200,true,40,40,36
1767619494583,36,200,true,40,40,36
1767619494584,36,200,true,40,40,36
1767619494585,36,200,true,40,40,36
1767619494586,36,200,true,40,40,36
1767619494587,36,200,true,40,40,36
1767619494588,36,200,true,40,40,36
1767619494589,36,200,true,40,40,36
1767619494590,35,200,true,40,40,35
1767619494591,35,200,true,40,40,35
1767619494591,36,200,true,40,40,36
1767619494592,36,200,true,40,40,36
1767619494593,36,200,true,40,40,36
1767619494594,36,200,true,40,40,36
1767619494595,36,200,true,40,40,36
1767619494596,36,200,true,40,40,36
1767619494597,36,200,true,40,40,36
1767619494598,36,200,true,40,40,36
1767619494599,36,200,true,40,40,36
1767619494600,36,200,true,40,40,36
1767619494601,36,200,true,40,40,36
1767619494602,35,200,true,40,40,35
1767619494603,35,200,true,40,40,35
1767619494604,35,200,true,40,40,35
1767619494604,36,200,true,40,40,36
1767619494605,36,200,true,40,40,36
1767619494606,36,200,true,40,40,36
1767619494607,36,200,true,40,40,36
1767619494608,36,200,true,40,40,36
1767619494609,36,200,true,40,40,36
1767619494610,36,200,true,40,40,36
1767619494575,71,200,true,40,40,71
1767619494612,35,200,true,40,40,35
1767619494612,36,200,true,40,40,36
1767619494613,36,200,true,40,40,36
1767619494614,36,200,true,40,40,36
1767619494615,36,200,true,40,40,36
1767619494616,36,200,true,40,40,36
1767619494617,36,200,true,40,40,36
1767619494618,36,200,true,40,40,36
1767619494619,36,200,true,40,40,36
1767619494620,36,200,true,40,40,36
1767619494621,36,200,true,40,40,36
1767619494622,36,200,true,40,40,36
1767619494623,36,200,true,40,40,36
1767619494624,36,200,true,40,40,36
1767619494625,35,200,true,40,40,35
1767619494626,35,200,true,40,40,35
1767619494626,37,200,true,40,40,37
1767619494627,37,200,true,40,40,37
1767619494628,37,200,true,40,40,37
1767619494629,37,200,true,40,40,37
1767619494630,37,200,true,40,40,37
1767619494631,37,200,true,40,40,37
1767619494632,37,200,true,40,40,37
1767619494633,37,200,true,40,40,37
1767619494634,37,200,true,40,40,37
1767619494635,37,200,true,40,40,37
1767619494636,37,200,true,40,40,37
1767619494637,37,200,true,40,40,37
1767619494638,37,200,true,40,40,37
1767619494638,38,200,true,40,40,38
1767619494639,38,200,true,40,40,38
1767619494640,38,200,true,40,40,38
1767619494641,38,200,true,40,40,38
1767619494642,38,200,true,40,40,38
1767619494643,38,200,true,40,40,38
1767619494644,38,200,true,40,40,38
1767619494645,38,200,true,40,40,38
1767619494646,38,200,true,40,40,38
1767619494611,73,200,true,40,40,73
1767619494647,39,200,true,40,40,39
1767619494648,39,200,true,40,40,39
1767619494649,39,200,true,40,40,39
1767619494650,39,200,true,40,40,39
1767619494651,39,200,true,40,40,39
1767619494652,39,200,true,40,40,39
1767619494653,39,200,true,40,40,39
1767619494654,39,200,true,40,40,39
1767619494655,39,200,true,40,40,39
1767619494656,38,200,true,40,40,38
1767619494657,38,200,true,40,40,38
1767619494658,38,200,true,40,40,38
1767619494659,38,200,true,40,40,38
1767619494660,38,200,true,40,40,38
1767619494661,38,200,true,40,40,38
1767619494661,39,200,true,40,40,39
1767619494663,38,200,true,40,40,38
1767619494664,38,200,true,40,40,38
1767619494665,38,200,true,40,40,38
1767619494666,38,200,true,40,40,38
1767619494667,38,200,true,40,40,38
1767619494668,38,200,true,40,40,38
1767619494669,38,200,true,40,40,38
1767619494670,38,200,true,40,40,38
1767619494671,38,200,true,40,40,38
1767619494672,37,200,true,40,40,37
1767619494673,37,200,true,40,40,37
1767619494674,37,200,true,40,40,37
1767619494675,37,200,true,40,40,37
1767619494676,37,200,true,40,40,37
1767619494677,37,200,true,40,40,37
1767619494678,37,200,true,40,40,37
1767619494679,37,200,true,40,40,37
1767619494680,37,200,true,40,40,37
1767619494681,37,200,true,40,40,37
1767619494682,37,200,true,40,40,37
1767619494683,37,200,true,40,40,37
1767619494684,37,200,true,40,40,37
1767619494685,37,200,true,40,40,37
1767619494646,76,200,true,40,40,76
1767619494686,37,200,true,40,40,37
1767619494687,37,200,true,40,40,37
1767619494688,37,200,true,40,40,37
1767619494689,37,200,true,40,40,37
1767619494690,37,200,true,40,40,37
1767619494691,37,200,true,40,40,37
1767619494692,37,200,true,40,40,37
1767619494693,37,200,true,40,40,37
1767619494694,37,200,true,40,40,37
1767619494695,37,200,true,40,40,37
1767619494696,37,200,true,40,40,37
1767619494696,38,200,true,40,40,38
1767619494697,38,200,true,40,40,38
1767619494698,38,200,true,40,40,38
1767619494699,38,200,true,40,40,38
1767619494700,38,200,true,40,40,38
1767619494701,38,200,true,40,40,38
1767619494702,38,200,true,40,40,38
1767619494703,38,200,true,40,40,38
1767619494704,38,200,true,40,40,38
1767619494705,38,200,true,40,40,38
1767619494706,38,200,true,40,40,38
1767619494707,38,200,true,40,40,38
1767619494708,38,200,true,40,40,38
1767619494709,38,200,true,40,40,38
1767619494710,38,200,true,40,40,38
1767619494710,39,200,true,40,40,39
1767619494711,38,200,true,40,40,38
1767619494712,38,200,true,40,40,38
1767619494713,38,200,true,40,40,38
1767619494714,38,200,true,40,40,38
1767619494715,38,200,true,40,40,38
1767619494716,39,200,true,40,40,39
1767619494717,38,200,true,40,40,38
1767619494718,38,200,true,40,40,38
1767619494719,38,200,true,40,40,38
1767619494720,38,200,true,40,40,38
1767619494721,38,200,true,40,40,38
1767619494722,38,200,true,40,40,38
1767619494723,38,200,true,40,40,38
1767619494724,38,200,true,40,40,38
1767619494725,38,200,true,40,40,38
1767619494726,38,200,true,40,40,38
1767619494727,38,200,true,40,40,38
1767619494728,38,200,true,40,40,38
1767619494729,37,200,true,40,40,37
1767619494730,37,200,true,40,40,37
1767619494731,37,200,true,40,40,37
1767619494732,37,200,true,40,40,37
1767619494733,37,200,true,40,40,37
1767619494734,37,200,true,40,40,37
1767619494735,37,200,true,40,40,37
1767619494736,37,200,true,40,40,37
1767619494737,37,200,true,40,40,37
1767619494738,37,200,true,40,40,37
1767619494739,37,200,true,40,40,37
1767619494740,37,200,true,40,40,37
1767619494741,37,200,true,40,40,37
1767619494742,37,200,true,40,40,37
1767619494743,37,200,true,40,40,37
1767619494744,36,200,true,40,40,36
1767619494745,36,200,true,40,40,36
1767619494746,36,200,true,40,40,36
1767619494747,36,200,true,40,40,36
1767619494748,36,200,true,40,40,36
1767619494749,36,200,true,40,40,36
1767619494750,36,200,true,40,40,36
1767619494750,37,200,true,40,40,37
1767619494751,37,200,true,40,40,37
1767619494752,37,200,true,40,40,37
1767619494753,37,200,true,40,40,37
1767619494755,36,200,true,40,40,36
1767619494756,36,200,true,40,40,36
1767619494756,37,200,true,40,40,37
1767619494757,36,200,true,40,40,36
1767619494758,36,200,true,40,40,36
1767619494759,36,200,true,40,40,36
1767619494722,74,200,true,40,40,74
1767619494761,36,200,true,40,40,36
1767619494762,36,200,true,40,40,36
1767619494763,36,200,true,40,40,36
1767619494764,36,200,true,40,40,36
1767619494765,36,200,true,40,40,36
1767619494766,36,200,true,40,40,36
1767619494767,36,200,true,40,40,36
1767619494767,36,200,true,40,40,36
1767619494768,36,200,true,40,40,36
1767619494769,37,200,true,40,40,37
1767619494770,37,200,true,40,40,37
1767619494771,36,200,true,40,40,36
1767619494772,36,200,true,40,40,36
1767619494773,36,200,true,40,40,36
1767619494774,36,200,true,40,40,36
1767619494775,36,200,true,40,40,36
1767619494776,36,200,true,40,40,36
1767619494777,36,200,true,40,40,36
1767619494778,36,200,true,40,40,36
1767619494779,36,200,true,40,40,36
1767619494780,36,200,true,40,40,36
1767619494781,36,200,true,40,40,36
1767619494781,36,200,true,40,40,36
1767619494782,36,200,true,40,40,36
1767619494783,36,200,true,40,40,36
1767619494784,36,200,true,40,40,36
1767619494785,36,200,true,40,40,36
1767619494786,36,200,true,40,40,36
1767619494787,36,200,true,40,40,36
1767619494788,36,200,true,40,40,36
1767619494789,36,200,true,40,40,36
1767619494790,36,200,true,40,40,36
1767619494791,36,200,true,40,40,36
1767619494792,36,200,true,40,40,36
1767619494793,36,200,true,40,40,36
1767619494794,35,200,true,40,40,35
1767619494794,36,200,true,40,40,36
1767619494795,36,200,true,40,40,36
1767619494760,72,200,true,40,40,72
1767619494797,36,200,true,40,40,36
1767619494798,36,200,true,40,40,36
1767619494799,36,200,true,40,40,36
1767619494800,36,200,true,40,40,36
1767619494801,36,200,true,40,40,36
1767619494802,36,200,true,40,40,36
1767619494803,36,200,true,40,40,36
1767619494804,36,200,true,40,40,36
1767619494804,37,200,true,40,40,37
1767619494806,36,200,true,40,40,36
1767619494807,35,200,true,40,40,35
1767619494807,36,200,true,40,40,36
1767619494808,36,200,true,40,40,36
1767619494809,36,200,true,40,40,36
1767619494810,36,200,true,40,40,36
1767619494811,36,200,true,40,40,36
1767619494812,36,200,true,40,40,36
1767619494813,36,200,true,40,40,36
1767619494814,36,200,true,40,40,36
1767619494815,36,200,true,40,40,36
1767619494816,35,200,true,40,40,35
1767619494817,35,200,true,40,40,35
1767619494818,35,200,true,40,40,35
1767619494818,36,200,true,40,40,36
1767619494819,36,200,true,40,40,36
1767619494820,36,200,true,40,40,36
1767619494821,36,200,true,40,40,36
1767619494822,36,200,true,40,40,36
1767619494823,36,200,true,40,40,36
1767619494824,36,200,true,40,40,36
1767619494825,36,200,true,40,40,36
1767619494826,36,200,true,40,40,36
1767619494827,36,200,true,40,40,36
1767619494828,36,200,true,40,40,36
1767619494829,35,200,true,40,40,35
1767619494829,36,200,true,40,40,36
1767619494830,36,200,true,40,40,36
1767619494831,36,200,true,40,40,36
1767619494796,72,200,true,40,40,72
1767619494833,36,200,true,40,40,36
1767619494834,36,200,true,40,40,36
1767619494835,36,200,true,40,40,36
1767619494836,36,200,true,40,40,36
1767619494837,36,200,true,40,40,36
1767619494838,36,200,true,40,40,36
1767619494839,36,200,true,40,40,36
1767619494840,36,200,true,40,40,36
1767619494841,36,200,true,40,40,35
1767619494842,35,200,true,40,40,35
1767619494843,35,200,true,40,40,35
1767619494843,36,200,true,40,40,36
1767619494844,36,200,true,40,40,36
1767619494845,36,200,true,40,40,36
1767619494846,36,200,true,40,40,36
1767619494847,36,200,true,40,40,36
1767619494848,36,200,true,40,40,36
1767619494849,36,200,true,40,40,36
1767619494850,36,200,true,40,40,36
1767619494851,35,200,true,40,40,35
1767619494852,35,200,true,40,40,35
1767619494852,36,200,true,40,40,36
1767619494853,37,200,true,40,40,37
1767619494854,36,200,true,40,40,36
1767619494855,36,200,true,40,40,36
1767619494856,36,200,true,40,40,36
1767619494857,36,200,true,40,40,36
1767619494858,36,200,true,40,40,36
1767619494859,36,200,true,40,40,36
1767619494860,36,200,true,40,40,36
1767619494861,36,200,true,40,40,36
1767619494862,36,200,true,40,40,36
1767619494863,36,200,true,40,40,36
1767619494864,35,200,true,40,40,35
1767619494865,35,200,true,40,40,35
1767619494865,36,200,true,40,40,36
1767619494866,36,200,true,40,40,36
1767619494867,36,200,true,40,40,36
1767619494832,72,200,true,40,40,72
1767619494869,36,200,true,40,40,36
1767619494870,36,200,true,40,40,36
1767619494871,36,200,true,40,40,36
1767619494872,36,200,true,40,40,36
1767619494873,36,200,true,40,40,36
1767619494874,36,200,true,40,40,36
1767619494875,35,200,true,40,40,35
1767619494876,35,200,true,40,40,35
1767619494877,35,200,true,40,40,35
1767619494877,36,200,true,40,40,36
1767619494878,36,200,true,40,40,36
1767619494879,36,200,true,40,40,36
1767619494880,36,200,true,40,40,36
1767619494881,36,200,true,40,40,36
1767619494882,36,200,true,40,40,36
1767619494883,36,200,true,40,40,36
1767619494884,36,200,true,40,40,36
1767619494885,36,200,true,40,40,36
1767619494886,36,200,true,40,40,36
1767619494887,36,200,true,40,40,36
1767619494887,37,200,true,40,40,37
1767619494888,36,200,true,40,40,36
1767619494890,35,200,true,40,40,35
1767619494890,36,200,true,40,40,36
1767619494891,36,200,true,40,40,36
1767619494892,36,200,true,40,40,36
1767619494893,36,200,true,40,40,36
1767619494894,36,200,true,40,40,36
1767619494895,36,200,true,40,40,36
1767619494896,36,200,true,40,40,36
1767619494897,36,200,true,40,40,36
1767619494898,36,200,true,40,40,36
1767619494899,35,200,true,40,40,35
1767619494899,36,200,true,40,40,36
1767619494900,36,200,true,40,40,36
1767619494901,36,200,true,40,40,36
1767619494902,36,200,true,40,40,36
1767619494903,36,200,true,40,40,36
1767619494904,36,200,true,40,40,36
1767619494868,73,200,true,40,40,73
1767619494905,37,200,true,40,40,37
1767619494906,37,200,true,40,40,37
1767619494907,37,200,true,40,40,37
1767619494908,37,200,true,40,40,37
1767619494909,37,200,true,40,40,37
1767619494910,37,200,true,40,40,37
1767619494911,36,200,true,40,40,36
1767619494912,36,200,true,40,40,36
1767619494912,37,200,true,40,40,37
1767619494913,37,200,true,40,40,37
1767619494914,37,200,true,40,40,37
1767619494915,37,200,true,40,40,37
1767619494916,37,200,true,40,40,37
1767619494917,37,200,true,40,40,37
1767619494918,37,200,true,40,40,37
1767619494919,37,200,true,40,40,37
1767619494920,37,200,true,40,40,37
1767619494921,37,200,true,40,40,37
1767619494922,37,200,true,40,40,37
1767619494923,37,200,true,40,40,37
1767619494924,37,200,true,40,40,37
1767619494925,36,200,true,40,40,36
1767619494925,37,200,true,40,40,37
1767619494926,37,200,true,40,40,37
1767619494927,37,200,true,40,40,37
1767619494928,37,200,true,40,40,37
1767619494929,37,200,true,40,40,37
1767619494930,37,200,true,40,40,37
1767619494931,37,200,true,40,40,37
1767619494932,37,200,true,40,40,37
1767619494933,37,200,true,40,40,37
1767619494934,37,200,true,40,40,37
1767619494934,38,200,true,40,40,38
1767619494935,38,200,true,40,40,38
1767619494936,37,200,true,40,40,37
1767619494937,37,200,true,40,40,37
1767619494938,37,200,true,40,40,37
1767619494939,37,200,true,40,40,37
1767619494940,37,200,true,40,40,37
1767619494942,36,200,true,40,40,36
1767619494943,36,200,true,40,40,36
1767619494944,36,200,true,40,40,36
1767619494945,36,200,true,40,40,36
1767619494946,36,200,true,40,40,36
1767619494947,35,200,true,40,40,35
1767619494947,36,200,true,40,40,36
1767619494948,36,200,true,40,40,36
1767619494949,36,200,true,40,40,36
1767619494950,36,200,true,40,40,36
1767619494951,36,200,true,40,40,36
1767619494952,36,200,true,40,40,36
1767619494953,36,200,true,40,40,36
1767619494954,36,200,true,40,40,36
1767619494955,36,200,true,40,40,36
1767619494956,36,200,true,40,40,36
1767619494957,36,200,true,40,40,36
1767619494958,36,200,true,40,40,36
1767619494959,36,200,true,40,40,36
1767619494960,36,200,true,40,40,36
1767619494961,35,200,true,40,40,35
1767619494962,35,200,true,40,40,35
1767619494962,36,200,true,40,40,36
1767619494963,36,200,true,40,40,36
1767619494964,36,200,true,40,40,36
1767619494965,36,200,true,40,40,36
1767619494966,36,200,true,40,40,36
1767619494967,36,200,true,40,40,36
1767619494968,36,200,true,40,40,36
1767619494969,36,200,true,40,40,36
1767619494970,36,200,true,40,40,36
1767619494971,36,200,true,40,40,36
1767619494972,36,200,true,40,40,36
1767619494973,36,200,true,40,40,36
1767619494974,36,200,true,40,40,36
1767619494974,36,200,true,40,40,36
1767619494975,36,200,true,40,40,36
1767619494976,36,200,true,40,40,36
1767619494941,72,200,true,40,40,72
1767619494978,36,200,true,40,40,36
1767619494979,36,200,true,40,40,36
1767619494980,36,200,true,40,40,36
1767619494981,36,200,true,40,40,36
1767619494982,36,200,true,40,40,36
1767619494983,36,200,true,40,40,36
1767619494983,37,200,true,40,40,37
1767619494984,36,200,true,40,40,36
1767619494985,36,200,true,40,40,36
1767619494986,37,200,true,40,40,37
1767619494987,36,200,true,40,40,36
1767619494988,36,200,true,40,40,36
1767619494989,36,200,true,40,40,36
1767619494990,36,200,true,40,40,36
1767619494991,36,200,true,40,40,36
1767619494992,36,200,true,40,40,36
1767619494993,36,200,true,40,40,36
1767619494994,36,200,true,40,40,36
1767619494995,36,200,true,40,40,36
1767619494996,36,200,true,40,40,36
1767619494997,36,200,true,40,40,36
1767619494997,36,200,true,40,40,36
1767619494998,36,200,true,40,40,36
1767619494999,36,200,true,40,40,36
1767619495000,36,200,true,40,40,36
1767619495001,36,200,true,40,40,36
1767619495002,36,200,true,40,40,36
1767619495003,36,200,true,40,40,36
1767619495004,36,200,true,40,40,36
1767619495005,36,200,true,40,40,36
1767619495006,36,200,true,40,40,36
1767619495007,36,200,true,40,40,36
1767619495008,36,200,true,40,40,36
1767619495009,36,200,true,40,40,36
1767619495010,36,200,true,40,40,36
1767619495010,36,200,true,40,40,36
1767619495011,36,200,true,40,40,36
1767619495012,36,200,true,40,40,36
1767619494977,72,200,true,40,40,72
1767619495014,36,200,true,40,40,36
1767619495015,36,200,true,40,40,36
1767619495016,36,200,true,40,40,36
1767619495017,36,200,true,40,40,36
1767619495018,36,200,true,40,40,36
1767619495019,36,200,true,40,40,36
1767619495020,36,200,true,40,40,36
1767619495021,36,200,true,40,40,36
1767619495021,37,200,true,40,40,37
1767619495023,36,200,true,40,40,36
1767619495024,36,200,true,40,40,36
1767619495024,36,200,true,40,40,36
1767619495025,36,200,true,40,40,36
1767619495026,36,200,true,40,40,36
1767619495027,36,200,true,40,40,36
1767619495028,36,200,true,40,40,36
1767619495029,36,200,true,40,40,36
1767619495030,36,200,true,40,40,36
1767619495031,36,200,true,40,40,36
1767619495032,36,200,true,40,40,36
1767619495033,36,200,true,40,40,36
1767619495034,35,200,true,40,40,35
1767619495034,36,200,true,40,40,36
1767619495035,36,200,true,40,40,36
1767619495036,36,200,true,40,40,36
1767619495037,36,200,true,40,40,36
1767619495038,36,200,true,40,40,36
1767619495039,36,200,true,40,40,36
1767619495040,36,200,true,40,40,36
1767619495041,36,200,true,40,40,36
1767619495042,36,200,true,40,40,36
1767619495043,36,200,true,40,40,36
1767619495044,36,200,true,40,40,36
1767619495045,36,200,true,40,40,36
1767619495046,36,200,true,40,40,36
1767619495047,35,200,true,40,40,35
1767619495047,36,200,true,40,40,36
1767619495048,36,200,true,40,40,36
1767619495013,72,200,true,40,40,72
1767619495050,36,200,true,40,40,36
1767619495051,36,200,true,40,40,36
1767619495052,36,200,true,40,40,36
1767619495053,36,200,true,40,40,36
1767619495054,36,200,true,40,40,36
1767619495055,36,200,true,40,40,36
1767619495056,36,200,true,40,40,36
1767619495057,36,200,true,40,40,36
1767619495058,36,200,true,40,40,36
1767619495059,36,200,true,40,40,36
1767619495060,36,200,true,40,40,36
1767619495060,36,200,true,40,40,36
1767619495061,36,200,true,40,40,36
1767619495062,36,200,true,40,40,36
1767619495063,36,200,true,40,40,36
1767619495064,36,200,true,40,40,36
1767619495065,36,200,true,40,40,36
1767619495066,36,200,true,40,40,36
1767619495067,36,200,true,40,40,36
1767619495068,36,200,true,40,40,36
1767619495069,36,200,true,40,40,36
1767619495070,36,200,true,40,40,36
1767619495070,37,200,true,40,40,37
1767619495071,37,200,true,40,40,37
1767619495072,37,200,true,40,40,37
1767619495074,36,200,true,40,40,36
1767619495074,36,200,true,40,40,36
1767619495075,36,200,true,40,40,36
1767619495076,36,200,true,40,40,36
1767619495077,36,200,true,40,40,36
1767619495078,36,200,true,40,40,36
1767619495079,36,200,true,40,40,36
1767619495080,36,200,true,40,40,36
1767619495081,36,200,true,40,40,36
1767619495082,36,200,true,40,40,36
1767619495082,37,200,true,40,40,37
1767619495083,37,200,true,40,40,37
1767619495084,36,200,true,40,40,36
1767619495049,72,200,true,40,40,72
1767619495086,37,200,true,40,40,37
1767619495087,37,200,true,40,40,37
