timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628205477,27,200,true,90,90,27
1767628205477,27,200,true,90,90,27
1767628205475,29,200,true,90,90,29
1767628205476,28,200,true,90,90,28
1767628205470,35,200,true,90,90,35
1767628205431,74,200,true,90,90,74
1767628205481,24,200,true,90,90,24
1767628205485,20,200,true,90,90,20
1767628205480,26,200,true,90,90,26
1767628205431,75,200,true,90,90,75
1767628205484,22,200,true,90,90,22
1767628205437,69,200,true,90,90,69
1767628205461,45,200,true,90,90,45
1767628205485,22,200,true,90,90,22
1767628205486,22,200,true,90,90,22
1767628205486,22,200,true,90,90,22
1767628205485,23,200,true,90,90,23
1767628205487,21,200,true,90,90,21
1767628205499,13,200,true,90,90,12
1767628205486,30,200,true,90,90,30
1767628205498,22,200,true,90,90,22
1767628205485,35,200,true,90,90,35
1767628205506,14,200,true,90,90,14
1767628205498,23,200,true,90,90,23
1767628205499,23,200,true,90,90,23
1767628205499,23,200,true,90,90,23
1767628205499,23,200,true,90,90,22
1767628205498,24,200,true,90,90,23
1767628205498,24,200,true,90,90,24
1767628205502,21,200,true,90,90,21
1767628205500,23,200,true,90,90,23
1767628205500,23,200,true,90,90,23
1767628205502,21,200,true,90,90,21
1767628205503,21,200,true,90,90,21
1767628205485,39,200,true,90,90,39
1767628205503,21,200,true,90,90,21
1767628205505,19,200,true,90,90,19
1767628205504,21,200,true,90,90,21
1767628205505,20,200,true,90,90,20
1767628205503,22,200,true,90,90,22
1767628205503,22,200,true,90,90,22
1767628205503,22,200,true,90,90,22
1767628205503,22,200,true,90,90,22
1767628205504,22,200,true,90,90,22
1767628205504,22,200,true,90,90,22
1767628205520,6,200,true,90,90,6
1767628205498,28,200,true,90,90,28
1767628205501,26,200,true,90,90,26
1767628205520,7,200,true,90,90,7
1767628205522,5,200,true,90,90,5
1767628205522,5,200,true,90,90,5
1767628205500,28,200,true,90,90,28
1767628205489,43,200,true,90,90,43
1767628205489,43,200,true,90,90,43
1767628205501,35,200,true,90,90,35
1767628205507,30,200,true,90,90,30
1767628205493,44,200,true,90,90,44
1767628205493,44,200,true,90,90,44
1767628205494,44,200,true,90,90,44
1767628205494,44,200,true,90,90,44
1767628205494,45,200,true,90,90,45
1767628205494,45,200,true,90,90,45
1767628205505,35,200,true,90,90,35
1767628205506,34,200,true,90,90,30
1767628205491,59,200,true,90,90,59
1767628205506,44,200,true,90,90,44
1767628205506,44,200,true,90,90,44
1767628205489,62,200,true,90,90,62
1767628205489,62,200,true,90,90,62
1767628205504,47,200,true,90,90,47
1767628205490,64,200,true,90,90,64
1767628205532,22,200,true,90,90,22
1767628205501,53,200,true,90,90,53
1767628205500,54,200,true,90,90,54
1767628205489,65,200,true,90,90,65
1767628205505,50,200,true,90,90,50
1767628205501,54,200,true,90,90,54
1767628205487,68,200,true,90,90,68
1767628205505,50,200,true,90,90,50
1767628205491,65,200,true,90,90,65
1767628205491,65,200,true,90,90,65
1767628205491,65,200,true,90,90,65
1767628205492,64,200,true,90,90,64
1767628205492,64,200,true,90,90,64
1767628205493,63,200,true,90,90,63
1767628205492,65,200,true,90,90,65
1767628205492,65,200,true,90,90,65
1767628205493,64,200,true,90,90,64
1767628205495,62,200,true,90,90,62
1767628205501,57,200,true,90,90,57
1767628205501,57,200,true,90,90,57
1767628205495,63,200,true,90,90,63
1767628205539,22,200,true,90,90,22
1767628205496,65,200,true,90,90,65
1767628205495,66,200,true,90,90,66
1767628205497,64,200,true,90,90,64
1767628205496,65,200,true,90,90,65
1767628205496,66,200,true,90,90,66
1767628205496,66,200,true,90,90,66
1767628205496,66,200,true,90,90,66
1767628205497,65,200,true,90,90,65
1767628205497,65,200,true,90,90,65
1767628205502,62,200,true,90,90,62
1767628205497,68,200,true,90,90,68
1767628205497,68,200,true,90,90,68
1767628205502,65,200,true,90,90,65
1767628205520,47,200,true,90,90,47
1767628205527,41,200,true,90,90,41
1767628205522,46,200,true,90,90,46
1767628205555,14,200,true,90,90,13
1767628205522,47,200,true,90,90,46
1767628205512,59,200,true,90,90,59
1767628205523,51,200,true,90,90,51
1767628205557,18,200,true,90,90,18
1767628205522,55,200,true,90,90,55
1767628205562,18,200,true,90,90,18
1767628205527,53,200,true,90,90,53
1767628205523,60,200,true,90,90,60
1767628205524,59,200,true,90,90,59
1767628205524,59,200,true,90,90,59
1767628205523,61,200,true,90,90,60
1767628205525,59,200,true,90,90,59
1767628205525,59,200,true,90,90,59
1767628205524,60,200,true,90,90,60
1767628205524,60,200,true,90,90,60
1767628205525,60,200,true,90,90,59
1767628205525,64,200,true,90,90,64
1767628205526,63,200,true,90,90,63
1767628205527,63,200,true,90,90,63
1767628205525,65,200,true,90,90,65
1767628205526,65,200,true,90,90,64
1767628205527,64,200,true,90,90,64
1767628205528,63,200,true,90,90,63
1767628205524,67,200,true,90,90,67
1767628205508,84,200,true,90,90,84
1767628205508,84,200,true,90,90,84
1767628205521,72,200,true,90,90,72
1767628205516,77,200,true,90,90,77
1767628205508,85,200,true,90,90,85
1767628205507,86,200,true,90,90,86
1767628205526,67,200,true,90,90,67
1767628205575,18,200,true,90,90,15
1767628205508,85,200,true,90,90,84
1767628205526,67,200,true,90,90,64
1767628205495,99,200,true,90,90,99
1767628205490,104,200,true,90,90,104
1767628205532,62,200,true,90,90,62
1767628205550,44,200,true,90,90,44
1767628205550,44,200,true,90,90,44
1767628205550,45,200,true,90,90,45
1767628205551,44,200,true,90,90,44
1767628205551,44,200,true,90,90,44
1767628205540,55,200,true,90,90,55
1767628205536,60,200,true,90,90,60
1767628205537,59,200,true,90,90,59
1767628205537,59,200,true,90,90,59
1767628205537,59,200,true,90,90,59
1767628205580,17,200,true,90,90,17
1767628205565,32,200,true,90,90,32
1767628205565,33,200,true,90,90,33
1767628205565,33,200,true,90,90,33
1767628205568,30,200,true,90,90,30
1767628205593,6,200,true,90,90,6
1767628205584,15,200,true,90,90,15
1767628205538,62,200,true,90,90,62
1767628205583,17,200,true,90,90,17
1767628205583,18,200,true,90,90,18
1767628205584,17,200,true,90,90,17
1767628205585,17,200,true,90,90,17
1767628205584,18,200,true,90,90,18
1767628205590,13,200,true,90,90,13
1767628205590,13,200,true,90,90,13
1767628205590,14,200,true,90,90,14
1767628205538,66,200,true,90,90,66
1767628205591,14,200,true,90,90,14
1767628205596,12,200,true,90,90,12
1767628205594,15,200,true,90,90,15
1767628205595,16,200,true,90,90,16
1767628205593,18,200,true,90,90,18
1767628205596,18,200,true,90,90,18
1767628205599,15,200,true,90,90,15
1767628205583,32,200,true,90,90,17
1767628205600,15,200,true,90,90,15
1767628205601,14,200,true,90,90,14
1767628205614,4,200,true,90,90,4
1767628205539,79,200,true,90,90,79
1767628205540,78,200,true,90,90,78
1767628205601,18,200,true,90,90,18
1767628205551,68,200,true,90,90,68
1767628205554,65,200,true,90,90,65
1767628205554,65,200,true,90,90,65
1767628205554,65,200,true,90,90,65
1767628205555,65,200,true,90,90,65
1767628205555,65,200,true,90,90,65
1767628205555,65,200,true,90,90,65
1767628205554,66,200,true,90,90,66
1767628205555,65,200,true,90,90,65
1767628205556,65,200,true,90,90,65
1767628205556,65,200,true,90,90,65
1767628205556,65,200,true,90,90,65
1767628205556,65,200,true,90,90,65
1767628205556,65,200,true,90,90,65
1767628205527,95,200,true,90,90,95
1767628205557,65,200,true,90,90,65
1767628205557,65,200,true,90,90,65
1767628205557,65,200,true,90,90,65
1767628205561,61,200,true,90,90,61
1767628205557,66,200,true,90,90,66
1767628205558,65,200,true,90,90,65
1767628205558,65,200,true,90,90,65
1767628205558,65,200,true,90,90,65
1767628205561,63,200,true,90,90,63
1767628205561,63,200,true,90,90,63
1767628205561,63,200,true,90,90,63
1767628205561,63,200,true,90,90,63
1767628205562,62,200,true,90,90,62
1767628205562,63,200,true,90,90,62
1767628205562,63,200,true,90,90,63
1767628205562,63,200,true,90,90,63
1767628205568,57,200,true,90,90,57
1767628205568,57,200,true,90,90,57
1767628205584,42,200,true,90,90,41
1767628205584,42,200,true,90,90,42
1767628205569,57,200,true,90,90,57
1767628205569,57,200,true,90,90,57
1767628205571,55,200,true,90,90,55
1767628205574,53,200,true,90,90,53
1767628205577,50,200,true,90,90,50
1767628205580,47,200,true,90,90,47
1767628205569,58,200,true,90,90,58
1767628205495,132,200,true,90,90,132
1767628205593,35,200,true,90,90,35
1767628205590,38,200,true,90,90,38
1767628205591,37,200,true,90,90,37
1767628205594,34,200,true,90,90,34
1767628205594,34,200,true,90,90,34
1767628205594,35,200,true,90,90,35
1767628205593,36,200,true,90,90,36
1767628205591,38,200,true,90,90,38
1767628205595,34,200,true,90,90,34
1767628205595,35,200,true,90,90,35
1767628205592,38,200,true,90,90,38
1767628205592,38,200,true,90,90,38
1767628205593,37,200,true,90,90,37
1767628205593,37,200,true,90,90,37
1767628205595,36,200,true,90,90,36
1767628205596,35,200,true,90,90,35
1767628205594,37,200,true,90,90,37
1767628205596,35,200,true,90,90,35
1767628205597,34,200,true,90,90,34
1767628205597,35,200,true,90,90,35
1767628205598,34,200,true,90,90,34
1767628205599,33,200,true,90,90,33
1767628205598,34,200,true,90,90,34
1767628205599,34,200,true,90,90,34
1767628205601,32,200,true,90,90,32
1767628205602,31,200,true,90,90,31
1767628205603,30,200,true,90,90,30
1767628205603,30,200,true,90,90,30
1767628205602,32,200,true,90,90,32
1767628205591,43,200,true,90,90,43
1767628205593,41,200,true,90,90,41
1767628205604,30,200,true,90,90,30
1767628205593,41,200,true,90,90,41
1767628205615,20,200,true,90,90,20
1767628205605,30,200,true,90,90,30
1767628205615,20,200,true,90,90,20
1767628205611,26,200,true,90,90,26
1767628205611,26,200,true,90,90,26
1767628205614,24,200,true,90,90,24
1767628205615,23,200,true,90,90,23
1767628205604,34,200,true,90,90,34
1767628205608,30,200,true,90,90,30
1767628205610,28,200,true,90,90,28
1767628205633,9,200,true,90,90,9
1767628205625,17,200,true,90,90,17
1767628205635,8,200,true,90,90,8
1767628205626,20,200,true,90,90,20
1767628205628,18,200,true,90,90,18
1767628205628,22,200,true,90,90,22
1767628205630,20,200,true,90,90,20
1767628205619,34,200,true,90,90,34
1767628205621,33,200,true,90,90,33
1767628205621,36,200,true,90,90,36
1767628205623,35,200,true,90,90,35
1767628205631,30,200,true,90,90,30
1767628205625,37,200,true,90,90,37
1767628205637,28,200,true,90,90,28
1767628205625,40,200,true,90,90,40
1767628205626,40,200,true,90,90,40
1767628205626,40,200,true,90,90,40
1767628205618,48,200,true,90,90,48
1767628205625,41,200,true,90,90,40
1767628205622,44,200,true,90,90,44
1767628205626,40,200,true,90,90,40
1767628205627,40,200,true,90,90,40
1767628205627,40,200,true,90,90,40
1767628205627,40,200,true,90,90,40
1767628205619,48,200,true,90,90,48
1767628205626,42,200,true,90,90,41
1767628205633,35,200,true,90,90,35
1767628205633,35,200,true,90,90,35
1767628205633,35,200,true,90,90,35
1767628205634,34,200,true,90,90,34
1767628205634,35,200,true,90,90,35
1767628205634,35,200,true,90,90,35
1767628205635,34,200,true,90,90,34
1767628205628,41,200,true,90,90,41
1767628205629,40,200,true,90,90,40
1767628205629,41,200,true,90,90,41
1767628205629,41,200,true,90,90,41
1767628205629,41,200,true,90,90,41
1767628205629,41,200,true,90,90,41
1767628205634,36,200,true,90,90,36
1767628205630,41,200,true,90,90,41
1767628205619,52,200,true,90,90,52
1767628205619,52,200,true,90,90,52
1767628205619,52,200,true,90,90,52
1767628205620,51,200,true,90,90,51
1767628205620,52,200,true,90,90,52
1767628205627,45,200,true,90,90,45
1767628205620,55,200,true,90,90,55
1767628205666,10,200,true,90,90,9
1767628205620,56,200,true,90,90,56
1767628205630,46,200,true,90,90,46
1767628205634,42,200,true,90,90,42
1767628205631,46,200,true,90,90,46
1767628205621,56,200,true,90,90,56
1767628205630,47,200,true,90,90,47
1767628205621,56,200,true,90,90,56
1767628205621,56,200,true,90,90,56
1767628205622,55,200,true,90,90,55
1767628205622,56,200,true,90,90,56
1767628205622,56,200,true,90,90,56
1767628205622,56,200,true,90,90,56
1767628205631,47,200,true,90,90,47
1767628205667,13,200,true,90,90,13
1767628205623,57,200,true,90,90,57
1767628205618,62,200,true,90,90,62
1767628205619,61,200,true,90,90,61
1767628205627,54,200,true,90,90,54
1767628205623,58,200,true,90,90,58
1767628205623,58,200,true,90,90,58
1767628205630,51,200,true,90,90,51
1767628205623,59,200,true,90,90,59
1767628205624,58,200,true,90,90,58
1767628205624,58,200,true,90,90,58
1767628205624,58,200,true,90,90,58
1767628205624,58,200,true,90,90,58
1767628205624,59,200,true,90,90,59
1767628205632,51,200,true,90,90,51
1767628205625,58,200,true,90,90,58
1767628205632,51,200,true,90,90,51
1767628205632,51,200,true,90,90,51
1767628205632,52,200,true,90,90,52
1767628205632,52,200,true,90,90,52
1767628205636,48,200,true,90,90,48
1767628205635,49,200,true,90,90,49
1767628205638,46,200,true,90,90,46
1767628205638,47,200,true,90,90,47
1767628205638,47,200,true,90,90,47
1767628205638,47,200,true,90,90,47
1767628205638,47,200,true,90,90,47
1767628205638,47,200,true,90,90,47
1767628205642,44,200,true,90,90,44
1767628205665,21,200,true,90,90,21
1767628205666,20,200,true,90,90,20
1767628205666,20,200,true,90,90,20
1767628205666,21,200,true,90,90,21
1767628205666,21,200,true,90,90,21
1767628205628,59,200,true,90,90,59
1767628205667,20,200,true,90,90,20
1767628205642,46,200,true,90,90,46
1767628205646,44,200,true,90,90,44
1767628205669,23,200,true,90,90,23
1767628205670,23,200,true,90,90,23
1767628205670,23,200,true,90,90,23
1767628205670,23,200,true,90,90,23
1767628205670,24,200,true,90,90,24
1767628205671,23,200,true,90,90,23
1767628205671,24,200,true,90,90,24
1767628205671,24,200,true,90,90,24
1767628205671,25,200,true,90,90,25
1767628205650,46,200,true,90,90,46
1767628205654,43,200,true,90,90,43
1767628205672,25,200,true,90,90,25
1767628205672,26,200,true,90,90,26
1767628205672,26,200,true,90,90,26
1767628205654,44,200,true,90,90,44
1767628205658,41,200,true,90,90,41
1767628205665,34,200,true,90,90,34
1767628205658,42,200,true,90,90,42
1767628205686,14,200,true,90,90,14
1767628205686,15,200,true,90,90,15
1767628205686,15,200,true,90,90,15
1767628205686,16,200,true,90,90,16
1767628205687,15,200,true,90,90,15
1767628205676,27,200,true,90,90,27
1767628205687,16,200,true,90,90,16
1767628205680,23,200,true,90,90,23
1767628205684,20,200,true,90,90,20
1767628205687,18,200,true,90,90,18
1767628205685,20,200,true,90,90,20
1767628205685,21,200,true,90,90,21
1767628205675,31,200,true,90,90,31
1767628205676,30,200,true,90,90,30
1767628205677,30,200,true,90,90,30
1767628205681,26,200,true,90,90,26
1767628205676,32,200,true,90,90,32
1767628205678,32,200,true,90,90,32
1767628205631,79,200,true,90,90,79
1767628205684,27,200,true,90,90,20
1767628205678,33,200,true,90,90,33
1767628205685,26,200,true,90,90,26
1767628205678,37,200,true,90,90,37
1767628205682,33,200,true,90,90,33
1767628205682,37,200,true,90,90,37
1767628205688,31,200,true,90,90,31
1767628205697,25,200,true,90,90,25
1767628205690,32,200,true,90,90,32
1767628205697,26,200,true,90,90,26
1767628205698,28,200,true,90,90,28
1767628205703,23,200,true,90,90,23
1767628205643,84,200,true,90,90,84
1767628205703,27,200,true,90,90,27
1767628205705,26,200,true,90,90,25
1767628205667,64,200,true,90,90,64
1767628205667,64,200,true,90,90,64
1767628205668,63,200,true,90,90,63
1767628205668,63,200,true,90,90,63
1767628205669,63,200,true,90,90,63
1767628205668,64,200,true,90,90,64
1767628205669,63,200,true,90,90,63
1767628205668,64,200,true,90,90,64
1767628205669,64,200,true,90,90,64
1767628205646,87,200,true,90,90,87
1767628205650,83,200,true,90,90,83
1767628205666,68,200,true,90,90,67
1767628205669,68,200,true,90,90,68
1767628205711,26,200,true,90,90,26
1767628205669,68,200,true,90,90,68
1767628205670,67,200,true,90,90,67
1767628205662,75,200,true,90,90,75
1767628205677,61,200,true,90,90,61
1767628205677,61,200,true,90,90,61
1767628205677,61,200,true,90,90,61
1767628205677,61,200,true,90,90,61
1767628205678,61,200,true,90,90,61
1767628205685,54,200,true,90,90,54
1767628205685,54,200,true,90,90,54
1767628205730,11,200,true,90,90,11
1767628205685,56,200,true,90,90,56
1767628205680,62,200,true,90,90,62
1767628205680,62,200,true,90,90,62
1767628205681,61,200,true,90,90,61
1767628205681,61,200,true,90,90,61
1767628205681,61,200,true,90,90,61
1767628205681,62,200,true,90,90,62
1767628205682,61,200,true,90,90,61
1767628205682,61,200,true,90,90,61
1767628205682,61,200,true,90,90,61
1767628205683,61,200,true,90,90,61
1767628205683,61,200,true,90,90,61
1767628205683,61,200,true,90,90,61
1767628205683,61,200,true,90,90,61
1767628205683,61,200,true,90,90,61
1767628205684,61,200,true,90,90,61
1767628205684,61,200,true,90,90,61
1767628205687,58,200,true,90,90,58
1767628205692,53,200,true,90,90,53
1767628205693,53,200,true,90,90,53
1767628205693,53,200,true,90,90,53
1767628205693,53,200,true,90,90,53
1767628205694,52,200,true,90,90,52
1767628205694,52,200,true,90,90,52
1767628205695,52,200,true,90,90,52
1767628205695,52,200,true,90,90,52
1767628205696,51,200,true,90,90,51
1767628205696,51,200,true,90,90,51
1767628205698,50,200,true,90,90,50
1767628205698,50,200,true,90,90,50
1767628205699,49,200,true,90,90,49
1767628205699,49,200,true,90,90,49
1767628205700,48,200,true,90,90,48
1767628205700,49,200,true,90,90,49
1767628205701,48,200,true,90,90,48
1767628205701,48,200,true,90,90,48
1767628205702,47,200,true,90,90,47
1767628205702,47,200,true,90,90,47
1767628205704,46,200,true,90,90,46
1767628205727,23,200,true,90,90,23
1767628205719,31,200,true,90,90,31
1767628205727,23,200,true,90,90,23
1767628205711,40,200,true,90,90,40
1767628205723,28,200,true,90,90,28
1767628205704,47,200,true,90,90,47
1767628205705,46,200,true,90,90,46
1767628205661,90,200,true,90,90,90
1767628205706,45,200,true,90,90,45
1767628205723,29,200,true,90,90,29
1767628205726,26,200,true,90,90,26
1767628205706,46,200,true,90,90,46
1767628205706,46,200,true,90,90,46
1767628205707,46,200,true,90,90,46
1767628205723,30,200,true,90,90,30
1767628205707,46,200,true,90,90,46
1767628205708,45,200,true,90,90,45
1767628205710,43,200,true,90,90,43
1767628205715,38,200,true,90,90,38
1767628205711,43,200,true,90,90,43
1767628205710,44,200,true,90,90,44
1767628205715,39,200,true,90,90,39
1767628205719,35,200,true,90,90,35
1767628205678,77,200,true,90,90,77
1767628205676,79,200,true,90,90,79
1767628205731,24,200,true,90,90,24
1767628205732,24,200,true,90,90,24
1767628205732,24,200,true,90,90,24
1767628205732,24,200,true,90,90,24
1767628205732,25,200,true,90,90,25
1767628205733,24,200,true,90,90,24
1767628205733,24,200,true,90,90,24
1767628205733,25,200,true,90,90,25
1767628205737,21,200,true,90,90,21
1767628205737,21,200,true,90,90,21
1767628205731,27,200,true,90,90,27
1767628205738,21,200,true,90,90,21
1767628205731,28,200,true,90,90,28
1767628205738,21,200,true,90,90,21
1767628205738,21,200,true,90,90,21
1767628205739,23,200,true,90,90,23
1767628205739,24,200,true,90,90,24
1767628205737,26,200,true,90,90,26
1767628205734,30,200,true,90,90,29
1767628205731,33,200,true,90,90,33
1767628205731,33,200,true,90,90,33
1767628205737,27,200,true,90,90,27
1767628205737,27,200,true,90,90,27
1767628205738,27,200,true,90,90,27
1767628205739,26,200,true,90,90,26
1767628205749,19,200,true,90,90,19
1767628205750,19,200,true,90,90,19
1767628205751,18,200,true,90,90,18
1767628205751,21,200,true,90,90,21
1767628205751,21,200,true,90,90,21
1767628205747,26,200,true,90,90,26
1767628205747,28,200,true,90,90,28
1767628205752,24,200,true,90,90,24
1767628205753,26,200,true,90,90,26
1767628205754,25,200,true,90,90,25
1767628205741,42,200,true,90,90,42
1767628205754,29,200,true,90,90,29
1767628205754,30,200,true,90,90,30
1767628205749,38,200,true,90,90,38
1767628205749,38,200,true,90,90,38
1767628205749,39,200,true,90,90,39
1767628205741,47,200,true,90,90,47
1767628205745,43,200,true,90,90,43
1767628205750,38,200,true,90,90,38
1767628205743,46,200,true,90,90,45
1767628205750,39,200,true,90,90,39
1767628205750,39,200,true,90,90,39
1767628205746,43,200,true,90,90,43
1767628205751,38,200,true,90,90,38
1767628205751,39,200,true,90,90,39
1767628205746,44,200,true,90,90,44
1767628205746,44,200,true,90,90,44
1767628205746,44,200,true,90,90,44
1767628205746,44,200,true,90,90,44
1767628205747,44,200,true,90,90,44
1767628205747,44,200,true,90,90,44
1767628205747,44,200,true,90,90,44
1767628205752,39,200,true,90,90,39
1767628205753,39,200,true,90,90,39
1767628205752,40,200,true,90,90,40
1767628205748,44,200,true,90,90,44
1767628205752,40,200,true,90,90,40
1767628205753,40,200,true,90,90,40
1767628205755,38,200,true,90,90,38
1767628205748,45,200,true,90,90,45
1767628205748,45,200,true,90,90,45
1767628205750,43,200,true,90,90,43
1767628205792,2,200,true,90,90,2
1767628205753,41,200,true,90,90,41
1767628205754,40,200,true,90,90,40
1767628205748,47,200,true,90,90,47
1767628205754,41,200,true,90,90,41
1767628205755,40,200,true,90,90,40
1767628205742,53,200,true,90,90,53
1767628205742,54,200,true,90,90,54
1767628205742,54,200,true,90,90,54
1767628205742,54,200,true,90,90,54
1767628205749,47,200,true,90,90,47
1767628205751,45,200,true,90,90,45
1767628205743,54,200,true,90,90,54
1767628205743,54,200,true,90,90,54
1767628205743,54,200,true,90,90,54
1767628205743,54,200,true,90,90,54
1767628205744,54,200,true,90,90,54
1767628205744,54,200,true,90,90,54
1767628205744,54,200,true,90,90,54
1767628205745,53,200,true,90,90,53
1767628205744,55,200,true,90,90,54
1767628205745,54,200,true,90,90,54
1767628205745,54,200,true,90,90,54
1767628205753,46,200,true,90,90,46
1767628205756,44,200,true,90,90,44
1767628205764,37,200,true,90,90,37
1767628205759,42,200,true,90,90,42
1767628205756,46,200,true,90,90,46
1767628205756,46,200,true,90,90,46
1767628205757,45,200,true,90,90,45
1767628205764,39,200,true,90,90,39
1767628205757,46,200,true,90,90,46
1767628205757,47,200,true,90,90,47
1767628205764,40,200,true,90,90,36
1767628205758,46,200,true,90,90,46
1767628205758,47,200,true,90,90,47
1767628205765,40,200,true,90,90,40
1767628205759,47,200,true,90,90,47
1767628205759,47,200,true,90,90,47
1767628205759,48,200,true,90,90,48
1767628205765,42,200,true,90,90,42
1767628205764,44,200,true,90,90,44
1767628205763,45,200,true,90,90,45
1767628205763,46,200,true,90,90,46
1767628205764,45,200,true,90,90,45
1767628205769,41,200,true,90,90,41
1767628205787,23,200,true,90,90,23
1767628205787,23,200,true,90,90,23
1767628205788,23,200,true,90,90,23
1767628205789,22,200,true,90,90,22
1767628205788,24,200,true,90,90,24
1767628205789,23,200,true,90,90,23
1767628205793,20,200,true,90,90,20
1767628205789,24,200,true,90,90,24
1767628205769,45,200,true,90,90,45
1767628205772,42,200,true,90,90,42
1767628205769,46,200,true,90,90,46
1767628205789,26,200,true,90,90,26
1767628205789,27,200,true,90,90,27
1767628205790,31,200,true,90,90,31
1767628205758,64,200,true,90,90,63
1767628205790,34,200,true,90,90,34
1767628205794,32,200,true,90,90,32
1767628205795,32,200,true,90,90,32
1767628205795,32,200,true,90,90,32
1767628205795,33,200,true,90,90,33
1767628205790,38,200,true,90,90,36
1767628205793,35,200,true,90,90,35
1767628205793,36,200,true,90,90,36
1767628205779,62,200,true,90,90,62
1767628205790,51,200,true,90,90,51
1767628205791,50,200,true,90,90,50
1767628205772,69,200,true,90,90,69
1767628205776,66,200,true,90,90,66
1767628205773,69,200,true,90,90,69
1767628205791,51,200,true,90,90,51
1767628205791,51,200,true,90,90,51
1767628205791,52,200,true,90,90,52
1767628205791,52,200,true,90,90,52
1767628205792,51,200,true,90,90,51
1767628205794,49,200,true,90,90,49
1767628205755,89,200,true,90,90,88
1767628205841,3,200,true,90,90,3
1767628205841,4,200,true,90,90,4
1767628205842,3,200,true,90,90,3
1767628205842,4,200,true,90,90,4
1767628205842,4,200,true,90,90,4
1767628205842,5,200,true,90,90,5
1767628205842,5,200,true,90,90,5
1767628205843,4,200,true,90,90,4
1767628205843,6,200,true,90,90,5
1767628205843,6,200,true,90,90,5
1767628205844,6,200,true,90,90,6
1767628205845,6,200,true,90,90,6
1767628205846,5,200,true,90,90,5
1767628205846,5,200,true,90,90,5
1767628205847,5,200,true,90,90,5
1767628205847,5,200,true,90,90,5
1767628205847,6,200,true,90,90,6
1767628205758,95,200,true,90,90,95
1767628205762,91,200,true,90,90,91
1767628205788,65,200,true,90,90,65
1767628205776,77,200,true,90,90,77
1767628205822,32,200,true,90,90,32
1767628205792,62,200,true,90,90,62
1767628205799,57,200,true,90,90,57
1767628205793,63,200,true,90,90,63
1767628205779,78,200,true,90,90,78
1767628205794,65,200,true,90,90,65
1767628205854,6,200,true,90,90,6
1767628205857,3,200,true,90,90,3
1767628205857,3,200,true,90,90,3
1767628205859,2,200,true,90,90,2
1767628205860,1,200,true,90,90,1
1767628205860,2,200,true,90,90,2
1767628205860,2,200,true,90,90,2
1767628205861,2,200,true,90,90,2
1767628205861,2,200,true,90,90,2
1767628205862,2,200,true,90,90,2
1767628205793,72,200,true,90,90,72
1767628205783,83,200,true,90,90,83
1767628205865,2,200,true,90,90,2
1767628205866,1,200,true,90,90,1
1767628205867,1,200,true,90,90,1
1767628205795,73,200,true,90,90,73
1767628205868,1,200,true,90,90,1
1767628205868,1,200,true,90,90,1
1767628205869,0,200,true,90,90,0
1767628205869,1,200,true,90,90,1
1767628205869,1,200,true,90,90,1
1767628205870,1,200,true,90,90,1
1767628205870,1,200,true,90,90,1
1767628205871,1,200,true,90,90,1
1767628205796,76,200,true,90,90,76
1767628205796,76,200,true,90,90,76
1767628205796,77,200,true,90,90,77
1767628205797,76,200,true,90,90,76
1767628205797,76,200,true,90,90,76
1767628205797,76,200,true,90,90,76
1767628205867,7,200,true,90,90,7
1767628205797,78,200,true,90,90,78
1767628205784,91,200,true,90,90,91
1767628205783,93,200,true,90,90,92
1767628205872,4,200,true,90,90,4
1767628205874,3,200,true,90,90,3
1767628205873,4,200,true,90,90,4
1767628205797,82,200,true,90,90,82
1767628205798,81,200,true,90,90,81
1767628205799,81,200,true,90,90,81
1767628205798,83,200,true,90,90,83
1767628205798,83,200,true,90,90,82
1767628205873,9,200,true,90,90,7
1767628205875,7,200,true,90,90,6
1767628205876,6,200,true,90,90,6
1767628205879,4,200,true,90,90,4
1767628205804,80,200,true,90,90,80
1767628205799,86,200,true,90,90,85
1767628205880,5,200,true,90,90,5
1767628205801,85,200,true,90,90,85
1767628205800,86,200,true,90,90,86
1767628205881,6,200,true,90,90,4
1767628205798,90,200,true,90,90,90
1767628205879,10,200,true,90,90,4
1767628205873,16,200,true,90,90,5
1767628205801,89,200,true,90,90,89
1767628205803,88,200,true,90,90,88
1767628205803,88,200,true,90,90,88
1767628205799,92,200,true,90,90,92
1767628205803,89,200,true,90,90,89
1767628205804,88,200,true,90,90,88
1767628205805,87,200,true,90,90,87
1767628205805,87,200,true,90,90,87
1767628205806,87,200,true,90,90,87
1767628205806,87,200,true,90,90,87
1767628205806,87,200,true,90,90,87
1767628205807,86,200,true,90,90,86
1767628205807,86,200,true,90,90,86
1767628205808,86,200,true,90,90,86
1767628205808,86,200,true,90,90,86
1767628205809,85,200,true,90,90,85
1767628205810,84,200,true,90,90,84
1767628205810,85,200,true,90,90,85
1767628205810,85,200,true,90,90,85
1767628205811,84,200,true,90,90,84
1767628205811,84,200,true,90,90,84
1767628205812,83,200,true,90,90,83
1767628205812,84,200,true,90,90,84
1767628205809,87,200,true,90,90,87
1767628205813,83,200,true,90,90,83
1767628205802,94,200,true,90,90,94
1767628205813,84,200,true,90,90,84
1767628205814,83,200,true,90,90,83
1767628205814,83,200,true,90,90,83
