timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628476483,261,200,true,260,260,261
1767628476742,2,200,true,260,260,2
1767628476696,49,200,true,260,260,49
1767628476696,50,200,true,260,260,50
1767628476689,59,200,true,260,260,58
1767628476511,237,200,true,260,260,237
1767628476113,636,200,true,260,260,636
1767628476490,261,200,true,260,260,260
1767628476356,396,200,true,260,260,395
1767628476555,201,200,true,260,260,201
1767628476488,269,200,true,260,260,269
1767628476512,245,200,true,260,260,245
1767628476556,202,200,true,260,260,202
1767628476495,263,200,true,260,260,263
1767628476554,204,200,true,260,260,204
1767628476490,269,200,true,260,260,269
1767628476514,245,200,true,260,260,241
1767628476706,53,200,true,260,260,53
1767628476494,266,200,true,260,260,266
1767628476713,48,200,true,260,260,48
1767628476699,62,200,true,260,260,62
1767628476347,418,200,true,260,260,418
1767628476716,49,200,true,260,260,49
1767628476716,50,200,true,260,260,50
1767628476717,49,200,true,260,260,49
1767628476717,50,200,true,260,260,49
1767628476526,241,200,true,260,260,239
1767628476527,240,200,true,260,260,240
1767628476491,277,200,true,260,260,277
1767628476718,50,200,true,260,260,50
1767628476721,47,200,true,260,260,47
1767628476726,43,200,true,260,260,43
1767628476725,44,200,true,260,260,44
1767628476727,43,200,true,260,260,43
1767628476726,44,200,true,260,260,44
1767628476726,45,200,true,260,260,45
1767628476529,243,200,true,260,260,243
1767628476727,46,200,true,260,260,46
1767628476575,199,200,true,260,260,199
1767628476721,54,200,true,260,260,54
1767628476520,256,200,true,260,260,256
1767628476522,254,200,true,260,260,254
1767628476729,48,200,true,260,260,47
1767628476533,244,200,true,260,260,244
1767628476730,48,200,true,260,260,48
1767628476536,243,200,true,260,260,243
1767628476552,227,200,true,260,260,227
1767628476550,229,200,true,260,260,229
1767628476722,57,200,true,260,260,56
1767628476720,61,200,true,260,260,61
1767628476728,53,200,true,260,260,53
1767628476720,62,200,true,260,260,62
1767628476720,62,200,true,260,260,62
1767628476729,54,200,true,260,260,54
1767628476724,59,200,true,260,260,59
1767628476724,60,200,true,260,260,60
1767628476732,52,200,true,260,260,52
1767628476724,60,200,true,260,260,60
1767628476725,60,200,true,260,260,60
1767628476561,225,200,true,260,260,225
1767628476556,230,200,true,260,260,230
1767628476590,198,200,true,260,260,198
1767628476338,452,200,true,260,260,452
1767628476562,229,200,true,260,260,229
1767628476562,229,200,true,260,260,229
1767628476745,46,200,true,260,260,46
1767628476749,43,200,true,260,260,43
1767628476736,56,200,true,260,260,56
1767628476744,49,200,true,260,260,49
1767628476744,49,200,true,260,260,49
1767628476738,55,200,true,260,260,55
1767628476740,54,200,true,260,260,54
1767628476734,60,200,true,260,260,60
1767628476761,34,200,true,260,260,34
1767628476561,234,200,true,260,260,234
1767628476555,241,200,true,260,260,241
1767628476560,236,200,true,260,260,236
1767628476555,241,200,true,260,260,241
1767628476743,54,200,true,260,260,54
1767628476758,39,200,true,260,260,39
1767628476759,39,200,true,260,260,39
1767628476759,39,200,true,260,260,39
1767628476748,51,200,true,260,260,51
1767628476585,215,200,true,260,260,215
1767628476759,41,200,true,260,260,41
1767628476765,36,200,true,260,260,36
1767628476765,36,200,true,260,260,36
1767628476766,36,200,true,260,260,36
1767628476766,36,200,true,260,260,36
1767628476767,36,200,true,260,260,36
1767628476569,234,200,true,260,260,234
1767628476570,233,200,true,260,260,229
1767628476767,37,200,true,260,260,37
1767628476768,36,200,true,260,260,36
1767628476768,37,200,true,260,260,37
1767628476769,36,200,true,260,260,36
1767628476769,36,200,true,260,260,36
1767628476770,36,200,true,260,260,36
1767628476770,36,200,true,260,260,36
1767628476771,36,200,true,260,260,36
1767628476580,227,200,true,260,260,227
1767628476772,35,200,true,260,260,35
1767628476774,34,200,true,260,260,34
1767628476774,34,200,true,260,260,34
1767628476775,34,200,true,260,260,34
1767628476776,33,200,true,260,260,33
1767628476776,34,200,true,260,260,34
1767628476777,33,200,true,260,260,33
1767628476777,34,200,true,260,260,34
1767628476778,33,200,true,260,260,33
1767628476779,33,200,true,260,260,33
1767628476779,33,200,true,260,260,33
1767628476779,34,200,true,260,260,34
1767628476781,32,200,true,260,260,32
1767628476781,32,200,true,260,260,32
1767628476782,32,200,true,260,260,32
1767628476782,32,200,true,260,260,32
1767628476783,32,200,true,260,260,32
1767628476585,230,200,true,260,260,230
1767628476784,32,200,true,260,260,32
1767628476784,32,200,true,260,260,32
1767628476784,32,200,true,260,260,32
1767628476785,32,200,true,260,260,32
1767628476788,29,200,true,260,260,29
1767628476786,32,200,true,260,260,32
1767628476790,28,200,true,260,260,28
1767628476791,28,200,true,260,260,28
1767628476414,405,200,true,260,260,405
1767628476792,27,200,true,260,260,27
1767628476792,28,200,true,260,260,28
1767628476793,27,200,true,260,260,27
1767628476793,28,200,true,260,260,28
1767628476794,27,200,true,260,260,27
1767628476794,28,200,true,260,260,28
1767628476794,28,200,true,260,260,28
1767628476795,28,200,true,260,260,28
1767628476586,237,200,true,260,260,237
1767628476796,28,200,true,260,260,28
1767628476796,28,200,true,260,260,28
1767628476796,28,200,true,260,260,28
1767628476797,28,200,true,260,260,28
1767628476797,28,200,true,260,260,28
1767628476798,28,200,true,260,260,28
1767628476798,28,200,true,260,260,28
1767628476799,28,200,true,260,260,28
1767628476203,624,200,true,260,260,624
1767628476800,28,200,true,260,260,28
1767628476801,27,200,true,260,260,27
1767628476801,27,200,true,260,260,27
1767628476802,27,200,true,260,260,27
1767628476802,27,200,true,260,260,27
1767628476803,27,200,true,260,260,27
1767628476803,27,200,true,260,260,27
1767628476803,28,200,true,260,260,28
1767628476382,449,200,true,260,260,449
1767628476804,27,200,true,260,260,27
1767628476805,27,200,true,260,260,27
1767628476805,27,200,true,260,260,27
1767628476806,27,200,true,260,260,27
1767628476806,27,200,true,260,260,27
1767628476806,28,200,true,260,260,28
1767628476807,27,200,true,260,260,27
1767628476808,27,200,true,260,260,27
1767628476384,451,200,true,260,260,451
1767628476808,27,200,true,260,260,27
1767628476809,27,200,true,260,260,27
1767628476809,27,200,true,260,260,27
1767628476810,27,200,true,260,260,27
1767628476810,27,200,true,260,260,27
1767628476811,27,200,true,260,260,27
1767628476811,27,200,true,260,260,27
1767628476384,455,200,true,260,260,455
1767628476586,253,200,true,260,260,253
1767628476813,27,200,true,260,260,27
1767628476813,27,200,true,260,260,27
1767628476814,27,200,true,260,260,27
1767628476814,27,200,true,260,260,27
1767628476814,27,200,true,260,260,27
1767628476815,27,200,true,260,260,27
1767628476815,27,200,true,260,260,27
1767628476816,27,200,true,260,260,27
1767628476586,257,200,true,260,260,257
1767628476816,28,200,true,260,260,28
1767628476817,27,200,true,260,260,27
1767628476817,27,200,true,260,260,27
1767628476818,27,200,true,260,260,27
1767628476818,27,200,true,260,260,27
1767628476819,27,200,true,260,260,27
1767628476819,27,200,true,260,260,27
1767628476820,27,200,true,260,260,27
1767628476808,39,200,true,260,260,39
1767628476585,264,200,true,260,260,263
1767628476385,467,200,true,260,260,467
1767628476589,267,200,true,260,260,267
1767628476822,34,200,true,260,260,34
1767628476822,35,200,true,260,260,35
1767628476823,34,200,true,260,260,34
1767628476823,35,200,true,260,260,35
1767628476824,34,200,true,260,260,34
1767628476824,34,200,true,260,260,34
1767628476824,35,200,true,260,260,35
1767628476594,265,200,true,260,260,262
1767628476825,34,200,true,260,260,34
1767628476825,35,200,true,260,260,35
1767628476826,34,200,true,260,260,34
1767628476826,35,200,true,260,260,35
1767628476827,34,200,true,260,260,34
1767628476827,35,200,true,260,260,35
1767628476828,34,200,true,260,260,34
1767628476828,35,200,true,260,260,35
1767628476587,276,200,true,260,260,276
1767628476595,268,200,true,260,260,268
1767628476587,277,200,true,260,260,277
1767628476595,269,200,true,260,260,269
1767628476830,35,200,true,260,260,35
1767628476831,34,200,true,260,260,34
1767628476831,35,200,true,260,260,35
1767628476832,34,200,true,260,260,34
1767628476832,35,200,true,260,260,35
1767628476828,39,200,true,260,260,39
1767628476596,272,200,true,260,260,272
1767628476385,485,200,true,260,260,485
1767628476599,272,200,true,260,260,272
1767628476833,38,200,true,260,260,38
1767628476598,275,200,true,260,260,275
1767628476602,271,200,true,260,260,271
1767628476835,39,200,true,260,260,38
1767628476835,39,200,true,260,260,39
1767628476836,39,200,true,260,260,39
1767628476603,272,200,true,260,260,272
1767628476837,39,200,true,260,260,39
1767628476837,39,200,true,260,260,39
1767628476838,39,200,true,260,260,39
1767628476838,39,200,true,260,260,39
1767628476839,38,200,true,260,260,38
1767628476839,39,200,true,260,260,39
1767628476840,38,200,true,260,260,38
1767628476840,39,200,true,260,260,39
1767628476603,276,200,true,260,260,276
1767628476841,39,200,true,260,260,39
1767628476841,39,200,true,260,260,39
1767628476842,38,200,true,260,260,38
1767628476842,39,200,true,260,260,39
1767628476842,39,200,true,260,260,39
1767628476843,39,200,true,260,260,39
1767628476843,39,200,true,260,260,39
1767628476844,39,200,true,260,260,39
1767628476604,279,200,true,260,260,279
1767628476833,50,200,true,260,260,50
1767628476845,39,200,true,260,260,39
1767628476604,281,200,true,260,260,281
1767628476391,494,200,true,260,260,494
1767628476846,40,200,true,260,260,40
1767628476847,39,200,true,260,260,39
1767628476848,39,200,true,260,260,39
1767628476849,38,200,true,260,260,38
1767628476852,35,200,true,260,260,35
1767628476856,32,200,true,260,260,32
1767628476856,32,200,true,260,260,32
1767628476857,32,200,true,260,260,32
1767628476857,32,200,true,260,260,32
1767628476858,31,200,true,260,260,31
1767628476858,32,200,true,260,260,32
1767628476858,32,200,true,260,260,32
1767628476859,32,200,true,260,260,32
1767628476605,286,200,true,260,260,286
1767628476860,31,200,true,260,260,31
1767628476860,32,200,true,260,260,32
1767628476861,31,200,true,260,260,31
1767628476861,32,200,true,260,260,32
1767628476862,31,200,true,260,260,31
1767628476862,32,200,true,260,260,31
1767628476863,31,200,true,260,260,31
1767628476863,31,200,true,260,260,31
1767628476863,32,200,true,260,260,32
1767628476846,50,200,true,260,260,50
1767628476865,31,200,true,260,260,31
1767628476865,32,200,true,260,260,32
1767628476865,32,200,true,260,260,32
1767628476866,31,200,true,260,260,31
1767628476866,32,200,true,260,260,32
1767628476867,31,200,true,260,260,31
1767628476867,32,200,true,260,260,32
1767628476606,293,200,true,260,260,293
1767628476845,54,200,true,260,260,54
1767628476871,29,200,true,260,260,29
1767628476871,29,200,true,260,260,29
1767628476605,297,200,true,260,260,297
1767628476607,295,200,true,260,260,295
1767628476874,29,200,true,260,260,29
1767628476875,28,200,true,260,260,28
1767628476875,29,200,true,260,260,29
1767628476876,28,200,true,260,260,28
1767628476876,29,200,true,260,260,29
1767628476877,28,200,true,260,260,28
1767628476877,28,200,true,260,260,28
1767628476877,29,200,true,260,260,29
1767628476878,28,200,true,260,260,28
1767628476878,29,200,true,260,260,29
1767628476612,296,200,true,260,260,296
1767628476392,517,200,true,260,260,516
1767628476647,262,200,true,260,260,261
1767628476611,298,200,true,260,260,297
1767628476880,30,200,true,260,260,30
1767628476880,30,200,true,260,260,30
1767628476881,30,200,true,260,260,30
1767628476612,299,200,true,260,260,299
1767628476613,300,200,true,260,260,300
1767628476424,490,200,true,260,260,490
1767628476405,510,200,true,260,260,510
1767628476613,303,200,true,260,260,303
1767628476620,296,200,true,260,260,296
1767628476617,300,200,true,260,260,299
1767628476619,298,200,true,260,260,298
1767628476893,25,200,true,260,260,25
1767628476608,312,200,true,260,260,311
1767628476633,288,200,true,260,260,288
1767628476660,261,200,true,260,260,261
1767628476897,25,200,true,260,260,25
1767628476894,28,200,true,260,260,28
1767628476897,26,200,true,260,260,26
1767628476638,285,200,true,260,260,285
1767628476885,39,200,true,260,260,39
1767628476891,33,200,true,260,260,33
1767628476899,25,200,true,260,260,25
1767628476886,39,200,true,260,260,39
1767628476899,26,200,true,260,260,26
1767628476887,39,200,true,260,260,39
1767628476887,39,200,true,260,260,39
1767628476895,32,200,true,260,260,32
1767628476635,292,200,true,260,260,292
1767628476635,294,200,true,260,260,294
1767628476619,310,200,true,260,260,310
1767628476888,42,200,true,260,260,42
1767628476626,305,200,true,260,260,305
1767628476891,41,200,true,260,260,41
1767628476889,43,200,true,260,260,43
1767628476889,44,200,true,260,260,43
1767628476896,37,200,true,260,260,37
1767628476897,36,200,true,260,260,36
1767628476444,494,200,true,260,260,494
1767628476888,52,200,true,260,260,52
1767628476898,42,200,true,260,260,42
1767628476892,49,200,true,260,260,49
1767628476892,49,200,true,260,260,49
1767628476893,48,200,true,260,260,48
1767628476896,46,200,true,260,260,46
1767628476885,57,200,true,260,260,57
1767628476637,306,200,true,260,260,306
1767628476890,54,200,true,260,260,54
1767628476900,44,200,true,260,260,44
1767628476902,42,200,true,260,260,42
1767628476903,42,200,true,260,260,42
1767628476904,41,200,true,260,260,41
1767628476903,43,200,true,260,260,43
1767628476905,41,200,true,260,260,41
1767628476903,44,200,true,260,260,44
1767628476630,317,200,true,260,260,317
1767628476905,42,200,true,260,260,42
1767628476906,42,200,true,260,260,42
1767628476907,41,200,true,260,260,41
1767628476906,43,200,true,260,260,43
1767628476904,45,200,true,260,260,45
1767628476908,42,200,true,260,260,42
1767628476909,41,200,true,260,260,41
1767628476909,41,200,true,260,260,41
1767628476447,504,200,true,260,260,504
1767628476910,41,200,true,260,260,41
1767628476913,39,200,true,260,260,39
1767628476914,38,200,true,260,260,38
1767628476915,38,200,true,260,260,38
1767628476916,37,200,true,260,260,37
1767628476916,37,200,true,260,260,37
1767628476917,37,200,true,260,260,37
1767628476918,36,200,true,260,260,36
1767628476920,35,200,true,260,260,35
1767628476630,325,200,true,260,260,325
1767628476910,46,200,true,260,260,41
1767628476642,316,200,true,260,260,316
1767628476641,317,200,true,260,260,317
1767628476640,319,200,true,260,260,319
1767628476462,497,200,true,260,260,496
1767628476641,318,200,true,260,260,316
1767628476641,319,200,true,260,260,318
1767628476642,318,200,true,260,260,318
1767628476676,284,200,true,260,260,282
1767628476639,321,200,true,260,260,321
1767628476647,315,200,true,260,260,315
1767628476645,317,200,true,260,260,317
1767628476645,317,200,true,260,260,317
1767628476631,332,200,true,260,260,330
1767628476643,320,200,true,260,260,320
1767628476648,316,200,true,260,260,316
1767628476646,318,200,true,260,260,318
1767628476676,289,200,true,260,260,289
1767628476652,313,200,true,260,260,313
1767628476931,35,200,true,260,260,35
1767628476932,34,200,true,260,260,34
1767628476932,35,200,true,260,260,35
1767628476933,34,200,true,260,260,34
1767628476933,35,200,true,260,260,35
1767628476934,34,200,true,260,260,34
1767628476939,29,200,true,260,260,29
1767628476940,29,200,true,260,260,29
1767628476940,29,200,true,260,260,29
1767628476941,29,200,true,260,260,29
1767628476941,29,200,true,260,260,29
1767628476941,29,200,true,260,260,29
1767628476942,29,200,true,260,260,29
1767628476652,319,200,true,260,260,319
1767628476943,28,200,true,260,260,28
1767628476944,28,200,true,260,260,28
1767628476944,28,200,true,260,260,28
1767628476945,28,200,true,260,260,28
1767628476945,28,200,true,260,260,28
1767628476945,29,200,true,260,260,28
1767628476946,28,200,true,260,260,28
1767628476946,28,200,true,260,260,28
1767628476947,28,200,true,260,260,28
1767628476624,351,200,true,260,260,351
1767628476947,28,200,true,260,260,28
1767628476948,28,200,true,260,260,28
1767628476948,28,200,true,260,260,28
1767628476954,23,200,true,260,260,23
1767628476950,27,200,true,260,260,27
1767628476952,25,200,true,260,260,25
1767628476951,27,200,true,260,260,27
1767628476953,25,200,true,260,260,25
1767628476950,29,200,true,260,260,29
1767628476694,285,200,true,260,260,285
1767628476906,74,200,true,260,260,74
1767628476894,87,200,true,260,260,49
1767628476949,32,200,true,260,260,32
1767628476659,324,200,true,260,260,324
1767628476953,31,200,true,260,260,31
1767628476955,29,200,true,260,260,29
1767628476950,35,200,true,260,260,35
1767628476952,33,200,true,260,260,33
1767628476949,36,200,true,260,260,36
1767628476956,30,200,true,260,260,30
1767628476958,28,200,true,260,260,28
1767628476958,29,200,true,260,260,29
1767628476659,328,200,true,260,260,328
1767628476959,28,200,true,260,260,28
1767628476959,29,200,true,260,260,29
1767628476960,28,200,true,260,260,28
1767628476960,29,200,true,260,260,29
1767628476960,29,200,true,260,260,29
1767628476960,29,200,true,260,260,29
1767628476964,26,200,true,260,260,26
1767628476963,27,200,true,260,260,27
1767628476962,29,200,true,260,260,29
1767628476649,342,200,true,260,260,334
1767628476963,28,200,true,260,260,28
1767628476964,28,200,true,260,260,28
1767628476965,27,200,true,260,260,27
1767628476965,27,200,true,260,260,27
1767628476977,16,200,true,260,260,16
1767628476972,21,200,true,260,260,21
1767628476966,28,200,true,260,260,28
1767628476977,17,200,true,260,260,17
1767628476974,21,200,true,260,260,21
1767628476650,345,200,true,260,260,332
1767628476973,22,200,true,260,260,22
1767628476978,18,200,true,260,260,18
1767628476974,22,200,true,260,260,22
1767628476978,19,200,true,260,260,19
1767628476975,22,200,true,260,260,22
1767628476976,21,200,true,260,260,21
1767628476979,19,200,true,260,260,19
1767628476971,27,200,true,260,260,27
1767628476969,30,200,true,260,260,30
1767628476690,309,200,true,260,260,309
1767628476967,32,200,true,260,260,32
1767628476979,21,200,true,260,260,21
1767628476979,21,200,true,260,260,21
1767628476976,25,200,true,260,260,25
1767628476967,34,200,true,260,260,34
1767628476973,28,200,true,260,260,28
1767628476968,34,200,true,260,260,34
1767628476968,34,200,true,260,260,34
1767628476968,35,200,true,260,260,35
1767628476959,44,200,true,260,260,44
1767628476661,342,200,true,260,260,342
1767628476970,34,200,true,260,260,33
1767628476969,35,200,true,260,260,35
1767628476970,34,200,true,260,260,34
1767628476971,33,200,true,260,260,33
1767628476970,34,200,true,260,260,34
1767628476974,31,200,true,260,260,31
1767628476962,44,200,true,260,260,44
1767628476704,303,200,true,260,260,303
1767628476704,304,200,true,260,260,304
1767628476704,304,200,true,260,260,304
1767628476467,542,200,true,260,260,540
1767628476660,349,200,true,260,260,349
1767628476473,536,200,true,260,260,534
1767628476471,538,200,true,260,260,538
1767628476707,304,200,true,260,260,304
1767628476993,19,200,true,260,260,19
1767628476994,18,200,true,260,260,18
1767628476987,26,200,true,260,260,26
1767628476990,23,200,true,260,260,23
1767628476988,26,200,true,260,260,26
1767628476994,20,200,true,260,260,20
1767628476995,19,200,true,260,260,19
1767628477005,10,200,true,260,260,10
1767628476705,310,200,true,260,260,310
1767628476986,29,200,true,260,260,29
1767628476999,17,200,true,260,260,17
1767628476983,33,200,true,260,260,33
1767628476996,21,200,true,260,260,21
1767628476996,21,200,true,260,260,21
1767628476990,28,200,true,260,260,28
1767628476997,21,200,true,260,260,21
1767628476997,21,200,true,260,260,21
1767628476707,312,200,true,260,260,312
1767628476998,22,200,true,260,260,21
1767628476995,25,200,true,260,260,25
1767628476993,27,200,true,260,260,27
1767628476998,23,200,true,260,260,23
1767628476998,23,200,true,260,260,23
1767628476999,23,200,true,260,260,23
1767628476999,23,200,true,260,260,23
1767628477000,22,200,true,260,260,22
1767628477000,23,200,true,260,260,23
1767628476707,316,200,true,260,260,316
1767628477001,22,200,true,260,260,22
1767628477002,22,200,true,260,260,22
1767628476990,34,200,true,260,260,34
1767628476991,34,200,true,260,260,34
1767628477002,23,200,true,260,260,23
1767628476992,34,200,true,260,260,34
1767628477002,24,200,true,260,260,24
1767628477003,23,200,true,260,260,23
1767628476989,38,200,true,260,260,38
1767628476507,520,200,true,260,260,520
1767628477009,18,200,true,260,260,18
1767628476986,42,200,true,260,260,42
1767628477004,24,200,true,260,260,24
1767628476991,37,200,true,260,260,37
1767628477004,24,200,true,260,260,24
1767628477004,24,200,true,260,260,24
1767628476984,45,200,true,260,260,45
1767628477004,25,200,true,260,260,25
1767628477005,24,200,true,260,260,24
1767628477003,26,200,true,260,260,26
1767628476988,42,200,true,260,260,42
1767628476984,46,200,true,260,260,46
1767628476985,45,200,true,260,260,45
1767628476981,49,200,true,260,260,49
1767628476985,46,200,true,260,260,46
1767628476704,327,200,true,260,260,307
1767628476660,371,200,true,260,260,351
1767628476659,373,200,true,260,260,373
1767628476980,52,200,true,260,260,39
1767628477003,31,200,true,260,260,31
1767628477012,22,200,true,260,260,22
1767628477013,22,200,true,260,260,22
1767628477013,22,200,true,260,260,22
1767628477031,5,200,true,260,260,5
1767628477023,13,200,true,260,260,13
1767628477011,26,200,true,260,260,26
1767628477027,10,200,true,260,260,10
1767628477014,23,200,true,260,260,23
1767628477014,24,200,true,260,260,24
1767628477014,24,200,true,260,260,24
1767628477015,24,200,true,260,260,24
1767628476504,535,200,true,260,260,535
1767628477016,23,200,true,260,260,23
1767628477016,24,200,true,260,260,24
1767628477017,23,200,true,260,260,23
1767628477017,24,200,true,260,260,24
1767628477018,23,200,true,260,260,23
1767628477032,9,200,true,260,260,9
1767628477031,11,200,true,260,260,11
1767628477008,34,200,true,260,260,34
1767628477015,28,200,true,260,260,28
1767628476684,359,200,true,260,260,359
1767628477009,35,200,true,260,260,35
1767628477009,35,200,true,260,260,35
1767628477019,25,200,true,260,260,25
1767628477032,13,200,true,260,260,13
1767628477020,25,200,true,260,260,25
1767628477020,25,200,true,260,260,25
1767628477020,26,200,true,260,260,26
1767628477021,25,200,true,260,260,25
1767628477021,26,200,true,260,260,26
1767628476681,366,200,true,260,260,366
1767628476683,366,200,true,260,260,365
1767628476685,364,200,true,260,260,364
1767628476686,365,200,true,260,260,365
1767628476730,321,200,true,260,260,321
1767628476685,366,200,true,260,260,366
1767628477023,29,200,true,260,260,29
1767628477024,28,200,true,260,260,28
1767628477024,29,200,true,260,260,29
1767628477024,29,200,true,260,260,29
1767628477025,28,200,true,260,260,28
1767628477025,29,200,true,260,260,29
1767628477026,28,200,true,260,260,28
1767628477026,29,200,true,260,260,29
1767628476730,325,200,true,260,260,321
1767628476686,370,200,true,260,260,370
1767628476687,369,200,true,260,260,369
1767628477028,29,200,true,260,260,29
1767628477028,29,200,true,260,260,29
1767628477028,30,200,true,260,260,30
1767628477029,29,200,true,260,260,29
1767628477029,29,200,true,260,260,29
1767628477029,30,200,true,260,260,30
1767628477051,8,200,true,260,260,5
1767628477030,29,200,true,260,260,29
1767628477030,30,200,true,260,260,30
1767628477030,30,200,true,260,260,30
1767628477030,31,200,true,260,260,31
1767628477030,31,200,true,260,260,31
1767628477019,42,200,true,260,260,42
1767628477031,31,200,true,260,260,31
1767628477034,28,200,true,260,260,28
1767628477047,16,200,true,260,260,16
1767628477035,28,200,true,260,260,28
1767628477035,29,200,true,260,260,29
1767628477035,29,200,true,260,260,29
1767628477036,28,200,true,260,260,28
1767628477036,29,200,true,260,260,29
1767628477037,28,200,true,260,260,28
1767628477037,29,200,true,260,260,29
1767628477037,29,200,true,260,260,29
1767628477038,29,200,true,260,260,29
1767628476681,386,200,true,260,260,386
1767628477039,29,200,true,260,260,29
1767628477043,25,200,true,260,260,25
1767628477039,29,200,true,260,260,29
1767628477039,30,200,true,260,260,30
1767628477040,29,200,true,260,260,29
1767628477040,30,200,true,260,260,30
1767628477041,29,200,true,260,260,29
1767628477041,29,200,true,260,260,29
1767628477042,29,200,true,260,260,29
1767628476485,586,200,true,260,260,586
1767628477042,29,200,true,260,260,29
1767628477043,29,200,true,260,260,29
1767628477044,28,200,true,260,260,28
1767628477044,29,200,true,260,260,29
1767628477044,29,200,true,260,260,29
1767628477045,29,200,true,260,260,29
1767628477045,29,200,true,260,260,29
1767628477045,29,200,true,260,260,29
1767628477046,29,200,true,260,260,29
1767628476486,589,200,true,260,260,589
1767628477042,33,200,true,260,260,33
1767628477047,29,200,true,260,260,28
1767628477049,27,200,true,260,260,27
1767628477049,27,200,true,260,260,27
1767628477051,25,200,true,260,260,25
1767628477052,24,200,true,260,260,24
1767628477052,25,200,true,260,260,25
1767628477053,24,200,true,260,260,24
1767628476494,583,200,true,260,260,583
1767628477053,25,200,true,260,260,25
1767628476695,384,200,true,260,260,384
1767628476688,392,200,true,260,260,392
1767628476696,385,200,true,260,260,385
1767628477055,26,200,true,260,260,26
1767628477056,26,200,true,260,260,26
1767628477062,20,200,true,260,260,20
1767628477063,19,200,true,260,260,19
1767628476532,551,200,true,260,260,551
1767628477064,19,200,true,260,260,19
1767628477064,20,200,true,260,260,20
1767628477065,19,200,true,260,260,19
1767628477065,20,200,true,260,260,20
1767628477065,20,200,true,260,260,20
1767628477066,19,200,true,260,260,19
1767628477066,20,200,true,260,260,20
1767628477067,19,200,true,260,260,19
1767628477059,28,200,true,260,260,28
1767628476697,390,200,true,260,260,390
1767628477063,24,200,true,260,260,20
1767628476554,535,200,true,260,260,535
1767628476555,535,200,true,260,260,535
1767628476484,606,200,true,260,260,606
1767628476746,345,200,true,260,260,345
1767628476698,393,200,true,260,260,393
1767628477059,32,200,true,260,260,32
1767628476355,736,200,true,260,260,736
1767628477060,32,200,true,260,260,32
1767628477056,36,200,true,260,260,36
1767628477091,2,200,true,260,260,2
1767628476699,395,200,true,260,260,395
1767628477061,34,200,true,260,260,34
1767628476705,391,200,true,260,260,391
1767628476712,385,200,true,260,260,385
1767628477075,22,200,true,260,260,22
1767628477076,22,200,true,260,260,22
1767628477068,30,200,true,260,260,30
1767628477076,23,200,true,260,260,23
1767628477068,31,200,true,260,260,31
1767628476752,348,200,true,260,260,348
1767628477069,32,200,true,260,260,32
1767628476757,345,200,true,260,260,344
1767628477070,32,200,true,260,260,32
1767628477071,31,200,true,260,260,31
1767628477070,33,200,true,260,260,33
1767628476714,389,200,true,260,260,389
1767628477071,32,200,true,260,260,32
1767628477075,29,200,true,260,260,29
1767628477072,32,200,true,260,260,32
1767628477072,33,200,true,260,260,33
1767628477072,33,200,true,260,260,33
1767628477073,32,200,true,260,260,32
1767628477073,33,200,true,260,260,33
1767628477074,32,200,true,260,260,32
1767628477074,33,200,true,260,260,33
1767628476694,413,200,true,260,260,413
1767628476714,393,200,true,260,260,393
1767628477075,33,200,true,260,260,33
1767628477069,39,200,true,260,260,32
1767628477077,31,200,true,260,260,31
1767628477076,33,200,true,260,260,33
1767628477078,32,200,true,260,260,32
1767628477076,34,200,true,260,260,34
1767628477080,31,200,true,260,260,31
1767628477079,32,200,true,260,260,32
1767628477082,30,200,true,260,260,30
1767628477083,29,200,true,260,260,29
1767628477082,31,200,true,260,260,31
1767628477083,30,200,true,260,260,30
1767628476527,588,200,true,260,260,588
1767628477081,35,200,true,260,260,35
1767628477084,32,200,true,260,260,32
1767628477084,33,200,true,260,260,33
1767628477084,33,200,true,260,260,33
1767628477085,32,200,true,260,260,32
1767628477085,33,200,true,260,260,33
1767628477085,33,200,true,260,260,33
1767628477086,33,200,true,260,260,33
1767628476526,593,200,true,260,260,593
1767628476715,404,200,true,260,260,404
1767628477087,33,200,true,260,260,33
1767628476715,405,200,true,260,260,405
1767628477087,33,200,true,260,260,33
1767628476697,423,200,true,260,260,417
1767628477090,31,200,true,260,260,31
1767628476698,423,200,true,260,260,422
1767628476526,595,200,true,260,260,595
1767628476525,597,200,true,260,260,590
1767628476523,599,200,true,260,260,592
1767628477091,32,200,true,260,260,32
1767628477088,36,200,true,260,260,36
1767628476495,630,200,true,260,260,630
1767628477098,27,200,true,260,260,27
1767628477099,27,200,true,260,260,27
1767628477099,27,200,true,260,260,27
1767628477097,30,200,true,260,260,30
1767628476488,639,200,true,260,260,639
1767628477097,30,200,true,260,260,30
1767628477093,35,200,true,260,260,35
1767628477095,33,200,true,260,260,33
1767628477100,29,200,true,260,260,29
1767628477101,28,200,true,260,260,28
1767628477103,26,200,true,260,260,26
1767628477107,23,200,true,260,260,23
1767628477107,23,200,true,260,260,23
1767628477102,29,200,true,260,260,29
1767628476719,412,200,true,260,260,412
1767628476718,413,200,true,260,260,407
1767628477102,30,200,true,260,260,30
1767628477104,29,200,true,260,260,29
1767628477104,29,200,true,260,260,29
1767628477104,29,200,true,260,260,29
1767628477105,29,200,true,260,260,29
1767628477105,29,200,true,260,260,29
1767628477106,29,200,true,260,260,29
