timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628300594,74,200,true,150,150,74
1767628300595,73,200,true,150,150,73
1767628300595,74,200,true,150,150,74
1767628300603,66,200,true,150,150,66
1767628300606,63,200,true,150,150,63
1767628300606,63,200,true,150,150,63
1767628300606,63,200,true,150,150,63
1767628300607,63,200,true,150,150,63
1767628300619,51,200,true,150,150,51
1767628300544,126,200,true,150,150,126
1767628300613,57,200,true,150,150,57
1767628300614,57,200,true,150,150,57
1767628300614,57,200,true,150,150,57
1767628300614,57,200,true,150,150,57
1767628300617,54,200,true,150,150,54
1767628300615,56,200,true,150,150,56
1767628300615,57,200,true,150,150,57
1767628300615,57,200,true,150,150,57
1767628300615,57,200,true,150,150,57
1767628300616,56,200,true,150,150,56
1767628300616,57,200,true,150,150,57
1767628300616,57,200,true,150,150,57
1767628300616,57,200,true,150,150,57
1767628300617,56,200,true,150,150,56
1767628300618,56,200,true,150,150,56
1767628300618,56,200,true,150,150,56
1767628300618,56,200,true,150,150,56
1767628300618,56,200,true,150,150,56
1767628300619,55,200,true,150,150,55
1767628300619,56,200,true,150,150,56
1767628300608,67,200,true,150,150,67
1767628300613,62,200,true,150,150,62
1767628300618,57,200,true,150,150,57
1767628300616,59,200,true,150,150,57
1767628300613,62,200,true,150,150,62
1767628300545,131,200,true,150,150,131
1767628300613,63,200,true,150,150,63
1767628300613,63,200,true,150,150,63
1767628300626,50,200,true,150,150,50
1767628300630,46,200,true,150,150,46
1767628300634,43,200,true,150,150,43
1767628300634,43,200,true,150,150,43
1767628300625,52,200,true,150,150,52
1767628300635,42,200,true,150,150,42
1767628300635,42,200,true,150,150,42
1767628300636,42,200,true,150,150,42
1767628300636,42,200,true,150,150,42
1767628300636,42,200,true,150,150,42
1767628300637,41,200,true,150,150,41
1767628300636,42,200,true,150,150,42
1767628300637,42,200,true,150,150,42
1767628300638,41,200,true,150,150,41
1767628300634,45,200,true,150,150,45
1767628300639,40,200,true,150,150,40
1767628300626,54,200,true,150,150,54
1767628300641,39,200,true,150,150,39
1767628300645,35,200,true,150,150,35
1767628300642,38,200,true,150,150,38
1767628300647,33,200,true,150,150,33
1767628300645,36,200,true,150,150,36
1767628300630,51,200,true,150,150,51
1767628300645,36,200,true,150,150,36
1767628300647,35,200,true,150,150,35
1767628300662,21,200,true,150,150,21
1767628300662,21,200,true,150,150,21
1767628300662,22,200,true,150,150,22
1767628300669,15,200,true,150,150,15
1767628300662,23,200,true,150,150,23
1767628300664,21,200,true,150,150,21
1767628300662,23,200,true,150,150,23
1767628300663,23,200,true,150,150,23
1767628300663,23,200,true,150,150,23
1767628300663,24,200,true,150,150,24
1767628300664,24,200,true,150,150,24
1767628300664,24,200,true,150,150,24
1767628300669,20,200,true,150,150,20
1767628300669,20,200,true,150,150,20
1767628300669,21,200,true,150,150,21
1767628300670,20,200,true,150,150,20
1767628300670,21,200,true,150,150,21
1767628300663,28,200,true,150,150,24
1767628300680,11,200,true,150,150,11
1767628300664,27,200,true,150,150,27
1767628300676,16,200,true,150,150,16
1767628300676,16,200,true,150,150,16
1767628300670,22,200,true,150,150,22
1767628300676,17,200,true,150,150,16
1767628300671,22,200,true,150,150,22
1767628300671,22,200,true,150,150,22
1767628300671,22,200,true,150,150,22
1767628300676,18,200,true,150,150,18
1767628300664,30,200,true,150,150,30
1767628300665,29,200,true,150,150,29
1767628300671,23,200,true,150,150,23
1767628300672,23,200,true,150,150,22
1767628300672,23,200,true,150,150,23
1767628300673,23,200,true,150,150,23
1767628300673,23,200,true,150,150,23
1767628300672,28,200,true,150,150,28
1767628300674,26,200,true,150,150,26
1767628300675,25,200,true,150,150,25
1767628300675,26,200,true,150,150,26
1767628300676,25,200,true,150,150,25
1767628300675,27,200,true,150,150,27
1767628300677,25,200,true,150,150,25
1767628300677,26,200,true,150,150,26
1767628300673,34,200,true,150,150,34
1767628300679,28,200,true,150,150,28
1767628300678,33,200,true,150,150,33
1767628300681,30,200,true,150,150,30
1767628300649,66,200,true,150,150,66
1767628300652,63,200,true,150,150,63
1767628300654,65,200,true,150,150,65
1767628300652,67,200,true,150,150,67
1767628300654,66,200,true,150,150,66
1767628300656,67,200,true,150,150,67
1767628300675,48,200,true,150,150,48
1767628300656,68,200,true,150,150,68
1767628300657,71,200,true,150,150,71
1767628300659,69,200,true,150,150,69
1767628300677,55,200,true,150,150,55
1767628300661,71,200,true,150,150,71
1767628300684,49,200,true,150,150,49
1767628300684,50,200,true,150,150,50
1767628300685,49,200,true,150,150,49
1767628300685,49,200,true,150,150,49
1767628300686,49,200,true,150,150,49
1767628300687,48,200,true,150,150,48
1767628300687,49,200,true,150,150,49
1767628300688,48,200,true,150,150,48
1767628300688,49,200,true,150,150,49
1767628300689,48,200,true,150,150,48
1767628300689,49,200,true,150,150,49
1767628300690,48,200,true,150,150,48
1767628300690,48,200,true,150,150,48
1767628300675,64,200,true,150,150,64
1767628300691,48,200,true,150,150,48
1767628300691,49,200,true,150,150,49
1767628300692,48,200,true,150,150,48
1767628300692,49,200,true,150,150,49
1767628300692,49,200,true,150,150,49
1767628300692,49,200,true,150,150,49
1767628300693,49,200,true,150,150,49
1767628300693,49,200,true,150,150,49
1767628300693,50,200,true,150,150,50
1767628300672,71,200,true,150,150,71
1767628300681,63,200,true,150,150,63
1767628300694,50,200,true,150,150,50
1767628300694,51,200,true,150,150,51
1767628300694,51,200,true,150,150,51
1767628300695,51,200,true,150,150,51
1767628300695,51,200,true,150,150,51
1767628300696,51,200,true,150,150,50
1767628300694,53,200,true,150,150,53
1767628300700,47,200,true,150,150,47
1767628300700,48,200,true,150,150,48
1767628300700,48,200,true,150,150,48
1767628300701,48,200,true,150,150,48
1767628300701,48,200,true,150,150,48
1767628300702,48,200,true,150,150,48
1767628300702,48,200,true,150,150,48
1767628300703,47,200,true,150,150,47
1767628300707,44,200,true,150,150,44
1767628300711,44,200,true,150,150,43
1767628300732,25,200,true,150,150,23
1767628300737,21,200,true,150,150,21
1767628300732,26,200,true,150,150,26
1767628300738,21,200,true,150,150,21
1767628300738,24,200,true,150,150,24
1767628300743,20,200,true,150,150,20
1767628300744,19,200,true,150,150,19
1767628300748,19,200,true,150,150,19
1767628300743,24,200,true,150,150,23
1767628300749,21,200,true,150,150,21
1767628300755,16,200,true,150,150,16
1767628300672,100,200,true,150,150,100
1767628300771,2,200,true,150,150,2
1767628300763,10,200,true,150,150,10
1767628300665,108,200,true,150,150,108
1767628300677,96,200,true,150,150,96
1767628300673,101,200,true,150,150,101
1767628300674,100,200,true,150,150,100
1767628300674,100,200,true,150,150,100
1767628300696,78,200,true,150,150,51
1767628300691,84,200,true,150,150,84
1767628300670,106,200,true,150,150,106
1767628300774,2,200,true,150,150,2
1767628300774,3,200,true,150,150,3
1767628300773,4,200,true,150,150,4
1767628300774,4,200,true,150,150,4
1767628300774,4,200,true,150,150,4
1767628300776,3,200,true,150,150,3
1767628300776,3,200,true,150,150,3
1767628300680,102,200,true,150,150,102
1767628300666,116,200,true,150,150,116
1767628300680,102,200,true,150,150,102
1767628300776,7,200,true,150,150,7
1767628300782,1,200,true,150,150,1
1767628300677,109,200,true,150,150,108
1767628300677,109,200,true,150,150,109
1767628300661,125,200,true,150,150,125
1767628300680,106,200,true,150,150,106
1767628300661,126,200,true,150,150,126
1767628300678,109,200,true,150,150,109
1767628300678,109,200,true,150,150,109
1767628300661,126,200,true,150,150,125
1767628300786,2,200,true,150,150,2
1767628300678,112,200,true,150,150,112
1767628300666,126,200,true,150,150,126
1767628300681,113,200,true,150,150,113
1767628300666,128,200,true,150,150,128
1767628300790,4,200,true,150,150,4
1767628300649,146,200,true,150,150,146
1767628300679,116,200,true,150,150,116
1767628300679,116,200,true,150,150,116
1767628300649,147,200,true,150,150,147
1767628300679,117,200,true,150,150,117
1767628300681,115,200,true,150,150,115
1767628300649,147,200,true,150,150,147
1767628300650,146,200,true,150,150,146
1767628300665,132,200,true,150,150,132
1767628300666,131,200,true,150,150,131
1767628300650,147,200,true,150,150,147
1767628300650,147,200,true,150,150,147
1767628300667,131,200,true,150,150,131
1767628300650,148,200,true,150,150,148
1767628300651,147,200,true,150,150,147
1767628300651,147,200,true,150,150,147
1767628300652,146,200,true,150,150,146
1767628300651,148,200,true,150,150,148
1767628300652,147,200,true,150,150,147
1767628300667,132,200,true,150,150,132
1767628300651,148,200,true,150,150,148
1767628300653,147,200,true,150,150,147
1767628300654,147,200,true,150,150,147
1767628300653,148,200,true,150,150,148
1767628300653,148,200,true,150,150,148
1767628300654,147,200,true,150,150,147
1767628300653,148,200,true,150,150,148
1767628300667,135,200,true,150,150,135
1767628300655,147,200,true,150,150,147
1767628300668,134,200,true,150,150,134
1767628300655,147,200,true,150,150,147
1767628300655,148,200,true,150,150,148
1767628300656,147,200,true,150,150,147
1767628300656,147,200,true,150,150,147
1767628300656,147,200,true,150,150,147
1767628300655,149,200,true,150,150,148
1767628300668,136,200,true,150,150,136
1767628300668,136,200,true,150,150,136
1767628300675,129,200,true,150,150,129
1767628300657,147,200,true,150,150,147
1767628300657,148,200,true,150,150,148
1767628300657,148,200,true,150,150,148
1767628300658,147,200,true,150,150,147
1767628300658,147,200,true,150,150,147
1767628300658,147,200,true,150,150,147
1767628300658,148,200,true,150,150,148
1767628300659,147,200,true,150,150,147
1767628300668,138,200,true,150,150,138
1767628300668,138,200,true,150,150,138
1767628300679,127,200,true,150,150,127
1767628300669,138,200,true,150,150,138
1767628300658,149,200,true,150,150,149
1767628300659,148,200,true,150,150,148
1767628300659,148,200,true,150,150,148
1767628300660,148,200,true,150,150,147
1767628300660,148,200,true,150,150,148
1767628300660,148,200,true,150,150,148
1767628300660,148,200,true,150,150,148
1767628300660,148,200,true,150,150,148
1767628300682,127,200,true,150,150,127
1767628300683,126,200,true,150,150,126
1767628300652,157,200,true,150,150,157
1767628300683,126,200,true,150,150,126
1767628300711,98,200,true,150,150,98
1767628300715,94,200,true,150,150,94
1767628300716,94,200,true,150,150,94
1767628300719,91,200,true,150,150,91
1767628300719,91,200,true,150,150,91
1767628300720,90,200,true,150,150,90
1767628300724,87,200,true,150,150,87
1767628300724,87,200,true,150,150,87
1767628300724,87,200,true,150,150,87
1767628300728,83,200,true,150,150,83
1767628300728,83,200,true,150,150,83
1767628300733,79,200,true,150,150,79
1767628300734,78,200,true,150,150,78
1767628300734,78,200,true,150,150,78
1767628300735,77,200,true,150,150,77
1767628300735,78,200,true,150,150,78
1767628300735,78,200,true,150,150,78
1767628300736,77,200,true,150,150,77
1767628300736,77,200,true,150,150,77
1767628300739,74,200,true,150,150,74
1767628300740,74,200,true,150,150,74
1767628300740,74,200,true,150,150,74
1767628300740,74,200,true,150,150,74
1767628300741,73,200,true,150,150,73
1767628300741,73,200,true,150,150,73
1767628300739,76,200,true,150,150,76
1767628300742,73,200,true,150,150,73
1767628300742,73,200,true,150,150,73
1767628300742,73,200,true,150,150,73
1767628300744,71,200,true,150,150,71
1767628300745,71,200,true,150,150,71
1767628300745,71,200,true,150,150,71
1767628300746,70,200,true,150,150,70
1767628300746,70,200,true,150,150,70
1767628300747,69,200,true,150,150,69
1767628300747,70,200,true,150,150,70
1767628300747,70,200,true,150,150,70
1767628300748,69,200,true,150,150,69
1767628300750,67,200,true,150,150,67
1767628300750,68,200,true,150,150,68
1767628300750,68,200,true,150,150,68
1767628300751,67,200,true,150,150,67
1767628300758,60,200,true,150,150,60
1767628300759,59,200,true,150,150,59
1767628300762,57,200,true,150,150,56
1767628300749,70,200,true,150,150,70
1767628300667,152,200,true,150,150,152
1767628300686,133,200,true,150,150,133
1767628300763,56,200,true,150,150,56
1767628300809,11,200,true,150,150,11
1767628300809,12,200,true,150,150,12
1767628300812,9,200,true,150,150,9
1767628300812,9,200,true,150,150,9
1767628300812,10,200,true,150,150,10
1767628300812,10,200,true,150,150,10
1767628300813,10,200,true,150,150,10
1767628300813,10,200,true,150,150,10
1767628300813,11,200,true,150,150,11
1767628300814,10,200,true,150,150,10
1767628300813,11,200,true,150,150,11
1767628300818,6,200,true,150,150,6
1767628300818,7,200,true,150,150,7
1767628300819,6,200,true,150,150,6
1767628300815,10,200,true,150,150,10
1767628300814,11,200,true,150,150,11
1767628300814,12,200,true,150,150,12
1767628300814,12,200,true,150,150,12
1767628300814,12,200,true,150,150,12
1767628300815,12,200,true,150,150,12
1767628300815,12,200,true,150,150,12
1767628300757,76,200,true,150,150,63
1767628300819,15,200,true,150,150,15
1767628300798,36,200,true,150,150,36
1767628300798,37,200,true,150,150,37
1767628300798,42,200,true,150,150,42
1767628300802,38,200,true,150,150,38
1767628300802,42,200,true,150,150,42
1767628300811,33,200,true,150,150,33
1767628300804,43,200,true,150,150,43
1767628300806,42,200,true,150,150,42
1767628300806,42,200,true,150,150,42
1767628300807,45,200,true,150,150,45
1767628300821,31,200,true,150,150,31
1767628300770,87,200,true,150,150,87
1767628300767,90,200,true,150,150,90
1767628300835,23,200,true,150,150,23
1767628300767,91,200,true,150,150,91
1767628300844,15,200,true,150,150,15
1767628300848,12,200,true,150,150,12
1767628300848,13,200,true,150,150,13
1767628300822,39,200,true,150,150,39
1767628300848,13,200,true,150,150,13
1767628300759,103,200,true,150,150,103
1767628300674,190,200,true,150,150,190
1767628300665,200,200,true,150,150,200
1767628300773,92,200,true,150,150,92
1767628300773,93,200,true,150,150,92
1767628300864,4,200,true,150,150,4
1767628300778,91,200,true,150,150,91
1767628300779,91,200,true,150,150,91
1767628300779,91,200,true,150,150,91
1767628300778,92,200,true,150,150,92
1767628300693,177,200,true,150,150,177
1767628300773,97,200,true,150,150,96
1767628300869,3,200,true,150,150,3
1767628300870,4,200,true,150,150,4
1767628300870,5,200,true,150,150,5
1767628300782,94,200,true,150,150,94
1767628300874,2,200,true,150,150,2
1767628300876,2,200,true,150,150,2
1767628300875,4,200,true,150,150,4
1767628300877,3,200,true,150,150,3
1767628300879,1,200,true,150,150,1
1767628300880,0,200,true,150,150,0
1767628300880,1,200,true,150,150,1
1767628300880,1,200,true,150,150,1
1767628300881,1,200,true,150,150,1
1767628300881,1,200,true,150,150,1
1767628300882,1,200,true,150,150,1
1767628300883,0,200,true,150,150,0
1767628300707,177,200,true,150,150,177
1767628300883,1,200,true,150,150,1
1767628300783,101,200,true,150,150,101
1767628300884,1,200,true,150,150,1
1767628300884,1,200,true,150,150,1
1767628300884,2,200,true,150,150,2
1767628300885,1,200,true,150,150,1
1767628300885,1,200,true,150,150,1
1767628300784,103,200,true,150,150,103
1767628300886,1,200,true,150,150,1
1767628300886,2,200,true,150,150,2
1767628300887,1,200,true,150,150,1
1767628300888,1,200,true,150,150,1
1767628300888,1,200,true,150,150,1
1767628300888,2,200,true,150,150,2
1767628300889,1,200,true,150,150,1
1767628300889,2,200,true,150,150,2
1767628300772,119,200,true,150,150,119
1767628300786,106,200,true,150,150,106
1767628300786,106,200,true,150,150,106
1767628300788,104,200,true,150,150,104
1767628300786,106,200,true,150,150,106
1767628300787,105,200,true,150,150,105
1767628300787,106,200,true,150,150,106
1767628300787,106,200,true,150,150,106
1767628300787,106,200,true,150,150,106
1767628300653,240,200,true,150,150,240
1767628300792,101,200,true,150,150,101
1767628300819,75,200,true,150,150,75
1767628300815,79,200,true,150,150,79
1767628300817,77,200,true,150,150,77
1767628300816,78,200,true,150,150,78
1767628300816,78,200,true,150,150,78
1767628300816,79,200,true,150,150,79
1767628300817,78,200,true,150,150,78
1767628300816,79,200,true,150,150,79
1767628300817,79,200,true,150,150,79
1767628300818,81,200,true,150,150,80
1767628300886,13,200,true,150,150,13
1767628300813,86,200,true,150,150,86
1767628300777,123,200,true,150,150,123
1767628300817,83,200,true,150,150,83
1767628300818,85,200,true,150,150,85
1767628300819,85,200,true,150,150,85
1767628300818,86,200,true,150,150,86
1767628300795,109,200,true,150,150,109
1767628300794,111,200,true,150,150,111
1767628300794,111,200,true,150,150,109
1767628300817,88,200,true,150,150,88
1767628300809,97,200,true,150,150,97
1767628300797,109,200,true,150,150,104
1767628300795,111,200,true,150,150,107
1767628300795,113,200,true,150,150,113
1767628300796,113,200,true,150,150,113
1767628300810,99,200,true,150,150,99
1767628300796,113,200,true,150,150,113
1767628300796,114,200,true,150,150,112
1767628300809,101,200,true,150,150,99
1767628300797,113,200,true,150,150,111
1767628300795,116,200,true,150,150,112
1767628300893,18,200,true,150,150,14
1767628300903,9,200,true,150,150,8
1767628300891,23,200,true,150,150,23
1767628300906,8,200,true,150,150,8
1767628300796,118,200,true,150,150,118
1767628300797,118,200,true,150,150,118
1767628300797,118,200,true,150,150,118
1767628300914,4,200,true,150,150,4
1767628300797,121,200,true,150,150,121
1767628300810,110,200,true,150,150,110
1767628300799,121,200,true,150,150,121
1767628300800,120,200,true,150,150,120
1767628300799,122,200,true,150,150,121
1767628300823,98,200,true,150,150,98
1767628300819,103,200,true,150,150,103
1767628300809,113,200,true,150,150,113
1767628300799,124,200,true,150,150,124
1767628300810,113,200,true,150,150,113
1767628300920,4,200,true,150,150,4
1767628300800,124,200,true,150,150,124
1767628300921,5,200,true,150,150,5
1767628300921,5,200,true,150,150,5
1767628300922,5,200,true,150,150,5
1767628300810,119,200,true,150,150,119
1767628300801,128,200,true,150,150,128
1767628300811,118,200,true,150,150,118
1767628300801,128,200,true,150,150,128
1767628300801,128,200,true,150,150,128
1767628300801,129,200,true,150,150,129
1767628300803,128,200,true,150,150,128
1767628300810,121,200,true,150,150,121
1767628300802,130,200,true,150,150,130
1767628300802,130,200,true,150,150,130
1767628300929,4,200,true,150,150,4
1767628300802,131,200,true,150,150,131
1767628300929,5,200,true,150,150,1
1767628300929,5,200,true,150,150,3
1767628300920,14,200,true,150,150,8
1767628300804,131,200,true,150,150,131
1767628300930,5,200,true,150,150,5
1767628300931,4,200,true,150,150,4
1767628300803,133,200,true,150,150,133
1767628300811,126,200,true,150,150,126
1767628300804,134,200,true,150,150,134
1767628300804,134,200,true,150,150,134
1767628300811,127,200,true,150,150,127
1767628300803,135,200,true,150,150,135
1767628300933,5,200,true,150,150,3
1767628300934,6,200,true,150,150,6
1767628300804,138,200,true,150,150,138
1767628300805,138,200,true,150,150,137
1767628300805,138,200,true,150,150,138
1767628300807,136,200,true,150,150,136
1767628300940,3,200,true,150,150,3
1767628300806,138,200,true,150,150,138
1767628300806,138,200,true,150,150,138
1767628300806,138,200,true,150,150,138
1767628300807,137,200,true,150,150,137
1767628300807,138,200,true,150,150,138
1767628300811,134,200,true,150,150,134
1767628300808,137,200,true,150,150,137
1767628300808,137,200,true,150,150,137
1767628300808,138,200,true,150,150,137
1767628300808,138,200,true,150,150,138
1767628300808,138,200,true,150,150,138
1767628300820,126,200,true,150,150,126
1767628300821,125,200,true,150,150,125
1767628300821,126,200,true,150,150,126
1767628300822,125,200,true,150,150,125
1767628300823,124,200,true,150,150,124
1767628300947,0,200,true,150,150,0
1767628300824,124,200,true,150,150,124
1767628300824,124,200,true,150,150,124
1767628300824,124,200,true,150,150,124
1767628300825,123,200,true,150,150,123
1767628300825,124,200,true,150,150,124
1767628300825,124,200,true,150,150,124
1767628300826,123,200,true,150,150,123
1767628300825,124,200,true,150,150,124
1767628300826,124,200,true,150,150,124
1767628300825,125,200,true,150,150,125
1767628300826,124,200,true,150,150,124
1767628300805,145,200,true,150,150,145
1767628300833,118,200,true,150,150,118
1767628300840,111,200,true,150,150,111
1767628300834,117,200,true,150,150,117
1767628300840,111,200,true,150,150,111
1767628300844,107,200,true,150,150,107
1767628300852,100,200,true,150,150,100
1767628300852,100,200,true,150,150,100
1767628300859,93,200,true,150,150,93
1767628300834,118,200,true,150,150,118
1767628300737,216,200,true,150,150,215
1767628300827,126,200,true,150,150,126
1767628300827,126,200,true,150,150,126
1767628300938,15,200,true,150,150,15
1767628300857,96,200,true,150,150,96
1767628300857,97,200,true,150,150,97
1767628300935,19,200,true,150,150,19
1767628300858,96,200,true,150,150,96
1767628300861,93,200,true,150,150,93
1767628300862,93,200,true,150,150,93
1767628300860,95,200,true,150,150,95
1767628300859,96,200,true,150,150,96
1767628300861,94,200,true,150,150,94
1767628300862,94,200,true,150,150,94
1767628300865,91,200,true,150,150,91
1767628300866,90,200,true,150,150,90
1767628300868,88,200,true,150,150,88
1767628300777,179,200,true,150,150,179
1767628300866,91,200,true,150,150,91
1767628300870,87,200,true,150,150,87
1767628300870,87,200,true,150,150,87
1767628300872,85,200,true,150,150,85
1767628300936,22,200,true,150,150,22
1767628300665,293,200,true,150,150,293
1767628300878,80,200,true,150,150,80
1767628300938,20,200,true,150,150,20
1767628300890,69,200,true,150,150,69
1767628300891,68,200,true,150,150,68
1767628300894,65,200,true,150,150,65
1767628300894,65,200,true,150,150,65
1767628300894,66,200,true,150,150,66
1767628300895,65,200,true,150,150,65
1767628300895,65,200,true,150,150,65
1767628300892,68,200,true,150,150,68
1767628300892,68,200,true,150,150,68
1767628300782,179,200,true,150,150,179
1767628300892,69,200,true,150,150,69
1767628300894,67,200,true,150,150,67
1767628300893,68,200,true,150,150,68
1767628300893,68,200,true,150,150,68
1767628300892,70,200,true,150,150,70
1767628300893,69,200,true,150,150,69
1767628300893,69,200,true,150,150,69
1767628300882,80,200,true,150,150,80
1767628300938,25,200,true,150,150,25
1767628300893,70,200,true,150,150,70
1767628300890,73,200,true,150,150,73
1767628300938,26,200,true,150,150,26
1767628300895,69,200,true,150,150,69
1767628300895,69,200,true,150,150,69
1767628300896,68,200,true,150,150,68
1767628300899,66,200,true,150,150,66
1767628300899,66,200,true,150,150,66
1767628300899,66,200,true,150,150,66
1767628300900,65,200,true,150,150,65
1767628300901,65,200,true,150,150,64
1767628300904,62,200,true,150,150,62
1767628300904,62,200,true,150,150,62
1767628300904,62,200,true,150,150,62
1767628300905,62,200,true,150,150,62
1767628300905,62,200,true,150,150,62
1767628300905,62,200,true,150,150,62
1767628300906,61,200,true,150,150,61
1767628300906,61,200,true,150,150,61
1767628300909,59,200,true,150,150,59
1767628300908,60,200,true,150,150,60
1767628300909,59,200,true,150,150,59
1767628300910,58,200,true,150,150,58
1767628300910,58,200,true,150,150,58
1767628300910,59,200,true,150,150,59
1767628300910,59,200,true,150,150,59
1767628300911,58,200,true,150,150,58
1767628300911,58,200,true,150,150,58
1767628300912,57,200,true,150,150,57
1767628300816,154,200,true,150,150,154
1767628300914,56,200,true,150,150,56
1767628300915,55,200,true,150,150,55
1767628300915,55,200,true,150,150,55
1767628300918,52,200,true,150,150,52
1767628300918,53,200,true,150,150,53
1767628300798,173,200,true,150,150,173
1767628300920,51,200,true,150,150,51
1767628300923,48,200,true,150,150,48
1767628300923,49,200,true,150,150,49
1767628300922,50,200,true,150,150,50
1767628300924,48,200,true,150,150,48
1767628300924,48,200,true,150,150,48
1767628300926,47,200,true,150,150,47
1767628300927,46,200,true,150,150,46
1767628300929,44,200,true,150,150,44
1767628300927,46,200,true,150,150,46
1767628300929,45,200,true,150,150,44
1767628300932,43,200,true,150,150,43
1767628300932,43,200,true,150,150,43
1767628300931,44,200,true,150,150,43
1767628300973,2,200,true,150,150,2
1767628300934,41,200,true,150,150,41
1767628300933,42,200,true,150,150,42
1767628300938,38,200,true,150,150,38
1767628300934,42,200,true,150,150,42
1767628300805,171,200,true,150,150,171
1767628300805,172,200,true,150,150,171
1767628300804,173,200,true,150,150,173
1767628300935,42,200,true,150,150,42
1767628300935,42,200,true,150,150,42
1767628300798,180,200,true,150,150,180
1767628300914,64,200,true,150,150,64
1767628300937,41,200,true,150,150,41
1767628300870,109,200,true,150,150,108
1767628300946,33,200,true,150,150,33
1767628300952,28,200,true,150,150,28
1767628300948,32,200,true,150,150,32
1767628300973,8,200,true,150,150,8
1767628300961,20,200,true,150,150,20
1767628300947,34,200,true,150,150,34
1767628300948,34,200,true,150,150,34
1767628300948,34,200,true,150,150,34
1767628300948,35,200,true,150,150,35
1767628300953,30,200,true,150,150,30
1767628300949,35,200,true,150,150,35
1767628300949,35,200,true,150,150,35
1767628300949,35,200,true,150,150,35
1767628300950,35,200,true,150,150,35
1767628300979,6,200,true,150,150,6
1767628300949,37,200,true,150,150,37
1767628300950,36,200,true,150,150,36
1767628300949,38,200,true,150,150,38
1767628300959,28,200,true,150,150,28
1767628300946,42,200,true,150,150,42
1767628300953,35,200,true,150,150,35
1767628300952,36,200,true,150,150,36
1767628300957,31,200,true,150,150,31
1767628300959,30,200,true,150,150,30
1767628300951,38,200,true,150,150,38
1767628300970,19,200,true,150,150,19
1767628300960,29,200,true,150,150,29
1767628300960,30,200,true,150,150,30
1767628300960,30,200,true,150,150,30
1767628300964,26,200,true,150,150,26
1767628300964,26,200,true,150,150,26
1767628300959,32,200,true,150,150,32
1767628300953,38,200,true,150,150,38
1767628300947,44,200,true,150,150,44
1767628300965,27,200,true,150,150,27
1767628300965,27,200,true,150,150,27
1767628300956,39,200,true,150,150,39
1767628300956,39,200,true,150,150,39
1767628300966,40,200,true,150,150,40
1767628300969,39,200,true,150,150,39
1767628300956,55,200,true,150,150,55
1767628300975,37,200,true,150,150,37
1767628300971,44,200,true,150,150,44
1767628300975,44,200,true,150,150,44
1767628300958,61,200,true,150,150,61
1767628300976,46,200,true,150,150,46
1767628300943,80,200,true,150,150,80
1767628300950,77,200,true,150,150,77
1767628300946,81,200,true,150,150,81
1767628300953,75,200,true,150,150,75
1767628300957,71,200,true,150,150,71
1767628300970,58,200,true,150,150,58
1767628300965,63,200,true,150,150,63
1767628300956,73,200,true,150,150,73
1767628300957,72,200,true,150,150,72
1767628300957,72,200,true,150,150,72
1767628300966,63,200,true,150,150,63
1767628300955,75,200,true,150,150,75
1767628300954,76,200,true,150,150,76
1767628300967,63,200,true,150,150,63
1767628300966,64,200,true,150,150,64
1767628300958,73,200,true,150,150,73
1767628300963,69,200,true,150,150,69
1767628300961,73,200,true,150,150,73
1767628300956,80,200,true,150,150,80
1767628300959,77,200,true,150,150,77
1767628300981,56,200,true,150,150,56
1767628300982,55,200,true,150,150,55
1767628300982,56,200,true,150,150,56
1767628300962,77,200,true,150,150,77
1767628300967,72,200,true,150,150,72
1767628300983,57,200,true,150,150,57
1767628300961,80,200,true,150,150,80
1767628300960,81,200,true,150,150,80
1767628300961,80,200,true,150,150,80
1767628300984,58,200,true,150,150,58
1767628300961,82,200,true,150,150,82
1767628300962,81,200,true,150,150,81
1767628300986,58,200,true,150,150,58
1767628300985,59,200,true,150,150,57
1767628300985,59,200,true,150,150,59
1767628300986,59,200,true,150,150,59
1767628300962,83,200,true,150,150,83
1767628300988,58,200,true,150,150,58
1767628300988,58,200,true,150,150,58
1767628300989,58,200,true,150,150,58
1767628300989,58,200,true,150,150,58
1767628300989,59,200,true,150,150,59
1767628300969,80,200,true,150,150,80
1767628300982,67,200,true,150,150,56
1767628300989,60,200,true,150,150,60
1767628300990,60,200,true,150,150,60
1767628300967,83,200,true,150,150,83
1767628300969,82,200,true,150,150,82
1767628300971,80,200,true,150,150,80
1767628300991,61,200,true,150,150,61
1767628300992,60,200,true,150,150,60
1767628300992,60,200,true,150,150,60
1767628300995,57,200,true,150,150,57
1767628300995,57,200,true,150,150,57
1767628301006,47,200,true,150,150,47
1767628301008,45,200,true,150,150,45
1767628301012,41,200,true,150,150,41
1767628300991,62,200,true,150,150,62
1767628301028,26,200,true,150,150,26
1767628300966,88,200,true,150,150,88
1767628300990,66,200,true,150,150,66
1767628300965,93,200,true,150,150,93
1767628300968,95,200,true,150,150,95
1767628300968,95,200,true,150,150,95
1767628301032,31,200,true,150,150,31
1767628301036,28,200,true,150,150,28
1767628301036,28,200,true,150,150,28
1767628301037,28,200,true,150,150,28
1767628301037,28,200,true,150,150,28
1767628301053,13,200,true,150,150,13
1767628301038,28,200,true,150,150,28
1767628301049,17,200,true,150,150,17
1767628300968,100,200,true,150,150,100
