timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767678789674,17,200,true,300,300,17
1767678789674,17,200,true,300,300,17
1767678789674,18,200,true,300,300,18
1767678789674,18,200,true,300,300,18
1767678789674,18,200,true,300,300,18
1767678789674,18,200,true,300,300,18
1767678789675,17,200,true,300,300,17
1767678789675,18,200,true,300,300,17
1767678789675,18,200,true,300,300,18
1767678789675,18,200,true,300,300,18
1767678789534,159,200,true,300,300,159
1767678789675,18,200,true,300,300,18
1767678789535,158,200,true,300,300,158
1767678789538,156,200,true,300,300,156
1767678789676,18,200,true,300,300,18
1767678789676,18,200,true,300,300,18
1767678789676,18,200,true,300,300,18
1767678789676,18,200,true,300,300,18
1767678789677,17,200,true,300,300,17
1767678789677,18,200,true,300,300,18
1767678789677,18,200,true,300,300,18
1767678789677,18,200,true,300,300,18
1767678789677,18,200,true,300,300,18
1767678789678,18,200,true,300,300,18
1767678789677,19,200,true,300,300,19
1767678789678,18,200,true,300,300,18
1767678789678,18,200,true,300,300,18
1767678789678,18,200,true,300,300,18
1767678789678,19,200,true,300,300,19
1767678789678,19,200,true,300,300,19
1767678789679,18,200,true,300,300,18
1767678789679,18,200,true,300,300,18
1767678789679,19,200,true,300,300,19
1767678789679,19,200,true,300,300,19
1767678789679,19,200,true,300,300,19
1767678789680,18,200,true,300,300,18
1767678789680,18,200,true,300,300,18
1767678789680,19,200,true,300,300,19
1767678789681,18,200,true,300,300,18
1767678789681,18,200,true,300,300,18
1767678789681,18,200,true,300,300,18
1767678789681,19,200,true,300,300,19
1767678789681,19,200,true,300,300,19
1767678789682,18,200,true,300,300,18
1767678789682,18,200,true,300,300,18
1767678789682,18,200,true,300,300,18
1767678789682,19,200,true,300,300,19
1767678789682,19,200,true,300,300,19
1767678789538,163,200,true,300,300,163
1767678789539,162,200,true,300,300,162
1767678789683,18,200,true,300,300,18
1767678789539,162,200,true,300,300,162
1767678789683,19,200,true,300,300,19
1767678789683,19,200,true,300,300,19
1767678789683,19,200,true,300,300,19
1767678789684,18,200,true,300,300,18
1767678789684,18,200,true,300,300,18
1767678789539,163,200,true,300,300,163
1767678789540,162,200,true,300,300,162
1767678789541,162,200,true,300,300,162
1767678789684,19,200,true,300,300,19
1767678789685,18,200,true,300,300,18
1767678789541,162,200,true,300,300,162
1767678789685,18,200,true,300,300,18
1767678789685,18,200,true,300,300,18
1767678789685,18,200,true,300,300,18
1767678789685,18,200,true,300,300,18
1767678789686,17,200,true,300,300,17
1767678789686,18,200,true,300,300,18
1767678789686,18,200,true,300,300,18
1767678789686,18,200,true,300,300,18
1767678789686,18,200,true,300,300,18
1767678789686,19,200,true,300,300,19
1767678789687,18,200,true,300,300,18
1767678789687,18,200,true,300,300,18
1767678789687,18,200,true,300,300,18
1767678789687,18,200,true,300,300,18
1767678789687,19,200,true,300,300,19
1767678789688,18,200,true,300,300,18
1767678789688,18,200,true,300,300,18
1767678789688,18,200,true,300,300,18
1767678789688,19,200,true,300,300,19
1767678789541,166,200,true,300,300,166
1767678789542,165,200,true,300,300,165
1767678789542,165,200,true,300,300,165
1767678789309,398,200,true,300,300,398
1767678789689,19,200,true,300,300,19
1767678789542,166,200,true,300,300,166
1767678789542,166,200,true,300,300,166
1767678789689,19,200,true,300,300,19
1767678789690,18,200,true,300,300,18
1767678789417,291,200,true,300,300,291
1767678789543,165,200,true,300,300,165
1767678789543,166,200,true,300,300,166
1767678789546,163,200,true,300,300,163
1767678789690,19,200,true,300,300,19
1767678789690,19,200,true,300,300,19
1767678789690,19,200,true,300,300,19
1767678789690,19,200,true,300,300,19
1767678789691,18,200,true,300,300,18
1767678789691,18,200,true,300,300,18
1767678789691,18,200,true,300,300,18
1767678789691,19,200,true,300,300,19
1767678789695,15,200,true,300,300,15
1767678789694,16,200,true,300,300,16
1767678789693,17,200,true,300,300,17
1767678789693,17,200,true,300,300,17
1767678789695,15,200,true,300,300,15
1767678789696,15,200,true,300,300,15
1767678789693,18,200,true,300,300,18
1767678789696,15,200,true,300,300,15
1767678789691,20,200,true,300,300,20
1767678789692,19,200,true,300,300,19
1767678789692,19,200,true,300,300,19
1767678789693,19,200,true,300,300,19
1767678789696,16,200,true,300,300,16
1767678789694,18,200,true,300,300,18
1767678789694,18,200,true,300,300,18
1767678789692,21,200,true,300,300,21
1767678789546,167,200,true,300,300,167
1767678789550,163,200,true,300,300,163
1767678789551,162,200,true,300,300,162
1767678789552,161,200,true,300,300,161
1767678789692,21,200,true,300,300,21
1767678789692,21,200,true,300,300,21
1767678789693,21,200,true,300,300,21
1767678789694,20,200,true,300,300,20
1767678789694,20,200,true,300,300,20
1767678789694,20,200,true,300,300,20
1767678789697,18,200,true,300,300,18
1767678789691,24,200,true,300,300,24
1767678789695,20,200,true,300,300,20
1767678789697,18,200,true,300,300,18
1767678789697,18,200,true,300,300,18
1767678789698,18,200,true,300,300,18
1767678789698,18,200,true,300,300,18
1767678789698,18,200,true,300,300,18
1767678789698,18,200,true,300,300,18
1767678789698,18,200,true,300,300,18
1767678789699,17,200,true,300,300,17
1767678789699,18,200,true,300,300,18
1767678789699,18,200,true,300,300,18
1767678789553,164,200,true,300,300,164
1767678789699,18,200,true,300,300,18
1767678789423,294,200,true,300,300,294
1767678789555,163,200,true,300,300,163
1767678789700,18,200,true,300,300,18
1767678789700,18,200,true,300,300,18
1767678789701,17,200,true,300,300,17
1767678789701,17,200,true,300,300,17
1767678789701,17,200,true,300,300,17
1767678789701,18,200,true,300,300,18
1767678789701,18,200,true,300,300,18
1767678789702,17,200,true,300,300,17
1767678789702,17,200,true,300,300,17
1767678789702,17,200,true,300,300,17
1767678789702,17,200,true,300,300,17
1767678789702,18,200,true,300,300,18
1767678789555,165,200,true,300,300,165
1767678789556,164,200,true,300,300,164
1767678789562,158,200,true,300,300,158
1767678789563,157,200,true,300,300,157
1767678789702,18,200,true,300,300,18
1767678789702,18,200,true,300,300,18
1767678789703,18,200,true,300,300,18
1767678789563,158,200,true,300,300,158
1767678789563,158,200,true,300,300,158
1767678789581,140,200,true,300,300,140
1767678789568,153,200,true,300,300,153
1767678789703,18,200,true,300,300,18
1767678789569,152,200,true,300,300,152
1767678789704,17,200,true,300,300,17
1767678789704,18,200,true,300,300,18
1767678789704,18,200,true,300,300,18
1767678789570,152,200,true,300,300,152
1767678789705,17,200,true,300,300,17
1767678789705,17,200,true,300,300,17
1767678789705,17,200,true,300,300,17
1767678789705,17,200,true,300,300,17
1767678789706,17,200,true,300,300,17
1767678789706,17,200,true,300,300,17
1767678789706,17,200,true,300,300,17
1767678789706,17,200,true,300,300,17
1767678789706,17,200,true,300,300,17
1767678789707,16,200,true,300,300,16
1767678789707,17,200,true,300,300,17
1767678789707,17,200,true,300,300,17
1767678789707,17,200,true,300,300,17
1767678789708,16,200,true,300,300,16
1767678789708,17,200,true,300,300,17
1767678789708,17,200,true,300,300,17
1767678789708,17,200,true,300,300,17
1767678789570,155,200,true,300,300,155
1767678789571,154,200,true,300,300,154
1767678789708,17,200,true,300,300,17
1767678789573,153,200,true,300,300,153
1767678789709,17,200,true,300,300,17
1767678789709,17,200,true,300,300,17
1767678789709,17,200,true,300,300,17
1767678789709,17,200,true,300,300,17
1767678789709,17,200,true,300,300,17
1767678789709,17,200,true,300,300,17
1767678789709,18,200,true,300,300,18
1767678789709,18,200,true,300,300,18
1767678789709,18,200,true,300,300,18
1767678789710,17,200,true,300,300,17
1767678789710,17,200,true,300,300,17
1767678789710,18,200,true,300,300,18
1767678789710,18,200,true,300,300,18
1767678789710,18,200,true,300,300,18
1767678789711,17,200,true,300,300,17
1767678789711,18,200,true,300,300,18
1767678789430,299,200,true,300,300,299
1767678789574,155,200,true,300,300,155
1767678789574,155,200,true,300,300,155
1767678789711,18,200,true,300,300,18
1767678789712,17,200,true,300,300,17
1767678789712,18,200,true,300,300,18
1767678789712,18,200,true,300,300,18
1767678789713,17,200,true,300,300,17
1767678789713,18,200,true,300,300,18
1767678789713,18,200,true,300,300,18
1767678789713,18,200,true,300,300,18
1767678789713,19,200,true,300,300,19
1767678789713,19,200,true,300,300,19
1767678789714,19,200,true,300,300,19
1767678789714,19,200,true,300,300,19
1767678789574,159,200,true,300,300,159
1767678789436,297,200,true,300,300,297
1767678789575,158,200,true,300,300,158
1767678789576,158,200,true,300,300,158
1767678789577,157,200,true,300,300,157
1767678789715,19,200,true,300,300,19
1767678789715,19,200,true,300,300,19
1767678789715,19,200,true,300,300,19
1767678789715,19,200,true,300,300,19
1767678789715,19,200,true,300,300,19
1767678789716,18,200,true,300,300,18
1767678789716,19,200,true,300,300,19
1767678789716,19,200,true,300,300,19
1767678789716,19,200,true,300,300,19
1767678789716,19,200,true,300,300,19
1767678789717,18,200,true,300,300,18
1767678789717,18,200,true,300,300,18
1767678789717,19,200,true,300,300,19
1767678789717,19,200,true,300,300,19
1767678789718,18,200,true,300,300,18
1767678789718,18,200,true,300,300,18
1767678789718,19,200,true,300,300,19
1767678789577,160,200,true,300,300,160
1767678789718,19,200,true,300,300,19
1767678789718,20,200,true,300,300,20
1767678789718,20,200,true,300,300,20
1767678789719,19,200,true,300,300,19
1767678789719,19,200,true,300,300,19
1767678789719,19,200,true,300,300,19
1767678789719,19,200,true,300,300,19
1767678789719,20,200,true,300,300,20
1767678789719,20,200,true,300,300,20
1767678789720,19,200,true,300,300,19
1767678789720,19,200,true,300,300,19
1767678789720,19,200,true,300,300,19
1767678789720,20,200,true,300,300,20
1767678789722,18,200,true,300,300,18
1767678789721,19,200,true,300,300,19
1767678789722,18,200,true,300,300,18
1767678789720,20,200,true,300,300,20
1767678789721,20,200,true,300,300,20
1767678789721,20,200,true,300,300,20
1767678789724,17,200,true,300,300,17
1767678789578,163,200,true,300,300,163
1767678789721,20,200,true,300,300,20
1767678789439,302,200,true,300,300,302
1767678789722,20,200,true,300,300,20
1767678789722,20,200,true,300,300,20
1767678789722,20,200,true,300,300,20
1767678789578,164,200,true,300,300,164
1767678789440,302,200,true,300,300,302
1767678789721,21,200,true,300,300,21
1767678789579,163,200,true,300,300,163
1767678789723,19,200,true,300,300,19
1767678789723,19,200,true,300,300,19
1767678789722,21,200,true,300,300,21
1767678789724,19,200,true,300,300,19
1767678789724,19,200,true,300,300,19
1767678789725,18,200,true,300,300,18
1767678789720,23,200,true,300,300,23
1767678789723,20,200,true,300,300,20
1767678789724,19,200,true,300,300,19
1767678789722,22,200,true,300,300,22
1767678789721,23,200,true,300,300,23
1767678789720,24,200,true,300,300,24
1767678789721,23,200,true,300,300,23
1767678789721,23,200,true,300,300,23
1767678789725,20,200,true,300,300,20
1767678789725,20,200,true,300,300,20
1767678789725,20,200,true,300,300,20
1767678789726,19,200,true,300,300,19
1767678789726,19,200,true,300,300,19
1767678789726,20,200,true,300,300,20
1767678789726,20,200,true,300,300,20
1767678789726,20,200,true,300,300,20
1767678789727,20,200,true,300,300,20
1767678789727,20,200,true,300,300,20
1767678789727,20,200,true,300,300,20
1767678789727,21,200,true,300,300,21
1767678789727,21,200,true,300,300,21
1767678789727,22,200,true,300,300,22
1767678789728,21,200,true,300,300,21
1767678789580,169,200,true,300,300,169
1767678789439,310,200,true,300,300,310
1767678789728,21,200,true,300,300,21
1767678789582,167,200,true,300,300,167
1767678789728,22,200,true,300,300,22
1767678789729,21,200,true,300,300,21
1767678789582,168,200,true,300,300,168
1767678789729,21,200,true,300,300,21
1767678789583,167,200,true,300,300,167
1767678789583,168,200,true,300,300,168
1767678789730,21,200,true,300,300,21
1767678789730,21,200,true,300,300,21
1767678789730,21,200,true,300,300,21
1767678789731,20,200,true,300,300,20
1767678789731,21,200,true,300,300,21
1767678789731,21,200,true,300,300,21
1767678789732,20,200,true,300,300,20
1767678789732,20,200,true,300,300,20
1767678789733,19,200,true,300,300,19
1767678789733,19,200,true,300,300,19
1767678789733,20,200,true,300,300,20
1767678789584,169,200,true,300,300,169
1767678789584,169,200,true,300,300,169
1767678789585,168,200,true,300,300,168
1767678789733,20,200,true,300,300,20
1767678789734,19,200,true,300,300,19
1767678789734,20,200,true,300,300,20
1767678789734,20,200,true,300,300,20
1767678789734,20,200,true,300,300,20
1767678789734,20,200,true,300,300,20
1767678789735,19,200,true,300,300,19
1767678789735,20,200,true,300,300,20
1767678789735,20,200,true,300,300,20
1767678789735,20,200,true,300,300,20
1767678789735,20,200,true,300,300,20
1767678789735,20,200,true,300,300,20
1767678789735,21,200,true,300,300,21
1767678789736,20,200,true,300,300,20
1767678789585,171,200,true,300,300,171
1767678789586,170,200,true,300,300,170
1767678789736,20,200,true,300,300,20
1767678789737,19,200,true,300,300,19
1767678789737,20,200,true,300,300,20
1767678789587,170,200,true,300,300,170
1767678789587,170,200,true,300,300,170
1767678789588,169,200,true,300,300,169
1767678789738,19,200,true,300,300,19
1767678789738,19,200,true,300,300,19
1767678789738,20,200,true,300,300,20
1767678789738,20,200,true,300,300,20
1767678789738,20,200,true,300,300,20
1767678789739,19,200,true,300,300,19
1767678789739,19,200,true,300,300,19
1767678789739,19,200,true,300,300,19
1767678789739,20,200,true,300,300,20
1767678789740,19,200,true,300,300,19
1767678789740,19,200,true,300,300,19
1767678789740,19,200,true,300,300,19
1767678789740,19,200,true,300,300,19
1767678789740,20,200,true,300,300,20
1767678789741,19,200,true,300,300,19
1767678789741,19,200,true,300,300,19
1767678789741,19,200,true,300,300,19
1767678789741,19,200,true,300,300,19
1767678789741,20,200,true,300,300,20
1767678789741,20,200,true,300,300,20
1767678789742,19,200,true,300,300,19
1767678789742,19,200,true,300,300,19
1767678789742,19,200,true,300,300,19
1767678789742,20,200,true,300,300,20
1767678789742,20,200,true,300,300,20
1767678789742,20,200,true,300,300,20
1767678789742,20,200,true,300,300,20
1767678789742,20,200,true,300,300,20
1767678789742,21,200,true,300,300,21
1767678789743,20,200,true,300,300,20
1767678789743,20,200,true,300,300,20
1767678789743,20,200,true,300,300,20
1767678789743,20,200,true,300,300,20
1767678789743,21,200,true,300,300,21
1767678789589,175,200,true,300,300,175
1767678789590,174,200,true,300,300,174
1767678789590,174,200,true,300,300,174
1767678789744,20,200,true,300,300,20
1767678789744,20,200,true,300,300,20
1767678789744,21,200,true,300,300,21
1767678789744,21,200,true,300,300,21
1767678789745,20,200,true,300,300,20
1767678789591,174,200,true,300,300,174
1767678789590,175,200,true,300,300,175
1767678789745,20,200,true,300,300,20
1767678789745,21,200,true,300,300,21
1767678789745,21,200,true,300,300,21
1767678789746,20,200,true,300,300,20
1767678789746,20,200,true,300,300,20
1767678789746,20,200,true,300,300,20
1767678789747,19,200,true,300,300,19
1767678789747,19,200,true,300,300,19
1767678789747,20,200,true,300,300,20
1767678789748,19,200,true,300,300,19
1767678789748,19,200,true,300,300,19
1767678789749,18,200,true,300,300,18
1767678789749,18,200,true,300,300,18
1767678789749,18,200,true,300,300,18
1767678789749,18,200,true,300,300,18
1767678789749,19,200,true,300,300,19
1767678789749,19,200,true,300,300,19
1767678789591,177,200,true,300,300,177
1767678789591,177,200,true,300,300,177
1767678789591,177,200,true,300,300,177
1767678789592,176,200,true,300,300,176
1767678789751,18,200,true,300,300,18
1767678789592,177,200,true,300,300,177
1767678789751,18,200,true,300,300,18
1767678789593,176,200,true,300,300,176
1767678789751,18,200,true,300,300,18
1767678789751,18,200,true,300,300,18
1767678789752,17,200,true,300,300,17
1767678789752,18,200,true,300,300,18
1767678789752,18,200,true,300,300,18
1767678789752,18,200,true,300,300,18
1767678789753,18,200,true,300,300,18
1767678789595,176,200,true,300,300,176
1767678789753,18,200,true,300,300,18
1767678789753,18,200,true,300,300,18
1767678789753,18,200,true,300,300,18
1767678789753,19,200,true,300,300,19
1767678789753,19,200,true,300,300,19
1767678789754,18,200,true,300,300,18
1767678789754,18,200,true,300,300,18
1767678789594,179,200,true,300,300,179
1767678789597,176,200,true,300,300,176
1767678789461,312,200,true,300,300,312
1767678789754,19,200,true,300,300,19
1767678789597,176,200,true,300,300,176
1767678789755,18,200,true,300,300,18
1767678789754,19,200,true,300,300,19
1767678789755,18,200,true,300,300,18
1767678789755,18,200,true,300,300,18
1767678789755,19,200,true,300,300,19
1767678789756,18,200,true,300,300,18
1767678789756,18,200,true,300,300,18
1767678789756,18,200,true,300,300,18
1767678789756,18,200,true,300,300,18
1767678789757,17,200,true,300,300,17
1767678789757,18,200,true,300,300,18
1767678789757,18,200,true,300,300,18
1767678789757,18,200,true,300,300,18
1767678789757,18,200,true,300,300,18
1767678789758,18,200,true,300,300,18
1767678789758,18,200,true,300,300,18
1767678789758,18,200,true,300,300,18
1767678789758,19,200,true,300,300,19
1767678789758,19,200,true,300,300,19
1767678789758,19,200,true,300,300,19
1767678789759,19,200,true,300,300,19
1767678789759,19,200,true,300,300,19
1767678789759,19,200,true,300,300,19
1767678789759,20,200,true,300,300,20
1767678789759,20,200,true,300,300,20
1767678789760,19,200,true,300,300,19
1767678789760,20,200,true,300,300,20
1767678789760,20,200,true,300,300,20
1767678789760,21,200,true,300,300,21
1767678789760,21,200,true,300,300,21
1767678789451,330,200,true,300,300,330
1767678789598,183,200,true,300,300,183
1767678789599,182,200,true,300,300,182
1767678789761,20,200,true,300,300,20
1767678789761,21,200,true,300,300,21
1767678789761,21,200,true,300,300,21
1767678789601,181,200,true,300,300,181
1767678789601,181,200,true,300,300,181
1767678789762,20,200,true,300,300,20
1767678789762,20,200,true,300,300,20
1767678789762,20,200,true,300,300,20
1767678789762,20,200,true,300,300,20
1767678789763,20,200,true,300,300,20
1767678789604,179,200,true,300,300,179
1767678789605,178,200,true,300,300,178
1767678789469,314,200,true,300,300,314
1767678789606,177,200,true,300,300,177
1767678789764,19,200,true,300,300,19
1767678789764,20,200,true,300,300,20
1767678789608,176,200,true,300,300,176
1767678789609,175,200,true,300,300,175
1767678789473,311,200,true,300,300,311
1767678789764,20,200,true,300,300,20
1767678789764,20,200,true,300,300,20
1767678789765,20,200,true,300,300,19
1767678789765,20,200,true,300,300,20
1767678789767,18,200,true,300,300,18
1767678789768,17,200,true,300,300,17
1767678789767,18,200,true,300,300,18
1767678789767,18,200,true,300,300,18
1767678789609,176,200,true,300,300,176
1767678789766,19,200,true,300,300,19
1767678789765,20,200,true,300,300,20
1767678789610,176,200,true,300,300,176
1767678789474,312,200,true,300,300,312
1767678789765,21,200,true,300,300,21
1767678789765,21,200,true,300,300,21
1767678789614,172,200,true,300,300,172
1767678789616,170,200,true,300,300,170
1767678789766,20,200,true,300,300,20
1767678789766,21,200,true,300,300,21
1767678789617,170,200,true,300,300,170
1767678789767,20,200,true,300,300,20
1767678789766,21,200,true,300,300,21
1767678789619,168,200,true,300,300,168
1767678789479,309,200,true,300,300,309
1767678789768,20,200,true,300,300,20
1767678789480,308,200,true,300,300,308
1767678789768,20,200,true,300,300,20
1767678789769,19,200,true,300,300,19
1767678789769,20,200,true,300,300,20
1767678789769,20,200,true,300,300,20
1767678789624,165,200,true,300,300,165
1767678789625,164,200,true,300,300,164
1767678789626,163,200,true,300,300,163
1767678789769,20,200,true,300,300,20
1767678789770,20,200,true,300,300,20
1767678789770,20,200,true,300,300,20
1767678789771,19,200,true,300,300,19
1767678789771,19,200,true,300,300,19
1767678789771,19,200,true,300,300,19
1767678789771,20,200,true,300,300,20
1767678789771,20,200,true,300,300,20
1767678789772,19,200,true,300,300,19
1767678789772,19,200,true,300,300,19
1767678789772,19,200,true,300,300,19
1767678789772,20,200,true,300,300,20
1767678789773,19,200,true,300,300,19
1767678789773,19,200,true,300,300,19
1767678789773,19,200,true,300,300,19
1767678789773,19,200,true,300,300,19
1767678789773,19,200,true,300,300,19
1767678789773,20,200,true,300,300,20
1767678789773,20,200,true,300,300,20
1767678789627,166,200,true,300,300,166
1767678789628,165,200,true,300,300,165
1767678789629,164,200,true,300,300,164
1767678789630,164,200,true,300,300,164
1767678789489,305,200,true,300,300,305
1767678789773,21,200,true,300,300,21
1767678789630,164,200,true,300,300,164
1767678789774,20,200,true,300,300,20
1767678789774,20,200,true,300,300,20
1767678789774,20,200,true,300,300,20
1767678789775,19,200,true,300,300,19
1767678789775,19,200,true,300,300,19
1767678789775,20,200,true,300,300,20
1767678789490,305,200,true,300,300,305
1767678789630,165,200,true,300,300,165
1767678789630,165,200,true,300,300,165
1767678789776,19,200,true,300,300,19
1767678789777,18,200,true,300,300,18
1767678789777,18,200,true,300,300,18
1767678789631,165,200,true,300,300,165
1767678789633,163,200,true,300,300,163
1767678789634,162,200,true,300,300,162
1767678789779,17,200,true,300,300,17
1767678789779,17,200,true,300,300,17
1767678789779,17,200,true,300,300,17
1767678789780,17,200,true,300,300,17
1767678789781,16,200,true,300,300,16
1767678789491,306,200,true,300,300,306
1767678789635,162,200,true,300,300,162
1767678789781,16,200,true,300,300,16
1767678789781,17,200,true,300,300,17
1767678789781,17,200,true,300,300,17
1767678789782,16,200,true,300,300,16
1767678789782,16,200,true,300,300,16
1767678789782,16,200,true,300,300,16
1767678789782,17,200,true,300,300,17
1767678789782,17,200,true,300,300,17
1767678789782,17,200,true,300,300,17
1767678789783,17,200,true,300,300,17
1767678789782,18,200,true,300,300,18
1767678789783,17,200,true,300,300,17
1767678789783,18,200,true,300,300,18
1767678789783,18,200,true,300,300,18
1767678789783,19,200,true,300,300,19
1767678789784,18,200,true,300,300,18
1767678789784,18,200,true,300,300,18
1767678789784,19,200,true,300,300,19
1767678789784,19,200,true,300,300,19
1767678789785,18,200,true,300,300,18
1767678789784,20,200,true,300,300,20
1767678789784,20,200,true,300,300,20
1767678789785,20,200,true,300,300,20
1767678789784,21,200,true,300,300,21
1767678789635,170,200,true,300,300,170
1767678789636,169,200,true,300,300,169
1767678789785,21,200,true,300,300,21
1767678789785,21,200,true,300,300,21
1767678789636,170,200,true,300,300,170
1767678789785,21,200,true,300,300,21
1767678789785,21,200,true,300,300,21
1767678789786,20,200,true,300,300,20
1767678789786,21,200,true,300,300,21
1767678789786,21,200,true,300,300,21
1767678789786,21,200,true,300,300,21
1767678789786,21,200,true,300,300,21
1767678789786,22,200,true,300,300,22
1767678789786,22,200,true,300,300,22
1767678789637,171,200,true,300,300,171
1767678789637,171,200,true,300,300,171
1767678789787,21,200,true,300,300,21
1767678789786,22,200,true,300,300,22
1767678789787,21,200,true,300,300,21
1767678789787,21,200,true,300,300,21
1767678789787,22,200,true,300,300,22
1767678789640,169,200,true,300,300,169
1767678789640,169,200,true,300,300,169
1767678789788,21,200,true,300,300,21
1767678789641,168,200,true,300,300,168
1767678789788,21,200,true,300,300,21
1767678789789,21,200,true,300,300,20
1767678789789,21,200,true,300,300,21
1767678789792,18,200,true,300,300,18
1767678789791,19,200,true,300,300,19
1767678789789,21,200,true,300,300,21
1767678789791,19,200,true,300,300,19
1767678789790,21,200,true,300,300,21
1767678789792,19,200,true,300,300,19
1767678789791,20,200,true,300,300,20
1767678789641,170,200,true,300,300,170
1767678789642,169,200,true,300,300,169
1767678789498,313,200,true,300,300,313
1767678789643,169,200,true,300,300,169
1767678789790,22,200,true,300,300,22
1767678789790,22,200,true,300,300,22
1767678789792,20,200,true,300,300,20
1767678789790,22,200,true,300,300,22
1767678789792,20,200,true,300,300,20
1767678789789,24,200,true,300,300,24
1767678789789,24,200,true,300,300,24
1767678789792,21,200,true,300,300,21
1767678789791,22,200,true,300,300,22
1767678789793,20,200,true,300,300,20
1767678789793,21,200,true,300,300,21
1767678789793,21,200,true,300,300,21
1767678789793,21,200,true,300,300,21
1767678789794,20,200,true,300,300,20
1767678789794,20,200,true,300,300,20
1767678789794,20,200,true,300,300,20
1767678789795,20,200,true,300,300,20
1767678789503,312,200,true,300,300,312
1767678789644,171,200,true,300,300,171
1767678789503,312,200,true,300,300,312
1767678789794,21,200,true,300,300,21
1767678789794,21,200,true,300,300,21
1767678789795,20,200,true,300,300,20
1767678789794,22,200,true,300,300,22
1767678789795,21,200,true,300,300,21
1767678789794,22,200,true,300,300,22
1767678789795,21,200,true,300,300,21
1767678789795,21,200,true,300,300,21
1767678789794,22,200,true,300,300,22
1767678789795,21,200,true,300,300,21
1767678789796,21,200,true,300,300,21
1767678789796,21,200,true,300,300,21
1767678789796,21,200,true,300,300,21
1767678789796,21,200,true,300,300,21
1767678789796,21,200,true,300,300,21
1767678789645,172,200,true,300,300,172
1767678789648,169,200,true,300,300,169
1767678789797,21,200,true,300,300,20
1767678789797,21,200,true,300,300,21
1767678789797,21,200,true,300,300,21
1767678789648,170,200,true,300,300,170
1767678789649,169,200,true,300,300,169
1767678789798,20,200,true,300,300,20
1767678789798,20,200,true,300,300,20
1767678789798,21,200,true,300,300,21
1767678789649,170,200,true,300,300,170
1767678789650,169,200,true,300,300,169
1767678789799,20,200,true,300,300,20
1767678789799,20,200,true,300,300,20
1767678789800,19,200,true,300,300,19
1767678789800,20,200,true,300,300,20
1767678789801,19,200,true,300,300,19
1767678789801,19,200,true,300,300,19
1767678789802,18,200,true,300,300,18
1767678789802,18,200,true,300,300,18
1767678789802,19,200,true,300,300,19
1767678789803,18,200,true,300,300,18
1767678789649,172,200,true,300,300,172
1767678789803,18,200,true,300,300,18
1767678789651,170,200,true,300,300,170
1767678789804,17,200,true,300,300,17
1767678789804,18,200,true,300,300,18
1767678789805,17,200,true,300,300,17
1767678789805,17,200,true,300,300,17
1767678789805,17,200,true,300,300,17
1767678789806,16,200,true,300,300,16
1767678789806,17,200,true,300,300,17
1767678789806,17,200,true,300,300,17
1767678789806,17,200,true,300,300,17
1767678789806,17,200,true,300,300,17
1767678789806,17,200,true,300,300,17
1767678789807,17,200,true,300,300,17
1767678789807,17,200,true,300,300,17
1767678789807,17,200,true,300,300,17
1767678789654,170,200,true,300,300,170
1767678789515,309,200,true,300,300,309
1767678789655,169,200,true,300,300,169
1767678789655,170,200,true,300,300,170
1767678789656,169,200,true,300,300,169
1767678789808,17,200,true,300,300,17
1767678789657,168,200,true,300,300,168
1767678789657,168,200,true,300,300,168
1767678789514,311,200,true,300,300,311
1767678789658,167,200,true,300,300,167
1767678789808,17,200,true,300,300,17
1767678789809,16,200,true,300,300,16
1767678789809,17,200,true,300,300,17
1767678789809,17,200,true,300,300,17
1767678789809,17,200,true,300,300,17
1767678789658,168,200,true,300,300,168
1767678789658,168,200,true,300,300,168
1767678789810,16,200,true,300,300,16
1767678789810,16,200,true,300,300,16
1767678789810,17,200,true,300,300,17
1767678789810,17,200,true,300,300,17
1767678789810,17,200,true,300,300,17
1767678789811,16,200,true,300,300,16
1767678789811,16,200,true,300,300,16
1767678789811,16,200,true,300,300,16
1767678789811,17,200,true,300,300,17
1767678789811,17,200,true,300,300,17
1767678789812,16,200,true,300,300,16
1767678789812,16,200,true,300,300,16
1767678789812,16,200,true,300,300,16
1767678789812,17,200,true,300,300,17
1767678789812,17,200,true,300,300,17
1767678789659,170,200,true,300,300,170
1767678789661,168,200,true,300,300,168
1767678789662,167,200,true,300,300,167
1767678789662,167,200,true,300,300,167
1767678789662,168,200,true,300,300,168
1767678789813,17,200,true,300,300,17
1767678789813,17,200,true,300,300,17
1767678789814,16,200,true,300,300,16
1767678789814,16,200,true,300,300,16
1767678789814,16,200,true,300,300,16
1767678789814,17,200,true,300,300,17
1767678789814,17,200,true,300,300,17
1767678789815,16,200,true,300,300,16
1767678789817,14,200,true,300,300,14
1767678789817,15,200,true,300,300,15
1767678789815,17,200,true,300,300,17
1767678789815,17,200,true,300,300,17
1767678789815,17,200,true,300,300,17
1767678789816,16,200,true,300,300,16
1767678789816,17,200,true,300,300,17
1767678789816,17,200,true,300,300,17
1767678789664,169,200,true,300,300,169
1767678789526,307,200,true,300,300,307
1767678789816,17,200,true,300,300,17
1767678789817,16,200,true,300,300,16
1767678789816,18,200,true,300,300,18
1767678789815,19,200,true,300,300,19
1767678789816,18,200,true,300,300,18
1767678789817,17,200,true,300,300,17
