timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614898885,34,200,true,10,10,34
1767614898878,43,200,true,10,10,43
1767614898873,60,200,true,10,10,60
1767614898873,60,200,true,10,10,60
1767614898878,61,200,true,10,10,61
1767614898908,40,200,true,10,10,40
1767614898901,48,200,true,10,10,48
1767614898933,34,200,true,10,10,33
1767614898939,29,200,true,10,10,29
1767614898934,34,200,true,10,10,34
1767614898902,69,200,true,10,10,69
1767614898907,65,200,true,10,10,65
1767614898948,36,200,true,10,10,36
1767614898949,37,200,true,10,10,37
1767614898919,77,200,true,10,10,77
1767614898967,30,200,true,10,10,30
1767614898921,76,200,true,10,10,76
1767614898919,79,200,true,10,10,79
1767614898968,30,200,true,10,10,30
1767614898972,27,200,true,10,10,27
1767614898971,33,200,true,10,10,33
1767614898968,36,200,true,10,10,36
1767614898986,28,200,true,10,10,28
1767614898984,31,200,true,10,10,30
1767614898996,22,200,true,10,10,22
1767614898997,22,200,true,10,10,22
1767614898998,29,200,true,10,10,29
1767614898998,35,200,true,10,10,35
1767614898999,34,200,true,10,10,34
1767614898998,36,200,true,10,10,36
1767614899027,17,200,true,10,10,17
1767614899033,11,200,true,10,10,11
1767614899019,49,200,true,10,10,49
1767614899044,24,200,true,10,10,24
1767614899004,65,200,true,10,10,65
1767614899044,25,200,true,10,10,25
1767614899014,56,200,true,10,10,56
1767614899005,74,200,true,10,10,74
1767614899034,60,200,true,10,10,60
1767614899069,25,200,true,10,10,25
1767614899034,63,200,true,10,10,63
1767614899015,83,200,true,10,10,83
1767614899018,80,200,true,10,10,80
1767614899079,28,200,true,10,10,28
1767614899068,66,200,true,10,10,66
1767614899068,66,200,true,10,10,66
1767614899070,64,200,true,10,10,64
1767614899098,41,200,true,10,10,41
1767614899094,45,200,true,10,10,45
1767614899069,71,200,true,10,10,71
1767614899107,51,200,true,10,10,51
1767614899095,68,200,true,10,10,68
1767614899099,65,200,true,10,10,65
1767614899098,66,200,true,10,10,66
1767614899134,49,200,true,10,10,49
1767614899140,44,200,true,10,10,44
1767614899139,46,200,true,10,10,46
1767614899158,37,200,true,10,10,37
1767614899134,62,200,true,10,10,62
1767614899134,63,200,true,10,10,63
1767614899139,95,200,true,10,10,95
1767614899196,48,200,true,10,10,48
1767614899184,60,200,true,10,10,60
1767614899185,60,200,true,10,10,60
1767614899183,62,200,true,10,10,62
1767614899195,51,200,true,10,10,51
1767614899164,116,200,true,10,10,116
1767614899164,116,200,true,10,10,116
1767614899197,84,200,true,10,10,84
1767614899163,118,200,true,10,10,118
1767614899245,51,200,true,10,10,51
1767614899245,51,200,true,10,10,51
1767614899244,52,200,true,10,10,52
1767614899247,49,200,true,10,10,49
1767614899234,63,200,true,10,10,63
1767614899244,53,200,true,10,10,53
1767614899280,35,200,true,10,10,35
1767614899281,35,200,true,10,10,35
1767614899281,36,200,true,10,10,36
1767614899280,37,200,true,10,10,37
1767614899297,37,200,true,10,10,37
1767614899297,37,200,true,10,10,37
1767614899296,38,200,true,10,10,38
1767614899297,38,200,true,10,10,38
1767614899296,39,200,true,10,10,39
1767614899296,41,200,true,10,10,41
1767614899315,38,200,true,10,10,38
1767614899317,36,200,true,10,10,36
1767614899317,37,200,true,10,10,37
1767614899316,38,200,true,10,10,38
1767614899337,59,200,true,10,10,59
1767614899353,43,200,true,10,10,43
1767614899353,44,200,true,10,10,44
1767614899335,62,200,true,10,10,62
1767614899354,44,200,true,10,10,44
1767614899334,64,200,true,10,10,64
1767614899354,44,200,true,10,10,44
1767614899335,64,200,true,10,10,64
1767614899334,65,200,true,10,10,65
1767614899334,66,200,true,10,10,66
1767614899399,20,200,true,10,10,20
1767614899400,20,200,true,10,10,20
1767614899397,23,200,true,10,10,23
1767614899398,22,200,true,10,10,22
1767614899396,25,200,true,10,10,25
1767614899397,24,200,true,10,10,24
1767614899399,25,200,true,10,10,25
1767614899397,35,200,true,10,10,35
1767614899398,38,200,true,10,10,38
1767614899398,38,200,true,10,10,38
1767614899421,44,200,true,10,10,44
1767614899432,33,200,true,10,10,33
1767614899420,46,200,true,10,10,46
1767614899421,59,200,true,10,10,59
1767614899436,45,200,true,10,10,45
1767614899425,57,200,true,10,10,57
1767614899436,47,200,true,10,10,47
1767614899420,63,200,true,10,10,63
1767614899420,64,200,true,10,10,61
1767614899421,63,200,true,10,10,61
1767614899466,39,200,true,10,10,39
1767614899465,40,200,true,10,10,40
1767614899483,22,200,true,10,10,22
1767614899484,40,200,true,10,10,40
1767614899465,59,200,true,10,10,59
1767614899481,43,200,true,10,10,43
1767614899482,42,200,true,10,10,42
1767614899480,45,200,true,10,10,45
1767614899505,21,200,true,10,10,21
1767614899484,42,200,true,10,10,42
1767614899484,50,200,true,10,10,50
1767614899505,30,200,true,10,10,30
1767614899505,31,200,true,10,10,31
1767614899524,21,200,true,10,10,21
1767614899525,20,200,true,10,10,20
1767614899526,25,200,true,10,10,25
1767614899524,28,200,true,10,10,27
1767614899524,28,200,true,10,10,28
1767614899534,22,200,true,10,10,22
1767614899536,36,200,true,10,10,36
1767614899524,48,200,true,10,10,48
1767614899535,37,200,true,10,10,37
1767614899526,48,200,true,10,10,48
1767614899545,37,200,true,10,10,37
1767614899545,37,200,true,10,10,37
1767614899552,30,200,true,10,10,30
1767614899551,32,200,true,10,10,32
1767614899556,27,200,true,10,10,27
1767614899552,31,200,true,10,10,31
1767614899572,35,200,true,10,10,35
1767614899572,37,200,true,10,10,37
1767614899572,37,200,true,10,10,37
1767614899582,32,200,true,10,10,32
1767614899574,40,200,true,10,10,40
1767614899582,32,200,true,10,10,32
1767614899609,31,200,true,10,10,31
1767614899582,58,200,true,10,10,58
1767614899609,31,200,true,10,10,31
1767614899583,57,200,true,10,10,57
1767614899608,32,200,true,10,10,32
1767614899583,58,200,true,10,10,58
1767614899583,59,200,true,10,10,59
1767614899614,33,200,true,10,10,33
1767614899614,34,200,true,10,10,34
1767614899614,35,200,true,10,10,35
1767614899641,21,200,true,10,10,21
1767614899640,22,200,true,10,10,22
1767614899640,23,200,true,10,10,23
1767614899640,23,200,true,10,10,23
1767614899640,38,200,true,10,10,38
1767614899648,35,200,true,10,10,35
1767614899648,38,200,true,10,10,37
1767614899649,38,200,true,10,10,38
1767614899641,53,200,true,10,10,53
1767614899663,31,200,true,10,10,31
1767614899662,33,200,true,10,10,33
1767614899662,33,200,true,10,10,33
1767614899663,33,200,true,10,10,33
1767614899642,70,200,true,10,10,70
1767614899679,39,200,true,10,10,39
1767614899686,38,200,true,10,10,37
1767614899683,44,200,true,10,10,44
1767614899727,51,200,true,10,10,51
1767614899719,72,200,true,10,10,60
1767614899687,106,200,true,10,10,106
1767614899696,97,200,true,10,10,97
1767614899695,99,200,true,10,10,99
1767614899712,82,200,true,10,10,82
1767614899695,99,200,true,10,10,99
1767614899694,101,200,true,10,10,101
1767614899695,100,200,true,10,10,100
1767614899793,26,200,true,10,10,26
1767614899724,95,200,true,10,10,95
1767614899794,25,200,true,10,10,25
1767614899794,38,200,true,10,10,38
1767614899795,38,200,true,10,10,38
1767614899795,38,200,true,10,10,38
1767614899778,57,200,true,10,10,57
1767614899791,55,200,true,10,10,55
1767614899793,53,200,true,10,10,53
1767614899794,52,200,true,10,10,49
1767614899833,14,200,true,10,10,14
1767614899820,28,200,true,10,10,28
1767614899832,16,200,true,10,10,16
1767614899819,30,200,true,10,10,30
1767614899819,30,200,true,10,10,30
1767614899846,23,200,true,10,10,23
1767614899847,22,200,true,10,10,22
1767614899846,30,200,true,10,10,29
1767614899846,30,200,true,10,10,30
1767614899833,43,200,true,10,10,43
1767614899835,42,200,true,10,10,40
1767614899849,48,200,true,10,10,48
1767614899849,48,200,true,10,10,48
1767614899848,50,200,true,10,10,50
1767614899849,63,200,true,10,10,63
1767614899869,57,200,true,10,10,56
1767614899876,50,200,true,10,10,50
1767614899876,50,200,true,10,10,50
1767614899869,70,200,true,10,10,70
1767614899876,64,200,true,10,10,64
1767614899877,63,200,true,10,10,63
1767614899898,60,200,true,10,10,60
1767614899897,62,200,true,10,10,62
1767614899898,61,200,true,10,10,61
1767614899912,48,200,true,10,10,47
1767614899940,33,200,true,10,10,33
1767614899940,33,200,true,10,10,33
1767614899926,47,200,true,10,10,47
1767614899959,49,200,true,10,10,49
1767614899960,48,200,true,10,10,48
1767614899959,52,200,true,10,10,52
1767614899959,52,200,true,10,10,52
1767614899926,85,200,true,10,10,85
1767614899926,86,200,true,10,10,86
1767614899939,73,200,true,10,10,73
1767614899973,51,200,true,10,10,51
1767614899973,51,200,true,10,10,51
1767614899974,57,200,true,10,10,57
1767614900011,39,200,true,10,10,39
1767614900008,51,200,true,10,10,51
1767614900011,48,200,true,10,10,48
1767614900011,49,200,true,10,10,49
1767614900024,36,200,true,10,10,36
1767614900012,49,200,true,10,10,49
1767614900012,49,200,true,10,10,49
1767614900024,45,200,true,10,10,45
1767614900008,62,200,true,10,10,62
1767614900032,43,200,true,10,10,42
1767614900060,38,200,true,10,10,38
1767614900070,28,200,true,10,10,28
1767614900060,38,200,true,10,10,38
1767614900050,53,200,true,10,10,53
1767614900059,45,200,true,10,10,45
1767614900061,43,200,true,10,10,43
1767614900061,44,200,true,10,10,44
1767614900060,69,200,true,10,10,69
1767614900070,59,200,true,10,10,59
1767614900104,46,200,true,10,10,46
1767614900104,47,200,true,10,10,47
1767614900104,47,200,true,10,10,47
1767614900105,52,200,true,10,10,52
1767614900075,82,200,true,10,10,82
1767614900098,62,200,true,10,10,62
1767614900098,63,200,true,10,10,60
1767614900098,65,200,true,10,10,65
1767614900129,57,200,true,10,10,57
1767614900129,58,200,true,10,10,58
1767614900150,51,200,true,10,10,51
1767614900151,50,200,true,10,10,50
1767614900157,62,200,true,10,10,62
1767614900163,74,200,true,10,10,74
1767614900160,80,200,true,10,10,80
1767614900161,80,200,true,10,10,80
1767614900158,83,200,true,10,10,83
1767614900151,90,200,true,10,10,90
1767614900186,64,200,true,10,10,64
1767614900219,32,200,true,10,10,32
1767614900201,70,200,true,10,10,70
1767614900202,70,200,true,10,10,70
1767614900187,85,200,true,10,10,85
1767614900240,45,200,true,10,10,45
1767614900237,58,200,true,10,10,57
1767614900251,45,200,true,10,10,45
1767614900250,46,200,true,10,10,46
1767614900272,48,200,true,10,10,48
1767614900241,79,200,true,10,10,79
1767614900285,35,200,true,10,10,35
1767614900241,79,200,true,10,10,79
1767614900295,45,200,true,10,10,45
1767614900272,68,200,true,10,10,68
1767614900272,85,200,true,10,10,85
1767614900241,117,200,true,10,10,117
1767614900320,39,200,true,10,10,37
1767614900320,40,200,true,10,10,40
1767614900297,76,200,true,10,10,76
1767614900320,53,200,true,10,10,53
1767614900296,82,200,true,10,10,82
1767614900340,45,200,true,10,10,45
1767614900320,65,200,true,10,10,65
1767614900359,38,200,true,10,10,38
1767614900360,37,200,true,10,10,37
1767614900360,44,200,true,10,10,44
1767614900340,66,200,true,10,10,66
1767614900357,49,200,true,10,10,49
1767614900373,48,200,true,10,10,48
1767614900386,35,200,true,10,10,35
1767614900373,49,200,true,10,10,49
1767614900378,49,200,true,10,10,49
1767614900385,42,200,true,10,10,42
1767614900404,39,200,true,10,10,39
1767614900397,46,200,true,10,10,46
1767614900397,72,200,true,10,10,72
1767614900406,63,200,true,10,10,63
1767614900421,52,200,true,10,10,52
1767614900421,52,200,true,10,10,52
1767614900422,52,200,true,10,10,52
1767614900406,70,200,true,10,10,70
1767614900427,52,200,true,10,10,52
1767614900427,55,200,true,10,10,55
1767614900443,65,200,true,10,10,64
1767614900443,65,200,true,10,10,64
1767614900469,79,200,true,10,10,79
1767614900473,75,200,true,10,10,75
1767614900508,41,200,true,10,10,41
1767614900508,41,200,true,10,10,41
1767614900479,80,200,true,10,10,80
1767614900469,91,200,true,10,10,91
1767614900474,86,200,true,10,10,86
1767614900476,85,200,true,10,10,85
1767614900474,87,200,true,10,10,87
1767614900482,80,200,true,10,10,80
1767614900549,53,200,true,10,10,53
1767614900549,54,200,true,10,10,54
1767614900560,43,200,true,10,10,43
1767614900548,69,200,true,10,10,69
1767614900560,57,200,true,10,10,57
1767614900548,76,200,true,10,10,76
1767614900560,67,200,true,10,10,67
1767614900602,31,200,true,10,10,31
1767614900561,82,200,true,10,10,81
1767614900562,81,200,true,10,10,80
1767614900562,81,200,true,10,10,80
1767614900603,65,200,true,10,10,65
1767614900603,66,200,true,10,10,66
1767614900617,57,200,true,10,10,57
1767614900624,68,200,true,10,10,68
1767614900617,75,200,true,10,10,75
1767614900628,64,200,true,10,10,64
1767614900633,59,200,true,10,10,59
1767614900643,50,200,true,10,10,50
1767614900643,50,200,true,10,10,50
1767614900643,50,200,true,10,10,50
1767614900669,52,200,true,10,10,52
1767614900668,53,200,true,10,10,53
1767614900692,41,200,true,10,10,41
1767614900675,59,200,true,10,10,59
1767614900693,48,200,true,10,10,48
1767614900693,56,200,true,10,10,56
1767614900692,74,200,true,10,10,74
1767614900733,33,200,true,10,10,33
1767614900721,46,200,true,10,10,46
1767614900693,74,200,true,10,10,74
1767614900721,46,200,true,10,10,46
1767614900692,75,200,true,10,10,75
1767614900692,76,200,true,10,10,76
1767614900734,41,200,true,10,10,31
1767614900741,38,200,true,10,10,38
1767614900749,31,200,true,10,10,31
1767614900766,65,200,true,10,10,65
1767614900767,64,200,true,10,10,64
1767614900767,64,200,true,10,10,64
1767614900775,56,200,true,10,10,56
1767614900766,65,200,true,10,10,65
1767614900767,65,200,true,10,10,64
1767614900780,52,200,true,10,10,52
1767614900768,65,200,true,10,10,65
1767614900779,54,200,true,10,10,54
1767614900767,67,200,true,10,10,67
1767614900831,44,200,true,10,10,44
1767614900831,44,200,true,10,10,44
1767614900831,44,200,true,10,10,44
1767614900875,35,200,true,10,10,35
1767614900832,82,200,true,10,10,82
1767614900833,81,200,true,10,10,81
1767614900833,82,200,true,10,10,82
1767614900875,56,200,true,10,10,56
1767614900875,57,200,true,10,10,57
1767614900831,104,200,true,10,10,104
1767614900831,104,200,true,10,10,104
1767614900834,102,200,true,10,10,102
1767614900832,104,200,true,10,10,104
1767614900910,40,200,true,10,10,40
1767614900914,49,200,true,10,10,49
1767614900935,29,200,true,10,10,29
1767614900915,51,200,true,10,10,51
1767614900935,57,200,true,10,10,57
1767614900932,60,200,true,10,10,60
1767614900963,29,200,true,10,10,29
1767614900931,61,200,true,10,10,61
1767614900914,78,200,true,10,10,78
1767614900936,60,200,true,10,10,60
1767614900936,61,200,true,10,10,60
1767614900950,47,200,true,10,10,46
1767614900964,49,200,true,10,10,49
1767614900966,49,200,true,10,10,49
1767614900992,73,200,true,10,10,72
1767614900997,68,200,true,10,10,68
1767614900996,69,200,true,10,10,69
1767614900992,74,200,true,10,10,74
1767614900992,74,200,true,10,10,74
1767614900992,74,200,true,10,10,74
1767614900997,70,200,true,10,10,70
1767614900992,75,200,true,10,10,75
1767614901014,53,200,true,10,10,53
1767614901015,56,200,true,10,10,56
1767614901066,22,200,true,10,10,22
1767614901067,43,200,true,10,10,43
1767614901066,44,200,true,10,10,44
1767614901067,43,200,true,10,10,43
1767614901066,49,200,true,10,10,49
1767614901067,49,200,true,10,10,49
1767614901071,45,200,true,10,10,45
1767614901065,51,200,true,10,10,51
1767614901065,53,200,true,10,10,53
1767614901065,53,200,true,10,10,53
1767614901088,45,200,true,10,10,45
1767614901116,48,200,true,10,10,48
1767614901116,48,200,true,10,10,48
1767614901110,54,200,true,10,10,54
1767614901118,48,200,true,10,10,48
1767614901133,33,200,true,10,10,33
1767614901116,52,200,true,10,10,51
1767614901110,58,200,true,10,10,58
1767614901115,54,200,true,10,10,54
1767614901111,58,200,true,10,10,58
1767614901118,54,200,true,10,10,54
1767614901168,45,200,true,10,10,45
1767614901165,55,200,true,10,10,55
1767614901170,50,200,true,10,10,50
1767614901169,51,200,true,10,10,51
1767614901164,57,200,true,10,10,57
1767614901166,55,200,true,10,10,55
1767614901168,53,200,true,10,10,53
1767614901166,56,200,true,10,10,56
1767614901172,51,200,true,10,10,51
1767614901164,59,200,true,10,10,59
1767614901221,32,200,true,10,10,32
1767614901221,32,200,true,10,10,32
1767614901222,32,200,true,10,10,32
1767614901220,34,200,true,10,10,34
1767614901220,34,200,true,10,10,34
1767614901221,33,200,true,10,10,33
1767614901220,34,200,true,10,10,34
1767614901213,42,200,true,10,10,42
1767614901223,32,200,true,10,10,32
1767614901223,33,200,true,10,10,33
1767614901254,27,200,true,10,10,27
1767614901255,26,200,true,10,10,26
1767614901254,36,200,true,10,10,36
1767614901253,37,200,true,10,10,37
1767614901254,37,200,true,10,10,37
1767614901256,35,200,true,10,10,35
1767614901255,36,200,true,10,10,36
1767614901254,38,200,true,10,10,38
1767614901253,39,200,true,10,10,39
1767614901255,39,200,true,10,10,39
1767614901291,52,200,true,10,10,52
1767614901292,52,200,true,10,10,52
1767614901292,52,200,true,10,10,52
1767614901281,63,200,true,10,10,63
1767614901294,50,200,true,10,10,50
1767614901291,54,200,true,10,10,54
1767614901290,55,200,true,10,10,55
1767614901291,68,200,true,10,10,68
1767614901281,79,200,true,10,10,79
1767614901290,70,200,true,10,10,70
1767614901345,36,200,true,10,10,36
1767614901344,37,200,true,10,10,37
1767614901344,38,200,true,10,10,38
1767614901344,39,200,true,10,10,38
1767614901345,46,200,true,10,10,46
1767614901344,47,200,true,10,10,47
1767614901345,47,200,true,10,10,47
1767614901360,36,200,true,10,10,36
1767614901360,37,200,true,10,10,37
1767614901359,38,200,true,10,10,38
1767614901382,51,200,true,10,10,51
1767614901392,43,200,true,10,10,43
1767614901392,44,200,true,10,10,43
1767614901397,39,200,true,10,10,39
1767614901396,40,200,true,10,10,40
1767614901397,40,200,true,10,10,40
1767614901391,46,200,true,10,10,46
1767614901382,55,200,true,10,10,55
1767614901381,65,200,true,10,10,65
1767614901433,26,200,true,10,10,26
1767614901383,76,200,true,10,10,76
1767614901436,40,200,true,10,10,40
1767614901438,39,200,true,10,10,39
1767614901436,41,200,true,10,10,41
1767614901436,47,200,true,10,10,47
1767614901459,34,200,true,10,10,34
1767614901459,35,200,true,10,10,35
1767614901437,58,200,true,10,10,58
1767614901437,58,200,true,10,10,58
1767614901446,50,200,true,10,10,50
1767614901435,61,200,true,10,10,61
1767614901493,56,200,true,10,10,56
1767614901495,78,200,true,10,10,78
1767614901476,97,200,true,10,10,97
1767614901483,91,200,true,10,10,91
1767614901477,98,200,true,10,10,98
1767614901477,101,200,true,10,10,101
1767614901494,85,200,true,10,10,85
1767614901496,97,200,true,10,10,97
1767614901549,45,200,true,10,10,45
1767614901496,98,200,true,10,10,98
1767614901495,100,200,true,10,10,100
1767614901574,38,200,true,10,10,38
1767614901574,38,200,true,10,10,38
1767614901573,39,200,true,10,10,39
1767614901575,45,200,true,10,10,45
1767614901578,42,200,true,10,10,42
1767614901579,41,200,true,10,10,41
1767614901594,39,200,true,10,10,39
1767614901594,40,200,true,10,10,40
1767614901594,41,200,true,10,10,41
1767614901595,51,200,true,10,10,51
1767614901612,50,200,true,10,10,50
1767614901612,50,200,true,10,10,50
1767614901620,42,200,true,10,10,42
1767614901620,47,200,true,10,10,47
1767614901613,55,200,true,10,10,55
1767614901634,37,200,true,10,10,37
1767614901635,36,200,true,10,10,36
1767614901620,52,200,true,10,10,52
1767614901633,39,200,true,10,10,39
1767614901646,26,200,true,10,10,26
1767614901667,30,200,true,10,10,29
1767614901668,46,200,true,10,10,46
1767614901672,42,200,true,10,10,42
1767614901672,42,200,true,10,10,42
1767614901662,53,200,true,10,10,53
1767614901671,44,200,true,10,10,44
1767614901662,53,200,true,10,10,53
1767614901662,54,200,true,10,10,54
1767614901672,57,200,true,10,10,57
1767614901672,57,200,true,10,10,57
1767614901697,32,200,true,10,10,32
1767614901729,22,200,true,10,10,22
1767614901715,37,200,true,10,10,37
1767614901714,38,200,true,10,10,38
1767614901752,31,200,true,10,10,31
1767614901752,32,200,true,10,10,32
1767614901729,55,200,true,10,10,55
1767614901714,71,200,true,10,10,71
1767614901729,56,200,true,10,10,56
1767614901716,69,200,true,10,10,69
1767614901716,70,200,true,10,10,70
1767614901714,72,200,true,10,10,72
1767614901715,71,200,true,10,10,71
1767614901752,35,200,true,10,10,35
1767614901786,39,200,true,10,10,39
1767614901785,40,200,true,10,10,40
1767614901784,50,200,true,10,10,50
1767614901787,49,200,true,10,10,49
1767614901784,52,200,true,10,10,52
1767614901786,57,200,true,10,10,57
1767614901786,58,200,true,10,10,58
1767614901785,59,200,true,10,10,59
1767614901785,60,200,true,10,10,60
1767614901784,61,200,true,10,10,53
1767614901825,30,200,true,10,10,30
1767614901834,23,200,true,10,10,23
1767614901825,37,200,true,10,10,37
1767614901843,35,200,true,10,10,35
1767614901845,37,200,true,10,10,37
1767614901836,46,200,true,10,10,46
1767614901844,49,200,true,10,10,49
1767614901836,57,200,true,10,10,57
1767614901845,50,200,true,10,10,50
1767614901844,51,200,true,10,10,51
1767614901858,41,200,true,10,10,41
1767614901862,38,200,true,10,10,38
1767614901855,45,200,true,10,10,45
1767614901895,21,200,true,10,10,21
1767614901893,23,200,true,10,10,23
1767614901878,38,200,true,10,10,38
1767614901900,17,200,true,10,10,17
1767614901896,22,200,true,10,10,22
1767614901900,19,200,true,10,10,19
1767614901899,22,200,true,10,10,21
1767614901893,31,200,true,10,10,31
1767614901882,43,200,true,10,10,43
1767614901882,43,200,true,10,10,43
1767614901917,20,200,true,10,10,20
1767614901916,25,200,true,10,10,25
1767614901916,26,200,true,10,10,26
1767614901917,27,200,true,10,10,27
1767614901924,56,200,true,10,10,56
1767614901919,61,200,true,10,10,61
1767614901921,60,200,true,10,10,60
1767614901926,55,200,true,10,10,55
1767614901925,57,200,true,10,10,57
1767614901937,45,200,true,10,10,45
1767614901941,41,200,true,10,10,41
1767614901942,42,200,true,10,10,42
1767614901918,67,200,true,10,10,67
1767614901944,41,200,true,10,10,41
1767614901981,43,200,true,10,10,43
1767614901984,40,200,true,10,10,40
1767614901982,42,200,true,10,10,42
1767614901982,43,200,true,10,10,43
1767614901985,40,200,true,10,10,40
1767614901980,46,200,true,10,10,46
1767614901982,44,200,true,10,10,44
1767614901986,40,200,true,10,10,40
1767614901981,46,200,true,10,10,46
1767614901981,55,200,true,10,10,54
1767614902024,27,200,true,10,10,27
1767614902025,50,200,true,10,10,50
1767614902026,49,200,true,10,10,49
1767614902026,50,200,true,10,10,50
1767614902036,40,200,true,10,10,40
1767614902026,51,200,true,10,10,51
1767614902025,52,200,true,10,10,52
1767614902024,53,200,true,10,10,53
1767614902025,52,200,true,10,10,52
1767614902027,51,200,true,10,10,51
1767614902051,34,200,true,10,10,34
1767614902075,27,200,true,10,10,27
1767614902078,51,200,true,10,10,51
1767614902102,28,200,true,10,10,28
1767614902077,53,200,true,10,10,53
1767614902085,46,200,true,10,10,46
1767614902075,56,200,true,10,10,56
1767614902077,55,200,true,10,10,55
1767614902076,59,200,true,10,10,59
1767614902076,60,200,true,10,10,60
1767614902077,60,200,true,10,10,59
1767614902077,60,200,true,10,10,60
1767614902130,13,200,true,10,10,13
1767614902129,19,200,true,10,10,19
1767614902130,31,200,true,10,10,31
1767614902131,31,200,true,10,10,31
1767614902131,31,200,true,10,10,31
1767614902132,30,200,true,10,10,30
1767614902136,32,200,true,10,10,32
1767614902137,42,200,true,10,10,42
1767614902135,45,200,true,10,10,44
1767614902143,37,200,true,10,10,37
1767614902148,32,200,true,10,10,32
1767614902137,44,200,true,10,10,44
1767614902161,39,200,true,10,10,39
1767614902162,40,200,true,10,10,40
1767614902162,41,200,true,10,10,40
1767614902169,36,200,true,10,10,36
1767614902162,44,200,true,10,10,41
1767614902180,43,200,true,10,10,43
1767614902179,52,200,true,10,10,52
1767614902181,50,200,true,10,10,50
1767614902181,51,200,true,10,10,51
1767614902201,31,200,true,10,10,31
1767614902180,54,200,true,10,10,54
1767614902202,38,200,true,10,10,38
1767614902206,49,200,true,10,10,49
1767614902206,50,200,true,10,10,50
1767614902232,43,200,true,10,10,43
1767614902223,53,200,true,10,10,53
1767614902234,42,200,true,10,10,42
1767614902203,73,200,true,10,10,73
1767614902232,44,200,true,10,10,44
1767614902240,37,200,true,10,10,37
1767614902232,46,200,true,10,10,46
1767614902231,47,200,true,10,10,47
1767614902256,31,200,true,10,10,31
1767614902275,13,200,true,10,10,13
1767614902255,39,200,true,10,10,38
1767614902278,37,200,true,10,10,37
1767614902278,38,200,true,10,10,29
1767614902276,57,200,true,10,10,57
1767614902288,45,200,true,10,10,45
1767614902276,57,200,true,10,10,57
1767614902288,45,200,true,10,10,45
1767614902279,54,200,true,10,10,54
1767614902276,57,200,true,10,10,57
1767614902294,40,200,true,10,10,40
1767614902276,58,200,true,10,10,58
1767614902315,20,200,true,10,10,20
1767614902316,32,200,true,10,10,32
1767614902333,36,200,true,10,10,35
1767614902334,35,200,true,10,10,35
1767614902333,36,200,true,10,10,36
1767614902334,36,200,true,10,10,36
1767614902334,36,200,true,10,10,36
1767614902335,35,200,true,10,10,35
1767614902334,37,200,true,10,10,37
1767614902333,39,200,true,10,10,39
1767614902333,51,200,true,10,10,51
1767614902348,42,200,true,10,10,42
1767614902371,43,200,true,10,10,43
1767614902370,45,200,true,10,10,44
1767614902370,45,200,true,10,10,45
1767614902369,49,200,true,10,10,49
1767614902370,48,200,true,10,10,48
1767614902372,47,200,true,10,10,47
1767614902369,58,200,true,10,10,58
1767614902369,59,200,true,10,10,59
1767614902418,40,200,true,10,10,40
1767614902384,75,200,true,10,10,75
1767614902414,45,200,true,10,10,45
1767614902415,45,200,true,10,10,45
1767614902415,45,200,true,10,10,45
1767614902420,40,200,true,10,10,40
1767614902418,43,200,true,10,10,43
1767614902390,72,200,true,10,10,72
1767614902461,23,200,true,10,10,23
1767614902461,24,200,true,10,10,23
1767614902460,25,200,true,10,10,25
1767614902428,57,200,true,10,10,57
1767614902428,58,200,true,10,10,58
1767614902460,26,200,true,10,10,26
1767614902459,28,200,true,10,10,28
1767614902458,35,200,true,10,10,35
1767614902459,35,200,true,10,10,35
1767614902486,43,200,true,10,10,43
1767614902493,37,200,true,10,10,37
1767614902494,36,200,true,10,10,36
1767614902484,47,200,true,10,10,47
1767614902487,44,200,true,10,10,44
1767614902485,46,200,true,10,10,46
1767614902485,47,200,true,10,10,47
1767614902485,47,200,true,10,10,47
1767614902486,46,200,true,10,10,46
1767614902462,70,200,true,10,10,70
1767614902531,45,200,true,10,10,45
1767614902530,46,200,true,10,10,46
1767614902532,44,200,true,10,10,44
1767614902532,44,200,true,10,10,44
1767614902531,45,200,true,10,10,45
1767614902530,47,200,true,10,10,47
1767614902529,48,200,true,10,10,48
1767614902532,46,200,true,10,10,46
1767614902532,46,200,true,10,10,46
1767614902531,48,200,true,10,10,48
1767614902576,50,200,true,10,10,50
1767614902577,49,200,true,10,10,49
1767614902577,50,200,true,10,10,50
1767614902579,48,200,true,10,10,48
1767614902576,51,200,true,10,10,51
1767614902578,50,200,true,10,10,50
1767614902578,50,200,true,10,10,50
1767614902577,51,200,true,10,10,51
1767614902577,52,200,true,10,10,52
1767614902627,26,200,true,10,10,26
1767614902628,39,200,true,10,10,39
1767614902626,42,200,true,10,10,42
1767614902628,45,200,true,10,10,45
1767614902627,47,200,true,10,10,47
1767614902626,48,200,true,10,10,48
1767614902576,98,200,true,10,10,98
1767614902628,51,200,true,10,10,51
1767614902627,63,200,true,10,10,63
1767614902653,38,200,true,10,10,38
1767614902629,63,200,true,10,10,63
1767614902680,40,200,true,10,10,40
1767614902668,52,200,true,10,10,52
1767614902674,47,200,true,10,10,47
1767614902674,47,200,true,10,10,47
1767614902691,44,200,true,10,10,44
1767614902668,68,200,true,10,10,68
1767614902674,63,200,true,10,10,63
1767614902674,63,200,true,10,10,63
1767614902690,48,200,true,10,10,48
