timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615840986,52,200,true,70,70,52
1767615841008,31,200,true,70,70,31
1767615840989,52,200,true,70,70,52
1767615840986,55,200,true,70,70,55
1767615840972,69,200,true,70,70,61
1767615841003,49,200,true,70,70,49
1767615841007,45,200,true,70,70,45
1767615841010,42,200,true,70,70,42
1767615841008,45,200,true,70,70,45
1767615841002,51,200,true,70,70,51
1767615840995,58,200,true,70,70,58
1767615841006,47,200,true,70,70,47
1767615841002,52,200,true,70,70,52
1767615840996,58,200,true,70,70,58
1767615841003,52,200,true,70,70,52
1767615841002,53,200,true,70,70,53
1767615840995,60,200,true,70,70,60
1767615840998,57,200,true,70,70,57
1767615840998,57,200,true,70,70,57
1767615841010,46,200,true,70,70,46
1767615841008,48,200,true,70,70,48
1767615840995,61,200,true,70,70,61
1767615840997,60,200,true,70,70,60
1767615841010,47,200,true,70,70,47
1767615841007,50,200,true,70,70,50
1767615841008,49,200,true,70,70,49
1767615841010,47,200,true,70,70,47
1767615841032,36,200,true,70,70,36
1767615841010,59,200,true,70,70,58
1767615841006,63,200,true,70,70,63
1767615841009,60,200,true,70,70,60
1767615841021,48,200,true,70,70,48
1767615840996,73,200,true,70,70,73
1767615841018,54,200,true,70,70,54
1767615841032,40,200,true,70,70,40
1767615841031,42,200,true,70,70,42
1767615841015,58,200,true,70,70,58
1767615841020,53,200,true,70,70,53
1767615841037,36,200,true,70,70,36
1767615841019,55,200,true,70,70,55
1767615841032,42,200,true,70,70,42
1767615841032,42,200,true,70,70,42
1767615841031,43,200,true,70,70,43
1767615841015,59,200,true,70,70,59
1767615841020,54,200,true,70,70,54
1767615841032,42,200,true,70,70,42
1767615841003,71,200,true,70,70,71
1767615841015,59,200,true,70,70,59
1767615841022,53,200,true,70,70,53
1767615841022,53,200,true,70,70,53
1767615841031,44,200,true,70,70,44
1767615841031,44,200,true,70,70,44
1767615841031,45,200,true,70,70,45
1767615841025,51,200,true,70,70,51
1767615841008,68,200,true,70,70,68
1767615841009,67,200,true,70,70,67
1767615840997,80,200,true,70,70,80
1767615841009,68,200,true,70,70,68
1767615841008,69,200,true,70,70,69
1767615841006,71,200,true,70,70,71
1767615841002,76,200,true,70,70,76
1767615841031,48,200,true,70,70,48
1767615841055,29,200,true,70,70,29
1767615841054,30,200,true,70,70,30
1767615841054,30,200,true,70,70,30
1767615841036,48,200,true,70,70,48
1767615841038,46,200,true,70,70,46
1767615841041,43,200,true,70,70,43
1767615841033,52,200,true,70,70,52
1767615841034,51,200,true,70,70,51
1767615841034,51,200,true,70,70,51
1767615841034,51,200,true,70,70,51
1767615841053,32,200,true,70,70,32
1767615841033,53,200,true,70,70,53
1767615841053,33,200,true,70,70,33
1767615841055,31,200,true,70,70,31
1767615841055,41,200,true,70,70,41
1767615841057,40,200,true,70,70,40
1767615841056,41,200,true,70,70,41
1767615841057,40,200,true,70,70,40
1767615841056,41,200,true,70,70,41
1767615841057,41,200,true,70,70,41
1767615841053,45,200,true,70,70,45
1767615841057,41,200,true,70,70,41
1767615841056,42,200,true,70,70,42
1767615841055,43,200,true,70,70,43
1767615841031,67,200,true,70,70,67
1767615841055,44,200,true,70,70,44
1767615841039,60,200,true,70,70,60
1767615841053,46,200,true,70,70,46
1767615841041,59,200,true,70,70,59
1767615841041,59,200,true,70,70,59
1767615841031,69,200,true,70,70,69
1767615841057,43,200,true,70,70,43
1767615841053,48,200,true,70,70,48
1767615841053,48,200,true,70,70,48
1767615841056,45,200,true,70,70,45
1767615841069,44,200,true,70,70,44
1767615841069,44,200,true,70,70,44
1767615841073,40,200,true,70,70,40
1767615841073,41,200,true,70,70,41
1767615841069,45,200,true,70,70,45
1767615841074,40,200,true,70,70,40
1767615841069,45,200,true,70,70,45
1767615841068,46,200,true,70,70,46
1767615841072,42,200,true,70,70,42
1767615841073,41,200,true,70,70,41
1767615841076,39,200,true,70,70,39
1767615841076,39,200,true,70,70,39
1767615841074,41,200,true,70,70,41
1767615841077,38,200,true,70,70,38
1767615841076,39,200,true,70,70,39
1767615841075,40,200,true,70,70,40
1767615841072,44,200,true,70,70,44
1767615841073,43,200,true,70,70,43
1767615841069,58,200,true,70,70,58
1767615841086,41,200,true,70,70,41
1767615841098,30,200,true,70,70,30
1767615841097,32,200,true,70,70,32
1767615841097,32,200,true,70,70,32
1767615841084,47,200,true,70,70,45
1767615841097,35,200,true,70,70,35
1767615841085,47,200,true,70,70,47
1767615841085,47,200,true,70,70,47
1767615841085,47,200,true,70,70,47
1767615841098,34,200,true,70,70,34
1767615841086,46,200,true,70,70,46
1767615841085,47,200,true,70,70,47
1767615841084,48,200,true,70,70,48
1767615841075,58,200,true,70,70,58
1767615841075,58,200,true,70,70,58
1767615841074,59,200,true,70,70,59
1767615841075,58,200,true,70,70,58
1767615841074,59,200,true,70,70,59
1767615841077,57,200,true,70,70,57
1767615841085,49,200,true,70,70,49
1767615841075,59,200,true,70,70,59
1767615841077,57,200,true,70,70,57
1767615841075,59,200,true,70,70,59
1767615841074,61,200,true,70,70,61
1767615841074,61,200,true,70,70,61
1767615841074,61,200,true,70,70,61
1767615841077,59,200,true,70,70,59
1767615841084,52,200,true,70,70,52
1767615841077,59,200,true,70,70,58
1767615841086,62,200,true,70,70,62
1767615841114,34,200,true,70,70,34
1767615841101,47,200,true,70,70,47
1767615841101,48,200,true,70,70,48
1767615841098,51,200,true,70,70,51
1767615841078,71,200,true,70,70,71
1767615841099,50,200,true,70,70,50
1767615841098,51,200,true,70,70,51
1767615841100,50,200,true,70,70,50
1767615841099,51,200,true,70,70,51
1767615841113,37,200,true,70,70,37
1767615841079,71,200,true,70,70,71
1767615841084,66,200,true,70,70,66
1767615841101,49,200,true,70,70,49
1767615841097,53,200,true,70,70,53
1767615841114,37,200,true,70,70,37
1767615841097,54,200,true,70,70,54
1767615841084,67,200,true,70,70,67
1767615841115,36,200,true,70,70,36
1767615841084,67,200,true,70,70,67
1767615841114,37,200,true,70,70,37
1767615841098,54,200,true,70,70,54
1767615841114,38,200,true,70,70,38
1767615841114,40,200,true,70,70,40
1767615841100,65,200,true,70,70,65
1767615841100,65,200,true,70,70,65
1767615841115,50,200,true,70,70,50
1767615841116,49,200,true,70,70,49
1767615841100,65,200,true,70,70,65
1767615841115,51,200,true,70,70,51
1767615841116,50,200,true,70,70,50
1767615841114,52,200,true,70,70,52
1767615841114,52,200,true,70,70,52
1767615841098,68,200,true,70,70,68
1767615841099,68,200,true,70,70,68
1767615841114,53,200,true,70,70,53
1767615841115,52,200,true,70,70,52
1767615841114,54,200,true,70,70,54
1767615841115,53,200,true,70,70,53
1767615841115,53,200,true,70,70,53
1767615841133,45,200,true,70,70,45
1767615841127,51,200,true,70,70,51
1767615841134,44,200,true,70,70,44
1767615841129,49,200,true,70,70,49
1767615841131,47,200,true,70,70,47
1767615841133,46,200,true,70,70,46
1767615841135,44,200,true,70,70,44
1767615841135,44,200,true,70,70,44
1767615841128,51,200,true,70,70,51
1767615841132,47,200,true,70,70,47
1767615841128,51,200,true,70,70,51
1767615841133,47,200,true,70,70,47
1767615841129,52,200,true,70,70,52
1767615841134,47,200,true,70,70,47
1767615841132,49,200,true,70,70,49
1767615841135,47,200,true,70,70,47
1767615841134,48,200,true,70,70,48
1767615841134,48,200,true,70,70,48
1767615841134,48,200,true,70,70,48
1767615841133,50,200,true,70,70,50
1767615841132,51,200,true,70,70,51
1767615841133,50,200,true,70,70,50
1767615841136,48,200,true,70,70,48
1767615841150,34,200,true,70,70,34
1767615841132,53,200,true,70,70,51
1767615841134,51,200,true,70,70,51
1767615841148,37,200,true,70,70,37
1767615841149,38,200,true,70,70,38
1767615841149,38,200,true,70,70,38
1767615841165,22,200,true,70,70,22
1767615841132,55,200,true,70,70,55
1767615841165,23,200,true,70,70,23
1767615841132,56,200,true,70,70,56
1767615841150,38,200,true,70,70,38
1767615841151,37,200,true,70,70,37
1767615841166,22,200,true,70,70,22
1767615841150,38,200,true,70,70,38
1767615841150,38,200,true,70,70,38
1767615841149,40,200,true,70,70,40
1767615841166,23,200,true,70,70,23
1767615841151,38,200,true,70,70,38
1767615841166,23,200,true,70,70,23
1767615841150,39,200,true,70,70,39
1767615841152,37,200,true,70,70,37
1767615841151,39,200,true,70,70,39
1767615841136,54,200,true,70,70,54
1767615841154,36,200,true,70,70,36
1767615841150,40,200,true,70,70,40
1767615841151,39,200,true,70,70,39
1767615841149,41,200,true,70,70,41
1767615841150,40,200,true,70,70,40
1767615841151,40,200,true,70,70,40
1767615841149,42,200,true,70,70,42
1767615841132,59,200,true,70,70,59
1767615841150,42,200,true,70,70,42
1767615841137,55,200,true,70,70,55
1767615841165,30,200,true,70,70,30
1767615841167,28,200,true,70,70,28
1767615841168,28,200,true,70,70,28
1767615841168,29,200,true,70,70,29
1767615841168,29,200,true,70,70,29
1767615841166,31,200,true,70,70,31
1767615841166,33,200,true,70,70,33
1767615841148,53,200,true,70,70,49
1767615841152,50,200,true,70,70,49
1767615841151,51,200,true,70,70,50
1767615841167,44,200,true,70,70,44
1767615841178,33,200,true,70,70,33
1767615841166,45,200,true,70,70,45
1767615841167,44,200,true,70,70,44
1767615841178,33,200,true,70,70,33
1767615841183,29,200,true,70,70,29
1767615841182,30,200,true,70,70,30
1767615841178,34,200,true,70,70,34
1767615841181,32,200,true,70,70,32
1767615841179,34,200,true,70,70,34
1767615841179,34,200,true,70,70,34
1767615841179,35,200,true,70,70,35
1767615841178,36,200,true,70,70,36
1767615841166,48,200,true,70,70,48
1767615841180,34,200,true,70,70,34
1767615841179,35,200,true,70,70,34
1767615841179,36,200,true,70,70,36
1767615841181,34,200,true,70,70,34
1767615841181,35,200,true,70,70,34
1767615841182,34,200,true,70,70,34
1767615841185,59,200,true,70,70,59
1767615841185,59,200,true,70,70,59
1767615841188,56,200,true,70,70,56
1767615841187,58,200,true,70,70,58
1767615841188,57,200,true,70,70,57
1767615841185,60,200,true,70,70,60
1767615841191,54,200,true,70,70,54
1767615841182,63,200,true,70,70,63
1767615841187,58,200,true,70,70,58
1767615841189,56,200,true,70,70,56
1767615841188,57,200,true,70,70,57
1767615841188,58,200,true,70,70,58
1767615841190,56,200,true,70,70,56
1767615841189,57,200,true,70,70,57
1767615841187,59,200,true,70,70,59
1767615841184,62,200,true,70,70,62
1767615841190,57,200,true,70,70,57
1767615841183,64,200,true,70,70,64
1767615841190,57,200,true,70,70,57
1767615841182,65,200,true,70,70,65
1767615841190,57,200,true,70,70,57
1767615841188,59,200,true,70,70,59
1767615841189,58,200,true,70,70,58
1767615841179,69,200,true,70,70,69
1767615841185,63,200,true,70,70,63
1767615841184,64,200,true,70,70,64
1767615841187,64,200,true,70,70,64
1767615841189,62,200,true,70,70,62
1767615841189,63,200,true,70,70,63
1767615841189,64,200,true,70,70,64
1767615841189,64,200,true,70,70,64
1767615841190,63,200,true,70,70,63
1767615841191,62,200,true,70,70,62
1767615841188,65,200,true,70,70,65
1767615841190,64,200,true,70,70,64
1767615841190,72,200,true,70,70,72
1767615841212,50,200,true,70,70,50
1767615841213,50,200,true,70,70,50
1767615841213,50,200,true,70,70,50
1767615841197,66,200,true,70,70,66
1767615841215,48,200,true,70,70,48
1767615841199,66,200,true,70,70,66
1767615841197,69,200,true,70,70,69
1767615841197,69,200,true,70,70,69
1767615841212,54,200,true,70,70,54
1767615841202,64,200,true,70,70,64
1767615841214,52,200,true,70,70,52
1767615841214,53,200,true,70,70,53
1767615841202,65,200,true,70,70,65
1767615841215,52,200,true,70,70,52
1767615841215,52,200,true,70,70,52
1767615841216,51,200,true,70,70,51
1767615841211,57,200,true,70,70,57
1767615841196,73,200,true,70,70,73
1767615841192,77,200,true,70,70,77
1767615841201,68,200,true,70,70,68
1767615841216,53,200,true,70,70,53
1767615841213,57,200,true,70,70,57
1767615841195,75,200,true,70,70,75
1767615841178,92,200,true,70,70,92
1767615841212,58,200,true,70,70,58
1767615841191,79,200,true,70,70,79
1767615841192,78,200,true,70,70,78
1767615841211,59,200,true,70,70,59
1767615841214,57,200,true,70,70,57
1767615841196,75,200,true,70,70,75
1767615841214,57,200,true,70,70,57
1767615841211,60,200,true,70,70,60
1767615841212,60,200,true,70,70,60
1767615841211,61,200,true,70,70,61
1767615841246,37,200,true,70,70,37
1767615841252,32,200,true,70,70,32
1767615841253,31,200,true,70,70,31
1767615841253,31,200,true,70,70,31
1767615841244,40,200,true,70,70,40
1767615841251,33,200,true,70,70,33
1767615841247,37,200,true,70,70,37
1767615841254,30,200,true,70,70,30
1767615841253,31,200,true,70,70,31
1767615841246,38,200,true,70,70,38
1767615841246,39,200,true,70,70,39
1767615841244,41,200,true,70,70,41
1767615841245,40,200,true,70,70,40
1767615841246,40,200,true,70,70,40
1767615841245,41,200,true,70,70,41
1767615841246,40,200,true,70,70,40
1767615841247,39,200,true,70,70,39
1767615841247,40,200,true,70,70,40
1767615841245,46,200,true,70,70,46
1767615841245,47,200,true,70,70,47
1767615841271,21,200,true,70,70,21
1767615841263,29,200,true,70,70,29
1767615841247,45,200,true,70,70,45
1767615841263,29,200,true,70,70,29
1767615841244,48,200,true,70,70,48
1767615841247,46,200,true,70,70,46
1767615841245,48,200,true,70,70,48
1767615841246,47,200,true,70,70,47
1767615841253,41,200,true,70,70,41
1767615841247,47,200,true,70,70,47
1767615841270,24,200,true,70,70,24
1767615841248,46,200,true,70,70,46
1767615841271,23,200,true,70,70,23
1767615841248,47,200,true,70,70,47
1767615841247,48,200,true,70,70,48
1767615841248,47,200,true,70,70,47
1767615841272,25,200,true,70,70,25
1767615841267,31,200,true,70,70,31
1767615841263,35,200,true,70,70,35
1767615841267,31,200,true,70,70,31
1767615841267,32,200,true,70,70,32
1767615841271,28,200,true,70,70,28
1767615841267,32,200,true,70,70,32
1767615841263,36,200,true,70,70,36
1767615841253,47,200,true,70,70,47
1767615841246,54,200,true,70,70,54
1767615841245,55,200,true,70,70,55
1767615841251,49,200,true,70,70,49
1767615841267,34,200,true,70,70,34
1767615841268,33,200,true,70,70,33
1767615841271,34,200,true,70,70,34
1767615841270,35,200,true,70,70,35
1767615841270,35,200,true,70,70,35
1767615841269,41,200,true,70,70,41
1767615841267,43,200,true,70,70,43
1767615841269,42,200,true,70,70,42
1767615841269,42,200,true,70,70,42
1767615841270,41,200,true,70,70,41
1767615841270,41,200,true,70,70,41
1767615841263,49,200,true,70,70,49
1767615841272,40,200,true,70,70,40
1767615841270,42,200,true,70,70,42
1767615841270,42,200,true,70,70,42
1767615841265,49,200,true,70,70,49
1767615841263,51,200,true,70,70,51
1767615841266,51,200,true,70,70,51
1767615841270,48,200,true,70,70,48
1767615841266,52,200,true,70,70,52
1767615841266,52,200,true,70,70,52
1767615841266,52,200,true,70,70,52
1767615841284,37,200,true,70,70,37
1767615841286,36,200,true,70,70,36
1767615841285,37,200,true,70,70,37
1767615841287,35,200,true,70,70,35
1767615841284,38,200,true,70,70,38
1767615841292,30,200,true,70,70,30
1767615841284,38,200,true,70,70,38
1767615841284,39,200,true,70,70,39
1767615841284,39,200,true,70,70,39
1767615841285,38,200,true,70,70,38
1767615841284,39,200,true,70,70,39
1767615841286,37,200,true,70,70,37
1767615841292,31,200,true,70,70,31
1767615841284,40,200,true,70,70,40
1767615841285,39,200,true,70,70,39
1767615841291,33,200,true,70,70,33
1767615841285,39,200,true,70,70,39
1767615841286,39,200,true,70,70,39
1767615841284,42,200,true,70,70,42
1767615841287,39,200,true,70,70,39
1767615841311,43,200,true,70,70,43
1767615841305,49,200,true,70,70,49
1767615841312,43,200,true,70,70,43
1767615841312,43,200,true,70,70,43
1767615841299,56,200,true,70,70,56
1767615841311,44,200,true,70,70,44
1767615841294,61,200,true,70,70,61
1767615841293,63,200,true,70,70,63
1767615841295,62,200,true,70,70,62
1767615841294,63,200,true,70,70,63
1767615841312,45,200,true,70,70,45
1767615841297,60,200,true,70,70,60
1767615841300,57,200,true,70,70,57
1767615841298,59,200,true,70,70,59
1767615841298,59,200,true,70,70,59
1767615841293,65,200,true,70,70,65
1767615841298,60,200,true,70,70,60
1767615841300,58,200,true,70,70,58
1767615841295,63,200,true,70,70,63
1767615841292,66,200,true,70,70,66
1767615841294,64,200,true,70,70,64
1767615841294,64,200,true,70,70,64
1767615841292,66,200,true,70,70,66
1767615841292,67,200,true,70,70,66
1767615841295,64,200,true,70,70,64
1767615841299,60,200,true,70,70,60
1767615841294,65,200,true,70,70,65
1767615841301,60,200,true,70,70,60
1767615841299,63,200,true,70,70,63
1767615841284,78,200,true,70,70,78
1767615841301,61,200,true,70,70,61
1767615841293,69,200,true,70,70,69
1767615841301,61,200,true,70,70,61
1767615841299,64,200,true,70,70,64
1767615841292,71,200,true,70,70,71
1767615841305,58,200,true,70,70,58
1767615841314,55,200,true,70,70,55
1767615841318,51,200,true,70,70,51
1767615841323,46,200,true,70,70,46
1767615841318,51,200,true,70,70,51
1767615841322,47,200,true,70,70,47
1767615841325,45,200,true,70,70,45
1767615841322,48,200,true,70,70,48
1767615841318,52,200,true,70,70,52
1767615841324,46,200,true,70,70,46
1767615841323,47,200,true,70,70,47
1767615841323,47,200,true,70,70,47
1767615841323,47,200,true,70,70,47
1767615841324,46,200,true,70,70,46
1767615841314,58,200,true,70,70,58
1767615841324,49,200,true,70,70,49
1767615841322,51,200,true,70,70,51
1767615841322,52,200,true,70,70,52
1767615841311,64,200,true,70,70,64
1767615841300,75,200,true,70,70,75
1767615841318,57,200,true,70,70,57
1767615841324,51,200,true,70,70,51
1767615841318,57,200,true,70,70,57
1767615841312,63,200,true,70,70,63
1767615841324,51,200,true,70,70,51
1767615841322,53,200,true,70,70,53
1767615841323,52,200,true,70,70,52
1767615841322,53,200,true,70,70,50
1767615841322,54,200,true,70,70,49
1767615841311,73,200,true,70,70,73
1767615841312,73,200,true,70,70,73
1767615841310,75,200,true,70,70,75
1767615841305,80,200,true,70,70,80
1767615841326,59,200,true,70,70,59
1767615841326,60,200,true,70,70,60
1767615841355,36,200,true,70,70,36
1767615841358,33,200,true,70,70,33
1767615841363,29,200,true,70,70,29
1767615841355,37,200,true,70,70,37
1767615841359,33,200,true,70,70,33
1767615841362,30,200,true,70,70,30
1767615841358,34,200,true,70,70,34
1767615841355,37,200,true,70,70,37
1767615841355,37,200,true,70,70,37
1767615841357,35,200,true,70,70,35
1767615841355,37,200,true,70,70,37
1767615841362,31,200,true,70,70,31
1767615841357,36,200,true,70,70,36
1767615841355,38,200,true,70,70,38
1767615841357,36,200,true,70,70,36
1767615841356,37,200,true,70,70,37
1767615841357,36,200,true,70,70,36
1767615841357,36,200,true,70,70,36
1767615841358,35,200,true,70,70,35
1767615841357,37,200,true,70,70,37
1767615841358,36,200,true,70,70,36
1767615841355,39,200,true,70,70,39
1767615841359,35,200,true,70,70,35
1767615841363,31,200,true,70,70,31
1767615841357,37,200,true,70,70,37
1767615841358,37,200,true,70,70,37
1767615841362,46,200,true,70,70,46
1767615841358,50,200,true,70,70,50
1767615841358,50,200,true,70,70,50
1767615841362,46,200,true,70,70,46
1767615841362,46,200,true,70,70,46
1767615841385,33,200,true,70,70,33
1767615841370,48,200,true,70,70,48
1767615841375,43,200,true,70,70,43
1767615841375,43,200,true,70,70,43
1767615841370,49,200,true,70,70,49
1767615841375,45,200,true,70,70,45
1767615841392,30,200,true,70,70,30
1767615841394,28,200,true,70,70,28
1767615841392,30,200,true,70,70,30
1767615841393,30,200,true,70,70,30
1767615841394,29,200,true,70,70,29
1767615841392,31,200,true,70,70,31
1767615841392,32,200,true,70,70,31
1767615841369,56,200,true,70,70,56
1767615841375,50,200,true,70,70,50
1767615841376,49,200,true,70,70,49
1767615841370,55,200,true,70,70,55
1767615841369,56,200,true,70,70,56
1767615841373,53,200,true,70,70,53
1767615841375,51,200,true,70,70,51
1767615841375,51,200,true,70,70,51
1767615841369,57,200,true,70,70,57
1767615841370,56,200,true,70,70,56
1767615841370,56,200,true,70,70,56
1767615841372,54,200,true,70,70,54
1767615841370,56,200,true,70,70,56
1767615841369,58,200,true,70,70,58
1767615841375,52,200,true,70,70,52
1767615841358,69,200,true,70,70,69
1767615841359,68,200,true,70,70,68
1767615841363,67,200,true,70,70,67
1767615841362,68,200,true,70,70,68
1767615841375,55,200,true,70,70,55
1767615841369,62,200,true,70,70,62
1767615841375,56,200,true,70,70,56
1767615841375,56,200,true,70,70,56
1767615841373,58,200,true,70,70,58
1767615841376,55,200,true,70,70,55
1767615841370,61,200,true,70,70,61
1767615841359,73,200,true,70,70,73
1767615841385,47,200,true,70,70,47
1767615841393,39,200,true,70,70,39
1767615841392,40,200,true,70,70,40
1767615841392,40,200,true,70,70,40
1767615841394,38,200,true,70,70,38
1767615841395,37,200,true,70,70,37
1767615841392,41,200,true,70,70,41
1767615841394,39,200,true,70,70,39
1767615841392,41,200,true,70,70,41
1767615841392,41,200,true,70,70,41
1767615841393,40,200,true,70,70,40
1767615841393,40,200,true,70,70,40
1767615841393,40,200,true,70,70,40
1767615841393,40,200,true,70,70,40
1767615841385,48,200,true,70,70,48
1767615841392,42,200,true,70,70,42
1767615841394,40,200,true,70,70,40
1767615841393,41,200,true,70,70,41
1767615841385,49,200,true,70,70,49
1767615841386,48,200,true,70,70,48
1767615841384,50,200,true,70,70,50
1767615841394,40,200,true,70,70,40
1767615841392,42,200,true,70,70,42
1767615841370,64,200,true,70,70,64
1767615841393,52,200,true,70,70,52
1767615841426,25,200,true,70,70,23
1767615841418,33,200,true,70,70,33
1767615841426,32,200,true,70,70,32
1767615841427,31,200,true,70,70,31
1767615841408,50,200,true,70,70,50
1767615841430,28,200,true,70,70,28
1767615841433,27,200,true,70,70,27
1767615841434,26,200,true,70,70,26
1767615841422,38,200,true,70,70,38
1767615841432,28,200,true,70,70,28
1767615841424,37,200,true,70,70,37
1767615841418,43,200,true,70,70,43
1767615841418,43,200,true,70,70,43
1767615841422,39,200,true,70,70,39
1767615841432,29,200,true,70,70,29
1767615841423,38,200,true,70,70,38
1767615841408,53,200,true,70,70,53
1767615841433,29,200,true,70,70,28
1767615841425,37,200,true,70,70,37
1767615841426,36,200,true,70,70,36
1767615841434,28,200,true,70,70,28
1767615841426,36,200,true,70,70,36
1767615841426,36,200,true,70,70,36
1767615841427,35,200,true,70,70,35
1767615841434,29,200,true,70,70,28
1767615841408,55,200,true,70,70,55
1767615841425,38,200,true,70,70,38
1767615841430,33,200,true,70,70,33
1767615841427,36,200,true,70,70,36
1767615841432,31,200,true,70,70,31
1767615841408,55,200,true,70,70,55
1767615841422,65,200,true,70,70,65
1767615841433,54,200,true,70,70,54
1767615841434,53,200,true,70,70,53
1767615841451,36,200,true,70,70,36
1767615841434,53,200,true,70,70,53
1767615841434,54,200,true,70,70,54
1767615841426,62,200,true,70,70,62
1767615841433,55,200,true,70,70,55
1767615841432,56,200,true,70,70,56
1767615841425,63,200,true,70,70,63
1767615841430,59,200,true,70,70,59
1767615841431,58,200,true,70,70,58
1767615841420,69,200,true,70,70,69
1767615841419,70,200,true,70,70,70
1767615841425,64,200,true,70,70,64
1767615841426,63,200,true,70,70,63
1767615841451,39,200,true,70,70,39
1767615841462,31,200,true,70,70,31
1767615841433,60,200,true,70,70,60
1767615841458,35,200,true,70,70,35
1767615841432,62,200,true,70,70,62
1767615841462,32,200,true,70,70,32
1767615841461,33,200,true,70,70,33
1767615841423,71,200,true,70,70,71
1767615841463,31,200,true,70,70,31
1767615841433,61,200,true,70,70,61
1767615841458,36,200,true,70,70,36
1767615841423,71,200,true,70,70,71
1767615841462,32,200,true,70,70,32
1767615841433,62,200,true,70,70,61
1767615841432,63,200,true,70,70,63
1767615841461,34,200,true,70,70,34
1767615841427,68,200,true,70,70,68
1767615841408,87,200,true,70,70,87
1767615841434,61,200,true,70,70,61
1767615841462,33,200,true,70,70,33
1767615841431,64,200,true,70,70,64
1767615841461,34,200,true,70,70,34
1767615841425,70,200,true,70,70,70
1767615841462,34,200,true,70,70,34
1767615841431,65,200,true,70,70,65
1767615841460,36,200,true,70,70,36
1767615841461,35,200,true,70,70,35
1767615841461,36,200,true,70,70,36
1767615841419,78,200,true,70,70,78
1767615841463,35,200,true,70,70,35
1767615841432,66,200,true,70,70,66
1767615841433,66,200,true,70,70,66
1767615841434,66,200,true,70,70,53
1767615841433,67,200,true,70,70,64
1767615841445,55,200,true,70,70,55
1767615841431,69,200,true,70,70,69
1767615841434,66,200,true,70,70,66
1767615841427,73,200,true,70,70,71
1767615841431,69,200,true,70,70,68
1767615841432,68,200,true,70,70,68
1767615841463,40,200,true,70,70,40
1767615841461,42,200,true,70,70,42
1767615841459,46,200,true,70,70,46
1767615841463,42,200,true,70,70,42
1767615841462,44,200,true,70,70,44
1767615841463,43,200,true,70,70,43
1767615841463,43,200,true,70,70,43
1767615841462,44,200,true,70,70,44
1767615841458,49,200,true,70,70,49
1767615841463,44,200,true,70,70,44
1767615841461,46,200,true,70,70,46
1767615841460,47,200,true,70,70,47
1767615841461,46,200,true,70,70,46
1767615841460,48,200,true,70,70,47
1767615841490,26,200,true,70,70,26
1767615841487,29,200,true,70,70,29
1767615841494,34,200,true,70,70,34
1767615841488,48,200,true,70,70,48
1767615841496,40,200,true,70,70,40
1767615841494,42,200,true,70,70,42
1767615841500,37,200,true,70,70,37
1767615841496,41,200,true,70,70,41
1767615841487,52,200,true,70,70,52
1767615841489,50,200,true,70,70,50
1767615841488,52,200,true,70,70,52
1767615841494,47,200,true,70,70,47
1767615841494,47,200,true,70,70,47
1767615841487,54,200,true,70,70,53
1767615841489,53,200,true,70,70,53
1767615841499,43,200,true,70,70,43
1767615841488,56,200,true,70,70,56
1767615841494,50,200,true,70,70,50
1767615841495,49,200,true,70,70,49
1767615841500,44,200,true,70,70,44
1767615841503,43,200,true,70,70,43
1767615841495,51,200,true,70,70,51
1767615841494,52,200,true,70,70,52
1767615841516,30,200,true,70,70,30
1767615841496,50,200,true,70,70,50
1767615841495,51,200,true,70,70,51
1767615841489,57,200,true,70,70,57
1767615841497,49,200,true,70,70,49
1767615841495,52,200,true,70,70,52
1767615841500,47,200,true,70,70,47
1767615841500,47,200,true,70,70,47
1767615841507,40,200,true,70,70,40
1767615841507,40,200,true,70,70,40
1767615841505,43,200,true,70,70,43
1767615841508,40,200,true,70,70,40
1767615841487,61,200,true,70,70,61
1767615841506,42,200,true,70,70,42
1767615841506,42,200,true,70,70,42
1767615841506,42,200,true,70,70,42
1767615841505,44,200,true,70,70,44
1767615841503,46,200,true,70,70,46
1767615841501,48,200,true,70,70,48
1767615841495,54,200,true,70,70,54
1767615841507,42,200,true,70,70,42
1767615841498,51,200,true,70,70,51
1767615841507,43,200,true,70,70,43
1767615841506,44,200,true,70,70,44
1767615841494,56,200,true,70,70,56
1767615841489,61,200,true,70,70,61
1767615841489,61,200,true,70,70,57
1767615841494,56,200,true,70,70,51
1767615841493,59,200,true,70,70,59
1767615841500,52,200,true,70,70,52
1767615841497,55,200,true,70,70,55
1767615841489,63,200,true,70,70,63
1767615841498,54,200,true,70,70,54
1767615841495,58,200,true,70,70,58
1767615841500,54,200,true,70,70,54
1767615841500,55,200,true,70,70,55
1767615841488,67,200,true,70,70,67
1767615841495,60,200,true,70,70,60
1767615841494,61,200,true,70,70,61
1767615841494,61,200,true,70,70,61
1767615841489,66,200,true,70,70,66
1767615841496,60,200,true,70,70,59
1767615841488,68,200,true,70,70,68
1767615841495,61,200,true,70,70,56
1767615841537,32,200,true,70,70,32
1767615841539,31,200,true,70,70,31
1767615841536,35,200,true,70,70,35
1767615841495,78,200,true,70,70,78
1767615841540,33,200,true,70,70,33
1767615841495,78,200,true,70,70,78
1767615841507,66,200,true,70,70,66
1767615841516,57,200,true,70,70,57
1767615841536,38,200,true,70,70,38
1767615841528,46,200,true,70,70,46
