timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615935980,52,200,true,100,100,52
1767615935942,90,200,true,100,100,90
1767615935983,50,200,true,100,100,49
1767615935948,85,200,true,100,100,85
1767615935983,50,200,true,100,100,50
1767615935942,91,200,true,100,100,91
1767615935981,52,200,true,100,100,52
1767615935980,53,200,true,100,100,53
1767615935983,50,200,true,100,100,50
1767615935941,92,200,true,100,100,92
1767615935981,53,200,true,100,100,53
1767615935983,51,200,true,100,100,51
1767615935983,51,200,true,100,100,51
1767615935983,51,200,true,100,100,51
1767615936008,48,200,true,100,100,48
1767615935980,76,200,true,100,100,76
1767615936006,50,200,true,100,100,50
1767615936006,50,200,true,100,100,50
1767615936007,49,200,true,100,100,49
1767615936001,55,200,true,100,100,55
1767615936006,50,200,true,100,100,50
1767615936006,51,200,true,100,100,50
1767615936000,57,200,true,100,100,57
1767615936001,56,200,true,100,100,56
1767615936000,57,200,true,100,100,57
1767615936006,51,200,true,100,100,51
1767615936007,50,200,true,100,100,50
1767615936009,48,200,true,100,100,48
1767615936007,50,200,true,100,100,50
1767615936000,57,200,true,100,100,57
1767615936009,48,200,true,100,100,48
1767615936007,50,200,true,100,100,50
1767615936007,51,200,true,100,100,51
1767615936007,51,200,true,100,100,51
1767615936006,59,200,true,100,100,59
1767615936007,58,200,true,100,100,58
1767615936000,65,200,true,100,100,65
1767615935979,87,200,true,100,100,87
1767615936006,60,200,true,100,100,60
1767615936009,58,200,true,100,100,58
1767615936008,60,200,true,100,100,60
1767615936009,59,200,true,100,100,59
1767615936008,60,200,true,100,100,59
1767615936006,62,200,true,100,100,62
1767615936024,48,200,true,100,100,48
1767615936023,49,200,true,100,100,49
1767615936024,49,200,true,100,100,49
1767615936024,49,200,true,100,100,49
1767615936024,50,200,true,100,100,50
1767615936023,51,200,true,100,100,51
1767615936025,50,200,true,100,100,50
1767615936024,51,200,true,100,100,51
1767615936023,53,200,true,100,100,53
1767615936024,52,200,true,100,100,52
1767615936023,54,200,true,100,100,54
1767615936024,53,200,true,100,100,53
1767615936024,54,200,true,100,100,53
1767615936024,60,200,true,100,100,60
1767615936024,60,200,true,100,100,60
1767615936031,69,200,true,100,100,69
1767615936029,72,200,true,100,100,72
1767615936029,72,200,true,100,100,72
1767615936029,72,200,true,100,100,72
1767615936030,72,200,true,100,100,72
1767615936031,71,200,true,100,100,71
1767615936030,72,200,true,100,100,72
1767615936028,74,200,true,100,100,74
1767615936034,68,200,true,100,100,68
1767615936031,72,200,true,100,100,72
1767615936027,76,200,true,100,100,76
1767615936030,73,200,true,100,100,73
1767615936031,72,200,true,100,100,72
1767615936056,47,200,true,100,100,47
1767615936058,46,200,true,100,100,46
1767615936029,75,200,true,100,100,75
1767615936029,75,200,true,100,100,75
1767615936056,48,200,true,100,100,48
1767615936033,71,200,true,100,100,71
1767615936056,48,200,true,100,100,48
1767615936033,71,200,true,100,100,71
1767615936056,49,200,true,100,100,49
1767615936029,76,200,true,100,100,76
1767615936033,72,200,true,100,100,72
1767615936056,49,200,true,100,100,49
1767615936033,72,200,true,100,100,72
1767615936028,77,200,true,100,100,77
1767615936029,77,200,true,100,100,77
1767615936057,49,200,true,100,100,49
1767615936057,51,200,true,100,100,51
1767615936031,77,200,true,100,100,77
1767615936032,77,200,true,100,100,77
1767615936057,52,200,true,100,100,52
1767615936057,53,200,true,100,100,53
1767615936057,54,200,true,100,100,53
1767615936033,79,200,true,100,100,79
1767615936033,80,200,true,100,100,80
1767615936029,84,200,true,100,100,84
1767615936030,83,200,true,100,100,83
1767615936032,81,200,true,100,100,81
1767615936032,82,200,true,100,100,82
1767615936031,83,200,true,100,100,83
1767615936029,86,200,true,100,100,86
1767615936030,86,200,true,100,100,86
1767615936032,84,200,true,100,100,84
1767615936028,88,200,true,100,100,88
1767615936032,84,200,true,100,100,84
1767615936032,85,200,true,100,100,85
1767615936030,87,200,true,100,100,87
1767615936034,83,200,true,100,100,83
1767615936033,84,200,true,100,100,84
1767615936027,90,200,true,100,100,75
1767615936032,85,200,true,100,100,80
1767615936030,87,200,true,100,100,84
1767615936028,90,200,true,100,100,90
1767615936028,90,200,true,100,100,90
1767615936057,61,200,true,100,100,61
1767615936057,62,200,true,100,100,62
1767615936057,62,200,true,100,100,62
1767615936057,62,200,true,100,100,62
1767615936056,63,200,true,100,100,63
1767615936057,62,200,true,100,100,62
1767615936031,88,200,true,100,100,88
1767615936057,62,200,true,100,100,62
1767615936032,88,200,true,100,100,88
1767615936032,88,200,true,100,100,88
1767615936032,88,200,true,100,100,88
1767615936031,89,200,true,100,100,89
1767615936034,86,200,true,100,100,86
1767615936033,87,200,true,100,100,87
1767615936031,90,200,true,100,100,90
1767615936031,90,200,true,100,100,90
1767615936034,87,200,true,100,100,87
1767615936065,57,200,true,100,100,57
1767615936058,64,200,true,100,100,64
1767615936056,66,200,true,100,100,66
1767615936065,63,200,true,100,100,63
1767615936065,63,200,true,100,100,63
1767615936077,54,200,true,100,100,54
1767615936068,64,200,true,100,100,64
1767615936074,58,200,true,100,100,58
1767615936072,60,200,true,100,100,60
1767615936076,56,200,true,100,100,56
1767615936075,57,200,true,100,100,57
1767615936067,65,200,true,100,100,65
1767615936072,60,200,true,100,100,60
1767615936068,65,200,true,100,100,65
1767615936076,57,200,true,100,100,57
1767615936073,60,200,true,100,100,60
1767615936074,59,200,true,100,100,59
1767615936077,56,200,true,100,100,56
1767615936101,34,200,true,100,100,34
1767615936101,34,200,true,100,100,34
1767615936100,35,200,true,100,100,35
1767615936076,60,200,true,100,100,59
1767615936073,63,200,true,100,100,63
1767615936078,58,200,true,100,100,58
1767615936084,52,200,true,100,100,52
1767615936084,52,200,true,100,100,52
1767615936068,68,200,true,100,100,65
1767615936068,68,200,true,100,100,68
1767615936066,71,200,true,100,100,71
1767615936066,71,200,true,100,100,71
1767615936105,67,200,true,100,100,67
1767615936113,60,200,true,100,100,60
1767615936104,69,200,true,100,100,69
1767615936105,68,200,true,100,100,68
1767615936119,55,200,true,100,100,55
1767615936103,71,200,true,100,100,71
1767615936105,69,200,true,100,100,69
1767615936105,69,200,true,100,100,69
1767615936104,70,200,true,100,100,70
1767615936105,70,200,true,100,100,70
1767615936102,73,200,true,100,100,73
1767615936108,67,200,true,100,100,67
1767615936103,73,200,true,100,100,73
1767615936106,70,200,true,100,100,70
1767615936106,70,200,true,100,100,70
1767615936109,67,200,true,100,100,67
1767615936116,60,200,true,100,100,60
1767615936116,61,200,true,100,100,61
1767615936116,61,200,true,100,100,61
1767615936112,65,200,true,100,100,65
1767615936113,64,200,true,100,100,64
1767615936118,59,200,true,100,100,59
1767615936119,58,200,true,100,100,58
1767615936117,60,200,true,100,100,60
1767615936116,62,200,true,100,100,62
1767615936117,61,200,true,100,100,61
1767615936119,64,200,true,100,100,64
1767615936117,67,200,true,100,100,67
1767615936117,67,200,true,100,100,67
1767615936117,67,200,true,100,100,67
1767615936105,82,200,true,100,100,81
1767615936111,77,200,true,100,100,77
1767615936114,75,200,true,100,100,75
1767615936102,88,200,true,100,100,88
1767615936103,88,200,true,100,100,88
1767615936117,74,200,true,100,100,74
1767615936102,89,200,true,100,100,89
1767615936103,89,200,true,100,100,89
1767615936104,88,200,true,100,100,83
1767615936118,99,200,true,100,100,99
1767615936103,114,200,true,100,100,114
1767615936108,110,200,true,100,100,109
1767615936110,108,200,true,100,100,108
1767615936136,82,200,true,100,100,82
1767615936119,100,200,true,100,100,100
1767615936104,115,200,true,100,100,115
1767615936118,111,200,true,100,100,111
1767615936119,110,200,true,100,100,110
1767615936120,109,200,true,100,100,109
1767615936133,96,200,true,100,100,96
1767615936120,110,200,true,100,100,110
1767615936128,102,200,true,100,100,102
1767615936122,109,200,true,100,100,109
1767615936132,100,200,true,100,100,100
1767615936136,96,200,true,100,100,96
1767615936136,96,200,true,100,100,96
1767615936136,97,200,true,100,100,97
1767615936120,113,200,true,100,100,113
1767615936122,111,200,true,100,100,111
1767615936122,111,200,true,100,100,111
1767615936128,107,200,true,100,100,107
1767615936133,102,200,true,100,100,102
1767615936122,113,200,true,100,100,113
1767615936121,114,200,true,100,100,114
1767615936135,100,200,true,100,100,100
1767615936133,102,200,true,100,100,102
1767615936132,103,200,true,100,100,103
1767615936135,101,200,true,100,100,101
1767615936132,104,200,true,100,100,104
1767615936114,122,200,true,100,100,122
1767615936132,104,200,true,100,100,104
1767615936120,116,200,true,100,100,115
1767615936135,101,200,true,100,100,101
1767615936136,100,200,true,100,100,100
1767615936137,99,200,true,100,100,99
1767615936137,100,200,true,100,100,100
1767615936136,101,200,true,100,100,101
1767615936132,105,200,true,100,100,105
1767615936136,101,200,true,100,100,101
1767615936133,105,200,true,100,100,105
1767615936109,129,200,true,100,100,129
1767615936120,118,200,true,100,100,118
1767615936101,138,200,true,100,100,138
1767615936116,123,200,true,100,100,123
1767615936120,119,200,true,100,100,119
1767615936102,137,200,true,100,100,137
1767615936119,120,200,true,100,100,120
1767615936114,125,200,true,100,100,125
1767615936104,135,200,true,100,100,135
1767615936120,120,200,true,100,100,120
1767615936132,108,200,true,100,100,108
1767615936132,108,200,true,100,100,108
1767615936133,107,200,true,100,100,107
1767615936104,136,200,true,100,100,136
1767615936117,123,200,true,100,100,123
1767615936121,119,200,true,100,100,119
1767615936132,108,200,true,100,100,108
1767615936113,127,200,true,100,100,127
1767615936106,135,200,true,100,100,135
1767615936102,139,200,true,100,100,139
1767615936176,87,200,true,100,100,87
1767615936173,90,200,true,100,100,90
1767615936177,86,200,true,100,100,86
1767615936178,86,200,true,100,100,86
1767615936175,90,200,true,100,100,90
1767615936177,88,200,true,100,100,88
1767615936175,90,200,true,100,100,90
1767615936173,92,200,true,100,100,92
1767615936177,89,200,true,100,100,89
1767615936176,90,200,true,100,100,90
1767615936178,88,200,true,100,100,88
1767615936178,89,200,true,100,100,89
1767615936178,92,200,true,100,100,92
1767615936192,78,200,true,100,100,78
1767615936183,88,200,true,100,100,88
1767615936192,79,200,true,100,100,79
1767615936192,79,200,true,100,100,79
1767615936238,36,200,true,100,100,36
1767615936237,37,200,true,100,100,37
1767615936229,46,200,true,100,100,46
1767615936218,57,200,true,100,100,57
1767615936229,47,200,true,100,100,47
1767615936218,58,200,true,100,100,58
1767615936219,57,200,true,100,100,57
1767615936232,44,200,true,100,100,44
1767615936219,57,200,true,100,100,57
1767615936230,46,200,true,100,100,46
1767615936217,59,200,true,100,100,59
1767615936217,60,200,true,100,100,60
1767615936229,48,200,true,100,100,48
1767615936235,42,200,true,100,100,42
1767615936177,100,200,true,100,100,100
1767615936233,44,200,true,100,100,44
1767615936174,103,200,true,100,100,103
1767615936176,101,200,true,100,100,101
1767615936235,42,200,true,100,100,42
1767615936176,102,200,true,100,100,102
1767615936236,42,200,true,100,100,42
1767615936176,102,200,true,100,100,102
1767615936174,104,200,true,100,100,104
1767615936236,42,200,true,100,100,42
1767615936175,103,200,true,100,100,103
1767615936240,38,200,true,100,100,38
1767615936174,105,200,true,100,100,105
1767615936236,43,200,true,100,100,43
1767615936231,48,200,true,100,100,48
1767615936173,106,200,true,100,100,106
1767615936174,105,200,true,100,100,105
1767615936229,50,200,true,100,100,50
1767615936174,106,200,true,100,100,106
1767615936237,43,200,true,100,100,43
1767615936238,42,200,true,100,100,42
1767615936235,45,200,true,100,100,45
1767615936232,49,200,true,100,100,49
1767615936236,45,200,true,100,100,45
1767615936236,46,200,true,100,100,46
1767615936240,42,200,true,100,100,42
1767615936239,44,200,true,100,100,44
1767615936235,48,200,true,100,100,48
1767615936239,44,200,true,100,100,44
1767615936238,45,200,true,100,100,45
1767615936237,47,200,true,100,100,47
1767615936240,44,200,true,100,100,44
1767615936173,116,200,true,100,100,116
1767615936189,100,200,true,100,100,100
1767615936240,49,200,true,100,100,49
1767615936191,98,200,true,100,100,98
1767615936265,25,200,true,100,100,25
1767615936184,106,200,true,100,100,106
1767615936263,27,200,true,100,100,27
1767615936191,99,200,true,100,100,99
1767615936187,103,200,true,100,100,103
1767615936263,27,200,true,100,100,27
1767615936265,25,200,true,100,100,25
1767615936184,106,200,true,100,100,106
1767615936218,73,200,true,100,100,73
1767615936264,27,200,true,100,100,27
1767615936241,50,200,true,100,100,50
1767615936241,50,200,true,100,100,50
1767615936240,52,200,true,100,100,51
1767615936240,52,200,true,100,100,52
1767615936240,52,200,true,100,100,52
1767615936240,52,200,true,100,100,52
1767615936191,102,200,true,100,100,102
1767615936189,105,200,true,100,100,105
1767615936184,110,200,true,100,100,110
1767615936177,117,200,true,100,100,117
1767615936240,62,200,true,100,100,62
1767615936236,66,200,true,100,100,66
1767615936239,63,200,true,100,100,63
1767615936264,38,200,true,100,100,38
1767615936240,62,200,true,100,100,62
1767615936236,67,200,true,100,100,67
1767615936237,66,200,true,100,100,66
1767615936239,64,200,true,100,100,64
1767615936233,71,200,true,100,100,71
1767615936233,71,200,true,100,100,71
1767615936235,70,200,true,100,100,70
1767615936233,72,200,true,100,100,72
1767615936237,68,200,true,100,100,68
1767615936240,65,200,true,100,100,65
1767615936232,74,200,true,100,100,74
1767615936230,76,200,true,100,100,76
1767615936239,67,200,true,100,100,67
1767615936235,72,200,true,100,100,72
1767615936235,72,200,true,100,100,72
1767615936266,42,200,true,100,100,42
1767615936265,43,200,true,100,100,43
1767615936266,42,200,true,100,100,42
1767615936266,43,200,true,100,100,43
1767615936271,74,200,true,100,100,74
1767615936274,71,200,true,100,100,71
1767615936275,70,200,true,100,100,70
1767615936267,79,200,true,100,100,79
1767615936274,72,200,true,100,100,72
1767615936276,70,200,true,100,100,70
1767615936276,70,200,true,100,100,70
1767615936280,67,200,true,100,100,67
1767615936278,69,200,true,100,100,69
1767615936275,72,200,true,100,100,72
1767615936278,69,200,true,100,100,69
1767615936271,76,200,true,100,100,76
1767615936282,66,200,true,100,100,66
1767615936278,70,200,true,100,100,69
1767615936276,72,200,true,100,100,72
1767615936266,82,200,true,100,100,82
1767615936277,71,200,true,100,100,71
1767615936276,72,200,true,100,100,72
1767615936280,68,200,true,100,100,68
1767615936276,72,200,true,100,100,72
1767615936278,70,200,true,100,100,70
1767615936277,71,200,true,100,100,71
1767615936282,66,200,true,100,100,66
1767615936277,72,200,true,100,100,72
1767615936277,72,200,true,100,100,72
1767615936279,70,200,true,100,100,70
1767615936277,72,200,true,100,100,72
1767615936277,72,200,true,100,100,72
1767615936277,72,200,true,100,100,72
1767615936279,70,200,true,100,100,70
1767615936281,68,200,true,100,100,68
1767615936278,71,200,true,100,100,71
1767615936279,70,200,true,100,100,70
1767615936279,71,200,true,100,100,71
1767615936279,71,200,true,100,100,71
1767615936276,74,200,true,100,100,74
1767615936280,70,200,true,100,100,70
1767615936279,71,200,true,100,100,71
1767615936279,72,200,true,100,100,72
1767615936277,74,200,true,100,100,74
1767615936276,75,200,true,100,100,71
1767615936271,80,200,true,100,100,79
1767615936271,92,200,true,100,100,92
1767615936290,73,200,true,100,100,73
1767615936270,93,200,true,100,100,93
1767615936294,69,200,true,100,100,69
1767615936289,74,200,true,100,100,74
1767615936302,61,200,true,100,100,61
1767615936290,74,200,true,100,100,74
1767615936291,73,200,true,100,100,73
1767615936283,81,200,true,100,100,81
1767615936290,74,200,true,100,100,74
1767615936303,61,200,true,100,100,61
1767615936293,71,200,true,100,100,71
1767615936291,73,200,true,100,100,73
1767615936308,56,200,true,100,100,56
1767615936305,60,200,true,100,100,60
1767615936305,60,200,true,100,100,60
1767615936306,59,200,true,100,100,59
1767615936291,74,200,true,100,100,74
1767615936306,59,200,true,100,100,59
1767615936292,73,200,true,100,100,73
1767615936292,73,200,true,100,100,73
1767615936291,74,200,true,100,100,74
1767615936302,64,200,true,100,100,64
1767615936303,63,200,true,100,100,63
1767615936292,74,200,true,100,100,74
1767615936305,61,200,true,100,100,61
1767615936290,76,200,true,100,100,76
1767615936290,76,200,true,100,100,76
1767615936302,65,200,true,100,100,65
1767615936303,64,200,true,100,100,64
1767615936290,77,200,true,100,100,77
1767615936302,65,200,true,100,100,65
1767615936304,63,200,true,100,100,63
1767615936281,86,200,true,100,100,86
1767615936283,85,200,true,100,100,85
1767615936279,89,200,true,100,100,89
1767615936289,79,200,true,100,100,79
1767615936302,70,200,true,100,100,70
1767615936280,92,200,true,100,100,92
1767615936290,82,200,true,100,100,82
1767615936306,66,200,true,100,100,66
1767615936307,65,200,true,100,100,65
1767615936309,63,200,true,100,100,63
1767615936304,68,200,true,100,100,68
1767615936295,77,200,true,100,100,77
1767615936290,82,200,true,100,100,82
1767615936346,27,200,true,100,100,27
1767615936306,67,200,true,100,100,65
1767615936289,84,200,true,100,100,83
1767615936307,66,200,true,100,100,66
1767615936283,90,200,true,100,100,90
1767615936292,81,200,true,100,100,81
1767615936289,84,200,true,100,100,84
1767615936283,90,200,true,100,100,90
1767615936308,66,200,true,100,100,66
1767615936294,85,200,true,100,100,85
1767615936284,95,200,true,100,100,95
1767615936308,72,200,true,100,100,72
1767615936345,35,200,true,100,100,35
1767615936346,39,200,true,100,100,39
1767615936345,40,200,true,100,100,40
1767615936284,101,200,true,100,100,101
1767615936346,56,200,true,100,100,56
1767615936346,56,200,true,100,100,56
1767615936346,58,200,true,100,100,58
1767615936348,61,200,true,100,100,61
1767615936349,60,200,true,100,100,60
1767615936350,59,200,true,100,100,59
1767615936348,62,200,true,100,100,62
1767615936348,62,200,true,100,100,62
1767615936349,61,200,true,100,100,61
1767615936348,62,200,true,100,100,62
1767615936347,64,200,true,100,100,64
1767615936348,63,200,true,100,100,63
1767615936349,62,200,true,100,100,62
1767615936348,65,200,true,100,100,65
1767615936350,64,200,true,100,100,64
1767615936348,66,200,true,100,100,66
1767615936349,65,200,true,100,100,65
1767615936347,67,200,true,100,100,67
1767615936349,66,200,true,100,100,66
1767615936349,66,200,true,100,100,66
1767615936350,65,200,true,100,100,65
1767615936348,67,200,true,100,100,67
1767615936348,68,200,true,100,100,68
1767615936349,67,200,true,100,100,67
1767615936349,67,200,true,100,100,67
1767615936349,67,200,true,100,100,67
1767615936349,79,200,true,100,100,79
1767615936347,82,200,true,100,100,82
1767615936350,79,200,true,100,100,79
1767615936350,79,200,true,100,100,79
1767615936350,79,200,true,100,100,79
1767615936348,81,200,true,100,100,81
1767615936347,82,200,true,100,100,82
1767615936347,83,200,true,100,100,83
1767615936351,80,200,true,100,100,80
1767615936351,80,200,true,100,100,80
1767615936366,83,200,true,100,100,83
1767615936351,98,200,true,100,100,98
1767615936365,85,200,true,100,100,85
1767615936372,78,200,true,100,100,78
1767615936366,84,200,true,100,100,84
1767615936373,77,200,true,100,100,77
1767615936373,77,200,true,100,100,77
1767615936364,86,200,true,100,100,86
1767615936373,77,200,true,100,100,77
1767615936367,84,200,true,100,100,84
1767615936364,87,200,true,100,100,87
1767615936367,85,200,true,100,100,85
1767615936372,80,200,true,100,100,79
1767615936363,89,200,true,100,100,89
1767615936372,81,200,true,100,100,81
1767615936373,84,200,true,100,100,84
1767615936366,92,200,true,100,100,92
1767615936365,93,200,true,100,100,93
1767615936363,95,200,true,100,100,95
1767615936367,91,200,true,100,100,91
1767615936372,86,200,true,100,100,86
1767615936363,95,200,true,100,100,95
1767615936366,92,200,true,100,100,92
1767615936364,95,200,true,100,100,94
1767615936373,86,200,true,100,100,86
1767615936372,87,200,true,100,100,87
1767615936364,95,200,true,100,100,95
1767615936365,94,200,true,100,100,94
1767615936364,95,200,true,100,100,95
1767615936373,87,200,true,100,100,87
1767615936373,87,200,true,100,100,87
1767615936374,86,200,true,100,100,86
1767615936366,94,200,true,100,100,94
1767615936373,87,200,true,100,100,87
1767615936380,80,200,true,100,100,80
1767615936365,95,200,true,100,100,95
1767615936373,88,200,true,100,100,88
1767615936372,89,200,true,100,100,89
1767615936363,98,200,true,100,100,98
1767615936365,96,200,true,100,100,96
1767615936351,110,200,true,100,100,110
1767615936372,89,200,true,100,100,89
1767615936379,83,200,true,100,100,83
1767615936380,82,200,true,100,100,82
1767615936364,98,200,true,100,100,98
1767615936367,95,200,true,100,100,95
1767615936364,98,200,true,100,100,98
1767615936367,96,200,true,100,100,95
1767615936368,106,200,true,100,100,106
1767615936417,57,200,true,100,100,57
1767615936409,65,200,true,100,100,65
1767615936414,60,200,true,100,100,60
1767615936364,111,200,true,100,100,111
1767615936411,64,200,true,100,100,64
1767615936385,90,200,true,100,100,90
1767615936416,59,200,true,100,100,59
1767615936416,59,200,true,100,100,59
1767615936415,60,200,true,100,100,60
1767615936411,64,200,true,100,100,64
1767615936415,61,200,true,100,100,61
1767615936415,61,200,true,100,100,61
1767615936416,60,200,true,100,100,60
1767615936409,67,200,true,100,100,67
1767615936414,62,200,true,100,100,62
1767615936413,63,200,true,100,100,63
1767615936385,92,200,true,100,100,92
1767615936410,67,200,true,100,100,67
1767615936403,74,200,true,100,100,74
1767615936410,67,200,true,100,100,67
1767615936366,111,200,true,100,100,111
1767615936402,75,200,true,100,100,75
1767615936380,97,200,true,100,100,97
1767615936416,61,200,true,100,100,61
1767615936365,113,200,true,100,100,113
1767615936409,69,200,true,100,100,69
1767615936414,64,200,true,100,100,64
1767615936365,113,200,true,100,100,113
1767615936414,64,200,true,100,100,64
1767615936411,67,200,true,100,100,67
1767615936411,67,200,true,100,100,67
1767615936363,116,200,true,100,100,116
1767615936410,69,200,true,100,100,69
1767615936364,115,200,true,100,100,115
1767615936372,110,200,true,100,100,110
1767615936368,114,200,true,100,100,114
1767615936367,115,200,true,100,100,115
1767615936365,118,200,true,100,100,118
1767615936368,115,200,true,100,100,115
1767615936404,79,200,true,100,100,79
1767615936385,106,200,true,100,100,106
1767615936431,61,200,true,100,100,61
1767615936429,63,200,true,100,100,63
1767615936429,63,200,true,100,100,63
1767615936429,63,200,true,100,100,63
1767615936429,63,200,true,100,100,63
1767615936430,63,200,true,100,100,62
1767615936429,64,200,true,100,100,64
1767615936431,63,200,true,100,100,63
1767615936429,65,200,true,100,100,65
1767615936429,65,200,true,100,100,65
1767615936459,43,200,true,100,100,43
1767615936450,52,200,true,100,100,52
1767615936450,52,200,true,100,100,52
1767615936451,51,200,true,100,100,51
1767615936450,53,200,true,100,100,53
1767615936458,45,200,true,100,100,45
1767615936462,41,200,true,100,100,41
1767615936457,46,200,true,100,100,46
1767615936458,45,200,true,100,100,45
1767615936460,44,200,true,100,100,44
1767615936449,55,200,true,100,100,55
1767615936450,64,200,true,100,100,64
1767615936459,55,200,true,100,100,55
1767615936450,65,200,true,100,100,65
1767615936449,66,200,true,100,100,66
1767615936458,57,200,true,100,100,57
1767615936459,57,200,true,100,100,57
1767615936458,58,200,true,100,100,58
1767615936462,54,200,true,100,100,54
1767615936458,58,200,true,100,100,58
1767615936462,55,200,true,100,100,55
1767615936452,65,200,true,100,100,65
1767615936452,65,200,true,100,100,65
1767615936462,56,200,true,100,100,56
1767615936460,58,200,true,100,100,58
1767615936452,67,200,true,100,100,67
1767615936462,58,200,true,100,100,58
1767615936450,70,200,true,100,100,70
1767615936461,59,200,true,100,100,59
1767615936460,60,200,true,100,100,60
1767615936459,62,200,true,100,100,62
1767615936462,59,200,true,100,100,59
1767615936460,61,200,true,100,100,61
1767615936463,58,200,true,100,100,58
1767615936450,71,200,true,100,100,71
1767615936453,69,200,true,100,100,69
1767615936460,62,200,true,100,100,62
1767615936451,71,200,true,100,100,71
1767615936458,71,200,true,100,100,71
1767615936460,69,200,true,100,100,69
1767615936460,69,200,true,100,100,69
1767615936460,69,200,true,100,100,69
1767615936461,68,200,true,100,100,68
1767615936461,68,200,true,100,100,68
1767615936461,68,200,true,100,100,68
1767615936461,68,200,true,100,100,68
1767615936458,72,200,true,100,100,72
1767615936459,71,200,true,100,100,71
1767615936494,47,200,true,100,100,47
1767615936483,58,200,true,100,100,58
1767615936476,65,200,true,100,100,65
1767615936482,59,200,true,100,100,59
1767615936474,67,200,true,100,100,67
1767615936483,58,200,true,100,100,58
1767615936478,63,200,true,100,100,63
1767615936482,60,200,true,100,100,60
1767615936476,66,200,true,100,100,66
1767615936483,59,200,true,100,100,59
1767615936478,64,200,true,100,100,64
1767615936478,65,200,true,100,100,65
1767615936479,64,200,true,100,100,64
1767615936475,68,200,true,100,100,68
1767615936474,69,200,true,100,100,69
1767615936475,68,200,true,100,100,68
1767615936479,64,200,true,100,100,64
1767615936482,68,200,true,100,100,68
1767615936477,73,200,true,100,100,73
1767615936474,76,200,true,100,100,76
1767615936477,73,200,true,100,100,73
1767615936475,75,200,true,100,100,75
1767615936475,75,200,true,100,100,75
1767615936475,76,200,true,100,100,76
1767615936475,76,200,true,100,100,76
1767615936475,76,200,true,100,100,76
1767615936477,75,200,true,100,100,75
1767615936491,61,200,true,100,100,61
1767615936476,76,200,true,100,100,76
1767615936478,74,200,true,100,100,74
1767615936476,76,200,true,100,100,76
1767615936479,73,200,true,100,100,73
1767615936474,78,200,true,100,100,78
1767615936477,76,200,true,100,100,76
1767615936478,75,200,true,100,100,75
1767615936476,77,200,true,100,100,77
1767615936477,76,200,true,100,100,76
1767615936477,76,200,true,100,100,76
1767615936477,76,200,true,100,100,76
1767615936478,75,200,true,100,100,75
1767615936492,61,200,true,100,100,61
1767615936492,62,200,true,100,100,62
1767615936476,78,200,true,100,100,78
1767615936504,50,200,true,100,100,50
1767615936502,52,200,true,100,100,52
1767615936492,62,200,true,100,100,62
1767615936503,51,200,true,100,100,51
1767615936502,52,200,true,100,100,52
1767615936504,51,200,true,100,100,51
1767615936503,52,200,true,100,100,52
1767615936493,63,200,true,100,100,63
1767615936493,64,200,true,100,100,64
1767615936504,53,200,true,100,100,53
1767615936478,79,200,true,100,100,79
1767615936494,63,200,true,100,100,63
1767615936503,54,200,true,100,100,54
1767615936494,63,200,true,100,100,63
1767615936502,55,200,true,100,100,55
1767615936492,66,200,true,100,100,66
1767615936503,55,200,true,100,100,53
1767615936492,66,200,true,100,100,66
1767615936502,56,200,true,100,100,56
1767615936479,80,200,true,100,100,79
1767615936529,45,200,true,100,100,45
1767615936530,44,200,true,100,100,44
1767615936530,45,200,true,100,100,45
1767615936515,73,200,true,100,100,73
1767615936550,38,200,true,100,100,38
1767615936542,46,200,true,100,100,46
1767615936550,38,200,true,100,100,38
1767615936551,37,200,true,100,100,37
1767615936543,45,200,true,100,100,45
1767615936514,75,200,true,100,100,75
1767615936542,47,200,true,100,100,47
1767615936541,48,200,true,100,100,48
1767615936552,37,200,true,100,100,37
1767615936522,67,200,true,100,100,67
1767615936516,75,200,true,100,100,75
1767615936519,72,200,true,100,100,72
1767615936520,71,200,true,100,100,71
1767615936522,69,200,true,100,100,69
1767615936520,71,200,true,100,100,71
1767615936516,75,200,true,100,100,75
1767615936520,71,200,true,100,100,71
1767615936521,70,200,true,100,100,70
1767615936514,78,200,true,100,100,78
1767615936517,75,200,true,100,100,75
1767615936517,75,200,true,100,100,75
1767615936516,76,200,true,100,100,76
1767615936515,77,200,true,100,100,77
1767615936516,77,200,true,100,100,77
1767615936522,71,200,true,100,100,71
1767615936521,72,200,true,100,100,72
1767615936529,64,200,true,100,100,64
1767615936518,75,200,true,100,100,75
1767615936517,81,200,true,100,100,81
1767615936515,83,200,true,100,100,83
1767615936518,80,200,true,100,100,80
1767615936520,78,200,true,100,100,78
1767615936521,77,200,true,100,100,77
1767615936521,77,200,true,100,100,77
1767615936529,69,200,true,100,100,69
1767615936529,69,200,true,100,100,69
1767615936529,69,200,true,100,100,69
1767615936530,69,200,true,100,100,69
1767615936522,77,200,true,100,100,76
1767615936529,70,200,true,100,100,70
1767615936530,69,200,true,100,100,69
1767615936543,56,200,true,100,100,56
1767615936543,56,200,true,100,100,56
1767615936541,58,200,true,100,100,58
1767615936541,59,200,true,100,100,59
1767615936541,59,200,true,100,100,59
1767615936551,49,200,true,100,100,49
1767615936541,59,200,true,100,100,59
