timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615920382,108,200,true,95,95,108
1767615920386,104,200,true,95,95,104
1767615920385,105,200,true,95,95,105
1767615920383,108,200,true,95,95,108
1767615920383,109,200,true,95,95,109
1767615920387,105,200,true,95,95,105
1767615920387,105,200,true,95,95,105
1767615920386,106,200,true,95,95,106
1767615920422,71,200,true,95,95,71
1767615920418,75,200,true,95,95,75
1767615920421,72,200,true,95,95,72
1767615920411,83,200,true,95,95,83
1767615920411,83,200,true,95,95,83
1767615920411,83,200,true,95,95,83
1767615920415,79,200,true,95,95,79
1767615920416,78,200,true,95,95,78
1767615920411,83,200,true,95,95,83
1767615920415,80,200,true,95,95,80
1767615920411,84,200,true,95,95,84
1767615920412,83,200,true,95,95,83
1767615920418,78,200,true,95,95,78
1767615920416,80,200,true,95,95,80
1767615920415,82,200,true,95,95,82
1767615920417,80,200,true,95,95,80
1767615920418,79,200,true,95,95,79
1767615920421,76,200,true,95,95,76
1767615920422,87,200,true,95,95,87
1767615920454,55,200,true,95,95,55
1767615920453,56,200,true,95,95,56
1767615920423,88,200,true,95,95,87
1767615920449,64,200,true,95,95,64
1767615920422,92,200,true,95,95,92
1767615920435,79,200,true,95,95,79
1767615920435,79,200,true,95,95,79
1767615920423,91,200,true,95,95,91
1767615920446,68,200,true,95,95,68
1767615920419,95,200,true,95,95,95
1767615920419,96,200,true,95,95,96
1767615920421,94,200,true,95,95,94
1767615920422,93,200,true,95,95,93
1767615920422,93,200,true,95,95,93
1767615920422,94,200,true,95,95,94
1767615920421,96,200,true,95,95,94
1767615920420,100,200,true,95,95,100
1767615920420,100,200,true,95,95,100
1767615920420,101,200,true,95,95,101
1767615920454,76,200,true,95,95,76
1767615920441,89,200,true,95,95,89
1767615920450,80,200,true,95,95,80
1767615920453,78,200,true,95,95,77
1767615920453,78,200,true,95,95,78
1767615920446,85,200,true,95,95,85
1767615920435,96,200,true,95,95,96
1767615920449,82,200,true,95,95,82
1767615920450,81,200,true,95,95,81
1767615920454,78,200,true,95,95,78
1767615920453,79,200,true,95,95,79
1767615920455,77,200,true,95,95,77
1767615920453,79,200,true,95,95,79
1767615920455,77,200,true,95,95,77
1767615920445,87,200,true,95,95,87
1767615920481,64,200,true,95,95,64
1767615920486,59,200,true,95,95,59
1767615920485,60,200,true,95,95,60
1767615920482,63,200,true,95,95,63
1767615920486,59,200,true,95,95,59
1767615920484,61,200,true,95,95,61
1767615920483,62,200,true,95,95,62
1767615920497,48,200,true,95,95,48
1767615920486,59,200,true,95,95,59
1767615920482,64,200,true,95,95,64
1767615920483,63,200,true,95,95,63
1767615920489,57,200,true,95,95,57
1767615920491,55,200,true,95,95,55
1767615920484,62,200,true,95,95,62
1767615920483,63,200,true,95,95,63
1767615920490,56,200,true,95,95,56
1767615920483,63,200,true,95,95,63
1767615920481,66,200,true,95,95,66
1767615920488,59,200,true,95,95,59
1767615920495,52,200,true,95,95,52
1767615920492,55,200,true,95,95,55
1767615920487,60,200,true,95,95,60
1767615920487,60,200,true,95,95,60
1767615920489,59,200,true,95,95,59
1767615920493,55,200,true,95,95,55
1767615920495,53,200,true,95,95,53
1767615920490,60,200,true,95,95,60
1767615920482,68,200,true,95,95,68
1767615920496,54,200,true,95,95,54
1767615920496,54,200,true,95,95,54
1767615920497,54,200,true,95,95,54
1767615920481,70,200,true,95,95,70
1767615920495,56,200,true,95,95,56
1767615920494,57,200,true,95,95,57
1767615920483,68,200,true,95,95,68
1767615920488,63,200,true,95,95,63
1767615920487,65,200,true,95,95,65
1767615920488,64,200,true,95,95,64
1767615920494,58,200,true,95,95,58
1767615920484,68,200,true,95,95,68
1767615920485,67,200,true,95,95,67
1767615920481,71,200,true,95,95,71
1767615920485,67,200,true,95,95,67
1767615920482,71,200,true,95,95,71
1767615920489,64,200,true,95,95,64
1767615920494,59,200,true,95,95,59
1767615920494,59,200,true,95,95,59
1767615920492,61,200,true,95,95,61
1767615920494,60,200,true,95,95,60
1767615920487,67,200,true,95,95,67
1767615920490,65,200,true,95,95,65
1767615920493,63,200,true,95,95,63
1767615920494,62,200,true,95,95,62
1767615920497,59,200,true,95,95,59
1767615920493,63,200,true,95,95,63
1767615920492,65,200,true,95,95,65
1767615920492,66,200,true,95,95,66
1767615920497,68,200,true,95,95,68
1767615920517,48,200,true,95,95,48
1767615920515,50,200,true,95,95,50
1767615920515,50,200,true,95,95,50
1767615920509,57,200,true,95,95,56
1767615920515,51,200,true,95,95,51
1767615920509,57,200,true,95,95,57
1767615920521,45,200,true,95,95,45
1767615920516,51,200,true,95,95,51
1767615920514,53,200,true,95,95,53
1767615920514,53,200,true,95,95,53
1767615920521,46,200,true,95,95,46
1767615920511,57,200,true,95,95,57
1767615920513,55,200,true,95,95,55
1767615920515,53,200,true,95,95,53
1767615920521,48,200,true,95,95,48
1767615920515,54,200,true,95,95,54
1767615920514,55,200,true,95,95,55
1767615920480,90,200,true,95,95,90
1767615920481,89,200,true,95,95,89
1767615920531,39,200,true,95,95,39
1767615920530,40,200,true,95,95,40
1767615920530,40,200,true,95,95,40
1767615920531,40,200,true,95,95,40
1767615920531,40,200,true,95,95,40
1767615920531,40,200,true,95,95,39
1767615920532,39,200,true,95,95,39
1767615920532,39,200,true,95,95,39
1767615920531,41,200,true,95,95,41
1767615920532,40,200,true,95,95,40
1767615920532,40,200,true,95,95,40
1767615920532,40,200,true,95,95,40
1767615920532,41,200,true,95,95,41
1767615920509,64,200,true,95,95,64
1767615920514,59,200,true,95,95,59
1767615920514,60,200,true,95,95,60
1767615920531,45,200,true,95,95,45
1767615920531,45,200,true,95,95,45
1767615920545,54,200,true,95,95,54
1767615920550,50,200,true,95,95,50
1767615920552,48,200,true,95,95,48
1767615920546,54,200,true,95,95,54
1767615920551,49,200,true,95,95,49
1767615920546,54,200,true,95,95,54
1767615920553,47,200,true,95,95,47
1767615920552,49,200,true,95,95,49
1767615920546,55,200,true,95,95,55
1767615920545,56,200,true,95,95,56
1767615920545,56,200,true,95,95,56
1767615920551,51,200,true,95,95,50
1767615920547,55,200,true,95,95,55
1767615920551,51,200,true,95,95,51
1767615920547,55,200,true,95,95,55
1767615920548,54,200,true,95,95,54
1767615920546,56,200,true,95,95,56
1767615920552,51,200,true,95,95,51
1767615920552,51,200,true,95,95,51
1767615920551,52,200,true,95,95,52
1767615920547,56,200,true,95,95,56
1767615920545,58,200,true,95,95,58
1767615920546,57,200,true,95,95,57
1767615920553,51,200,true,95,95,51
1767615920553,51,200,true,95,95,51
1767615920551,53,200,true,95,95,53
1767615920545,59,200,true,95,95,59
1767615920545,59,200,true,95,95,59
1767615920548,56,200,true,95,95,56
1767615920550,54,200,true,95,95,54
1767615920550,54,200,true,95,95,54
1767615920547,57,200,true,95,95,57
1767615920551,54,200,true,95,95,54
1767615920547,58,200,true,95,95,58
1767615920553,52,200,true,95,95,52
1767615920546,59,200,true,95,95,59
1767615920545,60,200,true,95,95,60
1767615920545,60,200,true,95,95,60
1767615920550,55,200,true,95,95,55
1767615920552,53,200,true,95,95,53
1767615920547,59,200,true,95,95,59
1767615920548,58,200,true,95,95,58
1767615920555,54,200,true,95,95,54
1767615920556,54,200,true,95,95,54
1767615920557,53,200,true,95,95,53
1767615920556,54,200,true,95,95,54
1767615920547,63,200,true,95,95,63
1767615920558,53,200,true,95,95,53
1767615920546,65,200,true,95,95,65
1767615920553,58,200,true,95,95,58
1767615920554,57,200,true,95,95,57
1767615920546,66,200,true,95,95,66
1767615920553,59,200,true,95,95,59
1767615920570,47,200,true,95,95,47
1767615920569,48,200,true,95,95,48
1767615920570,48,200,true,95,95,48
1767615920571,48,200,true,95,95,48
1767615920569,50,200,true,95,95,50
1767615920571,48,200,true,95,95,48
1767615920570,49,200,true,95,95,49
1767615920552,71,200,true,95,95,71
1767615920556,67,200,true,95,95,67
1767615920554,69,200,true,95,95,69
1767615920571,63,200,true,95,95,63
1767615920573,61,200,true,95,95,61
1767615920573,61,200,true,95,95,61
1767615920573,62,200,true,95,95,61
1767615920556,79,200,true,95,95,79
1767615920572,65,200,true,95,95,65
1767615920576,61,200,true,95,95,61
1767615920565,73,200,true,95,95,73
1767615920567,71,200,true,95,95,71
1767615920565,73,200,true,95,95,73
1767615920569,70,200,true,95,95,70
1767615920566,73,200,true,95,95,73
1767615920572,67,200,true,95,95,67
1767615920567,73,200,true,95,95,72
1767615920574,66,200,true,95,95,66
1767615920567,73,200,true,95,95,73
1767615920570,71,200,true,95,95,71
1767615920568,73,200,true,95,95,73
1767615920572,69,200,true,95,95,69
1767615920566,75,200,true,95,95,75
1767615920570,72,200,true,95,95,72
1767615920571,71,200,true,95,95,71
1767615920568,74,200,true,95,95,74
1767615920567,75,200,true,95,95,75
1767615920565,78,200,true,95,95,78
1767615920566,77,200,true,95,95,77
1767615920566,77,200,true,95,95,77
1767615920565,78,200,true,95,95,78
1767615920571,73,200,true,95,95,73
1767615920568,76,200,true,95,95,76
1767615920572,72,200,true,95,95,72
1767615920576,69,200,true,95,95,69
1767615920605,50,200,true,95,95,50
1767615920603,52,200,true,95,95,52
1767615920604,54,200,true,95,95,54
1767615920603,55,200,true,95,95,55
1767615920604,54,200,true,95,95,54
1767615920605,54,200,true,95,95,54
1767615920604,55,200,true,95,95,55
1767615920605,54,200,true,95,95,54
1767615920600,59,200,true,95,95,59
1767615920601,59,200,true,95,95,59
1767615920602,58,200,true,95,95,58
1767615920601,59,200,true,95,95,59
1767615920601,59,200,true,95,95,59
1767615920600,61,200,true,95,95,61
1767615920602,59,200,true,95,95,59
1767615920601,60,200,true,95,95,60
1767615920603,58,200,true,95,95,58
1767615920602,59,200,true,95,95,59
1767615920603,58,200,true,95,95,58
1767615920600,61,200,true,95,95,61
1767615920604,58,200,true,95,95,57
1767615920600,62,200,true,95,95,62
1767615920602,60,200,true,95,95,60
1767615920606,56,200,true,95,95,56
1767615920602,60,200,true,95,95,60
1767615920602,61,200,true,95,95,61
1767615920605,58,200,true,95,95,58
1767615920601,62,200,true,95,95,62
1767615920606,57,200,true,95,95,57
1767615920603,60,200,true,95,95,60
1767615920604,60,200,true,95,95,60
1767615920600,66,200,true,95,95,66
1767615920600,66,200,true,95,95,66
1767615920623,75,200,true,95,95,75
1767615920635,63,200,true,95,95,63
1767615920623,75,200,true,95,95,75
1767615920623,75,200,true,95,95,75
1767615920643,56,200,true,95,95,56
1767615920612,87,200,true,95,95,87
1767615920619,80,200,true,95,95,80
1767615920637,62,200,true,95,95,62
1767615920611,88,200,true,95,95,88
1767615920610,90,200,true,95,95,90
1767615920604,96,200,true,95,95,96
1767615920638,62,200,true,95,95,62
1767615920611,89,200,true,95,95,89
1767615920620,80,200,true,95,95,80
1767615920610,90,200,true,95,95,90
1767615920619,82,200,true,95,95,82
1767615920604,97,200,true,95,95,97
1767615920610,91,200,true,95,95,91
1767615920604,97,200,true,95,95,97
1767615920605,96,200,true,95,95,96
1767615920618,84,200,true,95,95,84
1767615920605,97,200,true,95,95,97
1767615920604,98,200,true,95,95,98
1767615920612,90,200,true,95,95,90
1767615920606,96,200,true,95,95,96
1767615920640,62,200,true,95,95,62
1767615920605,97,200,true,95,95,97
1767615920609,94,200,true,95,95,94
1767615920617,86,200,true,95,95,86
1767615920617,86,200,true,95,95,86
1767615920610,93,200,true,95,95,93
1767615920611,92,200,true,95,95,92
1767615920612,91,200,true,95,95,91
1767615920619,84,200,true,95,95,84
1767615920641,62,200,true,95,95,62
1767615920640,64,200,true,95,95,64
1767615920641,63,200,true,95,95,63
1767615920604,101,200,true,95,95,101
1767615920643,62,200,true,95,95,62
1767615920641,65,200,true,95,95,65
1767615920641,65,200,true,95,95,63
1767615920642,85,200,true,95,95,85
1767615920640,87,200,true,95,95,87
1767615920639,88,200,true,95,95,88
1767615920639,88,200,true,95,95,88
1767615920638,89,200,true,95,95,89
1767615920645,82,200,true,95,95,82
1767615920661,67,200,true,95,95,67
1767615920661,67,200,true,95,95,67
1767615920660,68,200,true,95,95,68
1767615920661,67,200,true,95,95,67
1767615920662,67,200,true,95,95,66
1767615920658,71,200,true,95,95,71
1767615920661,68,200,true,95,95,68
1767615920659,70,200,true,95,95,70
1767615920658,71,200,true,95,95,71
1767615920661,68,200,true,95,95,68
1767615920655,74,200,true,95,95,74
1767615920662,67,200,true,95,95,67
1767615920662,68,200,true,95,95,68
1767615920659,71,200,true,95,95,71
1767615920660,70,200,true,95,95,70
1767615920660,70,200,true,95,95,70
1767615920662,69,200,true,95,95,69
1767615920660,71,200,true,95,95,71
1767615920661,70,200,true,95,95,70
1767615920659,72,200,true,95,95,72
1767615920659,72,200,true,95,95,72
1767615920643,88,200,true,95,95,88
1767615920644,88,200,true,95,95,88
1767615920642,90,200,true,95,95,90
1767615920634,98,200,true,95,95,98
1767615920634,99,200,true,95,95,99
1767615920638,95,200,true,95,95,95
1767615920634,99,200,true,95,95,99
1767615920635,98,200,true,95,95,98
1767615920663,78,200,true,95,95,78
1767615920664,77,200,true,95,95,77
1767615920702,44,200,true,95,95,44
1767615920702,45,200,true,95,95,45
1767615920699,48,200,true,95,95,48
1767615920701,46,200,true,95,95,46
1767615920701,46,200,true,95,95,46
1767615920703,45,200,true,95,95,45
1767615920701,47,200,true,95,95,47
1767615920702,46,200,true,95,95,46
1767615920702,46,200,true,95,95,46
1767615920702,49,200,true,95,95,47
1767615920727,27,200,true,95,95,27
1767615920706,48,200,true,95,95,48
1767615920727,27,200,true,95,95,27
1767615920729,25,200,true,95,95,25
1767615920727,28,200,true,95,95,28
1767615920727,29,200,true,95,95,29
1767615920729,27,200,true,95,95,27
1767615920729,29,200,true,95,95,29
1767615920729,29,200,true,95,95,29
1767615920730,28,200,true,95,95,28
1767615920728,31,200,true,95,95,31
1767615920728,31,200,true,95,95,31
1767615920728,31,200,true,95,95,31
1767615920729,31,200,true,95,95,31
1767615920699,63,200,true,95,95,63
1767615920703,59,200,true,95,95,59
1767615920663,102,200,true,95,95,102
1767615920655,110,200,true,95,95,110
1767615920703,62,200,true,95,95,61
1767615920642,124,200,true,95,95,124
1767615920663,103,200,true,95,95,103
1767615920663,103,200,true,95,95,103
1767615920663,103,200,true,95,95,103
1767615920662,104,200,true,95,95,104
1767615920644,123,200,true,95,95,123
1767615920645,122,200,true,95,95,122
1767615920642,125,200,true,95,95,125
1767615920637,130,200,true,95,95,130
1767615920644,123,200,true,95,95,123
1767615920639,129,200,true,95,95,129
1767615920660,108,200,true,95,95,108
1767615920699,70,200,true,95,95,70
1767615920699,70,200,true,95,95,70
1767615920699,70,200,true,95,95,70
1767615920699,71,200,true,95,95,71
1767615920702,68,200,true,95,95,68
1767615920702,68,200,true,95,95,68
1767615920700,70,200,true,95,95,70
1767615920703,67,200,true,95,95,67
1767615920700,71,200,true,95,95,71
1767615920698,73,200,true,95,95,73
1767615920701,70,200,true,95,95,70
1767615920700,72,200,true,95,95,71
1767615920700,72,200,true,95,95,72
1767615920700,72,200,true,95,95,72
1767615920700,72,200,true,95,95,72
1767615920703,70,200,true,95,95,70
1767615920666,111,200,true,95,95,111
1767615920699,78,200,true,95,95,78
1767615920661,116,200,true,95,95,116
1767615920666,116,200,true,95,95,98
1767615920703,80,200,true,95,95,80
1767615920731,52,200,true,95,95,52
1767615920705,78,200,true,95,95,78
1767615920730,53,200,true,95,95,53
1767615920728,55,200,true,95,95,55
1767615920731,52,200,true,95,95,52
1767615920727,57,200,true,95,95,57
1767615920731,53,200,true,95,95,53
1767615920703,81,200,true,95,95,81
1767615920729,55,200,true,95,95,55
1767615920729,55,200,true,95,95,55
1767615920730,54,200,true,95,95,54
1767615920706,78,200,true,95,95,78
1767615920704,80,200,true,95,95,80
1767615920730,55,200,true,95,95,55
1767615920704,81,200,true,95,95,81
1767615920704,81,200,true,95,95,81
1767615920701,84,200,true,95,95,84
1767615920705,80,200,true,95,95,80
1767615920699,87,200,true,95,95,87
1767615920728,59,200,true,95,95,59
1767615920729,58,200,true,95,95,58
1767615920747,50,200,true,95,95,50
1767615920733,64,200,true,95,95,64
1767615920767,30,200,true,95,95,30
1767615920748,50,200,true,95,95,50
1767615920766,32,200,true,95,95,32
1767615920766,32,200,true,95,95,32
1767615920767,31,200,true,95,95,31
1767615920748,51,200,true,95,95,51
1767615920754,58,200,true,95,95,58
1767615920766,47,200,true,95,95,47
1767615920733,83,200,true,95,95,83
1767615920747,70,200,true,95,95,69
1767615920759,58,200,true,95,95,58
1767615920755,62,200,true,95,95,62
1767615920754,64,200,true,95,95,64
1767615920759,59,200,true,95,95,59
1767615920766,52,200,true,95,95,52
1767615920758,60,200,true,95,95,60
1767615920733,86,200,true,95,95,86
1767615920741,78,200,true,95,95,78
1767615920766,53,200,true,95,95,53
1767615920732,88,200,true,95,95,88
1767615920758,63,200,true,95,95,63
1767615920767,54,200,true,95,95,54
1767615920760,62,200,true,95,95,62
1767615920747,75,200,true,95,95,75
1767615920758,64,200,true,95,95,64
1767615920765,58,200,true,95,95,58
1767615920751,72,200,true,95,95,72
1767615920767,57,200,true,95,95,57
1767615920741,85,200,true,95,95,85
1767615920732,94,200,true,95,95,94
1767615920731,95,200,true,95,95,95
1767615920755,71,200,true,95,95,71
1767615920733,93,200,true,95,95,93
1767615920756,71,200,true,95,95,71
1767615920749,78,200,true,95,95,78
1767615920765,62,200,true,95,95,62
1767615920762,65,200,true,95,95,65
1767615920767,60,200,true,95,95,60
1767615920746,82,200,true,95,95,82
1767615920768,61,200,true,95,95,61
1767615920754,75,200,true,95,95,75
1767615920768,70,200,true,95,95,70
1767615920731,107,200,true,95,95,107
1767615920731,107,200,true,95,95,107
1767615920762,77,200,true,95,95,77
1767615920756,84,200,true,95,95,84
1767615920748,92,200,true,95,95,92
1767615920733,107,200,true,95,95,106
1767615920770,91,200,true,95,95,91
1767615920769,92,200,true,95,95,92
1767615920769,93,200,true,95,95,93
1767615920770,92,200,true,95,95,92
1767615920785,78,200,true,95,95,77
1767615920765,98,200,true,95,95,98
1767615920786,77,200,true,95,95,77
1767615920770,93,200,true,95,95,93
1767615920771,95,200,true,95,95,95
1767615920785,81,200,true,95,95,81
1767615920784,82,200,true,95,95,82
1767615920770,97,200,true,95,95,97
1767615920784,83,200,true,95,95,83
1767615920783,84,200,true,95,95,84
1767615920773,94,200,true,95,95,94
1767615920784,83,200,true,95,95,83
1767615920783,84,200,true,95,95,84
1767615920777,91,200,true,95,95,91
1767615920783,85,200,true,95,95,85
1767615920747,121,200,true,95,95,121
1767615920770,98,200,true,95,95,98
1767615920771,98,200,true,95,95,98
1767615920769,100,200,true,95,95,100
1767615920772,97,200,true,95,95,97
1767615920772,98,200,true,95,95,98
1767615920784,86,200,true,95,95,86
1767615920783,87,200,true,95,95,87
1767615920784,86,200,true,95,95,86
1767615920777,94,200,true,95,95,94
1767615920784,87,200,true,95,95,87
1767615920771,100,200,true,95,95,100
1767615920772,100,200,true,95,95,100
1767615920785,87,200,true,95,95,87
1767615920787,85,200,true,95,95,85
1767615920784,89,200,true,95,95,89
1767615920759,114,200,true,95,95,114
1767615920782,92,200,true,95,95,92
1767615920777,102,200,true,95,95,101
1767615920784,96,200,true,95,95,94
1767615920784,96,200,true,95,95,94
1767615920773,111,200,true,95,95,111
1767615920784,101,200,true,95,95,101
1767615920785,112,200,true,95,95,112
1767615920797,100,200,true,95,95,100
1767615920826,71,200,true,95,95,71
1767615920827,71,200,true,95,95,71
1767615920797,101,200,true,95,95,101
1767615920813,85,200,true,95,95,85
1767615920797,101,200,true,95,95,101
1767615920826,73,200,true,95,95,73
1767615920798,101,200,true,95,95,101
1767615920819,81,200,true,95,95,81
1767615920798,102,200,true,95,95,102
1767615920799,101,200,true,95,95,101
1767615920822,78,200,true,95,95,78
1767615920798,102,200,true,95,95,102
1767615920818,83,200,true,95,95,83
1767615920819,82,200,true,95,95,82
1767615920819,83,200,true,95,95,83
1767615920820,82,200,true,95,95,82
1767615920824,78,200,true,95,95,78
1767615920821,82,200,true,95,95,82
1767615920821,82,200,true,95,95,82
1767615920827,76,200,true,95,95,76
1767615920827,76,200,true,95,95,76
1767615920822,82,200,true,95,95,82
1767615920826,78,200,true,95,95,78
1767615920822,83,200,true,95,95,83
1767615920823,82,200,true,95,95,82
1767615920798,107,200,true,95,95,107
1767615920787,119,200,true,95,95,119
1767615920785,121,200,true,95,95,121
1767615920840,95,200,true,95,95,95
1767615920870,65,200,true,95,95,65
1767615920870,65,200,true,95,95,65
1767615920826,109,200,true,95,95,109
1767615920871,65,200,true,95,95,65
1767615920817,119,200,true,95,95,119
1767615920817,120,200,true,95,95,120
1767615920867,70,200,true,95,95,70
1767615920867,70,200,true,95,95,70
1767615920868,69,200,true,95,95,69
1767615920871,67,200,true,95,95,67
1767615920866,72,200,true,95,95,72
1767615920866,72,200,true,95,95,72
1767615920839,99,200,true,95,95,99
1767615920870,69,200,true,95,95,69
1767615920871,68,200,true,95,95,68
1767615920861,78,200,true,95,95,78
1767615920829,111,200,true,95,95,111
1767615920839,101,200,true,95,95,101
1767615920838,103,200,true,95,95,102
1767615920829,112,200,true,95,95,112
1767615920838,103,200,true,95,95,103
1767615920817,124,200,true,95,95,124
1767615920823,118,200,true,95,95,118
1767615920812,130,200,true,95,95,130
1767615920817,125,200,true,95,95,125
1767615920818,124,200,true,95,95,124
1767615920840,102,200,true,95,95,102
1767615920829,113,200,true,95,95,113
1767615920818,125,200,true,95,95,125
1767615920818,125,200,true,95,95,125
1767615920840,103,200,true,95,95,103
1767615920827,116,200,true,95,95,116
1767615920826,117,200,true,95,95,117
1767615920827,117,200,true,95,95,117
1767615920868,76,200,true,95,95,76
1767615920866,92,200,true,95,95,92
1767615920870,88,200,true,95,95,88
1767615920867,91,200,true,95,95,91
1767615920861,98,200,true,95,95,98
1767615920863,96,200,true,95,95,96
1767615920872,87,200,true,95,95,87
1767615920868,92,200,true,95,95,92
1767615920870,92,200,true,95,95,92
1767615920863,99,200,true,95,95,99
1767615920867,98,200,true,95,95,98
1767615920869,96,200,true,95,95,96
1767615920864,102,200,true,95,95,102
1767615920862,104,200,true,95,95,104
1767615920867,99,200,true,95,95,99
1767615920867,100,200,true,95,95,100
1767615920872,95,200,true,95,95,95
1767615920863,116,200,true,95,95,116
1767615920879,100,200,true,95,95,100
1767615920880,99,200,true,95,95,99
1767615920873,106,200,true,95,95,106
1767615920862,117,200,true,95,95,117
1767615920884,95,200,true,95,95,95
1767615920872,108,200,true,95,95,108
1767615920868,112,200,true,95,95,112
1767615920885,95,200,true,95,95,95
1767615920873,107,200,true,95,95,107
1767615920880,100,200,true,95,95,100
1767615920874,107,200,true,95,95,107
1767615920869,112,200,true,95,95,112
1767615920898,98,200,true,95,95,98
1767615920904,93,200,true,95,95,93
1767615920906,91,200,true,95,95,91
1767615920905,92,200,true,95,95,92
1767615920906,92,200,true,95,95,92
1767615920905,93,200,true,95,95,93
1767615920898,101,200,true,95,95,101
1767615920898,101,200,true,95,95,101
1767615920899,101,200,true,95,95,101
1767615920899,101,200,true,95,95,101
1767615920898,102,200,true,95,95,102
1767615920897,104,200,true,95,95,104
1767615920898,103,200,true,95,95,103
1767615920902,99,200,true,95,95,99
1767615920900,102,200,true,95,95,102
1767615920899,103,200,true,95,95,103
1767615920900,102,200,true,95,95,102
1767615920900,103,200,true,95,95,103
1767615920900,103,200,true,95,95,103
1767615920902,101,200,true,95,95,101
1767615920900,103,200,true,95,95,103
1767615920901,111,200,true,95,95,111
1767615920906,106,200,true,95,95,106
1767615920903,109,200,true,95,95,109
1767615920904,108,200,true,95,95,108
1767615920902,111,200,true,95,95,111
1767615920903,110,200,true,95,95,110
1767615920904,109,200,true,95,95,109
1767615920903,110,200,true,95,95,109
1767615920902,111,200,true,95,95,111
1767615920941,86,200,true,95,95,86
1767615920960,67,200,true,95,95,67
1767615920959,68,200,true,95,95,68
1767615920940,87,200,true,95,95,87
1767615920965,62,200,true,95,95,62
1767615920967,61,200,true,95,95,61
1767615920939,89,200,true,95,95,89
1767615920958,70,200,true,95,95,70
1767615920966,62,200,true,95,95,62
1767615920943,85,200,true,95,95,85
1767615920979,50,200,true,95,95,49
1767615920980,49,200,true,95,95,49
1767615920979,50,200,true,95,95,50
1767615920942,87,200,true,95,95,87
1767615920943,86,200,true,95,95,86
1767615920935,94,200,true,95,95,94
1767615920942,87,200,true,95,95,87
1767615920935,95,200,true,95,95,95
1767615920941,89,200,true,95,95,89
1767615920942,88,200,true,95,95,88
1767615920938,92,200,true,95,95,92
1767615920943,87,200,true,95,95,87
1767615920941,89,200,true,95,95,89
1767615920937,93,200,true,95,95,93
1767615920938,92,200,true,95,95,92
1767615920942,88,200,true,95,95,88
1767615920940,91,200,true,95,95,91
1767615920935,96,200,true,95,95,96
1767615920937,94,200,true,95,95,94
1767615920939,92,200,true,95,95,92
1767615920938,93,200,true,95,95,93
1767615920966,65,200,true,95,95,65
1767615920943,88,200,true,95,95,88
1767615920940,91,200,true,95,95,91
1767615920967,64,200,true,95,95,64
1767615920959,73,200,true,95,95,73
1767615920935,97,200,true,95,95,97
1767615920962,70,200,true,95,95,70
1767615920937,95,200,true,95,95,95
1767615920943,89,200,true,95,95,89
1767615920980,52,200,true,95,95,52
1767615920937,95,200,true,95,95,95
1767615920979,53,200,true,95,95,53
1767615920938,94,200,true,95,95,94
1767615920979,54,200,true,95,95,54
1767615920939,94,200,true,95,95,94
1767615920979,54,200,true,95,95,54
1767615920936,97,200,true,95,95,97
1767615920966,67,200,true,95,95,67
1767615920942,91,200,true,95,95,91
1767615920941,92,200,true,95,95,92
1767615920980,53,200,true,95,95,53
1767615920959,74,200,true,95,95,74
1767615920960,74,200,true,95,95,74
1767615920959,75,200,true,95,95,75
1767615920962,72,200,true,95,95,72
1767615920965,70,200,true,95,95,70
1767615920980,55,200,true,95,95,55
1767615920979,56,200,true,95,95,56
1767615920980,55,200,true,95,95,55
1767615920944,92,200,true,95,95,92
1767615920981,55,200,true,95,95,55
1767615920942,94,200,true,95,95,94
1767615920944,92,200,true,95,95,92
1767615920981,61,200,true,95,95,61
1767615921012,30,200,true,95,95,30
1767615921003,39,200,true,95,95,39
1767615921003,39,200,true,95,95,39
1767615921003,40,200,true,95,95,40
1767615920997,46,200,true,95,95,46
1767615921002,41,200,true,95,95,41
1767615920998,46,200,true,95,95,46
1767615921000,44,200,true,95,95,44
1767615920998,46,200,true,95,95,46
1767615921000,44,200,true,95,95,44
1767615921002,42,200,true,95,95,42
1767615920999,45,200,true,95,95,45
1767615920997,48,200,true,95,95,48
1767615920997,48,200,true,95,95,48
1767615920997,48,200,true,95,95,48
1767615921001,44,200,true,95,95,43
1767615921003,42,200,true,95,95,42
1767615921001,44,200,true,95,95,44
1767615921000,45,200,true,95,95,45
1767615920999,47,200,true,95,95,47
1767615921001,45,200,true,95,95,45
1767615921002,44,200,true,95,95,44
1767615921012,60,200,true,95,95,60
1767615921031,41,200,true,95,95,41
1767615921013,59,200,true,95,95,59
1767615921028,45,200,true,95,95,45
1767615921029,44,200,true,95,95,44
1767615921031,42,200,true,95,95,42
1767615921033,40,200,true,95,95,40
1767615921013,60,200,true,95,95,60
1767615921029,44,200,true,95,95,44
1767615921013,60,200,true,95,95,60
1767615921032,42,200,true,95,95,42
1767615921028,46,200,true,95,95,46
1767615921013,61,200,true,95,95,61
1767615921027,47,200,true,95,95,47
1767615921028,47,200,true,95,95,47
1767615921027,48,200,true,95,95,48
1767615921028,47,200,true,95,95,47
1767615921028,47,200,true,95,95,47
1767615921027,49,200,true,95,95,49
1767615921033,43,200,true,95,95,43
1767615921031,45,200,true,95,95,45
1767615921029,47,200,true,95,95,47
1767615921030,47,200,true,95,95,47
1767615921029,48,200,true,95,95,48
1767615921031,47,200,true,95,95,47
1767615921027,51,200,true,95,95,51
