timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615968049,82,200,true,110,110,82
1767615968049,82,200,true,110,110,82
1767615968061,70,200,true,110,110,70
1767615968064,67,200,true,110,110,67
1767615968049,83,200,true,110,110,83
1767615968049,83,200,true,110,110,83
1767615968051,83,200,true,110,110,83
1767615968050,85,200,true,110,110,84
1767615968049,87,200,true,110,110,86
1767615968065,87,200,true,110,110,87
1767615968066,86,200,true,110,110,86
1767615968066,86,200,true,110,110,86
1767615968064,89,200,true,110,110,89
1767615968066,87,200,true,110,110,87
1767615968065,88,200,true,110,110,88
1767615968066,87,200,true,110,110,87
1767615968067,86,200,true,110,110,86
1767615968067,86,200,true,110,110,86
1767615968066,87,200,true,110,110,87
1767615968065,88,200,true,110,110,88
1767615968066,88,200,true,110,110,88
1767615968064,90,200,true,110,110,90
1767615968067,87,200,true,110,110,87
1767615968067,87,200,true,110,110,87
1767615968061,94,200,true,110,110,94
1767615968066,89,200,true,110,110,87
1767615968065,90,200,true,110,110,89
1767615968065,90,200,true,110,110,90
1767615968066,89,200,true,110,110,89
1767615968066,90,200,true,110,110,90
1767615968068,115,200,true,110,110,114
1767615968086,98,200,true,110,110,98
1767615968091,93,200,true,110,110,93
1767615968091,93,200,true,110,110,93
1767615968087,97,200,true,110,110,97
1767615968067,117,200,true,110,110,117
1767615968069,115,200,true,110,110,115
1767615968070,115,200,true,110,110,115
1767615968067,118,200,true,110,110,118
1767615968070,115,200,true,110,110,115
1767615968070,115,200,true,110,110,115
1767615968069,116,200,true,110,110,116
1767615968069,117,200,true,110,110,117
1767615968071,115,200,true,110,110,115
1767615968070,116,200,true,110,110,116
1767615968069,117,200,true,110,110,117
1767615968070,116,200,true,110,110,116
1767615968078,108,200,true,110,110,108
1767615968077,109,200,true,110,110,109
1767615968077,109,200,true,110,110,109
1767615968079,107,200,true,110,110,107
1767615968078,108,200,true,110,110,108
1767615968080,107,200,true,110,110,107
1767615968078,109,200,true,110,110,109
1767615968084,103,200,true,110,110,103
1767615968078,109,200,true,110,110,109
1767615968085,102,200,true,110,110,102
1767615968078,109,200,true,110,110,109
1767615968085,102,200,true,110,110,102
1767615968079,108,200,true,110,110,108
1767615968085,102,200,true,110,110,102
1767615968077,110,200,true,110,110,110
1767615968070,118,200,true,110,110,118
1767615968078,110,200,true,110,110,110
1767615968084,104,200,true,110,110,104
1767615968079,109,200,true,110,110,109
1767615968084,104,200,true,110,110,104
1767615968077,111,200,true,110,110,111
1767615968090,98,200,true,110,110,98
1767615968070,118,200,true,110,110,118
1767615968086,103,200,true,110,110,103
1767615968091,98,200,true,110,110,98
1767615968086,103,200,true,110,110,103
1767615968069,120,200,true,110,110,120
1767615968087,102,200,true,110,110,102
1767615968084,105,200,true,110,110,105
1767615968069,135,200,true,110,110,135
1767615968120,87,200,true,110,110,87
1767615968131,76,200,true,110,110,76
1767615968136,71,200,true,110,110,71
1767615968129,81,200,true,110,110,81
1767615968134,77,200,true,110,110,76
1767615968129,82,200,true,110,110,82
1767615968135,76,200,true,110,110,76
1767615968131,80,200,true,110,110,80
1767615968121,90,200,true,110,110,90
1767615968124,88,200,true,110,110,88
1767615968122,90,200,true,110,110,90
1767615968120,92,200,true,110,110,92
1767615968120,92,200,true,110,110,92
1767615968120,92,200,true,110,110,92
1767615968128,84,200,true,110,110,84
1767615968126,86,200,true,110,110,86
1767615968122,90,200,true,110,110,90
1767615968121,91,200,true,110,110,91
1767615968124,89,200,true,110,110,89
1767615968124,89,200,true,110,110,89
1767615968120,93,200,true,110,110,93
1767615968125,89,200,true,110,110,89
1767615968125,92,200,true,110,110,92
1767615968127,91,200,true,110,110,91
1767615968122,96,200,true,110,110,96
1767615968127,95,200,true,110,110,95
1767615968129,93,200,true,110,110,93
1767615968124,98,200,true,110,110,98
1767615968128,94,200,true,110,110,94
1767615968129,93,200,true,110,110,93
1767615968127,95,200,true,110,110,95
1767615968128,94,200,true,110,110,94
1767615968121,101,200,true,110,110,101
1767615968131,91,200,true,110,110,91
1767615968121,101,200,true,110,110,101
1767615968127,96,200,true,110,110,96
1767615968129,94,200,true,110,110,94
1767615968130,93,200,true,110,110,93
1767615968131,93,200,true,110,110,93
1767615968130,102,200,true,110,110,102
1767615968184,48,200,true,110,110,48
1767615968155,77,200,true,110,110,77
1767615968155,77,200,true,110,110,77
1767615968154,78,200,true,110,110,78
1767615968153,80,200,true,110,110,80
1767615968152,81,200,true,110,110,81
1767615968153,80,200,true,110,110,80
1767615968154,79,200,true,110,110,79
1767615968153,80,200,true,110,110,80
1767615968153,81,200,true,110,110,81
1767615968155,79,200,true,110,110,79
1767615968154,80,200,true,110,110,80
1767615968154,80,200,true,110,110,80
1767615968183,51,200,true,110,110,51
1767615968152,82,200,true,110,110,82
1767615968152,82,200,true,110,110,82
1767615968185,50,200,true,110,110,50
1767615968154,81,200,true,110,110,81
1767615968155,80,200,true,110,110,80
1767615968132,103,200,true,110,110,103
1767615968153,82,200,true,110,110,82
1767615968156,79,200,true,110,110,79
1767615968153,82,200,true,110,110,82
1767615968132,103,200,true,110,110,103
1767615968155,80,200,true,110,110,80
1767615968153,82,200,true,110,110,82
1767615968184,61,200,true,110,110,61
1767615968212,35,200,true,110,110,35
1767615968187,60,200,true,110,110,60
1767615968211,36,200,true,110,110,36
1767615968211,36,200,true,110,110,36
1767615968188,59,200,true,110,110,59
1767615968207,41,200,true,110,110,41
1767615968188,60,200,true,110,110,60
1767615968204,44,200,true,110,110,44
1767615968188,60,200,true,110,110,60
1767615968218,30,200,true,110,110,30
1767615968189,59,200,true,110,110,59
1767615968210,38,200,true,110,110,38
1767615968187,61,200,true,110,110,61
1767615968187,61,200,true,110,110,61
1767615968188,61,200,true,110,110,61
1767615968187,62,200,true,110,110,62
1767615968185,64,200,true,110,110,64
1767615968189,60,200,true,110,110,60
1767615968184,66,200,true,110,110,66
1767615968186,68,200,true,110,110,68
1767615968188,67,200,true,110,110,67
1767615968187,68,200,true,110,110,68
1767615968189,66,200,true,110,110,66
1767615968188,67,200,true,110,110,67
1767615968188,67,200,true,110,110,67
1767615968187,69,200,true,110,110,69
1767615968186,70,200,true,110,110,70
1767615968185,72,200,true,110,110,72
1767615968187,70,200,true,110,110,70
1767615968185,72,200,true,110,110,72
1767615968207,50,200,true,110,110,50
1767615968184,73,200,true,110,110,73
1767615968217,40,200,true,110,110,40
1767615968186,71,200,true,110,110,71
1767615968188,70,200,true,110,110,70
1767615968184,74,200,true,110,110,74
1767615968189,69,200,true,110,110,69
1767615968212,46,200,true,110,110,46
1767615968185,73,200,true,110,110,73
1767615968187,72,200,true,110,110,71
1767615968186,73,200,true,110,110,73
1767615968189,70,200,true,110,110,70
1767615968214,45,200,true,110,110,45
1767615968213,46,200,true,110,110,46
1767615968222,37,200,true,110,110,37
1767615968212,48,200,true,110,110,48
1767615968187,73,200,true,110,110,73
1767615968186,74,200,true,110,110,74
1767615968188,72,200,true,110,110,72
1767615968187,73,200,true,110,110,73
1767615968189,72,200,true,110,110,72
1767615968186,77,200,true,110,110,77
1767615968186,77,200,true,110,110,77
1767615968186,77,200,true,110,110,77
1767615968186,77,200,true,110,110,77
1767615968222,50,200,true,110,110,50
1767615968211,61,200,true,110,110,61
1767615968185,87,200,true,110,110,87
1767615968207,65,200,true,110,110,65
1767615968212,60,200,true,110,110,60
1767615968213,59,200,true,110,110,59
1767615968222,51,200,true,110,110,51
1767615968222,76,200,true,110,110,76
1767615968212,95,200,true,110,110,95
1767615968234,73,200,true,110,110,73
1767615968218,89,200,true,110,110,89
1767615968235,73,200,true,110,110,73
1767615968211,97,200,true,110,110,97
1767615968233,76,200,true,110,110,76
1767615968212,100,200,true,110,110,100
1767615968213,100,200,true,110,110,100
1767615968233,80,200,true,110,110,80
1767615968222,91,200,true,110,110,91
1767615968234,79,200,true,110,110,79
1767615968233,80,200,true,110,110,80
1767615968235,78,200,true,110,110,78
1767615968222,92,200,true,110,110,92
1767615968235,79,200,true,110,110,79
1767615968213,101,200,true,110,110,101
1767615968233,81,200,true,110,110,81
1767615968235,79,200,true,110,110,79
1767615968235,79,200,true,110,110,79
1767615968224,90,200,true,110,110,90
1767615968223,92,200,true,110,110,92
1767615968222,94,200,true,110,110,94
1767615968234,83,200,true,110,110,83
1767615968234,85,200,true,110,110,85
1767615968235,93,200,true,110,110,93
1767615968235,93,200,true,110,110,93
1767615968234,94,200,true,110,110,94
1767615968222,107,200,true,110,110,107
1767615968212,117,200,true,110,110,117
1767615968223,106,200,true,110,110,106
1767615968247,87,200,true,110,110,87
1767615968257,78,200,true,110,110,78
1767615968247,88,200,true,110,110,88
1767615968248,88,200,true,110,110,88
1767615968255,81,200,true,110,110,81
1767615968232,105,200,true,110,110,105
1767615968232,113,200,true,110,110,113
1767615968233,112,200,true,110,110,112
1767615968235,110,200,true,110,110,110
1767615968212,133,200,true,110,110,133
1767615968235,111,200,true,110,110,111
1767615968236,110,200,true,110,110,110
1767615968223,123,200,true,110,110,123
1767615968222,124,200,true,110,110,124
1767615968232,115,200,true,110,110,115
1767615968234,113,200,true,110,110,113
1767615968212,135,200,true,110,110,135
1767615968232,120,200,true,110,110,120
1767615968233,120,200,true,110,110,120
1767615968223,139,200,true,110,110,139
1767615968256,120,200,true,110,110,120
1767615968313,63,200,true,110,110,63
1767615968314,63,200,true,110,110,63
1767615968313,64,200,true,110,110,64
1767615968313,64,200,true,110,110,64
1767615968314,63,200,true,110,110,63
1767615968249,128,200,true,110,110,128
1767615968234,143,200,true,110,110,143
1767615968313,64,200,true,110,110,64
1767615968272,106,200,true,110,110,106
1767615968314,64,200,true,110,110,64
1767615968317,61,200,true,110,110,61
1767615968258,120,200,true,110,110,120
1767615968328,50,200,true,110,110,50
1767615968319,60,200,true,110,110,60
1767615968313,66,200,true,110,110,66
1767615968315,64,200,true,110,110,64
1767615968257,122,200,true,110,110,122
1767615968335,44,200,true,110,110,44
1767615968312,67,200,true,110,110,67
1767615968308,71,200,true,110,110,71
1767615968316,64,200,true,110,110,64
1767615968307,73,200,true,110,110,73
1767615968259,121,200,true,110,110,121
1767615968245,135,200,true,110,110,135
1767615968260,120,200,true,110,110,120
1767615968255,126,200,true,110,110,126
1767615968261,120,200,true,110,110,120
1767615968259,123,200,true,110,110,123
1767615968260,128,200,true,110,110,128
1767615968249,139,200,true,110,110,139
1767615968273,116,200,true,110,110,116
1767615968309,80,200,true,110,110,80
1767615968263,126,200,true,110,110,126
1767615968247,145,200,true,110,110,145
1767615968328,65,200,true,110,110,65
1767615968329,64,200,true,110,110,64
1767615968257,138,200,true,110,110,138
1767615968249,147,200,true,110,110,147
1767615968260,136,200,true,110,110,136
1767615968314,83,200,true,110,110,83
1767615968254,147,200,true,110,110,147
1767615968263,139,200,true,110,110,139
1767615968377,25,200,true,110,110,25
1767615968248,154,200,true,110,110,154
1767615968378,24,200,true,110,110,24
1767615968258,144,200,true,110,110,144
1767615968259,143,200,true,110,110,143
1767615968377,25,200,true,110,110,25
1767615968257,145,200,true,110,110,145
1767615968379,23,200,true,110,110,23
1767615968263,139,200,true,110,110,139
1767615968378,25,200,true,110,110,25
1767615968248,155,200,true,110,110,155
1767615968379,24,200,true,110,110,24
1767615968260,143,200,true,110,110,143
1767615968248,155,200,true,110,110,155
1767615968335,68,200,true,110,110,68
1767615968248,155,200,true,110,110,155
1767615968346,57,200,true,110,110,57
1767615968257,146,200,true,110,110,146
1767615968347,57,200,true,110,110,56
1767615968248,156,200,true,110,110,156
1767615968249,155,200,true,110,110,155
1767615968313,91,200,true,110,110,91
1767615968258,147,200,true,110,110,147
1767615968258,147,200,true,110,110,147
1767615968336,70,200,true,110,110,70
1767615968259,147,200,true,110,110,147
1767615968248,158,200,true,110,110,158
1767615968260,146,200,true,110,110,146
1767615968308,98,200,true,110,110,98
1767615968346,60,200,true,110,110,60
1767615968255,151,200,true,110,110,151
1767615968337,69,200,true,110,110,69
1767615968314,92,200,true,110,110,92
1767615968248,159,200,true,110,110,158
1767615968272,135,200,true,110,110,135
1767615968307,100,200,true,110,110,100
1767615968314,93,200,true,110,110,93
1767615968298,109,200,true,110,110,109
1767615968257,150,200,true,110,110,150
1767615968334,73,200,true,110,110,73
1767615968345,62,200,true,110,110,62
1767615968256,151,200,true,110,110,151
1767615968346,62,200,true,110,110,62
1767615968272,136,200,true,110,110,136
1767615968255,153,200,true,110,110,153
1767615968353,55,200,true,110,110,55
1767615968346,62,200,true,110,110,62
1767615968258,150,200,true,110,110,150
1767615968345,63,200,true,110,110,63
1767615968314,94,200,true,110,110,94
1767615968362,46,200,true,110,110,46
1767615968259,149,200,true,110,110,149
1767615968248,160,200,true,110,110,160
1767615968328,80,200,true,110,110,80
1767615968329,80,200,true,110,110,79
1767615968329,80,200,true,110,110,80
1767615968272,137,200,true,110,110,137
1767615968346,63,200,true,110,110,63
1767615968258,151,200,true,110,110,151
1767615968273,136,200,true,110,110,136
1767615968336,73,200,true,110,110,73
1767615968308,101,200,true,110,110,101
1767615968249,160,200,true,110,110,160
1767615968347,62,200,true,110,110,62
1767615968250,159,200,true,110,110,158
1767615968353,56,200,true,110,110,56
1767615968259,150,200,true,110,110,122
1767615968345,64,200,true,110,110,64
1767615968347,63,200,true,110,110,63
1767615968247,163,200,true,110,110,163
1767615968255,155,200,true,110,110,155
1767615968272,138,200,true,110,110,134
1767615968263,147,200,true,110,110,133
1767615968378,41,200,true,110,110,41
1767615968380,54,200,true,110,110,54
1767615968380,54,200,true,110,110,54
1767615968398,36,200,true,110,110,36
1767615968377,57,200,true,110,110,57
1767615968403,32,200,true,110,110,32
1767615968404,31,200,true,110,110,31
1767615968379,56,200,true,110,110,56
1767615968389,46,200,true,110,110,46
1767615968409,26,200,true,110,110,26
1767615968378,57,200,true,110,110,57
1767615968379,57,200,true,110,110,57
1767615968379,57,200,true,110,110,57
1767615968380,56,200,true,110,110,56
1767615968396,40,200,true,110,110,40
1767615968377,60,200,true,110,110,60
1767615968380,57,200,true,110,110,57
1767615968380,57,200,true,110,110,57
1767615968381,56,200,true,110,110,56
1767615968381,56,200,true,110,110,56
1767615968377,61,200,true,110,110,61
1767615968379,59,200,true,110,110,59
1767615968388,50,200,true,110,110,50
1767615968382,56,200,true,110,110,56
1767615968388,50,200,true,110,110,50
1767615968379,59,200,true,110,110,59
1767615968377,62,200,true,110,110,62
1767615968378,62,200,true,110,110,62
1767615968377,63,200,true,110,110,63
1767615968377,63,200,true,110,110,63
1767615968377,63,200,true,110,110,63
1767615968407,40,200,true,110,110,40
1767615968409,45,200,true,110,110,45
1767615968407,47,200,true,110,110,47
1767615968408,47,200,true,110,110,47
1767615968403,52,200,true,110,110,52
1767615968407,48,200,true,110,110,48
1767615968406,50,200,true,110,110,50
1767615968409,47,200,true,110,110,47
1767615968407,49,200,true,110,110,49
1767615968409,53,200,true,110,110,52
1767615968406,56,200,true,110,110,53
1767615968409,55,200,true,110,110,54
1767615968407,57,200,true,110,110,57
1767615968402,62,200,true,110,110,62
1767615968409,55,200,true,110,110,55
1767615968404,61,200,true,110,110,61
1767615968407,58,200,true,110,110,58
1767615968404,61,200,true,110,110,61
1767615968396,69,200,true,110,110,69
1767615968406,62,200,true,110,110,62
1767615968402,68,200,true,110,110,61
1767615968408,62,200,true,110,110,56
1767615968389,83,200,true,110,110,83
1767615968406,66,200,true,110,110,63
1767615968408,64,200,true,110,110,64
1767615968402,71,200,true,110,110,71
1767615968409,64,200,true,110,110,64
1767615968407,67,200,true,110,110,67
1767615968393,112,200,true,110,110,112
1767615968410,95,200,true,110,110,95
1767615968406,99,200,true,110,110,99
1767615968393,112,200,true,110,110,112
1767615968402,103,200,true,110,110,103
1767615968404,101,200,true,110,110,101
1767615968408,97,200,true,110,110,97
1767615968409,96,200,true,110,110,96
1767615968402,104,200,true,110,110,103
1767615968408,98,200,true,110,110,98
1767615968402,104,200,true,110,110,104
1767615968401,105,200,true,110,110,105
1767615968408,98,200,true,110,110,98
1767615968409,97,200,true,110,110,97
1767615968403,104,200,true,110,110,104
1767615968409,98,200,true,110,110,98
1767615968408,99,200,true,110,110,99
1767615968406,101,200,true,110,110,101
1767615968407,100,200,true,110,110,100
1767615968408,99,200,true,110,110,99
1767615968408,100,200,true,110,110,100
1767615968407,101,200,true,110,110,101
1767615968408,100,200,true,110,110,100
1767615968407,101,200,true,110,110,101
1767615968409,99,200,true,110,110,99
1767615968406,103,200,true,110,110,103
1767615968403,106,200,true,110,110,106
1767615968402,107,200,true,110,110,107
1767615968409,101,200,true,110,110,101
1767615968408,102,200,true,110,110,102
1767615968406,105,200,true,110,110,105
1767615968408,105,200,true,110,110,105
1767615968403,110,200,true,110,110,110
1767615968403,110,200,true,110,110,110
1767615968395,119,200,true,110,110,118
1767615968393,121,200,true,110,110,121
1767615968402,112,200,true,110,110,112
1767615968409,105,200,true,110,110,105
1767615968403,111,200,true,110,110,111
1767615968404,125,200,true,110,110,125
1767615968435,94,200,true,110,110,94
1767615968435,94,200,true,110,110,94
1767615968434,95,200,true,110,110,95
1767615968440,90,200,true,110,110,90
1767615968410,120,200,true,110,110,120
1767615968403,128,200,true,110,110,128
1767615968454,79,200,true,110,110,79
1767615968438,95,200,true,110,110,95
1767615968437,98,200,true,110,110,97
1767615968436,99,200,true,110,110,99
1767615968438,98,200,true,110,110,98
1767615968439,97,200,true,110,110,97
1767615968440,96,200,true,110,110,96
1767615968402,134,200,true,110,110,134
1767615968434,103,200,true,110,110,103
1767615968389,148,200,true,110,110,148
1767615968410,127,200,true,110,110,127
1767615968406,131,200,true,110,110,131
1767615968402,135,200,true,110,110,135
1767615968434,103,200,true,110,110,103
1767615968409,129,200,true,110,110,129
1767615968419,119,200,true,110,110,119
1767615968410,128,200,true,110,110,128
1767615968435,108,200,true,110,110,108
1767615968410,134,200,true,110,110,134
1767615968406,138,200,true,110,110,137
1767615968440,105,200,true,110,110,105
1767615968437,108,200,true,110,110,108
1767615968435,110,200,true,110,110,110
1767615968438,107,200,true,110,110,107
1767615968435,110,200,true,110,110,110
1767615968438,112,200,true,110,110,112
1767615968437,113,200,true,110,110,113
1767615968437,113,200,true,110,110,113
1767615968436,115,200,true,110,110,108
1767615968437,114,200,true,110,110,107
1767615968438,113,200,true,110,110,110
1767615968434,117,200,true,110,110,117
1767615968436,115,200,true,110,110,115
1767615968447,104,200,true,110,110,104
1767615968438,118,200,true,110,110,117
1767615968506,50,200,true,110,110,49
1767615968456,100,200,true,110,110,100
1767615968474,82,200,true,110,110,82
1767615968462,94,200,true,110,110,94
1767615968473,83,200,true,110,110,83
1767615968507,49,200,true,110,110,49
1767615968464,93,200,true,110,110,93
1767615968505,52,200,true,110,110,52
1767615968455,102,200,true,110,110,102
1767615968465,92,200,true,110,110,92
1767615968465,92,200,true,110,110,92
1767615968505,52,200,true,110,110,52
1767615968505,52,200,true,110,110,52
1767615968464,94,200,true,110,110,94
1767615968506,52,200,true,110,110,52
1767615968462,96,200,true,110,110,96
1767615968465,93,200,true,110,110,93
1767615968506,52,200,true,110,110,52
1767615968505,53,200,true,110,110,53
1767615968507,52,200,true,110,110,52
1767615968455,104,200,true,110,110,104
1767615968455,104,200,true,110,110,104
1767615968454,105,200,true,110,110,105
1767615968440,119,200,true,110,110,119
1767615968464,95,200,true,110,110,95
1767615968470,90,200,true,110,110,90
1767615968506,55,200,true,110,110,55
1767615968506,55,200,true,110,110,55
1767615968465,97,200,true,110,110,97
1767615968465,97,200,true,110,110,97
1767615968435,127,200,true,110,110,127
1767615968472,90,200,true,110,110,90
1767615968456,106,200,true,110,110,105
1767615968472,91,200,true,110,110,91
1767615968436,127,200,true,110,110,127
1767615968456,107,200,true,110,110,105
1767615968468,95,200,true,110,110,95
1767615968473,90,200,true,110,110,90
1767615968505,58,200,true,110,110,58
1767615968472,91,200,true,110,110,91
1767615968470,94,200,true,110,110,94
1767615968505,59,200,true,110,110,59
1767615968505,59,200,true,110,110,59
1767615968531,39,200,true,110,110,39
1767615968514,56,200,true,110,110,56
1767615968510,60,200,true,110,110,60
1767615968536,34,200,true,110,110,34
1767615968535,35,200,true,110,110,35
1767615968536,34,200,true,110,110,34
1767615968514,57,200,true,110,110,57
1767615968513,58,200,true,110,110,58
1767615968529,42,200,true,110,110,42
1767615968511,60,200,true,110,110,60
1767615968536,35,200,true,110,110,35
1767615968529,43,200,true,110,110,43
1767615968507,65,200,true,110,110,65
1767615968514,58,200,true,110,110,58
1767615968529,43,200,true,110,110,43
1767615968537,35,200,true,110,110,35
1767615968505,67,200,true,110,110,67
1767615968511,62,200,true,110,110,61
1767615968536,37,200,true,110,110,37
1767615968537,36,200,true,110,110,36
1767615968509,64,200,true,110,110,64
1767615968513,60,200,true,110,110,60
1767615968507,66,200,true,110,110,66
1767615968529,44,200,true,110,110,44
1767615968508,66,200,true,110,110,66
1767615968533,41,200,true,110,110,41
1767615968509,65,200,true,110,110,65
1767615968508,66,200,true,110,110,66
1767615968507,68,200,true,110,110,68
1767615968506,69,200,true,110,110,69
1767615968508,67,200,true,110,110,67
1767615968507,69,200,true,110,110,69
1767615968508,68,200,true,110,110,68
1767615968535,44,200,true,110,110,44
1767615968509,70,200,true,110,110,70
1767615968513,66,200,true,110,110,66
1767615968514,66,200,true,110,110,66
1767615968508,74,200,true,110,110,74
1767615968514,70,200,true,110,110,70
1767615968537,49,200,true,110,110,49
1767615968551,50,200,true,110,110,50
1767615968530,71,200,true,110,110,71
1767615968551,50,200,true,110,110,50
1767615968544,57,200,true,110,110,57
1767615968551,53,200,true,110,110,53
1767615968551,53,200,true,110,110,53
1767615968558,47,200,true,110,110,47
1767615968556,49,200,true,110,110,49
1767615968550,55,200,true,110,110,55
1767615968538,68,200,true,110,110,68
1767615968556,50,200,true,110,110,50
1767615968538,68,200,true,110,110,68
1767615968551,55,200,true,110,110,55
1767615968545,61,200,true,110,110,61
1767615968537,69,200,true,110,110,69
1767615968530,76,200,true,110,110,76
1767615968533,74,200,true,110,110,74
1767615968556,51,200,true,110,110,51
1767615968537,70,200,true,110,110,70
1767615968558,61,200,true,110,110,61
1767615968545,74,200,true,110,110,74
1767615968544,76,200,true,110,110,75
1767615968545,75,200,true,110,110,74
1767615968545,75,200,true,110,110,73
1767615968557,63,200,true,110,110,62
1767615968538,82,200,true,110,110,82
1767615968556,65,200,true,110,110,63
1767615968545,76,200,true,110,110,76
1767615968551,70,200,true,110,110,70
1767615968544,77,200,true,110,110,77
1767615968550,72,200,true,110,110,72
1767615968551,72,200,true,110,110,72
1767615968563,78,200,true,110,110,78
1767615968571,70,200,true,110,110,70
1767615968564,77,200,true,110,110,77
1767615968562,79,200,true,110,110,79
1767615968562,79,200,true,110,110,79
1767615968563,78,200,true,110,110,78
1767615968563,79,200,true,110,110,78
1767615968564,78,200,true,110,110,78
1767615968562,80,200,true,110,110,80
1767615968564,78,200,true,110,110,78
1767615968537,105,200,true,110,110,105
1767615968562,84,200,true,110,110,83
1767615968559,87,200,true,110,110,87
1767615968570,76,200,true,110,110,76
1767615968562,85,200,true,110,110,85
1767615968558,89,200,true,110,110,89
1767615968557,90,200,true,110,110,90
1767615968557,90,200,true,110,110,90
1767615968557,91,200,true,110,110,91
1767615968558,90,200,true,110,110,90
1767615968557,91,200,true,110,110,91
1767615968557,91,200,true,110,110,91
1767615968556,100,200,true,110,110,93
1767615968556,100,200,true,110,110,100
1767615968557,99,200,true,110,110,99
1767615968556,100,200,true,110,110,100
1767615968563,94,200,true,110,110,94
1767615968559,98,200,true,110,110,98
1767615968572,85,200,true,110,110,85
1767615968572,86,200,true,110,110,86
1767615968558,100,200,true,110,110,100
1767615968563,95,200,true,110,110,95
1767615968561,97,200,true,110,110,97
1767615968560,98,200,true,110,110,98
1767615968572,87,200,true,110,110,87
1767615968559,100,200,true,110,110,100
1767615968570,89,200,true,110,110,89
1767615968559,100,200,true,110,110,100
1767615968570,90,200,true,110,110,90
1767615968570,90,200,true,110,110,90
1767615968559,101,200,true,110,110,101
1767615968571,89,200,true,110,110,89
1767615968558,102,200,true,110,110,102
1767615968563,98,200,true,110,110,98
1767615968564,97,200,true,110,110,97
1767615968559,102,200,true,110,110,102
1767615968571,90,200,true,110,110,90
1767615968572,90,200,true,110,110,90
1767615968561,104,200,true,110,110,104
1767615968571,98,200,true,110,110,98
1767615968573,101,200,true,110,110,101
1767615968572,102,200,true,110,110,102
1767615968574,100,200,true,110,110,100
1767615968575,103,200,true,110,110,103
1767615968579,100,200,true,110,110,100
1767615968579,100,200,true,110,110,100
1767615968579,101,200,true,110,110,101
1767615968575,105,200,true,110,110,105
1767615968587,93,200,true,110,110,93
1767615968573,107,200,true,110,110,107
1767615968573,107,200,true,110,110,107
1767615968574,107,200,true,110,110,107
1767615968573,108,200,true,110,110,108
1767615968584,99,200,true,110,110,99
1767615968573,111,200,true,110,110,111
1767615968574,110,200,true,110,110,110
1767615968573,116,200,true,110,110,116
1767615968575,114,200,true,110,110,114
1767615968571,119,200,true,110,110,119
1767615968572,139,200,true,110,110,139
1767615968620,91,200,true,110,110,91
1767615968623,89,200,true,110,110,89
1767615968619,93,200,true,110,110,93
1767615968621,91,200,true,110,110,91
1767615968604,108,200,true,110,110,108
1767615968604,109,200,true,110,110,109
1767615968620,93,200,true,110,110,93
1767615968621,92,200,true,110,110,92
1767615968622,91,200,true,110,110,91
1767615968620,94,200,true,110,110,93
1767615968606,108,200,true,110,110,108
1767615968606,108,200,true,110,110,108
1767615968606,108,200,true,110,110,108
1767615968605,109,200,true,110,110,109
1767615968601,113,200,true,110,110,113
1767615968601,113,200,true,110,110,113
1767615968605,110,200,true,110,110,110
1767615968601,114,200,true,110,110,114
1767615968607,108,200,true,110,110,108
1767615968620,95,200,true,110,110,95
1767615968606,109,200,true,110,110,109
1767615968605,110,200,true,110,110,110
1767615968620,96,200,true,110,110,96
1767615968607,109,200,true,110,110,109
1767615968607,109,200,true,110,110,109
1767615968620,96,200,true,110,110,96
1767615968607,110,200,true,110,110,110
1767615968606,111,200,true,110,110,111
1767615968606,111,200,true,110,110,111
1767615968601,116,200,true,110,110,116
1767615968576,141,200,true,110,110,141
1767615968571,147,200,true,110,110,146
1767615968583,135,200,true,110,110,135
1767615968576,142,200,true,110,110,142
1767615968570,148,200,true,110,110,148
1767615968580,138,200,true,110,110,138
1767615968573,145,200,true,110,110,145
1767615968575,144,200,true,110,110,144
1767615968656,73,200,true,110,110,73
1767615968657,72,200,true,110,110,72
1767615968659,70,200,true,110,110,70
1767615968658,71,200,true,110,110,71
1767615968660,69,200,true,110,110,69
1767615968658,71,200,true,110,110,71
1767615968647,83,200,true,110,110,83
1767615968658,72,200,true,110,110,72
1767615968646,84,200,true,110,110,84
1767615968656,74,200,true,110,110,74
1767615968657,73,200,true,110,110,73
1767615968647,83,200,true,110,110,83
1767615968656,74,200,true,110,110,74
1767615968647,83,200,true,110,110,83
1767615968642,89,200,true,110,110,89
1767615968659,72,200,true,110,110,72
1767615968659,72,200,true,110,110,72
1767615968658,73,200,true,110,110,73
1767615968660,72,200,true,110,110,72
1767615968660,72,200,true,110,110,72
1767615968641,91,200,true,110,110,89
1767615968659,73,200,true,110,110,73
1767615968641,91,200,true,110,110,91
1767615968657,75,200,true,110,110,75
1767615968660,72,200,true,110,110,72
1767615968641,91,200,true,110,110,91
1767615968642,91,200,true,110,110,91
1767615968658,75,200,true,110,110,75
1767615968657,76,200,true,110,110,76
1767615968642,91,200,true,110,110,91
1767615968641,92,200,true,110,110,92
1767615968649,84,200,true,110,110,84
1767615968642,92,200,true,110,110,92
1767615968648,86,200,true,110,110,86
1767615968621,113,200,true,110,110,113
1767615968621,114,200,true,110,110,114
1767615968648,87,200,true,110,110,87
1767615968642,105,200,true,110,110,104
1767615968647,100,200,true,110,110,100
