timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615416539,69,200,true,55,55,69
1767615416547,61,200,true,55,55,61
1767615416548,60,200,true,55,55,60
1767615416520,89,200,true,55,55,89
1767615416523,87,200,true,55,55,87
1767615416513,97,200,true,55,55,97
1767615416572,38,200,true,55,55,38
1767615416570,40,200,true,55,55,40
1767615416572,39,200,true,55,55,39
1767615416572,39,200,true,55,55,39
1767615416572,42,200,true,55,55,42
1767615416573,41,200,true,55,55,41
1767615416572,42,200,true,55,55,42
1767615416571,44,200,true,55,55,44
1767615416537,78,200,true,55,55,78
1767615416556,59,200,true,55,55,59
1767615416538,78,200,true,55,55,78
1767615416543,73,200,true,55,55,73
1767615416546,75,200,true,55,55,74
1767615416556,65,200,true,55,55,65
1767615416522,100,200,true,55,55,100
1767615416546,77,200,true,55,55,77
1767615416525,98,200,true,55,55,98
1767615416545,79,200,true,55,55,79
1767615416538,87,200,true,55,55,87
1767615416540,86,200,true,55,55,86
1767615416529,97,200,true,55,55,97
1767615416556,71,200,true,55,55,71
1767615416547,80,200,true,55,55,80
1767615416608,20,200,true,55,55,20
1767615416608,20,200,true,55,55,20
1767615416539,89,200,true,55,55,89
1767615416558,70,200,true,55,55,70
1767615416530,98,200,true,55,55,98
1767615416607,21,200,true,55,55,21
1767615416539,89,200,true,55,55,89
1767615416607,21,200,true,55,55,21
1767615416574,54,200,true,55,55,42
1767615416606,22,200,true,55,55,22
1767615416556,73,200,true,55,55,73
1767615416511,118,200,true,55,55,109
1767615416607,22,200,true,55,55,22
1767615416606,23,200,true,55,55,23
1767615416608,23,200,true,55,55,23
1767615416538,94,200,true,55,55,94
1767615416607,25,200,true,55,55,25
1767615416579,54,200,true,55,55,54
1767615416608,25,200,true,55,55,25
1767615416607,26,200,true,55,55,26
1767615416538,100,200,true,55,55,100
1767615416610,29,200,true,55,55,29
1767615416609,30,200,true,55,55,30
1767615416610,29,200,true,55,55,29
1767615416610,30,200,true,55,55,30
1767615416609,31,200,true,55,55,31
1767615416611,29,200,true,55,55,29
1767615416611,32,200,true,55,55,32
1767615416611,32,200,true,55,55,28
1767615416614,31,200,true,55,55,30
1767615416615,30,200,true,55,55,30
1767615416606,40,200,true,55,55,40
1767615416614,33,200,true,55,55,33
1767615416624,24,200,true,55,55,24
1767615416628,20,200,true,55,55,20
1767615416626,22,200,true,55,55,22
1767615416628,21,200,true,55,55,21
1767615416629,20,200,true,55,55,20
1767615416623,26,200,true,55,55,26
1767615416627,22,200,true,55,55,22
1767615416629,21,200,true,55,55,21
1767615416628,22,200,true,55,55,22
1767615416628,24,200,true,55,55,24
1767615416628,24,200,true,55,55,24
1767615416628,25,200,true,55,55,25
1767615416629,25,200,true,55,55,21
1767615416631,23,200,true,55,55,23
1767615416614,40,200,true,55,55,40
1767615416616,39,200,true,55,55,39
1767615416607,50,200,true,55,55,50
1767615416537,120,200,true,55,55,120
1767615416571,86,200,true,55,55,86
1767615416571,87,200,true,55,55,87
1767615416628,35,200,true,55,55,35
1767615416644,21,200,true,55,55,21
1767615416625,40,200,true,55,55,40
1767615416645,21,200,true,55,55,21
1767615416606,61,200,true,55,55,60
1767615416633,34,200,true,55,55,34
1767615416644,23,200,true,55,55,23
1767615416632,35,200,true,55,55,35
1767615416640,30,200,true,55,55,30
1767615416629,41,200,true,55,55,41
1767615416648,23,200,true,55,55,23
1767615416639,33,200,true,55,55,33
1767615416628,44,200,true,55,55,44
1767615416648,24,200,true,55,55,24
1767615416633,39,200,true,55,55,39
1767615416626,46,200,true,55,55,46
1767615416633,39,200,true,55,55,39
1767615416649,24,200,true,55,55,24
1767615416632,41,200,true,55,55,41
1767615416628,45,200,true,55,55,45
1767615416649,26,200,true,55,55,26
1767615416650,25,200,true,55,55,25
1767615416646,29,200,true,55,55,29
1767615416629,47,200,true,55,55,37
1767615416616,61,200,true,55,55,61
1767615416621,56,200,true,55,55,56
1767615416616,61,200,true,55,55,61
1767615416621,57,200,true,55,55,57
1767615416627,51,200,true,55,55,51
1767615416639,39,200,true,55,55,32
1767615416640,39,200,true,55,55,39
1767615416640,39,200,true,55,55,39
1767615416622,57,200,true,55,55,57
1767615416615,65,200,true,55,55,61
1767615416623,60,200,true,55,55,55
1767615416608,75,200,true,55,55,59
1767615416649,41,200,true,55,55,40
1767615416648,43,200,true,55,55,43
1767615416654,37,200,true,55,55,37
1767615416658,33,200,true,55,55,33
1767615416653,38,200,true,55,55,38
1767615416638,54,200,true,55,55,54
1767615416650,43,200,true,55,55,43
1767615416647,46,200,true,55,55,46
1767615416645,49,200,true,55,55,49
1767615416652,42,200,true,55,55,42
1767615416655,39,200,true,55,55,39
1767615416654,40,200,true,55,55,40
1767615416657,37,200,true,55,55,37
1767615416652,42,200,true,55,55,42
1767615416641,53,200,true,55,55,53
1767615416650,45,200,true,55,55,45
1767615416654,41,200,true,55,55,41
1767615416657,38,200,true,55,55,38
1767615416657,44,200,true,55,55,44
1767615416663,38,200,true,55,55,38
1767615416673,40,200,true,55,55,40
1767615416673,41,200,true,55,55,41
1767615416670,44,200,true,55,55,44
1767615416676,38,200,true,55,55,38
1767615416673,42,200,true,55,55,42
1767615416667,49,200,true,55,55,49
1767615416672,46,200,true,55,55,45
1767615416675,43,200,true,55,55,43
1767615416683,36,200,true,55,55,36
1767615416668,52,200,true,55,55,52
1767615416675,45,200,true,55,55,45
1767615416678,43,200,true,55,55,43
1767615416670,51,200,true,55,55,51
1767615416675,47,200,true,55,55,47
1767615416672,51,200,true,55,55,51
1767615416672,52,200,true,55,55,52
1767615416672,52,200,true,55,55,52
1767615416679,46,200,true,55,55,46
1767615416683,42,200,true,55,55,42
1767615416667,59,200,true,55,55,59
1767615416665,70,200,true,55,55,70
1767615416665,70,200,true,55,55,70
1767615416673,63,200,true,55,55,63
1767615416679,57,200,true,55,55,57
1767615416680,56,200,true,55,55,56
1767615416672,65,200,true,55,55,65
1767615416677,60,200,true,55,55,60
1767615416677,60,200,true,55,55,60
1767615416667,70,200,true,55,55,70
1767615416666,72,200,true,55,55,72
1767615416680,58,200,true,55,55,58
1767615416671,67,200,true,55,55,67
1767615416677,61,200,true,55,55,61
1767615416678,66,200,true,55,55,66
1767615416691,53,200,true,55,55,53
1767615416693,52,200,true,55,55,52
1767615416693,52,200,true,55,55,52
1767615416691,54,200,true,55,55,54
1767615416694,52,200,true,55,55,51
1767615416694,52,200,true,55,55,52
1767615416694,52,200,true,55,55,52
1767615416694,52,200,true,55,55,52
1767615416690,56,200,true,55,55,56
1767615416694,52,200,true,55,55,52
1767615416695,52,200,true,55,55,52
1767615416695,53,200,true,55,55,53
1767615416694,54,200,true,55,55,54
1767615416692,57,200,true,55,55,57
1767615416678,73,200,true,55,55,73
1767615416694,61,200,true,55,55,61
1767615416695,60,200,true,55,55,60
1767615416692,65,200,true,55,55,65
1767615416691,67,200,true,55,55,67
1767615416721,45,200,true,55,55,45
1767615416718,49,200,true,55,55,49
1767615416701,67,200,true,55,55,67
1767615416724,45,200,true,55,55,45
1767615416720,50,200,true,55,55,49
1767615416717,53,200,true,55,55,53
1767615416723,48,200,true,55,55,48
1767615416714,57,200,true,55,55,57
1767615416725,47,200,true,55,55,47
1767615416718,55,200,true,55,55,55
1767615416722,51,200,true,55,55,51
1767615416714,60,200,true,55,55,60
1767615416726,49,200,true,55,55,49
1767615416725,50,200,true,55,55,50
1767615416735,44,200,true,55,55,44
1767615416736,43,200,true,55,55,43
1767615416720,59,200,true,55,55,59
1767615416715,64,200,true,55,55,64
1767615416719,61,200,true,55,55,61
1767615416714,66,200,true,55,55,66
1767615416724,56,200,true,55,55,56
1767615416722,59,200,true,55,55,59
1767615416738,43,200,true,55,55,43
1767615416701,80,200,true,55,55,80
1767615416736,45,200,true,55,55,45
1767615416714,70,200,true,55,55,70
1767615416736,48,200,true,55,55,48
1767615416737,60,200,true,55,55,60
1767615416746,52,200,true,55,55,52
1767615416755,44,200,true,55,55,43
1767615416755,45,200,true,55,55,45
1767615416737,63,200,true,55,55,63
1767615416746,54,200,true,55,55,54
1767615416744,60,200,true,55,55,58
1767615416745,60,200,true,55,55,60
1767615416744,62,200,true,55,55,62
1767615416751,57,200,true,55,55,57
1767615416748,61,200,true,55,55,60
1767615416746,64,200,true,55,55,64
1767615416746,66,200,true,55,55,66
1767615416745,68,200,true,55,55,68
1767615416738,75,200,true,55,55,75
1767615416738,75,200,true,55,55,75
1767615416738,75,200,true,55,55,75
1767615416735,91,200,true,55,55,90
1767615416781,46,200,true,55,55,46
1767615416779,50,200,true,55,55,50
1767615416779,50,200,true,55,55,50
1767615416780,49,200,true,55,55,49
1767615416784,47,200,true,55,55,47
1767615416780,51,200,true,55,55,51
1767615416781,51,200,true,55,55,51
1767615416770,62,200,true,55,55,62
1767615416780,54,200,true,55,55,54
1767615416779,55,200,true,55,55,55
1767615416785,49,200,true,55,55,49
1767615416781,53,200,true,55,55,53
1767615416780,54,200,true,55,55,54
1767615416774,60,200,true,55,55,60
1767615416773,62,200,true,55,55,62
1767615416772,63,200,true,55,55,63
1767615416769,66,200,true,55,55,66
1767615416767,68,200,true,55,55,68
1767615416768,67,200,true,55,55,67
1767615416768,68,200,true,55,55,68
1767615416770,66,200,true,55,55,66
1767615416758,78,200,true,55,55,78
1767615416757,79,200,true,55,55,79
1767615416747,89,200,true,55,55,89
1767615416747,90,200,true,55,55,89
1767615416748,89,200,true,55,55,89
1767615416746,91,200,true,55,55,91
1767615416745,92,200,true,55,55,92
1767615416738,99,200,true,55,55,99
1767615416774,63,200,true,55,55,63
1767615416772,66,200,true,55,55,66
1767615416737,101,200,true,55,55,101
1767615416771,73,200,true,55,55,67
1767615416749,96,200,true,55,55,90
1767615416775,70,200,true,55,55,70
1767615416775,70,200,true,55,55,70
1767615416781,64,200,true,55,55,63
1767615416800,66,200,true,55,55,66
1767615416813,53,200,true,55,55,53
1767615416809,57,200,true,55,55,57
1767615416798,68,200,true,55,55,68
1767615416800,66,200,true,55,55,66
1767615416813,53,200,true,55,55,53
1767615416800,67,200,true,55,55,67
1767615416799,68,200,true,55,55,68
1767615416813,54,200,true,55,55,54
1767615416813,54,200,true,55,55,54
1767615416797,70,200,true,55,55,70
1767615416804,63,200,true,55,55,63
1767615416811,57,200,true,55,55,57
1767615416805,63,200,true,55,55,63
1767615416812,56,200,true,55,55,56
1767615416806,62,200,true,55,55,62
1767615416808,61,200,true,55,55,60
1767615416837,39,200,true,55,55,39
1767615416834,43,200,true,55,55,43
1767615416834,43,200,true,55,55,43
1767615416832,45,200,true,55,55,45
1767615416835,42,200,true,55,55,42
1767615416834,43,200,true,55,55,43
1767615416836,41,200,true,55,55,41
1767615416836,41,200,true,55,55,41
1767615416829,48,200,true,55,55,48
1767615416829,49,200,true,55,55,49
1767615416829,49,200,true,55,55,49
1767615416835,43,200,true,55,55,43
1767615416834,44,200,true,55,55,44
1767615416827,51,200,true,55,55,51
1767615416836,42,200,true,55,55,42
1767615416837,42,200,true,55,55,42
1767615416836,44,200,true,55,55,44
1767615416835,52,200,true,55,55,51
1767615416837,50,200,true,55,55,50
1767615416845,43,200,true,55,55,43
1767615416826,62,200,true,55,55,62
1767615416835,53,200,true,55,55,53
1767615416832,56,200,true,55,55,56
1767615416845,43,200,true,55,55,43
1767615416835,54,200,true,55,55,54
1767615416836,53,200,true,55,55,53
1767615416831,58,200,true,55,55,58
1767615416834,55,200,true,55,55,55
1767615416834,57,200,true,55,55,57
1767615416831,69,200,true,55,55,69
1767615416845,58,200,true,55,55,58
1767615416838,66,200,true,55,55,66
1767615416838,67,200,true,55,55,67
1767615416866,40,200,true,55,55,40
1767615416845,62,200,true,55,55,61
1767615416838,69,200,true,55,55,69
1767615416844,64,200,true,55,55,64
1767615416837,72,200,true,55,55,71
1767615416837,74,200,true,55,55,72
1767615416866,53,200,true,55,55,53
1767615416867,52,200,true,55,55,52
1767615416866,56,200,true,55,55,56
1767615416889,33,200,true,55,55,33
1767615416878,44,200,true,55,55,44
1767615416889,33,200,true,55,55,33
1767615416888,34,200,true,55,55,34
1767615416889,33,200,true,55,55,33
1767615416891,32,200,true,55,55,32
1767615416876,47,200,true,55,55,47
1767615416878,45,200,true,55,55,45
1767615416878,45,200,true,55,55,45
1767615416877,46,200,true,55,55,46
1767615416878,45,200,true,55,55,45
1767615416889,34,200,true,55,55,34
1767615416867,56,200,true,55,55,56
1767615416877,46,200,true,55,55,46
1767615416889,35,200,true,55,55,35
1767615416878,46,200,true,55,55,46
1767615416888,36,200,true,55,55,36
1767615416878,46,200,true,55,55,46
1767615416877,47,200,true,55,55,47
1767615416869,55,200,true,55,55,55
1767615416866,58,200,true,55,55,58
1767615416868,56,200,true,55,55,56
1767615416905,20,200,true,55,55,20
1767615416867,58,200,true,55,55,58
1767615416867,58,200,true,55,55,58
1767615416907,18,200,true,55,55,18
1767615416904,21,200,true,55,55,21
1767615416878,47,200,true,55,55,47
1767615416868,57,200,true,55,55,57
1767615416903,23,200,true,55,55,23
1767615416867,59,200,true,55,55,59
1767615416877,49,200,true,55,55,49
1767615416880,46,200,true,55,55,46
1767615416867,60,200,true,55,55,60
1767615416868,59,200,true,55,55,59
1767615416879,48,200,true,55,55,48
1767615416868,59,200,true,55,55,59
1767615416908,19,200,true,55,55,19
1767615416866,61,200,true,55,55,61
1767615416877,51,200,true,55,55,51
1767615416866,62,200,true,55,55,62
1767615416877,51,200,true,55,55,51
1767615416877,52,200,true,55,55,52
1767615416887,43,200,true,55,55,42
1767615416888,42,200,true,55,55,42
1767615416888,42,200,true,55,55,42
1767615416888,43,200,true,55,55,43
1767615416923,23,200,true,55,55,23
1767615416927,20,200,true,55,55,19
1767615416907,41,200,true,55,55,41
1767615416919,29,200,true,55,55,29
1767615416900,49,200,true,55,55,49
1767615416911,38,200,true,55,55,38
1767615416906,43,200,true,55,55,43
1767615416927,23,200,true,55,55,23
1767615416923,28,200,true,55,55,28
1767615416926,26,200,true,55,55,26
1767615416922,30,200,true,55,55,30
1767615416925,28,200,true,55,55,28
1767615416909,45,200,true,55,55,40
1767615416926,28,200,true,55,55,28
1767615416924,30,200,true,55,55,30
1767615416925,30,200,true,55,55,30
1767615416919,37,200,true,55,55,37
1767615416924,32,200,true,55,55,32
1767615416927,30,200,true,55,55,30
1767615416925,49,200,true,55,55,49
1767615416924,50,200,true,55,55,50
1767615416923,52,200,true,55,55,52
1767615416927,48,200,true,55,55,48
1767615416925,57,200,true,55,55,57
1767615416930,53,200,true,55,55,53
1767615416930,53,200,true,55,55,53
1767615416928,55,200,true,55,55,55
1767615416924,59,200,true,55,55,59
1767615416956,27,200,true,55,55,27
1767615416925,59,200,true,55,55,59
1767615416930,54,200,true,55,55,54
1767615416925,59,200,true,55,55,59
1767615416948,36,200,true,55,55,36
1767615416923,61,200,true,55,55,61
1767615416931,53,200,true,55,55,53
1767615416923,62,200,true,55,55,62
1767615416925,60,200,true,55,55,60
1767615416926,59,200,true,55,55,59
1767615416928,57,200,true,55,55,57
1767615416923,62,200,true,55,55,62
1767615416928,57,200,true,55,55,57
1767615416922,64,200,true,55,55,64
1767615416922,64,200,true,55,55,64
1767615416927,59,200,true,55,55,59
1767615416924,62,200,true,55,55,62
1767615416922,64,200,true,55,55,64
1767615416923,64,200,true,55,55,64
1767615416923,64,200,true,55,55,64
1767615416927,60,200,true,55,55,60
1767615416924,63,200,true,55,55,63
1767615416922,65,200,true,55,55,65
1767615416924,63,200,true,55,55,63
1767615416922,66,200,true,55,55,66
1767615416924,64,200,true,55,55,64
1767615416924,64,200,true,55,55,64
1767615416951,45,200,true,55,55,45
1767615416975,21,200,true,55,55,21
1767615416949,47,200,true,55,55,47
1767615416949,47,200,true,55,55,47
1767615416946,51,200,true,55,55,51
1767615416952,45,200,true,55,55,45
1767615416954,44,200,true,55,55,44
1767615416954,45,200,true,55,55,45
1767615416954,45,200,true,55,55,45
1767615416955,45,200,true,55,55,45
1767615416949,52,200,true,55,55,51
1767615416953,48,200,true,55,55,48
1767615416947,55,200,true,55,55,55
1767615416948,55,200,true,55,55,55
1767615416956,53,200,true,55,55,52
1767615416950,60,200,true,55,55,60
1767615416928,82,200,true,55,55,82
1767615416929,81,200,true,55,55,81
1767615416957,58,200,true,55,55,58
1767615416975,41,200,true,55,55,41
1767615416975,41,200,true,55,55,41
1767615416953,63,200,true,55,55,63
1767615416975,54,200,true,55,55,54
1767615416983,46,200,true,55,55,46
1767615416984,45,200,true,55,55,45
1767615416985,44,200,true,55,55,44
1767615416984,45,200,true,55,55,45
1767615416985,44,200,true,55,55,44
1767615416983,46,200,true,55,55,46
1767615416984,52,200,true,55,55,52
1767615416986,53,200,true,55,55,53
1767615416988,51,200,true,55,55,51
1767615416987,54,200,true,55,55,54
1767615416987,54,200,true,55,55,54
1767615416985,57,200,true,55,55,57
1767615416987,57,200,true,55,55,57
1767615416987,57,200,true,55,55,57
1767615416985,59,200,true,55,55,59
1767615416985,59,200,true,55,55,59
1767615416987,57,200,true,55,55,57
1767615416986,58,200,true,55,55,58
1767615416986,58,200,true,55,55,58
1767615416986,59,200,true,55,55,59
1767615416986,61,200,true,55,55,61
1767615416984,71,200,true,55,55,70
1767615417010,45,200,true,55,55,45
1767615417016,39,200,true,55,55,39
1767615417016,39,200,true,55,55,39
1767615417016,39,200,true,55,55,39
1767615417010,45,200,true,55,55,45
1767615416999,56,200,true,55,55,56
1767615417010,45,200,true,55,55,45
1767615416998,58,200,true,55,55,58
1767615417016,40,200,true,55,55,40
1767615417004,53,200,true,55,55,52
1767615416996,62,200,true,55,55,62
1767615416986,73,200,true,55,55,73
1767615417000,59,200,true,55,55,59
1767615416997,62,200,true,55,55,62
1767615416988,71,200,true,55,55,71
1767615416996,63,200,true,55,55,63
1767615417001,58,200,true,55,55,58
1767615417001,59,200,true,55,55,58
1767615417002,60,200,true,55,55,60
1767615416983,79,200,true,55,55,79
1767615416984,78,200,true,55,55,78
1767615416988,75,200,true,55,55,75
1767615416996,67,200,true,55,55,67
1767615416983,81,200,true,55,55,81
1767615417009,55,200,true,55,55,55
1767615416984,80,200,true,55,55,80
1767615416997,67,200,true,55,55,67
1767615416997,70,200,true,55,55,69
1767615416983,84,200,true,55,55,84
1767615417000,67,200,true,55,55,67
1767615416987,82,200,true,55,55,82
1767615416982,87,200,true,55,55,87
1767615417044,41,200,true,55,55,41
1767615417036,51,200,true,55,55,51
1767615417029,59,200,true,55,55,59
1767615417029,61,200,true,55,55,61
1767615417044,47,200,true,55,55,47
1767615417029,66,200,true,55,55,66
1767615417042,53,200,true,55,55,53
1767615417041,57,200,true,55,55,57
1767615417029,70,200,true,55,55,70
1767615417044,57,200,true,55,55,56
1767615417044,58,200,true,55,55,58
1767615417039,63,200,true,55,55,63
1767615417039,63,200,true,55,55,63
1767615417044,58,200,true,55,55,58
1767615417029,73,200,true,55,55,73
1767615417045,57,200,true,55,55,57
1767615417044,59,200,true,55,55,59
1767615417041,62,200,true,55,55,62
1767615417029,74,200,true,55,55,74
1767615417029,74,200,true,55,55,74
1767615417047,57,200,true,55,55,57
1767615417059,48,200,true,55,55,48
1767615417064,43,200,true,55,55,43
1767615417069,38,200,true,55,55,38
1767615417060,48,200,true,55,55,48
1767615417055,53,200,true,55,55,53
1767615417059,49,200,true,55,55,49
1767615417056,52,200,true,55,55,52
1767615417059,49,200,true,55,55,49
1767615417055,53,200,true,55,55,53
1767615417069,42,200,true,55,55,42
1767615417064,48,200,true,55,55,48
1767615417063,49,200,true,55,55,49
1767615417055,57,200,true,55,55,57
1767615417055,57,200,true,55,55,57
1767615417063,49,200,true,55,55,49
1767615417055,58,200,true,55,55,58
1767615417067,46,200,true,55,55,46
1767615417055,58,200,true,55,55,58
1767615417057,56,200,true,55,55,56
1767615417067,46,200,true,55,55,46
1767615417067,46,200,true,55,55,46
1767615417062,51,200,true,55,55,51
1767615417062,51,200,true,55,55,51
1767615417064,49,200,true,55,55,49
1767615417055,59,200,true,55,55,59
1767615417058,56,200,true,55,55,56
1767615417059,55,200,true,55,55,55
1767615417059,55,200,true,55,55,55
1767615417056,62,200,true,55,55,62
1767615417059,59,200,true,55,55,59
1767615417064,54,200,true,55,55,54
1767615417055,63,200,true,55,55,63
1767615417062,56,200,true,55,55,56
1767615417044,75,200,true,55,55,75
1767615417098,34,200,true,55,55,33
1767615417102,30,200,true,55,55,30
1767615417095,38,200,true,55,55,37
1767615417088,45,200,true,55,55,45
1767615417102,31,200,true,55,55,31
1767615417087,46,200,true,55,55,46
1767615417092,42,200,true,55,55,42
1767615417103,32,200,true,55,55,31
1767615417103,32,200,true,55,55,32
1767615417085,54,200,true,55,55,54
1767615417102,37,200,true,55,55,37
1767615417104,35,200,true,55,55,31
1767615417102,37,200,true,55,55,37
1767615417102,37,200,true,55,55,37
1767615417102,37,200,true,55,55,37
1767615417101,38,200,true,55,55,38
1767615417103,37,200,true,55,55,37
1767615417099,41,200,true,55,55,41
1767615417103,39,200,true,55,55,39
1767615417118,24,200,true,55,55,24
1767615417090,52,200,true,55,55,52
1767615417112,32,200,true,55,55,30
1767615417095,49,200,true,55,55,48
1767615417114,39,200,true,55,55,39
1767615417113,40,200,true,55,55,40
1767615417113,40,200,true,55,55,40
1767615417118,35,200,true,55,55,35
1767615417113,41,200,true,55,55,41
1767615417114,40,200,true,55,55,40
1767615417113,41,200,true,55,55,41
1767615417112,42,200,true,55,55,42
1767615417112,42,200,true,55,55,42
1767615417114,40,200,true,55,55,40
1767615417112,42,200,true,55,55,42
1767615417118,37,200,true,55,55,37
1767615417113,44,200,true,55,55,44
1767615417108,49,200,true,55,55,49
1767615417108,50,200,true,55,55,50
1767615417107,51,200,true,55,55,51
1767615417108,54,200,true,55,55,54
1767615417114,48,200,true,55,55,48
1767615417113,49,200,true,55,55,49
1767615417132,30,200,true,55,55,30
1767615417108,54,200,true,55,55,54
1767615417139,23,200,true,55,55,23
1767615417113,50,200,true,55,55,50
1767615417107,56,200,true,55,55,56
1767615417133,30,200,true,55,55,30
1767615417135,28,200,true,55,55,28
1767615417118,45,200,true,55,55,45
1767615417114,50,200,true,55,55,50
1767615417139,25,200,true,55,55,25
1767615417139,25,200,true,55,55,25
1767615417113,51,200,true,55,55,51
1767615417111,53,200,true,55,55,53
1767615417139,25,200,true,55,55,25
1767615417133,32,200,true,55,55,32
1767615417108,57,200,true,55,55,57
1767615417112,53,200,true,55,55,53
1767615417139,26,200,true,55,55,26
1767615417107,58,200,true,55,55,58
1767615417133,32,200,true,55,55,32
1767615417119,50,200,true,55,55,50
1767615417132,37,200,true,55,55,37
1767615417140,29,200,true,55,55,29
1767615417135,34,200,true,55,55,34
1767615417118,51,200,true,55,55,51
1767615417108,62,200,true,55,55,62
1767615417139,34,200,true,55,55,34
1767615417153,20,200,true,55,55,20
1767615417153,20,200,true,55,55,20
1767615417140,33,200,true,55,55,33
1767615417139,34,200,true,55,55,34
1767615417153,21,200,true,55,55,21
1767615417144,30,200,true,55,55,30
1767615417144,30,200,true,55,55,30
1767615417142,32,200,true,55,55,32
1767615417143,31,200,true,55,55,31
1767615417142,33,200,true,55,55,33
1767615417133,42,200,true,55,55,41
1767615417134,42,200,true,55,55,41
1767615417157,20,200,true,55,55,20
1767615417154,23,200,true,55,55,23
1767615417157,20,200,true,55,55,20
1767615417154,23,200,true,55,55,23
1767615417154,24,200,true,55,55,24
1767615417154,24,200,true,55,55,24
1767615417154,24,200,true,55,55,24
1767615417154,24,200,true,55,55,24
1767615417153,25,200,true,55,55,25
1767615417155,24,200,true,55,55,23
1767615417162,32,200,true,55,55,32
1767615417158,36,200,true,55,55,36
1767615417162,32,200,true,55,55,32
1767615417164,30,200,true,55,55,30
1767615417165,30,200,true,55,55,30
1767615417162,33,200,true,55,55,33
1767615417162,33,200,true,55,55,33
1767615417163,32,200,true,55,55,31
1767615417164,31,200,true,55,55,31
1767615417164,31,200,true,55,55,31
1767615417164,32,200,true,55,55,32
1767615417162,34,200,true,55,55,34
1767615417164,32,200,true,55,55,32
1767615417163,33,200,true,55,55,33
1767615417165,31,200,true,55,55,31
1767615417163,33,200,true,55,55,33
1767615417163,34,200,true,55,55,34
1767615417164,33,200,true,55,55,33
1767615417163,34,200,true,55,55,34
1767615417163,34,200,true,55,55,34
1767615417165,32,200,true,55,55,32
1767615417165,32,200,true,55,55,32
1767615417158,40,200,true,55,55,40
1767615417165,33,200,true,55,55,33
1767615417165,33,200,true,55,55,33
1767615417170,28,200,true,55,55,28
1767615417169,29,200,true,55,55,29
1767615417169,29,200,true,55,55,29
1767615417154,45,200,true,55,55,45
1767615417169,30,200,true,55,55,30
1767615417169,30,200,true,55,55,30
1767615417174,35,200,true,55,55,35
1767615417173,37,200,true,55,55,37
1767615417175,35,200,true,55,55,35
1767615417178,32,200,true,55,55,32
1767615417170,42,200,true,55,55,42
1767615417177,35,200,true,55,55,35
1767615417174,38,200,true,55,55,38
1767615417178,38,200,true,55,55,38
1767615417178,38,200,true,55,55,38
1767615417175,41,200,true,55,55,41
1767615417176,40,200,true,55,55,40
1767615417178,39,200,true,55,55,39
1767615417173,44,200,true,55,55,44
1767615417173,44,200,true,55,55,44
1767615417179,39,200,true,55,55,39
1767615417177,41,200,true,55,55,41
1767615417177,41,200,true,55,55,41
1767615417173,46,200,true,55,55,46
1767615417175,44,200,true,55,55,44
1767615417177,42,200,true,55,55,41
1767615417174,45,200,true,55,55,45
1767615417175,44,200,true,55,55,35
1767615417174,45,200,true,55,55,45
1767615417178,41,200,true,55,55,41
1767615417199,31,200,true,55,55,31
1767615417196,34,200,true,55,55,34
1767615417195,35,200,true,55,55,35
1767615417196,35,200,true,55,55,35
1767615417197,34,200,true,55,55,34
1767615417197,34,200,true,55,55,34
1767615417197,34,200,true,55,55,34
1767615417197,34,200,true,55,55,34
1767615417195,36,200,true,55,55,36
1767615417199,32,200,true,55,55,32
1767615417196,35,200,true,55,55,35
1767615417195,37,200,true,55,55,36
1767615417197,35,200,true,55,55,35
1767615417196,36,200,true,55,55,36
1767615417196,36,200,true,55,55,36
1767615417198,34,200,true,55,55,34
1767615417194,38,200,true,55,55,38
1767615417196,37,200,true,55,55,37
1767615417198,35,200,true,55,55,35
1767615417197,38,200,true,55,55,38
1767615417199,40,200,true,55,55,40
1767615417194,49,200,true,55,55,49
1767615417198,45,200,true,55,55,45
1767615417198,46,200,true,55,55,46
1767615417195,49,200,true,55,55,49
1767615417198,46,200,true,55,55,46
1767615417195,49,200,true,55,55,49
1767615417195,49,200,true,55,55,49
1767615417195,50,200,true,55,55,50
1767615417194,51,200,true,55,55,51
1767615417198,47,200,true,55,55,47
1767615417216,32,200,true,55,55,32
1767615417231,26,200,true,55,55,26
1767615417231,26,200,true,55,55,26
1767615417212,45,200,true,55,55,45
1767615417231,26,200,true,55,55,26
1767615417232,25,200,true,55,55,25
1767615417232,25,200,true,55,55,25
1767615417232,28,200,true,55,55,26
1767615417232,28,200,true,55,55,28
1767615417232,28,200,true,55,55,28
1767615417231,29,200,true,55,55,29
1767615417231,29,200,true,55,55,29
1767615417244,17,200,true,55,55,17
1767615417231,30,200,true,55,55,30
1767615417212,50,200,true,55,55,50
1767615417210,52,200,true,55,55,52
1767615417210,52,200,true,55,55,52
1767615417231,32,200,true,55,55,32
1767615417233,30,200,true,55,55,30
1767615417219,45,200,true,55,55,45
1767615417233,31,200,true,55,55,31
1767615417209,55,200,true,55,55,55
1767615417230,34,200,true,55,55,34
1767615417244,20,200,true,55,55,20
1767615417219,46,200,true,55,55,46
1767615417231,34,200,true,55,55,34
1767615417232,34,200,true,55,55,34
1767615417235,31,200,true,55,55,31
1767615417231,35,200,true,55,55,35
1767615417210,56,200,true,55,55,56
1767615417217,50,200,true,55,55,50
1767615417219,48,200,true,55,55,48
