timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614153693,9,200,true,135,135,8
1767614153500,204,200,true,135,135,204
1767614153619,87,200,true,135,135,87
1767614153616,91,200,true,135,135,91
1767614153609,98,200,true,135,135,98
1767614153610,97,200,true,135,135,97
1767614153616,91,200,true,135,135,91
1767614153500,207,200,true,135,135,205
1767614153615,92,200,true,135,135,91
1767614153610,97,200,true,135,135,97
1767614153608,99,200,true,135,135,99
1767614153601,106,200,true,135,135,106
1767614153692,16,200,true,135,135,16
1767614153621,90,200,true,135,135,90
1767614153499,215,200,true,135,135,215
1767614153512,203,200,true,135,135,203
1767614153624,91,200,true,135,135,91
1767614153629,86,200,true,135,135,86
1767614153629,87,200,true,135,135,87
1767614153640,77,200,true,135,135,77
1767614153513,204,200,true,135,135,202
1767614153628,89,200,true,135,135,89
1767614153513,204,200,true,135,135,204
1767614153640,78,200,true,135,135,78
1767614153624,94,200,true,135,135,92
1767614153632,86,200,true,135,135,86
1767614153641,77,200,true,135,135,77
1767614153502,217,200,true,135,135,212
1767614153630,89,200,true,135,135,86
1767614153717,3,200,true,135,135,3
1767614153639,81,200,true,135,135,81
1767614153715,6,200,true,135,135,6
1767614153621,100,200,true,135,135,92
1767614153622,99,200,true,135,135,99
1767614153642,80,200,true,135,135,80
1767614153641,81,200,true,135,135,81
1767614153643,79,200,true,135,135,79
1767614153642,80,200,true,135,135,80
1767614153536,187,200,true,135,135,187
1767614153644,79,200,true,135,135,79
1767614153536,188,200,true,135,135,188
1767614153646,78,200,true,135,135,78
1767614153649,75,200,true,135,135,75
1767614153534,191,200,true,135,135,191
1767614153532,193,200,true,135,135,193
1767614153534,191,200,true,135,135,191
1767614153542,183,200,true,135,135,183
1767614153661,66,200,true,135,135,66
1767614153653,74,200,true,135,135,73
1767614153665,62,200,true,135,135,62
1767614153661,66,200,true,135,135,66
1767614153652,75,200,true,135,135,75
1767614153661,66,200,true,135,135,66
1767614153647,80,200,true,135,135,80
1767614153652,76,200,true,135,135,74
1767614153652,76,200,true,135,135,75
1767614153648,80,200,true,135,135,80
1767614153530,198,200,true,135,135,198
1767614153650,83,200,true,135,135,82
1767614153664,69,200,true,135,135,69
1767614153662,77,200,true,135,135,77
1767614153657,82,200,true,135,135,82
1767614153661,78,200,true,135,135,78
1767614153660,80,200,true,135,135,80
1767614153578,163,200,true,135,135,163
1767614153722,20,200,true,135,135,20
1767614153727,15,200,true,135,135,12
1767614153565,178,200,true,135,135,178
1767614153663,81,200,true,135,135,81
1767614153556,188,200,true,135,135,187
1767614153739,6,200,true,135,135,6
1767614153674,72,200,true,135,135,71
1767614153656,90,200,true,135,135,90
1767614153669,78,200,true,135,135,78
1767614153655,92,200,true,135,135,92
1767614153741,7,200,true,135,135,7
1767614153660,89,200,true,135,135,89
1767614153723,26,200,true,135,135,26
1767614153739,11,200,true,135,135,6
1767614153660,96,200,true,135,135,96
1767614153670,86,200,true,135,135,86
1767614153656,100,200,true,135,135,100
1767614153656,100,200,true,135,135,99
1767614153661,96,200,true,135,135,95
1767614153471,286,200,true,135,135,286
1767614153681,77,200,true,135,135,77
1767614153665,95,200,true,135,135,95
1767614153460,300,200,true,135,135,299
1767614153656,105,200,true,135,135,105
1767614153657,104,200,true,135,135,102
1767614153664,97,200,true,135,135,95
1767614153656,106,200,true,135,135,104
1767614153650,112,200,true,135,135,110
1767614153660,102,200,true,135,135,100
1767614153680,83,200,true,135,135,78
1767614153470,293,200,true,135,135,288
1767614153749,14,200,true,135,135,14
1767614153575,189,200,true,135,135,189
1767614153664,101,200,true,135,135,101
1767614153582,185,200,true,135,135,185
1767614153474,293,200,true,135,135,293
1767614153670,98,200,true,135,135,98
1767614153666,102,200,true,135,135,102
1767614153677,92,200,true,135,135,90
1767614153678,91,200,true,135,135,90
1767614153674,95,200,true,135,135,94
1767614153677,92,200,true,135,135,89
1767614153670,100,200,true,135,135,99
1767614153763,7,200,true,135,135,7
1767614153592,179,200,true,135,135,178
1767614153746,26,200,true,135,135,26
1767614153674,100,200,true,135,135,100
1767614153677,97,200,true,135,135,97
1767614153656,119,200,true,135,135,119
1767614153691,84,200,true,135,135,84
1767614153675,102,200,true,135,135,101
1767614153677,100,200,true,135,135,100
1767614153606,171,200,true,135,135,171
1767614153693,84,200,true,135,135,84
1767614153769,9,200,true,135,135,3
1767614153670,108,200,true,135,135,105
1767614153693,85,200,true,135,135,85
1767614153769,10,200,true,135,135,10
1767614153693,88,200,true,135,135,88
1767614153693,92,200,true,135,135,92
1767614153693,92,200,true,135,135,92
1767614153693,92,200,true,135,135,91
1767614153690,95,200,true,135,135,95
1767614153607,178,200,true,135,135,178
1767614153702,87,200,true,135,135,87
1767614153702,87,200,true,135,135,87
1767614153702,87,200,true,135,135,87
1767614153702,88,200,true,135,135,88
1767614153707,86,200,true,135,135,85
1767614153707,87,200,true,135,135,87
1767614153707,88,200,true,135,135,88
1767614153707,88,200,true,135,135,88
1767614153708,87,200,true,135,135,85
1767614153707,88,200,true,135,135,86
1767614153707,88,200,true,135,135,88
1767614153620,175,200,true,135,135,172
1767614153707,89,200,true,135,135,86
1767614153707,89,200,true,135,135,89
1767614153711,85,200,true,135,135,83
1767614153707,89,200,true,135,135,88
1767614153707,89,200,true,135,135,88
1767614153715,82,200,true,135,135,81
1767614153793,5,200,true,135,135,5
1767614153718,81,200,true,135,135,81
1767614153719,80,200,true,135,135,79
1767614153719,80,200,true,135,135,80
1767614153714,85,200,true,135,135,85
1767614153716,83,200,true,135,135,83
1767614153725,74,200,true,135,135,74
1767614153796,5,200,true,135,135,5
1767614153798,4,200,true,135,135,4
1767614153801,3,200,true,135,135,3
1767614153795,12,200,true,135,135,12
1767614153720,88,200,true,135,135,88
1767614153718,90,200,true,135,135,90
1767614153718,91,200,true,135,135,91
1767614153717,93,200,true,135,135,93
1767614153721,91,200,true,135,135,90
1767614153717,95,200,true,135,135,94
1767614153722,90,200,true,135,135,90
1767614153715,97,200,true,135,135,97
1767614153717,95,200,true,135,135,95
1767614153722,90,200,true,135,135,89
1767614153811,2,200,true,135,135,2
1767614153721,92,200,true,135,135,92
1767614153727,86,200,true,135,135,86
1767614153727,86,200,true,135,135,86
1767614153728,85,200,true,135,135,85
1767614153723,91,200,true,135,135,91
1767614153728,86,200,true,135,135,86
1767614153725,89,200,true,135,135,89
1767614153734,80,200,true,135,135,80
1767614153727,88,200,true,135,135,88
1767614153724,91,200,true,135,135,91
1767614153661,154,200,true,135,135,154
1767614153727,89,200,true,135,135,89
1767614153728,88,200,true,135,135,88
1767614153722,98,200,true,135,135,98
1767614153725,96,200,true,135,135,93
1767614153815,6,200,true,135,135,6
1767614153725,96,200,true,135,135,96
1767614153728,94,200,true,135,135,94
1767614153724,98,200,true,135,135,97
1767614153725,97,200,true,135,135,97
1767614153656,167,200,true,135,135,167
1767614153674,151,200,true,135,135,151
1767614153739,87,200,true,135,135,87
1767614153660,166,200,true,135,135,166
1767614153663,163,200,true,135,135,163
1767614153746,81,200,true,135,135,81
1767614153656,171,200,true,135,135,168
1767614153747,80,200,true,135,135,80
1767614153727,100,200,true,135,135,100
1767614153742,85,200,true,135,135,85
1767614153718,110,200,true,135,135,106
1767614153728,100,200,true,135,135,96
1767614153722,106,200,true,135,135,101
1767614153733,95,200,true,135,135,95
1767614153812,17,200,true,135,135,16
1767614153742,87,200,true,135,135,87
1767614153741,89,200,true,135,135,89
1767614153749,82,200,true,135,135,82
1767614153823,10,200,true,135,135,10
1767614153743,91,200,true,135,135,91
1767614153827,7,200,true,135,135,7
1767614153674,161,200,true,135,135,161
1767614153745,90,200,true,135,135,90
1767614153744,91,200,true,135,135,90
1767614153828,8,200,true,135,135,8
1767614153655,182,200,true,135,135,182
1767614153756,83,200,true,135,135,83
1767614153758,81,200,true,135,135,81
1767614153760,79,200,true,135,135,79
1767614153757,82,200,true,135,135,82
1767614153748,91,200,true,135,135,91
1767614153761,78,200,true,135,135,78
1767614153756,83,200,true,135,135,83
1767614153656,183,200,true,135,135,180
1767614153760,79,200,true,135,135,79
1767614153757,82,200,true,135,135,82
1767614153747,92,200,true,135,135,92
1767614153756,84,200,true,135,135,84
1767614153750,90,200,true,135,135,87
1767614153761,79,200,true,135,135,79
1767614153744,96,200,true,135,135,92
1767614153761,81,200,true,135,135,81
1767614153833,9,200,true,135,135,9
1767614153827,16,200,true,135,135,16
1767614153756,87,200,true,135,135,87
1767614153829,15,200,true,135,135,15
1767614153830,14,200,true,135,135,14
1767614153844,3,200,true,135,135,3
1767614153839,9,200,true,135,135,9
1767614153839,11,200,true,135,135,11
1767614153840,11,200,true,135,135,11
1767614153839,14,200,true,135,135,14
1767614153762,91,200,true,135,135,91
1767614153769,85,200,true,135,135,85
1767614153765,89,200,true,135,135,89
1767614153768,86,200,true,135,135,86
1767614153762,92,200,true,135,135,92
1767614153763,91,200,true,135,135,91
1767614153762,92,200,true,135,135,92
1767614153769,86,200,true,135,135,86
1767614153769,86,200,true,135,135,86
1767614153670,185,200,true,135,135,185
1767614153770,85,200,true,135,135,85
1767614153764,92,200,true,135,135,92
1767614153777,79,200,true,135,135,79
1767614153767,89,200,true,135,135,89
1767614153763,93,200,true,135,135,93
1767614153777,85,200,true,135,135,85
1767614153774,90,200,true,135,135,90
1767614153693,171,200,true,135,135,170
1767614153691,173,200,true,135,135,172
1767614153693,171,200,true,135,135,170
1767614153778,87,200,true,135,135,85
1767614153779,86,200,true,135,135,86
1767614153778,87,200,true,135,135,87
1767614153777,89,200,true,135,135,85
1767614153775,91,200,true,135,135,91
1767614153772,95,200,true,135,135,91
1767614153770,97,200,true,135,135,97
1767614153778,90,200,true,135,135,90
1767614153785,83,200,true,135,135,83
1767614153785,83,200,true,135,135,83
1767614153855,14,200,true,135,135,12
1767614153771,100,200,true,135,135,100
1767614153700,172,200,true,135,135,172
1767614153704,168,200,true,135,135,168
1767614153777,95,200,true,135,135,94
1767614153866,7,200,true,135,135,5
1767614153785,89,200,true,135,135,89
1767614153795,79,200,true,135,135,79
1767614153785,89,200,true,135,135,89
1767614153774,103,200,true,135,135,103
1767614153795,83,200,true,135,135,83
1767614153790,89,200,true,135,135,88
1767614153785,94,200,true,135,135,92
1767614153796,83,200,true,135,135,83
1767614153795,84,200,true,135,135,83
1767614153796,83,200,true,135,135,82
1767614153796,83,200,true,135,135,83
1767614153781,98,200,true,135,135,97
1767614153873,7,200,true,135,135,7
1767614153872,9,200,true,135,135,9
1767614153789,92,200,true,135,135,92
1767614153794,89,200,true,135,135,89
1767614153795,89,200,true,135,135,89
1767614153874,10,200,true,135,135,9
1767614153799,87,200,true,135,135,86
1767614153799,87,200,true,135,135,87
1767614153880,6,200,true,135,135,6
1767614153796,91,200,true,135,135,91
1767614153879,9,200,true,135,135,8
1767614153881,7,200,true,135,135,7
1767614153795,93,200,true,135,135,93
1767614153789,100,200,true,135,135,100
1767614153799,90,200,true,135,135,90
1767614153799,90,200,true,135,135,90
1767614153799,90,200,true,135,135,90
1767614153789,100,200,true,135,135,100
1767614153802,88,200,true,135,135,88
1767614153797,93,200,true,135,135,93
1767614153799,91,200,true,135,135,91
1767614153720,170,200,true,135,135,170
1767614153879,14,200,true,135,135,14
1767614153889,6,200,true,135,135,6
1767614153884,12,200,true,135,135,12
1767614153890,7,200,true,135,135,7
1767614153895,2,200,true,135,135,2
1767614153893,5,200,true,135,135,5
1767614153896,2,200,true,135,135,2
1767614153897,1,200,true,135,135,1
1767614153897,2,200,true,135,135,2
1767614153898,2,200,true,135,135,2
1767614153898,2,200,true,135,135,1
1767614153899,2,200,true,135,135,2
1767614153808,95,200,true,135,135,95
1767614153809,96,200,true,135,135,96
1767614153814,92,200,true,135,135,92
1767614153814,92,200,true,135,135,92
1767614153816,91,200,true,135,135,90
1767614153814,93,200,true,135,135,91
1767614153815,92,200,true,135,135,91
1767614153813,94,200,true,135,135,93
1767614153813,94,200,true,135,135,92
1767614153813,94,200,true,135,135,92
1767614153807,100,200,true,135,135,100
1767614153804,103,200,true,135,135,103
1767614153812,97,200,true,135,135,97
1767614153812,97,200,true,135,135,97
1767614153813,96,200,true,135,135,96
1767614153821,89,200,true,135,135,89
1767614153816,94,200,true,135,135,94
1767614153812,98,200,true,135,135,97
1767614153822,89,200,true,135,135,89
1767614153822,89,200,true,135,135,89
1767614153816,95,200,true,135,135,95
1767614153821,90,200,true,135,135,90
1767614153821,91,200,true,135,135,91
1767614153821,91,200,true,135,135,91
1767614153830,82,200,true,135,135,82
1767614153826,87,200,true,135,135,87
1767614153825,88,200,true,135,135,88
1767614153911,3,200,true,135,135,3
1767614153822,92,200,true,135,135,92
1767614153827,88,200,true,135,135,88
1767614153827,88,200,true,135,135,88
1767614153829,86,200,true,135,135,86
1767614153828,89,200,true,135,135,89
1767614153834,83,200,true,135,135,83
1767614153828,89,200,true,135,135,88
1767614153839,78,200,true,135,135,78
1767614153836,82,200,true,135,135,82
1767614153835,83,200,true,135,135,83
1767614153840,78,200,true,135,135,78
1767614153835,83,200,true,135,135,82
1767614153839,80,200,true,135,135,80
1767614153839,80,200,true,135,135,80
1767614153835,84,200,true,135,135,84
1767614153842,79,200,true,135,135,79
1767614153839,82,200,true,135,135,82
1767614153839,82,200,true,135,135,82
1767614153842,79,200,true,135,135,79
1767614153840,81,200,true,135,135,81
1767614153837,84,200,true,135,135,83
1767614153840,81,200,true,135,135,80
1767614153834,88,200,true,135,135,85
1767614153919,3,200,true,135,135,3
1767614153839,83,200,true,135,135,83
1767614153839,83,200,true,135,135,80
1767614153843,79,200,true,135,135,79
1767614153831,91,200,true,135,135,91
1767614153848,75,200,true,135,135,75
1767614153854,69,200,true,135,135,69
1767614153855,69,200,true,135,135,69
1767614153854,71,200,true,135,135,71
1767614153844,81,200,true,135,135,81
1767614153854,71,200,true,135,135,70
1767614153844,81,200,true,135,135,81
1767614153855,70,200,true,135,135,70
1767614153850,75,200,true,135,135,73
1767614153853,72,200,true,135,135,71
1767614153855,72,200,true,135,135,69
1767614153847,80,200,true,135,135,76
1767614153925,2,200,true,135,135,2
1767614153924,3,200,true,135,135,2
1767614153856,71,200,true,135,135,71
1767614153854,74,200,true,135,135,74
1767614153854,74,200,true,135,135,74
1767614153856,72,200,true,135,135,72
1767614153855,74,200,true,135,135,74
1767614153851,78,200,true,135,135,77
1767614153853,76,200,true,135,135,75
1767614153856,73,200,true,135,135,73
1767614153856,73,200,true,135,135,73
1767614153839,90,200,true,135,135,90
1767614153827,103,200,true,135,135,89
1767614153826,104,200,true,135,135,89
1767614153767,164,200,true,135,135,164
1767614153907,25,200,true,135,135,25
1767614153864,68,200,true,135,135,67
1767614153862,70,200,true,135,135,69
1767614153864,71,200,true,135,135,71
1767614153864,71,200,true,135,135,71
1767614153864,72,200,true,135,135,72
1767614153909,28,200,true,135,135,28
1767614153871,66,200,true,135,135,66
1767614153865,73,200,true,135,135,71
1767614153868,70,200,true,135,135,70
1767614153907,31,200,true,135,135,28
1767614153865,74,200,true,135,135,74
1767614153911,28,200,true,135,135,28
1767614153874,67,200,true,135,135,67
1767614153870,72,200,true,135,135,72
1767614153878,64,200,true,135,135,63
1767614153868,74,200,true,135,135,73
1767614153865,77,200,true,135,135,75
1767614153867,75,200,true,135,135,74
1767614153867,75,200,true,135,135,73
1767614153872,71,200,true,135,135,70
1767614153874,70,200,true,135,135,70
1767614153915,31,200,true,135,135,31
1767614153918,29,200,true,135,135,27
1767614153879,69,200,true,135,135,69
1767614153868,80,200,true,135,135,80
1767614153948,1,200,true,135,135,1
1767614153929,20,200,true,135,135,19
1767614153873,76,200,true,135,135,74
1767614153913,37,200,true,135,135,37
1767614153930,20,200,true,135,135,17
1767614153922,29,200,true,135,135,29
1767614153866,85,200,true,135,135,85
1767614153918,34,200,true,135,135,34
1767614153879,75,200,true,135,135,74
1767614153879,75,200,true,135,135,74
1767614153877,77,200,true,135,135,76
1767614153879,78,200,true,135,135,75
1767614153922,35,200,true,135,135,35
1767614153883,76,200,true,135,135,76
1767614153886,73,200,true,135,135,72
1767614153889,70,200,true,135,135,69
1767614153890,69,200,true,135,135,67
1767614153886,73,200,true,135,135,72
1767614153921,41,200,true,135,135,41
1767614153888,75,200,true,135,135,69
1767614153886,78,200,true,135,135,78
1767614153929,36,200,true,135,135,36
1767614153921,47,200,true,135,135,47
1767614153938,30,200,true,135,135,30
1767614153879,91,200,true,135,135,90
1767614153938,33,200,true,135,135,33
1767614153884,88,200,true,135,135,88
1767614153951,21,200,true,135,135,21
1767614153888,86,200,true,135,135,86
1767614153887,87,200,true,135,135,86
1767614153890,85,200,true,135,135,83
1767614153888,87,200,true,135,135,85
1767614153947,33,200,true,135,135,33
1767614153889,93,200,true,135,135,93
1767614153889,93,200,true,135,135,93
1767614153968,14,200,true,135,135,14
1767614153889,94,200,true,135,135,94
1767614153890,93,200,true,135,135,93
1767614153900,84,200,true,135,135,84
1767614153808,177,200,true,135,135,176
1767614153814,171,200,true,135,135,170
1767614153901,84,200,true,135,135,83
1767614153900,85,200,true,135,135,85
1767614153899,86,200,true,135,135,86
1767614153903,82,200,true,135,135,82
1767614153959,26,200,true,135,135,26
1767614153812,174,200,true,135,135,174
1767614153812,174,200,true,135,135,174
1767614153814,172,200,true,135,135,172
1767614153909,78,200,true,135,135,78
1767614153639,348,200,true,135,135,348
1767614153905,87,200,true,135,135,87
1767614153985,7,200,true,135,135,7
1767614153907,85,200,true,135,135,85
1767614153923,71,200,true,135,135,71
1767614153826,168,200,true,135,135,168
1767614153907,88,200,true,135,135,88
1767614153932,63,200,true,135,135,63
1767614153928,67,200,true,135,135,67
1767614153907,90,200,true,135,135,90
1767614153910,87,200,true,135,135,87
1767614153911,86,200,true,135,135,86
1767614153913,84,200,true,135,135,84
1767614153907,91,200,true,135,135,91
1767614153906,93,200,true,135,135,90
1767614153994,6,200,true,135,135,6
1767614153995,6,200,true,135,135,6
1767614153995,7,200,true,135,135,7
1767614153911,92,200,true,135,135,92
1767614153912,92,200,true,135,135,92
1767614153912,92,200,true,135,135,92
1767614153775,230,200,true,135,135,230
1767614153918,87,200,true,135,135,87
1767614153941,64,200,true,135,135,64
1767614153914,91,200,true,135,135,91
1767614153921,85,200,true,135,135,85
1767614153918,88,200,true,135,135,88
1767614153915,91,200,true,135,135,91
1767614153923,83,200,true,135,135,83
1767614153925,82,200,true,135,135,82
1767614153949,58,200,true,135,135,58
1767614153919,88,200,true,135,135,88
1767614153927,80,200,true,135,135,80
1767614153917,90,200,true,135,135,90
1767614153922,86,200,true,135,135,86
1767614153919,89,200,true,135,135,89
1767614153997,11,200,true,135,135,11
1767614153881,127,200,true,135,135,127
1767614153922,87,200,true,135,135,87
1767614153921,88,200,true,135,135,88
1767614153921,88,200,true,135,135,88
1767614153927,82,200,true,135,135,82
1767614154007,5,200,true,135,135,5
1767614153925,87,200,true,135,135,87
1767614153925,87,200,true,135,135,87
1767614153927,85,200,true,135,135,85
1767614153917,95,200,true,135,135,95
1767614153927,85,200,true,135,135,85
1767614153925,88,200,true,135,135,88
1767614153930,83,200,true,135,135,83
1767614153927,86,200,true,135,135,86
1767614153929,84,200,true,135,135,84
1767614153925,89,200,true,135,135,89
1767614153928,86,200,true,135,135,86
1767614153917,97,200,true,135,135,97
1767614153929,85,200,true,135,135,85
1767614153916,99,200,true,135,135,98
1767614153929,86,200,true,135,135,86
1767614153925,90,200,true,135,135,90
1767614153957,58,200,true,135,135,58
1767614153922,93,200,true,135,135,93
1767614153929,87,200,true,135,135,87
1767614153921,95,200,true,135,135,95
1767614153914,102,200,true,135,135,102
1767614153917,99,200,true,135,135,99
1767614153929,87,200,true,135,135,87
1767614153921,96,200,true,135,135,96
1767614153931,86,200,true,135,135,86
1767614153932,85,200,true,135,135,85
1767614153932,85,200,true,135,135,85
1767614153935,82,200,true,135,135,82
1767614153936,82,200,true,135,135,82
1767614153936,82,200,true,135,135,82
1767614153939,79,200,true,135,135,79
1767614153937,81,200,true,135,135,81
1767614153952,67,200,true,135,135,67
1767614153942,77,200,true,135,135,77
1767614153939,80,200,true,135,135,80
1767614153937,82,200,true,135,135,82
1767614153950,70,200,true,135,135,70
1767614153939,81,200,true,135,135,80
1767614153970,50,200,true,135,135,50
1767614153950,70,200,true,135,135,70
1767614153942,79,200,true,135,135,79
1767614153951,70,200,true,135,135,70
1767614153942,79,200,true,135,135,79
1767614153949,72,200,true,135,135,72
1767614153949,73,200,true,135,135,72
1767614154006,16,200,true,135,135,16
1767614154002,20,200,true,135,135,20
1767614154006,17,200,true,135,135,17
1767614154007,16,200,true,135,135,16
1767614154007,16,200,true,135,135,16
1767614154008,15,200,true,135,135,15
1767614154008,16,200,true,135,135,16
1767614154009,15,200,true,135,135,15
1767614154009,15,200,true,135,135,15
1767614154008,17,200,true,135,135,17
1767614153942,84,200,true,135,135,84
1767614154005,23,200,true,135,135,23
1767614154004,25,200,true,135,135,25
1767614154019,11,200,true,135,135,11
1767614154015,17,200,true,135,135,17
1767614154015,19,200,true,135,135,19
1767614154013,22,200,true,135,135,22
1767614154014,22,200,true,135,135,22
1767614154018,19,200,true,135,135,18
1767614154013,25,200,true,135,135,25
1767614153944,100,200,true,135,135,100
1767614154015,30,200,true,135,135,30
1767614153948,97,200,true,135,135,97
1767614154020,27,200,true,135,135,27
1767614153959,88,200,true,135,135,88
1767614153971,77,200,true,135,135,77
1767614154016,33,200,true,135,135,33
1767614153972,78,200,true,135,135,78
1767614153954,96,200,true,135,135,96
1767614153963,88,200,true,135,135,88
1767614153959,93,200,true,135,135,93
1767614153942,111,200,true,135,135,111
1767614153959,95,200,true,135,135,95
1767614153946,108,200,true,135,135,108
1767614153959,96,200,true,135,135,96
1767614154024,31,200,true,135,135,31
1767614154027,28,200,true,135,135,28
1767614154028,28,200,true,135,135,28
1767614154029,27,200,true,135,135,27
1767614154030,27,200,true,135,135,27
1767614154034,23,200,true,135,135,23
1767614154033,25,200,true,135,135,25
1767614154036,22,200,true,135,135,22
1767614154036,23,200,true,135,135,23
1767614153943,116,200,true,135,135,116
1767614154024,35,200,true,135,135,35
1767614154047,13,200,true,135,135,13
1767614153975,86,200,true,135,135,86
1767614154050,12,200,true,135,135,12
1767614154048,14,200,true,135,135,14
1767614154044,18,200,true,135,135,18
1767614154045,18,200,true,135,135,18
1767614154047,16,200,true,135,135,16
1767614154045,19,200,true,135,135,19
1767614154050,14,200,true,135,135,14
1767614154051,14,200,true,135,135,14
1767614154052,13,200,true,135,135,13
1767614154053,12,200,true,135,135,12
1767614154054,12,200,true,135,135,12
1767614154054,12,200,true,135,135,12
1767614154055,12,200,true,135,135,12
1767614154023,44,200,true,135,135,29
1767614153965,104,200,true,135,135,104
1767614153957,112,200,true,135,135,112
1767614153974,95,200,true,135,135,95
1767614153975,94,200,true,135,135,94
1767614153964,106,200,true,135,135,106
1767614153954,116,200,true,135,135,116
1767614153962,108,200,true,135,135,108
1767614153955,115,200,true,135,135,115
1767614153968,103,200,true,135,135,103
1767614153974,97,200,true,135,135,97
1767614153985,86,200,true,135,135,86
1767614153985,86,200,true,135,135,86
1767614153980,92,200,true,135,135,92
1767614153985,87,200,true,135,135,87
1767614153986,86,200,true,135,135,86
1767614153985,87,200,true,135,135,87
1767614153986,86,200,true,135,135,86
1767614153986,87,200,true,135,135,87
1767614153987,86,200,true,135,135,86
1767614153983,90,200,true,135,135,90
1767614153982,91,200,true,135,135,91
1767614153982,92,200,true,135,135,91
1767614153985,89,200,true,135,135,89
1767614153983,91,200,true,135,135,91
1767614153987,87,200,true,135,135,87
1767614153983,92,200,true,135,135,92
1767614153987,88,200,true,135,135,88
1767614153992,83,200,true,135,135,83
1767614153992,83,200,true,135,135,83
1767614153992,83,200,true,135,135,83
1767614153994,82,200,true,135,135,82
1767614153996,80,200,true,135,135,80
1767614153998,78,200,true,135,135,78
1767614153997,79,200,true,135,135,79
1767614153998,79,200,true,135,135,79
1767614153985,92,200,true,135,135,92
1767614153907,170,200,true,135,135,170
1767614154056,21,200,true,135,135,21
1767614154059,18,200,true,135,135,18
1767614153910,171,200,true,135,135,170
1767614154061,20,200,true,135,135,20
1767614153907,179,200,true,135,135,179
1767614153907,182,200,true,135,135,182
1767614153910,180,200,true,135,135,179
1767614153997,96,200,true,135,135,96
1767614153999,95,200,true,135,135,94
1767614153912,182,200,true,135,135,182
1767614154072,25,200,true,135,135,25
1767614153922,175,200,true,135,135,175
1767614154007,90,200,true,135,135,90
1767614153943,155,200,true,135,135,155
1767614154005,94,200,true,135,135,94
1767614154006,93,200,true,135,135,92
1767614154006,93,200,true,135,135,92
1767614154005,94,200,true,135,135,93
1767614153909,190,200,true,135,135,190
1767614154097,4,200,true,135,135,4
1767614154099,3,200,true,135,135,3
1767614154009,94,200,true,135,135,94
1767614154007,96,200,true,135,135,96
1767614154003,100,200,true,135,135,99
1767614154008,95,200,true,135,135,95
1767614154000,103,200,true,135,135,103
1767614154005,99,200,true,135,135,99
1767614154012,92,200,true,135,135,92
1767614154019,85,200,true,135,135,85
1767614154020,85,200,true,135,135,85
1767614154020,85,200,true,135,135,85
1767614154020,85,200,true,135,135,85
1767614154020,90,200,true,135,135,90
1767614154021,89,200,true,135,135,89
1767614154017,94,200,true,135,135,94
1767614154103,8,200,true,135,135,8
1767614154110,2,200,true,135,135,2
1767614154111,1,200,true,135,135,1
1767614154111,2,200,true,135,135,2
1767614154112,1,200,true,135,135,1
1767614154112,1,200,true,135,135,1
1767614154113,1,200,true,135,135,1
1767614154113,1,200,true,135,135,1
1767614154114,1,200,true,135,135,1
1767614154114,2,200,true,135,135,2
1767614154115,1,200,true,135,135,1
1767614154116,1,200,true,135,135,1
1767614154116,1,200,true,135,135,1
1767614154117,1,200,true,135,135,1
1767614154117,1,200,true,135,135,1
1767614154118,0,200,true,135,135,0
1767614154012,107,200,true,135,135,107
1767614154014,105,200,true,135,135,105
1767614154009,111,200,true,135,135,111
1767614154012,108,200,true,135,135,108
1767614154012,108,200,true,135,135,108
1767614154013,107,200,true,135,135,107
1767614154021,100,200,true,135,135,100
1767614154120,1,200,true,135,135,1
1767614154119,3,200,true,135,135,3
1767614154120,2,200,true,135,135,2
1767614154120,3,200,true,135,135,3
1767614154014,111,200,true,135,135,111
1767614154018,108,200,true,135,135,108
1767614154019,107,200,true,135,135,106
1767614154013,113,200,true,135,135,113
1767614154018,109,200,true,135,135,109
1767614154013,114,200,true,135,135,114
1767614154015,113,200,true,135,135,112
1767614154018,110,200,true,135,135,110
1767614154017,111,200,true,135,135,111
1767614154118,10,200,true,135,135,10
1767614154114,15,200,true,135,135,1
1767614154021,109,200,true,135,135,109
1767614154123,7,200,true,135,135,7
1767614154016,115,200,true,135,135,115
1767614154018,113,200,true,135,135,113
1767614154017,115,200,true,135,135,113
1767614154016,116,200,true,135,135,113
1767614154017,116,200,true,135,135,116
1767614154126,8,200,true,135,135,8
1767614154014,121,200,true,135,135,121
1767614154021,114,200,true,135,135,114
1767614154015,120,200,true,135,135,120
1767614154016,119,200,true,135,135,119
1767614154016,120,200,true,135,135,120
1767614154022,114,200,true,135,135,114
1767614154012,124,200,true,135,135,124
1767614154023,113,200,true,135,135,113
1767614154022,114,200,true,135,135,114
1767614154024,114,200,true,135,135,114
1767614154038,100,200,true,135,135,99
1767614154025,113,200,true,135,135,112
1767614154024,114,200,true,135,135,114
1767614154023,115,200,true,135,135,115
1767614153972,168,200,true,135,135,168
1767614154051,89,200,true,135,135,89
1767614154137,3,200,true,135,135,3
1767614154055,86,200,true,135,135,86
1767614154058,84,200,true,135,135,84
1767614154058,84,200,true,135,135,84
1767614154059,83,200,true,135,135,83
1767614154057,85,200,true,135,135,85
1767614154057,85,200,true,135,135,85
1767614154056,86,200,true,135,135,86
1767614154022,120,200,true,135,135,120
