timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613460159,59,200,true,65,65,59
1767613460161,59,200,true,65,65,59
1767613460166,54,200,true,65,65,54
1767613460167,54,200,true,65,65,54
1767613460097,124,200,true,65,65,124
1767613460174,49,200,true,65,65,49
1767613460168,55,200,true,65,65,55
1767613460168,55,200,true,65,65,55
1767613460169,54,200,true,65,65,54
1767613460174,50,200,true,65,65,50
1767613460173,52,200,true,65,65,52
1767613460173,52,200,true,65,65,51
1767613460171,54,200,true,65,65,54
1767613460173,52,200,true,65,65,52
1767613460174,51,200,true,65,65,51
1767613460173,53,200,true,65,65,53
1767613460174,52,200,true,65,65,52
1767613460176,50,200,true,65,65,50
1767613460177,49,200,true,65,65,49
1767613460174,52,200,true,65,65,52
1767613460179,49,200,true,65,65,49
1767613460224,5,200,true,65,65,5
1767613460223,6,200,true,65,65,6
1767613460178,52,200,true,65,65,52
1767613460223,7,200,true,65,65,7
1767613460182,50,200,true,65,65,50
1767613460226,6,200,true,65,65,6
1767613460225,8,200,true,65,65,8
1767613460225,8,200,true,65,65,8
1767613460226,8,200,true,65,65,8
1767613460223,11,200,true,65,65,11
1767613460226,9,200,true,65,65,9
1767613460183,53,200,true,65,65,53
1767613460235,2,200,true,65,65,2
1767613460232,7,200,true,65,65,7
1767613460182,57,200,true,65,65,57
1767613460232,11,200,true,65,65,11
1767613460233,11,200,true,65,65,11
1767613460236,8,200,true,65,65,8
1767613460185,59,200,true,65,65,59
1767613460185,59,200,true,65,65,59
1767613460071,174,200,true,65,65,174
1767613460189,57,200,true,65,65,57
1767613460126,121,200,true,65,65,121
1767613460186,61,200,true,65,65,61
1767613460193,56,200,true,65,65,56
1767613460194,55,200,true,65,65,55
1767613460194,56,200,true,65,65,55
1767613460194,56,200,true,65,65,56
1767613460194,56,200,true,65,65,56
1767613460194,56,200,true,65,65,55
1767613460194,57,200,true,65,65,57
1767613460194,57,200,true,65,65,57
1767613460193,58,200,true,65,65,58
1767613460191,60,200,true,65,65,60
1767613460249,3,200,true,65,65,3
1767613460201,52,200,true,65,65,52
1767613460251,2,200,true,65,65,2
1767613460251,5,200,true,65,65,5
1767613460201,55,200,true,65,65,55
1767613460201,56,200,true,65,65,56
1767613460204,53,200,true,65,65,53
1767613460203,55,200,true,65,65,55
1767613460256,2,200,true,65,65,2
1767613460257,2,200,true,65,65,2
1767613460257,3,200,true,65,65,3
1767613460258,2,200,true,65,65,2
1767613460258,2,200,true,65,65,2
1767613460259,2,200,true,65,65,2
1767613460260,1,200,true,65,65,1
1767613460260,2,200,true,65,65,2
1767613460261,1,200,true,65,65,1
1767613460261,2,200,true,65,65,2
1767613460208,55,200,true,65,65,51
1767613460262,1,200,true,65,65,1
1767613460262,2,200,true,65,65,2
1767613460263,1,200,true,65,65,1
1767613460263,2,200,true,65,65,2
1767613460263,2,200,true,65,65,2
1767613460264,1,200,true,65,65,1
1767613460264,2,200,true,65,65,2
1767613460265,1,200,true,65,65,1
1767613460266,1,200,true,65,65,1
1767613460266,2,200,true,65,65,2
1767613460208,60,200,true,65,65,60
1767613460267,1,200,true,65,65,1
1767613460265,5,200,true,65,65,2
1767613460267,4,200,true,65,65,4
1767613460206,65,200,true,65,65,65
1767613460211,60,200,true,65,65,60
1767613460271,1,200,true,65,65,1
1767613460214,59,200,true,65,65,59
1767613460215,58,200,true,65,65,58
1767613460152,121,200,true,65,65,121
1767613460215,60,200,true,65,65,60
1767613460216,59,200,true,65,65,59
1767613460215,60,200,true,65,65,60
1767613460215,61,200,true,65,65,61
1767613460218,59,200,true,65,65,59
1767613460165,112,200,true,65,65,112
1767613460163,114,200,true,65,65,114
1767613460220,57,200,true,65,65,57
1767613460221,57,200,true,65,65,57
1767613460221,57,200,true,65,65,57
1767613460221,57,200,true,65,65,57
1767613460226,52,200,true,65,65,52
1767613460225,54,200,true,65,65,54
1767613460225,54,200,true,65,65,54
1767613460223,56,200,true,65,65,56
1767613460225,54,200,true,65,65,54
1767613460226,53,200,true,65,65,53
1767613460230,50,200,true,65,65,50
1767613460229,51,200,true,65,65,51
1767613460218,62,200,true,65,65,62
1767613460275,5,200,true,65,65,5
1767613460229,51,200,true,65,65,51
1767613460278,3,200,true,65,65,3
1767613460230,52,200,true,65,65,52
1767613460234,49,200,true,65,65,48
1767613460239,45,200,true,65,65,45
1767613460233,51,200,true,65,65,50
1767613460275,10,200,true,65,65,10
1767613460277,8,200,true,65,65,8
1767613460278,7,200,true,65,65,7
1767613460280,6,200,true,65,65,6
1767613460276,10,200,true,65,65,10
1767613460278,9,200,true,65,65,9
1767613460244,43,200,true,65,65,43
1767613460275,12,200,true,65,65,12
1767613460277,11,200,true,65,65,11
1767613460229,59,200,true,65,65,59
1767613460279,9,200,true,65,65,9
1767613460237,54,200,true,65,65,54
1767613460239,54,200,true,65,65,54
1767613460282,12,200,true,65,65,12
1767613460284,12,200,true,65,65,12
1767613460243,53,200,true,65,65,53
1767613460247,51,200,true,65,65,51
1767613460285,15,200,true,65,65,15
1767613460285,16,200,true,65,65,16
1767613460288,13,200,true,65,65,13
1767613460284,18,200,true,65,65,18
1767613460293,11,200,true,65,65,11
1767613460247,57,200,true,65,65,57
1767613460193,112,200,true,65,65,112
1767613460249,56,200,true,65,65,56
1767613460245,60,200,true,65,65,60
1767613460247,58,200,true,65,65,58
1767613460304,2,200,true,65,65,2
1767613460251,55,200,true,65,65,55
1767613460305,2,200,true,65,65,2
1767613460250,59,200,true,65,65,59
1767613460251,58,200,true,65,65,58
1767613460251,58,200,true,65,65,58
1767613460251,59,200,true,65,65,59
1767613460252,58,200,true,65,65,58
1767613460253,57,200,true,65,65,57
1767613460253,57,200,true,65,65,57
1767613460306,4,200,true,65,65,4
1767613460268,43,200,true,65,65,43
1767613460269,42,200,true,65,65,42
1767613460256,55,200,true,65,65,55
1767613460306,6,200,true,65,65,6
1767613460311,1,200,true,65,65,1
1767613460311,1,200,true,65,65,1
1767613460310,3,200,true,65,65,3
1767613460311,2,200,true,65,65,2
1767613460310,4,200,true,65,65,4
1767613460310,4,200,true,65,65,4
1767613460310,4,200,true,65,65,4
1767613460261,57,200,true,65,65,57
1767613460309,9,200,true,65,65,9
1767613460268,51,200,true,65,65,51
1767613460272,48,200,true,65,65,48
1767613460271,49,200,true,65,65,49
1767613460273,48,200,true,65,65,48
1767613460273,48,200,true,65,65,47
1767613460211,110,200,true,65,65,109
1767613460318,5,200,true,65,65,5
1767613460320,4,200,true,65,65,4
1767613460218,106,200,true,65,65,106
1767613460161,163,200,true,65,65,163
1767613460324,1,200,true,65,65,1
1767613460324,1,200,true,65,65,1
1767613460324,1,200,true,65,65,1
1767613460325,1,200,true,65,65,1
1767613460325,1,200,true,65,65,1
1767613460326,1,200,true,65,65,1
1767613460279,48,200,true,65,65,48
1767613460278,49,200,true,65,65,49
1767613460326,2,200,true,65,65,2
1767613460327,1,200,true,65,65,1
1767613460327,2,200,true,65,65,2
1767613460328,1,200,true,65,65,1
1767613460328,2,200,true,65,65,2
1767613460329,1,200,true,65,65,1
1767613460329,1,200,true,65,65,1
1767613460234,97,200,true,65,65,97
1767613460330,2,200,true,65,65,2
1767613460330,2,200,true,65,65,2
1767613460331,1,200,true,65,65,1
1767613460332,1,200,true,65,65,1
1767613460332,1,200,true,65,65,1
1767613460332,2,200,true,65,65,2
1767613460333,1,200,true,65,65,1
1767613460333,2,200,true,65,65,2
1767613460279,56,200,true,65,65,56
1767613460334,1,200,true,65,65,1
1767613460279,57,200,true,65,65,57
1767613460327,9,200,true,65,65,9
1767613460280,56,200,true,65,65,56
1767613460280,56,200,true,65,65,56
1767613460278,59,200,true,65,65,59
1767613460244,93,200,true,65,65,93
1767613460279,58,200,true,65,65,58
1767613460282,55,200,true,65,65,55
1767613460283,55,200,true,65,65,55
1767613460245,93,200,true,65,65,93
1767613460287,51,200,true,65,65,51
1767613460280,58,200,true,65,65,58
1767613460287,51,200,true,65,65,51
1767613460285,54,200,true,65,65,54
1767613460288,51,200,true,65,65,51
1767613460286,53,200,true,65,65,53
1767613460286,53,200,true,65,65,53
1767613460244,95,200,true,65,65,95
1767613460288,52,200,true,65,65,52
1767613460287,53,200,true,65,65,53
1767613460294,46,200,true,65,65,46
1767613460300,40,200,true,65,65,40
1767613460296,45,200,true,65,65,45
1767613460330,11,200,true,65,65,11
1767613460270,71,200,true,65,65,71
1767613460301,43,200,true,65,65,43
1767613460335,10,200,true,65,65,10
1767613460296,49,200,true,65,65,49
1767613460339,6,200,true,65,65,6
1767613460340,8,200,true,65,65,8
1767613460336,12,200,true,65,65,12
1767613460337,14,200,true,65,65,14
1767613460348,3,200,true,65,65,3
1767613460345,8,200,true,65,65,8
1767613460298,56,200,true,65,65,56
1767613460302,53,200,true,65,65,53
1767613460305,50,200,true,65,65,50
1767613460301,54,200,true,65,65,54
1767613460355,1,200,true,65,65,1
1767613460307,50,200,true,65,65,50
1767613460355,2,200,true,65,65,2
1767613460305,53,200,true,65,65,53
1767613460356,2,200,true,65,65,2
1767613460357,2,200,true,65,65,2
1767613460355,4,200,true,65,65,4
1767613460309,51,200,true,65,65,51
1767613460310,51,200,true,65,65,51
1767613460309,53,200,true,65,65,53
1767613460312,51,200,true,65,65,51
1767613460359,5,200,true,65,65,5
1767613460314,51,200,true,65,65,51
1767613460313,53,200,true,65,65,53
1767613460314,52,200,true,65,65,52
1767613460313,54,200,true,65,65,54
1767613460363,4,200,true,65,65,4
1767613460365,4,200,true,65,65,4
1767613460367,3,200,true,65,65,3
1767613460318,53,200,true,65,65,53
1767613460320,51,200,true,65,65,51
1767613460314,58,200,true,65,65,57
1767613460370,3,200,true,65,65,3
1767613460372,1,200,true,65,65,1
1767613460371,3,200,true,65,65,3
1767613460373,1,200,true,65,65,1
1767613460373,2,200,true,65,65,2
1767613460374,2,200,true,65,65,2
1767613460312,64,200,true,65,65,64
1767613460271,105,200,true,65,65,105
1767613460141,236,200,true,65,65,235
1767613460319,58,200,true,65,65,58
1767613460321,56,200,true,65,65,56
1767613460323,55,200,true,65,65,55
1767613460321,57,200,true,65,65,56
1767613460334,44,200,true,65,65,44
1767613460277,101,200,true,65,65,101
1767613460273,106,200,true,65,65,106
1767613460377,2,200,true,65,65,2
1767613460341,38,200,true,65,65,38
1767613460321,59,200,true,65,65,59
1767613460337,43,200,true,65,65,43
1767613460336,45,200,true,65,65,45
1767613460336,45,200,true,65,65,45
1767613460341,40,200,true,65,65,40
1767613460339,43,200,true,65,65,43
1767613460336,46,200,true,65,65,46
1767613460338,44,200,true,65,65,44
1767613460338,44,200,true,65,65,44
1767613460338,45,200,true,65,65,45
1767613460339,45,200,true,65,65,45
1767613460376,8,200,true,65,65,8
1767613460338,49,200,true,65,65,49
1767613460381,6,200,true,65,65,6
1767613460384,6,200,true,65,65,6
1767613460381,12,200,true,65,65,12
1767613460341,58,200,true,65,65,58
1767613460390,10,200,true,65,65,10
1767613460345,57,200,true,65,65,57
1767613460345,57,200,true,65,65,57
1767613460402,1,200,true,65,65,1
1767613460402,1,200,true,65,65,1
1767613460403,1,200,true,65,65,1
1767613460403,1,200,true,65,65,1
1767613460404,1,200,true,65,65,1
1767613460404,1,200,true,65,65,1
1767613460405,1,200,true,65,65,1
1767613460405,1,200,true,65,65,1
1767613460348,58,200,true,65,65,58
1767613460344,63,200,true,65,65,63
1767613460351,56,200,true,65,65,56
1767613460336,71,200,true,65,65,71
1767613460337,70,200,true,65,65,70
1767613460351,56,200,true,65,65,56
1767613460406,4,200,true,65,65,4
1767613460291,121,200,true,65,65,121
1767613460304,108,200,true,65,65,108
1767613460353,59,200,true,65,65,59
1767613460354,58,200,true,65,65,58
1767613460357,55,200,true,65,65,55
1767613460412,2,200,true,65,65,2
1767613460412,3,200,true,65,65,3
1767613460412,3,200,true,65,65,3
1767613460358,58,200,true,65,65,58
1767613460358,58,200,true,65,65,58
1767613460415,3,200,true,65,65,3
1767613460416,2,200,true,65,65,2
1767613460305,114,200,true,65,65,114
1767613460418,1,200,true,65,65,1
1767613460281,139,200,true,65,65,139
1767613460419,1,200,true,65,65,1
1767613460359,62,200,true,65,65,62
1767613460364,58,200,true,65,65,58
1767613460366,56,200,true,65,65,56
1767613460366,56,200,true,65,65,56
1767613460360,63,200,true,65,65,63
1767613460362,61,200,true,65,65,61
1767613460312,110,200,true,65,65,110
1767613460372,51,200,true,65,65,51
1767613460369,54,200,true,65,65,54
1767613460375,49,200,true,65,65,49
1767613460250,174,200,true,65,65,174
1767613460361,63,200,true,65,65,63
1767613460367,57,200,true,65,65,56
1767613460422,2,200,true,65,65,2
1767613460374,51,200,true,65,65,51
1767613460340,85,200,true,65,65,85
1767613460340,86,200,true,65,65,86
1767613460381,46,200,true,65,65,45
1767613460379,48,200,true,65,65,48
1767613460339,88,200,true,65,65,88
1767613460376,51,200,true,65,65,50
1767613460380,47,200,true,65,65,47
1767613460385,42,200,true,65,65,42
1767613460383,45,200,true,65,65,45
1767613460378,50,200,true,65,65,50
1767613460379,49,200,true,65,65,49
1767613460382,47,200,true,65,65,47
1767613460379,50,200,true,65,65,50
1767613460377,52,200,true,65,65,52
1767613460428,2,200,true,65,65,2
1767613460335,95,200,true,65,65,95
1767613460377,53,200,true,65,65,53
1767613460378,53,200,true,65,65,53
1767613460382,49,200,true,65,65,49
1767613460377,54,200,true,65,65,54
1767613460378,53,200,true,65,65,53
1767613460382,50,200,true,65,65,50
1767613460339,93,200,true,65,65,93
1767613460393,40,200,true,65,65,39
1767613460338,95,200,true,65,65,95
1767613460337,96,200,true,65,65,96
1767613460387,46,200,true,65,65,46
1767613460340,94,200,true,65,65,94
1767613460400,34,200,true,65,65,34
1767613460387,47,200,true,65,65,46
1767613460382,52,200,true,65,65,52
1767613460400,34,200,true,65,65,34
1767613460380,54,200,true,65,65,54
1767613460407,27,200,true,65,65,27
1767613460406,29,200,true,65,65,29
1767613460407,28,200,true,65,65,28
1767613460407,28,200,true,65,65,28
1767613460407,28,200,true,65,65,28
1767613460378,57,200,true,65,65,57
1767613460407,29,200,true,65,65,29
1767613460408,28,200,true,65,65,28
1767613460412,24,200,true,65,65,24
1767613460412,24,200,true,65,65,24
1767613460415,21,200,true,65,65,21
1767613460415,22,200,true,65,65,22
1767613460417,20,200,true,65,65,20
1767613460418,19,200,true,65,65,19
1767613460410,27,200,true,65,65,27
1767613460326,111,200,true,65,65,85
1767613460428,10,200,true,65,65,10
1767613460424,14,200,true,65,65,14
1767613460427,12,200,true,65,65,12
1767613460430,10,200,true,65,65,10
1767613460423,17,200,true,65,65,17
1767613460425,16,200,true,65,65,16
1767613460427,14,200,true,65,65,14
1767613460429,13,200,true,65,65,13
1767613460422,20,200,true,65,65,20
1767613460425,17,200,true,65,65,17
1767613460437,6,200,true,65,65,2
1767613460423,23,200,true,65,65,23
1767613460432,15,200,true,65,65,15
1767613460435,13,200,true,65,65,13
1767613460435,13,200,true,65,65,13
1767613460437,11,200,true,65,65,11
1767613460423,26,200,true,65,65,26
1767613460435,14,200,true,65,65,14
1767613460421,29,200,true,65,65,29
1767613460423,27,200,true,65,65,27
1767613460434,17,200,true,65,65,16
1767613460426,25,200,true,65,65,25
1767613460436,16,200,true,65,65,16
1767613460420,32,200,true,65,65,32
1767613460435,20,200,true,65,65,20
1767613460419,36,200,true,65,65,36
1767613460436,20,200,true,65,65,20
1767613460436,22,200,true,65,65,22
1767613460431,27,200,true,65,65,27
1767613460440,21,200,true,65,65,21
1767613460433,29,200,true,65,65,28
1767613460440,22,200,true,65,65,22
1767613460441,24,200,true,65,65,24
1767613460448,17,200,true,65,65,17
1767613460433,34,200,true,65,65,26
1767613460448,20,200,true,65,65,20
1767613460465,3,200,true,65,65,3
1767613460427,42,200,true,65,65,42
1767613460455,15,200,true,65,65,15
1767613460430,41,200,true,65,65,41
1767613460424,48,200,true,65,65,47
1767613460427,45,200,true,65,65,45
1767613460428,44,200,true,65,65,44
1767613460462,10,200,true,65,65,10
1767613460430,42,200,true,65,65,42
1767613460433,39,200,true,65,65,39
1767613460424,49,200,true,65,65,49
1767613460434,39,200,true,65,65,39
1767613460434,39,200,true,65,65,39
1767613460429,44,200,true,65,65,44
1767613460427,46,200,true,65,65,46
1767613460427,47,200,true,65,65,47
1767613460423,51,200,true,65,65,51
1767613460435,39,200,true,65,65,39
1767613460434,40,200,true,65,65,40
1767613460430,44,200,true,65,65,44
1767613460425,50,200,true,65,65,50
1767613460436,39,200,true,65,65,39
1767613460436,39,200,true,65,65,39
1767613460422,53,200,true,65,65,53
1767613460437,38,200,true,65,65,38
1767613460433,43,200,true,65,65,43
1767613460437,39,200,true,65,65,39
1767613460437,39,200,true,65,65,39
1767613460432,44,200,true,65,65,44
1767613460435,41,200,true,65,65,41
1767613460434,43,200,true,65,65,43
1767613460424,53,200,true,65,65,53
1767613460431,46,200,true,65,65,46
1767613460431,46,200,true,65,65,46
1767613460438,39,200,true,65,65,39
1767613460438,40,200,true,65,65,40
1767613460452,26,200,true,65,65,26
1767613460434,44,200,true,65,65,44
1767613460456,22,200,true,65,65,22
1767613460439,40,200,true,65,65,40
1767613460441,38,200,true,65,65,38
1767613460442,37,200,true,65,65,37
1767613460443,36,200,true,65,65,36
1767613460446,34,200,true,65,65,34
1767613460447,33,200,true,65,65,33
1767613460443,37,200,true,65,65,37
1767613460442,38,200,true,65,65,38
1767613460448,33,200,true,65,65,33
1767613460449,32,200,true,65,65,32
1767613460450,31,200,true,65,65,31
1767613460449,32,200,true,65,65,32
1767613460450,31,200,true,65,65,31
1767613460451,31,200,true,65,65,31
1767613460451,31,200,true,65,65,31
1767613460420,62,200,true,65,65,62
1767613460431,51,200,true,65,65,51
1767613460478,5,200,true,65,65,5
1767613460480,3,200,true,65,65,3
1767613460479,5,200,true,65,65,5
1767613460468,16,200,true,65,65,16
1767613460479,6,200,true,65,65,6
1767613460479,6,200,true,65,65,6
1767613460472,13,200,true,65,65,13
1767613460479,7,200,true,65,65,7
1767613460480,6,200,true,65,65,6
1767613460475,12,200,true,65,65,12
1767613460462,28,200,true,65,65,28
1767613460481,10,200,true,65,65,10
1767613460465,26,200,true,65,65,26
1767613460473,21,200,true,65,65,21
1767613460478,16,200,true,65,65,16
1767613460475,22,200,true,65,65,22
1767613460478,19,200,true,65,65,19
1767613460476,24,200,true,65,65,24
1767613460477,24,200,true,65,65,24
1767613460482,19,200,true,65,65,19
1767613460483,18,200,true,65,65,18
1767613460483,19,200,true,65,65,19
1767613460484,18,200,true,65,65,18
1767613460484,19,200,true,65,65,19
1767613460452,51,200,true,65,65,51
1767613460485,18,200,true,65,65,18
1767613460486,18,200,true,65,65,18
1767613460486,19,200,true,65,65,19
1767613460486,19,200,true,65,65,19
1767613460487,18,200,true,65,65,18
1767613460455,50,200,true,65,65,50
1767613460458,47,200,true,65,65,47
1767613460458,48,200,true,65,65,48
1767613460467,39,200,true,65,65,39
1767613460477,29,200,true,65,65,29
1767613460474,32,200,true,65,65,32
1767613460469,37,200,true,65,65,37
1767613460482,25,200,true,65,65,25
1767613460471,36,200,true,65,65,36
1767613460472,35,200,true,65,65,35
1767613460462,48,200,true,65,65,48
1767613460505,5,200,true,65,65,5
1767613460472,39,200,true,65,65,39
1767613460507,5,200,true,65,65,5
1767613460507,5,200,true,65,65,5
1767613460507,5,200,true,65,65,5
1767613460494,19,200,true,65,65,19
1767613460491,22,200,true,65,65,22
1767613460491,23,200,true,65,65,23
1767613460501,13,200,true,65,65,13
1767613460503,11,200,true,65,65,11
1767613460472,43,200,true,65,65,43
1767613460472,43,200,true,65,65,43
1767613460473,42,200,true,65,65,42
1767613460480,38,200,true,65,65,38
1767613460497,21,200,true,65,65,21
1767613460500,19,200,true,65,65,19
1767613460468,51,200,true,65,65,51
1767613460506,13,200,true,65,65,13
1767613460501,19,200,true,65,65,19
1767613460473,47,200,true,65,65,47
1767613460504,19,200,true,65,65,19
1767613460506,18,200,true,65,65,18
1767613460473,53,200,true,65,65,53
1767613460506,20,200,true,65,65,20
1767613460485,42,200,true,65,65,18
1767613460482,47,200,true,65,65,47
1767613460481,49,200,true,65,65,48
1767613460474,56,200,true,65,65,56
1767613460481,50,200,true,65,65,50
1767613460512,19,200,true,65,65,18
1767613460511,20,200,true,65,65,20
1767613460474,62,200,true,65,65,62
1767613460520,17,200,true,65,65,17
1767613460515,25,200,true,65,65,18
1767613460475,67,200,true,65,65,67
1767613460475,69,200,true,65,65,69
1767613460475,69,200,true,65,65,69
1767613460479,66,200,true,65,65,65
1767613460474,71,200,true,65,65,71
1767613460482,63,200,true,65,65,63
1767613460470,77,200,true,65,65,77
1767613460476,71,200,true,65,65,71
1767613460476,71,200,true,65,65,71
1767613460476,72,200,true,65,65,72
1767613460482,66,200,true,65,65,66
1767613460545,3,200,true,65,65,1
1767613460547,2,200,true,65,65,2
1767613460477,74,200,true,65,65,74
1767613460477,74,200,true,65,65,74
1767613460502,50,200,true,65,65,50
1767613460501,51,200,true,65,65,51
1767613460502,50,200,true,65,65,50
1767613460551,2,200,true,65,65,2
1767613460503,51,200,true,65,65,51
1767613460552,2,200,true,65,65,2
1767613460505,50,200,true,65,65,50
1767613460504,52,200,true,65,65,51
1767613460552,4,200,true,65,65,4
1767613460490,67,200,true,65,65,67
1767613460552,5,200,true,65,65,5
1767613460506,52,200,true,65,65,52
1767613460555,3,200,true,65,65,3
1767613460506,53,200,true,65,65,53
1767613460551,8,200,true,65,65,8
1767613460556,3,200,true,65,65,3
1767613460557,3,200,true,65,65,3
1767613460557,3,200,true,65,65,3
1767613460558,3,200,true,65,65,3
1767613460559,3,200,true,65,65,3
1767613460559,3,200,true,65,65,3
1767613460560,4,200,true,65,65,4
1767613460497,67,200,true,65,65,67
1767613460505,61,200,true,65,65,61
1767613460505,61,200,true,65,65,61
1767613460524,43,200,true,65,65,42
1767613460494,73,200,true,65,65,73
1767613460566,1,200,true,65,65,1
1767613460510,59,200,true,65,65,59
1767613460472,97,200,true,65,65,97
1767613460512,57,200,true,65,65,57
1767613460481,89,200,true,65,65,89
1767613460515,55,200,true,65,65,55
1767613460480,90,200,true,65,65,90
1767613460569,2,200,true,65,65,2
1767613460510,61,200,true,65,65,61
1767613460515,56,200,true,65,65,56
1767613460518,53,200,true,65,65,53
1767613460520,52,200,true,65,65,52
1767613460514,58,200,true,65,65,58
1767613460519,53,200,true,65,65,53
1767613460523,49,200,true,65,65,49
1767613460526,46,200,true,65,65,46
1767613460520,53,200,true,65,65,53
1767613460518,55,200,true,65,65,55
1767613460527,46,200,true,65,65,46
1767613460474,99,200,true,65,65,99
1767613460529,45,200,true,65,65,44
1767613460530,44,200,true,65,65,44
1767613460474,100,200,true,65,65,100
1767613460513,61,200,true,65,65,61
1767613460530,44,200,true,65,65,44
1767613460519,56,200,true,65,65,56
1767613460514,61,200,true,65,65,61
1767613460514,61,200,true,65,65,61
1767613460526,49,200,true,65,65,49
1767613460513,62,200,true,65,65,62
1767613460531,45,200,true,65,65,45
1767613460531,45,200,true,65,65,45
1767613460532,44,200,true,65,65,44
1767613460540,36,200,true,65,65,36
1767613460537,39,200,true,65,65,39
1767613460537,40,200,true,65,65,40
1767613460544,33,200,true,65,65,33
1767613460544,33,200,true,65,65,33
1767613460545,32,200,true,65,65,32
1767613460545,32,200,true,65,65,32
1767613460476,102,200,true,65,65,102
1767613460547,31,200,true,65,65,31
1767613460548,30,200,true,65,65,30
1767613460547,31,200,true,65,65,31
1767613460548,30,200,true,65,65,30
1767613460549,30,200,true,65,65,30
1767613460548,31,200,true,65,65,31
1767613460543,36,200,true,65,65,36
1767613460570,12,200,true,65,65,12
1767613460569,13,200,true,65,65,13
1767613460576,7,200,true,65,65,7
1767613460571,14,200,true,65,65,14
1767613460570,16,200,true,65,65,16
1767613460574,12,200,true,65,65,12
1767613460578,11,200,true,65,65,11
1767613460576,13,200,true,65,65,13
1767613460577,16,200,true,65,65,16
1767613460553,40,200,true,65,65,40
1767613460554,39,200,true,65,65,39
1767613460554,40,200,true,65,65,39
1767613460556,38,200,true,65,65,38
1767613460558,36,200,true,65,65,36
1767613460559,35,200,true,65,65,35
1767613460560,34,200,true,65,65,34
1767613460561,34,200,true,65,65,34
1767613460562,33,200,true,65,65,33
1767613460562,33,200,true,65,65,33
1767613460505,90,200,true,65,65,90
1767613460564,31,200,true,65,65,31
1767613460564,32,200,true,65,65,32
1767613460567,29,200,true,65,65,29
1767613460567,29,200,true,65,65,29
1767613460567,29,200,true,65,65,29
1767613460566,30,200,true,65,65,30
1767613460477,120,200,true,65,65,120
1767613460571,31,200,true,65,65,31
1767613460573,30,200,true,65,65,30
1767613460593,11,200,true,65,65,11
1767613460570,34,200,true,65,65,34
1767613460576,28,200,true,65,65,28
1767613460569,35,200,true,65,65,35
1767613460576,28,200,true,65,65,28
1767613460575,30,200,true,65,65,30
1767613460574,31,200,true,65,65,31
1767613460572,33,200,true,65,65,33
1767613460572,33,200,true,65,65,33
1767613460575,31,200,true,65,65,30
1767613460575,31,200,true,65,65,31
1767613460574,32,200,true,65,65,32
1767613460575,31,200,true,65,65,31
1767613460574,32,200,true,65,65,32
1767613460578,29,200,true,65,65,29
1767613460572,35,200,true,65,65,35
1767613460574,33,200,true,65,65,33
1767613460576,31,200,true,65,65,31
1767613460573,34,200,true,65,65,34
1767613460577,30,200,true,65,65,30
1767613460577,31,200,true,65,65,31
1767613460571,37,200,true,65,65,37
1767613460573,35,200,true,65,65,35
1767613460578,30,200,true,65,65,30
1767613460578,30,200,true,65,65,30
1767613460578,31,200,true,65,65,31
1767613460579,30,200,true,65,65,30
1767613460578,31,200,true,65,65,31
1767613460575,34,200,true,65,65,34
1767613460573,40,200,true,65,65,40
1767613460605,8,200,true,65,65,8
1767613460606,7,200,true,65,65,7
1767613460606,11,200,true,65,65,11
1767613460577,40,200,true,65,65,40
1767613460608,10,200,true,65,65,10
1767613460608,11,200,true,65,65,9
1767613460579,40,200,true,65,65,40
1767613460579,40,200,true,65,65,40
1767613460572,48,200,true,65,65,48
1767613460571,49,200,true,65,65,49
1767613460594,26,200,true,65,65,26
1767613460594,26,200,true,65,65,26
1767613460595,25,200,true,65,65,25
1767613460595,26,200,true,65,65,26
1767613460593,28,200,true,65,65,28
1767613460595,31,200,true,65,65,31
1767613460595,33,200,true,65,65,33
1767613460582,46,200,true,65,65,46
1767613460582,47,200,true,65,65,47
1767613460583,46,200,true,65,65,46
1767613460585,44,200,true,65,65,44
1767613460586,43,200,true,65,65,43
1767613460589,40,200,true,65,65,40
1767613460586,44,200,true,65,65,44
1767613460594,36,200,true,65,65,34
1767613460596,34,200,true,65,65,34
1767613460596,34,200,true,65,65,34
1767613460589,41,200,true,65,65,41
1767613460572,59,200,true,65,65,59
1767613460595,36,200,true,65,65,36
1767613460596,35,200,true,65,65,35
1767613460594,37,200,true,65,65,37
1767613460597,35,200,true,65,65,34
1767613460597,35,200,true,65,65,35
1767613460628,7,200,true,65,65,7
1767613460609,26,200,true,65,65,26
1767613460631,5,200,true,65,65,5
1767613460629,9,200,true,65,65,9
1767613460628,12,200,true,65,65,12
1767613460630,10,200,true,65,65,10
1767613460635,9,200,true,65,65,9
1767613460630,14,200,true,65,65,14
1767613460593,55,200,true,65,65,55
1767613460602,46,200,true,65,65,46
1767613460603,46,200,true,65,65,46
1767613460604,45,200,true,65,65,45
1767613460604,45,200,true,65,65,45
1767613460608,41,200,true,65,65,41
1767613460605,45,200,true,65,65,45
1767613460605,45,200,true,65,65,45
1767613460605,45,200,true,65,65,45
1767613460606,44,200,true,65,65,44
1767613460606,44,200,true,65,65,44
1767613460606,45,200,true,65,65,45
1767613460607,44,200,true,65,65,44
1767613460607,44,200,true,65,65,44
1767613460607,44,200,true,65,65,44
1767613460607,45,200,true,65,65,44
