timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627744121,78,200,true,100,100,78
1767627744126,73,200,true,100,100,73
1767627744121,79,200,true,100,100,79
1767627744123,77,200,true,100,100,77
1767627744124,76,200,true,100,100,76
1767627744130,70,200,true,100,100,70
1767627744128,72,200,true,100,100,72
1767627744134,67,200,true,100,100,67
1767627744123,78,200,true,100,100,78
1767627744129,72,200,true,100,100,72
1767627744123,78,200,true,100,100,78
1767627744125,76,200,true,100,100,76
1767627744124,78,200,true,100,100,78
1767627744137,65,200,true,100,100,65
1767627744136,66,200,true,100,100,66
1767627744120,82,200,true,100,100,82
1767627744198,6,200,true,100,100,6
1767627744138,70,200,true,100,100,70
1767627744199,9,200,true,100,100,8
1767627744137,73,200,true,100,100,72
1767627744139,76,200,true,100,100,74
1767627744139,76,200,true,100,100,76
1767627744201,14,200,true,100,100,14
1767627744138,79,200,true,100,100,79
1767627744140,78,200,true,100,100,77
1767627744127,91,200,true,100,100,90
1767627744123,95,200,true,100,100,95
1767627744139,79,200,true,100,100,79
1767627744135,85,200,true,100,100,85
1767627744141,80,200,true,100,100,80
1767627744136,85,200,true,100,100,85
1767627744122,100,200,true,100,100,100
1767627744141,82,200,true,100,100,82
1767627744218,8,200,true,100,100,8
1767627744141,86,200,true,100,100,86
1767627744141,86,200,true,100,100,86
1767627744142,86,200,true,100,100,86
1767627744142,86,200,true,100,100,86
1767627744227,1,200,true,100,100,1
1767627744227,2,200,true,100,100,2
1767627744228,1,200,true,100,100,1
1767627744228,2,200,true,100,100,2
1767627744228,2,200,true,100,100,2
1767627744229,1,200,true,100,100,1
1767627744230,1,200,true,100,100,1
1767627744230,2,200,true,100,100,2
1767627744231,1,200,true,100,100,1
1767627744231,2,200,true,100,100,2
1767627744232,1,200,true,100,100,1
1767627744232,1,200,true,100,100,1
1767627744233,1,200,true,100,100,1
1767627744233,1,200,true,100,100,1
1767627744233,2,200,true,100,100,2
1767627744142,93,200,true,100,100,93
1767627744141,94,200,true,100,100,94
1767627744229,6,200,true,100,100,6
1767627744234,2,200,true,100,100,2
1767627744235,1,200,true,100,100,1
1767627744143,96,200,true,100,100,96
1767627744151,89,200,true,100,100,89
1767627744144,96,200,true,100,100,96
1767627744155,86,200,true,100,100,86
1767627744154,87,200,true,100,100,86
1767627744145,96,200,true,100,100,95
1767627744155,86,200,true,100,100,86
1767627744151,90,200,true,100,100,89
1767627744239,5,200,true,100,100,5
1767627744241,3,200,true,100,100,3
1767627744170,74,200,true,100,100,74
1767627744168,77,200,true,100,100,77
1767627744165,81,200,true,100,100,81
1767627744171,75,200,true,100,100,75
1767627744171,75,200,true,100,100,75
1767627744170,77,200,true,100,100,77
1767627744170,77,200,true,100,100,77
1767627744165,82,200,true,100,100,82
1767627744245,5,200,true,100,100,5
1767627744170,82,200,true,100,100,82
1767627744171,81,200,true,100,100,81
1767627744169,84,200,true,100,100,84
1767627744159,94,200,true,100,100,94
1767627744171,82,200,true,100,100,82
1767627744169,86,200,true,100,100,86
1767627744158,97,200,true,100,100,97
1767627744157,99,200,true,100,100,98
1767627744171,85,200,true,100,100,85
1767627744172,86,200,true,100,100,86
1767627744173,86,200,true,100,100,86
1767627744173,86,200,true,100,100,86
1767627744259,0,200,true,100,100,0
1767627744259,1,200,true,100,100,1
1767627744259,1,200,true,100,100,1
1767627744174,87,200,true,100,100,87
1767627744260,1,200,true,100,100,1
1767627744260,2,200,true,100,100,1
1767627744261,1,200,true,100,100,1
1767627744261,1,200,true,100,100,1
1767627744262,1,200,true,100,100,1
1767627744263,1,200,true,100,100,1
1767627744263,1,200,true,100,100,1
1767627744264,1,200,true,100,100,1
1767627744264,1,200,true,100,100,1
1767627744265,1,200,true,100,100,1
1767627744265,1,200,true,100,100,1
1767627744266,0,200,true,100,100,0
1767627744174,94,200,true,100,100,94
1767627744175,93,200,true,100,100,93
1767627744268,0,200,true,100,100,0
1767627744268,1,200,true,100,100,1
1767627744269,0,200,true,100,100,0
1767627744269,1,200,true,100,100,1
1767627744269,1,200,true,100,100,1
1767627744270,1,200,true,100,100,1
1767627744185,88,200,true,100,100,88
1767627744183,90,200,true,100,100,90
1767627744183,90,200,true,100,100,90
1767627744182,91,200,true,100,100,91
1767627744273,1,200,true,100,100,1
1767627744273,1,200,true,100,100,1
1767627744273,2,200,true,100,100,2
1767627744184,91,200,true,100,100,91
1767627744175,100,200,true,100,100,97
1767627744183,93,200,true,100,100,89
1767627744172,104,200,true,100,100,104
1767627744273,4,200,true,100,100,4
1767627744183,94,200,true,100,100,94
1767627744186,91,200,true,100,100,91
1767627744277,1,200,true,100,100,1
1767627744186,92,200,true,100,100,92
1767627744187,92,200,true,100,100,92
1767627744278,2,200,true,100,100,2
1767627744187,94,200,true,100,100,94
1767627744188,93,200,true,100,100,93
1767627744188,93,200,true,100,100,93
1767627744188,93,200,true,100,100,93
1767627744187,95,200,true,100,100,95
1767627744199,85,200,true,100,100,85
1767627744199,85,200,true,100,100,85
1767627744201,84,200,true,100,100,84
1767627744201,84,200,true,100,100,84
1767627744200,88,200,true,100,100,88
1767627744139,149,200,true,100,100,149
1767627744202,87,200,true,100,100,87
1767627744200,89,200,true,100,100,89
1767627744210,79,200,true,100,100,79
1767627744204,85,200,true,100,100,85
1767627744201,89,200,true,100,100,89
1767627744200,90,200,true,100,100,90
1767627744202,88,200,true,100,100,88
1767627744208,82,200,true,100,100,82
1767627744201,89,200,true,100,100,89
1767627744200,91,200,true,100,100,91
1767627744202,89,200,true,100,100,89
1767627744202,89,200,true,100,100,89
1767627744208,83,200,true,100,100,80
1767627744215,76,200,true,100,100,76
1767627744215,77,200,true,100,100,77
1767627744140,152,200,true,100,100,152
1767627744217,75,200,true,100,100,75
1767627744215,77,200,true,100,100,77
1767627744138,154,200,true,100,100,154
1767627744122,171,200,true,100,100,171
1767627744140,153,200,true,100,100,153
1767627744138,155,200,true,100,100,155
1767627744140,153,200,true,100,100,153
1767627744218,75,200,true,100,100,75
1767627744221,73,200,true,100,100,73
1767627744218,76,200,true,100,100,76
1767627744220,74,200,true,100,100,74
1767627744221,73,200,true,100,100,73
1767627744218,76,200,true,100,100,76
1767627744222,73,200,true,100,100,73
1767627744224,71,200,true,100,100,71
1767627744226,69,200,true,100,100,69
1767627744235,60,200,true,100,100,60
1767627744235,60,200,true,100,100,60
1767627744236,60,200,true,100,100,60
1767627744236,60,200,true,100,100,60
1767627744137,159,200,true,100,100,159
1767627744234,62,200,true,100,100,62
1767627744240,57,200,true,100,100,57
1767627744240,57,200,true,100,100,57
1767627744241,56,200,true,100,100,56
1767627744241,56,200,true,100,100,56
1767627744241,57,200,true,100,100,57
1767627744241,57,200,true,100,100,57
1767627744244,54,200,true,100,100,54
1767627744159,139,200,true,100,100,139
1767627744244,54,200,true,100,100,54
1767627744144,155,200,true,100,100,155
1767627744235,64,200,true,100,100,64
1767627744247,52,200,true,100,100,52
1767627744292,8,200,true,100,100,8
1767627744293,7,200,true,100,100,7
1767627744292,9,200,true,100,100,9
1767627744291,10,200,true,100,100,10
1767627744294,8,200,true,100,100,8
1767627744292,10,200,true,100,100,10
1767627744296,7,200,true,100,100,7
1767627744245,58,200,true,100,100,58
1767627744298,6,200,true,100,100,6
1767627744297,7,200,true,100,100,7
1767627744289,16,200,true,100,100,16
1767627744291,14,200,true,100,100,14
1767627744291,15,200,true,100,100,15
1767627744292,14,200,true,100,100,14
1767627744290,17,200,true,100,100,17
1767627744246,61,200,true,100,100,61
1767627744290,18,200,true,100,100,18
1767627744298,10,200,true,100,100,10
1767627744294,18,200,true,100,100,18
1767627744247,66,200,true,100,100,66
1767627744246,68,200,true,100,100,68
1767627744246,68,200,true,100,100,68
1767627744247,67,200,true,100,100,67
1767627744250,64,200,true,100,100,64
1767627744252,62,200,true,100,100,62
1767627744253,62,200,true,100,100,62
1767627744253,62,200,true,100,100,62
1767627744253,62,200,true,100,100,62
1767627744252,63,200,true,100,100,63
1767627744255,60,200,true,100,100,60
1767627744158,157,200,true,100,100,157
1767627744256,60,200,true,100,100,60
1767627744256,60,200,true,100,100,60
1767627744256,60,200,true,100,100,60
1767627744267,49,200,true,100,100,49
1767627744172,144,200,true,100,100,144
1767627744259,58,200,true,100,100,58
1767627744262,55,200,true,100,100,55
1767627744302,19,200,true,100,100,19
1767627744271,54,200,true,100,100,50
1767627744308,18,200,true,100,100,18
1767627744275,55,200,true,100,100,55
1767627744274,57,200,true,100,100,56
1767627744276,55,200,true,100,100,55
1767627744275,57,200,true,100,100,57
1767627744275,57,200,true,100,100,57
1767627744331,2,200,true,100,100,2
1767627744278,56,200,true,100,100,56
1767627744279,55,200,true,100,100,55
1767627744278,57,200,true,100,100,57
1767627744277,58,200,true,100,100,58
1767627744276,59,200,true,100,100,59
1767627744331,4,200,true,100,100,4
1767627744270,65,200,true,100,100,65
1767627744281,54,200,true,100,100,54
1767627744281,55,200,true,100,100,55
1767627744281,55,200,true,100,100,55
1767627744334,2,200,true,100,100,2
1767627744333,4,200,true,100,100,4
1767627744335,2,200,true,100,100,2
1767627744335,3,200,true,100,100,3
1767627744333,5,200,true,100,100,5
1767627744335,4,200,true,100,100,4
1767627744281,61,200,true,100,100,61
1767627744282,60,200,true,100,100,60
1767627744280,62,200,true,100,100,62
1767627744266,76,200,true,100,100,76
1767627744335,7,200,true,100,100,7
1767627744284,59,200,true,100,100,59
1767627744285,58,200,true,100,100,58
1767627744285,58,200,true,100,100,58
1767627744285,58,200,true,100,100,58
1767627744200,144,200,true,100,100,144
1767627744298,46,200,true,100,100,46
1767627744342,2,200,true,100,100,2
1767627744342,3,200,true,100,100,3
1767627744342,3,200,true,100,100,3
1767627744342,4,200,true,100,100,4
1767627744343,3,200,true,100,100,3
1767627744343,4,200,true,100,100,4
1767627744343,4,200,true,100,100,4
1767627744344,4,200,true,100,100,4
1767627744344,4,200,true,100,100,4
1767627744344,5,200,true,100,100,5
1767627744344,5,200,true,100,100,5
1767627744345,5,200,true,100,100,5
1767627744345,5,200,true,100,100,5
1767627744346,4,200,true,100,100,4
1767627744346,5,200,true,100,100,5
1767627744289,66,200,true,100,100,66
1767627744343,12,200,true,100,100,12
1767627744295,61,200,true,100,100,61
1767627744351,5,200,true,100,100,5
1767627744355,2,200,true,100,100,2
1767627744355,2,200,true,100,100,2
1767627744356,2,200,true,100,100,2
1767627744356,2,200,true,100,100,2
1767627744357,1,200,true,100,100,1
1767627744288,71,200,true,100,100,71
1767627744358,2,200,true,100,100,2
1767627744358,2,200,true,100,100,2
1767627744359,1,200,true,100,100,1
1767627744359,2,200,true,100,100,2
1767627744360,1,200,true,100,100,1
1767627744360,2,200,true,100,100,2
1767627744360,2,200,true,100,100,2
1767627744361,2,200,true,100,100,2
1767627744296,67,200,true,100,100,67
1767627744362,1,200,true,100,100,1
1767627744362,2,200,true,100,100,2
1767627744363,1,200,true,100,100,1
1767627744363,2,200,true,100,100,2
1767627744364,1,200,true,100,100,1
1767627744364,2,200,true,100,100,2
1767627744365,1,200,true,100,100,1
1767627744365,2,200,true,100,100,2
1767627744289,78,200,true,100,100,78
1767627744289,79,200,true,100,100,79
1767627744366,2,200,true,100,100,2
1767627744297,72,200,true,100,100,72
1767627744298,71,200,true,100,100,71
1767627744357,12,200,true,100,100,12
1767627744294,76,200,true,100,100,76
1767627744296,76,200,true,100,100,76
1767627744295,79,200,true,100,100,79
1767627744290,85,200,true,100,100,85
1767627744367,8,200,true,100,100,8
1767627744298,78,200,true,100,100,78
1767627744290,87,200,true,100,100,87
1767627744293,84,200,true,100,100,84
1767627744297,81,200,true,100,100,81
1767627744295,83,200,true,100,100,83
1767627744292,86,200,true,100,100,86
1767627744293,85,200,true,100,100,85
1767627744292,88,200,true,100,100,88
1767627744296,84,200,true,100,100,83
1767627744293,87,200,true,100,100,87
1767627744295,85,200,true,100,100,84
1767627744295,85,200,true,100,100,83
1767627744291,89,200,true,100,100,86
1767627744293,87,200,true,100,100,86
1767627744372,8,200,true,100,100,8
1767627744299,82,200,true,100,100,82
1767627744299,82,200,true,100,100,82
1767627744294,87,200,true,100,100,87
1767627744288,93,200,true,100,100,93
1767627744296,86,200,true,100,100,86
1767627744290,92,200,true,100,100,92
1767627744132,255,200,true,100,100,255
1767627744299,89,200,true,100,100,89
1767627744300,88,200,true,100,100,87
1767627744316,73,200,true,100,100,73
1767627744382,8,200,true,100,100,8
1767627744313,78,200,true,100,100,78
1767627744302,89,200,true,100,100,89
1767627744317,74,200,true,100,100,74
1767627744301,91,200,true,100,100,90
1767627744300,92,200,true,100,100,90
1767627744301,91,200,true,100,100,91
1767627744314,79,200,true,100,100,79
1767627744303,90,200,true,100,100,90
1767627744303,90,200,true,100,100,90
1767627744315,78,200,true,100,100,76
1767627744315,78,200,true,100,100,78
1767627744314,82,200,true,100,100,82
1767627744307,90,200,true,100,100,90
1767627744304,93,200,true,100,100,93
1767627744274,125,200,true,100,100,125
1767627744314,85,200,true,100,100,85
1767627744315,84,200,true,100,100,84
1767627744306,94,200,true,100,100,94
1767627744304,96,200,true,100,100,96
1767627744317,83,200,true,100,100,83
1767627744305,95,200,true,100,100,95
1767627744314,86,200,true,100,100,85
1767627744306,94,200,true,100,100,94
1767627744305,95,200,true,100,100,93
1767627744314,87,200,true,100,100,87
1767627744393,8,200,true,100,100,4
1767627744316,86,200,true,100,100,86
1767627744315,87,200,true,100,100,87
1767627744316,87,200,true,100,100,87
1767627744317,86,200,true,100,100,86
1767627744307,96,200,true,100,100,96
1767627744312,91,200,true,100,100,91
1767627744393,11,200,true,100,100,11
1767627744381,23,200,true,100,100,23
1767627744315,89,200,true,100,100,89
1767627744321,83,200,true,100,100,83
1767627744325,79,200,true,100,100,79
1767627744326,78,200,true,100,100,78
1767627744330,75,200,true,100,100,75
1767627744332,73,200,true,100,100,73
1767627744334,71,200,true,100,100,71
1767627744335,70,200,true,100,100,70
1767627744335,70,200,true,100,100,70
1767627744336,70,200,true,100,100,70
1767627744336,70,200,true,100,100,70
1767627744336,70,200,true,100,100,70
1767627744337,69,200,true,100,100,69
1767627744337,70,200,true,100,100,70
1767627744338,69,200,true,100,100,69
1767627744338,69,200,true,100,100,69
1767627744339,68,200,true,100,100,68
1767627744347,60,200,true,100,100,60
1767627744348,60,200,true,100,100,60
1767627744348,60,200,true,100,100,60
1767627744349,59,200,true,100,100,59
1767627744349,59,200,true,100,100,59
1767627744350,59,200,true,100,100,59
1767627744350,59,200,true,100,100,59
1767627744350,59,200,true,100,100,59
1767627744347,62,200,true,100,100,62
1767627744366,44,200,true,100,100,44
1767627744361,49,200,true,100,100,49
1767627744367,43,200,true,100,100,43
1767627744369,41,200,true,100,100,41
1767627744368,42,200,true,100,100,42
1767627744297,114,200,true,100,100,114
1767627744368,43,200,true,100,100,43
1767627744369,42,200,true,100,100,42
1767627744399,12,200,true,100,100,12
1767627744380,31,200,true,100,100,31
1767627744379,32,200,true,100,100,32
1767627744374,38,200,true,100,100,38
1767627744377,35,200,true,100,100,35
1767627744381,31,200,true,100,100,31
1767627744379,33,200,true,100,100,33
1767627744379,33,200,true,100,100,33
1767627744380,33,200,true,100,100,33
1767627744380,33,200,true,100,100,33
1767627744381,32,200,true,100,100,32
1767627744380,33,200,true,100,100,33
1767627744382,31,200,true,100,100,31
1767627744381,33,200,true,100,100,33
1767627744378,36,200,true,100,100,36
1767627744377,37,200,true,100,100,37
1767627744377,37,200,true,100,100,37
1767627744375,39,200,true,100,100,39
1767627744375,40,200,true,100,100,40
1767627744380,35,200,true,100,100,35
1767627744380,35,200,true,100,100,35
1767627744380,35,200,true,100,100,35
1767627744380,36,200,true,100,100,36
1767627744388,28,200,true,100,100,28
1767627744391,25,200,true,100,100,25
1767627744388,28,200,true,100,100,28
1767627744391,25,200,true,100,100,25
1767627744392,25,200,true,100,100,25
1767627744390,27,200,true,100,100,27
1767627744392,25,200,true,100,100,25
1767627744392,25,200,true,100,100,25
1767627744391,26,200,true,100,100,26
1767627744387,31,200,true,100,100,31
1767627744393,25,200,true,100,100,25
1767627744393,25,200,true,100,100,25
1767627744397,21,200,true,100,100,21
1767627744396,22,200,true,100,100,22
1767627744390,29,200,true,100,100,29
1767627744393,26,200,true,100,100,26
1767627744397,22,200,true,100,100,22
1767627744316,103,200,true,100,100,103
1767627744316,103,200,true,100,100,103
1767627744308,112,200,true,100,100,112
1767627744369,51,200,true,100,100,51
1767627744365,55,200,true,100,100,55
1767627744370,50,200,true,100,100,50
1767627744198,222,200,true,100,100,222
1767627744408,13,200,true,100,100,13
1767627744416,6,200,true,100,100,6
1767627744417,5,200,true,100,100,5
1767627744411,11,200,true,100,100,11
1767627744416,7,200,true,100,100,7
1767627744411,12,200,true,100,100,12
1767627744417,7,200,true,100,100,7
1767627744409,15,200,true,100,100,15
1767627744418,7,200,true,100,100,7
1767627744417,8,200,true,100,100,8
1767627744412,14,200,true,100,100,13
1767627744405,21,200,true,100,100,21
1767627744412,14,200,true,100,100,14
1767627744403,24,200,true,100,100,24
1767627744417,10,200,true,100,100,10
1767627744412,17,200,true,100,100,17
1767627744404,25,200,true,100,100,25
1767627744404,28,200,true,100,100,28
1767627744400,32,200,true,100,100,32
1767627744410,25,200,true,100,100,25
1767627744406,29,200,true,100,100,29
1767627744414,22,200,true,100,100,22
1767627744418,21,200,true,100,100,21
1767627744418,21,200,true,100,100,21
1767627744409,30,200,true,100,100,30
1767627744409,31,200,true,100,100,31
1767627744416,27,200,true,100,100,27
1767627744405,38,200,true,100,100,38
1767627744410,33,200,true,100,100,33
1767627744400,46,200,true,100,100,46
1767627744408,39,200,true,100,100,39
1767627744400,47,200,true,100,100,47
1767627744408,44,200,true,100,100,44
1767627744403,50,200,true,100,100,50
1767627744421,35,200,true,100,100,35
1767627744425,31,200,true,100,100,31
1767627744426,34,200,true,100,100,34
1767627744443,17,200,true,100,100,17
1767627744443,21,200,true,100,100,21
1767627744423,41,200,true,100,100,41
1767627744464,0,200,true,100,100,0
1767627744418,47,200,true,100,100,47
1767627744464,1,200,true,100,100,1
1767627744465,1,200,true,100,100,1
1767627744412,54,200,true,100,100,54
1767627744404,67,200,true,100,100,67
1767627744418,53,200,true,100,100,53
1767627744413,58,200,true,100,100,58
1767627744413,58,200,true,100,100,58
1767627744419,52,200,true,100,100,52
1767627744413,60,200,true,100,100,60
1767627744413,61,200,true,100,100,61
1767627744401,73,200,true,100,100,72
1767627744413,61,200,true,100,100,61
1767627744399,78,200,true,100,100,78
1767627744473,4,200,true,100,100,4
1767627744474,3,200,true,100,100,3
1767627744418,60,200,true,100,100,60
1767627744400,78,200,true,100,100,78
1767627744410,70,200,true,100,100,70
1767627744414,66,200,true,100,100,66
1767627744420,61,200,true,100,100,61
1767627744477,4,200,true,100,100,4
1767627744419,63,200,true,100,100,63
1767627744480,3,200,true,100,100,3
1767627744478,5,200,true,100,100,4
1767627744420,63,200,true,100,100,63
1767627744400,86,200,true,100,100,86
1767627744407,79,200,true,100,100,78
1767627744407,79,200,true,100,100,79
1767627744416,70,200,true,100,100,70
1767627744406,80,200,true,100,100,80
1767627744407,79,200,true,100,100,79
1767627744411,76,200,true,100,100,76
1767627744405,82,200,true,100,100,82
1767627744405,82,200,true,100,100,82
1767627744406,81,200,true,100,100,81
1767627744409,79,200,true,100,100,79
1767627744420,68,200,true,100,100,68
1767627744401,87,200,true,100,100,87
1767627744406,82,200,true,100,100,82
1767627744406,83,200,true,100,100,83
1767627744408,81,200,true,100,100,81
1767627744486,3,200,true,100,100,3
1767627744486,7,200,true,100,100,7
1767627744488,5,200,true,100,100,5
1767627744488,6,200,true,100,100,6
1767627744489,5,200,true,100,100,5
1767627744489,6,200,true,100,100,6
1767627744489,6,200,true,100,100,6
1767627744493,4,200,true,100,100,4
1767627744411,87,200,true,100,100,87
1767627744399,100,200,true,100,100,100
1767627744414,85,200,true,100,100,85
1767627744410,89,200,true,100,100,89
1767627744400,100,200,true,100,100,100
1767627744499,1,200,true,100,100,1
1767627744499,2,200,true,100,100,2
1767627744499,2,200,true,100,100,2
1767627744500,1,200,true,100,100,1
1767627744500,2,200,true,100,100,2
1767627744501,1,200,true,100,100,1
1767627744501,2,200,true,100,100,2
1767627744400,105,200,true,100,100,105
1767627744414,91,200,true,100,100,91
1767627744411,94,200,true,100,100,94
1767627744403,102,200,true,100,100,102
1767627744402,106,200,true,100,100,106
1767627744410,98,200,true,100,100,97
1767627744420,88,200,true,100,100,88
1767627744411,97,200,true,100,100,97
1767627744404,104,200,true,100,100,104
1767627744415,95,200,true,100,100,95
1767627744420,90,200,true,100,100,90
1767627744419,91,200,true,100,100,91
1767627744402,108,200,true,100,100,107
1767627744508,2,200,true,100,100,1
1767627744415,98,200,true,100,100,98
1767627744419,95,200,true,100,100,95
1767627744416,98,200,true,100,100,98
1767627744415,101,200,true,100,100,101
1767627744415,101,200,true,100,100,101
1767627744422,95,200,true,100,100,95
1767627744429,88,200,true,100,100,88
1767627744422,97,200,true,100,100,97
1767627744424,95,200,true,100,100,95
1767627744422,98,200,true,100,100,97
1767627744425,96,200,true,100,100,96
1767627744429,93,200,true,100,100,93
1767627744427,95,200,true,100,100,95
1767627744427,96,200,true,100,100,95
1767627744424,99,200,true,100,100,99
1767627744426,97,200,true,100,100,95
1767627744426,97,200,true,100,100,97
1767627744521,3,200,true,100,100,2
1767627744522,2,200,true,100,100,2
1767627744523,1,200,true,100,100,1
1767627744443,85,200,true,100,100,85
1767627744440,88,200,true,100,100,88
1767627744439,89,200,true,100,100,89
1767627744435,93,200,true,100,100,93
1767627744456,74,200,true,100,100,74
1767627744447,84,200,true,100,100,84
1767627744528,3,200,true,100,100,3
1767627744460,71,200,true,100,100,71
1767627744453,79,200,true,100,100,76
1767627744456,76,200,true,100,100,73
1767627744452,80,200,true,100,100,77
1767627744447,86,200,true,100,100,81
1767627744528,5,200,true,100,100,5
1767627744466,68,200,true,100,100,68
1767627744466,68,200,true,100,100,68
1767627744460,75,200,true,100,100,74
1767627744528,7,200,true,100,100,7
1767627744446,89,200,true,100,100,82
1767627744534,2,200,true,100,100,2
1767627744465,73,200,true,100,100,73
1767627744464,75,200,true,100,100,75
1767627744477,65,200,true,100,100,65
1767627744472,70,200,true,100,100,70
1767627744408,134,200,true,100,100,134
1767627744471,71,200,true,100,100,71
1767627744474,68,200,true,100,100,68
1767627744474,68,200,true,100,100,68
1767627744477,66,200,true,100,100,65
1767627744535,8,200,true,100,100,8
1767627744471,72,200,true,100,100,72
1767627744480,63,200,true,100,100,63
1767627744478,65,200,true,100,100,65
1767627744482,62,200,true,100,100,61
1767627744481,63,200,true,100,100,63
1767627744481,63,200,true,100,100,63
1767627744483,61,200,true,100,100,61
1767627744483,61,200,true,100,100,61
1767627744483,62,200,true,100,100,62
1767627744486,59,200,true,100,100,59
1767627744486,59,200,true,100,100,59
1767627744486,59,200,true,100,100,59
1767627744486,60,200,true,100,100,60
1767627744487,59,200,true,100,100,59
1767627744487,59,200,true,100,100,59
1767627744487,59,200,true,100,100,59
1767627744471,75,200,true,100,100,75
1767627744487,60,200,true,100,100,60
1767627744542,6,200,true,100,100,6
1767627744543,5,200,true,100,100,5
1767627744542,7,200,true,100,100,7
1767627744542,7,200,true,100,100,7
1767627744543,7,200,true,100,100,7
1767627744543,7,200,true,100,100,7
1767627744542,8,200,true,100,100,8
1767627744488,63,200,true,100,100,63
1767627744488,65,200,true,100,100,65
1767627744544,9,200,true,100,100,8
1767627744543,11,200,true,100,100,11
1767627744544,11,200,true,100,100,11
1767627744494,62,200,true,100,100,62
1767627744495,62,200,true,100,100,62
1767627744494,63,200,true,100,100,63
1767627744493,65,200,true,100,100,63
1767627744545,14,200,true,100,100,14
1767627744495,65,200,true,100,100,65
1767627744550,11,200,true,100,100,11
1767627744551,11,200,true,100,100,11
1767627744553,9,200,true,100,100,9
1767627744555,8,200,true,100,100,8
1767627744498,68,200,true,100,100,68
1767627744557,9,200,true,100,100,9
1767627744560,7,200,true,100,100,7
1767627744561,6,200,true,100,100,6
1767627744562,6,200,true,100,100,5
1767627744563,6,200,true,100,100,5
1767627744569,1,200,true,100,100,1
1767627744566,4,200,true,100,100,3
1767627744502,69,200,true,100,100,68
1767627744502,69,200,true,100,100,69
1767627744503,70,200,true,100,100,70
1767627744505,69,200,true,100,100,69
1767627744505,69,200,true,100,100,69
1767627744404,171,200,true,100,100,171
1767627744505,70,200,true,100,100,70
1767627744571,4,200,true,100,100,4
1767627744419,156,200,true,100,100,156
1767627744508,68,200,true,100,100,68
1767627744508,68,200,true,100,100,68
1767627744508,68,200,true,100,100,68
1767627744415,161,200,true,100,100,161
1767627744509,68,200,true,100,100,68
1767627744510,67,200,true,100,100,67
1767627744510,68,200,true,100,100,68
1767627744577,1,200,true,100,100,1
1767627744510,68,200,true,100,100,68
1767627744510,71,200,true,100,100,71
1767627744510,71,200,true,100,100,71
1767627744574,9,200,true,100,100,7
1767627744575,9,200,true,100,100,7
1767627744576,8,200,true,100,100,8
1767627744514,71,200,true,100,100,71
1767627744407,178,200,true,100,100,178
1767627744583,3,200,true,100,100,3
1767627744514,72,200,true,100,100,72
1767627744404,183,200,true,100,100,182
1767627744517,71,200,true,100,100,71
1767627744516,73,200,true,100,100,73
1767627744516,73,200,true,100,100,73
1767627744517,72,200,true,100,100,72
1767627744404,186,200,true,100,100,186
1767627744424,166,200,true,100,100,166
1767627744519,73,200,true,100,100,73
1767627744592,1,200,true,100,100,1
1767627744524,70,200,true,100,100,69
1767627744523,71,200,true,100,100,71
1767627744523,71,200,true,100,100,71
1767627744589,5,200,true,100,100,5
1767627744524,71,200,true,100,100,71
1767627744436,159,200,true,100,100,159
1767627744439,157,200,true,100,100,156
1767627744523,73,200,true,100,100,72
1767627744524,72,200,true,100,100,72
1767627744439,159,200,true,100,100,159
1767627744432,166,200,true,100,100,165
1767627744528,71,200,true,100,100,71
1767627744532,68,200,true,100,100,68
1767627744531,69,200,true,100,100,69
1767627744595,6,200,true,100,100,6
1767627744530,71,200,true,100,100,71
1767627744531,70,200,true,100,100,68
1767627744595,6,200,true,100,100,5
1767627744532,70,200,true,100,100,69
1767627744596,7,200,true,100,100,3
1767627744532,72,200,true,100,100,72
1767627744531,73,200,true,100,100,73
1767627744600,5,200,true,100,100,4
1767627744600,5,200,true,100,100,4
1767627744533,73,200,true,100,100,73
1767627744601,5,200,true,100,100,5
1767627744603,4,200,true,100,100,4
1767627744536,71,200,true,100,100,71
1767627744432,176,200,true,100,100,176
1767627744601,8,200,true,100,100,5
1767627744535,75,200,true,100,100,75
1767627744535,75,200,true,100,100,75
1767627744471,140,200,true,100,100,140
1767627744606,5,200,true,100,100,5
1767627744535,76,200,true,100,100,75
1767627744539,74,200,true,100,100,74
1767627744545,68,200,true,100,100,68
1767627744542,72,200,true,100,100,72
1767627744607,7,200,true,100,100,7
1767627744543,71,200,true,100,100,71
1767627744545,70,200,true,100,100,70
1767627744544,71,200,true,100,100,71
1767627744544,72,200,true,100,100,72
1767627744544,72,200,true,100,100,71
1767627744538,79,200,true,100,100,79
1767627744546,71,200,true,100,100,71
1767627744546,71,200,true,100,100,71
1767627744546,72,200,true,100,100,71
1767627744543,75,200,true,100,100,75
1767627744546,72,200,true,100,100,72
1767627744548,70,200,true,100,100,70
1767627744549,69,200,true,100,100,69
1767627744547,72,200,true,100,100,71
1767627744608,14,200,true,100,100,14
1767627744610,12,200,true,100,100,12
1767627744609,14,200,true,100,100,11
1767627744611,12,200,true,100,100,8
1767627744548,76,200,true,100,100,76
1767627744550,75,200,true,100,100,75
1767627744617,8,200,true,100,100,8
1767627744618,8,200,true,100,100,8
1767627744614,13,200,true,100,100,12
1767627744618,9,200,true,100,100,9
1767627744616,11,200,true,100,100,11
1767627744616,13,200,true,100,100,13
